Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	50.06493	8.063158	54.95678	24.037354	500.0	11.513888	2.1500027	13.08883	4.792331	1648000	-7.450581e-09	0.57158774	-0.007466011	-0.2925289	1.3564423	0.0057614963	0.070625	127.0	2160.979686498642	0.0	0.0	0.0	0.0	0.0
103	50.582317	4.50891	54.61821	27.92654	500.0	11.448721	2.2071478	13.095285	3.363394	1664000	1.3038516e-08	0.40785635	-0.0074805985	-0.20682351	1.3564423	0.0075238897	0.0775625	127.0	2181.407642841339	0.0	0.0	0.0	0.0	0.0
104	51.59547	2.3749015	54.37706	40.931004	500.0	11.756739	1.8921187	13.108246	4.6595597	1680000	-4.656613e-09	0.17417735	-0.0060794484	-0.050717596	1.3564423	0.0062816986	0.054937497	127.0	2202.1486835479736	0.0	0.03125	0.0	0.0	0.0
105	52.028923	2.64479	54.49001	39.272144	500.0	11.847589	1.7927921	12.945679	4.9214125	1696000	9.313226e-09	0.13721019	-0.008266555	-0.02579959	1.3564423	0.0072279386	0.079	127.0	2225.099519252777	0.0	0.0	0.0	0.0	0.0
106	52.093983	3.2019603	54.727333	35.65106	500.0	11.764358	1.7965957	12.973663	4.740066	1712000	-7.450581e-09	0.12738883	-0.0075453036	-0.011941771	1.3564423	0.0065571675	0.0641875	127.0	2247.807668685913	0.0	0.0625	0.0	0.0	0.0
107	52.34296	1.5516529	55.090973	48.629673	500.0	11.84732	1.8057541	12.89872	4.709175	1728000	1.8626451e-09	0.043931995	-0.008165784	-0.007138836	1.3564423	0.0064787697	0.08225	127.0	2266.579647541046	0.0	0.0	0.0	0.0	0.0
108	50.38733	6.475167	54.89477	23.298214	500.0	11.558435	2.0275352	12.896117	4.767807	1744000	5.5879354e-09	0.36274824	-0.0068055335	-0.09266347	1.3564423	0.005582515	0.0525625	127.0	2287.359194993973	0.0	0.0	0.0	0.0	0.0
109	51.56892	3.354135	54.361523	34.68257	500.0	11.685832	1.908701	12.996948	4.415811	1760000	1.4901161e-08	0.23589674	-0.007216652	-0.08645913	1.3564423	0.0062990887	0.0746875	127.0	2308.812767982483	0.0	0.0	0.0	0.0	0.0
110	51.51259	5.3025794	54.679554	22.82772	500.0	11.721937	1.9345267	12.883696	4.881502	1776000	1.4901161e-08	0.29343206	-0.008780258	-0.1186498	1.3564423	0.007617534	0.076124996	127.0	2330.269599199295	0.0	0.0	0.0	0.0	0.0
111	52.004684	1.6257206	54.561832	47.43357	500.0	11.815418	1.8207343	12.993988	4.6690183	1792000	-7.450581e-09	0.106636666	-0.0073666554	-0.036129147	1.3564423	0.006200237	0.066125	127.0	2353.126893043518	0.0	0.0	0.0	0.0	0.0
112	51.902664	1.6326962	54.13984	47.46371	500.0	11.802708	1.846531	12.870001	4.856052	1808000	1.1175871e-08	0.06236925	-0.007210677	-0.009468203	1.3564423	0.008074208	0.077875	127.0	2375.651484489441	0.0	0.0	0.0	0.0	0.0
113	51.66521	5.607137	54.74771	21.228045	500.0	11.807585	1.7884892	12.854285	4.8636546	1824000	2.2351742e-08	0.45907825	-0.009117416	-0.26570424	1.3564423	0.006349655	0.07525	127.0	2397.3508660793304	0.0	0.0	0.0	0.0	0.0
114	51.334946	5.8091784	55.302746	27.595627	500.0	11.629842	2.0995653	13.277183	2.9719937	1840000	1.4901161e-08	0.7863951	-0.010491763	-0.46187773	1.3564423	0.008121824	0.0759375	127.0	2420.4783806800842	0.0	0.0	0.0	0.0	0.0
115	52.094704	1.7185454	54.8723	48.091812	500.0	11.800318	1.8322233	13.348323	4.5048275	1856000	1.8626451e-09	0.15993063	-0.008529234	-0.077467665	1.3564423	0.008370437	0.07906251	127.0	2444.6150958538055	0.0	0.0	0.0	0.0	0.0
116	51.38288	4.850184	54.29907	25.92941	500.0	11.7479315	1.8795592	12.980744	4.735994	1872000	-7.450581e-09	0.25774768	-0.008676939	-0.09410505	1.3564423	0.008594416	0.0771875	127.0	2465.692167043686	0.0	0.0	0.0	0.0	0.0
117	52.705284	1.1553463	55.087143	50.829727	500.0	11.871763	1.7033558	13.030545	4.729453	1888000	-3.7252903e-09	0.053855784	-0.007322351	-0.020855762	1.3564423	0.0062730536	0.069625	127.0	2486.334213733673	0.0	0.0	0.0	0.0	0.0
118	50.90419	6.3272347	54.814926	23.777128	500.0	11.735048	1.8646084	12.979639	5.082421	1904000	-2.6077032e-08	0.40130267	-0.008726242	-0.19371788	1.3564423	0.00668514	0.06575	127.0	2506.4612514972687	0.0	0.0	0.0	0.0	0.0
119	50.583923	6.4638906	54.87572	20.222319	500.0	11.591372	2.0535958	13.154214	4.416286	1920000	-7.450581e-09	0.32866704	-0.00867673	-0.07254575	1.3564423	0.008013592	0.077125	127.0	2527.138981103897	0.0	0.0	0.0	0.0	0.0
120	50.627213	6.2898974	55.09986	27.312044	500.0	11.5585785	2.0292265	13.11035	4.455267	1936000	2.6077032e-08	0.3031218	-0.007971073	-0.08660799	1.3564423	0.006558631	0.07556249	127.0	2546.7642216682434	0.0	0.0	0.0	0.0	0.0
121	52.30931	1.3550459	54.536842	49.791214	500.0	11.857832	1.8725073	13.164552	4.2198	1952000	-1.8626451e-09	0.11014974	-0.00785963	-0.06584898	1.3564423	0.007286364	0.0798125	127.0	2570.913344860077	0.0	0.0	0.0	0.0	0.0
122	51.497612	4.157315	54.804558	29.324291	500.0	11.747648	1.8906325	12.914127	5.019766	1968000	0.0	0.13146034	-0.007831095	-0.02818311	1.3564423	0.0059953323	0.0633125	127.0	2594.143755197525	0.0	0.0	0.0	0.0	0.0
123	50.799965	5.446543	54.435318	21.512392	500.0	11.609374	1.9848357	12.835231	4.853353	1984000	1.1175871e-08	0.20613846	-0.006885164	-0.05532524	1.3564423	0.007949151	0.061437503	127.0	2614.147011756897	0.0	0.0	0.0	0.0	0.0
124	51.258003	4.410854	54.434296	28.088919	500.0	11.631127	1.9344052	13.190119	4.578625	2000000	0.0	0.24228305	-0.008899001	-0.10523926	1.3564423	0.0064614126	0.0584375	127.0	2636.102224111557	0.0	0.03125	0.0	0.0	0.0
125	51.485237	5.537457	54.616962	21.410086	500.0	11.654035	2.071894	12.942402	3.339475	2016000	0.0	0.15859762	-0.006650693	-0.027821098	1.3564423	0.006923287	0.07775	127.0	2658.8115816116333	0.0	0.0	0.0	0.0	0.0
126	51.81144	1.976766	54.727654	43.456814	500.0	11.77827	1.7932092	12.839532	4.8685436	2032000	1.8626451e-09	0.1270675	-0.006668633	-0.037954092	1.3564423	0.005195779	0.070375	127.0	2681.6707348823547	0.0	0.0	0.0	0.0	0.0
127	50.52112	6.983267	54.373657	23.768253	500.0	11.5962105	2.0693371	12.875713	4.3869934	2048000	-2.2351742e-08	0.76125556	-0.008986726	-0.49724713	1.3564423	0.005942705	0.08	127.0	2704.689240694046	0.0	0.0	0.0	0.0	0.0
128	51.676826	1.3468248	55.20084	47.690983	500.0	11.688147	1.8825158	13.015897	4.537162	2064000	-1.4901161e-08	0.15356576	-0.0079751965	-0.096979916	1.3564423	0.008284504	0.075	127.0	2726.809560775757	0.0	0.0625	0.0	0.0	0.0
129	52.469864	1.0620723	54.605145	50.03981	500.0	11.8314495	1.7389903	12.839141	4.8474417	2080000	-2.2351742e-08	0.040600386	-0.008570111	-0.008522977	1.3564423	0.008967478	0.08275	127.0	2746.136830329895	0.0	0.0	0.0	0.0	0.0
130	51.551437	1.2521236	54.0072	47.672035	500.0	11.766595	1.7799015	12.76161	5.075309	2096000	2.7939677e-08	0.053921007	-0.0071375296	-0.008748007	1.3564423	0.0059255455	0.061875	127.0	2767.047251701355	0.0	0.0	0.0	0.0	0.0
131	51.7974	2.169801	53.8213	41.29783	500.0	11.739399	1.7879885	12.797217	4.908337	2112000	-3.7252903e-09	0.100144416	-0.006896449	-0.023295933	1.3564423	0.006379804	0.0583125	127.0	2788.3960168361664	0.0	0.0	0.0	0.0	0.0
132	51.09684	4.333016	54.146664	27.78426	500.0	11.634056	1.9696585	12.823843	4.623303	2128000	-2.6077032e-08	0.16644377	-0.00688944	-0.037693344	1.3564423	0.0078838	0.071375	127.0	2807.5720512866974	0.0	0.03125	0.0	0.0	0.0
133	51.08735	4.247662	53.826084	28.363129	500.0	11.67034	1.9142132	12.811873	4.6973734	2144000	1.4901161e-08	0.17856228	-0.006530948	-0.05284046	1.3564423	0.0062316894	0.05125	127.0	2829.7215797901154	0.0	0.0	0.0	0.0	0.0
134	51.908768	1.1853253	53.70202	49.66812	500.0	11.769797	1.8520203	12.86754	4.684763	2160000	0.0	0.0691247	-0.007278819	-0.022928238	1.3564423	0.005942972	0.0514375	127.0	2851.082035303116	0.0	0.0	0.0	0.0	0.0
135	51.576942	4.1837416	54.120373	29.1652	500.0	11.751967	1.8630712	12.861618	4.866294	2176000	3.7252903e-09	0.22530891	-0.007811642	-0.113180056	1.3564423	0.006184263	0.061750002	127.0	2872.2042140960693	0.0	0.0	0.0	0.0	0.0
136	52.512367	1.0335236	54.541832	50.09134	500.0	11.861654	1.7854831	12.8609085	4.548999	2192000	7.450581e-09	0.04504257	-0.0077119507	-0.015269911	1.3564423	0.007741994	0.073874995	127.0	2892.590191602707	0.0	0.0	0.0	0.0	0.0
137	52.34925	1.5856078	54.475876	47.52055	500.0	11.886073	1.7711364	12.810988	5.004444	2208000	-3.7252903e-09	0.042490274	-0.006792223	-0.0035448943	1.3564423	0.0052521676	0.0456875	127.0	2914.0676939487457	0.0	0.0	0.0	0.0	0.0
138	52.193596	1.1342632	54.47871	49.48333	500.0	11.858778	1.8289326	12.865478	4.8125496	2224000	-1.21071935e-08	0.033716254	-0.007141174	-0.003919108	1.3564423	0.007627911	0.06625	127.0	2935.4709289073944	0.0	0.0	0.0	0.0	0.0
139	52.66051	1.3701195	54.77977	49.91764	500.0	11.889028	1.7962239	12.819134	4.866468	2240000	7.450581e-09	0.060066	-0.0064881044	-0.008396777	1.3564423	0.0067682434	0.0789375	127.0	2956.3547489643097	0.0	0.03125	0.0	0.0	0.0
140	52.27738	1.6525546	54.95057	47.277725	500.0	11.909144	1.7264105	12.848615	5.0685687	2256000	6.9849193e-09	0.060506344	-0.006390783	-0.013438194	1.3564423	0.0058361627	0.0628125	127.0	2976.531661272049	0.0	0.0	0.0	0.0	0.0
141	52.211987	1.4465566	55.08873	49.737347	500.0	11.852282	1.8128757	12.775511	4.8263063	2272000	3.7252903e-09	0.048169367	-0.0067099086	-0.009135498	1.3564423	0.0055923807	0.047125	127.0	2996.2627925872803	0.0	0.0	0.0	0.0	0.0
142	51.526085	4.8994374	54.576553	25.289589	500.0	11.839897	1.777638	12.800689	4.983684	2288000	0.0	0.5099256	-0.0077585233	-0.32488546	1.3564423	0.005006206	0.053125	127.0	3016.472312450409	0.0	0.0	0.0	0.0	0.0
143	52.24056	1.1488144	54.097176	49.499847	500.0	11.814974	1.902435	12.898506	4.7701163	2304000	1.1175871e-08	0.06283833	-0.005882364	-0.038081966	1.3564423	0.0059087365	0.057499997	127.0	3038.115702152252	0.0	0.0	0.0	0.0	0.0
144	52.539284	1.3133146	54.89775	50.1757	500.0	11.904258	1.7793276	12.928581	4.984551	2320000	-5.5879354e-09	0.034718394	-0.007686042	-0.0036551463	1.3564423	0.0057128933	0.0614375	127.0	3059.8484902381897	0.0	0.0	0.0	0.0	0.0
145	52.73853	1.1814759	55.174522	50.43965	500.0	11.934368	1.7408297	12.863797	4.9890084	2336000	-3.7252903e-09	0.04155385	-0.0066821706	-0.004034819	1.3564423	0.0052741263	0.059375	127.0	3090.207623243332	0.0	0.0	0.0	0.0	0.0
146	51.545395	4.075524	54.313217	30.295902	500.0	11.77081	1.9027536	12.824516	5.075591	2352000	7.450581e-09	0.12772836	-0.0054733353	-0.055218585	1.3564423	0.0056351847	0.049812503	127.0	3117.5115637779236	0.0	0.0	0.0	0.0	0.0
147	50.586708	6.5810776	54.891605	25.579325	500.0	11.551342	2.1269624	12.881076	4.602074	2368000	-1.8626451e-08	0.3053484	-0.007247817	-0.0888912	1.3564423	0.0056779925	0.062875	127.0	3146.5608122348785	0.0	0.0	0.0	0.0	0.0
148	52.858902	1.3933561	55.37014	50.19354	500.0	11.932237	1.8158036	12.96548	4.3523107	2384000	-3.7252903e-09	0.08959019	-0.007174948	-0.05431377	1.3564423	0.008699121	0.073125	127.0	3169.340263605118	0.0	0.0	0.0	0.0	0.0
149	51.87788	3.7634993	54.868065	32.4141	500.0	11.866078	1.8361658	12.918189	4.9479485	2400000	-2.6077032e-08	0.14878699	-0.00701709	-0.07493839	1.3564423	0.005220126	0.0604375	127.0	3192.0767426490784	0.0	0.0	0.0	0.0	0.0
150	52.48203	2.8432245	55.17084	38.52811	500.0	11.896591	1.8245403	12.908324	4.776654	2416000	-7.450581e-09	0.10871084	-0.0071520074	-0.013325308	1.3564423	0.0055776583	0.0690625	127.0	3216.032876729965	0.0	0.0	0.0	0.0	0.0
151	52.224476	1.2927369	54.485462	49.241913	500.0	11.930362	1.8036351	12.986318	4.9625382	2432000	0.0	0.08855707	-0.0053852694	-0.030357081	1.3564423	0.004272666	0.04375	127.0	3238.1047151088715	0.0	0.0	0.0	0.0	0.0
152	52.63534	1.3289374	55.09893	47.914825	500.0	11.929199	1.8088654	12.874818	5.0066347	2448000	8.381903e-09	0.045201607	-0.0064709354	-0.0031520287	1.3564423	0.0060165524	0.049875	127.0	3259.227668762207	0.0	0.0	0.0	0.0	0.0
153	51.317467	5.1577783	54.67915	23.53182	500.0	11.823844	1.9009225	12.864555	4.9505663	2464000	1.4901161e-08	0.52965057	-0.008439208	-0.3484953	1.3564423	0.006636288	0.093875	127.0	3279.288212299347	0.0	0.0	0.0	0.0	0.0
154	53.087185	1.4007367	55.667732	50.725563	500.0	12.004096	1.7850661	13.0918255	4.9392104	2480000	-7.450581e-09	0.05710731	-0.0069662854	-0.016918082	1.3564423	0.0060330457	0.0755625	127.0	3300.8362555503845	0.0	0.0	0.0	0.0	0.0
155	52.811394	1.1972802	54.475407	49.72876	500.0	12.00658	1.7422627	12.974838	5.1959867	2496000	9.313226e-09	0.039920863	-0.0070499033	-0.004423332	1.3564423	0.006580794	0.0518125	127.0	3322.640397787094	0.0	0.0	0.0	0.0	0.0
156	52.64584	1.2952648	55.001995	49.32956	500.0	11.983404	1.8093852	12.920111	5.0834236	2512000	1.4901161e-08	0.036858164	-0.0065322067	-0.0028141397	1.3564423	0.005932921	0.057562497	127.0	3344.9393248558044	0.0	0.0	0.0	0.0	0.0
157	52.863766	1.2264777	55.894203	51.237488	500.0	11.975957	1.8035121	13.029803	5.0193195	2528000	-1.3038516e-08	0.045320086	-0.006120581	-0.0023035267	1.3564423	0.0057357894	0.0605	127.0	3367.7918589115143	0.0	0.03125	0.0	0.0	0.0
158	52.64647	1.4103682	55.433907	49.361893	500.0	11.991485	1.8050001	12.957806	5.11636	2544000	-1.3038516e-08	0.044638157	-0.0071648075	-0.0040095644	1.3564423	0.006726329	0.066562496	127.0	3388.9428312778473	0.0	0.0	0.0	0.0	0.0
159	52.731255	1.1490197	55.280952	51.081337	500.0	11.958833	1.8166668	12.934498	5.1151185	2560000	-2.7939677e-09	0.026067456	-0.008373231	-0.001459252	1.3564423	0.006582395	0.0689375	127.0	3409.811970472336	0.0	0.0	0.0	0.0	0.0
160	52.281372	4.3701324	56.41454	29.082256	500.0	11.93741	1.8245838	12.955166	5.190748	2576000	2.2351742e-08	0.31407017	-0.009016393	-0.20394285	1.3564423	0.0069252923	0.0670625	127.0	3429.9785826206207	0.0	0.0	0.0	0.0	0.0
161	51.595806	5.515924	54.571655	29.57271	500.0	11.667998	2.2216048	13.108986	3.1853087	2592000	5.5879354e-09	0.2763144	-0.007083871	-0.12443409	1.3564423	0.008085778	0.06725	127.0	3450.8286430835724	0.0	0.0	0.0	0.0	0.0
162	52.926785	1.3228928	55.42954	49.829082	500.0	11.998798	1.847145	12.989915	4.789078	2608000	-2.8871e-08	0.055119313	-0.007869551	-0.024010587	1.3564423	0.0076581133	0.075812496	127.0	3471.3101756572723	0.0	0.0	0.0	0.0	0.0
163	51.427036	5.2928095	55.01969	29.24272	500.0	11.850187	1.9581221	13.019693	5.0013747	2624000	0.0	0.31978002	-0.00829659	-0.1517117	1.3564423	0.006775205	0.07175	127.0	3492.5672483444214	0.0	0.0	0.0	0.0	0.0
164	52.795826	2.6291387	55.232494	43.175278	500.0	11.961383	1.7971002	13.070712	4.8845305	2640000	9.313226e-09	0.22543514	-0.008317817	-0.07535692	1.3564423	0.008272028	0.0724375	127.0	3512.5099020004272	0.0	0.0	0.0	0.0	0.0
165	51.244205	5.559111	55.412525	27.590738	500.0	11.721977	1.9971515	12.919848	5.0466576	2656000	3.7252903e-09	0.26652837	-0.006635056	-0.14853477	1.3564423	0.0047365325	0.056187503	127.0	3533.108593225479	0.0	0.0	0.0	0.0	0.0
166	53.069378	1.4000602	55.189144	50.32637	500.0	12.03419	1.7298546	12.946407	4.8026285	2672000	1.3038516e-08	0.079058886	-0.007697317	-0.027141765	1.3564423	0.005974737	0.0705625	127.0	3554.7035024166107	0.0	0.0	0.0	0.0	0.0
167	51.846687	3.7852397	55.436523	33.124367	500.0	11.848109	1.9103564	12.96545	4.9999657	2688000	2.2351742e-08	0.14955306	-0.008084736	-0.03540325	1.3564423	0.0069903545	0.074687496	127.0	3576.6696684360504	0.0	0.0	0.0	0.0	0.0
168	51.063614	6.5468225	55.100536	25.621681	500.0	11.786833	1.9275892	12.971735	4.943448	2704000	3.7252903e-09	0.61997044	-0.00807778	-0.40275335	1.3564423	0.006051689	0.0499375	127.0	3597.5785541534424	0.0	0.0	0.0	0.0	0.0
169	52.178806	3.2671099	55.16893	37.210377	500.0	11.80208	1.9813929	13.040734	4.720614	2720000	8.381903e-09	0.21866627	-0.008239187	-0.093695134	1.3564423	0.00578045	0.069	127.0	3617.2296204566956	0.0	0.0	0.0	0.0	0.0
170	52.678223	1.3267592	54.690727	50.35559	500.0	11.951844	1.872617	13.010815	4.8331795	2736000	-5.5879354e-09	0.04868404	-0.006291957	-0.01559178	1.3564423	0.0064423284	0.0508125	127.0	3642.130703687668	0.0	0.0	0.0	0.0	0.0
171	52.156166	4.537215	55.30994	28.27366	500.0	11.920319	1.8415997	12.946085	4.992815	2752000	0.0	0.3196908	-0.008959833	-0.2119694	1.3564423	0.00431201	0.084125	127.0	3663.0319740772247	0.0	0.0	0.0	0.0	0.0
172	52.93244	1.4441158	55.569176	49.421528	500.0	12.017648	1.8112885	13.1481905	4.967813	2768000	-3.7252903e-09	0.055333525	-0.008577493	-0.015871502	1.3564423	0.010074271	0.0865625	127.0	3683.389378786087	0.0	0.0	0.0	0.0	0.0
173	52.351517	4.349418	55.026306	29.47953	500.0	11.900121	1.9311817	13.007688	4.93567	2784000	0.0	0.148383	-0.0058374596	-0.043642037	1.3564423	0.006064931	0.0529375	127.0	3704.5041666030884	0.0	0.0	0.0	0.0	0.0
174	52.853397	1.347155	55.830124	49.760876	500.0	11.972509	1.8719732	13.017234	4.953724	2800000	3.7252903e-09	0.06746563	-0.007270428	-0.030018734	1.3564423	0.008223871	0.0711875	127.0	3724.6050279140472	0.0	0.0	0.0	0.0	0.0
175	52.885544	1.4186602	56.268223	50.691685	500.0	11.985266	1.8022834	12.981721	5.227866	2816000	-9.313226e-09	0.039056778	-0.0069001256	-0.004943118	1.3564423	0.0056530656	0.0574375	127.0	3746.3079583644867	0.0	0.0	0.0	0.0	0.0
176	52.95282	3.3458939	55.82237	35.737976	500.0	11.997834	1.8414714	13.107148	5.245449	2832000	-7.450581e-09	0.111502096	-0.009283887	-0.023172807	1.3564423	0.0068419673	0.0675	127.0	3766.2494564056396	0.0	0.0	0.0	0.0	0.0
177	51.745	5.7091503	55.34518	21.184654	500.0	11.85661	1.9988886	13.119709	5.2397103	2848000	-2.2351742e-08	0.25674197	-0.0072179153	-0.13051987	1.3564423	0.0058672316	0.069125	127.0	3788.136491537094	0.0	0.0	0.0	0.0	0.0
178	53.51967	1.3446965	56.25476	51.39282	500.0	12.051007	1.8409258	13.1595335	4.871004	2864000	0.0	0.041370347	-0.0070870332	-0.018899476	1.3564423	0.0072944816	0.0676875	127.0	3810.5236814022064	0.0	0.0	0.0	0.0	0.0
179	52.85887	1.6072385	55.963463	49.01102	500.0	12.054563	1.7616396	13.122604	5.2574816	2880000	-9.313226e-10	0.050489966	-0.0068918895	-0.016447209	1.3564423	0.0049664807	0.050875	127.0	3834.834767818451	0.0	0.0	0.0	0.0	0.0
180	52.065895	3.1422026	55.887913	39.57005	500.0	11.911533	1.8558201	13.095538	4.9808507	2896000	-1.8626451e-08	0.16271254	-0.0066389753	-0.04415058	1.3564423	0.0058921203	0.055375	127.0	3857.8887276649475	0.0	0.03125	0.0	0.0	0.0
181	51.940166	5.761257	55.79408	21.377382	500.0	11.863698	2.0854907	13.1753435	3.5920835	2912000	7.450581e-09	0.20364594	-0.006654619	-0.07132294	1.3564423	0.0047220327	0.061312497	127.0	3879.3298642635345	0.0	0.0	0.0	0.0	0.0
182	52.32675	4.9240575	55.573124	26.048925	500.0	11.915307	1.9448838	13.27111	4.819393	2928000	1.4901161e-08	0.19100335	-0.009580015	-0.07716699	1.3564423	0.007101079	0.0818125	127.0	3911.0620505809784	0.0	0.0	0.0	0.0	0.0
183	52.22058	4.2207346	55.904594	29.86462	500.0	11.961718	1.8904694	13.205392	4.6307974	2944000	-2.2351742e-08	0.583234	-0.009054061	-0.3626325	1.3564423	0.007802379	0.086875	127.0	3944.308340549469	0.0	0.0	0.0	0.0	0.0
184	51.5991	5.274917	55.578278	31.408834	500.0	11.525637	2.4279695	13.365126	3.1659229	2960000	7.450581e-09	0.4522708	-0.008670898	-0.27081534	1.3564423	0.006971556	0.0791875	127.0	3973.0848348140717	0.0	0.0	0.0	0.0	0.0
185	51.382282	6.1132674	55.9863	22.876003	500.0	11.729477	2.1355717	13.306901	4.959028	2976000	7.450581e-09	0.31336245	-0.008134935	-0.09932356	1.3564423	0.005196829	0.064500004	127.0	4000.105372905731	0.0	0.0	0.0	0.0	0.0
186	53.273476	1.6873496	55.63415	49.12791	500.0	12.03273	1.8630707	13.257227	4.733173	2992000	8.381903e-09	0.06536975	-0.0072282166	-0.02161387	1.3564423	0.0077094473	0.065312505	127.0	4026.9571874141693	0.0	0.0	0.0	0.0	0.0
187	51.370712	5.1335783	55.376244	26.444632	500.0	11.900768	1.8539143	13.2095175	5.1011705	3008000	-2.9802322e-08	0.50610137	-0.009870531	-0.26199353	1.3564423	0.006221337	0.07525	127.0	4049.981374025345	0.0	0.0	0.0	0.0	0.0
188	52.882	1.5535349	55.508495	49.645485	500.0	11.982109	1.8680288	13.386437	4.8201737	3024000	-2.3283064e-09	0.10014662	-0.007029387	-0.041821055	1.3564423	0.0060174903	0.0535	127.0	4072.5264472961426	0.0	0.0	0.0	0.0	0.0
189	51.998848	6.0761533	56.113754	19.763283	500.0	11.875745	2.0347376	13.179363	3.8116736	3040000	0.0	0.37287727	-0.009011317	-0.19434582	1.3564423	0.006855622	0.087125	127.0	4092.2638540267944	0.0	0.0	0.0	0.0	0.0
190	51.141075	6.3694997	55.808094	26.387962	500.0	11.644071	2.2174778	13.155579	3.1388602	3056000	2.6077032e-08	0.32643574	-0.008522478	-0.13472238	1.3564423	0.00534513	0.060312502	127.0	4112.836471319199	0.0	0.0	0.0	0.0	0.0
191	52.32508	3.5819514	55.72134	38.09372	500.0	11.732029	2.0654383	13.107526	4.5356383	3072000	-9.313226e-10	0.43408906	-0.009576074	-0.16890022	1.3564423	0.0072080963	0.092187494	127.0	4134.32866024971	0.0	0.03125	0.0	0.0	0.0
192	52.489555	5.507685	55.415546	22.7429	500.0	11.9402275	1.9810728	13.123961	4.656214	3088000	2.2351742e-08	0.25106516	-0.009177488	-0.110785395	1.3564423	0.0068251938	0.083937496	127.0	4153.827883481979	0.0	0.0	0.0	0.0	0.0
193	50.566864	7.534273	55.598225	25.890276	500.0	11.507829	2.4377766	13.089932	3.7876587	3104000	-3.7252903e-09	0.2640892	-0.010817023	-0.079432815	1.3564423	0.007123126	0.0645625	127.0	4173.919331550598	0.0	0.0	0.0	0.0	0.0
194	52.620598	1.9503543	55.783123	49.058514	500.0	11.883526	1.9771012	13.1357765	4.535533	3120000	1.8626451e-09	0.11186363	-0.007161264	-0.06114229	1.3564423	0.008281844	0.0749375	127.0	4193.019242286682	0.0	0.0	0.0	0.0	0.0
195	52.466785	1.9150506	55.59365	49.614357	500.0	11.99557	1.9108684	13.18426	4.856407	3136000	-1.8626451e-09	0.046071544	-0.006786515	-0.0051630656	1.3564423	0.005023119	0.0496875	127.0	4214.074403524399	0.0	0.0	0.0	0.0	0.0
196	52.87862	1.2438604	55.003307	50.39087	500.0	12.080949	1.8753575	13.199227	4.7385283	3152000	5.5879354e-09	0.04882888	-0.008806555	-0.008272489	1.3564423	0.0055220057	0.0664375	127.0	4237.388090848923	0.0	0.0	0.0	0.0	0.0
197	52.66884	1.5621698	56.32039	49.873203	500.0	12.002204	1.8991961	13.141774	4.95456	3168000	-1.6763806e-08	0.06412034	-0.0073873214	-0.020583112	1.3564423	0.0070760204	0.07575	127.0	4257.86394405365	0.0	0.0625	0.0	0.0	0.0
198	51.92247	5.5409756	55.811886	22.714487	500.0	11.977321	1.8974421	13.109066	5.047672	3184000	7.450581e-09	0.5448536	-0.007041146	-0.32513264	1.3564423	0.006829849	0.062875	127.0	4277.042170286179	0.0	0.0	0.0	0.0	0.0
199	52.42534	1.5550468	55.376514	49.914497	500.0	11.939155	1.970637	13.137785	4.729255	3200000	-5.5879354e-09	0.117923066	-0.0066471067	-0.07712629	1.3564423	0.007428323	0.0651875	127.0	4298.1182408332825	0.0	0.0	0.0	0.0	0.0
200	52.848476	1.6292584	55.78758	49.956158	500.0	12.051527	1.8749983	13.156766	5.0361485	3216000	-3.7252903e-09	0.046125773	-0.008659787	-0.0062174285	1.3564423	0.0064920825	0.08075	127.0	4320.598828315735	0.0	0.0	0.0	0.0	0.0
201	52.836864	1.6626908	55.91055	49.411648	500.0	12.032711	1.8601983	13.157741	5.065085	3232000	-1.21071935e-08	0.034227654	-0.00605512	-0.0017378218	1.3564423	0.005145583	0.0585	127.0	4341.74330496788	0.0	0.0	0.0	0.0	0.0
202	53.120186	1.5715889	55.849094	49.300915	500.0	12.081096	1.8455591	13.177805	4.998148	3248000	1.4901161e-08	0.04351553	-0.008626141	-0.005186321	1.3564423	0.006389399	0.0703125	127.0	4366.39909863472	0.0	0.0	0.0	0.0	0.0
203	52.787216	1.4363258	55.503937	49.72413	500.0	12.042519	1.8257142	13.110253	5.0648265	3264000	3.7252903e-09	0.041439064	-0.0073794597	-0.0052515	1.3564423	0.004610585	0.05775	127.0	4386.837683677673	0.0	0.0	0.0	0.0	0.0
204	53.21884	2.058768	55.919582	44.684547	500.0	12.092247	1.8405851	13.154785	5.0095286	3280000	-1.0244548e-08	0.1010995	-0.0091116205	-0.027507478	1.3564423	0.006345848	0.070125	127.0	4406.264785289764	0.0	0.0	0.0	0.0	0.0
205	52.42662	5.268123	55.51943	24.332327	500.0	11.995767	1.949937	13.184147	5.1695743	3296000	-3.7252903e-09	0.29082844	-0.008925324	-0.17622072	1.3564423	0.006095295	0.0700625	127.0	4425.807683944702	0.0	0.03125	0.0	0.0	0.0
206	52.38488	2.9810631	55.046913	37.442806	500.0	11.939072	1.9343654	13.341934	4.8767242	3312000	0.0	0.114233434	-0.008865608	-0.031556584	1.3564423	0.006697882	0.0796875	127.0	4447.349256038666	0.0	0.0	0.0	0.0	0.0
