Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	76.99145	40.70132	129.39868	25.467491	500.0	19.241951	10.054433	36.285553	0.2849118	1616000	9.313226e-09	26.63564	-0.009525768	-6.1756124	1.3564423	0.006824403	0.074562505	127.0	2412.649798631668	0.0	0.6875	0.0	0.0	0.0
101	68.69765	39.907078	128.2806	24.355131	500.0	17.04502	9.2558155	36.814003	-2.1357856	1632000	5.5879354e-09	33.439728	-0.0083672	-10.438108	1.3564423	0.007901729	0.0728125	127.0	2439.0102071762085	0.0	0.625	0.0	0.0	0.0
102	76.98006	43.71921	129.05795	22.038496	500.0	17.15048	10.036605	34.636406	-6.0185995	1648000	-3.7252903e-09	28.278366	-0.009004736	-7.502322	1.3564423	0.0064012744	0.081875	127.0	2464.6898217201233	0.0	0.65625	0.0	0.0	0.0
103	59.359055	40.27886	130.07675	16.840378	500.0	16.410923	9.534895	37.012287	-2.2461832	1664000	4.656613e-09	29.498463	-0.009400589	-11.002207	1.3564423	0.0070161214	0.08025	127.0	2488.125158071518	0.0	0.46875	0.0	0.0	0.0
104	71.73613	47.07826	132.15282	17.564821	500.0	16.892408	10.371496	36.418224	-3.5113258	1680000	-1.7695129e-08	33.601913	-0.00906219	-4.5424423	1.3564423	0.0066349977	0.084562495	127.0	2514.281391620636	0.0	0.65625	0.0	0.0	0.0
105	76.94835	44.06856	138.67549	20.304714	500.0	19.09861	9.9545965	36.497406	-0.6700958	1696000	-7.450581e-09	29.970612	-0.010086735	-6.898363	1.3564423	0.0074875257	0.081875	127.0	2539.0714671611786	0.0	0.71875	0.0	0.0	0.0
106	78.841125	44.617268	132.6897	19.670319	500.0	18.84453	10.941921	37.62118	-8.216263	1712000	7.450581e-09	24.112728	-0.009391697	-2.934805	1.3564423	0.005746306	0.08175	127.0	2565.440953016281	0.0	0.6875	0.0	0.0	0.0
107	79.84865	45.15261	137.45068	23.303293	500.0	19.870047	10.224787	37.415585	1.4671438	1728000	-1.8626451e-09	29.588795	-0.008916254	-4.8667164	1.3564423	0.007202518	0.075625	127.0	2590.8016591072083	0.0	0.84375	0.0	0.0	0.0
108	83.286514	44.77522	133.39615	22.997913	500.0	20.672308	10.634633	37.34637	-1.3133147	1744000	-1.4901161e-08	34.65193	-0.008825585	-3.8540978	1.3564423	0.0068016197	0.078687504	127.0	2616.686841249466	0.0	0.71875	0.0	0.0	0.0
109	68.24754	43.96807	132.95265	26.46869	500.0	17.932539	9.719816	36.73199	-3.4219081	1760000	-7.450581e-09	35.559616	-0.008612833	-7.1834826	1.3564423	0.0040753037	0.06575	127.0	2641.6501252651215	0.0	0.53125	0.0	0.0	0.0
110	70.13428	46.410763	134.78511	20.054314	500.0	17.587496	9.809817	36.894398	-3.3111434	1776000	3.7252903e-09	40.301537	-0.010183309	-7.239938	1.3564423	0.0074786507	0.087125	127.0	2665.2304294109344	0.0	0.625	0.0	0.0	0.0
111	62.821167	44.296593	135.88591	17.331945	500.0	16.773516	9.620213	36.409138	-5.385378	1792000	1.8626451e-08	42.201424	-0.009224291	-8.28405	1.3564423	0.009797815	0.0881875	127.0	2689.9539318084717	0.0	0.4375	0.0	0.0	0.0
112	66.80327	45.479748	139.43152	22.026293	500.0	15.989316	9.058923	37.853252	-0.7146435	1808000	-1.7229468e-08	41.464355	-0.0097751655	-9.251722	1.3564423	0.0073582428	0.089125	127.0	2714.9776289463043	0.0	0.46875	0.0	0.0	0.0
113	41.55615	29.853443	126.87016	19.91774	500.0	12.298246	6.8946013	34.97859	-1.3677707	1824000	2.2351742e-08	29.584864	-0.009296025	-14.059788	1.3564423	0.0065205526	0.084125005	127.0	2740.6870963573456	0.0	0.21875	0.0	0.0	0.0
114	64.97002	42.936913	135.82236	21.280413	500.0	14.215723	9.184148	35.586594	-3.2111387	1840000	1.4901161e-08	45.867996	-0.009369511	-10.140003	1.3564423	0.007072342	0.087125	127.0	2764.5455396175385	0.0	0.5	0.0	0.0	0.0
115	65.835434	45.439785	140.90918	18.535759	500.0	15.683823	9.696336	41.099415	0.9370228	1856000	3.7252903e-09	35.89183	-0.009295846	-8.26786	1.3564423	0.010623703	0.0840625	127.0	2788.0762174129486	0.0	0.5	0.0	0.0	0.0
116	51.4981	39.447258	137.95949	25.18772	500.0	14.235148	8.826288	40.033127	-3.1730728	1872000	-1.1175871e-08	39.837135	-0.010584658	-10.075659	1.3564423	0.0066096177	0.0916875	127.0	2811.45689868927	0.0	0.3125	0.0	0.0	0.0
117	44.80056	35.316814	139.39677	16.963058	500.0	12.206072	8.057738	36.122894	-7.312895	1888000	-3.7252903e-09	36.64129	-0.0095463805	-8.916679	1.3564423	0.0054051746	0.087625	127.0	2835.13317155838	0.0	0.25	0.0	0.0	0.0
118	69.0912	46.69423	140.1407	23.5728	500.0	15.534271	9.028502	37.310417	0.94589555	1904000	1.1175871e-08	56.444756	-0.00934308	-18.771763	1.3564423	0.009670994	0.08275	127.0	2861.0551431179047	0.0	0.4375	0.0	0.0	0.0
119	44.634163	35.681248	143.04945	21.123741	500.0	12.652452	7.949388	37.678616	-2.5823083	1920000	0.0	56.71571	-0.009382555	-21.430943	1.3564423	0.005882453	0.076375	127.0	2884.881497859955	0.0	0.21875	0.0	0.0	0.0
120	47.8994	35.688164	131.2897	20.746948	500.0	11.077885	6.659297	31.821707	-5.575292	1936000	-7.450581e-09	38.618214	-0.008867256	-5.595787	1.3564423	0.0062887734	0.0855625	127.0	2908.5039098262787	0.0	0.25	0.0	0.0	0.0
121	58.568497	40.057537	133.11995	20.618662	500.0	12.128613	7.0427833	35.90583	-0.2742144	1952000	-3.7252903e-09	42.69884	-0.008836491	-10.458376	1.3564423	0.009715306	0.0843125	127.0	2933.1521830558777	0.0	0.59375	0.0	0.0	0.0
122	53.50418	40.933434	140.8425	23.552843	500.0	14.572413	8.07515	35.47579	-3.7060096	1968000	-3.7252903e-09	50.54605	-0.009241809	-12.203857	1.3564423	0.008181211	0.0755625	127.0	2956.3942215442657	0.0	0.34375	0.0	0.0	0.0
123	45.326134	33.351597	140.11195	24.416897	500.0	13.17173	6.948688	36.636806	1.5726312	1984000	-3.3527613e-08	45.265823	-0.008965884	-16.783812	1.3564423	0.0064454414	0.075937495	127.0	2980.629481315613	0.0	0.21875	0.0	0.0	0.0
124	59.902504	43.14344	141.85226	24.93428	500.0	12.406226	6.882455	32.639137	-1.9299586	2000000	5.5879354e-09	47.853012	-0.0079523735	-14.79134	1.3564423	0.0070221787	0.071875	127.0	3003.7924494743347	0.0	0.375	0.0	0.0	0.0
125	46.884598	35.964268	141.02719	22.826534	500.0	13.339022	7.6226826	37.320957	-0.68311876	2016000	2.4214387e-08	55.249153	-0.011412274	-16.70138	1.3564423	0.0070031295	0.087	127.0	3031.3832070827484	0.0	0.3125	0.0	0.0	0.0
126	53.89947	37.835682	134.8151	22.819407	500.0	12.779934	6.8384094	34.882675	-2.341352	2032000	-1.8626451e-08	44.76505	-0.008832756	-8.2357435	1.3564423	0.00472552	0.076749995	127.0	3057.442074537277	0.0	0.40625	0.0	0.0	0.0
127	45.62823	35.71623	142.0671	22.006283	500.0	12.45993	6.7643166	37.03682	-1.0293419	2048000	-2.2351742e-08	44.183475	-0.008597618	-9.07194	1.3564423	0.0069704168	0.0679375	127.0	3083.5331897735596	0.0	0.25	0.0	0.0	0.0
128	51.015533	39.20399	132.73349	23.155298	500.0	11.74873	5.690996	33.245625	1.257344	2064000	7.450581e-09	43.50363	-0.009498692	-5.4974947	1.3564423	0.008468289	0.0860625	127.0	3107.8338294029236	0.0	0.375	0.0	0.0	0.0
129	54.614735	40.232807	133.9805	22.432697	500.0	12.793591	6.808939	37.098137	1.0190241	2080000	-3.7252903e-09	49.4562	-0.009822223	-11.938135	1.3564423	0.007082358	0.07625	127.0	3133.063404560089	0.0	0.4375	0.0	0.0	0.0
130	47.57756	38.998264	133.01039	22.28218	500.0	13.275002	7.365687	38.922104	-2.7724411	2096000	1.1175871e-08	47.883224	-0.009708568	-10.999546	1.3564423	0.0051409593	0.07287499	127.0	3158.8568999767303	0.0	0.3125	0.0	0.0	0.0
131	76.282166	45.602875	133.61517	21.433596	500.0	14.961131	8.80501	37.43571	-2.6315203	2112000	-1.4901161e-08	61.66771	-0.0091531025	-18.394077	1.3564423	0.009292688	0.0771875	127.0	3185.0123422145844	0.0	0.75	0.0	0.0	0.0
132	81.44476	49.61017	138.92393	20.791763	500.0	18.35485	9.515257	41.904884	1.1856436	2128000	1.1175871e-08	59.609238	-0.009605277	-10.964168	1.3564423	0.0071392446	0.0738125	127.0	3210.561422586441	0.0	0.6875	0.0	0.0	0.0
133	59.47062	44.071594	132.99411	21.09746	500.0	17.193213	8.485552	41.93957	2.2065246	2144000	2.2351742e-08	62.600197	-0.009960623	-20.267612	1.3564423	0.0077905785	0.08575	127.0	3233.6475281715393	0.0	0.53125	0.0	0.0	0.0
134	72.410835	46.815212	133.51735	22.836777	500.0	14.986522	8.731122	41.157253	-3.024207	2160000	3.7252903e-09	48.787415	-0.01002255	-9.133032	1.3564423	0.0067418097	0.0869375	127.0	3257.0373384952545	0.0	0.53125	0.0	0.0	0.0
135	73.592575	48.0512	140.17699	21.783474	500.0	17.31857	9.451303	40.430183	1.7297134	2176000	-1.1175871e-08	35.98652	-0.008888812	-5.464215	1.3564423	0.00633258	0.0715	127.0	3280.7504408359528	0.0	0.65625	0.0	0.0	0.0
136	65.32576	44.952366	135.40883	22.561125	500.0	16.566294	9.278365	38.546738	0.41185635	2192000	3.7252903e-09	49.319695	-0.010253156	-9.762486	1.3564423	0.007103431	0.06875	127.0	3303.816729068756	0.0	0.53125	0.0	0.0	0.0
137	81.561035	46.660103	135.15994	21.189808	500.0	17.706402	9.074412	38.474804	1.3828523	2208000	3.7252903e-09	65.22841	-0.008646617	-22.380867	1.3564423	0.0067479624	0.06999999	127.0	3327.466306209564	0.0	0.65625	0.0	0.0	0.0
138	72.46333	47.21594	137.0324	11.638377	500.0	17.28187	8.681801	37.828114	-6.5728884	2224000	-6.519258e-09	52.910515	-0.010390912	-11.664531	1.3564423	0.008408105	0.087500006	127.0	3366.5267746448517	0.0	0.65625	0.0	0.0	0.0
139	80.342415	46.965824	135.47173	21.96534	500.0	17.78345	9.790115	39.421513	-1.0863793	2240000	1.8626451e-09	40.992317	-0.009251113	-7.37762	1.3564423	0.007550025	0.081250004	127.0	3406.950642824173	0.0	0.71875	0.0	0.0	0.0
140	82.36217	45.890617	141.26744	18.582565	500.0	18.535742	9.343219	38.876907	-2.9017463	2256000	0.0	44.23915	-0.0100527	-14.547686	1.3564423	0.008325215	0.085250005	127.0	3432.6671476364136	0.0	0.71875	0.0	0.0	0.0
141	82.687836	43.278175	128.76114	18.337528	500.0	18.918121	9.940703	41.10122	-5.7465053	2272000	-1.4901161e-08	34.058968	-0.009820716	-9.27808	1.3564423	0.010311184	0.08025	127.0	3458.4512197971344	0.0	0.625	0.0	0.0	0.0
142	84.40806	45.33171	137.40283	16.168465	500.0	19.626762	10.426343	40.020527	-11.070844	2288000	0.0	40.302692	-0.008881307	-8.975029	1.3564423	0.0064573986	0.0713125	127.0	3485.7980077266693	0.0	0.78125	0.0	0.0	0.0
143	86.75597	44.810047	137.05504	22.914196	500.0	19.752348	9.556287	35.40608	-1.8767943	2304000	4.656613e-09	47.37081	-0.010309637	-20.744024	1.3564423	0.0070103877	0.0766875	127.0	3511.040344953537	0.0	0.8125	0.0	0.0	0.0
144	88.95091	42.8246	133.62212	22.46661	500.0	20.831161	10.077097	37.54095	-14.76101	2320000	1.8626451e-09	36.303787	-0.00977866	-11.942106	1.3564423	0.006030755	0.0714375	127.0	3536.1516609191895	0.0	0.84375	0.0	0.0	0.0
145	90.60198	42.37238	140.06523	26.272667	500.0	20.936369	11.043181	38.09544	-32.029434	2336000	7.450581e-09	33.98237	-0.010420622	-9.258989	1.3564423	0.0089544505	0.086812496	127.0	3561.8095586299896	0.0	0.84375	0.0	0.0	0.0
146	97.43145	37.838253	135.71532	26.58752	500.0	21.060574	9.5360775	36.968475	-1.9430841	2352000	3.7252903e-09	32.612625	-0.010422317	-9.849751	1.3564423	0.007222643	0.08125	127.0	3588.309669971466	0.0	0.875	0.0	0.0	0.0
147	89.03241	42.056698	138.38647	23.019678	500.0	22.366781	9.540609	37.176735	-14.692593	2368000	-3.7252903e-09	36.392265	-0.010355471	-8.981075	1.3564423	0.007911518	0.075875	127.0	3613.7773022651672	0.0	0.90625	0.0	0.0	0.0
148	81.50427	42.79404	136.37244	23.468897	500.0	21.15096	9.873278	38.420612	1.9733083	2384000	-8.381903e-09	40.808	-0.009991871	-9.75091	1.3564423	0.008387351	0.067	127.0	3640.1399145126343	0.0	0.78125	0.0	0.0	0.0
149	71.316765	44.419506	133.47025	21.032007	500.0	18.892641	10.003048	38.491806	-3.5824966	2400000	-7.450581e-09	34.26487	-0.01091774	-9.28582	1.3564423	0.007871596	0.087437496	127.0	3670.188490152359	0.0	0.53125	0.0	0.0	0.0
150	84.1016	43.861736	132.31316	19.667068	500.0	18.667107	10.3132715	37.928787	-2.534357	2416000	0.0	42.945026	-0.009297177	-11.012833	1.3564423	0.006323778	0.059999995	127.0	3695.004698038101	0.0	0.75	0.0	0.0	0.0
151	82.83525	44.896946	140.88766	20.592575	500.0	18.852089	10.013547	37.369488	0.4533483	2432000	3.7252903e-09	41.307632	-0.009607283	-9.807552	1.3564423	0.0071870466	0.0725625	127.0	3720.835157394409	0.0	0.78125	0.0	0.0	0.0
152	80.824005	45.25012	136.9504	22.640387	500.0	20.36524	10.6331	38.501488	-16.672829	2448000	-9.313226e-09	49.067574	-0.008872661	-9.300371	1.3564423	0.007540351	0.0625	127.0	3746.4854052066803	0.0	0.75	0.0	0.0	0.0
153	86.62287	43.085827	127.8145	24.431438	500.0	20.646315	9.812279	39.35683	-3.6518037	2464000	-1.8626451e-09	28.599659	-0.0084837675	-6.6816506	1.3564423	0.006084755	0.0664375	127.0	3772.2517504692078	0.0	0.71875	0.0	0.0	0.0
154	73.6335	47.08618	135.62009	21.721985	500.0	19.074999	10.3619375	36.003914	-3.768732	2480000	3.7252903e-09	45.565292	-0.00945523	-15.775664	1.3564423	0.005914025	0.078625	127.0	3796.9694123268127	0.0	0.75	0.0	0.0	0.0
155	101.76524	40.812878	142.34094	20.974798	500.0	20.857454	9.618214	35.285404	0.56183565	2496000	1.1175871e-08	44.57084	-0.0097687	-16.5905	1.3564423	0.0059760255	0.070437506	127.0	3822.0783412456512	0.0	0.96875	0.0	0.0	0.0
156	96.28675	39.707973	137.54839	22.440979	500.0	22.270884	10.046732	37.581806	-4.2193017	2512000	1.3038516e-08	32.64086	-0.009343892	-9.057887	1.3564423	0.006881316	0.063125	127.0	3847.55326795578	0.0	0.84375	0.0	0.0	0.0
157	90.49091	44.499836	137.48865	24.024767	500.0	22.115408	9.822377	36.604866	-10.343564	2528000	-3.7252903e-09	45.72419	-0.009978486	-12.283636	1.3564423	0.007004087	0.077437505	127.0	3877.016290664673	0.0	0.75	0.0	0.0	0.0
158	96.66094	41.89696	140.37119	22.092497	500.0	22.491743	10.018077	37.179485	-2.4244666	2544000	3.7252903e-09	35.91645	-0.009569647	-4.92607	1.3564423	0.006120906	0.075375006	127.0	3902.4305534362793	0.0	0.8125	0.0	0.0	0.0
159	96.66847	43.114197	137.70241	24.082272	500.0	22.37141	10.223968	37.289967	-0.34668913	2560000	3.7252903e-09	30.776646	-0.008447752	-8.358507	1.3564423	0.0052251955	0.056375	127.0	3928.8478298187256	0.0	0.84375	0.0	0.0	0.0
160	79.370384	43.726868	136.97226	22.080612	500.0	21.523928	10.79905	39.09861	-6.6879463	2576000	-1.6763806e-08	42.245155	-0.010651687	-20.139557	1.3564423	0.006954491	0.071375	127.0	3956.3031194210052	0.0	0.75	0.0	0.0	0.0
161	74.09204	50.532772	137.35474	20.649853	500.0	18.531101	11.17661	37.004826	-3.2048602	2592000	3.7252903e-09	43.143578	-0.009200029	-10.365248	1.3564423	0.007748048	0.06825	127.0	3980.8743102550507	0.0	0.65625	0.0	0.0	0.0
162	75.65737	46.198948	140.37848	23.010035	500.0	17.637873	9.9140005	36.709568	-3.0198224	2608000	-1.4901161e-08	29.500217	-0.007950939	-4.9366264	1.3564423	0.005797529	0.059875004	127.0	4005.021912097931	0.0	0.625	0.0	0.0	0.0
163	94.68443	40.095104	134.56505	22.518127	500.0	20.496973	10.832394	36.420506	-9.287244	2624000	-2.4214387e-08	35.569305	-0.009256639	-11.468515	1.3564423	0.007270725	0.07062501	127.0	4030.37176322937	0.0	0.90625	0.0	0.0	0.0
164	101.24347	35.468765	136.2358	22.561344	500.0	24.863907	10.246602	37.37433	-5.9681954	2640000	1.4901161e-08	24.58884	-0.009344582	-7.747123	1.3564423	0.0065652574	0.0585625	127.0	4065.0330262184143	0.0	0.875	0.0	0.0	0.0
165	88.97388	41.955276	132.7733	21.973774	500.0	22.615522	10.075903	37.90056	0.9704746	2656000	0.0	38.2203	-0.009643916	-4.11442	1.3564423	0.004078891	0.0639375	127.0	4103.887442827225	0.0	0.75	0.0	0.0	0.0
166	86.803345	44.32347	135.16962	18.678143	500.0	20.273184	10.896615	37.39207	-0.3685451	2672000	-3.7252903e-09	31.450052	-0.009854133	-6.8872204	1.3564423	0.0067940718	0.0765625	127.0	4140.188916444778	0.0	0.75	0.0	0.0	0.0
167	100.96535	40.30204	137.86389	20.476368	500.0	22.000053	10.899608	37.215263	-6.3922944	2688000	7.450581e-09	33.128166	-0.009749683	-11.911093	1.3564423	0.0077513447	0.0714375	127.0	4167.413124084473	0.0	0.84375	0.0	0.0	0.0
168	89.73753	42.696236	137.01837	22.635784	500.0	23.455133	10.465793	36.655205	-0.116105884	2704000	-2.7939677e-08	37.736687	-0.009812801	-11.326095	1.3564423	0.0054674614	0.06725	127.0	4193.682454586029	0.0	0.78125	0.0	0.0	0.0
169	90.57219	46.588055	141.38919	22.85019	500.0	21.621016	10.901263	37.824844	-3.4001596	2720000	-3.7252903e-09	33.338974	-0.009273368	-8.914305	1.3564423	0.007341083	0.070125	127.0	4221.423249006271	0.0	0.78125	0.0	0.0	0.0
170	92.46291	41.37421	142.00024	22.482092	500.0	22.248833	10.598772	37.158016	-2.8326688	2736000	1.1175871e-08	27.978409	-0.010450281	-4.3653474	1.3564423	0.0075594275	0.075312495	127.0	4247.17954492569	0.0	0.84375	0.0	0.0	0.0
171	99.67308	36.20922	136.80838	20.677881	500.0	23.265184	10.196353	36.387947	-3.684103	2752000	1.1175871e-08	26.525703	-0.008942384	-6.5891953	1.3564423	0.006503052	0.0680625	127.0	4273.464844226837	0.0	0.90625	0.0	0.0	0.0
172	96.44466	39.767727	139.50131	24.484838	500.0	23.64561	9.7800865	36.580326	0.1646243	2768000	-1.21071935e-08	29.408806	-0.010250444	-10.409451	1.3564423	0.004826369	0.070625	127.0	4307.861399173737	0.0	0.875	0.0	0.0	0.0
173	87.420425	43.245975	139.71962	25.966526	500.0	22.389637	10.086671	38.07936	-1.8697047	2784000	-3.7252903e-09	41.14742	-0.0105077	-16.88236	1.3564423	0.0066477694	0.07225	127.0	4349.837843418121	0.0	0.78125	0.0	0.0	0.0
174	94.39292	44.06731	133.79721	23.875292	500.0	23.17127	10.515951	36.465073	-10.116919	2800000	3.7252903e-09	26.563574	-0.008906514	-9.455439	1.3564423	0.005276901	0.0658125	127.0	4388.359785318375	0.0	0.78125	0.0	0.0	0.0
175	105.76637	36.14747	136.62167	23.317862	500.0	24.654922	10.115721	37.066505	-0.5001365	2816000	0.0	24.041565	-0.009384129	-5.6493692	1.3564423	0.00565154	0.07225	127.0	4414.086541652679	0.0	0.875	0.0	0.0	0.0
176	89.38658	44.67672	138.15387	25.509792	500.0	22.583744	10.857843	40.00634	-10.062956	2832000	3.7252903e-09	39.52255	-0.008653857	-8.254235	1.3564423	0.0072937943	0.06825	127.0	4441.3731236457825	0.0	0.78125	0.0	0.0	0.0
177	91.894485	43.617462	131.9204	20.807089	500.0	22.323528	10.393725	37.531433	0.1870794	2848000	-7.450581e-09	42.009186	-0.0087437015	-8.149846	1.3564423	0.0037523566	0.0725625	127.0	4469.856971025467	0.0	0.78125	0.0	0.0	0.0
178	92.47461	43.2444	135.43794	28.326506	500.0	22.883093	10.398807	35.84565	-5.9364457	2864000	2.6077032e-08	52.771133	-0.010792666	-15.285877	1.3564423	0.009562932	0.08787499	127.0	4497.295528411865	0.0	0.8125	0.0	0.0	0.0
179	89.1953	44.736866	138.45482	23.281105	500.0	20.6645	9.835275	36.31089	-1.0973433	2880000	-1.8626451e-08	42.5263	-0.008389305	-13.765874	1.3564423	0.006897772	0.070374995	127.0	4523.31879067421	0.0	0.75	0.0	0.0	0.0
180	90.74019	45.820625	136.67947	23.82229	500.0	22.495842	10.506407	37.289204	-3.5042868	2896000	-3.7252903e-09	34.898907	-0.009801989	-7.8683405	1.3564423	0.0064700157	0.0745625	127.0	4550.956079244614	0.0	0.71875	0.0	0.0	0.0
181	99.8342	40.42282	135.32079	22.041632	500.0	24.236794	9.90196	37.180435	1.4508158	2912000	2.9802322e-08	29.879335	-0.00899066	-7.1220126	1.3564423	0.005047188	0.067125	127.0	4579.401141881943	0.0	0.84375	0.0	0.0	0.0
182	76.95217	44.71612	130.33243	21.33363	500.0	21.05919	9.956899	36.614662	-2.2553124	2928000	-2.9802322e-08	38.737465	-0.0091929175	-11.555773	1.3564423	0.0066945404	0.06506249	127.0	4607.308388471603	0.0	0.625	0.0	0.0	0.0
183	102.135956	36.035122	141.07129	23.637297	500.0	21.523182	10.344044	35.98853	-19.508854	2944000	1.8626451e-09	38.479362	-0.009130882	-11.953049	1.3564423	0.005221496	0.0593125	127.0	4634.62078332901	0.0	0.875	0.0	0.0	0.0
184	105.53372	35.62291	135.99199	23.277382	500.0	24.882391	10.043792	36.507805	1.0323281	2960000	6.519258e-09	18.152273	-0.008952916	-3.2691352	1.3564423	0.0056594973	0.063	127.0	4659.487087249756	0.0	0.9375	0.0	0.0	0.0
185	99.17515	39.640423	138.10184	24.264467	500.0	23.185888	10.458247	36.115017	-20.084745	2976000	1.4901161e-08	23.341312	-0.0096209645	-4.5301056	1.3564423	0.00745542	0.077125	127.0	4685.585641860962	0.0	0.8125	0.0	0.0	0.0
186	101.33856	42.31373	141.36	26.72985	500.0	23.916918	10.483216	37.00393	-7.475251	2992000	7.450581e-09	20.918356	-0.009419907	-2.361796	1.3564423	0.0068222666	0.072625	127.0	4713.055415868759	0.0	0.875	0.0	0.0	0.0
187	111.627045	30.089243	142.71452	23.779335	500.0	26.191708	9.530255	36.251938	-3.1857212	3008000	-2.9802322e-08	16.251274	-0.010018184	-4.006176	1.3564423	0.0071184463	0.08225	127.0	4738.262114524841	0.0	0.9375	0.0	0.0	0.0
188	109.18904	32.620087	139.55467	20.371367	500.0	26.604156	9.265103	36.924847	1.7511098	3024000	0.0	17.714254	-0.0090045845	-5.395295	1.3564423	0.0060525388	0.0603125	127.0	4762.5982501506805	0.0	0.875	0.0	0.0	0.0
189	108.27118	37.168476	140.56255	22.889082	500.0	25.894333	9.972261	36.844353	0.51986223	3040000	-2.0489097e-08	19.31722	-0.009049636	-5.093026	1.3564423	0.007197972	0.067312494	127.0	4788.220921993256	0.0	0.875	0.0	0.0	0.0
190	93.889145	40.47226	138.1145	22.4895	500.0	23.938093	10.094388	35.996147	-4.0537663	3056000	-9.313226e-09	29.333118	-0.0088422075	-8.196177	1.3564423	0.0043508755	0.056062497	127.0	4814.469732761383	0.0	0.8125	0.0	0.0	0.0
191	95.84719	40.709198	138.1678	25.795975	500.0	21.509537	11.312616	37.006626	-20.744638	3072000	1.8626451e-09	18.965614	-0.009815558	-5.909587	1.3564423	0.006530109	0.078999996	127.0	4838.422583580017	0.0	0.96875	0.0	0.0	0.0
192	96.94231	42.357162	138.61765	20.54816	500.0	24.11586	10.110254	37.570854	0.19747993	3088000	3.7252903e-09	33.16011	-0.009645032	-11.234656	1.3564423	0.0073886495	0.0651875	127.0	4865.370610713959	0.0	0.875	0.0	0.0	0.0
193	103.589584	36.54357	138.94833	22.700342	500.0	24.286789	10.446405	36.965343	0.30974194	3104000	-1.1175871e-08	21.464699	-0.009921255	-4.807976	1.3564423	0.007576953	0.084249996	127.0	4891.289780139923	0.0	0.9375	0.0	0.0	0.0
194	103.52634	41.866737	142.3219	17.753908	500.0	25.064325	10.636929	38.27947	2.8919902	3120000	1.4901161e-08	20.683619	-0.009222649	-6.5138016	1.3564423	0.0073557603	0.072375	127.0	4916.5891280174255	0.0	0.875	0.0	0.0	0.0
195	108.97478	33.845543	136.15977	20.482342	500.0	25.591536	9.932289	37.283966	-5.9601946	3136000	9.313226e-09	25.099174	-0.010546729	-7.098051	1.3564423	0.007847382	0.072500005	127.0	4942.3950481414795	0.0	0.96875	0.0	0.0	0.0
196	107.99585	32.955338	141.86241	24.490717	500.0	25.119314	10.026772	37.988968	-5.378517	3152000	1.1175871e-08	19.037022	-0.010428347	-5.923502	1.3564423	0.0079793595	0.086812496	127.0	4968.421309709549	0.0	1.0	0.0	0.0	0.0
197	110.990265	34.73714	141.08324	22.672327	500.0	25.385134	11.214474	38.327515	-24.642246	3168000	-1.21071935e-08	19.740065	-0.008988629	-8.41262	1.3564423	0.0047571277	0.065	127.0	4995.875089168549	0.0	0.875	0.0	0.0	0.0
198	102.00083	41.45974	139.22615	23.593826	500.0	25.32095	10.227187	36.700256	2.3866	3184000	7.450581e-09	21.019573	-0.009179831	-9.209115	1.3564423	0.0067456877	0.07575	127.0	5021.588151693344	0.0	0.90625	0.0	0.0	0.0
199	111.23157	31.819092	138.60687	18.947786	500.0	25.30652	9.705696	36.93163	-1.2995791	3200000	-7.450581e-09	23.107313	-0.010225097	-8.917254	1.3564423	0.007303158	0.0820625	127.0	5047.260345220566	0.0	0.96875	0.0	0.0	0.0
200	108.72981	36.693146	137.64328	25.913998	500.0	26.56497	9.977791	37.941452	1.2638936	3216000	3.7252903e-09	17.233189	-0.009031408	-5.3213162	1.3564423	0.0067237467	0.061625	127.0	5073.509308099747	0.0	0.90625	0.0	0.0	0.0
201	114.735504	29.76541	142.5447	21.474886	500.0	27.24466	9.486461	37.087288	-1.7413027	3232000	-1.8626451e-08	14.177912	-0.009113046	-2.7791429	1.3564423	0.006932215	0.0794375	127.0	5098.642037391663	0.0	0.9375	0.0	0.0	0.0
202	106.24442	36.48055	139.94331	25.505264	500.0	25.78634	10.369785	37.189735	-2.0505893	3248000	1.4901161e-08	18.619091	-0.009977188	-6.009669	1.3564423	0.0077360542	0.0625	127.0	5126.55056643486	0.0	0.9375	0.0	0.0	0.0
203	117.78025	29.718174	139.74486	24.409883	500.0	26.804207	9.119664	36.868034	0.7411214	3264000	7.450581e-09	18.184816	-0.009842872	-7.298363	1.3564423	0.0041906224	0.060812503	127.0	5152.39955496788	0.0	0.90625	0.0	0.0	0.0
204	107.31032	38.376163	140.51443	20.0632	500.0	26.894833	9.647614	36.41993	-1.8971878	3280000	-1.4901161e-08	34.220055	-0.009277858	-13.370123	1.3564423	0.0068574976	0.070374995	127.0	5178.810177087784	0.0	0.875	0.0	0.0	0.0
205	109.692825	34.106007	139.54669	27.533041	500.0	25.351461	10.00829	38.49761	-1.700686	3296000	7.450581e-09	22.811909	-0.008834228	-6.6729608	1.3564423	0.0056447242	0.06775	127.0	5205.891248226166	0.0	0.9375	0.0	0.0	0.0
