Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	60.18073	20.354631	106.6564	29.498407	500.0	16.31586	7.2343593	31.180344	2.6464732	1616000	3.7252903e-09	14.477697	-0.0080155805	-3.233356	1.3564423	0.00723012	0.073375	127.0	2493.3157708644867	0.0	0.6875	0.0	0.0	0.0
101	70.7502	20.31827	105.864044	33.12667	500.0	17.05219	8.012295	30.82863	2.6682906	1632000	0.0	17.488836	-0.010549817	-6.223829	1.3564423	0.0092265	0.084437504	127.0	2519.9974212646484	0.0	0.90625	0.0	0.0	0.0
102	68.91215	24.626663	104.77317	12.520716	500.0	17.745558	7.658062	31.864794	0.6852331	1648000	-2.3283064e-08	22.328957	-0.010513972	-7.3862495	1.3564423	0.006374332	0.077875	127.0	2542.887454509735	0.0	0.9375	0.0	0.0	0.0
103	65.923386	18.004463	97.6139	39.226036	497.5	17.154024	8.169594	32.694508	-5.1594872	1664000	-3.7252903e-09	17.323631	-0.009681847	-5.924326	1.3564423	0.0053371377	0.071375	127.0	2567.1964898109436	0.0	0.90625	0.0	0.0	0.0
104	68.39497	18.824762	95.80789	34.974697	500.0	16.916124	7.15861	30.888582	2.825567	1680000	-1.4901161e-08	14.264055	-0.0099962335	-3.2820308	1.3564423	0.0072462363	0.08875	127.0	2590.6285128593445	0.0	0.875	0.0	0.0	0.0
105	71.167496	21.032806	105.36805	36.914917	500.0	18.07287	8.308405	32.526035	3.4692674	1696000	-7.450581e-09	12.893051	-0.010109768	-2.017169	1.3564423	0.0071589295	0.0923125	127.0	2613.967675924301	0.0	0.84375	0.0	0.0	0.0
106	74.901245	20.416443	106.77208	34.796883	500.0	18.740902	8.3382	32.16058	3.357587	1712000	4.656613e-09	9.901146	-0.010765208	-1.2795222	1.3564423	0.009162641	0.1055	127.0	2636.54576086998	0.0	0.90625	0.0	0.0	0.0
107	72.55016	18.157383	95.414	36.928314	500.0	18.59977	8.588822	32.471806	3.448628	1728000	1.3038516e-08	9.5279875	-0.008270303	-1.4864051	1.3564423	0.0051406226	0.069625005	127.0	2673.9403796195984	0.0	1.0	0.0	0.0	0.0
108	71.033936	19.455652	103.07266	38.96249	500.0	18.578243	8.544828	32.96827	3.393222	1744000	3.7252903e-09	12.309163	-0.010818236	-1.5707577	1.3564423	0.00851593	0.08706251	127.0	2712.7329733371735	0.0	0.875	0.0	0.0	0.0
109	78.03291	15.478527	99.571304	47.169773	500.0	19.686186	9.085625	32.8896	3.1890779	1760000	-7.450581e-09	8.872749	-0.010585055	-2.375803	1.3564423	0.0060475282	0.0914375	127.0	2749.7048716545105	0.0	1.0	0.0	0.0	0.0
110	79.2094	19.12989	106.14983	38.985275	500.0	20.687817	9.034832	33.32385	3.697429	1776000	-3.7252903e-09	9.423104	-0.007926442	-1.5541742	1.3564423	0.006204021	0.069375	127.0	2776.093542575836	0.0	0.875	0.0	0.0	0.0
111	71.569695	22.231264	103.70271	31.066612	500.0	18.663967	8.977604	33.11953	3.1757395	1792000	-4.656613e-09	15.5165	-0.008469859	-4.7578874	1.3564423	0.0058939736	0.067	127.0	2801.536272764206	0.0	0.8125	0.0	0.0	0.0
112	77.5668	19.54239	102.44816	39.389786	500.0	19.076504	9.01182	32.938805	-3.6126478	1808000	-3.7252903e-09	10.032597	-0.010423701	-2.5581682	1.3564423	0.008384182	0.0868125	127.0	2830.040087223053	0.0	0.875	0.0	0.0	0.0
113	79.052795	17.006367	100.55538	41.340996	500.0	20.598145	9.854318	34.559982	0.0002718866	1824000	0.0	10.443588	-0.008774047	-2.4710608	1.3564423	0.005337571	0.07075	127.0	2855.3864510059357	0.0	0.96875	0.0	0.0	0.0
114	81.7612	18.981497	104.83949	40.218437	500.0	20.67391	9.621586	34.3766	-5.596867	1840000	3.7252903e-09	9.452781	-0.009651754	-1.9309485	1.3564423	0.0077092377	0.079624996	127.0	2881.390330553055	0.0	0.9375	0.0	0.0	0.0
115	75.856995	18.832308	98.54886	35.396923	500.0	19.740059	8.961952	33.863426	-4.3781075	1856000	1.8626451e-08	13.136649	-0.010070914	-3.5133195	1.3564423	0.009454458	0.0855625	127.0	2907.761973142624	0.0	0.84375	0.0	0.0	0.0
116	72.91516	22.389826	103.91754	29.019161	500.0	19.05604	8.8536005	34.437477	3.1565967	1872000	-3.7252903e-09	16.636864	-0.010873461	-3.8468137	1.3564423	0.007136939	0.0933125	127.0	2933.6745030879974	0.0	0.9375	0.0	0.0	0.0
117	76.283066	19.726604	105.33119	35.640278	500.0	18.913513	8.820472	33.255272	-1.2286227	1888000	-1.1175871e-08	10.887117	-0.009582542	-2.8237576	1.3564423	0.008239976	0.090375	127.0	2957.1795077323914	0.0	0.90625	0.0	0.0	0.0
118	79.72612	21.148212	107.22666	39.82339	500.0	20.354055	8.734699	34.091084	2.9974623	1904000	-7.450581e-09	10.967238	-0.010672819	-2.6155548	1.3564423	0.008732554	0.074875	127.0	2979.603760957718	0.0	0.90625	0.0	0.0	0.0
119	79.76255	19.893225	108.02932	39.843285	500.0	19.71264	9.320554	34.53839	3.1819649	1920000	-3.7252903e-09	10.933253	-0.010117616	-2.4935246	1.3564423	0.0092121735	0.0935	127.0	3001.00279045105	0.0	0.96875	0.0	0.0	0.0
120	83.69868	18.147215	107.152306	40.531384	500.0	20.749016	9.590676	34.104027	3.1576352	1936000	1.8626451e-09	7.4673395	-0.011627117	-1.9362754	1.3564423	0.0067226468	0.092250004	127.0	3023.5666048526764	0.0	0.9375	0.0	0.0	0.0
121	78.80611	24.596296	114.29633	0.7835468	500.0	19.986586	9.89825	34.992218	-11.13041	1952000	-1.4901161e-08	9.68008	-0.0103891995	-1.9358971	1.3564423	0.006652471	0.08225	127.0	3050.042382478714	0.0	0.90625	0.0	0.0	0.0
122	73.24571	27.394814	114.87802	32.309006	500.0	19.35552	9.257713	35.08156	2.7277606	1968000	-7.450581e-09	16.980862	-0.010626739	-5.889349	1.3564423	0.006883204	0.072625	127.0	3077.9847342967987	0.0	0.84375	0.0	0.0	0.0
123	79.90488	24.833414	114.99552	32.412373	500.0	19.317356	9.858618	36.342022	2.7878354	1984000	-2.4214387e-08	13.351967	-0.010716761	-2.65511	1.3564423	0.008891943	0.098124996	127.0	3103.1786620616913	0.0	0.875	0.0	0.0	0.0
124	81.300095	21.175531	111.05293	42.65743	500.0	21.027382	9.685151	36.08771	3.1799285	2000000	0.0	12.054013	-0.009621801	-2.1097343	1.3564423	0.008112728	0.077375	127.0	3126.106079339981	0.0	0.96875	0.0	0.0	0.0
125	88.18891	21.940018	114.51089	34.286495	500.0	22.300365	10.275946	36.54986	-0.98722637	2016000	-2.2351742e-08	15.017569	-0.011270756	-5.033591	1.3564423	0.0085859075	0.090187505	127.0	3150.200594186783	0.0	0.96875	0.0	0.0	0.0
126	76.33125	22.822046	105.687775	40.85681	500.0	20.14178	9.233862	36.35904	2.7935548	2032000	1.1175871e-08	14.3802185	-0.0096320845	-4.962611	1.3564423	0.0052627083	0.069874994	127.0	3176.860272169113	0.0	0.875	0.0	0.0	0.0
127	82.4346	23.275751	117.09568	35.66482	500.0	19.55055	9.7913475	35.85676	2.7179356	2048000	3.7252903e-09	11.022139	-0.010954019	-2.502691	1.3564423	0.007734512	0.097625	127.0	3201.357258081436	0.0	0.90625	0.0	0.0	0.0
128	84.40115	21.953	112.14961	37.071423	500.0	21.26993	9.701172	37.10819	2.9163206	2064000	7.450581e-09	14.357368	-0.010723013	-4.850064	1.3564423	0.0067674536	0.088	127.0	3237.429048061371	0.0	0.9375	0.0	0.0	0.0
129	82.36839	23.995079	117.704	35.34224	500.0	20.67659	10.509613	36.67401	-1.3538547	2080000	7.450581e-09	9.638521	-0.00924607	-1.1398672	1.3564423	0.005754498	0.0775	127.0	3273.7858855724335	0.0	1.0	0.03125	0.0	0.0
130	79.52225	26.090933	112.46078	36.10629	500.0	20.889946	10.140838	37.53541	3.1818163	2096000	0.0	13.580353	-0.010704428	-2.58128	1.3564423	0.009244567	0.0921875	127.0	3307.7118225097656	0.0	0.875	0.0	0.0	0.0
131	80.55195	24.614124	112.293434	25.21824	500.0	20.908726	10.504389	37.371338	3.147585	2112000	7.450581e-09	13.398925	-0.011372648	-5.1890388	1.3564423	0.007846282	0.087125	127.0	3333.4265310764313	0.0	0.875	0.0	0.0	0.0
132	86.67624	22.553305	113.05231	42.21552	500.0	22.210882	10.213062	38.478203	3.132764	2128000	1.3038516e-08	9.114506	-0.011650053	-1.9027224	1.3564423	0.007048668	0.0985625	127.0	3359.296307325363	0.0	0.9375	0.0625	0.0	0.0
133	81.25172	26.158455	114.46131	34.188778	500.0	20.411453	10.493119	38.496666	-1.9565468	2144000	-5.5879354e-09	12.669325	-0.010033018	-3.9019835	1.3564423	0.007945763	0.09175	127.0	3384.5997548103333	0.0	0.90625	0.0625	0.0	0.0
134	84.70512	25.653156	123.58774	33.684864	500.0	20.991428	10.393318	39.32065	-5.1980314	2160000	-9.313226e-09	10.220113	-0.008932298	-2.49986	1.3564423	0.0076709324	0.0865	127.0	3411.8425483703613	0.0	0.90625	0.03125	0.0	0.0
135	81.83567	28.050772	122.269104	35.651627	500.0	21.223015	10.122832	38.321358	3.3733983	2176000	-1.1175871e-08	15.309868	-0.01199791	-5.1846237	1.3564423	0.008327754	0.0999375	127.0	3436.8758351802826	0.0	0.9375	0.03125	0.0	0.0
136	90.395676	25.533596	115.4855	42.078136	500.0	22.1011	10.7613125	38.75438	3.4240272	2192000	9.313226e-09	10.005327	-0.010703247	-3.696667	1.3564423	0.008236965	0.102249995	127.0	3459.8044526576996	0.0	0.875	0.03125	0.0	0.0
137	86.06109	25.44527	123.86416	32.932594	500.0	21.696213	10.700756	40.004234	3.5029502	2208000	-1.4901161e-08	14.202032	-0.010573908	-4.5080624	1.3564423	0.0077311886	0.0948125	127.0	3482.9268350601196	0.0	0.96875	0.09375	0.0	0.0
138	82.14659	29.336103	123.52166	38.774906	500.0	20.61741	10.217949	38.244644	3.247475	2224000	-5.5879354e-09	14.616518	-0.0108786775	-6.6622133	1.3564423	0.0077504227	0.0949375	127.0	3506.0413241386414	0.0	0.90625	0.0625	0.0	0.0
139	76.09556	29.404524	118.09742	33.527035	500.0	20.329851	10.3179455	39.271664	3.325555	2240000	-1.8626451e-08	21.910595	-0.01116891	-8.938063	1.3564423	0.008408705	0.0988125	127.0	3532.3174200057983	0.0	0.8125	0.0	0.0	0.0
140	76.51074	30.034315	117.38579	33.353905	500.0	19.996078	10.861491	40.10143	1.9150085	2256000	-1.4901161e-08	15.878874	-0.011781111	-5.6924963	1.3564423	0.009541055	0.101375	127.0	3559.2722742557526	0.0	0.84375	0.125	0.0	0.0
141	93.42352	26.575905	127.89514	34.933266	500.0	22.077755	11.51542	40.545467	-7.250182	2272000	7.450581e-09	14.682354	-0.009543074	-5.2915154	1.3564423	0.007346578	0.0841875	127.0	3583.2123827934265	0.0	0.9375	0.4375	0.0	0.0
142	90.84838	23.840275	127.5202	42.992947	500.0	22.925995	11.056562	40.861794	1.9695967	2288000	3.7252903e-09	12.194273	-0.0106701385	-2.2023246	1.3564423	0.0072266795	0.08975001	127.0	3607.3101885318756	0.0	0.96875	0.28125	0.0	0.0
143	88.5701	30.257284	130.54301	36.269905	500.0	23.06139	11.085701	40.958103	3.6274452	2304000	1.1175871e-08	23.004047	-0.009219166	-7.284193	1.3564423	0.0072955023	0.081625	127.0	3629.5831141471863	0.03125	0.96875	0.5	0.03125	1.125
144	92.55565	27.648588	127.23467	38.383663	500.0	23.769285	11.593566	42.245655	1.7842712	2320000	1.1175871e-08	15.321988	-0.011631256	-4.3552423	1.3564423	0.008959569	0.089125	127.0	3654.3249204158783	0.0	0.90625	0.4375	0.0	0.0
145	85.251434	31.299667	136.32603	33.323402	500.0	21.90363	11.451343	42.56232	-0.62843704	2336000	2.7939677e-08	19.331797	-0.010374006	-6.174357	1.3564423	0.00665652	0.09056249	127.0	3677.3416471481323	0.0	0.96875	0.375	0.0	0.0
146	88.05342	29.961452	132.83766	35.87263	500.0	22.752174	12.131297	43.59498	-0.91963935	2352000	1.1175871e-08	20.652077	-0.010733551	-5.951942	1.3564423	0.006052293	0.084625006	127.0	3702.106158733368	0.0	0.90625	0.5	0.0	0.0
147	93.781815	28.834211	131.4602	36.892395	500.0	23.35382	12.395635	45.044434	1.61576	2368000	0.0	14.423134	-0.01162175	-3.6810944	1.3564423	0.008007865	0.101	127.0	3726.144105911255	0.0	1.0	0.65625	0.0	0.0
148	85.871506	37.95417	162.31981	32.46726	500.0	22.63784	12.378908	44.782753	3.0357563	2384000	-3.7252903e-09	23.36946	-0.01062916	-6.8672028	1.3564423	0.007928488	0.084562495	127.0	3750.828763961792	0.03125	0.78125	0.53125	0.03125	1.5625
149	76.84093	38.99231	154.42926	19.18625	500.0	19.853773	12.433025	46.87981	0.121885434	2400000	-7.450581e-09	18.891	-0.011524422	-3.5436602	1.3564423	0.00739349	0.0884375	127.0	3776.452570438385	0.03125	0.8125	0.53125	0.03125	0.34375
150	93.16085	40.65492	183.61311	22.754084	500.0	23.5715	13.969039	47.962627	2.1891813	2416000	-1.3038516e-08	34.911175	-0.010049328	-9.508229	1.3564423	0.008022829	0.095249996	127.0	3803.129559278488	0.15625	0.9375	0.6875	0.15625	9.21875
151	102.60476	44.65234	185.52808	34.69234	500.0	24.301159	15.331081	49.977722	1.3491658	2432000	-3.4924597e-08	40.87512	-0.0097174365	-14.461166	1.3564423	0.009581112	0.092250004	127.0	3826.4933531284332	0.28125	0.875	0.6875	0.28125	15.5
152	92.05423	46.453667	164.83398	21.946178	500.0	24.865582	15.915834	52.47129	-6.174989	2448000	4.0978193e-08	36.987724	-0.011610789	-10.331969	1.3564423	0.0100784525	0.0895625	127.0	3850.594814300537	0.1875	0.96875	0.625	0.1875	9.9375
153	98.93268	46.582626	171.57578	12.934276	500.0	24.805836	16.992392	53.53536	-9.115364	2464000	3.7252903e-09	42.91389	-0.009968422	-12.740091	1.3564423	0.007951099	0.08499999	127.0	3872.577025413513	0.46875	0.84375	0.71875	0.46875	12.96875
154	100.0372	46.129818	168.26552	36.28967	498.46875	25.887793	17.128717	54.920406	-2.0215096	2480000	-7.450581e-09	38.354588	-0.010347985	-9.975064	1.3564423	0.0062945886	0.092250004	127.0	3894.909484386444	0.28125	0.90625	0.71875	0.28125	8.15625
155	119.083206	42.33283	187.77992	36.882576	500.0	29.443747	18.31504	55.774208	-8.554184	2496000	2.3283064e-09	28.287079	-0.009149123	-9.471653	1.3564423	0.0060164863	0.0689375	127.0	3919.7155587673187	0.375	0.9375	0.84375	0.375	12.59375
156	99.90766	43.176956	168.35805	16.353033	500.0	27.317278	17.125452	56.504997	-3.9952495	2512000	1.3969839e-08	27.499014	-0.010067817	-4.269684	1.3564423	0.006755161	0.075875	127.0	3945.883454322815	0.1875	0.9375	0.75	0.1875	8.9375
157	112.302925	54.83632	193.19011	23.01642	494.40625	28.329897	18.43842	56.62152	-1.8268892	2528000	7.450581e-09	46.564587	-0.010161616	-10.044349	1.3564423	0.009803129	0.0894375	127.0	3971.460209131241	0.53125	0.9375	0.8125	0.53125	25.875
158	124.234985	48.544006	192.86348	36.49029	500.0	31.611834	18.69864	58.309025	2.2763329	2544000	-1.8626451e-09	32.671555	-0.0103177335	-8.300121	1.3564423	0.00944021	0.088625	127.0	3994.427166223526	0.5625	1.0	0.84375	0.5625	22.15625
159	99.71028	50.070503	176.92963	7.5734005	500.0	26.111778	18.616632	59.202305	-9.5022955	2560000	-1.4901161e-08	32.699432	-0.010520985	-7.4696116	1.3564423	0.006164181	0.077	127.0	4016.0452308654785	0.46875	0.84375	0.65625	0.46875	21.21875
160	99.75832	52.21107	194.80586	34.056896	500.0	26.96248	19.387451	59.999287	-3.6518447	2576000	-8.381903e-09	47.74328	-0.010689527	-15.852119	1.3564423	0.0068569933	0.0721875	127.0	4037.711498260498	0.28125	0.90625	0.65625	0.28125	19.5625
161	99.58597	51.69186	177.83	0.773787	500.0	27.04782	20.12676	60.39747	-22.558277	2592000	-2.4214387e-08	38.136322	-0.0103565715	-8.999435	1.3564423	0.009439025	0.094124995	127.0	4061.910470724106	0.3125	0.9375	0.6875	0.3125	14.8125
162	112.28244	55.69162	207.288	36.886555	500.0	28.377035	19.607786	60.73807	0.33386618	2608000	0.0	40.119026	-0.008991366	-12.483132	1.3564423	0.007029295	0.078875	127.0	4089.346160173416	0.40625	0.8125	0.625	0.40625	21.125
163	116.82201	49.456978	177.58086	2.5946949	500.0	31.708786	20.983597	62.04558	-12.240379	2624000	0.0	46.831337	-0.011314182	-18.335915	1.3564423	0.0073264036	0.079624996	127.0	4114.889002799988	0.53125	0.9375	0.8125	0.53125	23.0
164	96.21415	51.27741	176.07654	3.7529252	500.0	27.907402	19.403131	62.41293	2.12144	2640000	-1.0244548e-08	32.32739	-0.009938789	-7.7271013	1.3564423	0.009089046	0.0895625	127.0	4138.076015472412	0.125	0.8125	0.71875	0.125	4.625
165	100.30284	55.53709	177.74284	18.600538	500.0	25.37027	20.120304	62.041393	-7.09427	2656000	-3.7252903e-09	39.606434	-0.01040817	-7.3196135	1.3564423	0.0073084272	0.086625	127.0	4161.9285345077515	0.40625	0.8125	0.71875	0.40625	22.125
166	83.9115	55.13545	187.67198	1.8527579	500.0	22.706656	19.153677	62.995586	-6.123357	2672000	-1.0244548e-08	40.88593	-0.009256171	-10.279168	1.3564423	0.0081048235	0.084625	127.0	4185.305813550949	0.21875	0.75	0.5	0.21875	11.8125
167	101.86455	46.4977	173.79892	19.620773	500.0	27.205536	21.45444	63.671345	-20.690535	2688000	2.0489097e-08	41.466316	-0.009827791	-11.750309	1.3564423	0.008691066	0.091749996	127.0	4209.740738391876	0.28125	0.875	0.78125	0.28125	12.375
168	89.257034	52.095478	175.68466	21.707144	478.65625	26.225027	18.952297	63.084732	0.84470993	2704000	-3.7252903e-09	51.407997	-0.00964482	-12.849824	1.3564423	0.0059705274	0.084437504	127.0	4233.237320423126	0.375	0.84375	0.71875	0.375	12.6875
169	120.964226	52.8466	188.85333	37.11876	500.0	30.130423	21.096802	63.032616	0.80267125	2720000	-2.6077032e-08	47.08226	-0.009591725	-15.63172	1.3564423	0.008377289	0.08375	127.0	4256.731696844101	0.53125	0.90625	0.84375	0.53125	29.5
170	109.820114	55.698338	190.03822	34.559753	500.0	29.455347	20.911213	63.93693	-7.536942	2736000	1.1175871e-08	40.48946	-0.009349146	-5.6312013	1.3564423	0.00686464	0.080625	127.0	4283.079282283783	0.53125	0.84375	0.71875	0.53125	25.96875
171	96.104965	51.2425	184.73288	25.593124	500.0	26.593515	20.4332	64.59416	0.967521	2752000	-1.0244548e-08	30.888538	-0.009539146	-2.4815583	1.3564423	0.010294542	0.083375	127.0	4308.304926872253	0.3125	0.75	0.71875	0.3125	21.0
172	106.1591	53.459133	204.04292	20.529333	493.4375	28.756355	21.14765	64.485466	1.5611875	2768000	3.7252903e-09	48.28457	-0.009075619	-4.3743296	1.3564423	0.0071576834	0.0760625	127.0	4333.3581256866455	0.4375	0.84375	0.71875	0.4375	23.21875
173	127.3634	43.871254	198.01596	23.62335	500.0	33.68062	21.899607	64.55046	1.9501693	2784000	1.8626451e-08	26.47002	-0.0080905035	-8.103673	1.3564423	0.0067274324	0.0673125	127.0	4357.189853668213	0.46875	0.875	0.84375	0.46875	24.875
174	113.44177	56.044945	198.45015	1.4380736	487.90625	31.902023	21.33252	64.32936	-3.811049	2800000	-5.5879354e-09	41.28318	-0.010534257	-12.957621	1.3564423	0.004246971	0.08775	127.0	4380.893399238586	0.5625	0.875	0.8125	0.5625	27.46875
175	119.40288	49.92208	179.37225	34.51215	500.0	33.060135	21.337908	65.19958	1.8094954	2816000	-1.8626451e-08	36.164886	-0.011124952	-12.336004	1.3564423	0.008503342	0.083749995	127.0	4409.334008693695	0.625	0.90625	0.84375	0.625	30.3125
176	128.89658	43.17645	205.26653	37.04894	500.0	34.729656	21.447199	65.35936	2.8131814	2832000	5.5879354e-09	31.86924	-0.010102391	-8.70295	1.3564423	0.00867013	0.085187495	127.0	4436.950535058975	0.53125	0.96875	0.90625	0.53125	23.875
177	118.99498	55.1924	206.04997	34.022755	500.0	31.828293	20.656551	64.76913	-1.1691861	2848000	-1.1175871e-08	36.321056	-0.009121277	-8.07047	1.3564423	0.008367027	0.0808125	127.0	4461.7583158016205	0.65625	0.90625	0.78125	0.65625	31.6875
178	102.46689	56.09924	185.56776	34.131844	500.0	29.115477	20.982431	65.20106	-3.8904316	2864000	1.4901161e-08	58.321228	-0.009291567	-17.11475	1.3564423	0.0073992116	0.0855625	127.0	4487.971896886826	0.4375	0.75	0.59375	0.4375	23.46875
179	119.18558	49.66645	187.36328	0.8376743	500.0	30.150808	21.33685	65.894394	-3.1912992	2880000	6.519258e-09	34.13917	-0.010030954	-10.4885	1.3564423	0.0100207105	0.086624995	127.0	4513.589555501938	0.40625	0.90625	0.84375	0.40625	20.28125
180	114.578064	53.033314	213.79138	2.9744766	500.0	31.93908	21.545477	66.78864	-0.81039447	2896000	3.7252903e-09	37.143673	-0.0112790875	-5.6468067	1.3564423	0.0093934275	0.09612501	127.0	4542.3855538368225	0.53125	0.96875	0.875	0.53125	24.9375
181	116.954926	56.62185	194.90797	32.897346	500.0	31.640862	22.354998	67.06428	-4.773252	2912000	-7.450581e-09	51.925217	-0.011947073	-12.4942665	1.3564423	0.009368589	0.094000004	127.0	4570.310720682144	0.6875	0.96875	0.84375	0.6875	33.3125
182	120.06975	48.465355	184.4718	27.717682	500.0	31.481234	21.900305	66.74847	-34.53892	2928000	2.6077032e-08	32.27973	-0.009281174	-6.780291	1.3564423	0.007317125	0.087	127.0	4594.901045084	0.65625	0.90625	0.78125	0.65625	30.46875
183	125.77986	46.795956	190.34702	36.067074	500.0	33.424103	22.350887	67.66289	-0.5455668	2944000	1.4901161e-08	32.053032	-0.009415191	-6.123909	1.3564423	0.007824827	0.061437503	127.0	4620.134392976761	0.9375	1.0	0.96875	0.9375	38.53125
184	115.73483	45.16905	178.52457	34.29032	500.0	32.579792	21.209036	67.71312	-1.0612618	2960000	1.1175871e-08	44.10539	-0.008414727	-18.10511	1.3564423	0.0058019767	0.060875002	127.0	4644.779593467712	0.65625	0.875	0.8125	0.65625	26.9375
185	133.99883	45.387165	216.94759	29.879974	500.0	34.392242	20.636108	66.62974	3.5313716	2976000	7.450581e-09	38.123177	-0.009986978	-9.578185	1.3564423	0.010157571	0.081625	127.0	4673.376975297928	0.78125	0.96875	0.96875	0.78125	36.59375
186	145.5821	46.50945	202.15009	28.606653	500.0	37.14296	20.55978	66.13292	3.312192	2992000	1.4901161e-08	39.93891	-0.009012799	-8.265904	1.3564423	0.00910666	0.0825625	127.0	4702.002930164337	0.71875	0.96875	0.90625	0.71875	49.5625
187	131.5907	51.5741	209.5786	30.71563	500.0	35.473846	21.929522	67.76454	3.6636558	3008000	-3.7252903e-09	41.376633	-0.010477856	-6.142966	1.3564423	0.0067555928	0.083375	127.0	4727.645532131195	0.8125	0.96875	0.9375	0.8125	49.125
188	136.44965	41.6285	195.60716	31.291893	500.0	36.116184	23.166542	68.59716	-4.62772	3024000	-5.5879354e-09	30.647205	-0.008838521	-5.793639	1.3564423	0.004587771	0.07175	127.0	4751.914988517761	0.5625	0.96875	0.96875	0.5625	38.4375
189	130.18657	50.312485	198.76732	33.79315	500.0	35.364765	21.56297	68.28219	0.77562755	3040000	-3.7252903e-09	40.487328	-0.0087190615	-8.651838	1.3564423	0.0068314457	0.0743125	127.0	4776.023263692856	0.6875	0.9375	0.8125	0.6875	44.1875
190	108.36607	54.67204	206.82257	34.41588	500.0	29.092022	21.632593	69.266266	-24.193718	3056000	0.0	40.656403	-0.00924072	-8.004707	1.3564423	0.007567867	0.0763125	127.0	4801.7150182724	0.40625	0.875	0.6875	0.40625	23.15625
191	121.977516	57.070873	197.2605	31.515436	500.0	30.821997	22.692516	68.76621	-16.231022	3072000	3.7252903e-09	47.053	-0.009613664	-11.041094	1.3564423	0.008363754	0.096562505	127.0	4825.267996072769	0.5625	0.9375	0.8125	0.5625	42.4375
192	142.78285	39.978806	225.95845	37.105415	500.0	38.51714	23.485544	69.84071	3.5334427	3088000	-3.7252903e-09	43.473347	-0.0088203885	-12.053747	1.3564423	0.0053921533	0.0591875	127.0	4848.9102556705475	0.75	0.9375	0.9375	0.75	50.40625
193	123.85042	56.22514	200.63719	32.513653	500.0	33.79042	21.794044	69.82586	-4.0823503	3104000	7.450581e-09	51.68377	-0.008893432	-12.52574	1.3564423	0.00798474	0.073750004	127.0	4873.45526432991	0.625	0.9375	0.84375	0.625	50.71875
194	135.06543	48.891785	195.8652	36.607395	500.0	35.92464	23.738134	70.69474	1.2156115	3120000	1.1175871e-08	40.292534	-0.010433619	-9.790068	1.3564423	0.0073099635	0.078499995	127.0	4898.6127235889435	0.59375	0.90625	0.8125	0.59375	31.4375
195	125.5587	56.217487	238.71454	38.345554	500.0	33.719685	21.818903	68.69184	-3.8241024	3136000	-1.0244548e-08	65.55148	-0.009550409	-16.106848	1.3564423	0.006998809	0.071875006	127.0	4921.697551012039	0.65625	0.96875	0.8125	0.65625	46.71875
196	135.19052	54.477703	201.90216	33.039536	500.0	35.044773	23.962265	70.60731	-3.3823237	3152000	7.450581e-09	46.790264	-0.009892189	-9.6788025	1.3564423	0.0096848635	0.093625	127.0	4944.005929708481	0.6875	0.9375	0.84375	0.6875	50.625
197	128.63422	52.57983	213.26746	32.279705	500.0	34.5426	23.265705	70.984314	-6.0120764	3168000	6.519258e-09	48.898823	-0.009538028	-12.951448	1.3564423	0.007708079	0.0760625	127.0	4968.087024450302	0.75	1.0	0.96875	0.75	50.5
198	129.80461	53.44101	199.97565	28.228983	500.0	33.81942	22.888908	71.42136	-15.195344	3184000	1.3038516e-08	44.402126	-0.010659924	-7.489875	1.3564423	0.006540199	0.0904375	127.0	4993.732613325119	0.75	1.0	0.8125	0.75	44.5625
199	124.266235	57.86239	212.76982	37.053593	500.0	32.79835	23.94813	71.30593	-16.165836	3200000	5.5879354e-09	41.5363	-0.010963307	-8.9757805	1.3564423	0.008103701	0.0834375	127.0	5017.837025880814	0.59375	0.90625	0.75	0.59375	34.84375
200	128.13713	59.16112	204.70242	25.351856	492.90625	34.063854	23.820684	69.98468	-3.2669485	3216000	7.450581e-09	54.2733	-0.009354311	-10.017464	1.3564423	0.0082909595	0.081062496	127.0	5041.477546215057	0.6875	0.90625	0.8125	0.6875	50.34375
201	143.477	53.86173	227.83144	37.80055	500.0	36.98093	22.899979	70.14401	2.4351768	3232000	-1.8626451e-08	60.47033	-0.009372241	-11.129154	1.3564423	0.0069012963	0.0835625	127.0	5067.680256128311	0.75	0.96875	0.90625	0.75	61.5625
202	125.68275	55.17339	211.12573	33.603783	500.0	34.40851	23.465712	71.68976	-1.0208836	3248000	3.7252903e-09	43.056496	-0.0108715985	-6.58541	1.3564423	0.0073323203	0.0819375	127.0	5092.582923650742	0.59375	0.96875	0.875	0.59375	39.90625
203	121.44809	59.806046	234.8706	22.047897	500.0	32.41173	23.788881	71.301186	-42.302094	3264000	1.1175871e-08	53.739098	-0.008167889	-12.086412	1.3564423	0.0070533715	0.0744375	127.0	5118.476711511612	0.65625	0.9375	0.78125	0.65625	40.21875
204	125.38287	54.578228	195.09892	25.77732	500.0	33.525	25.025427	72.39551	-6.5763264	3280000	-7.450581e-09	51.84305	-0.009843332	-8.803757	1.3564423	0.006127377	0.0700625	127.0	5141.758619070053	0.75	0.90625	0.875	0.75	40.5
