Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
97	29.662086	13.717544	100.189575	16.393843	500.0	8.560307	4.8925815	27.76059	2.467395	1568000	1.1175871e-08	15.742626	-0.008302479	-5.6605234	1.3564423	0.007876672	0.073375	127.0	2446.91166472435	0.0	0.15625	0.0	0.0	0.0
98	37.217506	24.906166	98.401825	20.1404	500.0	8.246096	4.183702	23.253462	-0.2426852	1584000	-5.5879354e-09	20.743484	-0.0060339523	-3.2086432	1.3564423	0.005613355	0.079437494	127.0	2471.8465785980225	0.0	0.25	0.0	0.0	0.0
99	41.151314	27.745605	109.292274	17.394243	500.0	9.4364195	5.207964	26.043507	-0.8890015	1600000	-3.7252903e-09	24.645515	-0.007974726	-2.6846085	1.3564423	0.0064201313	0.07775	127.0	2496.7968192100525	0.0	0.375	0.0	0.0	0.0
100	45.273476	30.421062	108.98655	19.434933	500.0	9.993931	5.429776	26.451105	-6.191394	1616000	-3.7252903e-09	28.40512	-0.0071009733	-9.035654	1.3564423	0.005760761	0.060687497	127.0	2519.229482650757	0.0	0.40625	0.0	0.0	0.0
101	36.376442	23.712214	100.88194	17.35486	500.0	10.709367	6.087509	28.7378	1.8385857	1632000	1.4901161e-08	29.819294	-0.007635789	-7.745318	1.3564423	0.005563919	0.0566875	127.0	2545.101928949356	0.0	0.3125	0.0	0.0	0.0
102	39.46277	25.30113	102.39062	18.577593	500.0	9.33402	4.885159	26.798716	2.7562094	1648000	1.1175871e-08	26.128164	-0.008017227	-3.4035878	1.3564423	0.0061942125	0.063062504	127.0	2568.2977356910706	0.0	0.375	0.0	0.0	0.0
103	44.911938	29.140469	105.41327	21.153294	500.0	10.007111	5.4042397	27.348433	2.7754714	1664000	-1.4901161e-08	34.36149	-0.008286902	-9.840538	1.3564423	0.006375322	0.0759375	127.0	2592.0968515872955	0.0	0.4375	0.0	0.0	0.0
104	48.356277	32.29523	104.32454	17.509293	500.0	10.500905	6.2715874	27.540726	-0.8842114	1680000	-2.2351742e-08	27.91142	-0.0077513857	-4.9096813	1.3564423	0.0074566947	0.069437504	127.0	2616.327385187149	0.0	0.46875	0.0	0.0	0.0
105	39.67539	24.73785	100.78245	18.111944	500.0	10.443454	5.5176654	27.389671	-1.6042755	1696000	-7.450581e-09	28.055418	-0.008859437	-8.491713	1.3564423	0.005849635	0.0618125	127.0	2639.3648130893707	0.0	0.34375	0.0	0.0	0.0
106	39.456005	23.619703	107.318596	19.266905	500.0	9.191965	4.1345735	26.880886	-0.036844105	1712000	1.4901161e-08	28.73838	-0.00790387	-6.5780015	1.3564423	0.0068631056	0.078	127.0	2662.452621459961	0.0	0.46875	0.0	0.0	0.0
107	47.327034	30.281843	110.84837	18.278854	500.0	10.091604	5.723949	27.489754	-1.3092555	1728000	3.3527613e-08	31.750353	-0.008119777	-3.9115856	1.3564423	0.006033496	0.072125	127.0	2688.274963617325	0.0	0.5	0.0	0.0	0.0
108	42.536274	27.29121	107.33173	19.94457	500.0	11.146855	5.432853	27.215448	2.8016398	1744000	-1.1175871e-08	24.538368	-0.0074583595	-6.0798135	1.3564423	0.006336138	0.0705	127.0	2712.4351115226746	0.0	0.3125	0.0	0.0	0.0
109	49.03331	32.368034	107.12851	17.432634	500.0	10.692174	5.900378	27.864906	2.0551245	1760000	2.9802322e-08	24.627811	-0.00926268	-2.5692148	1.3564423	0.009142816	0.0991875	127.0	2736.5114257335663	0.0	0.3125	0.0	0.0	0.0
110	54.61621	32.077763	109.67564	22.975462	499.125	12.11375	6.5756407	29.276138	3.1682067	1776000	-7.450581e-09	34.597076	-0.007027421	-8.774277	1.3564423	0.0065548625	0.055437498	127.0	2761.2837750911713	0.0	0.4375	0.0	0.0	0.0
111	44.60446	28.899931	111.24707	22.509657	500.0	12.027199	6.2977114	29.603127	2.9248533	1792000	0.0	27.49597	-0.007327171	-9.712803	1.3564423	0.006483845	0.059375	127.0	2784.5917615890503	0.0	0.34375	0.0	0.0	0.0
112	40.545532	26.315884	105.41976	17.04193	500.0	10.69038	6.2909703	29.88864	3.340615	1808000	3.7252903e-09	24.692478	-0.0076754796	-4.561409	1.3564423	0.008371154	0.0835625	127.0	2807.2215061187744	0.0	0.34375	0.0	0.0	0.0
113	42.28035	28.876905	111.47233	18.208855	500.0	9.937043	4.8216686	28.003942	3.0603995	1824000	-7.450581e-09	29.974669	-0.008015567	-4.6353383	1.3564423	0.0075966883	0.083375	127.0	2831.686360836029	0.0	0.21875	0.0	0.0	0.0
114	39.864952	24.949472	103.06829	20.318296	500.0	10.544359	5.773837	29.816545	2.882918	1840000	9.313226e-09	19.82778	-0.008363165	-4.4307756	1.3564423	0.0074879336	0.066	127.0	2854.801884174347	0.0	0.28125	0.0	0.0	0.0
115	51.631638	33.212505	104.4121	16.6956	500.0	10.929482	6.474278	29.368395	1.9804593	1856000	-5.5879354e-09	29.138407	-0.0075602974	-6.250657	1.3564423	0.008488427	0.085374996	127.0	2878.2395606040955	0.0	0.40625	0.0	0.0	0.0
116	37.55905	23.34782	104.79355	17.858015	500.0	11.548572	6.3415136	30.580755	2.927717	1872000	-5.5879354e-09	32.930714	-0.0076904753	-9.201474	1.3564423	0.004702422	0.0569375	127.0	2902.2623784542084	0.0	0.3125	0.0	0.0	0.0
117	42.28872	27.594894	105.122734	16.234695	500.0	9.789148	5.3792534	30.302292	-1.6821175	1888000	1.1175871e-08	19.940495	-0.0076709166	-3.112701	1.3564423	0.008067207	0.0801875	127.0	2926.1414279937744	0.0	0.375	0.0	0.0	0.0
118	39.407227	25.626225	101.77967	15.947508	500.0	9.527174	5.3184447	29.019022	2.2099018	1904000	0.0	17.51384	-0.00815351	-2.5272245	1.3564423	0.0068991696	0.0836875	127.0	2949.434273481369	0.0	0.34375	0.0	0.0	0.0
119	35.736324	22.30209	102.757065	14.879123	500.0	9.010698	4.75032	29.544786	1.927481	1920000	1.1175871e-08	12.56881	-0.007647795	-2.492702	1.3564423	0.0067252684	0.0716875	127.0	2973.6477160453796	0.0	0.25	0.0625	0.0	0.0
120	34.606277	21.585745	107.279236	13.756132	499.84375	8.927731	5.5431113	29.60685	-9.862568	1936000	-7.450581e-09	22.814648	-0.007859027	-8.892874	1.3564423	0.008245353	0.0758125	127.0	2997.664891242981	0.0	0.125	0.0	0.0	0.0
121	36.82876	23.810677	102.74248	19.145533	500.0	8.385674	4.2730346	29.608383	1.3538752	1952000	1.3038516e-08	16.372822	-0.007059924	-4.072142	1.3564423	0.0076541984	0.0709375	127.0	3019.580625772476	0.0	0.28125	0.0	0.0	0.0
122	46.97026	30.96358	105.28565	17.143803	500.0	10.3095875	6.7595463	30.502087	0.39804658	1968000	-7.450581e-09	27.318611	-0.0075216447	-7.288098	1.3564423	0.005666062	0.068124995	127.0	3044.6958858966827	0.0	0.40625	0.03125	0.0	0.0
123	42.475815	27.684595	101.84016	15.399777	499.84375	10.476639	6.072416	30.166634	2.4672978	1984000	-1.1175871e-08	21.053164	-0.008340277	-3.7952628	1.3564423	0.0071147094	0.0778125	127.0	3071.8285315036774	0.0	0.34375	0.0	0.0	0.0
124	43.77802	31.077196	113.46923	16.166403	500.0	9.936248	5.806556	30.16037	0.10207313	2000000	0.0	30.149931	-0.0078746695	-7.645087	1.3564423	0.0076487586	0.083125	127.0	3096.15553355217	0.0	0.40625	0.03125	0.0	0.0
125	38.992554	27.29243	114.69494	19.73076	500.0	10.194191	6.453585	32.541294	2.16684	2016000	0.0	13.918562	-0.0069045443	-3.2773213	1.3564423	0.008917168	0.0795625	127.0	3119.3928694725037	0.0	0.28125	0.0	0.0	0.0
126	38.5506	25.35274	126.280014	7.7576284	500.0	9.359112	5.794273	32.476925	1.9677646	2032000	-3.7252903e-09	20.121756	-0.0077724922	-7.8149424	1.3564423	0.0059842803	0.077	127.0	3142.720494031906	0.0625	0.3125	0.0625	0.0625	0.1875
127	36.67815	24.044188	107.940605	13.434856	500.0	9.2116375	6.0356364	34.111385	-6.6192865	2048000	3.7252903e-09	16.589682	-0.0077057225	-6.249926	1.3564423	0.007858487	0.0831875	127.0	3166.4726133346558	0.0	0.3125	0.03125	0.0	0.0
128	33.003326	21.957949	115.50374	12.956325	500.0	8.851758	5.5514083	33.893818	0.8850487	2064000	1.8626451e-08	14.123368	-0.008700141	-5.522152	1.3564423	0.007057524	0.0801875	127.0	3189.9108169078827	0.0	0.1875	0.125	0.0	0.0
129	30.385273	13.533084	96.47153	16.519417	500.0	7.4722304	3.3555098	32.354782	-0.19548434	2080000	1.3038516e-08	13.52133	-0.007940056	-4.4380965	1.3564423	0.00591438	0.082375005	127.0	3212.7063319683075	0.0	0.125	0.0	0.0	0.0
130	40.249012	28.998419	114.55648	11.104271	500.0	7.7423253	3.3148773	29.465517	0.29409894	2096000	-7.450581e-09	30.67389	-0.0070811016	-20.140327	1.3564423	0.0089478195	0.07775	127.0	3237.057742834091	0.0	0.25	0.125	0.0	0.0
131	30.796604	17.455893	98.203995	15.301796	500.0	8.3902235	3.872765	30.325956	-2.7932029	2112000	0.0	18.273499	-0.007556065	-8.996179	1.3564423	0.004203194	0.067062505	127.0	3261.8335258960724	0.0	0.125	0.0	0.0	0.0
132	40.43505	28.83557	121.82189	18.834557	500.0	8.366179	5.9030805	33.08369	-2.151024	2128000	7.450581e-09	28.145588	-0.0066350275	-12.633105	1.3564423	0.0086934995	0.084625	127.0	3283.981971502304	0.0	0.3125	0.09375	0.0	0.0
133	39.74684	28.295174	116.08029	12.750181	500.0	9.468694	6.381665	33.64725	-3.418756	2144000	-1.4901161e-08	19.494566	-0.008106438	-2.9543595	1.3564423	0.0082272515	0.09774999	127.0	3308.745539665222	0.0	0.25	0.03125	0.0	0.0
134	36.155537	22.999767	112.41598	17.558968	500.0	8.914646	5.99182	33.291897	0.8747252	2160000	1.0244548e-08	12.179992	-0.008312508	-1.0080862	1.3564423	0.005313989	0.07025	127.0	3332.5107316970825	0.0	0.21875	0.09375	0.0	0.0
135	40.454224	27.266682	110.286415	19.42331	500.0	9.058802	6.14646	32.85373	0.41849354	2176000	1.1175871e-08	18.030207	-0.007429555	-2.1675448	1.3564423	0.00640395	0.073874995	127.0	3356.5199522972107	0.0	0.21875	0.0	0.0	0.0
136	34.435654	21.074116	99.75368	15.478022	500.0	8.719485	5.1510706	33.610836	1.3732452	2192000	3.7252903e-09	16.52374	-0.007925736	-6.127751	1.3564423	0.0060922853	0.066062495	127.0	3380.727382183075	0.0	0.28125	0.0	0.0	0.0
137	43.545673	28.00823	110.089676	20.843433	500.0	8.909736	5.448069	31.012457	-2.6130877	2208000	2.6077032e-08	29.478249	-0.007968726	-17.128448	1.3564423	0.009257622	0.0885625	127.0	3404.738950252533	0.0	0.28125	0.03125	0.0	0.0
138	38.82841	26.168339	113.41661	12.674235	500.0	9.960026	6.968352	33.93006	2.148618	2224000	1.4901161e-08	17.111326	-0.00789862	-3.512	1.3564423	0.0068814973	0.070625	127.0	3428.251360177994	0.0	0.15625	0.03125	0.0	0.0
139	43.876785	29.454496	110.596954	12.737694	500.0	9.855506	6.619719	32.417984	1.8025289	2240000	0.0	15.193352	-0.008592811	-5.089198	1.3564423	0.008976084	0.0845	127.0	3452.044310569763	0.0	0.375	0.15625	0.0	0.0
140	40.975555	26.838047	112.86704	18.430437	500.0	10.418267	7.340445	34.701164	1.1527442	2256000	-1.1175871e-08	15.239375	-0.009208228	-2.4575412	1.3564423	0.008631895	0.1046875	127.0	3474.9233198165894	0.0	0.21875	0.03125	0.0	0.0
141	46.24755	31.227173	118.459465	24.397705	500.0	10.193348	7.7145743	33.913635	-12.966131	2272000	-3.7252903e-09	14.619356	-0.008874064	-4.2855806	1.3564423	0.008854736	0.081	127.0	3500.6131477355957	0.0	0.5	0.125	0.0	0.0
142	37.791847	23.706684	112.64513	22.373226	500.0	10.569692	7.296354	35.53484	2.3760183	2288000	1.4901161e-08	18.452951	-0.010170867	-11.006164	1.3564423	0.0055436282	0.0765	127.0	3523.9440314769745	0.0	0.21875	0.0625	0.0	0.0
143	40.714684	30.408707	119.72447	14.577919	500.0	9.739487	6.6346574	35.538105	1.7261404	2304000	-5.5879354e-09	28.295715	-0.008480611	-6.218842	1.3564423	0.00656665	0.076625004	127.0	3547.739577770233	0.0	0.34375	0.21875	0.0	0.0
144	38.89293	25.851	110.71794	17.45635	500.0	8.921625	5.7817135	35.133503	0.65807176	2320000	0.0	19.493292	-0.008363211	-2.6804495	1.3564423	0.007907592	0.0779375	127.0	3571.2903537750244	0.0	0.21875	0.15625	0.0	0.0
145	39.190956	24.347067	110.41394	16.432793	500.0	8.696018	4.9072695	36.38841	1.4037985	2336000	1.3038516e-08	17.078493	-0.0074541126	-2.290254	1.3564423	0.008507444	0.089	127.0	3597.226370573044	0.0	0.28125	0.09375	0.0	0.0
146	56.42039	35.656235	113.41721	25.375137	500.0	11.855906	8.499573	36.767437	1.320986	2352000	7.450581e-09	24.153332	-0.008229822	-15.350566	1.3564423	0.0072468845	0.0744375	127.0	3621.315631389618	0.0	0.5625	0.1875	0.0	0.0
147	45.400616	30.498253	120.96693	20.574966	500.0	12.879214	9.387353	36.288635	2.0590432	2368000	-1.1175871e-08	24.870861	-0.007915031	-12.333975	1.3564423	0.005200957	0.0605625	127.0	3646.4606058597565	0.0	0.375	0.1875	0.0	0.0
148	37.957188	22.429268	108.5496	22.77985	500.0	9.033725	5.0246863	36.28679	-2.3234568	2384000	0.0	16.743874	-0.008069148	-4.9470634	1.3564423	0.007402748	0.088062495	127.0	3668.0378472805023	0.0	0.21875	0.0	0.0	0.0
149	38.67118	24.666483	112.49061	20.518438	500.0	9.637907	6.6267242	36.066044	2.0689955	2400000	-1.8626451e-08	12.127979	-0.0075460193	-2.7978635	1.3564423	0.006255077	0.082312495	127.0	3693.022495031357	0.0	0.25	0.0	0.0	0.0
150	37.271088	20.32246	108.61807	19.594095	500.0	8.910047	5.2625537	35.60117	2.0627778	2416000	-1.8626451e-09	7.327261	-0.008066803	-2.399197	1.3564423	0.0052806204	0.0766875	127.0	3733.757849216461	0.0	0.25	0.0	0.0	0.0
151	46.315544	29.620592	112.11347	21.609179	500.0	11.105848	8.753853	36.757244	1.3835422	2432000	0.0	29.63166	-0.008662741	-8.875305	1.3564423	0.008269853	0.0776875	127.0	3769.5968778133392	0.0	0.375	0.0625	0.0	0.0
152	40.099575	25.718555	113.0184	17.853285	500.0	10.39816	6.3746343	35.26691	2.416296	2448000	-1.3969839e-08	11.524567	-0.008445312	-5.459487	1.3564423	0.006883247	0.07825	127.0	3794.297523498535	0.0	0.34375	0.0	0.0	0.0
153	36.370567	22.733316	99.69871	13.875429	500.0	9.35584	6.3088365	35.877674	-0.6779071	2464000	1.8626451e-09	14.382143	-0.008590067	-2.787195	1.3564423	0.0073040593	0.0870625	127.0	3818.398633003235	0.0	0.21875	0.03125	0.0	0.0
154	30.471931	13.782462	100.87269	14.347009	500.0	9.121221	5.927909	34.408257	-14.283668	2480000	1.8626451e-08	21.523668	-0.009970809	-14.52599	1.3564423	0.005720921	0.08025	127.0	3844.297662258148	0.0	0.09375	0.0	0.0	0.0
155	40.609467	25.59663	107.93212	20.02267	500.0	8.609454	6.03978	35.256763	-8.968531	2496000	1.4901161e-08	20.553299	-0.0067305407	-8.401066	1.3564423	0.008141125	0.081062496	127.0	3867.2872383594513	0.0	0.28125	0.0	0.0	0.0
156	40.13319	27.853256	111.79491	13.438409	500.0	9.609943	6.9129505	35.21809	-7.669995	2512000	2.9802322e-08	25.239174	-0.008132784	-8.345892	1.3564423	0.005927091	0.0769375	127.0	3891.105981349945	0.0	0.25	0.0	0.0	0.0
157	48.95926	32.41057	119.34062	20.320667	499.625	11.277416	7.8017535	33.94628	-2.5358386	2528000	0.0	17.054653	-0.0076346104	-6.8097067	1.3564423	0.007077729	0.0735	127.0	3917.0424649715424	0.0	0.46875	0.0625	0.0	0.0
158	51.3884	31.33829	107.72629	13.272353	500.0	11.2492695	7.507425	35.725418	-19.972372	2544000	0.0	32.571495	-0.009732988	-16.636208	1.3564423	0.008188781	0.093812495	127.0	3940.182707309723	0.0	0.5625	0.09375	0.0	0.0
159	36.594704	25.050968	108.67532	15.814405	500.0	10.726196	6.864847	33.481834	-9.777537	2560000	1.8626451e-09	22.017815	-0.0100451	-12.635651	1.3564423	0.006135203	0.066	127.0	3963.555184364319	0.0	0.1875	0.0	0.0	0.0
160	41.19668	25.141264	97.97037	17.156368	498.3125	8.702545	4.888167	32.81831	-8.0819	2576000	-1.4901161e-08	16.47723	-0.009175555	-5.0853953	1.3564423	0.007017232	0.0798125	127.0	3986.5903627872467	0.0	0.3125	0.0	0.0	0.0
161	39.826557	27.804855	114.157555	17.663635	499.6875	9.560865	6.307768	33.805847	-1.931192	2592000	-1.3038516e-08	16.07167	-0.007616058	-2.1419594	1.3564423	0.008664573	0.07431251	127.0	4012.9879760742188	0.0	0.21875	0.0	0.0	0.0
162	42.933784	31.373953	118.74539	15.970749	499.3125	9.745604	6.5050616	33.41426	-5.506957	2608000	-7.450581e-09	14.873868	-0.0073416447	-4.8722186	1.3564423	0.0068078944	0.073375	127.0	4039.2007048130035	0.0	0.28125	0.03125	0.0	0.0
163	47.113174	32.09984	118.76781	17.791193	500.0	10.043037	6.851278	35.530853	2.1918802	2624000	3.7252903e-09	19.080574	-0.00816892	-7.12879	1.3564423	0.007907955	0.080937505	127.0	4063.000320672989	0.0	0.375	0.0625	0.0	0.0
164	44.73091	31.131674	116.20884	18.219282	499.78125	11.768812	7.6787457	35.87907	-0.25600204	2640000	-1.1175871e-08	21.26638	-0.008975642	-7.427434	1.3564423	0.0077564255	0.0795625	127.0	4086.4690124988556	0.0	0.4375	0.0	0.0	0.0
165	43.696327	28.91268	105.94843	21.028008	498.28125	10.574865	7.8252025	36.734245	-2.5882072	2656000	-2.2351742e-08	15.26663	-0.0077196583	-2.0538201	1.3564423	0.0051931217	0.0769375	127.0	4110.412113189697	0.0	0.34375	0.0	0.0	0.0
166	45.658478	26.710375	108.585785	25.302128	495.03125	10.224549	7.241035	35.135033	-2.2165515	2672000	1.8626451e-08	19.320723	-0.008997398	-7.485985	1.3564423	0.0064956807	0.082	127.0	4136.782091379166	0.0	0.375	0.0	0.0	0.0
167	48.100273	31.754044	122.545944	23.556553	498.84375	9.810492	6.132922	34.283913	-5.1021705	2688000	1.4901161e-08	24.029411	-0.009406269	-8.930738	1.3564423	0.0078789275	0.088125	127.0	4160.27997469902	0.0	0.40625	0.03125	0.0	0.0
168	53.157898	33.9655	117.44406	23.24993	499.65625	12.56612	9.024701	37.106693	-13.322659	2704000	-1.1175871e-08	26.612228	-0.00852058	-7.8747063	1.3564423	0.0072357906	0.091125	127.0	4185.7293157577515	0.0	0.5	0.1875	0.0	0.0
169	63.716724	35.506252	114.61189	22.477928	499.5625	14.446078	9.424853	37.496998	-0.6106245	2720000	7.450581e-09	28.825306	-0.008364218	-6.579878	1.3564423	0.0067474195	0.089	127.0	4211.400295972824	0.0	0.6875	0.25	0.0	0.0
170	45.404697	30.330935	122.12625	24.82796	498.21875	11.967015	7.9264565	38.439503	-0.8045651	2736000	-3.7252903e-09	23.167088	-0.0073917927	-6.4371405	1.3564423	0.005721133	0.0625	127.0	4237.403147220612	0.0	0.4375	0.03125	0.0	0.0
171	60.97423	34.878662	114.83683	23.919708	498.25	13.11397	8.93816	37.022633	1.2574077	2752000	1.3038516e-08	35.85604	-0.00900078	-9.348747	1.3564423	0.008724977	0.09625	127.0	4265.149487257004	0.0	0.4375	0.0625	0.0	0.0
172	57.988422	36.879997	141.81305	27.458757	498.3125	13.113653	8.868739	36.21311	-5.1409354	2768000	1.4901161e-08	19.535215	-0.009293032	-3.4717875	1.3564423	0.007936785	0.086125	127.0	4292.770916223526	0.09375	0.625	0.25	0.09375	0.625
173	59.03044	36.76751	129.16267	22.407553	499.09375	12.811807	8.636737	38.27115	-14.320995	2784000	3.7252903e-09	22.790798	-0.008199073	-6.461039	1.3564423	0.0077499654	0.0884375	127.0	4318.24752163887	0.0	0.6875	0.1875	0.0	0.0
174	49.10929	31.745861	119.235985	25.416655	500.0	13.272513	9.164644	38.67321	-9.20664	2800000	1.8626451e-08	30.363804	-0.008389243	-11.88507	1.3564423	0.0060651023	0.062124997	127.0	4342.565557956696	0.0	0.59375	0.25	0.0	0.0
175	50.039543	33.01555	123.14409	25.65938	500.0	11.385807	7.9136233	38.51343	-4.9898214	2816000	0.0	18.678152	-0.007900614	-3.562458	1.3564423	0.0070206462	0.0815625	127.0	4367.287529230118	0.03125	0.4375	0.125	0.03125	0.21875
176	65.100655	35.875572	114.81521	27.30696	500.0	15.377223	10.22226	38.81294	1.122347	2832000	0.0	31.646599	-0.011199606	-8.992475	1.3564423	0.009897178	0.095312506	127.0	4392.358367919922	0.0	0.65625	0.0625	0.0	0.0
177	61.319237	36.562607	129.34976	22.231081	500.0	14.76162	9.868123	36.867226	-4.0688047	2848000	3.7252903e-09	20.26659	-0.009573034	-5.432588	1.3564423	0.0062834043	0.087625	127.0	4417.105412006378	0.0	0.59375	0.09375	0.0	0.0
178	55.45104	33.08213	118.097244	21.993414	499.65625	13.461602	8.611614	36.805668	-6.5272727	2864000	-1.1175871e-08	27.163662	-0.008462973	-7.177884	1.3564423	0.005349417	0.0695625	127.0	4442.921399593353	0.0	0.59375	0.0625	0.0	0.0
179	50.560486	30.378126	117.099884	28.029264	496.53125	12.116412	7.947664	36.448727	-4.683018	2880000	-1.1175871e-08	19.945637	-0.008034877	-3.4193578	1.3564423	0.0057574753	0.06875	127.0	4470.532217502594	0.0	0.53125	0.0625	0.0	0.0
180	69.327866	36.0787	121.72768	22.590662	497.15625	15.067904	9.851172	37.733547	-5.240178	2896000	2.2351742e-08	32.97574	-0.008609972	-10.265951	1.3564423	0.0065590506	0.080874994	127.0	4497.341861486435	0.0	0.78125	0.15625	0.0	0.0
181	58.394115	38.1427	130.2698	22.14473	500.0	14.055857	10.036736	38.05651	-5.191924	2912000	0.0	22.024788	-0.008449428	-6.5645127	1.3564423	0.007196473	0.073750004	127.0	4523.860272169113	0.0	0.5	0.15625	0.0	0.0
182	57.937225	37.18029	140.8567	22.725418	497.96875	14.268114	9.905754	40.632717	-6.6653056	2928000	-3.7252903e-09	33.261765	-0.008292424	-8.088119	1.3564423	0.008910176	0.0804375	127.0	4549.313490629196	0.0625	0.625	0.1875	0.0625	1.6875
183	63.146595	36.788883	130.42801	25.240534	499.4375	14.695769	10.610794	41.036194	-18.127213	2944000	0.0	25.561392	-0.00960348	-5.8578625	1.3564423	0.0056181606	0.083749995	127.0	4574.790519237518	0.03125	0.625	0.09375	0.03125	0.125
184	58.14307	38.007324	131.5261	24.648773	498.5625	13.681482	10.233135	40.582047	-5.3184085	2960000	1.6763806e-08	22.36753	-0.008136137	-4.7079735	1.3564423	0.006069357	0.077875	127.0	4599.694265127182	0.03125	0.625	0.25	0.03125	0.5625
185	52.928173	33.4047	117.72634	25.84556	498.125	13.085585	10.047557	41.043724	-7.107297	2976000	-9.313226e-09	18.822353	-0.008427777	-2.6901207	1.3564423	0.0075092004	0.092375	127.0	4623.408547401428	0.0	0.4375	0.15625	0.0	0.0
186	69.92136	37.88855	135.4436	26.410748	495.6875	15.309553	11.1033125	40.94537	-10.044944	2992000	1.4901161e-08	26.798397	-0.007347273	-6.377736	1.3564423	0.006738306	0.06875	127.0	4648.968341350555	0.09375	0.8125	0.28125	0.09375	1.75
187	71.008514	43.32336	143.20166	20.20557	497.28125	16.878735	11.186428	42.281124	-5.0404716	3008000	7.450581e-09	39.225567	-0.008139365	-10.829888	1.3564423	0.007431245	0.069437504	127.0	4673.5354616642	0.1875	0.71875	0.40625	0.1875	4.625
188	59.083477	35.57348	129.02948	18.408335	493.84375	15.148971	10.449129	43.775295	-5.672729	3024000	-4.656613e-09	39.39064	-0.008717168	-12.83799	1.3564423	0.005354293	0.0698125	127.0	4701.385313034058	0.0	0.65625	0.15625	0.0	0.0
189	61.320274	38.047733	126.44772	20.922966	494.28125	13.62341	9.384487	41.2876	-5.6218185	3040000	1.3038516e-08	24.356232	-0.009038323	-5.5204186	1.3564423	0.007580015	0.0793125	127.0	4727.140337944031	0.09375	0.6875	0.28125	0.09375	0.09375
190	71.62894	38.866436	142.01782	26.025831	492.59375	16.461576	10.940516	40.748055	3.1202118	3056000	-3.7252903e-09	30.3995	-0.009864084	-5.015502	1.3564423	0.00804285	0.084249996	127.0	4751.694872379303	0.09375	0.71875	0.4375	0.09375	1.0
191	62.43936	38.935932	128.67381	22.055525	497.03125	13.680692	9.901249	40.008804	0.021674186	3072000	3.7252903e-09	18.725143	-0.008518463	-5.575605	1.3564423	0.0045905635	0.0640625	127.0	4776.113172292709	0.0	0.53125	0.4375	0.0	0.0
192	71.33314	39.880764	137.41383	22.77513	494.96875	16.578289	11.999314	41.05552	0.23465526	3088000	1.1175871e-08	21.984009	-0.009402186	-7.132474	1.3564423	0.0069585787	0.082125	127.0	4803.382080554962	0.03125	0.65625	0.40625	0.03125	0.65625
193	78.34583	43.93392	146.86105	26.329586	498.75	18.131706	12.171573	42.68529	1.3707069	3104000	-1.8626451e-09	36.104736	-0.009898851	-7.1051993	1.3564423	0.0068535022	0.0886875	127.0	4829.187747716904	0.21875	0.6875	0.5625	0.21875	1.96875
194	75.75559	38.64435	126.11989	17.857721	497.25	18.194637	11.928677	42.977055	1.7830062	3120000	9.313226e-09	27.144884	-0.008608151	-7.8306417	1.3564423	0.0062582507	0.071687505	127.0	4853.868746042252	0.0	0.78125	0.4375	0.0	0.0
195	69.3475	39.63553	133.22388	17.37696	488.90625	17.457321	11.205469	42.39913	-6.747279	3136000	-7.450581e-09	33.222725	-0.0098207295	-11.6668	1.3564423	0.008852458	0.0800625	127.0	4879.211276292801	0.125	0.6875	0.375	0.125	1.75
196	79.51181	37.483974	129.56236	23.496471	490.75	17.37093	11.940747	43.659412	-20.786652	3152000	-1.1175871e-08	37.427284	-0.010577258	-13.233132	1.3564423	0.009663468	0.092187494	127.0	4904.246137619019	0.0625	0.84375	0.5625	0.0625	1.125
197	76.23015	38.46927	142.1825	24.192484	490.8125	17.353117	11.2325735	42.91495	2.2180634	3168000	-3.7252903e-09	28.245127	-0.0106996065	-9.966822	1.3564423	0.007844073	0.0853125	127.0	4929.1586945056915	0.0625	0.78125	0.53125	0.0625	0.75
198	75.57814	41.202034	135.1376	25.100834	491.9375	18.241095	12.417129	43.421867	2.386807	3184000	-7.450581e-09	15.169022	-0.00808412	-3.1440504	1.3564423	0.0070496127	0.066625	127.0	4955.421115398407	0.03125	0.6875	0.53125	0.03125	0.6875
199	70.01294	42.927586	164.04366	25.857948	492.0	17.792694	11.930815	44.692146	3.0847135	3200000	3.7252903e-09	48.391464	-0.00870321	-8.878502	1.3564423	0.0066828406	0.0795	127.0	4982.257028341293	0.09375	0.625	0.5	0.09375	2.34375
200	79.24335	42.139065	135.82811	26.141329	499.71875	17.021183	13.051153	43.943256	-23.800362	3216000	-7.450581e-09	33.489983	-0.008457186	-15.458986	1.3564423	0.0043929843	0.06325	127.0	5005.811022758484	0.03125	0.6875	0.53125	0.03125	0.53125
201	69.43575	44.368603	144.82957	19.12225	498.71875	17.234383	12.168796	44.86451	-12.306406	3232000	-1.1175871e-08	27.604536	-0.008771549	-4.7024727	1.3564423	0.007105335	0.072937496	127.0	5031.143962144852	0.21875	0.625	0.4375	0.21875	3.90625
