Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	109.02826	51.897972	175.5593	33.915222	500.0	26.809956	13.691189	47.377064	1.9386227	1632000	1.9790605e-09	31.502316	-0.01064572	-3.5076337	1.3564423	0.008570937	0.0995625	127.0	2603.928909301758	0.0	0.84375	0.65625	0.0	0.0
102	110.38202	49.273743	176.2132	41.99263	500.0	27.486761	14.137736	47.47027	-0.28425992	1648000	0.0	28.75362	-0.009644489	-6.2168713	1.3564423	0.006136421	0.08356251	127.0	2629.094885110855	0.0	0.8125	0.6875	0.0	0.0
103	97.78432	48.64019	176.84236	42.516655	500.0	23.426609	13.502897	47.20935	-7.341606	1664000	-7.450581e-09	40.289314	-0.00938987	-6.97013	1.3564423	0.007451896	0.093625	127.0	2654.0843222141266	0.0	0.84375	0.53125	0.0	0.0
104	104.28541	49.977093	176.1211	44.851467	500.0	24.579264	13.423256	46.2442	4.860053	1680000	4.656613e-09	39.54724	-0.010239493	-8.509296	1.3564423	0.007820731	0.094	127.0	2681.293376684189	0.0	0.875	0.46875	0.0	0.0
105	140.60939	37.39257	177.03183	49.146847	500.0	32.284027	14.089715	47.350063	6.408138	1696000	-1.4901161e-08	36.996033	-0.009561146	-17.778074	1.3564423	0.00811805	0.0940625	127.0	2708.5145037174225	0.0	0.96875	0.96875	0.0	0.0
106	132.20607	42.39339	184.7048	48.42937	500.0	32.72438	13.225233	46.849644	5.940054	1712000	2.142042e-08	32.699215	-0.010450194	-8.96476	1.3564423	0.00647664	0.098625	127.0	2735.364656686783	0.0	0.9375	0.84375	0.0	0.0
107	125.756935	43.262638	176.72357	37.784496	500.0	30.758865	14.065403	47.32846	4.596684	1728000	-1.1175871e-08	25.983452	-0.011977198	-4.654171	1.3564423	0.009535696	0.0975	127.0	2761.0397078990936	0.0	0.875	0.78125	0.0	0.0
108	119.287384	48.327015	182.67006	41.3615	500.0	30.34903	14.032595	47.579838	4.6199436	1744000	3.7252903e-09	39.03224	-0.011039389	-10.225778	1.3564423	0.009472617	0.09525	127.0	2785.9054112434387	0.0	0.875	0.6875	0.0	0.0
109	111.10057	49.792763	178.8212	40.39955	500.0	26.683895	14.03274	47.66057	5.2138233	1760000	7.450581e-09	31.557327	-0.010273151	-8.090144	1.3564423	0.009801308	0.0933125	127.0	2812.315507888794	0.0	0.84375	0.5625	0.0	0.0
110	117.02775	51.03362	185.78232	40.65074	500.0	28.51554	15.282658	47.91196	-16.346613	1776000	1.8626451e-08	31.842834	-0.010287873	-12.003475	1.3564423	0.005814688	0.0870625	127.0	2836.2356572151184	0.0	0.90625	0.8125	0.0	0.0
111	118.90727	49.261894	170.79742	36.598087	500.0	30.16592	14.903839	48.291233	5.3856554	1792000	2.3283064e-08	38.82293	-0.009051474	-10.861088	1.3564423	0.007990433	0.07862499	127.0	2861.0790617465973	0.0	0.8125	0.71875	0.0	0.0
112	134.16284	43.7581	183.0165	48.082634	500.0	31.973257	15.046222	47.9371	5.6094975	1808000	3.7252903e-09	26.02314	-0.010610447	-5.022416	1.3564423	0.009317273	0.11525	127.0	2899.628438234329	0.0	1.0	0.84375	0.0	0.0
113	145.59047	35.840683	180.46045	48.804237	500.0	34.91011	13.816195	48.1264	5.978492	1824000	-9.313226e-09	20.005703	-0.010116073	-3.989094	1.3564423	0.0066622365	0.081875	127.0	2942.157626390457	0.0	0.96875	0.84375	0.0	0.0
114	119.868164	56.552643	182.62692	39.650345	500.0	31.254488	13.888487	47.96651	7.219357	1840000	-3.7252903e-09	44.042004	-0.011617111	-14.006903	1.3564423	0.009627834	0.10843751	127.0	2967.8001766204834	0.0	0.84375	0.65625	0.0	0.0
115	141.62292	44.40629	186.06332	44.013275	500.0	33.73965	13.951201	47.972725	5.718504	1856000	-9.313226e-10	28.115986	-0.009621885	-3.9445534	1.3564423	0.007425483	0.084937505	127.0	2994.618586540222	0.0	0.96875	0.9375	0.0	0.0
116	131.36519	40.840595	177.9823	48.730568	500.0	31.409727	14.297331	47.883263	3.8658473	1872000	-1.1175871e-08	33.183327	-0.009794985	-8.03525	1.3564423	0.007870266	0.0919375	127.0	3019.8546698093414	0.0	1.0	0.875	0.0	0.0
117	132.3996	42.21734	178.90712	40.79377	500.0	32.961147	13.83428	48.02399	6.0937967	1888000	-4.1909516e-09	21.183035	-0.010423518	-3.8129	1.3564423	0.007825034	0.100062504	127.0	3045.3984231948853	0.0	0.90625	0.84375	0.0	0.0
118	116.96384	48.950813	188.103	32.456635	500.0	29.638111	13.703283	48.055832	-4.510626	1904000	7.450581e-09	31.990862	-0.009815435	-6.4147635	1.3564423	0.005856846	0.087937504	127.0	3070.736528635025	0.0	0.96875	0.625	0.0	0.0
119	150.90529	29.675228	186.68066	49.727127	500.0	34.769352	13.924783	48.3718	5.0110493	1920000	-7.450581e-09	23.505623	-0.010081528	-11.240261	1.3564423	0.0074288677	0.0905	127.0	3096.23664355278	0.0	1.0	0.90625	0.0	0.0
120	130.14838	38.637463	179.3002	38.885445	500.0	33.747215	13.241307	48.183334	6.8099008	1936000	3.7252903e-09	27.823444	-0.008834276	-7.8204265	1.3564423	0.0055343043	0.078062505	127.0	3122.305150270462	0.0	0.9375	0.8125	0.0	0.0
121	139.49484	30.956766	180.79747	44.778515	500.0	34.15508	13.048352	47.565468	7.3237424	1952000	1.1175871e-08	14.929578	-0.0101577435	-2.60525	1.3564423	0.009746149	0.0889375	127.0	3148.2897725105286	0.0	0.96875	0.90625	0.0	0.0
122	142.86578	32.72906	175.39436	47.383003	500.0	35.414436	12.574678	47.290096	4.9349046	1968000	-7.450581e-09	18.34549	-0.010648744	-3.2819195	1.3564423	0.008867005	0.085625	127.0	3172.503488779068	0.0	1.0	0.9375	0.0	0.0
123	143.52814	37.531826	188.53981	46.28406	500.0	33.679916	13.7061825	47.542038	-2.2959855	1984000	-7.450581e-09	22.261572	-0.009853631	-5.72141	1.3564423	0.008533586	0.094437495	127.0	3198.6393718719482	0.0	0.96875	0.9375	0.0	0.0
124	154.53613	25.796556	182.19284	56.94306	500.0	37.1252	11.870169	47.722973	4.5730686	2000000	2.2351742e-08	11.510285	-0.009124275	-2.4004984	1.3564423	0.0056570815	0.066125005	127.0	3224.1470654010773	0.0	1.0	0.96875	0.0	0.0
125	145.91788	42.709015	185.45624	41.96296	500.0	35.30104	13.293893	47.748024	2.4061508	2016000	1.1175871e-08	17.003298	-0.010397479	-3.8703341	1.3564423	0.0069105616	0.094875	127.0	3251.126016139984	0.0	0.96875	0.90625	0.0	0.0
126	150.81744	30.588766	180.97624	37.418983	500.0	36.414196	13.276974	48.421734	3.1948557	2032000	1.1175871e-08	14.245288	-0.010871198	-2.9857483	1.3564423	0.009825173	0.090312496	127.0	3277.7771892547607	0.0	1.0	0.90625	0.0	0.0
127	146.63792	36.26314	185.62413	38.625237	500.0	34.881584	13.763646	48.28951	3.5506687	2048000	1.8626451e-09	17.734482	-0.010042624	-2.798547	1.3564423	0.0076418538	0.092875004	127.0	3303.902212381363	0.0	1.0	0.875	0.0	0.0
128	141.94806	45.685925	192.59074	46.817314	500.0	35.9194	13.671522	48.56638	4.853968	2064000	-3.7252903e-08	43.09323	-0.009719813	-21.51594	1.3564423	0.0059323213	0.0755	127.0	3328.837159872055	0.0	0.9375	0.90625	0.0	0.0
129	143.3118	43.93499	186.43112	48.458607	500.0	33.785362	14.860961	48.982994	3.625062	2080000	-1.1175871e-08	29.324242	-0.010087246	-6.5126896	1.3564423	0.007964261	0.09375	127.0	3354.3653910160065	0.0	0.96875	0.9375	0.0	0.0
130	144.89648	37.630993	192.26419	32.902634	500.0	34.562904	13.945048	48.966225	0.37826556	2096000	1.4901161e-08	27.322521	-0.0104427375	-7.31758	1.3564423	0.0057567777	0.08849999	127.0	3380.5946838855743	0.0	1.0	0.84375	0.0	0.0
131	153.55331	35.783497	185.9821	46.656895	500.0	35.935814	14.292827	48.50278	-0.7245636	2112000	-1.21071935e-08	11.523811	-0.010241889	-3.4608712	1.3564423	0.009078346	0.0918125	127.0	3406.0937583446503	0.0	0.96875	0.9375	0.0	0.0
132	144.34305	48.249302	189.59695	42.05972	500.0	36.17611	14.154138	49.35134	5.539368	2128000	-3.7252903e-09	31.638922	-0.010932054	-14.659456	1.3564423	0.008311701	0.08068751	127.0	3431.2065024375916	0.0	0.90625	0.8125	0.0	0.0
133	143.88477	41.695473	184.14973	40.17223	500.0	35.020092	14.726033	49.392193	6.375848	2144000	1.8626451e-08	27.293379	-0.009750568	-7.621564	1.3564423	0.010079297	0.110999994	127.0	3456.7104291915894	0.0	0.9375	0.875	0.0	0.0
134	150.40836	42.188293	189.60875	50.463497	500.0	35.976456	15.1955595	49.809692	6.189619	2160000	-7.450581e-09	17.32959	-0.0104178935	-2.2453856	1.3564423	0.007949014	0.095249996	127.0	3484.786572933197	0.0	0.96875	0.875	0.0	0.0
135	135.49577	49.73963	191.87296	32.434303	500.0	32.946674	15.41356	49.595543	4.850899	2176000	-9.313226e-09	38.363182	-0.01087346	-10.324002	1.3564423	0.009659298	0.1043125	127.0	3511.616144180298	0.0	0.875	0.75	0.0	0.0
136	143.23257	46.337677	189.7131	35.175827	500.0	35.35755	14.403175	49.3505	1.902106	2192000	2.4214387e-08	34.642815	-0.00874755	-5.4467964	1.3564423	0.009016867	0.1070625	127.0	3538.8622875213623	0.0	0.90625	0.78125	0.0	0.0
137	142.98276	48.63963	189.80026	23.341854	500.0	34.2211	15.068848	48.89875	-7.492483	2208000	3.7252903e-09	27.661522	-0.009732641	-3.8129225	1.3564423	0.0078036147	0.0971875	127.0	3566.2134351730347	0.0	1.0	0.8125	0.0	0.0
138	150.60614	37.123787	184.77577	41.92851	500.0	36.151756	13.832666	49.18015	5.921066	2224000	-7.916242e-09	16.322802	-0.010332234	-2.2175517	1.3564423	0.008961825	0.10525	127.0	3594.333417415619	0.0	0.96875	0.875	0.0	0.0
139	130.94328	57.206852	191.52289	27.134981	500.0	32.534184	15.487995	48.841553	-12.162847	2240000	1.1175871e-08	38.171986	-0.009688798	-11.229688	1.3564423	0.007393878	0.09375	127.0	3619.790546655655	0.0	0.875	0.8125	0.0	0.0
140	148.06299	41.1546	188.22533	40.28267	500.0	34.91921	14.447396	48.99439	3.4273145	2256000	2.4214387e-08	26.5993	-0.011579245	-7.3477907	1.3564423	0.010128513	0.106125005	127.0	3644.517661333084	0.0	0.90625	0.8125	0.0	0.0
141	134.6547	50.692448	181.59811	19.123299	500.0	34.48635	14.589921	49.369457	4.4835453	2272000	1.8626451e-09	40.467644	-0.009190811	-16.189018	1.3564423	0.008352482	0.075875	127.0	3669.4109196662903	0.0	0.90625	0.90625	0.0	0.0
142	142.19128	44.4197	187.33244	29.83175	500.0	33.831417	14.757042	49.764565	-2.3447962	2288000	0.0	25.27604	-0.009581905	-5.192684	1.3564423	0.009722442	0.108375	127.0	3697.093953371048	0.0	0.96875	0.8125	0.0	0.0
143	143.88377	44.484463	183.75345	39.131435	500.0	34.8184	15.152654	49.39598	-0.007386863	2304000	-7.450581e-09	25.565662	-0.0099534	-3.6546698	1.3564423	0.008197913	0.112937495	127.0	3726.8757634162903	0.0	0.9375	0.84375	0.0	0.0
144	151.62146	30.616985	185.91196	46.01889	500.0	36.65947	13.163601	49.364708	3.4647958	2320000	1.4901161e-08	18.921139	-0.008459501	-3.5340328	1.3564423	0.008013725	0.0933125	127.0	3754.4850096702576	0.0	1.0	1.0	0.0	0.0
145	145.68036	39.192783	181.40923	37.888252	500.0	35.647163	14.124307	49.294186	3.8109305	2336000	-1.8626451e-09	14.670377	-0.011405127	-2.3384552	1.3564423	0.008216392	0.10025	127.0	3781.707409620285	0.0	1.0	0.90625	0.0	0.0
146	140.94147	46.486134	186.49698	36.404167	500.0	34.200138	15.604737	49.671406	4.591909	2352000	-8.381903e-09	20.762217	-0.010299791	-2.739594	1.3564423	0.007081473	0.1055	127.0	3807.292282104492	0.0	0.96875	0.84375	0.0	0.0
147	154.91992	33.113132	186.13176	46.391064	500.0	38.114094	13.404902	49.95856	4.599641	2368000	0.0	30.804216	-0.010652622	-12.695646	1.3564423	0.007609575	0.0900625	127.0	3832.619673728943	0.0	1.0	0.96875	0.0	0.0
148	156.98415	22.952961	183.19907	56.44964	500.0	37.99446	13.088063	49.557587	3.0576854	2384000	8.381903e-09	12.216502	-0.009972645	-3.9323564	1.3564423	0.00953087	0.110625	127.0	3859.7599563598633	0.0	1.0	0.9375	0.0	0.0
149	149.10304	37.004227	187.77368	39.47167	500.0	36.682655	13.705097	49.5017	5.1497493	2400000	1.1175871e-08	24.641026	-0.009908207	-7.5483003	1.3564423	0.008703905	0.0976875	127.0	3884.9837131500244	0.0	0.96875	0.84375	0.0	0.0
150	146.81616	44.82872	184.3281	33.55921	500.0	36.05639	14.418787	49.373165	0.8722136	2416000	-3.7252903e-09	25.82996	-0.0111582475	-3.8820262	1.3564423	0.010606734	0.110062495	127.0	3912.9777257442474	0.0	0.96875	0.90625	0.0	0.0
151	158.04816	27.977118	181.46962	25.585531	500.0	37.474705	13.6229925	49.133858	3.2576933	2432000	-1.4901161e-08	12.399466	-0.010042416	-4.2683325	1.3564423	0.007853663	0.0906875	127.0	3938.6011097431183	0.0	0.96875	0.9375	0.0	0.0
152	147.43628	44.397396	180.68488	29.556293	500.0	36.772354	13.676275	49.5092	3.0540366	2448000	-7.450581e-09	29.00284	-0.009411439	-12.800129	1.3564423	0.008352176	0.087125	127.0	3962.333477497101	0.0	1.0	0.9375	0.0	0.0
153	146.27496	45.75894	188.7681	43.81798	500.0	35.34346	14.480051	49.626045	2.196145	2464000	-7.450581e-09	24.534306	-0.011429176	-4.0485535	1.3564423	0.006459331	0.1013125	127.0	3991.730377435684	0.0	0.90625	0.78125	0.0	0.0
154	157.83209	33.96458	192.70853	34.383728	500.0	37.939106	13.9615345	50.007072	0.80637014	2480000	0.0	18.308674	-0.009745378	-4.7583537	1.3564423	0.008012412	0.1028125	127.0	4017.9097139835358	0.0	1.0	0.96875	0.0	0.0
155	141.86139	44.355957	188.48409	39.144096	500.0	34.97357	13.953218	49.706898	1.2988017	2496000	3.7252903e-09	29.82199	-0.009437346	-7.193633	1.3564423	0.008519564	0.08975	127.0	4043.5700867176056	0.0	0.9375	0.78125	0.0	0.0
156	145.4419	41.605698	184.68202	39.292595	500.0	35.243946	14.551305	50.261265	2.2500162	2512000	-1.3038516e-08	21.010963	-0.010994002	-5.374217	1.3564423	0.010537596	0.100375	127.0	4070.741091489792	0.0	0.9375	0.90625	0.0	0.0
157	148.73718	39.353424	188.83682	40.410603	500.0	36.27134	14.136024	49.9978	1.3727388	2528000	1.1175871e-08	30.337757	-0.009950191	-10.043736	1.3564423	0.0079119	0.089999996	127.0	4096.873910665512	0.0	0.96875	0.84375	0.0	0.0
158	154.11191	31.349247	191.54306	47.643936	500.0	36.12592	13.414448	49.274075	3.8471847	2544000	2.2351742e-08	17.02207	-0.01051742	-6.5986648	1.3564423	0.007844642	0.0949375	127.0	4123.803431034088	0.0	1.0	0.84375	0.0	0.0
159	147.93498	36.53253	188.63979	44.656254	500.0	36.420193	13.934984	49.45856	1.1378448	2560000	1.0244548e-08	27.396212	-0.010387936	-2.676275	1.3564423	0.008796316	0.08993751	127.0	4151.023908615112	0.0	1.0	0.9375	0.0	0.0
160	135.75119	40.61569	174.59511	39.462933	500.0	34.164764	13.850052	49.13008	6.326146	2576000	5.5879354e-09	30.000847	-0.01055153	-8.827649	1.3564423	0.007571686	0.108125	127.0	4177.058451414108	0.0	0.96875	0.84375	0.0	0.0
161	150.39616	35.49571	192.86757	43.47761	500.0	35.47335	14.217706	49.478302	-1.0589569	2592000	2.142042e-08	29.229876	-0.010981634	-5.667929	1.3564423	0.00924395	0.10275	127.0	4203.76758813858	0.0	1.0	0.96875	0.0	0.0
162	151.44696	39.83867	187.42711	42.32095	500.0	36.144806	14.363621	49.419243	2.707517	2608000	3.7252903e-09	19.343107	-0.00990941	-3.1714444	1.3564423	0.008239302	0.094	127.0	4230.068712711334	0.0	0.96875	0.90625	0.0	0.0
163	146.48624	44.6409	190.57861	42.889084	500.0	35.796345	14.051824	49.72374	6.168568	2624000	0.0	25.992464	-0.010644692	-5.868828	1.3564423	0.008117808	0.093499996	127.0	4255.024007558823	0.0	0.96875	0.84375	0.0	0.0
164	145.47488	40.366383	180.65643	42.088886	500.0	34.913727	13.782326	50.16207	6.606973	2640000	1.4901161e-08	28.00564	-0.008030754	-10.796508	1.3564423	0.010891503	0.0955	127.0	4280.701979875565	0.0	1.0	0.84375	0.0	0.0
165	157.06308	33.70909	190.82332	49.026073	500.0	37.118744	13.629023	49.957993	5.454056	2656000	9.313226e-09	18.761417	-0.009835686	-4.068802	1.3564423	0.008240188	0.0991875	127.0	4305.564720869064	0.0	0.96875	0.90625	0.0	0.0
166	158.21994	30.73775	192.85132	53.06834	500.0	37.75145	12.659445	49.810757	6.4917502	2672000	-5.5879354e-09	20.2473	-0.010515497	-7.670542	1.3564423	0.010275945	0.1155	127.0	4333.586287021637	0.0	1.0	0.9375	0.0	0.0
167	150.02574	40.989815	186.46732	42.183132	500.0	36.88674	14.1081705	49.807724	-5.216575	2688000	0.0	31.432726	-0.0110137	-8.272026	1.3564423	0.007301019	0.0898125	127.0	4360.75496840477	0.0	0.96875	0.90625	0.0	0.0
168	151.23495	42.283405	195.84708	32.795525	500.0	36.71857	13.652795	49.32975	6.115085	2704000	2.2351742e-08	22.974062	-0.009457988	-6.4798727	1.3564423	0.009220266	0.1041875	127.0	4387.867656707764	0.0	0.96875	0.84375	0.0	0.0
169	152.46324	34.96287	187.56693	42.886597	500.0	36.930264	13.11748	49.641365	6.2421007	2720000	1.8626451e-08	17.896072	-0.010027773	-4.255596	1.3564423	0.008763829	0.0991875	127.0	4414.774131298065	0.0	1.0	0.90625	0.0	0.0
170	151.34818	45.589424	191.91643	36.137413	500.0	36.149075	14.551384	49.639847	2.299474	2736000	9.313226e-09	20.645916	-0.01139633	-1.8569824	1.3564423	0.008112278	0.1125	127.0	4444.015627384186	0.0	0.96875	0.96875	0.0	0.0
171	147.65787	44.218323	185.97957	38.287388	500.0	36.289757	14.780534	49.78397	2.9541306	2752000	1.1175871e-08	28.974068	-0.0102197295	-6.362255	1.3564423	0.009952024	0.10775	127.0	4469.281766414642	0.0	1.0	0.875	0.0	0.0
172	153.67719	40.91853	189.67769	46.05811	500.0	36.116116	14.247933	50.485912	6.8517647	2768000	-5.5879354e-09	32.679977	-0.010722917	-7.2010264	1.3564423	0.009899884	0.106	127.0	4495.922595739365	0.0	0.96875	0.875	0.0	0.0
173	144.27362	49.235214	190.52133	33.270107	500.0	35.226234	14.622307	50.241203	6.3068433	2784000	-2.2351742e-08	28.493467	-0.008748395	-6.488258	1.3564423	0.010214478	0.115125	127.0	4522.075521469116	0.0	1.0	0.8125	0.0	0.0
174	154.15155	38.383682	190.08495	42.136875	500.0	37.328648	13.549914	49.87632	4.7725053	2800000	1.3038516e-08	27.06208	-0.010890852	-5.275854	1.3564423	0.009998061	0.1145	127.0	4547.569492101669	0.0	1.0	0.875	0.0	0.0
175	156.762	41.600212	195.83322	31.71059	500.0	36.78544	14.262563	49.977444	1.0351168	2816000	-1.0244548e-08	21.79705	-0.010066932	-4.6795626	1.3564423	0.007020227	0.096875	127.0	4575.001892328262	0.0	0.96875	0.9375	0.0	0.0
176	148.08449	49.619537	191.1279	38.342556	500.0	36.501072	14.54941	50.45639	7.3233967	2832000	-2.4214387e-08	31.065107	-0.011317297	-4.030378	1.3564423	0.011303212	0.106375	127.0	4600.149916172028	0.0	0.9375	0.90625	0.0	0.0
177	138.80496	52.60208	196.03748	42.106617	500.0	33.01007	16.39862	50.470238	0.14589334	2848000	-7.916242e-09	41.149174	-0.010388376	-8.740196	1.3564423	0.007887648	0.0941875	127.0	4627.134288549423	0.0	1.0	0.90625	0.0	0.0
178	141.75359	57.293663	194.33897	35.91888	500.0	34.550232	15.255799	50.05823	-1.0963037	2864000	3.7252903e-09	59.22625	-0.008718284	-10.539426	1.3564423	0.0072693583	0.092125	127.0	4654.687490940094	0.0	0.90625	0.8125	0.0	0.0
179	158.06808	38.505043	194.33281	43.305984	500.0	35.66575	14.236453	50.158348	3.21167	2880000	-8.381903e-09	30.404898	-0.009625612	-11.793553	1.3564423	0.009150835	0.101875	127.0	4679.688734531403	0.0	0.96875	0.9375	0.0	0.0
180	154.66121	49.883373	196.56757	33.11913	500.0	37.143116	14.314095	51.484932	4.5247264	2896000	3.7252903e-09	27.19263	-0.010363543	-9.164123	1.3564423	0.009150875	0.094875	127.0	4703.655657291412	0.0	1.0	0.9375	0.0	0.0
181	163.33319	29.261631	190.28531	46.781715	500.0	37.908424	13.552591	50.930126	3.530994	2912000	1.4901161e-08	25.172655	-0.008561189	-7.378835	1.3564423	0.00924474	0.101375006	127.0	4731.720920801163	0.0	1.0	0.96875	0.0	0.0
182	157.8335	36.750572	188.85153	44.948936	500.0	37.21853	14.511103	51.04409	5.9149594	2928000	1.3969839e-08	24.190498	-0.009166009	-4.96609	1.3564423	0.006428928	0.0975625	127.0	4757.570161581039	0.0	0.96875	0.9375	0.0	0.0
183	157.6581	42.394753	198.11334	42.854107	500.0	37.745445	14.648179	51.415775	6.7707443	2944000	9.313226e-10	17.065321	-0.009807898	-2.7735653	1.3564423	0.01075333	0.10493751	127.0	4781.701013803482	0.0	0.9375	0.9375	0.0	0.0
184	150.66048	46.921894	191.60577	29.10438	500.0	36.968445	14.553669	50.781223	1.3798091	2960000	-1.1175871e-08	33.790264	-0.011025345	-8.717024	1.3564423	0.0101972995	0.1238125	127.0	4806.062583446503	0.0	1.0	0.84375	0.0	0.0
185	163.84598	31.670826	192.39677	40.741665	500.0	38.746944	13.935941	50.38002	6.554807	2976000	-3.7252903e-09	12.622365	-0.009184823	-4.38318	1.3564423	0.007904347	0.08525	127.0	4831.736526250839	0.0	0.96875	0.9375	0.0	0.0
186	162.21777	35.07452	193.98236	33.961914	500.0	39.549164	13.472932	50.888977	7.8097606	2992000	0.0	14.7119665	-0.01125481	-3.8863192	1.3564423	0.009310601	0.095375	127.0	4856.059915781021	0.0	1.0	1.0	0.0	0.0
187	166.06651	30.034243	190.58276	44.20052	500.0	40.1344	13.1175165	50.888584	5.6930437	3008000	7.450581e-09	12.78788	-0.011784813	-2.6493237	1.3564423	0.0076613077	0.0976875	127.0	4883.4114537239075	0.0	1.0	0.96875	0.0	0.0
188	153.06425	46.764896	196.03471	35.774826	500.0	37.260426	14.719253	50.977062	5.1303716	3024000	-2.142042e-08	23.438934	-0.010298356	-3.7339656	1.3564423	0.0072833234	0.1019375	127.0	4911.091039419174	0.0	0.9375	0.9375	0.0	0.0
189	157.87732	44.901836	195.85355	34.14176	500.0	37.792976	14.788491	51.07255	5.696072	3040000	1.8626451e-08	19.423222	-0.010287673	-1.7964361	1.3564423	0.009347997	0.11193751	127.0	4937.552429437637	0.0	0.9375	0.875	0.0	0.0
190	163.1072	40.368958	195.72717	36.48943	500.0	38.83148	14.288082	50.965435	4.0599823	3056000	0.0	19.92804	-0.009735705	-2.5319216	1.3564423	0.009185279	0.1128125	127.0	4964.475082874298	0.0	0.9375	0.9375	0.0	0.0
191	156.7803	42.773983	192.34053	43.701447	500.0	37.46529	14.823089	50.96881	1.8192542	3072000	1.8626451e-08	20.980883	-0.010439339	-4.229979	1.3564423	0.009003172	0.1031875	127.0	4992.245008945465	0.0	0.96875	0.9375	0.0	0.0
192	151.43344	50.838993	197.34029	38.66047	500.0	35.91021	15.210383	51.23338	0.78961784	3088000	1.4901161e-08	26.334793	-0.01129109	-7.417642	1.3564423	0.008628851	0.1111875	127.0	5019.784212112427	0.0	0.90625	0.8125	0.0	0.0
193	151.26212	45.67433	191.8717	36.52102	500.0	36.180984	14.80623	51.26541	-0.8912763	3104000	1.1175871e-08	30.142855	-0.010906439	-11.088964	1.3564423	0.009409653	0.10250001	127.0	5045.949949264526	0.0	0.9375	0.84375	0.0	0.0
194	161.46335	36.461517	193.53868	50.481792	500.0	36.678093	14.349692	50.14376	5.6156745	3120000	1.8626451e-09	30.101143	-0.009389017	-9.121069	1.3564423	0.006950545	0.097	127.0	5071.915181875229	0.0	1.0	0.96875	0.0	0.0
195	155.55731	45.265472	189.63414	35.09896	500.0	37.253452	14.450512	50.520473	6.764168	3136000	3.7252903e-09	24.303642	-0.010353774	-4.728008	1.3564423	0.005446838	0.1008125	127.0	5099.053270816803	0.0	0.9375	0.90625	0.0	0.0
196	168.46149	26.79708	193.32881	52.194252	500.0	39.67153	13.767855	51.3736	-30.216194	3152000	-1.1175871e-08	29.484016	-0.01090711	-4.6468935	1.3564423	0.008679339	0.1366875	127.0	5125.759670257568	0.0	1.0	1.0	0.0	0.0
197	162.8327	38.741844	193.10149	44.643295	500.0	38.50164	13.920042	51.125313	1.5224843	3168000	0.0	23.666946	-0.010504369	-3.213857	1.3564423	0.007909362	0.1200625	127.0	5152.544366359711	0.0	0.90625	0.90625	0.0	0.0
198	141.9132	56.14116	196.2542	38.39173	500.0	34.96911	15.367692	50.70069	-3.5017002	3184000	2.6077032e-08	44.202484	-0.00914292	-11.063849	1.3564423	0.008543301	0.101125	127.0	5177.152463436127	0.0	0.84375	0.8125	0.0	0.0
199	162.53094	41.133232	199.70114	55.244484	500.0	37.15876	14.593987	50.69669	5.2545567	3200000	7.450581e-09	23.656097	-0.009785622	-7.7247734	1.3564423	0.009934804	0.13131249	127.0	5204.221757173538	0.0	0.96875	0.90625	0.0	0.0
200	156.0344	40.31778	200.46007	52.557594	500.0	38.030033	13.74366	51.108387	0.48105615	3216000	0.0	34.95205	-0.010242021	-9.4628	1.3564423	0.008413857	0.107374996	127.0	5233.60755944252	0.0	1.0	0.90625	0.0	0.0
201	167.55525	34.775642	196.0494	42.789593	500.0	38.443253	14.017203	51.41708	3.5896873	3232000	7.450581e-09	25.40806	-0.01070315	-9.845251	1.3564423	0.00792738	0.115875006	127.0	5264.13572883606	0.0	1.0	1.0	0.0	0.0
202	165.55301	37.881603	200.83125	40.20263	500.0	39.335983	13.271879	50.855003	7.357141	3248000	2.4214387e-08	19.991873	-0.009554624	-5.347729	1.3564423	0.0075944234	0.0828125	127.0	5291.029275178909	0.0	0.96875	0.875	0.0	0.0
203	148.92464	54.376446	198.53279	29.468027	500.0	36.925423	15.047253	50.939205	0.49209565	3264000	-2.9802322e-08	42.305183	-0.0116902515	-15.394041	1.3564423	0.009837348	0.099437505	127.0	5317.928317308426	0.0	0.90625	0.875	0.0	0.0
204	156.2791	39.72625	192.82211	54.52592	500.0	36.84064	14.591162	50.79803	-1.3751359	3280000	-3.7252903e-09	32.517273	-0.0102793705	-5.645007	1.3564423	0.011873852	0.12625	127.0	5345.7681403160095	0.0	0.96875	0.875	0.0	0.0
205	153.77042	45.986217	195.05046	33.782127	500.0	37.026634	14.572539	50.601894	1.5064893	3296000	1.1175871e-08	26.772692	-0.00885504	-5.8814096	1.3564423	0.006674225	0.0741875	127.0	5373.215276479721	0.0	0.9375	0.9375	0.0	0.0
206	163.32916	44.247444	200.46654	46.897884	500.0	38.294857	15.661033	51.45019	0.22122413	3312000	1.8626451e-09	26.322227	-0.011200286	-4.2363434	1.3564423	0.01655131	0.164375	127.0	5398.052961111069	0.0	0.96875	0.96875	0.0	0.0
