Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	92.807846	18.41923	109.54948	20.298437	499.78125	23.036848	9.594887	33.32425	3.5739374	1648000	-3.7252903e-09	8.186186	-0.008273696	-0.86379284	1.3475134	0.009585252	0.08831251	127.0	2230.6199939250946	0.0	0.9375	0.0	0.0	0.0
103	88.461174	27.04881	117.1005	13.98165	494.5625	22.830986	9.899158	32.75982	-2.8212793	1664000	1.1175871e-08	17.048412	-0.008312629	-5.633032	1.3475134	0.0055119605	0.061187502	127.0	2252.078020095825	0.0	0.90625	0.0	0.0	0.0
104	99.8571	5.5508776	109.86225	88.66944	500.0	24.370243	9.588128	33.48283	3.613744	1680000	2.7474016e-08	3.10918	-0.0076785516	-1.6677254	1.3475134	0.0048225787	0.0843125	127.0	2275.4134528636932	0.0	1.0	0.0	0.0	0.0
105	91.94504	18.697216	114.35424	33.07357	500.0	23.948465	9.604644	33.331295	3.928307	1696000	-1.1175871e-08	6.4844494	-0.007156995	-1.490552	1.3475134	0.006919124	0.065375	127.0	2296.8140439987183	0.0	0.9375	0.0	0.0	0.0
106	99.33276	8.140806	112.35193	66.85371	495.65625	23.888792	9.714523	33.596596	3.8036268	1712000	0.0	9.526461	-0.008845856	-3.3914871	1.3475134	0.0063464283	0.078375	127.0	2317.9466836452484	0.0	1.0	0.0	0.0	0.0
107	96.411316	16.180183	117.99859	37.269817	500.0	24.48464	9.375228	33.5748	1.7050579	1728000	-1.8626451e-08	9.513825	-0.008922908	-2.193211	1.3475134	0.006110365	0.078187495	127.0	2340.8481891155243	0.0	1.0	0.0	0.0	0.0
108	96.428085	19.550653	117.198235	20.049114	500.0	23.745129	9.618403	34.601585	2.5802073	1744000	1.4901161e-08	6.7829695	-0.007594222	-2.254809	1.3475134	0.007986281	0.068937495	127.0	2367.1863136291504	0.0	1.0	0.0	0.0	0.0
109	94.122955	22.761892	115.57676	10.409341	500.0	23.74784	10.080782	35.20731	1.7199087	1760000	7.450581e-09	9.623091	-0.0077348915	-2.1532893	1.3475134	0.0062739365	0.06725	127.0	2388.7728550434113	0.0	1.0	0.0	0.0	0.0
110	100.44015	10.139496	119.824135	73.11261	500.0	25.21043	9.918982	35.156372	0.7748178	1776000	-3.7252903e-09	5.717242	-0.006755482	-1.4635086	1.3475134	0.0074733216	0.0583125	127.0	2411.2943572998047	0.0	1.0	0.0	0.0	0.0
111	100.47621	15.697937	124.2493	38.243187	499.34375	25.026669	9.685696	35.09709	3.9231877	1792000	1.1175871e-08	9.140261	-0.0063973307	-0.8997965	1.3475134	0.0062883724	0.062375	127.0	2433.373560190201	0.0	1.0	0.15625	0.0	0.0
112	95.92325	20.5226	121.553276	19.376286	494.875	24.619762	10.125203	35.31715	3.8873172	1808000	-5.5879354e-09	10.693467	-0.008258884	-4.3362145	1.3475134	0.0076265214	0.0785625	127.0	2455.7959265708923	0.0	0.96875	0.0625	0.0	0.0
113	100.728645	15.048583	118.4123	39.819527	497.78125	24.284315	10.490013	36.057323	2.7334957	1824000	0.0	7.2528963	-0.0084957555	-1.852826	1.3475134	0.0065101506	0.07425	127.0	2478.283736228943	0.0	1.0	0.03125	0.0	0.0
114	99.381485	13.24222	118.81234	60.543056	500.0	25.830624	10.029753	36.570095	4.2654004	1840000	0.0	9.327189	-0.0075371736	-1.5448658	1.3475134	0.0056274002	0.0783125	127.0	2500.696845293045	0.0	1.0	0.09375	0.0	0.0
115	99.37253	20.045792	119.04281	22.294956	500.0	25.242184	10.390791	36.705734	3.8336093	1856000	-1.4901161e-08	10.60651	-0.008037845	-4.1205907	1.3475134	0.0059028044	0.06299999	127.0	2520.757214307785	0.0	1.0	0.0625	0.0	0.0
116	94.14936	23.950417	126.00493	37.579773	498.78125	24.633383	10.73196	38.340103	3.2775574	1872000	-3.7252903e-09	22.36413	-0.0073719574	-4.763246	1.3475134	0.0048726015	0.065249994	127.0	2544.469475507736	0.0	0.9375	0.0625	0.0	0.0
117	101.07544	23.644724	128.6473	38.628418	499.5	24.804375	11.138037	38.425117	3.3808014	1888000	1.8626451e-08	16.758713	-0.0064907954	-3.0813966	1.3475134	0.005129556	0.0524375	127.0	2576.4349207878113	0.0	0.9375	0.21875	0.0	0.0
118	106.22449	13.850147	130.97934	55.357353	500.0	26.937511	11.103667	38.701786	4.7327847	1904000	2.2351742e-08	12.749019	-0.008064147	-4.6600304	1.3475134	0.0064612124	0.061937504	127.0	2604.694164276123	0.0	1.0	0.03125	0.0	0.0
119	104.03888	25.06017	136.16951	38.853912	498.8125	26.116093	11.270176	39.15998	4.4285045	1920000	1.8626451e-09	21.423632	-0.008397331	-2.4544377	1.3475134	0.006258757	0.0739375	127.0	2625.4166457653046	0.0	0.9375	0.28125	0.0	0.0
120	98.051254	28.980356	125.96271	19.755005	485.375	25.625116	11.304362	39.22363	5.1101055	1936000	-1.21071935e-08	20.08967	-0.0070349914	-6.5404525	1.3475134	0.006990608	0.063875	127.0	2646.716455936432	0.0	1.0	0.09375	0.0	0.0
121	99.71712	23.437733	129.48813	38.048965	500.0	25.370039	10.88128	40.44657	4.1546564	1952000	1.8626451e-08	14.840282	-0.007979167	-5.4132385	1.3475134	0.004819285	0.0619375	127.0	2666.279662847519	0.0	0.9375	0.0625	0.0	0.0
122	105.452896	16.633808	125.52718	62.70534	500.0	26.790524	11.177748	40.333492	4.5259104	1968000	3.7252903e-09	9.839577	-0.007216608	-1.3656814	1.3475134	0.0060444884	0.061125003	127.0	2686.801305770874	0.0	1.0	0.15625	0.0	0.0
123	101.59723	24.337162	127.4057	23.721226	497.625	26.010563	12.022779	41.1412	0.5996041	1984000	5.5879354e-09	19.402555	-0.00766785	-0.9991508	1.3475134	0.0052001267	0.073875	127.0	2709.0606949329376	0.0	0.96875	0.0	0.0	0.0
124	109.03515	14.528947	131.5248	74.35995	500.0	26.774302	11.001733	40.58877	4.5505013	2000000	-3.7252903e-09	7.1227365	-0.007073465	-2.4847403	1.3475134	0.004423689	0.0570625	127.0	2729.7819290161133	0.0	1.0	0.25	0.0	0.0
125	106.28229	13.592214	125.87416	62.30725	498.65625	27.061708	11.1766	41.212757	-2.093527	2016000	-1.1175871e-08	11.0839205	-0.007419343	-1.6707275	1.3475134	0.0067284578	0.0691875	127.0	2751.8461945056915	0.0	1.0	0.28125	0.0	0.0
126	107.30725	17.911041	128.64095	56.40556	496.625	27.937214	11.566138	41.197952	4.63094	2032000	-1.3969839e-08	14.602082	-0.007641735	-3.9922395	1.3475134	0.0049519064	0.0626875	127.0	2774.248368740082	0.0	1.0	0.4375	0.0	0.0
127	100.85347	34.403255	132.09811	12.38972	475.0	27.50071	12.06552	41.56682	4.54119	2048000	-1.4901161e-08	21.778418	-0.008585977	-2.6654954	1.3475134	0.0072093178	0.110562496	127.0	2796.7550344467163	0.0	0.969697	0.3939394	0.0	0.0
128	105.8477	18.522064	132.35226	37.70117	496.125	26.681797	11.75982	41.80724	4.0629992	2064000	1.1175871e-08	10.379742	-0.0073637655	-1.2994599	1.3475134	0.0065219277	0.0888125	127.0	2819.9868907928467	0.0	1.0	0.15625	0.0	0.0
129	110.71821	16.209087	133.84256	72.37492	500.0	28.144464	11.435366	41.534275	4.3957353	2080000	4.656613e-09	10.264972	-0.008033279	-1.7934177	1.3475134	0.009086149	0.073687494	127.0	2841.243047475815	0.0	1.0	0.25	0.0	0.0
130	106.59396	17.388515	128.75662	71.8928	500.0	28.160414	10.995159	41.939835	4.1067066	2096000	3.7252903e-08	10.756639	-0.0074354364	-3.5310898	1.3475134	0.0061638933	0.0678125	127.0	2862.8273413181305	0.0	1.0	0.1875	0.0	0.0
131	112.97822	20.167381	135.55753	21.420963	491.84375	28.071928	11.880268	42.5814	4.7069774	2112000	7.450581e-09	8.953399	-0.0059991446	-1.7465013	1.3475134	0.0052584996	0.071625	127.0	2884.108862400055	0.0	1.0	0.375	0.0	0.0
132	102.88089	29.232529	135.05608	16.14784	483.09375	27.827427	12.048849	42.589157	0.47678822	2128000	1.0244548e-08	18.398518	-0.007081176	-4.340296	1.3475134	0.007145096	0.0705	127.0	2904.394804239273	0.0	1.0	0.59375	0.0	0.0
133	88.70539	35.814804	129.4768	10.871678	468.125	26.160728	11.65316	43.564774	4.2117615	2144000	8.381903e-09	32.414948	-0.008002574	-7.993059	1.3475134	0.005630307	0.0709375	127.0	2925.838465452194	0.0	1.0	0.4375	0.0	0.0
134	100.50813	23.61658	127.16151	37.653633	500.0	25.302864	11.794613	44.24608	3.989494	2160000	-7.450581e-09	17.529636	-0.008856313	-5.2536154	1.3475134	0.0073536546	0.080937505	127.0	2948.3376247882843	0.0	0.96875	0.40625	0.0	0.0
135	110.777466	12.547067	135.98633	92.9266	499.0625	26.900873	11.7034025	44.052086	4.3704376	2176000	7.450581e-09	11.660334	-0.007930348	-2.7130673	1.3475134	0.0064285034	0.073375	127.0	2970.7161033153534	0.0	1.0	0.625	0.0	0.0
136	102.45126	24.165518	129.23413	38.761158	495.5625	27.759008	12.392453	44.198486	3.858084	2192000	0.0	22.338566	-0.008525751	-5.1982546	1.3475134	0.003995884	0.0725625	127.0	2993.270824432373	0.0	0.96875	0.6875	0.0	0.0
137	109.03853	27.648134	132.6113	18.742897	489.5	27.720308	12.939716	44.714195	4.99668	2208000	-1.1175871e-08	18.809694	-0.008230776	-2.2521036	1.3475134	0.006457364	0.0755	127.0	3013.136364221573	0.0	1.0	0.84375	0.0	0.0
138	103.35967	26.183823	136.87067	12.59953	491.1875	27.20096	12.0455885	44.61379	4.7363663	2224000	-1.4901161e-08	13.664963	-0.009588901	-2.0223448	1.3475134	0.007256832	0.0879375	127.0	3034.2731544971466	0.0	1.0	0.65625	0.0	0.0
139	109.01413	24.04338	144.74619	37.913277	500.0	28.253407	12.482276	45.479694	2.8346934	2240000	3.7252903e-09	16.504269	-0.008327813	-3.7756388	1.3475134	0.007057515	0.080937505	127.0	3054.415454864502	0.0	0.96875	0.59375	0.0	0.0
140	106.30678	30.941988	137.36958	10.530603	487.65625	28.069342	12.669182	45.665176	4.7990255	2256000	-3.7252903e-09	21.846653	-0.0073051685	-2.6766036	1.3475134	0.005178638	0.06575	127.0	3076.87318611145	0.0	1.0	0.71875	0.0	0.0
141	105.9223	31.835323	141.99174	23.286463	484.125	27.534275	13.041519	46.28906	4.6388383	2272000	-3.7252903e-09	27.70345	-0.009061929	-3.5406353	1.3475134	0.010131956	0.095937505	127.0	3109.4932613372803	0.0	0.96875	0.625	0.0	0.0
142	106.96607	31.518038	141.59946	11.434131	484.0625	27.479109	12.496734	46.00607	4.7253847	2288000	-7.450581e-09	25.687073	-0.008340249	-2.2848563	1.3475134	0.005624873	0.0923125	127.0	3140.5432674884796	0.0	0.96875	0.65625	0.0	0.0
143	114.866165	18.569044	139.5892	50.156067	499.6875	28.604815	12.59585	45.8514	4.046188	2304000	9.313226e-09	7.9303074	-0.007877112	-2.600442	1.3475134	0.0064670034	0.060312502	127.0	3163.4144225120544	0.0	1.0	0.71875	0.0	0.0
144	112.11395	22.548662	142.39551	33.87797	499.75	29.568783	13.067654	46.496346	-8.172937	2320000	7.450581e-09	15.71381	-0.0073629483	-1.9273839	1.3475134	0.0068965824	0.0785625	127.0	3186.161112308502	0.0	1.0	0.75	0.0	0.0
145	116.186005	16.756584	136.4089	75.74645	499.78125	29.289589	12.89702	46.30618	4.5541573	2336000	9.313226e-09	10.569691	-0.008856406	-1.3072947	1.3475134	0.007810387	0.0880625	127.0	3206.5622911453247	0.0	1.0	0.75	0.0	0.0
146	105.0954	30.250845	140.65417	23.299051	493.21875	28.544874	12.688811	46.86393	-5.239732	2352000	1.1175871e-08	22.894627	-0.008261885	-5.7157106	1.3475134	0.007082397	0.063187495	127.0	3227.3230271339417	0.0	0.96875	0.625	0.0	0.0
147	113.76433	25.701468	143.66577	38.90949	500.0	28.700438	13.282349	47.686615	-5.4383693	2368000	7.450581e-09	10.340469	-0.0073821363	-2.3252487	1.3475134	0.0066774096	0.072312504	127.0	3248.8048782348633	0.0	1.0	0.78125	0.0	0.0
148	110.607544	23.560682	138.45569	60.34867	497.46875	29.606804	13.395676	48.11083	0.5049225	2384000	-2.7939677e-09	21.862629	-0.008396475	-4.7860336	1.3475134	0.0065523004	0.080875	127.0	3270.7086312770844	0.0	1.0	0.8125	0.0	0.0
149	101.48989	28.16589	136.78545	26.411457	500.0	26.58184	12.383503	47.36913	0.17078769	2400000	7.450581e-09	17.715597	-0.008157815	-4.425637	1.3475134	0.006551293	0.0651875	127.0	3291.077219724655	0.0	1.0	0.625	0.0	0.0
150	103.49292	29.803295	141.0454	23.97504	486.0	26.823914	13.312022	48.055843	4.217981	2416000	3.7252903e-09	27.234428	-0.008321495	-5.579198	1.3475134	0.008143383	0.100250006	127.0	3313.0646073818207	0.0	1.0	0.46875	0.0	0.0
151	90.41633	43.874836	137.97076	11.497354	455.5625	26.021063	13.29277	48.60686	1.3756723	2432000	-2.2351742e-08	38.105873	-0.0062538115	-9.072662	1.3475134	0.0030849595	0.0514375	127.0	3334.2352879047394	0.0	1.0	0.65625	0.0	0.0
152	99.68793	33.22552	134.26271	20.1687	488.3125	25.290342	13.883475	47.893944	-10.328972	2448000	1.8626451e-09	26.242443	-0.008833019	-5.844234	1.3475134	0.00750075	0.070875004	127.0	3354.870835542679	0.0	0.9375	0.65625	0.0	0.0
153	110.86723	29.52631	140.52463	15.666428	491.6875	27.996048	13.769283	48.54314	0.63430107	2464000	-1.3038516e-08	18.973927	-0.008201681	-4.959582	1.3475134	0.0063553075	0.070125	127.0	3375.510890722275	0.0	1.0	0.84375	0.0	0.0
154	107.098816	26.615784	145.52097	28.093393	497.71875	27.472788	13.521034	48.814125	-0.224679	2480000	2.3283064e-09	17.94366	-0.009118091	-1.8448147	1.3475134	0.0088880975	0.09424999	127.0	3396.475153684616	0.0	0.9375	0.71875	0.0	0.0
155	117.24661	27.155994	140.77151	22.521286	484.0625	31.513054	14.448114	49.22893	-0.8230982	2496000	5.5879354e-09	20.305115	-0.0064925803	-2.069816	1.3475134	0.006169536	0.068812504	127.0	3417.0865745544434	0.0	1.0	0.9375	0.0	0.0
156	119.6738	26.71736	144.15375	20.585196	492.8125	31.018774	13.820656	48.797546	4.518551	2512000	1.1175871e-08	15.522349	-0.007828006	-2.8331177	1.3475134	0.00676165	0.068749994	127.0	3439.1230235099792	0.0	1.0	0.875	0.0	0.0
157	101.44673	36.902058	140.02551	9.565194	474.5	28.446644	13.405252	49.048504	3.6461027	2528000	1.3969839e-09	31.027447	-0.0073698345	-6.176771	1.3475134	0.006742323	0.0705	127.0	3461.4566717147827	0.0	0.96875	0.65625	0.0	0.0
158	118.6537	24.113981	141.98396	25.08412	493.34375	30.442905	13.962245	49.834213	4.421658	2544000	9.313226e-09	15.22048	-0.0073512504	-2.3530967	1.3475134	0.007412267	0.077374995	127.0	3483.018468618393	0.0	1.0	0.84375	0.0	0.0
159	118.071594	22.40588	140.01282	30.182669	496.28125	31.099815	14.151727	49.564392	4.3672233	2560000	-1.4901161e-08	12.873921	-0.008196994	-1.476188	1.3475134	0.0064321626	0.077999994	127.0	3505.071885585785	0.0	1.0	0.90625	0.0	0.0
160	107.50514	39.000065	147.36824	13.317268	467.6875	30.182886	14.415997	49.816418	-4.033701	2576000	6.519258e-09	37.186035	-0.007159644	-5.324956	1.3475134	0.007847624	0.074375	127.0	3527.27063536644	0.0	1.0	0.90625	0.0	0.0
161	105.33961	34.299084	142.8033	26.50124	494.40625	27.632875	13.673604	49.557613	2.1226144	2592000	1.8626451e-08	26.588413	-0.008581147	-4.1562133	1.3475134	0.006574394	0.07075	127.0	3548.1157491207123	0.09375	1.0	0.65625	0.09375	0.375
162	106.28774	37.443615	143.1353	16.780668	492.875	27.904505	14.268322	50.158394	-1.7093513	2608000	-1.4901161e-08	36.96692	-0.008864616	-8.338977	1.3475134	0.006455485	0.085812494	127.0	3570.550395488739	0.09375	0.96875	0.71875	0.09375	2.5
163	119.85678	22.85073	148.84256	69.5566	500.0	30.057156	14.105583	50.66555	-1.926798	2624000	2.9802322e-08	16.506218	-0.008115636	-4.0598845	1.3475134	0.0049424213	0.070125	127.0	3590.516167163849	0.0625	1.0	0.8125	0.0625	0.125
164	112.849236	32.559593	144.57513	22.03288	500.0	29.851738	14.133018	50.655514	4.4314346	2640000	-1.1175871e-08	20.876026	-0.008912244	-3.0360103	1.3475134	0.0070884083	0.0645	127.0	3611.50000333786	0.0625	1.0	0.84375	0.0625	0.3125
165	114.50493	28.035702	156.81834	37.995743	494.1875	29.983837	14.520569	52.13823	3.7981591	2656000	-2.7939677e-09	15.984053	-0.009534925	-2.9862823	1.3475134	0.007107493	0.0765625	127.0	3632.7931005954742	0.03125	1.0	0.84375	0.03125	0.3125
166	111.66037	33.209103	157.44249	24.48152	483.6875	30.23795	14.976214	52.76261	-3.4499502	2672000	7.450581e-09	36.295315	-0.007995941	-7.018876	1.3475134	0.009998023	0.102	127.0	3654.3458890914917	0.15625	1.0	0.75	0.15625	2.3125
167	128.02371	27.75193	163.25131	16.066626	500.0	32.8026	16.132477	53.21761	-19.51156	2688000	-3.7252903e-09	16.441507	-0.009687732	-3.7195573	1.3475134	0.006171192	0.074625	127.0	3674.991919517517	0.28125	0.96875	0.9375	0.28125	5.0625
168	118.39091	33.07521	160.77917	17.976007	491.96875	32.891266	15.746579	54.032524	-3.1951456	2704000	-3.7252903e-09	33.754642	-0.0077900784	-8.6762295	1.3475134	0.0041523185	0.058375	127.0	3695.28754734993	0.25	1.0	0.90625	0.25	3.59375
169	115.67598	35.75251	155.10481	12.771549	477.4375	31.285889	15.768728	53.697178	3.6731937	2720000	1.1175871e-08	45.734734	-0.007484388	-12.36796	1.3475134	0.0070962366	0.0725625	127.0	3717.6036291122437	0.15625	0.96875	0.8125	0.15625	2.78125
170	120.41565	24.974356	145.57858	16.155233	490.15625	30.96014	14.830388	54.100105	3.5603364	2736000	1.4901161e-08	21.788265	-0.007973234	-4.489414	1.3475134	0.0055157403	0.080125004	127.0	3737.9703063964844	0.03125	1.0	0.78125	0.03125	0.25
171	119.20935	33.745323	156.18805	15.420638	490.125	31.867355	15.039099	52.328167	4.050129	2752000	1.1175871e-08	26.972725	-0.008336367	-4.8633156	1.3475134	0.0067641316	0.078375	127.0	3759.6121633052826	0.1875	1.0	0.875	0.1875	5.40625
172	125.903046	22.922825	161.17256	56.37033	500.0	32.560177	15.119775	52.84949	-1.3783157	2768000	-3.7252903e-09	16.460705	-0.008537221	-4.608959	1.3475134	0.007012833	0.0735	127.0	3780.8620195388794	0.125	1.0	0.8125	0.125	3.625
173	127.24751	29.42244	173.18486	27.094841	497.4375	33.518692	15.345768	54.134617	-6.501797	2784000	-1.8626451e-08	33.25739	-0.008812783	-10.61278	1.3475134	0.0069075706	0.069125	127.0	3802.9558148384094	0.09375	1.0	0.96875	0.09375	4.53125
174	127.265015	29.255875	167.32034	23.169237	497.03125	31.778477	15.10089	52.526966	0.49456978	2800000	-4.656613e-09	21.829248	-0.0073009636	-2.6659646	1.3475134	0.0066031385	0.0761875	127.0	3823.45787024498	0.28125	0.96875	0.9375	0.28125	9.65625
175	117.57477	35.693874	148.59326	13.59148	491.28125	31.080795	14.793013	53.49811	4.3809333	2816000	-1.1175871e-08	25.584473	-0.008711383	-8.778641	1.3475134	0.006650905	0.0640625	127.0	3846.735191345215	0.3125	1.0	0.8125	0.3125	2.75
176	126.35301	29.606588	163.10677	44.078194	486.1875	32.325054	15.470896	54.48913	4.3194656	2832000	1.4901161e-08	33.02586	-0.0070505473	-8.022254	1.3475134	0.0066241426	0.0705625	127.0	3867.9268667697906	0.28125	1.0	0.84375	0.28125	5.96875
177	132.23746	36.578953	195.4591	12.35295	486.46875	32.69155	15.386883	53.464085	-9.125504	2848000	-2.7939677e-09	37.141174	-0.006880802	-7.9858947	1.3475134	0.00779919	0.0783125	127.0	3889.3604171276093	0.625	1.0	0.90625	0.625	21.625
178	118.3631	43.894604	178.99269	17.32586	473.40625	31.102491	15.683435	56.77924	4.358139	2864000	-1.3038516e-08	39.37664	-0.00748585	-4.882821	1.3475134	0.005900396	0.0745625	127.0	3912.0478281974792	0.3125	1.0	0.6875	0.3125	11.6875
179	127.55528	32.523643	163.21284	26.55651	485.90625	34.338028	17.352343	58.277443	-3.4248989	2880000	1.3038516e-08	35.708294	-0.0075383936	-4.9592705	1.3475134	0.006333756	0.060312502	127.0	3933.2310738563538	0.71875	1.0	0.96875	0.71875	13.78125
180	122.802	47.29023	176.02983	13.875725	474.0625	32.87708	17.011497	58.477104	-7.225937	2896000	7.450581e-09	55.381123	-0.008808687	-8.955611	1.3475134	0.007055841	0.0829375	127.0	3954.2259497642517	0.65625	1.0	0.875	0.65625	27.46875
181	131.06137	31.42186	169.65877	37.163746	494.03125	33.729954	18.039967	60.410004	2.010732	2912000	7.450581e-09	38.919136	-0.006987023	-5.716528	1.3475134	0.0066166613	0.074	127.0	3975.0178570747375	0.59375	1.0	0.875	0.59375	19.65625
182	138.63495	32.595963	188.23598	22.653181	491.03125	36.485016	17.91257	60.932648	3.9871197	2928000	-7.450581e-09	59.94609	-0.007196428	-4.093753	1.3475134	0.006473451	0.0816875	127.0	3996.664358854294	0.75	1.0	0.875	0.75	32.78125
183	130.87094	33.54161	180.27039	18.074362	498.21875	36.1135	18.133358	62.2186	5.159138	2944000	-7.450581e-09	37.736294	-0.0065802103	-4.524753	1.3475134	0.0067257294	0.0678125	127.0	4018.611841917038	0.46875	1.0	0.90625	0.46875	23.125
184	129.8591	38.564987	167.80692	19.12615	498.59375	35.407734	18.88551	61.991833	2.124287	2960000	7.450581e-09	33.619743	-0.00799033	-3.6360042	1.3475134	0.008847515	0.0861875	127.0	4041.005883216858	0.59375	0.96875	0.875	0.59375	19.96875
185	143.25555	34.92508	185.48343	13.815806	494.09375	37.04346	18.887512	63.171432	3.8577192	2976000	-8.381903e-09	30.47312	-0.006592813	-6.081367	1.3475134	0.006748898	0.062625	127.0	4062.2669994831085	0.6875	0.96875	0.9375	0.6875	33.15625
186	127.71922	50.1937	181.53583	11.94244	476.27274	37.066147	19.395607	64.4906	4.586033	2992000	-4.656613e-09	44.799145	-0.0077625345	-11.497299	1.3475134	0.007211804	0.0709375	127.0	4084.383143424988	0.6060606	0.969697	0.8484849	0.6060606	30.969696
187	137.92339	32.557358	178.4806	37.300983	500.0	37.194023	20.649195	65.917915	-10.384351	3008000	-1.3038516e-08	32.8433	-0.007758279	-8.228719	1.3475134	0.0057666884	0.0764375	127.0	4104.792036294937	0.6875	0.96875	0.9375	0.6875	27.0625
188	141.08823	29.581226	181.57266	45.339016	497.84375	38.549824	20.108038	65.76031	-14.875365	3024000	1.8626451e-09	37.198425	-0.0073936325	-8.628554	1.3475134	0.006619064	0.066374995	127.0	4125.885470867157	0.84375	1.0	0.96875	0.84375	40.78125
189	131.48868	41.268074	186.20746	18.459276	480.5	36.819916	19.827677	66.85449	3.4869094	3040000	-8.381903e-09	63.589935	-0.0074461875	-14.518624	1.3475134	0.006173134	0.075312495	127.0	4147.359666109085	0.78125	1.0	1.0	0.78125	34.25
190	127.25096	42.12602	188.89365	14.885525	474.59375	36.525375	20.12548	67.544426	4.675634	3056000	-3.7252903e-09	49.20916	-0.005479116	-5.25718	1.3475134	0.0041873516	0.051625	127.0	4169.181926012039	0.75	0.96875	0.90625	0.75	27.96875
191	125.234344	37.083927	176.64165	31.850014	481.75	35.506546	20.188732	67.692505	4.7593527	3072000	1.1175871e-08	68.623474	-0.008250691	-8.339042	1.3475134	0.0070492243	0.0896875	127.0	4189.609508275986	0.5625	0.9375	0.90625	0.5625	25.0
192	144.311	29.870188	186.25786	37.736893	500.0	38.26881	20.304195	68.34604	-9.438537	3088000	-5.5879354e-09	28.47522	-0.007903717	-9.818018	1.3475134	0.0075384974	0.0586875	127.0	4209.618525266647	0.75	1.0	0.9375	0.75	40.09375
193	139.13712	36.829582	174.66083	31.703035	500.0	38.884888	20.717472	68.892845	2.134284	3104000	0.0	32.502052	-0.008038517	-7.928176	1.3475134	0.005789511	0.0624375	127.0	4231.366688013077	0.78125	0.96875	0.90625	0.78125	38.25
194	133.72699	38.412075	186.5912	23.494583	487.59375	38.4789	20.756298	69.76087	-5.31476	3120000	-1.0244548e-08	53.53495	-0.008800387	-9.018376	1.3475134	0.0076600863	0.06375	127.0	4251.9916133880615	0.65625	1.0	0.90625	0.65625	33.96875
195	149.07825	34.78356	201.9603	21.013165	500.0	39.94364	21.765564	70.22263	4.556959	3136000	1.8626451e-09	28.308764	-0.0070613055	-5.0826964	1.3475134	0.0056082346	0.053375002	127.0	4272.549449205399	0.75	1.0	0.9375	0.75	49.375
196	137.91483	43.603428	184.16905	27.094063	484.1875	39.3947	21.183939	71.07338	4.690674	3152000	7.450581e-09	61.47456	-0.0076151732	-15.640947	1.3475134	0.0063160257	0.0571875	127.0	4295.13069319725	0.71875	1.0	0.90625	0.71875	51.84375
197	146.9006	29.951305	184.36829	17.213634	500.0	40.85046	22.40556	72.51985	3.0403533	3168000	7.450581e-09	30.076015	-0.007351302	-10.647345	1.3475134	0.0052935537	0.0501875	127.0	4316.589987039566	0.75	0.96875	0.96875	0.75	45.25
198	154.7355	19.753624	187.5636	119.682106	500.0	42.37183	22.257793	72.52528	4.556841	3184000	-2.2351742e-08	25.107462	-0.006592224	-3.625852	1.3475134	0.006506144	0.0566875	127.0	4338.926891088486	0.8125	1.0	1.0	0.8125	60.875
199	128.44229	48.24241	176.09862	17.998018	486.59375	40.42312	23.039669	73.01952	5.0858	3200000	-9.313226e-09	77.125946	-0.008086179	-24.197615	1.3475134	0.0058936416	0.068937495	127.0	4361.062208175659	0.8125	1.0	0.9375	0.8125	45.0625
200	144.97134	42.884216	209.163	13.543832	488.21875	38.927	23.300909	72.86629	-0.083869815	3216000	9.313226e-09	77.17828	-0.006685028	-8.827612	1.3475134	0.008299013	0.060375	127.0	4382.451116800308	0.75	0.96875	0.96875	0.75	63.0
201	134.03088	42.076847	185.16823	28.657999	472.90625	38.879147	22.377085	73.59287	4.4859185	3232000	-1.8626451e-09	71.79872	-0.007951634	-6.0282116	1.3475134	0.007139369	0.0708125	127.0	4403.166485071182	0.78125	1.0	0.84375	0.78125	41.75
202	147.08194	27.588741	188.13893	77.35964	490.4375	40.25847	22.212803	73.47608	4.2462883	3248000	4.656613e-10	51.477837	-0.0059613544	-8.128645	1.3475134	0.006186115	0.058000002	127.0	4424.316457986832	0.78125	1.0	0.96875	0.78125	44.625
203	124.92146	49.147617	179.43163	14.608427	480.6875	37.933975	22.004238	73.0481	4.69277	3264000	0.0	65.08321	-0.007302368	-14.689798	1.3475134	0.0062692827	0.07075	127.0	4446.933145523071	0.71875	0.90625	0.84375	0.71875	32.0625
204	144.3765	43.42418	209.72581	20.430426	495.71875	38.138195	21.783554	72.53505	4.4171786	3280000	1.1175871e-08	68.62298	-0.007753662	-14.688323	1.3475134	0.007084544	0.0553125	127.0	4467.228427410126	0.75	0.96875	0.9375	0.75	56.84375
205	148.72244	31.814203	204.11739	49.790718	494.90625	41.297928	22.415447	73.708824	4.604932	3296000	-4.656613e-09	44.825977	-0.0070035914	-5.3794975	1.3475134	0.0061482466	0.061750002	127.0	4487.679286003113	0.78125	1.0	0.96875	0.78125	55.5625
