Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	51.119297	27.939306	115.7562	15.4339075	500.0	13.6620655	6.2640505	20.341154	1.4454877	1616000	3.7252903e-09	38.617496	-0.00839106	-2.3838031	1.3475134	0.006919286	0.0625	127.0	2924.382519006729	0.0	0.34375	0.0	0.0	0.0
101	51.689465	26.150318	123.83309	16.829983	500.0	12.313529	5.8336806	19.57879	1.3199556	1632000	-6.519258e-09	35.541397	-0.008639987	-3.0544996	1.3475134	0.0082997065	0.06825	127.0	2958.004902124405	0.0	0.5	0.03125	0.0	0.0
102	46.439384	26.46436	96.018456	15.263638	500.0	11.663176	6.022502	19.043377	1.2058294	1648000	1.4901161e-08	29.248669	-0.008791004	-1.4588963	1.3475134	0.009333975	0.0765	127.0	2989.8593442440033	0.0	0.40625	0.0	0.0	0.0
103	50.086964	27.914333	109.73081	16.452135	500.0	11.551016	6.2426243	18.76699	1.3823297	1664000	2.9802322e-08	25.080498	-0.0075283395	-1.2869574	1.3475134	0.010894517	0.0768125	127.0	3022.738849401474	0.0	0.40625	0.0	0.0	0.0
104	49.221386	27.525612	108.775444	14.977748	500.0	11.556948	6.378588	19.464338	1.6178176	1680000	-3.7252903e-09	25.485168	-0.0076273116	-0.6822014	1.3475134	0.009246085	0.0783125	127.0	3052.9076623916626	0.0	0.5	0.0	0.0	0.0
105	47.604877	22.929178	105.52566	16.879143	500.0	12.196329	5.6904116	19.68759	1.3899616	1696000	-1.4901161e-08	27.368725	-0.009110324	-2.2952657	1.3475134	0.008404996	0.07824999	127.0	3082.4457066059113	0.0	0.375	0.0	0.0	0.0
106	49.30159	23.334112	98.07299	17.533953	500.0	11.521486	5.127836	18.78826	1.4920573	1712000	1.6763806e-08	17.825916	-0.009644822	-1.5987284	1.3475134	0.008457027	0.0824375	127.0	3112.0646336078644	0.0	0.46875	0.0	0.0	0.0
107	56.393604	19.491766	110.99403	26.746176	500.0	12.563766	5.0330963	19.415117	1.7195684	1728000	-7.450581e-09	21.323355	-0.008071625	-2.4149354	1.3475134	0.0069065276	0.05725	127.0	3142.085385322571	0.0	0.53125	0.0	0.0	0.0
108	47.515877	27.602818	106.32473	17.128647	500.0	12.999343	5.3624563	19.713762	2.6312203	1744000	-2.6077032e-08	31.205597	-0.0088726375	-5.2155013	1.3475134	0.0057279626	0.07287501	127.0	3172.2856090068817	0.0	0.53125	0.03125	0.0	0.0
109	55.58868	29.006153	105.47064	15.801423	500.0	12.671301	6.079125	19.742823	1.811144	1760000	-9.313226e-09	28.896313	-0.007608455	-2.0323923	1.3475134	0.007367544	0.0638125	127.0	3198.9591023921967	0.0	0.5	0.0	0.0	0.0
110	57.486614	27.359804	118.147644	16.80927	500.0	13.500112	6.0668674	20.705856	2.0120234	1776000	1.8626451e-08	30.066925	-0.008964488	-1.3719559	1.3475134	0.00640902	0.06825	127.0	3225.9882016181946	0.0	0.625	0.09375	0.0	0.0
111	43.386642	29.465988	109.10814	16.527517	500.0	11.95134	6.969135	21.370024	1.573416	1792000	1.8626451e-08	33.060043	-0.008443112	-2.9656687	1.3475134	0.0068369433	0.070625	127.0	3259.3417131900787	0.0	0.3125	0.0	0.0	0.0
112	56.39255	22.811293	103.77178	16.569643	500.0	12.502572	6.0008574	20.772978	1.633543	1808000	-3.259629e-08	17.247917	-0.007783205	-2.318583	1.3475134	0.0073621464	0.06775	127.0	3291.022607088089	0.0	0.71875	0.0625	0.0	0.0
113	53.65227	22.40995	110.12502	18.459835	500.0	13.818549	5.800602	21.471153	1.5760194	1824000	-7.450581e-09	21.730038	-0.009775272	-1.1659473	1.3475134	0.008758991	0.0855	127.0	3323.040474653244	0.0	0.375	0.0625	0.0	0.0
114	49.88027	22.596302	100.272804	16.98035	500.0	12.489115	5.514012	21.418161	0.5781987	1840000	0.0	21.489243	-0.009600919	-1.9163089	1.3475134	0.0073189614	0.0705	127.0	3354.7100484371185	0.0	0.53125	0.0625	0.0	0.0
115	48.027008	18.873625	94.42685	18.413242	500.0	12.916547	5.93743	21.58974	1.7930775	1856000	0.0	19.341396	-0.009008601	-1.3743619	1.3475134	0.006682106	0.06343751	127.0	3383.0512034893036	0.0	0.375	0.03125	0.0	0.0
116	51.86256	22.03012	95.47254	6.3481054	500.0	12.772364	5.577477	20.748856	1.8789688	1872000	7.450581e-09	18.90883	-0.009543668	-1.3574562	1.3475134	0.0071450416	0.0841875	127.0	3411.815369129181	0.0	0.625	0.0	0.0	0.0
117	53.565063	26.859669	112.36529	17.38516	500.0	13.097328	6.227982	21.026943	-3.2932248	1888000	-7.450581e-09	27.47089	-0.008809973	-1.521384	1.3475134	0.005503824	0.0703125	127.0	3440.6131093502045	0.0	0.46875	0.0625	0.0	0.0
118	50.652245	18.270071	99.04354	17.858307	500.0	12.932039	5.2301636	21.466265	2.4269404	1904000	-1.4901161e-08	12.518143	-0.007859951	-0.875617	1.3475134	0.008860218	0.064500004	127.0	3469.187092781067	0.0	0.4375	0.0	0.0	0.0
119	48.35594	25.777807	104.39993	15.806466	500.0	12.5206175	6.07305	21.334383	1.8935195	1920000	-1.8626451e-09	30.14418	-0.007899583	-1.6574111	1.3475134	0.0063176164	0.068312496	127.0	3496.5956416130066	0.0	0.53125	0.0	0.0	0.0
120	47.864082	20.097374	93.958015	10.117966	500.0	12.023355	5.3414316	20.59873	1.3043218	1936000	7.450581e-09	17.571747	-0.009041045	-1.31096	1.3475134	0.0070179333	0.0784375	127.0	3525.354816675186	0.0	0.34375	0.0	0.0	0.0
121	53.516663	15.80727	87.32833	16.395622	500.0	12.701544	5.3823786	20.802393	1.1160381	1952000	3.7252903e-09	17.364666	-0.010127477	-1.1475465	1.3475134	0.007903345	0.083749995	127.0	3555.5763170719147	0.0	0.40625	0.0	0.0	0.0
122	49.7265	30.249783	153.0843	3.6649518	500.0	12.204441	5.3678865	20.47256	1.3327026	1968000	7.450581e-09	32.554523	-0.009543764	-4.1768274	1.3475134	0.008859409	0.0898125	127.0	3587.167006254196	0.0	0.40625	0.125	0.0625	0.0
123	52.779488	24.152052	104.2702	19.418072	500.0	12.7376585	5.692949	21.563137	1.8460672	1984000	-1.8626451e-08	22.415928	-0.009132631	-2.0481267	1.3475134	0.0067068376	0.0631875	127.0	3615.4235055446625	0.0	0.4375	0.0	0.0	0.0
124	55.407837	20.425304	102.0953	19.14675	500.0	13.120556	5.793809	22.349253	2.5351396	2000000	-5.5879354e-09	16.805954	-0.007893134	-1.1655749	1.3475134	0.0055652754	0.0648125	127.0	3644.039720058441	0.0	0.53125	0.03125	0.0	0.0
125	39.96924	16.66782	96.292015	15.726981	500.0	12.160527	5.2468877	22.674765	2.7069879	2016000	0.0	17.826298	-0.00934306	-6.48994	1.3475134	0.0053496743	0.0656875	127.0	3674.4365425109863	0.0	0.1875	0.0	0.0	0.0
126	47.695564	19.354929	99.36251	5.841129	500.0	10.828268	5.71699	21.752544	-5.852092	2032000	9.313226e-09	17.1086	-0.009138998	-2.5748098	1.3475134	0.009618253	0.0808125	127.0	3701.949466228485	0.0	0.28125	0.03125	0.0	0.0
127	49.078476	19.830873	104.27074	18.30855	500.0	11.92237	5.3514824	21.204426	-1.1078117	2048000	0.0	18.542366	-0.010154659	-1.215528	1.3475134	0.0071911737	0.0794375	127.0	3730.7578999996185	0.0	0.5	0.0	0.0	0.0
128	57.09697	23.630968	110.96532	17.109823	500.0	12.593717	5.1528277	20.866493	1.6087301	2064000	7.450581e-09	23.039894	-0.008711594	-3.5223374	1.3475134	0.007837655	0.0818125	127.0	3760.474854707718	0.0	0.5625	0.0	0.0	0.0
129	51.196205	21.17955	107.59045	17.804377	500.0	12.714519	5.3441467	22.45208	0.013078153	2080000	2.2351742e-08	15.980826	-0.008321387	-1.5165952	1.3475134	0.008243646	0.0661875	127.0	3793.486236810684	0.0	0.46875	0.0	0.0	0.0
130	44.094543	22.875183	112.133896	17.223635	500.0	11.5808935	6.09988	22.780481	-0.7453846	2096000	2.7939677e-09	19.18188	-0.009769455	-3.406022	1.3475134	0.007605879	0.0774375	127.0	3826.6330630779266	0.0	0.1875	0.0	0.0	0.0
131	42.958103	21.504625	105.101845	16.611826	500.0	10.267776	5.453545	22.471083	-0.87685037	2112000	-2.9802322e-08	17.905025	-0.008359044	-3.2163095	1.3475134	0.007155981	0.065312505	127.0	3855.8448877334595	0.0	0.28125	0.0	0.0	0.0
132	51.3686	21.200998	100.88888	21.973543	500.0	11.790107	5.005569	22.136238	2.6108296	2128000	1.8626451e-09	23.377907	-0.008659652	-7.759083	1.3475134	0.007378881	0.072625	127.0	3886.8524100780487	0.0	0.46875	0.0625	0.0	0.0
133	51.593567	14.110754	91.64372	27.465992	500.0	12.25825	4.825349	22.50066	2.777395	2144000	-3.7252903e-09	9.126261	-0.007949476	-2.6267793	1.3475134	0.007264502	0.0581875	127.0	3916.0276374816895	0.0	0.28125	0.0	0.0	0.0
134	46.73278	18.3206	108.596924	19.375805	500.0	11.921837	4.930068	22.960546	0.27206776	2160000	-3.7252903e-09	11.504035	-0.007891095	-3.3135056	1.3475134	0.0057010376	0.059875	127.0	3944.196449279785	0.0	0.21875	0.0	0.0	0.0
135	41.813026	14.124937	88.84094	21.803556	500.0	12.240055	5.517785	23.53044	1.9342551	2176000	-2.6077032e-08	14.990865	-0.009977844	-7.19664	1.3475134	0.0064375973	0.0720625	127.0	3972.934329032898	0.0	0.1875	0.0	0.0	0.0
136	45.790306	23.15572	108.19697	21.508852	500.0	10.4739275	4.1769047	21.508045	0.9100806	2192000	-1.4901161e-08	25.78887	-0.009449869	-8.309471	1.3475134	0.010384551	0.0855625	127.0	4000.943382501602	0.0	0.1875	0.0	0.0	0.0
137	47.04491	21.355553	113.12624	22.781199	500.0	10.858611	4.6919518	23.13726	2.21619	2208000	3.7252903e-08	12.232712	-0.008424056	-3.0334923	1.3475134	0.0065212986	0.085062504	127.0	4028.6318159103394	0.0	0.34375	0.0	0.0	0.0
138	53.82783	19.111053	112.13519	24.18074	500.0	12.506164	5.8506193	23.92428	2.2468376	2224000	1.21071935e-08	10.509755	-0.008853071	-1.4911325	1.3475134	0.007659844	0.072312504	127.0	4057.059905052185	0.0	0.5	0.0	0.0	0.0
139	61.20663	30.135057	114.04802	16.805534	500.0	12.730801	6.0098042	24.269392	-5.149232	2240000	7.450581e-09	24.498798	-0.008406739	-8.490465	1.3475134	0.00952258	0.088	127.0	4086.510891199112	0.0	0.46875	0.0	0.0	0.0
140	54.045998	26.329557	111.94058	19.406466	500.0	14.183432	6.765837	26.326813	2.7383046	2256000	-3.7252903e-09	20.274252	-0.009287341	-5.5265617	1.3475134	0.006339996	0.0776875	127.0	4115.501982927322	0.0	0.34375	0.0	0.0	0.0
141	52.428776	24.56804	106.750824	18.271877	500.0	13.488498	6.900899	26.99742	2.9795976	2272000	-3.259629e-09	12.235258	-0.0072337342	-1.3709337	1.3475134	0.0064448006	0.066375	127.0	4144.258945941925	0.0	0.53125	0.0	0.0	0.0
142	51.477554	26.95305	101.358116	19.153992	500.0	12.936082	7.306556	27.499258	-6.204976	2288000	1.6763806e-08	18.22438	-0.009331031	-4.6952834	1.3475134	0.0060036974	0.078250006	127.0	4174.708248376846	0.0	0.625	0.0	0.0	0.0
143	52.372604	27.451242	105.34711	19.045002	500.0	12.773547	7.282153	28.248127	2.7605603	2304000	7.450581e-09	18.347652	-0.0077918596	-5.442242	1.3475134	0.0071403827	0.062625	127.0	4206.136419057846	0.0	0.5625	0.0	0.0	0.0
144	52.361958	28.473553	114.96135	18.981922	500.0	12.267373	7.658587	29.099054	-7.937738	2320000	1.3038516e-08	20.716164	-0.008618599	-5.743526	1.3475134	0.007917353	0.0766875	127.0	4237.226198196411	0.0	0.46875	0.0	0.0	0.0
145	45.932426	22.12428	102.97627	17.22567	500.0	11.841849	7.450261	29.803501	-7.448589	2336000	-9.313226e-09	13.497114	-0.007982276	-3.7396054	1.3475134	0.0060937996	0.071375	127.0	4269.9401297569275	0.0	0.40625	0.0	0.0	0.0
146	57.437286	28.827454	115.06429	21.18221	500.0	13.406527	8.177066	29.899937	-2.1787415	2352000	-3.7252903e-09	19.193058	-0.008456135	-5.3411474	1.3475134	0.0074592754	0.0781875	127.0	4302.05798125267	0.0	0.625	0.0625	0.0625	0.0
147	51.25086	28.694754	106.94999	17.086992	500.0	13.543289	7.7784886	30.512182	-1.8535743	2368000	0.0	15.97023	-0.008187868	-4.40219	1.3475134	0.0056081684	0.0730625	127.0	4333.567427396774	0.0	0.4375	0.0	0.0	0.0
148	50.448868	28.359291	108.18492	16.574627	500.0	13.015726	7.7749996	31.161787	-3.5898912	2384000	-7.450581e-09	17.642681	-0.0070223478	-5.2915325	1.3475134	0.0048165326	0.0615625	127.0	4365.9883987903595	0.0	0.375	0.03125	0.03125	0.0
149	59.79229	30.011038	109.43451	21.91499	500.0	14.993326	9.26813	31.609997	1.5288779	2400000	0.0	18.597164	-0.008215932	-3.390715	1.3475134	0.008523336	0.0735	127.0	4399.482324838638	0.0	0.4375	0.0	0.0	0.0
150	58.01358	29.305305	109.89176	15.9582615	500.0	15.237507	8.903427	32.298218	0.7337781	2416000	2.4214387e-08	15.484658	-0.008930117	-3.3693972	1.3475134	0.0075106183	0.084437504	127.0	4429.123294353485	0.0	0.5	0.0	0.0	0.0
151	62.67089	27.977001	107.74451	19.87612	500.0	15.651977	9.187686	33.10985	-0.61488914	2432000	1.8626451e-09	15.033421	-0.008164871	-3.109801	1.3475134	0.0070756935	0.0731875	127.0	4460.048467636108	0.0	0.65625	0.03125	0.03125	0.0
152	58.50214	29.003286	117.2652	20.286798	500.0	15.56718	9.654096	33.57236	0.44679672	2448000	-2.0489097e-08	16.913391	-0.008344458	-2.6744382	1.3475134	0.006841226	0.0598125	127.0	4491.355299949646	0.0	0.53125	0.0625	0.0625	0.0
153	64.03146	29.286213	110.30454	22.502682	500.0	15.886907	10.483447	34.04611	-4.7771015	2464000	-1.8626451e-09	13.995537	-0.0086125275	-1.7986484	1.3475134	0.0065423073	0.08418749	127.0	4522.859460353851	0.0	0.5	0.0	0.0	0.0
154	56.276215	28.279799	106.35399	17.773628	500.0	15.215533	9.148872	34.21496	3.1778193	2480000	-4.656613e-09	13.327835	-0.0072254757	-3.2384841	1.3475134	0.005911618	0.05925	127.0	4551.938580274582	0.0	0.5625	0.0	0.0	0.0
155	65.32927	28.440191	112.234535	19.889507	500.0	16.16056	10.06658	34.565807	-3.9363253	2496000	-7.450581e-09	17.498537	-0.008470422	-5.2206936	1.3475134	0.008269528	0.093812495	127.0	4584.239508390427	0.0	0.71875	0.0	0.0	0.0
156	69.847855	28.394688	110.58688	21.518436	500.0	18.141338	10.448005	34.78411	3.0365107	2512000	0.0	14.049444	-0.0069595543	-2.8546944	1.3475134	0.0047003482	0.057625	127.0	4617.063495397568	0.0	0.65625	0.0	0.0	0.0
157	56.15986	27.494389	104.34166	17.314222	500.0	15.95499	8.933733	35.11713	2.5771255	2528000	7.450581e-09	18.148174	-0.0077571003	-4.945571	1.3475134	0.0055071814	0.05875	127.0	4649.608819484711	0.0	0.71875	0.0	0.0	0.0
158	61.753788	26.770504	111.44709	16.969568	500.0	16.551058	10.028114	35.22358	3.016856	2544000	-3.7252903e-09	14.170158	-0.0080163535	-6.3616333	1.3475134	0.006230782	0.07875	127.0	4682.321426868439	0.0	0.5625	0.0	0.0	0.0
159	72.11607	28.442957	115.029175	26.629864	500.0	18.468788	10.566983	35.642727	-2.654661	2560000	1.1175871e-08	12.272861	-0.008334757	-2.1215398	1.3475134	0.0065028914	0.0706875	127.0	4716.8785927295685	0.0	0.75	0.0	0.0	0.0
160	62.097336	32.01887	113.438385	18.633476	500.0	16.842144	10.151292	35.879025	1.4623343	2576000	-1.4901161e-08	14.835977	-0.0073246416	-3.0756724	1.3475134	0.0062295813	0.0779375	127.0	4748.415686845779	0.0	0.53125	0.0	0.0	0.0
161	74.17828	28.220667	110.67356	18.819319	500.0	18.534561	11.075912	36.116238	2.796702	2592000	1.1175871e-08	14.050838	-0.0076594483	-4.436462	1.3475134	0.007857164	0.069000006	127.0	4779.572345972061	0.0	0.78125	0.0	0.0	0.0
162	70.96176	28.03633	110.53382	23.16799	500.0	19.254812	10.3196125	36.479206	3.1242585	2608000	0.0	12.246762	-0.008449001	-1.640171	1.3475134	0.007124016	0.075875	127.0	4809.573493719101	0.0	0.5625	0.0	0.0	0.0
163	66.15672	28.331104	107.84923	22.112906	500.0	17.68009	10.390703	36.588882	2.316218	2624000	-3.259629e-09	9.799109	-0.007476587	-0.9835597	1.3475134	0.004883437	0.062312502	127.0	4839.517826795578	0.0	0.625	0.0	0.0	0.0
164	60.54518	26.692398	106.27618	11.944304	500.0	16.604097	9.969777	36.78202	1.3950237	2640000	-7.450581e-09	11.439438	-0.006930717	-2.3043597	1.3475134	0.0071238843	0.07	127.0	4867.63591003418	0.0	0.5	0.0	0.0	0.0
165	72.9447	31.798128	113.09723	25.184908	500.0	18.021494	11.264515	36.914394	-2.7367468	2656000	3.7252903e-09	11.61507	-0.008115895	-1.763821	1.3475134	0.007275933	0.074562505	127.0	4896.005549669266	0.0	0.84375	0.0	0.0	0.0
166	71.65529	27.513891	113.904045	27.622019	500.0	18.533287	10.629983	37.08814	2.8371372	2672000	1.1175871e-08	10.2690325	-0.0071737696	-2.060866	1.3475134	0.005827586	0.053499997	127.0	4923.6824996471405	0.0	0.84375	0.0	0.0	0.0
167	71.9283	30.59329	117.47586	20.444786	500.0	18.411797	10.676957	37.241196	3.164874	2688000	1.4901161e-08	13.588439	-0.0068907626	-2.5529263	1.3475134	0.007395342	0.0743125	127.0	4951.5264365673065	0.0	0.75	0.0	0.0	0.0
168	76.311554	25.28223	117.96986	27.416594	500.0	20.232555	11.50103	37.488552	3.186739	2704000	1.8626451e-08	9.565614	-0.007666871	-2.1753979	1.3475134	0.008565979	0.09125	127.0	4981.42137503624	0.0	0.78125	0.0	0.0	0.0
169	70.5289	26.668865	110.776085	26.545982	500.0	18.863413	10.160358	37.306583	3.1224446	2720000	5.5879354e-09	8.750799	-0.008439383	-1.1633765	1.3475134	0.006151567	0.0671875	127.0	5011.650300979614	0.0	0.8125	0.0	0.0	0.0
170	76.72266	25.58007	112.28801	28.057255	500.0	20.083393	10.772012	37.293224	3.000266	2736000	-3.7252903e-09	7.649128	-0.007467871	-0.77437896	1.3475134	0.008195977	0.081	127.0	5042.675332069397	0.0	0.84375	0.0	0.0	0.0
171	72.41661	29.572147	113.27384	20.956287	500.0	19.025347	10.767201	37.39146	2.9310207	2752000	-3.7252903e-09	8.907122	-0.007093637	-0.75265336	1.3475134	0.006041463	0.0773125	127.0	5077.311283826828	0.0	0.84375	0.0	0.0	0.0
172	77.97718	25.128729	116.60421	35.44932	500.0	20.465527	10.864235	37.51839	2.9107814	2768000	1.1175871e-08	8.646324	-0.007001354	-1.0204135	1.3475134	0.006875132	0.0671875	127.0	5106.041387319565	0.0	0.90625	0.0	0.0	0.0
173	71.4646	26.397234	112.46313	29.562893	500.0	19.409578	10.406419	37.529915	3.2209954	2784000	-1.3038516e-08	19.29211	-0.008424891	-5.075217	1.3475134	0.007429408	0.07975	127.0	5135.544380187988	0.0	0.71875	0.0	0.0	0.0
174	79.65317	29.405653	112.899925	25.334858	500.0	20.348795	11.502349	37.68707	-3.9799733	2800000	-1.8626451e-09	11.53062	-0.008195918	-1.9033557	1.3475134	0.00707696	0.074875	127.0	5163.899245023727	0.0	0.8125	0.0	0.0	0.0
175	71.85547	28.028528	112.43193	19.810017	500.0	19.9703	10.874777	37.77366	3.3776078	2816000	2.7939677e-09	14.461677	-0.008072167	-2.7573211	1.3475134	0.0048119994	0.067	127.0	5192.948706865311	0.0	0.78125	0.0	0.0	0.0
176	69.20853	26.043331	110.457596	17.518864	500.0	19.459805	10.470443	37.657486	2.5739846	2832000	-1.4901161e-08	16.081667	-0.007768721	-2.521223	1.3475134	0.0061738435	0.0699375	127.0	5221.940464735031	0.0	0.6875	0.0	0.0	0.0
177	81.91723	27.641964	112.75005	24.133432	500.0	20.468279	10.71669	36.86758	-2.6908386	2848000	-9.313226e-10	13.382252	-0.007986795	-3.0381885	1.3475134	0.00951807	0.0761875	127.0	5250.332628726959	0.0	0.9375	0.0	0.0	0.0
178	71.10368	28.041615	115.9072	25.22763	500.0	19.371187	10.1659975	37.000984	3.2792783	2864000	1.8626451e-08	14.888689	-0.008771098	-3.4384913	1.3475134	0.0070133945	0.07525	127.0	5281.045877933502	0.0	0.625	0.0	0.0	0.0
179	69.76812	29.053326	108.69818	25.708416	500.0	17.827818	10.449883	37.52897	3.2293158	2880000	-7.450581e-09	11.692036	-0.0059626726	-2.3054128	1.3475134	0.004511888	0.0681875	127.0	5313.855669021606	0.0	0.75	0.0	0.0	0.0
180	68.935936	25.005	112.280975	20.466427	500.0	18.450336	9.755671	37.47305	3.6073825	2896000	1.4901161e-08	7.728243	-0.009299666	-0.82603294	1.3475134	0.0080023	0.06856251	127.0	5342.517979383469	0.0	0.78125	0.0	0.0	0.0
181	77.13377	30.174463	112.812195	21.483139	500.0	19.852606	11.713607	37.846107	3.5899568	2912000	1.1175871e-08	8.20684	-0.007972946	-0.86643946	1.3475134	0.0069095357	0.07875	127.0	5370.771805047989	0.0	0.78125	0.0	0.0	0.0
182	68.89451	28.619576	117.147095	26.348906	500.0	18.566692	10.804818	37.507526	3.5683916	2928000	0.0	12.312022	-0.00680027	-2.3604555	1.3475134	0.0062717213	0.058750004	127.0	5400.359630823135	0.0	0.78125	0.0	0.0	0.0
183	67.02986	29.305954	109.15537	20.977077	500.0	18.195934	10.958862	38.20512	3.326285	2944000	2.2351742e-08	9.857922	-0.008029287	-1.89499	1.3475134	0.004451435	0.063875005	127.0	5431.888749837875	0.0	0.75	0.0	0.0	0.0
184	79.01682	27.10841	111.58097	20.505611	500.0	19.813044	11.797136	38.100677	-7.347839	2960000	0.0	11.259884	-0.00900086	-2.4385242	1.3475134	0.00812519	0.090187505	127.0	5458.785504579544	0.0	0.8125	0.0	0.0	0.0
185	83.581154	27.616556	114.18651	27.4946	500.0	21.708355	12.001209	38.057728	3.231632	2976000	-1.4901161e-08	12.785507	-0.008502849	-1.7713319	1.3475134	0.006665653	0.079500005	127.0	5487.632155656815	0.0	0.875	0.0	0.0	0.0
186	74.15877	29.22096	110.71666	18.39095	500.0	19.963438	11.369088	37.99197	3.0108235	2992000	5.5879354e-09	10.589554	-0.008197444	-1.3612859	1.3475134	0.007402417	0.0925	127.0	5515.797919034958	0.0	0.8125	0.0	0.0	0.0
187	76.10875	25.372719	113.40507	32.534878	500.0	20.652306	11.412897	38.07752	3.576048	3008000	1.8626451e-09	10.189689	-0.008130165	-2.5078201	1.3475134	0.006077914	0.074	127.0	5544.839957714081	0.0	0.875	0.0	0.0	0.0
188	79.55472	27.811134	109.76504	19.033323	500.0	20.732307	11.734751	37.67862	-13.094042	3024000	9.313226e-09	11.63028	-0.007540447	-1.1476324	1.3475134	0.003921105	0.0779375	127.0	5575.290369987488	0.0	0.9375	0.0	0.0	0.0
189	74.92898	25.116514	117.663155	35.011375	500.0	19.652239	10.656569	37.846474	3.6793606	3040000	0.0	10.828999	-0.0074977376	-1.874704	1.3475134	0.005822034	0.0581875	127.0	5606.036308288574	0.0	0.875	0.0	0.0	0.0
190	80.18585	24.07874	111.8619	15.679021	500.0	20.809557	10.8522	37.725212	3.9582586	3056000	-3.7252903e-09	9.439482	-0.008033405	-1.9601268	1.3475134	0.005571227	0.064375	127.0	5634.308247566223	0.0	0.875	0.0	0.0	0.0
191	74.48325	26.70464	118.26793	6.097884	500.0	20.328047	11.038999	37.401184	3.5183349	3072000	-1.4901161e-08	8.089903	-0.007914346	-1.2217617	1.3475134	0.0048789536	0.0684375	127.0	5666.127298116684	0.0	0.8125	0.0	0.0	0.0
192	80.50447	25.407383	112.926384	37.62694	500.0	21.13894	11.277712	37.507774	3.831379	3088000	-1.4901161e-08	11.570734	-0.007472821	-1.1957673	1.3475134	0.0046123625	0.057812497	127.0	5698.8527817726135	0.0	0.875	0.0	0.0	0.0
193	74.4864	26.232647	112.49712	16.673517	500.0	19.946087	10.419849	36.69867	4.1527967	3104000	-5.5879354e-09	8.8686695	-0.0070939097	-1.7992215	1.3475134	0.0061750556	0.0741875	127.0	5732.692603826523	0.0	0.8125	0.0	0.0	0.0
194	78.6664	24.275524	111.94954	45.8826	500.0	21.47731	10.937378	37.17381	3.466438	3120000	7.450581e-09	7.0123763	-0.008990783	-2.051653	1.3475134	0.007245114	0.0859375	127.0	5763.4740200042725	0.0	0.84375	0.0	0.0	0.0
195	89.29442	21.296701	114.75606	19.661236	500.0	23.403187	11.496355	37.18734	3.4851217	3136000	6.519258e-09	6.8807926	-0.009482727	-1.1153215	1.3475134	0.0068746535	0.060999997	127.0	5795.84484910965	0.0	0.9375	0.0	0.0	0.0
196	76.616776	28.280518	114.98711	28.024485	500.0	21.692492	10.94405	37.332966	3.633631	3152000	-2.7939677e-09	15.379139	-0.007925678	-6.258753	1.3475134	0.005401438	0.0616875	127.0	5827.2583038806915	0.0	0.84375	0.0	0.0	0.0
197	79.580765	28.802498	116.3879	30.033817	500.0	20.477924	11.283841	37.392975	3.7545652	3168000	-8.381903e-09	10.822427	-0.008249788	-2.124796	1.3475134	0.008241092	0.090312496	127.0	5857.467905044556	0.0	0.78125	0.03125	0.03125	0.0
198	90.197044	21.564371	114.89478	46.799465	500.0	23.910856	12.014264	37.86079	3.7195268	3184000	1.4901161e-08	12.413802	-0.006251509	-2.5246212	1.3475134	0.005656906	0.0695	127.0	5886.291760921478	0.0	0.90625	0.0	0.0	0.0
199	81.01096	27.392786	113.76882	27.452267	500.0	21.497427	10.90237	36.90983	3.8097386	3200000	-2.2351742e-08	13.802469	-0.0068042586	-1.7555238	1.3475134	0.005933447	0.069375	127.0	5915.925313711166	0.0	0.9375	0.0	0.0	0.0
200	85.35472	26.954275	113.69086	29.66229	500.0	21.685421	11.616737	36.440525	3.5089493	3216000	-1.8626451e-08	10.087912	-0.007183899	-0.76552737	1.3475134	0.00745722	0.078125	127.0	5947.191091775894	0.0	0.90625	0.0	0.0	0.0
201	74.046165	31.375618	119.75321	16.331682	500.0	20.251532	11.221871	36.90753	3.5326202	3232000	9.313226e-09	16.504707	-0.008933019	-3.0737436	1.3475134	0.007776689	0.0778125	127.0	5975.699229955673	0.0	0.8125	0.0	0.0	0.0
202	81.46376	25.033169	108.04529	23.585281	500.0	20.985567	10.885436	36.963455	3.226577	3248000	-9.313226e-09	7.9809456	-0.0075982334	-1.8539783	1.3475134	0.006200402	0.060875	127.0	6003.453921794891	0.0	0.90625	0.0	0.0	0.0
203	88.8056	26.157412	116.62437	28.62293	500.0	22.920908	11.970066	37.548813	3.2951574	3264000	3.7252903e-09	8.029632	-0.007669034	-1.923674	1.3475134	0.005623645	0.068124995	127.0	6033.6816828250885	0.0	0.84375	0.0	0.0	0.0
204	82.40483	23.132217	114.39774	35.07935	500.0	22.04565	11.138716	37.580257	3.4585137	3280000	-9.313226e-09	8.722312	-0.0071104094	-2.1184392	1.3475134	0.0064202305	0.07699999	127.0	6063.120811700821	0.0	0.90625	0.0	0.0	0.0
205	80.87987	28.41823	111.793655	23.538383	500.0	22.093111	11.471068	37.49364	3.5460556	3296000	1.4901161e-08	10.498856	-0.0071302634	-2.2367747	1.3475134	0.0065232795	0.060625	127.0	6092.687172651291	0.0	0.84375	0.0	0.0	0.0
