Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	106.79272	37.714893	147.12938	30.554346	500.0	26.551243	12.870574	43.166153	-15.048078	1632000	1.1175871e-08	34.804405	-0.008934455	-12.049913	1.3564423	0.006303531	0.0945625	127.0	2371.7398006916046	0.0	0.875	0.84375	0.0	0.0
102	108.62711	29.791979	150.25195	38.76383	500.0	27.385046	11.484731	43.376766	4.9769664	1648000	1.8626451e-09	34.964863	-0.009396717	-10.42993	1.3564423	0.0074444744	0.0840625	127.0	2395.0607748031616	0.0	0.96875	0.84375	0.0	0.0
103	101.95123	37.583878	151.41423	42.855114	500.0	26.846478	12.08489	43.599796	-0.43113175	1664000	-1.8626451e-08	38.39425	-0.009433733	-12.308308	1.3564423	0.0053872657	0.072	127.0	2418.6334116458893	0.0	0.8125	0.625	0.0	0.0
104	105.58806	37.570545	156.41475	34.342804	500.0	25.165144	13.637435	43.658646	-35.988804	1680000	1.5832484e-08	46.608	-0.009308616	-12.706066	1.3564423	0.0053476393	0.0773125	127.0	2441.5108399391174	0.0	0.90625	0.71875	0.0	0.0
105	103.250946	40.163033	151.61285	17.87093	500.0	25.799807	12.713797	46.086624	-1.2122967	1696000	5.5879354e-09	43.417267	-0.009718653	-7.3080215	1.3564423	0.008139517	0.075	127.0	2465.1638469696045	0.0	0.78125	0.71875	0.0	0.0
106	121.70824	28.076118	164.11264	50.469578	500.0	29.125109	12.449245	45.348137	1.956987	1712000	-1.1175871e-08	27.01582	-0.009616157	-7.588766	1.3564423	0.008835321	0.088875	127.0	2486.599876642227	0.0	0.96875	0.8125	0.0	0.0
107	115.28964	37.906353	164.0397	44.406128	500.0	29.444422	12.839859	46.096676	-13.002193	1728000	-1.1175871e-08	43.51418	-0.009967056	-12.835484	1.3564423	0.007317624	0.085812494	127.0	2509.064841747284	0.0	0.96875	0.84375	0.0	0.0
108	102.962036	44.113003	149.47913	27.427628	500.0	26.299938	13.43916	47.57768	-21.29375	1744000	0.0	43.76032	-0.010059442	-11.910399	1.3564423	0.008630665	0.090812504	127.0	2531.8374938964844	0.0	0.8125	0.71875	0.0	0.0
109	108.77601	38.108974	158.04959	34.99997	500.0	25.962437	13.028299	47.81043	-13.291924	1760000	7.450581e-09	43.62512	-0.009168527	-15.360342	1.3564423	0.006073044	0.0714375	127.0	2554.2815845012665	0.0	0.75	0.65625	0.0	0.0
110	105.40875	38.99648	150.62247	33.485996	500.0	24.944008	13.758606	47.398632	-28.535843	1776000	-3.7252903e-09	36.98598	-0.009827133	-6.035311	1.3564423	0.009785237	0.0919375	127.0	2577.979158639908	0.0	0.90625	0.875	0.0	0.0
111	102.52664	40.637463	152.10544	28.482063	500.0	26.609446	14.055797	46.99217	-1.007338	1792000	1.8626451e-09	45.53462	-0.009962757	-17.490156	1.3564423	0.008042362	0.088625	127.0	2600.0789511203766	0.0	0.78125	0.75	0.0	0.0
112	121.38843	33.627647	164.86282	43.478046	500.0	28.291548	13.783859	47.69888	-3.6987004	1808000	-5.5879354e-09	28.479382	-0.008619435	-6.634637	1.3564423	0.0059288666	0.075125	127.0	2621.7611672878265	0.0	0.84375	0.78125	0.0	0.0
113	103.59589	42.451294	160.58734	13.450649	500.0	27.48263	13.989085	48.627167	0.013938785	1824000	5.5879354e-09	36.05777	-0.009110628	-10.105528	1.3564423	0.006643473	0.0741875	127.0	2645.6033046245575	0.0	0.90625	0.75	0.0	0.0
114	115.534744	32.205757	157.87862	28.110964	500.0	28.491343	13.981325	48.606316	-5.22789	1840000	1.3038516e-08	19.157375	-0.009329795	-4.25574	1.3564423	0.0063212146	0.077875	127.0	2669.5486450195312	0.0	0.9375	0.78125	0.0	0.0
115	109.94382	41.89943	159.73535	13.787355	500.0	28.049492	14.900229	49.73253	-23.177433	1856000	0.0	45.72194	-0.009723463	-17.653528	1.3564423	0.0065273507	0.0690625	127.0	2693.7496559619904	0.0	0.84375	0.71875	0.0	0.0
116	108.840996	43.74561	165.58871	14.227845	500.0	27.213326	14.800246	50.656742	-14.16489	1872000	-3.7252903e-09	31.458855	-0.009911625	-7.4614677	1.3564423	0.0066000954	0.0858125	127.0	2716.7635016441345	0.0	0.875	0.6875	0.0	0.0
117	122.29868	33.769585	161.68054	31.475939	500.0	30.169838	15.149826	51.85191	2.5198507	1888000	0.0	26.960945	-0.008426519	-11.737028	1.3564423	0.008753844	0.0734375	127.0	2738.7751309871674	0.0	0.90625	0.84375	0.0	0.0
118	122.69713	30.516695	159.26125	14.087532	500.0	30.989489	14.470705	52.05012	-3.784935	1904000	1.21071935e-08	14.747653	-0.00913763	-3.1204958	1.3564423	0.006928008	0.072500005	127.0	2761.0174717903137	0.0	0.96875	0.78125	0.0	0.0
119	115.22993	35.317062	163.00539	44.02759	500.0	31.162544	14.854525	52.254936	-16.745115	1920000	7.450581e-09	28.319775	-0.008950075	-7.171066	1.3564423	0.0061370796	0.08006249	127.0	2785.2997591495514	0.0	0.9375	0.84375	0.0	0.0
120	103.22104	42.08124	161.51443	16.771812	500.0	26.834974	15.829943	53.072075	-12.439885	1936000	1.3038516e-08	34.97178	-0.009249187	-7.3572483	1.3564423	0.008866027	0.088625	127.0	2807.1393954753876	0.0	0.875	0.78125	0.0	0.0
121	122.26294	38.52151	164.26791	18.732447	500.0	29.820549	15.791219	53.409973	-7.4064016	1952000	0.0	33.083042	-0.009772642	-13.146377	1.3564423	0.007691717	0.08525	127.0	2831.2657930850983	0.0	0.9375	0.875	0.0	0.0
122	123.17684	34.97152	166.42725	16.268892	500.0	31.222357	15.854196	53.69549	-5.3871393	1968000	-7.450581e-09	18.808525	-0.0086280685	-6.7560077	1.3564423	0.007131026	0.075625	127.0	2859.653077363968	0.0	0.9375	0.8125	0.0	0.0
123	111.31576	40.334145	163.17778	16.29805	500.0	30.515268	15.436797	53.990223	-3.5746868	1984000	7.450581e-09	29.77554	-0.009657039	-5.8148184	1.3564423	0.005373435	0.0719375	127.0	2884.5392220020294	0.0	0.875	0.75	0.0	0.0
124	129.29605	30.425827	165.45354	50.636086	500.0	33.18299	15.518652	54.399883	2.7671351	2000000	-1.1175871e-08	26.16936	-0.0090568345	-7.725688	1.3564423	0.007316358	0.069562495	127.0	2908.839118003845	0.0	1.0	0.90625	0.0	0.0
125	110.18999	42.54958	163.47414	31.163235	500.0	29.73397	16.277138	54.23712	-12.150876	2016000	-6.9849193e-09	32.19036	-0.008132657	-10.415388	1.3564423	0.0058233915	0.069125004	127.0	2932.299924850464	0.0	0.875	0.8125	0.0	0.0
126	116.22902	42.188053	168.75372	29.87253	500.0	29.556086	17.873926	54.556118	-16.577995	2032000	-3.7252903e-09	27.740313	-0.009069186	-5.724819	1.3564423	0.009262351	0.0915625	127.0	2955.906529188156	0.0	0.96875	0.96875	0.0	0.0
127	128.888	32.777664	167.49683	37.401394	500.0	33.19968	16.847404	55.019207	1.2134204	2048000	7.450581e-09	17.26437	-0.009491189	-3.5083494	1.3564423	0.0077564623	0.091749996	127.0	2978.8070793151855	0.0	0.9375	0.9375	0.0	0.0
128	110.14627	50.218555	170.78589	22.831291	500.0	31.155046	16.972548	54.83686	-5.3813376	2064000	7.450581e-09	61.023888	-0.010781876	-17.117285	1.3564423	0.006961172	0.0894375	127.0	3000.879317522049	0.0	0.78125	0.75	0.0	0.0
129	124.76076	41.094715	169.37595	11.754255	500.0	31.65323	16.629738	54.895214	-8.263286	2080000	1.4901161e-08	32.013332	-0.009452371	-5.4612236	1.3564423	0.009344305	0.0849375	127.0	3024.3179035186768	0.0	0.90625	0.90625	0.0	0.0
130	127.58966	36.689537	164.98978	39.670334	500.0	33.208954	15.331062	54.83435	0.4631654	2096000	-7.450581e-09	32.547523	-0.008854029	-10.308232	1.3564423	0.0071038296	0.06475	127.0	3048.585654735565	0.0	0.9375	0.90625	0.0	0.0
131	122.38933	39.821632	170.16457	34.601536	500.0	32.934464	15.630814	55.286945	1.1642168	2112000	7.450581e-09	34.148865	-0.00985812	-9.711037	1.3564423	0.00847098	0.0824375	127.0	3074.307636499405	0.0	0.96875	0.9375	0.0	0.0
132	117.87399	44.437965	165.8411	26.161705	500.0	30.543972	16.949717	55.22737	0.9312915	2128000	4.656613e-09	29.538048	-0.009047955	-9.064392	1.3564423	0.0055919783	0.083187506	127.0	3098.430728197098	0.0	0.9375	0.90625	0.0	0.0
133	131.7793	39.71211	170.94403	24.223118	500.0	33.984306	17.356735	55.11081	-29.142271	2144000	-9.313226e-10	35.048496	-0.007979955	-10.876791	1.3564423	0.007955052	0.079125	127.0	3120.197345018387	0.0	0.90625	0.90625	0.0	0.0
134	135.52805	35.64439	170.28561	28.673607	500.0	34.748768	16.34764	55.925068	1.7814089	2160000	3.7252903e-09	22.169048	-0.009785328	-6.680294	1.3564423	0.0069665923	0.08375	127.0	3141.8407909870148	0.0	0.96875	0.96875	0.0	0.0
135	134.16263	38.37095	183.00641	26.433613	500.0	34.299362	16.801815	56.28257	-2.1019669	2176000	-1.1175871e-08	18.393543	-0.009547651	-4.326438	1.3564423	0.008092954	0.0795625	127.0	3167.469696044922	0.0	1.0	0.96875	0.0	0.0
136	118.76927	53.60044	167.08252	18.514072	500.0	31.870844	18.81427	56.40322	-35.669582	2192000	0.0	32.10727	-0.009490697	-9.815738	1.3564423	0.0061138975	0.0811875	127.0	3190.855080842972	0.0	0.8125	0.8125	0.0	0.0
137	129.13174	44.293736	177.84773	33.070366	500.0	34.31901	17.69935	56.62251	-10.679358	2208000	7.450581e-09	74.29192	-0.009088017	-32.318905	1.3564423	0.006916137	0.0824375	127.0	3215.3312089443207	0.0	0.90625	0.90625	0.0625	0.0
138	143.71713	33.36612	169.26767	26.447147	500.0	36.185417	16.719732	56.75876	-0.19344038	2224000	2.4214387e-08	24.00268	-0.008513965	-8.551298	1.3564423	0.0077765975	0.0676875	127.0	3241.555739402771	0.0	0.96875	0.96875	0.0	0.0
139	125.436386	46.988625	166.57585	30.947866	500.0	33.347225	18.18567	56.79748	-13.319951	2240000	-1.1175871e-08	39.147583	-0.008320549	-11.8902	1.3564423	0.004268525	0.072875	127.0	3270.814778804779	0.0	0.875	0.8125	0.0	0.0
140	134.35333	35.863407	172.72241	38.982777	500.0	34.44878	16.4061	56.99661	-11.592986	2256000	-2.0489097e-08	28.193165	-0.009046182	-8.82108	1.3564423	0.0057158596	0.0724375	127.0	3303.8053545951843	0.0	0.96875	0.96875	0.0	0.0
141	130.24309	39.97884	171.70702	24.961346	500.0	31.9152	17.555819	56.67416	-4.832248	2272000	-1.1175871e-08	16.512215	-0.00909904	-6.567074	1.3564423	0.0055040903	0.07425	127.0	3327.691820859909	0.0	0.90625	0.875	0.0	0.0
142	128.22281	42.315937	184.75691	33.40487	500.0	36.300808	16.586718	56.328033	-3.7476864	2288000	1.8626451e-09	87.6533	-0.008524209	-24.596424	1.3564423	0.006563466	0.0689375	127.0	3349.3339698314667	0.0	0.96875	0.96875	0.0	0.0
143	129.11925	42.47872	170.40413	27.822943	500.0	32.929127	16.770855	56.41895	-6.516501	2304000	-3.7252903e-09	37.26663	-0.008921736	-9.733267	1.3564423	0.0068546804	0.0785625	127.0	3370.208456993103	0.0	0.84375	0.84375	0.0625	0.0
144	140.09564	35.32316	174.35684	31.727207	500.0	34.583813	16.459734	56.084244	2.898255	2320000	-7.450581e-09	27.45664	-0.009924339	-10.973528	1.3564423	0.008106088	0.084625006	127.0	3392.382157564163	0.0	0.9375	0.9375	0.0	0.0
145	136.70654	46.65483	174.40335	32.651237	500.0	34.738853	17.834011	56.590588	3.2446551	2336000	-1.8626451e-08	20.7319	-0.008855937	-2.6867485	1.3564423	0.006567225	0.0736875	127.0	3416.1038162708282	0.0	0.90625	0.90625	0.0	0.0
146	131.76427	42.203533	174.84074	19.524023	500.0	35.91434	16.546192	56.97792	-1.8299929	2352000	-1.4901161e-08	48.49345	-0.008990556	-10.672577	1.3564423	0.0066072713	0.08006249	127.0	3438.2489387989044	0.0	0.84375	0.84375	0.0	0.0
147	124.54647	47.662067	170.91801	15.503333	500.0	33.475346	16.759256	56.36746	2.5390072	2368000	1.8626451e-08	38.75309	-0.009317112	-4.422674	1.3564423	0.0054892544	0.0738125	127.0	3460.945965051651	0.0	0.90625	0.90625	0.0	0.0
148	120.63152	52.99358	178.1272	28.346811	500.0	30.112766	17.88457	56.710106	-7.38385	2384000	0.0	48.961357	-0.00974117	-11.474339	1.3564423	0.0071233716	0.083375	127.0	3487.390415430069	0.0	0.8125	0.8125	0.0	0.0
149	144.56924	40.206047	190.14673	21.091034	500.0	35.05836	17.589247	56.29768	-1.51303	2400000	5.5879354e-09	22.952024	-0.009514783	-8.909475	1.3564423	0.007729975	0.0728125	127.0	3511.7502961158752	0.0	0.96875	0.96875	0.03125	0.0
150	140.73619	39.254505	175.7607	24.80507	500.0	36.78672	16.026577	57.267254	0.12599117	2416000	-7.450581e-09	31.820366	-0.008122463	-7.3362985	1.3564423	0.0067230994	0.0731875	127.0	3533.1641709804535	0.0	0.96875	0.96875	0.0	0.0
151	129.9967	50.773453	170.28554	15.285955	500.0	33.838093	17.534733	57.210583	-5.606602	2432000	-1.8626451e-09	19.572252	-0.009514376	-6.620878	1.3564423	0.0069643087	0.07275	127.0	3556.0300617218018	0.0	0.875	0.875	0.0	0.0
152	150.22247	30.70153	190.85988	43.596954	500.0	37.01718	17.773376	57.670925	3.6133916	2448000	8.381903e-09	18.831232	-0.008656949	-8.105992	1.3564423	0.009663208	0.0905625	127.0	3579.561114549637	0.0	1.0	1.0	0.0625	0.0
153	143.20891	38.608013	174.14162	37.70281	500.0	38.127075	17.380566	58.097347	-10.73834	2464000	-2.2351742e-08	38.057045	-0.0080695925	-12.730248	1.3564423	0.006881456	0.07	127.0	3602.562808275223	0.0	0.96875	0.96875	0.0	0.0
154	130.68938	47.404503	176.5814	19.222528	500.0	34.78542	17.28736	58.307915	2.0949683	2480000	-3.7252903e-09	20.573112	-0.009491146	-4.219761	1.3564423	0.006429595	0.080125004	127.0	3624.009717464447	0.0	0.875	0.875	0.125	0.0
155	134.77979	48.533604	185.67972	30.390821	500.0	34.919254	18.913153	58.927715	-3.942144	2496000	0.0	27.732332	-0.008855379	-9.022503	1.3564423	0.0064870436	0.067875005	127.0	3646.8084716796875	0.0	0.875	0.875	0.28125	0.0
156	140.19464	27.45195	173.83212	71.9612	500.0	37.024014	16.881134	59.643436	5.2778153	2512000	1.4901161e-08	21.183643	-0.00839777	-7.050202	1.3564423	0.0066708988	0.0690625	127.0	3669.759863138199	0.0	1.0	0.96875	0.09375	0.0
157	140.07799	40.97994	183.22244	39.560265	500.0	36.762585	17.726208	59.628815	1.0587878	2528000	-7.450581e-09	25.437485	-0.009222248	-4.756145	1.3564423	0.0064181034	0.08775	127.0	3690.866574525833	0.0	0.9375	0.9375	0.125	0.0
158	139.7291	37.678513	184.74467	16.620996	500.0	36.693478	16.789171	59.69056	1.7424777	2544000	-7.450581e-09	26.843243	-0.008092921	-10.95795	1.3564423	0.0057542734	0.0728125	127.0	3712.1097037792206	0.0	0.9375	0.9375	0.15625	0.0
159	140.30106	38.460674	179.97374	42.159943	500.0	36.948795	18.444447	60.014492	1.0485885	2560000	-1.4901161e-08	21.592346	-0.009149879	-7.7882752	1.3564423	0.00558078	0.063062504	127.0	3734.4456753730774	0.0	0.90625	0.90625	0.40625	0.0
160	133.2067	44.78922	177.1405	33.777523	500.0	34.509087	17.997297	59.96219	-6.4426126	2576000	-3.7252903e-09	35.70397	-0.008426558	-10.096716	1.3564423	0.006672629	0.0884375	127.0	3759.04306101799	0.0	0.90625	0.90625	0.21875	0.0
161	148.27686	35.804153	193.66216	37.0987	500.0	36.973824	18.5678	60.32392	-28.287758	2592000	2.0489097e-08	33.97016	-0.009250445	-17.970692	1.3564423	0.0059555536	0.0644375	127.0	3782.072483062744	0.0	1.0	1.0	0.4375	0.0
162	138.01338	43.709614	175.17912	20.626001	500.0	36.51593	18.854527	60.872017	-20.7116	2608000	0.0	25.857166	-0.010820257	-6.878016	1.3564423	0.006836783	0.0879375	127.0	3804.252721309662	0.0	0.96875	0.96875	0.25	0.0
163	139.52773	39.309635	184.1962	23.933783	500.0	36.79074	18.214495	60.426743	-6.302768	2624000	-2.4214387e-08	26.957169	-0.00960888	-5.1375937	1.3564423	0.0065005766	0.1013125	127.0	3827.285591363907	0.0	0.9375	0.9375	0.15625	0.0
164	147.9122	37.67081	186.6118	36.9256	500.0	37.995266	19.09577	60.858624	-9.22886	2640000	-1.8626451e-09	33.368053	-0.0085144825	-7.304923	1.3564423	0.00679059	0.071125	127.0	3850.503007411957	0.0	0.9375	0.9375	0.53125	0.0
165	155.01808	13.570686	187.88982	120.70392	500.0	39.12082	16.507595	60.37441	7.8103228	2656000	-2.0489097e-08	11.772146	-0.009308366	-6.726181	1.3564423	0.006419703	0.072875	127.0	3874.628987789154	0.0	1.0	1.0	0.28125	0.0
166	146.86407	32.753963	188.14395	56.44259	500.0	39.99361	16.309599	60.423943	8.534318	2672000	1.4901161e-08	34.54754	-0.008439447	-14.022297	1.3564423	0.0074315984	0.0685625	127.0	3897.7190284729004	0.0	0.96875	0.9375	0.375	0.0
167	148.32562	30.454048	176.30463	33.84963	500.0	37.78552	17.487707	61.0586	2.6166148	2688000	7.450581e-09	24.904285	-0.008409181	-10.213778	1.3564423	0.006252221	0.068937495	127.0	3920.9946899414062	0.0	0.9375	0.9375	0.25	0.0
168	151.02275	36.871532	187.4864	18.383493	500.0	39.52808	17.191954	60.630333	-4.290285	2704000	-7.450581e-09	45.011368	-0.008901315	-23.993565	1.3564423	0.005747501	0.058000002	127.0	3943.2236211299896	0.0	0.9375	0.9375	0.46875	0.0
169	150.95068	31.599293	190.2603	53.041683	500.0	40.218098	17.18705	61.125507	5.984831	2720000	0.0	29.731407	-0.00864487	-10.855212	1.3564423	0.0040451894	0.060625	127.0	3964.2664947509766	0.0	0.9375	0.9375	0.625	0.0
170	137.67542	49.855877	181.10966	18.01626	500.0	37.931133	17.899273	61.502586	-2.0711226	2736000	-1.4901161e-08	47.506416	-0.009236222	-16.39556	1.3564423	0.0050492915	0.065375	127.0	3986.480511903763	0.0	0.84375	0.84375	0.4375	0.0
171	147.02277	43.06755	190.8991	15.382171	500.0	37.715233	18.493399	61.612835	2.8846402	2752000	1.3038516e-08	29.35883	-0.009880958	-9.017515	1.3564423	0.00598123	0.074	127.0	4009.5323610305786	0.0	0.96875	0.90625	0.40625	0.0
172	133.67453	52.722492	203.1322	20.913488	500.0	34.811874	19.08707	62.140076	-5.016844	2768000	-1.4901161e-08	35.404625	-0.010649708	-9.906414	1.3564423	0.00678123	0.0875625	127.0	4032.3607201576233	0.0	0.96875	0.9375	0.4375	0.0
173	143.51857	44.91427	189.15778	39.49976	500.0	36.800976	18.890446	62.42776	-10.564074	2784000	5.5879354e-09	46.07245	-0.0095844865	-19.96738	1.3564423	0.008546056	0.0719375	127.0	4055.176862478256	0.0	0.9375	0.84375	0.46875	0.0
174	157.87689	27.078941	197.43886	40.322044	500.0	39.35853	18.687424	64.04398	-6.3772087	2800000	-1.3038516e-08	19.75035	-0.008375112	-10.037924	1.3564423	0.0051749665	0.065	127.0	4076.453575372696	0.0	1.0	0.96875	0.65625	0.0
175	155.79172	33.33338	201.21886	42.553223	500.0	40.479122	17.866997	64.43328	-1.1306179	2816000	0.0	24.509823	-0.008643236	-7.7615857	1.3564423	0.008518666	0.0710625	127.0	4098.393972158432	0.0	1.0	0.9375	0.59375	0.0
176	154.96619	40.756413	214.6024	20.804438	500.0	40.868343	19.321356	65.01836	0.35789555	2832000	7.450581e-09	21.746403	-0.009171059	-5.4346576	1.3564423	0.00542171	0.062062502	127.0	4121.083078145981	0.0	0.96875	0.9375	0.75	0.0
177	156.50893	44.58534	212.82623	38.522957	500.0	40.66061	20.04954	65.674736	0.6693767	2848000	1.1175871e-08	29.685745	-0.0093274545	-6.8311524	1.3564423	0.00736292	0.068875	127.0	4143.10190987587	0.0	0.90625	0.875	0.71875	0.0
178	160.63431	38.018772	204.02727	45.91621	500.0	41.364876	19.41543	66.53005	-8.738697	2864000	1.1175871e-08	30.213198	-0.008140147	-8.822167	1.3564423	0.0058182464	0.056874998	127.0	4166.3556389808655	0.0	0.9375	0.90625	0.625	0.0
179	160.3416	42.69005	211.39336	20.475948	500.0	41.83672	20.764956	67.77974	-5.053012	2880000	-7.450581e-09	27.378902	-0.009879338	-8.7473545	1.3564423	0.008121134	0.0883125	127.0	4187.301246643066	0.0	0.96875	0.96875	0.78125	0.0
180	173.42715	34.97649	225.45822	43.5023	500.0	43.408443	20.545918	68.879166	5.6180296	2896000	-3.7252903e-09	26.92396	-0.008529344	-11.412264	1.3564423	0.006237762	0.053312503	127.0	4209.15061378479	0.0	0.96875	0.9375	0.84375	0.0
181	158.27963	45.955666	205.9322	25.65567	500.0	43.514126	21.023855	69.65202	-10.713038	2912000	3.7252903e-09	58.869705	-0.010215315	-22.098513	1.3564423	0.0070330435	0.0745625	127.0	4230.339239358902	0.0	0.96875	0.9375	0.75	0.0
182	156.92798	61.77232	215.36537	13.623454	500.0	40.60386	22.602201	70.33105	-4.9416027	2928000	-2.2351742e-08	47.950783	-0.009418927	-23.034458	1.3564423	0.0061532734	0.069749996	127.0	4253.366245508194	0.0	0.875	0.875	0.78125	0.0
183	171.84636	36.707912	211.08447	39.967392	500.0	44.781555	23.215479	71.40159	-13.560545	2944000	-3.7252903e-09	24.707256	-0.009198318	-10.1377945	1.3564423	0.006559949	0.07775	127.0	4277.363295078278	0.0	0.9375	0.9375	0.90625	0.0
184	161.29102	49.93264	210.89278	20.754303	500.0	43.777122	21.65872	72.06993	-2.231656	2960000	-3.7252903e-08	45.857594	-0.00937953	-26.791267	1.3564423	0.0062134797	0.07575	127.0	4301.57689166069	0.0	0.9375	0.9375	0.90625	0.0
185	171.9653	37.145317	204.57266	19.988808	500.0	44.73407	22.843853	72.88879	-5.1362824	2976000	-9.313226e-09	20.03904	-0.008263528	-7.6628523	1.3564423	0.007205043	0.065937504	127.0	4324.440230131149	0.0	0.96875	0.90625	0.875	0.0
186	159.44438	47.831303	216.892	29.645351	500.0	42.105274	22.07484	73.326965	-6.253113	2992000	1.3969839e-08	41.0122	-0.009381663	-12.400603	1.3564423	0.006517082	0.0755625	127.0	4358.360996246338	0.0625	0.9375	0.875	0.84375	1.0
187	162.29932	56.513874	215.33557	18.277618	500.0	43.661495	22.33823	74.01972	5.6534853	3008000	1.4901161e-08	59.131023	-0.010137556	-29.39849	1.3564423	0.007372887	0.070875	127.0	4390.626558542252	0.09375	0.9375	0.9375	0.84375	4.375
188	181.96071	30.941284	218.18912	43.805336	500.0	47.184986	22.987597	74.51972	4.0716906	3024000	9.313226e-10	15.335989	-0.010852691	-6.2667236	1.3564423	0.008179135	0.091	127.0	4418.276603937149	0.0	0.96875	0.9375	0.9375	0.0
189	166.92975	42.56077	210.96133	16.923979	500.0	46.825726	22.432934	75.30114	-3.5975168	3040000	-5.5879354e-09	27.859108	-0.007505829	-6.8887777	1.3564423	0.0051777577	0.049062498	127.0	4441.819542169571	0.0	0.96875	0.96875	0.90625	0.0
190	169.55916	44.809963	208.96843	16.15245	500.0	44.856483	23.06748	75.561554	-6.283285	3056000	-2.6077032e-08	18.249596	-0.009210791	-3.437191	1.3564423	0.0067850677	0.060687497	127.0	4465.901790142059	0.0	0.96875	0.96875	0.96875	0.0
191	155.48917	58.53885	214.7658	14.592141	500.0	43.01469	23.979757	76.14968	-6.3703732	3072000	-2.142042e-08	30.575897	-0.008716673	-6.725614	1.3564423	0.0053602546	0.060187504	127.0	4489.789309978485	0.0	0.875	0.84375	0.71875	0.0
192	165.5432	56.571384	222.2867	17.990389	500.0	44.17086	24.482647	76.55175	-3.377584	3088000	-3.7252903e-09	39.410385	-0.009348042	-11.78387	1.3564423	0.0054417495	0.07275	127.0	4511.617173671722	0.0	0.96875	0.9375	0.875	0.0
193	177.2471	42.346386	226.09937	39.838673	500.0	46.028545	23.519009	77.04031	-8.256801	3104000	3.7252903e-09	28.527172	-0.009495245	-13.060857	1.3564423	0.007565735	0.0725625	127.0	4536.574364423752	0.03125	1.0	1.0	0.9375	2.25
194	178.93877	45.04456	228.87856	35.201046	500.0	47.981407	24.284771	77.668465	4.5820165	3120000	0.0	22.33518	-0.009318203	-6.091305	1.3564423	0.0066774236	0.0736875	127.0	4560.088032960892	0.0	0.9375	0.9375	0.90625	0.0
195	166.94305	56.93303	222.71094	15.509532	500.0	45.32622	25.565931	78.46818	-14.923246	3136000	-1.3969839e-09	18.55421	-0.010559328	-5.7413173	1.3564423	0.0060403417	0.073937505	127.0	4582.680939435959	0.0	0.90625	0.90625	0.8125	0.0
196	174.87679	41.425835	215.0647	18.138988	500.0	47.555134	23.821579	78.675896	-6.9556236	3152000	1.3038516e-08	27.745077	-0.008113442	-15.013951	1.3564423	0.0060839113	0.05925	127.0	4606.549311876297	0.03125	1.0	1.0	0.96875	2.71875
197	181.94514	45.501293	220.01625	17.420736	500.0	48.643227	24.736618	78.79265	-4.1682982	3168000	2.2351742e-08	11.552681	-0.008876372	-3.3571367	1.3564423	0.00711373	0.069125	127.0	4629.325724124908	0.0	0.96875	0.96875	0.9375	0.0
198	175.01434	44.581463	223.80284	16.715313	500.0	48.375008	24.832153	79.468666	-16.682377	3184000	1.6763806e-08	27.050552	-0.0096901655	-12.28504	1.3564423	0.0063800816	0.0695	127.0	4652.625425815582	0.0	0.96875	0.96875	0.875	0.0
199	168.50836	54.09094	228.39886	41.27628	500.0	48.044098	24.529102	79.64104	-5.013279	3200000	2.0489097e-08	80.64112	-0.008631427	-38.157562	1.3564423	0.00463121	0.071812496	127.0	4677.506086349487	0.0	0.9375	0.90625	0.875	0.0
200	161.05225	58.86096	226.3572	16.979586	500.0	43.96713	24.164007	80.46964	-2.7548394	3216000	-9.313226e-09	43.45894	-0.008988046	-13.943442	1.3564423	0.007487336	0.07025	127.0	4704.858204364777	0.0	0.875	0.84375	0.84375	0.0
201	168.19571	51.095554	235.04762	17.107939	500.0	46.53396	25.046028	80.945175	-3.8534954	3232000	-9.313226e-09	35.40721	-0.0073997844	-12.451	1.3564423	0.0045459736	0.061	127.0	4730.38125538826	0.0	1.0	1.0	0.84375	0.0
202	178.65869	50.398693	224.63376	16.56309	500.0	47.021267	25.837297	81.2646	-11.382779	3248000	7.450581e-09	45.36464	-0.00949194	-29.400448	1.3564423	0.0066125644	0.077875	127.0	4753.8281354904175	0.0	0.96875	0.96875	0.96875	0.0
203	186.15582	42.456398	232.44191	29.288954	500.0	49.948082	25.012466	81.26404	6.5428686	3264000	1.8626451e-09	26.62632	-0.008639652	-6.532222	1.3564423	0.0060322685	0.075937495	127.0	4779.773525238037	0.0	0.96875	0.96875	0.90625	0.0
204	161.8945	60.81997	223.69643	17.881714	500.0	45.604607	25.620941	81.70324	-3.6477537	3280000	-1.4901161e-08	57.88445	-0.01022472	-21.844616	1.3564423	0.0049853395	0.081750005	127.0	4803.988475322723	0.0	0.9375	0.875	0.84375	0.0
205	156.45741	70.00987	224.61874	14.5330515	500.0	41.466835	27.633476	81.80654	-17.85976	3296000	1.6763806e-08	45.26513	-0.008820018	-10.285393	1.3564423	0.0058931625	0.084437504	127.0	4827.87544965744	0.0	0.90625	0.875	0.8125	0.0
