Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	120.976456	16.35329	136.03465	47.468163	500.0	27.444117	8.058447	36.880608	4.775288	1616000	-2.0489097e-08	10.637136	-0.01037266	-2.361244	1.3564423	0.0064135985	0.0971875	127.0	2882.4062016010284	0.0	1.0	0.09375	0.0	0.0
101	123.4936	10.55161	140.7934	97.05063	500.0	28.86993	7.3860025	37.104023	7.515326	1632000	0.0	4.908478	-0.0090352	-1.2482203	1.3564423	0.006142852	0.0675	127.0	2912.9771180152893	0.0	1.0	0.0625	0.0	0.0
102	125.565445	8.7401905	137.73932	95.69072	500.0	29.435944	7.7295203	36.886692	7.256664	1648000	0.0	3.5632124	-0.008768544	-0.6766959	1.3564423	0.0072503546	0.0745	127.0	2942.2577970027924	0.0	1.0	0.0625	0.0	0.0
103	126.8359	8.52543	144.63965	103.66706	500.0	29.965256	7.607925	36.800056	7.97048	1664000	9.313226e-10	5.2151356	-0.0093840845	-0.7899132	1.3564423	0.0058864513	0.078375	127.0	2970.2609248161316	0.0	1.0	0.0	0.0	0.0
104	118.76582	22.65715	138.18683	49.654053	500.0	28.629858	7.535309	37.019127	8.131565	1680000	-3.7252903e-09	17.23774	-0.008696206	-3.47802	1.3564423	0.006593411	0.072	127.0	2997.1604001522064	0.0	1.0	0.21875	0.0	0.0
105	119.68147	15.544049	136.46172	63.025955	500.0	28.561932	7.4901443	37.540234	7.341263	1696000	-1.4901161e-08	14.309994	-0.009764394	-2.2576554	1.3564423	0.008500963	0.0865625	127.0	3027.3188140392303	0.0	1.0	0.1875	0.0	0.0
106	119.75184	23.646852	139.13914	25.849663	500.0	28.01087	7.747514	38.036476	7.7065425	1712000	2.7939677e-09	17.131386	-0.009606189	-4.968289	1.3564423	0.006991456	0.077562496	127.0	3052.3189034461975	0.0	1.0	0.1875	0.0	0.0
107	118.66048	24.82632	141.5651	44.50848	500.0	28.136024	8.439502	37.46227	3.8785942	1728000	-1.1175871e-08	12.6931	-0.009952109	-3.3356698	1.3564423	0.007711581	0.0755625	127.0	3081.0652389526367	0.0	1.0	0.09375	0.0	0.0
108	123.21303	16.338106	150.37054	69.0425	500.0	28.420246	8.627904	38.330784	-3.0941038	1744000	1.1175871e-08	10.684577	-0.0099970065	-2.003833	1.3564423	0.007386788	0.0808125	127.0	3110.1174886226654	0.0	1.0	0.21875	0.0	0.0
109	124.38063	16.507532	157.37094	78.22779	500.0	28.300726	8.788183	37.65866	-9.489632	1760000	-1.6763806e-08	21.839853	-0.009248732	-6.7160254	1.3564423	0.0068952725	0.0936875	127.0	3136.8967776298523	0.0	1.0	0.21875	0.0	0.0
110	121.015274	19.86934	146.9562	75.66897	500.0	28.743858	8.036353	39.996483	-21.037624	1776000	7.450581e-09	21.993675	-0.010256364	-6.9662366	1.3564423	0.0073033953	0.076000005	127.0	3164.6390891075134	0.0	1.0	0.40625	0.0	0.0
111	130.9726	22.663242	171.94872	54.42933	500.0	28.46693	7.6873956	37.80579	6.9737225	1792000	-2.7939677e-09	17.281317	-0.009315051	-6.227178	1.3564423	0.0060310923	0.06793751	127.0	3195.0285251140594	0.0	1.0	0.46875	0.0	0.0
112	119.604294	27.511248	159.99304	47.075745	500.0	27.601593	8.721016	39.69017	-27.30604	1808000	-1.8626451e-09	23.443893	-0.008815245	-5.5283027	1.3564423	0.008137777	0.0845625	127.0	3225.4223675727844	0.0	1.0	0.40625	0.0	0.0
113	132.13608	17.01098	167.41066	89.871704	500.0	29.307114	8.325379	39.574665	0.8887788	1824000	-3.7252903e-09	16.271534	-0.009917732	-5.340543	1.3564423	0.006598483	0.0799375	127.0	3254.1678550243378	0.0	1.0	0.65625	0.0	0.0
114	131.47792	20.556704	167.96225	79.9182	500.0	30.304062	8.960854	41.280575	0.2587897	1840000	3.7252903e-09	11.290886	-0.009047187	-1.7273536	1.3564423	0.006680108	0.06981251	127.0	3283.0269978046417	0.0	1.0	0.625	0.0	0.0
115	132.20615	24.611979	169.27713	54.046143	500.0	31.07223	9.469393	42.52094	8.278379	1856000	-3.7252903e-09	10.2051	-0.008139074	-3.0893855	1.3564423	0.0059696976	0.0766875	127.0	3310.5235805511475	0.0	1.0	0.65625	0.0	0.0
116	134.86095	26.77611	176.6863	66.58101	500.0	31.677444	10.2796755	44.108196	-4.936852	1872000	3.7252903e-09	23.28653	-0.008987013	-3.7022145	1.3564423	0.006154444	0.08025	127.0	3339.609226703644	0.0	1.0	0.78125	0.0	0.0
117	138.87271	20.384722	170.7102	84.88257	500.0	32.301933	9.864166	44.883247	-19.272312	1888000	-1.1175871e-08	17.636183	-0.0091710985	-2.761573	1.3564423	0.007323329	0.0805625	127.0	3367.1980187892914	0.0	1.0	0.71875	0.0	0.0
118	138.31061	24.964851	179.89723	76.22921	500.0	33.1482	10.765137	45.90096	-19.29378	1904000	-1.8626451e-09	26.827976	-0.008273863	-3.4654105	1.3564423	0.003356272	0.06299999	127.0	3396.3366787433624	0.0	1.0	0.75	0.0	0.0
119	140.98376	21.872946	183.58368	96.75201	500.0	32.660923	10.685457	47.049522	2.7795203	1920000	7.450581e-09	14.125406	-0.009776104	-3.6505318	1.3564423	0.006710867	0.0800625	127.0	3422.565928220749	0.0	1.0	0.90625	0.0	0.0
120	136.39343	30.903662	180.19243	26.2556	500.0	32.968117	11.368311	48.05646	0.91320586	1936000	9.313226e-09	25.231003	-0.009075517	-6.324861	1.3564423	0.00837606	0.0805625	127.0	3449.530624628067	0.0	1.0	0.875	0.0	0.0
121	144.18549	26.241545	188.13348	81.64423	500.0	33.93079	12.099972	48.645344	-20.032015	1952000	-1.8626451e-09	32.37504	-0.008059839	-3.6879106	1.3564423	0.0054374863	0.077625	127.0	3476.411428451538	0.0	1.0	0.875	0.0	0.0
122	136.63412	32.286507	175.88223	50.999638	500.0	33.77213	11.014052	48.372765	6.097176	1968000	3.7252903e-09	29.954708	-0.008455511	-6.9377613	1.3564423	0.0056457934	0.07975	127.0	3504.3496387004852	0.0	1.0	0.875	0.0	0.0
123	142.3151	27.618729	186.25517	46.789925	500.0	33.03515	11.545568	48.920055	-15.273139	1984000	-3.7252903e-09	24.400572	-0.010567378	-5.0965095	1.3564423	0.0077731335	0.087125	127.0	3530.9199154376984	0.0	1.0	0.875	0.0	0.0
124	139.49437	31.537058	187.758	63.49142	500.0	33.518173	12.218444	49.770077	4.551854	2000000	-1.4901161e-08	27.896122	-0.009406688	-2.884233	1.3564423	0.0071532447	0.0869375	127.0	3555.8524606227875	0.0	1.0	0.84375	0.0	0.0
125	141.01129	30.784384	181.22946	50.402653	500.0	33.450195	13.342327	49.75797	-14.067266	2016000	-7.450581e-09	51.59004	-0.008512291	-9.229345	1.3564423	0.0060312646	0.08625	127.0	3582.265988111496	0.0	1.0	0.90625	0.0	0.0
126	139.9485	33.240795	179.2731	41.75657	500.0	33.735806	11.874651	49.159153	-4.378019	2032000	0.0	39.33702	-0.008771284	-8.950062	1.3564423	0.0057967077	0.07025	127.0	3610.7721014022827	0.0	1.0	0.90625	0.0	0.0
127	140.7467	36.76568	181.89267	54.417908	500.0	33.811436	11.871904	49.61185	-17.116058	2048000	-7.450581e-09	41.27717	-0.008700583	-5.4923067	1.3564423	0.005784002	0.074375	127.0	3641.5489616394043	0.0	1.0	0.96875	0.0	0.0
128	123.61528	46.29541	184.31883	15.631056	500.0	29.991323	12.377265	49.61169	-8.587792	2064000	0.0	66.50691	-0.008700779	-10.065335	1.3564423	0.0071189255	0.0803125	127.0	3671.201605796814	0.0	1.0	0.8125	0.0	0.0
129	142.76622	32.28635	178.9483	61.079845	500.0	31.50008	12.987016	48.677303	-8.885317	2080000	-6.519258e-09	50.869457	-0.010056037	-12.361209	1.3564423	0.00869612	0.08562501	127.0	3699.2801871299744	0.0	1.0	0.96875	0.0	0.0
130	140.89581	38.709377	191.97896	49.104073	500.0	32.851448	12.80339	49.612816	-8.038258	2096000	1.8626451e-08	35.06514	-0.009153537	-2.8698368	1.3564423	0.007646391	0.08075	127.0	3724.2919046878815	0.0	1.0	0.9375	0.0	0.0
131	137.1641	36.800144	188.51863	46.65164	500.0	32.084793	12.463709	50.112984	-9.816689	2112000	-1.21071935e-08	39.289734	-0.008799778	-5.860118	1.3564423	0.0065328977	0.076625004	127.0	3749.680201292038	0.0	1.0	0.9375	0.0	0.0
132	137.16806	35.1124	172.51016	55.073833	500.0	32.14207	14.74509	50.847523	-12.110332	2128000	0.0	40.53077	-0.009641321	-8.14585	1.3564423	0.009733234	0.112	127.0	3777.2343163490295	0.0	1.0	0.9375	0.0	0.0
133	147.7216	35.41384	197.79001	42.521576	500.0	33.522713	12.367353	50.208023	-7.9585896	2144000	0.0	47.517715	-0.01077101	-10.528942	1.3564423	0.009641718	0.109125	127.0	3805.464215993881	0.0	1.0	0.875	0.0	0.0
134	143.06494	29.307669	176.41078	44.655983	500.0	34.323994	12.858288	51.96549	-8.757061	2160000	5.5879354e-09	39.676857	-0.00841088	-5.6742883	1.3564423	0.007850551	0.089	127.0	3830.377270936966	0.0	1.0	1.0	0.0	0.0
135	145.19806	30.628195	179.9502	59.336407	500.0	34.132355	12.719408	51.40937	-5.301792	2176000	0.0	47.052635	-0.009047738	-5.1497393	1.3564423	0.008098678	0.097	127.0	3857.6413235664368	0.0	1.0	0.96875	0.0	0.0
136	121.225075	46.403748	176.62537	43.936802	500.0	29.795622	14.372955	50.810905	-16.305344	2192000	-7.450581e-09	72.19155	-0.008124551	-14.816268	1.3564423	0.0060375487	0.09475	127.0	3882.950645685196	0.0	1.0	0.75	0.0	0.0
137	145.50397	32.861706	195.47987	64.310585	500.0	31.681566	12.570034	48.462406	-6.080614	2208000	1.7695129e-08	54.48731	-0.007942705	-13.755856	1.3564423	0.008212523	0.0861875	127.0	3908.782726764679	0.0	1.0	0.96875	0.0	0.0
138	133.7667	43.690952	183.83801	40.095364	500.0	32.419254	13.608275	50.17273	-6.2377315	2224000	-3.7252903e-09	57.458664	-0.009203011	-9.917584	1.3564423	0.007502369	0.0929375	127.0	3935.4258716106415	0.0	1.0	0.84375	0.0	0.0
139	137.10403	41.528122	186.05135	51.257576	500.0	31.826973	13.383746	49.806854	-12.697475	2240000	-3.7252903e-09	42.69571	-0.009332529	-4.408547	1.3564423	0.007966552	0.08675	127.0	3962.302988052368	0.0	1.0	0.84375	0.0	0.0
140	156.38556	29.70018	189.96568	54.736362	500.0	35.342476	12.708118	50.43843	-3.2070994	2256000	-9.313226e-09	33.976944	-0.0076900655	-7.7598476	1.3564423	0.006096945	0.085062504	127.0	3989.3245191574097	0.0	1.0	1.0	0.0	0.0
141	149.78745	28.884407	182.50052	57.623974	500.0	35.83078	12.82575	50.192764	-7.5887504	2272000	1.8626451e-09	34.076935	-0.008532144	-5.2706537	1.3564423	0.0073839594	0.0864375	127.0	4015.791449069977	0.0	1.0	0.9375	0.0	0.0
142	131.42616	42.56662	182.09613	50.299442	500.0	32.66667	13.133273	50.240833	-4.11452	2288000	-3.7252903e-09	47.02793	-0.009153495	-11.328753	1.3564423	0.00584447	0.0693125	127.0	4042.660460948944	0.0	1.0	0.84375	0.0	0.0
143	140.33664	36.619896	181.7627	64.735435	500.0	32.127705	13.251797	49.433918	-8.4435625	2304000	0.0	43.297073	-0.009286359	-4.511442	1.3564423	0.0066733263	0.086062506	127.0	4068.255365371704	0.0	1.0	0.90625	0.0	0.0
144	135.18115	37.663826	188.76242	55.910744	500.0	31.830664	13.292767	50.332092	-3.6153405	2320000	6.519258e-09	54.404263	-0.007729573	-7.0761814	1.3564423	0.006654201	0.0825625	127.0	4092.5537197589874	0.0	1.0	0.84375	0.0	0.0
145	144.79834	37.40223	182.22734	45.468483	500.0	33.072124	13.058044	50.324463	-5.7815795	2336000	-1.4901161e-08	40.33349	-0.0086536575	-9.409813	1.3564423	0.008667316	0.0855	127.0	4117.828852176666	0.0	0.96875	0.9375	0.0	0.0
146	140.32285	37.77054	185.18288	55.857296	500.0	33.114204	13.847406	50.037395	-5.9803686	2352000	-2.0489097e-08	59.943855	-0.008332721	-6.994713	1.3564423	0.005873951	0.084	127.0	4147.1032457351685	0.0	1.0	0.96875	0.0	0.0
147	134.38809	42.189674	182.00133	41.159294	500.0	31.116371	14.093893	48.77717	-10.630072	2368000	5.5879354e-09	53.245476	-0.007930231	-5.5303354	1.3564423	0.0058129127	0.09375	127.0	4174.017263889313	0.0	1.0	0.9375	0.0	0.0
148	139.47067	38.83002	191.73624	55.413895	500.0	31.133087	12.692676	48.889236	-5.4067497	2384000	0.0	58.100906	-0.008953091	-7.8229294	1.3564423	0.007459199	0.094125	127.0	4201.47576713562	0.0	1.0	0.9375	0.0	0.0
149	139.43758	38.937096	195.04279	48.32559	500.0	31.481724	12.824687	49.565212	-10.812647	2400000	-9.313226e-09	58.803432	-0.007957941	-6.8320074	1.3564423	0.00547281	0.075625	127.0	4232.804564714432	0.0	1.0	0.96875	0.0	0.0
150	141.11075	40.580658	186.41322	57.387268	500.0	31.488726	13.95651	48.77884	-10.028869	2416000	-1.8626451e-09	52.18827	-0.009310124	-8.011263	1.3564423	0.0077280686	0.0985	127.0	4263.217301607132	0.0	1.0	1.0	0.0	0.0
151	144.74701	34.812534	183.72273	50.844753	500.0	33.589207	13.1717	49.756374	-3.69471	2432000	2.7939677e-09	44.93453	-0.008869373	-5.3039722	1.3564423	0.0077448776	0.0819375	127.0	4288.5157124996185	0.0	1.0	0.90625	0.0	0.0
152	138.89426	36.553795	181.0264	51.282135	500.0	32.61916	13.522928	51.125378	-3.128281	2448000	9.313226e-09	56.112747	-0.008854391	-11.596011	1.3564423	0.0075957724	0.083	127.0	4313.767873764038	0.0	1.0	0.90625	0.0	0.0
153	151.6261	30.826185	187.89937	54.512295	500.0	34.601265	13.832005	50.092323	-8.544505	2464000	1.5832484e-08	38.888718	-0.009865967	-8.690464	1.3564423	0.008133959	0.1049375	127.0	4342.236423969269	0.0	1.0	1.0	0.0	0.0
154	146.68076	30.26432	189.84465	62.193043	500.0	34.307533	13.46418	50.223118	-15.036933	2480000	1.3038516e-08	49.02202	-0.008078093	-6.8115916	1.3564423	0.0066887974	0.0750625	127.0	4365.838444709778	0.0	1.0	0.96875	0.0	0.0
155	145.42532	35.795624	182.98914	53.78998	500.0	32.74466	13.031128	49.851105	-7.095009	2496000	1.1175871e-08	46.639847	-0.009357507	-5.4858704	1.3564423	0.008028159	0.09175	127.0	4393.258980989456	0.0	1.0	0.96875	0.0	0.0
156	142.6572	47.196384	189.06229	42.759033	500.0	32.91103	13.499533	49.43167	-2.9446075	2512000	9.313226e-09	46.810738	-0.010244053	-10.292873	1.3564423	0.008350959	0.099125	127.0	4418.773479938507	0.0	1.0	0.8125	0.0	0.0
157	151.73859	38.206978	191.1414	33.428997	500.0	32.514027	13.284565	51.044464	-3.089115	2528000	8.381903e-09	51.059544	-0.008291186	-13.444054	1.3564423	0.0065907594	0.092625	127.0	4444.484325170517	0.0	1.0	1.0	0.0	0.0
158	140.40569	44.343	190.1834	31.536074	500.0	33.611923	14.760938	50.328014	-6.0074344	2544000	-1.8626451e-08	70.29295	-0.0077942517	-15.892868	1.3564423	0.0061573065	0.0789375	127.0	4472.483325719833	0.0	1.0	1.0	0.0	0.0
159	149.92773	35.854927	189.63678	55.71561	500.0	33.30772	12.776348	50.195076	-2.583401	2560000	7.450581e-09	43.962223	-0.009911873	-7.7064176	1.3564423	0.010944307	0.10925	127.0	4501.185230970383	0.0	1.0	0.96875	0.0	0.0
160	141.45345	41.42118	187.68915	49.24078	500.0	32.92578	13.836457	50.17873	-10.664501	2576000	1.4901161e-08	49.75781	-0.009677909	-7.6009464	1.3564423	0.005808001	0.099125	127.0	4533.198686599731	0.0	1.0	0.96875	0.0	0.0
161	147.8273	31.018784	179.66725	56.68472	500.0	33.86585	13.3327	50.594563	-13.422906	2592000	1.1175871e-08	41.380066	-0.008795895	-6.6287565	1.3564423	0.008275778	0.105749995	127.0	4557.924797296524	0.0	1.0	0.9375	0.0	0.0
162	147.38507	39.86446	183.42464	54.122356	500.0	33.962475	12.939028	50.185455	-1.94032	2608000	-1.8626451e-09	40.91803	-0.008905333	-3.833552	1.3564423	0.007933164	0.0840625	127.0	4582.658537864685	0.0	1.0	0.96875	0.0	0.0
163	150.6593	28.74125	186.50426	69.529175	500.0	34.918434	13.1217375	50.956474	-2.1995587	2624000	5.5879354e-09	35.66137	-0.0088993795	-6.201874	1.3564423	0.010814599	0.100250006	127.0	4609.052433013916	0.0	1.0	0.96875	0.0	0.0
164	154.42395	35.547943	187.139	70.09223	500.0	35.19818	12.708134	49.05034	-2.590827	2640000	-8.381903e-09	47.01115	-0.008198855	-10.742175	1.3564423	0.0074100317	0.088625	127.0	4635.208216428757	0.0	1.0	1.0	0.0	0.0
165	155.48164	33.110558	185.43436	59.11682	500.0	34.297134	12.856074	51.12778	-8.364557	2656000	7.450581e-09	37.022774	-0.009982352	-9.261694	1.3564423	0.009428762	0.109812506	127.0	4661.005265712738	0.0	1.0	0.9375	0.0	0.0
166	143.2758	39.64753	187.12534	58.03247	500.0	33.22124	13.382898	50.721886	-2.767292	2672000	-9.313226e-09	59.348927	-0.008177415	-9.047953	1.3564423	0.0058502518	0.084562495	127.0	4687.157795906067	0.0	1.0	0.90625	0.0	0.0
167	157.57346	27.914553	179.70766	53.593773	500.0	35.265385	12.194117	50.741035	-2.193427	2688000	7.450581e-09	30.10011	-0.009111721	-4.2630033	1.3564423	0.0056172153	0.091437496	127.0	4712.8084309101105	0.0	1.0	0.96875	0.0	0.0
168	149.41054	30.480947	179.8517	60.71982	500.0	35.806053	12.801208	51.767223	-2.2466319	2704000	-3.7252903e-09	39.17507	-0.008282517	-5.326079	1.3564423	0.0062552122	0.0801875	127.0	4738.933532476425	0.0	1.0	0.96875	0.0	0.0
169	132.9968	43.91983	178.45486	43.466007	500.0	31.486141	16.027737	51.06961	-15.527675	2720000	0.0	63.651398	-0.008508105	-8.775324	1.3564423	0.0076196627	0.1029375	127.0	4765.068839550018	0.0	1.0	1.0	0.0	0.0
170	143.9001	43.98486	185.98662	36.38495	500.0	32.774937	12.731289	47.908363	-1.306144	2736000	3.7252903e-09	44.891304	-0.0075928336	-7.2613907	1.3564423	0.0053111673	0.0758125	127.0	4793.251230955124	0.0	1.0	1.0	0.0	0.0
171	145.2703	36.531467	180.0467	48.597015	500.0	33.138115	13.691247	49.93533	-5.654943	2752000	3.7252903e-09	46.38034	-0.008253066	-8.393495	1.3564423	0.00865722	0.0933125	127.0	4817.074471235275	0.0	1.0	1.0	0.0	0.0
172	152.84572	34.951927	187.77669	30.310387	500.0	34.906536	13.829205	50.631695	-1.7373002	2768000	-6.519258e-09	36.880287	-0.009538604	-4.561436	1.3564423	0.008234579	0.089625	127.0	4845.913889408112	0.0	1.0	1.0	0.0	0.0
173	142.04851	42.083683	182.06238	22.919617	500.0	34.70607	13.062351	52.466125	-1.293047	2784000	-3.7252903e-09	42.118782	-0.009628583	-8.519211	1.3564423	0.007145711	0.0904375	127.0	4873.059461593628	0.0	0.96875	0.90625	0.0	0.0
174	131.63626	43.109123	187.86578	59.869534	500.0	30.867579	15.047534	50.856762	-13.8228655	2800000	3.7252903e-09	77.201385	-0.008672352	-21.409405	1.3564423	0.0072871754	0.092125	127.0	4901.824038743973	0.0	1.0	0.9375	0.0	0.0
175	141.4913	39.215893	177.32544	44.249844	500.0	29.865696	11.500697	49.668697	-2.336327	2816000	-3.3527613e-08	49.815063	-0.01037192	-17.124146	1.3564423	0.006246482	0.0956875	127.0	4927.731712579727	0.0	0.96875	0.90625	0.0	0.0
176	143.86743	41.666397	188.12471	29.905418	500.0	32.627823	12.455352	50.603058	-2.5213172	2832000	1.1175871e-08	44.108658	-0.011186967	-5.2514653	1.3564423	0.0071625942	0.110875	127.0	4953.586542129517	0.0	1.0	0.9375	0.0	0.0
177	134.82062	47.51667	183.90976	41.188923	500.0	31.485285	14.084067	50.401295	-4.8288555	2848000	3.7252903e-09	62.215992	-0.008099532	-5.943515	1.3564423	0.006593949	0.110375	127.0	4978.930394411087	0.0	1.0	1.0	0.0	0.0
178	136.77466	40.605793	177.8507	30.04126	500.0	30.25739	12.73551	47.98515	-3.0241654	2864000	0.0	50.89705	-0.00868552	-6.1469083	1.3564423	0.008027949	0.097625	127.0	5005.936917304993	0.0	1.0	0.90625	0.0	0.0
179	137.12231	39.58767	183.64154	46.074986	500.0	30.567278	13.989413	48.850998	-9.239751	2880000	-1.2572855e-08	41.64913	-0.008465	-6.3210673	1.3564423	0.008643784	0.0869375	127.0	5034.524824857712	0.0	1.0	0.96875	0.0	0.0
180	155.1712	33.323532	197.11801	56.511604	500.0	34.43237	12.985995	49.592163	-2.2308064	2896000	-7.450581e-09	31.619904	-0.008808376	-5.977562	1.3564423	0.008862194	0.0925625	127.0	5060.478469610214	0.0	1.0	0.96875	0.0	0.0
181	145.0585	46.140034	188.1977	36.441082	500.0	34.07207	13.453628	51.521957	-3.084569	2912000	2.4214387e-08	51.606598	-0.009642158	-13.3315935	1.3564423	0.0068497434	0.097125	127.0	5084.913288593292	0.0	0.96875	0.96875	0.0	0.0
182	136.05157	44.66345	187.56522	39.284378	500.0	30.832476	13.582642	50.37101	-8.0636425	2928000	1.1175871e-08	46.584885	-0.008010756	-10.714034	1.3564423	0.007658513	0.0795625	127.0	5114.33781337738	0.0	1.0	0.90625	0.0	0.0
183	138.89868	38.650265	189.67693	56.857605	500.0	30.836842	13.507692	51.167233	-2.111559	2944000	5.122274e-09	55.832565	-0.0095432475	-13.520812	1.3564423	0.006146986	0.086500004	127.0	5141.083651304245	0.0	1.0	0.96875	0.0	0.0
184	148.96097	32.210506	180.96321	49.475048	500.0	33.26804	13.545462	50.916046	-2.5268111	2960000	1.4901161e-08	48.701916	-0.007951286	-8.980373	1.3564423	0.0040508197	0.095312506	127.0	5167.998492479324	0.0	1.0	0.96875	0.0	0.0
185	140.8698	35.05373	174.69518	53.69558	500.0	32.845978	12.948749	50.015865	-2.6652052	2976000	1.1175871e-08	42.696785	-0.009114888	-9.1317215	1.3564423	0.006905344	0.087	127.0	5193.86440372467	0.0	1.0	0.90625	0.0	0.0
186	143.76976	32.822548	180.30368	43.61053	500.0	31.625328	13.328511	50.370876	-15.444913	2992000	7.450581e-09	36.59607	-0.010036387	-8.39507	1.3564423	0.008731941	0.106437504	127.0	5218.667421579361	0.0	1.0	1.0	0.0	0.0
187	142.62775	36.92744	174.94386	44.115932	500.0	34.060123	12.282927	50.15723	-1.2833927	3008000	-1.1175871e-08	38.16028	-0.0084578	-5.8327723	1.3564423	0.0070789456	0.07625	127.0	5243.40048623085	0.0	1.0	0.90625	0.0	0.0
188	140.32379	35.65328	173.23978	57.331417	500.0	31.523582	13.194414	50.126587	-1.36195	3024000	0.0	43.97015	-0.009745298	-6.061121	1.3564423	0.006456676	0.085875	127.0	5268.715909957886	0.0	1.0	0.96875	0.0	0.0
189	146.0392	37.22945	187.36179	44.228718	500.0	31.07537	14.411109	50.903942	-2.2101212	3040000	7.450581e-09	61.863266	-0.008755311	-17.707172	1.3564423	0.009149372	0.11006251	127.0	5294.741905927658	0.0	1.0	1.0	0.0	0.0
190	150.27225	32.89782	180.99345	53.55306	500.0	33.88564	12.95808	50.8128	-2.635817	3056000	2.3283064e-09	40.33274	-0.00874057	-4.2097263	1.3564423	0.007440324	0.096687496	127.0	5319.0648419857025	0.0	1.0	1.0	0.0	0.0
191	125.90729	45.418777	179.22725	31.167728	500.0	30.488035	12.818024	49.89555	-4.480376	3072000	-1.1175871e-08	59.06969	-0.00907296	-21.224195	1.3564423	0.0059172856	0.0854375	127.0	5348.221718072891	0.0	1.0	0.875	0.0	0.0
192	135.9143	39.891735	183.38898	54.86918	500.0	29.779074	13.248969	50.213028	-1.92512	3088000	5.5879354e-09	49.05918	-0.00876852	-8.273485	1.3564423	0.006067716	0.0854375	127.0	5374.844745397568	0.0	1.0	0.9375	0.0	0.0
193	145.6949	37.171978	183.30043	44.24534	500.0	32.790035	12.877409	50.404137	-2.537539	3104000	9.313226e-10	38.314625	-0.00795579	-6.0055118	1.3564423	0.007921548	0.07875	127.0	5401.84139418602	0.0	1.0	1.0	0.0	0.0
194	141.23935	37.54379	186.77058	44.370075	500.0	32.018223	13.319911	49.6762	-2.4690151	3120000	-2.2351742e-08	40.52777	-0.008759977	-4.278977	1.3564423	0.007198535	0.1011875	127.0	5428.588981389999	0.0	1.0	1.0	0.0	0.0
195	135.26164	44.34499	182.2866	21.981411	500.0	31.447098	13.595971	49.52883	-13.791721	3136000	1.8626451e-09	52.077705	-0.009347254	-5.063942	1.3564423	0.010468014	0.1016875	127.0	5459.046516656876	0.0	1.0	0.96875	0.0	0.0
196	137.83789	39.672028	177.35725	50.40646	500.0	31.29675	14.351445	49.86171	-10.902416	3152000	-7.450581e-09	58.435646	-0.009702792	-8.1616955	1.3564423	0.0071389223	0.1055	127.0	5483.6313326358795	0.0	1.0	1.0	0.0	0.0
197	146.5326	39.609447	184.14339	44.26996	500.0	31.07874	12.446741	48.893658	-4.1391144	3168000	-1.1175871e-08	51.461163	-0.008416487	-14.88327	1.3564423	0.007131843	0.088562496	127.0	5509.970507621765	0.0	0.96875	0.9375	0.0	0.0
198	148.39925	39.61904	186.957	39.34736	500.0	33.99151	11.600015	49.835102	5.5670557	3184000	3.7252903e-08	27.144356	-0.009470538	-6.6599226	1.3564423	0.00684077	0.08418751	127.0	5536.726897478104	0.0	0.96875	0.9375	0.0	0.0
199	137.54532	43.514362	181.65335	31.19129	500.0	32.63884	13.899575	51.43363	-2.1740572	3200000	-3.7252903e-09	49.30765	-0.009440612	-7.400153	1.3564423	0.009782946	0.106562495	127.0	5564.006663560867	0.0	0.96875	0.90625	0.0	0.0
200	150.53983	33.920383	181.18604	61.39198	500.0	33.68879	13.127701	50.576977	-2.2001266	3216000	1.1175871e-08	30.719864	-0.007860802	-5.3646407	1.3564423	0.006391951	0.083	127.0	5589.588967323303	0.0	1.0	1.0	0.0	0.0
201	143.5311	44.18224	191.70247	49.762894	500.0	33.313717	15.062123	50.817375	-7.3996553	3232000	-2.6077032e-08	41.499626	-0.008128019	-5.915159	1.3564423	0.007985072	0.091875	127.0	5616.995615005493	0.0	1.0	0.96875	0.0	0.0
202	146.84372	40.273945	188.0615	48.224667	500.0	32.94646	13.22376	51.41219	-2.2205284	3248000	-2.7939677e-09	39.362907	-0.01079469	-5.863144	1.3564423	0.007877294	0.100062504	127.0	5642.478548288345	0.0	1.0	1.0	0.0	0.0
203	136.54646	40.23784	185.93288	18.40178	500.0	31.84638	12.72282	50.107426	-2.2014005	3264000	1.4901161e-08	51.41372	-0.009356225	-7.150076	1.3564423	0.006955053	0.070374995	127.0	5669.761566877365	0.0	0.96875	0.875	0.0	0.0
204	148.25536	37.25667	190.44376	51.094433	500.0	32.931538	13.935564	50.456562	-11.671448	3280000	-1.0244548e-08	42.701782	-0.0091465805	-4.9046984	1.3564423	0.0099718645	0.1033125	127.0	5695.11595082283	0.0	1.0	0.9375	0.0	0.0
205	147.08902	40.96048	183.15337	36.285877	500.0	33.83557	12.900897	50.369316	-2.7674363	3296000	5.5879354e-09	40.968796	-0.009280361	-4.142582	1.3564423	0.008190136	0.10043751	127.0	5722.204136610031	0.0	0.96875	0.9375	0.0	0.0
