Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
98	57.31608	30.182972	117.67479	8.987946	500.0	13.211313	5.723486	26.914667	2.2682157	1584000	0.0	24.642298	-0.009434489	-3.3797855	1.3564423	0.007264306	0.07718749	127.0	2464.7517607212067	0.0	0.625	0.0	0.0	0.0
99	53.092884	30.579275	124.91656	13.228095	500.0	12.178271	5.5809717	27.604742	3.7021327	1600000	0.0	21.401539	-0.008850841	-4.726408	1.3564423	0.005734166	0.0734375	127.0	2495.692950487137	0.0	0.59375	0.0	0.0	0.0
100	56.039284	34.064915	125.47675	8.685458	500.0	13.126347	6.075194	27.638018	1.289659	1616000	1.4901161e-08	22.369362	-0.009480622	-4.656876	1.3564423	0.0074920515	0.0748125	127.0	2520.5861694812775	0.0	0.46875	0.0	0.0	0.0
101	56.26447	33.100613	129.59393	13.905435	500.0	11.37497	6.5218773	28.995901	-2.3641262	1632000	-7.450581e-09	21.796793	-0.011321146	-4.2936583	1.3564423	0.0065837316	0.0908125	127.0	2546.4150161743164	0.0	0.71875	0.0	0.0	0.0
102	55.703285	35.145004	138.97778	10.326246	500.0	13.042482	7.015618	29.811216	-0.23479393	1648000	1.1175871e-08	19.17194	-0.010835227	-4.321343	1.3564423	0.0074839825	0.07975	127.0	2570.932272195816	0.0	0.5	0.0	0.0	0.0
103	64.245766	33.60627	124.871704	13.16775	500.0	14.590825	7.8319097	30.88191	-7.007129	1664000	1.8626451e-09	26.865597	-0.008506533	-7.4670463	1.3564423	0.0076300153	0.0725625	127.0	2597.1930582523346	0.0	0.78125	0.0	0.0	0.0
104	46.336895	30.308437	124.182724	9.2634325	500.0	11.55222	7.477731	30.997501	-10.618997	1680000	-9.313226e-09	14.492844	-0.010956949	-5.8705034	1.3564423	0.008298908	0.103125	127.0	2623.084424495697	0.0	0.5	0.0	0.0	0.0
105	59.278915	35.776207	131.01854	15.907873	500.0	13.072498	8.096561	30.709728	-2.2222762	1696000	-1.6763806e-08	17.712215	-0.007106361	-1.9189727	1.3564423	0.0065240804	0.060624994	127.0	2647.3293058872223	0.0	0.65625	0.0	0.0	0.0
106	65.13279	30.483839	124.80554	16.701813	500.0	13.634697	6.790649	31.843468	-3.0124638	1712000	-9.313226e-09	27.2285	-0.009157285	-4.967224	1.3564423	0.0069832713	0.07143751	127.0	2671.4741010665894	0.0	0.78125	0.0	0.0	0.0
107	55.057446	31.961391	137.189	11.339094	500.0	12.848718	6.011061	30.112715	0.17742601	1728000	-7.450581e-09	20.878431	-0.009387914	-4.5304017	1.3564423	0.0072037745	0.0705625	127.0	2698.65757727623	0.0	0.75	0.0	0.0	0.0
108	51.917618	28.59662	125.363075	11.225227	500.0	12.269863	7.0336213	31.352606	-1.563232	1744000	-5.5879354e-09	11.322059	-0.010180424	-2.1217113	1.3564423	0.008430624	0.07775	127.0	2723.460250854492	0.0	0.59375	0.0	0.0	0.0
109	58.074085	36.216824	130.23238	12.426114	500.0	12.7742405	8.2823305	32.227425	-1.0995827	1760000	-1.1175871e-08	16.538755	-0.009352788	-1.3001275	1.3564423	0.008694855	0.082125	127.0	2749.085750102997	0.0	0.6875	0.0	0.0	0.0
110	51.71779	28.862082	108.97345	10.580029	500.0	12.522732	7.2635436	32.769966	1.3227621	1776000	3.7252903e-09	13.868156	-0.010445752	-5.3971734	1.3564423	0.0084043555	0.087312505	127.0	2773.5724833011627	0.0	0.625	0.0	0.0	0.0
111	51.334766	29.920605	123.201904	15.7082205	500.0	11.536321	6.9119954	31.502216	-0.4560887	1792000	0.0	12.807568	-0.0093881935	-4.1573606	1.3564423	0.008583274	0.0815	127.0	2798.5461254119873	0.0	0.65625	0.0	0.0	0.0
112	56.904045	37.67713	135.54872	12.711302	500.0	12.500343	7.612511	32.81251	1.1782695	1808000	1.3038516e-08	24.489208	-0.008896178	-9.086656	1.3564423	0.009491786	0.093875006	127.0	2823.205529689789	0.0	0.84375	0.0	0.0	0.0
113	54.324142	34.942535	125.51249	9.777344	500.0	12.18645	7.873133	33.1425	-0.2533643	1824000	0.0	19.35265	-0.009006763	-5.08603	1.3564423	0.007270486	0.0810625	127.0	2847.1743352413177	0.0	0.6875	0.0	0.0	0.0
114	51.798454	33.61963	133.36494	9.345028	500.0	11.294917	7.2735825	32.71491	-5.8301616	1840000	9.313226e-09	16.031479	-0.009752607	-3.6995194	1.3564423	0.008423159	0.094437495	127.0	2871.369891643524	0.0	0.6875	0.0	0.0	0.0
115	62.595158	38.618782	133.95987	15.937293	500.0	13.727593	9.4508	33.41337	1.2349958	1856000	-7.450581e-09	23.4192	-0.008109516	-8.124664	1.3564423	0.0076963096	0.0719375	127.0	2897.892802476883	0.0	0.5625	0.0	0.0	0.0
116	61.803093	32.997887	127.443886	11.053725	500.0	13.293703	8.282502	32.929222	-2.5882685	1872000	7.450581e-09	16.402035	-0.009687573	-4.4454036	1.3564423	0.006943171	0.0841875	127.0	2923.8063201904297	0.0	0.84375	0.0	0.0	0.0
117	57.019012	34.793114	128.66394	11.412253	500.0	14.2864065	8.432398	33.173138	1.2152735	1888000	3.7252903e-09	28.504936	-0.008755108	-9.961335	1.3564423	0.0074373805	0.0824375	127.0	2949.133035182953	0.0	0.6875	0.0	0.0	0.0
118	55.58786	39.784973	134.2572	7.4726853	500.0	12.491606	8.28863	31.975132	1.8495817	1904000	-1.4901161e-08	22.269787	-0.010804325	-3.2694483	1.3564423	0.008583665	0.0916875	127.0	2973.613650560379	0.0	0.6875	0.0	0.0	0.0
119	71.10719	31.427277	125.99104	22.103579	500.0	15.583343	8.423728	33.22491	-1.9711945	1920000	-1.1175871e-08	19.967022	-0.00918567	-7.862063	1.3564423	0.0060667126	0.0678125	127.0	3000.173790693283	0.0	0.875	0.0	0.0	0.0
120	58.69225	34.185905	128.26466	18.88846	500.0	14.637915	8.588736	33.63306	-3.3694444	1936000	-9.313226e-10	25.170444	-0.009215782	-11.619995	1.3564423	0.006507014	0.0755	127.0	3024.5737249851227	0.0	0.8125	0.0	0.0	0.0
121	56.29854	31.112226	129.31093	17.158901	500.0	13.026097	6.3497534	31.562248	0.9508321	1952000	-9.313226e-09	18.529833	-0.009422502	-4.92335	1.3564423	0.0062735686	0.068500005	127.0	3050.152512073517	0.0	0.71875	0.0	0.0	0.0
122	59.15422	30.983747	126.383575	11.730732	500.0	12.296244	6.8439336	31.423298	-6.009495	1968000	3.7252903e-09	26.87584	-0.008197468	-11.170791	1.3564423	0.0073847515	0.0660625	127.0	3074.853837490082	0.0	0.75	0.0	0.0	0.0
123	74.6048	37.91778	141.60153	9.82567	500.0	15.787815	8.623043	31.790422	-8.598464	1984000	9.313226e-09	24.95798	-0.00992754	-3.3728967	1.3564423	0.007121209	0.0775	127.0	3098.693839073181	0.0	0.875	0.0	0.0	0.0
124	51.041855	27.9171	114.946465	15.55591	500.0	13.948625	7.070152	34.49221	0.6657097	2000000	7.450581e-09	26.210136	-0.008116553	-10.23767	1.3564423	0.0050494913	0.0655625	127.0	3123.2384202480316	0.0	0.59375	0.0	0.0	0.0
125	58.159958	29.692625	127.62859	11.948304	500.0	12.801033	6.88745	32.447033	1.1887965	2016000	0.0	12.526752	-0.008441004	-2.2017338	1.3564423	0.0074970303	0.0830625	127.0	3148.6326122283936	0.0	0.8125	0.0	0.0	0.0
126	62.24462	32.20509	131.58038	8.83629	500.0	13.076505	6.8653617	32.846222	-0.25204426	2032000	1.1175871e-08	14.2782135	-0.009098115	-5.0891123	1.3564423	0.00756076	0.088750005	127.0	3174.048563480377	0.0	0.6875	0.0	0.0	0.0
127	68.04165	33.142597	130.57492	20.195074	500.0	14.170445	8.29512	33.09842	1.3146629	2048000	5.5879354e-09	17.176804	-0.008703152	-5.264845	1.3564423	0.007937469	0.079437494	127.0	3201.158899307251	0.0	0.875	0.0	0.0	0.0
128	56.807228	34.751255	131.41475	12.206849	500.0	14.162243	7.570662	34.677444	2.4886165	2064000	-1.6763806e-08	16.239126	-0.01038697	-5.51735	1.3564423	0.009050909	0.08131249	127.0	3225.8054010868073	0.0	0.65625	0.0	0.0	0.0
129	65.13402	35.616905	133.37878	13.728521	500.0	14.401404	8.625884	33.642673	1.1042311	2080000	0.0	20.546944	-0.008235855	-7.7444153	1.3564423	0.0068482216	0.0704375	127.0	3250.624841451645	0.0	0.75	0.0	0.0	0.0
130	67.00481	30.712322	133.52728	19.318464	500.0	14.236022	7.337051	32.96563	-21.753801	2096000	0.0	19.823166	-0.00988696	-6.7798014	1.3564423	0.005848279	0.0701875	127.0	3275.847119808197	0.0	0.8125	0.0	0.0	0.0
131	63.706604	38.23177	133.14275	14.541154	500.0	15.900806	9.668942	34.54249	0.7864903	2112000	-9.313226e-09	19.324776	-0.008816905	-7.2733145	1.3564423	0.0069192164	0.0765625	127.0	3302.2327768802643	0.0	0.84375	0.0	0.0	0.0
132	56.717026	31.708418	127.7196	11.75379	500.0	12.663128	8.013188	34.55757	-6.427773	2128000	1.8626451e-09	13.689059	-0.010162546	-2.0389013	1.3564423	0.0075773234	0.085187495	127.0	3327.196133375168	0.0	0.78125	0.0	0.0	0.0
133	51.475224	30.928366	139.65453	12.135732	500.0	12.042422	7.372708	33.190937	-4.80953	2144000	1.1175871e-08	12.620098	-0.009697389	-2.1170144	1.3564423	0.0084054135	0.08624999	127.0	3351.7936046123505	0.0	0.6875	0.0	0.0	0.0
134	60.323082	34.295597	128.53334	14.1016655	500.0	13.168245	8.08894	33.60046	-12.194587	2160000	5.5879354e-09	21.189976	-0.009540144	-5.241221	1.3564423	0.0068255616	0.0740625	127.0	3376.281309604645	0.0	0.75	0.0	0.0	0.0
135	47.26572	23.683754	131.12701	14.317904	500.0	11.789602	5.8988166	34.51663	-1.3785073	2176000	1.6763806e-08	15.486174	-0.010232799	-7.885006	1.3564423	0.0070634037	0.076	127.0	3402.337632417679	0.0	0.75	0.0	0.0	0.0
136	59.505234	29.410934	134.5606	16.67395	500.0	11.227351	4.9476614	31.58121	0.73017365	2192000	-1.4901161e-08	22.440676	-0.007693023	-9.728276	1.3564423	0.009410629	0.064625	127.0	3428.7288987636566	0.0	0.875	0.0	0.0	0.0
137	57.690132	32.532238	128.75093	10.52009	500.0	14.072267	7.9650345	35.77708	-2.9598243	2208000	7.450581e-09	23.816544	-0.009293155	-10.78934	1.3564423	0.0062579354	0.076562494	127.0	3454.531202316284	0.0	0.84375	0.0	0.0	0.0
138	71.01042	39.079563	141.13348	16.522976	500.0	14.650711	7.906427	33.866573	1.550592	2224000	1.1175871e-08	22.329716	-0.008831302	-9.240313	1.3564423	0.007842592	0.0640625	127.0	3481.917491674423	0.0	0.8125	0.0	0.0	0.0
139	61.601944	34.074657	131.23314	14.612446	500.0	14.569709	8.378581	33.814445	-5.811804	2240000	7.450581e-09	21.524336	-0.010055466	-7.856431	1.3564423	0.008710565	0.08725	127.0	3509.4496624469757	0.0	0.90625	0.0	0.0	0.0
140	68.35955	37.162144	132.887	11.797134	500.0	14.550246	8.267861	33.82517	1.887286	2256000	1.3038516e-08	21.972303	-0.008979019	-6.276908	1.3564423	0.009370245	0.08325	127.0	3537.215574026108	0.0	0.90625	0.0	0.0	0.0
141	65.73557	38.517094	138.74802	16.464172	500.0	15.157521	8.336936	34.055553	0.03333378	2272000	0.0	19.329453	-0.008609624	-4.6526403	1.3564423	0.006212662	0.061875	127.0	3562.534041404724	0.0	0.875	0.0	0.0	0.0
142	63.11592	39.06586	129.56845	15.761555	500.0	14.389112	9.763621	35.014534	-10.142377	2288000	1.4901161e-08	18.57927	-0.009376884	-4.6761847	1.3564423	0.0073235375	0.0811875	127.0	3586.8825521469116	0.0	0.71875	0.0	0.0	0.0
143	51.86276	34.29963	138.07199	11.387231	500.0	11.677509	8.352589	35.65975	-3.5814223	2304000	-1.4901161e-08	11.506032	-0.007904912	-2.0205667	1.3564423	0.0054093157	0.0695	127.0	3613.3109369277954	0.0	0.84375	0.0	0.0	0.0
144	58.93074	33.881832	129.72508	12.526378	500.0	13.016683	8.769149	34.656372	-1.8940653	2320000	-1.8626451e-09	8.77758	-0.008483032	-1.2420642	1.3564423	0.005946059	0.078875005	127.0	3640.665951490402	0.0	0.84375	0.0	0.0	0.0
145	64.35566	32.875626	138.8316	15.018023	500.0	13.639158	7.479339	34.949463	-7.108547	2336000	0.0	24.165085	-0.008222643	-12.778078	1.3564423	0.0063487752	0.058562495	127.0	3665.72114276886	0.0	0.90625	0.0	0.0	0.0
146	65.90082	31.596323	135.80882	16.388191	500.0	15.859651	8.728537	34.659313	3.7193887	2352000	5.5879354e-09	12.839342	-0.009392637	-4.350937	1.3564423	0.00869347	0.0704375	127.0	3691.0799055099487	0.0	0.90625	0.0	0.0	0.0
147	59.01884	33.6544	131.78899	18.035732	500.0	12.860279	8.773245	34.243332	-28.112413	2368000	7.450581e-09	17.557283	-0.008900654	-4.1175957	1.3564423	0.0055744117	0.072625	127.0	3716.793999671936	0.0	0.84375	0.0	0.0	0.0
148	66.940445	35.42047	131.20987	12.565771	500.0	15.788801	9.005751	34.883224	0.71243	2384000	1.4901161e-08	18.939163	-0.009074753	-3.6507645	1.3564423	0.0056011193	0.070625	127.0	3743.5250222682953	0.0	0.90625	0.0	0.0	0.0
149	73.06002	38.002518	138.42699	19.165062	500.0	16.237963	9.003509	34.137604	-5.315228	2400000	3.7252903e-09	21.363335	-0.008968184	-5.715392	1.3564423	0.0065560695	0.073	127.0	3768.111979484558	0.0	0.96875	0.0	0.0	0.0
150	63.8059	35.576614	139.09717	15.146148	500.0	15.149023	8.062622	34.856228	0.32084596	2416000	-3.7252903e-09	26.574146	-0.008823848	-9.466761	1.3564423	0.006330453	0.067375004	127.0	3792.5128135681152	0.0	0.78125	0.0	0.0	0.0
151	56.442463	34.118965	134.42389	10.417809	500.0	12.72036	7.5269685	34.80002	-1.0986816	2432000	-1.4901161e-08	12.98658	-0.008335166	-2.0604377	1.3564423	0.0068271183	0.07725	127.0	3816.964201450348	0.0	0.78125	0.0	0.0	0.0
152	62.18402	35.080338	123.367744	13.663889	500.0	14.2296505	9.726684	35.25822	-10.58223	2448000	-5.5879354e-09	16.826374	-0.008674143	-6.0546503	1.3564423	0.0062692845	0.080375	127.0	3842.4775083065033	0.0	0.75	0.0	0.0	0.0
153	71.05633	39.376354	127.624084	17.696714	500.0	15.963166	9.830034	34.66866	0.49799472	2464000	7.450581e-09	16.787373	-0.008428417	-2.3929615	1.3564423	0.0074682347	0.0793125	127.0	3865.9138367176056	0.0	0.84375	0.0	0.0	0.0
154	68.54414	38.182983	143.69017	8.773193	500.0	14.813645	9.232521	35.356052	-0.11220923	2480000	-3.7252903e-09	24.517685	-0.010014519	-6.5496063	1.3564423	0.0045591225	0.0930625	127.0	3892.817427635193	0.0	0.78125	0.0	0.0	0.0
155	81.22325	37.3364	139.82414	12.972028	500.0	18.541077	9.361936	34.04358	1.6380655	2496000	-7.916242e-09	18.949757	-0.008431539	-4.9600716	1.3564423	0.0068127657	0.0805625	127.0	3919.3510999679565	0.0	0.84375	0.0	0.0	0.0
156	67.27839	38.182552	135.61064	13.555968	500.0	15.961778	8.780134	35.11893	-2.0813887	2512000	-7.450581e-09	21.362625	-0.00909427	-4.001605	1.3564423	0.0075129895	0.070250005	127.0	3945.3399443626404	0.0	0.78125	0.0	0.0	0.0
157	59.179447	37.900436	131.71936	14.892896	500.0	14.0110035	9.138222	35.26374	0.098421305	2528000	1.1175871e-08	20.844822	-0.008538438	-5.4335337	1.3564423	0.006525271	0.07075	127.0	3971.5868949890137	0.0	0.8125	0.0	0.0	0.0
158	68.74399	41.652798	137.5682	9.167635	500.0	14.94636	8.49928	34.16101	-1.3300546	2544000	-1.4901161e-08	37.0709	-0.009686421	-9.556853	1.3564423	0.008352778	0.0755	127.0	3997.734966278076	0.0	0.6875	0.0	0.0	0.0
159	61.248096	37.60908	130.84375	14.04194	500.0	14.576541	8.791931	33.691273	0.64672124	2560000	0.0	17.559494	-0.008453829	-3.9824252	1.3564423	0.007873064	0.0854375	127.0	4023.3890631198883	0.0	0.875	0.0	0.0	0.0
160	59.39818	32.584232	122.91558	14.914047	500.0	13.542453	8.048514	34.701412	0.34986517	2576000	-7.450581e-09	18.886665	-0.01008587	-2.4627979	1.3564423	0.0075299283	0.08625001	127.0	4050.6856231689453	0.0	0.875	0.0	0.0	0.0
161	72.815155	36.87101	136.08075	12.519863	500.0	14.928283	8.28929	33.36696	1.0802625	2592000	-3.5390258e-08	29.702614	-0.009253504	-10.679082	1.3564423	0.006015096	0.078875005	127.0	4077.5754454135895	0.0	0.8125	0.0	0.0	0.0
162	59.866463	36.095047	128.98831	11.192667	500.0	14.439588	8.487585	34.083927	-4.032825	2608000	5.5879354e-09	16.252872	-0.009725369	-4.0850487	1.3564423	0.007512532	0.0931875	127.0	4106.422305822372	0.0	0.71875	0.0	0.0	0.0
163	83.774765	38.121902	134.53127	20.711159	500.0	17.772738	10.030816	35.243454	0.56635094	2624000	-2.9802322e-08	30.31362	-0.009686751	-9.962524	1.3564423	0.008114034	0.0840625	127.0	4133.463513851166	0.0	0.96875	0.0	0.0	0.0
164	79.48401	40.091747	134.55629	13.625688	500.0	17.717836	9.556696	35.889217	1.3746543	2640000	-3.7252903e-09	24.373272	-0.008037459	-5.2960124	1.3564423	0.006215632	0.06625	127.0	4158.294296264648	0.0	0.84375	0.0	0.0	0.0
165	66.21088	36.116158	132.66908	16.410217	500.0	16.558977	7.994553	35.307903	1.8699043	2656000	-7.450581e-09	21.757484	-0.0085388	-5.658447	1.3564423	0.0055848337	0.075125	127.0	4186.447274208069	0.0	0.875	0.0	0.0	0.0
166	81.298515	40.704113	136.13849	21.858608	500.0	17.819048	9.515125	35.73925	0.6433017	2672000	-3.7252903e-09	23.884474	-0.009740655	-6.905015	1.3564423	0.008401714	0.089125	127.0	4211.634407043457	0.0	0.75	0.0	0.0	0.0
167	69.61546	37.06955	133.53209	11.727195	500.0	16.251266	9.194825	34.871555	-1.3858604	2688000	1.4901161e-08	21.461042	-0.010690611	-4.7915554	1.3564423	0.006406107	0.0853125	127.0	4239.65882062912	0.0	0.84375	0.0	0.0	0.0
168	78.75578	36.18118	134.18312	20.217587	500.0	16.632996	8.07874	35.19505	-0.37101564	2704000	-7.450581e-09	22.386326	-0.008461463	-4.4059315	1.3564423	0.0072890604	0.0729375	127.0	4266.421095371246	0.0	0.90625	0.0	0.0	0.0
169	70.52306	40.284378	137.54587	13.615196	500.0	15.547795	8.965102	34.494846	0.48029298	2720000	3.7252903e-09	19.962727	-0.008789682	-3.2641807	1.3564423	0.0059279962	0.0754375	127.0	4292.917990684509	0.0	0.75	0.0	0.0	0.0
170	76.64467	38.625458	130.35226	14.565799	500.0	16.52845	9.286642	34.834938	1.1804903	2736000	2.0489097e-08	25.409428	-0.008428416	-8.664526	1.3564423	0.0062469076	0.073875	127.0	4319.437662124634	0.0	0.90625	0.0	0.0	0.0
171	83.15294	42.040062	132.91628	11.545254	500.0	17.997114	9.994939	37.804367	0.62226415	2752000	3.7252903e-09	29.65026	-0.008729192	-9.526338	1.3564423	0.004773158	0.0861875	127.0	4343.945544242859	0.0	1.0	0.0	0.0	0.0
172	90.388596	41.632557	136.89282	18.371098	500.0	19.645464	9.697567	37.708164	-3.0926166	2768000	-2.4214387e-08	21.956585	-0.0092085935	-6.0131474	1.3564423	0.005935167	0.0748125	127.0	4370.388014793396	0.0	1.0	0.0	0.0	0.0
173	74.38925	39.278107	134.34058	12.516334	500.0	17.65459	10.755708	36.838432	-11.747807	2784000	0.0	29.834446	-0.0096768	-9.050084	1.3564423	0.007375502	0.085187495	127.0	4395.270637512207	0.0	0.90625	0.03125	0.0	0.0
174	73.78923	43.292896	139.02458	19.116348	500.0	16.788723	9.963847	35.420612	-1.2932935	2800000	-7.450581e-09	27.039728	-0.009790196	-8.449554	1.3564423	0.00676575	0.0849375	127.0	4421.279142618179	0.0	0.875	0.0	0.0	0.0
175	72.247894	40.970215	141.22916	16.71677	500.0	15.979539	9.941423	36.63022	-0.6030281	2816000	4.656613e-09	17.899586	-0.009931296	-2.6944637	1.3564423	0.0062432284	0.0739375	127.0	4448.673352956772	0.0	0.90625	0.0	0.0	0.0
176	83.693726	39.223537	137.71706	27.200188	500.0	19.735382	10.431215	37.544033	1.8011513	2832000	-5.5879354e-09	24.032887	-0.009376546	-5.6232305	1.3564423	0.0069527267	0.077875	127.0	4473.647233009338	0.0	0.90625	0.09375	0.0	0.0
177	76.06435	39.785805	130.72093	16.892439	500.0	18.023384	9.819395	36.190285	2.2611728	2848000	-3.7252903e-09	19.264006	-0.00927511	-4.46058	1.3564423	0.0077529904	0.0785625	127.0	4498.32009935379	0.0	0.90625	0.0	0.0	0.0
178	77.06904	41.665054	139.82016	14.680877	500.0	16.831163	10.184179	35.710373	-17.41915	2864000	2.9802322e-08	19.31876	-0.009046315	-4.469001	1.3564423	0.0050854855	0.062375	127.0	4523.648686408997	0.0	0.84375	0.0	0.0	0.0
179	80.70101	40.341034	133.4654	13.782319	500.0	18.307274	10.053755	35.98194	1.9661465	2880000	2.6077032e-08	23.626997	-0.009462355	-6.391605	1.3564423	0.008442388	0.079125	127.0	4554.117340326309	0.0	0.90625	0.03125	0.0	0.0
180	87.57768	43.414127	138.50574	14.853433	500.0	20.8841	9.900762	36.248806	1.0889356	2896000	-1.8626451e-09	25.685179	-0.009256014	-8.768966	1.3564423	0.006999702	0.08562499	127.0	4581.741472959518	0.0	0.84375	0.0	0.0	0.0
181	87.39929	41.76593	140.31483	18.534815	500.0	20.324533	9.605508	36.37959	1.9901257	2912000	-7.916242e-09	24.682442	-0.010077993	-5.627615	1.3564423	0.00783485	0.0895625	127.0	4607.624187231064	0.0	0.9375	0.03125	0.0	0.0
182	79.798515	40.11999	133.52475	15.585044	500.0	19.234222	10.202881	36.4002	0.23896807	2928000	-1.8626451e-09	28.76192	-0.009991016	-10.974525	1.3564423	0.008861043	0.0991875	127.0	4633.967314958572	0.0	0.90625	0.0	0.0	0.0
183	88.10957	45.93504	137.70142	23.08914	500.0	19.233587	10.969333	36.513474	-1.9969056	2944000	-8.381903e-09	25.514065	-0.008691318	-10.532624	1.3564423	0.0050505484	0.066125	127.0	4661.166625738144	0.0	0.9375	0.0	0.0	0.0
184	98.64547	42.809883	135.05904	14.005053	500.0	22.542679	11.221198	37.20528	-0.3291574	2960000	-7.450581e-09	17.215237	-0.010080723	-6.075978	1.3564423	0.0067233723	0.090375	127.0	4688.986327886581	0.0	0.875	0.0	0.0	0.0
185	91.988235	42.726166	140.30354	15.819192	500.0	22.15657	11.118189	36.62428	-0.6830138	2976000	-2.4214387e-08	20.47829	-0.010767458	-3.896396	1.3564423	0.0064774724	0.0923125	127.0	4716.165395736694	0.0	0.9375	0.0625	0.0	0.0
186	82.513916	42.76672	142.17793	22.01438	500.0	18.860712	9.628295	36.23278	3.2633593	2992000	-1.4901161e-08	25.201042	-0.010000996	-6.370206	1.3564423	0.00620516	0.08212499	127.0	4741.688881158829	0.0	0.96875	0.0	0.0	0.0
187	84.41032	44.4098	136.93973	11.320384	500.0	20.77329	11.05868	37.03737	-1.5006104	3008000	-2.6077032e-08	16.906887	-0.009626254	-3.735334	1.3564423	0.0068992004	0.090875	127.0	4770.2133622169495	0.0	0.875	0.0	0.0	0.0
188	90.24654	42.81268	139.78014	31.239532	500.0	21.08719	11.259658	36.58339	-3.6974115	3024000	3.7252903e-09	20.814844	-0.009911245	-5.705675	1.3564423	0.008372501	0.08425	127.0	4796.224575281143	0.0	0.90625	0.0	0.0	0.0
189	72.82572	43.47416	141.38434	15.42998	500.0	16.533213	10.621166	35.742397	-22.434023	3040000	2.0489097e-08	23.528679	-0.008991624	-7.6465383	1.3564423	0.0060759457	0.071187496	127.0	4821.89439201355	0.0	0.84375	0.03125	0.0	0.0
190	91.74049	43.653343	141.43707	14.177376	500.0	20.043402	10.761731	35.948467	0.42137846	3056000	1.8626451e-08	24.032326	-0.00999833	-6.9963617	1.3564423	0.008231875	0.086875	127.0	4850.467314004898	0.0	0.875	0.0	0.0	0.0
191	88.62703	45.61881	138.31502	20.352905	500.0	21.36516	10.164171	37.56922	3.235592	3072000	1.4901161e-08	23.395645	-0.009674633	-5.884888	1.3564423	0.0060063703	0.0811875	127.0	4874.8413779735565	0.0	0.90625	0.0625	0.0	0.0
192	73.86334	44.181488	146.38313	15.170745	500.0	19.329529	10.590453	36.69364	2.334309	3088000	-5.029142e-08	29.00413	-0.010229217	-13.904723	1.3564423	0.00900276	0.08850001	127.0	4900.834573984146	0.0	0.78125	0.0	0.0	0.0
193	88.857834	46.857273	135.51813	17.320475	500.0	19.612555	11.216969	36.779846	-3.6999512	3104000	-7.450581e-09	23.003078	-0.010042893	-6.271758	1.3564423	0.007954199	0.09774999	127.0	4926.444269657135	0.0	0.8125	0.0	0.0	0.0
194	88.06395	45.210598	143.08014	21.71808	500.0	20.126253	10.586896	37.667023	-1.9273585	3120000	8.381903e-09	21.531036	-0.008576048	-4.514634	1.3564423	0.005244076	0.066375	127.0	4953.751934051514	0.0	0.875	0.0625	0.0	0.0
195	80.48985	44.3547	143.77174	16.2151	500.0	19.489208	10.401669	37.36922	-3.9741666	3136000	1.6763806e-08	28.613937	-0.009207148	-9.438802	1.3564423	0.005630572	0.074625	127.0	4982.416409730911	0.0	0.84375	0.03125	0.0	0.0
196	95.3633	47.249435	147.63431	18.154516	500.0	21.33123	11.057024	39.541286	1.5451144	3152000	-3.7252903e-09	26.407164	-0.009671665	-7.9082294	1.3564423	0.009171657	0.084625006	127.0	5008.226968050003	0.0	0.8125	0.15625	0.0	0.0
197	62.560295	42.87893	141.88219	15.993011	500.0	16.343435	9.881774	39.195705	-4.7168646	3168000	5.5879354e-09	30.29963	-0.009847671	-10.655015	1.3564423	0.005618506	0.08275	127.0	5033.092300415039	0.0	0.6875	0.0	0.0	0.0
198	85.936066	42.548668	158.72662	20.969013	500.0	18.681894	10.906872	38.696	-3.185876	3184000	-3.3527613e-08	35.282413	-0.010777771	-11.955332	1.3564423	0.007698154	0.0884375	127.0	5058.783954381943	0.0	0.90625	0.125	0.0	0.0
199	78.39386	48.72572	146.02142	18.531021	500.0	20.437006	11.001251	39.107567	0.40186548	3200000	1.4901161e-08	32.601494	-0.010077872	-14.248131	1.3564423	0.007750251	0.0878125	127.0	5083.320822954178	0.0	0.78125	0.09375	0.0	0.0
200	107.94955	43.02854	150.17432	16.567673	500.0	22.371414	11.622224	38.664215	-1.043107	3216000	1.8626451e-09	25.735388	-0.009329131	-10.37067	1.3564423	0.006620273	0.0766875	127.0	5109.682990550995	0.0	0.90625	0.09375	0.0	0.0
201	106.859024	43.114105	146.73015	16.579374	500.0	25.446064	11.025633	39.285408	0.18105438	3232000	-7.450581e-09	18.122564	-0.009418195	-4.5018277	1.3564423	0.0065691043	0.086687505	127.0	5134.764832496643	0.0	0.96875	0.0	0.0	0.0
202	97.697784	49.21361	148.64641	18.114836	500.0	23.22345	11.239785	40.083553	1.9271271	3248000	-6.519258e-09	21.243639	-0.010697721	-4.718955	1.3564423	0.008631827	0.08925	127.0	5158.117914199829	0.0	0.84375	0.09375	0.0	0.0
203	87.96966	48.680088	152.68877	17.385218	500.0	20.140905	11.617353	40.918243	-5.2094088	3264000	-1.8626451e-08	25.64315	-0.009466783	-5.2491064	1.3564423	0.0068394104	0.0935625	127.0	5182.64790058136	0.0	0.84375	0.03125	0.0	0.0
