Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	55.787167	18.841486	96.35195	22.74726	500.0	15.040421	7.204447	33.061687	2.2548804	1616000	1.6763806e-08	4.2368617	-0.0078003476	-1.0213265	1.3475134	0.005153483	0.056375	127.0	2846.4070539474487	0.0	0.3125	0.0	0.0	0.0
101	58.345604	19.910429	101.31834	23.778347	500.0	14.964535	7.8103905	32.85179	0.30011046	1632000	-3.7252903e-09	6.367804	-0.0086478405	-1.5288172	1.3475134	0.0068915235	0.089	127.0	2875.471002101898	0.0	0.5	0.0	0.0	0.0
102	60.57814	20.682957	94.7651	26.581652	500.0	15.933796	8.438179	33.351913	3.181738	1648000	9.313226e-09	5.3481827	-0.007976575	-0.36809286	1.3475134	0.0076865847	0.081125006	127.0	2902.8247771263123	0.0	0.6875	0.0	0.0	0.0
103	59.215443	17.19046	90.1598	22.298916	500.0	15.706508	7.893786	32.626816	2.9746108	1664000	3.7252903e-09	6.7676497	-0.008941095	-1.6730716	1.3475134	0.007357291	0.0765	127.0	2930.7336728572845	0.0	0.4375	0.0	0.0	0.0
104	59.348694	22.986233	103.67606	22.166576	500.0	15.617848	7.83044	32.965916	3.2878892	1680000	-7.450581e-09	9.992197	-0.007823681	-1.9102578	1.3475134	0.006087099	0.05825	127.0	2958.035721063614	0.0	0.5	0.0	0.0	0.0
105	62.495506	22.195215	108.883156	29.261715	500.0	16.310246	8.63152	33.3382	-4.137839	1696000	-3.7252903e-09	11.369261	-0.008572277	-2.3534808	1.3475134	0.0078793075	0.0749375	127.0	2986.1098251342773	0.0	0.65625	0.0	0.0	0.0
106	60.98912	19.56247	96.98872	21.51082	500.0	15.675728	8.175917	33.487053	-6.805707	1712000	1.8626451e-09	11.210602	-0.00710151	-2.375926	1.3475134	0.005678498	0.063875	127.0	3013.568279981613	0.0	0.5625	0.0	0.0	0.0
107	64.66786	22.867174	105.48757	27.958035	500.0	16.967985	8.589462	33.34169	2.1742096	1728000	1.8626451e-09	11.404282	-0.008770845	-1.9738615	1.3475134	0.0067359875	0.072500005	127.0	3041.5602312088013	0.0	0.8125	0.0	0.0	0.0
108	61.101574	23.366096	100.89641	14.377713	500.0	15.389113	8.933069	32.681717	-20.291567	1744000	-2.6077032e-08	14.536009	-0.008834883	-2.0034323	1.3475134	0.0076468075	0.0673125	127.0	3068.790556907654	0.0	0.53125	0.0	0.0	0.0
109	64.435455	24.262842	100.10968	16.261448	500.0	17.20737	8.905443	34.044563	1.0473411	1760000	-2.6077032e-08	13.545847	-0.0075809984	-3.3533063	1.3475134	0.006974146	0.061499998	127.0	3094.154172897339	0.0	0.625	0.0	0.0	0.0
110	62.36571	26.17068	103.92652	17.366253	500.0	17.77261	9.227067	34.31602	-2.2232065	1776000	-1.3038516e-08	21.809927	-0.008185207	-6.6900015	1.3475134	0.0063435994	0.059625	127.0	3121.207846403122	0.0	0.625	0.0	0.0	0.0
111	62.81069	22.273064	105.84135	31.200495	500.0	16.775356	8.361536	34.862717	-6.7757835	1792000	7.450581e-09	16.64619	-0.008814701	-3.494216	1.3475134	0.007137679	0.0788125	127.0	3148.852977514267	0.0	0.6875	0.0	0.0	0.0
112	68.91005	22.95081	105.77139	23.893373	500.0	17.009304	8.616852	35.14081	-2.905274	1808000	-7.450581e-09	17.297705	-0.007986343	-5.910432	1.3475134	0.007503056	0.071625	127.0	3178.273749113083	0.0	0.78125	0.0	0.0	0.0
113	49.65323	22.440924	96.423615	16.271358	500.0	14.629013	7.717211	35.616142	1.560293	1824000	-2.7939677e-09	13.148033	-0.01006218	-5.03603	1.3475134	0.005722803	0.07062499	127.0	3208.654630422592	0.0	0.34375	0.0	0.0	0.0
114	64.312386	24.593536	96.28529	19.039045	500.0	16.524319	9.41868	35.694176	-1.245342	1840000	-9.313226e-09	12.269268	-0.007257786	-2.8151753	1.3475134	0.0069080223	0.0639375	127.0	3236.8459796905518	0.0	0.75	0.0	0.0	0.0
115	57.011566	27.119593	109.13437	15.965908	500.0	13.950364	8.402912	35.515804	-4.9060163	1856000	-1.1175871e-08	7.880772	-0.00805913	-2.107307	1.3475134	0.005421656	0.0680625	127.0	3264.3740286827087	0.0	0.40625	0.0	0.0	0.0
116	65.71521	23.973482	102.72876	20.663982	500.0	17.824364	9.942848	35.113842	-4.767992	1872000	0.0	15.288	-0.006661523	-6.3258595	1.3475134	0.006639264	0.0570625	127.0	3289.7193377017975	0.0	0.59375	0.0	0.0	0.0
117	71.53585	23.997639	102.01946	20.60866	500.0	18.158497	9.364156	34.733562	2.8490667	1888000	-3.7252903e-09	9.646391	-0.008484578	-2.3299937	1.3475134	0.0070266025	0.07206251	127.0	3315.424215555191	0.0	0.8125	0.0	0.0	0.0
118	69.08959	26.625183	102.61643	16.301483	500.0	17.702496	9.896734	36.088234	1.8559077	1904000	3.7252903e-09	9.310102	-0.008591016	-1.8225243	1.3475134	0.0073504164	0.07875	127.0	3344.7321062088013	0.0	0.96875	0.0	0.0	0.0
119	68.1589	25.385916	104.00041	17.48275	500.0	18.263056	9.468725	34.981472	2.071186	1920000	-1.6763806e-08	12.950291	-0.008094421	-3.1144586	1.3475134	0.005482807	0.074875	127.0	3370.166642189026	0.0	0.71875	0.0	0.0	0.0
120	74.22462	23.450663	107.529144	31.23151	500.0	19.117727	9.482579	36.02086	-3.111943	1936000	-2.0489097e-08	12.797906	-0.0089415135	-2.9591885	1.3475134	0.00699625	0.0726875	127.0	3398.659699678421	0.0	0.875	0.0	0.0	0.0
121	65.30878	28.283321	101.39187	15.085984	500.0	16.996449	9.770732	35.326736	-6.3610725	1952000	1.8626451e-09	15.996885	-0.00806928	-3.3449733	1.3475134	0.0062700436	0.073375	127.0	3425.567164182663	0.0	0.71875	0.0	0.0	0.0
122	69.24161	25.142452	100.699425	19.046597	500.0	17.6747	10.034992	36.009468	-1.1173494	1968000	-1.1175871e-08	9.379192	-0.0077260183	-2.1706567	1.3475134	0.006694508	0.0684375	127.0	3453.256703853607	0.0	0.875	0.0	0.0	0.0
123	62.20452	26.747204	107.825226	16.1582	500.0	17.612768	9.791172	35.356857	1.4301282	1984000	-7.450581e-09	19.190453	-0.00896837	-5.1090593	1.3475134	0.0073023206	0.0669375	127.0	3480.944497823715	0.0	0.625	0.0	0.0	0.0
124	66.82736	27.185278	103.91273	17.0765	500.0	16.33092	9.545881	34.988773	-4.023243	2000000	1.1175871e-08	12.772872	-0.008687657	-2.3912857	1.3475134	0.00865657	0.086062506	127.0	3512.2288296222687	0.0	0.65625	0.0	0.0	0.0
125	72.71254	23.60067	105.87105	20.67715	500.0	18.578245	10.150096	36.469986	0.10511485	2016000	-1.2572855e-08	8.6217785	-0.007458014	-1.0251884	1.3475134	0.0050938097	0.069	127.0	3543.388069629669	0.0	0.78125	0.0	0.0	0.0
126	72.701355	21.087093	103.76272	18.850204	500.0	18.848255	9.569631	36.353085	1.1581511	2032000	-3.7252903e-09	7.540105	-0.008243153	-2.070755	1.3475134	0.0075651784	0.077437505	127.0	3573.4580221176147	0.0	0.8125	0.0	0.0	0.0
127	69.96367	22.485018	98.14614	21.165134	500.0	19.094114	10.26171	36.36512	0.25935346	2048000	0.0	6.8725257	-0.008972501	-1.2307347	1.3475134	0.00767273	0.0766875	127.0	3601.321211576462	0.0	0.78125	0.0	0.0	0.0
128	71.098495	20.60819	99.54427	19.416952	500.0	19.786427	10.47434	36.244507	-11.242158	2064000	7.450581e-09	14.766711	-0.007830914	-4.5826073	1.3475134	0.00469157	0.07475	127.0	3632.1606862545013	0.0	0.8125	0.0	0.0	0.0
129	73.250885	20.579998	98.89029	18.448275	500.0	19.304773	10.642903	35.97904	-0.945276	2080000	0.0	6.4747386	-0.008837463	-1.2104595	1.3475134	0.008414727	0.086812496	127.0	3661.3325889110565	0.0	0.875	0.0	0.0	0.0
130	71.78067	24.039349	103.16256	19.379177	500.0	19.135777	10.301669	35.25777	-6.1972847	2096000	-1.1175871e-08	10.259471	-0.008337479	-2.1629918	1.3475134	0.006316172	0.070625	127.0	3689.5945222377777	0.0	0.8125	0.0	0.0	0.0
131	76.80084	19.392378	98.89495	36.927868	500.0	20.61886	10.1931	36.50552	2.4702501	2112000	9.313226e-09	7.7254457	-0.008257558	-1.3720851	1.3475134	0.007110153	0.0750625	127.0	3716.1570451259613	0.0	1.0	0.0	0.0	0.0
132	70.966896	26.387548	103.27677	15.072542	500.0	19.116879	10.607123	35.040028	-4.9890194	2128000	0.0	10.483596	-0.007874406	-1.9488523	1.3475134	0.00515634	0.0628125	127.0	3742.0279002189636	0.0	0.71875	0.0	0.0	0.0
133	67.28413	25.46449	99.71397	15.874101	500.0	18.030933	10.60647	35.73161	-8.556599	2144000	0.0	9.902725	-0.0078017004	-1.9498074	1.3475134	0.007135511	0.0659375	127.0	3767.8556699752808	0.0	0.8125	0.0	0.0	0.0
134	74.64121	20.733269	99.138885	21.90999	500.0	19.104511	10.800155	35.02198	-16.864204	2160000	-5.5879354e-09	8.055393	-0.009092938	-1.0540001	1.3475134	0.008068989	0.0821875	127.0	3794.8694710731506	0.0	0.78125	0.0	0.0	0.0
135	79.982025	19.083523	100.97476	16.65149	500.0	20.908207	10.776009	34.952744	-1.1917284	2176000	-9.313226e-10	7.131795	-0.009172916	-1.1490198	1.3475134	0.008714543	0.078625	127.0	3822.5513842105865	0.0	1.0	0.0	0.0	0.0
136	83.67862	20.135916	100.01853	19.212067	500.0	22.068115	11.374378	35.102825	-12.783777	2192000	-3.7252903e-09	9.362938	-0.008910978	-1.378346	1.3475134	0.0064227562	0.083625	127.0	3849.841931581497	0.0	0.9375	0.0	0.0	0.0
137	77.52325	21.02208	100.495995	26.437252	500.0	20.604315	10.300954	34.990417	-0.46898907	2208000	2.6077032e-08	6.3321195	-0.008215942	-1.6650431	1.3475134	0.0048714485	0.0643125	127.0	3877.1065142154694	0.0	0.875	0.0	0.0	0.0
138	77.574005	27.056253	104.75007	18.22351	500.0	20.646791	11.32092	35.25174	-1.3280175	2224000	-2.2351742e-08	8.120178	-0.0075171273	-1.5938666	1.3475134	0.007065349	0.0760625	127.0	3903.0604090690613	0.0	0.875	0.0	0.0	0.0
139	77.412674	20.306572	100.12056	27.4611	500.0	20.248259	10.243837	34.134384	0.39392927	2240000	6.519258e-09	5.380767	-0.008217862	-0.89562535	1.3475134	0.0048794807	0.0700625	127.0	3930.508156776428	0.0	0.84375	0.0	0.0	0.0
140	73.599106	30.318962	104.567986	14.093234	500.0	19.681011	11.325122	34.927425	-0.06688565	2256000	2.7939677e-09	10.047481	-0.010017868	-1.9453208	1.3475134	0.009609248	0.09775	127.0	3956.496564388275	0.0	0.875	0.0	0.0	0.0
141	84.26993	24.143927	107.62144	15.100662	500.0	21.553213	11.657287	34.694244	2.002958	2272000	-1.1175871e-08	5.940323	-0.006641336	-1.2062944	1.3475134	0.0076422533	0.0619375	127.0	3984.069211244583	0.0	0.90625	0.0	0.0	0.0
142	86.32529	23.423548	105.26917	15.25598	500.0	22.727348	11.014746	34.511868	0.33040318	2288000	-5.5879354e-09	9.3843	-0.007675996	-2.1538982	1.3475134	0.0060079545	0.070625	127.0	4014.4493045806885	0.0	0.90625	0.0	0.0	0.0
143	83.2372	24.457476	106.23188	18.226835	500.0	21.807018	10.586238	34.490036	2.4636557	2304000	2.7939677e-08	5.498157	-0.007370873	-1.64188	1.3475134	0.005198811	0.060687497	127.0	4046.2202417850494	0.0	0.96875	0.0	0.0	0.0
144	81.77968	28.351515	105.55929	16.91142	500.0	21.248255	11.347386	34.564724	2.8279946	2320000	1.8626451e-08	8.59784	-0.0073340614	-2.2335608	1.3475134	0.0071153673	0.0754375	127.0	4074.792002439499	0.0	0.84375	0.0	0.0	0.0
145	82.62116	25.722555	104.417076	16.305367	500.0	21.345734	11.042597	34.31834	3.2161498	2336000	7.450581e-09	4.8560863	-0.0061426396	-0.72298956	1.3475134	0.004360973	0.055375002	127.0	4103.852779150009	0.0	0.9375	0.0	0.0	0.0
146	86.08522	22.313665	106.51879	15.769495	500.0	22.183496	11.139326	34.34867	0.57256615	2352000	1.8626451e-09	7.9302654	-0.008393341	-1.557303	1.3475134	0.0050875596	0.073687494	127.0	4133.303524255753	0.0	0.90625	0.0	0.0	0.0
147	82.515976	27.739424	110.003265	18.382906	500.0	21.574581	10.816868	34.49894	3.1209133	2368000	0.0	5.4448557	-0.006940971	-0.7613842	1.3475134	0.006434948	0.0731875	127.0	4163.2468910217285	0.0	0.90625	0.0	0.0	0.0
148	84.18827	25.712551	110.739044	18.490612	500.0	21.638296	11.032317	34.53114	3.1085544	2384000	-1.0244548e-08	5.1702995	-0.0069633517	-0.4552983	1.3475134	0.005843711	0.07718751	127.0	4194.787842512131	0.0	0.90625	0.0	0.0	0.0
149	88.59778	20.278687	105.17536	20.286028	500.0	22.917027	10.8039	34.324444	2.5890489	2400000	1.8626451e-08	6.412532	-0.0070765256	-1.0793229	1.3475134	0.0058655776	0.0709375	127.0	4227.288444757462	0.0	0.9375	0.0	0.0	0.0
150	87.39227	21.161943	105.3507	21.890182	500.0	22.661633	10.797203	34.61228	3.4123764	2416000	-9.313226e-09	6.0666404	-0.007711053	-1.3964622	1.3475134	0.006936848	0.067625	127.0	4256.520078897476	0.0	0.875	0.0	0.0	0.0
151	85.71714	24.65729	107.134766	21.10364	500.0	22.154133	10.805863	35.384907	3.5999675	2432000	7.450581e-09	5.8308134	-0.007856069	-1.3449801	1.3475134	0.00451275	0.051124997	127.0	4286.730549573898	0.0	0.9375	0.0	0.0	0.0
152	82.81976	28.039898	108.0518	22.145975	500.0	21.835875	10.962735	34.905384	1.0843785	2448000	7.450581e-09	10.42658	-0.0087869605	-2.0590544	1.3475134	0.007929873	0.0835	127.0	4315.866123914719	0.0	0.84375	0.0	0.0	0.0
153	85.47298	25.163433	108.337326	22.882866	500.0	21.640615	11.607324	34.913914	-8.189626	2464000	-7.450581e-09	8.462286	-0.009897253	-2.4364629	1.3475134	0.008272878	0.0980625	127.0	4344.23272061348	0.0	0.9375	0.0	0.0	0.0
154	87.876625	21.092163	107.31539	24.212658	500.0	23.566383	10.648393	34.948242	-4.2487307	2480000	-2.2351742e-08	15.535569	-0.007689833	-6.351924	1.3475134	0.0057944856	0.056375	127.0	4371.495107412338	0.0	0.96875	0.0	0.0	0.0
155	88.48499	20.057909	106.651245	21.884346	500.0	23.050856	10.830944	35.440937	0.7339211	2496000	5.5879354e-09	6.294773	-0.008634721	-0.8991885	1.3475134	0.0072145727	0.075875	127.0	4399.38076710701	0.0	1.0	0.0	0.0	0.0
156	89.48452	13.730181	104.32648	34.71201	500.0	23.45307	10.447424	35.3078	3.5157483	2512000	-3.7252903e-09	6.9013233	-0.0076445355	-2.1456895	1.3475134	0.0061575803	0.063875	127.0	4425.375601768494	0.0	1.0	0.0	0.0	0.0
157	85.6716	19.110874	105.43876	39.87503	500.0	23.100012	10.475185	35.08422	3.6721761	2528000	-1.8626451e-09	8.557756	-0.008505654	-1.8794625	1.3475134	0.0061259037	0.07925	127.0	4454.511339902878	0.0	0.96875	0.0	0.0	0.0
158	90.397934	15.83904	103.6669	24.516901	500.0	23.045929	10.682216	34.657364	3.5374355	2544000	4.656613e-09	5.6759195	-0.0077733677	-2.0570445	1.3475134	0.007762016	0.084625006	127.0	4485.261307001114	0.0	1.0	0.0	0.0	0.0
159	87.17331	21.880804	103.91212	23.750376	500.0	22.755812	10.916443	34.57618	1.2198229	2560000	-9.313226e-09	4.853669	-0.008044869	-0.9051406	1.3475134	0.0073485766	0.086	127.0	4511.440915346146	0.0	0.9375	0.0	0.0	0.0
160	85.236786	24.751202	102.32792	23.701149	500.0	22.28288	11.224845	34.784904	3.8163443	2576000	-1.1175871e-08	5.904294	-0.0074749924	-1.0019135	1.3475134	0.005642605	0.066625	127.0	4538.019690275192	0.0	0.875	0.0	0.0	0.0
161	91.096664	19.048952	106.890816	24.195251	500.0	23.76785	11.035588	35.113644	0.47045618	2592000	0.0	8.02115	-0.008215996	-2.5020633	1.3475134	0.006515933	0.0876875	127.0	4564.779175519943	0.0	0.9375	0.0	0.0	0.0
162	92.76061	16.212954	103.658226	24.603764	500.0	23.612043	10.478401	34.23783	4.251094	2608000	1.1175871e-08	4.2472243	-0.0077693006	-1.4769614	1.3475134	0.0060709803	0.07175	127.0	4591.018607378006	0.0	0.96875	0.0	0.0	0.0
163	90.35715	19.794315	109.02359	25.33837	500.0	23.615128	11.005368	34.82251	-5.0939984	2624000	-1.1175871e-08	6.645639	-0.007680293	-2.362269	1.3475134	0.0055171913	0.066	127.0	4619.751000404358	0.0	1.0	0.0	0.0	0.0
164	87.331635	26.226814	105.51492	25.958622	500.0	22.329264	10.902864	34.826263	2.460392	2640000	-1.8626451e-08	4.6675673	-0.007173503	-0.6509506	1.3475134	0.007063019	0.078125	127.0	4646.163106441498	0.0	0.9375	0.0	0.0	0.0
165	86.78772	26.810442	107.19385	23.314331	500.0	22.218477	11.235261	34.401703	3.9802942	2656000	0.0	3.9502158	-0.007262536	-0.5562185	1.3475134	0.0065863384	0.0749375	127.0	4672.801440000534	0.0	0.96875	0.0	0.0	0.0
166	86.14664	24.350788	104.61067	23.021511	500.0	22.625183	11.212914	34.619774	-0.8227174	2672000	-1.8626451e-09	7.853096	-0.00664094	-1.7228547	1.3475134	0.0048559587	0.080874994	127.0	4699.254585504532	0.0	0.9375	0.0	0.0	0.0
167	83.83743	28.107979	110.35897	23.39917	500.0	21.862217	11.349467	34.143585	-21.579689	2688000	2.2351742e-08	10.155197	-0.010685656	-5.018963	1.3475134	0.006772686	0.089	127.0	4728.649433851242	0.0	0.875	0.0	0.0	0.0
168	90.32264	18.867048	108.081154	25.782427	500.0	23.049877	10.544627	34.30263	-2.0998201	2704000	-2.8871e-08	6.786271	-0.008692872	-1.5132568	1.3475134	0.007360072	0.0849375	127.0	4756.043698549271	0.0	0.96875	0.0	0.0	0.0
169	93.01987	21.992905	109.235825	25.118883	500.0	23.39979	10.982274	34.69453	3.9615505	2720000	-3.7252903e-09	2.8774252	-0.0073429784	-0.5016768	1.3475134	0.006192945	0.073874995	127.0	4782.440326690674	0.0	0.96875	0.0	0.0	0.0
170	93.50301	19.558088	111.1585	24.05015	500.0	23.927801	10.700327	35.01996	4.0019374	2736000	3.7252903e-09	2.3446846	-0.006695635	-0.19974102	1.3475134	0.0065121083	0.074187495	127.0	4809.262375593185	0.0	0.96875	0.0	0.0	0.0
171	92.72657	16.030277	104.6771	25.444323	500.0	23.998777	10.587263	34.58827	-15.239364	2752000	1.1175871e-08	7.37169	-0.007298871	-2.971088	1.3475134	0.005980385	0.066625	127.0	4838.346759557724	0.0	0.96875	0.0	0.0	0.0
172	83.980545	27.972404	110.20806	24.75295	500.0	20.909933	11.834213	34.99648	-11.557867	2768000	0.0	11.188552	-0.009567972	-4.65041	1.3475134	0.00821672	0.074875	127.0	4868.230355501175	0.0	0.875	0.0	0.0	0.0
173	92.46319	15.855583	106.41214	24.02209	500.0	23.550499	10.627815	34.267643	3.615319	2784000	3.7252903e-09	2.8267744	-0.0081380885	-0.40351662	1.3475134	0.00702306	0.07225	127.0	4896.7540674209595	0.0	0.9375	0.0	0.0	0.0
174	90.83043	19.086542	104.919846	24.534449	500.0	23.34625	10.67325	34.822777	3.7378194	2800000	-1.6763806e-08	3.1825948	-0.007566683	-0.21550044	1.3475134	0.0075760847	0.0768125	127.0	4925.259742259979	0.0	0.9375	0.0	0.0	0.0
175	93.408966	13.333355	105.898735	25.52541	500.0	23.94578	10.572318	34.429344	3.899722	2816000	9.313226e-09	2.2105904	-0.007333245	-0.3463443	1.3475134	0.004503321	0.063250005	127.0	4955.830267190933	0.0	1.0	0.0	0.0	0.0
176	95.09624	17.089724	109.90975	24.320177	500.0	24.461096	10.593838	34.32938	4.04337	2832000	9.313226e-09	2.3886309	-0.009269327	-0.37372482	1.3475134	0.008790411	0.088250004	127.0	4984.496781110764	0.0	0.9375	0.0	0.0	0.0
177	94.069046	16.080257	108.60705	23.371042	500.0	24.139362	10.292443	34.72518	4.132863	2848000	1.1175871e-08	2.2992945	-0.007353758	-0.24540484	1.3475134	0.0073712994	0.0865625	127.0	5011.666923761368	0.0	0.9375	0.0	0.0	0.0
178	94.902084	18.3433	110.24456	25.84337	500.0	24.207806	10.665806	34.350964	4.0337887	2864000	-1.4901161e-08	1.7889202	-0.008324172	-0.18270193	1.3475134	0.00589177	0.07875	127.0	5040.663887023926	0.0	0.9375	0.0	0.0	0.0
179	84.252045	28.770634	106.94073	25.253824	500.0	22.466677	11.0185995	33.863853	2.2484126	2880000	3.7252903e-09	6.1090236	-0.007856478	-1.8766103	1.3475134	0.005783025	0.061499998	127.0	5070.422580480576	0.0	0.875	0.0	0.0	0.0
180	93.07982	17.096434	107.71402	26.918861	500.0	23.305443	10.935986	34.230484	1.8643867	2896000	1.6763806e-08	5.2364044	-0.008339819	-2.6082766	1.3475134	0.005137179	0.078812495	127.0	5099.580347776413	0.0	1.0	0.0	0.0	0.0
181	95.22703	9.741491	110.166725	67.506905	500.0	24.727055	10.256776	34.093925	3.9330885	2912000	-3.7252903e-09	2.6302958	-0.00814322	-0.4747232	1.3475134	0.007425107	0.0849375	127.0	5129.309836626053	0.0	1.0	0.0	0.0	0.0
182	85.528564	22.106947	106.6911	22.962168	500.0	22.715734	10.266399	33.872944	3.8253615	2928000	1.3038516e-08	7.064619	-0.00879985	-2.3422537	1.3475134	0.00514537	0.0585	127.0	5159.269370555878	0.0	0.9375	0.0	0.0	0.0
183	91.4067	12.147726	108.44654	40.47052	500.0	23.679768	10.847173	34.261745	0.23488337	2944000	9.313226e-10	3.657315	-0.008547043	-1.0287406	1.3475134	0.0089981705	0.093812495	127.0	5185.620672225952	0.0	1.0	0.0	0.0	0.0
184	90.75975	21.316185	107.91145	0.18515307	500.0	23.677902	10.753645	34.1981	3.7872915	2960000	-2.9802322e-08	3.4952972	-0.0073866667	-0.5787536	1.3475134	0.007823215	0.0710625	127.0	5210.911576986313	0.0	0.96875	0.0	0.0	0.0
185	88.988365	18.926264	108.76555	38.43306	500.0	23.57711	10.537885	34.666225	-13.713113	2976000	-7.450581e-09	18.722376	-0.009863222	-6.9309487	1.3475134	0.009249623	0.1091875	127.0	5240.852709531784	0.0	1.0	0.0	0.0	0.0
186	88.53328	20.717932	106.342896	8.418903	500.0	22.355318	10.929446	34.754135	-21.975603	2992000	3.7252903e-09	8.282512	-0.007884459	-2.0522692	1.3475134	0.0055386117	0.0719375	127.0	5268.030403137207	0.0	1.0	0.0	0.0	0.0
187	88.65347	21.25587	103.87539	25.856165	500.0	23.23514	10.802719	34.668133	3.9011343	3008000	-1.8626451e-09	8.871488	-0.009267714	-2.9256592	1.3475134	0.007992043	0.0939375	127.0	5294.885850906372	0.0	0.9375	0.0	0.0	0.0
188	88.34175	20.81857	109.47272	24.05031	500.0	22.479496	10.984601	34.840633	-0.2925492	3024000	1.1175871e-08	6.9530034	-0.008142638	-2.6866045	1.3475134	0.008063902	0.08125	127.0	5323.616871356964	0.0	0.9375	0.0	0.0	0.0
189	84.41813	27.454422	105.405846	0.27997875	500.0	22.307047	10.972214	34.471436	2.526231	3040000	-2.6077032e-08	5.1054773	-0.008389035	-1.2778294	1.3475134	0.004800464	0.065	127.0	5352.059382915497	0.0	0.90625	0.0	0.0	0.0
190	91.54738	19.922035	110.95228	22.845154	500.0	23.141285	11.250126	34.617966	3.1107183	3056000	-1.8626451e-09	3.335119	-0.0076235128	-0.8247687	1.3475134	0.0081567485	0.0761875	127.0	5379.090986251831	0.0	1.0	0.0	0.0	0.0
191	90.66063	16.122784	105.536064	20.74081	500.0	24.194378	10.293687	34.47767	3.87006	3072000	3.7252903e-09	5.4342895	-0.008042831	-1.5811696	1.3475134	0.0053577097	0.065125	127.0	5405.297291755676	0.0	1.0	0.0	0.0	0.0
192	91.48976	20.077154	108.243004	25.424147	500.0	23.134157	10.697027	34.245045	3.4370148	3088000	2.9802322e-08	3.9175396	-0.008344971	-0.98212326	1.3475134	0.00838635	0.0855625	127.0	5431.828972816467	0.0	0.90625	0.0	0.0	0.0
193	95.536736	14.261765	110.27625	29.563501	500.0	24.713404	10.428549	34.42345	-2.1147833	3104000	-1.1175871e-08	2.3851004	-0.007872466	-0.67780995	1.3475134	0.0071640136	0.083937496	127.0	5457.9424703121185	0.0	0.96875	0.0	0.0	0.0
194	87.19678	27.519085	111.740265	24.604527	500.0	22.742218	11.217394	34.151638	-2.943861	3120000	-1.8626451e-09	9.547359	-0.0074471068	-2.7553759	1.3475134	0.006489874	0.074687496	127.0	5485.192777395248	0.0	0.9375	0.0	0.0	0.0
195	89.23021	22.73563	105.22595	25.589869	500.0	22.83636	10.829681	34.560898	2.6216793	3136000	-1.4901161e-08	5.338288	-0.0071765427	-0.4574144	1.3475134	0.0060812337	0.0620625	127.0	5511.6834626197815	0.0	0.96875	0.0	0.0	0.0
196	89.54584	24.14298	108.07956	25.092197	500.0	22.584873	10.985229	34.760357	3.7368677	3152000	-3.7252903e-09	3.742082	-0.0073891585	-0.6224152	1.3475134	0.0072791455	0.065312505	127.0	5539.719680070877	0.0	0.90625	0.0	0.0	0.0
197	91.74178	17.35067	113.26796	28.121708	500.0	23.529085	10.818893	34.77993	-2.1528516	3168000	-1.8626451e-09	4.264433	-0.008778643	-0.8600379	1.3475134	0.008562263	0.0984375	127.0	5570.211796760559	0.0	0.9375	0.0	0.0	0.0
198	96.10991	15.130033	109.26461	28.6688	500.0	24.605011	10.367319	34.056114	3.3155403	3184000	0.0	3.1523983	-0.006772626	-0.50970185	1.3475134	0.008319849	0.079624996	127.0	5598.874408721924	0.0	0.96875	0.0	0.0	0.0
199	78.58103	30.7862	107.72171	25.90752	500.0	20.511028	11.649766	34.18701	-20.636406	3200000	0.0	7.2010555	-0.008798571	-2.5949824	1.3475134	0.0044691213	0.0706875	127.0	5627.353025197983	0.0	0.84375	0.0	0.0	0.0
200	98.070786	6.703231	110.62723	80.58914	500.0	24.507984	10.77503	34.127083	3.7411785	3216000	-9.313226e-09	2.602137	-0.006950531	-1.6429111	1.3475134	0.0072838305	0.075375006	127.0	5656.775028705597	0.0	1.0	0.0	0.0	0.0
201	82.8759	30.584196	109.0497	26.641794	500.0	22.077593	11.03762	33.99804	4.0681815	3232000	-1.8626451e-09	8.323179	-0.007840043	-2.8404522	1.3475134	0.0058569824	0.0699375	127.0	5688.497434139252	0.0	0.8125	0.0	0.0	0.0
202	90.601746	18.488382	108.285034	26.854794	500.0	23.722878	10.694848	33.805588	3.0314178	3248000	1.8626451e-08	7.2397575	-0.007330252	-1.126868	1.3475134	0.0064144656	0.0773125	127.0	5716.84761595726	0.0	0.9375	0.0	0.0	0.0
203	95.53783	10.6105585	108.968735	51.955025	500.0	23.921219	10.455321	34.07205	-14.08736	3264000	-3.7252903e-09	2.3892193	-0.0062497808	-0.7575493	1.3475134	0.006224131	0.055999998	127.0	5744.565784931183	0.0	0.96875	0.0	0.0	0.0
204	93.32029	19.458248	111.25585	29.264677	500.0	23.86867	10.638071	33.751778	3.9591541	3280000	9.313226e-09	2.8071337	-0.006438338	-0.25593612	1.3475134	0.0059110327	0.06425001	127.0	5772.44264960289	0.0	0.96875	0.0	0.0	0.0
205	90.49033	21.72353	108.490395	30.464027	500.0	23.336023	11.160378	34.092113	-17.802296	3296000	-1.1175871e-08	7.0737457	-0.008551924	-1.8844925	1.3475134	0.0056791515	0.088937506	127.0	5802.352621555328	0.0	0.9375	0.0	0.0	0.0
