Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
98	54.644974	9.432496	88.92811	23.778532	489.4375	11.874168	1.7651923	19.839565	6.0599074	1584000	-3.7252903e-09	1.7671518	-0.007627311	-0.18633807	1.3564423	0.0064543383	0.06475	127.0	2195.4169611930847	0.0	0.28125	0.0	0.0	0.0
99	53.41512	3.5466273	71.123184	49.02708	500.0	11.751957	1.10493	14.7694	6.5049157	1600000	-1.8626451e-09	0.66206515	-0.0071616094	-0.06563719	1.3564423	0.006254687	0.046625003	127.0	2216.8508677482605	0.0	0.25	0.0	0.0	0.0
100	54.244705	3.6948087	68.960884	48.24922	500.0	11.724961	1.2393105	14.641179	6.192893	1616000	2.2351742e-08	0.69242346	-0.007493048	-0.14347252	1.3564423	0.0062541934	0.05875	127.0	2241.075004339218	0.0	0.21875	0.0	0.0	0.0
101	54.338528	6.2346253	78.467674	48.69393	500.0	11.960641	1.4219197	17.939402	6.2006693	1632000	9.313226e-09	2.5921707	-0.008194191	-0.4980386	1.3564423	0.004775812	0.066687495	127.0	2264.373262166977	0.0	0.21875	0.0	0.0	0.0
102	55.356453	6.316609	83.192986	48.059223	500.0	12.170426	1.5587081	16.989962	6.4153347	1648000	-2.2351742e-08	1.3513715	-0.007740357	-0.31259388	1.3564423	0.006660793	0.073249996	127.0	2286.166184902191	0.0	0.40625	0.0	0.0	0.0
103	57.358265	12.481543	115.17615	49.17852	500.0	12.430183	2.1792352	20.065332	6.2265987	1664000	1.4901161e-08	5.099066	-0.006565604	-1.594687	1.3564423	0.007149635	0.0634375	127.0	2307.412446498871	0.0	0.53125	0.03125	0.0	0.0
104	56.09471	6.9025774	76.946556	49.648323	500.0	12.484442	2.0138383	18.227615	2.5394487	1680000	-7.450581e-09	2.0223105	-0.009175953	-0.45026967	1.3564423	0.005077259	0.073	127.0	2328.4204370975494	0.0	0.6875	0.0	0.0	0.0
105	54.032288	6.5594907	76.12201	36.910843	500.0	12.411412	2.1128836	19.244728	1.7999977	1696000	-1.8626451e-09	2.6700723	-0.009394189	-1.0565947	1.3564423	0.006515502	0.0625625	127.0	2351.145513534546	0.0	0.6875	0.0	0.0	0.0
106	56.7828	8.138844	90.67784	48.259716	500.0	12.1827965	2.0236027	21.036694	6.063536	1712000	-3.7252903e-09	1.6759887	-0.01032075	-0.35507056	1.3564423	0.008673947	0.080625	127.0	2372.6520042419434	0.0	0.75	0.0	0.0	0.0
107	57.31583	8.122425	80.063446	46.919724	500.0	12.83185	2.1698837	20.517189	4.958115	1728000	7.450581e-09	3.1418178	-0.008311614	-0.43855554	1.3564423	0.0069653997	0.0795625	127.0	2393.955437898636	0.0	0.78125	0.0	0.0	0.0
108	59.061882	9.956255	91.952866	49.105156	500.0	12.837714	2.1214478	21.188625	6.1413035	1744000	1.4901161e-08	2.9192321	-0.006687874	-0.72308266	1.3564423	0.005629818	0.0483125	127.0	2416.5841891765594	0.0	0.6875	0.0	0.0	0.0
109	57.51606	13.31749	96.618744	25.005564	490.5625	13.579043	2.897394	21.743982	6.0041018	1760000	1.4901161e-08	4.3234353	-0.009013899	-0.72522634	1.3564423	0.006040909	0.065125	127.0	2439.8804969787598	0.0	0.6875	0.0	0.0	0.0
110	58.10029	5.977712	72.23657	50.32189	500.0	13.04612	2.1817925	17.794098	6.017717	1776000	1.4901161e-08	1.7417023	-0.008164555	-0.15694426	1.3564423	0.0060035763	0.0741875	127.0	2463.4558131694794	0.0	0.84375	0.0	0.0	0.0
111	58.96434	7.7068663	73.6789	45.49729	500.0	13.551465	2.462999	19.841974	6.0483737	1792000	-1.3969839e-08	3.4082036	-0.009622	-0.8390629	1.3564423	0.0068316115	0.0785	127.0	2487.395302772522	0.0	0.90625	0.0	0.0	0.0
112	58.518158	11.787354	100.64185	37.407585	500.0	13.566442	2.5859218	21.725746	5.6380243	1808000	-9.313226e-09	3.4750116	-0.00967334	-0.7357892	1.3564423	0.007919284	0.0719375	127.0	2509.6485867500305	0.0	0.65625	0.0	0.0	0.0
113	58.56022	9.48017	84.434975	43.558567	500.0	13.063772	2.4581435	18.864473	5.143214	1824000	-3.7252903e-09	3.261116	-0.00903498	-0.6399549	1.3564423	0.0074286745	0.0669375	127.0	2531.766338825226	0.0	0.78125	0.0	0.0	0.0
114	59.947716	12.240556	114.190956	47.38226	500.0	13.610352	2.626547	21.593136	6.1810074	1840000	0.0	3.5306232	-0.0083343405	-0.81563985	1.3564423	0.006179549	0.0576875	127.0	2551.5118656158447	0.0	0.90625	0.0	0.0	0.0
115	59.402245	9.420003	89.87985	37.894962	491.625	13.801248	2.6820555	23.783308	6.0787005	1856000	-7.450581e-09	4.4403443	-0.008964943	-0.80686873	1.3564423	0.0055898363	0.0644375	127.0	2574.338288784027	0.0	1.0	0.0	0.0	0.0
116	60.569763	10.806233	99.22784	48.94434	500.0	13.70609	2.172601	20.190575	5.2726665	1872000	-7.450581e-09	6.208751	-0.008297346	-3.4105432	1.3564423	0.0068007633	0.058	127.0	2595.9549629688263	0.0	0.96875	0.0	0.0	0.0
117	60.42485	12.139013	104.123375	31.688541	495.59375	14.384938	3.2513342	24.323402	6.283989	1888000	1.4901161e-08	8.399641	-0.010274604	-3.9182928	1.3564423	0.0066088876	0.072437495	127.0	2619.667690038681	0.0	0.90625	0.0	0.0	0.0
118	59.403755	17.202972	120.45953	30.73448	490.84375	13.7269	3.013469	23.262417	5.9524255	1904000	-8.381903e-09	7.2561655	-0.010052839	-1.9364672	1.3564423	0.006532049	0.075	127.0	2642.8833663463593	0.0	0.75	0.0	0.0	0.0
119	66.190475	18.667355	121.98581	47.02723	500.0	14.486338	3.945956	25.089987	6.059775	1920000	0.0	4.7275524	-0.00918109	-0.9564495	1.3564423	0.0039925883	0.0629375	127.0	2667.471503973007	0.0	1.0	0.0	0.0	0.0
120	66.79976	20.246574	138.57591	43.8912	500.0	14.724847	3.9566014	26.538698	6.7382655	1936000	-1.4901161e-08	7.373338	-0.008827203	-2.111921	1.3564423	0.0066466024	0.0675625	127.0	2690.4747936725616	0.0	0.875	0.0	0.0	0.0
121	60.6963	13.129537	122.136444	39.645973	500.0	14.138995	3.728296	28.134432	5.431429	1952000	1.4901161e-08	11.04364	-0.011283827	-6.6481647	1.3564423	0.006672767	0.0785625	127.0	2711.3607363700867	0.0	0.875	0.0	0.0	0.0
122	55.53674	10.489758	81.558174	23.319525	480.65625	13.473881	2.3847737	25.887775	5.98879	1968000	-5.5879354e-09	6.464813	-0.007929029	-2.8395758	1.3564423	0.0051332633	0.058375	127.0	2734.992315530777	0.0	0.90625	0.0	0.0	0.0
123	61.012527	20.750818	123.91042	18.390858	460.84375	13.17951	2.238252	20.151176	6.8659353	1984000	5.5879354e-09	12.641615	-0.008099346	-1.5757563	1.3564423	0.0068712067	0.0623125	127.0	2757.0037858486176	0.0	0.96875	0.0	0.0	0.0
124	63.10692	20.319643	123.27808	20.105833	479.84848	13.973753	2.383099	22.740036	7.4375286	2000000	-1.4901161e-08	10.230172	-0.0091391085	-3.306909	1.3564423	0.0057288036	0.059437502	127.0	2780.493689775467	0.0	1.0	0.0	0.0	0.0
125	65.23683	22.148151	134.11423	20.832798	490.03125	15.068905	4.322718	27.092	-5.5876718	2016000	-2.4214387e-08	8.124313	-0.009977662	-2.0110106	1.3564423	0.007853436	0.075375	127.0	2803.191766023636	0.0	0.9375	0.0	0.0	0.0
126	59.442554	12.25784	101.153946	17.960543	492.40625	13.96414	2.6356416	26.848715	5.1272793	2032000	-1.8626451e-09	8.79174	-0.010501284	-3.5448585	1.3564423	0.00680005	0.066250004	127.0	2825.1192770004272	0.0	0.9375	0.0	0.0	0.0
127	60.805313	16.806381	108.01111	15.535637	481.25	14.107441	2.8159797	26.831799	6.8678403	2048000	7.450581e-09	8.0258465	-0.008392267	-1.6274781	1.3564423	0.004722895	0.0635	127.0	2847.8283920288086	0.0	0.96875	0.0	0.0	0.0
128	70.45303	26.943436	154.04932	16.510353	488.78125	14.527367	3.7923355	27.210367	6.836572	2064000	0.0	15.817654	-0.00994517	-5.5063696	1.3564423	0.007214156	0.07475	127.0	2868.988476037979	0.0	1.0	0.0	0.0	0.0
129	64.90278	16.841297	128.36101	42.282047	500.0	15.223242	3.8734403	29.57254	7.495763	2080000	-5.5879354e-09	8.15503	-0.009141484	-3.0929675	1.3564423	0.0067318957	0.0591875	127.0	2893.173755168915	0.0	0.9375	0.0	0.0	0.0
130	63.445827	16.0548	125.15256	39.817425	500.0	14.406334	2.9874308	27.47521	6.800027	2096000	-3.7252903e-09	9.635223	-0.008304062	-4.339353	1.3564423	0.0045032986	0.058124997	127.0	2916.1781511306763	0.0	1.0	0.0	0.0	0.0
131	63.75962	13.432415	119.18054	40.772015	500.0	13.938402	2.9941397	30.09028	6.8724637	2112000	-1.3038516e-08	5.079217	-0.007099555	-0.71689075	1.3564423	0.005116049	0.054812502	127.0	2937.6959643363953	0.0	0.96875	0.0	0.0	0.0
132	69.297966	21.49229	158.16234	49.909374	500.0	15.195562	4.288089	29.09067	6.951852	2128000	-2.2351742e-08	10.305044	-0.007453674	-2.8821535	1.3564423	0.004954799	0.0598125	127.0	2959.8460783958435	0.0	1.0	0.0625	0.0	0.0
133	65.194016	13.565223	109.55371	24.93087	489.375	14.983709	3.0789464	30.79487	7.4066525	2144000	-1.6763806e-08	8.108519	-0.008610819	-1.0420041	1.3564423	0.00669877	0.0676875	127.0	2980.9924557209015	0.0	1.0	0.0	0.0	0.0
134	72.91556	22.258923	126.6338	49.92902	500.0	15.879439	5.73305	31.005573	-11.950458	2160000	-7.450581e-09	12.728028	-0.007853272	-4.947969	1.3564423	0.0038780745	0.0576875	127.0	3001.38272857666	0.0	1.0	0.0	0.0	0.0
135	66.85361	12.797119	105.573524	38.881172	500.0	15.262902	4.0887036	30.820215	7.538071	2176000	-1.1175871e-08	10.142817	-0.008067289	-3.3347402	1.3564423	0.0075488873	0.0595625	127.0	3022.8259081840515	0.0	0.9375	0.0	0.0	0.0
136	65.83253	16.477549	129.43053	33.967857	500.0	14.344744	3.4345994	29.376596	5.760096	2192000	-1.6763806e-08	8.718287	-0.0076876055	-1.7997375	1.3564423	0.006203796	0.06475	127.0	3045.902190923691	0.0	1.0	0.0	0.0	0.0
137	69.70596	16.454773	128.90607	44.110683	500.0	14.547184	3.647929	29.64712	4.7944055	2208000	2.9802322e-08	8.089507	-0.009495565	-1.9172165	1.3564423	0.0050724917	0.0713125	127.0	3068.0308067798615	0.0	0.96875	0.0	0.0	0.0
138	71.37908	19.805597	131.62056	52.261368	500.0	15.278827	4.8921776	30.753439	4.386475	2224000	-7.450581e-09	8.345241	-0.009529211	-1.4188197	1.3564423	0.0057435725	0.0699375	127.0	3089.3856036663055	0.0	0.96875	0.0	0.0	0.0
139	72.762726	22.303392	129.7822	41.815826	500.0	16.272	6.380035	31.466675	5.1606574	2240000	5.5879354e-09	13.530689	-0.0081933625	-2.9273818	1.3564423	0.0061248043	0.061000004	127.0	3110.4224331378937	0.0	1.0	0.0	0.0	0.0
140	73.13537	22.543839	128.56427	46.664234	500.0	15.446381	5.2731137	30.595072	4.7046685	2256000	7.450581e-09	10.555378	-0.0077513177	-2.7377496	1.3564423	0.0046926485	0.063	127.0	3132.1208090782166	0.0	0.90625	0.0	0.0	0.0
141	71.56235	22.787954	123.37776	39.560253	492.96875	16.007402	6.4356756	31.05903	3.6100302	2272000	7.450581e-09	11.1985	-0.009573631	-1.9334756	1.3564423	0.007215116	0.0794375	127.0	3156.5481898784637	0.0	0.96875	0.0	0.0	0.0
142	69.80584	17.956036	123.81632	39.92944	500.0	14.529069	4.207836	29.340958	5.542258	2288000	1.4901161e-08	12.472821	-0.009385952	-1.2118306	1.3564423	0.008183596	0.084	127.0	3179.1983830928802	0.0	0.9375	0.0	0.0	0.0
143	68.97148	18.619501	121.57989	45.14501	500.0	15.011404	5.216905	29.72247	4.3311086	2304000	-3.7252903e-09	9.614109	-0.009034846	-2.1419	1.3564423	0.0067448243	0.0736875	127.0	3200.986257314682	0.0	0.96875	0.0	0.0	0.0
144	72.2424	20.494072	128.95667	44.991657	500.0	14.700083	5.21217	29.785679	3.9045408	2320000	-7.450581e-09	11.623314	-0.008741263	-2.428598	1.3564423	0.005929818	0.075875	127.0	3221.4451942443848	0.0	0.96875	0.0	0.0	0.0
145	73.45245	20.987413	128.87079	42.067196	500.0	15.2252035	5.5485106	30.050869	2.0256753	2336000	7.450581e-09	13.23222	-0.0085656755	-1.7075975	1.3564423	0.0062169246	0.0824375	127.0	3243.4070069789886	0.0	0.96875	0.0	0.0	0.0
146	81.94744	31.633661	153.52182	40.057194	492.625	17.34434	6.4569707	30.526524	3.0508916	2352000	0.0	20.051844	-0.009461714	-5.540927	1.3564423	0.00937891	0.0854375	127.0	3265.7177057266235	0.0	0.96875	0.0625	0.0	0.0
147	77.06663	24.918226	129.86298	45.76449	500.0	16.210272	6.29186	31.854433	2.0231946	2368000	3.7252903e-09	8.372807	-0.009974458	-1.4192343	1.3564423	0.007499483	0.0734375	127.0	3288.2541856765747	0.0	1.0	0.0	0.0	0.0
148	71.39948	21.997433	129.32182	35.530544	500.0	15.400037	5.7441077	31.561186	2.467913	2384000	9.313226e-09	12.595268	-0.009789215	-4.5173254	1.3564423	0.0054594446	0.0856875	127.0	3311.300297498703	0.0	1.0	0.0	0.0	0.0
149	71.04724	23.651419	127.80918	40.657726	500.0	14.474805	5.7070384	31.795736	2.3412025	2400000	3.7252903e-09	9.670696	-0.009880469	-0.621488	1.3564423	0.006680872	0.0815	127.0	3332.7688660621643	0.0	1.0	0.0	0.0	0.0
150	71.697556	18.155762	126.79095	44.34332	500.0	13.9769535	5.125539	31.601414	-28.363897	2416000	3.7252903e-09	10.862749	-0.00874986	-2.4061816	1.3564423	0.005327945	0.0569375	127.0	3354.794746875763	0.0	0.96875	0.0	0.0	0.0
151	76.20263	25.322145	130.17638	44.775597	498.03125	15.830688	6.693337	32.691742	1.3223628	2432000	9.313226e-09	11.591143	-0.009693542	-2.072958	1.3564423	0.0067285295	0.07525	127.0	3375.649112701416	0.0	0.875	0.0	0.0	0.0
152	76.53303	25.442019	128.49776	15.486577	488.625	16.05138	6.4369473	32.009705	1.5820612	2448000	8.614734e-09	10.962809	-0.008561541	-1.4435657	1.3564423	0.0065530157	0.0703125	127.0	3399.095757961273	0.0	1.0	0.0	0.0	0.0
153	71.75631	20.790085	145.48009	43.03571	500.0	14.791765	4.9464316	30.935438	3.947878	2464000	1.8626451e-08	10.03015	-0.009712493	-2.0129309	1.3564423	0.008353914	0.0705625	127.0	3421.064063310623	0.0	0.84375	0.0	0.0	0.0
154	79.97149	29.274122	180.6748	40.25951	500.0	16.716871	6.1272597	32.383686	4.2369847	2480000	-1.1175871e-08	19.71162	-0.010139471	-4.9724574	1.3564423	0.0068451804	0.0765625	127.0	3445.1532125473022	0.0	0.96875	0.03125	0.0	0.0
155	74.745895	29.091764	139.55635	23.890945	500.0	16.270704	7.373525	33.757862	-21.228777	2496000	5.5879354e-09	11.993723	-0.008165246	-2.2941298	1.3564423	0.004780673	0.07125001	127.0	3468.121556997299	0.0	0.875	0.0	0.0	0.0
156	82.51874	25.118196	154.76735	46.43019	500.0	16.89724	6.504772	33.542812	3.6494935	2512000	3.7252903e-09	11.220026	-0.008683538	-2.5278277	1.3564423	0.0053495797	0.07556249	127.0	3491.6451053619385	0.0	0.96875	0.0	0.0	0.0
157	80.55734	24.697496	141.54439	45.675655	500.0	17.94144	5.8737025	34.483868	3.4355817	2528000	7.450581e-09	9.489372	-0.0072806724	-1.4251442	1.3564423	0.005128225	0.06075	127.0	3512.982045650482	0.0	1.0	0.0	0.0	0.0
158	77.28229	20.238733	138.36809	38.097885	500.0	17.165754	5.544605	33.827343	5.1128645	2544000	-5.5879354e-09	6.948715	-0.00987053	-0.87616277	1.3564423	0.008570576	0.0799375	127.0	3534.712760448456	0.0	0.90625	0.0	0.0	0.0
159	79.90303	18.30021	130.75406	41.324043	499.25	16.787485	4.9707303	33.737408	5.581404	2560000	6.519258e-09	11.144407	-0.009323072	-2.3151896	1.3564423	0.0087454505	0.0790625	127.0	3557.1874306201935	0.0	0.96875	0.0	0.0	0.0
160	75.53644	18.61819	130.6109	45.49364	500.0	17.40177	4.8501763	33.030716	3.1778798	2576000	3.7252903e-09	9.993022	-0.008072406	-1.7636596	1.3564423	0.006212942	0.068875	127.0	3578.591921567917	0.0	1.0	0.0	0.0	0.0
161	81.09538	24.82001	140.81915	44.823513	500.0	17.937883	6.5551395	33.403973	4.037517	2592000	-7.450581e-09	13.199297	-0.0090587605	-2.0787342	1.3564423	0.005800308	0.0715	127.0	3600.936053276062	0.0	0.96875	0.0	0.0	0.0
162	74.958206	18.899544	126.74937	38.702774	500.0	16.019089	3.6345732	27.667746	0.6386402	2608000	-9.313226e-09	12.966114	-0.009190492	-3.170848	1.3564423	0.0072836718	0.0740625	127.0	3626.3206140995026	0.0	0.9375	0.0	0.0	0.0
163	85.57886	22.581495	126.95979	49.326164	500.0	18.144543	6.5611706	33.236324	0.9176253	2624000	-9.313226e-09	8.154912	-0.007877832	-1.0606323	1.3564423	0.005686119	0.0668125	127.0	3648.5085554122925	0.0	0.96875	0.0	0.0	0.0
164	84.23285	24.12517	149.63237	49.581833	500.0	18.006851	5.6772165	33.286617	2.4641223	2640000	-7.450581e-09	12.630779	-0.0071717855	-1.6997873	1.3564423	0.007264377	0.0581875	127.0	3670.187488555908	0.0	1.0	0.0	0.0	0.0
165	84.771545	23.291866	131.47551	45.920364	500.0	18.504162	6.3097725	33.981724	2.7244487	2656000	-9.313226e-09	11.534748	-0.008733215	-2.4359958	1.3564423	0.006653797	0.078687504	127.0	3694.498080253601	0.0	0.9375	0.0	0.0	0.0
166	82.86592	17.161919	131.0058	54.400593	500.0	17.987255	4.932999	33.510967	2.6194296	2672000	1.1175871e-08	9.16914	-0.008005034	-0.539353	1.3564423	0.008273445	0.068625	127.0	3715.288558483124	0.0	1.0	0.0	0.0	0.0
167	85.75557	21.998554	135.15413	39.4934	500.0	18.888285	5.506574	33.536926	5.984512	2688000	-7.450581e-09	15.505767	-0.008533171	-3.8898292	1.3564423	0.008569498	0.065125	127.0	3736.702164888382	0.0	0.96875	0.0	0.0	0.0
168	80.46842	25.584036	131.86649	45.723957	500.0	18.125637	6.272157	34.309334	2.912765	2704000	-1.3038516e-08	12.810329	-0.0088115875	-3.6966267	1.3564423	0.005270263	0.071624994	127.0	3758.8694446086884	0.0	1.0	0.0	0.0	0.0
169	77.87582	17.755283	128.27962	45.226967	500.0	16.052576	4.1335664	32.743755	3.7112823	2720000	3.7252903e-08	12.629717	-0.009368275	-2.2160683	1.3564423	0.008653467	0.0820625	127.0	3781.882567167282	0.0	0.9375	0.0	0.0	0.0
170	86.017136	25.94476	132.31966	44.232727	500.0	18.60261	6.425193	32.74268	2.2934675	2736000	1.1175871e-08	10.355239	-0.008039674	-0.71388614	1.3564423	0.006097516	0.072875	127.0	3804.6142630577087	0.0	0.90625	0.0	0.0	0.0
171	88.784134	25.206789	128.11993	40.534073	500.0	19.053905	5.66218	33.000416	2.1724486	2752000	3.7252903e-09	12.820005	-0.008471722	-1.9502109	1.3564423	0.008243971	0.074687496	127.0	3825.0010499954224	0.0	0.9375	0.0	0.0	0.0
172	92.57194	21.893185	144.82852	51.19177	500.0	20.017933	5.493556	33.666454	8.945662	2768000	-1.8626451e-08	10.198969	-0.008935144	-2.0331535	1.3564423	0.006849014	0.0719375	127.0	3849.0716059207916	0.0	1.0	0.0	0.0	0.0
173	78.63138	24.668564	123.8879	28.784185	499.65625	19.207495	5.5780416	33.810734	6.9481835	2784000	-7.450581e-09	20.701374	-0.007896363	-7.083082	1.3564423	0.00716295	0.064687505	127.0	3873.078855276108	0.0	0.9375	0.0	0.0	0.0
174	77.94189	28.263527	130.52162	34.619938	500.0	17.833332	5.622022	29.273363	-2.0658004	2800000	-3.7252903e-09	18.99033	-0.008763738	-3.0224996	1.3564423	0.006883829	0.0734375	127.0	3895.0270800590515	0.0	0.875	0.0	0.0	0.0
175	88.15665	22.011232	129.96413	49.30077	500.0	18.658253	4.9591036	30.832758	5.807694	2816000	0.0	11.651749	-0.008560421	-2.707591	1.3564423	0.00673014	0.071687505	127.0	3915.952976703644	0.0	0.96875	0.0	0.0	0.0
176	84.270035	30.324818	138.02553	26.23852	500.0	19.092329	6.162986	31.856762	-0.97636557	2832000	-1.4901161e-08	13.144409	-0.009475095	-1.9896712	1.3564423	0.006912103	0.090875	127.0	3937.5154945850372	0.0	0.875	0.0	0.0	0.0
177	78.88497	18.611841	123.49404	49.7692	500.0	17.891855	4.4177065	30.363937	2.0625148	2848000	7.450581e-09	10.183546	-0.009357563	-1.7735467	1.3564423	0.0067181033	0.07556249	127.0	3960.750158071518	0.0	0.8125	0.0	0.0	0.0
178	86.60305	22.917336	132.52953	47.655876	500.0	19.457567	6.231295	33.324524	6.270716	2864000	3.7252903e-09	11.650097	-0.008642204	-1.7646713	1.3564423	0.0056636203	0.078125	127.0	3981.911442041397	0.0	1.0	0.0	0.0	0.0
179	77.51305	19.994457	125.513855	49.304333	500.0	17.366508	4.670006	32.293793	2.517274	2880000	-3.7252903e-09	14.103445	-0.008052202	-1.9915938	1.3564423	0.0076122573	0.0690625	127.0	4009.2660064697266	0.0	0.96875	0.0	0.0	0.0
180	86.4673	28.994997	146.65854	50.11513	500.0	18.750816	6.880967	34.582973	2.1230032	2896000	-7.450581e-09	14.252385	-0.007937448	-1.7293873	1.3564423	0.006923394	0.07062501	127.0	4043.1544241905212	0.0	0.90625	0.0625	0.0	0.0
181	72.30792	21.67334	129.37006	40.243298	500.0	16.437782	4.738264	30.912493	1.1227915	2912000	-3.7252903e-09	11.604858	-0.008560434	-1.936333	1.3564423	0.0069267834	0.071625	127.0	4072.625578403473	0.0	0.8125	0.0	0.0	0.0
182	75.964676	24.974535	131.69473	34.59268	500.0	16.565428	5.441779	32.569336	3.442672	2928000	2.7939677e-09	17.509201	-0.00837712	-3.045952	1.3564423	0.007870864	0.082625	127.0	4094.7129900455475	0.0	0.90625	0.0	0.0	0.0
183	95.03595	26.388142	142.4888	43.82716	500.0	19.581367	6.7000895	34.310574	5.2782545	2944000	-9.313226e-09	14.536636	-0.009014956	-3.6349514	1.3564423	0.008790553	0.0715625	127.0	4122.444526672363	0.0	1.0	0.0	0.0	0.0
184	74.47633	22.250088	117.32109	26.806541	500.0	17.215605	4.8835073	32.2913	3.3092182	2960000	-1.4901161e-08	13.25972	-0.008261191	-2.9159336	1.3564423	0.0076737893	0.073375	127.0	4147.753469944	0.0	0.90625	0.0	0.0	0.0
185	84.955605	26.203114	131.62476	26.198029	500.0	18.345684	5.7983584	31.786905	2.0212708	2976000	-3.259629e-09	16.55334	-0.007906997	-2.0156379	1.3564423	0.0068486165	0.069749996	127.0	4173.01513671875	0.0	0.9375	0.0	0.0	0.0
186	75.24401	25.502415	128.3889	29.752264	500.0	17.0807	5.678165	32.331646	3.811417	2992000	-7.450581e-09	16.358894	-0.00832385	-4.192586	1.3564423	0.0068319403	0.069000006	127.0	4193.339372634888	0.0	0.8125	0.0	0.0	0.0
187	78.87286	20.439001	129.32611	43.238598	500.0	17.137352	5.0007615	31.030949	5.424444	3008000	5.5879354e-09	14.891469	-0.008611702	-3.7489598	1.3564423	0.006733094	0.0764375	127.0	4213.264719486237	0.0	0.96875	0.0	0.0	0.0
188	91.4579	25.641819	136.89067	46.493843	500.0	19.741003	6.387589	32.13963	5.4527965	3024000	-1.3038516e-08	13.495145	-0.008774015	-2.7251291	1.3564423	0.0077423295	0.069625005	127.0	4233.822286128998	0.0	0.96875	0.0	0.0	0.0
189	80.05997	28.660791	163.33359	26.9754	500.0	18.558254	6.2548575	32.096523	5.7891526	3040000	-7.450581e-09	21.03302	-0.009037707	-4.742581	1.3564423	0.007110286	0.0746875	127.0	4257.307708978653	0.0	0.9375	0.0625	0.0	0.0
190	76.33908	22.759462	137.56071	31.30656	500.0	16.921476	5.2447014	33.605415	6.411407	3056000	7.450581e-09	9.591389	-0.009154518	-1.3616751	1.3564423	0.007937873	0.07975	127.0	4279.350416183472	0.0	0.84375	0.0	0.0	0.0
191	73.11317	29.624363	128.44716	25.531076	500.0	17.401056	6.1971836	32.637596	6.0772667	3072000	7.450581e-09	13.617007	-0.008259357	-3.7320776	1.3564423	0.0069550793	0.0748125	127.0	4300.952753067017	0.0	0.90625	0.0	0.0	0.0
192	80.7105	30.876783	154.62361	28.086306	500.0	16.81316	6.608321	34.74623	2.8487961	3088000	0.0	16.59135	-0.008625262	-4.3723035	1.3564423	0.0075536994	0.0785625	127.0	4321.150517940521	0.0	0.90625	0.0625	0.0	0.0
193	85.26098	25.813095	130.72441	43.455036	500.0	17.473717	6.312486	36.407	4.138278	3104000	3.7252903e-09	13.8861885	-0.008749865	-3.3776267	1.3564423	0.007240005	0.0735	127.0	4342.2827179431915	0.0	0.9375	0.0	0.0	0.0
194	79.12952	26.912096	146.69032	27.52628	500.0	18.046309	5.9393187	35.732914	5.8074865	3120000	2.6077032e-08	12.736374	-0.00852259	-2.173847	1.3564423	0.0074640666	0.076812506	127.0	4364.228948831558	0.0	0.9375	0.0	0.0	0.0
195	76.24362	21.830822	123.95833	28.278666	500.0	16.783485	4.76156	34.18051	6.1847944	3136000	-1.1175871e-08	12.183496	-0.007640863	-2.0403042	1.3564423	0.007287692	0.074687496	127.0	4389.571122646332	0.0	0.875	0.0	0.0	0.0
196	83.92705	30.411087	147.71748	27.092434	500.0	18.485546	6.3859262	35.872112	5.6260896	3152000	1.1175871e-08	14.447775	-0.008400552	-2.8223605	1.3564423	0.0074489373	0.0675625	127.0	4411.965129852295	0.0	1.0	0.0	0.0	0.0
197	80.97676	20.786163	126.56929	44.635254	500.0	16.973928	5.792861	33.96529	3.8687654	3168000	-1.4901161e-08	13.494787	-0.007991441	-3.1811619	1.3564423	0.006994133	0.065249994	127.0	4436.310244560242	0.0	0.96875	0.0	0.0	0.0
198	78.29546	26.910252	148.08084	26.240807	500.0	17.212801	5.7799754	35.683548	3.5525346	3184000	-3.7252903e-09	14.727707	-0.008655373	-1.5489185	1.3564423	0.007488735	0.0830625	127.0	4458.767371416092	0.0	0.84375	0.0	0.0	0.0
199	78.078705	23.136568	130.17802	38.820423	500.0	17.946476	5.9603615	34.70156	2.569563	3200000	-1.3038516e-08	13.6352005	-0.008918359	-1.4234723	1.3564423	0.007956784	0.0699375	127.0	4482.515851974487	0.0	0.90625	0.0	0.0	0.0
200	84.08509	23.595676	141.11403	37.625732	500.0	17.325422	5.189356	35.745335	5.3530736	3216000	-7.450581e-09	11.971677	-0.008713707	-3.2469745	1.3564423	0.006141436	0.0761875	127.0	4503.307711362839	0.0	1.0	0.0	0.0	0.0
201	85.69878	21.456842	128.37666	41.667595	500.0	18.8289	4.7205544	29.957563	7.573401	3232000	-1.3038516e-08	12.893023	-0.0072771725	-1.594284	1.3564423	0.0047987304	0.0573125	127.0	4524.2678763866425	0.0	0.9375	0.0	0.0	0.0
202	89.19414	22.765326	165.1308	28.414446	500.0	19.425623	5.6685777	38.11557	3.650292	3248000	0.0	10.481092	-0.008469749	-1.3437583	1.3564423	0.0065653236	0.0671875	127.0	4546.656413316727	0.0	1.0	0.03125	0.0	0.0
