Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	79.4373	35.044636	119.37649	19.305172	500.0	19.34212	10.262854	33.32287	0.20785162	1664000	3.7252903e-09	15.426844	-0.009029671	-2.044376	1.3564423	0.009470062	0.0935625	127.0	2203.463261604309	0.0	0.8125	0.0	0.0	0.0
104	78.34727	38.05653	118.21308	24.185526	500.0	19.267578	10.323917	33.31584	-3.688108	1680000	-9.313226e-09	19.335648	-0.009031108	-2.9733896	1.3564423	0.0061071287	0.0693125	127.0	2227.7578880786896	0.0	0.78125	0.0	0.0	0.0
105	91.69234	31.622622	119.231544	24.852198	500.0	20.890886	10.300609	33.092766	-1.7983005	1696000	7.450581e-09	14.426596	-0.008969053	-3.6125264	1.3564423	0.007817084	0.0813125	127.0	2249.94212269783	0.0	0.90625	0.0	0.0	0.0
106	90.400246	30.546167	120.64224	26.77043	498.59375	22.283215	9.82931	33.389755	-2.7009597	1712000	-1.1175871e-08	12.923282	-0.008702816	-2.1077514	1.3564423	0.0069021345	0.0779375	127.0	2271.8124825954437	0.0	0.90625	0.0	0.0	0.0
107	93.19324	24.535698	120.758064	24.850473	500.0	22.479418	9.050556	33.999886	-4.273635	1728000	7.450581e-09	23.059734	-0.010265486	-12.546841	1.3564423	0.008192162	0.101500005	127.0	2292.732937812805	0.0	1.0	0.0	0.0	0.0
108	85.85176	32.92166	115.25226	22.829218	500.0	21.559795	9.406799	32.596107	1.9779071	1744000	3.7252903e-09	15.381517	-0.009080509	-3.6841369	1.3564423	0.0058623534	0.074687496	127.0	2314.5917773246765	0.0	0.84375	0.0	0.0	0.0
109	96.81406	25.72776	117.56966	24.758944	500.0	22.10191	9.237629	32.239357	-3.0464244	1760000	-2.4214387e-08	14.7168255	-0.008137633	-9.538063	1.3564423	0.006732899	0.075875	127.0	2337.100741624832	0.0	0.90625	0.0	0.0	0.0
110	82.041	36.647495	115.80002	17.493622	494.46875	22.229164	9.617449	33.57646	4.6297474	1776000	0.0	33.39554	-0.008624613	-16.104588	1.3564423	0.0064314017	0.0678125	127.0	2359.929730653763	0.0	0.875	0.0	0.0	0.0
111	81.86168	32.746788	118.23057	21.180866	498.1875	19.985037	9.664685	32.3361	-1.0028702	1792000	0.0	24.174826	-0.009552248	-5.776921	1.3564423	0.008285158	0.1066875	127.0	2381.9906661510468	0.0	0.84375	0.0	0.0	0.0
112	86.47739	33.178833	119.68694	19.799698	500.0	20.520742	10.017888	32.05522	2.855632	1808000	-1.6763806e-08	10.910187	-0.007949654	-2.2875147	1.3564423	0.0070313923	0.099125	127.0	2404.9214758872986	0.0	0.9375	0.0	0.0	0.0
113	84.1501	34.610096	120.714195	27.061369	500.0	20.539476	9.746006	32.13996	2.2423646	1824000	5.5879354e-09	11.70682	-0.009688085	-1.9956627	1.3564423	0.0072466405	0.08993751	127.0	2429.4569494724274	0.0	0.71875	0.0	0.0	0.0
114	94.824554	25.272505	115.59378	26.41821	496.5	23.269104	9.525738	32.64681	3.4859648	1840000	-7.450581e-09	12.552056	-0.009837076	-1.8366039	1.3564423	0.010794418	0.1431875	127.0	2452.880038499832	0.0	0.96875	0.0	0.0	0.0
115	80.17436	35.94115	116.02852	24.035547	496.25	20.57348	9.96516	32.721127	2.1191702	1856000	1.8626451e-09	21.84579	-0.00869509	-6.0969863	1.3564423	0.0056462865	0.080125004	127.0	2475.077510356903	0.0	0.8125	0.0	0.0	0.0
116	99.66672	24.720936	119.603065	24.958698	499.5625	22.957832	9.364045	32.542843	1.6523484	1872000	3.7252903e-09	15.915828	-0.009730658	-5.682172	1.3564423	0.007269007	0.078062505	127.0	2496.565321445465	0.0	0.96875	0.0	0.0	0.0
117	99.374626	23.500835	117.33015	26.96068	500.0	24.054132	8.722254	33.165005	2.0744002	1888000	-7.450581e-09	9.9302025	-0.008220722	-1.5158688	1.3564423	0.0070147477	0.089125	127.0	2518.780873298645	0.0	0.9375	0.0	0.0	0.0
118	93.9818	30.758154	117.9279	23.464432	494.9375	23.38649	8.721044	32.892994	3.205906	1904000	9.313226e-09	22.90976	-0.010279589	-4.2509737	1.3564423	0.0057864254	0.092125	127.0	2544.2969698905945	0.0	0.96875	0.0	0.0	0.0
119	93.206985	33.12872	120.72753	27.167812	499.3125	21.981525	9.210659	32.62533	2.8140082	1920000	-3.7252903e-09	12.991259	-0.010263873	-2.3913457	1.3564423	0.008100093	0.093375	127.0	2568.1397902965546	0.0	0.84375	0.0	0.0	0.0
120	96.089516	30.039612	118.50221	29.322771	500.0	22.88239	9.280815	32.625557	-3.615832	1936000	-3.7252903e-09	10.853054	-0.009279848	-0.82495344	1.3564423	0.0063965307	0.0860625	127.0	2590.096515417099	0.0	0.90625	0.0	0.0	0.0
121	94.285484	34.768864	121.46234	26.678806	500.0	23.710142	8.441139	32.94795	3.7959962	1952000	1.4901161e-08	18.942165	-0.00967936	-5.7030663	1.3564423	0.0065964134	0.058500003	127.0	2610.877878189087	0.0	0.8125	0.0	0.0	0.0
122	105.8083	19.66738	119.123405	28.802622	497.84375	24.644144	8.815997	32.906017	3.34137	1968000	0.0	15.405203	-0.007990539	-4.3131313	1.3564423	0.00878892	0.114187494	127.0	2632.2270867824554	0.0	1.0	0.0	0.0	0.0
123	94.20999	35.400414	122.9935	21.546259	498.375	22.961893	9.178183	34.050446	1.8770243	1984000	-2.8871e-08	20.996326	-0.009951572	-6.7618737	1.3564423	0.0073503423	0.0929375	127.0	2654.4232470989227	0.0	0.90625	0.0	0.0	0.0
124	93.010056	37.095264	119.70874	25.20159	500.0	22.114824	9.565586	33.05791	-4.727685	2000000	-9.313226e-10	13.207017	-0.008599605	-2.49396	1.3564423	0.008134384	0.087875	127.0	2675.674968957901	0.0	0.875	0.0	0.0	0.0
125	99.0528	29.694075	119.24479	24.05496	498.28125	22.974455	9.526324	33.525608	-1.9864669	2016000	-3.7252903e-09	10.082967	-0.009356838	-1.3561054	1.3564423	0.010236855	0.120937504	127.0	2698.2509713172913	0.0	0.90625	0.0	0.0	0.0
126	99.37452	30.303072	120.83556	22.374475	498.09375	23.460676	9.06622	33.25183	0.047801763	2032000	1.8626451e-08	10.517388	-0.009230911	-1.505688	1.3564423	0.006618331	0.066	127.0	2719.8130786418915	0.0	0.9375	0.0	0.0	0.0
127	105.5958	24.762632	122.25799	27.812923	499.875	24.5656	8.418737	33.76986	4.1672354	2048000	-3.7252903e-09	10.711679	-0.009678844	-1.2200239	1.3564423	0.007990041	0.087375	127.0	2742.6185863018036	0.0	0.9375	0.0	0.0	0.0
128	98.34942	30.69797	127.79673	24.24705	500.0	23.40196	8.763698	33.05176	-12.734629	2064000	0.0	14.1659775	-0.008333644	-2.3367798	1.3564423	0.0069368114	0.078312494	127.0	2765.321211576462	0.0	0.90625	0.0	0.0	0.0
129	90.675415	36.83958	120.15054	21.239168	500.0	22.22852	9.488435	33.50122	-5.3918533	2080000	-6.519258e-09	15.561243	-0.009065613	-1.9387102	1.3564423	0.0066093756	0.076000005	127.0	2788.2113089561462	0.0	0.8125	0.0	0.0	0.0
130	107.26631	21.53508	124.39039	28.008919	500.0	24.681261	8.661067	32.909447	-1.5074112	2096000	1.4901161e-08	11.700113	-0.008942006	-3.4403439	1.3564423	0.008575848	0.08400001	127.0	2811.984079360962	0.0	0.96875	0.0	0.0	0.0
131	94.47496	34.75021	123.19306	22.523836	500.0	23.116192	9.273902	33.44384	1.2406079	2112000	-5.5879354e-09	14.923677	-0.0100460965	-2.8248742	1.3564423	0.0058597047	0.092375	127.0	2833.668302297592	0.0	0.875	0.0	0.0	0.0
132	105.87086	23.352634	124.38743	27.340147	500.0	24.618843	8.864669	32.639404	4.7558484	2128000	-2.7939677e-09	7.865815	-0.009519434	-2.051106	1.3564423	0.007312665	0.0940625	127.0	2854.5665366649628	0.0	0.96875	0.0	0.0	0.0
133	106.26177	19.557304	128.80307	29.295572	499.5	25.512426	8.117304	33.05921	4.8111296	2144000	-8.381903e-09	11.143774	-0.010456878	-1.8766825	1.3564423	0.008380432	0.117	127.0	2875.094786167145	0.0	0.96875	0.0	0.0	0.0
134	102.303375	27.697166	121.45154	30.44042	498.75	25.23632	8.471014	34.06827	-0.5183299	2160000	7.450581e-09	13.449264	-0.008666297	-2.3350754	1.3564423	0.008077452	0.0955625	127.0	2897.557550907135	0.0	0.90625	0.0	0.0	0.0
135	109.77049	21.65733	126.46205	30.692827	500.0	25.672516	8.343481	33.240143	-0.79500055	2176000	-1.3038516e-08	6.967924	-0.008995367	-2.2114105	1.3564423	0.006854305	0.0885625	127.0	2919.0351917743683	0.0	0.9375	0.0	0.0	0.0
136	102.34682	29.691818	125.05071	27.322657	500.0	24.811687	8.466922	33.05428	4.921174	2192000	0.0	13.309522	-0.009416867	-3.4574678	1.3564423	0.006131392	0.07525	127.0	2942.293050289154	0.0	0.90625	0.0	0.0	0.0
137	107.57698	21.673616	126.74871	26.456976	500.0	25.298172	8.6484165	32.904694	3.4184687	2208000	3.7252903e-09	7.9597206	-0.009500845	-2.1082234	1.3564423	0.006538617	0.0760625	127.0	2963.788855791092	0.0	0.96875	0.0	0.0	0.0
138	106.69814	26.04949	123.289505	26.222036	500.0	25.894756	8.070044	33.335377	0.9528271	2224000	1.1175871e-08	14.525373	-0.010589182	-4.8681517	1.3564423	0.006664729	0.090375006	127.0	2984.785491466522	0.0	0.9375	0.0	0.0	0.0
139	98.55495	29.340237	121.496346	21.880537	498.65625	24.541826	8.681218	33.071804	3.7707732	2240000	1.1175871e-08	24.734047	-0.010333753	-5.837613	1.3564423	0.00699654	0.083375	127.0	3007.515496969223	0.0	0.9375	0.0	0.0	0.0
140	103.216515	29.908228	122.641594	21.580042	500.0	24.668379	8.7212515	32.93858	3.9346063	2256000	-1.4901161e-08	11.37966	-0.008688244	-2.294567	1.3564423	0.006189903	0.0733125	127.0	3028.4744946956635	0.0	1.0	0.0	0.0	0.0
141	106.507866	22.583057	126.44946	27.397959	497.4375	25.438179	8.460446	34.148087	-5.156061	2272000	2.7939677e-09	18.214344	-0.011441651	-3.927979	1.3564423	0.010614557	0.116625	127.0	3049.7671489715576	0.0	1.0	0.0	0.0	0.0
142	94.706024	35.93393	127.883026	24.08213	492.40625	23.652292	9.024649	33.08524	-6.64121	2288000	-7.450581e-09	20.41261	-0.009883398	-4.0062685	1.3564423	0.005598761	0.083312504	127.0	3071.2370483875275	0.0	0.9375	0.0	0.0	0.0
143	103.92204	30.406715	125.623955	22.291988	500.0	24.456	8.795448	32.408382	2.0890698	2304000	1.8626451e-09	13.399696	-0.009475445	-4.6769524	1.3564423	0.00970613	0.0865625	127.0	3093.5570352077484	0.0	0.96875	0.0	0.0	0.0
144	110.48635	21.7822	126.48648	26.442387	500.0	25.859148	8.784405	34.026943	3.8381417	2320000	-2.0489097e-08	5.955433	-0.009921797	-2.4071789	1.3564423	0.00781451	0.085625	127.0	3116.279519557953	0.0	0.96875	0.0	0.0	0.0
145	102.90072	30.728573	128.18614	26.640587	492.0625	25.67877	8.571825	34.153477	1.4763558	2336000	-6.519258e-09	16.994263	-0.009734705	-3.2781236	1.3564423	0.0068535106	0.075625	127.0	3139.9893622398376	0.0	0.90625	0.0	0.0	0.0
146	99.04114	34.53527	126.80996	24.669903	496.75	24.148888	9.375987	33.95054	-6.696052	2352000	-3.7252903e-09	22.674873	-0.010154258	-4.488704	1.3564423	0.009706472	0.09875	127.0	3162.793747663498	0.0	0.875	0.0	0.0	0.0
147	113.99938	15.815783	128.48578	30.86678	499.21875	26.271187	8.204973	34.495308	3.7260036	2368000	6.519258e-09	9.28365	-0.009109678	-2.8787515	1.3564423	0.007966604	0.081250004	127.0	3187.546213388443	0.0	0.96875	0.0	0.0	0.0
148	108.31421	26.809498	128.1199	29.020802	500.0	25.652168	8.750984	34.572	-5.7714295	2384000	1.1175871e-08	7.4365764	-0.010173655	-1.4806274	1.3564423	0.006643491	0.065437496	127.0	3211.4470648765564	0.0	0.90625	0.0	0.0	0.0
149	97.329834	34.12972	124.647675	23.8942	493.78125	24.391731	9.079389	33.671864	-0.8443168	2400000	-5.5879354e-09	20.793512	-0.009491695	-6.78055	1.3564423	0.006743935	0.0748125	127.0	3233.8163661956787	0.0	0.84375	0.0	0.0	0.0
150	111.62307	17.620995	128.56802	31.700018	496.1875	25.24099	8.118523	34.078064	3.7705684	2416000	-2.9802322e-08	9.865839	-0.008783992	-3.0612297	1.3564423	0.0055874907	0.058000002	127.0	3255.523517847061	0.0	0.96875	0.0	0.0	0.0
151	111.48223	17.365704	129.2402	31.391373	497.1875	26.208977	7.6930404	34.198822	5.736358	2432000	1.3038516e-08	8.43091	-0.008580104	-1.9656212	1.3564423	0.009003278	0.0785625	127.0	3277.1355164051056	0.0	1.0	0.0	0.0	0.0
152	114.96616	11.954339	133.51755	67.99452	500.0	26.605677	7.467081	33.702095	5.8412356	2448000	9.313226e-09	5.3460684	-0.008676376	-1.6025221	1.3564423	0.0057271137	0.066687495	127.0	3298.871545791626	0.0	1.0	0.0	0.0	0.0
153	118.468735	6.5441566	131.60522	99.45152	500.0	28.030071	6.949339	33.647118	6.5749435	2464000	-1.8626451e-09	1.4724567	-0.008740058	-0.26166636	1.3564423	0.00780004	0.078687504	127.0	3322.4260325431824	0.0	1.0	0.0	0.0	0.0
154	112.785286	17.074135	135.12108	31.90739	496.40625	27.452261	7.5084825	33.4911	5.922412	2480000	-9.313226e-09	9.144386	-0.008791158	-1.5548141	1.3564423	0.0060313344	0.0840625	127.0	3344.8681473731995	0.0	0.96875	0.0	0.0	0.0
155	113.10539	21.990717	126.64437	29.457802	498.5625	26.660181	7.863658	34.9122	2.7180147	2496000	-9.313226e-09	7.0549707	-0.0093435645	-1.5262767	1.3564423	0.0075311577	0.075625	127.0	3366.99604845047	0.0	1.0	0.0	0.0	0.0
156	99.38335	35.06166	128.32646	23.668692	493.21875	25.724457	8.439989	33.370193	-5.256964	2512000	-5.5879354e-09	23.035273	-0.010141943	-9.88536	1.3564423	0.00630032	0.078375	127.0	3387.38644695282	0.0	0.96875	0.0	0.0	0.0
157	105.15715	28.779802	127.47603	24.399023	492.1875	25.349169	8.68659	33.308426	5.3999023	2528000	1.3038516e-08	11.8979845	-0.010222148	-1.9976329	1.3564423	0.008380238	0.08050001	127.0	3410.3261444568634	0.0	1.0	0.0	0.0	0.0
158	114.47147	18.441885	130.60524	21.02961	500.0	27.132484	7.74636	34.343384	5.033564	2544000	2.2351742e-08	6.657215	-0.01057207	-1.3738788	1.3564423	0.007282757	0.0785	127.0	3433.0466055870056	0.0	0.96875	0.0	0.0	0.0
159	107.403656	31.831121	133.53162	23.683008	500.0	26.55398	8.356356	34.50229	2.9883776	2560000	3.7252903e-09	15.046929	-0.010337597	-5.6745825	1.3564423	0.0068352306	0.0666875	127.0	3455.0115382671356	0.0	0.9375	0.0	0.0	0.0
160	110.00919	24.784744	131.63066	27.139324	493.1875	26.20703	9.020423	34.185604	-2.2363904	2576000	1.4901161e-08	14.803086	-0.00876605	-5.7047043	1.3564423	0.007633782	0.0871875	127.0	3476.9831190109253	0.0	0.9375	0.0	0.0	0.0
161	105.04907	33.397316	131.8148	24.086872	495.21875	25.088737	9.422766	35.086796	-5.793463	2592000	-3.7252903e-09	15.581706	-0.009206042	-2.4322698	1.3564423	0.008137372	0.110249996	127.0	3498.8231155872345	0.0	1.0	0.0	0.0	0.0
162	104.40846	32.164776	131.69919	21.479473	496.46875	25.238558	9.227142	34.383175	-1.9999135	2608000	1.3038516e-08	18.94609	-0.011991661	-6.6189165	1.3564423	0.008618493	0.1124375	127.0	3520.9733242988586	0.0	0.9375	0.0	0.0	0.0
163	102.78703	33.53904	131.69562	20.069477	492.3125	24.284918	9.740742	34.91933	-3.7153277	2624000	1.8626451e-09	14.758826	-0.010522173	-2.153627	1.3564423	0.007897178	0.0945625	127.0	3542.6619749069214	0.0	0.9375	0.0	0.0	0.0
164	112.41469	24.773464	129.69836	27.012882	494.59375	26.697523	8.55788	34.996082	2.6631927	2640000	5.5879354e-09	11.412348	-0.009020699	-1.4897399	1.3564423	0.008266807	0.0985625	127.0	3564.5801541805267	0.0	1.0	0.0	0.0	0.0
165	102.64949	33.345894	131.38945	22.87292	498.8125	25.004223	10.261905	34.79679	-23.734379	2656000	1.6763806e-08	27.1221	-0.01237074	-11.230028	1.3564423	0.007666403	0.094125	127.0	3587.005784511566	0.0	0.9375	0.0	0.0	0.0
166	105.83332	33.79369	128.41367	21.88806	500.0	25.21821	9.556442	34.171635	-5.358191	2672000	0.0	14.850355	-0.008851171	-4.2944975	1.3564423	0.0063606263	0.0724375	127.0	3610.3403754234314	0.0	0.875	0.0	0.0	0.0
167	99.60154	38.56225	138.56009	21.743933	498.90625	23.953949	9.943988	34.56472	-0.014491618	2688000	0.0	23.659824	-0.010931343	-7.048403	1.3564423	0.007900816	0.0798125	127.0	3632.2404403686523	0.0	0.84375	0.0	0.0	0.0
168	112.00168	24.327717	132.13438	22.87703	497.21875	26.162407	9.064186	34.572865	-4.3061695	2704000	-1.3038516e-08	9.903799	-0.0100584645	-2.980494	1.3564423	0.007937205	0.10393751	127.0	3653.5690240859985	0.0	0.96875	0.0	0.0	0.0
169	102.72118	35.195328	138.59431	21.382996	487.125	25.680248	9.397036	35.490685	-2.8120694	2720000	1.4901161e-08	16.174728	-0.009002939	-4.0961804	1.3564423	0.0061970046	0.07493751	127.0	3676.30761885643	0.0	0.96875	0.0	0.0	0.0
170	116.73334	19.224588	134.05188	35.54028	487.3125	27.75248	8.315053	36.60954	5.126559	2736000	5.5879354e-09	8.57568	-0.008693218	-1.8200792	1.3564423	0.007057065	0.08912499	127.0	3698.4618816375732	0.0	1.0	0.0	0.0	0.0
171	100.46013	35.37802	135.81018	22.296377	490.8125	24.584827	9.456926	37.070866	3.2679093	2752000	-2.0489097e-08	17.382374	-0.010179503	-3.8403313	1.3564423	0.008331251	0.102437496	127.0	3720.7309534549713	0.0	0.9375	0.0	0.0	0.0
172	105.25927	31.098724	132.3951	22.337654	484.34375	25.67388	9.266316	36.554504	-1.4379486	2768000	-1.3038516e-08	18.961409	-0.009454165	-2.3188827	1.3564423	0.007964381	0.08400001	127.0	3742.8479261398315	0.0	1.0	0.0	0.0	0.0
173	111.12166	24.163664	136.76537	28.517597	490.84375	25.82814	9.316291	37.42149	-11.351264	2784000	1.8626451e-08	19.852262	-0.0070316996	-6.2103353	1.3564423	0.0062785638	0.070375	127.0	3766.704073905945	0.0	0.9375	0.0	0.0	0.0
174	101.166595	37.45342	138.59088	21.276735	493.5	25.185663	9.3222275	38.49176	-3.4630754	2800000	-1.4901161e-08	20.438988	-0.009189377	-5.5095415	1.3564423	0.0060186135	0.0743125	127.0	3788.895514726639	0.0	0.9375	0.0	0.0	0.0
175	109.457535	28.815557	142.69643	21.472801	489.125	26.53625	9.213662	39.089336	1.4420042	2816000	-3.7252903e-09	19.474949	-0.010307492	-3.9336326	1.3564423	0.0070635024	0.068749994	127.0	3810.368233680725	0.0	0.96875	0.0	0.0	0.0
176	114.425606	23.256655	141.32578	26.44629	497.71875	27.01082	8.604832	37.946228	-12.315612	2832000	1.1175871e-08	20.672092	-0.010299442	-3.166454	1.3564423	0.006358035	0.097812496	127.0	3833.9080624580383	0.0	1.0	0.0	0.0	0.0
177	103.76629	36.11604	145.71043	22.837158	494.21875	25.905064	9.057185	36.73828	-3.0208378	2848000	2.0489097e-08	24.261486	-0.0096309865	-7.853919	1.3564423	0.0071315905	0.081562504	127.0	3855.317792892456	0.0	0.9375	0.0	0.0	0.0
178	98.244675	41.4168	142.4811	20.583845	480.5	23.60409	10.697481	37.268757	-7.7921352	2864000	-6.519258e-09	22.74787	-0.010073108	-7.079466	1.3564423	0.005612014	0.086125	127.0	3877.0560641288757	0.0	0.875	0.0	0.0	0.0
179	112.29231	31.62955	138.9473	23.584404	497.5	25.379847	9.999039	38.656956	-13.962348	2880000	7.450581e-09	12.6893215	-0.010609208	-4.653946	1.3564423	0.0064025773	0.0789375	127.0	3900.6334931850433	0.0	0.90625	0.0	0.0	0.0
180	109.56477	35.168396	143.73187	20.885443	497.71875	26.224514	10.356228	39.238384	-13.475074	2896000	-5.5879354e-09	16.01668	-0.009767449	-3.8953078	1.3564423	0.0068551954	0.084125	127.0	3923.330257177353	0.0	0.90625	0.0	0.0	0.0
181	104.21356	38.637222	141.47136	22.61771	486.71875	26.259142	10.328982	38.49545	-12.536491	2912000	3.7252903e-09	28.857601	-0.010842193	-6.275372	1.3564423	0.008169649	0.094375	127.0	3946.5539004802704	0.0	0.875	0.0	0.0	0.0
182	97.64663	40.59084	139.73608	23.229551	496.65625	22.999352	11.502226	38.902763	-11.802598	2928000	9.313226e-09	19.115644	-0.010996558	-3.274808	1.3564423	0.0071452167	0.073937505	127.0	3969.104572534561	0.0	0.875	0.0	0.0	0.0
183	102.0636	39.513596	138.40399	21.724167	498.9375	25.020018	10.705319	38.693775	-4.762207	2944000	9.313226e-10	23.585285	-0.010109859	-4.098249	1.3564423	0.007120426	0.090375006	127.0	3991.3435957431793	0.0	0.84375	0.0	0.0	0.0
184	102.66061	38.39238	140.7382	22.345863	495.90625	24.383392	11.438031	38.5614	-8.295497	2960000	0.0	31.050232	-0.009534765	-10.912312	1.3564423	0.008763314	0.088062495	127.0	4012.8094189167023	0.0	0.875	0.0	0.0	0.0
185	103.7771	41.37851	146.81088	22.947706	495.84375	24.973007	11.539267	39.92208	-11.948128	2976000	-1.1175871e-08	21.252268	-0.009811591	-4.838382	1.3564423	0.007115666	0.085125	127.0	4033.565113544464	0.0	0.9375	0.0	0.0	0.0
186	106.93809	41.71023	148.85341	23.432795	500.0	26.07275	11.632398	41.222927	-1.8921018	2992000	0.0	18.097519	-0.009497725	-3.2625642	1.3564423	0.0076931436	0.078250006	127.0	4055.789560317993	0.0	0.90625	0.0	0.0	0.0
187	92.73469	42.491333	145.03552	22.03823	492.28125	22.776358	12.747599	41.0789	-12.355421	3008000	3.7252903e-09	34.78985	-0.009954758	-7.491805	1.3564423	0.007375132	0.09693749	127.0	4076.8913280963898	0.0	0.90625	0.0	0.0	0.0
188	121.12554	29.016575	145.9036	24.184423	497.78125	28.426992	10.591863	40.8133	2.0361829	3024000	-5.5879354e-09	19.34916	-0.009386959	-5.2367716	1.3564423	0.0079005575	0.095125005	127.0	4101.2096991539	0.0	1.0	0.0	0.0	0.0
189	114.214615	32.919003	149.31607	25.796787	495.8125	28.273537	10.565076	40.834805	5.535197	3040000	-1.7695129e-08	29.068872	-0.009228358	-8.616465	1.3564423	0.006672614	0.084125	127.0	4126.815366268158	0.0	1.0	0.03125	0.0	0.0
190	104.17142	42.10969	150.98863	22.79758	488.0625	25.83339	11.259396	40.980885	1.3906959	3056000	-7.450581e-09	19.1668	-0.009143737	-3.9234195	1.3564423	0.007947739	0.0905	127.0	4150.83127951622	0.0	0.96875	0.125	0.0	0.0
191	124.01616	29.253082	149.43126	25.340416	498.34375	29.62979	10.408304	41.8428	3.7720988	3072000	9.313226e-09	14.068522	-0.011673538	-3.4148328	1.3564423	0.008295724	0.1095625	127.0	4172.063635587692	0.0	1.0	0.15625	0.0	0.0
192	120.16126	29.864237	150.06528	24.497444	495.40625	29.483814	10.469925	42.566917	-0.5480964	3088000	-3.7252903e-09	12.133215	-0.010006474	-2.9176412	1.3564423	0.0094186235	0.09125	127.0	4193.562303066254	0.0	0.96875	0.09375	0.0	0.0
193	103.852715	43.092785	147.19191	22.063572	500.0	26.367485	12.432874	42.969357	-6.2131867	3104000	3.7252903e-09	27.790024	-0.00957627	-6.8110533	1.3564423	0.0072665187	0.0936875	127.0	4213.81286740303	0.0	0.9375	0.25	0.0	0.0
194	116.93606	41.07012	155.10963	24.251852	500.0	28.264269	11.936087	43.555428	-4.428723	3120000	1.8626451e-09	31.952036	-0.011487941	-3.1005898	1.3564423	0.009145218	0.103125006	127.0	4237.727799415588	0.0	0.9375	0.5625	0.0	0.0
195	122.88745	31.948849	163.93466	22.120426	500.0	29.461746	11.788934	43.983814	-0.9849481	3136000	1.5832484e-08	12.593854	-0.008861599	-2.2792218	1.3564423	0.007153891	0.0746875	127.0	4260.364868402481	0.0	0.96875	0.53125	0.0	0.0
196	127.290855	26.697296	152.21439	30.96654	498.8125	31.386477	11.023132	44.240475	-4.3109403	3152000	-1.4901161e-08	14.565778	-0.0095836595	-3.279761	1.3564423	0.005783574	0.073874995	127.0	4284.806063175201	0.0	1.0	0.71875	0.0	0.0
197	122.04175	33.79268	158.67473	22.040396	497.4375	28.685883	12.122509	45.02421	-11.635489	3168000	1.3969839e-09	13.574321	-0.0096225105	-3.902001	1.3564423	0.006797251	0.0715625	127.0	4308.250853300095	0.0	0.96875	0.53125	0.0	0.0
198	120.49353	39.410942	156.58073	23.45428	497.625	30.054974	12.594253	45.73198	-5.5544863	3184000	0.0	15.408096	-0.011116434	-4.290356	1.3564423	0.0065487423	0.10393749	127.0	4328.884459733963	0.0	0.90625	0.625	0.0	0.0
199	124.09184	36.05979	155.07736	21.20308	500.0	30.94421	12.759672	45.832592	-10.016531	3200000	0.0	12.068905	-0.010636053	-2.6236956	1.3564423	0.007638677	0.092125	127.0	4349.4411697387695	0.0	0.9375	0.65625	0.0	0.0
200	124.81034	38.06126	162.63194	23.713318	496.53125	31.452929	12.302048	46.016174	3.100507	3216000	1.4901161e-08	16.160412	-0.009661642	-3.4763803	1.3564423	0.010344116	0.0818125	127.0	4371.725512504578	0.0	1.0	0.71875	0.0	0.0
201	129.76065	28.685276	156.5847	24.736069	500.0	32.00215	12.16513	45.688778	1.4536376	3232000	7.450581e-09	11.013372	-0.009872792	-2.779633	1.3564423	0.008178723	0.094	127.0	4392.489463329315	0.0	0.96875	0.84375	0.0	0.0
202	127.27019	39.301456	163.84193	23.703743	500.0	31.392542	13.089713	45.791054	-7.2812943	3248000	-7.450581e-09	13.323352	-0.009262421	-2.8478022	1.3564423	0.007906603	0.0884375	127.0	4413.375116825104	0.0	0.90625	0.78125	0.0	0.0
203	116.60872	44.574158	165.81447	21.270012	499.71875	29.25557	13.560098	46.11576	-3.2351816	3264000	0.0	22.159878	-0.011253471	-7.7282944	1.3564423	0.0077246665	0.0935625	127.0	4434.943796157837	0.0	0.90625	0.6875	0.0	0.0
204	131.72772	26.224583	160.62439	28.809868	497.375	32.652744	12.203068	46.62767	1.4733117	3280000	-9.313226e-09	11.966953	-0.009817758	-3.0054622	1.3564423	0.0060384534	0.083124995	127.0	4457.144169330597	0.0	1.0	0.78125	0.0	0.0
205	124.80438	41.435184	165.31776	25.900852	500.0	31.77524	13.411113	46.553577	-3.973515	3296000	2.2351742e-08	23.272465	-0.010125179	-3.381878	1.3564423	0.008583657	0.090937495	127.0	4479.789178371429	0.0	0.875	0.75	0.0	0.0
206	122.35485	40.257652	160.67273	28.56997	500.0	29.594744	14.388197	46.406963	-17.825298	3312000	-1.4901161e-08	10.42405	-0.010466129	-3.2683907	1.3564423	0.0072472747	0.07574999	127.0	4500.755400180817	0.0	0.96875	0.78125	0.0	0.0
207	132.99411	27.523132	162.83943	24.300795	495.8125	32.470898	12.544522	47.113914	-3.670633	3328000	1.8626451e-09	8.802093	-0.009668563	-2.943059	1.3564423	0.0070758546	0.074	127.0	4520.858024120331	0.0	0.96875	0.875	0.0	0.0
208	118.40227	43.658302	163.6329	24.45725	493.75	30.627693	14.366	47.388184	-13.104689	3344000	1.8626451e-08	24.93804	-0.009546649	-5.970548	1.3564423	0.00587696	0.075187504	127.0	4544.244045257568	0.0	0.90625	0.78125	0.0	0.0
