Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
92	84.16901	16.105722	105.004814	47.477818	500.0	20.703848	9.14879	34.91506	3.3596165	1488000	0.0	9.777433	-0.006277975	-2.0779724	1.3475134	0.0051796148	0.051562503	127.0	2137.7807710170746	0.0	1.0	0.0	0.0	0.0
93	85.571724	21.12738	110.91255	28.40523	500.0	21.46513	9.16614	35.094265	3.0442085	1504000	0.0	18.342527	-0.00921721	-8.292723	1.3475134	0.0062381253	0.071375	127.0	2161.17852640152	0.0	1.0	0.0	0.0	0.0
94	80.34737	18.006218	103.90046	36.57425	500.0	21.440792	8.995038	35.21785	3.503028	1520000	2.4214387e-08	15.696611	-0.008254815	-5.1755075	1.3475134	0.005270238	0.066125	127.0	2193.5651590824127	0.0	1.0	0.0	0.0	0.0
95	90.67054	17.267921	113.5706	34.567223	500.0	20.901814	8.851063	34.779938	3.3603692	1536000	-7.450581e-09	13.095784	-0.008452253	-6.225434	1.3475134	0.004810512	0.0738125	127.0	2229.909785270691	0.0	1.0	0.0	0.0	0.0
96	88.53774	16.44616	106.45398	36.219826	500.0	21.985012	9.660526	35.650906	3.3387284	1552000	-1.8626451e-08	9.175337	-0.009384472	-1.4345427	1.3475134	0.0063106	0.0771875	127.0	2257.94668674469	0.0	1.0	0.0	0.0	0.0
97	87.15555	18.798042	111.6274	35.55971	500.0	22.279848	9.321513	34.74177	3.3377693	1568000	-1.8626451e-09	9.648704	-0.0090973675	-2.219984	1.3475134	0.006774255	0.066937506	127.0	2281.3014142513275	0.0	1.0	0.0	0.0	0.0
98	90.54688	15.989276	106.51056	38.908634	500.0	21.709589	9.108249	34.906353	3.3756838	1584000	1.4901161e-08	8.831866	-0.008411096	-3.063296	1.3475134	0.0056821234	0.0744375	127.0	2304.947114944458	0.0	1.0	0.0	0.0	0.0
99	91.193214	16.077187	110.71975	42.312363	500.0	23.05307	9.770684	36.94535	3.6296456	1600000	7.450581e-09	7.205238	-0.007648613	-1.785149	1.3475134	0.005464093	0.058562502	127.0	2329.8085980415344	0.0	1.0	0.0	0.0	0.0
100	87.92534	19.525948	111.45463	40.058117	500.0	22.371403	9.310385	35.307922	3.6535	1616000	-1.6763806e-08	10.328049	-0.0085297525	-3.0560584	1.3475134	0.0048202514	0.062062502	127.0	2351.914341688156	0.0	1.0	0.0	0.0	0.0
101	92.65314	14.116215	111.67094	48.511127	500.0	22.658379	9.451961	36.584267	3.8118424	1632000	1.4901161e-08	8.035908	-0.0075277253	-1.2718332	1.3475134	0.006669554	0.07075	127.0	2374.8384709358215	0.0	1.0	0.0	0.0	0.0
102	81.74588	21.759996	107.39936	38.989277	500.0	21.897867	9.614596	35.592545	3.915326	1648000	-1.8626451e-08	14.970411	-0.0074449927	-5.7201285	1.3475134	0.0060336306	0.055062503	127.0	2398.677798986435	0.0	1.0	0.0	0.0	0.0
103	81.68703	23.938286	113.06636	24.623175	500.0	21.116583	9.4977865	37.967834	3.6500375	1664000	2.2351742e-08	18.875546	-0.007872507	-4.952427	1.3475134	0.0055948077	0.0618125	127.0	2421.6163096427917	0.0	0.90625	0.0	0.0	0.0
104	86.07705	19.768091	111.09588	43.316578	500.0	20.765598	9.262975	36.97847	-0.91280365	1680000	1.21071935e-08	12.994549	-0.0075496463	-3.9943113	1.3475134	0.0056440793	0.0675	127.0	2445.376793861389	0.0	1.0	0.0	0.0	0.0
105	91.54141	17.396458	110.18287	41.126537	500.0	22.243484	9.520784	35.956158	3.5282197	1696000	1.8626451e-09	9.872356	-0.0066676494	-2.171609	1.3475134	0.004930459	0.04775	127.0	2467.5417172908783	0.0	1.0	0.0	0.0	0.0
106	86.47843	24.086483	113.63284	34.996918	500.0	21.606556	8.910019	35.372894	3.3693614	1712000	-5.5879354e-09	17.933475	-0.009965448	-4.244205	1.3475134	0.006851325	0.074625	127.0	2490.180968284607	0.0	1.0	0.0	0.0	0.0
107	87.58453	20.383404	110.14871	36.45485	500.0	21.751833	9.508094	35.92836	2.2863317	1728000	0.0	13.543293	-0.0071273446	-3.2965918	1.3475134	0.0052822432	0.059625	127.0	2512.592964887619	0.0	0.96875	0.0	0.0	0.0
108	91.70227	16.37989	119.13163	44.84823	500.0	21.830711	9.065302	35.891823	3.4015243	1744000	-1.4901161e-08	8.846652	-0.00910477	-2.791516	1.3475134	0.0069514313	0.0798125	127.0	2537.0152549743652	0.0	1.0	0.0	0.0	0.0
109	87.994705	17.802412	108.13176	44.578976	500.0	21.80834	9.326785	35.9629	3.4078891	1760000	1.4901161e-08	10.825089	-0.009437136	-2.291488	1.3475134	0.0057546315	0.078250006	127.0	2560.2012555599213	0.0	1.0	0.0	0.0	0.0
110	90.984566	16.817665	107.40511	38.23777	500.0	22.658993	9.223182	36.141552	3.6232233	1776000	-7.450581e-09	11.35149	-0.008308832	-2.1080523	1.3475134	0.007668068	0.067875005	127.0	2582.854740858078	0.0	0.96875	0.0	0.0	0.0
111	89.27511	18.786009	107.307175	45.78725	500.0	22.790972	9.494597	36.209873	3.8349657	1792000	-7.450581e-09	13.967081	-0.006523909	-4.0336676	1.3475134	0.0054549463	0.053562503	127.0	2608.984454393387	0.0	0.9375	0.0	0.0	0.0
112	85.91277	20.087461	106.285835	38.147266	500.0	21.284866	9.073423	36.11428	1.3514844	1808000	0.0	11.794805	-0.0081693735	-2.2793016	1.3475134	0.0067976285	0.078999996	127.0	2631.035443544388	0.0	0.96875	0.0	0.0	0.0
113	90.19568	17.085333	111.97993	37.154385	500.0	22.86071	9.949354	37.077206	3.6864057	1824000	1.4901161e-08	10.665632	-0.0082349535	-3.5079284	1.3475134	0.007102161	0.065312505	127.0	2654.004287481308	0.0	0.96875	0.0	0.0	0.0
114	86.1075	18.27014	110.84255	46.024143	500.0	21.83265	9.060216	35.619175	3.672597	1840000	2.9802322e-08	11.375418	-0.0073709646	-3.766499	1.3475134	0.0043615233	0.0595625	127.0	2678.1807477474213	0.0	0.96875	0.0	0.0	0.0
115	89.41928	18.971638	111.453995	41.632732	500.0	22.303736	9.185792	36.51277	3.5753899	1856000	9.313226e-09	10.308744	-0.0072031952	-2.7916827	1.3475134	0.0055913203	0.070062496	127.0	2700.492772102356	0.0	1.0	0.0	0.0	0.0
116	87.46423	19.841743	110.94461	30.10341	500.0	23.02122	9.818261	37.259842	3.66416	1872000	7.450581e-09	14.556929	-0.008562499	-4.9370193	1.3475134	0.0060027484	0.06443749	127.0	2722.588481426239	0.0	1.0	0.0	0.0	0.0
117	85.74486	23.654507	112.05831	42.91345	500.0	21.809645	9.068916	38.35838	3.5006444	1888000	1.8626451e-08	17.417097	-0.008816635	-5.9984274	1.3475134	0.0066951048	0.0665625	127.0	2744.949028968811	0.0	0.90625	0.0	0.0	0.0
118	89.44432	21.194061	111.111565	33.970352	500.0	22.001118	9.623897	37.505188	-4.8224473	1904000	1.8626451e-09	10.651809	-0.008719253	-1.670953	1.3475134	0.007453667	0.0758125	127.0	2768.0354673862457	0.0	0.96875	0.0	0.0	0.0
119	92.02818	17.782238	109.676605	40.895542	500.0	22.952284	9.976114	37.739395	3.763416	1920000	-1.9557774e-08	8.85427	-0.0067404876	-1.8534523	1.3475134	0.0064307246	0.0715	127.0	2790.8135755062103	0.0	1.0	0.0	0.0	0.0
120	90.1591	17.06739	114.268326	39.32644	500.0	23.298542	9.647593	38.360195	3.9533174	1936000	1.1175871e-08	11.026825	-0.00805191	-1.616407	1.3475134	0.0062888646	0.074375	127.0	2813.66117143631	0.0	0.96875	0.0	0.0	0.0
121	79.53894	25.702536	111.58013	39.430332	500.0	20.620335	9.417936	38.068897	3.9543343	1952000	-2.2351742e-08	15.303223	-0.0079494305	-4.670592	1.3475134	0.003748447	0.07175	127.0	2836.969338417053	0.0	0.84375	0.0	0.0	0.0
122	91.63641	18.105661	111.69577	43.65899	500.0	22.104002	10.172558	37.332153	3.7431116	1968000	1.1175871e-08	10.396636	-0.009251546	-3.682531	1.3475134	0.0063168965	0.075	127.0	2858.197705745697	0.0	0.96875	0.0	0.0	0.0
123	83.455185	23.323954	107.98616	35.27805	500.0	22.058727	9.931031	38.6482	-29.889112	1984000	1.8626451e-09	29.073944	-0.007557628	-15.15814	1.3475134	0.0062638316	0.0696875	127.0	2880.270922899246	0.0	0.96875	0.0	0.0	0.0
124	92.52603	20.59512	115.19302	39.268875	500.0	21.180803	9.250804	38.31011	3.469681	2000000	-3.7252903e-09	14.668423	-0.009422866	-5.881791	1.3475134	0.008547199	0.0803125	127.0	2903.268203020096	0.0	0.9375	0.0	0.0	0.0
125	81.18897	24.925274	109.96692	33.719105	500.0	20.994152	8.968986	36.70736	1.7105429	2016000	1.4901161e-08	25.764635	-0.008022683	-9.893117	1.3475134	0.0053799376	0.0619375	127.0	2925.3006043434143	0.0	0.90625	0.0	0.0	0.0
126	92.03438	17.192629	114.9825	47.810463	500.0	21.318388	9.217667	36.17309	3.5528085	2032000	-2.2351742e-08	10.954945	-0.007576771	-2.4335673	1.3475134	0.0051950067	0.0674375	127.0	2946.4500839710236	0.0	0.96875	0.0	0.0	0.0
127	95.55469	16.826422	109.83601	36.034782	500.0	23.38168	9.52283	36.964565	3.9176445	2048000	-2.7008355e-08	6.870359	-0.0069771567	-2.5778143	1.3475134	0.0057701096	0.0520625	127.0	2968.230894804001	0.0	0.96875	0.0	0.0	0.0
128	94.14914	19.108753	114.70957	43.113388	500.0	23.346699	9.425203	37.876133	3.4453397	2064000	2.4214387e-08	8.373678	-0.00905637	-2.0562732	1.3475134	0.007315156	0.061000004	127.0	2993.64426779747	0.0	0.90625	0.0	0.0	0.0
129	98.080864	13.574956	114.724335	49.835094	500.0	23.543732	9.475296	36.497616	3.4886923	2080000	1.1175871e-08	4.859479	-0.007960014	-1.2851956	1.3475134	0.0072916406	0.0655625	127.0	3015.630804538727	0.0	1.0	0.0	0.0	0.0
130	94.89133	16.679766	113.272095	45.974426	500.0	24.222776	9.751513	37.68308	4.228096	2096000	3.7252903e-09	6.272842	-0.0067499615	-1.2356145	1.3475134	0.004784272	0.053125	127.0	3037.5726149082184	0.0	1.0	0.0	0.0	0.0
131	91.799034	20.476831	114.44718	35.07667	500.0	22.905169	9.328494	36.969	3.7100377	2112000	7.450581e-09	12.621408	-0.00817433	-3.1901057	1.3475134	0.0047129896	0.0639375	127.0	3059.5273699760437	0.0	1.0	0.0	0.0	0.0
132	96.04523	14.84366	112.26795	38.60344	500.0	23.551949	10.1201935	37.072083	3.9869926	2128000	9.313226e-10	5.3548527	-0.007509185	-1.5216408	1.3475134	0.005283424	0.056375	127.0	3082.751187801361	0.0	1.0	0.0	0.0	0.0
133	89.78347	20.552145	109.157196	32.116207	500.0	23.219835	10.35891	36.66122	3.2121549	2144000	7.450581e-09	11.553553	-0.010175298	-3.6627605	1.3475134	0.00763681	0.090687506	127.0	3105.2932889461517	0.0	0.9375	0.0	0.0	0.0
134	92.31035	18.338213	112.164474	43.151443	500.0	22.939772	10.197538	37.24136	3.7070942	2160000	9.313226e-09	10.748102	-0.007843544	-0.93203235	1.3475134	0.0040851845	0.0686875	127.0	3127.5825233459473	0.0	1.0	0.0	0.0	0.0
135	89.8429	20.587873	107.16058	30.549597	500.0	23.02245	10.10511	37.976612	4.0902123	2176000	1.8626451e-09	8.382097	-0.0076174014	-1.7745758	1.3475134	0.0059913946	0.059125002	127.0	3149.7649817466736	0.0	0.9375	0.0	0.0	0.0
136	95.55821	15.6711855	110.888176	38.439064	500.0	23.75113	10.165506	38.193836	0.025928497	2192000	5.5879354e-09	6.565782	-0.008058384	-2.0220401	1.3475134	0.007063769	0.072125	127.0	3171.0193567276	0.0	0.96875	0.0	0.0	0.0
137	91.92275	18.204893	110.36873	32.089127	500.0	22.523184	10.2897005	36.44838	-0.9702291	2208000	1.1175871e-08	7.407418	-0.009289737	-1.3001461	1.3475134	0.006724588	0.0823125	127.0	3193.509103536606	0.0	1.0	0.0	0.0	0.0
138	84.36229	25.754457	113.23573	29.546555	500.0	22.648998	10.027807	37.10131	3.3103116	2224000	2.0489097e-08	15.018938	-0.009914689	-5.4420147	1.3475134	0.0071270233	0.08125	127.0	3216.8280091285706	0.0	0.90625	0.0	0.0	0.0
139	94.48375	21.34117	117.62243	23.973484	500.0	22.92372	10.608854	36.863583	0.8165744	2240000	1.8626451e-08	7.5208616	-0.007869235	-2.1648011	1.3475134	0.007248216	0.073125	127.0	3240.300479888916	0.0	0.96875	0.0	0.0	0.0
140	94.48593	15.637889	115.052216	44.539017	500.0	23.355183	10.062671	38.436375	3.8019338	2256000	-6.0535967e-09	6.467453	-0.008252116	-1.8352637	1.3475134	0.009273522	0.0881875	127.0	3264.1223719120026	0.0	1.0	0.0	0.0	0.0
141	89.62544	17.843523	112.34638	45.704758	500.0	23.063164	9.234669	36.79044	4.0779195	2272000	-3.3527613e-08	9.08596	-0.009334564	-1.9891876	1.3475134	0.005515274	0.06662501	127.0	3287.4689054489136	0.0	1.0	0.0	0.0	0.0
142	93.66192	21.061275	111.137665	37.300926	500.0	23.941473	10.29814	38.257572	3.6128438	2288000	7.450581e-09	9.965715	-0.0080775	-3.8591595	1.3475134	0.007195684	0.071187496	127.0	3309.4624316692352	0.0	0.96875	0.0	0.0	0.0
143	96.16614	17.229362	111.471596	29.924784	500.0	24.118351	10.239667	36.51123	3.422503	2304000	-1.1175871e-08	5.9115334	-0.009034889	-1.6805625	1.3475134	0.006210165	0.0785625	127.0	3331.6947560310364	0.0	0.96875	0.0	0.0	0.0
144	93.398636	22.355268	113.66505	35.32165	500.0	24.318443	9.899953	40.32952	3.8740883	2320000	-2.0489097e-08	10.154362	-0.008001687	-3.3716729	1.3475134	0.0053423727	0.05875	127.0	3353.1224620342255	0.0	0.9375	0.0	0.0	0.0
145	99.856674	5.8964233	108.98069	81.90424	500.0	24.179237	9.876419	38.02172	4.0022507	2336000	0.0	9.6125145	-0.0071699945	-6.09633	1.3475134	0.005683054	0.058	127.0	3375.4124495983124	0.0	1.0	0.0	0.0	0.0
146	100.90129	12.366981	118.88706	45.961563	500.0	25.320549	9.7506695	36.520348	4.237504	2352000	7.450581e-09	5.2041025	-0.008465618	-1.2911806	1.3475134	0.0055427	0.06575	127.0	3398.1286613941193	0.0	1.0	0.0	0.0	0.0
147	102.09596	7.5931263	113.4388	70.88138	500.0	25.812601	9.772341	38.916775	3.8711545	2368000	-6.0535967e-09	2.9886055	-0.0077320905	-0.6719752	1.3475134	0.0061270557	0.07731251	127.0	3420.6121611595154	0.0	1.0	0.0	0.0	0.0
148	98.13583	14.138707	116.64561	48.742474	500.0	25.678576	9.539713	37.511444	4.3526316	2384000	-1.8626451e-09	8.602533	-0.008340038	-3.6715748	1.3475134	0.0071203737	0.08050001	127.0	3444.182955980301	0.0	1.0	0.0	0.0	0.0
149	98.90263	14.739259	118.9249	46.95587	500.0	24.906872	9.64036	36.617928	4.2977576	2400000	1.8626451e-09	5.802371	-0.009377108	-1.0576556	1.3475134	0.008393228	0.0738125	127.0	3466.6293108463287	0.0	1.0	0.0	0.0	0.0
150	99.43016	16.304256	114.32267	42.216152	500.0	25.11679	9.50958	37.736366	4.219257	2416000	0.0	8.698862	-0.009552719	-4.5298595	1.3475134	0.0051573548	0.0588125	127.0	3488.8208968639374	0.0	1.0	0.0	0.0	0.0
151	100.20089	11.16934	115.89238	56.476177	500.0	25.787704	9.939011	37.870148	4.2228255	2432000	-3.7252903e-09	5.9249573	-0.008896979	-2.079473	1.3475134	0.007868061	0.0719375	127.0	3510.6113917827606	0.0	1.0	0.0	0.0	0.0
152	96.2337	18.942783	114.324066	45.96925	500.0	24.672949	9.489871	37.853104	4.6950707	2448000	-7.450581e-09	7.4069524	-0.0073985914	-1.1573727	1.3475134	0.0038832366	0.0523125	127.0	3532.2830748558044	0.0	1.0	0.0	0.0	0.0
153	99.484	17.168264	113.2814	45.141865	500.0	24.62717	9.550791	37.221317	4.2108045	2464000	-1.8626451e-09	8.287937	-0.00905396	-3.8087814	1.3475134	0.0061248145	0.0853125	127.0	3556.198427438736	0.0	0.96875	0.0	0.0	0.0
154	96.35785	16.673176	113.630585	48.358223	500.0	24.320957	9.354869	35.836456	4.1421227	2480000	1.4901161e-08	7.359667	-0.007022178	-1.4388378	1.3475134	0.0055013583	0.0600625	127.0	3578.905406475067	0.0	0.96875	0.0	0.0	0.0
155	90.68943	22.309639	115.52129	41.63469	500.0	23.913067	9.603371	38.39879	4.1759124	2496000	-2.6077032e-08	13.357246	-0.009028804	-2.5259604	1.3475134	0.009769018	0.080249995	127.0	3600.0201926231384	0.0	0.96875	0.0	0.0	0.0
156	100.44705	16.243645	114.97056	44.553955	500.0	24.08216	9.564239	36.32696	3.864397	2512000	-2.7008355e-08	7.1275163	-0.008469507	-2.3649178	1.3475134	0.0066934135	0.07425	127.0	3621.057369709015	0.0	1.0	0.0	0.0	0.0
157	90.95494	24.633656	114.89505	45.349625	500.0	23.091543	9.473438	35.57893	-1.3335447	2528000	-1.8626451e-08	16.22844	-0.008668638	-4.08983	1.3475134	0.004837788	0.079375	127.0	3641.346701860428	0.0	0.9375	0.0	0.0	0.0
158	93.0408	25.254936	116.24369	30.094896	500.0	22.686743	9.275786	34.93713	3.5627058	2544000	7.450581e-09	13.35531	-0.008003203	-4.2201967	1.3475134	0.0060895775	0.071187496	127.0	3666.332076072693	0.0	1.0	0.0	0.0	0.0
159	95.19197	21.47909	117.244934	43.339794	500.0	24.036947	9.5293045	35.99465	4.409857	2560000	-1.1175871e-08	14.121208	-0.008009321	-5.6654677	1.3475134	0.007277855	0.070999995	127.0	3688.5661444664	0.0	1.0	0.0	0.0	0.0
160	90.088585	27.250631	119.259514	23.520689	500.0	22.9889	9.311087	35.774246	3.7823286	2576000	1.1175871e-08	17.208591	-0.010490492	-4.972477	1.3475134	0.0072637945	0.09475	127.0	3710.110971927643	0.0	0.9375	0.0	0.0	0.0
161	90.17344	25.168701	113.33134	24.069166	500.0	22.413794	9.865282	37.947323	4.2810802	2592000	3.7252903e-09	13.436213	-0.010101973	-3.6665888	1.3475134	0.0077813836	0.0895625	127.0	3731.772551059723	0.0	0.96875	0.0	0.0	0.0
162	92.138466	25.125858	119.72277	45.024837	500.0	23.292168	9.498794	35.96777	-1.1289699	2608000	-1.8626451e-08	13.626866	-0.0087711755	-4.354896	1.3475134	0.0063867867	0.074687496	127.0	3756.80432844162	0.0	0.96875	0.0	0.0	0.0
163	100.31305	15.82426	116.251236	47.95864	500.0	24.453554	9.873756	37.51179	3.8589094	2624000	1.0244548e-08	9.869332	-0.009002893	-3.5695894	1.3475134	0.0069044502	0.0819375	127.0	3779.1030135154724	0.0	1.0	0.0	0.0	0.0
164	103.339355	11.400994	116.16699	54.451942	500.0	25.993277	9.683186	36.14211	4.0541778	2640000	5.5879354e-09	3.2536173	-0.008600339	-0.75895673	1.3475134	0.006694787	0.082625	127.0	3800.3545711040497	0.0	1.0	0.0	0.0	0.0
165	98.0963	20.284456	113.92428	27.207699	500.0	25.194046	9.566117	36.212635	4.0730715	2656000	-3.7252903e-09	10.666362	-0.0088224895	-3.0966737	1.3475134	0.00706553	0.061499998	127.0	3821.454393386841	0.0	0.96875	0.0	0.0	0.0
166	97.00985	20.840174	119.27275	33.092728	500.0	24.950829	9.932427	36.37798	4.082692	2672000	1.1175871e-08	10.715797	-0.008553095	-2.924671	1.3475134	0.0065768682	0.07475	127.0	3843.2744426727295	0.0	0.96875	0.0	0.0	0.0
167	91.27638	29.763275	117.3449	13.47682	500.0	23.805492	10.231762	36.47534	-2.6209984	2688000	-1.8626451e-08	18.226276	-0.009406735	-6.91484	1.3475134	0.007086901	0.0655	127.0	3865.0331642627716	0.0	0.875	0.0	0.0	0.0
168	95.348724	22.622776	119.053665	24.938898	500.0	23.951626	10.139762	36.015236	3.1234748	2704000	3.7252903e-09	9.315189	-0.009895745	-1.7553985	1.3475134	0.006503979	0.0688125	127.0	3887.796082019806	0.0	0.9375	0.0	0.0	0.0
169	107.774475	5.9126706	118.78843	95.12187	500.0	26.226957	9.075454	36.50105	4.3531704	2720000	3.7252903e-09	2.3887982	-0.008038019	-1.2242298	1.3475134	0.004993053	0.07375	127.0	3910.6591732501984	0.0	1.0	0.0	0.0	0.0
170	95.79033	20.180525	113.37539	39.22069	500.0	24.62875	9.586471	36.109756	4.4487696	2736000	-9.313226e-09	11.734583	-0.009728061	-4.011692	1.3475134	0.0074037877	0.091000006	127.0	3931.6617369651794	0.0	1.0	0.0	0.0	0.0
171	99.48915	18.852716	116.341125	45.25131	500.0	24.755096	9.671064	35.723724	4.386903	2752000	1.1175871e-08	7.9689536	-0.009206507	-1.8268346	1.3475134	0.0057431636	0.06981251	127.0	3952.6823604106903	0.0	0.96875	0.0	0.0	0.0
172	99.669174	16.758572	121.069954	54.357334	500.0	24.830585	9.271391	36.454216	4.4015164	2768000	0.0	6.3066826	-0.009489303	-1.3690184	1.3475134	0.005251743	0.081	127.0	3977.1144671440125	0.0	1.0	0.0	0.0	0.0
173	96.019516	22.600746	121.33194	22.932886	500.0	24.702827	9.551146	35.79676	4.495119	2784000	-3.7252903e-09	7.993433	-0.00885777	-2.4380803	1.3475134	0.0068091783	0.0776875	127.0	3999.7766301631927	0.0	1.0	0.0	0.0	0.0
174	99.48988	18.484806	116.097565	45.05398	500.0	24.852465	9.626207	35.776363	4.246953	2800000	-3.7252903e-09	5.532878	-0.008053338	-1.3117753	1.3475134	0.0051442264	0.06793749	127.0	4022.6211125850677	0.0	0.96875	0.0	0.0	0.0
175	95.829575	22.324144	119.69251	36.943047	500.0	24.309883	9.673453	36.14246	4.1709747	2816000	-1.1175871e-08	6.672431	-0.010379495	-1.6728516	1.3475134	0.0078044753	0.0826875	127.0	4045.6277315616608	0.0	0.96875	0.0	0.0	0.0
176	98.94285	19.655125	113.83858	43.21263	500.0	23.83739	9.605646	35.919727	3.858602	2832000	1.8626451e-08	8.035294	-0.00897768	-2.8551593	1.3475134	0.004572831	0.0686875	127.0	4068.099211215973	0.0	1.0	0.0	0.0	0.0
177	94.73551	23.510489	116.11352	43.71251	500.0	23.938734	9.629178	35.613106	4.2192497	2848000	-1.8626451e-09	9.88962	-0.009210287	-2.0457294	1.3475134	0.006984993	0.073125005	127.0	4091.2942583560944	0.0	0.90625	0.0	0.0	0.0
178	96.966225	23.58915	120.70553	22.42009	500.0	23.508856	9.75345	34.695488	-5.270384	2864000	-2.3283064e-08	12.121603	-0.008746376	-5.836293	1.3475134	0.0059232917	0.085	127.0	4113.5544645786285	0.0	1.0	0.0	0.0	0.0
179	102.68297	11.112447	118.296326	50.935844	500.0	25.570559	9.415624	35.706528	4.039297	2880000	3.7252903e-09	5.9927654	-0.008278968	-2.5154727	1.3475134	0.007871319	0.072312504	127.0	4136.508882522583	0.0	1.0	0.0	0.0	0.0
180	103.34534	15.23825	115.57132	48.11584	500.0	25.396473	8.966576	34.570423	3.8928733	2896000	-7.450581e-09	4.71361	-0.007772141	-0.9371519	1.3475134	0.006826507	0.07875	127.0	4161.089989900589	0.0	1.0	0.0	0.0	0.0
181	104.5258	9.759265	116.59321	58.445393	500.0	25.867422	9.113612	35.46008	4.561997	2912000	7.450581e-09	2.5583498	-0.0065542087	-0.6467328	1.3475134	0.007182311	0.0629375	127.0	4184.677303791046	0.0	1.0	0.0	0.0	0.0
182	98.90479	18.128138	115.972595	46.23205	500.0	24.883623	9.647488	34.765038	4.4204645	2928000	5.5879354e-09	7.113018	-0.0075888177	-0.863947	1.3475134	0.00553138	0.0680625	127.0	4208.389631986618	0.0	1.0	0.0	0.0	0.0
183	99.45374	15.750507	114.46641	48.85135	500.0	24.901758	9.465643	35.570297	3.9676795	2944000	-3.7252903e-09	4.1052427	-0.0080742	-0.5157343	1.3475134	0.0055691423	0.0805625	127.0	4233.505828619003	0.0	0.96875	0.0	0.0	0.0
184	98.54724	16.321104	113.942924	39.11672	500.0	24.737175	9.588123	35.415176	3.9685714	2960000	-3.7252903e-09	4.008995	-0.009295614	-0.629249	1.3475134	0.008007692	0.0859375	127.0	4256.136045455933	0.0	0.96875	0.0	0.0	0.0
185	100.70128	18.815702	117.16997	45.513714	500.0	24.98558	9.486845	36.11048	3.9879751	2976000	0.0	7.6858416	-0.008855399	-2.7261431	1.3475134	0.006979352	0.07275	127.0	4279.229077577591	0.0	0.96875	0.0	0.0	0.0
186	99.1149	16.116802	118.19753	53.155518	500.0	25.238634	9.545772	35.829468	3.9946907	2992000	-5.5879354e-09	5.2498026	-0.008214848	-1.3332089	1.3475134	0.005714633	0.0698125	127.0	4299.242584705353	0.0	1.0	0.0	0.0	0.0
187	94.829636	20.254972	117.67726	45.766056	500.0	24.163607	9.610653	34.873825	4.1522264	3008000	3.7252903e-09	5.418532	-0.008734664	-1.0266541	1.3475134	0.0057938653	0.087125	127.0	4320.395587205887	0.0	0.96875	0.0	0.0	0.0
188	103.43483	13.497549	116.91913	49.738853	500.0	25.246195	9.702356	34.536476	4.009691	3024000	-3.7252903e-08	3.1574514	-0.007268471	-0.87976104	1.3475134	0.005140651	0.062374998	127.0	4342.462069272995	0.0	1.0	0.0	0.0	0.0
189	97.61163	20.54794	117.113525	17.676044	500.0	25.117844	9.40966	34.305195	4.550029	3040000	1.1175871e-08	6.6697025	-0.008391808	-2.3440988	1.3475134	0.0055220965	0.069437504	127.0	4363.295484542847	0.0	0.96875	0.0	0.0	0.0
190	104.2014	12.768229	117.16406	54.286617	500.0	25.676912	9.609271	35.523705	3.7922587	3056000	5.5879354e-09	2.9440358	-0.008621486	-0.88939625	1.3475134	0.007576941	0.0874375	127.0	4384.536021471024	0.0	1.0	0.0	0.0	0.0
191	101.83024	15.273152	118.399254	50.469837	500.0	25.730492	9.191633	34.145782	4.7267766	3072000	-3.7252903e-09	6.291275	-0.007729602	-1.8316206	1.3475134	0.0046546757	0.070562504	127.0	4405.434943675995	0.0	1.0	0.0	0.0	0.0
192	99.16771	18.76581	117.33063	41.379562	500.0	24.770533	9.141088	35.364105	4.4465137	3088000	0.0	7.5473595	-0.0069360263	-1.6265271	1.3475134	0.0049245865	0.0676875	127.0	4428.008128643036	0.0	1.0	0.0	0.0	0.0
193	101.79825	16.02523	114.69734	41.202057	500.0	25.513203	9.618827	34.48016	3.9564345	3104000	3.7252903e-09	4.668469	-0.008889388	-1.6194317	1.3475134	0.0052604415	0.0644375	127.0	4451.136798143387	0.0	0.96875	0.0	0.0	0.0
194	103.65076	11.883722	116.477066	58.500553	500.0	25.605106	9.408884	35.39626	2.6129398	3120000	-6.0535967e-09	3.141944	-0.008589206	-0.5876466	1.3475134	0.0042679543	0.0728125	127.0	4473.304685115814	0.0	1.0	0.0	0.0	0.0
195	101.19223	14.523038	114.915596	51.585907	500.0	25.55092	9.492709	34.26257	4.646722	3136000	1.4901161e-08	4.7389383	-0.007002876	-1.0153389	1.3475134	0.0060970974	0.062062502	127.0	4495.547212123871	0.0	1.0	0.0	0.0	0.0
196	101.37596	18.928144	117.2333	29.106815	500.0	25.272783	9.329151	36.30258	4.2562046	3152000	-3.7252903e-09	7.3369503	-0.008714822	-3.121457	1.3475134	0.007050376	0.080312505	127.0	4517.648708820343	0.0	1.0	0.0	0.0	0.0
197	103.7241	10.859104	113.866585	52.959927	500.0	25.543371	9.275531	34.830334	4.2995396	3168000	3.7252903e-09	2.8380466	-0.008872901	-0.7467743	1.3475134	0.004811948	0.0790625	127.0	4539.108197689056	0.0	1.0	0.0	0.0	0.0
