Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	55.20044	37.881073	114.0519	16.12205	500.0	15.10117	9.170915	36.55658	1.1166149	1632000	1.0244548e-08	30.135748	-0.010765681	-8.499569	1.3564423	0.0066405535	0.084750004	127.0	2562.8214700222015	0.0	0.46875	0.0	0.0	0.0
102	63.282593	39.83893	123.086555	20.176004	500.0	16.17028	10.103491	37.00368	-7.1223598	1648000	-1.4901161e-08	27.745693	-0.008800938	-4.3434763	1.3564423	0.0066042533	0.08425	127.0	2585.9639439582825	0.0	0.59375	0.0	0.0	0.0
103	48.548027	34.35101	125.320145	23.966732	500.0	13.510756	8.101675	37.373962	-12.239016	1664000	-1.1175871e-08	37.583733	-0.010260243	-8.404669	1.3564423	0.0087491525	0.0819375	127.0	2609.767520427704	0.0	0.375	0.0	0.0	0.0
104	43.39176	29.652008	117.20212	23.50005	500.0	12.702211	7.5291767	37.31735	0.6234936	1680000	1.1175871e-08	21.71052	-0.008589464	-5.333638	1.3564423	0.007107267	0.0646875	127.0	2635.739129304886	0.0	0.28125	0.0	0.0	0.0
105	41.835163	28.080853	122.828766	19.87856	500.0	11.552904	7.65889	37.726986	-14.645035	1696000	-1.8626451e-09	20.09519	-0.00998018	-3.11462	1.3564423	0.006054241	0.069562495	127.0	2661.340410709381	0.0	0.25	0.0	0.0	0.0
106	51.135796	36.48457	117.861984	22.230417	500.0	13.295074	8.9738245	38.38701	-2.8786771	1712000	-1.4901161e-08	26.854816	-0.007863898	-3.3028822	1.3564423	0.0066389637	0.074687496	127.0	2685.3503901958466	0.0	0.40625	0.0	0.0	0.0
107	54.37727	35.450283	115.583305	22.451406	500.0	13.921139	8.938093	37.81301	-3.590249	1728000	-3.7252903e-09	27.176334	-0.008021421	-3.920147	1.3564423	0.0062258127	0.0685625	127.0	2710.22269487381	0.0	0.40625	0.0	0.0	0.0
108	44.925365	30.609625	118.08058	24.480984	500.0	12.3921175	7.594789	37.667328	-4.674766	1744000	1.3038516e-08	20.901794	-0.009201422	-4.595826	1.3564423	0.007612063	0.0733125	127.0	2733.9373757839203	0.0	0.3125	0.0	0.0	0.0
109	49.44795	34.470997	115.29849	22.633554	500.0	13.4560995	9.65394	38.559814	-6.914567	1760000	1.8626451e-09	27.527891	-0.009250002	-4.85497	1.3564423	0.0070610205	0.086500004	127.0	2759.146572113037	0.0	0.53125	0.0	0.0	0.0
110	58.4563	39.39476	117.92477	22.70484	500.0	15.089754	9.652924	38.2338	-0.43419054	1776000	-7.450581e-09	28.696821	-0.008185839	-3.2687194	1.3564423	0.0070257415	0.0836875	127.0	2787.351327896118	0.0	0.53125	0.0	0.0	0.0
111	44.095646	31.85796	114.05854	21.69322	500.0	13.256832	8.243425	37.71602	-5.4110627	1792000	3.7252903e-09	35.233402	-0.0093462365	-9.214024	1.3564423	0.0055257753	0.0676875	127.0	2813.5587441921234	0.0	0.3125	0.0	0.0	0.0
112	38.84686	26.896454	115.22552	20.094782	500.0	10.826678	6.7886496	35.696774	-7.6562243	1808000	2.7939677e-09	17.78207	-0.008070996	-3.6686106	1.3564423	0.006644127	0.065375	127.0	2836.456021308899	0.0	0.21875	0.0	0.0	0.0
113	35.483555	21.943933	109.4381	17.649809	500.0	9.376384	5.1618767	35.153664	-7.445069	1824000	-7.450581e-09	16.23054	-0.009817528	-2.7003856	1.3564423	0.007759081	0.088	127.0	2861.330731868744	0.0	0.09375	0.0	0.0	0.0
114	54.95958	36.745735	112.42546	19.55467	500.0	12.284807	8.945226	37.97342	-12.484241	1840000	0.0	34.737488	-0.00835448	-14.136757	1.3564423	0.008538752	0.077625	127.0	2885.824964284897	0.0	0.40625	0.0	0.0	0.0
115	49.852547	37.510925	111.51709	6.575434	500.0	15.422498	9.981349	37.804626	-15.952791	1856000	0.0	31.829592	-0.0091534015	-7.934201	1.3564423	0.0063259164	0.0715	127.0	2910.2571659088135	0.0	0.375	0.0	0.0	0.0
116	49.602207	35.538647	120.53367	19.646969	500.0	12.756479	8.931413	37.819534	-18.920893	1872000	-1.8626451e-08	23.150738	-0.009883522	-3.0214534	1.3564423	0.005763122	0.087124996	127.0	2934.928779363632	0.0	0.34375	0.0	0.0	0.0
117	41.409157	27.823545	110.49899	22.110708	500.0	12.2495165	7.3822827	36.111404	0.88186836	1888000	-9.313226e-09	17.125462	-0.008441892	-3.936172	1.3564423	0.0067682737	0.0734375	127.0	2959.1995437145233	0.0	0.21875	0.0	0.0	0.0
118	55.341114	34.72308	109.2748	22.438707	500.0	13.93323	9.135594	37.631504	-1.3304806	1904000	-1.8626451e-09	23.253712	-0.009790148	-2.5192337	1.3564423	0.008674618	0.0899375	127.0	2983.2200167179108	0.0	0.53125	0.0	0.0	0.0
119	45.92642	31.823128	107.15817	17.114973	500.0	13.789705	8.81568	36.571167	-4.962231	1920000	1.1175871e-08	28.422497	-0.009046737	-11.63765	1.3564423	0.0069166585	0.071624994	127.0	3007.672200679779	0.0	0.4375	0.0	0.0	0.0
120	40.915077	32.552822	112.67411	4.0639095	500.0	12.150674	8.740916	36.663754	-15.656237	1936000	-1.1175871e-08	21.191702	-0.010930364	-3.720283	1.3564423	0.007145597	0.086687505	127.0	3030.7078988552094	0.0	0.375	0.0	0.0	0.0
121	43.624546	30.554531	114.97293	17.231112	500.0	11.776579	7.844438	36.33852	-2.7001507	1952000	1.1175871e-08	21.341187	-0.009802187	-3.8153255	1.3564423	0.007745439	0.0834375	127.0	3055.7107558250427	0.0	0.375	0.0	0.0	0.0
122	41.941452	30.00315	110.7887	18.703066	500.0	11.473836	7.4886003	34.748287	-3.662211	1968000	-1.21071935e-08	17.445116	-0.009231343	-1.9943709	1.3564423	0.0069758017	0.076749995	127.0	3079.4052782058716	0.0	0.3125	0.0	0.0	0.0
123	47.1047	33.58852	110.31297	16.85804	500.0	12.8373785	8.797402	36.42226	-3.224272	1984000	-1.6763806e-08	20.829163	-0.009494521	-2.5861945	1.3564423	0.008680629	0.0975625	127.0	3105.9269938468933	0.0	0.34375	0.0	0.0	0.0
124	47.51834	33.443584	110.346825	15.619534	500.0	12.444983	8.041825	37.18574	-6.6897354	2000000	-2.2351742e-08	22.927626	-0.009699553	-3.7619028	1.3564423	0.007946757	0.084562495	127.0	3130.057079076767	0.0	0.375	0.0	0.0	0.0
125	47.96071	32.303795	113.34109	20.572487	500.0	13.109979	8.692166	36.642197	0.6874951	2016000	-7.450581e-09	16.3525	-0.0080736205	-3.5713658	1.3564423	0.005353999	0.077875	127.0	3155.4430072307587	0.0	0.3125	0.0	0.0	0.0
126	49.360622	34.300564	107.86216	8.928792	500.0	12.8078375	10.221379	36.12315	-32.321472	2032000	0.0	28.930897	-0.00908718	-12.609648	1.3564423	0.0067098923	0.07924999	127.0	3180.148274898529	0.0	0.4375	0.0	0.0	0.0
127	50.165924	33.23642	108.92743	18.818718	500.0	12.4875965	9.238471	34.945763	-35.289776	2048000	-7.450581e-09	27.483032	-0.009940134	-7.5417495	1.3564423	0.008061962	0.0979375	127.0	3206.7481818199158	0.0	0.375	0.0	0.0	0.0
128	42.68196	31.807919	110.63857	1.572674	500.0	13.0873785	7.924632	36.030357	-3.7228522	2064000	-1.1175871e-08	32.6856	-0.00885495	-9.638464	1.3564423	0.007168881	0.075124994	127.0	3231.114433526993	0.0	0.3125	0.0	0.0	0.0
129	48.29888	33.363205	107.499115	16.544043	500.0	11.710945	8.590981	35.982597	-8.006135	2080000	-7.450581e-09	16.776993	-0.009827096	-3.6069798	1.3564423	0.008717602	0.0939375	127.0	3255.972478866577	0.0	0.375	0.0	0.0	0.0
130	43.703423	29.21296	110.534065	19.683514	500.0	11.559507	8.091777	37.50308	-7.2311773	2096000	1.8626451e-08	15.431663	-0.0104511585	-2.3863997	1.3564423	0.008987395	0.0934375	127.0	3282.0580673217773	0.0	0.3125	0.0	0.0	0.0
131	38.173416	28.33871	105.80669	17.315	500.0	10.905991	7.9652233	36.9959	-16.479904	2112000	8.381903e-09	18.979843	-0.008371875	-4.8582277	1.3564423	0.006200943	0.0770625	127.0	3306.122973918915	0.0	0.3125	0.0	0.0	0.0
132	46.686195	33.665703	110.30959	16.156096	500.0	11.45374	8.323434	37.66503	-7.7710357	2128000	3.7252903e-09	23.64082	-0.008766322	-3.2046974	1.3564423	0.0067438763	0.079375	127.0	3331.964035511017	0.0	0.40625	0.0	0.0	0.0
133	55.29287	34.260326	107.185616	16.292528	500.0	13.309134	9.2192135	37.97506	-3.4404774	2144000	0.0	21.591812	-0.009133944	-4.543391	1.3564423	0.007568579	0.08425	127.0	3358.05913066864	0.0	0.625	0.0	0.0	0.0
134	53.662273	37.826054	115.451385	16.624212	500.0	13.768338	10.005585	39.378708	-9.976349	2160000	1.3038516e-08	36.09503	-0.009400877	-7.3038645	1.3564423	0.0063119824	0.08706251	127.0	3383.4676876068115	0.0	0.5625	0.0	0.0	0.0
135	36.220512	25.514524	106.52513	16.29346	500.0	10.306764	7.359619	37.45202	-7.8956013	2176000	0.0	18.388084	-0.0075014764	-6.902425	1.3564423	0.0045992006	0.068937495	127.0	3407.7896206378937	0.0	0.15625	0.0	0.0	0.0
136	44.944893	31.70219	101.940926	15.684523	500.0	9.986569	8.695395	37.47126	-25.957129	2192000	-1.21071935e-08	21.107845	-0.009455973	-8.409277	1.3564423	0.008318749	0.088250004	127.0	3433.851138830185	0.0	0.40625	0.0	0.0	0.0
137	46.466133	32.466232	108.26188	17.488846	500.0	11.61483	8.152209	38.16819	-5.827085	2208000	1.4901161e-08	20.9584	-0.008857138	-6.674183	1.3564423	0.0047352845	0.0743125	127.0	3457.9671449661255	0.0	0.34375	0.0	0.0	0.0
138	42.257896	31.3111	111.337036	17.627958	500.0	11.179145	8.723991	37.377716	-8.795913	2224000	9.313226e-09	27.613403	-0.00850291	-11.044328	1.3564423	0.008689651	0.0785625	127.0	3482.106022119522	0.0	0.3125	0.0	0.0	0.0
139	41.22284	29.636862	108.115715	16.61543	500.0	11.276568	7.6863303	37.584385	-0.9824645	2240000	1.4901161e-08	20.019817	-0.009187782	-3.4614723	1.3564423	0.0066081574	0.090625	127.0	3509.0538268089294	0.0	0.3125	0.0	0.0	0.0
140	48.466724	33.04214	110.20797	20.558184	500.0	10.932455	8.357336	36.01753	-20.582071	2256000	-3.259629e-09	21.801142	-0.009295886	-8.330224	1.3564423	0.009646784	0.108624995	127.0	3534.720243692398	0.0	0.375	0.0	0.0	0.0
141	46.85614	35.50946	109.3766	18.571075	500.0	11.482274	9.1261425	39.12791	-8.640779	2272000	-1.1175871e-08	23.950203	-0.008233694	-5.1278653	1.3564423	0.0076685185	0.08375	127.0	3560.4384994506836	0.0	0.375	0.0	0.0	0.0
142	48.007366	34.68918	109.658775	17.118713	500.0	12.968308	10.092471	41.1562	-13.2297	2288000	-3.7252903e-09	29.209679	-0.009249069	-7.748633	1.3564423	0.0081138965	0.09275	127.0	3584.6633384227753	0.0	0.4375	0.0	0.0	0.0
143	51.008625	35.278893	105.78207	15.449172	500.0	13.140176	9.490544	39.229893	-2.2425244	2304000	-2.2351742e-08	25.778004	-0.010866282	-6.5379286	1.3564423	0.0077401143	0.091562495	127.0	3610.252564907074	0.0	0.40625	0.0	0.0	0.0
144	57.467075	38.022636	108.50565	13.885649	500.0	13.645627	10.491732	39.509266	-9.073487	2320000	1.8626451e-09	20.513767	-0.010081932	-2.5488591	1.3564423	0.0064315894	0.076375	127.0	3635.228945493698	0.0	0.46875	0.0	0.0	0.0
145	47.126335	34.989174	111.51763	17.641825	500.0	12.063983	9.323048	39.095284	-7.460981	2336000	3.7252903e-09	21.696579	-0.0075648106	-4.503176	1.3564423	0.0050602774	0.068187505	127.0	3659.3935840129852	0.0	0.375	0.0	0.0	0.0
146	40.666412	32.52841	111.01516	18.433727	500.0	9.701338	8.207704	35.77298	-11.976457	2352000	-2.6077032e-08	22.713585	-0.008878449	-6.2873783	1.3564423	0.008803848	0.091000006	127.0	3683.7384827136993	0.0	0.25	0.0	0.0	0.0
147	56.484215	35.83344	110.30561	20.178183	500.0	13.840494	10.176454	40.37949	-3.3919013	2368000	4.656613e-09	15.226281	-0.0084327515	-4.0704474	1.3564423	0.005814174	0.0735625	127.0	3706.584639072418	0.0	0.5625	0.0	0.0	0.0
148	48.201855	33.17537	111.86494	19.978266	500.0	13.367003	9.8818035	39.78201	-6.0146265	2384000	1.3038516e-08	17.200562	-0.007784288	-3.344574	1.3564423	0.005878753	0.0650625	127.0	3731.5760445594788	0.0	0.40625	0.0	0.0	0.0
149	30.078041	17.647715	96.79477	18.2964	500.0	8.382663	5.5844197	38.76903	-7.6247916	2400000	1.0244548e-08	15.246542	-0.008727279	-5.6951885	1.3564423	0.005139378	0.0735	127.0	3757.3422334194183	0.0	0.09375	0.0	0.0	0.0
150	39.828655	28.92226	110.24606	19.974493	500.0	8.792911	8.089764	37.821716	-9.238717	2416000	1.1175871e-08	14.31394	-0.009009385	-5.0192204	1.3564423	0.008197606	0.0926875	127.0	3781.9359698295593	0.0	0.28125	0.0	0.0	0.0
151	49.76716	33.764965	108.00368	19.752205	500.0	12.709694	9.537476	37.10397	-3.6695824	2432000	9.313226e-09	18.288198	-0.00830949	-3.1277094	1.3564423	0.007589991	0.078499995	127.0	3806.1800134181976	0.0	0.5	0.0	0.0	0.0
152	44.683655	32.79938	107.40259	21.433475	500.0	11.273192	9.599787	40.227158	-19.233576	2448000	-7.450581e-09	19.1054	-0.008156825	-3.2786074	1.3564423	0.0074058324	0.0758125	127.0	3834.4259247779846	0.0	0.3125	0.0	0.0	0.0
153	43.37322	30.64906	104.489174	19.91721	500.0	11.482853	9.183146	41.542538	-7.487835	2464000	-6.0535967e-09	13.527411	-0.008916655	-2.4661694	1.3564423	0.0069575123	0.08293751	127.0	3859.3600676059723	0.0	0.3125	0.0	0.0	0.0
154	49.825954	33.649487	113.65973	20.696484	500.0	11.831825	9.301243	37.10612	-4.070833	2480000	-2.9802322e-08	15.865175	-0.009882436	-2.9554677	1.3564423	0.009618218	0.099375	127.0	3885.216997385025	0.0	0.4375	0.03125	0.0	0.0
155	48.693054	33.623672	104.86523	19.28374	500.0	12.272424	9.644504	38.22963	-4.13008	2496000	-9.313226e-10	16.89637	-0.008239313	-3.8468673	1.3564423	0.006532133	0.0736875	127.0	3909.8187243938446	0.0	0.53125	0.0625	0.0	0.0
156	48.58409	34.683285	114.088425	18.733974	500.0	12.681207	9.994194	38.832996	-8.729275	2512000	1.3969839e-08	24.504467	-0.009276226	-4.5755763	1.3564423	0.008687445	0.09025	127.0	3933.653214931488	0.0	0.4375	0.0625	0.0	0.0
157	58.39426	36.540558	113.821754	20.88718	500.0	15.128033	10.729306	42.798115	-2.785394	2528000	7.450581e-09	31.066711	-0.008970578	-9.778786	1.3564423	0.0066235024	0.076749995	127.0	3959.4976308345795	0.0	0.5625	0.21875	0.0	0.0
158	57.11825	38.632057	114.60114	20.427713	500.0	14.11666	11.14298	39.515526	-6.939905	2544000	-6.519258e-09	15.615355	-0.007866425	-2.2536101	1.3564423	0.008165726	0.0849375	127.0	3983.9345808029175	0.0	0.5625	0.1875	0.0	0.0
159	65.17492	37.20968	119.08569	20.202894	500.0	15.893799	11.084505	39.30057	-8.112973	2560000	1.4901161e-08	18.816292	-0.008294255	-2.7999976	1.3564423	0.00697232	0.0738125	127.0	4007.494903087616	0.0	0.625	0.125	0.0	0.0
160	46.7999	32.86363	111.98841	20.178226	500.0	13.114	9.9730015	38.122513	-7.951796	2576000	7.450581e-09	26.181837	-0.009999547	-15.941279	1.3564423	0.007912301	0.072125	127.0	4031.1649675369263	0.0	0.40625	0.09375	0.0	0.0
161	68.692764	38.702686	118.379944	19.69182	500.0	15.446791	11.972066	40.776638	-11.2490425	2592000	-7.450581e-09	41.31993	-0.008538386	-15.255723	1.3564423	0.00651297	0.081875	127.0	4054.868227958679	0.0	0.59375	0.21875	0.0	0.0
162	56.718845	37.735893	115.553764	20.694016	500.0	14.675628	10.440815	40.66835	-5.031417	2608000	3.7252903e-09	35.162975	-0.0076615848	-8.522084	1.3564423	0.0057662753	0.05875	127.0	4080.7806186676025	0.0	0.625	0.25	0.0	0.0
163	63.937225	39.566757	116.05761	18.946894	500.0	15.730371	11.229659	39.668304	-6.2204547	2624000	7.450581e-09	27.889896	-0.0088368	-5.0688763	1.3564423	0.0071708565	0.079375	127.0	4107.6858522892	0.0	0.5625	0.25	0.0	0.0
164	65.5015	37.98673	118.41415	20.979406	500.0	17.004377	12.120345	41.889633	-15.461415	2640000	1.4901161e-08	26.397726	-0.008448329	-6.108638	1.3564423	0.008299284	0.08075	127.0	4131.312396526337	0.0	0.625	0.25	0.0	0.0
165	61.086494	37.10204	119.29218	21.071707	500.0	15.22803	11.869894	39.896935	-38.12002	2656000	-1.4901161e-08	34.05078	-0.008944273	-6.1405993	1.3564423	0.0075261095	0.082875	127.0	4155.570994853973	0.0	0.625	0.125	0.0	0.0
166	72.63839	39.223156	119.76633	20.104605	500.0	17.36076	12.334851	41.33426	-12.116161	2672000	-1.1175871e-08	25.571362	-0.007835494	-4.8513107	1.3564423	0.0065736864	0.057875	127.0	4179.566937923431	0.0	0.6875	0.3125	0.0	0.0
167	58.533855	38.64337	115.8184	20.646967	500.0	15.140033	11.260626	40.62131	-10.0770445	2688000	-1.6763806e-08	26.257544	-0.009808621	-5.0325108	1.3564423	0.0054174834	0.078250006	127.0	4205.37585401535	0.0	0.4375	0.25	0.0	0.0
168	71.822334	37.28552	120.08044	20.087852	500.0	18.443466	12.891707	43.285217	-16.136934	2704000	-7.450581e-09	24.783115	-0.0075352583	-2.5151572	1.3564423	0.0062215673	0.062374994	127.0	4229.516211509705	0.0	0.6875	0.28125	0.0	0.0
169	43.042976	31.212162	118.7311	19.849977	500.0	11.902385	8.952653	39.094173	-14.004137	2720000	-1.6763806e-08	25.491283	-0.008709874	-4.4318314	1.3564423	0.006697098	0.0918125	127.0	4255.207909107208	0.0	0.34375	0.0625	0.0	0.0
170	63.77733	40.065784	116.15004	19.239994	500.0	14.846465	11.17611	39.24623	-9.923345	2736000	-7.450581e-09	43.6819	-0.007778055	-9.138128	1.3564423	0.007018326	0.0725	127.0	4280.205795288086	0.0	0.65625	0.25	0.0	0.0
171	61.447525	37.858593	115.99618	20.691004	500.0	16.011948	11.467911	42.292255	-8.229707	2752000	7.450581e-09	21.97163	-0.009439064	-4.0251484	1.3564423	0.00602994	0.072875	127.0	4303.875804185867	0.0	0.5	0.21875	0.0	0.0
172	68.85401	39.874443	127.44551	19.339035	500.0	16.359549	11.799178	40.921486	-6.7691007	2768000	1.4901161e-08	31.049679	-0.008264526	-4.6721115	1.3564423	0.007988461	0.081750005	127.0	4327.251212120056	0.0	0.65625	0.34375	0.0	0.0
173	79.17731	37.35331	123.664345	19.577385	500.0	18.624311	12.322589	42.067463	-11.830324	2784000	0.0	24.207968	-0.009027422	-7.251543	1.3564423	0.0070158355	0.076124996	127.0	4352.573810100555	0.0	0.75	0.28125	0.0	0.0
174	68.03813	40.933743	122.744995	20.75931	500.0	18.166615	12.072358	39.700085	-9.937737	2800000	-1.8626451e-08	36.08438	-0.0095398	-9.230855	1.3564423	0.0064595845	0.087437496	127.0	4377.422787189484	0.0	0.59375	0.0625	0.0	0.0
175	69.67082	42.56279	129.11183	19.214418	500.0	18.22643	12.77755	41.8619	-8.610726	2816000	1.1175871e-08	23.84919	-0.0100467075	-3.9337308	1.3564423	0.0067468924	0.078625	127.0	4404.349986314774	0.0	0.5625	0.3125	0.0	0.0
176	62.57977	38.50984	124.07657	20.605844	500.0	15.791412	11.617827	42.36183	-13.530076	2832000	-1.8626451e-09	27.724072	-0.009314824	-2.8890183	1.3564423	0.0061123967	0.075	127.0	4430.330555677414	0.0	0.46875	0.25	0.0	0.0
177	74.32738	36.812916	122.17233	21.758137	500.0	17.311472	12.005996	40.176895	-17.408964	2848000	-7.450581e-09	32.13224	-0.00920213	-9.063172	1.3564423	0.009667529	0.0855625	127.0	4455.127240657806	0.0	0.6875	0.21875	0.0	0.0
178	87.46038	36.669693	125.83365	19.58859	500.0	22.214533	12.483265	40.625504	-4.006018	2864000	-7.450581e-09	26.05189	-0.009981663	-3.894434	1.3564423	0.005488051	0.0795	127.0	4480.6479415893555	0.0	0.90625	0.3125	0.0	0.0
179	70.60498	40.641075	123.620094	19.395308	500.0	18.166262	12.375369	41.241814	-3.5682483	2880000	-3.7252903e-09	25.057209	-0.009558771	-5.49372	1.3564423	0.006186381	0.085625	127.0	4508.694319963455	0.0	0.6875	0.40625	0.0	0.0
180	80.23643	41.356945	125.10547	21.296253	500.0	19.56003	13.5885	41.732224	-23.21236	2896000	3.7252903e-09	22.708158	-0.009010769	-5.068947	1.3564423	0.005303098	0.066	127.0	4533.888068675995	0.0	0.71875	0.4375	0.0	0.0
181	81.37083	37.759293	126.394905	20.404575	500.0	20.687616	13.257747	41.31938	-5.3751197	2912000	-7.450581e-09	35.108078	-0.008526927	-7.694415	1.3564423	0.0063900286	0.061875	127.0	4559.522191762924	0.0	0.75	0.3125	0.0	0.0
182	74.96943	40.79003	131.28831	22.886604	500.0	20.089476	12.636157	41.28899	2.0492191	2928000	-7.450581e-09	25.762074	-0.010974111	-6.364146	1.3564423	0.0071640853	0.08925	127.0	4586.249160528183	0.0	0.6875	0.34375	0.0	0.0
183	67.16328	38.48955	128.03088	20.206713	500.0	17.864967	12.514149	40.56287	-3.6032066	2944000	-2.7939677e-09	30.80398	-0.009243251	-3.1198254	1.3564423	0.0067988653	0.080249995	127.0	4611.75820851326	0.0	0.59375	0.28125	0.0	0.0
184	77.463486	40.575237	124.98794	21.187517	500.0	19.819288	13.131188	41.863243	-7.450251	2960000	2.2351742e-08	30.006956	-0.008894994	-12.072681	1.3564423	0.006575865	0.066625	127.0	4637.403081655502	0.0	0.75	0.375	0.0	0.0
185	78.36325	36.108757	122.58724	22.817387	500.0	18.905096	12.164291	43.48965	-13.180486	2976000	1.1175871e-08	47.10784	-0.009655289	-18.325493	1.3564423	0.009738984	0.0894375	127.0	4662.275286912918	0.0	0.75	0.1875	0.0	0.0
186	77.894104	37.544224	125.62769	20.330772	500.0	18.80686	11.989612	39.312252	-9.71102	2992000	-2.2351742e-08	25.2515	-0.009439063	-6.4637675	1.3564423	0.00602057	0.07425	127.0	4688.740662097931	0.0	0.78125	0.28125	0.0	0.0
187	79.388374	38.96376	128.24501	20.9737	500.0	20.230679	13.1399975	41.316444	-15.511213	3008000	3.7252903e-09	24.576092	-0.010437198	-5.7685785	1.3564423	0.0033762616	0.06937499	127.0	4716.177025079727	0.0	0.71875	0.1875	0.0	0.0
188	86.52124	34.795757	122.79698	20.748068	500.0	21.900072	13.221995	41.24947	-8.988779	3024000	3.7252903e-09	16.73569	-0.009400692	-2.005483	1.3564423	0.0059604994	0.068187505	127.0	4744.801229476929	0.0	0.78125	0.3125	0.0	0.0
189	83.25301	36.54861	126.40537	21.21384	500.0	20.812437	12.9558325	40.48113	-19.810072	3040000	7.450581e-09	18.35566	-0.009303557	-5.0879364	1.3564423	0.0051146746	0.064375	127.0	4768.79567360878	0.0	0.78125	0.40625	0.0	0.0
190	86.84648	36.92362	133.21121	22.687504	500.0	22.291403	13.489187	39.40692	-16.451023	3056000	0.0	23.730824	-0.010283834	-5.6721487	1.3564423	0.005519443	0.0708125	127.0	4795.482583284378	0.0	0.78125	0.34375	0.0	0.0
191	98.412476	32.09894	127.88077	25.757778	500.0	24.570972	12.913218	39.243004	-10.5581255	3072000	1.4901161e-08	24.133963	-0.008941429	-5.1502357	1.3564423	0.005288914	0.071812496	127.0	4822.911054849625	0.0	0.9375	0.4375	0.0	0.0
192	89.648224	34.582977	140.73976	20.482151	500.0	23.867504	12.880552	40.844757	-5.8080277	3088000	3.7252903e-09	26.366392	-0.009549543	-5.441882	1.3564423	0.0048028836	0.061937504	127.0	4849.986904382706	0.0	0.875	0.4375	0.0	0.0
193	86.05885	37.65331	126.50826	21.834578	500.0	21.86356	13.432637	40.435986	-19.105026	3104000	1.6763806e-08	35.190727	-0.010506601	-6.335745	1.3564423	0.0057652136	0.0828125	127.0	4875.280110120773	0.0	0.84375	0.3125	0.0	0.0
194	67.709984	41.481144	123.436935	20.71887	500.0	18.89176	12.337542	41.065826	-2.1753213	3120000	0.0	40.01536	-0.010567517	-13.303203	1.3564423	0.006157372	0.07775	127.0	4901.427654743195	0.0	0.59375	0.3125	0.0	0.0
195	93.22227	36.478985	133.04292	24.164389	500.0	22.418566	13.634567	39.952343	-5.215265	3136000	-9.313226e-09	25.365398	-0.010219406	-7.5893035	1.3564423	0.0044128224	0.0633125	127.0	4926.566922903061	0.0	0.875	0.46875	0.0	0.0
196	82.32565	40.666264	134.96649	23.17361	500.0	20.979746	13.165414	40.947254	-3.537083	3152000	9.313226e-09	29.330183	-0.00874659	-4.7805567	1.3564423	0.006153465	0.0685	127.0	4950.447959423065	0.0	0.71875	0.21875	0.0	0.0
197	84.81828	42.594826	131.99266	21.60477	500.0	22.718819	13.006018	40.00979	-0.23896807	3168000	-1.4901161e-08	31.59571	-0.009181056	-6.0310163	1.3564423	0.0064959936	0.0639375	127.0	4973.723674535751	0.0	0.8125	0.21875	0.0	0.0
198	91.30292	42.707394	145.4348	20.820683	500.0	22.194813	13.59369	40.24333	0.25229648	3184000	1.8626451e-08	29.022766	-0.009775474	-5.3910284	1.3564423	0.0050687315	0.066125005	127.0	4998.177374362946	0.0	0.78125	0.40625	0.0	0.0
199	86.104675	42.83144	135.58313	20.321222	500.0	23.389473	13.091008	40.92174	-9.667433	3200000	3.7252903e-09	43.62862	-0.0097121615	-6.71198	1.3564423	0.0070006866	0.07425	127.0	5023.967494726181	0.0	0.75	0.53125	0.0	0.0
200	83.6264	43.371067	127.700096	19.005024	500.0	21.50326	13.313292	41.157803	-14.248649	3216000	-9.313226e-09	34.247322	-0.009775531	-5.46548	1.3564423	0.005203246	0.078125	127.0	5049.728463888168	0.0	0.8125	0.40625	0.0	0.0
201	86.74105	36.688915	134.20702	24.05106	500.0	20.772957	13.4088335	41.50781	-16.400438	3232000	7.450581e-09	32.252327	-0.009777287	-9.603947	1.3564423	0.006475974	0.065375	127.0	5075.626636266708	0.0	0.78125	0.25	0.0	0.0
202	73.99837	44.7421	137.30801	22.169104	500.0	20.045227	13.010471	41.82424	-18.947763	3248000	1.1175871e-08	39.61828	-0.010181569	-12.664583	1.3564423	0.0076021617	0.075875	127.0	5100.221973419189	0.0	0.75	0.375	0.0	0.0
203	90.41637	40.773937	134.92018	21.657284	500.0	22.621056	14.113761	42.297127	-4.6390595	3264000	1.8626451e-09	31.374239	-0.009380579	-7.2013607	1.3564423	0.0055806916	0.069749996	127.0	5126.414264678955	0.0	0.8125	0.53125	0.0	0.0
204	77.834885	43.238163	132.833	16.411413	500.0	20.484148	13.764432	42.25231	-29.186651	3280000	1.8626451e-09	34.574036	-0.008845227	-5.234427	1.3564423	0.0069615757	0.06025	127.0	5152.54945731163	0.0	0.75	0.46875	0.0	0.0
205	101.00438	33.646206	135.87558	24.144308	500.0	24.734198	13.457899	42.55979	-10.3532715	3296000	-7.450581e-09	24.950083	-0.009733744	-5.910483	1.3564423	0.005794881	0.0555	127.0	5181.906673908234	0.0	0.875	0.4375	0.0	0.0
206	88.461945	41.61483	142.208	21.612383	500.0	24.167725	12.917788	42.396103	2.7105656	3312000	7.450581e-09	36.79212	-0.009824635	-7.8729157	1.3564423	0.005645237	0.063625	127.0	5208.318499326706	0.0	0.78125	0.46875	0.0	0.0
