Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	59.530937	39.436783	146.5881	23.018885	500.0	14.769973	8.392177	35.685368	2.9463015	1616000	1.1175871e-08	18.422205	-0.009713466	-4.639116	1.3564423	0.0075987233	0.0806875	127.0	2731.230964422226	0.0	0.46875	0.0	0.0	0.0
101	46.40998	26.30538	142.0212	23.752598	500.0	11.578004	6.221532	34.408405	-14.600143	1632000	1.4901161e-08	17.835392	-0.009249907	-5.1394143	1.3564423	0.0074816234	0.0793125	127.0	2756.6582186222076	0.0	0.625	0.0	0.0	0.0
102	60.522804	39.76059	146.32297	17.974922	500.0	13.180459	8.104542	34.98752	-8.357676	1648000	-1.1175871e-08	23.300303	-0.0085558845	-5.8544536	1.3564423	0.006962888	0.08768751	127.0	2782.801202058792	0.0	0.53125	0.0	0.0	0.0
103	59.025032	34.875008	141.23616	25.65685	500.0	13.68535	7.9520335	35.30762	-2.245634	1664000	2.2351742e-08	13.204398	-0.008966782	-2.3836288	1.3564423	0.00795729	0.0785625	127.0	2809.626822948456	0.0	0.53125	0.0	0.0	0.0
104	65.469734	45.464096	143.9796	19.29463	500.0	15.226614	9.0958395	35.929382	-0.14090765	1680000	-7.450581e-09	27.769367	-0.008577004	-9.316276	1.3564423	0.0068778787	0.0721875	127.0	2837.599719762802	0.0	0.75	0.0	0.0	0.0
105	54.602493	37.95196	146.58746	23.70482	500.0	13.346201	8.083713	35.19017	-12.903852	1696000	5.5879354e-09	26.957031	-0.009071447	-9.203789	1.3564423	0.006651793	0.0846875	127.0	2864.7790353298187	0.0	0.59375	0.0	0.0	0.0
106	48.518993	29.47167	143.3267	25.05311	500.0	11.60198	5.6101346	35.13904	-1.1961185	1712000	3.7252903e-09	14.51656	-0.009643756	-4.624661	1.3564423	0.009264006	0.091562495	127.0	2891.9686830043793	0.0	0.46875	0.0	0.0	0.0
107	57.443718	37.712162	153.4531	26.010626	500.0	12.720065	7.2896943	34.94195	-4.867997	1728000	1.21071935e-08	21.021152	-0.009519624	-3.397583	1.3564423	0.006368469	0.0831875	127.0	2920.113396883011	0.0	0.625	0.0	0.0	0.0
108	54.14459	37.381165	151.02	10.844249	500.0	12.349736	7.8825173	36.9402	-17.411322	1744000	3.7252903e-09	28.107994	-0.008414658	-8.153748	1.3564423	0.00889179	0.089625	127.0	2946.7057206630707	0.0	0.625	0.0625	0.0	0.0
109	67.05049	45.22855	143.53035	9.459374	500.0	15.155423	9.486473	36.005928	-14.514836	1760000	3.7252903e-09	31.7423	-0.010770022	-6.1467457	1.3564423	0.0071224654	0.0885625	127.0	2973.746749639511	0.0	0.65625	0.0	0.0	0.0
110	53.42546	39.943867	148.81865	17.376537	500.0	13.668293	8.075657	37.03295	-3.757265	1776000	2.4214387e-08	21.303978	-0.010867873	-5.0981636	1.3564423	0.007033388	0.0885	127.0	3000.1593186855316	0.0	0.46875	0.0	0.0	0.0
111	50.97941	31.76335	144.88467	24.75803	500.0	11.35109	6.9493046	35.94034	-21.801844	1792000	-2.2351742e-08	14.877631	-0.009337523	-3.1934276	1.3564423	0.0057610017	0.068937495	127.0	3026.327559232712	0.0	0.34375	0.0	0.0	0.0
112	61.920273	41.59481	143.75931	23.594954	500.0	12.791531	7.56219	34.39746	-5.6567035	1808000	5.5879354e-09	21.046959	-0.009327577	-7.144739	1.3564423	0.007071642	0.0849375	127.0	3052.713808774948	0.0	0.59375	0.0	0.0	0.0
113	52.23152	34.89799	148.78328	13.9977665	500.0	13.03642	7.6082215	36.942047	-0.9510002	1824000	-1.1175871e-08	25.698069	-0.00905899	-9.066286	1.3564423	0.007466793	0.078375	127.0	3080.2171483039856	0.0	0.5	0.0	0.0	0.0
114	62.561913	41.95608	144.20297	13.878669	500.0	12.770455	7.872182	36.52109	-6.823468	1840000	1.4901161e-08	27.325968	-0.009138517	-9.751326	1.3564423	0.009074591	0.084125	127.0	3105.9304237365723	0.0	0.65625	0.0	0.0	0.0
115	62.001316	40.92288	148.44548	24.410378	500.0	13.872039	9.073829	36.28242	-7.5207796	1856000	-3.7252903e-09	17.101816	-0.010056352	-1.3953841	1.3564423	0.006708121	0.086500004	127.0	3132.7850646972656	0.0	0.53125	0.0	0.0	0.0
116	67.14727	43.806763	144.74248	21.290167	500.0	14.858214	9.022068	36.592716	-7.807695	1872000	0.0	20.841873	-0.009798573	-5.035136	1.3564423	0.007899349	0.0910625	127.0	3159.0532460212708	0.0	0.46875	0.0	0.0	0.0
117	53.382553	31.11465	147.85216	26.96025	500.0	12.469705	6.776219	36.666687	-3.2644114	1888000	1.8626451e-09	17.662712	-0.010350034	-6.426117	1.3564423	0.0069736904	0.077875	127.0	3186.248460292816	0.0	0.46875	0.0	0.0	0.0
118	65.512375	40.814087	145.5968	26.055687	500.0	13.63867	8.175255	36.11146	-2.135013	1904000	-7.450581e-09	20.38736	-0.008601934	-5.699853	1.3564423	0.0070667067	0.0769375	127.0	3212.3391745090485	0.0	0.6875	0.0	0.0	0.0
119	58.87773	41.788307	145.35269	15.804222	500.0	14.155909	9.341653	37.396854	-17.215816	1920000	-1.6763806e-08	22.560223	-0.009071222	-6.9156237	1.3564423	0.006691401	0.0685625	127.0	3237.802329301834	0.0	0.53125	0.0	0.0	0.0
120	64.83821	44.728954	147.54807	27.236103	500.0	13.37368	8.829996	36.948326	-1.0768363	1936000	0.0	29.635643	-0.009387353	-8.224511	1.3564423	0.006765021	0.087125	127.0	3264.6099359989166	0.0	0.53125	0.0	0.0	0.0
121	68.48042	41.769367	141.61113	20.730894	500.0	14.919555	8.213579	35.859028	-4.574451	1952000	0.0	31.637035	-0.008901047	-9.36864	1.3564423	0.0063957204	0.08325	127.0	3292.528826236725	0.0	0.59375	0.0	0.0	0.0
122	75.8248	46.186207	151.78563	27.563217	500.0	16.287655	9.443041	36.618793	-5.2296467	1968000	-3.7252903e-09	28.597351	-0.01169694	-6.6189156	1.3564423	0.008614407	0.104875	127.0	3320.808489084244	0.0	0.625	0.0	0.0	0.0
123	65.55229	40.52813	151.1125	26.151714	500.0	14.974346	8.666818	37.121708	0.5701541	1984000	1.4901161e-08	18.167814	-0.008172387	-5.048875	1.3564423	0.006539723	0.059249997	127.0	3346.4779431819916	0.0	0.53125	0.0	0.0	0.0
124	77.024864	46.2487	144.11014	25.568903	500.0	16.932009	10.3193	37.240505	-12.567804	2000000	-1.8626451e-09	22.43125	-0.0106231505	-4.4230165	1.3564423	0.008665443	0.099625	127.0	3374.328360557556	0.0	0.65625	0.0	0.0	0.0
125	78.08461	46.599472	146.18082	24.917515	500.0	17.174496	10.203391	37.57897	-5.807296	2016000	0.0	18.565674	-0.009302583	-2.8282235	1.3564423	0.0064602057	0.081	127.0	3401.7645847797394	0.0	0.78125	0.0	0.0	0.0
126	81.066986	47.3305	147.11768	21.264957	500.0	17.934212	11.039467	38.470467	-18.288595	2032000	-7.450581e-09	28.734425	-0.009681575	-10.899753	1.3564423	0.008344821	0.087375	127.0	3427.7257211208344	0.0	0.6875	0.09375	0.0	0.0
127	78.51715	43.9664	145.86678	30.20941	500.0	17.553202	10.182427	38.115047	1.0056081	2048000	1.3969839e-08	13.049631	-0.007891191	-1.3092592	1.3564423	0.008380633	0.086125	127.0	3454.1189980506897	0.0	0.5625	0.0	0.0	0.0
128	79.61056	44.71025	145.01482	25.653288	500.0	17.487719	10.193465	37.585854	-2.285232	2064000	2.2351742e-08	17.16341	-0.008109378	-2.8449996	1.3564423	0.0063059446	0.07575	127.0	3481.882259607315	0.0	0.59375	0.03125	0.0	0.0
129	72.718216	47.09397	142.34593	23.215567	500.0	17.462257	10.204528	39.040554	-0.46903738	2080000	0.0	24.560701	-0.009061512	-5.0917377	1.3564423	0.009517234	0.0905625	127.0	3508.9255135059357	0.0	0.5625	0.0	0.0	0.0
130	67.03714	44.2004	145.70459	24.456556	500.0	16.19487	10.91889	38.56123	-4.0021553	2096000	-7.450581e-09	27.125498	-0.009486317	-7.6716537	1.3564423	0.0064152335	0.0719375	127.0	3534.362893819809	0.0	0.65625	0.0	0.0	0.0
131	75.58467	46.138187	146.48598	25.736446	500.0	16.530407	10.203766	37.091084	-12.834693	2112000	-3.7252903e-09	24.942791	-0.00884632	-4.4615817	1.3564423	0.008477246	0.0829375	127.0	3560.258378267288	0.0	0.625	0.0	0.0	0.0
132	61.151676	43.624058	149.16809	24.870096	500.0	14.470379	9.503274	36.355824	-11.311139	2128000	-7.450581e-09	21.276207	-0.010178712	-4.563738	1.3564423	0.0074801343	0.07862499	127.0	3586.6452312469482	0.0	0.5625	0.0	0.0	0.0
133	69.35813	42.93865	142.98552	22.494255	500.0	16.12065	9.87732	37.256683	-1.7331507	2144000	1.8626451e-09	29.79177	-0.009300683	-4.633984	1.3564423	0.00791869	0.0951875	127.0	3612.9115402698517	0.0	0.59375	0.0	0.0	0.0
134	65.064095	43.35915	153.68112	23.253105	500.0	14.489448	8.9133415	36.63829	1.034657	2160000	-1.1175871e-08	19.790285	-0.010008775	-6.333411	1.3564423	0.0067695025	0.085	127.0	3641.601088285446	0.0	0.40625	0.125	0.0	0.0
135	72.805824	47.483425	148.66397	23.976868	500.0	16.677135	11.279424	38.197292	-7.8356256	2176000	3.7252903e-09	24.595284	-0.008601483	-2.5445933	1.3564423	0.007758132	0.08481251	127.0	3669.253209590912	0.0	0.59375	0.09375	0.0	0.0
136	87.930115	47.14179	147.37074	24.637	500.0	19.215246	11.441955	38.428284	-3.82128	2192000	-7.450581e-09	22.694885	-0.008580147	-6.8870606	1.3564423	0.006772392	0.0808125	127.0	3694.731466293335	0.0	0.6875	0.0625	0.0625	0.0
137	71.69745	44.160786	150.0653	23.622133	500.0	16.718952	10.606997	37.402874	-5.2316337	2208000	0.0	12.379495	-0.010038091	-2.4303565	1.3564423	0.008176019	0.0915	127.0	3720.1489231586456	0.0	0.5	0.0625	0.0	0.0
138	78.98683	47.741264	145.4405	22.9446	500.0	17.907253	11.240471	37.603436	1.4877634	2224000	-3.7252903e-09	13.221815	-0.008586993	-1.7647479	1.3564423	0.005888473	0.080375	127.0	3746.5178565979004	0.0	0.53125	0.0625	0.0	0.0
139	96.533966	48.070686	159.97754	29.599884	500.0	21.123848	11.561299	38.57058	2.896497	2240000	1.8626451e-09	19.19915	-0.009275038	-4.200445	1.3564423	0.0063635064	0.074687496	127.0	3773.718113183975	0.0	0.65625	0.1875	0.0	0.0
140	83.604095	50.041256	161.35887	16.786268	500.0	20.197508	11.756072	38.94458	-18.04096	2256000	-1.8626451e-09	39.176823	-0.01069607	-16.67972	1.3564423	0.006773819	0.0940625	127.0	3799.7127265930176	0.0	0.5625	0.09375	0.0	0.0
141	88.38475	50.648453	157.02968	26.349483	500.0	20.87219	12.438635	38.48456	0.1504986	2272000	9.313226e-09	19.776543	-0.00804911	-2.894247	1.3564423	0.0060413675	0.070187494	127.0	3829.5302407741547	0.0	0.6875	0.25	0.0	0.0
142	72.291595	46.243885	162.14546	30.080902	500.0	17.485317	11.114127	38.64949	-9.631322	2288000	-7.450581e-09	20.748737	-0.008221984	-5.1017885	1.3564423	0.0071066585	0.077125	127.0	3859.4189937114716	0.0	0.40625	0.21875	0.0	0.0
143	76.11754	45.356586	151.00626	28.412092	500.0	17.113209	10.693636	38.486855	0.6027833	2304000	1.4901161e-08	20.482323	-0.00963	-3.6055794	1.3564423	0.0070689092	0.0841875	127.0	3885.7961010932922	0.0	0.46875	0.125	0.0	0.0
144	89.41667	49.823704	163.20197	26.095419	500.0	19.92784	12.218893	38.86884	-25.027199	2320000	1.1175871e-08	29.470486	-0.0098041715	-8.946182	1.3564423	0.00803677	0.076625004	127.0	3915.645087003708	0.0	0.6875	0.21875	0.0	0.0
145	90.97063	49.69569	164.53644	31.371325	500.0	20.604437	12.024596	39.49403	-9.426102	2336000	-1.4901161e-08	23.323383	-0.010041212	-7.8266344	1.3564423	0.007309028	0.083000004	127.0	3941.764075756073	0.0	0.65625	0.34375	0.0	0.0
146	86.04084	51.53895	150.50397	17.678572	500.0	20.254133	12.558584	40.09419	-2.0664716	2352000	-3.7252903e-09	19.112633	-0.009524761	-2.7072647	1.3564423	0.00897297	0.1021875	127.0	3969.466069459915	0.0	0.53125	0.21875	0.0	0.0
147	70.51965	45.631523	152.96828	24.215761	500.0	16.49962	10.502179	39.60374	-16.747377	2368000	4.656613e-09	33.02478	-0.010879468	-15.351395	1.3564423	0.0087106135	0.0824375	127.0	3995.6535024642944	0.0	0.5	0.1875	0.0	0.0
148	92.34832	49.371117	163.67639	25.652308	500.0	20.131426	12.194404	38.98697	1.786554	2384000	1.3038516e-08	20.474443	-0.0096588675	-5.0008755	1.3564423	0.009048009	0.09125	127.0	4021.6353290081024	0.0	0.6875	0.28125	0.0	0.0
149	91.380424	51.282043	170.6994	25.22574	500.0	20.519077	11.608622	38.903236	-4.19482	2400000	7.450581e-09	22.414991	-0.009080134	-5.256543	1.3564423	0.007718108	0.081	127.0	4050.124544620514	0.0	0.71875	0.09375	0.0	0.0
150	117.42529	47.64764	172.23886	27.268148	500.0	25.573963	11.969414	39.8473	1.6937149	2416000	6.9849193e-09	22.603943	-0.008216915	-7.102887	1.3564423	0.0061557777	0.0674375	127.0	4077.1005737781525	0.0	0.84375	0.5	0.0	0.0
151	78.95719	45.796032	161.20903	28.011011	500.0	19.478199	10.905224	41.852768	4.4563737	2432000	1.4901161e-08	22.078407	-0.007835238	-7.469808	1.3564423	0.0074243564	0.075124994	127.0	4105.0877323150635	0.0	0.5625	0.21875	0.0	0.0
152	86.832855	50.62637	168.06578	24.129267	500.0	20.128284	12.241811	41.978695	-9.593312	2448000	-5.5879354e-09	27.025723	-0.01020278	-8.704346	1.3564423	0.0087051075	0.0798125	127.0	4131.553198337555	0.0	0.6875	0.4375	0.0	0.0
153	91.12475	53.64582	165.74846	30.741238	500.0	20.044678	12.2395935	42.932434	-0.75111794	2464000	-1.8626451e-09	15.3869095	-0.010381235	-6.5971165	1.3564423	0.005701633	0.077374995	127.0	4158.070452213287	0.0	0.65625	0.46875	0.0	0.0
154	106.25093	52.36335	173.02676	27.0757	500.0	24.082495	13.130063	43.700268	1.2790658	2480000	-3.7252903e-09	18.440142	-0.008188326	-5.237636	1.3564423	0.0056515564	0.0670625	127.0	4184.683198690414	0.0	0.84375	0.625	0.0	0.0
155	103.024086	51.36193	171.17023	23.637304	500.0	23.74954	13.377549	44.791534	-13.461375	2496000	0.0	28.645226	-0.009144431	-8.194731	1.3564423	0.0066860337	0.07425	127.0	4209.862868309021	0.0	0.78125	0.5625	0.0	0.0
156	112.90164	50.714413	175.0012	31.401133	500.0	25.896854	12.747859	45.26042	-14.100444	2512000	3.7252903e-09	21.53827	-0.009799328	-7.9662724	1.3564423	0.0060970495	0.0741875	127.0	4236.092979669571	0.0	0.84375	0.5	0.0	0.0
157	92.97133	48.002037	163.31725	30.146288	500.0	22.240114	12.794366	45.37977	-3.5647073	2528000	-7.450581e-09	13.629671	-0.009252365	-2.9777036	1.3564423	0.0070073344	0.07875	127.0	4263.464218378067	0.0	0.71875	0.375	0.0	0.0
158	98.20127	52.755867	176.57849	20.84347	500.0	23.893255	13.69272	45.362675	3.7346866	2544000	-1.6763806e-08	26.257557	-0.0080609415	-6.501833	1.3564423	0.0054695066	0.074375	127.0	4291.531834363937	0.0	0.71875	0.53125	0.0	0.0
159	100.98838	51.868523	170.46632	30.347633	500.0	23.869968	13.041291	46.29406	2.7492654	2560000	2.2351742e-08	33.41766	-0.008740751	-8.274722	1.3564423	0.008568222	0.09181251	127.0	4321.202927827835	0.0	0.6875	0.4375	0.0	0.0
160	109.157486	50.231686	174.05713	25.34261	500.0	25.05172	12.492426	46.43662	-21.461067	2576000	-2.4214387e-08	23.477764	-0.009504577	-8.627147	1.3564423	0.0061513064	0.076375	127.0	4348.771043777466	0.0	0.84375	0.5	0.0625	0.0
161	84.94481	55.179867	170.8902	19.324844	500.0	21.832903	13.364499	47.03372	-12.384486	2592000	-3.3527613e-08	44.636578	-0.010747651	-24.708344	1.3564423	0.0076711057	0.0825	127.0	4375.163073062897	0.0	0.625	0.375	0.0	0.0
162	114.37227	55.29682	175.16121	26.649843	500.0	26.09548	13.958311	47.61277	-1.0597831	2608000	2.6077032e-08	24.422506	-0.0097397175	-8.9359045	1.3564423	0.007520468	0.069000006	127.0	4400.206707954407	0.0	0.75	0.71875	0.0	0.0
163	107.49005	55.791367	172.76877	29.240114	500.0	25.128857	15.039317	48.30791	-8.09403	2624000	9.313226e-10	17.802582	-0.009192397	-4.3991513	1.3564423	0.0073317336	0.090312496	127.0	4426.119436740875	0.0	0.78125	0.71875	0.0	0.0
164	108.6039	54.05794	172.8086	31.3881	500.0	25.411655	13.698	48.45036	-11.205735	2640000	-1.3038516e-08	28.221167	-0.011687162	-8.077037	1.3564423	0.008073771	0.096687496	127.0	4453.458622932434	0.0	0.71875	0.59375	0.0	0.0
165	91.1071	54.1458	173.13011	26.48034	500.0	21.503084	13.837632	48.63018	-0.31940973	2656000	5.5879354e-09	14.365026	-0.009072272	-2.2183971	1.3564423	0.004750174	0.0701875	127.0	4484.297662258148	0.0	0.65625	0.4375	0.0	0.0
166	91.60217	54.296383	168.93187	25.887934	500.0	21.26418	14.201047	48.323895	-15.889439	2672000	-7.450581e-09	31.468834	-0.010309631	-12.689052	1.3564423	0.007498372	0.091875	127.0	4512.239504337311	0.0	0.65625	0.375	0.0	0.0
167	116.20059	55.514217	176.79968	27.42082	500.0	25.807327	14.1951885	49.055447	-28.04235	2688000	-7.450581e-09	26.011263	-0.008650864	-11.37502	1.3564423	0.007872253	0.08687501	127.0	4538.076777458191	0.0	0.78125	0.59375	0.0	0.0
168	104.6216	58.12316	178.24962	25.207846	500.0	24.11627	14.24674	49.10658	3.93701	2704000	9.313226e-10	19.038828	-0.008538137	-4.094459	1.3564423	0.0066833086	0.0759375	127.0	4562.62215924263	0.0	0.8125	0.59375	0.0	0.0
169	121.46547	50.393852	182.09846	27.502605	500.0	29.44445	14.858241	49.71807	0.74771637	2720000	-7.450581e-09	13.353269	-0.009557331	-2.3710663	1.3564423	0.0057329256	0.0783125	127.0	4587.873720407486	0.0	0.78125	0.78125	0.0	0.0
170	105.1281	55.23502	173.84416	27.81422	500.0	24.596888	14.420423	50.162598	-38.00192	2736000	1.4901161e-08	18.576286	-0.008780433	-5.6692247	1.3564423	0.007286177	0.064375006	127.0	4618.454290628433	0.0	0.78125	0.59375	0.0	0.0
171	82.656586	49.98917	179.38469	27.005033	500.0	20.380527	13.52299	49.987133	0.07953763	2752000	1.21071935e-08	25.768955	-0.01082239	-9.323329	1.3564423	0.004442601	0.0889375	127.0	4646.961257457733	0.0	0.625	0.3125	0.0	0.0
172	115.55943	55.742214	173.39012	26.585457	500.0	26.180271	14.85137	50.071304	-4.850795	2768000	1.1175871e-08	25.90729	-0.010010924	-6.436017	1.3564423	0.006542286	0.088625	127.0	4674.283433198929	0.0	0.84375	0.6875	0.0	0.0
173	110.979675	54.211784	183.7498	30.302656	500.0	25.87985	14.510227	49.215355	2.716012	2784000	-1.8626451e-09	23.899916	-0.009233417	-3.7481647	1.3564423	0.010680912	0.09175	127.0	4702.293313026428	0.0	0.78125	0.65625	0.0	0.0
174	105.73991	56.00975	179.44351	28.148333	500.0	24.756805	14.8609295	48.822765	-29.511387	2800000	-1.9557774e-08	32.921955	-0.011436367	-6.9059696	1.3564423	0.008648321	0.0869375	127.0	4732.201280593872	0.0	0.875	0.65625	0.0625	0.0
175	122.46331	53.209972	189.79803	30.663948	500.0	27.363476	14.629061	48.284515	-15.93513	2816000	-3.7252903e-09	30.990242	-0.010430875	-7.8185234	1.3564423	0.008735342	0.081562504	127.0	4759.2329523563385	0.0	0.8125	0.71875	0.0	0.0
176	113.42102	54.577583	178.93965	27.911285	500.0	26.48227	14.710992	49.242863	-6.108242	2832000	1.1175871e-08	19.064087	-0.008977665	-6.230587	1.3564423	0.0074026063	0.09468751	127.0	4786.491708755493	0.0	0.875	0.75	0.0	0.0
177	113.87427	57.731144	184.10532	27.995207	500.0	26.80421	14.839505	50.05117	2.6660564	2848000	0.0	21.013844	-0.008814997	-6.822859	1.3564423	0.006171943	0.083312504	127.0	4811.424753189087	0.0	0.71875	0.6875	0.0625	0.0
178	112.028275	60.43928	183.87378	23.891142	500.0	27.326078	15.349589	50.718616	-24.188679	2864000	1.8626451e-09	51.174866	-0.011063315	-12.16033	1.3564423	0.008095761	0.0995	127.0	4836.067935228348	0.0	0.625	0.59375	0.0	0.0
179	121.55908	57.736652	178.73949	25.104126	500.0	28.710146	15.104277	49.901817	0.72375304	2880000	-1.4901161e-08	17.508244	-0.009663001	-5.3345485	1.3564423	0.005453222	0.08575	127.0	4863.595195531845	0.0	0.84375	0.71875	0.0	0.0
180	103.83307	60.63215	183.3658	27.781284	500.0	25.169325	15.772092	50.223198	2.6841402	2896000	-8.381903e-09	17.302298	-0.008740636	-4.173111	1.3564423	0.0074286857	0.0725625	127.0	4890.496443271637	0.0	0.625	0.5625	0.0	0.0
181	106.52	57.295044	183.00998	29.610556	500.0	25.090782	15.538266	50.62938	-14.797212	2912000	-1.8626451e-09	25.49038	-0.010171852	-4.832841	1.3564423	0.007084172	0.087375	127.0	4915.4601628780365	0.0	0.65625	0.59375	0.0	0.0
182	103.35949	58.507385	188.98857	26.413168	500.0	23.096954	14.805913	50.2421	1.742001	2928000	3.7252903e-09	19.313793	-0.009317313	-9.18223	1.3564423	0.005911908	0.08	127.0	4940.58905506134	0.0	0.75	0.625	0.0	0.0
183	113.44078	56.763424	191.8088	31.841198	500.0	27.215618	15.454649	51.593678	-15.526934	2944000	-1.4901161e-08	17.3751	-0.010446766	-7.103306	1.3564423	0.0069488427	0.0770625	127.0	4969.278162717819	0.0	0.6875	0.6875	0.0	0.0
184	106.69478	63.478188	183.37015	21.750618	500.0	26.423899	14.806502	49.85578	2.6986592	2960000	-1.3038516e-08	37.806786	-0.009908963	-20.56811	1.3564423	0.005477692	0.0914375	127.0	4996.512145280838	0.0	0.6875	0.59375	0.0	0.0
185	110.71228	62.110813	194.86977	28.019295	500.0	25.396656	15.608188	51.950592	-8.145442	2976000	7.450581e-09	21.59379	-0.009877119	-5.132065	1.3564423	0.0070709824	0.083749995	127.0	5024.538761377335	0.0	0.8125	0.5625	0.0625	0.0
186	108.63954	58.92548	190.35475	29.640747	500.0	24.456028	15.769542	51.82999	-9.067034	2992000	-1.8626451e-09	33.228928	-0.010799583	-10.627611	1.3564423	0.008282047	0.1000625	127.0	5054.661436319351	0.0	0.75	0.6875	0.0	0.0
187	125.218216	62.595898	210.52795	28.018972	500.0	28.783415	15.405037	51.973267	2.6145515	3008000	7.450581e-09	18.682446	-0.009459753	-4.618415	1.3564423	0.0063816803	0.090187505	127.0	5079.309708118439	0.0	0.8125	0.75	0.15625	0.0
188	108.68143	62.28674	212.60947	33.858536	500.0	26.473879	15.326071	53.335464	2.9725542	3024000	-9.313226e-09	42.333305	-0.009568948	-19.736864	1.3564423	0.0064313365	0.0768125	127.0	5103.905940532684	0.0	0.6875	0.5	0.03125	0.0
189	116.0219	60.723515	195.90523	45.193066	500.0	26.62487	15.721122	53.24368	2.9345353	3040000	-2.7939677e-09	11.063718	-0.008973027	-4.0029845	1.3564423	0.007872524	0.07025	127.0	5133.363409280777	0.0	0.71875	0.59375	0.03125	0.0
190	125.600006	60.64533	204.25175	29.068396	500.0	29.0182	15.973993	52.784218	-2.6304471	3056000	9.313226e-09	24.42716	-0.010206887	-8.986008	1.3564423	0.008295743	0.0863125	127.0	5158.6872572898865	0.0	0.875	0.75	0.125	0.0
191	106.84165	62.109684	187.45763	23.386602	500.0	26.136425	15.887756	54.095173	5.046831	3072000	-7.450581e-09	16.306034	-0.010433578	-5.3730536	1.3564423	0.0068018124	0.081562504	127.0	5184.969272851944	0.0	0.65625	0.625	0.0	0.0
192	113.69119	64.18706	191.73091	29.921743	500.0	27.09826	16.047588	53.464363	-2.5342445	3088000	-7.450581e-09	31.93509	-0.010850405	-13.3024845	1.3564423	0.0050028907	0.096250005	127.0	5211.7250373363495	0.0	0.71875	0.625	0.03125	0.0
193	100.91783	59.469883	185.55983	31.061823	500.0	22.947556	15.034234	51.704884	-0.07117355	3104000	4.656613e-09	11.868351	-0.008312115	-3.2916694	1.3564423	0.0037596363	0.0705625	127.0	5239.638820886612	0.0	0.65625	0.625	0.0	0.0
194	102.37783	64.22449	218.51968	22.817257	500.0	24.118515	15.2735405	51.36396	-11.911318	3120000	3.7252903e-08	37.432304	-0.00937647	-12.672279	1.3564423	0.007045879	0.0785	127.0	5267.530589580536	0.0	0.625	0.5625	0.03125	0.0
195	108.54671	65.869995	192.97859	29.299566	500.0	25.350231	16.161419	52.66432	-3.5484393	3136000	-3.7252903e-09	28.967953	-0.009729686	-8.52169	1.3564423	0.007624998	0.09625	127.0	5292.237766981125	0.0	0.625	0.59375	0.0	0.0
196	115.122055	63.83103	195.8545	28.777649	500.0	26.173176	16.178236	53.95878	-1.6197755	3152000	0.0	26.41219	-0.010268673	-8.927572	1.3564423	0.009760356	0.108812496	127.0	5317.341610908508	0.0	0.6875	0.65625	0.03125	0.0
197	125.80563	61.886208	204.2968	31.598621	500.0	28.366898	16.30894	54.19756	4.714519	3168000	0.0	15.776053	-0.011379404	-3.323478	1.3564423	0.007069107	0.0855	127.0	5345.577968835831	0.0	0.8125	0.78125	0.15625	0.0
198	114.7249	61.501842	196.57559	32.79557	500.0	26.905128	15.693089	53.618458	3.9292555	3184000	1.4901161e-08	12.710093	-0.009466114	-2.6038537	1.3564423	0.0063735424	0.07875	127.0	5373.197769880295	0.0	0.71875	0.65625	0.09375	0.0
199	92.5225	70.50458	212.2098	24.030394	500.0	23.089605	15.41026	52.838062	2.477758	3200000	-3.3527613e-08	32.600502	-0.008308388	-13.270357	1.3564423	0.007385834	0.067562506	127.0	5402.834008216858	0.0	0.5	0.34375	0.15625	0.0
200	121.62184	64.621864	193.3903	29.980293	500.0	27.620323	16.899858	56.153088	-9.082327	3216000	7.450581e-09	29.165281	-0.010491019	-6.1598945	1.3564423	0.008760789	0.091375	127.0	5432.650186061859	0.0	0.8125	0.65625	0.15625	0.0
201	124.76341	71.298195	212.22403	31.980911	500.0	27.860119	16.476131	54.223877	0.0045872927	3232000	1.4901161e-08	19.23437	-0.009567939	-4.8822927	1.3564423	0.005503706	0.0731875	127.0	5457.789720535278	0.0	0.71875	0.6875	0.15625	0.0
202	119.74167	70.1941	230.55557	27.640535	500.0	26.58302	16.10031	54.467606	5.384469	3248000	-3.7252903e-09	19.8663	-0.010028783	-5.825959	1.3564423	0.0073208436	0.0733125	127.0	5483.140087127686	0.0	0.6875	0.65625	0.25	0.0
203	102.7619	71.3532	243.91	31.797707	500.0	24.149452	17.239647	56.20688	2.2514064	3264000	2.9802322e-08	17.820501	-0.009049886	-4.5913363	1.3564423	0.007101967	0.091625005	127.0	5507.69807600975	0.0	0.59375	0.4375	0.03125	0.0
204	150.27892	70.79149	232.14085	29.701225	500.0	33.255802	17.59697	57.076633	2.4755623	3280000	1.3038516e-08	30.606876	-0.010805767	-9.728109	1.3564423	0.0090754945	0.1009375	127.0	5532.494683742523	0.0	0.8125	0.71875	0.25	0.0
205	143.20428	63.608208	222.11884	36.65345	500.0	33.49528	17.561987	58.326897	-1.5597005	3296000	1.3969839e-09	12.26515	-0.009312363	-3.453023	1.3564423	0.0069239847	0.0875625	127.0	5557.183084964752	0.0	0.9375	0.84375	0.3125	0.0
