Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
97	115.96913	41.29252	187.28902	19.693544	500.0	27.034277	12.704966	44.955048	-2.631344	1568000	2.9802322e-08	47.262276	-0.009030813	-8.174412	1.3564423	0.006516353	0.100875	127.0	2086.931296348572	0.0	0.9375	0.1875	0.125	0.0
98	113.54874	37.671383	149.37675	22.385279	500.0	26.527252	11.437912	44.771965	-1.288199	1584000	1.3038516e-08	25.676598	-0.010077564	-4.764427	1.3564423	0.006211848	0.07268751	127.0	2107.9247522354126	0.0	0.96875	0.34375	0.0	0.0
99	125.4888	31.293297	181.2724	33.56883	500.0	30.12488	11.6884775	45.27982	-9.993305	1600000	-1.1175871e-08	29.072205	-0.009554294	-5.051189	1.3564423	0.0076016434	0.087125	127.0	2131.406353712082	0.0	1.0	0.4375	0.09375	0.0
100	105.98406	45.442287	168.98804	24.441654	500.0	26.243797	12.87506	45.773247	-3.0472174	1616000	-9.313226e-09	42.982475	-0.008727608	-10.132072	1.3564423	0.007885583	0.0938125	127.0	2152.9451065063477	0.0	0.9375	0.5	0.09375	0.0
101	117.512665	38.3179	189.55965	36.177197	500.0	26.2145	11.6448765	46.343346	-3.3835242	1632000	2.3283064e-08	41.276108	-0.008678017	-5.94937	1.3564423	0.0065576136	0.0751875	127.0	2172.6888518333435	0.0	1.0	0.375	0.125	0.0
102	113.04676	44.14223	166.147	27.122038	500.0	28.037672	12.465983	46.645454	-2.6526587	1648000	2.2351742e-08	40.223946	-0.009192138	-6.9461517	1.3564423	0.0077874884	0.089	127.0	2192.6499733924866	0.0	0.96875	0.5625	0.125	0.0
103	127.16916	42.622715	192.75368	20.269331	500.0	29.460825	11.973788	47.34387	-3.4675455	1664000	-7.450581e-09	51.04187	-0.009244921	-8.561499	1.3564423	0.0077431593	0.08725	127.0	2214.1058745384216	0.0	0.96875	0.5	0.1875	0.0
104	117.35045	40.868458	173.88702	21.179647	500.0	28.565481	12.4745655	47.511147	-12.825969	1680000	-3.7252903e-09	40.363632	-0.009406675	-7.57611	1.3564423	0.0061354763	0.090187505	127.0	2234.7633752822876	0.0	0.96875	0.4375	0.03125	0.0
105	134.90956	23.224483	193.44928	62.792793	500.0	30.766611	12.086024	48.658752	-3.2773385	1696000	-1.8626451e-09	27.79786	-0.008852979	-7.4251857	1.3564423	0.008255249	0.0860625	127.0	2254.457940340042	0.0	1.0	0.65625	0.3125	0.0
106	118.00183	41.599293	187.25919	24.052208	500.0	29.497868	11.42002	48.25149	-6.172454	1712000	1.3038516e-08	46.640827	-0.009370553	-9.16547	1.3564423	0.007095157	0.091125	127.0	2274.802317380905	0.0	0.96875	0.53125	0.09375	0.0
107	124.567154	43.36169	198.07841	29.138699	500.0	28.62254	14.152818	49.845314	-36.018063	1728000	1.1175871e-08	59.70697	-0.009975474	-10.955091	1.3564423	0.008297319	0.1024375	127.0	2296.3885383605957	0.0	1.0	0.625	0.03125	0.0
108	125.909615	37.34295	205.65532	30.722164	500.0	30.648449	12.761464	49.03972	-38.08726	1744000	3.7252903e-09	55.153168	-0.0111553185	-14.813617	1.3564423	0.007916506	0.093624994	127.0	2316.4628908634186	0.0	1.0	0.84375	0.34375	0.0
109	134.004	37.895332	190.04442	33.527744	500.0	30.741825	12.267543	48.331215	-2.9174724	1760000	-1.6763806e-08	36.29434	-0.008753691	-4.9776697	1.3564423	0.0070888516	0.0761875	127.0	2336.627122402191	0.0	1.0	0.84375	0.09375	0.0
110	141.85991	32.290184	193.68066	62.276714	500.0	32.1462	13.840731	50.300575	-15.4163475	1776000	5.5879354e-09	45.43022	-0.0088882	-9.14098	1.3564423	0.0052495156	0.084562495	127.0	2356.4001524448395	0.0	1.0	0.78125	0.25	0.0
111	128.14528	38.539883	198.7175	13.02644	500.0	32.689896	12.647183	51.256824	-36.49519	1792000	-1.8626451e-08	58.644302	-0.0088674305	-14.024303	1.3564423	0.007243545	0.072312504	127.0	2376.753080368042	0.0	1.0	0.65625	0.21875	0.0
112	136.19397	40.931217	200.73323	41.573616	500.0	31.466566	12.037608	50.26369	-1.7340003	1808000	3.7252903e-09	35.024323	-0.009918276	-8.060042	1.3564423	0.008703835	0.0876875	127.0	2397.5820038318634	0.0	1.0	0.75	0.34375	0.0
113	128.05997	50.24155	200.6708	16.880867	500.0	32.0657	14.185896	51.555916	-5.640475	1824000	1.4901161e-08	49.35225	-0.008729279	-6.900636	1.3564423	0.007747613	0.089625	127.0	2419.2693371772766	0.0	0.9375	0.6875	0.3125	0.0
114	127.23047	51.00435	196.35966	19.947538	500.0	32.303276	14.003088	51.931503	-2.6976748	1840000	-2.9802322e-08	88.09057	-0.009252433	-18.386557	1.3564423	0.006444507	0.0719375	127.0	2439.872032880783	0.0	1.0	0.875	0.3125	0.0
115	143.15807	48.335934	198.6002	21.486555	500.0	31.63041	14.638479	51.657215	-21.279432	1856000	5.5879354e-09	58.40449	-0.008879978	-15.182184	1.3564423	0.009001516	0.094875	127.0	2460.6778423786163	0.0	1.0	0.90625	0.5625	0.0
116	132.60274	46.074986	197.80396	15.969981	500.0	33.43043	13.697403	53.09217	-8.450064	1872000	-3.7252903e-09	60.132656	-0.008279411	-13.21815	1.3564423	0.0060124197	0.0855625	127.0	2481.8079578876495	0.0	0.9375	0.75	0.3125	0.0
117	126.84879	62.011395	218.54866	30.553833	500.0	29.743515	15.974743	53.476818	-18.018732	1888000	3.7252903e-09	79.6109	-0.010103338	-16.72773	1.3564423	0.0073474557	0.088125	127.0	2503.4841248989105	0.0	1.0	0.8125	0.46875	0.0
118	133.23651	50.73267	203.24124	24.717306	500.0	31.981083	14.917053	54.64973	-17.834934	1904000	-1.4901161e-08	77.37659	-0.0076840688	-15.282129	1.3564423	0.006388154	0.080249995	127.0	2523.166363477707	0.0	1.0	0.875	0.3125	0.0
119	136.34372	52.654865	191.7201	24.273474	500.0	32.74236	14.685253	53.482563	-4.1859097	1920000	-1.8626451e-09	68.96594	-0.007670558	-15.865688	1.3564423	0.004950506	0.062875	127.0	2543.0967292785645	0.0	0.96875	0.875	0.4375	0.0
120	145.1327	52.389675	203.68413	32.7367	500.0	33.281727	14.939297	55.579094	-1.49524	1936000	-3.7252903e-09	48.157516	-0.008988785	-9.829465	1.3564423	0.006049414	0.072	127.0	2563.6528754234314	0.0	0.96875	0.875	0.625	0.0
121	142.584	43.660458	202.71072	34.98172	500.0	34.410255	15.558358	55.814323	-9.491288	1952000	7.450581e-09	59.083347	-0.009062525	-9.986702	1.3564423	0.006939832	0.0881875	127.0	2584.4863064289093	0.0	0.96875	0.84375	0.46875	0.0
122	144.35576	55.895916	210.83382	16.734795	500.0	33.16957	15.107349	57.14273	0.53380024	1968000	7.450581e-09	69.55136	-0.008422548	-20.224987	1.3564423	0.0065770997	0.0739375	127.0	2605.4975793361664	0.0	0.96875	0.875	0.65625	0.0
123	141.60468	52.45314	208.0673	28.84224	500.0	34.889843	15.251033	58.23034	-9.911256	1984000	3.7252903e-09	52.433907	-0.009182469	-15.480125	1.3564423	0.0076926104	0.07268751	127.0	2627.014162540436	0.0	0.96875	0.875	0.59375	0.0
124	151.71729	43.565186	204.68141	29.762852	500.0	36.075542	16.595089	59.031593	-14.313484	2000000	-1.0244548e-08	45.30454	-0.008561895	-8.024189	1.3564423	0.0084264185	0.0880625	127.0	2647.51620388031	0.0	1.0	1.0	0.5625	0.0
125	153.7537	46.849163	215.73134	23.571632	500.0	37.613953	15.887178	59.456413	-5.8403854	2016000	-1.8626451e-09	48.90765	-0.00867668	-6.692771	1.3564423	0.0063458234	0.0815	127.0	2670.774843931198	0.0	0.96875	0.90625	0.65625	0.0
126	157.57104	58.26098	213.19226	16.231476	500.0	38.1364	17.130981	59.97237	1.0950239	2032000	-1.4901161e-08	49.63417	-0.009727832	-12.973247	1.3564423	0.008707162	0.08274999	127.0	2690.3720519542694	0.0	0.90625	0.84375	0.71875	0.0
127	166.92055	47.832157	214.03654	21.757893	500.0	41.07277	18.152592	61.109318	-1.5245063	2048000	-3.7252903e-09	69.071175	-0.008951386	-12.647747	1.3564423	0.0076287165	0.0875	127.0	2711.621881723404	0.0	0.96875	0.9375	0.8125	0.0
128	177.77484	39.669987	217.91699	43.91395	500.0	42.02541	17.103962	62.3132	-5.8615813	2064000	-3.7252903e-09	51.60117	-0.008132277	-12.611662	1.3564423	0.0056676827	0.057375	127.0	2732.156697511673	0.0625	1.0	1.0	0.8125	1.3125
129	160.3376	57.49612	205.21901	25.796892	500.0	40.796917	17.684713	63.131386	-9.210246	2080000	0.0	66.858574	-0.008842722	-13.333378	1.3564423	0.005579527	0.0699375	127.0	2752.886845588684	0.0625	1.0	0.9375	0.84375	2.0
130	157.6378	63.919224	218.17786	24.49237	500.0	38.869156	19.854643	63.41713	-1.9095144	2096000	-7.450581e-09	74.01541	-0.0085295895	-12.566124	1.3564423	0.005916726	0.077999994	127.0	2773.991451025009	0.0	0.96875	0.90625	0.875	0.0
131	155.53937	63.579212	218.994	19.21432	500.0	38.938408	19.317974	63.549316	-6.1093535	2112000	0.0	53.696926	-0.008307975	-12.553466	1.3564423	0.0067053703	0.067687504	127.0	2794.8691713809967	0.0	0.96875	0.84375	0.6875	0.0
132	151.52232	67.556015	226.89719	16.856533	500.0	37.145523	20.635912	64.2546	0.15161914	2128000	1.1175871e-08	63.29559	-0.008796766	-14.00231	1.3564423	0.0071054795	0.079937495	127.0	2816.4046716690063	0.0	0.90625	0.875	0.75	0.0
133	132.54716	67.306076	212.14877	26.994728	500.0	35.540955	19.805021	65.098656	-21.907032	2144000	-8.381903e-09	116.329155	-0.008510579	-35.742313	1.3564423	0.00795865	0.080874994	127.0	2836.728849887848	0.0	1.0	0.90625	0.46875	0.0
134	149.5086	69.12858	221.77736	18.377333	500.0	35.036186	22.66856	65.232086	-53.26376	2160000	-2.2351742e-08	79.23746	-0.008901754	-20.18118	1.3564423	0.0072603635	0.0820625	127.0	2856.535194158554	0.0	0.9375	0.90625	0.71875	0.0
135	158.59766	64.10266	222.90923	24.310793	500.0	38.710087	20.253355	64.83884	-13.459878	2176000	1.1175871e-08	72.998215	-0.009372729	-10.5922575	1.3564423	0.0068843104	0.074062504	127.0	2876.512106895447	0.0	0.9375	0.84375	0.75	0.0
136	173.2672	49.153267	222.77324	22.22963	500.0	42.879757	18.949419	65.246704	-7.980425	2192000	7.450581e-09	74.37201	-0.008480547	-15.62048	1.3564423	0.0057535176	0.0724375	127.0	2896.9532358646393	0.0	1.0	1.0	0.8125	0.0
137	165.8696	62.73595	230.26256	24.680038	500.0	41.93382	18.937075	65.668335	-0.7808103	2208000	1.1175871e-08	54.00752	-0.008596314	-11.386929	1.3564423	0.006627678	0.08225	127.0	2917.17219209671	0.0	1.0	0.9375	0.90625	0.0
138	170.30002	56.525776	225.6907	28.028032	500.0	42.759495	19.594782	65.667244	-0.22877449	2224000	3.7252903e-09	45.284004	-0.008951257	-4.359728	1.3564423	0.004833995	0.0741875	127.0	2939.828456878662	0.0	1.0	1.0	1.0	0.0
139	185.2398	48.70011	229.29115	32.295506	500.0	44.02174	20.209242	65.7186	-6.8017793	2240000	-7.450581e-09	43.57969	-0.008869704	-15.423885	1.3564423	0.006215717	0.0809375	127.0	2962.3853437900543	0.0	0.96875	0.9375	0.84375	0.0
140	174.17688	57.484802	225.17012	30.260897	500.0	44.1308	19.336758	66.44797	0.80819964	2256000	-3.1664968e-08	64.81214	-0.009061234	-10.709822	1.3564423	0.004959639	0.065937504	127.0	2984.553501367569	0.0	0.9375	0.9375	0.90625	0.0
141	182.38838	52.087074	227.13635	26.902699	500.0	43.05467	19.767574	65.87681	0.71315336	2272000	7.450581e-09	48.642086	-0.008126099	-12.656763	1.3564423	0.004672523	0.066875	127.0	3005.7540485858917	0.0	1.0	1.0	1.0	0.0
142	172.4479	58.28432	225.65852	36.35582	500.0	43.383224	18.919641	66.70657	0.38811213	2288000	-7.450581e-09	62.446625	-0.009342401	-19.503168	1.3564423	0.0059070066	0.0691875	127.0	3026.082924604416	0.0	0.96875	0.84375	0.8125	0.0
143	166.56607	66.59786	223.34653	22.133018	500.0	39.741837	20.07687	65.98267	-5.742079	2304000	7.450581e-09	93.29175	-0.009031562	-19.055359	1.3564423	0.005999403	0.0765	127.0	3046.969260454178	0.0	1.0	0.84375	0.78125	0.0
144	158.69188	69.98681	223.78946	23.297771	500.0	36.784664	19.427847	67.1914	-3.019878	2320000	1.4901161e-08	54.87612	-0.008960132	-14.91058	1.3564423	0.0066353655	0.082875	127.0	3068.0193219184875	0.0	0.9375	0.78125	0.71875	0.0
145	162.30333	68.90881	234.86598	21.960426	500.0	39.071743	20.537136	66.882774	-1.9178815	2336000	-7.450581e-09	77.36135	-0.008670931	-12.804236	1.3564423	0.006840812	0.0834375	127.0	3089.152956724167	0.0	0.96875	0.875	0.84375	0.0
146	176.09836	56.76724	221.22125	32.713013	500.0	40.838024	19.29692	67.1565	-1.6659889	2352000	1.7695129e-08	72.16488	-0.008716194	-14.846462	1.3564423	0.008754009	0.08831251	127.0	3108.7539954185486	0.0	1.0	0.90625	0.90625	0.0
147	174.51907	56.32786	227.41078	42.557705	500.0	41.15491	19.630194	67.731	-6.0004835	2368000	-7.450581e-09	88.29877	-0.007565746	-6.4494867	1.3564423	0.0052025253	0.078625	127.0	3129.2363455295563	0.03125	1.0	0.90625	0.875	0.375
148	189.50931	49.3961	227.89775	28.23354	500.0	42.401165	18.317547	65.71837	-2.3911393	2384000	7.450581e-09	38.054085	-0.008185942	-7.7473354	1.3564423	0.0061540557	0.0699375	127.0	3149.3702602386475	0.0625	1.0	1.0	0.96875	1.3125
149	171.57822	61.23452	238.29124	30.014114	500.0	41.933548	19.501787	67.63499	-3.3972285	2400000	2.6077032e-08	67.90489	-0.008819166	-9.198795	1.3564423	0.009200751	0.0805	127.0	3169.9485399723053	0.0	1.0	0.84375	0.8125	0.0
150	169.82607	63.17596	232.91025	21.259523	500.0	41.357525	19.437523	67.66359	-1.0810285	2416000	1.1175871e-08	66.312195	-0.010052558	-9.607815	1.3564423	0.008243589	0.090124995	127.0	3191.4262335300446	0.0	1.0	0.96875	0.96875	0.0
151	167.44362	65.31195	233.77817	22.410175	500.0	39.626423	21.064327	68.081436	-2.7681656	2432000	-3.7252903e-09	55.998108	-0.00970707	-4.840895	1.3564423	0.00897404	0.0958125	127.0	3210.7786858081818	0.0	1.0	0.875	0.84375	0.0
152	186.4883	50.753113	229.98317	30.124804	500.0	42.594284	20.043865	69.04755	1.0690356	2448000	-1.21071935e-08	33.016445	-0.00884713	-9.599252	1.3564423	0.006224581	0.075124994	127.0	3231.039743423462	0.0	1.0	0.9375	0.9375	0.0
153	181.41974	45.773636	226.86649	37.313416	500.0	45.22144	19.561966	69.91763	-2.9661884	2464000	2.142042e-08	68.75686	-0.007865113	-13.525778	1.3564423	0.0079032425	0.0791875	127.0	3250.887401819229	0.0	1.0	0.9375	0.90625	0.0
154	170.3367	60.527214	227.72507	34.436234	500.0	40.44036	18.736277	69.28398	-0.48941612	2480000	3.7252903e-09	64.986885	-0.008898219	-16.887375	1.3564423	0.010880472	0.095249996	127.0	3271.4620764255524	0.03125	0.9375	0.875	0.875	0.34375
155	167.57547	67.60037	237.5584	31.949759	500.0	41.09463	21.312931	70.279686	-3.8344042	2496000	1.1175871e-08	113.95515	-0.009176582	-21.958391	1.3564423	0.006511161	0.0905625	127.0	3291.7998790740967	0.0	0.96875	0.875	0.75	0.0
156	177.6936	62.813465	231.69582	43.11914	500.0	41.33606	21.687834	69.2049	-4.614934	2512000	1.4901161e-08	91.96943	-0.0078053945	-10.01766	1.3564423	0.00838192	0.0811875	127.0	3311.8483426570892	0.0625	1.0	0.9375	0.9375	0.375
157	179.38437	61.5733	233.98898	38.24322	500.0	43.1685	20.199404	69.9836	-3.9847863	2528000	7.450581e-09	63.193787	-0.0070287455	-7.6586785	1.3564423	0.007080009	0.0749375	127.0	3331.4191703796387	0.0	0.96875	0.875	0.84375	0.0
158	182.48042	64.91996	237.26976	32.40474	500.0	44.08432	22.070381	71.41956	-2.670773	2544000	1.4901161e-08	60.416588	-0.008329572	-8.655034	1.3564423	0.005936276	0.069437504	127.0	3350.3910636901855	0.03125	1.0	0.9375	0.9375	0.25
159	174.02512	67.935616	232.3368	15.1596575	500.0	44.151382	22.458088	72.06579	0.22998035	2560000	-3.7252903e-09	54.595764	-0.009321379	-9.201567	1.3564423	0.007978622	0.0774375	127.0	3371.2403378486633	0.0625	0.96875	0.875	0.84375	2.6875
160	202.70375	42.61417	248.98012	29.827164	500.0	48.192257	21.539963	73.00139	-2.6164489	2576000	7.450581e-09	50.97774	-0.00928501	-9.2979355	1.3564423	0.007920237	0.092062496	127.0	3392.322496175766	0.0	1.0	1.0	0.96875	0.0
161	189.06018	61.23009	249.14479	31.180387	500.0	48.031296	22.637245	73.78195	-18.721199	2592000	6.519258e-09	112.79067	-0.007996615	-8.625381	1.3564423	0.0066870484	0.08787499	127.0	3412.6262350082397	0.0	1.0	1.0	1.0	0.0
162	196.78192	43.483494	244.69852	73.34511	500.0	47.98791	21.327822	72.98901	-10.123295	2608000	-1.8626451e-09	78.510315	-0.0069419025	-12.958132	1.3564423	0.005257655	0.0715	127.0	3431.813101053238	0.0625	1.0	0.96875	0.9375	0.0625
163	192.34622	49.512398	247.13649	22.455425	500.0	48.5224	20.361193	73.18198	-0.501578	2624000	-1.5366822e-08	74.884155	-0.009302451	-12.287224	1.3564423	0.007999945	0.0894375	127.0	3451.6030349731445	0.0	1.0	1.0	1.0	0.0
164	182.49875	67.33955	238.33942	18.509628	500.0	46.095524	21.560028	73.471245	-1.8543878	2640000	1.21071935e-08	70.97439	-0.008270308	-14.1119375	1.3564423	0.00973337	0.0876875	127.0	3471.2773942947388	0.0	0.9375	0.90625	0.90625	0.0
165	188.40695	61.215614	248.86572	27.539534	500.0	46.898376	21.883915	74.91701	-2.2502604	2656000	7.450581e-09	90.44597	-0.009800062	-14.74532	1.3564423	0.005702639	0.0768125	127.0	3492.6487975120544	0.0	1.0	0.96875	0.96875	0.0
166	183.54523	67.06118	255.11943	29.537786	500.0	45.384064	22.589798	75.35162	-5.7803044	2672000	7.450581e-09	101.57132	-0.008488432	-20.48588	1.3564423	0.008031141	0.0830625	127.0	3511.930463552475	0.0625	0.96875	0.90625	0.875	1.125
167	159.38803	79.40893	242.8622	21.38281	500.0	40.94201	24.511156	74.94837	-7.62241	2688000	2.6077032e-08	112.04318	-0.008679194	-26.335995	1.3564423	0.007498983	0.0853125	127.0	3531.6651697158813	0.0	0.96875	0.90625	0.84375	0.0
168	156.0889	82.904015	245.13919	20.695566	500.0	40.29437	24.429237	75.811554	-4.0356917	2704000	-1.1175871e-08	148.54279	-0.009212198	-19.346014	1.3564423	0.008735109	0.099875	127.0	3552.237948179245	0.0625	1.0	0.90625	0.84375	0.875
169	194.5769	60.420742	245.71397	35.907825	500.0	45.978348	22.958397	75.173546	-1.9875886	2720000	-7.450581e-09	106.967545	-0.00842868	-23.498907	1.3564423	0.008537826	0.100187495	127.0	3572.3654873371124	0.0	1.0	0.96875	0.90625	0.0
170	187.00816	59.53873	246.04123	34.235813	500.0	47.109287	22.936499	75.757484	-4.813136	2736000	-3.7252903e-09	73.51505	-0.007324249	-8.890317	1.3564423	0.009315618	0.07775	127.0	3593.587030649185	0.0625	0.96875	0.96875	0.90625	2.125
171	185.52911	66.60488	245.07025	17.048662	500.0	46.632282	23.540977	76.23021	-6.876473	2752000	-1.8626451e-08	95.32127	-0.008640676	-29.276955	1.3564423	0.008502141	0.1040625	127.0	3613.8515417575836	0.0	0.96875	0.9375	0.90625	0.0
172	126.60988	84.22067	237.47037	16.364172	500.0	35.533775	22.746048	75.65036	-6.3719883	2768000	0.0	160.73947	-0.009586383	-57.347054	1.3564423	0.0072377827	0.0878125	127.0	3635.0411236286163	0.0	0.9375	0.71875	0.5625	0.0
173	168.66655	81.54707	259.13812	17.423687	500.0	39.49946	24.986412	76.127716	-2.2877576	2784000	4.1909516e-09	170.81877	-0.008183379	-44.770706	1.3564423	0.0066807587	0.087	127.0	3656.4141840934753	0.0625	1.0	0.875	0.8125	2.375
174	172.40259	67.82837	247.23059	22.101559	500.0	42.020954	23.338202	75.858505	-11.104546	2800000	-6.0535967e-09	87.8569	-0.008852139	-17.658037	1.3564423	0.0056322175	0.085	127.0	3676.281682252884	0.0	1.0	0.90625	0.8125	0.0
175	176.05873	70.35786	241.2744	33.782547	500.0	45.498116	23.573168	76.16282	-1.9389284	2816000	-3.7252903e-09	129.43423	-0.008296987	-17.306107	1.3564423	0.008252116	0.08768751	127.0	3695.9395105838776	0.0	0.9375	0.9375	0.8125	0.0
176	183.43349	71.4207	250.21872	24.769863	500.0	45.100597	22.932566	76.23928	-1.3858097	2832000	-7.450581e-09	110.93121	-0.0072817043	-12.110847	1.3564423	0.0060903956	0.062375	127.0	3715.7711188793182	0.0	0.96875	0.875	0.75	0.0
177	176.92436	73.9611	255.95253	19.271397	500.0	44.77515	22.603302	76.28476	-3.5402286	2848000	-3.7252903e-09	131.65704	-0.0074847713	-18.94258	1.3564423	0.007974202	0.0776875	127.0	3736.1280550956726	0.0625	1.0	0.96875	0.90625	0.875
178	166.29321	81.49385	249.29674	30.484716	500.0	40.774353	23.315655	75.866875	-4.945912	2864000	-1.1175871e-08	104.76775	-0.007918848	-12.959286	1.3564423	0.0054203495	0.0773125	127.0	3755.6347076892853	0.0	0.90625	0.75	0.65625	0.0
179	178.53848	75.30552	245.17696	29.419888	500.0	41.732452	21.827148	75.7182	-3.6586394	2880000	-1.4901161e-08	111.87085	-0.0073965043	-43.317688	1.3564423	0.0055461675	0.058562502	127.0	3776.911550283432	0.0625	1.0	0.9375	0.84375	2.0
180	180.21082	79.54488	244.53467	19.1466	500.0	42.956955	23.530533	76.40294	-0.85090435	2896000	-9.313226e-09	83.93472	-0.008808093	-14.025345	1.3564423	0.008055177	0.08475	127.0	3797.6924307346344	0.0625	0.9375	0.90625	0.875	0.8125
181	152.18997	85.08096	247.84764	21.294458	500.0	39.824253	23.827293	77.295715	-2.197825	2912000	-7.450581e-09	84.69685	-0.0103196325	-20.380476	1.3564423	0.007394103	0.0826875	127.0	3817.871262073517	0.03125	1.0	0.875	0.875	0.40625
182	177.55966	71.92432	246.34033	32.022182	500.0	43.647057	25.364145	77.879524	-4.2306647	2928000	0.0	73.11723	-0.009121011	-10.265433	1.3564423	0.006624817	0.0816875	127.0	3837.4224724769592	0.0	0.9375	0.84375	0.75	0.0
183	184.55978	79.00067	249.20929	18.585638	500.0	45.820343	25.147114	77.77081	-3.6168423	2944000	0.0	77.91059	-0.008940894	-12.982294	1.3564423	0.007279575	0.083187506	127.0	3857.6624054908752	0.0625	0.96875	0.90625	0.84375	3.9375
184	173.29614	87.313	249.09837	20.070097	500.0	43.026947	23.419361	77.00992	-2.1599135	2960000	2.2351742e-08	93.81771	-0.009107558	-22.030361	1.3564423	0.007155205	0.082875	127.0	3878.3514342308044	0.0	0.9375	0.78125	0.75	0.0
185	169.83374	78.44662	251.14017	26.690857	500.0	41.60099	25.398628	78.04596	-12.48385	2976000	-1.4901161e-08	107.913124	-0.00890655	-18.042068	1.3564423	0.007397459	0.090124995	127.0	3898.296064376831	0.0	0.90625	0.90625	0.84375	0.0
186	174.76825	86.77873	250.75916	17.754198	500.0	43.460224	24.20849	76.23417	-2.8479748	2992000	-7.450581e-09	72.33668	-0.009505898	-12.749959	1.3564423	0.006316518	0.07525	127.0	3918.470340013504	0.03125	0.96875	0.84375	0.84375	1.5625
187	153.24643	76.87726	246.5856	33.99928	500.0	40.149117	24.029724	77.777985	-5.5806212	3008000	-1.4901161e-08	129.6609	-0.007830974	-23.521397	1.3564423	0.0044323322	0.066375	127.0	3940.3851294517517	0.0	1.0	0.90625	0.71875	0.0
188	190.76068	63.844875	248.09872	23.104918	500.0	43.971027	23.147022	77.395096	-7.436681	3024000	-7.450581e-09	69.73172	-0.00977811	-23.967272	1.3564423	0.009665215	0.0896875	127.0	3959.900881767273	0.0	1.0	0.9375	0.9375	0.0
189	206.04749	62.529995	261.6045	17.067154	500.0	49.493065	22.984978	77.39718	-4.837224	3040000	-1.5832484e-08	49.031036	-0.008111808	-7.3571916	1.3564423	0.0052777943	0.0735	127.0	3981.8294792175293	0.0	0.9375	0.90625	0.90625	0.0
190	190.34662	69.92024	256.71143	29.421392	500.0	47.743336	23.21858	76.849365	-8.228217	3056000	1.0244548e-08	117.11455	-0.008496342	-14.676493	1.3564423	0.0043202555	0.070625	127.0	4003.6787486076355	0.0	0.96875	0.9375	0.875	0.0
191	165.77792	86.82623	247.54558	11.104533	500.0	39.49287	23.519297	75.26731	-13.464298	3072000	9.778887e-09	83.73131	-0.008412352	-15.510844	1.3564423	0.0073898677	0.0751875	127.0	4025.160473585129	0.125	0.9375	0.875	0.8125	2.21875
192	185.04132	76.36578	251.94849	25.076517	500.0	43.45929	23.789444	75.245316	-6.9106684	3088000	-1.8626451e-09	61.874516	-0.008758256	-6.826106	1.3564423	0.005045573	0.0823125	127.0	4044.829053878784	0.0	1.0	0.875	0.84375	0.0
193	181.90778	67.1497	247.91946	36.952553	500.0	44.846123	23.612797	76.74178	-2.2120247	3104000	7.450581e-09	72.12799	-0.00886156	-9.641262	1.3564423	0.008017471	0.0836875	127.0	4064.467814683914	0.0	1.0	0.9375	0.90625	0.0
194	192.56778	66.93903	248.9484	29.556995	500.0	46.407692	22.843187	76.48777	-5.937665	3120000	-1.8626451e-08	102.782585	-0.008559393	-13.627185	1.3564423	0.004289847	0.0751875	127.0	4084.669981241226	0.0	1.0	0.96875	0.90625	0.0
195	182.49673	68.92606	241.68303	28.634186	500.0	43.81884	23.783327	75.765854	-14.258265	3136000	1.1175871e-08	85.48497	-0.009622969	-12.592618	1.3564423	0.007328815	0.083125	127.0	4105.767053604126	0.0	1.0	0.9375	0.875	0.0
196	176.77547	77.61128	257.3356	26.573763	500.0	44.300705	23.899769	77.19017	-3.627141	3152000	5.5879354e-09	134.18692	-0.009020988	-27.695236	1.3564423	0.009897668	0.090625	127.0	4125.804938554764	0.0	0.96875	0.875	0.78125	0.0
197	176.89505	78.987206	260.99344	15.130849	500.0	40.90487	22.814201	75.04629	-9.746967	3168000	-1.3969839e-09	77.889534	-0.00899368	-20.43741	1.3564423	0.007394336	0.0766875	127.0	4145.664651632309	0.0	1.0	0.9375	0.9375	0.0
198	188.88663	69.57838	250.3111	22.253908	500.0	45.42859	24.010881	76.457375	-2.8312707	3184000	0.0	91.32669	-0.0071051302	-12.400392	1.3564423	0.006254941	0.075125	127.0	4165.854534626007	0.0625	1.0	0.90625	0.90625	0.4375
199	193.47794	64.56269	265.388	36.78648	500.0	46.5999	21.873959	76.27425	-2.327476	3200000	4.656613e-09	139.81766	-0.007542586	-27.627193	1.3564423	0.0061176172	0.080874994	127.0	4185.583335876465	0.125	1.0	0.90625	0.90625	3.1875
200	143.453	85.54539	262.42688	33.00672	500.0	38.297955	22.424704	76.78401	-3.3050604	3216000	0.0	157.8039	-0.009154934	-51.70871	1.3564423	0.006275526	0.0766875	127.0	4207.597637176514	0.03125	0.84375	0.6875	0.625	0.15625
201	187.08382	76.31488	256.87256	23.45912	500.0	41.83786	24.582039	77.202095	-19.934351	3232000	-1.8626451e-09	122.20975	-0.007915022	-33.454185	1.3564423	0.007274453	0.069375	127.0	4227.122189760208	0.03125	0.9375	0.90625	0.8125	0.0625
