Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
93	41.338448	25.10442	112.62379	19.24461	500.0	10.262446	6.0890455	29.52107	-1.5944967	1504000	-3.7252903e-09	14.393902	-0.0117711555	-2.997692	1.3564423	0.0072894255	0.0924375	127.0	1961.0160059928894	0.0	0.3125	0.0	0.0	0.0
94	50.100285	30.396643	121.32328	19.79242	500.0	11.762343	6.065361	29.025887	1.0101736	1520000	1.8626451e-08	16.315447	-0.010074269	-3.0682585	1.3564423	0.0059927907	0.0904375	127.0	1983.2781550884247	0.0	0.34375	0.0	0.0	0.0
95	39.831352	19.493402	100.4389	8.11903	500.0	9.95792	5.6693983	29.520681	-0.97449803	1536000	0.0	13.501283	-0.009432852	-3.5075655	1.3564423	0.006621994	0.0769375	127.0	2005.2003662586212	0.0	0.21875	0.0	0.0	0.0
96	49.28259	32.12167	118.66694	17.633438	500.0	11.311617	6.152379	30.335844	0.18443817	1552000	-3.7252903e-09	23.961084	-0.009438471	-6.8253036	1.3564423	0.007229726	0.07775	127.0	2028.173621416092	0.0	0.34375	0.0	0.0	0.0
97	37.506283	20.287964	120.55843	7.6435723	500.0	10.405732	5.477485	29.139597	0.34612328	1568000	0.0	17.97274	-0.010146361	-6.535753	1.3564423	0.00943855	0.092250004	127.0	2049.2782220840454	0.0	0.1875	0.0	0.0	0.0
98	50.22474	27.625322	116.23274	11.999638	500.0	10.244233	5.564941	32.294666	-0.7589302	1584000	7.450581e-09	25.141434	-0.011279829	-8.057076	1.3564423	0.008232083	0.091749996	127.0	2070.0471646785736	0.0	0.4375	0.0	0.0	0.0
99	49.862724	30.356304	114.110886	22.715496	500.0	12.467467	6.778208	32.531307	-1.8228247	1600000	-1.8626451e-08	17.999374	-0.009073063	-4.802855	1.3564423	0.007226578	0.07925	127.0	2092.8954973220825	0.0	0.34375	0.0	0.0	0.0
100	59.798424	28.6499	129.28197	21.921453	500.0	13.28448	6.217498	32.475494	-1.922286	1616000	-1.1175871e-08	23.9398	-0.009479915	-7.395711	1.3564423	0.006358115	0.074875	127.0	2112.853703737259	0.0	0.59375	0.0	0.0	0.0
101	45.076916	27.059645	109.94394	2.5883343	500.0	10.957402	5.9205832	33.27504	0.03639987	1632000	-2.6077032e-08	15.028873	-0.00992527	-3.2981448	1.3564423	0.007430274	0.085374996	127.0	2133.9202642440796	0.0	0.375	0.0	0.0	0.0
102	47.45583	30.032286	116.87645	19.2555	500.0	11.45346	7.080988	33.505333	-1.9046116	1648000	-7.450581e-09	15.427116	-0.010476906	-2.5872874	1.3564423	0.006812663	0.09568749	127.0	2153.4117987155914	0.0	0.375	0.0	0.0	0.0
103	48.997463	28.102003	116.842545	14.707723	500.0	11.823138	6.8029723	35.29772	-2.392718	1664000	-1.1175871e-08	16.297585	-0.009618502	-3.213657	1.3564423	0.0073940293	0.0795625	127.0	2174.8418822288513	0.0	0.375	0.0	0.0	0.0
104	51.165947	34.872234	128.73317	19.598768	500.0	11.915497	7.8514347	35.86941	-0.24110729	1680000	7.450581e-09	19.088707	-0.010173369	-3.8971605	1.3564423	0.0062641166	0.0940625	127.0	2195.1278171539307	0.0	0.375	0.0	0.0	0.0
105	48.68851	23.046314	111.87907	21.146688	500.0	11.253428	5.6593266	36.294605	-0.53863204	1696000	-3.7252903e-09	18.513597	-0.009816495	-5.7753696	1.3564423	0.0058994493	0.0898125	127.0	2217.791865825653	0.0	0.40625	0.0	0.0	0.0
106	48.39541	34.38506	124.00771	16.14934	500.0	12.063268	7.886646	38.108368	-0.5946759	1712000	1.8626451e-09	22.345032	-0.00951235	-7.737522	1.3564423	0.0072290925	0.08825	127.0	2239.2978253364563	0.0	0.375	0.0	0.0	0.0
107	51.679474	28.924158	117.530235	16.044737	500.0	12.099351	7.2747808	36.35559	-1.9341499	1728000	0.0	19.326288	-0.010340763	-4.680459	1.3564423	0.0097004175	0.092250004	127.0	2260.89350938797	0.0	0.4375	0.0	0.0	0.0
108	38.21319	18.094427	94.58351	7.203741	500.0	10.91584	6.2711415	37.26702	0.37155738	1744000	-3.7252903e-09	14.261789	-0.010513935	-7.2461157	1.3564423	0.006789732	0.098875	127.0	2280.5422825813293	0.0	0.21875	0.0	0.0	0.0
109	50.254646	29.288797	113.77768	19.605347	500.0	10.946563	6.493901	33.654797	0.22033697	1760000	-2.2351742e-08	20.581287	-0.009864895	-7.2955704	1.3564423	0.008484725	0.096499994	127.0	2300.3955738544464	0.0	0.375	0.0	0.0	0.0
110	43.598827	23.450924	119.25535	19.357533	500.0	10.792928	6.371475	38.44663	-1.7545948	1776000	-2.2351742e-08	11.300171	-0.010852415	-2.4467063	1.3564423	0.0071787955	0.079125	127.0	2323.611897945404	0.0	0.375	0.0	0.0	0.0
111	44.07012	23.000332	96.09574	17.870249	500.0	10.499953	5.4251237	33.58541	0.11700669	1792000	-1.8626451e-09	13.140833	-0.010816846	-3.893909	1.3564423	0.011532219	0.11825	127.0	2347.5666785240173	0.0	0.375	0.0	0.0	0.0
112	44.05452	24.767382	108.48383	14.535351	500.0	11.394973	6.761187	37.534523	0.8007058	1808000	-9.313226e-09	15.009221	-0.009524334	-2.4761515	1.3564423	0.0067930277	0.0755625	127.0	2367.6100680828094	0.0	0.375	0.0	0.0	0.0
113	36.906013	18.078066	99.90138	14.216729	500.0	9.761277	5.295909	37.068157	-0.70518076	1824000	3.7252903e-09	10.76379	-0.010428196	-2.6758926	1.3564423	0.0062980875	0.0810625	127.0	2387.812076807022	0.0	0.3125	0.0	0.0	0.0
114	43.30528	28.266464	126.03597	15.806052	500.0	10.18084	6.7221427	38.452255	1.3035507	1840000	3.7252903e-09	14.2232685	-0.010892308	-4.9635506	1.3564423	0.008376603	0.086500004	127.0	2407.8102667331696	0.0	0.375	0.0	0.0	0.0
115	51.568672	32.755787	122.77466	14.601062	500.0	12.735146	7.9474854	38.83357	-0.67065406	1856000	0.0	14.111347	-0.010086585	-3.1719337	1.3564423	0.0071450653	0.087875	127.0	2429.7707393169403	0.0	0.34375	0.0	0.0	0.0
116	44.216034	24.465654	105.594604	17.322012	500.0	11.134587	6.7586384	36.125416	0.5036659	1872000	-1.8626451e-08	13.468585	-0.009860108	-2.7118192	1.3564423	0.007135725	0.082	127.0	2451.131400823593	0.0	0.3125	0.0	0.0	0.0
117	46.691254	29.320164	119.311935	14.443421	500.0	11.271756	7.828243	39.49297	0.90485024	1888000	0.0	14.428225	-0.010898739	-3.7077174	1.3564423	0.009543409	0.102375	127.0	2471.064645767212	0.0	0.4375	0.0	0.0	0.0
118	46.63693	30.025185	125.65336	14.823573	500.0	10.639816	7.619352	39.443108	0.87632406	1904000	-7.450581e-09	12.984123	-0.009542951	-3.8309255	1.3564423	0.0073123705	0.0840625	127.0	2491.5185334682465	0.0	0.28125	0.0	0.0	0.0
119	43.574963	31.27513	127.984085	16.42613	500.0	10.88345	7.5960627	40.233402	1.0622993	1920000	-7.450581e-09	11.735939	-0.010140104	-2.6405375	1.3564423	0.00940211	0.099625	127.0	2514.249711036682	0.0	0.21875	0.0	0.0	0.0
120	40.680405	25.567202	127.71515	16.841644	500.0	10.966628	7.3291802	38.904762	0.5236475	1936000	-5.5879354e-09	15.782499	-0.009937401	-6.0360003	1.3564423	0.00785403	0.0839375	127.0	2535.5616261959076	0.0	0.28125	0.0	0.0	0.0
121	36.74949	24.912476	134.86761	14.084989	500.0	8.915153	6.186812	39.839516	-3.472196	1952000	1.4901161e-08	9.242527	-0.009500755	-3.329317	1.3564423	0.006440528	0.0820625	127.0	2554.5706090927124	0.0	0.09375	0.03125	0.0	0.0
122	31.463192	11.484317	60.16043	14.473183	500.0	7.9580736	4.425617	35.074654	-2.999579	1968000	0.0	7.9177995	-0.010071207	-4.9467416	1.3564423	0.0059178267	0.076625004	127.0	2575.013683319092	0.0	0.125	0.0	0.0	0.0
123	40.167633	21.752306	118.43028	16.461567	500.0	9.253668	4.650145	35.803547	-1.0702305	1984000	-9.313226e-09	11.985598	-0.010111334	-4.9411006	1.3564423	0.008154334	0.07781249	127.0	2598.7816305160522	0.0	0.21875	0.0	0.0	0.0
124	37.34543	17.610464	108.133644	16.560892	500.0	9.111627	5.303825	34.251717	-0.65190804	2000000	-3.7252903e-09	7.7740593	-0.010208089	-3.12666	1.3564423	0.005282183	0.0758125	127.0	2618.93336558342	0.0	0.15625	0.0	0.0	0.0
125	44.35224	24.751226	135.38881	19.226778	500.0	10.312957	6.25894	41.756313	1.6283523	2016000	-7.450581e-09	9.122675	-0.009864271	-2.6808882	1.3564423	0.0071482267	0.0884375	127.0	2640.123288631439	0.0	0.28125	0.03125	0.0	0.0
126	36.35095	19.478647	117.38546	15.563897	500.0	9.113125	6.0533247	41.523983	0.7222833	2032000	0.0	7.1833553	-0.011049765	-3.5034323	1.3564423	0.008329974	0.095875	127.0	2661.9572389125824	0.0	0.0625	0.0	0.0	0.0
127	41.666687	25.690487	136.06256	11.744165	500.0	10.5407	7.0549555	41.045673	1.1589806	2048000	-1.4901161e-08	11.568538	-0.008824978	-3.61144	1.3564423	0.0069852336	0.0685625	127.0	2684.3971824645996	0.0	0.1875	0.09375	0.0	0.0
128	48.700607	29.355135	123.40878	13.969622	500.0	10.827486	6.777682	39.168327	-4.181892	2064000	-7.450581e-09	16.55148	-0.010107649	-5.9551377	1.3564423	0.008033554	0.087937504	127.0	2704.5753767490387	0.0	0.375	0.0	0.0	0.0
129	42.868572	27.376114	127.447395	17.641113	500.0	9.994439	6.666491	41.2417	0.5489906	2080000	-2.3283064e-09	8.490709	-0.008894647	-1.815241	1.3564423	0.006143314	0.07843751	127.0	2726.032445907593	0.0	0.375	0.0	0.0	0.0
130	45.764935	31.922628	128.84424	15.322331	500.0	10.493133	8.473384	42.522038	-0.5715494	2096000	-1.4901161e-08	11.439861	-0.00948422	-3.2519937	1.3564423	0.008716255	0.0785	127.0	2746.041956424713	0.0	0.34375	0.0625	0.0	0.0
131	45.806602	29.461754	141.16312	15.497843	500.0	11.407725	8.203671	43.605354	1.2858983	2112000	0.0	11.231622	-0.009545628	-2.9467022	1.3564423	0.006416983	0.081499994	127.0	2769.3553676605225	0.0	0.28125	0.0625	0.0	0.0
132	43.311676	34.46785	145.56609	13.536094	500.0	10.296642	8.780241	44.132683	0.5918844	2128000	-1.3038516e-08	11.6320505	-0.010379102	-2.8994856	1.3564423	0.0077141547	0.094312504	127.0	2789.4061591625214	0.0	0.25	0.09375	0.0	0.0
133	40.875156	31.774193	138.31453	14.721936	500.0	9.581022	7.672833	43.835243	-7.4967017	2144000	0.0	19.339113	-0.009113062	-11.484092	1.3564423	0.01059584	0.09343751	127.0	2810.463976621628	0.0	0.34375	0.0625	0.0	0.0
134	41.279804	28.520905	134.54747	16.552	500.0	9.544746	7.353511	42.8967	-0.65151864	2160000	7.450581e-09	9.565128	-0.009636425	-4.252497	1.3564423	0.0077493535	0.090625	127.0	2831.5857949256897	0.0	0.25	0.03125	0.0	0.0
135	40.709488	21.21412	114.39144	16.60743	500.0	9.919914	6.199589	39.922558	0.89952564	2176000	0.0	10.372423	-0.009782244	-4.1841063	1.3564423	0.0074425247	0.085187495	127.0	2852.5809054374695	0.0	0.3125	0.0625	0.0	0.0
136	41.225895	26.439915	139.5939	14.364735	500.0	9.740605	6.5131793	42.230675	-4.4095144	2192000	3.7252903e-09	10.269065	-0.010433358	-3.8011715	1.3564423	0.0071167634	0.092	127.0	2873.856863975525	0.0	0.125	0.03125	0.0	0.0
137	44.762436	31.801052	140.81522	16.732355	500.0	10.730709	7.8806243	42.854107	-1.0179656	2208000	-2.2351742e-08	14.068609	-0.0098947035	-6.325435	1.3564423	0.008696381	0.087312505	127.0	2894.8281588554382	0.0	0.25	0.09375	0.0	0.0
138	47.868637	29.384306	136.41707	16.08293	500.0	11.846345	8.119605	44.22461	-0.7228787	2224000	3.7252903e-09	14.920215	-0.010169144	-4.9669304	1.3564423	0.008190466	0.084312506	127.0	2919.2764825820923	0.0	0.25	0.09375	0.0	0.0
139	53.451973	34.360817	140.08531	15.233127	500.0	12.145144	8.8520775	44.56398	1.3208474	2240000	1.8626451e-09	13.393667	-0.010284459	-4.7587748	1.3564423	0.009971065	0.103	127.0	2942.7673308849335	0.0	0.375	0.15625	0.0	0.0
140	39.690964	21.917328	129.7456	18.499115	500.0	10.394458	7.3515253	45.00118	0.1719408	2256000	2.2351742e-08	10.848136	-0.010408751	-3.5954936	1.3564423	0.007912338	0.0866875	127.0	2963.3567225933075	0.0	0.21875	0.0625	0.0	0.0
141	49.23271	30.506062	137.19127	24.094223	500.0	11.946928	8.69334	44.776257	-3.9028556	2272000	1.4901161e-08	10.292965	-0.008846682	-4.389339	1.3564423	0.0058122794	0.074875	127.0	2983.4163460731506	0.0	0.21875	0.15625	0.0	0.0
142	45.896873	29.880144	139.36696	19.535357	500.0	10.849145	7.870637	44.431908	1.7251588	2288000	-1.1175871e-08	10.687208	-0.010367086	-3.66425	1.3564423	0.008561325	0.088250004	127.0	3007.7318108081818	0.0	0.40625	0.15625	0.0	0.0
143	40.339203	20.376627	118.2803	20.048489	500.0	10.31978	6.8424506	42.043125	-2.238007	2304000	-7.450581e-09	15.1768265	-0.010074055	-7.7930574	1.3564423	0.0070289196	0.0956875	127.0	3028.08637881279	0.0	0.15625	0.125	0.0	0.0
144	44.44618	26.972548	135.2026	20.320013	500.0	9.88383	6.7190156	42.320766	-2.6403086	2320000	8.381903e-09	10.794987	-0.009636849	-5.628032	1.3564423	0.008017646	0.087437496	127.0	3050.5974650382996	0.0	0.25	0.0625	0.0	0.0
145	40.03139	13.820024	98.637566	21.482798	500.0	10.129213	5.3692136	41.363304	0.9623544	2336000	-1.1175871e-08	5.671803	-0.011012838	-2.9078698	1.3564423	0.007026877	0.0914375	127.0	3070.692662000656	0.0	0.0625	0.0	0.0	0.0
146	38.98146	12.155509	94.84232	20.238531	500.0	9.20973	3.6311965	26.103504	-0.15449381	2352000	-8.381903e-09	4.3773108	-0.009857946	-1.1070473	1.3564423	0.006184464	0.085625	127.0	3091.2042574882507	0.0	0.0625	0.0	0.0	0.0
147	39.9821	23.455212	117.89638	18.780182	500.0	9.073078	6.090866	41.48321	-6.565412	2368000	5.5879354e-09	11.326624	-0.0102512445	-4.139085	1.3564423	0.0071593355	0.095875	127.0	3113.2288661003113	0.0	0.25	0.0	0.0	0.0
148	49.59064	27.547241	135.14626	21.419363	500.0	12.234051	7.898375	42.8793	2.1594384	2384000	3.7252903e-09	13.143927	-0.010257794	-3.1496866	1.3564423	0.009199128	0.085125	127.0	3133.4969079494476	0.0	0.34375	0.125	0.0	0.0
149	51.288548	28.905682	121.36714	22.464407	500.0	12.258038	8.833194	44.978806	2.1945202	2400000	0.0	11.323511	-0.009453388	-2.057979	1.3564423	0.009367086	0.085062504	127.0	3155.276168346405	0.0	0.3125	0.21875	0.0	0.0
150	48.760628	29.790653	135.34288	21.990244	500.0	11.90076	8.018617	44.038513	-5.5798936	2416000	-9.313226e-09	9.590357	-0.010807842	-3.2888575	1.3564423	0.007266629	0.079375	127.0	3176.873522043228	0.0	0.25	0.0625	0.0	0.0
151	39.844666	15.512457	112.08021	22.9449	500.0	10.116868	5.6778226	38.333115	-4.247656	2432000	7.450581e-09	9.436102	-0.0094915535	-4.004441	1.3564423	0.00627343	0.0815	127.0	3198.9432702064514	0.0	0.1875	0.0	0.0	0.0
152	41.964733	16.01865	86.89523	17.808178	500.0	10.606205	5.77911	33.447094	-3.7202187	2448000	0.0	9.749861	-0.010927072	-6.516445	1.3564423	0.00813657	0.0883125	127.0	3220.1677815914154	0.0	0.3125	0.0	0.0	0.0
153	53.009964	26.704424	141.03508	21.113892	500.0	11.283541	5.7905207	39.200047	-5.803299	2464000	1.21071935e-08	18.522873	-0.0102920905	-9.684924	1.3564423	0.00831185	0.0986875	127.0	3241.5707161426544	0.0	0.5	0.0625	0.0	0.0
154	56.61872	33.061863	143.06868	24.569063	500.0	12.674719	7.400446	36.597237	-1.5527362	2480000	-1.8626451e-08	16.278755	-0.012519954	-8.125584	1.3564423	0.00789547	0.10712501	127.0	3263.2440779209137	0.0	0.40625	0.1875	0.0	0.0
155	45.528435	28.108435	125.00042	11.323974	500.0	11.044044	6.7745676	36.63232	2.0258539	2496000	-1.1175871e-08	11.264655	-0.009959566	-4.482008	1.3564423	0.0078027355	0.0919375	127.0	3283.7507586479187	0.0	0.375	0.0625	0.0	0.0
156	48.493176	26.84703	129.16966	24.320328	500.0	11.147357	6.901677	38.342354	0.42826322	2512000	2.0489097e-08	7.624074	-0.009961081	-1.9307394	1.3564423	0.008197076	0.0818125	127.0	3303.937313079834	0.0	0.28125	0.0625	0.0	0.0
157	54.078575	34.30083	148.1185	25.903423	500.0	12.5109415	9.0912285	40.832382	1.9667925	2528000	-3.7252903e-09	11.321263	-0.010813946	-2.3898947	1.3564423	0.008371381	0.1069375	127.0	3324.8818175792694	0.0	0.46875	0.125	0.0	0.0
158	46.565697	20.946922	133.98125	25.536366	500.0	11.202471	6.318766	39.32634	1.8886583	2544000	-1.8626451e-09	6.522393	-0.010433044	-2.1367042	1.3564423	0.0070456285	0.094437495	127.0	3345.6826717853546	0.0	0.3125	0.0	0.0	0.0
159	46.729485	27.632576	121.0429	19.193796	500.0	11.668257	7.587151	38.939617	-2.940887	2560000	1.8626451e-09	10.855579	-0.010661619	-2.7256703	1.3564423	0.009212273	0.087125	127.0	3367.255690097809	0.0	0.3125	0.0625	0.0	0.0
160	55.783478	33.793915	139.01006	23.526846	500.0	12.766145	8.38506	38.757156	-14.075588	2576000	-1.4901161e-08	14.074593	-0.011128806	-3.570641	1.3564423	0.008979484	0.0875625	127.0	3388.7641909122467	0.0	0.3125	0.0625	0.0	0.0
161	45.683636	25.728935	127.4306	23.555695	500.0	11.156176	6.888275	39.860725	-2.1413124	2592000	-3.7252903e-09	7.6473856	-0.009769291	-2.0725331	1.3564423	0.0068807397	0.093125	127.0	3408.953721523285	0.0	0.28125	0.0625	0.0	0.0
162	65.54791	36.46457	139.94785	24.061964	500.0	14.835088	8.817243	38.760952	-1.6657804	2608000	-2.6077032e-08	15.656839	-0.009935597	-5.261055	1.3564423	0.007667397	0.08275001	127.0	3428.4212794303894	0.0	0.53125	0.1875	0.0	0.0
163	48.275955	27.831787	133.67337	24.36323	500.0	12.7485895	7.043614	39.041424	2.0153308	2624000	3.7252903e-09	16.372658	-0.011004437	-6.3864584	1.3564423	0.008775717	0.1005	127.0	3448.377648115158	0.0	0.21875	0.09375	0.0	0.0
164	45.31257	25.442528	129.84082	14.039725	500.0	11.451427	6.68875	40.86656	0.7277883	2640000	1.8626451e-09	14.605385	-0.011004703	-4.694375	1.3564423	0.008662416	0.0984375	127.0	3469.9692091941833	0.0	0.21875	0.0	0.0	0.0
165	44.715412	22.27811	127.864975	22.53561	500.0	10.985913	6.710484	41.451843	-6.2371492	2656000	-1.1175871e-08	11.004119	-0.0101985885	-4.837285	1.3564423	0.008701204	0.09325	127.0	3493.0317027568817	0.0	0.21875	0.03125	0.0	0.0
166	48.04863	28.23506	123.99016	22.960325	500.0	10.736852	6.319624	40.311848	-6.617901	2672000	-5.5879354e-09	12.368391	-0.00955528	-4.8775125	1.3564423	0.008541431	0.0884375	127.0	3514.786049604416	0.0	0.25	0.0625	0.0	0.0
167	65.213196	37.282036	141.57135	25.562786	500.0	14.350864	9.763238	41.335613	1.0028242	2688000	-7.450581e-09	13.773774	-0.009837232	-3.9463594	1.3564423	0.0073482404	0.08787499	127.0	3535.6755537986755	0.0	0.46875	0.1875	0.0	0.0
168	56.137527	36.826046	142.51912	22.347094	500.0	14.436284	9.06166	39.7191	1.3980942	2704000	0.0	15.57879	-0.011620134	-5.3828897	1.3564423	0.008987331	0.112812504	127.0	3556.9706151485443	0.0	0.46875	0.125	0.0	0.0
169	56.768406	39.560966	131.9022	20.208221	500.0	12.959826	9.892703	38.48176	-0.6875578	2720000	-2.142042e-08	11.785328	-0.010200119	-4.9159975	1.3564423	0.008276302	0.090375	127.0	3580.488396883011	0.0	0.40625	0.1875	0.0	0.0
170	56.938683	35.08274	143.74124	24.847061	500.0	12.244829	8.614007	39.164272	-1.719519	2736000	-7.450581e-09	17.617468	-0.010564167	-7.3012915	1.3564423	0.009419367	0.09275	127.0	3600.067771911621	0.0	0.53125	0.1875	0.0	0.0
171	53.112213	31.779308	132.93797	17.422033	500.0	14.059657	8.912997	38.779675	-3.2462425	2752000	-3.7252903e-09	25.070972	-0.010152319	-11.159039	1.3564423	0.008584647	0.1021875	127.0	3623.024762868881	0.0	0.46875	0.03125	0.0	0.0
172	54.79019	34.347095	144.20529	22.002838	500.0	13.363459	8.8846655	40.115192	-2.0751877	2768000	-4.656613e-09	12.679796	-0.011765277	-4.0346704	1.3564423	0.007751805	0.095375	127.0	3645.951958179474	0.0	0.46875	0.21875	0.0	0.0
173	45.01408	19.647554	128.37039	24.209085	500.0	11.582345	6.3843226	39.932274	-1.5042136	2784000	-3.7252903e-09	13.204506	-0.0108442055	-4.9794044	1.3564423	0.009682308	0.113375	127.0	3668.040920972824	0.0	0.375	0.0625	0.0	0.0
174	51.359123	30.90212	136.82532	19.192865	500.0	11.720707	7.2107334	39.056583	0.51742965	2800000	-1.4901161e-08	16.071756	-0.011209749	-9.483686	1.3564423	0.008780042	0.0998125	127.0	3687.3569712638855	0.0	0.25	0.03125	0.0	0.0
175	53.67906	32.46602	132.34026	22.400587	500.0	14.815729	8.858008	39.87553	1.418818	2816000	7.450581e-09	17.773888	-0.01058609	-9.578692	1.3564423	0.0064643687	0.08875	127.0	3708.9019334316254	0.0	0.25	0.09375	0.0	0.0
176	56.202354	32.895702	130.81264	18.900064	500.0	14.027918	8.785569	41.29845	0.5880785	2832000	0.0	16.663586	-0.011140564	-5.6949434	1.3564423	0.006347402	0.0811875	127.0	3732.58700633049	0.0	0.375	0.09375	0.0	0.0
177	56.243446	33.182198	134.72083	20.799477	500.0	12.589715	8.1814375	38.527092	-7.943784	2848000	7.450581e-09	12.632388	-0.011256305	-3.114491	1.3564423	0.009224056	0.0961875	127.0	3756.5425972938538	0.0	0.375	0.21875	0.0	0.0
178	68.44112	37.517212	134.44827	28.877201	500.0	16.925655	9.858792	40.642204	1.4847553	2864000	2.7939677e-09	15.052015	-0.011061799	-5.175622	1.3564423	0.009540139	0.10275	127.0	3776.5194189548492	0.0	0.5625	0.40625	0.0	0.0
179	73.41686	42.992157	149.58012	23.8668	500.0	16.349958	10.743653	41.49888	0.3549059	2880000	-3.7252903e-09	20.603813	-0.010650005	-7.216161	1.3564423	0.0074242298	0.0890625	127.0	3797.0163204669952	0.0	0.46875	0.34375	0.0	0.0
180	61.662052	36.773697	138.59717	26.674532	500.0	15.384305	9.259702	40.09709	0.93541527	2896000	-2.6077032e-08	15.455298	-0.010375336	-3.993823	1.3564423	0.0054597436	0.097312495	127.0	3817.365573644638	0.0	0.4375	0.125	0.0	0.0
181	53.63029	29.584747	134.36469	22.183727	500.0	13.147641	8.088406	41.026695	0.37677965	2912000	7.450581e-09	14.729331	-0.011338338	-5.169655	1.3564423	0.0076501323	0.10375	127.0	3837.0646607875824	0.0	0.3125	0.0625	0.0	0.0
182	60.528248	37.125362	139.60474	29.211535	500.0	13.936693	9.358268	42.297123	-3.2231278	2928000	1.4901161e-08	13.209615	-0.010164624	-3.4407892	1.3564423	0.008281243	0.0933125	127.0	3859.1094982624054	0.0	0.3125	0.125	0.0	0.0
183	59.45462	39.034645	140.4792	14.94638	500.0	13.953953	9.380837	41.15166	-1.3394922	2944000	3.7252903e-09	10.773132	-0.009078953	-2.8533363	1.3564423	0.0054277354	0.071687505	127.0	3879.0846734046936	0.0	0.46875	0.1875	0.0	0.0
184	59.318848	34.341602	136.48003	20.962318	500.0	13.877224	9.064981	40.807495	0.42159662	2960000	-1.8626451e-09	13.022226	-0.008448747	-5.4591713	1.3564423	0.009149984	0.0811875	127.0	3900.901917695999	0.0	0.46875	0.15625	0.0	0.0
185	58.621944	31.095024	134.5985	28.23874	500.0	13.413966	9.262273	40.949646	-7.127399	2976000	-7.450581e-09	8.202822	-0.009436565	-1.8718209	1.3564423	0.00687432	0.078875	127.0	3920.591250181198	0.0	0.375	0.15625	0.0	0.0
186	57.52515	34.118595	133.35509	26.099047	500.0	14.1040945	9.617291	41.999573	1.1742435	2992000	3.7252903e-09	7.7019396	-0.009631964	-1.6919669	1.3564423	0.009104606	0.09225	127.0	3944.7271399497986	0.0	0.3125	0.15625	0.0	0.0
187	65.25791	41.304424	148.16133	18.576494	500.0	15.762776	11.526551	42.663433	-3.9867134	3008000	3.7252903e-09	12.758274	-0.011568412	-4.0965953	1.3564423	0.00852682	0.090375	127.0	3965.605856657028	0.0	0.53125	0.25	0.0	0.0
188	54.238983	34.039288	143.24619	14.993589	500.0	14.189553	9.595494	43.710705	-2.5377233	3024000	1.8626451e-09	21.18756	-0.010206374	-10.99226	1.3564423	0.007818968	0.088625	127.0	3987.0346167087555	0.0	0.4375	0.3125	0.0	0.0
189	69.56622	39.961296	139.6011	23.281801	500.0	16.887886	11.861816	44.065704	-0.68753815	3040000	-2.7939677e-09	19.235287	-0.010365151	-7.595107	1.3564423	0.008647416	0.101500005	127.0	4008.3545570373535	0.0	0.40625	0.34375	0.0	0.0
190	64.47647	40.101524	136.1809	23.338621	500.0	15.032082	11.034956	43.20272	-4.2525926	3056000	-9.313226e-09	9.94211	-0.009962607	-2.9347894	1.3564423	0.008166209	0.08675	127.0	4027.392520904541	0.0	0.5	0.34375	0.0	0.0
191	67.410614	40.29954	147.42241	18.849434	500.0	16.758999	11.466236	44.03618	-0.4459959	3072000	-6.519258e-09	16.660114	-0.010442857	-7.65582	1.3564423	0.011064491	0.11175001	127.0	4049.967889070511	0.0	0.375	0.25	0.0	0.0
192	65.22752	39.098335	145.29558	23.941912	500.0	15.896168	11.534746	45.014763	0.52246773	3088000	-1.4901161e-08	10.877732	-0.011010131	-2.480177	1.3564423	0.008946564	0.116375	127.0	4071.250895023346	0.0	0.4375	0.21875	0.0	0.0
193	80.364914	42.74286	146.45502	25.637045	500.0	18.475178	11.975079	44.18141	-0.22080159	3104000	-3.7252903e-08	26.25642	-0.009681151	-8.983472	1.3564423	0.00617381	0.0795625	127.0	4090.6060309410095	0.0	0.5625	0.40625	0.0	0.0
194	62.24344	39.529724	140.2827	3.6538033	500.0	16.018501	11.01814	44.693314	2.0132687	3120000	2.6077032e-08	12.516939	-0.0118570095	-5.206787	1.3564423	0.009567883	0.095875	127.0	4109.9764614105225	0.0	0.4375	0.25	0.0	0.0
195	74.232544	39.930508	140.28825	21.931753	500.0	18.704523	11.72405	42.71564	0.9953498	3136000	0.0	19.787468	-0.010626355	-8.4372835	1.3564423	0.008263862	0.08500001	127.0	4131.827250242233	0.0	0.5625	0.34375	0.0	0.0
196	63.585625	37.25702	138.30496	22.463196	500.0	15.095392	10.461515	44.157288	-0.9590554	3152000	-1.7695129e-08	13.644215	-0.010054959	-3.0806503	1.3564423	0.0069433753	0.0831875	127.0	4152.218931436539	0.0	0.53125	0.1875	0.0	0.0
197	74.89107	44.712074	153.30661	7.3752255	500.0	19.228813	11.896766	43.63449	-1.53996	3168000	9.313226e-09	39.464516	-0.011104098	-17.95832	1.3564423	0.00871628	0.089687504	127.0	4174.173025846481	0.0	0.625	0.5	0.0	0.0
