Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	68.29026	23.233353	108.08888	12.920481	500.0	15.515836	6.4817834	26.870068	-0.87407684	1616000	3.7252903e-09	18.525497	-0.009799069	-4.6120853	1.3564423	0.006874762	0.0818125	127.0	2645.5034730434418	0.0	0.9375	0.0	0.0	0.0
101	65.70736	30.066902	111.80988	13.951788	500.0	15.395255	6.91323	28.031652	-0.15395571	1632000	-1.1175871e-08	20.590656	-0.010300023	-6.3847046	1.3564423	0.0075105084	0.0818125	127.0	2683.4230587482452	0.0	0.9375	0.0	0.0	0.0
102	60.164974	32.235817	116.375656	10.337108	500.0	16.612938	8.053593	29.926188	0.10224162	1648000	1.8626451e-08	27.937925	-0.0082916375	-9.6098995	1.3564423	0.0071086506	0.068	127.0	2708.211962223053	0.0	0.875	0.0	0.0	0.0
103	60.219357	32.5608	118.44725	14.031487	500.0	13.522396	8.031456	28.450459	-1.1442937	1664000	1.1175871e-08	22.508547	-0.008846159	-6.835146	1.3564423	0.007495815	0.0841875	127.0	2732.984556913376	0.0	0.71875	0.0	0.0	0.0
104	51.502804	26.370255	109.558975	12.778942	500.0	14.169523	7.4771323	29.621805	-4.065232	1680000	1.1175871e-08	18.795483	-0.009605514	-7.139471	1.3564423	0.00762017	0.074687496	127.0	2757.2695484161377	0.0	0.71875	0.0	0.0	0.0
105	51.54706	27.642149	107.64287	14.642473	500.0	11.545059	6.91554	28.145367	-4.7921705	1696000	1.1175871e-08	22.793587	-0.009703422	-7.8147373	1.3564423	0.009162314	0.091375	127.0	2784.088655948639	0.0	0.6875	0.0	0.0	0.0
106	55.84534	29.312866	107.48343	13.215495	500.0	13.6986	7.6638317	27.760223	0.2913634	1712000	-1.4901161e-08	18.6095	-0.008787444	-3.6612234	1.3564423	0.008416774	0.065312505	127.0	2809.0588154792786	0.0	0.65625	0.0	0.0	0.0
107	47.79516	29.307898	107.395424	11.722452	500.0	12.184516	7.552532	28.743109	-0.017482936	1728000	-7.450581e-09	15.260904	-0.009822618	-3.4802356	1.3564423	0.007145766	0.0784375	127.0	2833.5476808547974	0.0	0.5625	0.0	0.0	0.0
108	55.168785	28.10445	103.392975	11.857821	500.0	13.460507	8.131924	27.976578	-2.8428905	1744000	-1.3038516e-08	12.872641	-0.0077014146	-2.4969745	1.3564423	0.00857522	0.075	127.0	2859.0123381614685	0.0	0.75	0.0	0.0	0.0
109	62.18497	29.88663	119.09548	17.162304	500.0	14.034947	6.842473	28.24518	-0.11956376	1760000	-1.8626451e-08	20.860312	-0.009914616	-5.4657946	1.3564423	0.006928859	0.066625	127.0	2887.354224920273	0.0	0.75	0.0	0.0	0.0
110	60.795193	28.925064	120.78279	14.185635	500.0	14.326954	7.5090513	29.479767	0.30277836	1776000	-1.4901161e-08	23.809925	-0.009723767	-6.1294947	1.3564423	0.006273506	0.0835625	127.0	2917.1895887851715	0.0	0.75	0.0	0.0	0.0
111	68.43248	25.34522	123.03454	17.31631	500.0	15.001922	7.042641	29.12444	-1.6301092	1792000	1.21071935e-08	20.823227	-0.009147016	-7.339948	1.3564423	0.006229052	0.06025	127.0	2947.7565093040466	0.0	0.875	0.0	0.0	0.0
112	50.527855	26.687965	99.304054	12.228431	500.0	13.719018	6.7816286	28.206877	0.7543872	1808000	2.4214387e-08	23.369223	-0.009889934	-9.488155	1.3564423	0.007303229	0.07075	127.0	2973.638278722763	0.0	0.6875	0.0	0.0	0.0
113	57.933334	31.758442	120.941216	16.145996	500.0	12.691823	6.4087954	26.536882	0.8102745	1824000	2.2351742e-08	26.000376	-0.009904703	-7.7773356	1.3564423	0.006584373	0.079875	127.0	2997.3375182151794	0.0	0.78125	0.0	0.0	0.0
114	52.722633	32.524525	116.60133	16.928055	500.0	11.953861	6.9648914	27.461205	0.002009958	1840000	0.0	29.986197	-0.011087417	-8.893789	1.3564423	0.009243041	0.0896875	127.0	3022.109743833542	0.0	0.75	0.0	0.0	0.0
115	64.75192	34.833725	123.68506	15.635828	500.0	15.019904	8.102957	30.430426	-2.8549778	1856000	-7.450581e-09	25.655823	-0.009056993	-6.8372545	1.3564423	0.007672098	0.075937495	127.0	3050.77459526062	0.0	0.71875	0.0	0.0	0.0
116	58.81436	28.258541	106.73902	17.317554	500.0	15.051962	8.588581	29.962505	-12.163399	1872000	1.8626451e-08	18.009186	-0.0097608175	-5.261471	1.3564423	0.0070297206	0.080249995	127.0	3074.540557384491	0.0	0.78125	0.0	0.0	0.0
117	72.958	23.81396	109.37286	22.887682	500.0	16.137299	7.5790186	30.365923	-0.15923968	1888000	2.2351742e-08	24.69741	-0.009308528	-6.7561817	1.3564423	0.0060000774	0.0645625	127.0	3099.866253376007	0.0	0.875	0.0	0.0	0.0
118	67.02104	27.952772	110.80942	18.572145	500.0	16.985172	7.712417	30.049578	-0.3843794	1904000	3.7252903e-09	22.905994	-0.010189646	-4.519124	1.3564423	0.007397203	0.0828125	127.0	3125.159338951111	0.0	0.84375	0.0	0.0	0.0
119	67.89089	30.495316	105.448265	17.446905	500.0	15.226201	9.110703	29.3213	-9.758616	1920000	0.0	12.810123	-0.009089055	-5.0665064	1.3564423	0.00652258	0.072375	127.0	3151.3424184322357	0.0	0.875	0.0	0.0	0.0
120	64.299355	31.473597	109.37858	19.14098	500.0	14.734727	8.634017	31.191196	-9.856238	1936000	3.7252903e-09	23.665943	-0.009671597	-7.533122	1.3564423	0.0064398213	0.076875	127.0	3176.200672864914	0.0	0.75	0.0	0.0	0.0
121	61.988094	29.507456	114.14021	15.662481	500.0	15.173532	8.734069	31.264002	-9.061047	1952000	-2.2351742e-08	22.740122	-0.008623976	-5.602518	1.3564423	0.007918315	0.075875	127.0	3202.423719406128	0.0	0.78125	0.0	0.0	0.0
122	67.38014	28.05531	115.32798	23.414373	500.0	14.669953	7.8040543	30.145126	-1.8156495	1968000	-3.7252903e-09	19.435999	-0.009839198	-5.6189384	1.3564423	0.0072706323	0.079	127.0	3228.612179994583	0.0	0.84375	0.0	0.0	0.0
123	69.57709	30.170721	112.534	20.86772	500.0	16.212343	7.833418	30.827923	0.62082005	1984000	0.0	21.00681	-0.008851783	-5.500185	1.3564423	0.0059690042	0.06712499	127.0	3258.177806854248	0.0	0.84375	0.0	0.0	0.0
124	70.35898	27.812073	113.05062	17.000496	500.0	17.654476	8.222407	31.644386	1.3389001	2000000	1.6763806e-08	24.89135	-0.010409159	-6.844303	1.3564423	0.0070717195	0.079687506	127.0	3284.045258283615	0.0	0.90625	0.0	0.0	0.0
125	62.64586	28.012913	107.14498	19.55727	500.0	16.250315	8.337628	32.08813	-3.6368973	2016000	-7.450581e-09	19.848055	-0.00968016	-4.753077	1.3564423	0.0065240404	0.0791875	127.0	3313.905820608139	0.0	0.90625	0.0	0.0	0.0
126	72.32383	24.034588	113.160934	25.82199	500.0	17.18851	7.6464386	31.213022	0.9078524	2032000	-9.313226e-09	19.06159	-0.01004526	-4.8764815	1.3564423	0.005605655	0.072312504	127.0	3338.342010974884	0.0	0.9375	0.0	0.0	0.0
127	71.7688	24.012718	108.38369	23.938091	500.0	17.748213	7.3183646	32.289974	2.4627154	2048000	-5.5879354e-09	16.003593	-0.010072127	-3.3094535	1.3564423	0.008316277	0.0708125	127.0	3362.9005737304688	0.0	0.84375	0.0	0.0	0.0
128	67.5125	28.195429	106.93807	19.191477	500.0	16.711586	8.281349	32.067215	-0.84143114	2064000	-3.7252903e-09	19.468357	-0.009202829	-5.5111513	1.3564423	0.0063501466	0.074687496	127.0	3386.9067850112915	0.0	0.8125	0.0	0.0	0.0
129	60.35917	28.10075	103.03375	21.48282	500.0	15.535232	8.456706	32.93046	-28.491255	2080000	-3.7252903e-09	22.000145	-0.010714465	-7.9110193	1.3564423	0.008833706	0.076937504	127.0	3413.7536380290985	0.0	0.78125	0.0	0.0	0.0
130	68.25193	26.347248	107.21895	20.274359	500.0	15.387693	7.6255	31.5242	-2.088061	2096000	1.6763806e-08	34.57904	-0.010464359	-14.822983	1.3564423	0.0061359657	0.0819375	127.0	3437.903257369995	0.0	0.875	0.0	0.0	0.0
131	56.433754	31.74066	112.974655	20.508022	500.0	14.44093	7.184477	30.531897	-2.9632149	2112000	1.3038516e-08	23.963715	-0.010175049	-5.608956	1.3564423	0.006822797	0.0745625	127.0	3461.359310865402	0.0	0.65625	0.0	0.0	0.0
132	75.51459	25.85702	109.35629	19.216845	500.0	16.873468	8.230708	30.550537	-7.3443513	2128000	-2.7939677e-09	21.534071	-0.010710846	-6.581134	1.3564423	0.0066581024	0.071375	127.0	3485.0892758369446	0.0	0.875	0.0	0.0	0.0
133	69.47946	29.983805	103.98375	20.25622	500.0	17.821894	7.8419337	32.29896	0.050670207	2144000	-3.7252903e-09	18.520355	-0.010323604	-5.305861	1.3564423	0.0069206636	0.0684375	127.0	3515.351779937744	0.0	0.78125	0.0	0.0	0.0
134	73.6024	28.207708	113.7359	20.554825	500.0	16.55718	7.7876434	32.898987	-5.9986086	2160000	7.450581e-09	26.685337	-0.009209121	-7.830186	1.3564423	0.0059402157	0.0615625	127.0	3541.7858498096466	0.0	0.875	0.0	0.0	0.0
135	72.03182	28.516459	113.05005	21.716618	500.0	16.962034	7.8298054	32.096607	-0.23331451	2176000	-1.4901161e-08	26.253624	-0.009982309	-8.108401	1.3564423	0.005300271	0.07025	127.0	3567.628799676895	0.0	0.875	0.0	0.0	0.0
136	64.659065	26.687048	118.71534	23.164669	500.0	16.410389	7.5192156	34.24791	0.2933021	2192000	0.0	18.546003	-0.010091831	-5.4256425	1.3564423	0.006139869	0.070562504	127.0	3592.9729948043823	0.0	0.84375	0.0	0.0	0.0
137	78.66524	23.38206	118.92809	19.611689	500.0	17.870508	7.802024	34.271145	-0.41571662	2208000	-3.7252903e-09	17.112825	-0.008615484	-6.464999	1.3564423	0.005468706	0.0599375	127.0	3619.3734681606293	0.0	0.96875	0.0	0.0	0.0
138	71.264694	18.541435	99.16007	30.06845	500.0	17.189163	6.4983726	33.289127	3.1036692	2224000	-1.6763806e-08	16.027824	-0.011815768	-5.3339796	1.3564423	0.007438846	0.0821875	127.0	3645.978033065796	0.0	0.96875	0.0	0.0	0.0
139	72.85883	25.486614	121.25453	20.546303	500.0	18.375082	7.6762867	36.330654	2.6095753	2240000	1.1175871e-08	15.400158	-0.009301777	-3.339394	1.3564423	0.006212364	0.056062497	127.0	3672.7860288619995	0.0	0.90625	0.0	0.0	0.0
140	77.38177	25.876503	114.33745	19.290907	500.0	19.203312	8.457592	35.91417	0.29741755	2256000	-3.7252903e-09	14.648115	-0.010481769	-3.8906398	1.3564423	0.0062052775	0.073062494	127.0	3699.5285034179688	0.0	0.875	0.0	0.0	0.0
141	76.507744	27.410025	117.97729	18.998253	500.0	18.508902	7.71638	36.93039	0.6109276	2272000	3.7252903e-09	20.38974	-0.0098383855	-5.502061	1.3564423	0.007763858	0.0764375	127.0	3726.0896067619324	0.0	0.875	0.0	0.0	0.0
142	80.73732	19.47681	111.87534	26.614223	500.0	18.432167	7.9220104	34.61053	-7.786616	2288000	-7.450581e-09	15.669583	-0.011414215	-6.3492546	1.3564423	0.008114975	0.072500005	127.0	3754.0126411914825	0.0	1.0	0.0	0.0	0.0
143	79.7961	19.820192	114.10073	31.286125	500.0	19.439726	7.5995836	36.65599	3.1661906	2304000	7.450581e-09	11.490734	-0.009783424	-3.319643	1.3564423	0.006755503	0.068312496	127.0	3784.8850219249725	0.0	0.96875	0.0	0.0	0.0
144	67.49296	28.171122	122.110466	22.363926	500.0	18.268684	8.220546	36.4569	3.1137137	2320000	-2.6077032e-08	22.033678	-0.010564644	-10.787916	1.3564423	0.0069068875	0.066874996	127.0	3810.881817340851	0.0	0.875	0.0	0.0	0.0
145	69.13831	27.222345	117.68593	21.41402	500.0	17.135447	7.7316346	36.007526	-2.900974	2336000	-7.450581e-09	24.485577	-0.0092333695	-6.0233293	1.3564423	0.0077479826	0.0698125	127.0	3836.941864490509	0.0	1.0	0.0	0.0	0.0
146	74.14571	29.66495	117.3307	25.246561	500.0	17.29009	8.303024	35.553944	2.2288485	2352000	3.7252903e-09	18.860485	-0.01076992	-7.94671	1.3564423	0.007798341	0.07575001	127.0	3864.0291306972504	0.0	0.84375	0.0	0.0	0.0
147	75.45557	29.570398	123.498634	21.77382	500.0	17.058899	8.60391	37.24355	-2.5370831	2368000	-1.8626451e-09	15.442366	-0.010652669	-2.9878674	1.3564423	0.008254916	0.078125	127.0	3890.6158814430237	0.0	0.875	0.0	0.0	0.0
148	77.531525	21.710934	112.96759	23.552982	500.0	18.889545	8.471873	37.083637	2.6383064	2384000	-1.8626451e-08	13.930657	-0.008736563	-3.5199504	1.3564423	0.005972893	0.0678125	127.0	3918.2967340946198	0.0	1.0	0.0	0.0	0.0
149	75.90755	21.994987	112.58815	20.532349	500.0	18.168612	7.4827933	37.059097	0.59825075	2400000	-1.4901161e-08	16.639101	-0.009309595	-3.7862837	1.3564423	0.0057680747	0.069375	127.0	3943.080304145813	0.0	0.9375	0.0	0.0	0.0
150	80.97104	22.94046	118.674355	25.698936	500.0	19.266884	7.6947784	35.61269	2.893924	2416000	0.0	16.66489	-0.010735304	-3.9271955	1.3564423	0.007597032	0.0758125	127.0	3967.1309399604797	0.0	0.9375	0.0	0.0	0.0
151	79.21454	25.870617	113.53766	22.136148	500.0	19.964672	8.995469	37.265167	-1.8908522	2432000	-1.1175871e-08	15.475044	-0.008726542	-3.4547863	1.3564423	0.005777023	0.05975	127.0	3994.3639800548553	0.0	0.9375	0.0	0.0	0.0
152	81.36881	21.796707	113.55753	23.24943	500.0	18.843512	8.199657	36.51448	1.2457778	2448000	1.4901161e-08	14.844862	-0.008931432	-4.002429	1.3564423	0.0062396466	0.0684375	127.0	4022.341344356537	0.0	1.0	0.0	0.0	0.0
153	76.425316	28.80886	115.79113	17.560757	500.0	20.599882	8.860754	36.33044	-2.1512704	2464000	9.313226e-09	23.259617	-0.010598015	-11.582843	1.3564423	0.0062552635	0.0808125	127.0	4049.0445051193237	0.0	0.90625	0.0	0.0	0.0
154	82.28827	29.97339	120.62851	12.377713	500.0	19.195332	9.680219	37.0056	-19.845295	2480000	-2.7939677e-09	16.201368	-0.010173643	-4.5365696	1.3564423	0.007861884	0.0799375	127.0	4075.0396530628204	0.0	0.90625	0.0	0.0	0.0
155	80.74803	26.140879	117.954956	20.07448	500.0	18.975634	8.217334	35.919453	-0.3267102	2496000	0.0	22.759342	-0.009110307	-9.723104	1.3564423	0.006636029	0.0616875	127.0	4100.029439210892	0.0	0.9375	0.0	0.0	0.0
156	73.552505	35.149178	125.20811	16.443216	500.0	18.75728	9.097155	35.61237	-3.1256762	2512000	1.4901161e-08	24.003048	-0.011005404	-5.8800583	1.3564423	0.0069976375	0.0729375	127.0	4123.964089155197	0.0	0.84375	0.0	0.0	0.0
157	81.310684	25.289415	115.09954	20.816528	500.0	19.053328	9.360333	36.233097	-7.3458953	2528000	-1.1175871e-08	26.2835	-0.010401657	-11.127495	1.3564423	0.006862578	0.0724375	127.0	4149.276746749878	0.0	0.9375	0.0	0.0	0.0
158	87.252495	28.77634	119.249245	20.759403	500.0	20.408667	9.777046	36.299126	-15.88247	2544000	-2.9802322e-08	22.659266	-0.010662101	-13.038619	1.3564423	0.010373643	0.079500005	127.0	4173.738584756851	0.0	0.875	0.0	0.0	0.0
159	76.833466	29.515747	116.796364	20.066183	500.0	20.198484	9.466251	36.623516	-1.9027325	2560000	0.0	28.151108	-0.0102812145	-12.148985	1.3564423	0.0064535285	0.0615625	127.0	4199.691921234131	0.0	0.90625	0.0	0.0	0.0
160	80.57389	28.199821	119.45395	23.358416	500.0	19.730164	8.74952	35.59641	0.42905578	2576000	0.0	20.604221	-0.0091942195	-6.134041	1.3564423	0.00517481	0.0705625	127.0	4227.779318332672	0.0	0.875	0.0	0.0	0.0
161	79.65633	27.951418	114.3916	23.55265	500.0	19.716827	9.7193	37.31808	0.4406043	2592000	-3.7252903e-09	17.035938	-0.008950785	-3.762527	1.3564423	0.0058087576	0.077125	127.0	4251.854976177216	0.0	0.9375	0.0	0.0	0.0
162	78.938614	33.062634	126.140335	20.55093	500.0	19.018164	10.290968	37.05185	-13.937359	2608000	-3.259629e-09	21.8896	-0.010153132	-7.860314	1.3564423	0.0064294916	0.070999995	127.0	4276.853115558624	0.0	0.8125	0.0	0.0	0.0
163	90.8071	26.900955	122.44201	23.715502	500.0	21.313118	10.340764	36.461735	3.2293262	2624000	-1.1175871e-08	13.74213	-0.008399714	-4.572893	1.3564423	0.0051660724	0.0586875	127.0	4302.470093250275	0.0	0.96875	0.0	0.0	0.0
164	83.762344	25.558487	116.27837	19.861767	500.0	20.784773	9.832046	36.795746	-10.503878	2640000	2.2351742e-08	15.569923	-0.010133011	-5.695471	1.3564423	0.0045603802	0.0628125	127.0	4330.235560655594	0.0	0.90625	0.0	0.0	0.0
165	73.792206	36.634506	121.87175	19.027155	500.0	19.958477	10.516604	39.26263	-32.206882	2656000	-4.656613e-09	31.311577	-0.011089614	-16.22306	1.3564423	0.006909187	0.069875	127.0	4356.4408547878265	0.0	0.71875	0.0	0.0	0.0
166	83.04097	30.106125	121.831474	23.39334	500.0	19.825638	10.115509	35.846676	2.7999117	2672000	-2.0489097e-08	16.953693	-0.008049674	-4.8068967	1.3564423	0.0071787047	0.0613125	127.0	4382.929683208466	0.0	0.875	0.0	0.0	0.0
167	94.58089	24.674662	122.52144	26.121662	500.0	23.66693	9.882792	36.733242	4.0062184	2688000	0.0	15.482445	-0.009511995	-4.4935365	1.3564423	0.007111043	0.0725625	127.0	4409.103228807449	0.0	0.9375	0.0	0.0	0.0
168	93.22586	26.726862	122.512024	26.275045	500.0	22.675604	9.765691	36.504284	3.438619	2704000	6.519258e-09	9.022625	-0.009063378	-2.5517178	1.3564423	0.0070342785	0.0724375	127.0	4434.725803136826	0.0	0.96875	0.0	0.0	0.0
169	87.36872	27.467064	121.05111	16.172691	500.0	21.572842	9.486801	36.168713	-6.139331	2720000	-5.5879354e-09	17.831886	-0.010479666	-5.1939964	1.3564423	0.007898753	0.075	127.0	4460.907231807709	0.0	0.90625	0.0	0.0	0.0
170	86.548325	26.39208	125.13386	22.348091	500.0	22.10032	9.539709	35.778168	3.275075	2736000	1.8626451e-09	16.552696	-0.008290358	-7.234263	1.3564423	0.0055903196	0.049312502	127.0	4488.337959527969	0.0	0.9375	0.0	0.0	0.0
171	86.346016	27.435282	119.661705	21.247753	500.0	20.86349	10.039464	37.462093	2.1618805	2752000	9.313226e-09	16.556808	-0.009076666	-5.1341248	1.3564423	0.006202129	0.0733125	127.0	4513.170060634613	0.0	0.90625	0.0	0.0	0.0
172	96.34424	21.726587	121.22961	31.18068	500.0	23.562012	9.686369	37.754498	3.7084672	2768000	7.450581e-09	15.232494	-0.0097914785	-3.336447	1.3564423	0.0075044753	0.0685625	127.0	4541.464327335358	0.0	0.96875	0.0	0.0	0.0
173	85.84424	32.93128	124.13521	24.746466	500.0	21.94865	10.238372	37.380882	-8.358395	2784000	-7.450581e-09	16.006323	-0.0087309	-5.101827	1.3564423	0.0054628663	0.0715	127.0	4568.402710199356	0.0	0.875	0.0	0.0	0.0
174	99.70357	25.081625	122.35055	27.653605	500.0	23.875576	10.340432	37.176903	-1.5665448	2800000	1.4901161e-08	11.955533	-0.009994457	-3.919755	1.3564423	0.0076206853	0.076625	127.0	4593.764231920242	0.0	0.96875	0.0	0.0	0.0
175	87.7937	31.146784	123.68953	21.82147	500.0	22.13931	9.82021	36.630436	3.6325476	2816000	7.450581e-09	14.387404	-0.009255454	-2.816736	1.3564423	0.0078082085	0.079	127.0	4618.743769407272	0.0	0.96875	0.0	0.0	0.0
176	95.744064	26.106983	127.49333	27.02745	500.0	24.425268	9.894656	37.173088	3.757616	2832000	2.2351742e-08	20.667274	-0.009290968	-6.8530173	1.3564423	0.005109622	0.06443749	127.0	4645.626191139221	0.0	1.0	0.0	0.0	0.0
177	92.35795	28.809364	130.72066	27.042328	500.0	22.17363	9.853918	36.03249	-0.73220646	2848000	1.8626451e-09	15.876015	-0.010414654	-3.56665	1.3564423	0.006943196	0.0734375	127.0	4672.478111505508	0.0	0.875	0.0	0.0	0.0
178	94.59923	28.323935	121.66631	26.876606	500.0	22.715595	10.117422	37.710148	-2.822682	2864000	3.7252903e-09	22.160679	-0.0092207175	-6.2886486	1.3564423	0.007926155	0.0785	127.0	4700.621098518372	0.0	0.9375	0.0	0.0	0.0
179	88.25153	29.019781	126.46738	19.507032	500.0	23.312902	9.798296	37.46791	1.9919634	2880000	7.450581e-09	23.281748	-0.008766701	-10.434425	1.3564423	0.0050544105	0.0680625	127.0	4724.396590471268	0.0	0.9375	0.0	0.0	0.0
180	101.294975	14.961018	121.28003	54.258144	500.0	23.71893	9.905316	36.724792	-1.738983	2896000	2.4214387e-08	12.278042	-0.008697152	-5.020019	1.3564423	0.0056442944	0.06487499	127.0	4748.949182987213	0.0	1.0	0.0	0.0	0.0
181	91.4898	25.631277	125.316246	26.580118	500.0	23.637032	9.466146	36.433628	3.0153234	2912000	-2.7939677e-09	20.798208	-0.008653522	-6.1659794	1.3564423	0.006979831	0.0675	127.0	4772.858196020126	0.0	0.96875	0.0	0.0	0.0
182	97.410095	24.649767	124.79038	28.135057	500.0	23.830614	10.0068035	38.444435	3.883909	2928000	2.6077032e-08	10.865286	-0.008708818	-2.5820749	1.3564423	0.005690017	0.0671875	127.0	4800.831564426422	0.0	0.9375	0.0	0.0	0.0
183	100.45743	19.96099	126.37799	27.047989	500.0	24.578257	9.443255	36.62438	4.9119415	2944000	1.4901161e-08	9.760243	-0.009376885	-1.5940249	1.3564423	0.0037722338	0.05675	127.0	4825.444406032562	0.0	1.0	0.0	0.0	0.0
184	92.86044	32.611305	126.74089	23.638494	500.0	24.649559	9.768928	37.603325	0.95834357	2960000	-2.2351742e-08	33.03883	-0.008800732	-10.936766	1.3564423	0.0036602188	0.0665625	127.0	4852.975594520569	0.0	0.9375	0.0	0.0	0.0
185	92.209335	33.32768	127.112564	27.331383	500.0	22.98181	10.577083	37.495617	1.801261	2976000	0.0	23.503942	-0.008394012	-5.9847775	1.3564423	0.0066929213	0.0736875	127.0	4881.083070516586	0.0	0.90625	0.0	0.0	0.0
186	91.20956	31.69964	126.10739	26.272861	500.0	22.027618	9.610224	37.842377	2.3319035	2992000	-3.7252903e-09	25.983784	-0.0088008335	-4.19012	1.3564423	0.005724598	0.0705	127.0	4905.509480476379	0.0	0.96875	0.0	0.0	0.0
187	82.68709	36.643734	125.26947	26.728	500.0	22.230602	10.238114	38.36946	-12.262579	3008000	2.6077032e-08	30.252508	-0.008470109	-10.1030245	1.3564423	0.004747989	0.068625	127.0	4929.124997854233	0.0	0.78125	0.0	0.0	0.0
188	91.99226	29.762407	123.40044	25.255896	500.0	22.357754	10.661784	38.602356	-1.4130204	3024000	0.0	24.046515	-0.009169555	-7.5388584	1.3564423	0.0073406133	0.074375	127.0	4953.6431522369385	0.0	0.9375	0.0	0.0	0.0
189	85.85405	32.236683	122.270515	19.917002	500.0	22.528446	11.416045	39.99509	-16.021978	3040000	-1.3038516e-08	24.028278	-0.008720473	-8.525584	1.3564423	0.007909248	0.0686875	127.0	4977.7976977825165	0.0	0.90625	0.0	0.0	0.0
190	78.103035	35.428165	119.26763	16.080496	500.0	21.298853	10.870461	37.12186	-8.705524	3056000	3.7252903e-09	29.232853	-0.0098918555	-9.042591	1.3564423	0.007243919	0.071687505	127.0	5003.828499555588	0.0	0.8125	0.0	0.0	0.0
191	92.237564	33.0447	128.52354	27.650532	500.0	22.04595	11.263388	37.4844	-0.81071687	3072000	1.1175871e-08	24.363445	-0.008332502	-5.072458	1.3564423	0.0058821174	0.07224999	127.0	5030.62736082077	0.0	0.84375	0.0	0.0	0.0
192	84.15022	38.754063	126.06012	15.242251	500.0	21.202236	10.520777	38.677402	-1.0841184	3088000	-1.8626451e-09	25.25182	-0.008946254	-5.8604717	1.3564423	0.0064669102	0.0755	127.0	5056.169023513794	0.0	0.84375	0.0	0.0	0.0
193	86.52004	35.829887	124.79655	24.547783	500.0	21.107958	11.202305	38.906116	-0.87450683	3104000	1.4901161e-08	18.189844	-0.008862544	-2.6641655	1.3564423	0.007729934	0.068187505	127.0	5084.056599855423	0.0	0.9375	0.0	0.0	0.0
194	84.58461	34.97963	118.90838	18.121464	500.0	20.9714	11.832739	38.108074	-17.616861	3120000	1.1175871e-08	26.270866	-0.00901411	-9.222101	1.3564423	0.007438992	0.0796875	127.0	5112.776577234268	0.0	0.84375	0.0	0.0	0.0
195	98.69617	27.696499	130.1846	26.558046	500.0	25.050703	11.449524	39.625336	-33.47032	3136000	-1.3038516e-08	22.477936	-0.009102903	-7.5386057	1.3564423	0.005283225	0.0726875	127.0	5140.229122877121	0.0	0.9375	0.0	0.0	0.0
196	90.46164	35.575317	129.2025	17.444252	500.0	23.023098	10.895573	38.511444	0.80973995	3152000	0.0	25.823074	-0.009068357	-5.774511	1.3564423	0.007748509	0.06999999	127.0	5167.513889312744	0.0	0.875	0.0	0.0	0.0
197	86.815216	33.609566	130.49417	25.22669	500.0	20.81175	10.621274	37.395477	-1.0306509	3168000	9.313226e-09	23.394264	-0.008357985	-5.9324303	1.3564423	0.007371205	0.0699375	127.0	5194.188550949097	0.0	0.84375	0.0	0.0	0.0
198	82.5676	36.48905	122.298035	24.15108	500.0	21.969452	10.955404	37.24034	-10.861351	3184000	0.0	26.473686	-0.009366052	-8.206877	1.3564423	0.005148547	0.0708125	127.0	5220.341081619263	0.0	0.8125	0.0	0.0	0.0
199	96.38046	28.282732	128.36418	26.404428	500.0	22.267149	10.767667	36.92406	-1.9712237	3200000	-7.450581e-09	30.121477	-0.0074001076	-13.637091	1.3564423	0.0057535013	0.060000002	127.0	5245.225732803345	0.0	0.9375	0.0	0.0	0.0
200	96.20137	27.7129	127.28453	26.116192	500.0	24.3384	10.319882	37.335835	-7.443647	3216000	-1.8626451e-09	18.696129	-0.008104742	-6.1387587	1.3564423	0.0055982647	0.0685625	127.0	5271.627181053162	0.0	1.0	0.0	0.0	0.0
201	91.45059	30.60528	125.433136	21.883465	500.0	23.083035	10.605043	37.388084	-3.4934008	3232000	-1.3038516e-08	20.582684	-0.009969847	-6.3016324	1.3564423	0.0066514667	0.0770625	127.0	5295.514511823654	0.0	0.9375	0.0	0.0	0.0
202	93.6474	30.311708	130.31311	24.65511	500.0	23.510088	11.025573	37.172775	3.1519485	3248000	3.7252903e-09	20.516006	-0.00879726	-5.818697	1.3564423	0.008678569	0.087	127.0	5321.454290866852	0.0	0.9375	0.0	0.0	0.0
203	83.65971	34.764225	123.178276	22.251451	500.0	21.911629	11.729719	36.894604	-10.56142	3264000	-1.8626451e-08	20.170782	-0.009731552	-6.2245574	1.3564423	0.006721131	0.08875	127.0	5348.019246339798	0.0	0.8125	0.0	0.0	0.0
204	90.861206	37.183975	127.38475	13.966704	500.0	21.83738	11.033617	36.243427	-7.374371	3280000	1.4901161e-08	20.82638	-0.007096754	-4.8147917	1.3564423	0.00790044	0.07987501	127.0	5373.08838391304	0.0	0.90625	0.0	0.0	0.0
205	88.75566	33.830975	126.92838	20.74189	500.0	22.448109	11.082714	36.852737	-5.461521	3296000	1.4901161e-08	21.976505	-0.008855173	-4.9969244	1.3564423	0.006772006	0.080312505	127.0	5398.106492996216	0.0	0.90625	0.0	0.0	0.0
