Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	65.10168	35.274673	120.056946	17.442017	500.0	15.910362	11.282876	38.460915	-23.055145	1664000	1.4901161e-08	12.983089	-0.0092271995	-3.4555867	1.3564423	0.008495893	0.074875	127.0	2373.662212371826	0.0	0.625	0.0	0.0	0.0
104	60.24176	37.2675	114.897064	16.418217	500.0	15.655995	11.716172	41.34056	-39.58706	1680000	-1.4901161e-08	26.450241	-0.008085283	-8.52881	1.3564423	0.0048947455	0.0598125	127.0	2395.0851781368256	0.0	0.59375	0.0	0.0	0.0
105	61.782944	26.34037	110.30702	17.656279	500.0	17.319407	10.201649	39.273785	-3.3340874	1696000	2.9802322e-08	16.263672	-0.011198967	-4.6700106	1.3564423	0.007923309	0.08675	127.0	2416.031938314438	0.0	0.65625	0.0	0.0	0.0
106	67.711365	34.582413	114.34648	16.394709	500.0	16.56145	10.375699	37.072823	-11.698894	1712000	5.5879354e-09	15.71641	-0.010765107	-5.3031397	1.3564423	0.008855241	0.0934375	127.0	2437.90171957016	0.0	0.625	0.0	0.0	0.0
107	65.59935	33.43972	111.71441	15.296726	500.0	16.430265	11.174407	38.449512	-11.370355	1728000	3.7252903e-09	18.251362	-0.009920269	-4.1031504	1.3564423	0.0071867714	0.08337501	127.0	2461.359572649002	0.0	0.84375	0.0	0.0	0.0
108	53.38047	36.101856	120.245056	14.313282	500.0	14.3596735	10.233881	36.96927	-4.5231013	1744000	7.450581e-09	12.658343	-0.009733633	-4.1389313	1.3564423	0.005156713	0.0668125	127.0	2485.2759099006653	0.0	0.5625	0.0	0.0	0.0
109	79.01244	38.507725	119.2922	14.186077	500.0	19.114567	12.716759	39.345238	-2.9461186	1760000	0.0	10.772472	-0.009984482	-3.4032352	1.3564423	0.008891821	0.085187495	127.0	2507.789090871811	0.0	0.9375	0.0	0.0	0.0
110	73.6356	36.25131	115.943184	14.8361635	500.0	19.612425	11.597324	38.661472	-3.8816843	1776000	-1.8626451e-09	11.394062	-0.008431174	-1.7787706	1.3564423	0.006601249	0.060062498	127.0	2529.816401720047	0.0	0.84375	0.0	0.0	0.0
111	60.9952	32.124195	122.8527	15.521	500.0	17.349688	10.718852	38.072018	-4.4804406	1792000	-7.450581e-09	15.900429	-0.009052864	-7.290436	1.3564423	0.0067746122	0.078687504	127.0	2551.7806012630463	0.0	0.59375	0.0	0.0	0.0
112	63.628174	35.664143	113.97362	13.813572	500.0	16.499226	10.778482	37.968727	-3.0438955	1808000	-9.313226e-09	14.820858	-0.010237477	-4.4486704	1.3564423	0.007857156	0.0838125	127.0	2573.5837411880493	0.0	0.5625	0.0	0.0	0.0
113	74.73466	31.916382	112.090355	14.827958	500.0	20.418964	11.325019	39.003525	-3.5726297	1824000	-1.1175871e-08	14.508394	-0.008579381	-4.5547757	1.3564423	0.006631918	0.0674375	127.0	2597.657060623169	0.0	0.75	0.0	0.0	0.0
114	70.34322	32.799385	118.94276	14.204342	500.0	18.319738	10.534527	39.15042	-1.2218065	1840000	-7.450581e-09	10.783591	-0.007758502	-2.4635925	1.3564423	0.0048401505	0.0635625	127.0	2620.883834838867	0.0	0.6875	0.0	0.0	0.0
115	66.84045	29.317608	113.71449	16.097967	500.0	19.400171	11.130161	38.95945	-3.158558	1856000	-7.450581e-09	15.822564	-0.008128238	-7.2871065	1.3564423	0.0034229239	0.053	127.0	2644.733434677124	0.0	0.71875	0.0	0.0	0.0
116	71.76067	35.679115	115.23909	15.414392	500.0	18.45097	11.26754	39.5766	-6.7613792	1872000	-7.450581e-09	14.0168085	-0.009415793	-4.061653	1.3564423	0.007829182	0.0786875	127.0	2667.4955286979675	0.0	0.5625	0.0	0.0	0.0
117	66.34509	36.28939	114.30252	13.699454	500.0	17.086796	12.356584	38.96135	-7.595878	1888000	9.313226e-09	7.742095	-0.009347206	-1.1295536	1.3564423	0.007422162	0.070250005	127.0	2688.161562681198	0.0	0.71875	0.0	0.0	0.0
118	69.6324	35.958706	121.45231	13.544554	500.0	17.933933	11.959697	38.57886	-4.27368	1904000	-4.1909516e-09	9.43535	-0.008696929	-1.6052125	1.3564423	0.00700391	0.077874996	127.0	2710.0036549568176	0.0	0.6875	0.0	0.0	0.0
119	73.22444	32.089188	112.87271	19.520754	500.0	19.902098	10.963117	41.121223	-3.0567195	1920000	1.5366822e-08	14.070306	-0.009525206	-6.2350783	1.3564423	0.0075459015	0.0734375	127.0	2732.2143454551697	0.0	0.8125	0.0	0.0	0.0
120	65.17749	35.118515	117.042336	15.392568	500.0	17.559155	11.582804	39.42402	-6.0370755	1936000	-1.1175871e-08	9.5053425	-0.008658176	-2.8781714	1.3564423	0.0056282175	0.0670625	127.0	2757.7486760616302	0.0	0.65625	0.0	0.0	0.0
121	60.53198	35.027683	115.582664	15.801522	500.0	16.491785	11.073336	39.393127	-5.694889	1952000	-1.8626451e-09	7.9202538	-0.009836934	-1.6194098	1.3564423	0.008060528	0.089875	127.0	2781.326466321945	0.0	0.625	0.0	0.0	0.0
122	69.51964	32.439423	118.32099	14.055272	500.0	18.043964	11.72891	39.52883	-6.9284563	1968000	3.7252903e-09	8.617945	-0.009089913	-1.8948752	1.3564423	0.0069816047	0.0750625	127.0	2807.7872684001923	0.0	0.75	0.0	0.0	0.0
123	64.00916	34.601574	113.04975	14.676879	500.0	17.399973	11.071015	40.12247	-4.010699	1984000	4.656613e-09	6.6998167	-0.008391826	-1.7879636	1.3564423	0.0068411883	0.060312502	127.0	2830.378429174423	0.0	0.6875	0.0	0.0	0.0
124	72.932686	32.599773	116.150154	19.793312	500.0	19.512383	11.196763	38.93868	-6.4901896	2000000	-5.5879354e-09	8.257439	-0.010844318	-1.3865435	1.3564423	0.00765397	0.07825	127.0	2854.431964635849	0.0	0.71875	0.0	0.0	0.0
125	72.4764	29.859919	110.91086	22.037151	500.0	19.504097	11.2769165	40.18472	-4.5714016	2016000	1.1175871e-08	14.389898	-0.008899715	-3.4558399	1.3564423	0.006067619	0.0675	127.0	2877.966340780258	0.0	0.6875	0.0	0.0	0.0
126	70.50865	33.532314	117.10036	16.16765	500.0	17.228146	11.496031	38.595142	-7.100359	2032000	-7.450581e-09	10.311993	-0.009182059	-4.0503926	1.3564423	0.0064931395	0.081750005	127.0	2902.1029708385468	0.0	0.6875	0.0	0.0	0.0
127	68.45064	31.122192	106.99758	14.923515	500.0	18.696209	11.064701	38.65522	-7.0783815	2048000	2.9802322e-08	13.497446	-0.009041966	-3.331481	1.3564423	0.0058018533	0.0731875	127.0	2926.140702486038	0.0	0.78125	0.0	0.0	0.0
128	66.42268	33.276905	112.96205	14.570321	500.0	16.829723	11.199923	39.71107	-7.1052833	2064000	-3.7252903e-09	8.183392	-0.009429888	-2.0379524	1.3564423	0.0075427257	0.0733125	127.0	2950.5268592834473	0.0	0.65625	0.0	0.0	0.0
129	66.59451	32.286728	115.17367	19.297216	500.0	18.216562	11.550538	39.52872	-3.757317	2080000	-2.2351742e-08	8.969872	-0.008701675	-1.7033279	1.3564423	0.006205908	0.0701875	127.0	2973.6042902469635	0.0	0.71875	0.0	0.0	0.0
130	71.87381	34.721874	108.116325	20.471092	500.0	18.593605	11.95672	39.645355	-7.1500316	2096000	0.0	6.885041	-0.008992992	-1.4184791	1.3564423	0.007707825	0.0756875	127.0	2997.612565279007	0.0	0.71875	0.0	0.0	0.0
131	53.34263	28.98278	103.19773	14.87954	500.0	14.961988	10.006725	39.567986	-4.9177365	2112000	2.2351742e-08	15.278464	-0.0086827995	-6.8798146	1.3564423	0.0047208015	0.068375	127.0	3021.7617197036743	0.0	0.53125	0.0	0.0	0.0
132	68.956985	33.713886	117.00183	20.128017	500.0	17.986273	11.967076	39.239094	-8.961196	2128000	3.7252903e-09	7.038968	-0.009970202	-1.4056412	1.3564423	0.0064424924	0.079375	127.0	3046.831474304199	0.0	0.6875	0.0	0.0	0.0
133	75.515	29.622025	102.9766	20.747131	500.0	20.363575	11.838562	39.28809	-6.4070125	2144000	9.313226e-10	7.147235	-0.007595665	-1.7271678	1.3564423	0.0038417494	0.0525625	127.0	3071.7973260879517	0.0	0.75	0.0	0.0	0.0
134	66.77533	33.14522	111.81521	16.777176	500.0	17.584652	11.478365	39.204056	-5.5133877	2160000	1.21071935e-08	6.8082037	-0.00913496	-1.0414823	1.3564423	0.0065154172	0.068749994	127.0	3096.1953868865967	0.0	0.75	0.0	0.0	0.0
135	61.868332	32.421906	112.6268	17.475294	500.0	16.903301	11.041465	39.00362	-4.8729997	2176000	1.8626451e-08	9.072262	-0.009379907	-2.2155592	1.3564423	0.0075543495	0.06650001	127.0	3119.0902876853943	0.0	0.59375	0.0	0.0	0.0
136	61.954716	34.52971	108.64442	17.10503	500.0	17.049175	12.024816	39.458885	-4.154601	2192000	3.7252903e-09	13.157974	-0.009308202	-4.586705	1.3564423	0.0065601054	0.087625	127.0	3141.9165716171265	0.0	0.625	0.0	0.0	0.0
137	71.162224	30.957138	106.79958	20.341002	500.0	18.488684	11.263904	38.850822	-1.2216023	2208000	0.0	7.740842	-0.010097902	-0.89874977	1.3564423	0.005225797	0.0691875	127.0	3163.6886825561523	0.0	0.65625	0.0	0.0	0.0
138	70.44663	34.603077	113.45202	15.490452	500.0	18.214802	11.870815	39.639206	-4.0052123	2224000	-7.450581e-09	14.122043	-0.009109238	-5.0001206	1.3564423	0.009733238	0.0793125	127.0	3185.125206708908	0.0	0.65625	0.0	0.0	0.0
139	66.76874	31.007862	113.10916	19.923962	500.0	18.13811	10.6319275	39.461567	-5.475	2240000	-1.8626451e-08	10.52599	-0.008340165	-4.7735853	1.3564423	0.005062354	0.074625	127.0	3207.629441022873	0.0	0.75	0.0	0.0	0.0
140	78.444695	28.620672	112.159454	24.528862	500.0	19.95873	12.05832	39.099525	-9.767399	2256000	1.8626451e-09	9.457432	-0.010404706	-3.512403	1.3564423	0.008100289	0.083375	127.0	3232.206723213196	0.0	0.84375	0.0	0.0	0.0
141	66.40801	29.895353	108.80749	17.288668	500.0	17.81385	10.715353	37.313038	-4.8203797	2272000	-2.7939677e-08	8.2913	-0.007737754	-1.2251047	1.3564423	0.0054525835	0.0669375	127.0	3254.7262020111084	0.0	0.71875	0.0	0.0	0.0
142	72.99085	32.359722	112.228455	19.516539	500.0	18.739954	11.63629	39.185104	-3.1232061	2288000	3.7252903e-09	5.582083	-0.009022549	-0.6090381	1.3564423	0.00628996	0.074625	127.0	3278.7299642562866	0.0	0.75	0.0	0.0	0.0
143	80.41928	31.064583	116.535446	20.71714	500.0	20.473532	11.560816	39.40995	-1.2621006	2304000	3.7252903e-09	9.33102	-0.007313355	-2.897325	1.3564423	0.0054302486	0.0636875	127.0	3302.889366388321	0.0	0.875	0.0	0.0	0.0
144	72.627365	33.49452	116.96616	23.433504	500.0	19.220484	11.356766	39.187477	-3.8512676	2320000	0.0	7.88319	-0.00889116	-1.9614034	1.3564423	0.0036307822	0.0625	127.0	3326.357581615448	0.0	0.75	0.0	0.0	0.0
145	68.67031	30.77641	107.81381	14.28419	500.0	18.785322	11.322861	39.842587	-5.3719196	2336000	9.313226e-09	13.969039	-0.009536873	-4.539804	1.3564423	0.0064909495	0.066	127.0	3349.7907707691193	0.0	0.6875	0.0	0.0	0.0
146	62.21821	35.478752	118.435326	15.008678	500.0	16.377268	11.6175	39.725098	-7.102216	2352000	-4.656613e-09	6.249907	-0.007387868	-1.0374211	1.3564423	0.0036637129	0.0526875	127.0	3372.671351671219	0.0	0.53125	0.0	0.0	0.0
147	67.76037	34.96737	116.12367	17.414324	500.0	18.106539	11.810636	39.507256	-6.9711533	2368000	-7.450581e-09	8.974922	-0.007807048	-2.0452256	1.3564423	0.0052565956	0.0676875	127.0	3394.7323689460754	0.0	0.59375	0.0	0.0	0.0
148	77.14174	33.29647	112.97957	18.58211	500.0	19.35734	11.769999	40.22079	-2.7868514	2384000	3.7252903e-09	12.429022	-0.00906495	-3.2435353	1.3564423	0.008197492	0.078187495	127.0	3417.1364102363586	0.0	0.875	0.0	0.0	0.0
149	61.695587	32.423435	110.908646	19.385141	500.0	16.02617	11.230157	40.686596	-6.3460293	2400000	-3.7252903e-09	7.626265	-0.007310028	-2.0738308	1.3564423	0.0035343547	0.05625	127.0	3441.466565847397	0.0	0.65625	0.0	0.0	0.0
150	62.156387	33.882538	110.77231	15.556039	500.0	16.057457	11.679541	40.16632	-5.8281	2416000	-4.656613e-09	6.492814	-0.007995953	-1.5809034	1.3564423	0.005559901	0.0693125	127.0	3464.31503033638	0.0	0.59375	0.0	0.0	0.0
151	77.65833	33.823277	119.33033	19.717886	500.0	20.66495	12.189998	40.268276	-4.7782855	2432000	9.313226e-09	10.659046	-0.008084001	-3.3250837	1.3564423	0.00606693	0.071125	127.0	3486.533417224884	0.0	0.78125	0.0	0.0	0.0
152	61.997234	32.55992	109.9023	17.482512	500.0	16.936659	11.237929	41.573772	-5.5136805	2448000	-1.8626451e-08	15.580937	-0.008917825	-5.723244	1.3564423	0.0069860993	0.0770625	127.0	3509.3789541721344	0.0	0.6875	0.0	0.0	0.0
153	68.19821	29.37016	114.02428	30.19909	500.0	17.856659	10.777865	39.13937	-4.9047823	2464000	9.313226e-09	18.028322	-0.008575719	-5.372242	1.3564423	0.0060514063	0.078250006	127.0	3532.359433889389	0.0	0.71875	0.0	0.0	0.0
154	70.07712	34.70708	112.16908	14.592719	500.0	17.519213	11.288402	38.408234	-9.260647	2480000	1.8626451e-08	7.5621166	-0.008666016	-2.7062216	1.3564423	0.0054461234	0.07025	127.0	3554.57470202446	0.0	0.78125	0.0	0.0	0.0
155	75.097244	29.960913	112.68884	23.420868	500.0	19.698412	11.300856	38.83268	-3.2652576	2496000	-5.5879354e-09	5.6579103	-0.0091570215	-0.86125386	1.3564423	0.005216176	0.0665	127.0	3576.11954498291	0.0	0.875	0.0	0.0	0.0
156	72.921074	32.62102	119.047386	25.018192	500.0	19.088034	11.399483	39.081295	-6.6092777	2512000	0.0	10.001226	-0.009084299	-1.5251682	1.3564423	0.007985469	0.07556249	127.0	3599.267297744751	0.0	0.84375	0.0	0.0	0.0
157	69.5082	31.459352	111.683876	22.815573	500.0	18.096956	11.591454	39.222385	-7.984862	2528000	1.1175871e-08	9.960157	-0.009106304	-2.4897776	1.3564423	0.0059557185	0.075375006	127.0	3625.2746045589447	0.0	0.8125	0.0	0.0	0.0
158	65.8711	31.09919	115.98828	22.085035	500.0	18.15263	11.527672	40.111088	-4.1093783	2544000	-1.3969839e-08	13.694937	-0.0076437593	-3.0109673	1.3564423	0.0045114313	0.058625	127.0	3650.0916192531586	0.0	0.75	0.0	0.0	0.0
159	78.60129	34.861008	121.06561	20.863562	500.0	19.77491	12.260769	39.536427	-5.108001	2560000	3.7252903e-09	9.809048	-0.008579627	-1.8401735	1.3564423	0.0067311963	0.0714375	127.0	3673.973010778427	0.0	0.8125	0.0	0.0	0.0
160	73.89363	33.269756	112.88939	8.79591	500.0	19.218077	11.704953	38.580162	-6.861588	2576000	-1.1175871e-08	8.120813	-0.008326403	-1.7260371	1.3564423	0.0067479033	0.0704375	127.0	3697.562852859497	0.0	0.8125	0.0	0.0	0.0
161	67.40741	33.182716	112.53122	6.4286866	500.0	18.188274	11.535278	41.386612	-7.1644096	2592000	2.6077032e-08	16.928658	-0.009412728	-3.863803	1.3564423	0.0037749805	0.0574375	127.0	3720.8250062465668	0.0	0.8125	0.0	0.0	0.0
162	71.01604	34.673855	122.59329	20.633064	500.0	18.783682	11.91412	39.108414	-6.5408497	2608000	-7.450581e-09	15.275356	-0.008447413	-5.6945343	1.3564423	0.0056991	0.071125	127.0	3746.434841632843	0.0	0.75	0.0	0.0	0.0
163	81.937515	30.508734	118.16651	27.83345	500.0	20.591322	11.072755	38.850567	-8.381631	2624000	1.4901161e-08	11.792301	-0.008296207	-2.4984841	1.3564423	0.007128304	0.062625	127.0	3770.268308162689	0.0	0.875	0.0	0.0	0.0
164	74.833694	31.91887	124.14649	21.283297	500.0	19.895672	11.379817	38.73167	-8.424888	2640000	3.7252903e-09	13.233213	-0.009485599	-3.9681423	1.3564423	0.0055154283	0.0734375	127.0	3795.257572889328	0.0	0.75	0.0	0.0	0.0
165	69.61804	33.674133	115.95709	23.95419	500.0	17.882687	10.816712	38.64851	-8.0857935	2656000	1.7695129e-08	11.444006	-0.008568088	-4.3836637	1.3564423	0.0067442763	0.07975	127.0	3820.3900275230408	0.0	0.625	0.0	0.0	0.0
166	79.786255	23.567085	113.314835	27.022635	500.0	20.21761	10.608711	39.045086	-7.142734	2672000	7.450581e-09	16.79058	-0.009408966	-7.558054	1.3564423	0.0070538656	0.0725	127.0	3846.6181588172913	0.0	0.9375	0.0	0.0	0.0
167	74.46749	30.516514	116.24464	24.872683	500.0	19.46864	11.060429	38.67859	-4.0573726	2688000	0.0	7.746462	-0.008097602	-1.6736246	1.3564423	0.006098519	0.065749995	127.0	3870.4133245944977	0.0	0.75	0.0	0.0	0.0
168	76.60852	31.114859	117.72191	21.378653	500.0	19.653084	12.100337	40.09319	-6.305497	2704000	7.450581e-09	11.140928	-0.0077737914	-3.2088408	1.3564423	0.0045390697	0.055562504	127.0	3893.91863656044	0.0	0.71875	0.0	0.0	0.0
169	78.23653	28.95344	118.0692	23.968115	500.0	21.424551	11.328002	39.996883	1.724656	2720000	1.4901161e-08	10.081263	-0.0082911635	-3.2443461	1.3564423	0.0064947386	0.057000004	127.0	3915.668410539627	0.0	0.84375	0.0	0.0	0.0
170	76.68707	30.906132	114.28314	6.662148	500.0	19.845562	11.763785	39.722233	-7.114194	2736000	-1.4901161e-08	11.601738	-0.009304849	-2.0007153	1.3564423	0.009340461	0.0791875	127.0	3937.0923025608063	0.0	0.8125	0.0	0.0	0.0
171	84.38203	27.463243	114.77534	6.898352	500.0	21.893652	11.595606	40.174194	-6.4032044	2752000	-7.450581e-09	7.0562873	-0.008687206	-1.2142222	1.3564423	0.0061042067	0.068375	127.0	3959.874297618866	0.0	0.9375	0.0	0.0	0.0
172	84.64762	29.230022	118.93697	21.725456	500.0	22.361607	11.756238	39.821926	-6.330004	2768000	-7.450581e-09	9.011774	-0.00802197	-2.3757656	1.3564423	0.005374668	0.070125	127.0	3983.4567997455597	0.0	0.9375	0.0	0.0	0.0
173	78.54109	34.42087	123.626915	6.9722767	500.0	20.79087	11.38352	39.2873	-7.956211	2784000	1.4901161e-08	9.807905	-0.009436054	-2.5540137	1.3564423	0.0077326945	0.066687495	127.0	4009.22732257843	0.0	0.78125	0.0	0.0	0.0
174	86.10841	29.961226	120.209854	24.354546	500.0	21.922949	11.68306	39.832325	-8.328152	2800000	3.7252903e-09	10.351496	-0.008371407	-1.6319386	1.3564423	0.005109363	0.0616875	127.0	4033.8022594451904	0.0	0.875	0.0	0.0	0.0
175	79.10861	34.828644	120.5315	23.398632	500.0	20.34848	11.697113	39.750404	-9.13927	2816000	-4.656613e-10	9.319531	-0.0091028595	-2.193188	1.3564423	0.0069134766	0.065375	127.0	4056.896490097046	0.0	0.75	0.0	0.0	0.0
176	78.34342	31.166283	115.658905	26.585356	500.0	19.850677	11.308646	40.20192	-7.711672	2832000	-5.5879354e-09	7.743989	-0.010024009	-1.5650377	1.3564423	0.005628752	0.065437496	127.0	4079.5810821056366	0.0	0.8125	0.0	0.0	0.0
177	73.9497	26.741377	112.2461	25.250511	500.0	19.967796	10.625727	39.765526	-7.9272103	2848000	0.0	14.993578	-0.009858058	-4.2019534	1.3564423	0.007727936	0.067875	127.0	4102.135250329971	0.0	0.75	0.0	0.0	0.0
178	82.97466	29.983236	117.41542	26.373983	500.0	21.71	11.55763	38.933815	-7.2846437	2864000	-6.519258e-09	17.306295	-0.009600412	-5.85787	1.3564423	0.0072224326	0.056062497	127.0	4124.823735237122	0.0	0.96875	0.0	0.0	0.0
179	85.79607	29.710783	121.26369	30.651773	500.0	22.677784	10.96425	39.309635	-6.0565324	2880000	2.2351742e-08	9.47753	-0.009049219	-2.1514356	1.3564423	0.006250483	0.069	127.0	4147.745869636536	0.0	0.8125	0.0	0.0	0.0
180	84.300705	26.959764	116.35932	24.717196	500.0	21.578953	11.037803	40.126297	0.8058903	2896000	1.1175871e-08	9.200284	-0.008896347	-1.7368315	1.3564423	0.0069676507	0.076562494	127.0	4172.3388085365295	0.0	0.9375	0.0	0.0	0.0
181	79.19083	24.678106	119.12001	28.680225	500.0	20.886105	10.440842	39.159428	-5.1930947	2912000	3.7252903e-09	12.235117	-0.0067291046	-3.3433354	1.3564423	0.0052277795	0.046937503	127.0	4196.082005977631	0.0	0.84375	0.0	0.0	0.0
182	82.44825	29.32296	116.85948	26.144878	500.0	21.454437	11.156295	39.376564	-5.261999	2928000	0.0	15.214432	-0.008010329	-4.8799386	1.3564423	0.0052214805	0.072125	127.0	4220.304148197174	0.0	0.9375	0.0	0.0	0.0
183	96.48593	21.683598	118.40676	27.106539	500.0	24.479652	11.06252	41.234184	-4.2237277	2944000	-7.450581e-09	10.316538	-0.009397711	-2.3186693	1.3564423	0.0071297176	0.066874996	127.0	4245.519720315933	0.0	0.9375	0.0	0.0	0.0
184	80.12925	29.14383	119.273224	22.071697	500.0	21.82025	10.420798	39.5234	-6.006071	2960000	-1.1175871e-08	12.165016	-0.008680468	-3.1766117	1.3564423	0.004404297	0.057875	127.0	4268.123012304306	0.0	0.84375	0.0	0.0	0.0
185	71.46609	39.186577	122.71805	6.3768497	500.0	19.329145	11.450056	39.52575	-5.1405396	2976000	-1.8626451e-08	15.372538	-0.009459448	-3.8333344	1.3564423	0.006236857	0.0765625	127.0	4291.209449768066	0.0	0.75	0.0	0.0	0.0
186	94.57562	23.191494	120.2038	28.84419	500.0	22.857933	10.812003	39.391193	-5.5960736	2992000	1.1175871e-08	10.738324	-0.008978025	-3.256145	1.3564423	0.0060267067	0.067625	127.0	4315.136502742767	0.0	0.96875	0.0	0.0	0.0
187	83.615746	24.196674	117.27207	31.306423	500.0	22.235254	10.463361	39.947666	-4.420147	3008000	1.4901161e-08	10.744355	-0.009234411	-2.9866488	1.3564423	0.006633642	0.069749996	127.0	4337.370788812637	0.0	0.96875	0.0	0.0	0.0
188	81.630585	36.96833	120.50495	6.5716286	500.0	21.637875	10.78338	39.108856	-2.6418657	3024000	-1.8626451e-08	14.483591	-0.008433644	-5.5692415	1.3564423	0.005375828	0.060812503	127.0	4358.815614700317	0.0	0.84375	0.0	0.0	0.0
189	78.08711	34.383312	116.05279	6.8480883	500.0	20.652863	11.66509	38.957844	-4.5451617	3040000	0.0	8.917169	-0.008804314	-1.4436817	1.3564423	0.0069306856	0.0655	127.0	4381.721766233444	0.0	0.8125	0.0	0.0	0.0
190	84.90935	28.832308	119.74684	20.670692	500.0	21.336716	11.8920355	40.253128	-4.261938	3056000	-7.450581e-09	7.4226513	-0.010446542	-2.2602534	1.3564423	0.007977194	0.0905625	127.0	4405.012412071228	0.0	0.84375	0.0	0.0	0.0
191	82.278145	31.86716	117.937744	7.5175757	500.0	22.349907	11.149506	39.415966	-2.9481587	3072000	0.0	13.0760975	-0.008440593	-2.9078643	1.3564423	0.005019473	0.0623125	127.0	4427.229614019394	0.0	0.96875	0.0	0.0	0.0
192	85.22749	29.259579	121.04471	6.4455523	500.0	21.845922	11.158956	38.94175	-1.7681905	3088000	1.1175871e-08	8.983367	-0.009001406	-1.1120139	1.3564423	0.0062822	0.07224999	127.0	4449.564682722092	0.0	1.0	0.0	0.0	0.0
193	89.43787	23.069016	119.420815	31.293104	500.0	23.698298	10.509251	39.089096	-8.5079	3104000	3.7252903e-09	9.04248	-0.009340754	-2.6125176	1.3564423	0.005835289	0.066	127.0	4471.9269490242	0.0	0.96875	0.0	0.0	0.0
194	81.757904	29.473978	117.09787	23.132366	500.0	21.62097	11.204576	39.675335	-3.7558317	3120000	3.7252903e-09	8.498854	-0.008848697	-1.4872806	1.3564423	0.005099728	0.064375	127.0	4494.888936281204	0.0	0.875	0.0	0.0	0.0
195	77.44176	29.431337	119.26658	27.56827	500.0	21.657211	11.556416	40.083637	-5.214189	3136000	1.21071935e-08	23.192608	-0.0076536005	-8.502014	1.3564423	0.005350665	0.06875	127.0	4517.892479896545	0.0	0.71875	0.0	0.0	0.0
196	77.7124	31.722822	116.39535	6.4526587	500.0	20.405186	10.149796	39.396877	-3.9708467	3152000	1.8626451e-09	15.397946	-0.008397773	-2.8720553	1.3564423	0.0072437264	0.0676875	127.0	4540.957767248154	0.0	0.65625	0.0	0.0	0.0
197	86.07567	30.542631	118.52506	8.596089	500.0	21.224073	10.597929	41.513443	-4.606413	3168000	-1.4901161e-08	16.532627	-0.009401483	-5.353041	1.3564423	0.0066146525	0.0649375	127.0	4563.045980930328	0.0	0.84375	0.0	0.0	0.0
198	80.984245	32.831013	120.93766	22.026228	500.0	19.844158	11.065855	39.59154	-22.093504	3184000	-5.5879354e-09	13.009458	-0.010421781	-4.197427	1.3564423	0.009008456	0.0811875	127.0	4585.104932069778	0.0	0.8125	0.0	0.0	0.0
199	72.54877	30.845968	114.57082	21.643179	500.0	19.58271	10.870231	39.866524	-5.541796	3200000	-1.3038516e-08	9.211985	-0.0074968208	-1.9095987	1.3564423	0.007064518	0.0575	127.0	4607.0361540317535	0.0	0.78125	0.0	0.0	0.0
200	84.08131	29.165203	115.05428	25.60075	500.0	21.650696	10.755623	38.82585	-5.2144604	3216000	-1.8626451e-09	7.856517	-0.008905133	-1.8282007	1.3564423	0.0058710664	0.066125	127.0	4630.057440280914	0.0	0.8125	0.0	0.0	0.0
201	74.533936	31.264004	112.904655	7.4648547	500.0	20.190367	10.802949	39.489613	-5.2493258	3232000	-3.7252903e-09	9.125651	-0.008547088	-2.6565528	1.3564423	0.0066383206	0.062625	127.0	4653.286956071854	0.0	0.8125	0.0	0.0	0.0
202	81.95917	31.342005	116.762596	8.96408	500.0	21.20154	12.19685	38.907898	-5.601858	3248000	-5.5879354e-09	7.4145446	-0.007763579	-2.0430272	1.3564423	0.0069704955	0.062062502	127.0	4675.389750957489	0.0	0.84375	0.0	0.0	0.0
203	75.20767	36.167892	112.0154	6.7392035	500.0	20.510921	11.639796	39.96777	-2.7524886	3264000	5.5879354e-09	14.788877	-0.010451567	-7.043175	1.3564423	0.0070803137	0.06625	127.0	4697.733092069626	0.0	0.71875	0.0	0.0	0.0
204	88.84632	29.685865	123.41895	7.98342	500.0	21.679686	12.0112915	39.83751	-5.383964	3280000	3.7252903e-09	14.313462	-0.007885391	-5.5983877	1.3564423	0.0085745305	0.066250004	127.0	4719.522123336792	0.0	0.90625	0.0	0.0	0.0
205	83.480515	27.51829	119.83627	29.969706	500.0	22.5479	11.112309	40.119675	-4.6611004	3296000	1.7229468e-08	21.343609	-0.010945568	-6.896699	1.3564423	0.006140937	0.07	127.0	4741.5862646102905	0.0	0.78125	0.0	0.0	0.0
206	86.86366	30.279884	123.48746	25.485538	500.0	22.2552	10.873321	39.013805	-4.4851527	3312000	7.450581e-09	9.670799	-0.009784356	-2.8164551	1.3564423	0.005697503	0.069437504	127.0	4763.562275886536	0.0	0.84375	0.0	0.0	0.0
207	82.72657	30.84516	118.964516	7.7742968	500.0	22.440863	11.849549	40.255577	-4.271886	3328000	-1.3038516e-08	12.4918375	-0.008926906	-3.6350713	1.3564423	0.0065138815	0.0728125	127.0	4785.781853199005	0.0	0.84375	0.0	0.0	0.0
