Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
92	35.38064	12.257581	90.130875	23.627665	500.0	8.652497	3.4694915	24.662304	-0.30961245	1488000	-1.4901161e-08	7.24039	-0.0083162505	-1.8050313	1.3564423	0.007910835	0.08150001	127.0	2193.3471438884735	0.0	0.125	0.0	0.0	0.0
93	39.98964	20.245573	96.31178	19.430794	500.0	8.786107	3.73013	21.844706	-0.6380994	1504000	0.0	14.083629	-0.010791019	-3.585673	1.3564423	0.00792028	0.0895	127.0	2217.750369787216	0.0	0.375	0.0	0.0	0.0
94	35.481987	12.343868	86.58558	20.827745	500.0	9.251583	3.979497	23.580425	0.16801006	1520000	2.9802322e-08	6.3218484	-0.009768772	-2.6215854	1.3564423	0.0053531406	0.0874375	127.0	2241.45033288002	0.0	0.0625	0.0	0.0	0.0
95	44.664894	22.106146	98.12738	19.55107	500.0	9.215684	4.1540675	21.328241	0.9651725	1536000	-3.7252903e-09	20.213924	-0.00974276	-5.6299515	1.3564423	0.008635765	0.0875625	127.0	2266.4716703891754	0.0	0.3125	0.0	0.0	0.0
96	43.596657	21.303022	90.13448	21.21597	500.0	10.895709	5.3184166	25.10685	-0.3025453	1552000	-1.8626451e-08	14.703559	-0.008947786	-1.3935405	1.3564423	0.00607221	0.0755	127.0	2291.6876106262207	0.0	0.375	0.0	0.0	0.0
97	42.36618	20.619228	98.950195	21.89063	500.0	10.3160095	4.8262477	26.327183	-6.8098607	1568000	7.450581e-09	13.416639	-0.010315274	-2.5081809	1.3564423	0.006405498	0.086375	127.0	2315.5313181877136	0.0	0.34375	0.0	0.0	0.0
98	40.866875	21.46789	99.75212	15.695583	500.0	10.177948	5.5056844	28.135801	-1.4852853	1584000	0.0	16.67937	-0.009252336	-2.6613503	1.3564423	0.007241499	0.086125	127.0	2339.1249017715454	0.0	0.21875	0.0	0.0	0.0
99	38.23274	19.08432	96.54982	22.660038	500.0	10.317838	4.4891076	26.192593	2.286182	1600000	-9.313226e-09	15.095514	-0.0093656	-2.8595119	1.3564423	0.0076794326	0.076562494	127.0	2360.6247527599335	0.0	0.21875	0.0	0.0	0.0
100	34.64163	11.94389	81.54493	20.695587	500.0	10.129745	5.313152	27.319622	2.0161612	1616000	-7.450581e-09	7.5733566	-0.010593916	-2.9879303	1.3564423	0.009595693	0.0828125	127.0	2383.3640694618225	0.0	0.0625	0.0	0.0	0.0
101	40.517754	21.70739	97.55792	19.755375	500.0	9.117971	4.370155	26.835154	-1.1274502	1632000	-3.7252903e-09	18.48959	-0.009796584	-3.875029	1.3564423	0.008223463	0.094624996	127.0	2406.6886563301086	0.0	0.3125	0.0	0.0	0.0
102	52.09606	29.756086	104.96628	17.872202	500.0	11.3991165	5.8282423	28.406164	1.645256	1648000	-7.450581e-09	29.698895	-0.008143912	-8.31168	1.3564423	0.004861847	0.05975	127.0	2429.830051422119	0.0	0.5	0.0	0.0	0.0
103	53.850685	28.945248	102.34378	19.765703	500.0	12.9504175	6.980844	29.806261	2.6229167	1664000	1.0244548e-08	30.017696	-0.01064038	-6.174457	1.3564423	0.0061747413	0.08418751	127.0	2451.4045605659485	0.0	0.625	0.0	0.0	0.0
104	50.090664	27.549353	106.5448	25.294878	500.0	13.0265665	7.4653597	31.638216	-3.572064	1680000	-1.1175871e-08	21.230896	-0.008186091	-1.680004	1.3564423	0.0068557886	0.066375	127.0	2474.3603069782257	0.0	0.4375	0.0	0.0	0.0
105	53.287624	28.960733	104.925064	20.5705	500.0	14.009832	7.3614454	31.905214	1.7355518	1696000	-1.1175871e-08	25.433887	-0.009723056	-2.5019038	1.3564423	0.0071852948	0.0789375	127.0	2500.095243692398	0.0	0.5625	0.0	0.0	0.0
106	48.868027	28.999165	109.45848	19.856361	500.0	14.110148	7.8335967	32.642685	2.189042	1712000	-2.3283064e-08	31.857376	-0.010295467	-12.284069	1.3564423	0.007245186	0.075375006	127.0	2525.6335899829865	0.0	0.46875	0.0	0.0	0.0
107	58.3931	33.07218	107.20493	22.394747	500.0	13.324442	7.418867	32.20307	-1.6489836	1728000	-1.8626451e-08	36.615395	-0.009527247	-6.9160995	1.3564423	0.007860141	0.085062504	127.0	2550.959501504898	0.0	0.59375	0.0	0.0	0.0
108	52.216362	32.28277	105.3833	12.95943	500.0	14.667107	7.6626835	33.555916	-2.1737378	1744000	0.0	38.469574	-0.009372443	-5.0649858	1.3564423	0.006421609	0.074	127.0	2574.43457365036	0.0	0.53125	0.0	0.0	0.0
109	46.981125	31.045288	102.03297	20.481956	500.0	12.969557	7.348693	32.198593	-3.0431583	1760000	7.450581e-09	39.13545	-0.009349174	-7.7403555	1.3564423	0.008452396	0.09075	127.0	2597.625650167465	0.0	0.46875	0.0	0.0	0.0
110	54.90175	31.394314	104.84476	17.792152	500.0	12.830356	7.291981	34.581467	-4.5832453	1776000	-3.7252903e-09	45.15818	-0.009461312	-11.536171	1.3564423	0.008514604	0.07775	127.0	2620.3498015403748	0.0	0.59375	0.0	0.0	0.0
111	58.67359	33.55611	108.233894	18.369272	500.0	14.624284	8.333351	33.147038	1.7553042	1792000	1.4901161e-08	30.173029	-0.009759497	-7.8887796	1.3564423	0.0066920742	0.07525	127.0	2644.7505707740784	0.0	0.6875	0.0	0.0	0.0
112	51.98078	33.761147	103.41995	18.908674	500.0	14.093219	8.16435	34.30101	-1.3296593	1808000	-2.0489097e-08	34.298286	-0.009525476	-3.9152818	1.3564423	0.0069820476	0.0724375	127.0	2670.4772748947144	0.0	0.5	0.0	0.0	0.0
113	62.048874	27.727058	104.43185	20.980799	500.0	14.2354555	8.672363	34.042538	-1.6430159	1824000	9.313226e-10	31.6935	-0.00886506	-6.9574313	1.3564423	0.0064160163	0.071125	127.0	2695.7465538978577	0.0	0.71875	0.0	0.0	0.0
114	74.36064	32.17357	108.38416	20.76339	500.0	17.493044	9.191548	35.39633	2.4991384	1840000	8.381903e-09	27.956455	-0.009531429	-6.6292667	1.3564423	0.007983982	0.0768125	127.0	2718.1119451522827	0.0	0.8125	0.0	0.0	0.0
115	66.57121	33.07289	107.31011	20.486734	500.0	18.28851	9.5212145	36.26218	-1.4945735	1856000	7.450581e-09	32.508724	-0.01014222	-6.0620823	1.3564423	0.008686004	0.0858125	127.0	2741.8596379756927	0.0	0.84375	0.0	0.0	0.0
116	68.80058	32.466034	105.319725	19.887766	500.0	17.969912	10.17313	36.32566	-5.146719	1872000	-1.21071935e-08	30.46172	-0.010045019	-4.7462425	1.3564423	0.0066350102	0.077875	127.0	2766.435715675354	0.0	0.8125	0.0	0.0	0.0
117	62.847023	33.56202	105.29096	22.400858	500.0	16.453686	9.41372	34.587242	-0.06036693	1888000	-2.2351742e-08	23.698685	-0.008578733	-4.1443357	1.3564423	0.0054975953	0.07475	127.0	2790.2843701839447	0.0	0.71875	0.0	0.0	0.0
118	68.846695	30.791815	102.25463	20.531721	500.0	16.887981	9.839249	36.08925	-7.492439	1904000	2.2351742e-08	34.310608	-0.010798208	-6.7086983	1.3564423	0.008748011	0.091625	127.0	2814.247619867325	0.0	0.8125	0.0	0.0	0.0
119	62.703278	34.014923	109.287285	18.32267	500.0	16.201033	9.601052	35.304295	-8.416607	1920000	2.7939677e-09	27.526348	-0.010207695	-2.6652129	1.3564423	0.0073944926	0.086187504	127.0	2838.441496372223	0.0	0.8125	0.0	0.0	0.0
120	68.14783	32.269257	119.99503	22.383282	500.0	16.848637	10.414192	37.63907	-12.48499	1936000	9.313226e-09	29.232254	-0.010293754	-3.6708221	1.3564423	0.0065779453	0.08325	127.0	2862.295824766159	0.0	0.84375	0.03125	0.0	0.0
121	67.12378	32.187958	107.04426	22.278328	500.0	17.386501	9.631553	37.460205	-2.9012623	1952000	0.0	25.65023	-0.010463108	-2.3764114	1.3564423	0.0064323833	0.0749375	127.0	2888.7188181877136	0.0	0.71875	0.0625	0.0	0.0
122	77.97876	34.176445	126.07398	21.03898	500.0	18.986713	10.700898	36.80693	-0.005659893	1968000	7.450581e-09	23.155308	-0.009086568	-4.508111	1.3564423	0.0074720904	0.075625	127.0	2913.3124294281006	0.0	0.8125	0.25	0.0	0.0
123	70.29446	37.920135	123.656685	18.745365	500.0	18.807798	10.427912	38.45641	0.5355869	1984000	1.8626451e-09	30.028196	-0.011281457	-5.260154	1.3564423	0.0073715486	0.0846875	127.0	2937.780881166458	0.0	0.8125	0.21875	0.0	0.0
124	87.774826	34.53258	127.66657	17.556086	500.0	21.211493	12.449332	39.990864	-10.544209	2000000	0.0	26.095146	-0.009520939	-5.8617067	1.3564423	0.00826945	0.078187495	127.0	2960.731803894043	0.0	0.90625	0.46875	0.0	0.0
125	80.10329	36.638103	128.14542	21.947002	500.0	21.979992	11.802482	41.028744	0.40277648	2016000	-1.6763806e-08	34.486607	-0.009977592	-7.4199076	1.3564423	0.007471877	0.081562504	127.0	2986.790785074234	0.0	0.71875	0.4375	0.03125	0.0
126	82.86038	39.95726	137.14014	22.865149	500.0	21.186968	13.056449	41.9036	-9.461149	2032000	0.0	50.203186	-0.010341015	-4.050228	1.3564423	0.0064415005	0.071875006	127.0	3011.735604286194	0.0	0.84375	0.65625	0.1875	0.0
127	73.05225	41.30175	127.08856	22.206226	500.0	19.123135	12.530596	42.239994	-24.718016	2048000	9.313226e-10	36.77114	-0.010387093	-7.7283087	1.3564423	0.007842645	0.08725	127.0	3037.2589387893677	0.0	0.84375	0.5	0.21875	0.0
128	86.12387	38.10674	136.55334	24.820236	500.0	20.897148	13.205984	43.310535	-2.0350566	2064000	7.450581e-09	33.990257	-0.009885389	-9.262222	1.3564423	0.009021997	0.09075	127.0	3059.646525621414	0.0	0.875	0.65625	0.125	0.0
129	89.12911	34.692802	128.66225	20.563646	500.0	23.734356	14.002162	44.164165	-9.654908	2080000	2.6077032e-08	42.64698	-0.009707705	-7.687943	1.3564423	0.008456946	0.074499995	127.0	3085.7262482643127	0.0	0.90625	0.65625	0.28125	0.0
130	86.49734	37.177868	126.703094	20.883333	500.0	22.803814	13.41897	44.081604	-3.704284	2096000	-7.450581e-09	27.99157	-0.010005991	-7.8634553	1.3564423	0.0072364663	0.077562496	127.0	3110.029753446579	0.0	0.90625	0.5625	0.28125	0.0
131	88.091095	38.067924	134.12936	18.843832	500.0	23.378983	13.839132	44.266846	0.45916656	2112000	1.4901161e-08	33.03981	-0.010451323	-5.1589117	1.3564423	0.006271171	0.078375	127.0	3133.251720905304	0.0	0.90625	0.59375	0.28125	0.0
132	77.70184	41.648808	138.82817	21.972412	500.0	22.328234	13.966527	45.237534	-1.8640575	2128000	0.0	43.52661	-0.010825659	-4.710177	1.3564423	0.0074016405	0.080625	127.0	3155.122769355774	0.0	0.75	0.59375	0.3125	0.0
133	95.97499	35.177666	131.95284	20.898554	500.0	24.163366	14.386334	44.627308	-1.8991792	2144000	-1.4901161e-08	32.99906	-0.008857954	-9.091364	1.3564423	0.008314248	0.0693125	127.0	3179.9106323719025	0.0	1.0	0.75	0.4375	0.0
134	89.970406	43.22522	135.76337	20.953688	500.0	23.68224	14.281602	44.79119	-1.8411216	2160000	-5.5879354e-09	33.96283	-0.009905377	-4.4691277	1.3564423	0.0065143784	0.0713125	127.0	3202.711297750473	0.0	0.78125	0.6875	0.46875	0.0
135	105.33214	30.95724	138.22083	17.465675	500.0	26.33091	14.898332	45.617447	-2.536207	2176000	7.450581e-09	22.033745	-0.009009639	-7.818125	1.3564423	0.006566732	0.0643125	127.0	3225.555160045624	0.0	0.9375	0.8125	0.5	0.0
136	85.840385	38.008526	136.38974	16.432377	500.0	26.175234	13.556207	46.00185	3.0383866	2192000	-3.7252903e-08	42.15957	-0.010339599	-13.705485	1.3564423	0.007846743	0.0761875	127.0	3248.7986896038055	0.0	0.875	0.65625	0.28125	0.0
137	95.04874	38.87341	134.89812	20.103052	500.0	25.375435	15.144969	46.469864	-2.5309162	2208000	0.0	29.260128	-0.009615618	-2.511683	1.3564423	0.0069665974	0.0785	127.0	3271.801425218582	0.0	0.8125	0.78125	0.5	0.0
138	91.46354	36.28173	128.77715	11.439212	500.0	24.828768	15.351728	46.915646	-8.471737	2224000	1.4901161e-08	28.145884	-0.008955892	-4.6563044	1.3564423	0.00802801	0.079437494	127.0	3294.9852137565613	0.0	0.90625	0.90625	0.3125	0.0
139	93.45439	37.81651	135.06525	0.3706421	500.0	26.496544	14.84119	46.468227	1.5728695	2240000	5.5879354e-09	33.917347	-0.011368202	-4.9362254	1.3564423	0.00722367	0.07625	127.0	3317.6949031352997	0.0	0.9375	0.78125	0.40625	0.0
140	101.98868	28.938118	137.8805	18.042961	500.0	26.958868	15.240243	46.802776	-11.502718	2256000	-7.450581e-09	40.833405	-0.010682393	-9.078373	1.3564423	0.0062990463	0.0771875	127.0	3340.0713341236115	0.0	0.96875	0.78125	0.53125	0.0
141	98.95032	37.31832	133.03255	18.584366	500.0	27.618984	14.720284	46.666035	-13.740589	2272000	-7.450581e-09	62.016357	-0.00902853	-8.758933	1.3564423	0.005703246	0.070875	127.0	3362.5926580429077	0.0	0.90625	0.90625	0.59375	0.0
142	107.24836	28.664028	138.63246	26.776728	500.0	26.86973	14.217149	45.97833	2.821197	2288000	-3.7252903e-09	30.885386	-0.010721855	-7.1765165	1.3564423	0.0067192623	0.0805	127.0	3386.910580396652	0.0	0.96875	0.8125	0.5	0.0
143	102.581154	32.095997	142.7775	16.658949	500.0	27.855774	14.969192	46.443756	-7.6518893	2304000	3.7252903e-09	36.797363	-0.008949401	-5.48104	1.3564423	0.0067843613	0.069	127.0	3412.6562440395355	0.0	0.96875	0.8125	0.625	0.0
144	98.54188	40.67592	142.9366	21.689835	500.0	27.187553	15.2078905	45.82547	-26.205786	2320000	7.450581e-09	39.294064	-0.011525973	-5.6240873	1.3564423	0.0063612144	0.076312505	127.0	3437.3642308712006	0.0	0.84375	0.8125	0.59375	0.0
145	92.37821	42.617237	134.94882	18.319944	500.0	26.136547	15.35611	46.377876	-14.70418	2336000	3.7252903e-09	43.608192	-0.010159913	-8.002563	1.3564423	0.008400273	0.0755	127.0	3460.379134654999	0.0	0.875	0.84375	0.53125	0.0
146	106.950485	37.045372	145.4864	19.65992	500.0	27.640348	15.196441	46.331577	2.5519571	2352000	-8.381903e-09	29.992445	-0.009250852	-6.7000003	1.3564423	0.0075232894	0.06275	127.0	3484.6961920261383	0.0	0.9375	0.84375	0.78125	0.0
147	105.45216	39.238155	139.01328	20.467045	500.0	28.89782	15.267787	46.45762	-8.017232	2368000	0.0	36.67149	-0.010590918	-7.208272	1.3564423	0.008302461	0.0776875	127.0	3507.4983143806458	0.0	1.0	0.90625	0.84375	0.0
148	101.82468	39.028427	139.04153	18.882141	500.0	27.259266	15.694951	46.323563	0.50716305	2384000	3.7252903e-09	44.96274	-0.010458185	-6.072298	1.3564423	0.0076476224	0.0754375	127.0	3533.7837352752686	0.0	0.9375	0.875	0.65625	0.0
149	101.4586	41.845375	144.83258	19.755104	500.0	28.00183	14.925691	45.97474	3.5367415	2400000	-1.1175871e-08	35.100464	-0.010181842	-5.253417	1.3564423	0.006297805	0.067	127.0	3555.809697151184	0.0	0.90625	0.90625	0.78125	0.0
150	106.99396	36.723003	144.43127	20.89268	500.0	27.6554	15.24035	45.69227	-0.48594734	2416000	1.8626451e-08	32.374634	-0.008689595	-4.8805733	1.3564423	0.003940127	0.06225	127.0	3578.900185108185	0.0	0.9375	0.9375	0.71875	0.0
151	112.64222	26.181772	136.70648	25.036865	500.0	29.646156	15.079646	45.66459	4.0579925	2432000	7.916242e-09	22.635628	-0.009227153	-4.071893	1.3564423	0.007009146	0.069562495	127.0	3602.070348262787	0.0	0.9375	0.90625	0.75	0.0
152	115.196915	29.058863	145.08998	23.599232	500.0	30.0301	15.152919	45.51036	-10.795149	2448000	1.1175871e-08	21.946175	-0.008646313	-3.7850814	1.3564423	0.0061440435	0.05675	127.0	3624.871502161026	0.0	0.96875	0.875	0.75	0.0
153	124.659	27.92022	148.10759	0.92502975	500.0	31.599186	15.064292	45.530228	3.3616536	2464000	-1.0244548e-08	14.009754	-0.008233524	-2.6714382	1.3564423	0.00557606	0.066062495	127.0	3648.941568374634	0.0	0.96875	0.96875	0.875	0.0
154	109.8424	33.149105	143.58794	21.40801	500.0	31.20364	13.70527	45.291103	3.7046857	2480000	6.519258e-09	30.300388	-0.010588473	-9.816051	1.3564423	0.0071526216	0.08087501	127.0	3674.08194065094	0.0	0.96875	0.9375	0.875	0.0
155	122.36728	23.27033	144.5567	20.07355	500.0	31.430351	14.610166	45.807297	3.4987357	2496000	-2.7939677e-08	25.938961	-0.009801643	-7.048208	1.3564423	0.00745626	0.064625	127.0	3700.4934220314026	0.0	0.96875	0.96875	0.875	0.0
156	114.37721	36.894283	140.94162	16.307718	500.0	30.545876	14.411181	45.37773	4.4463205	2512000	-1.1175871e-08	25.987415	-0.009512082	-5.599083	1.3564423	0.007177792	0.062562495	127.0	3723.168888092041	0.0	0.9375	0.90625	0.8125	0.0
157	109.866425	39.457897	148.08597	18.486223	500.0	30.24754	14.503301	45.748543	-0.58136743	2528000	-9.313226e-09	37.064457	-0.009272294	-9.959002	1.3564423	0.0068308515	0.0756875	127.0	3747.7261662483215	0.0	0.90625	0.90625	0.71875	0.0
158	113.57034	34.744892	141.12279	23.288933	500.0	30.631128	15.156548	46.42696	4.2189107	2544000	1.8626451e-09	34.454025	-0.010158191	-10.049252	1.3564423	0.007273793	0.066250004	127.0	3773.9623577594757	0.0	0.90625	0.90625	0.8125	0.0
159	108.63516	41.844616	145.66527	20.307251	500.0	28.920498	15.404528	45.838226	-0.072684824	2560000	7.450581e-09	29.06885	-0.009664674	-3.054338	1.3564423	0.006539757	0.068625	127.0	3799.5916604995728	0.0	0.9375	0.84375	0.75	0.0
160	110.43791	40.60773	143.57182	22.814913	500.0	29.569626	15.708379	46.186928	-1.7340102	2576000	-4.656613e-10	33.674057	-0.009570173	-5.8078356	1.3564423	0.0058135325	0.0693125	127.0	3823.4195742607117	0.0	0.9375	0.8125	0.8125	0.0
161	117.38093	42.776157	185.3676	19.17528	500.0	27.916985	15.599694	45.130432	-23.281382	2592000	3.7252903e-09	49.043034	-0.008317025	-18.901321	1.3564423	0.007032719	0.0699375	127.0	3845.881916999817	0.0625	0.90625	0.875	0.84375	6.0
162	116.21706	39.025383	150.65462	19.789852	500.0	32.570618	14.235953	45.920204	4.734801	2608000	-7.450581e-09	62.753807	-0.009415118	-19.443167	1.3564423	0.0061399657	0.06575	127.0	3869.016421556473	0.0	0.96875	0.9375	0.8125	0.0
163	113.85301	40.330437	147.71692	17.642794	500.0	30.603497	14.649837	45.091038	-0.34081364	2624000	-3.7252903e-09	44.33095	-0.01023239	-9.101712	1.3564423	0.0068780035	0.0666875	127.0	3894.4881258010864	0.0	1.0	0.96875	0.90625	0.0
164	107.52373	45.422333	148.97533	19.185226	500.0	27.935932	14.808992	44.76936	3.6774125	2640000	-1.4901161e-08	40.81463	-0.010038931	-6.3724055	1.3564423	0.005297345	0.070250005	127.0	3920.8307209014893	0.0	0.90625	0.90625	0.875	0.0
165	118.36113	36.387947	148.90579	22.754728	500.0	29.829782	15.295998	45.610207	-2.579624	2656000	-1.0244548e-08	26.553398	-0.009435488	-3.6813426	1.3564423	0.005403903	0.058	127.0	3943.8106439113617	0.0	0.9375	0.9375	0.9375	0.0
166	119.25761	40.355675	149.46744	20.10165	500.0	30.782164	15.244675	46.32149	-3.150151	2672000	1.3504177e-08	31.099371	-0.008526153	-2.4859276	1.3564423	0.0036134499	0.0525	127.0	3968.3613419532776	0.0	0.9375	0.9375	0.90625	0.0
167	110.683624	43.042297	148.5769	21.27115	500.0	29.873928	15.584843	46.553986	-3.1399577	2688000	-1.4901161e-08	32.25119	-0.009286191	-3.6761737	1.3564423	0.006281646	0.065875	127.0	3993.537631750107	0.0	0.9375	0.9375	0.875	0.0
168	111.22326	42.55094	147.19447	19.080269	500.0	28.903572	15.5247	45.94196	-3.1471093	2704000	5.5879354e-09	36.90143	-0.009501616	-2.7898426	1.3564423	0.005578921	0.062499996	127.0	4018.1921894550323	0.0	0.84375	0.84375	0.8125	0.0
169	99.738846	49.704964	149.6136	20.41897	500.0	26.793997	15.794189	46.197014	-5.33719	2720000	-7.450581e-09	43.679836	-0.00999951	-6.715417	1.3564423	0.007060251	0.06712499	127.0	4044.7278394699097	0.0	0.8125	0.71875	0.65625	0.0
170	108.99855	46.708115	148.43628	18.767977	500.0	27.931433	16.22996	46.098335	-1.6162552	2736000	4.656613e-09	32.285824	-0.009078914	-3.1295047	1.3564423	0.0070399432	0.0646875	127.0	4069.459968805313	0.0	0.90625	0.90625	0.8125	0.0
171	98.35045	52.765358	158.1507	18.211838	500.0	26.01921	16.538092	46.33628	-8.288801	2752000	0.0	60.223633	-0.008733857	-7.851085	1.3564423	0.0055266516	0.066125005	127.0	4093.0718443393707	0.0	0.8125	0.78125	0.78125	0.0
172	107.90207	45.122948	143.06798	22.439146	500.0	27.304184	16.060785	45.57835	-3.1419513	2768000	1.8626451e-08	37.46666	-0.008897399	-8.666481	1.3564423	0.0064578657	0.0695	127.0	4116.639903306961	0.0	0.875	0.875	0.84375	0.0
173	113.516075	39.686634	147.53421	22.978563	500.0	29.040232	15.377634	45.691967	-6.2619133	2784000	3.7252903e-09	40.114502	-0.009486152	-5.142779	1.3564423	0.006040523	0.070999995	127.0	4140.801952600479	0.0	0.96875	0.9375	0.8125	0.0
174	114.16339	42.232468	148.98822	18.080435	500.0	29.023417	15.9302435	45.77324	-8.973703	2800000	1.4901161e-08	29.94083	-0.009393234	-6.3620615	1.3564423	0.0072367582	0.063374996	127.0	4163.409204959869	0.0	0.9375	0.9375	0.9375	0.0
175	114.38363	43.577713	150.59204	0.8262667	500.0	29.840149	15.966915	46.36759	-2.6298506	2816000	5.5879354e-09	34.27768	-0.010245781	-4.193295	1.3564423	0.0051787253	0.064125	127.0	4185.9625408649445	0.0	0.90625	0.90625	0.875	0.0
176	108.59068	50.241867	156.12619	18.567076	500.0	29.148191	16.243872	46.818268	-5.0515933	2832000	3.7252903e-09	38.67693	-0.008691454	-8.531742	1.3564423	0.0051987018	0.056625	127.0	4207.9621386528015	0.0	0.84375	0.84375	0.78125	0.0
177	117.625015	38.026054	149.76057	23.179918	500.0	30.109661	16.1536	46.61633	-4.7444077	2848000	3.7252903e-09	29.557297	-0.0086941905	-6.6664896	1.3564423	0.006648647	0.0618125	127.0	4229.951299905777	0.0	0.96875	0.96875	0.84375	0.0
178	117.184235	38.200577	156.01268	2.642491	500.0	30.483597	15.587856	46.15016	2.1468935	2864000	-1.1175871e-08	30.45103	-0.0090411	-6.6738024	1.3564423	0.0063318685	0.0646875	127.0	4252.650288820267	0.0	0.90625	0.875	0.8125	0.0
179	113.301025	45.3109	152.2888	16.292465	500.0	31.205534	15.941704	46.21889	-19.724365	2880000	1.6763806e-08	52.82936	-0.009305982	-12.649796	1.3564423	0.007532954	0.0658125	127.0	4277.208421707153	0.0	1.0	0.90625	0.875	0.0
180	111.42905	45.022854	145.88852	13.889437	500.0	28.532309	15.773709	45.231186	-3.8739982	2896000	7.450581e-09	31.11493	-0.0102933105	-4.849903	1.3564423	0.0059214104	0.0693125	127.0	4302.394939184189	0.0	0.9375	0.9375	0.8125	0.0
181	120.89658	39.03579	159.1312	19.644968	500.0	30.647223	15.278822	45.72323	-1.4748455	2912000	9.313226e-09	26.806255	-0.009958981	-2.8444016	1.3564423	0.005612118	0.067875	127.0	4327.468663930893	0.0	0.96875	0.96875	0.90625	0.0
182	104.356735	44.298824	145.49074	16.841307	500.0	28.940758	15.80928	46.254234	-5.890005	2928000	0.0	59.680138	-0.009105664	-5.514579	1.3564423	0.005129395	0.071125	127.0	4350.834617853165	0.0	0.90625	0.84375	0.84375	0.0
183	114.08353	47.5181	149.48154	17.440342	500.0	29.495031	15.204727	44.83699	0.42321408	2944000	-9.313226e-09	48.04338	-0.009313393	-8.109181	1.3564423	0.006447424	0.060312502	127.0	4375.1295511722565	0.0	0.96875	0.96875	0.875	0.0
184	120.212685	39.326275	153.7263	21.740442	500.0	29.220394	15.480529	44.843243	-3.1387851	2960000	-5.5879354e-09	38.216064	-0.009653829	-7.763133	1.3564423	0.007323707	0.06875	127.0	4398.302488088608	0.0	0.90625	0.875	0.8125	0.0
185	131.17615	24.333113	157.94386	20.587553	500.0	32.80613	14.8835945	45.976406	-9.461091	2976000	2.6077032e-08	30.848272	-0.008765731	-5.1030526	1.3564423	0.00520268	0.054125	127.0	4420.23855638504	0.0625	0.96875	0.96875	0.9375	3.5
186	102.109985	49.275608	150.57289	20.98561	500.0	29.204832	14.877343	46.245613	1.1540146	2992000	3.1664968e-08	57.272774	-0.009668894	-21.692844	1.3564423	0.006398068	0.069437504	127.0	4442.581553697586	0.0	0.9375	0.9375	0.9375	0.0
187	118.51613	41.328114	153.4402	21.107718	500.0	29.537004	16.704206	46.795258	-7.555201	3008000	-1.3038516e-08	29.0363	-0.009250136	-6.2537794	1.3564423	0.0048014717	0.069625	127.0	4464.704500198364	0.0	0.96875	0.9375	0.84375	0.0
188	130.3294	28.025644	155.79675	25.946949	500.0	33.4039	15.448758	46.965256	1.4459472	3024000	-6.519258e-09	20.118114	-0.009684922	-1.6228105	1.3564423	0.0053240326	0.065437496	127.0	4489.029023170471	0.0	0.96875	0.96875	0.90625	0.0
189	120.328255	39.22994	155.47174	17.408487	500.0	31.758467	15.914235	46.941513	-2.0070045	3040000	0.0	29.998716	-0.009213934	-4.9181046	1.3564423	0.0057416875	0.058062498	127.0	4513.304708480835	0.0	0.875	0.875	0.84375	0.0
190	122.97211	36.62423	153.94182	21.941774	500.0	31.830336	15.740879	46.868847	-6.542567	3056000	-1.1175871e-08	38.448524	-0.009697701	-7.069764	1.3564423	0.007924387	0.0624375	127.0	4536.728641748428	0.0	0.9375	0.875	0.8125	0.0
191	108.45329	48.054523	152.89474	12.778861	500.0	29.425547	15.716793	46.949265	-9.649237	3072000	3.7252903e-09	40.769184	-0.009991728	-9.765353	1.3564423	0.006688808	0.0744375	127.0	4561.863406419754	0.0	1.0	0.90625	0.875	0.0
192	123.32152	37.1336	148.27707	16.401491	500.0	31.411985	16.235533	47.572216	-14.101422	3088000	-7.450581e-09	26.72479	-0.008705442	-5.1310296	1.3564423	0.006039508	0.054250002	127.0	4588.456531763077	0.0	0.96875	0.9375	0.875	0.0
193	109.13572	44.196194	151.70793	15.129141	500.0	29.123396	16.295013	47.55215	-4.9560947	3104000	1.0244548e-08	38.6378	-0.009982441	-12.320263	1.3564423	0.006745165	0.060375	127.0	4612.901872873306	0.0	0.84375	0.78125	0.75	0.0
194	129.10382	31.244627	157.51889	25.067617	500.0	33.60889	15.953981	47.878746	-16.302485	3120000	-9.313226e-09	25.729595	-0.009557557	-3.6533005	1.3564423	0.0066830227	0.057812497	127.0	4639.121159553528	0.0	1.0	0.9375	0.9375	0.0
195	102.77806	51.358295	153.86404	20.238743	500.0	28.388477	16.30681	47.63585	-8.687989	3136000	1.8626451e-09	52.812836	-0.009641804	-13.075478	1.3564423	0.0051428387	0.05375	127.0	4664.467464923859	0.0	0.84375	0.78125	0.71875	0.0
196	118.45922	46.493664	164.48586	17.464565	500.0	29.534653	17.057617	47.76662	-8.554242	3152000	3.7252903e-09	69.85459	-0.010108888	-9.859661	1.3564423	0.0066091116	0.0720625	127.0	4688.890990972519	0.03125	0.875	0.875	0.84375	1.25
