Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	87.8625	22.919836	106.90503	16.752817	500.0	22.329363	10.955815	34.34606	-2.2078087	1632000	9.313226e-09	15.68284	-0.0061136857	-4.788253	1.3475134	0.0071397526	0.055437498	127.0	2320.8379504680634	0.0	0.90625	0.0	0.0	0.0
102	86.58374	20.303476	110.17058	21.77143	500.0	22.35135	11.103105	35.13833	-7.368904	1648000	1.1175871e-08	11.875987	-0.009521216	-1.7184098	1.3475134	0.0048972527	0.066125005	127.0	2343.6323053836823	0.0	0.96875	0.0	0.0	0.0
103	88.76276	21.970816	104.65302	17.361069	500.0	23.467072	10.3547325	35.224594	2.5701785	1664000	-7.450581e-09	14.052061	-0.009119033	-1.7803764	1.3475134	0.006727321	0.0761875	127.0	2365.7806985378265	0.0	0.90625	0.0	0.0	0.0
104	85.19331	19.1136	104.902245	16.750282	500.0	22.845972	10.621887	35.532627	3.0975943	1680000	-1.8626451e-09	13.741948	-0.007860765	-4.2501826	1.3475134	0.0060529313	0.067875	127.0	2388.6768522262573	0.0	1.0	0.0	0.0	0.0
105	87.98617	15.503819	103.888084	33.729603	500.0	23.035606	10.207084	35.79855	-2.4778242	1696000	1.8626451e-09	9.279018	-0.007589578	-1.9786589	1.3475134	0.0049153287	0.0513125	127.0	2412.7074267864227	0.0	0.96875	0.0	0.0	0.0
106	82.47299	21.6285	109.24544	30.254295	500.0	23.009266	10.448705	35.96862	1.0593429	1712000	-1.3969839e-09	17.309849	-0.006925252	-7.75632	1.3475134	0.004919017	0.0574375	127.0	2435.899192094803	0.0	0.96875	0.0	0.0	0.0
107	88.84391	15.862945	105.49736	28.197926	500.0	22.554398	10.492885	36.342945	2.5034966	1728000	-7.450581e-09	9.799774	-0.007768249	-1.8529195	1.3475134	0.007669419	0.068187505	127.0	2458.9025461673737	0.0	1.0	0.0	0.0	0.0
108	87.4181	17.138844	104.09335	25.877771	500.0	22.67293	10.408353	36.255356	2.4820154	1744000	5.5879354e-09	10.415573	-0.0063941465	-1.1952336	1.3475134	0.0049318317	0.050875	127.0	2481.2717463970184	0.0	0.96875	0.0	0.0	0.0
109	77.08899	26.182116	106.858986	2.065407	500.0	21.692945	10.641708	35.630707	-0.7233199	1760000	-9.313226e-09	30.81905	-0.009488714	-11.473024	1.3475134	0.0052867313	0.0608125	127.0	2504.3608062267303	0.0	0.875	0.0	0.0	0.0
110	77.93864	26.58532	105.44876	4.1971574	500.0	20.619427	10.76042	34.714718	-7.4572754	1776000	7.450581e-09	21.301609	-0.0078831455	-5.686763	1.3475134	0.005133992	0.0551875	127.0	2527.299348592758	0.0	0.84375	0.0	0.0	0.0
111	82.49626	22.8229	106.51915	22.416456	500.0	20.88038	10.723347	34.37105	-5.277399	1792000	-2.2351742e-08	17.237156	-0.0070860297	-3.5865874	1.3475134	0.0065970994	0.0605	127.0	2550.3596906661987	0.0	0.9375	0.0	0.0	0.0
112	83.692474	25.410261	108.73923	16.37444	500.0	21.711378	10.443851	35.142426	-0.11138788	1808000	-9.313226e-09	16.852543	-0.007983102	-4.3784804	1.3475134	0.0066442187	0.054375	127.0	2573.6023104190826	0.0	0.96875	0.0	0.0	0.0
113	87.47101	18.382328	106.26086	23.330677	500.0	22.014914	10.689696	36.116844	-3.598909	1824000	8.8475645e-09	9.119745	-0.006043382	-2.9122717	1.3475134	0.005910631	0.0575625	127.0	2598.3509118556976	0.0	0.96875	0.0	0.0	0.0
114	88.18266	19.147287	106.477554	17.47239	500.0	23.197908	10.636436	35.17188	3.0621023	1840000	-1.8626451e-09	9.986825	-0.008362083	-2.565228	1.3475134	0.007073734	0.0700625	127.0	2622.885277748108	0.0	1.0	0.0	0.0	0.0
115	83.126175	22.34838	105.993904	16.423489	500.0	22.50811	10.330855	35.13557	3.1540217	1856000	3.7252903e-09	16.990843	-0.0065856036	-5.8580174	1.3475134	0.00588582	0.047375	127.0	2646.318256378174	0.0	1.0	0.0	0.0	0.0
116	86.93877	23.165756	106.47154	26.107466	500.0	21.484983	10.754243	35.660378	-7.2889724	1872000	-1.1175871e-08	12.31717	-0.007183522	-3.4782755	1.3475134	0.0056732036	0.060312502	127.0	2669.304498195648	0.0	0.90625	0.0	0.0	0.0
117	83.60488	20.583134	106.71938	25.507807	500.0	22.2474	10.789668	36.366035	-6.897986	1888000	1.3038516e-08	13.569777	-0.0063677114	-2.9443069	1.3475134	0.0067046955	0.0699375	127.0	2692.9278268814087	0.0	0.96875	0.0	0.0	0.0
118	86.535614	24.362164	107.1315	1.602358	500.0	22.618706	10.340458	35.08305	3.6070478	1904000	2.9802322e-08	18.475025	-0.0073166504	-7.52695	1.3475134	0.0040815566	0.0565	127.0	2715.580813884735	0.0	0.96875	0.0	0.0	0.0
119	84.574486	22.136047	107.14979	18.168425	500.0	22.49146	10.39336	35.207573	-1.296196	1920000	-3.7252903e-09	11.527269	-0.0065867202	-3.3814669	1.3475134	0.004184577	0.050125003	127.0	2739.6526646614075	0.0	0.96875	0.0	0.0	0.0
120	86.59204	16.484613	103.00821	42.31556	500.0	22.638136	10.274343	35.92181	0.011486411	1936000	-7.450581e-09	8.414907	-0.007375352	-1.7053258	1.3475134	0.0056376886	0.05525	127.0	2764.464204788208	0.0	0.96875	0.0	0.0	0.0
121	85.835464	23.600111	107.45382	15.738377	500.0	22.178265	10.685269	35.8579	-1.2525789	1952000	-8.381903e-09	12.887291	-0.007263537	-2.598914	1.3475134	0.00593253	0.059125	127.0	2789.0445153713226	0.0	1.0	0.0	0.0	0.0
122	87.10328	21.530201	107.74508	15.084577	500.0	22.439363	10.18062	36.728634	-3.6738138	1968000	0.0	16.389004	-0.0072134393	-4.908321	1.3475134	0.0052209753	0.0485625	127.0	2812.688364982605	0.0	0.96875	0.0	0.0	0.0
123	89.894684	18.292692	107.82042	16.363737	500.0	22.796375	10.503734	35.94802	-1.2234105	1984000	3.7252903e-09	6.493581	-0.0061803632	-1.7154167	1.3475134	0.0053018536	0.045625	127.0	2836.978376150131	0.0	0.96875	0.0	0.0	0.0
124	87.90208	22.33318	107.62142	3.105693	500.0	23.49384	10.35081	36.242207	3.415658	2000000	7.450581e-09	18.579475	-0.006583547	-8.437102	1.3475134	0.004558583	0.0441875	127.0	2860.929834842682	0.0	0.9375	0.0	0.0	0.0
125	85.94908	20.99063	107.76943	15.459007	500.0	22.739355	10.765818	36.399734	-8.251526	2016000	3.7252903e-09	13.216972	-0.0066375835	-1.9964956	1.3475134	0.005208009	0.0538125	127.0	2884.9324831962585	0.0	0.96875	0.0	0.0	0.0
126	95.290855	10.338829	111.07112	50.641373	500.0	23.755722	10.274667	35.43654	2.4990907	2032000	-3.7252903e-09	5.8988514	-0.007913712	-2.378762	1.3475134	0.008084927	0.061187502	127.0	2910.345369577408	0.0	1.0	0.0	0.0	0.0
127	85.55435	24.753817	110.564995	18.358389	500.0	22.690218	9.950849	35.710075	1.4658172	2048000	7.450581e-09	14.967108	-0.008789588	-5.198681	1.3475134	0.0056327935	0.068875	127.0	2933.625660419464	0.0	0.96875	0.0	0.0	0.0
128	92.219406	17.16185	111.4324	35.59196	500.0	23.164444	10.3037405	36.27991	2.1688027	2064000	3.7252903e-09	10.042677	-0.006233977	-3.1904309	1.3475134	0.0035167914	0.045	127.0	2958.448088169098	0.0	0.96875	0.0	0.0	0.0
129	93.528534	13.776186	109.73264	40.46658	500.0	23.980652	10.153352	36.092438	3.8093286	2080000	0.0	5.3255377	-0.0063377083	-1.1373041	1.3475134	0.0063959006	0.055937503	127.0	2983.1014564037323	0.0	1.0	0.0	0.0	0.0
130	77.8385	31.45211	110.45103	11.584457	500.0	21.598179	10.489527	35.722397	-3.5367143	2096000	2.2351742e-08	21.910625	-0.007488536	-8.123006	1.3475134	0.004437367	0.04825	127.0	3007.8798389434814	0.0	0.8125	0.0	0.0	0.0
131	86.515	26.73146	110.98495	33.087044	500.0	21.787138	10.6477585	35.50316	-9.9549885	2112000	-7.450581e-09	16.932865	-0.007741356	-6.5248184	1.3475134	0.0062814225	0.0524375	127.0	3031.8955347537994	0.0	0.90625	0.0	0.0	0.0
132	76.59719	30.329481	110.03447	16.62876	500.0	20.708965	10.274249	35.12896	-11.596665	2128000	-2.6077032e-08	18.194244	-0.008477991	-5.3728633	1.3475134	0.006794116	0.059687495	127.0	3054.8557233810425	0.0	0.875	0.0	0.0	0.0
133	86.4223	25.598864	108.96003	16.53355	500.0	21.089752	10.828831	35.668976	-8.996349	2144000	-4.656613e-09	12.183366	-0.008476838	-2.1674006	1.3475134	0.007001357	0.0726875	127.0	3077.625789642334	0.0	0.96875	0.0	0.0	0.0
134	88.65779	19.580086	107.19261	22.934862	500.0	22.885418	10.878428	35.394573	-7.0775905	2160000	5.5879354e-09	9.111184	-0.006633181	-1.7880661	1.3475134	0.005239551	0.054375	127.0	3101.44247174263	0.0	1.0	0.0	0.0	0.0
135	83.41887	24.870266	112.6322	20.146849	500.0	21.554125	10.016766	36.086807	-0.13979048	2176000	8.381903e-09	14.333263	-0.008359462	-2.5613372	1.3475134	0.0067894356	0.0720625	127.0	3126.01602768898	0.0	0.875	0.0	0.0	0.0
136	83.099045	26.32574	108.20694	15.954778	500.0	21.296843	10.465195	34.884556	-1.5256044	2192000	5.5879354e-09	11.258395	-0.007637406	-1.8860853	1.3475134	0.007464272	0.058437496	127.0	3149.445725440979	0.0	0.96875	0.0	0.0	0.0
137	91.568085	19.506218	113.07633	15.371827	500.0	23.10594	10.557656	35.94927	0.83497584	2208000	-7.450581e-09	6.8980317	-0.0056897034	-1.6623495	1.3475134	0.0050456775	0.052374996	127.0	3171.0804421901703	0.0	1.0	0.0	0.0	0.0
138	84.3703	30.097866	112.265114	17.901445	500.0	21.407707	11.319507	35.941414	-13.931379	2224000	1.8626451e-09	16.704002	-0.007135476	-3.3468828	1.3475134	0.0044754944	0.048375003	127.0	3194.244985103607	0.0	0.9375	0.0	0.0	0.0
139	90.13406	24.665184	111.70438	17.623768	500.0	22.489325	10.471398	36.07084	-0.5865637	2240000	-3.7252903e-09	10.158643	-0.006478117	-1.8999556	1.3475134	0.007213735	0.05575	127.0	3218.183851480484	0.0	0.96875	0.0	0.0	0.0
140	94.06898	18.08405	109.22221	38.540394	500.0	24.018517	10.589596	36.40851	-2.047724	2256000	-2.7939677e-09	8.433556	-0.0057931244	-3.020876	1.3475134	0.0040690354	0.049125	127.0	3241.1108872890472	0.0	0.96875	0.0	0.0	0.0
141	91.59982	22.611212	112.03158	16.06501	500.0	23.564085	10.585257	35.695248	2.6861193	2272000	3.7252903e-09	7.9343395	-0.0072509814	-1.4896935	1.3475134	0.004791458	0.056562502	127.0	3264.17512178421	0.0	0.9375	0.0	0.0	0.0
142	89.668	23.607601	113.87035	17.614622	500.0	23.100574	10.296581	35.904957	-7.9836903	2288000	6.0535967e-09	11.80313	-0.0077761635	-3.0255942	1.3475134	0.0068040984	0.0641875	127.0	3286.958842277527	0.0	1.0	0.0	0.0	0.0
143	84.81259	29.082224	108.84531	15.986906	500.0	21.146273	11.604115	34.995705	-13.05393	2304000	-1.4901161e-08	12.491156	-0.007088146	-3.1450138	1.3475134	0.005639798	0.07175	127.0	3309.6201798915863	0.0	0.96875	0.0	0.0	0.0
144	85.571625	26.485416	109.14693	22.5173	500.0	22.653624	10.609874	37.48002	1.1774521	2320000	-1.8626451e-08	15.883863	-0.0065431427	-3.5751727	1.3475134	0.004784032	0.057312496	127.0	3331.5869057178497	0.0	0.90625	0.0	0.0	0.0
145	91.0968	21.535364	109.7258	15.404378	500.0	22.628736	11.16363	35.720314	-1.2173967	2336000	1.8626451e-09	7.99154	-0.0066839647	-1.9838068	1.3475134	0.005175652	0.0539375	127.0	3354.1684424877167	0.0	0.96875	0.0	0.0	0.0
146	90.66803	22.380459	107.03553	16.819967	500.0	23.261152	10.837704	36.03875	-0.7168087	2352000	0.0	7.1231704	-0.0067080585	-1.2754843	1.3475134	0.006354562	0.067	127.0	3377.0612246990204	0.0	0.9375	0.0	0.0	0.0
147	80.92229	29.934902	113.79305	16.664145	500.0	21.535696	11.118639	35.75344	-1.7566116	2368000	3.7252903e-09	11.351234	-0.0067883115	-2.7544928	1.3475134	0.004489603	0.054312505	127.0	3401.4641399383545	0.0	0.90625	0.0	0.0	0.0
148	93.28309	14.031496	110.00143	43.1643	500.0	23.131367	10.784686	37.18189	3.5356185	2384000	4.656613e-09	6.6808815	-0.007194501	-2.2582436	1.3475134	0.0054838713	0.065937504	127.0	3425.644557952881	0.0	0.96875	0.0	0.0	0.0
149	83.07099	25.965086	111.06498	17.895903	500.0	21.798777	10.227414	35.63201	2.8103898	2400000	-2.9802322e-08	11.347054	-0.008398642	-2.7821407	1.3475134	0.0064692516	0.063187495	127.0	3448.1862564086914	0.0	1.0	0.0	0.0	0.0
150	93.996826	15.176344	107.88453	34.59944	500.0	23.20913	10.473054	36.619926	-3.320608	2416000	-9.313226e-09	7.1687107	-0.0075031524	-2.8666334	1.3475134	0.0044912235	0.05825	127.0	3471.918119907379	0.0	0.96875	0.0	0.0	0.0
151	97.14036	7.049068	109.771576	82.299355	500.0	24.911871	10.430235	36.98741	3.6232176	2432000	-9.313226e-10	3.0973482	-0.006632641	-1.1693159	1.3475134	0.003785066	0.043625	127.0	3494.176590681076	0.0	1.0	0.0	0.0	0.0
152	83.40844	28.257914	111.01418	19.357199	500.0	22.244915	10.716462	37.269176	2.5625727	2448000	3.5390258e-08	14.485551	-0.008615157	-4.451042	1.3475134	0.0053672106	0.067	127.0	3515.649765253067	0.0	0.9375	0.0	0.0	0.0
153	98.18648	6.4873347	108.52593	77.62601	500.0	24.557533	10.785267	36.57312	3.4098358	2464000	-1.3038516e-08	3.406036	-0.0055843424	-1.9666514	1.3475134	0.0046520717	0.040375	127.0	3539.094494819641	0.0	1.0	0.0	0.0	0.0
154	86.74502	26.899704	110.54434	15.540704	500.0	23.252497	10.842108	37.110355	-0.30193678	2480000	7.450581e-09	11.972176	-0.0077255014	-3.651825	1.3475134	0.0069036707	0.0589375	127.0	3563.6311745643616	0.0	0.9375	0.0	0.0	0.0
155	86.52089	26.5977	105.91735	19.004633	500.0	22.738808	11.423911	37.783543	0.7105458	2496000	0.0	13.003468	-0.0076691364	-1.874318	1.3475134	0.005657457	0.061375	127.0	3589.542243242264	0.0	0.9375	0.0	0.0	0.0
156	95.642365	13.269091	112.95276	42.908546	500.0	23.6785	10.081388	36.054592	3.5092912	2512000	-2.2351742e-08	6.6324477	-0.007087497	-2.947664	1.3475134	0.0046929372	0.0548125	127.0	3615.5442757606506	0.0	1.0	0.0	0.0	0.0
157	87.937744	25.255516	109.45462	16.984205	500.0	22.954195	10.832392	35.812424	1.1595834	2528000	-1.4901161e-08	10.056579	-0.0085112685	-1.7714591	1.3475134	0.0066186357	0.060062498	127.0	3639.9840891361237	0.0	0.9375	0.0	0.0	0.0
158	97.51435	10.948786	111.7245	46.162975	500.0	24.539	10.530762	35.88002	3.6517918	2544000	1.4901161e-08	3.412225	-0.0068485974	-1.7295365	1.3475134	0.0050859908	0.05625	127.0	3663.381804704666	0.0	1.0	0.0	0.0	0.0
159	93.597595	19.294018	109.52076	22.658482	500.0	24.28023	10.606975	34.690826	3.8600044	2560000	6.519258e-09	4.3227816	-0.007225671	-0.43921775	1.3475134	0.0075132293	0.0699375	127.0	3686.441375732422	0.0	0.96875	0.0	0.0	0.0
160	98.906395	7.308891	110.42713	77.6234	500.0	24.996063	10.219494	35.919273	3.1344237	2576000	-2.0489097e-08	2.4094174	-0.0066879652	-0.9812001	1.3475134	0.0030504838	0.052625	127.0	3709.432022333145	0.0	1.0	0.0	0.0	0.0
161	98.56379	7.3741465	113.72192	83.68448	500.0	25.447754	10.314754	34.70644	3.2950819	2592000	1.1175871e-08	1.2717088	-0.0071301977	-0.23738411	1.3475134	0.0051478334	0.058	127.0	3734.4729294776917	0.0	1.0	0.0	0.0	0.0
162	93.95028	18.782959	111.09941	26.521618	500.0	24.807177	10.058555	34.779816	3.426224	2608000	1.8626451e-09	9.012755	-0.008590918	-2.4816031	1.3475134	0.0056159403	0.061187502	127.0	3758.0135748386383	0.0	1.0	0.0	0.0	0.0
163	84.07626	30.616571	112.28568	18.351349	500.0	21.734644	10.604563	34.367214	0.4576971	2624000	7.450581e-09	17.13736	-0.008716428	-5.382261	1.3475134	0.0072812107	0.065937504	127.0	3781.5312192440033	0.0	0.875	0.0	0.0	0.0
164	94.04125	21.657564	109.209015	19.374115	500.0	23.15028	10.175233	34.629143	3.2651732	2640000	2.2351742e-08	9.565542	-0.0070970664	-2.4505646	1.3475134	0.0053960327	0.0643125	127.0	3805.928676366806	0.0	0.96875	0.0	0.0	0.0
165	92.20581	24.599556	114.22367	17.296923	500.0	23.538794	10.803847	35.659843	-0.27362457	2656000	2.0489097e-08	10.170859	-0.006780811	-2.083943	1.3475134	0.0049320585	0.051625	127.0	3829.426304578781	0.0	1.0	0.0	0.0	0.0
166	93.84332	20.888027	115.30228	20.868204	500.0	23.700218	10.587385	34.748104	-1.1149793	2672000	9.313226e-09	9.924482	-0.007075379	-1.9232296	1.3475134	0.005988146	0.0599375	127.0	3851.964161157608	0.0	0.96875	0.0	0.0	0.0
167	97.79276	17.214432	115.97834	21.956476	500.0	24.997074	10.246201	35.422928	3.2127547	2688000	-9.313226e-09	5.116587	-0.0077385297	-0.9567558	1.3475134	0.0057421736	0.0641875	127.0	3874.5667867660522	0.0	0.96875	0.0	0.0	0.0
168	92.81267	18.97482	109.97121	22.789328	500.0	24.14754	10.427697	35.30075	0.8740949	2704000	7.450581e-09	8.118291	-0.0076061087	-1.629085	1.3475134	0.0060735047	0.059125	127.0	3898.145302295685	0.0	1.0	0.0	0.0	0.0
169	89.593605	27.43547	112.63728	23.938688	500.0	23.292099	10.082847	34.792458	0.478809	2720000	-1.4901161e-08	12.870249	-0.0076368647	-4.160206	1.3475134	0.008034306	0.06575	127.0	3920.905830383301	0.0	0.96875	0.0	0.0	0.0
170	92.90819	22.944656	110.9509	17.625622	500.0	23.056093	10.986695	35.622692	-5.637722	2736000	7.450581e-09	8.469826	-0.006712745	-2.1756182	1.3475134	0.0057691326	0.060187504	127.0	3943.041646003723	0.0	0.96875	0.0	0.0	0.0
171	93.094055	18.428976	112.88117	32.1563	500.0	24.03996	10.286743	36.063377	3.8800788	2752000	0.0	6.610367	-0.006777141	-1.8756559	1.3475134	0.005184332	0.0491875	127.0	3966.5811109542847	0.0	0.9375	0.0	0.0	0.0
172	93.65073	22.047388	113.37648	17.494152	500.0	23.647629	10.40888	35.540947	-4.2755623	2768000	-7.450581e-09	7.482684	-0.007829739	-1.376927	1.3475134	0.0062839855	0.065875	127.0	3989.404658317566	0.0	0.96875	0.0	0.0	0.0
173	92.01134	21.02084	111.02362	35.784695	500.0	23.336327	9.959725	36.151417	3.9713156	2784000	-2.2351742e-08	5.8568187	-0.006995437	-0.4510905	1.3475134	0.006052851	0.0626875	127.0	4012.7247817516327	0.0	0.875	0.0	0.0	0.0
174	100.59153	6.2359786	113.34054	77.54711	500.0	24.734207	10.147391	35.589855	3.8571508	2800000	4.656613e-09	3.3507833	-0.006918259	-2.1067975	1.3475134	0.006795719	0.064125	127.0	4036.8181896209717	0.0	1.0	0.0	0.0	0.0
175	87.936516	24.727077	109.65274	15.092703	500.0	24.05289	10.36988	35.755383	-5.335881	2816000	3.7252903e-09	15.464594	-0.007771841	-7.2242794	1.3475134	0.0071557197	0.0713125	127.0	4061.4889118671417	0.0	0.96875	0.0	0.0	0.0
176	93.205765	20.22167	110.8226	34.477055	500.0	23.031376	10.375369	35.207954	-1.9679582	2832000	1.6763806e-08	5.4529734	-0.0068613132	-0.58962286	1.3475134	0.0058338153	0.0668125	127.0	4084.625846385956	0.0	0.90625	0.0	0.0	0.0
177	93.646286	21.197987	111.60423	30.567436	500.0	23.548388	10.146794	35.095173	4.046363	2848000	-7.450581e-09	9.005279	-0.0077548055	-2.4612582	1.3475134	0.0052971784	0.0595	127.0	4107.576915740967	0.0	1.0	0.0	0.0	0.0
178	96.01764	19.247995	115.90053	26.409077	500.0	24.154785	9.965183	34.459637	3.52793	2864000	0.0	5.5981326	-0.0071784193	-1.8462342	1.3475134	0.0055401158	0.0608125	127.0	4130.295027971268	0.0	0.9375	0.0	0.0	0.0
179	88.19061	24.244337	111.22519	28.815655	500.0	23.037668	10.357946	35.191246	-3.6520274	2880000	9.313226e-09	19.455376	-0.00814824	-7.824652	1.3475134	0.0045129545	0.0635	127.0	4153.68839430809	0.0	0.9375	0.0	0.0	0.0
180	93.09488	19.900742	111.42595	25.498339	500.0	23.203726	10.233489	35.25019	1.1271381	2896000	2.2351742e-08	8.652769	-0.008195833	-2.5722418	1.3475134	0.006758424	0.063125	127.0	4176.844122648239	0.0	0.96875	0.0	0.0	0.0
181	91.61386	25.282907	116.709305	20.092447	500.0	22.938253	10.51108	35.36396	-3.5907688	2912000	-1.4901161e-08	11.200783	-0.006254412	-1.6909524	1.3475134	0.004471672	0.054812502	127.0	4201.693134069443	0.0	0.9375	0.0	0.0	0.0
182	92.634254	22.731194	111.13726	17.11516	500.0	23.31208	10.828358	35.42388	-2.7659397	2928000	9.313226e-10	5.4430847	-0.0068477686	-0.65818816	1.3475134	0.006565311	0.062875	127.0	4226.396169424057	0.0	0.9375	0.0	0.0	0.0
183	95.78372	20.58706	112.48113	16.871841	500.0	24.207752	10.877118	36.07525	-2.2383566	2944000	0.0	4.9455814	-0.0065936847	-0.640841	1.3475134	0.0050982465	0.05275	127.0	4250.636465787888	0.0	0.9375	0.0	0.0	0.0
184	96.05414	18.581236	111.82825	37.227448	500.0	24.111053	10.011009	35.24332	1.0615375	2960000	2.7939677e-09	5.0136166	-0.0066485535	-1.1609027	1.3475134	0.0063169487	0.0541875	127.0	4274.52361869812	0.0	0.9375	0.0	0.0	0.0
185	96.25206	17.870209	114.01733	20.714668	500.0	24.892334	10.518774	36.489403	-6.2963443	2976000	1.4901161e-08	4.95442	-0.008084522	-1.8020355	1.3475134	0.005826386	0.049875	127.0	4297.479215621948	0.0	0.96875	0.0	0.0	0.0
186	98.01265	16.12347	112.0919	20.55711	500.0	24.725504	10.09811	35.89406	3.6348014	2992000	-3.7252903e-09	3.6630144	-0.008076917	-1.0783007	1.3475134	0.0055831606	0.056625	127.0	4320.4356734752655	0.0	0.96875	0.0	0.0	0.0
187	83.86928	32.61495	112.48924	13.376956	500.0	22.40606	11.1257925	35.08325	-2.8055017	3008000	3.7252903e-09	15.105078	-0.007577067	-6.092534	1.3475134	0.0057457075	0.05625	127.0	4343.619715690613	0.0	0.84375	0.0	0.0	0.0
188	99.63096	10.815392	111.76953	52.553963	500.0	24.257872	10.268256	35.032013	2.4381046	3024000	1.8626451e-09	8.490307	-0.006444394	-4.0694885	1.3475134	0.0053244047	0.0589375	127.0	4366.894783735275	0.0	0.96875	0.0	0.0	0.0
189	96.04763	16.007782	114.47536	36.522984	500.0	24.318764	10.268624	35.642212	-3.267325	3040000	0.0	5.690103	-0.006394637	-0.9297849	1.3475134	0.0047105914	0.060999997	127.0	4390.495277881622	0.0	0.96875	0.0	0.0	0.0
190	89.989975	23.814749	111.96694	30.4207	500.0	23.849497	10.077381	35.905857	2.5485344	3056000	1.4901161e-08	14.8998375	-0.0056321216	-4.239028	1.3475134	0.0047265356	0.0495625	127.0	4413.282050848007	0.0	0.90625	0.0	0.0	0.0
191	100.77013	13.783696	117.54598	34.359745	500.0	24.312204	9.623433	34.820457	4.093479	3072000	-9.313226e-10	6.4205647	-0.0052519944	-3.5549395	1.3475134	0.0035428086	0.047000002	127.0	4436.6134395599365	0.0	1.0	0.0	0.0	0.0
192	94.82707	17.67014	110.522285	28.277092	500.0	24.696144	9.83677	35.1566	3.7965124	3088000	0.0	9.535784	-0.0067457864	-3.007648	1.3475134	0.004546577	0.063062504	127.0	4460.02915096283	0.0	0.96875	0.0	0.0	0.0
193	90.169304	24.71281	110.56831	24.124577	500.0	23.1459	10.185168	35.330975	1.0596707	3104000	-7.450581e-09	8.390144	-0.006666441	-1.4491272	1.3475134	0.0047434317	0.0528125	127.0	4481.8564438819885	0.0	0.90625	0.0	0.0	0.0
194	100.048584	12.659127	118.33084	43.635303	500.0	24.657019	10.079523	35.10763	4.0345125	3120000	9.313226e-09	4.622854	-0.0066709444	-1.6543736	1.3475134	0.007305977	0.062000006	127.0	4506.168984889984	0.0	0.96875	0.0	0.0	0.0
195	100.88696	6.0095997	115.44523	88.452324	500.0	25.623266	9.823821	35.736095	4.312522	3136000	1.4901161e-08	1.1472437	-0.0058353273	-0.34427172	1.3475134	0.0039785895	0.041062497	127.0	4531.878011465073	0.0	1.0	0.0	0.0	0.0
196	95.496704	24.891083	115.9304	27.56815	500.0	24.482933	10.45965	34.704647	-1.446274	3152000	-1.8626451e-09	8.722235	-0.0062090824	-2.0160728	1.3475134	0.0047301743	0.0489375	127.0	4556.305685520172	0.0	0.90625	0.0	0.0	0.0
197	96.786316	18.590246	116.46389	19.801474	500.0	24.130774	9.830661	33.95182	2.2122288	3168000	7.450581e-09	4.7469764	-0.0055031143	-0.8207777	1.3475134	0.0051360223	0.0586875	127.0	4580.46155667305	0.0	0.9375	0.0	0.0	0.0
198	95.672485	23.208298	115.71857	25.09145	500.0	24.493769	9.9724	34.59004	2.4552274	3184000	-2.2351742e-08	7.538418	-0.0064358898	-1.7369179	1.3475134	0.0043468103	0.057312496	127.0	4604.939624786377	0.0	0.96875	0.0	0.0	0.0
199	97.12215	17.705065	114.99368	21.218895	500.0	24.085236	10.24805	35.73808	1.3017799	3200000	0.0	5.601981	-0.0067058452	-0.9871797	1.3475134	0.005082476	0.0558125	127.0	4629.721360683441	0.0	1.0	0.0	0.0	0.0
200	101.6124	6.410022	114.666725	84.39099	500.0	25.302269	9.859023	35.147778	4.1255507	3216000	3.7252903e-09	1.4665287	-0.006733721	-0.7327876	1.3475134	0.0061669513	0.05625	127.0	4654.861514806747	0.0	1.0	0.0	0.0	0.0
201	102.76399	7.168453	115.330055	87.262314	500.0	26.159887	9.720561	34.540573	4.3813314	3232000	-3.7252903e-09	0.7079828	-0.0069080256	-0.16681555	1.3475134	0.0038035284	0.04575	127.0	4679.7694346904755	0.0	1.0	0.0	0.0	0.0
202	91.46091	23.398813	111.21049	26.098143	500.0	24.475903	9.789332	34.201378	2.7888217	3248000	-1.4901161e-08	14.418844	-0.0074039493	-7.324773	1.3475134	0.0048107235	0.0454375	127.0	4703.109035730362	0.0	0.96875	0.0	0.0	0.0
203	95.842575	19.440445	116.92336	26.739706	500.0	23.764156	10.2862425	35.063606	1.664786	3264000	-4.656613e-09	6.7093267	-0.008338217	-1.4759231	1.3475134	0.006217425	0.064500004	127.0	4727.278596639633	0.0	0.96875	0.0	0.0	0.0
204	97.79997	13.81535	113.56979	43.526886	500.0	24.466581	9.828875	35.2996	3.8701258	3280000	-3.7252903e-09	4.1531963	-0.006117955	-0.67951584	1.3475134	0.005948706	0.0661875	127.0	4751.219629049301	0.0	1.0	0.0	0.0	0.0
205	99.82881	14.318886	117.5192	44.203	500.0	25.336908	9.8267355	35.317932	4.1511154	3296000	-1.3969839e-08	4.8165092	-0.0073181083	-1.5534651	1.3475134	0.0050864415	0.056187503	127.0	4773.971968889236	0.0	0.96875	0.0	0.0	0.0
