Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	58.35595	20.286873	147.13371	32.975117	500.0	12.623909	3.0453446	30.09325	2.9446664	1648000	7.450581e-09	6.6196356	-0.008554633	-1.9460614	1.3564423	0.006783965	0.071812496	127.0	2598.2305359840393	0.0	0.1875	0.0	0.0	0.0
103	51.08389	6.784818	61.970406	32.063446	500.0	11.528227	1.8114548	26.1893	-1.1402037	1664000	1.8626451e-09	3.1469724	-0.008664135	-1.5652441	1.3564423	0.008237265	0.065375	127.0	2621.7399015426636	0.0	0.21875	0.0	0.0	0.0
104	53.618248	4.942223	69.33214	32.925144	500.0	11.824114	1.4458838	19.696722	6.2261086	1680000	-1.8626451e-09	1.3609716	-0.008264963	-0.30514282	1.3564423	0.0061496003	0.068312496	127.0	2646.0594148635864	0.0	0.1875	0.0	0.0	0.0
105	53.155067	5.22183	64.92519	30.56277	500.0	11.952119	1.5293547	13.593383	-0.265824	1696000	1.4901161e-08	1.392658	-0.009057575	-0.52119535	1.3564423	0.0069850977	0.0663125	127.0	2670.8882055282593	0.0	0.15625	0.0	0.0	0.0
106	59.691757	19.557262	140.15816	50.469574	500.0	12.469823	4.9519043	31.328135	-25.890194	1712000	-5.5879354e-09	12.492077	-0.00812284	-4.329157	1.3564423	0.005248825	0.053875	127.0	2694.426121711731	0.0	0.125	0.0	0.0	0.0
107	55.74251	15.604514	130.82059	27.7164	500.0	12.911144	3.5353453	29.478746	7.1684175	1728000	-3.7252903e-09	7.941641	-0.009138533	-3.9110832	1.3564423	0.007480679	0.06825	127.0	2719.0523161888123	0.0	0.34375	0.0	0.0	0.0
108	62.869778	25.981739	141.18645	41.46296	500.0	12.387604	3.0830922	29.78152	0.2599061	1744000	-1.1175871e-08	17.328363	-0.0069406703	-11.768215	1.3564423	0.0068823723	0.068749994	127.0	2741.8370356559753	0.0	0.25	0.0	0.0	0.0
109	61.43119	23.320383	138.76181	33.075535	500.0	14.133105	5.609566	30.624592	1.6014032	1760000	3.7252903e-09	11.884796	-0.00759283	-4.0037813	1.3564423	0.00587924	0.053062502	127.0	2763.195372104645	0.0	0.34375	0.0	0.0	0.0
110	65.90674	28.448841	149.82503	50.678257	500.0	13.946474	5.094659	30.380947	7.2151513	1776000	-1.4901161e-08	9.306065	-0.0066755167	-4.560375	1.3564423	0.0075971372	0.083812505	127.0	2786.6426589488983	0.0	0.25	0.0	0.0	0.0
111	54.419483	10.432979	108.17043	33.03029	500.0	12.557526	4.2111273	31.468891	-24.3301	1792000	-1.44355e-08	11.040784	-0.007106683	-7.9073424	1.3564423	0.0050776247	0.054937504	127.0	2813.0196375846863	0.0	0.125	0.0	0.0	0.0
112	59.778793	24.047817	144.60985	38.210136	500.0	12.188053	3.534753	30.281864	3.9087274	1808000	4.4703484e-08	10.338324	-0.0075145336	-6.1698313	1.3564423	0.006601728	0.081750005	127.0	2835.6249577999115	0.0	0.28125	0.0	0.0	0.0
113	57.998314	16.019323	135.87248	44.109737	500.0	12.585423	3.9455538	31.072939	0.112660825	1824000	0.0	7.331176	-0.006947303	-1.8778188	1.3564423	0.0053779734	0.060312502	127.0	2860.4170801639557	0.0	0.3125	0.0	0.0	0.0
114	57.3249	19.324104	154.58896	37.866188	500.0	12.26108	2.113902	30.15599	-0.4342115	1840000	-2.2351742e-08	10.443558	-0.0075328783	-6.022985	1.3564423	0.006089726	0.0650625	127.0	2882.7606608867645	0.0	0.1875	0.0	0.0	0.0
115	55.995453	14.823976	125.34731	26.717638	500.0	12.957629	4.2885795	30.84312	4.7843	1856000	1.1175871e-08	13.023202	-0.008075194	-6.908572	1.3564423	0.0070210705	0.06275	127.0	2906.2039229869843	0.0	0.28125	0.0	0.0	0.0
116	53.32077	8.267303	90.73522	30.070627	500.0	11.888422	1.6071401	21.363756	-0.7127602	1872000	-7.450581e-09	1.7452629	-0.0077630696	-0.5388279	1.3564423	0.00481047	0.044437498	127.0	2932.7450728416443	0.0	0.21875	0.0	0.0	0.0
117	53.733498	18.730476	152.12221	21.42217	500.0	11.24656	4.016399	28.16076	-15.750039	1888000	0.0	5.4221907	-0.0076858248	-2.138965	1.3564423	0.004718429	0.0564375	127.0	2956.6840193271637	0.0	0.21875	0.0	0.0	0.0
118	55.63777	18.69851	151.51294	41.158745	500.0	11.950024	3.459048	30.33799	2.9443054	1904000	1.3038516e-08	4.7663903	-0.007996783	-1.0107756	1.3564423	0.0069682314	0.079125	127.0	2982.1513454914093	0.0	0.15625	0.0	0.0	0.0
119	64.27923	28.797941	147.8293	41.161808	500.0	13.629036	6.142739	31.405985	4.5661616	1920000	-1.8626451e-08	8.335498	-0.007310892	-1.3038278	1.3564423	0.008161975	0.086375	127.0	3009.320680618286	0.0	0.28125	0.0	0.0	0.0
120	61.032936	26.216394	140.47685	32.643566	500.0	13.783015	5.5698686	31.697416	6.388792	1936000	0.0	8.758274	-0.0086309295	-1.3878738	1.3564423	0.006052937	0.0753125	127.0	3032.018057823181	0.0	0.3125	0.0	0.0	0.0
121	54.16014	15.886498	139.5877	40.798996	500.0	12.039632	3.3599436	32.083313	5.658361	1952000	-3.7252903e-09	2.9545588	-0.009243154	-0.87517756	1.3564423	0.007118553	0.07987499	127.0	3054.4987699985504	0.0	0.15625	0.0	0.0	0.0
122	64.120575	30.541056	143.66039	28.21577	500.0	13.148154	5.6527915	32.1398	-5.7668834	1968000	9.313226e-09	12.093069	-0.007971086	-4.796258	1.3564423	0.007984493	0.086687505	127.0	3076.731265306473	0.0	0.375	0.0	0.0	0.0
123	54.486694	12.859093	115.37968	35.745712	500.0	12.340126	3.6820672	31.332607	3.1058457	1984000	2.142042e-08	7.8771996	-0.009187376	-4.0594773	1.3564423	0.009246517	0.080875	127.0	3101.498681306839	0.0	0.125	0.0	0.0	0.0
124	55.944115	16.367414	120.79506	29.565723	500.0	11.604723	3.6363459	28.072857	-0.6687355	2000000	9.313226e-09	6.9203005	-0.0067558214	-2.556314	1.3564423	0.0055116788	0.063125	127.0	3128.3926095962524	0.0	0.3125	0.0	0.0	0.0
125	67.871864	33.585186	150.57315	40.488808	500.0	13.147843	4.912467	30.250978	0.23152171	2016000	0.0	18.272314	-0.007274621	-9.823951	1.3564423	0.006048773	0.0686875	127.0	3153.6263649463654	0.0	0.34375	0.0	0.0	0.0
126	56.11025	17.196495	142.26712	29.971954	500.0	12.460379	2.5446799	31.022629	6.0180016	2032000	3.7252903e-09	4.210788	-0.007266827	-1.1964588	1.3564423	0.0061788317	0.05975	127.0	3181.1291542053223	0.0	0.28125	0.0625	0.0	0.0
127	57.95256	22.193333	131.6478	33.69002	500.0	12.852339	5.185965	32.13286	0.48302022	2048000	-1.8626451e-09	9.101383	-0.0089144185	-1.8900114	1.3564423	0.008367207	0.075625	127.0	3206.667548418045	0.0	0.40625	0.0	0.0	0.0
128	57.80614	21.751516	144.66539	41.18332	500.0	12.627504	4.196731	31.364862	5.0641193	2064000	-1.4901161e-08	3.1091151	-0.0072771353	-0.48635226	1.3564423	0.005129531	0.059562497	127.0	3231.8961169719696	0.0	0.1875	0.0	0.0	0.0
129	57.46974	19.022848	137.57274	45.176186	500.0	12.652423	4.1375237	31.859865	5.3587494	2080000	1.0244548e-08	2.505149	-0.0065296576	-0.20849138	1.3564423	0.004139378	0.060500003	127.0	3257.5134131908417	0.0	0.09375	0.0	0.0	0.0
130	59.489418	22.73645	147.69057	48.025837	500.0	12.295108	3.6450195	31.128416	5.357921	2096000	-3.7252903e-09	3.9856255	-0.006358631	-1.5331061	1.3564423	0.0046447786	0.059125	127.0	3283.0332038402557	0.0	0.15625	0.0	0.0	0.0
131	58.68302	20.92644	151.17981	49.064945	500.0	13.023506	4.3764086	32.9267	5.7132077	2112000	-1.4901161e-08	4.2006445	-0.008275456	-0.52516305	1.3564423	0.004812289	0.0531875	127.0	3308.509532213211	0.0	0.25	0.0	0.0	0.0
132	57.041298	18.735832	138.51619	46.948124	500.0	12.784608	4.3862953	32.628784	1.861537	2128000	-5.5879354e-09	2.6755507	-0.006623234	-0.3505987	1.3564423	0.0050091315	0.050875	127.0	3340.1906003952026	0.0	0.1875	0.0	0.0	0.0
133	55.731796	14.495763	130.72629	44.979248	500.0	12.469915	4.8621254	33.000057	-14.474296	2144000	-5.5879354e-09	5.8958535	-0.008676781	-3.0476613	1.3564423	0.0070700604	0.085125	127.0	3367.4707272052765	0.0	0.1875	0.0	0.0	0.0
134	69.65033	33.879745	147.47702	38.400864	500.0	14.579193	6.648871	33.016575	3.0354216	2160000	-2.9802322e-08	29.719698	-0.009803407	-13.060009	1.3564423	0.008210127	0.074625	127.0	3392.198339700699	0.0	0.40625	0.0	0.0	0.0
135	61.470844	27.895876	144.39412	35.285084	500.0	13.533796	5.1928887	30.817392	4.086712	2176000	-7.450581e-09	7.743248	-0.007084934	-1.5350118	1.3564423	0.004116049	0.05425	127.0	3421.598863840103	0.0	0.4375	0.0	0.0	0.0
136	55.061806	11.988272	117.67192	47.640778	500.0	12.316481	3.0661144	30.452562	5.6094365	2192000	-2.6077032e-08	3.1319396	-0.008815939	-0.8156174	1.3564423	0.0056895367	0.07075	127.0	3449.2743928432465	0.0	0.125	0.0	0.0	0.0
137	55.272568	13.46336	122.481964	34.87027	500.0	12.217715	2.4864297	29.040049	5.701364	2208000	1.8626451e-09	3.0959463	-0.0067554926	-0.30261323	1.3564423	0.008882553	0.0715625	127.0	3472.8969960212708	0.0	0.1875	0.0	0.0	0.0
138	57.240524	18.903954	134.8292	41.782078	500.0	12.35624	3.3400533	31.193003	6.1150227	2224000	-1.6298145e-08	3.3959565	-0.008938055	-1.2027333	1.3564423	0.0075596236	0.0671875	127.0	3494.5933043956757	0.0	0.09375	0.0	0.0	0.0
139	59.133324	23.709558	143.9135	36.521584	500.0	13.276746	5.341028	32.54799	-4.1540194	2240000	-7.450581e-09	6.768448	-0.0070334277	-3.5457563	1.3564423	0.0064005237	0.0590625	127.0	3517.282823085785	0.0	0.34375	0.0	0.0	0.0
140	53.835533	11.301763	115.0386	42.200066	500.0	12.111679	3.3112988	32.352226	5.3783784	2256000	5.5879354e-09	3.408949	-0.0073345816	-1.5519516	1.3564423	0.007294149	0.0945625	127.0	3543.697637796402	0.0	0.15625	0.0	0.0	0.0
141	59.014725	20.81688	142.49095	46.858982	500.0	12.746353	4.5551276	32.859386	5.1806026	2272000	-9.313226e-09	4.601699	-0.0068925116	-0.6660145	1.3564423	0.0082445685	0.0766875	127.0	3573.112315893173	0.0	0.25	0.0	0.0	0.0
142	57.579914	22.535587	140.12881	27.865904	500.0	12.485031	3.6142926	32.397125	-14.792018	2288000	2.2351742e-08	8.89982	-0.008042136	-3.3600068	1.3564423	0.0068498426	0.091875	127.0	3602.0274057388306	0.0	0.21875	0.0	0.0	0.0
143	62.323578	25.811731	141.2259	32.48673	500.0	13.217386	5.736509	32.20762	-18.930742	2304000	-9.313226e-10	13.111111	-0.009129277	-4.4822197	1.3564423	0.0070284447	0.073125	127.0	3626.2198553085327	0.0	0.34375	0.0	0.0	0.0
144	57.45904	19.347525	126.91409	45.33459	500.0	12.940255	3.9603512	32.9167	5.420299	2320000	-3.7252903e-09	4.0710745	-0.005339666	-1.1840408	1.3564423	0.005214465	0.062124997	127.0	3648.8850724697113	0.0	0.1875	0.0	0.0	0.0
145	62.52274	26.312895	145.192	45.130875	500.0	13.702241	5.8125315	33.0057	5.6105714	2336000	3.7252903e-09	8.718367	-0.007068878	-2.7798297	1.3564423	0.006951102	0.0801875	127.0	3670.770490169525	0.0	0.25	0.0	0.0	0.0
146	58.00685	19.740005	141.0477	47.710487	500.0	12.897586	3.8394775	32.9755	6.0696945	2352000	-3.7252903e-09	3.609814	-0.007196107	-1.1643571	1.3564423	0.007287917	0.0693125	127.0	3697.0590527057648	0.0	0.25	0.0	0.0	0.0
147	63.031	28.882984	144.36739	38.93852	500.0	13.753045	6.072926	33.394585	3.003003	2368000	-1.4901161e-08	4.0162015	-0.0059086205	-0.35234073	1.3564423	0.010782565	0.0904375	127.0	3724.069674015045	0.0	0.21875	0.0	0.0	0.0
148	60.25704	23.931673	138.49597	34.042713	500.0	13.427438	5.484171	33.57232	-5.8813663	2384000	-1.8626451e-09	6.197059	-0.007254765	-1.9073889	1.3564423	0.0067925057	0.065437496	127.0	3752.593015432358	0.0	0.28125	0.0	0.0	0.0
149	54.65991	13.650553	128.78183	37.765854	500.0	12.27583	3.4799044	33.568863	5.0462327	2400000	-7.450581e-09	2.5260293	-0.008133688	-0.88040435	1.3564423	0.0064404616	0.059687503	127.0	3777.7725853919983	0.0	0.1875	0.0	0.0	0.0
150	52.13824	3.3654397	55.60475	36.77035	500.0	11.854287	1.3734136	15.414081	5.8203764	2416000	5.5879354e-09	0.4813956	-0.008257905	-0.14186926	1.3564423	0.005490928	0.053687498	127.0	3801.037804365158	0.0	0.09375	0.0	0.0	0.0
151	61.09334	25.70416	142.64177	46.67288	500.0	12.663427	4.1455703	32.820164	4.714198	2432000	-7.450581e-09	10.942955	-0.006373116	-5.153835	1.3564423	0.0045385207	0.052375	127.0	3826.8762958049774	0.0	0.21875	0.0	0.0	0.0
152	57.460632	20.428562	136.86005	34.22041	500.0	12.86572	4.568356	33.61266	4.96673	2448000	-6.519258e-09	3.302815	-0.006791111	-0.48890352	1.3564423	0.006356258	0.065875	127.0	3850.3067874908447	0.0	0.09375	0.0	0.0	0.0
153	51.35344	5.5108275	55.372967	31.163496	500.0	11.692758	1.6311097	13.424229	-3.8187792	2464000	4.8428774e-08	0.9166623	-0.0074482984	-0.35028896	1.3564423	0.0048370576	0.041874997	127.0	3872.4143023490906	0.0	0.03125	0.0	0.0	0.0
154	58.73747	18.63998	134.00739	51.939823	500.0	12.528541	3.8454664	31.71974	5.37412	2480000	1.8626451e-08	3.679198	-0.008241546	-2.4421995	1.3564423	0.0064446754	0.0739375	127.0	3897.995119571686	0.0	0.125	0.0	0.0	0.0
155	57.02063	18.549532	138.13655	37.590057	500.0	12.796964	4.16379	31.922167	5.515243	2496000	0.0	4.9788656	-0.0071219	-2.4452791	1.3564423	0.004645278	0.0609375	127.0	3921.523279905319	0.0	0.28125	0.0	0.0	0.0
156	68.06147	31.680826	140.29167	43.988182	500.0	14.846427	7.161938	33.25962	6.5535207	2512000	0.0	4.9118733	-0.0049563167	-0.99457926	1.3564423	0.007246813	0.070250005	127.0	3945.4890327453613	0.0	0.34375	0.0	0.0	0.0
157	57.454254	19.63634	134.62416	28.96255	500.0	12.88052	4.27756	32.57382	0.43338114	2528000	1.4901161e-08	3.1767101	-0.006397858	-1.0069695	1.3564423	0.0045404145	0.0499375	127.0	3968.294100522995	0.0	0.125	0.0	0.0	0.0
158	57.665016	20.890121	136.12357	29.220257	500.0	12.525887	4.7116737	33.16454	-1.6881992	2544000	-2.2351742e-08	2.547771	-0.006299029	-0.47140598	1.3564423	0.008467437	0.077999994	127.0	3994.711850643158	0.0	0.09375	0.0	0.0	0.0
159	56.715134	21.240063	141.61829	28.988646	500.0	13.145812	5.4365263	32.90227	-18.607065	2560000	2.2351742e-08	14.348034	-0.009920146	-9.016506	1.3564423	0.0060773473	0.077374995	127.0	4018.0174169540405	0.0	0.15625	0.0	0.0	0.0
160	58.526386	19.65663	141.9843	41.44729	500.0	12.564896	2.9310515	29.501411	6.5268054	2576000	1.4901161e-08	5.8059816	-0.006677429	-3.1798327	1.3564423	0.0059593013	0.058937497	127.0	4041.1767530441284	0.0	0.1875	0.0	0.0	0.0
161	56.792282	14.376587	135.73785	44.727604	500.0	12.666957	3.5702388	31.072073	1.3685328	2592000	-1.4901161e-08	5.401767	-0.006038123	-3.5939808	1.3564423	0.0060515003	0.065	127.0	4063.2944192886353	0.0	0.28125	0.0	0.0	0.0
162	54.063744	7.423131	85.906006	28.513245	500.0	11.978252	2.4164968	28.326632	-3.8026145	2608000	-1.8626451e-08	1.7110373	-0.0073513035	-0.5607383	1.3564423	0.00473121	0.051	127.0	4085.1214237213135	0.0	0.09375	0.0	0.0	0.0
163	57.52887	15.823936	140.99619	43.481907	500.0	12.153047	2.976655	29.946407	5.269956	2624000	-1.6763806e-08	4.092968	-0.007910211	-0.87009585	1.3564423	0.0043486706	0.0524375	127.0	4110.483575105667	0.0	0.1875	0.0	0.0	0.0
164	61.839123	25.376883	142.08899	39.926323	500.0	13.321605	5.074541	32.438297	-0.6653031	2640000	7.450581e-09	3.257097	-0.005192527	-0.80223274	1.3564423	0.008388523	0.082312495	127.0	4135.608788251877	0.0	0.21875	0.0	0.0	0.0
165	52.94213	3.1627755	56.230553	40.03935	500.0	12.03074	2.221356	30.18536	-1.4292933	2656000	-7.450581e-09	4.441316	-0.00857729	-4.1163516	1.3564423	0.0045915805	0.059750002	127.0	4156.583122730255	0.0	0.15625	0.0	0.0	0.0
166	62.45111	26.106289	138.95883	33.594337	500.0	12.3614235	3.622738	30.748997	3.338388	2672000	-3.7252903e-08	12.9422245	-0.006691574	-8.103109	1.3564423	0.0069401683	0.0566875	127.0	4181.706961631775	0.0	0.25	0.0	0.0	0.0
167	54.74015	15.964704	136.75073	34.04187	500.0	12.14526	3.016453	30.959953	1.8985348	2688000	0.0	3.0764759	-0.007526571	-0.7668565	1.3564423	0.005852415	0.0625	127.0	4208.422354459763	0.0	0.25	0.0	0.0	0.0
168	56.900265	15.842941	136.86142	41.599564	500.0	11.97453	3.8165393	32.238792	0.951155	2704000	1.4901161e-08	5.169143	-0.0087208	-1.8346688	1.3564423	0.0071696206	0.068749994	127.0	4229.522902727127	0.0	0.375	0.0	0.0	0.0
169	68.44888	31.273214	142.47192	30.85959	500.0	14.370997	6.4445252	31.820866	-8.188223	2720000	1.8626451e-08	12.150251	-0.009009492	-4.1961102	1.3564423	0.005974588	0.0715	127.0	4253.278888702393	0.0	0.375	0.0	0.0	0.0
170	62.8493	24.60199	141.12628	46.83497	500.0	13.700289	4.8253098	31.531696	4.814402	2736000	0.0	4.364826	-0.007815476	-1.0671284	1.3564423	0.0050094463	0.0684375	127.0	4276.31169128418	0.0	0.28125	0.0	0.0	0.0
171	60.691067	20.436619	129.00212	49.614937	500.0	13.665898	5.0654993	32.43027	5.829715	2752000	-6.519258e-09	8.421556	-0.009091396	-2.819728	1.3564423	0.0059850933	0.062249996	127.0	4299.349983215332	0.0	0.34375	0.0	0.0	0.0
172	64.8808	26.432644	136.91638	44.719196	500.0	13.970344	5.829215	32.447376	5.019567	2768000	9.313226e-09	10.384706	-0.008185083	-3.2588763	1.3564423	0.0056582456	0.074375	127.0	4323.561192989349	0.0	0.40625	0.0	0.0	0.0
173	70.98646	32.744698	142.47176	39.804867	500.0	14.53435	5.966783	33.150864	3.42056	2784000	-7.450581e-09	13.69919	-0.0069608027	-4.3261747	1.3564423	0.007775859	0.067562506	127.0	4353.41748046875	0.0	0.59375	0.0	0.0	0.0
174	67.12527	28.13325	135.60582	34.71882	500.0	14.188115	6.4550986	33.462254	-11.247699	2800000	-3.7252903e-09	15.639289	-0.0086332895	-4.1903834	1.3564423	0.004264666	0.066562496	127.0	4400.392818927765	0.0	0.4375	0.0	0.0	0.0
175	60.340237	24.013271	135.68375	37.591087	500.0	13.510125	5.2303996	33.42234	4.009727	2816000	4.1909516e-09	7.2167664	-0.0071364394	-2.528689	1.3564423	0.0059893834	0.06025	127.0	4435.149533987045	0.0	0.28125	0.0	0.0	0.0
176	64.89935	26.901108	136.1352	38.011185	500.0	13.894842	5.984951	32.003124	0.41959324	2832000	-1.4901161e-08	11.363859	-0.0071223225	-4.925168	1.3564423	0.007312794	0.074875	127.0	4473.197358369827	0.0	0.5	0.0	0.0	0.0
177	75.40213	34.861473	141.95374	30.719475	500.0	16.021057	7.5432067	32.251316	2.839026	2848000	0.0	13.564761	-0.0076800217	-2.6204324	1.3564423	0.0053845234	0.0755	127.0	4512.821700334549	0.0	0.53125	0.0	0.0	0.0
178	72.18054	33.19907	140.84818	34.074707	500.0	15.741414	6.897942	32.763985	4.9098682	2864000	-1.1175871e-08	12.964975	-0.006574462	-2.2343392	1.3564423	0.0052686366	0.0653125	127.0	4538.224819660187	0.0	0.5625	0.0	0.0	0.0
179	70.25902	35.80396	139.42973	35.92552	500.0	15.034343	7.7864556	33.036556	4.1206455	2880000	7.450581e-09	6.6278443	-0.006413849	-0.53161263	1.3564423	0.006078539	0.069625005	127.0	4561.354713201523	0.0	0.53125	0.0	0.0	0.0
180	69.454834	32.60717	144.58165	34.1112	500.0	15.348012	7.2821326	33.706932	3.9389036	2896000	-3.7252903e-09	11.2809515	-0.0081428215	-1.8243222	1.3564423	0.0067041325	0.08775	127.0	4585.671029090881	0.0	0.5	0.0	0.0	0.0
181	72.55679	31.838385	141.12325	43.962635	500.0	15.583166	7.20672	33.06298	6.3777566	2912000	0.0	8.528479	-0.007159636	-3.2148085	1.3564423	0.006705366	0.082375	127.0	4610.167628765106	0.0	0.46875	0.0	0.0	0.0
182	68.75947	30.7248	139.81102	33.44447	500.0	16.218779	7.2408433	33.24434	4.189232	2928000	0.0	14.478261	-0.0071759885	-4.85213	1.3564423	0.0031436076	0.0715	127.0	4634.026937484741	0.0	0.5	0.0	0.0	0.0
183	68.52345	30.261145	139.7549	45.539722	500.0	14.6625185	6.2443624	32.728233	5.308183	2944000	-1.1175871e-08	5.7751074	-0.0068224417	-1.0176575	1.3564423	0.0049299365	0.078687504	127.0	4656.931634426117	0.0	0.40625	0.0	0.0	0.0
184	67.24649	28.96052	143.69986	38.384937	500.0	15.215454	7.0685606	34.362835	5.0402727	2960000	-1.4901161e-08	9.464733	-0.0077622198	-2.4678972	1.3564423	0.007811397	0.073625	127.0	4678.710780382156	0.0	0.5	0.0	0.0	0.0
185	82.399124	36.75539	142.36777	51.17117	500.0	17.34968	7.5075974	33.44306	4.899607	2976000	-5.5879354e-09	13.540848	-0.007974986	-2.9624646	1.3564423	0.0075516296	0.0731875	127.0	4703.626844882965	0.0	0.625	0.0	0.0	0.0
186	80.867714	37.388306	141.22752	44.236324	500.0	17.886309	7.9344435	34.175472	4.559927	2992000	0.0	8.577656	-0.0063886624	-1.827415	1.3564423	0.005774264	0.0558125	127.0	4728.206357240677	0.0	0.5625	0.0	0.0	0.0
187	78.55491	36.01879	140.64284	40.586906	500.0	17.811024	8.8891535	34.846054	4.6119404	3008000	3.7252903e-09	14.618401	-0.0075691487	-5.1266365	1.3564423	0.006614738	0.0795625	127.0	4750.285544395447	0.0	0.65625	0.0	0.0	0.0
188	80.927536	32.824883	138.29892	44.000946	500.0	18.99034	8.144765	34.571003	5.067721	3024000	-1.8626451e-08	20.64096	-0.008787705	-5.1683474	1.3564423	0.0085536465	0.088750005	127.0	4775.7773332595825	0.0	0.75	0.0	0.0	0.0
189	73.66023	35.080368	141.62001	38.010296	500.0	16.359976	6.3631105	32.344387	3.8255801	3040000	-9.313226e-09	11.880078	-0.0071730632	-3.3188882	1.3564423	0.005768164	0.060875	127.0	4801.672036647797	0.0	0.6875	0.0	0.0	0.0
190	84.04352	39.1304	145.00836	36.390594	500.0	18.559574	9.5311575	35.30643	2.740157	3056000	-1.8626451e-09	17.92435	-0.007822708	-5.436477	1.3564423	0.00883848	0.085125	127.0	4825.317254304886	0.0	0.78125	0.0	0.0	0.0
191	74.80598	33.171722	140.4501	41.471455	500.0	16.834053	7.8484006	35.11426	-0.38869083	3072000	2.514571e-08	12.526043	-0.0077750506	-3.63369	1.3564423	0.0056816656	0.068187505	127.0	4850.222336292267	0.0	0.8125	0.0	0.0	0.0
192	78.85835	35.938183	141.93394	34.14994	500.0	18.272892	8.03204	34.746506	5.637164	3088000	7.450581e-09	17.224327	-0.00917593	-4.2623487	1.3564423	0.0070342473	0.078062505	127.0	4875.9647698402405	0.0	0.625	0.0	0.0	0.0
193	76.88397	34.88481	142.1062	33.96151	500.0	17.152313	7.544115	34.168785	5.4045486	3104000	1.6763806e-08	13.415392	-0.008733841	-2.3032584	1.3564423	0.0064976374	0.080249995	127.0	4898.568583488464	0.0	0.78125	0.0	0.0	0.0
194	87.48949	40.284035	142.32915	36.69846	500.0	18.45696	8.556323	34.25525	4.8198028	3120000	1.6763806e-08	14.148945	-0.008547737	-4.2505684	1.3564423	0.006192473	0.075625	127.0	4919.988785266876	0.0	0.8125	0.0	0.0	0.0
195	89.855125	40.191425	144.38	31.369541	500.0	20.408262	8.404822	34.34511	3.9450507	3136000	-4.656613e-09	23.952473	-0.0077261496	-6.06369	1.3564423	0.007840188	0.08775	127.0	4943.80442738533	0.0	0.9375	0.0	0.0	0.0
196	87.16334	38.90475	144.7747	32.960938	500.0	19.276695	8.300335	34.344765	5.6965013	3152000	1.8626451e-09	16.319801	-0.0077118315	-1.5530263	1.3564423	0.0045714616	0.0650625	127.0	4968.725571870804	0.0	0.8125	0.0	0.0	0.0
197	94.21667	36.13608	141.32545	41.09713	500.0	21.40559	8.626345	34.515594	2.0629296	3168000	1.1175871e-08	23.27658	-0.008736262	-7.374693	1.3564423	0.005710463	0.078875	127.0	4990.634388446808	0.0	0.96875	0.0	0.0	0.0
198	93.68699	33.617565	140.81494	37.695435	500.0	22.831406	8.102964	36.446735	5.1901054	3184000	-3.7252903e-09	24.066378	-0.008262256	-6.436057	1.3564423	0.0074764513	0.08768751	127.0	5015.332601070404	0.0	0.9375	0.0	0.0	0.0
199	101.41818	34.45008	142.86981	39.827026	500.0	23.057476	8.393981	34.998814	-2.7208858	3200000	1.21071935e-08	20.456188	-0.008633594	-3.3647907	1.3564423	0.0060218363	0.084625	127.0	5037.37918138504	0.0	0.96875	0.0	0.0	0.0
200	92.71067	36.46196	137.8384	41.042538	500.0	21.352264	8.921018	34.990356	-5.9772806	3216000	-7.450581e-09	17.09525	-0.009104112	-3.100935	1.3564423	0.0059741847	0.0808125	127.0	5060.510152101517	0.0	0.96875	0.0	0.0	0.0
201	107.29461	33.091827	140.26483	34.14815	500.0	23.9508	7.4755707	35.429897	3.5965898	3232000	1.6763806e-08	21.416416	-0.008656447	-3.2956572	1.3564423	0.007911735	0.0853125	127.0	5083.678519248962	0.0	1.0	0.0	0.0	0.0
202	95.68355	38.26279	140.30676	33.983135	500.0	21.973827	8.616162	34.865486	7.528155	3248000	-1.3038516e-08	17.369926	-0.008958407	-3.2864523	1.3564423	0.009770732	0.09825	127.0	5106.3128054142	0.0	1.0	0.0	0.0	0.0
203	112.672424	30.914272	143.32057	43.99538	500.0	25.086926	8.7010355	35.24732	-23.770185	3264000	4.656613e-09	16.732426	-0.009266766	-4.5626254	1.3564423	0.0075711403	0.0990625	127.0	5129.6946341991425	0.0	1.0	0.0	0.0	0.0
204	113.54949	30.791067	141.26514	39.555367	500.0	25.65844	8.022506	35.05008	-32.291622	3280000	3.7252903e-09	20.279734	-0.008649292	-3.3123608	1.3564423	0.0064127264	0.0713125	127.0	5152.271329641342	0.0	1.0	0.0	0.0	0.0
205	100.23864	29.29159	145.43465	34.565407	500.0	23.748766	7.428016	35.035233	3.699656	3296000	1.4901161e-08	27.46467	-0.00938917	-6.9199142	1.3564423	0.005988161	0.088	127.0	5176.423556566238	0.0	0.9375	0.0	0.0	0.0
206	107.694626	27.929266	142.15614	45.636475	500.0	23.881832	8.206626	35.623074	-0.38661554	3312000	2.6077032e-08	13.66585	-0.008987655	-3.2483673	1.3564423	0.0075935586	0.0835	127.0	5201.7587633132935	0.0	0.96875	0.0	0.0	0.0
