Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
90	51.046074	15.111347	82.24884	31.307192	500.0	12.652737	6.0368185	28.352446	1.7047136	1456000	-7.450581e-09	5.461997	-0.008022603	-0.6303965	1.3475134	0.006779421	0.0735	127.0	2231.643718957901	0.0	0.5	0.0	0.0	0.0
91	44.998383	11.512791	85.52627	20.730999	498.0	11.755138	5.0508666	28.243526	2.1891735	1472000	2.3283064e-08	5.338941	-0.008106681	-1.3446171	1.3475134	0.0050075566	0.0614375	127.0	2256.9683561325073	0.0	0.25	0.0	0.0	0.0
92	48.054977	15.181421	79.14609	26.945908	500.0	11.580352	5.2248507	26.774033	2.2114484	1488000	1.4901161e-08	3.967175	-0.0070401602	-1.4071226	1.3475134	0.005480925	0.0625	127.0	2281.406190395355	0.0	0.375	0.0	0.0	0.0
93	45.867577	15.236322	87.16453	25.914322	500.0	11.976402	5.6767626	28.731094	1.94998	1504000	1.8626451e-09	5.444112	-0.006431195	-1.1919787	1.3475134	0.005098672	0.05525	127.0	2308.401306629181	0.0	0.28125	0.0	0.0	0.0
94	52.55801	16.059267	88.68371	27.197302	500.0	12.702696	5.6951003	29.162355	1.9255462	1520000	-7.450581e-09	4.5481873	-0.0076362374	-0.56735826	1.3475134	0.006307861	0.066874996	127.0	2334.502766609192	0.0	0.3125	0.0	0.0	0.0
95	46.779705	15.435659	82.32591	26.204714	498.71875	11.710231	5.4345107	27.781103	1.912841	1536000	1.4901161e-08	4.110592	-0.0074582193	-0.8819861	1.3475134	0.004884676	0.0629375	127.0	2357.461455345154	0.0	0.375	0.0	0.0	0.0
96	46.62095	13.706722	84.328674	23.807337	495.96875	12.411417	5.8080626	28.278992	2.306112	1552000	3.7252903e-09	4.6105027	-0.008975726	-0.5686842	1.3475134	0.0053112605	0.0873125	127.0	2383.2045452594757	0.0	0.53125	0.0	0.0	0.0
97	55.599598	18.38925	93.33152	25.657396	500.0	13.228022	6.4720297	28.010994	1.8250489	1568000	1.1175871e-08	4.3093987	-0.0077449325	-1.4681296	1.3475134	0.0062960885	0.063062504	127.0	2408.73122048378	0.0	0.59375	0.0	0.0	0.0
98	47.035835	16.001032	87.269356	25.852287	500.0	11.828705	5.699185	29.670916	2.326766	1584000	1.4901161e-08	4.041975	-0.0072196443	-0.6955251	1.3475134	0.005410625	0.0536875	127.0	2432.5465626716614	0.0	0.25	0.0	0.0	0.0
99	54.248215	17.505964	87.93282	24.776264	500.0	13.750913	6.901129	29.01411	2.2577765	1600000	2.2351742e-08	4.8324194	-0.006774943	-0.81000996	1.3475134	0.007564906	0.062374998	127.0	2458.962210893631	0.0	0.40625	0.0	0.0	0.0
100	49.76145	17.046976	82.2457	24.444418	500.0	12.734758	6.682657	29.971668	1.614537	1616000	-3.7252903e-09	3.1986558	-0.008114118	-0.70140475	1.3475134	0.006760037	0.064625	127.0	2483.96973323822	0.0	0.375	0.0	0.0	0.0
101	49.09884	15.418284	88.98572	29.362377	500.0	12.814908	6.204867	30.439302	1.7151985	1632000	-7.450581e-09	3.5456378	-0.007860896	-1.163398	1.3475134	0.0034648897	0.06125	127.0	2508.800910949707	0.0	0.28125	0.0	0.0	0.0
102	54.16298	18.635237	86.7253	23.49371	500.0	13.25551	6.9397116	29.595573	1.9745641	1648000	-1.4901161e-08	4.1188836	-0.0075680017	-1.5333239	1.3475134	0.0072659804	0.073375	127.0	2532.0818815231323	0.0	0.53125	0.0	0.0	0.0
103	47.34519	16.881138	81.83307	25.014862	500.0	12.756765	6.8948517	30.552969	1.771462	1664000	-1.4901161e-08	6.694766	-0.008440307	-1.784024	1.3475134	0.004497542	0.057125002	127.0	2555.2392416000366	0.0	0.34375	0.0	0.0	0.0
104	45.7251	12.997543	74.44771	24.068258	500.0	12.145232	5.9752407	29.166237	2.06139	1680000	-1.3038516e-08	4.1182647	-0.008000947	-1.0366033	1.3475134	0.006165375	0.073125	127.0	2577.497793197632	0.0	0.34375	0.0	0.0	0.0
105	44.31744	15.016713	83.29251	25.358803	500.0	11.565327	5.779119	29.068708	1.4660318	1696000	-9.313226e-09	5.1366577	-0.00802354	-1.2066145	1.3475134	0.0053871963	0.0661875	127.0	2600.2332282066345	0.0	0.28125	0.0	0.0	0.0
106	44.92866	15.673503	81.02661	20.780968	500.0	11.628123	6.686293	30.21802	-4.115965	1712000	1.5832484e-08	5.678232	-0.008634814	-0.8956412	1.3475134	0.006420733	0.081750005	127.0	2623.568379163742	0.0	0.5	0.0	0.0	0.0
107	49.90552	15.943725	86.60974	22.042929	500.0	12.637925	6.82726	29.361444	2.2654436	1728000	1.4901161e-08	6.453579	-0.0077335173	-1.6484792	1.3475134	0.005299386	0.072312504	127.0	2647.6367716789246	0.0	0.4375	0.0	0.0	0.0
108	43.852108	13.514709	80.90337	25.10587	500.0	11.21727	5.589909	31.08347	-2.2003758	1744000	5.5879354e-09	2.6107976	-0.008237976	-0.3556387	1.3475134	0.0056133065	0.0773125	127.0	2668.995197534561	0.0	0.28125	0.0	0.0	0.0
109	48.13597	15.69673	79.17756	18.410873	500.0	12.519585	6.4900002	29.36211	2.2513092	1760000	5.5879354e-09	4.30583	-0.007962484	-0.7269149	1.3475134	0.0054017296	0.066750005	127.0	2697.1259977817535	0.0	0.28125	0.0	0.0	0.0
110	46.271744	16.156292	82.617386	19.108397	500.0	12.042942	6.3568835	30.383219	-2.4588916	1776000	-1.21071935e-08	5.2414913	-0.0077585303	-0.9291283	1.3475134	0.0057032523	0.073625	127.0	2722.879487514496	0.0	0.28125	0.0	0.0	0.0
111	50.893585	17.329666	84.37698	12.526846	492.3125	13.474545	7.278248	30.054388	2.2974675	1792000	-4.656613e-09	7.355191	-0.006922509	-0.8752382	1.3475134	0.006689229	0.081875	127.0	2747.5595400333405	0.0	0.5625	0.0	0.0	0.0
112	49.04055	19.637812	84.093254	24.325218	500.0	12.639402	7.038661	30.749619	2.0998893	1808000	7.450581e-09	8.108083	-0.007724161	-1.3936176	1.3475134	0.0049924953	0.0563125	127.0	2773.536009788513	0.0	0.375	0.0	0.0	0.0
113	49.850292	18.975739	90.133736	20.71377	500.0	12.572938	6.9395437	28.919325	2.1638339	1824000	-3.0267984e-08	4.5403137	-0.0068746326	-1.0327407	1.3475134	0.0066139502	0.052187502	127.0	2798.4948670864105	0.0	0.46875	0.0	0.0	0.0
114	42.32709	14.962908	82.365814	23.780975	500.0	10.423347	5.448529	31.18697	1.9752637	1840000	-3.7252903e-09	1.5499054	-0.007773175	-0.26124287	1.3475134	0.004102572	0.058625	127.0	2820.936269044876	0.0	0.15625	0.0	0.0	0.0
115	47.34887	17.479694	89.1641	24.144958	500.0	11.341355	5.7374763	30.756058	1.798672	1856000	-1.8626451e-09	2.6502862	-0.008901833	-0.78500783	1.3475134	0.007298408	0.085875	127.0	2848.85049033165	0.0	0.25	0.0	0.0	0.0
116	46.5279	14.737948	82.751236	23.641327	500.0	12.310615	6.371506	31.063389	1.5847867	1872000	7.450581e-09	4.616789	-0.006874272	-2.4900842	1.3475134	0.0037106588	0.0524375	127.0	2873.09712266922	0.0	0.21875	0.0	0.0	0.0
117	47.11062	17.567368	82.65089	26.28824	500.0	11.784633	6.21533	30.619146	1.8628482	1888000	-2.2351742e-08	3.3663034	-0.0066794413	-0.6464366	1.3475134	0.0057654623	0.0599375	127.0	2898.6371188163757	0.0	0.3125	0.0	0.0	0.0
118	48.478546	15.926981	84.912575	24.898012	500.0	11.801238	6.189673	31.083563	1.8582134	1904000	-1.8626451e-09	2.937491	-0.007604992	-0.82797474	1.3475134	0.006509629	0.07825	127.0	2923.402556657791	0.0	0.40625	0.0	0.0	0.0
119	50.357807	19.4954	86.75287	25.69335	500.0	12.772774	7.3048773	31.876616	2.0161648	1920000	-1.6763806e-08	4.7718368	-0.007870553	-0.9247782	1.3475134	0.0069081616	0.07425	127.0	2945.507471561432	0.0	0.34375	0.0	0.0	0.0
120	53.106117	18.020773	87.909294	25.259007	500.0	13.458283	7.2967086	31.30836	1.8717222	1936000	-5.5879354e-09	3.486813	-0.007538854	-0.845021	1.3475134	0.007456099	0.063875005	127.0	2970.3267908096313	0.0	0.53125	0.0	0.0	0.0
121	48.088943	13.717586	80.70186	22.549612	500.0	12.405394	6.1546144	30.699493	1.7831571	1952000	1.8626451e-09	2.915984	-0.007052804	-0.9800978	1.3475134	0.0046714707	0.0635	127.0	2994.1746695041656	0.0	0.21875	0.0	0.0	0.0
122	54.49537	19.979868	86.55261	22.774553	500.0	13.868409	7.958888	32.036167	1.9636475	1968000	-7.450581e-09	5.052458	-0.006949213	-1.8936181	1.3475134	0.006529601	0.078375	127.0	3019.428114414215	0.0	0.59375	0.0	0.0	0.0
123	48.458702	16.141768	91.438286	24.841457	500.0	13.03022	6.719705	31.884823	1.7542236	1984000	-7.450581e-09	4.504852	-0.007473224	-1.2740234	1.3475134	0.0056437925	0.0763125	127.0	3043.902490377426	0.0	0.5	0.0	0.0	0.0
124	52.212326	16.663195	89.936226	17.288319	500.0	13.726629	7.27848	31.056742	1.8275423	2000000	2.2351742e-08	4.815621	-0.007160536	-1.1368296	1.3475134	0.006306402	0.055875	127.0	3068.8767693042755	0.0	0.53125	0.0	0.0	0.0
125	54.588516	18.57699	84.24519	24.367823	500.0	13.9521675	7.616984	31.426935	1.9196997	2016000	0.0	3.2729597	-0.008903915	-0.9241682	1.3475134	0.0073832693	0.0785	127.0	3093.3140749931335	0.0	0.59375	0.0	0.0	0.0
126	48.5249	20.641842	86.907425	25.015741	500.0	12.831041	7.8235903	32.1085	1.9460256	2032000	-1.4901161e-08	3.1996427	-0.007261009	-0.9076152	1.3475134	0.0056766346	0.0616875	127.0	3117.805244207382	0.0	0.375	0.0	0.0	0.0
127	52.991646	19.416706	86.767456	23.936674	500.0	13.92618	7.734215	32.22817	1.4160343	2048000	1.4901161e-08	4.4882936	-0.008300446	-0.8881465	1.3475134	0.0061629713	0.074750006	127.0	3143.9791343212128	0.0	0.5625	0.0	0.0	0.0
128	50.017784	15.014044	89.2792	11.644645	492.3125	12.73005	6.3172464	31.22438	1.7107519	2064000	7.450581e-09	3.8699334	-0.0072610714	-0.81912833	1.3475134	0.0059201047	0.077250004	127.0	3168.072606563568	0.0	0.375	0.0	0.0	0.0
129	55.64925	15.843269	87.77703	28.995893	500.0	14.337629	7.541838	31.439175	2.246166	2080000	-1.1175871e-08	1.3203259	-0.0078930585	-0.47134015	1.3475134	0.0066105155	0.0631875	127.0	3189.6826713085175	0.0	0.40625	0.0	0.0	0.0
130	52.095417	18.96376	92.168205	15.400076	500.0	14.26431	7.794758	32.06823	0.71648157	2096000	4.656613e-10	6.470952	-0.0072438316	-2.5192566	1.3475134	0.004487678	0.068625	127.0	3213.0354573726654	0.0	0.4375	0.0	0.0	0.0
131	46.15175	16.020155	88.17401	24.404776	500.0	11.892619	5.9414983	31.167988	1.9308403	2112000	0.0	2.374897	-0.008796848	-0.72469425	1.3475134	0.00766778	0.062625	127.0	3238.219357728958	0.0	0.15625	0.0	0.0	0.0
132	53.037716	18.836174	88.95451	23.341387	500.0	13.585301	7.894085	31.35688	1.205188	2128000	-7.450581e-09	1.9017746	-0.00700723	-0.23336068	1.3475134	0.0056498684	0.067499995	127.0	3262.9242367744446	0.0	0.5	0.0	0.0	0.0
133	50.788094	16.640913	82.65092	23.3301	500.0	13.340763	7.332871	30.484993	1.5858927	2144000	-5.5879354e-09	2.0630887	-0.0070290696	-0.3664016	1.3475134	0.0046872883	0.060312502	127.0	3284.8380665779114	0.0	0.3125	0.0	0.0	0.0
134	47.575367	15.597658	84.64103	22.56017	500.0	12.403593	6.297097	31.232536	1.7740291	2160000	-2.0489097e-08	2.530211	-0.008407028	-0.6812483	1.3475134	0.006482495	0.067062505	127.0	3311.293315410614	0.0	0.34375	0.0	0.0	0.0
135	49.555824	14.548069	90.31664	23.43057	500.0	12.719213	6.7674255	31.286331	1.8280199	2176000	-3.7252903e-09	1.4343201	-0.008483894	-0.19279586	1.3475134	0.006420198	0.06487501	127.0	3338.9425694942474	0.0	0.3125	0.0	0.0	0.0
136	51.910637	17.73865	89.882416	23.526485	500.0	13.064455	7.2886186	31.680517	1.0767281	2192000	-9.313226e-09	1.5634481	-0.009589712	-0.19179738	1.3475134	0.005202421	0.070187494	127.0	3364.1207864284515	0.0	0.40625	0.0	0.0	0.0
137	55.78577	15.899458	88.85959	28.774544	500.0	14.354311	7.4761086	31.441113	1.29246	2208000	-1.1175871e-08	2.3166003	-0.0069779456	-0.53079164	1.3475134	0.005015564	0.059562497	127.0	3390.7362418174744	0.0	0.5625	0.0	0.0	0.0
138	52.25959	18.539783	87.748474	23.136642	500.0	13.935336	7.5932817	31.90686	0.13782781	2224000	-5.5879354e-09	2.7553885	-0.0081762755	-0.67661625	1.3475134	0.006380452	0.077874996	127.0	3413.024035215378	0.0	0.40625	0.0	0.0	0.0
139	49.67385	18.316605	87.49528	21.006939	500.0	12.344987	7.1107917	31.731333	1.0234474	2240000	-3.7252903e-09	1.940891	-0.00870871	-0.5028067	1.3475134	0.007330165	0.07800001	127.0	3437.0766270160675	0.0	0.40625	0.0	0.0	0.0
140	50.73739	18.009007	84.84246	22.01948	500.0	13.241729	7.5904536	31.84131	1.5312716	2256000	7.450581e-09	3.0169563	-0.007498309	-1.160853	1.3475134	0.0051356824	0.058562502	127.0	3462.0434391498566	0.0	0.3125	0.0	0.0	0.0
141	43.491447	16.50247	84.922005	21.001036	500.0	11.811746	6.5801725	31.709312	1.4179643	2272000	3.4458935e-08	3.6053128	-0.00819343	-1.3025442	1.3475134	0.004696141	0.0635	127.0	3485.106966495514	0.0	0.21875	0.0	0.0	0.0
142	43.779663	15.738323	89.38104	22.087147	500.0	10.772426	5.566046	30.549158	1.2469343	2288000	-1.8626451e-08	2.065379	-0.00913737	-0.3979538	1.3475134	0.0074115903	0.0769375	127.0	3509.441548347473	0.0	0.15625	0.0	0.0	0.0
143	50.937523	15.46889	85.978745	30.650288	500.0	12.7748375	7.2284913	31.353542	1.4104259	2304000	1.8626451e-09	1.5643095	-0.00696678	-0.4485719	1.3475134	0.00580589	0.060187496	127.0	3534.7904880046844	0.0	0.375	0.0	0.0	0.0
144	52.18566	19.932083	95.176186	22.081749	500.0	13.121748	7.3761406	31.466896	0.98489517	2320000	-3.7252903e-09	2.6075602	-0.007418881	-0.3937639	1.3475134	0.007231635	0.0763125	127.0	3560.1354575157166	0.0	0.34375	0.0	0.0	0.0
145	48.599678	17.118313	80.71034	24.492634	500.0	12.722414	7.260125	32.350086	0.8434887	2336000	-1.4901161e-08	2.9446099	-0.007882745	-1.0996618	1.3475134	0.006351717	0.071812496	127.0	3583.802403450012	0.0	0.40625	0.0	0.0	0.0
146	53.723183	18.771532	84.8205	23.859768	500.0	14.062168	8.309422	31.485872	1.3429646	2352000	3.7252903e-09	3.948816	-0.008357272	-1.3295786	1.3475134	0.0070909066	0.0706875	127.0	3606.722170829773	0.0	0.53125	0.0	0.0	0.0
147	46.300106	14.360694	82.063194	28.667238	500.0	11.872111	6.3377476	32.5507	0.47825685	2368000	-1.1175871e-08	2.9274096	-0.007393765	-1.3250897	1.3475134	0.0052192356	0.059875	127.0	3630.3424928188324	0.0	0.25	0.0	0.0	0.0
148	54.661366	16.674595	85.951706	31.364027	500.0	14.105927	7.8629317	31.577564	0.9628568	2384000	7.450581e-09	2.96405	-0.006060326	-0.9352467	1.3475134	0.003415761	0.053687498	127.0	3655.6069819927216	0.0	0.4375	0.0	0.0	0.0
149	52.728218	15.483088	85.1562	24.181293	500.0	13.368955	6.9145136	31.638058	0.7451989	2400000	2.7939677e-08	1.2492064	-0.008293119	-0.28580356	1.3475134	0.005911254	0.068312496	127.0	3680.6662821769714	0.0	0.3125	0.0	0.0	0.0
150	56.254265	17.20651	87.76633	29.502728	500.0	14.266561	7.9265857	31.511187	1.324214	2416000	1.1175871e-08	1.0490416	-0.0077432934	-0.18017781	1.3475134	0.004424398	0.0598125	127.0	3706.7525222301483	0.0	0.5625	0.0	0.0	0.0
151	49.978092	15.343117	82.036095	23.797684	500.0	13.4078245	7.0344315	31.281866	0.8368517	2432000	-2.2351742e-08	2.390503	-0.007935847	-0.827523	1.3475134	0.004898114	0.062000003	127.0	3733.6496198177338	0.0	0.46875	0.0	0.0	0.0
152	46.01758	12.933697	79.440506	23.734547	500.0	11.69611	5.7268314	31.923033	1.6572032	2448000	9.313226e-10	3.7837167	-0.008121594	-1.8263302	1.3475134	0.0059329486	0.0686875	127.0	3757.7120013237	0.0	0.25	0.0	0.0	0.0
153	50.89742	15.272155	86.516075	23.108377	500.0	12.694337	6.522603	32.31386	1.4234245	2464000	1.5366822e-08	1.775368	-0.00890374	-0.62608045	1.3475134	0.007175534	0.0719375	127.0	3782.5176360607147	0.0	0.25	0.0	0.0	0.0
154	55.035145	14.53067	92.105385	28.811672	500.0	14.114065	6.9540935	31.13161	1.9374799	2480000	-9.313226e-09	3.916603	-0.0077769132	-1.2314368	1.3475134	0.0037101218	0.0615625	127.0	3804.3029029369354	0.0	0.46875	0.0	0.0	0.0
155	52.746445	17.835962	85.723755	11.063311	491.8125	13.679199	7.0946302	30.389008	1.4059429	2496000	1.1175871e-08	3.6774654	-0.0066096513	-0.42665312	1.3475134	0.0059591634	0.071687505	127.0	3830.1747891902924	0.0	0.40625	0.0	0.0	0.0
156	54.798126	15.229465	84.64839	34.212017	500.0	13.890528	7.185894	30.593494	1.8322043	2512000	-1.4901161e-08	1.3397852	-0.007670331	-0.318361	1.3475134	0.006406872	0.069312505	127.0	3856.80903840065	0.0	0.46875	0.0	0.0	0.0
157	54.792892	18.883036	83.6267	21.984959	500.0	14.07025	7.4107594	30.861734	0.88028556	2528000	1.8626451e-08	3.5166779	-0.007935279	-1.2229657	1.3475134	0.0061431667	0.06325	127.0	3883.5421109199524	0.0	0.59375	0.0	0.0	0.0
158	57.06528	18.711143	90.53836	24.895714	500.0	15.191624	8.707293	33.533234	1.1903517	2544000	-3.7252903e-09	3.607756	-0.007714958	-1.0867292	1.3475134	0.006497918	0.066874996	127.0	3907.9358999729156	0.0	0.5	0.0	0.0	0.0
159	59.35318	17.733412	88.49	28.012257	500.0	15.315228	8.295394	30.802399	1.143259	2560000	5.5879354e-09	2.390413	-0.007166709	-0.8070096	1.3475134	0.0056714015	0.0575625	127.0	3930.4246385097504	0.0	0.5	0.0	0.0	0.0
160	48.449924	12.130425	82.20641	28.611458	500.0	12.90282	6.1311007	30.871962	1.1239903	2576000	-1.1175871e-08	2.108696	-0.008238023	-0.63993084	1.3475134	0.006385047	0.057812497	127.0	3953.4558691978455	0.0	0.25	0.0	0.0	0.0
161	47.91293	14.229357	87.91164	20.874882	500.0	12.474623	6.1580772	30.98116	-0.122373074	2592000	-7.450581e-09	2.2748933	-0.0077269683	-0.8164898	1.3475134	0.0075660627	0.0715625	127.0	3978.7088634967804	0.0	0.28125	0.0	0.0	0.0
162	56.02752	19.579462	88.89683	24.599283	500.0	14.401684	7.9114056	31.538094	2.029958	2608000	3.7252903e-09	2.917273	-0.00876155	-0.647472	1.3475134	0.006471218	0.072125	127.0	4004.039916038513	0.0	0.5	0.0	0.0	0.0
163	51.760822	16.37767	88.4511	30.683365	500.0	13.480739	7.077051	32.113934	1.1967247	2624000	-1.1175871e-08	2.8835983	-0.008965166	-0.66194165	1.3475134	0.0064095147	0.0705	127.0	4029.135269641876	0.0	0.3125	0.0	0.0	0.0
164	54.738907	14.200122	89.73368	37.315136	500.0	14.158568	6.924184	31.669538	1.6628139	2640000	-3.7252903e-09	3.4752502	-0.007951641	-1.8952382	1.3475134	0.0055166353	0.0686875	127.0	4055.1104402542114	0.0	0.4375	0.0	0.0	0.0
165	51.330658	16.276764	85.55553	26.434937	500.0	13.637873	6.8206515	31.062033	0.9945611	2656000	-1.1175871e-08	2.2077382	-0.009155458	-0.56810474	1.3475134	0.007811698	0.075875	127.0	4081.013356924057	0.0	0.34375	0.0	0.0	0.0
166	56.99322	17.210789	84.82208	23.391733	500.0	14.311607	7.6567025	31.18143	1.4104643	2672000	3.7252903e-09	2.7474127	-0.008497914	-1.2957147	1.3475134	0.0063734534	0.078187495	127.0	4105.423676490784	0.0	0.5	0.0	0.0	0.0
167	57.31195	18.724688	94.5323	22.70151	500.0	14.714571	7.9418054	31.502558	1.1531496	2688000	1.1175871e-08	2.2155364	-0.008006141	-0.4222203	1.3475134	0.006937442	0.063250005	127.0	4131.197335243225	0.0	0.53125	0.0	0.0	0.0
168	58.754944	16.975405	87.51891	29.092087	500.0	15.9137535	8.236603	31.292286	1.2425108	2704000	-3.7252903e-09	4.950942	-0.0073125027	-1.6750028	1.3475134	0.005233321	0.062124997	127.0	4156.005788564682	0.0	0.5625	0.0	0.0	0.0
169	58.4156	15.548501	87.73273	38.602917	500.0	15.099087	7.5168686	31.298943	1.7853358	2720000	7.450581e-09	1.779305	-0.0070321662	-0.6299578	1.3475134	0.0053612525	0.057187498	127.0	4183.268285751343	0.0	0.53125	0.0	0.0	0.0
170	52.366795	13.755679	85.93704	27.800795	500.0	13.901496	6.754319	30.904163	0.7328701	2736000	-5.5879354e-09	2.4798813	-0.0072808913	-0.5239533	1.3475134	0.004529365	0.0566875	127.0	4211.439197301865	0.0	0.4375	0.0	0.0	0.0
171	59.197495	17.385796	87.11653	27.623688	500.0	15.918613	8.321884	31.388609	1.4486578	2752000	-7.450581e-09	5.9608994	-0.008798149	-1.0347207	1.3475134	0.007511539	0.08025	127.0	4234.201105356216	0.0	0.59375	0.0	0.0	0.0
172	59.680016	18.519407	86.37592	12.898383	500.0	15.543098	8.3337	31.205841	0.4427883	2768000	7.450581e-09	3.787652	-0.0067583676	-0.9847611	1.3475134	0.004307783	0.053625003	127.0	4258.580161571503	0.0	0.71875	0.0	0.0	0.0
173	56.37883	17.981112	89.73685	23.080942	500.0	14.542085	7.545952	31.541775	1.0882002	2784000	-3.7252903e-09	2.7046807	-0.0070669856	-0.94573116	1.3475134	0.00675794	0.067625	127.0	4283.104935646057	0.0	0.5	0.0	0.0	0.0
174	60.51921	15.436079	94.664894	29.424885	500.0	15.834824	8.143483	32.022655	1.3482717	2800000	-7.450581e-09	2.374117	-0.00821672	-0.47332606	1.3475134	0.007173458	0.0668125	127.0	4306.591333150864	0.0	0.75	0.0	0.0	0.0
175	59.60926	17.009724	95.463905	40.897335	500.0	15.583144	7.9269776	32.156376	1.1659636	2816000	1.1175871e-08	1.7629882	-0.0076779653	-0.37339073	1.3475134	0.006215603	0.066750005	127.0	4330.4579474925995	0.0	0.5	0.0	0.0	0.0
176	59.62201	18.417862	88.51228	25.622686	500.0	15.548097	8.426645	31.98151	0.8677396	2832000	-3.7252903e-09	3.6014724	-0.008420389	-0.841153	1.3475134	0.005301686	0.06825	127.0	4354.976363182068	0.0	0.6875	0.0	0.0	0.0
177	58.911797	18.28615	90.19641	26.931868	500.0	15.260489	7.8523464	31.508644	1.4623725	2848000	7.450581e-09	1.361367	-0.009048635	-0.2332834	1.3475134	0.0062474133	0.0685	127.0	4380.49737238884	0.0	0.53125	0.0	0.0	0.0
178	53.873768	17.97583	91.799355	26.287968	500.0	14.0508375	7.1093783	31.144058	1.3602864	2864000	-7.450581e-09	4.6959715	-0.0076767886	-0.73887193	1.3475134	0.006390049	0.0656875	127.0	4405.215601444244	0.0	0.40625	0.0	0.0	0.0
179	59.80817	16.479794	90.64859	29.62191	500.0	15.145291	7.687197	31.465708	1.742463	2880000	1.4901161e-08	2.906692	-0.007623799	-0.42923304	1.3475134	0.0075050965	0.06525	127.0	4427.1463985443115	0.0	0.625	0.0	0.0	0.0
180	59.824036	16.581215	87.39336	30.101921	500.0	15.766002	7.9629536	31.771711	0.9842124	2896000	-7.450581e-09	2.8284626	-0.009045548	-0.59789485	1.3475134	0.0065442147	0.068375	127.0	4452.86866235733	0.0	0.65625	0.0	0.0	0.0
181	57.44256	15.199347	88.0897	34.545307	500.0	15.262809	7.5811424	32.044548	0.2972967	2912000	-5.5879354e-09	2.404316	-0.007773252	-0.4460959	1.3475134	0.00516548	0.0569375	127.0	4480.258945465088	0.0	0.59375	0.0	0.0	0.0
182	58.133675	16.61691	86.38915	25.210506	500.0	15.692561	7.7368746	31.958447	1.3240025	2928000	-4.656613e-09	5.4012017	-0.008560803	-1.8125596	1.3475134	0.0060386	0.075312495	127.0	4504.993006944656	0.0	0.59375	0.0	0.0	0.0
183	63.192192	16.42631	92.308044	40.388268	500.0	15.702014	7.448635	31.19887	1.8929328	2944000	-6.519258e-09	4.009448	-0.008147992	-1.2478952	1.3475134	0.007976016	0.067375004	127.0	4530.4167740345	0.0	0.78125	0.0	0.0	0.0
184	54.799458	15.27179	86.36277	34.873528	495.03125	14.521559	7.1758447	31.234362	0.379247	2960000	-8.381903e-09	4.323526	-0.008099642	-0.62628156	1.3475134	0.006749735	0.071812496	127.0	4556.4856333732605	0.0	0.71875	0.0	0.0	0.0
185	56.951748	16.998457	84.97098	33.02684	500.0	14.975781	7.5017457	30.592115	0.911207	2976000	7.450581e-09	1.509961	-0.0077704852	-0.40655047	1.3475134	0.0034995978	0.054125	127.0	4580.965305566788	0.0	0.59375	0.0	0.0	0.0
186	60.651543	16.599144	91.17344	38.069153	500.0	16.873625	8.306714	31.021286	0.36300233	2992000	1.6763806e-08	5.70197	-0.0081135025	-1.4752424	1.3475134	0.0068247225	0.073750004	127.0	4606.193567752838	0.0	0.59375	0.0	0.0	0.0
187	56.20128	14.103395	90.65423	34.27709	500.0	14.867795	7.0144463	30.410627	1.3553059	3008000	5.5879354e-09	2.27461	-0.007424129	-0.369971	1.3475134	0.0042138994	0.061125003	127.0	4631.461701154709	0.0	0.65625	0.0	0.0	0.0
188	59.797897	13.589723	86.6322	38.75909	500.0	15.18747	7.3399024	31.526363	0.9883635	3024000	3.7252903e-09	2.1588044	-0.007906502	-0.6532781	1.3475134	0.006645138	0.0770625	127.0	4655.024884223938	0.0	0.6875	0.0	0.0	0.0
189	53.283463	18.503819	90.268074	21.75843	500.0	14.719322	7.221283	30.798079	1.0816182	3040000	1.8626451e-09	6.6618032	-0.008305747	-2.068191	1.3475134	0.00529727	0.0665	127.0	4681.521637916565	0.0	0.5625	0.0	0.0	0.0
190	65.84296	18.421537	90.7304	22.179655	500.0	16.42953	8.507765	31.490343	1.4656907	3056000	-2.0489097e-08	4.9566665	-0.007911821	-1.7739892	1.3475134	0.00836734	0.061312504	127.0	4708.7945301532745	0.0	0.96875	0.0	0.0	0.0
191	60.753098	18.355274	88.9174	19.514908	500.0	16.177866	7.9330635	33.256504	1.077224	3072000	-1.3038516e-08	5.191015	-0.008106715	-2.2093816	1.3475134	0.006763339	0.07081249	127.0	4736.256615161896	0.0	0.71875	0.0	0.0	0.0
192	60.94849	19.908558	89.87693	27.243755	500.0	15.774139	8.469362	32.203854	-0.081113875	3088000	9.313226e-09	3.577015	-0.008022525	-0.81433177	1.3475134	0.0078317765	0.0693125	127.0	4759.732793569565	0.0	0.6875	0.0	0.0	0.0
193	60.49196	19.23414	93.55377	26.500183	500.0	16.386063	8.360338	32.374123	0.98881304	3104000	3.7252903e-09	7.1755257	-0.007119732	-2.2300901	1.3475134	0.004262655	0.0570625	127.0	4784.318841457367	0.0	0.6875	0.0	0.0	0.0
194	58.051075	16.913866	88.30613	22.304646	492.90625	15.667317	7.900105	31.283096	1.0595593	3120000	1.8626451e-09	4.9116945	-0.0071662227	-0.93135196	1.3475134	0.006108235	0.061875	127.0	4809.198455572128	0.0	0.65625	0.0	0.0	0.0
