Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	42.700638	25.22951	101.85262	0.709119	500.0	11.255035	7.213556	33.473637	-0.6991955	1648000	0.0	12.326017	-0.009870929	-2.098805	1.3564423	0.0074330266	0.0700625	127.0	2255.9207830429077	0.0	0.625	0.0	0.0	0.0
103	35.28827	22.65877	87.24737	1.3680612	500.0	10.041327	7.0782437	32.954567	-1.977031	1664000	5.5879354e-09	13.317079	-0.010206666	-2.80743	1.3564423	0.0075479746	0.0760625	127.0	2276.232243537903	0.0	0.53125	0.0625	0.0	0.0
104	30.173134	26.57916	91.781715	0.6644669	500.0	8.582689	7.4769607	30.486536	-1.717903	1680000	-3.7252903e-09	11.295086	-0.010605619	-2.2974424	1.3564423	0.008496817	0.0814375	127.0	2296.2439527511597	0.0	0.5	0.0	0.0	0.0
105	40.45896	28.351892	102.0875	1.0801767	500.0	9.942873	6.9292994	29.754805	-0.44081324	1696000	7.450581e-09	12.714083	-0.010084518	-2.3032413	1.3564423	0.006869967	0.07700001	127.0	2316.5256304740906	0.0	0.53125	0.0	0.0	0.0
106	52.84311	27.634209	111.86586	0.49939826	500.0	12.421861	7.9918475	34.371704	-1.6576293	1712000	-1.4901161e-08	15.849558	-0.009513406	-3.7225218	1.3564423	0.009447795	0.0690625	127.0	2337.7317571640015	0.0	0.75	0.0	0.0	0.0
107	37.94091	29.56077	95.02379	0.8495931	500.0	10.343442	7.9382706	35.448036	-0.75076246	1728000	0.0	10.017265	-0.011359805	-2.7301083	1.3564423	0.0077245096	0.0929375	127.0	2357.4935808181763	0.0	0.5	0.0	0.0	0.0
108	29.514729	26.537994	97.16131	0.81920356	500.0	8.523089	7.9630075	33.713753	-2.162417	1744000	0.0	7.125696	-0.0096868025	-1.5955713	1.3564423	0.0060932357	0.0635	127.0	2380.2616052627563	0.0	0.40625	0.0	0.0	0.0
109	32.056496	32.200485	94.05434	1.0878607	500.0	8.158316	8.358253	33.921944	-1.6499736	1760000	1.1175871e-08	8.02413	-0.009661388	-2.1731954	1.3564423	0.0065981746	0.063875005	127.0	2400.905533313751	0.0	0.4375	0.0	0.0	0.0
110	38.626823	32.66975	99.03657	1.095413	500.0	9.912697	9.24731	31.762217	-1.3184086	1776000	-1.8626451e-09	8.29251	-0.010620748	-2.6202798	1.3564423	0.0064218584	0.071875006	127.0	2421.9963326454163	0.0	0.46875	0.0	0.0	0.0
111	41.359497	26.852468	88.96695	0.690618	500.0	12.282447	9.445224	36.341904	-2.0233476	1792000	-9.313226e-09	10.303896	-0.010487215	-3.7768583	1.3564423	0.0069253175	0.0796875	127.0	2445.401175260544	0.0	0.625	0.0	0.0	0.0
112	46.32208	27.401731	97.16115	0.922571	500.0	11.661071	8.4882345	37.128933	-2.1171162	1808000	-1.8626451e-09	12.769976	-0.010297905	-4.0723352	1.3564423	0.0068123415	0.070250005	127.0	2467.509117126465	0.0	0.6875	0.0	0.0	0.0
113	39.188713	22.844841	98.40067	1.0876575	500.0	11.622821	7.663038	35.581566	-1.673019	1824000	-1.8626451e-09	10.064468	-0.010478871	-2.6185756	1.3564423	0.008295519	0.0706875	127.0	2490.2842853069305	0.0	0.4375	0.0	0.0	0.0
114	53.517204	29.457224	103.37298	0.5384279	500.0	13.181332	8.49718	35.764236	-4.2748184	1840000	-7.450581e-09	20.194649	-0.011189864	-8.614389	1.3564423	0.0074001867	0.0801875	127.0	2514.9201271533966	0.0	0.78125	0.0	0.0	0.0
115	50.501114	24.71262	97.292336	0.9338635	500.0	14.184819	8.275429	35.06554	-1.6484079	1856000	7.450581e-09	16.703487	-0.009710767	-3.1270132	1.3564423	0.0075943014	0.082625	127.0	2538.2765152454376	0.0	0.5625	0.0	0.0	0.0
116	58.370377	22.409445	104.692	27.871801	500.0	15.022737	8.334799	32.692352	0.19738114	1872000	1.4901161e-08	13.741488	-0.010270217	-2.3078313	1.3564423	0.0056469785	0.0743125	127.0	2562.7443861961365	0.0	0.8125	0.0	0.0	0.0
117	52.019737	22.453558	97.768326	13.045571	500.0	14.509865	8.293709	32.755867	-0.74112034	1888000	-7.450581e-09	13.428815	-0.009408599	-2.998774	1.3564423	0.007246852	0.0731875	127.0	2585.562457561493	0.0	0.75	0.0	0.0	0.0
118	68.45309	29.060192	113.55775	23.398188	500.0	15.785835	8.243904	31.972206	0.053856224	1904000	-3.7252903e-09	16.89455	-0.010302609	-6.0365305	1.3564423	0.0046705035	0.0745625	127.0	2610.0602049827576	0.0	0.96875	0.0	0.0	0.0
119	48.047527	28.614323	106.05335	0.6523179	500.0	14.88992	9.539979	34.25448	-0.50758773	1920000	7.450581e-09	16.041027	-0.009576081	-5.2909594	1.3564423	0.006075172	0.0618125	127.0	2632.745656967163	0.0	0.59375	0.0	0.0	0.0
120	55.545204	29.827639	111.696846	2.5349576	500.0	14.415418	8.997716	32.099762	-1.8140808	1936000	-2.7939677e-08	12.674654	-0.009686392	-2.4992619	1.3564423	0.005987269	0.064	127.0	2654.6974759101868	0.0	0.8125	0.0	0.0	0.0
121	41.77793	22.547998	106.18647	1.7150208	500.0	12.91718	7.9684405	33.313396	-1.8046602	1952000	-2.9802322e-08	12.141439	-0.010319129	-3.715448	1.3564423	0.008656901	0.070187494	127.0	2676.454569578171	0.0	0.53125	0.0	0.0	0.0
122	54.856323	30.219494	109.1796	0.86080205	500.0	13.338647	8.412557	33.957264	-2.0659895	1968000	-1.3038516e-08	14.805063	-0.010264616	-2.7507954	1.3564423	0.008388268	0.083625	127.0	2700.4783256053925	0.0	0.8125	0.0	0.0	0.0
123	52.335526	24.946909	102.30958	15.860748	500.0	14.716461	8.624717	33.56837	-0.9145701	1984000	-1.1175871e-08	13.300917	-0.010160747	-2.1193151	1.3564423	0.0075978916	0.081750005	127.0	2722.3903591632843	0.0	0.6875	0.0	0.0	0.0
124	60.87259	26.810408	110.221085	23.439478	500.0	16.637173	9.295709	35.40832	-0.49776086	2000000	2.2351742e-08	16.771402	-0.011069018	-3.146682	1.3564423	0.007416367	0.079125	127.0	2746.6677372455597	0.0	0.875	0.0	0.0	0.0
125	70.68242	32.78943	118.35627	10.254518	500.0	17.167082	9.361714	34.490288	0.0029684007	2016000	-7.450581e-09	22.31651	-0.010042605	-9.1161375	1.3564423	0.0066041914	0.0811875	127.0	2771.792921066284	0.0	0.8125	0.0	0.0	0.0
126	52.574173	28.400354	106.04285	16.061068	500.0	16.567156	9.504426	35.82675	0.017098576	2032000	3.7252903e-09	23.44326	-0.00974721	-10.248899	1.3564423	0.0067732697	0.0720625	127.0	2793.5065767765045	0.0	0.71875	0.0	0.0	0.0
127	55.305508	30.291418	111.9267	0.4636262	500.0	14.13495	8.665189	34.875923	-0.86838496	2048000	1.21071935e-08	16.978525	-0.009238215	-3.3674986	1.3564423	0.007364639	0.06625	127.0	2815.3626079559326	0.0	0.71875	0.0	0.0	0.0
128	61.286804	31.76457	116.38893	14.592127	500.0	16.675709	9.590137	38.344135	-1.0875471	2064000	0.0	24.339188	-0.010737943	-8.566093	1.3564423	0.0052929423	0.074875	127.0	2835.676745891571	0.0	0.65625	0.0	0.0	0.0
129	63.148563	31.494562	110.76136	17.345278	500.0	15.966557	9.511848	38.07424	-2.1222398	2080000	3.3527613e-08	19.273993	-0.009614293	-4.270151	1.3564423	0.00797056	0.0805	127.0	2857.479415178299	0.0	0.84375	0.0	0.0	0.0
130	55.95002	32.24113	117.69457	18.945175	500.0	17.161812	10.284971	39.471775	-1.9409475	2096000	1.4901161e-08	23.500633	-0.009203249	-8.562017	1.3564423	0.0055196434	0.063875005	127.0	2879.1675205230713	0.0	0.5625	0.0	0.0	0.0
131	57.23031	30.726042	111.77314	19.183203	500.0	16.630648	9.985802	37.95039	-1.2623187	2112000	-1.8626451e-09	21.157595	-0.010206534	-3.5656466	1.3564423	0.0074605895	0.069875	127.0	2902.6534852981567	0.0	0.5625	0.0	0.0	0.0
132	48.559498	25.635225	105.89649	14.760175	500.0	14.16267	8.5209875	37.761158	-1.1167238	2128000	-1.3038516e-08	17.308094	-0.0076218806	-2.6372018	1.3564423	0.005107938	0.0436875	127.0	2925.029470682144	0.0	0.46875	0.0	0.0	0.0
133	46.317627	29.753374	107.64677	13.856951	500.0	12.673318	8.760782	38.65228	-0.6413998	2144000	1.1175871e-08	13.945768	-0.008890964	-1.9615977	1.3564423	0.00645601	0.0619375	127.0	2947.56170797348	0.0	0.53125	0.0	0.0	0.0
134	56.671276	27.495182	114.09527	18.884315	500.0	15.077385	8.419227	36.90775	-1.6005818	2160000	0.0	21.192783	-0.008270428	-2.8042474	1.3564423	0.0063543255	0.05925	127.0	2969.711884021759	0.0	0.6875	0.0	0.0	0.0
135	51.83089	28.967394	113.62377	15.001344	500.0	14.332868	8.66343	35.055542	-0.36560008	2176000	1.21071935e-08	19.467978	-0.009072335	-4.659998	1.3564423	0.0062972372	0.066874996	127.0	2991.300064086914	0.0	0.625	0.0	0.0	0.0
136	52.750404	25.424585	114.369736	19.057306	500.0	14.289485	8.593557	37.28899	0.6197752	2192000	-4.656613e-09	26.568413	-0.010297287	-10.749023	1.3564423	0.0075259265	0.076500006	127.0	3013.3265607357025	0.0	0.65625	0.0	0.0	0.0
137	64.53883	30.49495	116.01472	21.152042	500.0	15.291213	8.280375	33.929794	-1.352515	2208000	-7.450581e-09	20.67928	-0.011658244	-5.6910667	1.3564423	0.0069683427	0.074499995	127.0	3035.646444797516	0.0	0.6875	0.0	0.0	0.0
138	71.36184	35.906834	118.056465	16.535358	500.0	16.87532	10.502585	38.32148	-0.55329615	2224000	1.1175871e-08	16.997385	-0.009008108	-5.897667	1.3564423	0.008344425	0.074625	127.0	3058.1105287075043	0.0	0.9375	0.0	0.0	0.0
139	51.43398	31.895033	112.66264	11.252484	500.0	15.198493	9.820866	38.95982	-0.7631244	2240000	2.2351742e-08	19.021389	-0.009304652	-6.9391613	1.3564423	0.0065900376	0.0633125	127.0	3079.4329285621643	0.0	0.625	0.0	0.0	0.0
140	57.411552	31.975328	111.574	12.40494	500.0	15.4941225	10.127501	38.33068	-1.1657548	2256000	9.313226e-10	16.617249	-0.009145085	-3.072873	1.3564423	0.005747241	0.065312505	127.0	3102.714017391205	0.0	0.625	0.0	0.0	0.0
141	57.592552	32.51288	114.89317	13.625948	500.0	14.389928	9.347783	38.541645	0.15984556	2272000	-1.3038516e-08	13.777018	-0.009157369	-3.1044962	1.3564423	0.0057966188	0.0681875	127.0	3125.6543383598328	0.0	0.5625	0.0	0.0	0.0
142	54.475716	29.67697	115.24005	17.9982	500.0	15.2759695	9.76615	39.93096	-2.333187	2288000	2.6077032e-08	20.034317	-0.011166634	-4.7126174	1.3564423	0.0074526537	0.077125	127.0	3148.9506783485413	0.0	0.59375	0.0	0.0	0.0
143	49.646843	33.571854	108.96499	13.376158	500.0	12.50892	9.504105	37.05904	-0.4408941	2304000	-1.8626451e-08	11.754215	-0.00960689	-3.5157027	1.3564423	0.0060270624	0.065312505	127.0	3171.4664809703827	0.0	0.5	0.0	0.0	0.0
144	64.19009	36.883198	120.63815	17.81437	500.0	17.462711	11.692174	40.743088	0.2043198	2320000	0.0	17.009365	-0.009382105	-4.5214314	1.3564423	0.006274252	0.0703125	127.0	3193.806333065033	0.0	0.6875	0.0	0.0	0.0
145	63.728943	33.042034	109.217766	17.874353	500.0	16.456144	10.379901	39.510082	-0.96266913	2336000	-1.21071935e-08	20.403534	-0.011256703	-4.1321564	1.3564423	0.0076674856	0.087124996	127.0	3216.140360355377	0.0	0.6875	0.0	0.0	0.0
146	60.847378	34.464363	113.67231	16.10521	500.0	15.798666	10.466971	38.978516	-2.599908	2352000	-1.1175871e-08	12.179195	-0.009671252	-3.2560863	1.3564423	0.0051895445	0.0675625	127.0	3237.128420114517	0.0	0.53125	0.0	0.0	0.0
147	56.61857	31.269972	112.55114	14.320084	500.0	15.842665	10.600951	41.19183	-0.7112612	2368000	1.1175871e-08	31.23175	-0.008576714	-14.434492	1.3564423	0.006196268	0.066	127.0	3258.82017660141	0.0	0.5625	0.0	0.0	0.0
148	60.53044	34.100502	115.266106	15.886496	500.0	15.19447	10.031171	39.789032	-1.9623411	2384000	-1.1175871e-08	16.104319	-0.01013992	-2.6361918	1.3564423	0.0071346355	0.077250004	127.0	3279.8464846611023	0.0	0.59375	0.0	0.0	0.0
149	50.141235	31.93072	117.95955	13.014031	500.0	12.91491	9.378037	37.81116	-2.4457507	2400000	0.0	10.225199	-0.009048064	-1.291009	1.3564423	0.0064317235	0.072625004	127.0	3300.8749299049377	0.0	0.40625	0.0	0.0	0.0
150	47.944077	24.210835	105.3036	13.075769	500.0	14.206532	8.894949	38.78141	-1.4013706	2416000	-1.4901161e-08	25.13994	-0.008946454	-13.5363865	1.3564423	0.005021297	0.062124997	127.0	3323.8754901885986	0.0	0.625	0.0	0.0	0.0
151	61.59114	32.82072	120.98566	20.077196	500.0	13.239773	8.679852	37.77294	-2.4126453	2432000	1.8626451e-09	19.786678	-0.009906968	-6.8565154	1.3564423	0.005371041	0.067875	127.0	3347.8055493831635	0.0	0.75	0.0	0.0	0.0
152	49.93915	25.636429	111.565094	16.339516	500.0	13.827514	8.021544	35.792435	-2.6421256	2448000	7.450581e-09	16.995392	-0.008825474	-3.851194	1.3564423	0.0056729205	0.061625004	127.0	3370.910061597824	0.0	0.46875	0.0	0.0	0.0
153	52.04743	26.96976	109.02812	17.604036	500.0	12.791474	8.686774	37.888805	-3.62791	2464000	0.0	17.283342	-0.009666193	-2.2572594	1.3564423	0.006492391	0.0834375	127.0	3392.174420595169	0.0	0.59375	0.0	0.0	0.0
154	55.435745	29.92177	113.11729	22.182508	500.0	14.14742	8.74123	38.135685	-2.2842407	2480000	-1.3038516e-08	17.662756	-0.009560768	-2.105227	1.3564423	0.008768333	0.0829375	127.0	3412.644622564316	0.0	0.65625	0.0	0.0	0.0
155	64.38048	29.881805	120.46412	22.174734	500.0	16.076433	9.258931	39.149963	-0.6144731	2496000	1.4901161e-08	21.307968	-0.009760695	-4.587631	1.3564423	0.0073790243	0.081562504	127.0	3434.0609846115112	0.0	0.75	0.0	0.0	0.0
156	54.202866	27.958479	102.98744	20.50567	500.0	13.238985	9.271327	38.174217	-2.4092116	2512000	-3.7252903e-09	11.0444975	-0.008484192	-1.5215396	1.3564423	0.0063139256	0.076625004	127.0	3455.760265350342	0.0	0.71875	0.0	0.0	0.0
157	55.112904	26.973751	117.39809	20.648565	500.0	14.351572	8.92192	37.452568	-2.9453716	2528000	2.7939677e-09	21.587072	-0.009160618	-6.131652	1.3564423	0.005996811	0.0570625	127.0	3478.5852513313293	0.0	0.625	0.0	0.0	0.0
158	60.957703	26.155815	106.06003	13.435234	500.0	14.894051	8.091849	37.34901	-0.022573918	2544000	-1.1175871e-08	24.522614	-0.008707425	-6.090884	1.3564423	0.0054129343	0.0633125	127.0	3502.022786140442	0.0	0.71875	0.0	0.0	0.0
159	52.14187	24.610563	109.859535	23.397966	500.0	13.641497	8.153631	36.31584	-0.31845	2560000	2.2351742e-08	17.14162	-0.007870553	-4.3172817	1.3564423	0.006074276	0.0649375	127.0	3524.5938761234283	0.0	0.53125	0.0	0.0	0.0
160	58.829716	29.058994	114.600105	26.939924	500.0	13.735907	9.289946	38.28467	-0.9436121	2576000	-1.4901161e-08	12.326583	-0.008520171	-4.9008174	1.3564423	0.0061268215	0.0674375	127.0	3546.7673320770264	0.0	0.59375	0.0	0.0	0.0
161	68.85751	26.128843	111.14723	26.066393	500.0	16.848156	9.394801	39.387108	-4.4645886	2592000	0.0	13.461359	-0.008373256	-1.6634927	1.3564423	0.0063179675	0.061125003	127.0	3569.3240785598755	0.0	0.78125	0.0	0.0	0.0
162	64.24645	26.728575	112.06088	23.958733	500.0	16.029694	9.411852	38.241493	-1.581039	2608000	-1.4901161e-08	11.828048	-0.008643623	-1.8196193	1.3564423	0.0043863133	0.0533125	127.0	3590.6997961997986	0.0	0.6875	0.0	0.0	0.0
163	68.88934	31.784258	115.730804	21.865828	500.0	15.736565	10.128938	39.406387	-1.3979709	2624000	1.1175871e-08	11.962215	-0.009490897	-2.6203444	1.3564423	0.0074631083	0.068625	127.0	3613.5640032291412	0.0	0.84375	0.0	0.0	0.0
164	71.76088	27.530626	109.97011	24.177013	500.0	17.446695	10.311438	40.714806	-0.8141574	2640000	-1.8626451e-08	21.516756	-0.00895719	-9.524435	1.3564423	0.0069965366	0.0719375	127.0	3637.225163459778	0.0	0.84375	0.0	0.0	0.0
165	65.216034	25.4374	105.853645	29.76709	500.0	17.659706	9.406039	38.26251	-2.1879263	2656000	3.7252903e-09	17.09373	-0.011107839	-5.099723	1.3564423	0.0065097073	0.0729375	127.0	3660.682292699814	0.0	0.6875	0.0	0.0	0.0
166	62.422417	27.462048	107.29573	22.866013	500.0	15.329281	9.4270525	37.422832	-2.5685627	2672000	-1.1175871e-08	9.281358	-0.010843094	-1.5926042	1.3564423	0.0061773527	0.087500006	127.0	3682.649346113205	0.0	0.75	0.0	0.0	0.0
167	60.22557	23.096329	103.11596	30.829767	500.0	15.355696	8.86447	38.088596	-7.2565203	2688000	-1.1175871e-08	12.899988	-0.0075510535	-4.53019	1.3564423	0.0042086965	0.052375004	127.0	3704.3243746757507	0.0	0.71875	0.0	0.0	0.0
168	66.76947	23.291649	113.740944	27.791166	500.0	15.806	8.975574	35.991844	-3.7976646	2704000	-2.2351742e-08	16.439018	-0.009497128	-4.18523	1.3564423	0.006498387	0.072437495	127.0	3726.5935394763947	0.0	0.84375	0.0	0.0	0.0
169	62.889397	25.310253	112.23694	34.214462	500.0	16.063908	8.583804	37.772236	-0.63560975	2720000	1.0244548e-08	15.3246765	-0.009377971	-4.1831913	1.3564423	0.004662172	0.055375002	127.0	3749.30419754982	0.0	0.625	0.0	0.0	0.0
170	67.346855	26.53525	109.30155	30.186428	500.0	16.219099	9.508405	39.209877	1.2610689	2736000	-1.6763806e-08	13.023021	-0.007984148	-3.9795203	1.3564423	0.006498296	0.0654375	127.0	3771.1335673332214	0.0	0.78125	0.0	0.0	0.0
171	58.036705	21.873392	104.65987	23.654335	500.0	14.820121	8.678638	39.928844	-2.1834602	2752000	4.656613e-09	13.974071	-0.008738673	-4.020328	1.3564423	0.006410206	0.062	127.0	3794.125293493271	0.0	0.71875	0.0	0.0	0.0
172	62.384727	23.881958	103.74832	25.644442	500.0	16.360096	9.242054	38.94628	-0.049963027	2768000	-7.450581e-09	14.541853	-0.009949114	-3.031519	1.3564423	0.0067015598	0.075312495	127.0	3816.0152475833893	0.0	0.625	0.0	0.0	0.0
173	57.5242	22.73819	98.4552	2.7808976	500.0	13.49081	8.402574	38.965607	-2.4861264	2784000	-1.8626451e-09	14.124615	-0.009038839	-3.1392941	1.3564423	0.0074876263	0.07637499	127.0	3839.126966238022	0.0	0.78125	0.0	0.0	0.0
174	61.319813	23.507164	113.193924	34.851894	500.0	15.295194	8.666982	39.92606	0.032438368	2800000	3.7252903e-09	13.724798	-0.008877386	-3.6366975	1.3564423	0.0051174057	0.0623125	127.0	3862.5541706085205	0.0	0.71875	0.0	0.0	0.0
175	61.856228	22.627592	99.00465	26.17177	500.0	16.01864	9.387785	39.95613	0.4565929	2816000	0.0	19.33321	-0.008410522	-5.1551056	1.3564423	0.007992154	0.065312505	127.0	3886.0948963165283	0.0	0.625	0.0	0.0	0.0
176	54.989067	21.609062	102.371445	29.06428	500.0	14.087558	8.091701	38.4586	1.4909064	2832000	-7.450581e-09	18.909214	-0.011501385	-7.903133	1.3564423	0.0064322622	0.067375	127.0	3910.958734512329	0.0	0.46875	0.0	0.0	0.0
177	57.420662	20.21188	98.714455	33.577747	500.0	14.642911	8.459653	38.788284	1.0476143	2848000	-3.7252903e-09	16.083277	-0.008789259	-2.5035684	1.3564423	0.0046710568	0.0720625	127.0	3932.8650193214417	0.0	0.75	0.0	0.0	0.0
178	60.034676	21.437025	102.32794	29.113876	500.0	14.859247	8.030714	37.762295	-0.73970705	2864000	-7.450581e-09	18.947033	-0.0083586145	-3.181875	1.3564423	0.008013349	0.059	127.0	3955.013660669327	0.0	0.625	0.0	0.0	0.0
179	60.474934	23.730848	109.22366	30.363401	500.0	15.057979	8.847551	40.370926	-2.3912034	2880000	3.7252903e-09	19.41412	-0.007187833	-3.931378	1.3564423	0.00401582	0.056	127.0	3976.5735428333282	0.0	0.625	0.0	0.0	0.0
180	58.33314	22.334204	110.14787	30.083141	500.0	14.834463	8.737094	40.42271	0.91280484	2896000	1.1175871e-08	18.936567	-0.008184778	-5.589696	1.3564423	0.0056342725	0.057187498	127.0	3997.7944474220276	0.0	0.71875	0.0	0.0	0.0
181	73.24562	21.332985	117.99703	25.788258	500.0	15.771408	8.195984	38.473972	1.7133018	2912000	-2.9802322e-08	24.185585	-0.008972449	-10.948488	1.3564423	0.0076090093	0.070875004	127.0	4020.476815223694	0.0	0.9375	0.0	0.0	0.0
182	58.336166	21.792385	102.30992	35.02027	500.0	17.191498	9.201956	40.980824	2.0435297	2928000	1.1175871e-08	24.035698	-0.0092376135	-11.005658	1.3564423	0.005152649	0.052249998	127.0	4042.3277440071106	0.0	0.5625	0.0	0.0	0.0
183	62.04003	23.120821	109.19259	30.347181	500.0	15.619901	9.002601	40.147457	-1.9197755	2944000	2.0489097e-08	21.353172	-0.008333683	-6.293761	1.3564423	0.0063901646	0.059375003	127.0	4064.0795814990997	0.0	0.75	0.0	0.0	0.0
184	63.342934	21.510773	105.55248	35.44839	500.0	15.883979	9.022611	39.36224	1.2664676	2960000	-3.7252903e-09	12.250385	-0.009537947	-1.6704931	1.3564423	0.006631685	0.069125	127.0	4087.055124282837	0.0	0.75	0.0	0.0	0.0
185	60.30841	22.882603	118.78363	33.819107	500.0	14.544155	8.410716	39.910233	0.7724258	2976000	-1.4901161e-08	13.10701	-0.009247761	-1.6434188	1.3564423	0.0073511046	0.06925	127.0	4108.660564422607	0.0	0.5625	0.0	0.0	0.0
186	65.95175	23.974785	111.47724	36.44817	500.0	16.704699	9.239148	38.828274	-1.1958764	2992000	-3.7252903e-09	18.92052	-0.008367164	-3.7255201	1.3564423	0.00825524	0.0676875	127.0	4132.664940357208	0.0	0.75	0.0	0.0	0.0
187	62.55613	26.357143	114.35095	10.871436	500.0	16.065992	8.682696	39.078175	1.1363173	3008000	1.4901161e-08	17.477604	-0.00866135	-4.824066	1.3564423	0.006105873	0.065500006	127.0	4153.722527980804	0.0	0.75	0.0	0.0	0.0
188	62.138184	21.574747	108.62248	34.89444	500.0	15.638771	8.529317	39.453804	2.2319684	3024000	-2.6077032e-08	14.142456	-0.007766782	-2.7056935	1.3564423	0.0057331733	0.060374998	127.0	4175.360819101334	0.0	0.78125	0.0	0.0	0.0
189	64.05442	29.002832	111.22895	34.23477	500.0	15.441647	8.851681	37.062614	-0.19437096	3040000	-1.1175871e-08	17.940048	-0.009126997	-8.631157	1.3564423	0.0063456837	0.067625	127.0	4200.103221893311	0.0	0.59375	0.0	0.0	0.0
190	61.295933	26.617674	110.78799	17.363424	500.0	14.984227	9.003182	41.215202	2.2080152	3056000	7.450581e-09	15.950104	-0.009862542	-4.1546674	1.3564423	0.007255054	0.077	127.0	4222.889215707779	0.0	0.5625	0.0	0.0	0.0
191	69.73201	24.51089	112.92607	36.693745	500.0	16.282219	9.251112	39.062176	1.5861878	3072000	2.7939677e-09	12.61702	-0.0074140895	-2.596428	1.3564423	0.0035914695	0.0481875	127.0	4245.445046901703	0.0	0.8125	0.0	0.0	0.0
192	61.553337	22.70174	112.22166	31.816658	500.0	15.706106	8.455581	38.932896	-0.30767998	3088000	1.8626451e-09	13.393023	-0.009992704	-3.328129	1.3564423	0.007412997	0.076375	127.0	4269.851166725159	0.0	0.6875	0.0	0.0	0.0
193	66.6998	24.58501	112.594955	22.00747	500.0	16.05505	9.168801	38.924843	-4.1550455	3104000	1.1175871e-08	15.210714	-0.008847434	-3.9551835	1.3564423	0.006918995	0.07275	127.0	4294.074674606323	0.0	0.84375	0.0	0.0	0.0
194	64.04699	21.376247	102.07887	29.370598	500.0	16.484169	9.316236	40.347553	-1.6669979	3120000	1.4901161e-08	11.096268	-0.009037179	-1.8450685	1.3564423	0.007777783	0.071187496	127.0	4315.423122167587	0.0	0.8125	0.0	0.0	0.0
195	67.24556	25.712194	118.70356	9.229655	500.0	16.57634	9.843522	39.829296	-2.3183966	3136000	1.1175871e-08	12.016515	-0.008914599	-2.4397182	1.3564423	0.0056846244	0.059187494	127.0	4337.8187210559845	0.0	0.8125	0.0	0.0	0.0
196	74.37302	24.513374	111.94404	31.0748	500.0	17.562878	9.847534	39.544758	-1.730905	3152000	-3.3527613e-08	16.518898	-0.009070409	-5.408204	1.3564423	0.0065890304	0.0666875	127.0	4358.705092191696	0.0	0.875	0.0	0.0	0.0
197	77.840195	21.674091	121.42878	32.002827	500.0	19.799347	10.692905	39.46463	-1.2012646	3168000	1.8626451e-09	9.0119	-0.007988665	-2.509294	1.3564423	0.0060239094	0.0625	127.0	4381.201895475388	0.0	0.96875	0.0	0.0	0.0
198	74.74769	22.195333	108.91318	32.76299	500.0	20.336246	10.563593	42.91599	-6.530568	3184000	7.450581e-09	14.290452	-0.010797416	-4.643302	1.3564423	0.006935863	0.080375	127.0	4404.956999540329	0.0	0.90625	0.0	0.0	0.0
199	70.448364	22.91006	114.42546	36.41254	500.0	17.32135	9.509887	38.64472	-9.490861	3200000	-1.1175871e-08	13.167189	-0.009546703	-3.9928477	1.3564423	0.007067334	0.0786875	127.0	4427.720874547958	0.0	0.8125	0.0	0.0	0.0
200	76.083664	22.923075	116.243324	34.67265	500.0	19.424511	10.294148	38.220367	-6.2153955	3216000	1.1175871e-08	13.1909075	-0.008331205	-3.1508174	1.3564423	0.0065621366	0.05775	127.0	4448.497334957123	0.0	0.9375	0.0	0.0	0.0
201	76.28328	20.795988	108.53463	35.984512	500.0	19.70018	10.424548	39.928413	0.5212706	3232000	6.0535967e-09	12.561458	-0.009798909	-3.20089	1.3564423	0.0068160845	0.0750625	127.0	4469.683573484421	0.0	0.90625	0.0	0.0	0.0
202	72.17525	27.56002	118.02196	31.924578	500.0	19.620192	10.765757	39.086693	1.5942074	3248000	-1.4901161e-08	18.706913	-0.008933466	-7.3486195	1.3564423	0.0069564087	0.060125	127.0	4491.726001262665	0.0	0.875	0.0	0.0	0.0
203	75.403595	24.629522	114.60097	32.851967	500.0	18.547619	10.402029	37.1479	1.7602245	3264000	1.1175871e-08	10.6132345	-0.009001855	-2.083914	1.3564423	0.007297763	0.0729375	127.0	4513.917072534561	0.0	0.875	0.0	0.0	0.0
204	78.94699	21.099506	113.72227	37.019875	500.0	18.687172	9.7560005	38.349342	1.9472765	3280000	-1.1175871e-08	12.133297	-0.0078055062	-3.8347397	1.3564423	0.006455986	0.058875002	127.0	4537.04260802269	0.0	0.9375	0.0	0.0	0.0
205	80.255325	24.390528	114.02614	30.997889	500.0	20.452032	10.488186	39.20458	1.33693	3296000	0.0	9.155436	-0.008631032	-1.6467803	1.3564423	0.0063709556	0.0611875	127.0	4559.638958930969	0.0	0.9375	0.0	0.0	0.0
206	81.11377	19.327654	111.41185	40.22299	500.0	20.674952	10.292308	39.47158	1.2759209	3312000	-1.4901161e-08	11.085079	-0.008408347	-2.9527102	1.3564423	0.0055072783	0.063875005	127.0	4583.2364275455475	0.0	0.9375	0.0	0.0	0.0
