Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	114.002686	25.941118	131.99036	27.154213	500.0	28.231438	7.5642357	34.146626	2.7878685	1616000	-3.7252903e-09	13.199867	-0.008195885	-2.127184	1.3564423	0.0040932414	0.06875	127.0	2295.344358921051	0.0	1.0	0.0	0.0	0.0
101	118.06587	11.988583	133.0916	76.23145	500.0	27.744352	7.7304006	34.0674	7.475133	1632000	5.5879354e-09	6.4803176	-0.008285183	-2.3306944	1.3564423	0.0065156063	0.076562494	127.0	2317.334235191345	0.0	1.0	0.0	0.0	0.0
102	113.064415	25.40282	132.02362	22.221104	500.0	28.244856	7.509768	34.36852	7.7538195	1648000	3.7252903e-09	16.155151	-0.0077193496	-6.90841	1.3564423	0.0054765646	0.0558125	127.0	2340.181317090988	0.0	0.96875	0.0	0.0	0.0
103	117.76136	19.759785	130.54778	14.354541	500.0	28.093075	8.119957	34.089245	7.4709754	1664000	-6.519258e-09	7.858876	-0.0070337253	-1.2976772	1.3564423	0.0077819917	0.0789375	127.0	2363.4304208755493	0.0	1.0	0.0	0.0	0.0
104	119.51902	10.754394	131.97708	79.50758	500.0	28.482527	7.5604043	33.817963	7.864083	1680000	-1.1175871e-08	4.8389373	-0.007862415	-1.0094776	1.3564423	0.006276314	0.0724375	127.0	2387.429775238037	0.0	1.0	0.0	0.0	0.0
105	113.28509	23.02451	127.80237	28.093538	500.0	27.91834	7.5750947	33.932827	8.046008	1696000	-3.7252903e-08	9.863207	-0.008798214	-2.339416	1.3564423	0.0059455736	0.0608125	127.0	2409.6596710681915	0.0	0.96875	0.0	0.0	0.0
106	115.45004	24.716034	133.08858	24.019432	500.0	27.81917	8.135727	33.926693	7.321688	1712000	-9.313226e-09	8.382277	-0.008841407	-2.5367773	1.3564423	0.0096287895	0.0821875	127.0	2433.568979740143	0.0	0.96875	0.0	0.0	0.0
107	117.46913	19.120903	133.38202	36.62026	500.0	28.277298	7.533862	34.171894	5.4381685	1728000	0.0	10.535002	-0.009395664	-2.782238	1.3564423	0.0065188147	0.0696875	127.0	2457.192445039749	0.0	1.0	0.0	0.0	0.0
108	118.458954	10.30147	133.62416	86.22161	500.0	28.473343	7.2790565	34.47199	6.7959027	1744000	-3.7252903e-09	7.1499243	-0.009280451	-1.8788323	1.3564423	0.008620188	0.091749996	127.0	2478.253229379654	0.0	1.0	0.0	0.0	0.0
109	117.88391	11.590869	131.18668	83.17874	500.0	28.222168	7.216028	34.061005	7.3825474	1760000	0.0	6.0242457	-0.00964842	-1.7401023	1.3564423	0.007454136	0.0789375	127.0	2504.319792985916	0.0	1.0	0.0	0.0	0.0
110	121.345955	10.36085	134.0856	73.15607	500.0	28.47452	7.3665667	34.563957	7.2454944	1776000	-7.450581e-09	4.1068506	-0.009712079	-0.7300643	1.3564423	0.009770227	0.0988125	127.0	2529.1723692417145	0.0	1.0	0.0	0.0	0.0
111	120.36362	12.8598795	131.27696	54.115997	500.0	28.761177	7.2561364	34.429905	7.346831	1792000	9.313226e-09	4.0722423	-0.008721406	-0.85821295	1.3564423	0.007701522	0.087625004	127.0	2553.676147222519	0.0	1.0	0.0	0.0	0.0
112	114.427185	19.23927	135.0666	53.32067	500.0	27.5426	7.5175066	34.37346	-15.80709	1808000	-1.4901161e-08	14.324755	-0.007673902	-3.231772	1.3564423	0.006929106	0.0679375	127.0	2577.78360748291	0.0	1.0	0.0	0.0	0.0
113	118.28174	16.874683	131.42813	35.572742	500.0	27.882708	7.6148844	35.100716	5.77768	1824000	-7.450581e-09	6.402835	-0.008683901	-1.3398154	1.3564423	0.006564889	0.0794375	127.0	2599.984419107437	0.0	0.96875	0.0	0.0	0.0
114	119.46174	15.8064	131.82596	58.288403	500.0	28.55029	7.3470826	34.512733	8.457737	1840000	1.8626451e-09	8.062377	-0.007901841	-1.6918354	1.3564423	0.0053735515	0.0725	127.0	2620.839575767517	0.0	1.0	0.0	0.0	0.0
115	110.86592	27.137081	130.8695	24.823519	500.0	26.611563	7.925944	34.582047	-1.1568061	1856000	-7.450581e-09	20.132933	-0.010061389	-7.965822	1.3564423	0.005558372	0.062249996	127.0	2642.064867258072	0.0	0.96875	0.0	0.0	0.0
116	110.91002	24.230278	129.48409	35.769287	500.0	26.21966	8.60019	35.124897	-10.216457	1872000	3.7252903e-09	13.056219	-0.009554189	-2.192041	1.3564423	0.0077154646	0.0911875	127.0	2666.3853480815887	0.0	1.0	0.0	0.0	0.0
117	117.31467	17.623314	129.29355	46.83334	500.0	27.258656	7.653386	34.84199	5.3650613	1888000	1.5832484e-08	5.4851446	-0.007935651	-1.2352889	1.3564423	0.0064276545	0.064062506	127.0	2692.4936747550964	0.0	1.0	0.0	0.0	0.0
118	116.09122	22.665466	131.5662	34.921925	500.0	27.68486	7.81592	34.996647	-7.555842	1904000	0.0	11.981782	-0.008578425	-2.9216855	1.3564423	0.0057305368	0.068812504	127.0	2717.3518176078796	0.0	1.0	0.0	0.0	0.0
119	117.5503	18.111015	131.98889	48.21523	500.0	27.621113	7.789989	35.704296	2.794857	1920000	7.450581e-09	8.845247	-0.008456942	-3.2445214	1.3564423	0.0064267255	0.0795625	127.0	2738.844491004944	0.0	1.0	0.0	0.0	0.0
120	118.500984	16.151571	132.19496	44.044525	500.0	28.166883	7.439479	34.30435	-2.6703093	1936000	7.450581e-09	6.1204815	-0.008466112	-1.4193387	1.3564423	0.0075837104	0.0714375	127.0	2762.103708744049	0.0	1.0	0.0	0.0	0.0
121	117.09388	15.426162	130.50755	57.11782	500.0	28.6693	6.9072857	34.56647	7.5736847	1952000	1.8626451e-09	12.794855	-0.007626013	-3.0166388	1.3564423	0.0058720433	0.066625	127.0	2785.9019618034363	0.0	1.0	0.0	0.0	0.0
122	118.64726	16.559515	128.84357	53.889908	500.0	27.369312	7.955208	34.795788	-2.0300589	1968000	2.2351742e-08	4.4166946	-0.0087412335	-1.296865	1.3564423	0.005995648	0.069749996	127.0	2808.581304550171	0.0	1.0	0.0	0.0	0.0
123	113.65106	25.019136	131.17122	27.64633	500.0	27.670723	7.803765	34.673454	-0.7841953	1984000	-1.8626451e-08	13.308871	-0.008553113	-7.131859	1.3564423	0.0067507643	0.0760625	127.0	2831.879846096039	0.0	0.96875	0.0	0.0	0.0
124	113.452385	25.62288	131.8225	46.731503	500.0	27.595684	7.9414787	34.788437	0.53209496	2000000	0.0	15.040134	-0.008063065	-6.6046906	1.3564423	0.005413978	0.066	127.0	2854.9508979320526	0.0	1.0	0.0	0.0	0.0
125	116.79657	21.80618	130.51517	43.24119	500.0	27.44851	8.050375	33.984863	4.3288217	2016000	-7.450581e-09	4.4584947	-0.007951219	-1.6209383	1.3564423	0.006624789	0.078062505	127.0	2877.695621728897	0.0	1.0	0.0	0.0	0.0
126	113.82994	26.95179	132.29988	27.019176	500.0	28.107407	7.3193946	34.30037	5.0401063	2032000	1.4901161e-08	13.248576	-0.008171145	-7.5809393	1.3564423	0.006375133	0.06075	127.0	2899.4001779556274	0.0	0.96875	0.0	0.0	0.0
127	114.65007	22.536217	131.8053	32.90194	500.0	27.213526	8.33364	33.850018	-7.8196597	2048000	0.0	10.506596	-0.008889442	-1.4648356	1.3564423	0.0075384593	0.0915625	127.0	2922.641268014908	0.0	1.0	0.0	0.0	0.0
128	113.10057	26.046127	131.53586	40.008236	500.0	26.624802	8.723281	33.99977	-1.0613999	2064000	4.1909516e-09	4.7706246	-0.008732701	-0.6854816	1.3564423	0.007078884	0.069	127.0	2944.961714744568	0.0	1.0	0.0	0.0	0.0
129	115.78796	21.791334	131.7314	29.503916	500.0	27.809591	7.883242	34.599167	0.52806705	2080000	1.4901161e-08	8.870017	-0.011018965	-2.9541402	1.3564423	0.0071235364	0.080937505	127.0	2967.202029943466	0.0	1.0	0.0	0.0	0.0
130	117.01431	19.49465	130.2754	43.89812	500.0	27.826227	7.736517	34.426167	2.8166142	2096000	-1.4901161e-08	11.251885	-0.008405073	-2.9955063	1.3564423	0.006194907	0.067875	127.0	2988.7198259830475	0.0	1.0	0.0	0.0	0.0
131	114.30521	25.50117	132.84154	23.018713	500.0	27.184805	7.737973	34.56718	5.487382	2112000	-1.1175871e-08	10.326508	-0.008381244	-1.8107926	1.3564423	0.007225481	0.0756875	127.0	3010.06924366951	0.0	1.0	0.0	0.0	0.0
132	116.470566	27.597094	136.45737	28.759216	500.0	27.686422	7.7930098	34.956	6.0220203	2128000	1.1175871e-08	11.294153	-0.009072365	-5.626187	1.3564423	0.0077027944	0.09262501	127.0	3031.6961076259613	0.0	0.96875	0.0	0.0	0.0
133	109.65781	30.286423	133.52312	31.313242	500.0	27.276688	8.266562	35.31622	-7.3653884	2144000	-3.7252903e-09	25.1204	-0.008457245	-7.14493	1.3564423	0.0065383157	0.081687495	127.0	3052.5298035144806	0.0	0.96875	0.0	0.0	0.0
134	123.19429	15.078639	132.87564	43.8905	500.0	28.183079	6.9607835	36.280945	6.347998	2160000	0.0	6.0892324	-0.008476613	-3.0348039	1.3564423	0.005045822	0.071	127.0	3075.74782204628	0.0	1.0	0.0	0.0	0.0
135	117.41307	21.996466	135.867	24.240736	500.0	28.184402	7.67831	36.46547	2.4967303	2176000	4.656613e-09	5.2394137	-0.008226648	-0.71908677	1.3564423	0.0077105137	0.078625	127.0	3101.1739399433136	0.0	1.0	0.0	0.0	0.0
136	113.841675	26.87204	134.9095	40.87136	500.0	27.423605	8.690435	36.47046	-8.864453	2192000	4.656613e-09	8.556515	-0.010463302	-1.9591202	1.3564423	0.008737989	0.105875	127.0	3125.448364019394	0.0	1.0	0.0	0.0	0.0
137	123.558105	5.6127977	134.6417	106.66489	500.0	28.49783	7.4150405	36.618263	-17.721262	2208000	-3.7252903e-09	5.910886	-0.0083341785	-2.515553	1.3564423	0.004585003	0.063	127.0	3148.1724474430084	0.0	1.0	0.0	0.0	0.0
138	120.64289	17.96214	135.13094	51.59616	500.0	28.685682	7.359504	36.108673	2.626386	2224000	-7.450581e-09	4.416183	-0.009503713	-1.482737	1.3564423	0.00697581	0.0834375	127.0	3175.076440811157	0.0	1.0	0.0	0.0	0.0
139	120.012115	19.798573	136.6431	44.24783	500.0	29.099493	7.6573744	36.35759	6.11502	2240000	7.450581e-09	4.0498867	-0.009254917	-1.2244439	1.3564423	0.007248539	0.08775	127.0	3196.2457523345947	0.0	1.0	0.0	0.0	0.0
140	117.89757	22.06453	133.82144	39.661903	500.0	28.396433	8.161817	36.141777	-0.29273707	2256000	1.8626451e-08	7.851259	-0.009508763	-2.2096798	1.3564423	0.0064016804	0.073687494	127.0	3219.6718912124634	0.0	1.0	0.0	0.0	0.0
141	118.14199	23.120636	146.1407	49.59193	500.0	27.911383	9.120246	36.014713	-22.131897	2272000	-7.450581e-09	11.496406	-0.008355054	-2.7221198	1.3564423	0.006546131	0.076749995	127.0	3243.0867919921875	0.0	1.0	0.15625	0.0625	0.0
142	127.53563	10.459052	162.0283	105.81964	500.0	29.588882	7.381016	37.269596	6.704534	2288000	5.5879354e-09	7.148714	-0.008731369	-2.2282212	1.3564423	0.007995256	0.0819375	127.0	3265.6188390254974	0.0	1.0	0.1875	0.15625	0.0
143	121.57459	14.22552	153.29233	70.28755	500.0	29.238234	7.4777193	37.987835	3.6370795	2304000	-9.313226e-09	7.3855877	-0.008130248	-1.4811649	1.3564423	0.0069303177	0.0738125	127.0	3288.435224056244	0.0	1.0	0.0625	0.0625	0.0
144	127.755035	10.971941	169.67921	95.005486	500.0	29.79133	7.637031	38.361702	7.7297974	2320000	1.1175871e-08	8.85931	-0.007191752	-4.01443	1.3564423	0.0060344883	0.071812496	127.0	3311.661614179611	0.0	1.0	0.09375	0.0625	0.0
145	119.316666	18.320505	140.0659	46.906433	500.0	28.77176	7.035636	38.515057	0.05987653	2336000	-9.313226e-09	11.089972	-0.00949808	-3.609645	1.3564423	0.0065958076	0.0888125	127.0	3338.2964754104614	0.0	1.0	0.0625	0.0625	0.0
146	121.82213	20.743694	157.56783	54.882675	500.0	28.785175	8.793002	39.396404	-7.4963794	2352000	-1.1175871e-08	9.006586	-0.0095823575	-2.0701964	1.3564423	0.0077478522	0.080625	127.0	3360.4708540439606	0.0	1.0	0.25	0.15625	0.0
147	118.274994	26.79571	150.27905	38.312748	500.0	29.22506	8.502303	40.539776	-10.527734	2368000	3.7252903e-09	17.856274	-0.010097485	-3.5168533	1.3564423	0.0071185525	0.090875	127.0	3384.6904957294464	0.0	1.0	0.1875	0.09375	0.0
148	125.40857	30.399195	179.03098	28.503075	500.0	28.854301	9.113408	40.939877	4.260268	2384000	3.7252903e-08	16.498283	-0.007891788	-6.882375	1.3564423	0.009157822	0.085125	127.0	3407.278879404068	0.0	1.0	0.40625	0.3125	0.0
149	129.36102	19.205696	171.35611	70.95105	500.0	31.668596	9.183765	43.158684	-7.848229	2400000	-3.7252903e-09	20.061628	-0.006903782	-4.0386453	1.3564423	0.0059717074	0.0823125	127.0	3428.9547247886658	0.0	1.0	0.40625	0.28125	0.0
150	129.85043	14.558089	170.97337	92.17697	500.0	30.855503	8.837493	44.360027	-12.447435	2416000	3.7252903e-09	12.279953	-0.008430946	-1.514859	1.3564423	0.0063207494	0.080625	127.0	3452.4269466400146	0.0	1.0	0.375	0.25	0.0
151	128.84944	25.816645	172.51463	40.41471	500.0	31.157091	9.170632	45.154537	-18.333963	2432000	7.450581e-09	19.236435	-0.008207914	-6.3809195	1.3564423	0.005961243	0.0795625	127.0	3474.3558933734894	0.0	1.0	0.46875	0.3125	0.0
152	133.00389	22.76501	187.64485	90.794304	500.0	31.681189	9.671061	46.291122	7.7657175	2448000	1.3038516e-08	21.030762	-0.009249819	-5.973131	1.3564423	0.007688744	0.0773125	127.0	3498.339759349823	0.0	1.0	0.375	0.28125	0.0
153	129.18607	24.487354	173.88704	66.99182	500.0	31.447453	10.054414	47.511936	-9.334412	2464000	-1.5832484e-08	17.212912	-0.009795115	-3.6003296	1.3564423	0.0063005127	0.083625	127.0	3523.213707447052	0.0	1.0	0.4375	0.3125	0.0
154	123.67137	37.98179	176.39705	23.783865	500.0	29.834373	12.099169	48.49283	-6.042552	2480000	7.450581e-09	14.315186	-0.010904377	-4.195522	1.3564423	0.0064950325	0.076000005	127.0	3546.1232299804688	0.0	1.0	0.4375	0.34375	0.0
155	135.85205	29.856457	184.5884	76.169815	500.0	32.365074	11.853021	49.174427	-23.661049	2496000	7.450581e-09	30.22396	-0.008683025	-9.058391	1.3564423	0.0077522667	0.079624996	127.0	3567.373679637909	0.0	1.0	0.625	0.40625	0.0
156	139.6485	27.884079	171.15991	70.04447	500.0	33.99981	12.608814	50.792473	-27.357603	2512000	-1.4901161e-08	28.169094	-0.008243982	-3.640102	1.3564423	0.0070113195	0.077125	127.0	3589.6654329299927	0.0	1.0	0.78125	0.65625	0.0
157	146.71954	24.462498	180.44179	62.499077	500.0	35.31797	12.438945	51.704483	-17.287592	2528000	7.450581e-09	19.906033	-0.008272449	-4.712454	1.3564423	0.005241413	0.0725625	127.0	3614.504765033722	0.0	1.0	0.84375	0.75	0.0
158	132.50443	39.437134	186.49617	43.298687	500.0	33.021515	14.288004	53.01802	-27.209892	2544000	1.4901161e-08	24.420874	-0.009183441	-5.9084587	1.3564423	0.008101039	0.079187505	127.0	3638.2152235507965	0.0	1.0	0.6875	0.59375	0.0
159	144.00377	35.92816	188.38918	60.886417	500.0	35.83614	14.849311	53.357384	-19.646576	2560000	1.4901161e-08	59.761047	-0.0076045003	-7.034449	1.3564423	0.0054813456	0.0719375	127.0	3659.4226067066193	0.0	1.0	0.8125	0.71875	0.0
160	148.15068	32.768055	196.65872	63.389496	500.0	36.513996	13.689354	52.961086	-11.545085	2576000	-3.7252903e-09	43.418846	-0.0077282945	-9.410239	1.3564423	0.008041865	0.08225	127.0	3681.765152692795	0.0	1.0	0.84375	0.75	0.0
161	145.14249	40.573067	186.62595	22.596628	500.0	34.644764	16.58028	52.960274	-51.769413	2592000	-1.1175871e-08	64.17322	-0.007343768	-9.3647585	1.3564423	0.00723752	0.0744375	127.0	3702.7910532951355	0.0	1.0	0.84375	0.71875	0.0
162	142.03201	39.609295	191.38368	44.09016	500.0	35.68121	14.029033	52.327404	-16.4847	2608000	3.7252903e-09	51.21765	-0.00885158	-8.648478	1.3564423	0.0074500996	0.086	127.0	3722.907764196396	0.0625	1.0	0.84375	0.78125	1.46875
163	145.52467	33.155445	194.8011	56.263847	500.0	36.352432	13.310761	52.324112	-16.158752	2624000	2.2351742e-08	44.041718	-0.0088998005	-9.990699	1.3564423	0.008248514	0.07825	127.0	3746.128509044647	0.0625	1.0	0.90625	0.78125	0.8125
164	147.17368	33.107372	191.6221	65.96128	500.0	34.939266	14.985158	52.0319	-50.834194	2640000	0.0	58.162354	-0.007952436	-8.683227	1.3564423	0.0068202843	0.0875	127.0	3770.182086467743	0.0	1.0	0.9375	0.71875	0.0
165	160.12975	27.22473	191.69376	74.93781	500.0	37.762432	13.790514	52.778988	-10.588261	2656000	1.1175871e-08	38.89047	-0.009117667	-14.521898	1.3564423	0.006180028	0.0616875	127.0	3793.363181114197	0.0	1.0	0.96875	0.90625	0.0
166	152.64229	40.618797	189.56035	36.801537	500.0	37.994175	14.823479	53.160316	-2.9676337	2672000	3.7252903e-09	29.48862	-0.007871029	-5.9207683	1.3564423	0.0064529777	0.0691875	127.0	3815.645592212677	0.0	1.0	0.84375	0.8125	0.0
167	159.63605	39.38585	196.54381	16.943996	500.0	39.12718	15.024727	54.277786	-12.297706	2688000	-1.4901161e-08	40.078987	-0.007908376	-11.557588	1.3564423	0.0045265867	0.0668125	127.0	3836.4038004875183	0.0	0.96875	0.90625	0.90625	0.0
168	150.97653	41.863815	202.15045	36.893364	500.0	38.64072	16.520823	55.005165	-21.973894	2704000	1.4901161e-08	46.51187	-0.007421658	-6.4197025	1.3564423	0.0065177917	0.075312495	127.0	3858.015159845352	0.0	1.0	0.90625	0.90625	0.0
169	150.10538	41.444565	198.03035	36.117058	500.0	36.3354	18.770014	54.074978	-52.394054	2720000	2.0489097e-08	57.682167	-0.008287901	-22.189651	1.3564423	0.0066135135	0.074875	127.0	3879.4957213401794	0.0	1.0	0.875	0.78125	0.0
170	164.12376	17.723032	196.32085	128.66928	500.0	40.191494	13.834026	53.65142	6.7441354	2736000	1.1175871e-08	19.675446	-0.0076171053	-2.9069471	1.3564423	0.007187498	0.055625	127.0	3900.6849303245544	0.03125	1.0	0.9375	0.9375	0.53125
171	148.62694	49.691387	201.11266	33.065098	500.0	36.89733	15.653552	53.202244	-18.57058	2752000	0.0	53.374397	-0.007314476	-13.109711	1.3564423	0.0051296903	0.06075	127.0	3922.3099455833435	0.0	1.0	0.9375	0.8125	0.0
172	161.57196	46.243244	254.90663	24.126678	500.0	38.444195	16.55964	54.136574	-19.525465	2768000	1.1175871e-08	60.250107	-0.007646881	-13.930669	1.3564423	0.007115986	0.079500005	127.0	3944.463306427002	0.0625	1.0	1.0	0.96875	6.375
173	158.88292	45.325382	203.65575	25.48874	500.0	39.05352	16.150454	54.916817	-14.846565	2784000	0.0	70.84145	-0.0072712027	-15.516958	1.3564423	0.0039720885	0.051937502	127.0	3967.51953625679	0.0625	1.0	0.90625	0.78125	3.5
174	160.51038	41.80864	204.81018	23.52285	500.0	39.053226	16.121613	55.270035	-53.856483	2800000	-7.450581e-09	65.84014	-0.009150241	-22.240265	1.3564423	0.00612115	0.058374997	127.0	3990.671327114105	0.0	1.0	0.96875	0.90625	0.0
175	152.47864	42.485504	199.39015	13.739186	500.0	38.49792	16.437208	55.07754	-17.48771	2816000	7.450581e-09	54.44426	-0.007741655	-10.3118925	1.3564423	0.006932522	0.0715625	127.0	4014.552964448929	0.0	1.0	0.84375	0.75	0.0
176	156.56168	34.352367	207.14226	61.890007	500.0	39.234074	13.94138	54.797478	-10.133694	2832000	-1.4901161e-08	42.538734	-0.007722453	-6.1127653	1.3564423	0.0062367376	0.06075	127.0	4036.8949308395386	0.03125	1.0	0.90625	0.78125	0.78125
177	168.60324	32.772713	207.32281	52.715267	500.0	39.351177	15.896028	54.69454	-40.919724	2848000	-9.313226e-09	58.125626	-0.009177985	-14.250904	1.3564423	0.00429366	0.08606249	127.0	4059.510667324066	0.0	1.0	0.9375	0.84375	0.0
178	155.57974	49.322742	210.60168	24.21415	500.0	38.612717	14.529781	55.76364	-7.5904527	2864000	3.7252903e-09	66.223724	-0.00920774	-15.899002	1.3564423	0.008741238	0.073	127.0	4080.8846452236176	0.0	0.9375	0.90625	0.78125	0.0
179	178.99847	19.370163	213.70367	135.34268	500.0	41.631977	14.719549	56.61222	6.416004	2880000	1.1175871e-08	23.056393	-0.007919256	-8.244057	1.3564423	0.0051530255	0.059062503	127.0	4103.483557462692	0.0625	1.0	1.0	0.9375	4.9375
180	164.94308	38.156178	211.88606	30.749279	500.0	42.633232	14.425807	56.922176	-5.1216187	2896000	2.7939677e-09	37.10824	-0.010206489	-9.176645	1.3564423	0.00611834	0.068312496	127.0	4124.951711654663	0.0	0.96875	0.90625	0.8125	0.0
181	165.38626	43.744118	214.34813	24.415682	500.0	40.39376	15.983776	56.15597	-12.547763	2912000	-1.8626451e-09	46.076355	-0.008474913	-6.5083838	1.3564423	0.0065957527	0.0625625	127.0	4147.234653711319	0.0	1.0	1.0	0.96875	0.0
182	168.17911	48.742626	216.00124	29.008108	500.0	39.40143	16.69054	56.71938	-54.998425	2928000	7.450581e-09	59.788948	-0.008657433	-8.0223465	1.3564423	0.0073909517	0.078625	127.0	4169.207376718521	0.0	0.96875	0.90625	0.84375	0.0
183	164.10059	43.06066	247.97559	46.8636	500.0	40.807163	16.976103	57.225925	-17.774563	2944000	1.3038516e-08	82.39237	-0.00881627	-19.594751	1.3564423	0.005873818	0.0679375	127.0	4191.055482387543	0.03125	1.0	0.96875	0.84375	4.625
184	171.26176	35.066757	213.9747	76.79398	500.0	41.622944	14.834825	56.66748	-10.833858	2960000	0.0	32.623096	-0.01088404	-6.569289	1.3564423	0.008906391	0.077437505	127.0	4211.91993188858	0.0	1.0	0.90625	0.8125	0.0
185	151.35715	55.547665	203.01141	21.363743	500.0	38.889057	16.794666	56.54568	-12.653083	2976000	2.2351742e-08	95.950005	-0.008697236	-18.481373	1.3564423	0.006472008	0.0819375	127.0	4233.8566818237305	0.03125	1.0	0.96875	0.75	2.875
186	158.70709	48.54849	209.51736	41.45891	500.0	38.00407	16.02378	56.366127	-37.66213	2992000	-7.450581e-09	94.3105	-0.008352752	-14.211395	1.3564423	0.006768985	0.070187494	127.0	4256.9804792404175	0.0	1.0	0.9375	0.78125	0.0
187	167.02853	53.598244	291.32764	34.865883	500.0	36.248554	17.966284	55.720497	-36.83928	3008000	-7.450581e-09	140.32797	-0.008739615	-48.31044	1.3564423	0.0075553386	0.0818125	127.0	4278.680050849915	0.0625	1.0	0.8125	0.65625	13.125
188	151.69981	53.687187	209.07411	40.1882	500.0	38.10186	15.826956	56.125053	-11.158572	3024000	7.450581e-09	76.809845	-0.009491942	-23.094978	1.3564423	0.0078022312	0.083187506	127.0	4300.954746007919	0.0	1.0	0.875	0.625	0.0
189	156.77542	60.065823	208.5407	23.174007	500.0	37.15993	16.721676	56.278236	-17.624977	3040000	0.0	65.010254	-0.010184344	-16.990788	1.3564423	0.007933287	0.082499996	127.0	4322.219013929367	0.0	1.0	0.875	0.59375	0.0
190	174.22438	48.47838	210.27042	40.35342	500.0	40.5548	17.170557	57.5588	-19.044823	3056000	-1.8626451e-08	69.586136	-0.007624886	-13.170179	1.3564423	0.006625561	0.084625	127.0	4350.057549953461	0.0	1.0	0.9375	0.5625	0.0
191	170.6441	51.721672	212.85123	38.36225	500.0	40.16114	15.94675	57.42014	-15.147207	3072000	9.313226e-10	46.64485	-0.009524509	-8.488453	1.3564423	0.008551037	0.0854375	127.0	4374.996717214584	0.0	1.0	0.9375	0.75	0.0
192	161.81012	54.083076	218.46472	34.608204	500.0	38.785328	18.636316	58.57658	-19.082914	3088000	1.8626451e-09	67.09322	-0.0072161704	-8.480116	1.3564423	0.0071256785	0.0778125	127.0	4400.89626121521	0.0	1.0	0.96875	0.75	0.0
193	160.30922	59.44576	242.05545	34.697926	500.0	37.322525	17.912165	58.610306	-8.987477	3104000	-1.8626451e-09	102.3609	-0.0074964804	-14.564661	1.3564423	0.007514298	0.082375005	127.0	4421.156602144241	0.03125	1.0	0.9375	0.34375	3.84375
194	158.62788	67.477325	259.69803	27.65718	500.0	36.45299	20.575024	59.03632	-55.068848	3120000	-3.7252903e-09	148.2644	-0.0078027416	-48.45639	1.3564423	0.0076413588	0.0795625	127.0	4441.313579320908	0.125	1.0	0.90625	0.625	19.8125
195	155.42078	62.329834	205.4375	29.332367	500.0	37.56201	19.880802	58.301136	-43.52118	3136000	-3.7252903e-09	77.501	-0.009419395	-18.925152	1.3564423	0.0061245398	0.069937505	127.0	4462.340572118759	0.0	1.0	0.90625	0.375	0.0
196	169.18573	47.73643	212.66913	28.111305	500.0	38.811913	16.831549	57.931744	-36.87482	3152000	9.313226e-09	59.60746	-0.007915635	-12.792851	1.3564423	0.006339882	0.061125003	127.0	4485.059249162674	0.0	1.0	1.0	0.4375	0.0
197	169.6973	51.69925	217.01254	35.155716	500.0	41.390102	15.821677	58.17979	-3.3814816	3168000	9.313226e-09	81.36969	-0.009367578	-15.237989	1.3564423	0.007129903	0.08337501	127.0	4506.196320056915	0.0	1.0	0.96875	0.5625	0.0
198	173.98976	40.382618	209.75371	54.092087	500.0	40.581516	14.385269	57.148537	-9.320118	3184000	0.0	60.898777	-0.009031126	-5.2606087	1.3564423	0.007201962	0.078187495	127.0	4527.123073577881	0.0	1.0	0.96875	0.6875	0.0
199	167.84952	54.84128	214.35674	16.611069	500.0	38.148376	16.062798	57.337864	-25.142244	3200000	0.0	73.905	-0.009082229	-18.192154	1.3564423	0.0087114405	0.078687504	127.0	4548.940309524536	0.03125	0.96875	0.9375	0.65625	0.65625
200	181.18747	41.72256	225.94943	60.09911	500.0	39.759342	16.640347	58.39528	-33.986675	3216000	-7.450581e-09	55.005596	-0.009772411	-6.2464094	1.3564423	0.0069225924	0.0818125	127.0	4573.134146928787	0.0	1.0	1.0	0.75	0.0
201	167.67126	60.0733	214.81206	32.201733	500.0	37.25723	18.413437	58.20393	-32.159336	3232000	0.0	77.59015	-0.008133141	-15.116859	1.3564423	0.0052427063	0.0788125	127.0	4594.963581085205	0.0	1.0	0.90625	0.65625	0.0
202	173.86261	47.216263	212.64676	36.29128	500.0	38.2745	16.378721	57.475704	-26.470186	3248000	-5.5879354e-09	72.011734	-0.007938536	-7.727826	1.3564423	0.0065719862	0.077250004	127.0	4616.449898719788	0.0	1.0	1.0	0.6875	0.0
203	163.2731	64.36456	220.97392	27.86472	500.0	36.03055	15.947506	56.750893	-6.9832783	3264000	-1.1175871e-08	70.024895	-0.0076229204	-13.1492	1.3564423	0.0072675673	0.083187506	127.0	4638.637950897217	0.0	1.0	0.90625	0.5625	0.0
204	174.358	47.27562	218.21996	14.245896	500.0	39.72166	15.601214	58.265747	-4.4868984	3280000	1.8626451e-09	58.406895	-0.0086723585	-11.9915905	1.3564423	0.0065291757	0.065874994	127.0	4661.029247283936	0.0	0.96875	0.96875	0.5	0.0
205	181.47464	54.30996	270.80356	20.258959	500.0	38.98021	16.290485	57.51129	-16.198269	3296000	-3.7252903e-09	104.22838	-0.007393876	-27.342096	1.3564423	0.0068508424	0.06825	127.0	4682.830018281937	0.0625	1.0	0.9375	0.71875	11.0625
