Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
99	52.897194	25.839367	142.48509	23.245522	500.0	11.068761	4.76471	32.284527	-5.6944	1600000	-7.450581e-09	16.153961	-0.011035541	-2.8615868	1.3564423	0.009119002	0.106625	127.0	2001.8639652729034	0.0	0.5625	0.0	0.0	0.0
100	63.533463	31.132582	144.76465	29.634274	500.0	13.647642	7.894877	35.874744	-0.29333353	1616000	0.0	23.004665	-0.01153991	-7.2742805	1.3564423	0.010737173	0.1239375	127.0	2021.9543561935425	0.0	0.65625	0.0	0.0	0.0
101	68.89978	35.882202	138.14775	27.49657	500.0	14.808624	7.9054847	36.174236	0.69562685	1632000	-1.4901161e-08	30.608042	-0.010179853	-7.16771	1.3564423	0.0077926773	0.100250006	127.0	2042.5929172039032	0.0	0.6875	0.0	0.0	0.0
102	59.29348	27.028147	133.59886	25.588093	500.0	13.990125	6.706435	34.891876	-3.5877562	1648000	-1.6763806e-08	18.270937	-0.010973407	-4.940497	1.3564423	0.0063605844	0.105000004	127.0	2063.9383199214935	0.0	0.53125	0.0	0.0	0.0
103	67.87958	38.67077	137.92534	23.517696	500.0	15.1570635	7.7896333	35.67907	-2.0907252	1664000	3.7252903e-09	19.233723	-0.011621653	-6.5449705	1.3564423	0.00845805	0.10393751	127.0	2084.87286567688	0.0	0.46875	0.0	0.0	0.0
104	66.13837	36.99692	141.37817	25.419048	500.0	14.732172	8.741478	36.851315	-1.79709	1680000	4.656613e-09	19.92451	-0.00899566	-3.5517	1.3564423	0.0069744275	0.101500005	127.0	2105.0327847003937	0.0	0.5625	0.0	0.0	0.0
105	71.29715	40.096615	139.91104	31.168648	500.0	15.60738	9.042615	36.614227	-2.539412	1696000	0.0	17.675539	-0.010381316	-3.8589385	1.3564423	0.0071431575	0.093375	127.0	2125.4082703590393	0.0	0.6875	0.0	0.0	0.0
106	67.15032	35.41635	144.68071	37.28052	500.0	15.453654	8.187353	38.172318	-0.6065166	1712000	-1.6763806e-08	15.715837	-0.010818225	-2.7780397	1.3564423	0.008071436	0.099562496	127.0	2146.5469186306	0.0	0.84375	0.0	0.0	0.0
107	73.29535	39.07489	139.14838	27.440485	500.0	16.004314	9.122502	37.680492	-4.0206757	1728000	2.2351742e-08	22.3727	-0.010397226	-3.6011524	1.3564423	0.007336688	0.096374996	127.0	2167.5339794158936	0.0	0.65625	0.0	0.0	0.0
108	60.530556	33.267853	138.1595	33.00815	500.0	14.36707	8.014265	38.331398	-1.1087952	1744000	-1.3038516e-08	15.654976	-0.011232034	-4.4353004	1.3564423	0.009374829	0.098812506	127.0	2188.0027315616608	0.0	0.53125	0.0	0.0	0.0
109	62.59607	37.07648	145.69217	25.374617	500.0	14.07008	8.215793	37.75251	-11.132673	1760000	-1.8626451e-09	20.261305	-0.011732815	-4.3336687	1.3564423	0.010337716	0.11175	127.0	2207.3946924209595	0.0	0.5	0.0	0.0	0.0
110	60.909836	35.652863	140.39389	25.88576	500.0	13.500175	7.6833086	37.00604	-1.3367755	1776000	7.450581e-09	13.967217	-0.009118465	-2.0311122	1.3564423	0.007284806	0.099750005	127.0	2227.9463827610016	0.0	0.59375	0.0	0.0	0.0
111	65.256134	36.152523	138.12971	26.943197	500.0	13.804336	8.190441	36.73541	-0.71177924	1792000	2.6077032e-08	24.577774	-0.010181812	-4.241012	1.3564423	0.008007171	0.1054375	127.0	2248.2939059734344	0.0	0.6875	0.0	0.0	0.0
112	66.42375	36.247005	142.52544	28.511124	500.0	14.74478	8.338388	37.955208	-3.3915393	1808000	7.450581e-09	18.775555	-0.010137183	-3.2632065	1.3564423	0.007770925	0.093687505	127.0	2268.5029723644257	0.0	0.6875	0.0	0.0	0.0
113	69.02165	40.553127	143.70357	8.547687	500.0	15.620122	9.343322	38.748547	-13.092141	1824000	7.450581e-09	22.872194	-0.009945991	-4.707593	1.3564423	0.008612379	0.110625	127.0	2288.5018544197083	0.0	0.71875	0.0	0.0	0.0
114	77.15839	44.58893	144.87788	30.89017	500.0	16.303396	9.382023	37.320965	-0.38716963	1840000	-1.8626451e-08	22.02864	-0.009031994	-6.4669228	1.3564423	0.010177618	0.1030625	127.0	2308.6315035820007	0.0	0.78125	0.0	0.0	0.0
115	72.38839	41.60165	144.72824	29.511213	500.0	16.138752	8.831939	37.673676	-0.4703234	1856000	0.0	21.019762	-0.008576382	-3.2851908	1.3564423	0.008189229	0.089125	127.0	2328.1296310424805	0.0	0.5625	0.0	0.0	0.0
116	77.910645	41.89006	143.37003	30.920444	500.0	16.995964	9.662433	38.510025	-1.211819	1872000	9.313226e-10	30.742874	-0.010515606	-6.921107	1.3564423	0.007886149	0.1026875	127.0	2347.694655895233	0.0	0.84375	0.0	0.0	0.0
117	65.71318	36.140865	141.2561	27.59983	500.0	15.287174	8.708295	36.52466	-0.61327463	1888000	-1.21071935e-08	25.62238	-0.010332933	-4.0954	1.3564423	0.008310938	0.102249995	127.0	2366.5246090888977	0.0	0.65625	0.0	0.0	0.0
118	66.53744	40.85963	143.26431	20.642416	500.0	15.867189	9.118968	37.60556	-10.033818	1904000	-1.8626451e-08	19.941607	-0.0101507995	-3.7098799	1.3564423	0.008826526	0.094125	127.0	2386.7536697387695	0.0	0.59375	0.0	0.0	0.0
119	70.488045	38.30449	140.72697	25.073515	500.0	15.851722	9.222729	37.871998	-2.1003907	1920000	1.8626451e-09	23.769428	-0.0107075535	-3.651198	1.3564423	0.0071805213	0.097312495	127.0	2407.0965735912323	0.0	0.6875	0.0	0.0	0.0
120	77.398895	41.458107	142.04404	35.03457	500.0	17.400476	10.301979	38.71743	-0.062778026	1936000	-5.5879354e-09	14.090391	-0.00981946	-3.2574477	1.3564423	0.008870094	0.1009375	127.0	2427.16112613678	0.0	0.78125	0.0	0.0	0.0
121	72.184654	39.71623	141.98068	31.300776	500.0	17.102505	9.930011	37.776844	-0.63350827	1952000	-7.450581e-09	22.70252	-0.009439547	-3.6917777	1.3564423	0.008289764	0.095625	127.0	2446.5671503543854	0.0	0.6875	0.0	0.0	0.0
122	60.800514	37.17779	143.22658	22.422703	500.0	14.6964035	8.2149515	36.84518	-1.2932979	1968000	7.450581e-09	16.832363	-0.009678557	-4.231615	1.3564423	0.006928961	0.097625	127.0	2466.3190183639526	0.0	0.46875	0.0	0.0	0.0
123	73.358505	40.695175	145.09766	29.396206	500.0	15.961597	10.53365	38.854042	0.104822904	1984000	-2.3283064e-08	23.408195	-0.009598749	-4.6923122	1.3564423	0.010280255	0.106000006	127.0	2486.1472799777985	0.0	0.8125	0.0	0.0	0.0
124	82.46721	45.615208	145.14789	32.303604	500.0	17.936779	9.842483	38.671947	1.9929547	2000000	-5.5879354e-09	20.150272	-0.009093059	-3.4474921	1.3564423	0.0086543895	0.080375	127.0	2506.509435415268	0.0	0.71875	0.0	0.0	0.0
125	70.112076	38.410713	139.49423	25.090633	500.0	16.817007	9.637988	38.02572	0.5906211	2016000	-7.450581e-09	23.385185	-0.00971624	-4.9212055	1.3564423	0.008569634	0.092	127.0	2525.8355243206024	0.0	0.75	0.03125	0.0	0.0
126	62.39155	39.629597	145.57855	26.362602	500.0	14.573932	9.09722	39.761982	-0.8133019	2032000	1.4901161e-08	23.234188	-0.010260424	-5.2126327	1.3564423	0.00923083	0.092250004	127.0	2546.590518474579	0.0	0.5625	0.0	0.0	0.0
127	72.49011	41.076477	141.79814	30.188017	500.0	15.439736	9.66612	37.047302	-2.266222	2048000	7.450581e-09	21.402885	-0.009639921	-2.9877446	1.3564423	0.008880576	0.0960625	127.0	2565.9675109386444	0.0	0.71875	0.0	0.0	0.0
128	73.988266	44.440468	146.45923	29.96225	500.0	16.69579	9.281494	37.772915	0.65920997	2064000	7.450581e-09	26.077179	-0.009307443	-5.553976	1.3564423	0.0072138556	0.0935625	127.0	2585.8845739364624	0.0	0.71875	0.0	0.0	0.0
129	72.351105	41.714333	145.28947	30.9966	500.0	16.371456	9.748398	37.061058	-3.252467	2080000	-5.5879354e-09	23.33004	-0.010956171	-4.1754036	1.3564423	0.010587934	0.1038125	127.0	2605.4724218845367	0.0	0.75	0.0	0.0	0.0
130	85.80066	44.75454	143.71953	30.52576	500.0	18.141052	10.057859	37.37003	2.8116403	2096000	0.0	24.236853	-0.008209177	-3.5114856	1.3564423	0.008411499	0.08499999	127.0	2625.9990525245667	0.0	0.78125	0.0	0.0	0.0
131	89.71437	44.176388	143.61967	25.85675	500.0	19.86584	10.571012	38.260647	-4.8487945	2112000	1.8626451e-08	15.454088	-0.008952018	-2.093626	1.3564423	0.00651631	0.0818125	127.0	2645.4655380249023	0.0	0.71875	0.0625	0.0	0.0
132	74.55969	43.059452	142.73517	31.472475	500.0	17.65118	10.688855	39.31737	-3.2327073	2128000	7.450581e-09	20.532763	-0.008953129	-2.787695	1.3564423	0.0086765215	0.08499999	127.0	2665.816880941391	0.0	0.65625	0.0	0.0	0.0
133	61.82736	36.611176	145.59718	22.449099	500.0	14.369773	9.157089	39.87297	-12.747688	2144000	0.0	17.414175	-0.0098059885	-2.573948	1.3564423	0.008927032	0.08925	127.0	2685.899874687195	0.0	0.78125	0.0	0.0	0.0
134	85.252426	43.852894	144.72424	34.011032	500.0	18.716648	10.99975	39.461243	-4.195499	2160000	2.7939677e-09	19.652107	-0.0107964985	-4.6138234	1.3564423	0.008185367	0.094124995	127.0	2705.1887102127075	0.0	0.8125	0.0	0.0	0.0
135	68.201096	41.10614	145.42003	18.836338	500.0	17.295197	10.418921	38.98949	-4.2269874	2176000	-2.0489097e-08	21.47291	-0.009213011	-8.617683	1.3564423	0.0041596354	0.072312504	127.0	2725.5167803764343	0.0	0.75	0.0	0.0	0.0
136	72.54243	43.05385	144.07137	30.967089	500.0	15.427715	10.309105	38.51816	-2.3211432	2192000	6.519258e-09	15.830895	-0.011140772	-3.3680444	1.3564423	0.0105146095	0.1171875	127.0	2744.7201318740845	0.0	0.78125	0.0	0.0	0.0
137	79.42505	44.3003	145.19093	26.880047	500.0	17.320248	11.4346285	37.70613	-3.4745505	2208000	-1.4901161e-08	24.611847	-0.009085748	-3.7566433	1.3564423	0.008945668	0.1085625	127.0	2765.778377532959	0.0	0.78125	0.0	0.0	0.0
138	80.530975	42.343792	140.7864	37.064762	500.0	17.661375	10.52616	38.547417	-3.5206428	2224000	-2.9802322e-08	17.530212	-0.010824977	-3.400548	1.3564423	0.0070424797	0.0935625	127.0	2786.9963715076447	0.0	0.9375	0.0	0.0	0.0
139	72.03833	41.69882	143.34555	20.146088	500.0	16.100164	9.76541	39.182667	-13.245363	2240000	-1.8626451e-09	34.633667	-0.010432361	-5.308153	1.3564423	0.00961209	0.09487499	127.0	2808.265369653702	0.0	0.65625	0.09375	0.0	0.0
140	85.498856	42.57794	141.94508	29.733004	500.0	19.35946	11.505972	42.39235	-1.8671296	2256000	-8.381903e-09	20.38124	-0.009298655	-3.8793972	1.3564423	0.009962042	0.1095625	127.0	2830.2599074840546	0.0	0.78125	0.0	0.0	0.0
141	94.880226	45.397404	146.47359	20.62618	500.0	21.75244	11.550395	39.79656	-31.430748	2272000	3.7252903e-09	26.678717	-0.011227765	-8.760382	1.3564423	0.007680189	0.0959375	127.0	2850.230165719986	0.0	0.875	0.0	0.0	0.0
142	85.5443	44.917007	136.89958	32.024414	500.0	20.118145	11.178428	39.366055	-2.469179	2288000	1.8626451e-09	15.649918	-0.010212381	-2.637246	1.3564423	0.010087926	0.1053125	127.0	2870.153695344925	0.0	0.9375	0.0	0.0	0.0
143	79.88727	47.767677	143.33469	17.952362	500.0	19.074728	11.142838	38.44383	-4.0646477	2304000	5.5879354e-09	18.881489	-0.010699568	-5.7245607	1.3564423	0.008585779	0.09662499	127.0	2894.71870303154	0.0	0.78125	0.0	0.0	0.0
144	75.92647	44.31225	140.82335	33.33431	500.0	17.566137	11.194232	38.35284	-0.6770736	2320000	-2.2351742e-08	15.744696	-0.009106083	-1.7528534	1.3564423	0.008819774	0.102625	127.0	2920.7677664756775	0.0	0.71875	0.0	0.0	0.0
145	92.38718	46.159645	142.21951	23.45575	500.0	20.717985	11.835368	38.870453	-2.7934053	2336000	7.450581e-09	21.755142	-0.008712944	-3.5866475	1.3564423	0.0073495135	0.1031875	127.0	2941.2716405391693	0.0	0.8125	0.0625	0.0	0.0
146	85.061356	41.931335	142.96353	28.770954	500.0	19.938082	10.585191	38.80968	-1.8205757	2352000	-1.4901161e-08	25.70658	-0.008772224	-7.385945	1.3564423	0.0065195537	0.0784375	127.0	2963.5961298942566	0.0	0.875	0.0625	0.0	0.0
147	73.01628	40.25706	141.69774	25.210817	500.0	16.651	9.930054	39.773182	-3.888368	2368000	9.313226e-09	16.171783	-0.010006983	-1.7966661	1.3564423	0.007839754	0.088750005	127.0	2984.3486709594727	0.0	0.6875	0.0	0.0	0.0
148	79.100975	41.8273	146.7938	22.620644	500.0	17.998308	10.371602	41.4756	-1.118084	2384000	1.8626451e-08	22.247662	-0.010167837	-3.711426	1.3564423	0.0075661307	0.09424999	127.0	3004.646288394928	0.0	0.75	0.03125	0.0	0.0
149	84.986496	45.15138	143.08182	30.922653	500.0	19.952614	10.773034	40.15229	-1.5531969	2400000	-1.8626451e-09	17.08234	-0.010261925	-2.8761964	1.3564423	0.01000913	0.0910625	127.0	3025.5770955085754	0.0	0.75	0.0	0.0	0.0
150	87.87567	41.498463	139.68611	23.61737	500.0	20.383253	11.45641	40.08493	-7.390762	2416000	0.0	23.289852	-0.008190274	-4.5964265	1.3564423	0.007121145	0.0900625	127.0	3044.691505432129	0.0	0.78125	0.0	0.0	0.0
151	80.782104	43.91093	141.31676	32.078167	500.0	18.687433	10.9883	39.01632	-3.3554025	2432000	1.5832484e-08	15.372149	-0.010287084	-3.240292	1.3564423	0.009396317	0.096562505	127.0	3064.893869638443	0.0	0.84375	0.03125	0.0	0.0
152	96.92114	43.85263	142.30394	28.86818	500.0	21.523436	11.05914	37.937748	-5.5029116	2448000	7.450581e-09	26.734581	-0.010955139	-5.625353	1.3564423	0.008036289	0.1098125	127.0	3084.964579820633	0.0	0.90625	0.0	0.0	0.0
153	88.81794	47.708797	140.9229	23.555681	500.0	21.524727	11.232608	39.420532	-1.2281808	2464000	-3.7252903e-09	20.623178	-0.009903899	-8.886944	1.3564423	0.008730462	0.087625	127.0	3106.05317401886	0.0	0.90625	0.0	0.0	0.0
154	83.82715	43.852604	141.77275	32.764687	500.0	19.023476	11.373853	39.26145	-10.917499	2480000	-2.2351742e-08	23.197025	-0.009797032	-9.509132	1.3564423	0.007588604	0.0905625	127.0	3126.199781894684	0.0	0.78125	0.0	0.0	0.0
155	96.257355	39.808144	141.77315	37.622498	500.0	21.843338	11.012901	39.154213	0.05536738	2496000	-6.519258e-09	22.432858	-0.009396991	-4.3150024	1.3564423	0.006171572	0.08125	127.0	3147.4934270381927	0.0	0.90625	0.03125	0.0	0.0
156	85.56044	45.674297	140.09387	22.794714	500.0	20.476383	10.9599	38.683624	-1.6267676	2512000	1.3038516e-08	23.953442	-0.010251343	-5.6277304	1.3564423	0.009223593	0.093	127.0	3167.1610906124115	0.0	0.84375	0.0625	0.0	0.0
157	67.618195	41.380722	143.78989	30.519419	500.0	16.08448	10.246126	39.72685	-6.632796	2528000	-9.313226e-09	23.07108	-0.010500703	-6.0044518	1.3564423	0.00943863	0.099999994	127.0	3187.3518126010895	0.0	0.71875	0.0	0.0	0.0
158	83.11147	47.065544	139.76196	27.125566	500.0	18.17097	10.525291	36.7915	-1.6835539	2544000	3.7252903e-09	17.640114	-0.01038632	-4.8830943	1.3564423	0.0075334976	0.0775625	127.0	3208.125116109848	0.0	0.71875	0.0	0.0	0.0
159	75.48451	42.79262	142.06073	28.385208	500.0	18.427261	10.763235	39.61521	-14.494713	2560000	-1.1175871e-08	25.734455	-0.010614361	-10.169588	1.3564423	0.008774206	0.0948125	127.0	3229.2473695278168	0.0	0.78125	0.0	0.0	0.0
160	85.76184	40.635433	143.35013	32.38673	500.0	20.04764	11.057143	39.55766	-4.666174	2576000	-3.7252903e-09	21.68224	-0.009856283	-4.02448	1.3564423	0.008030411	0.1060625	127.0	3249.168874979019	0.0	0.8125	0.0	0.0	0.0
161	78.54249	39.623295	139.619	32.827297	500.0	16.549559	9.903649	37.903606	-5.2337275	2592000	-5.5879354e-09	24.399986	-0.00936154	-6.6606016	1.3564423	0.008379927	0.07975	127.0	3268.6470127105713	0.0	0.90625	0.0	0.0	0.0
162	84.20326	42.48929	141.16957	34.77488	500.0	19.657927	10.655951	39.43193	-3.6404157	2608000	7.450581e-09	18.195496	-0.010163584	-4.339856	1.3564423	0.006141546	0.090312496	127.0	3288.1306414604187	0.0	0.875	0.03125	0.0	0.0
163	81.457825	39.95264	144.70657	27.088045	500.0	16.913227	9.673184	37.002155	-5.3398547	2624000	3.7252903e-09	18.851063	-0.00959661	-3.461	1.3564423	0.006852706	0.0906875	127.0	3308.413717031479	0.0	0.8125	0.0	0.0	0.0
164	61.31844	32.828438	134.72827	34.172237	500.0	14.707535	8.066048	38.185867	-5.465478	2640000	-1.8626451e-09	15.027086	-0.010690169	-2.0968206	1.3564423	0.007577502	0.094437495	127.0	3328.3652336597443	0.0	0.71875	0.0625	0.0	0.0
165	75.20728	38.991737	138.44264	4.0018563	500.0	16.523304	9.137597	37.083805	-1.3619809	2656000	-9.313226e-09	21.196009	-0.0092726	-3.843754	1.3564423	0.006147691	0.085875005	127.0	3348.571672439575	0.0	0.875	0.0	0.0	0.0
166	83.097595	41.646202	143.07587	7.7866583	500.0	17.634153	8.988357	38.281967	1.504284	2672000	-3.7252903e-09	29.664452	-0.010835482	-9.716712	1.3564423	0.01106555	0.0991875	127.0	3371.41485786438	0.0	0.96875	0.0	0.0	0.0
167	92.725845	40.64606	143.05676	33.744705	500.0	20.890142	10.750481	38.668488	0.12599003	2688000	-1.1175871e-08	23.562376	-0.010098042	-3.7222466	1.3564423	0.008048881	0.085250005	127.0	3392.3289556503296	0.0	0.96875	0.0	0.0	0.0
168	78.90878	40.482056	138.14003	25.191437	500.0	18.084156	10.104132	39.1269	-3.1679597	2704000	0.0	17.889969	-0.010577152	-4.2534723	1.3564423	0.0080099255	0.096562505	127.0	3412.5562562942505	0.0	0.875	0.0	0.0	0.0
169	106.26456	29.352203	140.0709	39.33306	500.0	23.969398	10.318204	40.183666	0.33180487	2720000	-7.450581e-09	22.66351	-0.009395119	-7.5680065	1.3564423	0.004915428	0.069625005	127.0	3434.197181224823	0.0	1.0	0.0	0.0	0.0
170	86.18424	41.39046	143.60927	29.854368	500.0	20.58439	10.128921	38.836235	-4.2620687	2736000	1.4901161e-08	23.07694	-0.011529934	-6.6065826	1.3564423	0.007839956	0.0936875	127.0	3455.6024866104126	0.0	0.9375	0.0	0.0	0.0
171	70.27051	36.299923	142.13577	34.807804	500.0	16.307453	8.575651	38.891956	-2.1416254	2752000	3.7252903e-09	21.490223	-0.009439707	-2.9224794	1.3564423	0.0066257166	0.083749995	127.0	3476.2236547470093	0.0	0.84375	0.0	0.0	0.0
172	85.09346	39.639587	141.43443	30.557686	500.0	19.852854	10.049998	38.78157	-4.786943	2768000	1.4901161e-08	35.171104	-0.009654516	-9.736647	1.3564423	0.0068406276	0.0814375	127.0	3495.934182167053	0.0	0.9375	0.0	0.0	0.0
173	81.71186	37.383266	137.74557	37.41527	500.0	18.27246	8.57552	37.148502	0.019121528	2784000	-7.916242e-09	27.917587	-0.009808803	-5.602799	1.3564423	0.0074020345	0.088	127.0	3515.790440797806	0.0	0.875	0.0	0.0	0.0
174	86.35902	40.589485	142.35178	4.1068726	500.0	18.297453	9.216352	37.594772	-10.107721	2800000	7.450581e-09	34.748547	-0.009903092	-6.8681273	1.3564423	0.010404974	0.089375	127.0	3534.772013902664	0.0	0.9375	0.0625	0.0	0.0
175	76.72371	37.4312	143.14584	33.6526	500.0	17.835152	8.6270075	38.7169	-0.42367995	2816000	-7.450581e-09	24.570797	-0.010240832	-5.5259814	1.3564423	0.0071201306	0.086625	127.0	3554.0278260707855	0.0	0.875	0.0	0.0	0.0
176	83.345314	40.318943	142.69359	34.784046	500.0	18.050713	9.215571	38.61302	-4.874345	2832000	-1.6763806e-08	14.086643	-0.009616275	-2.1639667	1.3564423	0.0076794755	0.0888125	127.0	3574.1155683994293	0.0	0.90625	0.0	0.0	0.0
177	100.66145	36.354794	142.62953	38.671368	500.0	21.36475	9.292052	38.540474	-0.71277046	2848000	1.1175871e-08	27.409231	-0.00817536	-7.213505	1.3564423	0.0067969915	0.078125	127.0	3595.632568359375	0.0	0.84375	0.0	0.0	0.0
178	80.86864	34.779778	144.0188	35.699005	500.0	18.883558	9.158043	40.10375	-4.26366	2864000	-1.8626451e-09	23.703083	-0.010289367	-3.4333797	1.3564423	0.007210845	0.088874996	127.0	3616.7470014095306	0.0	1.0	0.0	0.0	0.0
179	83.52477	39.55809	138.31526	31.516193	500.0	18.599476	8.494928	36.921642	-3.8655345	2880000	1.4901161e-08	21.43651	-0.010566683	-4.4711637	1.3564423	0.0085903425	0.086062506	127.0	3638.055075645447	0.0	0.875	0.0	0.0	0.0
180	79.169304	36.14793	138.38966	28.71335	500.0	17.765678	9.017545	38.868042	-26.96387	2896000	2.2351742e-08	22.340559	-0.011804143	-3.4107437	1.3564423	0.008281544	0.094500005	127.0	3658.1218571662903	0.0	0.875	0.0	0.0	0.0
181	87.55197	40.887794	146.12471	36.162468	500.0	18.323362	8.553223	36.70813	-4.420361	2912000	-1.21071935e-08	21.419796	-0.010004867	-4.409607	1.3564423	0.009088235	0.0958125	127.0	3679.0753054618835	0.0	0.9375	0.0	0.0	0.0
182	89.97153	36.837727	144.12015	40.06618	500.0	19.742855	9.448443	38.052135	-2.337503	2928000	-1.8626451e-09	21.821747	-0.010060937	-5.8133893	1.3564423	0.007701502	0.0800625	127.0	3699.990918159485	0.0	0.9375	0.0	0.0	0.0
183	79.79662	35.751087	142.73471	37.770054	500.0	18.97334	8.037381	37.2875	-0.9645799	2944000	1.4901161e-08	24.491394	-0.010456331	-5.009327	1.3564423	0.00876363	0.0996875	127.0	3722.344188928604	0.0	0.96875	0.0	0.0	0.0
184	99.83743	36.21047	140.87929	41.04774	500.0	21.811558	9.034257	37.141113	-2.2023578	2960000	-1.8626451e-09	19.523645	-0.009425733	-3.9465446	1.3564423	0.0052574007	0.079625	127.0	3743.07812333107	0.0	0.90625	0.0	0.0	0.0
185	100.38147	36.525784	141.95802	22.44212	500.0	22.512707	9.099868	39.929565	-5.225127	2976000	-1.7695129e-08	40.854816	-0.011427839	-9.550594	1.3564423	0.0055428944	0.0741875	127.0	3763.645802259445	0.0	0.90625	0.0	0.0	0.0
186	90.69389	34.956192	142.94696	43.064114	500.0	20.836157	8.267414	40.095547	-1.1674035	2992000	0.0	21.010183	-0.008434989	-3.594942	1.3564423	0.009447659	0.0841875	127.0	3784.353695631027	0.0	0.90625	0.0	0.0	0.0
187	92.42502	36.18136	145.30615	38.95568	500.0	20.917149	8.301183	38.164505	-3.1368895	3008000	-7.450581e-09	22.993229	-0.008769925	-4.4036303	1.3564423	0.007560278	0.0904375	127.0	3805.7357704639435	0.0	0.9375	0.0	0.0	0.0
188	91.78447	38.988235	146.77827	34.522137	500.0	20.587605	8.364952	38.422398	-3.7713065	3024000	1.8626451e-09	26.098896	-0.010545692	-6.0651283	1.3564423	0.0071588755	0.0869375	127.0	3827.3717172145844	0.0	0.9375	0.0	0.0	0.0
189	91.753746	39.669163	143.41087	38.34444	500.0	19.936455	9.000017	36.89862	-4.95144	3040000	1.4901161e-08	17.907917	-0.008964972	-3.3532267	1.3564423	0.006514335	0.0705	127.0	3850.230381011963	0.0	0.875	0.0	0.0	0.0
190	93.55842	35.592243	138.18071	44.061207	500.0	20.89727	9.288446	39.198856	-1.6856871	3056000	0.0	16.566193	-0.010300832	-3.0145247	1.3564423	0.0068242634	0.08825	127.0	3870.37198805809	0.0	1.0	0.0	0.0	0.0
191	92.8136	38.72764	143.00566	45.63554	500.0	21.84373	9.563648	39.397327	-3.1874473	3072000	-8.381903e-09	15.103971	-0.008730907	-2.202798	1.3564423	0.0075259213	0.071499996	127.0	3891.1625912189484	0.0	0.96875	0.0	0.0	0.0
192	87.71451	37.751503	140.23381	37.650032	500.0	19.59744	9.070896	38.226337	-3.135765	3088000	-7.450581e-09	21.760876	-0.009494036	-4.598201	1.3564423	0.007873123	0.07575	127.0	3911.2047741413116	0.0	0.9375	0.0	0.0	0.0
193	91.25302	34.909557	142.53154	45.06096	500.0	19.781515	8.859595	38.645702	-1.6380349	3104000	1.4901161e-08	26.887512	-0.010756409	-6.81619	1.3564423	0.0070783696	0.079624996	127.0	3930.843784093857	0.0	0.9375	0.0	0.0	0.0
194	85.140625	35.56794	143.77649	40.53925	500.0	19.298824	7.75907	39.267456	-2.7447689	3120000	7.450581e-09	23.683685	-0.01041935	-7.4207487	1.3564423	0.0065258252	0.0745	127.0	3950.635571241379	0.0	0.9375	0.0	0.0	0.0
195	89.40465	40.34881	145.89792	31.280527	500.0	19.158491	8.580544	39.665348	-4.655454	3136000	-1.1175871e-08	21.007084	-0.009892091	-4.8349876	1.3564423	0.00783886	0.0815	127.0	3970.823504924774	0.0	0.90625	0.0	0.0	0.0
196	85.95215	35.799564	138.5012	42.91895	500.0	19.707428	8.38479	37.34668	-1.228544	3152000	2.7939677e-09	21.323566	-0.0102705415	-3.3367846	1.3564423	0.00798234	0.0835	127.0	3991.7825944423676	0.0	0.96875	0.0	0.0	0.0
197	86.05754	31.570543	141.4089	45.44281	500.0	19.568382	8.706455	40.32706	-3.2638483	3168000	-1.3038516e-08	23.729633	-0.0110937245	-5.826481	1.3564423	0.010733504	0.09425	127.0	4010.8807702064514	0.0	1.0	0.0	0.0	0.0
198	82.77759	30.62385	143.34256	39.672314	500.0	18.31763	6.9616547	37.938847	-3.5498896	3184000	1.21071935e-08	21.068378	-0.01000817	-2.7843976	1.3564423	0.0066971765	0.074062504	127.0	4030.8400366306305	0.0	0.96875	0.0	0.0	0.0
199	89.592255	34.19302	141.98456	42.472694	500.0	20.31526	8.386252	39.19818	-4.9587536	3200000	1.1175871e-08	15.201532	-0.010683812	-1.8357704	1.3564423	0.0073943986	0.078875005	127.0	4050.4310002326965	0.0	0.96875	0.0	0.0	0.0
200	98.997955	32.457172	142.94502	41.3278	500.0	20.97492	8.512345	40.960064	-2.1187725	3216000	-3.7252903e-09	22.01862	-0.009930518	-3.4911726	1.3564423	0.006455248	0.075187504	127.0	4070.753787755966	0.0	0.9375	0.0	0.0	0.0
201	97.13434	35.789345	142.83322	47.192455	500.0	21.683779	7.8891344	39.79012	-3.0062504	3232000	3.7252903e-09	19.80486	-0.009634465	-4.2716837	1.3564423	0.0066139875	0.071375	127.0	4091.077186346054	0.0	0.9375	0.0	0.0	0.0
202	94.1725	34.117115	142.90636	42.256027	500.0	20.303312	8.895271	38.74027	-6.47506	3248000	1.3969839e-08	23.005657	-0.011439359	-3.4339938	1.3564423	0.007834188	0.085125	127.0	4110.431374073029	0.0	1.0	0.0	0.0	0.0
203	92.076904	33.208847	144.42986	47.73603	500.0	21.13323	7.702684	39.079414	1.219783	3264000	-2.7939677e-08	19.53222	-0.00919668	-3.3682199	1.3564423	0.007225326	0.0719375	127.0	4130.9669942855835	0.0	1.0	0.0	0.0	0.0
