Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
98	82.394714	23.300686	126.221695	37.455837	500.0	18.679611	7.4421606	32.173626	5.106887	1584000	3.7252903e-09	11.196402	-0.008711241	-1.4212565	1.3564423	0.008532821	0.0913125	127.0	2582.409654855728	0.0	0.96875	0.0	0.0	0.0
99	86.497765	21.227993	125.57917	45.119774	500.0	19.14174	7.134569	32.53359	-2.8799467	1600000	-7.450581e-09	13.012247	-0.007973595	-2.491398	1.3564423	0.007344805	0.0654375	127.0	2609.3100373744965	0.0	0.90625	0.0	0.0	0.0
100	89.43253	21.327522	131.03004	43.54634	500.0	20.566742	7.313753	32.371487	-2.8417919	1616000	-1.4901161e-08	14.040381	-0.009137266	-1.8222584	1.3564423	0.007924967	0.0709375	127.0	2633.621684074402	0.0	1.0	0.0	0.0	0.0
101	89.287605	21.963129	128.89517	48.107933	500.0	20.962765	7.382955	31.93465	3.9917014	1632000	-1.8626451e-08	9.523512	-0.008944285	-1.2497004	1.3564423	0.007808145	0.076875	127.0	2658.7774930000305	0.0	0.9375	0.0	0.0	0.0
102	95.41104	22.497139	136.07292	46.543327	500.0	21.009945	7.360025	31.370178	6.4923124	1648000	6.519258e-09	10.475266	-0.007988758	-1.5864863	1.3564423	0.007548541	0.0686875	127.0	2684.029064178467	0.0	0.96875	0.0	0.0	0.0
103	90.757576	24.221903	126.56627	47.17388	500.0	21.922422	8.000915	32.52086	-4.9656897	1664000	-4.1909516e-09	15.993653	-0.0076186326	-1.8541518	1.3564423	0.0049846196	0.0656875	127.0	2711.456632375717	0.0	1.0	0.0	0.0	0.0
104	93.8853	24.722252	131.5495	37.917835	500.0	20.771336	8.030142	32.234066	-3.18741	1680000	7.450581e-09	12.557302	-0.009556193	-1.7275496	1.3564423	0.006980094	0.0909375	127.0	2737.199310541153	0.0	1.0	0.0	0.0	0.0
105	96.302505	23.789146	137.57416	32.2809	500.0	22.425825	7.6314106	32.820137	2.3357618	1696000	0.0	14.964045	-0.009584141	-4.9179325	1.3564423	0.008470086	0.071812496	127.0	2763.3795731067657	0.0	0.96875	0.0	0.0	0.0
106	98.45819	24.450624	140.174	37.169617	500.0	22.940931	8.554426	33.1396	-5.6040444	1712000	-7.450581e-09	16.096823	-0.0074860463	-2.8113751	1.3564423	0.007300277	0.086125	127.0	2787.66096162796	0.0	1.0	0.0	0.0	0.0
107	80.39847	35.73615	127.2856	2.6251998	500.0	20.325375	8.657246	33.43531	0.8167148	1728000	-2.2351742e-08	14.486256	-0.009458228	-4.973013	1.3564423	0.006546281	0.0708125	127.0	2813.424652814865	0.0	0.78125	0.0	0.0	0.0
108	95.057915	27.68325	134.50616	26.801489	500.0	22.039196	9.717809	33.623215	-7.8667	1744000	9.313226e-10	16.32792	-0.009812092	-2.323001	1.3564423	0.007606756	0.0986875	127.0	2835.981831073761	0.0	0.90625	0.0	0.0	0.0
109	107.34833	17.823536	135.14922	52.214516	500.0	25.330307	8.66273	33.574875	5.9622703	1760000	1.1175871e-08	10.067656	-0.008636527	-2.9087892	1.3564423	0.008005314	0.058312498	127.0	2861.045986890793	0.0	1.0	0.0	0.0	0.0
110	108.346924	19.68314	129.3307	46.344707	500.0	25.996916	7.7934017	33.318413	-0.5215013	1776000	1.6763806e-08	10.22349	-0.00899935	-3.0149431	1.3564423	0.0069423798	0.0686875	127.0	2887.5087018013	0.0	0.96875	0.0	0.0	0.0
111	92.71542	28.086042	122.179756	31.429268	500.0	23.30998	8.800135	33.785435	-8.273934	1792000	1.1175871e-08	12.887987	-0.010155611	-2.5789313	1.3564423	0.006483607	0.073249996	127.0	2913.5566926002502	0.0	0.9375	0.0	0.0	0.0
112	97.28634	30.769356	138.07515	37.65528	493.75	23.144484	8.723278	33.93296	-7.447273	1808000	1.0244548e-08	19.936153	-0.008247923	-2.8032403	1.3564423	0.0071292026	0.0799375	127.0	2940.057282924652	0.0	0.9375	0.125	0.0	0.0
113	105.72557	23.197128	144.24321	39.23791	500.0	24.828274	8.6742115	33.64494	-5.613827	1824000	1.1175871e-08	12.622454	-0.008027998	-2.1179683	1.3564423	0.005760502	0.0669375	127.0	2964.328209400177	0.0	0.96875	0.03125	0.0	0.0
114	102.13913	25.931242	134.95872	39.120583	495.90625	25.49789	8.398472	34.080704	-1.4103795	1840000	0.0	29.261536	-0.0068404633	-8.3294325	1.3564423	0.0067463135	0.061375	127.0	2992.009434700012	0.0	1.0	0.0	0.0	0.0
115	104.025116	25.093452	134.21298	44.631134	500.0	23.669846	8.547846	34.3807	-5.2633753	1856000	-2.9802322e-08	11.78275	-0.008792989	-2.962171	1.3564423	0.006728233	0.073375	127.0	3017.16530752182	0.0	0.96875	0.0625	0.0	0.0
116	112.29841	18.067839	132.24213	25.698866	500.0	26.147018	8.26927	35.164192	5.822384	1872000	-1.8626451e-09	5.3877773	-0.010166137	-2.3264837	1.3564423	0.0057870103	0.086500004	127.0	3045.675260782242	0.0	1.0	0.0	0.0	0.0
117	109.33156	23.24503	138.14685	46.71368	500.0	26.969343	8.123727	35.2409	2.9088497	1888000	9.313226e-09	12.340325	-0.009727627	-3.3125858	1.3564423	0.008163296	0.078	127.0	3073.3492012023926	0.0	0.9375	0.03125	0.0	0.0
118	113.372826	17.286568	147.43593	48.16814	500.0	26.937359	8.186376	35.626083	5.3289137	1904000	7.450581e-09	6.282908	-0.008212728	-1.5971277	1.3564423	0.0062503912	0.0761875	127.0	3098.5593214035034	0.0	1.0	0.0625	0.0	0.0
119	112.69176	17.698027	140.78703	47.845913	500.0	27.83084	8.065573	35.775448	6.2886643	1920000	7.450581e-09	16.213976	-0.008113635	-6.5045786	1.3564423	0.0068766037	0.091375	127.0	3123.139414548874	0.0	1.0	0.0	0.0	0.0
120	112.28427	18.728264	135.30234	44.670116	500.0	26.551378	8.069539	35.429146	2.865949	1936000	-6.0535967e-09	10.201453	-0.008093342	-1.7346811	1.3564423	0.0069631976	0.068625	127.0	3150.1412632465363	0.0	1.0	0.0	0.0	0.0
121	95.37198	35.722965	137.61546	9.479406	495.65625	24.77435	8.833438	35.765564	-3.8033822	1952000	-1.1175871e-08	33.68554	-0.008428488	-10.531672	1.3564423	0.009918483	0.0780625	127.0	3177.725140810013	0.0	0.90625	0.03125	0.0	0.0
122	105.871925	24.661142	129.67859	13.380166	492.9375	25.452835	8.919071	35.21223	-0.72376907	1968000	9.313226e-10	10.811258	-0.009581226	-2.8732352	1.3564423	0.006173633	0.063125	127.0	3205.981917619705	0.0	0.96875	0.0	0.0	0.0
123	106.09889	26.314411	136.9932	38.157375	500.0	25.172625	9.085102	35.03598	-4.384821	1984000	7.450581e-09	13.804962	-0.009514537	-2.8573012	1.3564423	0.0079965275	0.08775	127.0	3232.15416765213	0.0	1.0	0.0	0.0	0.0
124	111.81482	24.316559	142.31166	34.744434	500.0	25.908268	8.294746	34.975147	4.2205124	2000000	0.0	11.841162	-0.009220185	-4.338432	1.3564423	0.007839766	0.074562505	127.0	3259.9074153900146	0.0	0.96875	0.0625	0.0	0.0
125	112.112976	20.665741	153.48236	48.61032	500.0	26.658886	8.30414	35.134335	-3.309648	2016000	-1.6763806e-08	6.028754	-0.009247539	-1.5556852	1.3564423	0.00785954	0.0925625	127.0	3289.5061848163605	0.0	0.96875	0.125	0.0	0.0
126	103.478615	31.805378	136.68903	11.914073	495.75	25.975998	9.048485	35.90715	2.365122	2032000	0.0	19.746452	-0.008248527	-3.0896022	1.3564423	0.006351969	0.0740625	127.0	3317.651921749115	0.0	0.90625	0.0	0.0	0.0
127	116.16843	21.920414	148.39114	27.688822	500.0	26.729689	8.291418	36.2738	4.038286	2048000	1.8626451e-09	8.610007	-0.008571309	-3.1307116	1.3564423	0.0084183775	0.0795625	127.0	3344.6419501304626	0.0	1.0	0.03125	0.0	0.0
128	109.43745	23.987658	139.1742	33.778023	498.71875	26.797287	8.771019	36.150566	-6.3649507	2064000	3.7252903e-08	12.9570875	-0.01084497	-3.1031227	1.3564423	0.008800638	0.09056249	127.0	3370.061628818512	0.0	1.0	0.0	0.0	0.0
129	109.45981	23.536867	148.38858	45.499825	500.0	25.963629	8.143857	35.53687	1.1660997	2080000	-3.7252903e-09	12.840136	-0.00767234	-4.3587255	1.3564423	0.0066859005	0.065125	127.0	3393.8945183753967	0.0	1.0	0.0625	0.0	0.0
130	110.32015	26.810698	167.1267	34.12094	500.0	26.814827	9.081283	37.324062	-2.2828155	2096000	3.7252903e-09	25.4329	-0.007537092	-3.9988441	1.3564423	0.008513244	0.09275	127.0	3416.552225112915	0.0625	1.0	0.09375	0.0625	2.0625
131	98.66195	29.587023	143.91313	30.96112	488.96875	24.98817	7.9175477	37.975105	4.9248776	2112000	1.3038516e-08	33.297016	-0.008957207	-12.072928	1.3564423	0.007406034	0.0719375	127.0	3446.868397474289	0.0	0.9375	0.0625	0.0	0.0
132	107.79907	24.547367	133.88858	42.025246	492.59375	24.524857	8.274279	34.91581	5.356193	2128000	3.7252903e-09	15.291252	-0.008381836	-3.8184397	1.3564423	0.008175219	0.0645625	127.0	3474.8915519714355	0.0	0.96875	0.0625	0.0	0.0
133	102.57591	33.075176	136.89987	3.2262266	493.75	24.905855	9.175775	35.63619	-2.215402	2144000	5.5879354e-09	27.759834	-0.0066685444	-5.896265	1.3564423	0.006819632	0.073375	127.0	3500.1232585906982	0.0	0.96875	0.0	0.0	0.0
134	109.575485	28.369476	144.90012	38.952507	500.0	25.053352	8.59342	35.10356	5.2357187	2160000	2.0489097e-08	12.431665	-0.009227761	-3.2171676	1.3564423	0.008474569	0.0743125	127.0	3526.2369027137756	0.0	0.9375	0.0625	0.0	0.0
135	108.24991	32.675888	160.26065	43.11234	500.0	25.28686	8.96842	35.799103	-0.29131597	2176000	1.8626451e-09	14.146648	-0.008222824	-4.0805063	1.3564423	0.0053484133	0.0741875	127.0	3554.1290168762207	0.0	0.9375	0.15625	0.0	0.0
136	120.057785	22.440786	165.36282	43.413933	500.0	28.157543	8.345259	38.551548	-0.39718655	2192000	0.0	18.276602	-0.009335518	-1.6906662	1.3564423	0.006629576	0.0911875	127.0	3576.987741947174	0.0	0.96875	0.15625	0.0	0.0
137	108.60812	41.762833	199.49811	11.254378	500.0	24.828566	9.401967	37.681896	2.9333646	2208000	2.6077032e-08	34.540016	-0.00869233	-9.950213	1.3564423	0.0077127246	0.0854375	127.0	3602.769043445587	0.15625	0.96875	0.34375	0.15625	6.96875
138	108.53735	29.79515	152.33282	23.37679	492.15625	26.731813	10.143729	40.20891	2.0466588	2224000	1.21071935e-08	15.466808	-0.009583639	-2.193458	1.3564423	0.005678795	0.0964375	127.0	3632.455308198929	0.0	1.0	0.15625	0.0	0.0
139	117.93791	22.937586	174.94423	35.829403	500.0	27.786188	8.822483	40.798294	-3.7738423	2240000	0.0	16.527382	-0.00927504	-2.1723702	1.3564423	0.005830667	0.0754375	127.0	3659.178574323654	0.03125	1.0	0.15625	0.03125	0.8125
140	112.18254	29.809338	151.91188	34.85004	500.0	27.169916	8.866489	40.36358	-1.6860522	2256000	-7.450581e-09	26.687994	-0.008307148	-6.0029864	1.3564423	0.006622464	0.08375	127.0	3683.083220243454	0.125	0.90625	0.28125	0.125	1.15625
141	121.44242	33.24264	189.24953	46.060684	480.40625	28.768295	9.381841	42.188084	6.288627	2272000	-2.2351742e-08	33.25631	-0.009147988	-5.3158884	1.3564423	0.007338195	0.0701875	127.0	3711.3505408763885	0.21875	0.96875	0.53125	0.21875	5.375
142	121.733536	26.449923	179.77005	47.30468	500.0	28.598276	9.278364	43.677036	1.2099745	2288000	6.519258e-09	15.713781	-0.009437082	-2.1282973	1.3564423	0.0068000387	0.082625	127.0	3735.7075493335724	0.125	0.96875	0.3125	0.125	3.375
143	121.93957	40.415546	193.76633	28.120049	495.1875	29.841719	10.433063	44.994423	1.3458505	2304000	1.1175871e-08	53.501183	-0.00794664	-8.601674	1.3564423	0.007012221	0.0698125	127.0	3761.9227142333984	0.21875	1.0	0.59375	0.21875	7.78125
144	130.79048	33.572533	188.16429	30.39661	491.28125	30.211739	10.545762	46.680786	7.4289274	2320000	1.1175871e-08	31.819523	-0.009145877	-8.113243	1.3564423	0.006256109	0.08825	127.0	3788.365151643753	0.375	1.0	0.625	0.375	9.875
145	116.80548	38.804867	190.9389	44.435635	476.875	29.70493	11.762012	48.41378	0.5878163	2336000	7.450581e-09	38.228752	-0.0097515825	-6.8774614	1.3564423	0.0076008053	0.080125	127.0	3815.4762785434723	0.46875	1.0	0.5625	0.46875	13.59375
146	122.74954	40.84638	194.03314	15.0851145	492.28125	31.079762	11.918432	49.187828	3.0379207	2352000	0.0	54.163498	-0.00883106	-20.393717	1.3564423	0.004521519	0.070750006	127.0	3842.532190799713	0.34375	1.0	0.5625	0.34375	7.21875
147	137.84473	33.539955	200.33873	43.61958	495.34375	31.955816	11.689688	50.09579	1.5949388	2368000	2.2351742e-08	40.988968	-0.009272186	-12.888852	1.3564423	0.00726871	0.073062494	127.0	3869.689438343048	0.40625	1.0	0.71875	0.40625	13.8125
148	141.40652	46.60297	200.47992	33.41004	478.46875	33.934917	13.73864	51.587185	6.2552366	2384000	0.0	44.082867	-0.009237083	-10.371647	1.3564423	0.0074169748	0.089062504	127.0	3902.1387305259705	0.65625	0.96875	0.84375	0.65625	22.875
149	145.09296	43.844723	210.95093	29.355776	492.4375	34.0946	14.788539	53.36838	0.3123552	2400000	7.450581e-09	57.253166	-0.009722147	-7.5311728	1.3564423	0.0073636454	0.084625006	127.0	3926.3641917705536	0.625	0.96875	0.75	0.625	20.03125
150	142.67995	51.582832	226.96295	32.384453	499.65625	35.272762	14.575382	54.026024	-2.0022767	2416000	2.2351742e-08	77.555084	-0.01028218	-21.61124	1.3564423	0.0070209894	0.0709375	127.0	3951.717853307724	0.6875	1.0	0.90625	0.6875	28.03125
151	132.97957	50.671494	189.0033	15.799808	483.0625	33.52326	15.708275	54.88403	-17.594276	2432000	3.7252903e-09	45.849606	-0.010189547	-6.163068	1.3564423	0.009238172	0.0794375	127.0	3978.91304564476	0.53125	0.9375	0.8125	0.53125	13.15625
152	145.85956	42.754772	203.93701	19.696737	499.40625	35.88507	15.725442	54.898865	6.110438	2448000	-7.450581e-09	56.404697	-0.008410746	-8.247476	1.3564423	0.007486286	0.075937495	127.0	4005.3585278987885	0.625	0.96875	0.9375	0.625	15.4375
153	144.22227	47.68876	212.51122	12.403861	491.59375	35.470264	14.911385	54.738663	7.1149297	2464000	3.7252903e-09	57.46364	-0.009048938	-18.357004	1.3564423	0.009007411	0.0819375	127.0	4034.584229707718	0.65625	0.90625	0.875	0.65625	19.96875
154	156.12625	43.25348	207.26569	27.795021	498.125	36.87322	15.9753275	55.6421	-11.849314	2480000	-5.5879354e-09	45.31248	-0.010627136	-14.921492	1.3564423	0.0072056577	0.078125	127.0	4060.667171239853	0.65625	1.0	0.875	0.65625	18.28125
155	154.05115	46.0742	206.25883	39.687695	479.75	39.19828	14.729012	56.662647	4.270531	2496000	-2.2351742e-08	49.939285	-0.00800347	-7.5738316	1.3564423	0.0048230486	0.0740625	127.0	4087.1204557418823	0.8125	1.0	0.9375	0.8125	22.9375
156	150.79987	44.990803	200.94151	46.918655	494.8125	36.997093	16.348558	56.983364	-21.520569	2512000	1.5832484e-08	35.48516	-0.010251367	-7.682844	1.3564423	0.009191584	0.07781251	127.0	4116.916744470596	0.71875	0.96875	0.875	0.71875	20.3125
157	152.8169	41.678272	205.5757	21.382463	492.5	38.34854	16.363625	57.551086	-3.370374	2528000	2.514571e-08	50.106	-0.009794537	-7.937214	1.3564423	0.004668734	0.080625	127.0	4147.394195556641	0.8125	0.96875	0.96875	0.8125	26.125
158	149.11533	48.973476	208.80208	27.314873	490.0	37.27922	16.25706	57.75662	-4.2234516	2544000	7.450581e-09	62.326515	-0.010451775	-15.386747	1.3564423	0.0074873455	0.0740625	127.0	4175.2205176353455	0.78125	1.0	0.9375	0.78125	22.40625
159	165.14203	36.169098	210.85904	46.80783	489.78125	39.24272	16.095268	57.91109	-21.724731	2560000	-5.5879354e-09	73.1469	-0.008502843	-14.044059	1.3564423	0.0061778147	0.0768125	127.0	4201.120044469833	0.90625	0.96875	0.9375	0.90625	32.71875
160	154.76315	48.2466	205.83635	17.794952	482.21875	39.046875	15.409014	58.4479	-4.9811673	2576000	2.9802322e-08	54.90493	-0.009185593	-3.55521	1.3564423	0.0071013374	0.0665625	127.0	4224.85773062706	0.84375	1.0	0.96875	0.84375	26.5
161	144.69757	50.187237	216.537	43.455635	492.6875	36.17664	16.525848	58.462273	-2.7750497	2592000	1.3038516e-08	59.306923	-0.007851342	-9.978796	1.3564423	0.0068677613	0.07206251	127.0	4250.671961307526	0.78125	1.0	1.0	0.78125	34.09375
162	158.05508	40.54359	205.76343	37.608147	494.5625	37.692547	16.232925	58.78535	-2.3805637	2608000	-5.5879354e-09	31.535816	-0.0084537435	-6.8833284	1.3564423	0.0066876863	0.0673125	127.0	4275.659742116928	0.90625	1.0	0.96875	0.90625	28.5625
163	164.40736	33.197903	203.96265	42.031918	500.0	40.95531	15.471022	59.074364	-5.374012	2624000	7.450581e-09	35.536137	-0.009989642	-6.7047462	1.3564423	0.0070516854	0.082	127.0	4301.708289384842	0.875	1.0	0.96875	0.875	25.4375
164	146.4563	51.081036	203.91798	34.225388	495.78125	36.69776	17.341148	59.154552	-10.030658	2640000	-3.7252903e-09	56.477493	-0.008786889	-9.302584	1.3564423	0.0053845746	0.0675625	127.0	4327.308765411377	0.78125	1.0	0.9375	0.78125	18.78125
165	155.03351	50.962257	210.05222	35.9236	482.90625	37.72197	16.830696	58.783276	-7.4420495	2656000	2.3283064e-08	44.27488	-0.009379812	-5.4954815	1.3564423	0.0069340155	0.077625	127.0	4350.7467432022095	0.71875	0.96875	0.90625	0.71875	23.40625
166	157.55182	42.447647	225.45248	31.760777	484.21875	39.569336	16.15987	58.889675	-9.844992	2672000	-1.3038516e-08	60.56419	-0.0069964128	-15.512606	1.3564423	0.005507117	0.0701875	127.0	4375.074592113495	0.875	0.96875	0.90625	0.875	26.84375
167	160.11539	49.866425	216.83649	30.903011	486.28125	38.540966	15.597525	59.341103	-6.792562	2688000	-1.4901161e-08	35.54664	-0.00917791	-9.750668	1.3564423	0.0060732197	0.066625	127.0	4403.4284954071045	0.84375	0.96875	0.875	0.84375	29.6875
168	170.41833	36.360943	208.03609	42.821022	500.0	40.697422	15.904857	60.23207	-4.469081	2704000	1.1175871e-08	37.80566	-0.008361755	-4.059334	1.3564423	0.0082978085	0.079125	127.0	4425.603468418121	0.96875	1.0	0.96875	0.96875	37.84375
169	166.9334	27.615717	200.99461	69.20151	495.71875	40.856796	15.363708	60.661587	-8.277143	2720000	-2.6077032e-08	41.82762	-0.009209122	-6.7041464	1.3564423	0.006146622	0.068875	127.0	4449.866320371628	0.875	1.0	0.96875	0.875	31.3125
170	160.30353	46.164856	202.85306	35.998997	500.0	39.28848	17.071932	60.641956	-17.864443	2736000	7.450581e-09	36.008797	-0.0099772	-9.116735	1.3564423	0.007782437	0.0763125	127.0	4477.604846000671	0.90625	1.0	0.96875	0.90625	26.84375
171	166.91711	44.981453	234.31056	27.263828	493.4375	40.030033	16.541243	60.60048	-11.062584	2752000	0.0	38.742126	-0.00945243	-8.841188	1.3564423	0.0063114977	0.064500004	127.0	4508.828186511993	0.78125	0.96875	0.90625	0.78125	31.125
172	148.27896	63.25167	228.82588	17.85622	493.0625	37.23405	16.362099	60.35443	2.2499979	2768000	5.5879354e-09	62.66326	-0.00900452	-15.970005	1.3564423	0.0074493494	0.067875	127.0	4533.115993738174	0.6875	0.96875	0.78125	0.6875	31.40625
173	153.86374	52.36539	215.43324	29.801193	487.125	37.190735	18.885475	61.112453	-17.136417	2784000	5.5879354e-09	54.362736	-0.009262752	-9.616165	1.3564423	0.007023973	0.08525	127.0	4557.981867074966	0.84375	0.96875	0.90625	0.84375	27.9375
174	158.16428	48.157566	225.02315	45.026752	500.0	37.319115	16.641754	60.450695	-7.2727003	2800000	0.0	49.220886	-0.009588273	-11.514586	1.3564423	0.006643981	0.08131249	127.0	4582.699191093445	0.78125	1.0	0.90625	0.78125	41.28125
175	133.1124	62.566628	212.98537	16.337513	483.9375	34.45859	18.255756	62.272556	-19.06147	2816000	-1.3038516e-08	73.75119	-0.010343392	-12.148322	1.3564423	0.007752252	0.0871875	127.0	4607.019650220871	0.6875	0.96875	0.78125	0.6875	27.375
176	161.32681	55.789486	275.81192	15.545179	491.28125	36.153725	17.571568	61.815376	-5.3779893	2832000	5.5879354e-09	108.405655	-0.009158781	-39.38753	1.3564423	0.006831427	0.0690625	127.0	4632.332133293152	0.78125	1.0	0.96875	0.78125	39.6875
177	160.32419	52.795498	229.37407	23.904543	493.03125	39.61879	17.489695	61.92427	0.09648049	2848000	2.9802322e-08	60.3405	-0.0096429875	-16.748306	1.3564423	0.0049534747	0.060624998	127.0	4660.000798463821	0.875	1.0	0.96875	0.875	38.4375
178	152.86841	78.400566	289.35284	15.545947	492.59375	36.485485	19.36709	61.692482	-1.3442111	2864000	-8.381903e-09	104.79187	-0.008739841	-28.592403	1.3564423	0.0046492973	0.0670625	127.0	4684.430377244949	0.84375	1.0	0.875	0.84375	52.96875
179	165.02109	53.469078	216.24068	42.04662	500.0	39.878414	16.737514	63.294064	3.1377404	2880000	-1.1175871e-08	86.49819	-0.010568768	-32.526295	1.3564423	0.0072505274	0.071687505	127.0	4710.494268655777	0.78125	1.0	0.875	0.78125	40.59375
180	153.88524	54.791603	212.76917	36.347775	500.0	37.41109	18.219595	63.027836	-13.046553	2896000	-3.7252903e-09	55.759766	-0.008740172	-14.566695	1.3564423	0.0076072565	0.0690625	127.0	4735.657085180283	0.84375	0.96875	0.875	0.84375	30.90625
181	152.2045	55.384945	210.9387	31.619587	500.0	36.820343	17.945787	62.631203	-6.3400955	2912000	-2.9802322e-08	42.161476	-0.0073261196	-6.594379	1.3564423	0.0049339985	0.0586875	127.0	4761.80988407135	0.8125	0.96875	0.9375	0.8125	36.5625
182	155.98126	63.735397	231.2835	1.4091794	500.0	36.817734	18.692678	62.44024	-10.298213	2928000	7.450581e-09	92.72656	-0.0073568737	-22.088593	1.3564423	0.0061315172	0.0674375	127.0	4788.114640951157	0.84375	1.0	0.90625	0.84375	47.5
183	164.99832	54.51012	223.01616	17.417385	485.28125	39.62537	17.579824	62.61332	-13.504547	2944000	-3.0733645e-08	72.69886	-0.008665656	-19.881077	1.3564423	0.0063746814	0.0703125	127.0	4817.383338928223	0.90625	0.96875	0.9375	0.90625	50.71875
184	162.94092	58.812496	252.46585	24.49318	474.75	38.95897	17.332544	63.44642	-7.2978864	2960000	3.7252903e-09	68.64519	-0.010457238	-11.759874	1.3564423	0.0077404976	0.07425	127.0	4847.512655735016	0.9375	1.0	0.9375	0.9375	51.34375
185	178.81184	53.797592	251.43686	18.451506	500.0	40.09127	17.72265	64.11162	-4.0556517	2976000	-7.450581e-09	52.237167	-0.009399999	-13.808305	1.3564423	0.007271823	0.065625	127.0	4871.941665649414	0.9375	1.0	0.96875	0.9375	70.46875
186	148.70279	70.38829	240.11302	15.04959	474.375	39.870743	19.85451	65.10274	-6.872013	2992000	-1.9557774e-08	118.808136	-0.0083971955	-33.056244	1.3564423	0.00625029	0.0639375	127.0	4901.736799001694	0.84375	0.96875	0.90625	0.84375	45.9375
187	172.83348	42.44337	223.5477	35.485073	490.5625	38.436687	16.92005	64.01892	-5.37043	3008000	1.3038516e-08	86.67023	-0.008494513	-28.50387	1.3564423	0.007004908	0.066125005	127.0	4927.24976849556	0.90625	0.96875	0.9375	0.90625	56.09375
188	184.05795	47.53299	309.07468	28.74351	500.0	39.55008	16.72563	64.24791	-2.9439037	3024000	-3.7252903e-09	134.6965	-0.008839177	-53.668903	1.3564423	0.0067380164	0.075375	127.0	4952.550839662552	0.96875	1.0	1.0	0.96875	84.3125
189	182.46457	45.52279	233.69032	16.684908	500.0	43.20126	17.775217	65.9871	-3.7699215	3040000	2.9802322e-08	40.537792	-0.008951373	-4.8617024	1.3564423	0.0056309225	0.061375	127.0	4980.660973310471	0.96875	0.96875	0.96875	0.96875	75.0625
190	180.3962	56.293194	247.32527	24.136509	500.0	43.660522	18.690504	66.49019	0.9285983	3056000	-7.450581e-09	89.018394	-0.009880874	-16.669056	1.3564423	0.0073333005	0.073625	127.0	5012.102822065353	0.9375	0.96875	0.9375	0.9375	85.3125
191	168.0998	59.091805	239.17142	38.567856	494.15625	41.195236	18.484158	67.0247	-7.682767	3072000	-1.8626451e-08	76.51571	-0.0095300125	-14.678235	1.3564423	0.006984093	0.0750625	127.0	5045.256985425949	0.84375	1.0	0.90625	0.84375	67.65625
192	157.68631	68.98769	238.59763	24.07448	489.0625	38.71992	19.789143	67.138084	-16.85802	3088000	1.8626451e-08	94.0877	-0.009363957	-14.383669	1.3564423	0.008483355	0.080937505	127.0	5073.27095079422	0.8125	0.96875	0.90625	0.8125	69.1875
193	197.08221	45.995407	236.76302	26.165915	500.0	44.26774	19.15688	67.58756	-1.5108042	3104000	3.7252903e-08	69.332535	-0.008063719	-31.317575	1.3564423	0.0077138934	0.0690625	127.0	5098.923234939575	0.96875	1.0	1.0	0.96875	113.96875
194	177.0611	49.462837	237.82645	24.214836	485.75	45.02518	19.207071	70.26388	3.9726915	3120000	3.7252903e-09	97.95489	-0.008039453	-21.64595	1.3564423	0.007404941	0.077875	127.0	5126.667430400848	0.96875	1.0	1.0	0.96875	69.0
195	172.82443	62.842857	257.11502	29.63303	490.84375	42.70725	19.759634	68.93189	-24.10414	3136000	9.313226e-09	79.84214	-0.008858584	-14.200609	1.3564423	0.006151541	0.06375	127.0	5154.772932767868	0.875	0.96875	0.90625	0.875	85.375
196	164.31253	63.349964	251.27843	2.4251878	492.0	41.39394	21.467821	70.141335	-24.94889	3152000	5.5879354e-09	68.36798	-0.0089625735	-11.961025	1.3564423	0.0071555907	0.0671875	127.0	5182.290972232819	0.90625	1.0	0.96875	0.90625	56.15625
197	187.09775	53.259945	243.33543	33.538033	499.125	44.010685	20.548023	70.50536	-10.041879	3168000	-2.7939677e-08	57.869366	-0.007735788	-9.89565	1.3564423	0.0072272257	0.0700625	127.0	5207.547310829163	0.90625	0.9375	0.9375	0.90625	90.3125
198	177.10437	72.59336	281.776	32.993435	484.90625	43.07099	21.44564	70.85581	-7.55932	3184000	3.7252903e-09	111.782295	-0.007881425	-12.594862	1.3564423	0.0068640844	0.084	127.0	5231.793173551559	0.90625	0.96875	0.90625	0.90625	110.09375
199	161.75235	65.041595	257.40094	42.112232	488.875	42.61333	21.344305	72.126465	-16.824665	3200000	0.0	121.02428	-0.008581447	-22.235996	1.3564423	0.005617608	0.0785625	127.0	5258.432519197464	0.84375	1.0	0.90625	0.84375	71.5
200	196.1029	57.59623	287.66937	20.33278	493.1875	44.581387	20.776308	71.992935	-4.33996	3216000	-2.142042e-08	82.60182	-0.008600202	-29.416384	1.3564423	0.006801289	0.069625005	127.0	5283.5271990299225	0.90625	1.0	0.9375	0.90625	99.1875
201	179.86359	57.992874	262.31104	22.62964	500.0	44.66217	22.456354	73.44246	-1.770261	3232000	-3.7252903e-09	78.80028	-0.007753174	-16.305347	1.3564423	0.006905284	0.0699375	127.0	5307.289994955063	0.90625	0.96875	0.90625	0.90625	98.25
