Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
90	63.004692	39.930305	138.93005	0.7424186	500.0	13.291338	5.9044285	28.978802	-4.208061	1456000	9.313226e-09	32.76634	-0.009029621	-8.914209	1.3564423	0.0070166467	0.0796875	127.0	1845.991806268692	0.0	0.625	0.0	0.0	0.0
91	64.708244	35.869503	142.73392	0.4458104	500.0	15.200076	6.6197786	30.807796	-0.3005752	1472000	1.4901161e-08	33.896397	-0.009544883	-8.96986	1.3564423	0.006332678	0.0826875	127.0	1865.2926290035248	0.0	0.5	0.0	0.0	0.0
92	56.035828	45.083805	141.90521	1.0173233	500.0	13.42717	7.1194167	30.12971	-0.73898566	1488000	-1.4901161e-08	32.748596	-0.0094623435	-11.132473	1.3564423	0.0068709003	0.0863125	127.0	1887.3896386623383	0.0	0.375	0.0	0.0	0.0
93	76.13741	48.002445	139.2592	0.7653924	500.0	17.145535	8.885992	33.333027	-0.47035545	1504000	-7.450581e-09	35.120926	-0.009350258	-7.3131275	1.3564423	0.006513699	0.07625	127.0	1909.180493593216	0.0	0.71875	0.0	0.0	0.0
94	62.197525	35.97733	143.44867	1.8868487	500.0	16.912748	7.5508065	33.15754	-3.3424563	1520000	2.7008355e-08	33.535767	-0.009350434	-11.592356	1.3564423	0.006960076	0.0799375	127.0	1928.4230046272278	0.0	0.59375	0.0	0.0	0.0
95	59.92577	38.08016	138.96832	1.9627225	500.0	14.7776165	6.5653644	32.858723	-0.6449801	1536000	-7.450581e-09	31.270346	-0.01051875	-5.9922104	1.3564423	0.008636986	0.107374996	127.0	1950.293482542038	0.0	0.625	0.0	0.0	0.0
96	68.12237	47.136177	141.23929	0.7104743	500.0	14.08744	7.0553527	29.86945	-1.2841136	1552000	-2.7939677e-08	35.657146	-0.009150732	-9.561446	1.3564423	0.008772804	0.0894375	127.0	1971.8408250808716	0.0	0.59375	0.0	0.0	0.0
97	66.61371	44.796047	139.50206	1.5620792	500.0	16.133085	9.743226	34.47402	-8.218003	1568000	1.839362e-08	32.58568	-0.010515211	-8.206598	1.3564423	0.0072370116	0.095	127.0	1991.2631578445435	0.0	0.75	0.0	0.0	0.0
98	69.67758	38.409725	143.1263	0.70928395	500.0	16.688658	7.295001	35.16462	-1.0930696	1584000	1.1175871e-08	40.278305	-0.009190495	-13.471891	1.3564423	0.0064431685	0.081	127.0	2012.2665674686432	0.0	0.5	0.0	0.0	0.0
99	63.533764	36.408466	142.58467	1.0628483	500.0	16.83692	6.9566684	35.60803	-2.5109715	1600000	1.3038516e-08	42.36542	-0.008714518	-14.104382	1.3564423	0.0076792883	0.0804375	127.0	2032.6872081756592	0.0	0.6875	0.0	0.0	0.0
100	63.975304	38.71378	139.16574	0.7040665	500.0	15.495398	7.317913	34.270607	-0.82449937	1616000	-1.3038516e-08	31.061693	-0.010795668	-7.0873747	1.3564423	0.007856816	0.0909375	127.0	2053.1856048107147	0.0	0.625	0.0	0.0	0.0
101	55.093456	39.50293	137.64815	1.1749107	500.0	13.776832	7.5661387	33.52865	-3.7937808	1632000	-7.450581e-09	20.997494	-0.009056411	-4.868819	1.3564423	0.00655593	0.083625	127.0	2075.4904668331146	0.0	0.625	0.0	0.0	0.0
102	67.542496	40.693745	138.5458	1.0693938	500.0	14.822566	7.3249345	35.728954	-2.6322122	1648000	7.450581e-09	28.372078	-0.009247394	-4.624121	1.3564423	0.0062667374	0.0806875	127.0	2096.305888414383	0.0	0.65625	0.0	0.0	0.0
103	69.616844	44.92586	144.49268	1.3357724	500.0	15.703486	8.02871	35.497948	-4.9069424	1664000	-3.7252903e-09	29.45071	-0.0098927105	-3.4942627	1.3564423	0.006988304	0.0869375	127.0	2120.7883348464966	0.0	0.65625	0.0	0.0	0.0
104	74.562485	37.767895	136.34068	2.0565772	500.0	17.28343	7.829587	36.69248	-4.5430765	1680000	-1.3038516e-08	34.991333	-0.008111094	-6.864747	1.3564423	0.007076351	0.0811875	127.0	2152.1062569618225	0.0	0.65625	0.0	0.0	0.0
105	53.124943	37.15851	134.98221	1.1353546	500.0	14.85665	7.7129226	34.798874	-6.921475	1696000	3.7252903e-09	31.404114	-0.010110166	-11.3224325	1.3564423	0.007527002	0.0878125	127.0	2184.6767201423645	0.0	0.34375	0.0	0.0	0.0
106	76.32592	45.803932	144.98335	1.6682091	500.0	15.490156	7.9513664	33.864967	-6.3814354	1712000	0.0	37.828606	-0.009860466	-11.391898	1.3564423	0.01010065	0.087312505	127.0	2215.898341655731	0.0	0.625	0.0	0.0	0.0
107	86.37797	42.146347	143.37013	32.305023	500.0	18.370382	8.128163	36.506607	-1.1762133	1728000	5.5879354e-09	32.60479	-0.0086998865	-5.0418468	1.3564423	0.0075736437	0.081625	127.0	2248.6873755455017	0.0	0.65625	0.0	0.0	0.0
108	76.41095	34.478394	137.44832	2.1809623	500.0	18.61525	8.039316	37.422256	-7.411355	1744000	-3.7252903e-09	32.42808	-0.009903466	-6.3306746	1.3564423	0.0070573287	0.086812496	127.0	2268.024360895157	0.0	0.78125	0.0	0.0	0.0
109	75.11819	46.67469	140.97377	0.7933187	500.0	17.544355	9.353736	36.678772	-8.098631	1760000	-7.450581e-09	31.848282	-0.010827484	-8.151485	1.3564423	0.007699056	0.0940625	127.0	2288.4998383522034	0.0	0.6875	0.0	0.0	0.0
110	68.11977	42.199883	144.71568	0.6632774	500.0	16.738152	9.376849	37.826717	-8.295655	1776000	2.9802322e-08	27.016628	-0.0110339215	-4.6346207	1.3564423	0.0070176627	0.090124995	127.0	2309.894935131073	0.0	0.59375	0.0	0.0	0.0
111	73.832924	39.60695	144.02693	1.9185665	500.0	16.313519	8.142425	38.24158	-7.4688225	1792000	2.2351742e-08	33.680832	-0.010298815	-5.047821	1.3564423	0.007061922	0.101125	127.0	2332.642241716385	0.0	0.65625	0.0	0.0	0.0
112	72.91993	44.956577	147.87132	1.1298192	500.0	16.245743	8.684632	37.357292	-3.9831486	1808000	0.0	26.473179	-0.009607816	-4.6802535	1.3564423	0.0064610303	0.081625	127.0	2356.4362182617188	0.0	0.625	0.0	0.0	0.0
113	87.659134	46.634586	142.70906	1.4256761	500.0	19.494503	9.735808	36.14889	-3.7150621	1824000	0.0	32.658325	-0.009422407	-6.6718073	1.3564423	0.006775829	0.078375004	127.0	2376.8877408504486	0.0	0.75	0.0	0.0	0.0
114	75.7728	43.750256	142.62486	1.0483328	500.0	17.83149	8.456319	38.335014	-5.7131743	1840000	-9.313226e-09	27.78857	-0.010050738	-5.1620026	1.3564423	0.006398733	0.09	127.0	2398.7385420799255	0.0	0.53125	0.0	0.0	0.0
115	66.9606	41.75731	145.78716	0.7545484	500.0	16.749847	9.651165	38.208363	-1.6972013	1856000	1.4901161e-08	24.577522	-0.0104296375	-4.911792	1.3564423	0.011734637	0.11825	127.0	2420.5736043453217	0.0	0.5625	0.0	0.0	0.0
116	59.586025	40.970097	143.57048	1.0842551	500.0	13.896518	9.466339	38.529804	-3.3773828	1872000	1.8626451e-08	21.586147	-0.011239364	-4.2380075	1.3564423	0.0066492213	0.09962501	127.0	2441.4311697483063	0.0	0.5625	0.0	0.0	0.0
117	84.02397	48.39781	149.27953	24.262	500.0	16.249807	9.818745	37.879646	-6.385776	1888000	1.8626451e-08	45.573715	-0.010428267	-18.401115	1.3564423	0.009921124	0.1025	127.0	2462.7181661129	0.0	0.71875	0.0	0.0	0.0
118	76.61245	44.073948	146.01427	0.9849968	500.0	18.975101	9.3870945	38.887234	-4.112374	1904000	3.7252903e-09	29.968422	-0.009597259	-8.118046	1.3564423	0.0065936195	0.087875	127.0	2483.576628923416	0.0	0.625	0.0	0.0	0.0
119	77.60345	47.146484	151.93202	1.1841388	500.0	17.17717	11.467736	40.98986	-3.2860265	1920000	9.313226e-09	32.67337	-0.010575501	-8.691504	1.3564423	0.0069130007	0.089625	127.0	2504.4205968379974	0.0	0.6875	0.0	0.0	0.0
120	78.5959	46.613197	160.92676	1.2288877	500.0	17.554873	9.948204	41.33055	-3.1850152	1936000	3.7252903e-09	30.775478	-0.009633217	-6.974084	1.3564423	0.007253751	0.0964375	127.0	2523.8611962795258	0.0	0.75	0.0625	0.0	0.0
121	76.176926	47.67458	185.23154	1.0530759	500.0	17.024448	10.44784	42.312435	-1.6160631	1952000	7.450581e-09	34.288513	-0.010286384	-6.32782	1.3564423	0.008674128	0.105875	127.0	2543.731743812561	0.0	0.625	0.0625	0.0625	0.0
122	83.25385	50.289078	149.79178	1.9710153	500.0	19.726313	10.69835	42.075798	-0.9154632	1968000	1.3038516e-08	37.559334	-0.009498803	-10.4824505	1.3564423	0.007464258	0.085875	127.0	2564.5088682174683	0.0	0.71875	0.0	0.0	0.0
123	91.301636	44.909683	154.52809	31.211256	500.0	20.572155	10.706915	41.666588	0.44105822	1984000	3.7252903e-09	34.018143	-0.009792071	-7.276878	1.3564423	0.008307596	0.093624994	127.0	2583.8312232494354	0.0	0.8125	0.0625	0.0625	0.0
124	85.2805	53.985123	157.29951	1.6650121	500.0	19.796942	11.772103	41.792732	-8.030035	2000000	3.7252903e-09	24.014778	-0.011964902	-5.872674	1.3564423	0.010934356	0.111875	127.0	2605.937787294388	0.0	0.71875	0.125	0.0625	0.0
125	81.364716	52.190594	163.42897	1.7252667	500.0	18.244562	12.024352	42.6579	-3.3729196	2016000	5.5879354e-09	37.397995	-0.009754362	-9.699275	1.3564423	0.007911479	0.105375	127.0	2626.094833612442	0.0	0.65625	0.125	0.0625	0.0
126	81.50397	56.35355	179.34622	1.9448518	500.0	18.385382	12.14149	43.240234	-5.248781	2032000	-3.7252903e-09	29.959711	-0.010186043	-6.400171	1.3564423	0.008343687	0.0961875	127.0	2645.8957056999207	0.0	0.65625	0.1875	0.0	0.0
127	100.66225	56.387245	196.03285	0.8582287	500.0	21.257141	13.231085	43.275898	-8.050666	2048000	1.8626451e-09	33.96997	-0.011144237	-9.197833	1.3564423	0.007828414	0.1013125	127.0	2665.9391803741455	0.0	0.8125	0.25	0.09375	0.0
128	97.29296	55.61539	179.5336	1.3084801	500.0	22.024925	12.759359	45.04764	-2.1722093	2064000	3.7252903e-09	43.306408	-0.01147992	-13.948801	1.3564423	0.0083207665	0.115187496	127.0	2686.3296587467194	0.0	0.8125	0.28125	0.0625	0.0
129	96.85242	60.91674	195.8387	1.3200871	500.0	23.472712	13.384391	47.46019	-5.3135796	2080000	-3.7252903e-09	47.13559	-0.010960359	-13.121496	1.3564423	0.008208235	0.105937496	127.0	2706.474797487259	0.0	0.65625	0.46875	0.0	0.0
130	71.79059	54.968456	173.86343	1.0248733	500.0	18.018156	12.523677	48.957886	-6.7106557	2096000	0.0	33.676624	-0.009284537	-7.036667	1.3564423	0.008447646	0.080625005	127.0	2728.246402025223	0.0	0.59375	0.1875	0.03125	0.0
131	101.42471	64.57384	209.15042	0.99972785	500.0	21.893559	14.917508	49.211266	-2.3240135	2112000	-1.1175871e-08	34.77988	-0.00975981	-8.490957	1.3564423	0.0055032177	0.083624996	127.0	2751.475080728531	0.0	0.875	0.5	0.0	0.0
132	86.27108	61.5173	196.4342	1.0783746	500.0	21.058765	14.081126	50.871864	-0.7380485	2128000	-1.8626451e-09	44.169586	-0.010440984	-14.669131	1.3564423	0.008650687	0.0914375	127.0	2771.5429499149323	0.0	0.59375	0.34375	0.0	0.0
133	85.18707	66.112274	205.59346	1.0071404	500.0	19.882835	16.070099	51.5753	-10.1887865	2144000	7.450581e-09	33.07004	-0.009794559	-7.1724434	1.3564423	0.008543024	0.086875	127.0	2793.8053596019745	0.0	0.53125	0.3125	0.0625	0.0
134	111.63189	68.16102	200.07198	1.4517936	500.0	25.933466	16.75489	52.583874	-3.088408	2160000	0.0	50.943413	-0.0100785475	-11.216394	1.3564423	0.009113834	0.093187496	127.0	2816.007443189621	0.0	0.65625	0.625	0.0	0.0
135	107.272705	60.67403	197.64825	3.8206868	500.0	24.608906	15.6833515	52.643642	-6.394293	2176000	1.8626451e-09	40.214977	-0.011220107	-4.9986734	1.3564423	0.008427758	0.0964375	127.0	2838.1883869171143	0.0	0.8125	0.46875	0.0625	0.0
136	104.319275	68.73821	209.99287	18.7091	500.0	25.912361	17.004349	53.12207	-9.219066	2192000	1.8626451e-08	60.487114	-0.010367548	-18.894983	1.3564423	0.009184736	0.10425	127.0	2859.2459192276	0.0	0.71875	0.5625	0.03125	0.0
137	98.304794	60.475346	199.0336	27.993519	500.0	23.695675	14.342361	53.61908	-3.508558	2208000	-2.2351742e-08	43.129814	-0.010521743	-8.087911	1.3564423	0.008014439	0.0995	127.0	2881.3524022102356	0.0	0.65625	0.375	0.0	0.0
138	104.53346	69.5199	195.46193	0.6847129	500.0	24.174047	17.952328	53.840862	-3.0133657	2224000	1.21071935e-08	46.724762	-0.0087266145	-7.106025	1.3564423	0.008798366	0.085999995	127.0	2904.4386603832245	0.0	0.6875	0.59375	0.0	0.0
139	102.73396	66.46261	204.06224	0.4523614	500.0	23.25973	16.604347	53.10237	-6.268675	2240000	-1.8626451e-09	51.933876	-0.0104939435	-7.8813486	1.3564423	0.008071315	0.1004375	127.0	2925.583101272583	0.0	0.75	0.53125	0.0625	0.0
140	138.57956	63.541218	213.30606	1.2513498	500.0	31.294355	16.460588	52.839355	-13.6272955	2256000	3.7252903e-09	67.29903	-0.011271515	-20.06218	1.3564423	0.008941639	0.090625	127.0	2948.2595765590668	0.0625	0.8125	0.71875	0.125	0.0625
141	104.622894	72.25092	197.57109	1.7083513	500.0	25.524757	17.091488	52.14532	-5.406955	2272000	1.4901161e-08	45.26982	-0.009511523	-16.564425	1.3564423	0.0069264527	0.0798125	127.0	2971.1862461566925	0.0	0.5625	0.5	0.0625	0.0
142	109.67088	65.31583	203.91234	2.2107744	500.0	24.443283	15.634229	51.869987	-8.650767	2288000	3.7252903e-09	61.469734	-0.009802344	-21.415594	1.3564423	0.0077867713	0.092	127.0	2992.630881547928	0.0	0.78125	0.5625	0.0625	0.0
143	103.61139	64.12958	205.63234	14.89209	500.0	23.923683	14.918541	52.108788	-6.5111446	2304000	-1.1175871e-08	35.41393	-0.010260751	-6.064091	1.3564423	0.010355767	0.098125	127.0	3012.2350611686707	0.0	0.71875	0.40625	0.0625	0.0
144	109.20206	60.437004	205.80392	36.16715	500.0	25.432125	15.420526	52.634384	-6.2049522	2320000	-5.5879354e-09	58.588448	-0.0096955495	-6.3478174	1.3564423	0.009149759	0.09275	127.0	3032.5845506191254	0.0	0.84375	0.5625	0.0625	0.0
145	120.487076	67.888306	205.25461	1.560397	500.0	27.45871	16.168625	52.8642	-11.687255	2336000	-7.450581e-09	52.54531	-0.010953337	-7.6590266	1.3564423	0.00828631	0.0925625	127.0	3055.142163038254	0.0	0.75	0.71875	0.0625	0.0
146	107.66824	74.68926	201.3258	0.96663904	500.0	25.131315	17.065798	53.295048	-3.7690792	2352000	1.8626451e-09	53.43373	-0.009998224	-17.48428	1.3564423	0.0074025677	0.08418751	127.0	3075.5534524917603	0.0	0.625	0.53125	0.0625	0.0
147	111.407455	69.0499	209.85841	16.548378	500.0	25.46613	17.07928	54.101112	-9.8516245	2368000	1.1175871e-08	61.2526	-0.010359807	-14.939635	1.3564423	0.006604217	0.087875	127.0	3095.2797327041626	0.0	0.71875	0.65625	0.09375	0.0
148	107.294586	72.58193	205.37639	0.7461437	500.0	25.999243	16.66774	54.26283	-1.8214316	2384000	0.0	52.98952	-0.009652963	-12.712702	1.3564423	0.006887152	0.088625	127.0	3116.592464208603	0.0	0.71875	0.625	0.03125	0.0
149	94.28872	71.798256	211.9639	0.5775067	500.0	20.706688	17.690666	54.315697	-19.745897	2400000	-7.450581e-09	49.48958	-0.010984328	-10.597055	1.3564423	0.0070867958	0.0974375	127.0	3137.7058980464935	0.0	0.59375	0.40625	0.0	0.0
150	117.65216	73.58784	209.5353	0.8464027	500.0	27.090034	17.558647	53.819893	-0.99000096	2416000	3.7252903e-09	53.334747	-0.009796817	-13.825834	1.3564423	0.0060050804	0.08	127.0	3158.1956803798676	0.0	0.90625	0.625	0.0	0.0
151	117.54108	75.88891	216.40515	1.6959038	500.0	26.945433	18.356482	54.81203	-17.976347	2432000	1.3038516e-08	45.266804	-0.0103959385	-9.1228075	1.3564423	0.008608069	0.091625005	127.0	3180.7714896202087	0.0	0.8125	0.6875	0.0	0.0
152	134.19373	70.59928	209.10498	1.3435904	500.0	30.365566	18.872751	55.675385	-8.206443	2448000	2.2351742e-08	47.513443	-0.009802856	-10.121984	1.3564423	0.0070574675	0.0829375	127.0	3202.1650269031525	0.0	0.8125	0.59375	0.0625	0.0
153	92.803406	77.51554	210.20468	0.6547866	500.0	22.578094	17.984825	56.036045	-5.3409643	2464000	1.8626451e-09	51.28913	-0.009297319	-22.013502	1.3564423	0.0053451415	0.084562495	127.0	3221.7095136642456	0.03125	0.65625	0.5	0.03125	1.5625
154	104.74559	71.44616	203.83397	1.4567814	500.0	25.073677	18.143934	56.40459	-4.2453804	2480000	3.7252903e-09	51.867393	-0.010408254	-15.259835	1.3564423	0.00936112	0.0959375	127.0	3243.381052494049	0.0	0.6875	0.4375	0.03125	0.0
155	132.63928	69.01378	215.5912	33.83098	500.0	28.826683	17.365717	55.480022	0.5147128	2496000	2.6077032e-08	57.74429	-0.012202337	-15.924541	1.3564423	0.009929307	0.1028125	127.0	3263.890395641327	0.0	0.8125	0.6875	0.28125	0.0
156	105.283424	77.82485	206.63799	0.7400245	500.0	25.748264	18.837713	55.93804	-4.554796	2512000	-5.5879354e-09	53.593475	-0.009544185	-15.337106	1.3564423	0.008228721	0.087437496	127.0	3282.4949066638947	0.0	0.625	0.53125	0.0	0.0
157	102.538506	69.49289	222.05672	0.91928446	500.0	22.794838	16.428192	55.541927	-3.286414	2528000	1.3038516e-08	57.07537	-0.010189436	-17.130104	1.3564423	0.011375726	0.102812506	127.0	3302.7860658168793	0.0	0.75	0.5	0.21875	0.0
158	136.15413	67.48298	204.53215	25.01003	500.0	31.081324	17.129076	56.028053	0.686345	2544000	7.450581e-09	50.137	-0.010919416	-13.208157	1.3564423	0.009130623	0.098625004	127.0	3322.7884817123413	0.0	0.84375	0.75	0.15625	0.0
159	131.69162	64.98251	216.33504	0.8792579	500.0	30.614866	17.205044	55.416824	-3.731156	2560000	-1.1175871e-08	45.184505	-0.010932301	-9.485157	1.3564423	0.006815955	0.09	127.0	3344.3973157405853	0.0	0.8125	0.75	0.09375	0.0
160	125.56854	67.06662	211.36104	24.772852	500.0	30.137518	17.199425	55.738564	2.398777	2576000	-1.3038516e-08	60.814613	-0.010194499	-16.866589	1.3564423	0.0071437526	0.0894375	127.0	3367.4545674324036	0.0	0.78125	0.78125	0.0	0.0
161	122.98409	71.676575	217.48071	1.8983989	500.0	27.211132	17.738977	54.9174	-3.6506743	2592000	9.313226e-09	45.58631	-0.009141153	-10.202551	1.3564423	0.0056889635	0.0743125	127.0	3386.5760576725006	0.0	0.78125	0.5625	0.03125	0.0
162	128.79445	72.35123	215.93806	1.8959982	500.0	29.846937	18.341784	55.293156	-2.2291713	2608000	-5.5879354e-09	35.747883	-0.009796011	-9.834908	1.3564423	0.007848414	0.0881875	127.0	3406.0782055854797	0.0	0.90625	0.625	0.0	0.0
163	127.383354	80.79791	213.9199	0.67766124	500.0	30.473778	19.240269	55.249817	-6.788117	2624000	3.7252903e-09	39.900665	-0.009549865	-6.2851715	1.3564423	0.0073107868	0.090375	127.0	3425.7209174633026	0.0	0.84375	0.71875	0.0625	0.0
164	121.52425	79.14107	214.69829	1.0056031	500.0	28.2418	19.239347	55.29654	-4.8032746	2640000	-6.2864274e-09	36.27277	-0.009600652	-4.524493	1.3564423	0.008562702	0.093187496	127.0	3445.840268611908	0.0	0.71875	0.65625	0.0	0.0
165	94.91543	73.51342	211.25572	1.2810719	500.0	23.853653	17.655083	55.721195	-2.8858602	2656000	-2.9802322e-08	44.099792	-0.010237608	-11.178013	1.3564423	0.00739054	0.0878125	127.0	3465.4346680641174	0.0	0.59375	0.40625	0.0	0.0
166	102.03911	71.95292	211.02745	0.6212763	500.0	24.170227	17.823019	55.113148	-5.7984	2672000	1.3038516e-08	43.01557	-0.009261964	-13.156662	1.3564423	0.007157528	0.076875	127.0	3485.6548433303833	0.0	0.71875	0.4375	0.0	0.0
167	83.185745	76.34543	215.30148	0.6956211	500.0	20.245413	18.1593	55.62178	-14.643286	2688000	-5.5879354e-09	41.943707	-0.0113057755	-10.028084	1.3564423	0.0073036156	0.0873125	127.0	3505.966089963913	0.0	0.53125	0.40625	0.0	0.0
168	124.073235	67.76191	210.35571	33.71862	500.0	27.099054	18.080078	55.94701	-2.1029239	2704000	-9.313226e-09	45.2425	-0.010331811	-10.887595	1.3564423	0.010421904	0.109875	127.0	3525.442332983017	0.0	0.75	0.5	0.03125	0.0
169	106.89108	70.43469	209.50082	2.3547528	500.0	25.72501	18.486973	55.87239	-6.0213466	2720000	0.0	38.072906	-0.009222565	-7.522241	1.3564423	0.0078315325	0.0848125	127.0	3544.944195508957	0.0	0.71875	0.46875	0.0	0.0
170	115.79776	78.70105	220.99402	0.66310674	500.0	26.640293	19.69035	55.1861	-9.39282	2736000	-3.7252903e-09	38.792854	-0.009674592	-7.551674	1.3564423	0.010226759	0.08912499	127.0	3564.8561923503876	0.0	0.78125	0.65625	0.0	0.0
171	104.130936	78.30501	213.54115	0.80778784	500.0	24.1264	19.56034	55.72599	-5.866983	2752000	5.5879354e-09	41.894478	-0.008542171	-10.18486	1.3564423	0.007367487	0.0768125	127.0	3583.553470134735	0.0	0.59375	0.5625	0.0	0.0
172	131.72307	71.31565	201.84372	15.813521	500.0	30.89071	18.563265	55.923443	-3.8087883	2768000	1.4901161e-08	53.553413	-0.010782035	-15.172557	1.3564423	0.006648857	0.0974375	127.0	3603.290186882019	0.0	0.875	0.78125	0.03125	0.0
173	105.46038	67.792915	210.7869	1.025716	500.0	25.263092	18.049208	55.960842	-10.015962	2784000	-7.450581e-09	46.138634	-0.010021471	-12.60644	1.3564423	0.006735012	0.083937496	127.0	3624.428874731064	0.0	0.75	0.5625	0.0625	0.0
174	100.195816	74.28869	223.17172	0.9834398	500.0	24.486515	18.026644	56.057053	-7.9415197	2800000	-7.450581e-09	52.2071	-0.009663815	-14.011583	1.3564423	0.010415458	0.103062496	127.0	3646.242121219635	0.0	0.71875	0.375	0.0	0.0
175	113.10324	71.65562	217.34837	27.871183	500.0	25.091738	18.346252	56.0252	-3.2298071	2816000	-3.7252903e-09	43.981834	-0.011157934	-9.688532	1.3564423	0.008916758	0.106375	127.0	3674.2852668762207	0.0	0.6875	0.5625	0.0625	0.0
176	92.96057	68.154434	213.66006	29.228737	500.0	21.614012	16.965427	56.701645	-4.154895	2832000	3.7252903e-09	56.51482	-0.010914897	-16.572184	1.3564423	0.010747082	0.1119375	127.0	3694.210239648819	0.0	0.5625	0.34375	0.03125	0.0
177	104.39803	78.37432	227.098	16.565573	500.0	24.054924	18.589424	56.667656	-1.94749	2848000	-7.450581e-09	49.86761	-0.009727143	-13.504066	1.3564423	0.0084882295	0.101125	127.0	3714.0314428806305	0.0	0.5625	0.5	0.15625	0.0
178	112.46877	78.15765	216.20166	0.81014913	500.0	25.250013	20.508476	57.3069	-5.57843	2864000	-1.4901161e-08	40.08174	-0.010145191	-6.067894	1.3564423	0.006906608	0.105000004	127.0	3734.2236502170563	0.0	0.71875	0.59375	0.03125	0.0
179	138.84204	74.97033	227.68845	18.672476	500.0	32.54936	20.215244	57.455315	-12.927238	2880000	-7.450581e-09	44.62055	-0.009229729	-8.173374	1.3564423	0.0076044225	0.103687495	127.0	3753.3314821720123	0.0	0.75	0.65625	0.09375	0.0
180	108.44008	75.634094	223.60109	1.8751341	500.0	26.796322	19.183361	57.322464	0.19272256	2896000	-5.5879354e-09	42.30165	-0.009135136	-11.057726	1.3564423	0.0063138194	0.1003125	127.0	3774.8087153434753	0.0	0.65625	0.4375	0.03125	0.0
181	122.68193	72.2331	218.7655	40.44635	500.0	29.137266	18.502174	57.123184	-1.0138829	2912000	3.7252903e-09	42.93222	-0.010348894	-9.089441	1.3564423	0.008579023	0.091749996	127.0	3794.856505870819	0.0	0.75	0.53125	0.0	0.0
182	133.39734	68.80148	251.56299	32.857468	500.0	29.446407	18.606558	57.182804	-4.390219	2928000	1.3038516e-08	72.87667	-0.010571418	-26.621807	1.3564423	0.009129114	0.11481251	127.0	3815.4079875946045	0.0	0.84375	0.625	0.03125	0.0
183	133.58453	69.68058	218.43513	21.397495	500.0	31.283848	18.60132	57.90559	-3.0854301	2944000	-1.1175871e-08	48.602688	-0.011844555	-9.481487	1.3564423	0.010866009	0.131625	127.0	3837.254726409912	0.0	0.78125	0.75	0.0	0.0
184	118.55341	71.7755	217.69554	24.994164	500.0	28.42653	18.492579	57.06491	-3.2713892	2960000	-1.0244548e-08	43.303	-0.009543993	-6.8072243	1.3564423	0.008238817	0.090624996	127.0	3857.0002377033234	0.0	0.6875	0.625	0.03125	0.0
185	114.96588	72.53813	217.2877	8.120552	500.0	28.051529	18.666336	56.481632	-10.551963	2976000	3.7252903e-09	50.074707	-0.010091529	-11.0169525	1.3564423	0.008964159	0.096625	127.0	3877.9972915649414	0.0	0.65625	0.625	0.0625	0.0
186	147.72525	76.125946	224.57681	25.162474	500.0	32.93321	20.19655	56.60752	-4.223536	2992000	-1.0244548e-08	45.808228	-0.009977976	-10.086306	1.3564423	0.010038685	0.121937506	127.0	3900.6492772102356	0.0	0.84375	0.78125	0.0625	0.0
187	137.2355	76.31581	223.70047	30.779617	500.0	31.863884	19.06927	56.874428	-2.154212	3008000	2.2351742e-08	41.87773	-0.009281313	-9.865719	1.3564423	0.007175553	0.08125	127.0	3922.4217495918274	0.0	0.78125	0.78125	0.09375	0.0
188	125.490036	76.74497	216.76796	1.5048488	500.0	30.329407	19.485926	57.29304	-3.1706588	3024000	1.5832484e-08	67.56035	-0.01220366	-18.322067	1.3564423	0.009964246	0.134875	127.0	3942.1864516735077	0.0	0.8125	0.6875	0.09375	0.0
189	157.95862	66.06794	222.9789	30.029675	500.0	35.046913	18.195618	56.91798	1.3861489	3040000	-5.5879354e-09	47.138428	-0.011015993	-15.701174	1.3564423	0.008913828	0.0949375	127.0	3964.056011915207	0.0	0.84375	0.8125	0.0	0.0
190	136.01218	72.639175	227.18788	26.52714	500.0	32.964382	18.874823	57.99083	-3.0732663	3056000	-1.1175871e-08	42.35656	-0.009121725	-8.751712	1.3564423	0.0061665867	0.079187505	127.0	3986.793303966522	0.0	0.84375	0.71875	0.0625	0.0
191	125.6922	65.99723	217.17255	32.477318	500.0	29.428566	17.711727	57.994034	2.1292815	3072000	1.3038516e-08	47.241776	-0.009430638	-16.172405	1.3564423	0.005165203	0.0720625	127.0	4007.8369674682617	0.0	0.84375	0.59375	0.0625	0.0
192	152.97949	67.57217	219.64032	35.582474	500.0	35.908684	17.77396	57.142242	2.8120544	3088000	-4.656613e-10	40.29336	-0.01008536	-8.292404	1.3564423	0.009659312	0.09918749	127.0	4028.4959230422974	0.0	0.9375	0.875	0.03125	0.0
193	138.1395	75.002014	227.01756	1.1892197	500.0	32.46733	19.541801	58.071705	-3.157455	3104000	-3.7252903e-09	32.277126	-0.010040583	-5.662636	1.3564423	0.008879153	0.0889375	127.0	4050.6503875255585	0.0	0.78125	0.65625	0.0	0.0
