Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
98	51.826683	1.6351627	54.81508	48.305763	500.0	12.288215	3.0179672	14.457009	3.5403478	1584000	7.450581e-09	0.0667701	-0.007541031	-0.0126147065	1.3564423	0.005495052	0.0490625	127.0	2169.3328654766083	0.0	0.0	0.0	0.0	0.0
99	51.819466	1.7663879	54.34596	47.262665	500.0	12.352664	2.9843519	14.533319	3.6056247	1600000	7.450581e-09	0.08520296	-0.0073380806	-0.007906306	1.3564423	0.0052180067	0.057437498	127.0	2204.668398618698	0.0	0.03125	0.0	0.0	0.0
100	50.910744	4.2649055	54.81913	30.207537	498.4375	12.255522	3.0677722	14.708763	3.6218624	1616000	1.1175871e-08	0.805181	-0.0057270303	-0.16130687	1.3564423	0.0043656975	0.0676875	127.0	2239.63387966156	0.0	0.0625	0.0	0.0	0.0
101	50.669212	4.4161344	55.01659	27.455381	500.0	12.1252985	3.0066714	14.782076	3.513114	1632000	-1.8626451e-09	0.2545231	-0.008626354	-0.11792071	1.3564423	0.0076347226	0.0709375	127.0	2267.262857437134	0.0	0.0	0.0	0.0	0.0
102	51.250397	1.9696124	54.141422	47.392532	500.0	12.192824	3.1220763	14.698388	3.235628	1648000	-1.0244548e-08	0.09718919	-0.0071739974	-0.029762235	1.3564423	0.005642327	0.0595	127.0	2289.7268483638763	0.0	0.0	0.0	0.0	0.0
103	51.44148	1.884418	55.037323	47.850243	500.0	12.366328	3.1167963	14.926415	3.3508396	1664000	-2.6077032e-08	0.0820667	-0.0067532295	-0.011146803	1.3564423	0.005650497	0.062562495	127.0	2311.893565416336	0.0	0.0	0.0	0.0	0.0
104	52.194954	2.1020384	56.465782	47.301674	500.0	12.403619	3.0218985	14.668234	3.515901	1680000	-1.1175871e-08	0.0956191	-0.00791648	-0.009936571	1.3564423	0.007150378	0.072125	127.0	2332.376605987549	0.0	0.0	0.0	0.0	0.0
105	51.540993	5.136894	54.73836	24.244255	500.0	12.338973	3.112944	14.844655	3.7249916	1696000	7.450581e-09	0.3896448	-0.008131704	-0.17393248	1.3564423	0.0046066376	0.054875	127.0	2353.6207885742188	0.0	0.0	0.0	0.0	0.0
106	53.0478	1.4776275	55.000534	46.89661	500.0	12.530681	3.0407746	14.937697	3.29795	1712000	-1.1175871e-08	0.09389727	-0.009124539	-0.03241186	1.3564423	0.008317582	0.0799375	127.0	2375.0231359004974	0.0	0.03125	0.0	0.0	0.0
107	52.49504	1.7052009	55.94504	48.162373	500.0	12.512225	3.0531986	14.922977	3.5428114	1728000	-7.450581e-09	0.08658315	-0.008092677	-0.010855172	1.3564423	0.0056762593	0.0680625	127.0	2397.966498374939	0.0	0.0625	0.0	0.0	0.0
108	52.10122	2.045391	55.55458	48.15105	500.0	12.525796	3.1060624	15.056157	3.664088	1744000	1.7695129e-08	0.14489785	-0.008080169	-0.035595827	1.3564423	0.0062088748	0.06981251	127.0	2418.396511077881	0.0	0.0	0.0	0.0	0.0
109	51.926716	4.4459434	56.17704	29.099928	495.53125	12.453453	3.093461	14.911048	3.484628	1760000	1.4901161e-08	0.7253106	-0.007433308	-0.06543592	1.3564423	0.006052485	0.0749375	127.0	2442.4074494838715	0.0	0.03125	0.0	0.0	0.0
110	52.384823	1.5588578	55.13491	48.369858	500.0	12.437909	3.081416	15.301108	3.5501506	1776000	0.0	0.13050823	-0.008353617	-0.04360617	1.3564423	0.006297737	0.062875	127.0	2467.5251104831696	0.0	0.0	0.0	0.0	0.0
111	51.794235	4.8996406	55.76113	32.538292	497.3125	12.42197	3.0982924	14.976919	3.6003048	1792000	3.7252903e-09	0.93806463	-0.007471375	-0.21923748	1.3564423	0.007588236	0.0884375	127.0	2489.6668977737427	0.0	0.0	0.0	0.0	0.0
112	51.63466	5.491218	56.169746	25.792303	500.0	12.267445	3.1298404	15.204112	3.4631872	1808000	-7.450581e-09	0.7884304	-0.010934335	-0.43193266	1.3564423	0.010293237	0.085375	127.0	2512.0111010074615	0.0	0.0	0.0	0.0	0.0
113	52.502342	2.401952	56.42638	43.969448	500.0	12.416572	3.132865	15.509156	2.0658233	1824000	0.0	0.34881377	-0.008042986	-0.18861479	1.3564423	0.0073301587	0.073125	127.0	2537.8124277591705	0.0	0.03125	0.0	0.0	0.0
114	52.96619	1.7628073	56.31047	48.67944	500.0	12.528432	3.015417	15.377704	3.6798916	1840000	-2.7939677e-09	0.17188817	-0.006863107	-0.07322809	1.3564423	0.0050596087	0.0535	127.0	2561.2299296855927	0.0	0.0	0.0	0.0	0.0
115	53.31177	1.9456432	55.912483	48.077747	500.0	12.695857	3.0316007	15.249993	3.784612	1856000	2.4214387e-08	0.119055316	-0.0083715785	-0.019929878	1.3564423	0.004273582	0.0548125	127.0	2582.561491250992	0.0	0.0	0.0	0.0	0.0
116	53.1944	4.037288	58.042633	32.567783	500.0	12.606915	3.1309135	15.407361	3.8403473	1872000	0.0	0.18206759	-0.007661998	-0.05164332	1.3564423	0.0044173505	0.056250002	127.0	2602.947288274765	0.0	0.0625	0.0	0.0	0.0
117	51.948345	6.251161	57.230145	28.223946	492.3125	12.544711	3.2474053	15.386005	3.6046627	1888000	9.313226e-09	0.4076243	-0.006728942	-0.08893816	1.3564423	0.005657546	0.058624998	127.0	2624.5579586029053	0.0	0.0625	0.0	0.0	0.0
118	51.692078	6.536385	64.67632	29.616453	496.15625	12.418586	3.3096113	15.961173	0.72169787	1904000	-1.8626451e-08	1.8708286	-0.008905964	-0.3327107	1.3564423	0.007968793	0.09693751	127.0	2647.360503911972	0.0	0.0625	0.0	0.0	0.0
119	52.817	5.293456	56.229755	24.991653	493.8125	12.590756	3.1155453	17.07128	3.4948037	1920000	0.0	0.74950486	-0.007383746	-0.12124255	1.3564423	0.0046737604	0.06475	127.0	2668.8522515296936	0.0	0.09375	0.0	0.0	0.0
120	53.648987	2.054835	58.85058	48.977932	500.0	12.815092	3.0983682	16.635824	3.943591	1936000	1.44355e-08	0.2562682	-0.008383736	-0.06510816	1.3564423	0.00497843	0.068937495	127.0	2689.3745217323303	0.0	0.03125	0.0	0.0	0.0
121	53.573627	1.645626	56.270542	47.961178	500.0	12.952391	3.232134	16.678274	3.6491165	1952000	-1.3969839e-08	0.103496686	-0.0075048665	-0.02576923	1.3564423	0.006058836	0.06075	127.0	2712.094075679779	0.0	0.03125	0.0	0.0	0.0
122	53.077736	2.8789566	56.08031	41.197235	499.9375	12.914457	3.2077377	16.750269	3.5031533	1968000	0.0	0.9170021	-0.006446031	-0.20646514	1.3564423	0.0050072386	0.0575	127.0	2734.19140958786	0.0	0.0	0.0	0.0	0.0
123	53.791252	2.2552047	57.88121	47.68585	500.0	12.816213	3.206043	16.657093	3.3687675	1984000	-2.7939677e-09	0.37746933	-0.008444528	-0.13663945	1.3564423	0.0055189785	0.065312505	127.0	2755.2505316734314	0.0	0.03125	0.0	0.0	0.0
124	53.580498	3.974204	57.44626	33.899826	500.0	12.921316	3.3535056	16.40799	3.6519635	2000000	1.1175871e-08	0.17480294	-0.008012719	-0.03591889	1.3564423	0.005555259	0.05675	127.0	2775.613991498947	0.0	0.0	0.0	0.0	0.0
125	52.59164	7.263877	59.608555	25.699993	497.125	12.808923	3.4193952	16.48923	3.8021672	2016000	-2.9802322e-08	1.0035857	-0.006269172	-0.3463671	1.3564423	0.0041329972	0.070250005	127.0	2798.501198530197	0.0	0.03125	0.0	0.0	0.0
126	53.096413	6.747355	58.20792	18.562443	492.375	12.921744	3.4854536	16.912079	0.7174129	2032000	-1.8626451e-09	1.5450015	-0.008864778	-0.25473866	1.3564423	0.007518375	0.082125	127.0	2822.3630669116974	0.0	0.0	0.0	0.0	0.0
127	54.23118	1.6890551	57.573692	51.228325	500.0	12.926205	3.2608664	16.457592	3.5396485	2048000	-5.5879354e-09	0.28853393	-0.007913546	-0.13524051	1.3564423	0.0067069475	0.058624998	127.0	2845.297094345093	0.0	0.0625	0.0	0.0	0.0
128	53.30469	7.451796	57.81504	13.502441	491.4375	13.0430565	3.2887747	16.429037	3.4662933	2064000	-7.450581e-09	0.866124	-0.0082129715	-0.08007976	1.3564423	0.006765148	0.075375	127.0	2865.4592549800873	0.0	0.03125	0.0	0.0	0.0
129	54.68792	1.9861711	58.655224	50.38767	500.0	13.072966	3.2671196	16.479446	3.8481426	2080000	1.9092113e-08	0.23346052	-0.008943663	-0.09591754	1.3564423	0.006544714	0.068125	127.0	2885.258348941803	0.0	0.03125	0.0	0.0	0.0
130	54.358486	6.2425117	59.591248	20.930664	493.5	13.248066	3.3924656	16.51405	3.792926	2096000	2.2351742e-08	0.8979423	-0.007747337	-0.204717	1.3564423	0.006348891	0.065	127.0	2907.218235015869	0.0	0.03125	0.0	0.0	0.0
131	55.65422	3.0289555	67.133064	50.218872	500.0	13.368826	3.3182435	16.674406	3.8279138	2112000	-3.7252903e-09	0.7370702	-0.007144813	-0.12131434	1.3564423	0.005897101	0.0695625	127.0	2927.7169353961945	0.0	0.03125	0.0	0.0	0.0
132	55.610374	1.8474805	59.709892	51.098873	500.0	13.463271	3.4252162	16.96371	3.4990678	2128000	5.5879354e-09	0.20238972	-0.007823132	-0.045737114	1.3564423	0.0074270605	0.057187498	127.0	2948.1182634830475	0.0	0.0	0.0	0.0	0.0
133	54.466846	2.9815776	60.397465	42.101784	500.0	13.356588	3.3971744	16.553375	3.5759604	2144000	-3.7252903e-09	0.34231144	-0.0089805145	-0.086306356	1.3564423	0.00887437	0.0754375	127.0	2969.0783820152283	0.0	0.0625	0.0	0.0	0.0
134	55.515007	5.3717046	69.62863	31.52879	500.0	13.20275	3.4060402	16.663054	3.6057851	2160000	-1.1175871e-08	0.7999162	-0.008091006	-0.21087898	1.3564423	0.0061504934	0.06425	127.0	2993.1932380199432	0.0	0.0625	0.0	0.0	0.0
135	55.552914	3.191847	60.225994	45.285152	500.0	13.650342	3.4947536	16.960165	3.9581804	2176000	-1.21071935e-08	0.52212906	-0.008724501	-0.13571028	1.3564423	0.0065262113	0.059249997	127.0	3017.4657361507416	0.0	0.03125	0.0	0.0	0.0
136	54.51349	5.4527574	60.062107	31.177488	500.0	13.376496	3.4728343	16.799082	3.781275	2192000	-3.7252903e-08	0.5995041	-0.007054304	-0.10299462	1.3564423	0.0047202273	0.0551875	127.0	3038.525893688202	0.0	0.15625	0.0	0.0	0.0
137	56.699642	3.8098457	68.1692	49.946228	500.0	13.484822	3.4441435	16.799456	3.7649345	2208000	0.0	0.9348186	-0.009211088	-0.18352139	1.3564423	0.0057615284	0.075124994	127.0	3061.932670354843	0.0	0.1875	0.0	0.0	0.0
138	54.90468	4.02849	59.742596	37.22981	500.0	13.475861	3.6160333	16.986605	0.55655587	2224000	-1.3038516e-08	1.401838	-0.00846564	-0.43510336	1.3564423	0.005974627	0.067499995	127.0	3082.1980180740356	0.0	0.03125	0.0	0.0	0.0
139	55.79448	2.58082	59.134087	44.48254	500.0	13.358076	3.4609494	16.8607	0.5157281	2240000	9.313226e-09	0.8140987	-0.0094275735	-0.47559652	1.3564423	0.0059369355	0.086125	127.0	3103.0974328517914	0.0	0.0625	0.0	0.0	0.0
140	54.45153	6.2407365	62.24061	28.46094	494.71875	13.321078	3.7125237	17.111195	1.3983309	2256000	-3.7252903e-09	1.4738601	-0.007836254	-0.22864233	1.3564423	0.0048863273	0.070250005	127.0	3124.807721376419	0.0	0.0	0.0	0.0	0.0
141	55.51328	6.5976534	62.30891	23.135355	500.0	13.259854	3.7419934	17.223696	-2.254853	2272000	-7.450581e-09	2.169965	-0.010046311	-1.1001363	1.3564423	0.007105208	0.0855625	127.0	3149.6465475559235	0.0	0.0	0.0	0.0	0.0
142	56.26578	5.2840714	61.073975	29.291637	494.90625	13.670509	3.5872538	17.98577	3.5250454	2288000	3.7252903e-09	1.232463	-0.0077209165	-0.28812066	1.3564423	0.005556084	0.062000003	127.0	3171.26109623909	0.0	0.0	0.0	0.0	0.0
143	55.254883	5.712508	62.564438	32.466526	500.0	13.35395	3.9088044	17.732082	1.254763	2304000	-1.21071935e-08	0.88437796	-0.008760672	-0.2832906	1.3564423	0.0061609587	0.0625	127.0	3193.6812126636505	0.0	0.0625	0.0	0.0	0.0
144	56.89322	3.2448273	62.475754	46.587578	500.0	13.749937	3.6781814	17.559338	3.4744296	2320000	8.381903e-09	0.31407008	-0.008986857	-0.070897646	1.3564423	0.005625905	0.0678125	127.0	3217.065165281296	0.0	0.0	0.0	0.0	0.0
145	53.958027	7.7712	62.096966	19.08573	493.375	13.647445	3.6888301	17.389725	-0.020061309	2336000	-3.7252903e-09	2.0761027	-0.00872305	-0.5429408	1.3564423	0.007174348	0.077562496	127.0	3239.5658786296844	0.0	0.0625	0.0	0.0	0.0
146	57.35991	2.8181243	62.128395	50.85017	500.0	13.593623	3.6242492	17.522926	3.5528567	2352000	7.450581e-09	0.50621355	-0.007350454	-0.21637872	1.3564423	0.0059060818	0.053375	127.0	3262.7237696647644	0.0	0.09375	0.0	0.0	0.0
147	57.667904	2.4899573	62.887997	51.33953	500.0	13.870984	3.666242	17.436893	3.8671846	2368000	-1.4901161e-08	0.30649865	-0.00800991	-0.108153895	1.3564423	0.004614261	0.0553125	127.0	3285.0392236709595	0.0	0.0	0.0	0.0	0.0
148	55.7296	8.366564	63.486362	19.145216	488.78125	13.9658985	3.75006	17.556894	3.9266324	2384000	-3.7252903e-09	1.7233995	-0.00775115	-0.48061967	1.3564423	0.00475176	0.0719375	127.0	3308.129252910614	0.0	0.0625	0.0	0.0	0.0
149	57.889626	2.8291938	62.7562	49.57065	500.0	13.896115	3.6938093	18.00962	3.9424655	2400000	-7.450581e-09	0.35915056	-0.007991411	-0.11226097	1.3564423	0.006449451	0.064062506	127.0	3330.7835931777954	0.0	0.0	0.0	0.0	0.0
150	55.20056	7.813685	64.38399	24.20574	493.75	13.911277	3.8741078	17.83981	0.029752424	2416000	-2.6077032e-08	2.5287127	-0.008770222	-0.82020944	1.3564423	0.0077507277	0.079875	127.0	3351.648693561554	0.0	0.03125	0.0	0.0	0.0
151	54.5254	10.036411	62.036057	15.968756	491.6875	13.3199625	3.95718	17.8925	-4.284188	2432000	0.0	1.4586127	-0.0069675017	-0.38790846	1.3564423	0.006846465	0.078125	127.0	3372.598203420639	0.0	0.03125	0.0	0.0	0.0
152	54.917297	8.720682	61.808544	22.28716	493.125	13.511742	4.114937	18.112654	-4.758867	2448000	-7.450581e-09	1.428082	-0.007154938	-0.13462281	1.3564423	0.006472107	0.063250005	127.0	3394.430552959442	0.0	0.0625	0.0	0.0	0.0
153	56.968956	5.3122325	61.964336	30.562899	500.0	13.589738	3.751876	18.055609	3.3352797	2464000	9.313226e-10	0.9097768	-0.008600971	-0.4795469	1.3564423	0.008136728	0.069437504	127.0	3416.7889473438263	0.0	0.03125	0.0	0.0	0.0
154	56.728798	6.545743	61.908752	22.763725	493.09375	14.04377	3.8534894	18.019169	3.479028	2480000	-3.7252903e-09	0.8303029	-0.0077806413	-0.11868512	1.3564423	0.007791322	0.06025	127.0	3437.789372444153	0.0	0.0625	0.0	0.0	0.0
155	55.684864	7.0164413	63.26498	22.014172	493.125	13.931231	3.7793841	18.019451	3.896626	2496000	4.656613e-09	1.368656	-0.007114713	-0.19571254	1.3564423	0.0055177975	0.077437505	127.0	3460.3486309051514	0.0	0.0	0.0	0.0	0.0
156	57.64691	2.1871362	61.963493	53.91193	500.0	13.881778	3.761546	17.862127	3.6346736	2512000	-5.5879354e-09	0.36773142	-0.0076550106	-0.14355153	1.3564423	0.005218596	0.066375	127.0	3480.327871799469	0.0	0.0625	0.0	0.0	0.0
157	57.02605	5.8005214	63.446053	33.523727	500.0	14.063441	3.8587656	17.84288	0.42881593	2528000	-3.7252903e-08	2.1017714	-0.008434969	-0.46483314	1.3564423	0.0065970835	0.06625	127.0	3500.8143525123596	0.0	0.03125	0.0	0.0	0.0
158	55.83898	9.215561	63.4232	21.679	487.0625	13.846284	3.828924	17.981426	3.643206	2544000	-2.0489097e-08	1.8452336	-0.006059846	-0.41060472	1.3564423	0.0049884664	0.0678125	127.0	3521.6081664562225	0.0	0.03125	0.0	0.0	0.0
159	55.634384	7.190855	62.407017	18.041338	492.4375	13.818327	3.8236623	18.32607	3.598219	2560000	3.7252903e-09	0.95661557	-0.0065099103	-0.112844974	1.3564423	0.00749441	0.065000005	127.0	3542.5636537075043	0.0	0.09375	0.0	0.0	0.0
160	57.166924	4.041206	61.56089	38.94164	500.0	13.966609	3.8344913	18.368322	3.406785	2576000	3.7252903e-09	0.7906703	-0.008607621	-0.3133537	1.3564423	0.005308349	0.0584375	127.0	3564.399308681488	0.0	0.0	0.0	0.0	0.0
161	58.139736	2.6878436	63.2059	50.728798	500.0	14.100515	3.7823277	18.279745	3.3370306	2592000	3.7252903e-09	0.33773983	-0.008871825	-0.120134994	1.3564423	0.006076186	0.061437503	127.0	3586.1772966384888	0.0	0.03125	0.0	0.0	0.0
162	57.10079	3.6789975	64.22444	45.752747	500.0	14.193516	3.9916685	18.295416	3.607397	2608000	-6.519258e-09	0.55430883	-0.0077783884	-0.11346961	1.3564423	0.0052736094	0.0656875	127.0	3608.1664502620697	0.0	0.0625	0.0	0.0	0.0
163	57.21814	6.666386	63.65238	28.705782	500.0	14.050672	4.1164136	18.375769	0.97045314	2624000	-7.450581e-09	0.79041165	-0.008636516	-0.13764241	1.3564423	0.006287097	0.0733125	127.0	3631.1863491535187	0.0	0.0625	0.0	0.0	0.0
164	58.46498	3.1890242	66.76622	49.15388	500.0	14.281361	3.9037035	18.388609	3.499209	2640000	-7.450581e-09	0.3452142	-0.008307547	-0.041037213	1.3564423	0.0069127493	0.073	127.0	3653.8137567043304	0.0	0.03125	0.0	0.0	0.0
165	58.044518	4.9419646	63.719322	42.00662	500.0	14.457693	3.867812	18.311142	3.865917	2656000	-1.4901161e-08	1.0472081	-0.006857449	-0.43517134	1.3564423	0.0036807922	0.055437498	127.0	3674.75239109993	0.0	0.03125	0.0	0.0	0.0
166	56.749596	8.578016	63.5511	19.550701	493.15625	14.039629	3.8820364	18.349442	3.8896573	2672000	7.450581e-09	1.293555	-0.0062993094	-0.49134922	1.3564423	0.008133429	0.078125	127.0	3697.0379378795624	0.0	0.0	0.0	0.0	0.0
167	57.8937	3.3805778	64.65779	45.220745	500.0	14.222068	4.0232325	18.343884	3.5910165	2688000	-1.4901161e-08	0.53564626	-0.007093739	-0.11087294	1.3564423	0.003845193	0.0561875	127.0	3717.5122134685516	0.0	0.0	0.0	0.0	0.0
168	57.858673	3.4593563	64.34011	49.056404	500.0	14.2204685	3.879075	18.222578	3.4478486	2704000	4.656613e-09	0.2717088	-0.008714192	-0.038777944	1.3564423	0.0056669638	0.070125	127.0	3738.4661564826965	0.0	0.0	0.0	0.0	0.0
169	56.065483	5.994482	62.012722	26.846455	493.28125	14.09191	3.9589083	18.220224	3.830184	2720000	3.7252903e-09	0.94435906	-0.0060631884	-0.21302496	1.3564423	0.004846692	0.0614375	127.0	3760.0859653949738	0.0	0.15625	0.0	0.0	0.0
170	59.003864	3.8668525	65.46365	48.724304	500.0	14.327935	4.039064	18.26315	3.2176778	2736000	1.8626451e-09	0.38809997	-0.0072824648	-0.15095183	1.3564423	0.0073387604	0.072125	127.0	3781.270776987076	0.0	0.09375	0.0	0.0	0.0
171	57.722923	3.0046072	63.146515	50.215588	500.0	14.358894	3.962535	18.123928	3.8007867	2752000	-1.3969839e-08	0.49175912	-0.00748328	-0.121376164	1.3564423	0.0051207393	0.06475	127.0	3802.0181369781494	0.0	0.0625	0.0	0.0	0.0
172	57.540436	4.8718586	63.555927	39.806656	500.0	14.224284	3.9856923	18.148766	3.8721051	2768000	-3.7252903e-09	0.8059075	-0.008573871	-0.3207088	1.3564423	0.005665905	0.06625	127.0	3821.5901927948	0.0	0.0625	0.0	0.0	0.0
173	57.159515	5.9448023	63.341038	34.326057	496.21875	14.090498	4.0578527	18.283333	3.5695276	2784000	7.450581e-09	1.0511898	-0.009062169	-0.19914567	1.3564423	0.008008573	0.0859375	127.0	3843.5684072971344	0.0	0.09375	0.0	0.0	0.0
174	58.363243	3.591699	65.812325	50.711754	500.0	14.141172	3.9670408	18.39365	3.6220624	2800000	9.313226e-09	0.46326986	-0.006834423	-0.16535988	1.3564423	0.0059172995	0.0599375	127.0	3863.6204302310944	0.0	0.0	0.0	0.0	0.0
175	57.94278	6.235261	63.555634	30.171019	495.71875	14.260658	3.9874392	18.125368	3.5961378	2816000	7.450581e-09	0.973529	-0.00803018	-0.1953251	1.3564423	0.0067385565	0.074875005	127.0	3885.2939088344574	0.0	0.0	0.0	0.0	0.0
176	58.575493	4.855343	66.545296	42.88026	500.0	14.384937	3.9788914	18.272112	3.7176445	2832000	3.7252903e-09	0.8698975	-0.0075753345	-0.27397555	1.3564423	0.008272979	0.076312505	127.0	3908.464855194092	0.0	0.0	0.0	0.0	0.0
177	58.946167	3.3150373	65.27328	50.479263	500.0	14.341976	3.912059	18.300577	3.1574266	2848000	2.7939677e-09	0.42518553	-0.0074615935	-0.13096333	1.3564423	0.0060079843	0.070125006	127.0	3928.366738319397	0.0	0.0	0.0	0.0	0.0
178	56.85845	5.222282	64.737144	44.135162	500.0	14.239169	3.9260142	18.031977	3.3316975	2864000	-7.450581e-09	1.0215912	-0.008036066	-0.2060234	1.3564423	0.0055677705	0.0653125	127.0	3951.509257555008	0.0	0.0625	0.0	0.0	0.0
179	58.93474	6.7619505	65.09366	24.747665	494.84375	14.236922	4.010847	17.923527	3.6091034	2880000	-1.1175871e-08	0.8848465	-0.0059815696	-0.293512	1.3564423	0.0060320646	0.0614375	127.0	3973.6393418312073	0.0	0.0	0.0	0.0	0.0
180	54.924538	9.5944395	64.72303	21.743185	489.25	13.962346	3.9831874	18.120136	3.6374605	2896000	2.4214387e-08	1.9681742	-0.007929086	-0.5364917	1.3564423	0.0066397	0.0789375	127.0	3996.907835006714	0.0	0.125	0.0	0.0	0.0
181	59.03002	3.1054544	66.16386	51.961628	500.0	14.2351885	4.1416864	18.259838	2.975161	2912000	-2.0489097e-08	0.44239908	-0.0069059962	-0.22757071	1.3564423	0.006529062	0.061812498	127.0	4016.794016122818	0.0	0.0	0.0	0.0	0.0
182	57.52768	8.713608	65.401474	23.667084	488.59375	14.28958	4.036636	18.155945	3.7741199	2928000	3.7252903e-09	1.3571485	-0.0069619557	-0.33014047	1.3564423	0.005903133	0.07425	127.0	4037.5930318832397	0.0	0.125	0.0	0.0	0.0
183	57.563324	7.0264115	64.40978	21.439428	494.0	14.206727	4.11579	18.288383	3.908531	2944000	-7.450581e-09	0.8249911	-0.0072674956	-0.11687143	1.3564423	0.005410346	0.071562506	127.0	4057.4356994628906	0.0	0.0625	0.0	0.0	0.0
184	57.93936	6.7145534	63.144688	24.720274	494.34375	14.204815	4.1354904	18.250582	3.401049	2960000	-4.656613e-09	0.7551559	-0.0065616444	-0.21216251	1.3564423	0.006352321	0.061750002	127.0	4078.5797502994537	0.0	0.03125	0.0	0.0	0.0
185	58.438187	3.8183851	64.21191	47.994423	500.0	14.31659	3.9969058	18.247768	3.6673236	2976000	1.21071935e-08	0.62095904	-0.0072335927	-0.18784551	1.3564423	0.006895525	0.0695	127.0	4099.667235851288	0.0	0.0	0.0	0.0	0.0
186	58.319023	4.3906093	65.58504	43.01827	500.0	14.319571	3.8945637	18.262537	3.8424315	2992000	2.2351742e-08	0.59715	-0.008135892	-0.15632994	1.3564423	0.0062090466	0.0685	127.0	4120.537981510162	0.0	0.15625	0.0	0.0	0.0
187	59.389133	2.7341778	64.6387	52.08283	500.0	14.47805	4.1221895	18.335983	3.7818925	3008000	-6.519258e-09	0.23608576	-0.0066207275	-0.06615068	1.3564423	0.0049086204	0.0635625	127.0	4143.581387519836	0.0	0.03125	0.0	0.0	0.0
188	59.775658	3.5584211	65.607765	48.563095	500.0	14.668468	4.033259	18.270292	3.8861115	3024000	7.450581e-09	0.26504403	-0.0076699182	-0.030548166	1.3564423	0.003882972	0.0615625	127.0	4165.286906719208	0.0	0.0	0.0	0.0	0.0
189	59.311306	4.1794696	66.214424	44.36513	500.0	14.545382	4.0867076	18.304842	3.6794624	3040000	2.7939677e-09	0.30299386	-0.0073896586	-0.0534408	1.3564423	0.0053914003	0.0623125	127.0	4186.906265497208	0.0	0.0	0.0	0.0	0.0
190	59.87565	3.5717301	66.86667	48.55101	500.0	14.610306	4.0437646	18.351742	3.5613158	3056000	4.656613e-09	0.27114803	-0.007169906	-0.023518557	1.3564423	0.0057600667	0.0631875	127.0	4207.4556016922	0.0	0.03125	0.0	0.0	0.0
191	58.66925	5.1885695	63.81051	36.16995	500.0	14.38933	4.1924396	18.349976	-14.332926	3072000	-1.6763806e-08	0.83645946	-0.006998049	-0.27435017	1.3564423	0.0049244203	0.058624998	127.0	4228.437840461731	0.0	0.0	0.0	0.0	0.0
192	56.89715	9.672978	65.75924	19.86067	486.125	14.358067	4.0715275	18.387754	3.6663816	3088000	1.1175871e-08	1.7098794	-0.005914332	-0.43436486	1.3564423	0.0070409905	0.07175	127.0	4248.438676834106	0.0	0.0625	0.0	0.0	0.0
193	58.39984	5.6544857	66.82954	40.223003	500.0	14.245703	4.0218687	18.368622	3.5804877	3104000	1.1175871e-08	0.86911833	-0.00857279	-0.20828605	1.3564423	0.0068283807	0.074750006	127.0	4268.231406450272	0.0	0.15625	0.0	0.0	0.0
194	59.765984	3.4118266	68.9498	54.079964	500.0	14.3874	3.9912822	18.325628	3.7616565	3120000	2.0489097e-08	0.29518977	-0.007161125	-0.07652436	1.3564423	0.008884749	0.061312497	127.0	4289.837492465973	0.0	0.0	0.0	0.0	0.0
195	58.4345	6.487566	65.090614	32.359364	500.0	14.396596	4.165532	18.327353	3.9212554	3136000	-6.519258e-09	0.80723643	-0.008427639	-0.29045555	1.3564423	0.0072064046	0.0750625	127.0	4311.548602819443	0.0	0.0	0.0	0.0	0.0
196	59.225243	6.5073133	65.43311	33.71681	500.0	14.469531	4.1569858	18.602198	3.7852967	3152000	-1.4901161e-08	0.54208744	-0.0076827276	-0.12980464	1.3564423	0.0070295096	0.06725	127.0	4331.511055469513	0.0	0.0	0.0	0.0	0.0
197	59.011597	4.6026325	67.83483	42.2369	500.0	14.410574	4.019446	18.407537	3.4511957	3168000	1.3038516e-08	0.7023332	-0.0075105615	-0.19328168	1.3564423	0.0066551585	0.071125	127.0	4352.445352554321	0.0	0.0625	0.0	0.0	0.0
198	59.865265	2.925575	64.77194	49.987316	500.0	14.554364	4.0016255	18.262531	3.9559674	3184000	-2.7939677e-09	0.23019584	-0.0070408126	-0.042589575	1.3564423	0.0059034755	0.058	127.0	4372.379048585892	0.0	0.03125	0.0	0.0	0.0
199	58.99496	3.435563	65.0553	51.909405	500.0	14.364202	3.9861171	18.462173	3.4219968	3200000	1.1175871e-08	0.30708456	-0.007820928	-0.031627685	1.3564423	0.0042758724	0.062625	127.0	4392.933246612549	0.0	0.0	0.0	0.0	0.0
200	56.989525	10.252476	64.759026	19.108952	486.78125	14.223471	4.2287617	18.439741	3.467772	3216000	7.450581e-09	1.4692416	-0.00660274	-0.5700889	1.3564423	0.0050496757	0.061687503	127.0	4414.827607393265	0.0	0.03125	0.0	0.0	0.0
201	59.717155	5.3865147	65.34483	35.94131	496.3125	14.494602	4.1478753	18.492197	3.1206458	3232000	4.0978193e-08	1.0738881	-0.0072011035	-0.46820313	1.3564423	0.0053599267	0.0741875	127.0	4435.628465414047	0.0	0.03125	0.0	0.0	0.0
