Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	91.72915	15.915128	106.84873	38.030006	500.0	22.566463	8.774752	32.230423	0.91709197	1664000	1.1175871e-08	4.3519316	-0.0098682735	-0.41423	1.3475134	0.006581587	0.081125	127.0	2676.16379404068	0.0	1.0	0.0	0.0	0.0
104	91.57815	18.656809	107.163376	30.025873	500.0	22.58296	8.582238	32.033005	1.5391837	1680000	5.5879354e-09	8.040644	-0.008159377	-1.5012946	1.3475134	0.0054510385	0.076375	127.0	2702.252730369568	0.0	0.96875	0.0	0.0	0.0
105	94.36363	12.818381	107.74217	46.742786	499.28125	22.503714	8.6233	32.045143	1.7347608	1696000	3.7252903e-09	9.945309	-0.009531008	-4.078347	1.3475134	0.0066838088	0.07431249	127.0	2729.8868839740753	0.0	1.0	0.0	0.0	0.0
106	92.53695	14.80499	108.07451	37.146446	500.0	22.637169	8.108104	32.175667	1.6853342	1712000	-1.4901161e-08	6.241681	-0.008364609	-1.9150057	1.3475134	0.004747083	0.0705625	127.0	2754.878258705139	0.0	1.0	0.0	0.0	0.0
107	90.6873	18.056461	107.297295	36.705833	499.96875	22.45539	8.638795	31.936346	2.148412	1728000	-1.4901161e-08	9.798692	-0.00999413	-1.3742161	1.3475134	0.008514484	0.094437495	127.0	2780.162504196167	0.0	0.96875	0.0	0.0	0.0
108	91.429054	20.101698	111.58562	34.28733	500.0	22.701689	8.062367	31.637238	2.8319826	1744000	0.0	12.5819	-0.009683952	-3.390606	1.3475134	0.005985399	0.0821875	127.0	2803.8509385585785	0.0	0.96875	0.0	0.0	0.0
109	77.27477	24.952118	109.276825	32.982574	500.0	20.144793	8.386126	31.751022	2.533438	1760000	1.1175871e-08	18.483402	-0.008845711	-7.0372667	1.3475134	0.0071540806	0.0735625	127.0	2828.528468847275	0.0	0.84375	0.0	0.0	0.0
110	87.220314	16.780252	108.767815	39.265327	500.0	20.731804	8.445336	32.017456	1.3697484	1776000	7.450581e-09	7.715389	-0.008515931	-3.0079532	1.3475134	0.0066443374	0.08475	127.0	2853.4925620555878	0.0	1.0	0.0	0.0	0.0
111	87.595314	20.293873	112.53948	32.726456	500.0	21.773472	8.508598	32.075287	2.3040671	1792000	-3.7252903e-09	9.129387	-0.008632722	-1.373035	1.3475134	0.0075314976	0.0758125	127.0	2878.277253627777	0.0	0.9375	0.0	0.0	0.0
112	93.31789	14.642022	106.84407	38.76102	500.0	22.459671	8.67437	31.875866	2.6294827	1808000	-3.7252903e-09	4.476866	-0.007963608	-0.96905786	1.3475134	0.008032175	0.0765	127.0	2905.4708518981934	0.0	1.0	0.0	0.0	0.0
113	91.6252	15.999943	110.89164	40.862137	500.0	23.056839	8.6101	31.941545	2.6447546	1824000	-3.7252903e-09	5.945383	-0.008650281	-0.968583	1.3475134	0.0067394557	0.0761875	127.0	2932.531322479248	0.0	0.96875	0.0	0.0	0.0
114	92.16261	14.878628	106.93368	39.809483	500.0	22.76182	8.401003	32.972195	3.4063344	1840000	0.0	4.5785065	-0.008238392	-1.1711781	1.3475134	0.006396479	0.063	127.0	2959.376484632492	0.0	1.0	0.0	0.0	0.0
115	96.091995	5.6532483	105.30172	84.14527	500.0	23.630703	8.590674	32.28845	3.3606536	1856000	-9.313226e-10	1.7404993	-0.008327382	-0.6641886	1.3475134	0.0055886544	0.07431251	127.0	2985.500109910965	0.0	1.0	0.0	0.0	0.0
116	93.08055	14.746404	107.79847	42.790764	500.0	23.490953	8.514671	32.35084	2.7363672	1872000	-2.2351742e-08	6.70382	-0.00952745	-2.6437602	1.3475134	0.0070876125	0.0800625	127.0	3010.5031888484955	0.0	0.96875	0.0	0.0	0.0
117	97.68995	10.528845	109.81164	51.204613	497.21875	24.11905	8.649587	32.38058	3.5496633	1888000	1.4901161e-08	4.387831	-0.0073830863	-1.3713924	1.3475134	0.0061179562	0.066874996	127.0	3036.7062618732452	0.0	1.0	0.0	0.0	0.0
118	89.1774	18.235931	107.49244	36.984493	498.75	22.905743	8.667265	31.957664	3.63214	1904000	-2.4214387e-08	11.20548	-0.008573118	-4.142484	1.3475134	0.0052308524	0.0639375	127.0	3063.149584531784	0.0	0.9375	0.0	0.0	0.0
119	91.21795	17.752405	109.058334	38.02449	500.0	22.630402	8.599753	31.630669	3.205946	1920000	1.0244548e-08	6.933313	-0.007919408	-1.442235	1.3475134	0.00690972	0.073625	127.0	3086.876195192337	0.0	0.9375	0.0	0.0	0.0
120	92.16989	15.846652	112.03148	37.61101	499.875	23.07216	8.754703	32.29106	2.428918	1936000	0.0	7.682319	-0.008799371	-1.5925899	1.3475134	0.0066539487	0.081	127.0	3112.050297498703	0.0	0.96875	0.0	0.0	0.0
121	95.96481	10.745301	109.55586	49.833057	500.0	23.226473	8.280968	32.118923	3.9535627	1952000	1.1175871e-08	4.9547997	-0.00835299	-1.8664045	1.3475134	0.0069917054	0.0705625	127.0	3135.3878803253174	0.0	1.0	0.0	0.0	0.0
122	95.524635	9.167856	109.51067	66.48171	498.46875	23.746273	8.469572	31.984678	3.7049277	1968000	-3.7252903e-09	4.76844	-0.008192973	-1.4021026	1.3475134	0.0064777643	0.0725625	127.0	3161.4752113819122	0.0	1.0	0.0	0.0	0.0
123	96.000465	12.073524	110.65489	44.71218	500.0	23.443918	8.168744	32.00771	3.4446957	1984000	-3.7252903e-09	3.7313414	-0.0075925034	-1.2864163	1.3475134	0.0054478846	0.06475	127.0	3187.0186779499054	0.0	1.0	0.0	0.0	0.0
124	95.47502	16.454119	109.43808	44.801598	495.34375	23.61806	8.546989	31.799831	3.6918986	2000000	9.313226e-10	5.5130835	-0.008450825	-1.2759986	1.3475134	0.006050988	0.06875	127.0	3213.103209733963	0.0	1.0	0.0	0.0	0.0
125	96.20426	9.932004	107.59671	53.840527	500.0	23.383324	8.317955	32.095383	3.810084	2016000	7.450581e-09	2.5636337	-0.008367697	-1.0258416	1.3475134	0.007375594	0.069625005	127.0	3239.097405195236	0.0	1.0	0.0	0.0	0.0
126	97.447235	12.033503	111.608734	45.09347	500.0	24.052395	8.389386	31.982416	2.9480526	2032000	-1.4901161e-08	3.202857	-0.008284224	-1.010772	1.3475134	0.007875974	0.081625	127.0	3266.142681837082	0.0	1.0	0.0	0.0	0.0
127	92.92251	9.564544	107.056885	63.058792	500.0	23.366547	8.646198	32.21094	3.2483664	2048000	-1.8626451e-09	3.4825187	-0.008919412	-0.87908345	1.3475134	0.00893818	0.080375	127.0	3293.389577150345	0.0	1.0	0.0	0.0	0.0
128	93.510666	18.00104	110.4499	0.8209373	500.0	23.15325	8.773854	31.466772	2.8633087	2064000	0.0	2.2365222	-0.009119567	-0.63477135	1.3475134	0.0058741816	0.0765625	127.0	3320.9986255168915	0.0	0.96875	0.0	0.0	0.0
129	95.501755	11.704148	106.03591	39.816933	500.0	23.778872	8.556341	32.143658	2.7588434	2080000	-1.1175871e-08	3.3691392	-0.007045866	-0.78185284	1.3475134	0.0065607037	0.0639375	127.0	3347.937987089157	0.0	1.0	0.0	0.0	0.0
130	94.35904	15.058623	109.1301	39.18891	500.0	23.552048	8.677806	32.26222	3.5087028	2096000	1.8626451e-09	4.6850595	-0.0075270995	-0.96771365	1.3475134	0.003699285	0.063125	127.0	3375.2097387313843	0.0	1.0	0.0	0.0	0.0
131	95.030655	11.840562	106.330475	40.125187	500.0	23.93473	8.881134	32.065796	3.7657552	2112000	7.450581e-09	2.824759	-0.009131273	-0.5235555	1.3475134	0.0059985323	0.0843125	127.0	3403.657353401184	0.0	0.96875	0.0	0.0	0.0
132	98.22876	5.1881213	109.62705	87.1503	500.0	24.19758	8.495434	31.909203	3.934917	2128000	1.4901161e-08	1.0634353	-0.00853027	-0.5095346	1.3475134	0.0053799637	0.068125	127.0	3430.0104196071625	0.0	1.0	0.0	0.0	0.0
133	94.45151	16.685417	110.154465	28.532091	500.0	24.184395	8.681441	32.006664	3.8455863	2144000	1.4901161e-08	5.165302	-0.009653225	-2.1045108	1.3475134	0.007868096	0.090375006	127.0	3454.772651910782	0.0	0.96875	0.0	0.0	0.0
134	94.27428	15.4335375	113.01999	36.02621	500.0	23.714981	8.780604	32.38146	3.5714548	2160000	7.450581e-09	4.708194	-0.00838428	-1.0635107	1.3475134	0.0065234764	0.072375	127.0	3478.592596769333	0.0	1.0	0.0	0.0	0.0
135	89.62776	22.572018	114.64356	25.018314	500.0	22.37707	9.089764	32.954655	1.8905315	2176000	-7.450581e-09	10.43529	-0.008130195	-4.0780582	1.3475134	0.009379234	0.0915	127.0	3504.520770549774	0.0	0.90625	0.0	0.0	0.0
136	91.03417	14.2416	103.33603	38.517574	500.0	22.59111	9.001056	31.815126	-1.0798323	2192000	0.0	4.90858	-0.008129748	-1.2476792	1.3475134	0.0046111066	0.0560625	127.0	3529.906413793564	0.0	1.0	0.0	0.0	0.0
137	94.47775	15.301598	109.99033	37.958107	500.0	23.30618	8.8782425	31.969803	3.4566936	2208000	1.8626451e-08	5.3853045	-0.0071921726	-2.2992303	1.3475134	0.006978856	0.058875002	127.0	3557.0609500408173	0.0	1.0	0.0	0.0	0.0
138	95.66419	10.78915	108.52983	46.52952	500.0	23.591734	8.601488	32.568634	2.3768804	2224000	-1.1175871e-08	3.1784878	-0.007326948	-1.0848719	1.3475134	0.0049496954	0.0566875	127.0	3584.8662593364716	0.0	1.0	0.0	0.0	0.0
139	91.35959	18.263561	107.17011	33.988785	500.0	22.97531	8.635874	32.300217	3.3466418	2240000	1.6763806e-08	7.749098	-0.0085471505	-2.9947028	1.3475134	0.0076307002	0.0729375	127.0	3611.6983604431152	0.0	0.96875	0.0	0.0	0.0
140	91.10826	15.828034	107.62359	41.186172	500.0	23.053926	8.914807	32.063454	3.1045399	2256000	1.4901161e-08	6.7811494	-0.008295939	-2.7810123	1.3475134	0.0067009935	0.0794375	127.0	3638.945885181427	0.0	0.96875	0.0	0.0	0.0
141	93.52843	13.802597	112.48245	41.18539	499.46875	22.789364	8.676696	31.892172	3.1488245	2272000	-5.5879354e-09	5.05186	-0.007901853	-1.2665324	1.3475134	0.0066982955	0.072625	127.0	3665.7636461257935	0.0	1.0	0.0	0.0	0.0
142	93.36131	15.718428	107.68899	30.329903	500.0	23.638746	8.598146	32.29909	3.3572206	2288000	1.4901161e-08	5.587588	-0.0079207625	-1.6449534	1.3475134	0.005148505	0.057874996	127.0	3691.498000383377	0.0	0.9375	0.0	0.0	0.0
143	94.86061	15.360604	109.58705	39.16185	500.0	22.954655	8.962666	32.951176	2.0518887	2304000	0.0	3.839952	-0.010835289	-1.1317149	1.3475134	0.007225212	0.0901875	127.0	3715.6266181468964	0.0	0.96875	0.0	0.0	0.0
144	88.2881	23.039143	113.77938	36.769257	500.0	22.998327	8.663554	32.95775	3.0930834	2320000	-2.7939677e-08	15.185358	-0.009223694	-6.2013707	1.3475134	0.006383475	0.063250005	127.0	3739.3773441314697	0.0	0.9375	0.0	0.0	0.0
145	85.49692	25.37259	108.3663	21.171978	500.0	21.640406	9.359989	32.440517	3.1554406	2336000	-1.8626451e-08	8.4214115	-0.008418039	-1.1914685	1.3475134	0.006413175	0.072437495	127.0	3764.454176902771	0.0	0.96875	0.0	0.0	0.0
146	90.62814	20.22091	110.86748	37.729713	500.0	21.992739	9.292823	32.08137	3.468074	2352000	0.0	5.0119915	-0.008405201	-1.28781	1.3475134	0.0056454893	0.074625	127.0	3790.3493139743805	0.0	0.9375	0.0	0.0	0.0
147	91.43741	17.141333	108.81421	37.725807	500.0	23.191278	8.998425	32.497604	3.5790315	2368000	-3.3527613e-08	7.511495	-0.008138811	-2.2035668	1.3475134	0.0070923893	0.0681875	127.0	3816.9443233013153	0.0	1.0	0.0	0.0	0.0
148	93.53199	17.249529	109.69866	36.326164	500.0	23.69243	8.998879	32.618958	2.4237876	2384000	-7.450581e-09	6.9537716	-0.008224565	-2.0176086	1.3475134	0.006113163	0.068375	127.0	3844.296061038971	0.0	1.0	0.0	0.0	0.0
149	93.65961	17.546444	107.931915	35.42156	500.0	23.128395	8.826823	32.41431	3.689507	2400000	0.0	5.5207353	-0.007417017	-1.6361878	1.3475134	0.005392351	0.06575	127.0	3871.1749160289764	0.0	0.96875	0.0	0.0	0.0
150	93.731606	15.516572	110.73038	36.157295	500.0	23.44539	8.45822	31.80544	3.1556702	2416000	-1.4901161e-08	5.989595	-0.008858829	-2.0810382	1.3475134	0.006192527	0.07125001	127.0	3899.4571480751038	0.0	1.0	0.0	0.0	0.0
151	90.67935	18.14847	104.478546	34.46477	498.875	22.639103	8.76762	32.3368	1.0381489	2432000	-1.8626451e-09	11.365093	-0.007468059	-4.250577	1.3475134	0.005296464	0.06575	127.0	3926.8680160045624	0.0	0.96875	0.0	0.0	0.0
152	88.880356	20.37275	108.17919	39.0856	500.0	22.471756	9.314991	32.74632	-1.3735173	2448000	-9.313226e-09	6.574092	-0.007989597	-1.8384495	1.3475134	0.0060796556	0.071875	127.0	3954.979502916336	0.0	0.90625	0.0	0.0	0.0
153	92.48976	15.331439	104.52205	38.82074	500.0	23.156223	8.928968	33.103645	2.7116358	2464000	-1.3038516e-08	5.4711037	-0.008820757	-2.1395972	1.3475134	0.0072943275	0.080625	127.0	3984.7139399051666	0.0	0.96875	0.0	0.0	0.0
154	89.4818	21.14951	111.6263	32.488575	498.5	22.474407	9.324435	32.265358	1.4434537	2480000	1.3038516e-08	9.280986	-0.0071362797	-2.577561	1.3475134	0.0067270594	0.0723125	127.0	4012.848522901535	0.0	0.90625	0.0	0.0	0.0
155	88.36973	19.496515	107.38288	35.218044	500.0	22.648607	8.906768	32.87203	3.2498927	2496000	-1.8626451e-08	9.892015	-0.008264906	-2.7529726	1.3475134	0.007509793	0.085875005	127.0	4042.882749080658	0.0	1.0	0.0	0.0	0.0
156	80.9193	24.925793	102.82488	31.038177	500.0	21.558035	8.743457	32.919685	2.2374978	2512000	-1.1175871e-08	13.162028	-0.0088959895	-4.617821	1.3475134	0.0055002333	0.077625	127.0	4070.750853538513	0.0	0.875	0.0	0.0	0.0
157	81.063156	28.138924	107.455864	32.671406	500.0	20.906496	9.053836	32.9171	0.6044922	2528000	-2.6077032e-08	11.059799	-0.008525053	-5.508872	1.3475134	0.005194332	0.069125004	127.0	4097.330533981323	0.0	0.875	0.0	0.0	0.0
158	78.57945	28.040716	112.045815	31.979513	500.0	20.375486	9.331643	33.39651	-3.1932018	2544000	1.1175871e-08	15.59305	-0.008667735	-4.5808973	1.3475134	0.008300558	0.070875004	127.0	4121.473836183548	0.0	0.84375	0.0	0.0	0.0
159	88.31613	21.473652	108.96567	33.510014	500.0	21.81353	9.53421	33.2304	0.9198957	2560000	2.7939677e-09	9.862629	-0.009171204	-3.2484488	1.3475134	0.008332677	0.0666875	127.0	4147.147239923477	0.0	0.90625	0.0	0.0	0.0
160	79.526	27.083836	115.013695	31.353024	500.0	20.499874	9.389038	33.359814	1.1270066	2576000	0.0	10.665829	-0.009291679	-2.9470005	1.3475134	0.0077441502	0.0830625	127.0	4172.5522220134735	0.0	0.8125	0.0	0.0	0.0
161	83.2952	25.437786	111.0005	27.369558	500.0	20.68896	9.944768	32.97398	-7.438892	2592000	-1.8626451e-09	13.266755	-0.008675721	-5.0817013	1.3475134	0.0074010137	0.0756875	127.0	4198.206208705902	0.0	0.84375	0.0	0.0	0.0
162	91.848366	15.904489	105.88105	33.523502	500.0	22.560947	8.971226	32.80698	0.06672731	2608000	3.7252903e-09	5.1106987	-0.009458833	-2.0845466	1.3475134	0.008674616	0.0796875	127.0	4224.208413600922	0.0	1.0	0.0	0.0	0.0
163	84.30023	24.557938	108.37174	33.74576	500.0	21.286419	9.556426	33.092163	-9.509071	2624000	1.5366822e-08	13.090204	-0.008648333	-4.7931895	1.3475134	0.0059218374	0.066062495	127.0	4250.007145881653	0.0	0.90625	0.0	0.0	0.0
164	85.263695	21.560999	104.910484	31.811058	500.0	20.97786	9.970959	33.552498	-3.1712584	2640000	-5.5879354e-09	12.627205	-0.008143984	-3.9428673	1.3475134	0.007541495	0.0764375	127.0	4274.492382526398	0.0	0.90625	0.0	0.0	0.0
165	87.27072	21.521164	105.07031	29.541216	500.0	22.012463	9.122382	34.110382	3.7256398	2656000	9.313226e-09	8.493242	-0.009241322	-2.3533297	1.3475134	0.006233136	0.0730625	127.0	4300.4165551662445	0.0	0.9375	0.0	0.0	0.0
166	79.44661	25.710255	107.51583	31.866892	500.0	20.991026	9.36743	33.09986	0.6032033	2672000	-5.5879354e-09	15.385904	-0.009639822	-5.5642858	1.3475134	0.00863152	0.081875004	127.0	4327.763053894043	0.0	0.875	0.0	0.0	0.0
167	93.702896	16.576717	110.986984	29.152613	500.0	22.389002	9.277574	32.566536	2.440676	2688000	-1.4901161e-08	6.0253296	-0.01001096	-2.0011153	1.3475134	0.009134519	0.0928125	127.0	4353.752788066864	0.0	1.0	0.0	0.0	0.0
168	84.38794	25.306665	108.24119	22.277504	500.0	21.8709	9.286043	33.460083	1.7200671	2704000	3.1664968e-08	17.422981	-0.010133268	-8.2361355	1.3475134	0.006038475	0.09125	127.0	4379.595188617706	0.0	0.96875	0.0	0.0	0.0
169	85.73414	22.345285	105.31139	29.52086	500.0	21.334679	9.385996	32.245285	0.71351826	2720000	7.450581e-09	8.32815	-0.0078024296	-1.5964439	1.3475134	0.007888139	0.090124995	127.0	4404.2012231349945	0.0	0.90625	0.0	0.0	0.0
170	86.35838	23.036718	108.44129	29.281858	500.0	22.080824	9.48301	33.72777	3.404259	2736000	1.4901161e-08	10.589894	-0.007822793	-3.0659065	1.3475134	0.006840425	0.0706875	127.0	4428.838133573532	0.0	0.9375	0.0	0.0	0.0
171	82.70785	25.119879	108.02328	24.118542	500.0	21.20801	9.031235	32.740993	3.2443118	2752000	3.7252903e-09	11.904043	-0.008508614	-2.5420234	1.3475134	0.007647492	0.0799375	127.0	4455.976439714432	0.0	0.90625	0.0	0.0	0.0
172	91.38229	18.3576	110.95374	23.852543	500.0	22.471344	9.257121	33.54867	2.7135992	2768000	9.778887e-09	5.3538013	-0.008494837	-1.1731142	1.3475134	0.006878706	0.0719375	127.0	4484.2433931827545	0.0	1.0	0.0	0.0	0.0
173	97.377975	5.430255	109.84449	85.51941	500.0	24.308346	9.167795	34.40071	3.3439429	2784000	1.1175871e-08	1.8738254	-0.008562746	-0.7631625	1.3475134	0.007420502	0.07143751	127.0	4511.698990106583	0.0	1.0	0.0	0.0	0.0
174	95.76998	12.795823	107.47582	30.986267	500.0	24.273027	8.828507	33.472443	3.8878057	2800000	1.3038516e-08	4.1459026	-0.00845032	-1.4665284	1.3475134	0.0052347104	0.07475	127.0	4537.078354358673	0.0	0.96875	0.0	0.0	0.0
175	92.06526	15.534589	112.006744	33.563892	500.0	23.846228	8.938654	34.72216	3.8721201	2816000	-7.450581e-09	7.3467293	-0.0070503354	-3.371151	1.3475134	0.0044059893	0.0644375	127.0	4562.631595373154	0.0	0.96875	0.0	0.0	0.0
176	92.39828	18.599104	107.31488	31.531193	500.0	23.43211	8.9022	32.737694	3.7532468	2832000	2.0489097e-08	6.989277	-0.009117802	-1.7833349	1.3475134	0.006739614	0.0709375	127.0	4590.910524845123	0.0	0.9375	0.0	0.0	0.0
177	80.698906	27.973192	110.66256	27.355911	500.0	21.622332	8.999606	33.643097	3.46071	2848000	-3.7252903e-09	18.755325	-0.008875512	-9.443924	1.3475134	0.0075918795	0.0650625	127.0	4615.591160774231	0.0	0.875	0.0	0.0	0.0
178	88.129364	20.45733	107.72869	36.066788	500.0	21.533417	9.878243	34.30066	0.77591795	2864000	-7.450581e-09	9.254702	-0.007885342	-2.2646313	1.3475134	0.0066993413	0.072375	127.0	4640.567713975906	0.0	0.9375	0.0	0.0	0.0
179	89.298096	16.040493	105.391495	28.223543	500.0	22.076176	9.197076	33.203236	3.0338955	2880000	7.450581e-09	5.2263117	-0.00869768	-1.6877184	1.3475134	0.0062694903	0.080125004	127.0	4665.576990842819	0.0	1.0	0.0	0.0	0.0
180	94.83505	9.297357	107.5523	55.890064	500.0	23.935799	8.766084	33.398113	2.9450212	2896000	-7.450581e-09	3.9688053	-0.0070272097	-1.4916332	1.3475134	0.0055050272	0.0633125	127.0	4689.83883190155	0.0	1.0	0.0	0.0	0.0
181	92.40657	16.316742	109.253784	42.748627	500.0	22.88706	8.8167925	32.62757	2.1867235	2912000	-9.313226e-09	4.852485	-0.009463001	-0.8080306	1.3475134	0.006988057	0.069625	127.0	4715.563046693802	0.0	0.96875	0.0	0.0	0.0
182	89.15532	23.456007	108.81663	18.973629	500.0	23.027765	9.269438	32.608326	3.436541	2928000	-7.450581e-09	9.913336	-0.009074556	-2.0289598	1.3475134	0.007952044	0.0861875	127.0	4740.814992427826	0.0	0.90625	0.0	0.0	0.0
183	89.86353	21.656757	103.99403	23.27774	500.0	22.774376	9.1896715	32.625046	3.1285837	2944000	1.1175871e-08	6.666265	-0.0075352304	-2.5029194	1.3475134	0.0048196195	0.0588125	127.0	4767.202272891998	0.0	1.0	0.0	0.0	0.0
184	93.27838	17.137552	108.70383	27.345879	500.0	23.353447	9.248202	32.785152	3.2981164	2960000	1.8626451e-09	4.9173217	-0.00909349	-1.2257427	1.3475134	0.009273134	0.1036875	127.0	4794.02641248703	0.0	0.96875	0.0	0.0	0.0
185	88.490616	24.498837	108.352005	24.261538	500.0	22.593876	9.141578	32.585773	2.6731498	2976000	-5.5879354e-09	9.3238735	-0.0083482005	-3.1560128	1.3475134	0.007098822	0.070875004	127.0	4820.484575271606	0.0	0.9375	0.0	0.0	0.0
186	87.6092	23.67562	108.29665	24.234135	500.0	22.256481	9.456598	32.90172	2.3373725	2992000	0.0	10.299817	-0.007843114	-3.0150988	1.3475134	0.007643646	0.0875625	127.0	4845.61540222168	0.0	0.875	0.0	0.0	0.0
187	89.881	20.473518	109.81123	16.438036	500.0	22.604794	9.3776455	32.896442	-0.17101946	3008000	7.450581e-09	6.3639054	-0.0074443407	-0.99213034	1.3475134	0.006300153	0.0655625	127.0	4870.949360370636	0.0	0.9375	0.0	0.0	0.0
188	90.34991	20.714958	109.336426	19.164827	500.0	22.499197	9.326219	32.851185	1.9274929	3024000	-7.450581e-09	7.5883675	-0.007822004	-2.390307	1.3475134	0.005100931	0.06275	127.0	4896.0521149635315	0.0	0.9375	0.0	0.0	0.0
189	93.029755	13.936349	108.20489	32.817875	500.0	23.185148	8.80882	33.24961	2.3389318	3040000	2.3283064e-08	6.1363	-0.008623908	-3.2192588	1.3475134	0.0068108467	0.0611875	127.0	4920.763677358627	0.0	0.96875	0.0	0.0	0.0
190	87.65888	21.196732	108.69445	29.391773	500.0	21.995106	9.29779	33.48915	2.0397484	3056000	-9.313226e-09	10.172574	-0.00882691	-2.9672434	1.3475134	0.008063491	0.081499994	127.0	4946.505124330521	0.0	0.96875	0.0	0.0	0.0
191	86.01497	22.366116	106.33826	32.916405	500.0	22.260288	9.066392	32.387894	-0.6209417	3072000	1.6763806e-08	11.770867	-0.007989514	-5.002903	1.3475134	0.004252968	0.058937497	127.0	4972.8293697834015	0.0	0.9375	0.0	0.0	0.0
192	83.77833	24.323885	103.99567	32.81489	500.0	20.966011	9.580298	32.98626	2.8879907	3088000	3.7252903e-09	9.342377	-0.009548595	-2.1277995	1.3475134	0.006822131	0.063999996	127.0	5000.955423593521	0.0	0.9375	0.0	0.0	0.0
193	88.292595	21.08164	103.97591	33.3338	500.0	22.10839	9.48588	34.00286	3.2075872	3104000	-1.1175871e-08	8.915061	-0.008272133	-3.1729531	1.3475134	0.0070671677	0.0801875	127.0	5028.127897262573	0.0	0.96875	0.0	0.0	0.0
194	86.298416	21.749128	109.4303	29.738792	500.0	21.658796	9.479959	32.76021	2.3534474	3120000	-1.3038516e-08	7.41142	-0.007357616	-1.5660527	1.3475134	0.0072653126	0.063375	127.0	5056.936160802841	0.0	0.9375	0.0	0.0	0.0
195	87.56412	21.210878	103.332115	24.530645	500.0	22.552416	9.010224	33.48354	1.3959788	3136000	-9.313226e-09	10.526865	-0.008055361	-3.7953615	1.3475134	0.0066127116	0.0759375	127.0	5087.312951087952	0.0	0.96875	0.0	0.0	0.0
196	91.49057	17.529848	109.510765	36.005962	499.03125	22.245964	9.358599	34.03572	1.6949451	3152000	2.6077032e-08	7.059254	-0.008080367	-1.7704651	1.3475134	0.008191406	0.0693125	127.0	5114.277722597122	0.0	0.96875	0.0	0.0	0.0
197	81.80232	28.413586	106.839226	28.028597	500.0	21.417212	9.529593	34.258484	3.471768	3168000	7.450581e-09	9.516487	-0.007898347	-3.1677155	1.3475134	0.0067261853	0.064062506	127.0	5138.739942789078	0.0	0.90625	0.0	0.0	0.0
198	90.10954	19.266518	106.10751	21.581732	499.875	22.345512	9.789397	34.43787	2.6951277	3184000	1.4901161e-08	6.9775624	-0.008345015	-1.3450933	1.3475134	0.0049198912	0.050375	127.0	5167.765936613083	0.0	0.9375	0.0	0.0	0.0
199	87.99186	23.487669	112.46784	26.79802	500.0	22.069206	9.067327	33.55108	0.91602457	3200000	-1.4901161e-08	9.613754	-0.0072144424	-1.689909	1.3475134	0.0040236088	0.054750003	127.0	5194.202747106552	0.0	0.9375	0.0	0.0	0.0
200	89.59982	17.123686	105.164085	26.04854	500.0	22.14995	9.552328	32.8881	1.810529	3216000	-6.519258e-09	5.0236344	-0.008302039	-1.4597113	1.3475134	0.0036532066	0.049875002	127.0	5221.838966846466	0.0	0.96875	0.0	0.0	0.0
201	77.00658	26.062584	106.883705	22.416199	497.40625	20.39313	9.312007	34.535652	2.8892813	3232000	0.0	15.390032	-0.008719124	-5.6012106	1.3475134	0.0067433827	0.06275	127.0	5247.4248197078705	0.0	0.90625	0.0	0.0	0.0
202	85.59278	24.904974	106.06145	13.810159	500.0	20.99518	9.549703	33.07614	3.1542144	3248000	-5.5879354e-09	9.138182	-0.008214833	-2.288466	1.3475134	0.006167613	0.063062504	127.0	5275.090930938721	0.0	0.9375	0.0	0.0	0.0
203	88.044525	21.704742	108.52405	24.53391	500.0	21.949642	9.942881	33.576744	3.1194985	3264000	-9.313226e-09	5.580122	-0.008031721	-1.2044004	1.3475134	0.008111453	0.0814375	127.0	5301.721824169159	0.0	0.9375	0.0	0.0	0.0
204	87.54953	21.717142	109.32969	32.42856	500.0	22.365793	9.310943	32.94297	3.6478333	3280000	-1.8626451e-09	7.253717	-0.007844036	-1.544836	1.3475134	0.0044382717	0.0499375	127.0	5329.370113134384	0.0	0.96875	0.0	0.0	0.0
205	87.179955	18.762552	105.49517	27.358751	500.0	22.148	9.4465475	34.091545	3.172467	3296000	7.450581e-09	5.9369135	-0.008302929	-2.0589437	1.3475134	0.0072774654	0.076875	127.0	5353.956091165543	0.0	1.0	0.0	0.0	0.0
206	85.38309	23.40615	109.29528	24.78738	500.0	22.066488	9.601156	34.36403	3.0365484	3312000	-5.5879354e-09	8.920071	-0.0077338647	-2.6146023	1.3475134	0.0050867503	0.059500005	127.0	5380.911524295807	0.0	0.96875	0.0	0.0	0.0
207	82.93288	25.59985	105.649925	33.673264	500.0	20.078238	9.364152	33.14511	3.1078115	3328000	-3.7252903e-09	12.573926	-0.0075691473	-4.4848576	1.3475134	0.0057488903	0.072	127.0	5405.5756158828735	0.0	0.875	0.0	0.0	0.0
208	90.55588	18.983812	111.35178	35.4433	500.0	22.56058	9.557088	34.470013	2.4451816	3344000	-1.1175871e-08	5.400651	-0.007257201	-0.80964327	1.3475134	0.0050904173	0.06675	127.0	5432.242050409317	0.0	0.96875	0.0	0.0	0.0
