Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
99	55.01853	1.7180839	60.3783	50.45503	500.0	12.231451	1.2063285	14.382365	6.0916357	1600000	-2.142042e-08	0.08216336	-0.0065391446	-0.00789461	1.3564423	0.0043266336	0.04625	127.0	2149.4057013988495	0.0	0.0	0.0	0.0	0.0
100	56.47973	4.2431555	76.75985	52.83065	500.0	12.283729	1.3203975	14.288806	6.242667	1616000	7.450581e-09	0.65311635	-0.007439773	-0.2266698	1.3564423	0.0064262818	0.064687505	127.0	2172.2118051052094	0.0	0.03125	0.0	0.0	0.0
101	54.56995	1.2841529	56.58915	50.917286	500.0	12.36387	1.2223834	14.088753	6.513778	1632000	-2.6077032e-08	0.20453839	-0.0070960214	-0.1365109	1.3564423	0.005072629	0.0630625	127.0	2193.387350320816	0.0	0.0	0.0	0.0	0.0
102	55.530663	1.9869435	60.660957	52.585545	500.0	12.244819	1.3217719	14.495472	6.2106023	1648000	1.1175871e-08	0.14012876	-0.007310025	-0.05784239	1.3564423	0.005210771	0.059625	127.0	2215.014125108719	0.0	0.0	0.0	0.0	0.0
103	55.44452	2.3088584	61.464096	51.714375	500.0	12.425179	1.3726268	14.779926	6.377403	1664000	6.519258e-09	0.16155344	-0.009181165	-0.022015424	1.3564423	0.006900196	0.068875	127.0	2235.2448558807373	0.0	0.0	0.0	0.0	0.0
104	55.097717	1.5789148	60.754852	51.662075	500.0	12.241314	1.2256346	14.656909	6.3471656	1680000	1.0244548e-08	0.077821285	-0.0072271843	-0.006509842	1.3564423	0.0039623594	0.0535625	127.0	2255.27476978302	0.0	0.0	0.0	0.0	0.0
105	54.14702	2.8643994	60.30938	40.783146	500.0	12.274403	1.2902349	15.2589445	6.338601	1696000	-1.8626451e-08	0.447068	-0.0088308565	-0.23883949	1.3564423	0.0057494873	0.053937502	127.0	2277.64102268219	0.0	0.0625	0.0	0.0	0.0
106	55.18332	1.7285177	59.827076	51.214607	500.0	12.145033	1.2884749	14.091317	5.6612015	1712000	1.4901161e-08	0.17986463	-0.007125893	-0.06890553	1.3564423	0.0044387183	0.050125003	127.0	2298.653854370117	0.0	0.0	0.0	0.0	0.0
107	54.99472	2.1138375	60.292522	51.151085	500.0	12.224279	1.2971178	14.048384	6.4338846	1728000	-9.313226e-09	0.15886188	-0.008069659	-0.026060944	1.3564423	0.0067410115	0.066874996	127.0	2321.552380800247	0.0	0.0	0.0	0.0	0.0
108	54.834778	0.8956603	56.3451	52.429474	500.0	12.121932	1.2482249	13.919491	6.3345885	1744000	-9.313226e-10	0.08528776	-0.0074902647	-0.024732875	1.3564423	0.0051771277	0.064500004	127.0	2343.5443217754364	0.0	0.0	0.0	0.0	0.0
109	54.83977	1.9947559	63.910282	51.786827	500.0	12.125936	1.2138366	13.626357	6.2330923	1760000	1.8626451e-09	0.2251719	-0.006897013	-0.020628575	1.3564423	0.0051619774	0.055125	127.0	2364.967651605606	0.0	0.03125	0.0	0.0	0.0
110	54.53724	1.4859807	59.41911	50.587513	500.0	12.09965	1.2070471	13.88109	6.26631	1776000	7.450581e-09	0.1317186	-0.008032978	-0.028483456	1.3564423	0.005185107	0.059875	127.0	2387.622725725174	0.0	0.0	0.0	0.0	0.0
111	55.22866	1.7015163	59.637287	52.159283	500.0	12.026185	1.1947054	13.864622	6.1335034	1792000	7.450581e-09	0.123584375	-0.008268862	-0.03057468	1.3564423	0.00625438	0.057499997	127.0	2411.549003839493	0.0	0.0625	0.0	0.0	0.0
112	54.90589	1.8125665	60.765938	51.46422	500.0	12.070953	1.2592492	14.203175	6.164543	1808000	7.450581e-09	0.11132303	-0.0070523997	-0.024246858	1.3564423	0.005762324	0.054562498	127.0	2434.487532377243	0.0	0.0	0.0	0.0	0.0
113	54.969093	3.1501079	70.85623	51.365	500.0	12.003855	1.1930633	14.223604	6.2920885	1824000	0.0	0.4379456	-0.006240649	-0.0636288	1.3564423	0.0048019188	0.064125	127.0	2456.3464648723602	0.0	0.125	0.0	0.0	0.0
114	55.061436	2.20148	62.44054	51.568726	500.0	12.019207	1.2134333	13.9586525	6.420719	1840000	7.450581e-09	0.16999811	-0.0069495654	-0.05386555	1.3564423	0.0051647606	0.060062498	127.0	2478.3273215293884	0.0	0.0	0.0	0.0	0.0
115	54.259647	2.2442997	58.335598	47.168877	500.0	11.877281	1.1123111	14.395937	6.8620605	1856000	3.7252903e-09	0.21823615	-0.0069414377	-0.05795244	1.3564423	0.0056436285	0.053875	127.0	2499.3764975070953	0.0	0.0	0.0	0.0	0.0
116	55.122818	1.9329598	60.528114	50.789642	500.0	11.916442	1.1666521	14.469757	6.2823668	1872000	-3.7252903e-08	0.12867811	-0.0062225955	-0.026579501	1.3564423	0.003676117	0.04	127.0	2521.831924200058	0.0	0.0	0.0	0.0	0.0
117	54.991882	2.4240181	59.119743	46.863705	500.0	12.07997	1.2939199	14.835207	6.5078425	1888000	1.1175871e-08	0.21139896	-0.008603725	-0.05339566	1.3564423	0.0057773804	0.063125	127.0	2543.890109539032	0.0	0.0	0.0	0.0	0.0
118	55.0159	3.0354178	69.0104	49.678867	500.0	11.867326	1.199689	14.128293	6.227363	1904000	0.0	0.5606792	-0.0056124367	-0.08976472	1.3564423	0.0065668207	0.07275	127.0	2565.694158554077	0.0	0.03125	0.0	0.0	0.0
119	54.438416	1.358556	58.002045	51.217075	500.0	11.971307	1.2190324	14.150215	6.1152973	1920000	0.0	0.13382375	-0.008407787	-0.033876244	1.3564423	0.0066619427	0.06425	127.0	2586.1643159389496	0.0	0.0	0.0	0.0	0.0
120	55.157562	2.1490638	60.726818	52.0077	500.0	11.988949	1.229859	14.172502	6.0474195	1936000	1.8626451e-09	0.13357644	-0.008268744	-0.01930583	1.3564423	0.0068921167	0.074499995	127.0	2608.3457927703857	0.0	0.0	0.0	0.0	0.0
121	54.84334	1.5825489	61.050274	51.853104	500.0	11.9882965	1.1675582	14.119172	6.08706	1952000	-1.4901161e-08	0.096695565	-0.007832654	-0.026231922	1.3564423	0.004820923	0.05925	127.0	2631.216896057129	0.0	0.0	0.0	0.0	0.0
122	55.90306	2.1861322	62.56752	52.016937	500.0	12.029055	1.1896495	14.308748	6.144302	1968000	0.0	0.19164151	-0.008914202	-0.03285545	1.3564423	0.006763155	0.0721875	127.0	2653.505656480789	0.0	0.03125	0.0	0.0	0.0
123	55.236572	2.0903845	61.67765	51.47418	500.0	12.11777	1.1408772	14.31556	6.517848	1984000	1.1175871e-08	0.115224734	-0.0085224705	-0.033177618	1.3564423	0.006533392	0.063125	127.0	2675.547332048416	0.0	0.0	0.0	0.0	0.0
124	55.02298	2.152993	59.223377	46.091904	500.0	11.988711	1.2212566	14.450013	6.341264	2000000	1.8626451e-08	0.23873165	-0.009148236	-0.16792504	1.3564423	0.005276931	0.0626875	127.0	2696.759008169174	0.0	0.125	0.0	0.0	0.0
125	55.027214	2.3896222	60.207794	50.586235	500.0	12.01997	1.2198586	14.45837	6.1949244	2016000	3.7252903e-09	0.18008664	-0.0077986163	-0.05538962	1.3564423	0.0056232023	0.055124998	127.0	2720.767735004425	0.0	0.0	0.0	0.0	0.0
126	54.9773	2.5011325	59.64309	46.670986	500.0	11.970178	1.3014851	14.611092	6.402944	2032000	1.6763806e-08	0.14786366	-0.00852907	-0.02720603	1.3564423	0.006551933	0.0660625	127.0	2743.9932703971863	0.0	0.0	0.0	0.0	0.0
127	55.015594	1.9531343	59.58766	51.59882	500.0	11.98014	1.3287016	14.458365	6.130796	2048000	-2.7939677e-09	0.09863691	-0.00934461	-0.016181981	1.3564423	0.0061892606	0.0633125	127.0	2765.5642347335815	0.0	0.0	0.0	0.0	0.0
128	55.611637	2.1052086	61.33947	51.917995	500.0	11.994291	1.2511462	14.383135	6.21092	2064000	1.8626451e-08	0.13618392	-0.008725432	-0.033278063	1.3564423	0.006855117	0.061750002	127.0	2786.4295394420624	0.0	0.03125	0.0	0.0	0.0
129	54.598614	1.4095114	57.90671	51.89232	500.0	11.953215	1.1358062	14.056829	6.5494947	2080000	3.7252903e-09	0.113581866	-0.00864173	-0.04076364	1.3564423	0.0054477365	0.0599375	127.0	2808.5408890247345	0.0	0.0625	0.0	0.0	0.0
130	55.212894	1.639648	60.346222	52.248257	500.0	12.003463	1.2540886	14.086054	6.03709	2096000	3.7252903e-09	0.1391035	-0.009093495	-0.061740927	1.3564423	0.005853062	0.061375	127.0	2830.9856131076813	0.0	0.03125	0.0	0.0	0.0
131	55.52621	5.1162972	83.36917	51.043995	500.0	11.921888	1.1742586	14.273041	6.317744	2112000	-7.450581e-09	1.2698189	-0.006263807	-0.40342578	1.3564423	0.008388855	0.0753125	127.0	2852.9078159332275	0.0	0.0625	0.0	0.0	0.0
132	55.128605	1.9759957	61.620747	50.431984	500.0	12.139577	1.3057984	14.706581	6.320627	2128000	-3.7252903e-09	0.32951146	-0.008620856	-0.23960873	1.3564423	0.0051900106	0.0569375	127.0	2876.163237810135	0.0	0.0	0.0	0.0	0.0
133	54.898937	1.8111855	60.92889	48.621098	500.0	11.954307	1.1202615	14.67596	6.5123973	2144000	-1.8626451e-08	0.080598846	-0.007730144	-0.010131428	1.3564423	0.0058463844	0.0638125	127.0	2897.3128950595856	0.0	0.0	0.0	0.0	0.0
134	54.569332	1.3918515	58.242615	49.472397	500.0	12.003021	1.2691534	14.909138	6.170369	2160000	5.5879354e-09	0.14984816	-0.0073734713	-0.034728013	1.3564423	0.005726313	0.0556875	127.0	2920.261726617813	0.0	0.0	0.0	0.0	0.0
135	55.00352	2.973034	61.54218	47.249523	500.0	12.103172	1.4117054	14.732724	6.056858	2176000	-7.450581e-09	0.59370846	-0.008281328	-0.28924847	1.3564423	0.0053841225	0.0600625	127.0	2941.68980550766	0.0	0.09375	0.0	0.0	0.0
136	54.763268	1.15254	56.75643	52.597317	500.0	12.000039	1.1526548	14.275959	6.4532347	2192000	9.313226e-09	0.074355595	-0.009102757	-0.019751536	1.3564423	0.0060527204	0.065625	127.0	2962.455868959427	0.0	0.0625	0.0	0.0	0.0
137	55.977837	6.768169	85.72165	33.34215	500.0	12.025997	1.2584219	14.163781	5.043806	2208000	1.5832484e-08	1.7130336	-0.008764051	-0.7987026	1.3564423	0.008887861	0.101687506	127.0	2983.217650413513	0.0	0.09375	0.0	0.0	0.0
138	55.262257	1.8731318	59.490612	51.794556	500.0	12.388575	1.4476275	15.161777	5.7618628	2224000	0.0	0.48044354	-0.00805826	-0.32309145	1.3564423	0.004557641	0.063125	127.0	3003.8588037490845	0.0	0.125	0.0	0.0	0.0
139	55.813667	1.9222916	61.24873	52.479717	500.0	12.166564	1.2605497	14.6514225	6.272755	2240000	1.8626451e-08	0.21089715	-0.0089376215	-0.13382977	1.3564423	0.0069023375	0.066375	127.0	3026.1013033390045	0.0	0.0	0.0	0.0	0.0
140	56.141388	3.5974	68.423325	45.00836	500.0	12.260027	1.4911808	14.933987	-0.8346327	2256000	1.8626451e-08	0.46768036	-0.009241516	-0.23674336	1.3564423	0.0067671053	0.0664375	127.0	3048.685966014862	0.0	0.03125	0.0	0.0	0.0
141	55.514057	2.707792	67.2239	52.946465	500.0	12.119234	1.253096	14.664312	5.9502177	2272000	-1.4901161e-08	0.28819382	-0.006372218	-0.046293408	1.3564423	0.006255841	0.0535625	127.0	3071.51282954216	0.0	0.0625	0.0	0.0	0.0
142	55.129616	2.5101368	59.168983	44.014698	500.0	12.141926	1.3548702	14.981535	5.192101	2288000	7.450581e-09	0.48501822	-0.008552759	-0.3437623	1.3564423	0.0043779216	0.047437504	127.0	3093.1320848464966	0.0	0.09375	0.0	0.0	0.0
143	55.332516	2.7950118	67.53953	47.558064	500.0	11.942961	1.4533758	13.816077	3.766462	2304000	3.7252903e-09	0.87691987	-0.0075534247	-0.37445801	1.3564423	0.00985417	0.0870625	127.0	3112.90544962883	0.0	0.09375	0.0	0.0	0.0
144	56.354507	5.692186	87.24129	52.950623	500.0	12.210785	1.2866367	15.15497	6.36494	2320000	7.450581e-09	1.1086693	-0.0055249487	-0.2547802	1.3564423	0.0067496607	0.0594375	127.0	3134.6048855781555	0.0	0.0625	0.0	0.0	0.0
145	54.929924	2.3604236	59.962578	44.40702	500.0	12.075791	1.4946262	14.632879	3.3276098	2336000	3.7252903e-09	0.40438154	-0.0074159335	-0.26384267	1.3564423	0.0038424549	0.066375	127.0	3154.865455389023	0.0	0.03125	0.0	0.0	0.0
146	56.27217	4.658024	74.86756	49.012337	500.0	12.113619	1.279406	14.751747	6.041969	2352000	1.4901161e-08	1.338707	-0.007328574	-0.487893	1.3564423	0.009782158	0.0878125	127.0	3176.8407440185547	0.0	0.1875	0.0	0.0	0.0
147	55.46927	2.301908	61.530594	51.41785	500.0	12.247318	1.3187969	14.79891	5.813342	2368000	2.9802322e-08	0.20562753	-0.008487077	-0.098717764	1.3564423	0.007846208	0.0776875	127.0	3198.3402194976807	0.0	0.0	0.0	0.0	0.0
148	55.469193	1.5154169	60.58634	53.556248	500.0	12.155581	1.2146527	14.232426	6.3777895	2384000	-1.1175871e-08	0.06906724	-0.00840523	-0.01923077	1.3564423	0.005401187	0.0675625	127.0	3221.0277001857758	0.0	0.0	0.0	0.0	0.0
149	55.54525	1.661705	60.61114	53.16476	500.0	12.20187	1.2721162	14.629691	6.378507	2400000	-1.4901161e-08	0.05995055	-0.008543893	-0.008469263	1.3564423	0.0067522703	0.0801875	127.0	3244.54177069664	0.0	0.03125	0.0	0.0	0.0
150	55.485115	1.3240333	59.189507	53.156754	500.0	12.19317	1.2494829	14.567619	6.2766395	2416000	0.0	0.054141454	-0.007359754	-0.010710937	1.3564423	0.0070087705	0.070125	127.0	3266.5461094379425	0.0	0.0	0.0	0.0	0.0
151	55.936104	2.6285162	61.453934	46.761974	500.0	12.2827425	1.3321681	14.787335	6.1141005	2432000	1.3038516e-08	0.4648767	-0.0056826784	-0.22124231	1.3564423	0.0042210086	0.05325	127.0	3287.633467197418	0.0	0.09375	0.0	0.0	0.0
152	56.377274	2.713204	65.495705	52.931698	500.0	12.40441	1.510438	15.78481	6.1250906	2448000	-6.519258e-09	0.17979383	-0.007500663	-0.046436395	1.3564423	0.008916074	0.0779375	127.0	3308.909243822098	0.0	0.03125	0.0	0.0	0.0
153	55.958614	1.6186893	61.158394	52.98343	500.0	12.304032	1.3744717	15.287033	6.5435033	2464000	0.0	0.096491545	-0.008406615	-0.02943176	1.3564423	0.005507543	0.0691875	127.0	3329.4353449344635	0.0	0.03125	0.0	0.0	0.0
154	55.416416	3.0273771	61.158485	41.611683	500.0	12.21336	1.2489451	14.7611065	6.2037244	2480000	-1.4901161e-08	0.15077172	-0.00727259	-0.07734799	1.3564423	0.005065787	0.058125	127.0	3349.836228609085	0.0	0.0625	0.0	0.0	0.0
155	56.3209	3.270195	70.807976	52.72144	500.0	12.155923	1.3615264	15.171938	3.17218	2496000	1.1175871e-08	0.64274293	-0.008519485	-0.21553567	1.3564423	0.0072999895	0.0790625	127.0	3371.3209211826324	0.0	0.0625	0.0	0.0	0.0
156	55.382572	1.4661056	59.195858	50.813564	500.0	12.211774	1.2726916	15.579035	6.0131493	2512000	-1.6763806e-08	0.09735136	-0.0068704574	-0.05017549	1.3564423	0.006119158	0.0615625	127.0	3394.0162777900696	0.0	0.0625	0.0	0.0	0.0
157	56.421455	5.8742023	84.79505	51.88809	500.0	12.176728	1.3228785	15.064045	6.3039675	2528000	-4.4703484e-08	1.0776685	-0.005198626	-0.45007965	1.3564423	0.0065578623	0.063250005	127.0	3415.231709718704	0.0	0.0625	0.0	0.0	0.0
158	55.369392	1.6774645	60.288895	50.43266	500.0	12.360924	1.3507373	16.05863	5.529971	2544000	1.4901161e-08	0.31192252	-0.00863959	-0.2117026	1.3564423	0.00689012	0.0671875	127.0	3435.412405729294	0.0	0.03125	0.0	0.0	0.0
159	55.742893	3.2491832	73.01577	52.642677	500.0	12.163411	1.2146177	14.702815	6.2415423	2560000	-1.1175871e-08	0.40365124	-0.0074277264	-0.15143843	1.3564423	0.010263599	0.0859375	127.0	3457.2638041973114	0.0	0.0625	0.0	0.0	0.0
160	55.658123	1.2713994	60.228565	53.22748	500.0	12.25084	1.2586777	15.95449	6.2002873	2576000	-9.313226e-09	0.16156085	-0.008098576	-0.07042846	1.3564423	0.0074102106	0.078375	127.0	3478.4560482501984	0.0	0.0625	0.0	0.0	0.0
161	55.47632	2.1888955	61.81984	49.584053	500.0	12.179228	1.2239282	15.002034	6.45547	2592000	-1.8626451e-08	0.16358487	-0.0075828843	-0.05241219	1.3564423	0.005907516	0.075187504	127.0	3499.0378279685974	0.0	0.0625	0.0	0.0	0.0
162	55.379765	1.1745497	57.460373	52.983166	500.0	12.126478	1.1465325	12.7787075	6.2176023	2608000	2.2351742e-08	0.032443244	-0.0074879057	-0.0065609952	1.3564423	0.0045113554	0.0551875	127.0	3519.2303926944733	0.0	0.0	0.0	0.0	0.0
163	55.191185	2.9735768	62.243176	43.425457	500.0	12.18733	1.3014798	14.957673	5.7515526	2624000	-3.7252903e-09	0.3123452	-0.0069107288	-0.1765817	1.3564423	0.006123592	0.066874996	127.0	3538.883708715439	0.0	0.09375	0.0	0.0	0.0
164	55.81102	1.5696193	61.602398	52.491795	500.0	12.132992	1.2825675	15.030719	6.0655828	2640000	-1.3038516e-08	0.7599373	-0.0059755333	-0.3820083	1.3564423	0.0099117365	0.0865625	127.0	3561.5500569343567	0.0	0.09375	0.0	0.0	0.0
165	56.16981	1.6992903	61.80686	53.652195	500.0	12.344049	1.1934947	14.676029	6.285118	2656000	0.0	0.0783443	-0.0072063	-0.041798614	1.3564423	0.006294825	0.063062504	127.0	3584.793743610382	0.0	0.0	0.0	0.0	0.0
166	55.662094	1.8721094	63.39511	53.040775	500.0	12.152751	1.2551761	14.654047	6.2250023	2672000	1.8626451e-08	0.14446478	-0.007854608	-0.0816921	1.3564423	0.008188928	0.0821875	127.0	3608.534182548523	0.0	0.0625	0.0	0.0	0.0
167	55.53728	1.2828561	59.016453	53.315823	500.0	12.1752615	1.2101531	13.967729	6.1563706	2688000	-9.313226e-09	0.040039435	-0.007827172	-0.010117439	1.3564423	0.0057476666	0.0658125	127.0	3630.393872022629	0.0	0.0	0.0	0.0	0.0
168	56.325195	1.8961713	62.83841	52.934914	500.0	12.277647	1.2997397	14.721216	6.013788	2704000	-1.1175871e-08	0.17363143	-0.007612159	-0.056068756	1.3564423	0.00789376	0.07275	127.0	3651.0306775569916	0.0	0.09375	0.0	0.0	0.0
169	55.833588	1.6996179	60.60025	53.584995	500.0	12.293272	1.3290026	14.6185055	6.4455037	2720000	-3.7252903e-09	0.06786198	-0.0077431803	-0.024844322	1.3564423	0.0063987654	0.06568751	127.0	3672.353100538254	0.0	0.0625	0.0	0.0	0.0
170	55.86013	1.79667	62.02187	53.272068	500.0	12.309768	1.3846254	15.1860285	6.242616	2736000	1.4901161e-08	0.15000978	-0.0076750387	-0.07936248	1.3564423	0.0043863617	0.059375	127.0	3694.751824617386	0.0	0.0	0.0	0.0	0.0
171	55.6375	1.5607332	62.08144	53.640392	500.0	12.169094	1.2591974	14.773463	6.514116	2752000	0.0	0.032386787	-0.008133091	-0.004110253	1.3564423	0.0074643735	0.06475	127.0	3715.0693073272705	0.0	0.0	0.0	0.0	0.0
172	55.869152	2.6389189	68.26784	52.10647	500.0	12.243156	1.3105597	15.039458	6.42549	2768000	1.4901161e-08	0.4236257	-0.005604662	-0.095458075	1.3564423	0.009464527	0.0745625	127.0	3736.9972174167633	0.0	0.0625	0.0	0.0	0.0
173	56.410973	2.8031232	67.717545	53.306526	500.0	12.282995	1.2868649	14.71688	5.963759	2784000	-7.450581e-09	0.19978993	-0.00709992	-0.060841817	1.3564423	0.006956517	0.082	127.0	3767.7946860790253	0.0	0.0625	0.0	0.0	0.0
174	56.18677	2.016494	61.79245	53.437862	500.0	12.32525	1.3335663	15.005593	5.8722577	2800000	-3.7252903e-09	0.18112725	-0.008023302	-0.09836481	1.3564423	0.006131196	0.0685625	127.0	3797.377732038498	0.0	0.03125	0.0	0.0	0.0
175	55.46114	0.87076384	57.151764	53.41665	500.0	12.205557	1.1303859	12.967511	6.6286845	2816000	3.7252903e-09	0.031164482	-0.0064270217	-0.007918614	1.3564423	0.0056166733	0.051437497	127.0	3819.5997910499573	0.0	0.0	0.0	0.0	0.0
176	55.826668	2.6883156	62.891308	47.06953	500.0	12.314488	1.3054396	15.098938	6.335858	2832000	-7.450581e-09	0.30118886	-0.0076987045	-0.19485287	1.3564423	0.0051667714	0.0598125	127.0	3841.9975650310516	0.0	0.0625	0.0	0.0	0.0
177	56.032722	4.8169723	78.367584	46.794502	500.0	12.166653	1.3581041	15.119928	6.222159	2848000	-7.450581e-09	1.7295952	-0.0058987173	-1.1213863	1.3564423	0.007756741	0.0834375	127.0	3864.1551752090454	0.0	0.25	0.0	0.0	0.0
178	55.8406	1.733561	64.04547	53.403618	500.0	12.236821	1.2972654	16.025692	6.621555	2864000	1.8626451e-09	0.16307452	-0.006349736	-0.1050559	1.3564423	0.0037184092	0.053625003	127.0	3885.762622356415	0.0	0.03125	0.0	0.0	0.0
179	55.87599	1.9330356	62.54578	53.009163	500.0	12.332847	1.3407397	16.592346	6.7768917	2880000	1.8626451e-08	0.11888203	-0.0075986777	-0.051383387	1.3564423	0.007071725	0.066	127.0	3907.8189272880554	0.0	0.0625	0.0	0.0	0.0
180	55.681847	1.1496845	58.996265	53.58384	500.0	12.362377	1.3505309	16.365654	6.698491	2896000	1.4901161e-08	0.12835667	-0.0064280126	-0.07343639	1.3564423	0.0044151545	0.0506875	127.0	3929.0109453201294	0.0	0.0	0.0	0.0	0.0
181	56.660957	3.946185	74.44725	53.424274	500.0	12.383182	1.4449301	15.668108	6.290974	2912000	-7.450581e-09	0.41362017	-0.0066051995	-0.21489157	1.3564423	0.005221627	0.05775	127.0	3948.7653295993805	0.0	0.09375	0.0	0.0	0.0
182	55.710114	1.5542321	62.83309	53.787903	500.0	12.373073	1.3192415	16.174469	6.6653824	2928000	-2.2351742e-08	0.14971101	-0.008010227	-0.0663099	1.3564423	0.0048604524	0.0534375	127.0	3971.403391122818	0.0	0.0625	0.0	0.0	0.0
183	55.59719	1.0153673	57.247444	53.0801	500.0	12.289832	1.2599616	14.8556385	6.267483	2944000	0.0	0.032789152	-0.0077077895	-0.0061108014	1.3564423	0.0058764163	0.050812498	127.0	3993.0975108146667	0.0	0.03125	0.0	0.0	0.0
184	56.625404	4.70356	81.62788	50.52257	500.0	12.382609	1.3020853	15.412345	6.459914	2960000	7.450581e-09	0.63907784	-0.00828067	-0.22609743	1.3564423	0.0076854834	0.095	127.0	4015.888575077057	0.0	0.15625	0.0	0.0	0.0
185	55.263107	2.4574645	59.96052	44.743435	500.0	12.396236	1.328603	15.807624	6.5746765	2976000	1.8626451e-08	0.48738703	-0.009037827	-0.38783678	1.3564423	0.0059727062	0.057	127.0	4038.8476305007935	0.0	0.0625	0.0	0.0	0.0
186	56.400818	3.1965375	71.105484	47.194813	500.0	12.335739	1.3563483	16.022406	6.6780953	2992000	-6.170012e-09	0.28953573	-0.008353328	-0.20124851	1.3564423	0.008338168	0.0668125	127.0	4060.6627173423767	0.0	0.03125	0.0	0.0	0.0
187	55.882427	2.3690906	68.191086	52.695526	500.0	12.4225235	1.3343523	16.468933	6.5343676	3008000	7.450581e-09	0.2084016	-0.0081257485	-0.10574955	1.3564423	0.0067924988	0.06575	127.0	4081.161134958267	0.0	0.0625	0.0	0.0	0.0
188	55.99553	3.2223823	72.96139	52.594692	500.0	12.423331	1.3770692	17.088177	6.610646	3024000	-2.2351742e-08	0.40248787	-0.00883459	-0.21247196	1.3564423	0.009023082	0.0860625	127.0	4101.0770580768585	0.0	0.09375	0.0	0.0	0.0
189	56.408028	2.0353045	65.08252	54.131023	500.0	12.61491	1.5917851	16.268673	6.010451	3040000	2.2351742e-08	0.38743174	-0.006316834	-0.27844742	1.3564423	0.006642661	0.0605	127.0	4122.4528777599335	0.0	0.03125	0.0	0.0	0.0
190	55.237167	3.28422	58.904305	37.781155	500.0	12.340929	1.2987262	14.461319	6.5907636	3056000	-1.8626451e-08	0.23946695	-0.009421853	-0.12170929	1.3564423	0.005839128	0.06525	127.0	4143.730202436447	0.0	0.03125	0.0	0.0	0.0
191	56.69722	2.6009595	64.73002	53.54794	500.0	12.470983	1.4623075	14.805879	6.5486164	3072000	1.1175871e-08	0.16275693	-0.0077291015	-0.083726674	1.3564423	0.0065648467	0.066375	127.0	4164.36931681633	0.0	0.0	0.0	0.0	0.0
192	57.074554	3.6332011	73.56507	54.59998	500.0	12.538308	1.425749	15.230983	6.237259	3088000	5.5879354e-09	0.2702841	-0.006090967	-0.16882639	1.3564423	0.0055538155	0.078187495	127.0	4185.669782876968	0.0	0.03125	0.0	0.0	0.0
193	56.055977	4.0021143	74.55737	45.418255	500.0	12.608375	1.465181	16.16999	6.7147694	3104000	3.7252903e-09	0.72137064	-0.007900263	-0.35797888	1.3564423	0.0053086067	0.0615	127.0	4215.415463447571	0.0	0.09375	0.0	0.0	0.0
194	55.805313	1.5243957	61.28325	53.26081	500.0	12.36291	1.4431214	15.367333	5.86902	3120000	-2.2351742e-08	0.099414855	-0.008703348	-0.0536083	1.3564423	0.0070835757	0.070375	127.0	4248.346389293671	0.0	0.0	0.0	0.0	0.0
195	56.06987	1.6831124	62.171436	53.605255	500.0	12.429522	1.3533102	14.800292	6.314998	3136000	1.8626451e-09	0.06491402	-0.006899681	-0.02679827	1.3564423	0.004705895	0.059125002	127.0	4272.094455718994	0.0	0.0	0.0	0.0	0.0
196	55.41884	2.2550662	61.04621	45.973995	500.0	12.361275	1.327242	14.792457	6.0752745	3152000	-1.4901161e-08	0.25367874	-0.0074819233	-0.065629564	1.3564423	0.007061097	0.0740625	127.0	4296.670284748077	0.0	0.09375	0.0	0.0	0.0
197	55.876404	1.5217267	60.38006	52.238243	500.0	12.303463	1.2824259	14.616523	6.2267427	3168000	-9.313226e-09	0.059581064	-0.008656648	-0.017489834	1.3564423	0.0059732758	0.074625	127.0	4316.53876209259	0.0	0.0	0.0	0.0	0.0
198	55.698402	2.09096	61.281227	51.729885	500.0	12.385969	1.3594468	15.034142	6.1403065	3184000	1.8626451e-08	0.090113014	-0.007809766	-0.018103808	1.3564423	0.0053527327	0.058312498	127.0	4337.005485296249	0.0	0.0	0.0	0.0	0.0
199	56.289345	1.6786342	60.01572	53.408813	500.0	12.35356	1.3631598	14.744048	5.9244604	3200000	7.450581e-09	0.061599202	-0.007526349	-0.018725459	1.3564423	0.008461855	0.075375	127.0	4356.734826803207	0.0	0.0	0.0	0.0	0.0
200	56.142387	1.6462182	61.37575	53.570553	500.0	12.382776	1.3534445	15.360029	6.1763434	3216000	-1.21071935e-08	0.048761256	-0.007419971	-0.01371717	1.3564423	0.007075557	0.07225	127.0	4379.7914083004	0.0	0.0	0.0	0.0	0.0
201	55.693817	1.3777941	59.5974	52.173183	500.0	12.327566	1.3072546	14.723601	6.18578	3232000	0.0	0.03971882	-0.007472329	-0.005869996	1.3564423	0.0077940505	0.0745625	127.0	4401.518275022507	0.0	0.0	0.0	0.0	0.0
202	56.19777	1.4209657	60.36	53.359497	500.0	12.403362	1.3324276	14.776352	5.7348614	3248000	-5.5879354e-09	0.32837966	-0.006451575	-0.13096954	1.3564423	0.005783662	0.0591875	127.0	4422.9503338336945	0.0	0.09375	0.0	0.0	0.0
