Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	43.828327	6.0181417	50.34195	21.645765	500.0	10.316126	2.1103594	13.185478	3.3499932	1616000	1.6763806e-08	0.8482573	-0.0077177994	-0.18859892	1.3564423	0.004716148	0.0500625	127.0	2310.2295546531677	0.0	0.09375	0.0	0.0	0.0
101	42.92031	5.454862	48.74849	25.014685	500.0	10.004693	2.144236	12.750576	1.6611333	1632000	0.0	0.7691481	-0.009503704	-0.14132035	1.3564423	0.005348777	0.0506875	127.0	2333.1541891098022	0.0	0.03125	0.0	0.0	0.0
102	43.592163	5.7477474	50.851612	26.010988	500.0	10.089153	2.1211782	13.556476	3.2661493	1648000	0.0	1.0276587	-0.009929619	-0.2777393	1.3564423	0.00673265	0.069249995	127.0	2356.403455734253	0.0	0.0	0.0	0.0	0.0
103	45.380627	4.644221	51.005913	32.72703	500.0	10.152766	2.0982146	12.626624	3.2835429	1664000	1.8626451e-09	0.4766802	-0.009832533	-0.11282879	1.3564423	0.007031275	0.0725625	127.0	2380.0966653823853	0.0	0.0625	0.0	0.0	0.0
104	45.86209	4.509918	52.804047	33.82905	500.0	10.496922	2.0857127	13.187119	3.2550998	1680000	0.0	0.4967268	-0.009190585	-0.058480006	1.3564423	0.0059028743	0.0601875	127.0	2402.938601255417	0.0	0.1875	0.0	0.0	0.0
105	45.5195	5.384744	52.308342	25.520945	500.0	10.643361	2.206458	13.434505	3.262171	1696000	1.1175871e-08	0.73388827	-0.008458797	-0.3125009	1.3564423	0.006282161	0.064125	127.0	2425.6942489147186	0.0	0.0625	0.0	0.0	0.0
106	44.04756	7.0416226	52.007545	22.738813	500.0	10.351331	2.2292569	12.930618	3.4629197	1712000	-3.7252903e-09	1.1435254	-0.008218046	-0.3772803	1.3564423	0.005455639	0.067875	127.0	2448.0860002040863	0.0	0.0	0.0	0.0	0.0
107	45.29345	4.4625483	52.141857	33.73916	500.0	10.246111	2.195894	13.027797	3.262447	1728000	-1.1175871e-08	0.4357479	-0.0076254723	-0.077727295	1.3564423	0.005399878	0.0563125	127.0	2471.479267835617	0.0	0.0	0.0	0.0	0.0
108	45.206696	5.4492965	52.456505	28.612268	500.0	10.298136	2.3337753	13.201653	3.3687954	1744000	-1.1175871e-08	0.577852	-0.0070914575	-0.18832618	1.3564423	0.005739084	0.046812497	127.0	2494.750941514969	0.0	0.1875	0.0	0.0	0.0
109	45.462265	4.087868	51.895878	38.165836	500.0	10.69224	2.2517922	14.8250675	2.8329291	1760000	-9.313226e-09	0.539405	-0.008864725	-0.2099841	1.3564423	0.0062609804	0.071812496	127.0	2518.5068864822388	0.0	0.03125	0.0	0.0	0.0
110	44.01333	5.16645	50.076653	28.342318	500.0	10.490586	2.0783844	14.445793	3.3041825	1776000	-5.5879354e-09	1.6198387	-0.0084652435	-0.92100006	1.3564423	0.0055441475	0.0561875	127.0	2542.398954153061	0.0	0.03125	0.0	0.0	0.0
111	44.31948	5.397249	53.47284	31.096724	500.0	10.158197	2.1187217	13.081424	3.3814044	1792000	5.5879354e-09	0.83918226	-0.009521527	-0.28112516	1.3564423	0.0074001243	0.0690625	127.0	2566.5156519412994	0.0	0.0625	0.0	0.0	0.0
112	45.70505	4.7723193	54.908867	35.30958	500.0	10.417865	2.2211533	12.78856	3.0557566	1808000	3.7252903e-09	0.4717907	-0.0096886465	-0.13765958	1.3564423	0.0062685767	0.065	127.0	2590.53310751915	0.0	0.0625	0.0	0.0	0.0
113	44.1823	5.8355184	52.993782	27.212831	500.0	10.39112	2.0979996	13.100099	3.1468232	1824000	0.0	0.893577	-0.008273942	-0.22837491	1.3564423	0.004929951	0.0570625	127.0	2615.3259558677673	0.0	0.03125	0.0	0.0	0.0
114	44.224834	6.9649334	51.582504	25.25583	500.0	10.362984	2.2227454	13.116607	3.1570058	1840000	-1.5832484e-08	0.9552915	-0.008062998	-0.38675174	1.3564423	0.0077120177	0.0580625	127.0	2640.394746541977	0.0	0.0	0.0	0.0	0.0
115	43.201565	6.800228	52.192627	25.587286	500.0	10.055975	2.2261162	13.116621	3.0131483	1856000	2.4214387e-08	1.135725	-0.008073444	-0.3683805	1.3564423	0.004967207	0.054937497	127.0	2663.724984884262	0.0	0.09375	0.0	0.0	0.0
116	43.679897	5.9936314	51.45906	25.709799	500.0	10.210233	2.2100165	12.912046	2.8669484	1872000	-3.7252903e-09	1.0282798	-0.006706588	-0.30242622	1.3564423	0.0048222365	0.0494375	127.0	2687.4324157238007	0.0	0.0625	0.0	0.0	0.0
117	43.816925	6.644338	52.24853	26.05548	500.0	10.213206	2.2970111	13.595434	2.8569922	1888000	-3.7252903e-09	0.9097748	-0.00783442	-0.15970859	1.3564423	0.005689914	0.056	127.0	2710.008726119995	0.0	0.0	0.0	0.0	0.0
118	45.000916	5.46163	51.46637	26.247887	500.0	10.194276	2.2793646	13.089418	3.0753632	1904000	0.0	0.6490661	-0.0082871625	-0.18189439	1.3564423	0.0050914055	0.0598125	127.0	2732.4217851161957	0.0	0.125	0.0	0.0	0.0
119	45.65829	6.213428	53.180695	24.412683	500.0	10.63661	2.2373023	13.623604	3.153325	1920000	-1.4901161e-08	0.87422657	-0.008444069	-0.22792736	1.3564423	0.0048329085	0.067	127.0	2754.609561920166	0.0	0.125	0.0	0.0	0.0
120	45.438217	7.676457	52.016396	21.344471	500.0	10.531899	2.2677722	13.456097	3.445897	1936000	-1.4901161e-08	0.9824467	-0.007954693	-0.37186927	1.3564423	0.0060212263	0.0578125	127.0	2777.223496198654	0.0	0.0	0.0	0.0	0.0
121	47.83848	3.899705	52.38647	36.376163	500.0	10.9144125	2.338352	13.399675	3.3691235	1952000	-1.3038516e-08	0.47419283	-0.008968985	-0.18281212	1.3564423	0.0073955087	0.071375	127.0	2800.565461874008	0.0	0.09375	0.0	0.0	0.0
122	42.35054	10.52727	50.88712	7.9066687	500.0	10.10759	2.6025112	13.419818	3.526223	1968000	-2.2351742e-08	1.6931652	-0.010604731	-0.8511753	1.3564423	0.005738427	0.0594375	127.0	2825.0478303432465	0.0	0.09375	0.0	0.0	0.0
123	45.27284	6.9942803	52.28878	21.294426	500.0	10.381236	2.5610003	13.805328	2.1425717	1984000	-3.7252903e-09	0.8859662	-0.008831385	-0.32871968	1.3564423	0.0059883622	0.06125	127.0	2848.783775806427	0.0	0.1875	0.0	0.0	0.0
124	44.783257	6.8885736	52.289627	20.144608	500.0	10.469478	2.4491284	13.287478	3.4753504	2000000	1.8626451e-09	0.75731874	-0.008300977	-0.20510387	1.3564423	0.005460531	0.050875	127.0	2871.5016651153564	0.0	0.0625	0.0	0.0	0.0
125	47.005203	5.9180408	61.567116	29.732048	500.0	10.396205	2.6251113	13.549421	1.1889431	2016000	7.450581e-09	1.6738732	-0.009682722	-0.88626826	1.3564423	0.005961988	0.067	127.0	2894.8097195625305	0.0	0.25	0.0	0.0	0.0
126	44.953415	6.7666917	52.435654	24.25613	500.0	10.742588	2.361004	13.703292	3.350335	2032000	-7.450581e-09	1.2332428	-0.009656558	-0.5909397	1.3564423	0.0057757217	0.058125	127.0	2917.582790374756	0.0	0.0	0.0	0.0	0.0
127	47.64572	5.209386	54.040787	29.709562	500.0	10.849768	2.4303257	13.5799	3.279802	2048000	-1.8626451e-09	0.66593623	-0.0064983685	-0.28167054	1.3564423	0.005089203	0.052	127.0	2940.6992065906525	0.0	0.125	0.0	0.0	0.0
128	44.3264	7.2811065	52.977463	20.737959	500.0	10.599595	2.3917012	13.67892	3.2932887	2064000	-7.450581e-09	0.86753553	-0.008893855	-0.27726462	1.3564423	0.005304907	0.054812502	127.0	2963.6366109848022	0.0	0.1875	0.0	0.0	0.0
129	46.300503	6.942396	53.194904	21.63058	500.0	10.66918	2.472343	13.8556185	3.0366294	2080000	2.2351742e-08	0.63112545	-0.008226643	-0.108990274	1.3564423	0.0058420543	0.053999998	127.0	2985.8699095249176	0.0	0.15625	0.0	0.0	0.0
130	46.63362	4.562882	52.824245	37.569584	500.0	10.926513	2.4093795	14.292669	3.0504084	2096000	7.450581e-09	0.65254235	-0.007582534	-0.17436367	1.3564423	0.0036281967	0.04825	127.0	3008.521110534668	0.0	0.125	0.0	0.0	0.0
131	45.790096	8.098271	52.89901	14.571211	500.0	10.729598	2.304392	13.212962	3.3842447	2112000	0.0	1.4323621	-0.008613741	-0.55091375	1.3564423	0.0048637306	0.048687503	127.0	3029.843115091324	0.0	0.0625	0.0	0.0	0.0
132	47.69897	5.3957033	57.154877	32.248173	500.0	10.880963	2.4155705	13.362324	3.33714	2128000	7.450581e-09	0.6440445	-0.008283958	-0.11894747	1.3564423	0.0056161066	0.061375	127.0	3051.8902406692505	0.0	0.09375	0.0	0.0	0.0
133	45.422127	8.189865	53.59426	20.751205	500.0	10.678292	2.726468	13.50639	1.7702179	2144000	-1.1175871e-08	0.7995125	-0.007801171	-0.19553165	1.3564423	0.00433055	0.052187502	127.0	3074.6089749336243	0.0	0.15625	0.0	0.0	0.0
134	45.985424	5.402897	53.92161	32.700283	500.0	10.815821	2.3976398	13.89106	3.189818	2160000	-5.5879354e-09	0.44168675	-0.008773927	-0.12786298	1.3564423	0.0044732383	0.059125002	127.0	3096.489497423172	0.0	0.15625	0.0	0.0	0.0
135	46.13993	6.1837783	53.352318	30.076694	500.0	10.6349945	2.4265013	13.471345	3.459058	2176000	-2.2351742e-08	0.5085119	-0.0073954416	-0.10149208	1.3564423	0.005538432	0.0515	127.0	3117.4730772972107	0.0	0.15625	0.0	0.0	0.0
136	48.043312	5.4051003	52.534775	30.11159	500.0	11.177567	2.2990289	13.513812	3.4575536	2192000	1.1175871e-08	0.51489854	-0.006490391	-0.06968563	1.3564423	0.005269168	0.0485	127.0	3140.2480533123016	0.0	0.125	0.0	0.0	0.0
137	47.578186	5.061373	53.07092	34.6129	500.0	11.096328	2.2922752	13.852953	3.67603	2208000	-1.1175871e-08	0.4511656	-0.0070211953	-0.069762856	1.3564423	0.0056046247	0.0530625	127.0	3163.5986857414246	0.0	0.1875	0.0	0.0	0.0
138	46.37823	6.2591944	52.284485	25.787096	500.0	11.010308	2.3655088	13.626648	3.517342	2224000	1.8626451e-09	0.5644351	-0.008413594	-0.18144664	1.3564423	0.00672813	0.0604375	127.0	3185.518253803253	0.0	0.15625	0.0	0.0	0.0
139	45.93788	7.6764083	57.538	17.569565	500.0	10.695275	2.5123158	13.702706	3.5722735	2240000	2.6077032e-08	1.1390156	-0.008176537	-0.31850684	1.3564423	0.0063780686	0.056999996	127.0	3210.081175327301	0.0	0.15625	0.0	0.0	0.0
140	46.646328	5.2181993	53.611465	32.762558	500.0	10.912951	2.4047115	13.583844	3.440064	2256000	-7.450581e-09	0.39761633	-0.0081199175	-0.106181495	1.3564423	0.007283414	0.0541875	127.0	3233.0853950977325	0.0	0.15625	0.0	0.0	0.0
141	46.848297	7.976082	54.612297	14.147891	500.0	10.9327755	2.5862832	13.430532	3.3493488	2272000	-1.4901161e-08	0.7046547	-0.008788571	-0.32835183	1.3564423	0.006417767	0.0495	127.0	3255.077335834503	0.0	0.15625	0.0	0.0	0.0
142	47.117313	6.0964026	54.731857	22.948109	500.0	10.913796	2.5048013	13.418057	2.6553838	2288000	-3.7252903e-09	0.7465966	-0.0070494693	-0.22799164	1.3564423	0.0050216164	0.047375	127.0	3277.2691056728363	0.0	0.1875	0.0	0.0	0.0
143	46.049164	6.186312	53.596756	26.249306	500.0	11.008942	2.395378	13.534504	3.5024617	2304000	1.8626451e-08	0.642968	-0.008111907	-0.21315151	1.3564423	0.0062381923	0.0518125	127.0	3299.239777326584	0.0	0.125	0.0	0.0	0.0
144	46.172527	7.4771857	54.48061	20.090252	500.0	10.659916	2.5818388	13.434323	2.9517436	2320000	0.0	0.686489	-0.007777444	-0.120144196	1.3564423	0.0043126773	0.0515625	127.0	3321.23549079895	0.0	0.28125	0.0	0.0	0.0
145	46.872032	6.4691353	54.95727	18.225576	500.0	10.819474	2.643326	14.231318	2.5990505	2336000	-9.313226e-10	0.46691662	-0.007010744	-0.082389936	1.3564423	0.005965973	0.062625006	127.0	3345.259586572647	0.0	0.1875	0.0	0.0	0.0
146	48.789295	6.386125	55.33916	17.374033	500.0	11.197838	2.5962157	13.477651	2.6015136	2352000	7.450581e-09	0.38550594	-0.0075033177	-0.047030788	1.3564423	0.0044951173	0.050125	127.0	3367.228405714035	0.0	0.3125	0.0	0.0	0.0
147	44.744118	8.358046	57.19244	20.988598	500.0	10.6019125	2.7041566	13.781014	2.8923337	2368000	-7.450581e-09	0.8685513	-0.0085514	-0.24555404	1.3564423	0.0057439907	0.058625	127.0	3388.531902551651	0.0	0.3125	0.0	0.0	0.0
148	45.8127	8.090142	53.09162	20.12554	500.0	10.698871	2.7220619	13.466384	3.3429127	2384000	1.8626451e-09	1.1383026	-0.007976487	-0.3273916	1.3564423	0.006028127	0.0610625	127.0	3412.8225660324097	0.0	0.125	0.0	0.0	0.0
149	48.28702	5.9689326	58.474644	28.205498	500.0	11.012411	2.5090153	13.534828	3.382396	2400000	1.8626451e-09	0.78477293	-0.0076012257	-0.26200613	1.3564423	0.0041077114	0.050625	127.0	3435.8468458652496	0.0	0.3125	0.0	0.0	0.0
150	47.3758	6.8670692	55.09607	21.455116	500.0	11.190871	2.6805303	14.561463	3.6164017	2416000	-7.450581e-09	0.535871	-0.008200172	-0.09420595	1.3564423	0.0040330263	0.05825	127.0	3458.4535570144653	0.0	0.375	0.0	0.0	0.0
151	47.3024	5.772885	56.81743	29.101076	500.0	11.08933	2.4417114	13.87163	3.6600316	2432000	1.4901161e-08	0.4951679	-0.007076361	-0.119419985	1.3564423	0.0068010837	0.054312497	127.0	3480.0462012290955	0.0	0.375	0.0	0.0	0.0
152	46.483845	7.4597282	54.147556	23.097298	500.0	11.008084	2.5283425	13.6732	3.5948875	2448000	-3.7252903e-09	0.91008806	-0.0074330447	-0.40454555	1.3564423	0.002820387	0.05025	127.0	3502.57639503479	0.0	0.25	0.0	0.0	0.0
153	44.751022	8.26145	55.38167	22.009533	500.0	10.571625	2.490144	13.352526	3.1948607	2464000	-1.4901161e-08	0.9884191	-0.0084226355	-0.26714516	1.3564423	0.0059955223	0.057499997	127.0	3526.0750591754913	0.0	0.25	0.0	0.0	0.0
154	46.58307	8.699926	53.28343	21.832314	500.0	10.810822	2.621506	13.624067	3.6111083	2480000	0.0	0.75162154	-0.008489352	-0.2580251	1.3564423	0.004972037	0.058812503	127.0	3550.9274594783783	0.0	0.0625	0.0	0.0	0.0
155	46.165806	8.202294	53.383976	20.774166	500.0	10.475516	2.8494818	13.246284	1.9440072	2496000	5.5879354e-09	0.61070323	-0.007604394	-0.13959306	1.3564423	0.005115754	0.051625002	127.0	3574.4610772132874	0.0	0.15625	0.0	0.0	0.0
156	49.14898	2.859152	53.233723	42.9461	500.0	11.197435	2.355087	13.707787	3.6583214	2512000	-1.7695129e-08	0.22693518	-0.0075498065	-0.09680599	1.3564423	0.0055006384	0.057625003	127.0	3597.931938648224	0.0	0.125	0.0	0.0	0.0
157	48.65201	4.4059143	53.793457	27.943161	500.0	11.278654	2.360566	13.500808	2.9764585	2528000	1.1175871e-08	0.34568098	-0.0072756438	-0.09405902	1.3564423	0.004613368	0.041	127.0	3621.4024424552917	0.0	0.1875	0.0	0.0	0.0
158	49.63583	4.0483146	54.8381	36.631214	500.0	11.34752	2.2481809	13.304459	3.6809952	2544000	1.8626451e-09	0.20744893	-0.005845482	-0.06803998	1.3564423	0.0041932305	0.0418125	127.0	3644.894663333893	0.0	0.375	0.0	0.0	0.0
159	47.83449	4.9962363	52.48993	31.118843	500.0	11.22757	2.2459235	14.1523	3.7719338	2560000	-1.4901161e-08	0.43092138	-0.0067862156	-0.083446026	1.3564423	0.004170309	0.048249997	127.0	3667.682495355606	0.0	0.125	0.0	0.0	0.0
160	48.45856	5.5537653	56.91195	29.835917	500.0	11.262721	2.3887026	13.468398	3.6357703	2576000	-8.381903e-09	0.5557819	-0.007089579	-0.12106213	1.3564423	0.0042601028	0.0499375	127.0	3689.538892507553	0.0	0.1875	0.0	0.0	0.0
161	48.042664	5.2950783	53.883736	34.66424	500.0	11.226658	2.315888	13.568777	3.540351	2592000	7.450581e-09	0.40204608	-0.006968979	-0.10360552	1.3564423	0.00397291	0.0430625	127.0	3711.3788957595825	0.0	0.375	0.0	0.0	0.0
162	48.913033	4.1143003	55.19198	39.843773	500.0	11.140228	2.3297653	13.276729	3.7276473	2608000	-2.7939677e-09	0.32932705	-0.0066978484	-0.08620827	1.3564423	0.004321417	0.0486875	127.0	3735.342318058014	0.0	0.34375	0.0	0.0	0.0
163	47.425087	5.784437	55.916443	29.246794	500.0	11.189492	2.335321	13.473793	3.6471894	2624000	-3.7252903e-09	0.4497503	-0.0073386254	-0.13599409	1.3564423	0.0038313896	0.047	127.0	3760.390150785446	0.0	0.3125	0.0	0.0	0.0
164	47.812435	5.5232635	55.393963	30.145945	500.0	11.044344	2.3715482	13.549152	3.618605	2640000	-7.450581e-09	0.509037	-0.0067929314	-0.15303575	1.3564423	0.0041349013	0.04775	127.0	3784.7400856018066	0.0	0.34375	0.0	0.0	0.0
165	48.516663	6.215307	53.533936	19.549414	500.0	11.101922	2.466472	13.81378	3.5510268	2656000	-7.450581e-09	0.48781747	-0.00798408	-0.17610437	1.3564423	0.006099593	0.0500625	127.0	3809.325501203537	0.0	0.1875	0.0	0.0	0.0
166	48.003338	5.134058	52.941643	29.429546	500.0	11.181314	2.4086742	13.418613	3.2169838	2672000	8.381903e-09	0.36509258	-0.007157067	-0.057592414	1.3564423	0.005556772	0.056624997	127.0	3833.5080382823944	0.0	0.0	0.0	0.0	0.0
167	49.315887	3.193138	53.898613	40.811443	500.0	11.267267	2.3050766	13.321347	3.5464754	2688000	3.7252903e-09	0.21138299	-0.007372175	-0.079032645	1.3564423	0.004940558	0.0486875	127.0	3856.8666586875916	0.0	0.15625	0.0	0.0	0.0
168	48.224068	4.7492127	54.75204	32.71034	500.0	11.1607685	2.1864545	13.422922	3.7257633	2704000	7.450581e-09	0.3727759	-0.006802121	-0.07641992	1.3564423	0.0035180268	0.0438125	127.0	3880.4764263629913	0.0	0.3125	0.0	0.0	0.0
169	48.902313	5.2659836	56.04945	28.001274	500.0	11.1685095	2.2854357	13.488365	3.5403287	2720000	7.450581e-09	0.51590425	-0.0065850043	-0.16354403	1.3564423	0.0051478385	0.057625	127.0	3904.0233035087585	0.0	0.1875	0.0	0.0	0.0
170	47.464996	5.351183	53.713203	23.909786	500.0	10.967485	2.4478705	13.519966	3.642017	2736000	-3.7252903e-09	0.3525765	-0.007428251	-0.12220179	1.3564423	0.0058566853	0.056437496	127.0	3926.890218257904	0.0	0.34375	0.0	0.0	0.0
171	46.68035	6.453361	53.483788	29.435915	500.0	10.868067	2.4312382	13.315885	3.4752786	2752000	-2.7939677e-09	0.7365377	-0.008496081	-0.19872731	1.3564423	0.0053905286	0.0504375	127.0	3949.7404956817627	0.0	0.1875	0.0	0.0	0.0
172	47.80499	3.7112496	53.203575	38.858932	500.0	11.0027895	2.367296	13.502147	3.4177938	2768000	-1.4901161e-08	0.24911661	-0.006811844	-0.042975817	1.3564423	0.003713795	0.033625	127.0	3974.1081409454346	0.0	0.21875	0.0	0.0	0.0
173	49.19732	4.123428	53.484947	34.988678	500.0	11.286432	2.3341186	14.929003	3.5660574	2784000	-2.7939677e-08	0.326106	-0.0080805095	-0.0854311	1.3564423	0.0053022443	0.04925	127.0	3997.8054106235504	0.0	0.0625	0.0	0.0	0.0
174	47.100433	5.9754825	58.019936	25.650091	500.0	11.071191	2.216224	13.569485	3.6475174	2800000	-1.8626451e-08	0.5923351	-0.0067048618	-0.23583865	1.3564423	0.0040774606	0.046625	127.0	4021.138327598572	0.0	0.1875	0.0	0.0	0.0
175	48.693882	3.6804168	53.24504	34.339554	500.0	11.354624	2.3480647	14.850291	3.720306	2816000	-5.5879354e-09	0.34962296	-0.008620259	-0.09525236	1.3564423	0.0046565477	0.05	127.0	4042.8611817359924	0.0	0.03125	0.0	0.0	0.0
176	47.15313	6.802414	54.32021	30.17517	500.0	10.982353	2.3589256	13.372854	3.450655	2832000	2.7939677e-09	0.7160362	-0.0077513633	-0.18197231	1.3564423	0.005666651	0.055062503	127.0	4064.61398935318	0.0	0.25	0.0	0.0	0.0
177	46.89781	7.070083	53.7437	24.0699	500.0	10.820168	2.4558759	13.359244	3.411741	2848000	1.4901161e-08	0.7447394	-0.008131594	-0.28561258	1.3564423	0.0050534373	0.055874996	127.0	4086.549948692322	0.0	0.09375	0.0	0.0	0.0
178	47.74146	7.0342274	53.6177	26.357866	500.0	11.201468	2.3543143	13.633183	3.287765	2864000	5.5879354e-09	0.68500173	-0.0060771303	-0.21464834	1.3564423	0.0034330362	0.037687495	127.0	4109.464735746384	0.0	0.375	0.0	0.0	0.0
179	49.04477	5.135135	53.93508	30.26904	500.0	11.240711	2.3681576	13.614745	3.3566282	2880000	7.450581e-09	0.3213577	-0.006281518	-0.09130474	1.3564423	0.0034867858	0.0341875	127.0	4131.790343046188	0.0	0.28125	0.0	0.0	0.0
180	47.357094	8.995495	53.79185	12.791175	500.0	11.0624695	2.574565	13.64729	1.0047437	2896000	2.9802322e-08	1.0142498	-0.008934686	-0.5522423	1.3564423	0.0073417095	0.062437497	127.0	4153.712226390839	0.0	0.09375	0.0	0.0	0.0
181	49.037895	3.8176522	53.393936	35.159622	500.0	11.221711	2.397743	13.396639	3.1318116	2912000	-1.6763806e-08	0.22259572	-0.006798623	-0.088733464	1.3564423	0.0025465512	0.0383125	127.0	4176.816254615784	0.0	0.21875	0.0	0.0	0.0
182	48.74388	5.003581	55.090168	29.477297	500.0	11.301246	2.3880792	13.373368	3.3740265	2928000	-3.7252903e-09	0.27206978	-0.007987951	-0.06411974	1.3564423	0.006717516	0.0531875	127.0	4199.850942850113	0.0	0.1875	0.0	0.0	0.0
183	48.55384	6.534627	55.996616	19.157387	500.0	11.259047	2.6385698	15.317506	2.618246	2944000	1.8626451e-09	0.51737285	-0.007241153	-0.11066914	1.3564423	0.0054572457	0.054624997	127.0	4223.599934101105	0.0	0.28125	0.0	0.0	0.0
184	49.938576	2.976606	53.38168	41.757565	500.0	11.449599	2.3285925	13.648923	3.4554698	2960000	-1.1175871e-08	0.15908287	-0.0076760473	-0.0380032	1.3564423	0.0046358355	0.0555	127.0	4245.850066900253	0.0	0.375	0.0	0.0	0.0
185	49.48485	3.3816473	54.41864	41.59834	500.0	11.506972	2.2380884	13.4563875	3.6030536	2976000	-2.3748726e-08	0.09789458	-0.007102952	-0.017548282	1.3564423	0.004928152	0.0395625	127.0	4270.33300280571	0.0	0.09375	0.0	0.0	0.0
186	48.608658	3.4720018	54.045284	39.717686	500.0	11.316533	2.2962818	13.3410425	3.7712936	2992000	-2.2351742e-08	0.18612953	-0.0075278077	-0.024521228	1.3564423	0.0065585915	0.054625	127.0	4294.495297193527	0.0	0.15625	0.0	0.0	0.0
187	48.424366	6.7572737	53.630497	24.453604	500.0	11.146795	2.6316633	13.895157	2.9846377	3008000	-6.519258e-09	0.26392078	-0.0066761547	-0.05807855	1.3564423	0.0040670414	0.035187498	127.0	4318.712923526764	0.0	0.21875	0.0	0.0	0.0
188	48.650017	4.522561	52.657734	30.974852	500.0	11.265717	2.407116	13.509212	3.599714	3024000	1.8626451e-09	0.2735957	-0.0076725194	-0.050433688	1.3564423	0.0057504345	0.054375	127.0	4342.5936806201935	0.0	0.03125	0.0	0.0	0.0
189	48.40049	6.2931547	54.88856	27.956837	500.0	11.325522	2.3154511	14.949246	3.326539	3040000	5.5879354e-09	0.60294354	-0.007870958	-0.21005443	1.3564423	0.005565988	0.054937497	127.0	4365.988505601883	0.0	0.125	0.0	0.0	0.0
190	50.56209	3.0454092	55.23207	40.100563	500.0	11.481741	2.2966485	13.384857	3.4350708	3056000	-7.450581e-09	0.1824801	-0.0071096364	-0.07484399	1.3564423	0.0036117616	0.0485625	127.0	4388.1415774822235	0.0	0.34375	0.0	0.0	0.0
191	50.917103	3.4299538	63.725605	44.05578	500.0	11.655078	2.228585	13.570499	3.5070403	3072000	3.7252903e-09	0.28591442	-0.0061966265	-0.036425658	1.3564423	0.004370032	0.04225	127.0	4411.882186412811	0.0	0.125	0.0	0.0	0.0
192	49.559864	7.118943	54.82584	11.669313	500.0	11.660129	2.4224186	13.728465	3.5440784	3088000	7.450581e-09	0.48573124	-0.007861135	-0.21441054	1.3564423	0.006485945	0.0495625	127.0	4433.660641670227	0.0	0.1875	0.0	0.0	0.0
193	48.824265	4.595674	54.57003	34.127144	500.0	11.417259	2.391796	14.76322	3.5496836	3104000	5.5879354e-09	0.3980247	-0.009011304	-0.092898116	1.3564423	0.004067824	0.056874998	127.0	4455.871657371521	0.0	0.1875	0.0	0.0	0.0
194	50.511734	2.479997	54.68152	44.327633	500.0	11.497525	2.3217754	13.352776	3.446344	3120000	3.7252903e-09	0.1593365	-0.0068572904	-0.05804698	1.3564423	0.003955921	0.04675	127.0	4478.696567773819	0.0	0.34375	0.0	0.0	0.0
195	49.084217	6.769256	54.26559	14.071017	500.0	11.434254	2.5225987	13.539727	2.8912249	3136000	1.1175871e-08	0.26344052	-0.0061175697	-0.042017583	1.3564423	0.0046814634	0.0543125	127.0	4500.806823015213	0.0	0.15625	0.0	0.0	0.0
196	49.703438	3.8397162	53.966103	36.567444	500.0	11.361356	2.3882225	13.318487	3.4333782	3152000	-8.381903e-09	0.29587972	-0.008043961	-0.1401788	1.3564423	0.0046901084	0.0465625	127.0	4523.669700860977	0.0	0.21875	0.0	0.0	0.0
197	48.5237	7.2512975	53.846085	11.808808	500.0	11.373939	2.577439	13.416282	2.4799318	3168000	2.2351742e-08	0.3364891	-0.007849991	-0.07265321	1.3564423	0.0058222944	0.044062503	127.0	4548.087910652161	0.0	0.1875	0.0	0.0	0.0
198	49.75624	2.9415286	53.25353	41.674557	500.0	11.446555	2.2927291	13.42546	3.352072	3184000	-1.7229468e-08	0.20706484	-0.0073349755	-0.07237977	1.3564423	0.0035608963	0.03625	127.0	4572.581577301025	0.0	0.28125	0.0	0.0	0.0
199	50.42739	2.952514	53.87147	39.399757	500.0	11.619808	2.2046618	13.494523	3.7187343	3200000	1.4901161e-08	0.10672288	-0.007453465	-0.020282306	1.3564423	0.005864721	0.046875	127.0	4595.786818265915	0.0	0.15625	0.0	0.0	0.0
200	49.80932	2.5495262	55.699966	43.73334	500.0	11.570381	2.3208814	14.253274	3.5113883	3216000	-1.1641532e-08	0.104381785	-0.0066626007	-0.013484089	1.3564423	0.0024246913	0.0366875	127.0	4618.481221675873	0.0	0.09375	0.0	0.0	0.0
201	49.31565	4.1487465	53.781723	30.705717	500.0	11.459775	2.296838	13.325098	3.4201808	3232000	1.1641532e-08	0.215159	-0.0073052896	-0.0352557	1.3564423	0.0050734063	0.0553125	127.0	4641.299143075943	0.0	0.09375	0.0	0.0	0.0
202	49.73429	3.3946128	54.96173	40.851856	500.0	11.554257	2.3079886	13.716627	3.3804765	3248000	1.6763806e-08	0.10635158	-0.0066547133	-0.029581603	1.3564423	0.00582603	0.049062498	127.0	4664.770239830017	0.0	0.21875	0.0	0.0	0.0
203	49.7481	4.8380475	54.232018	29.192726	500.0	11.459352	2.3060963	13.631626	3.4473827	3264000	1.4901161e-08	0.3330609	-0.008615103	-0.12984237	1.3564423	0.00641292	0.055125	127.0	4687.341348409653	0.0	0.1875	0.0	0.0	0.0
