Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
99	55.21821	22.179749	109.58269	21.11232	500.0	12.948383	6.163846	32.47164	2.878295	1600000	-3.7252903e-09	18.264772	-0.010690181	-3.9971387	1.3564423	0.01030748	0.096562505	127.0	2301.474152326584	0.0	0.53125	0.0	0.0	0.0
100	54.648766	19.549883	96.44983	34.21421	500.0	14.142504	6.7383995	33.557724	3.1427636	1616000	-3.7252903e-09	17.662937	-0.011146616	-2.881179	1.3564423	0.007698389	0.08325	127.0	2324.584532022476	0.0	0.65625	0.0	0.0	0.0
101	52.991924	22.007776	105.78992	24.52136	500.0	13.705912	6.786318	33.992954	2.7415023	1632000	1.4901161e-08	15.152898	-0.010572359	-2.981791	1.3564423	0.0065995837	0.0795	127.0	2345.6614129543304	0.0	0.625	0.0	0.0	0.0
102	57.382896	25.448742	117.24507	27.728718	500.0	14.355105	7.665094	34.65601	-9.8131895	1648000	-1.1175871e-08	20.201221	-0.010407917	-1.0553507	1.3564423	0.0068056392	0.07431249	127.0	2369.6156260967255	0.0	0.65625	0.0	0.0	0.0
103	59.264618	25.29183	118.69919	24.270063	500.0	14.817573	7.891622	35.06091	2.516051	1664000	-1.4901161e-08	22.123476	-0.010212588	-2.4817283	1.3564423	0.0070894957	0.0898125	127.0	2407.1361191272736	0.0	0.53125	0.0	0.0	0.0
104	52.69539	19.554451	105.095856	33.695656	500.0	13.64595	6.4356	35.231163	2.7868528	1680000	-2.2351742e-08	11.620591	-0.009551346	-1.5335224	1.3564423	0.0062813805	0.086500004	127.0	2440.342368364334	0.0	0.46875	0.0	0.0	0.0
105	57.407547	25.79742	118.64978	31.021626	500.0	13.624309	7.3290553	35.923943	2.571313	1696000	0.0	23.047869	-0.009422578	-5.694696	1.3564423	0.009783765	0.087125	127.0	2467.9282450675964	0.0	0.625	0.0	0.0	0.0
106	53.94866	21.262705	110.288315	30.025957	500.0	14.197191	7.3041816	36.900013	2.3557148	1712000	-3.7252903e-09	15.900099	-0.009845324	-3.5048604	1.3564423	0.0073377276	0.08562501	127.0	2491.9221289157867	0.0	0.4375	0.0	0.0	0.0
107	54.276405	19.83274	103.59306	34.576107	500.0	13.960365	7.5409055	37.018566	1.7157145	1728000	0.0	16.409174	-0.009431013	-2.1899848	1.3564423	0.0071443915	0.0819375	127.0	2516.092574596405	0.0	0.6875	0.0	0.0	0.0
108	49.661015	16.395264	115.63142	33.790997	500.0	13.065978	6.1629505	37.590557	-2.4711561	1744000	-1.1175871e-08	12.947394	-0.011123961	-1.8516133	1.3564423	0.007983971	0.098187506	127.0	2537.235766887665	0.0	0.625	0.0625	0.0	0.0
109	52.383087	19.58088	102.000984	28.818996	500.0	12.68524	6.7518525	37.03738	-0.29001772	1760000	-1.6763806e-08	16.1369	-0.008800197	-1.1933651	1.3564423	0.006753139	0.07225	127.0	2558.9245262145996	0.0	0.78125	0.0	0.0	0.0
110	53.07966	20.19833	110.151054	31.974709	500.0	13.581047	7.187689	37.58521	-3.1443284	1776000	1.1175871e-08	16.795746	-0.01007791	-1.254236	1.3564423	0.007892078	0.088125	127.0	2580.1590218544006	0.0	0.625	0.0625	0.0	0.0
111	58.440998	26.256884	130.0838	31.50191	500.0	13.36819	7.5776424	38.870132	2.522444	1792000	-9.313226e-09	26.904457	-0.01067526	-6.1988506	1.3564423	0.008209333	0.0901875	127.0	2602.4549689292908	0.0	0.84375	0.125	0.0	0.0
112	52.987583	21.054459	132.97623	25.356373	500.0	13.851982	6.7446575	39.92448	2.19183	1808000	-3.7252903e-09	16.395998	-0.0105890455	-2.7479677	1.3564423	0.008183889	0.088937506	127.0	2623.8222167491913	0.0	0.65625	0.125	0.0	0.0
113	56.851936	18.699675	105.54603	34.62412	500.0	13.583748	7.3758082	40.4053	1.7916863	1824000	7.450581e-09	17.796682	-0.010699162	-2.4496913	1.3564423	0.007230217	0.09425	127.0	2647.659606218338	0.0	0.84375	0.0625	0.0	0.0
114	54.983604	20.36933	127.95682	31.095457	500.0	14.421363	9.095486	40.599144	-25.255802	1840000	0.0	28.534891	-0.0106522655	-9.351483	1.3564423	0.006652916	0.0854375	127.0	2671.7113065719604	0.0	0.78125	0.09375	0.0	0.0
115	57.915596	23.48022	118.470894	36.64767	500.0	14.254801	6.6227503	38.488888	2.9334984	1856000	1.3038516e-08	18.742949	-0.009859216	-5.0930595	1.3564423	0.0066909287	0.086500004	127.0	2693.54488325119	0.0	0.5	0.0625	0.0	0.0
116	55.899017	23.29721	126.01701	26.255167	500.0	14.220336	7.551978	40.272186	3.337799	1872000	-1.1175871e-08	19.462599	-0.009059244	-1.5635002	1.3564423	0.008044757	0.0759375	127.0	2716.6194422245026	0.0	0.46875	0.125	0.0	0.0
117	56.868507	23.62008	117.98676	26.017063	500.0	14.525256	7.781047	39.639065	2.8622108	1888000	1.4901161e-08	18.215836	-0.010203509	-1.5749216	1.3564423	0.007160452	0.1051875	127.0	2739.019503593445	0.0	0.625	0.15625	0.0	0.0
118	47.671738	20.78296	112.889145	6.4404807	500.0	13.307012	7.399288	39.520496	-20.449188	1904000	1.4901161e-08	23.235685	-0.010333314	-7.212962	1.3564423	0.0070465864	0.08	127.0	2764.3667051792145	0.0	0.5	0.03125	0.0	0.0
119	49.744095	21.143442	121.69792	26.9519	500.0	12.134711	6.2136984	35.9129	2.7835186	1920000	-1.8626451e-08	13.755568	-0.011515667	-1.6038868	1.3564423	0.007560994	0.0894375	127.0	2785.011978149414	0.0	0.5	0.0625	0.0	0.0
120	52.51049	18.590559	104.40826	30.748898	500.0	12.201572	5.9648023	36.710327	2.4690475	1936000	0.0	13.391293	-0.010944085	-1.3628639	1.3564423	0.008247151	0.0985625	127.0	2806.844330072403	0.0	0.65625	0.09375	0.0	0.0
121	52.68194	25.01915	137.02528	10.87271	500.0	13.06701	6.9489574	38.923286	2.9105527	1952000	-7.450581e-09	18.788609	-0.009090421	-2.533624	1.3564423	0.0063964943	0.0766875	127.0	2829.0163280963898	0.0	0.75	0.0625	0.0	0.0
122	64.90695	28.145622	132.80618	30.119566	500.0	15.059232	8.769272	39.855324	2.6687534	1968000	-3.7252903e-09	25.708939	-0.00983325	-6.2632337	1.3564423	0.008765377	0.0865625	127.0	2852.8500611782074	0.0	0.78125	0.3125	0.0	0.0
123	53.44835	26.617285	123.64008	7.1641364	500.0	14.416523	8.231956	40.581573	-17.222054	1984000	1.1175871e-08	23.198357	-0.009991535	-3.6418839	1.3564423	0.004646223	0.075875	127.0	2875.9794883728027	0.0	0.40625	0.09375	0.0	0.0
124	55.97316	22.683807	139.90924	30.991285	500.0	14.784908	7.5733256	40.555614	2.3697631	2000000	-7.450581e-09	16.227732	-0.009714562	-3.036459	1.3564423	0.0070709325	0.07875	127.0	2898.554094314575	0.0	0.625	0.09375	0.0	0.0
125	57.192028	26.105978	141.44633	21.083582	500.0	13.980467	7.6829047	40.869583	2.6318083	2016000	2.2351742e-08	15.884085	-0.010350011	-1.5462227	1.3564423	0.0068629263	0.090875	127.0	2920.231875181198	0.0	0.6875	0.09375	0.0	0.0
126	58.69388	26.536137	124.79635	33.86507	500.0	15.023338	8.451716	41.845737	2.8534837	2032000	-1.8626451e-09	19.5555	-0.012016095	-2.4584575	1.3564423	0.0076352498	0.102125004	127.0	2942.098242998123	0.0	0.75	0.125	0.0	0.0
127	60.411198	22.640427	120.00946	30.956736	500.0	15.628	9.904542	43.274994	-26.4908	2048000	-1.5832484e-08	35.238087	-0.00950243	-6.769903	1.3564423	0.0076005147	0.078125	127.0	2965.246438264847	0.0	0.625	0.125	0.0	0.0
128	61.045284	27.282108	139.41975	6.222109	500.0	15.485961	7.9575944	41.340553	2.7855825	2064000	0.0	22.58271	-0.010646859	-3.7921937	1.3564423	0.00934495	0.0898125	127.0	2992.8284752368927	0.0	0.78125	0.09375	0.0	0.0
129	62.20339	31.502926	134.11293	12.031148	500.0	15.398244	8.693385	41.66742	2.7354825	2080000	3.7252903e-09	18.96031	-0.009909635	-3.3053572	1.3564423	0.007499783	0.073625	127.0	3014.7598807811737	0.0	0.625	0.21875	0.0	0.0
130	62.147186	27.924809	146.27956	26.300924	500.0	15.074582	7.9037232	41.752224	3.32548	2096000	-3.7252903e-09	17.64126	-0.009573633	-2.5093713	1.3564423	0.0077080764	0.091625	127.0	3036.7982103824615	0.0	0.78125	0.03125	0.0	0.0
131	57.12471	27.624168	123.313644	6.60671	500.0	14.765763	8.663131	42.617664	2.4065354	2112000	7.450581e-09	25.215332	-0.01177172	-3.443996	1.3564423	0.011293485	0.110125	127.0	3061.707936525345	0.0	0.6875	0.28125	0.0	0.0
132	54.887596	26.645288	151.08214	29.72295	500.0	14.6394415	7.6383457	41.463505	0.8398096	2128000	-1.8626451e-09	16.03344	-0.010921359	-2.7477617	1.3564423	0.0074969754	0.0881875	127.0	3085.169038772583	0.0	0.53125	0.15625	0.0	0.0
133	62.20479	32.68766	141.41698	26.467424	500.0	15.554494	10.166323	44.153873	1.1259928	2144000	3.7252903e-09	24.441618	-0.01128089	-4.1853604	1.3564423	0.006814428	0.0974375	127.0	3107.908413887024	0.0	0.8125	0.25	0.0	0.0
134	59.55253	29.680103	126.41991	20.740057	500.0	15.982131	9.538128	44.26812	2.5791223	2160000	3.7252903e-09	23.037256	-0.0098326765	-2.7878487	1.3564423	0.007693869	0.0731875	127.0	3133.9455330371857	0.0	0.71875	0.1875	0.0	0.0
135	54.840797	31.510477	162.72212	4.059287	500.0	14.42177	8.167061	44.270508	2.338461	2176000	-1.7695129e-08	18.645216	-0.010459299	-3.043171	1.3564423	0.009054492	0.0785625	127.0	3159.3262012004852	0.0	0.5625	0.09375	0.0	0.0
136	57.17846	25.368784	125.62944	30.1033	500.0	15.237547	8.962547	44.818916	-19.220285	2192000	-3.7252903e-09	25.971788	-0.011420187	-5.633335	1.3564423	0.00811051	0.095312506	127.0	3183.0712871551514	0.0	0.6875	0.125	0.0	0.0
137	74.04263	32.67628	141.51865	34.006676	500.0	16.7995	9.896921	43.397667	1.4275308	2208000	1.1175871e-08	29.080667	-0.0112916855	-6.4512105	1.3564423	0.00826531	0.098625004	127.0	3204.415198802948	0.0	0.875	0.25	0.0	0.0
138	61.086727	35.51977	141.56592	2.8264503	500.0	16.55408	9.685981	44.508144	1.78298	2224000	-3.7252903e-09	27.978748	-0.0110910665	-4.0742955	1.3564423	0.007371417	0.086125	127.0	3227.74724316597	0.0	0.75	0.21875	0.0625	0.0
139	64.3941	35.842716	129.04805	7.8003325	500.0	16.785826	11.283519	45.418045	1.1972022	2240000	-9.313226e-09	30.977625	-0.0110880155	-4.7987313	1.3564423	0.008815961	0.094875	127.0	3251.0511467456818	0.0	0.6875	0.3125	0.0	0.0
140	70.13841	32.780552	127.19299	16.174242	500.0	17.296335	10.344249	45.13556	0.81999683	2256000	5.5879354e-09	23.237415	-0.009761867	-6.3755198	1.3564423	0.0081888465	0.07843751	127.0	3273.3469548225403	0.0	0.75	0.375	0.0	0.0
141	71.24367	32.836594	138.9882	7.1274815	500.0	18.896782	11.536747	46.07359	2.79266	2272000	9.313226e-10	33.809853	-0.0107220225	-5.178111	1.3564423	0.008803368	0.081562504	127.0	3297.5899753570557	0.0	0.875	0.34375	0.0	0.0
142	67.32196	32.52355	129.02873	30.983812	500.0	18.943151	12.226006	46.91492	2.2846932	2288000	0.0	39.12092	-0.011609044	-9.66012	1.3564423	0.00815828	0.0804375	127.0	3317.408125638962	0.0	0.75	0.25	0.0	0.0
143	73.29981	41.987267	145.96016	4.4525423	500.0	17.684263	11.633315	46.799847	1.2374161	2304000	-1.3969839e-08	28.56237	-0.010290667	-6.3075852	1.3564423	0.008849598	0.091875	127.0	3339.9351093769073	0.0	0.78125	0.40625	0.0	0.0
144	70.4619	37.92995	132.20712	6.262673	500.0	18.191507	11.592388	45.894054	1.4129444	2320000	1.1175871e-08	23.509861	-0.011474347	-3.781823	1.3564423	0.008320581	0.096062504	127.0	3361.15988779068	0.0	0.6875	0.3125	0.0	0.0
145	83.15625	40.189606	149.37596	26.721373	500.0	20.270489	12.797744	47.734035	1.9574283	2336000	-9.313226e-10	26.87768	-0.011088617	-6.6870074	1.3564423	0.008667568	0.08643749	127.0	3384.4866032600403	0.0	0.65625	0.4375	0.0	0.0
146	78.24403	38.96252	144.3414	4.5194273	500.0	22.000105	13.234818	48.76884	1.84845	2352000	-1.21071935e-08	31.64008	-0.009504246	-5.3105803	1.3564423	0.0074825305	0.080125004	127.0	3404.9279301166534	0.0	0.84375	0.46875	0.0625	0.0
147	66.27365	38.767113	134.15266	3.5091925	500.0	18.397099	13.141788	48.892788	1.3844192	2368000	-1.3969839e-08	24.03267	-0.0110157225	-2.9281898	1.3564423	0.009755915	0.0869375	127.0	3430.1977078914642	0.0	0.71875	0.34375	0.0	0.0
148	68.96575	36.200283	131.19347	18.912174	500.0	19.361813	13.268138	49.290474	0.45102546	2384000	-8.381903e-09	37.31948	-0.0117138345	-6.4191513	1.3564423	0.0072256066	0.100812495	127.0	3452.8917944431305	0.0	0.78125	0.40625	0.0	0.0
149	66.284035	34.43795	135.08452	5.438092	500.0	17.946114	11.197142	48.7055	1.5870029	2400000	5.5879354e-09	26.421223	-0.011379553	-3.8835082	1.3564423	0.008858161	0.084125	127.0	3473.9404439926147	0.0	0.78125	0.25	0.0	0.0
150	66.39121	31.632166	130.3285	30.61991	500.0	18.304619	11.751777	48.850277	1.8901373	2416000	-7.450581e-09	40.95021	-0.009892495	-4.9513946	1.3564423	0.0073280777	0.0849375	127.0	3501.2237718105316	0.0	0.78125	0.34375	0.0	0.0
151	63.512974	38.41892	144.0422	4.339806	500.0	16.638481	10.999343	48.050407	1.7866359	2432000	-3.7252903e-09	27.827942	-0.010196475	-3.772278	1.3564423	0.0072820038	0.085062504	127.0	3523.52409863472	0.0	0.875	0.28125	0.0	0.0
152	72.77696	36.37512	145.96452	6.7659845	500.0	17.738554	12.770548	48.766407	0.4828911	2448000	-7.450581e-09	28.283348	-0.010123058	-5.6061664	1.3564423	0.0062115565	0.0880625	127.0	3545.3341779708862	0.0	0.71875	0.4375	0.0	0.0
153	70.71608	39.89571	141.82385	4.4594507	500.0	18.707373	13.620615	49.395596	1.2858763	2464000	7.450581e-09	26.16875	-0.010714928	-2.3851762	1.3564423	0.007933905	0.08725	127.0	3568.0467250347137	0.0	0.90625	0.5625	0.0	0.0
154	64.582115	35.029217	133.59538	5.7549434	500.0	18.578861	12.306468	47.898186	1.4902376	2480000	1.4901161e-08	26.11281	-0.010201731	-4.050391	1.3564423	0.008605985	0.092374995	127.0	3593.6991357803345	0.0	0.71875	0.375	0.0	0.0
155	73.973785	39.68734	147.61162	22.558084	500.0	19.455452	13.909983	48.69226	0.058453232	2496000	9.313226e-09	36.73542	-0.009507621	-6.9052315	1.3564423	0.008684467	0.0826875	127.0	3616.659806728363	0.0	0.71875	0.40625	0.0	0.0
156	74.91588	37.98618	145.09044	25.085466	500.0	19.643671	13.789974	49.208157	-38.223118	2512000	-3.7252903e-09	42.02822	-0.00951842	-7.517124	1.3564423	0.007211826	0.0981875	127.0	3637.896415710449	0.0	0.84375	0.46875	0.0	0.0
157	74.26215	35.02247	144.33995	22.532461	500.0	18.481602	12.5157995	47.346703	1.6765496	2528000	3.7252903e-09	22.33128	-0.01060628	-3.2172048	1.3564423	0.0063655907	0.082312495	127.0	3664.8882296085358	0.0	0.8125	0.53125	0.0	0.0
158	79.15178	43.20535	144.99324	9.132452	500.0	21.930727	15.474897	49.110035	1.5489478	2544000	-1.4901161e-08	54.467075	-0.0108356485	-11.296602	1.3564423	0.007638383	0.087249994	127.0	3685.3340113162994	0.0	0.71875	0.40625	0.0	0.0
159	76.45677	39.68083	142.37265	12.576883	500.0	20.611895	13.054799	47.475872	1.711267	2560000	7.450581e-09	35.66171	-0.009884868	-4.3750668	1.3564423	0.0068716137	0.0824375	127.0	3709.4313106536865	0.0	0.75	0.53125	0.0	0.0
160	70.93381	34.570873	134.5948	7.889914	500.0	17.940754	14.4751	48.232624	-38.434067	2576000	3.7252903e-09	61.02421	-0.01129189	-14.334244	1.3564423	0.007290714	0.0966875	127.0	3732.8498346805573	0.0	0.6875	0.5	0.0	0.0
161	76.49457	35.115646	128.75134	7.35368	500.0	19.60552	12.527449	47.83147	-0.47851765	2592000	0.0	28.585644	-0.00976324	-4.80908	1.3564423	0.009832458	0.089375	127.0	3756.801101922989	0.0	0.71875	0.4375	0.0	0.0
162	78.31687	35.330395	158.98576	21.73764	500.0	20.29229	12.923508	48.368137	-25.74739	2608000	9.313226e-09	52.604183	-0.009996397	-10.266026	1.3564423	0.009042131	0.0813125	127.0	3782.2902472019196	0.0	0.90625	0.65625	0.0	0.0
163	70.970856	34.419735	139.16463	20.100504	500.0	18.49214	11.431188	46.260708	-0.21251684	2624000	7.450581e-09	31.289896	-0.010796183	-9.052887	1.3564423	0.006676599	0.084125	127.0	3806.0779733657837	0.0	0.875	0.5	0.0	0.0
164	66.428314	38.218082	145.39108	7.72843	500.0	17.867666	11.978094	47.180252	0.5868671	2640000	0.0	36.28002	-0.012102261	-7.177981	1.3564423	0.007661054	0.105312504	127.0	3828.1475472450256	0.0	0.8125	0.5	0.0	0.0
165	73.28256	37.92339	138.47403	8.487303	500.0	17.790312	12.284406	47.875862	-4.341221	2656000	3.7252903e-09	27.780897	-0.01175262	-3.4584723	1.3564423	0.008186701	0.092999995	127.0	3851.463447332382	0.0	0.90625	0.375	0.0	0.0
166	79.960846	37.977314	158.05472	4.624972	500.0	20.282108	13.378432	48.860924	-23.36337	2672000	1.8626451e-09	43.56128	-0.011047402	-5.100772	1.3564423	0.007576685	0.09137499	127.0	3877.7577979564667	0.0	0.84375	0.4375	0.0	0.0
167	74.190056	41.72639	139.51532	6.6413355	500.0	18.930883	13.27422	48.322643	-0.14311618	2688000	-1.4901161e-08	31.35492	-0.010222657	-8.107457	1.3564423	0.007089882	0.0705625	127.0	3899.931624889374	0.0	0.78125	0.5	0.0	0.0
168	71.010414	36.756214	153.76338	30.738352	500.0	20.667223	13.327344	49.486866	-15.543285	2704000	3.7252903e-09	57.46734	-0.010433681	-15.902195	1.3564423	0.0069686845	0.081750005	127.0	3922.584466457367	0.0	0.65625	0.375	0.0	0.0
169	85.55634	33.71349	139.87778	5.7002964	500.0	20.974741	13.518773	47.27958	-1.580456	2720000	-1.8626451e-09	31.450714	-0.010823808	-8.142301	1.3564423	0.009202246	0.094624996	127.0	3944.630859851837	0.0	0.8125	0.59375	0.0	0.0
170	57.574486	35.09071	136.19145	5.5222	500.0	18.218483	12.376869	47.539974	0.3166644	2736000	-9.313226e-09	43.846977	-0.011429874	-14.025653	1.3564423	0.006103958	0.0869375	127.0	3968.1664423942566	0.0	0.8125	0.375	0.0	0.0
171	70.615364	37.055584	138.56413	10.876452	500.0	17.276566	12.647628	46.93425	-0.09090859	2752000	9.313226e-09	31.845146	-0.009914803	-4.0870376	1.3564423	0.009081341	0.092125	127.0	3989.67258810997	0.0	0.78125	0.4375	0.0	0.0
172	67.60055	32.045067	126.66123	17.348072	500.0	18.548903	12.244983	47.21218	-18.0989	2768000	1.9557774e-08	32.96727	-0.011394465	-6.00707	1.3564423	0.0075913467	0.0895	127.0	4010.8159322738647	0.0	0.8125	0.3125	0.0	0.0
173	71.82063	35.839188	141.38756	11.200026	500.0	18.38785	12.348184	45.267998	1.1608899	2784000	-7.450581e-09	24.724041	-0.010326894	-4.328411	1.3564423	0.0069339722	0.081125006	127.0	4035.278344631195	0.0	0.8125	0.40625	0.0	0.0
174	67.176254	34.36485	135.39499	8.248301	500.0	18.523304	13.055553	48.14692	-19.227766	2800000	-1.8626451e-09	35.908493	-0.0103141675	-5.9454956	1.3564423	0.008327708	0.0913125	127.0	4058.646424293518	0.0	0.90625	0.4375	0.0	0.0
175	68.706894	36.807068	147.80107	8.3262415	500.0	17.897602	12.490999	47.129078	-1.3067031	2816000	0.0	30.17995	-0.011468928	-4.0748167	1.3564423	0.0061513893	0.09837501	127.0	4078.7660331726074	0.0	0.8125	0.375	0.0	0.0
176	59.627525	33.85901	154.28738	5.2501616	500.0	16.871368	11.443177	47.18695	-22.314632	2832000	3.7252903e-09	56.31868	-0.011249541	-13.156554	1.3564423	0.007271368	0.08825	127.0	4101.825190782547	0.0	0.65625	0.34375	0.0	0.0
177	54.71855	32.894905	126.6638	4.660209	500.0	14.58295	10.83497	45.054665	-0.342299	2848000	1.4901161e-08	25.485867	-0.009814009	-4.2071433	1.3564423	0.0062424066	0.0819375	127.0	4123.40300822258	0.0	0.75	0.40625	0.0	0.0
178	60.516636	40.841427	136.58926	5.2447658	500.0	14.742129	11.492887	45.72259	-0.5018604	2864000	1.8626451e-08	27.276451	-0.010966839	-8.151374	1.3564423	0.009108516	0.087249994	127.0	4145.025456428528	0.0	0.5625	0.375	0.0	0.0
179	61.23056	34.53918	123.52416	7.56329	500.0	16.935722	12.868673	47.36437	0.10568565	2880000	7.450581e-09	25.19121	-0.011080774	-6.5836143	1.3564423	0.007377619	0.0794375	127.0	4167.865259647369	0.0	0.8125	0.40625	0.0	0.0
180	68.43666	37.872314	128.9113	6.818811	500.0	17.881447	13.727561	47.962975	-18.207409	2896000	-1.071021e-08	31.704716	-0.01174888	-3.848094	1.3564423	0.0082923565	0.099875	127.0	4190.408749818802	0.0	0.71875	0.5	0.0	0.0
181	65.57208	34.915787	138.68909	4.905186	500.0	17.667248	12.437426	47.118744	-0.7649994	2912000	9.313226e-09	27.082125	-0.011381799	-3.7979956	1.3564423	0.008087555	0.0943125	127.0	4213.545323133469	0.0	0.78125	0.40625	0.0	0.0
182	63.038383	40.694096	142.96582	6.8475413	500.0	17.974035	13.108007	47.354347	-14.926585	2928000	1.3038516e-08	31.508598	-0.010991976	-8.636488	1.3564423	0.0081110755	0.0888125	127.0	4239.31262588501	0.0	0.6875	0.40625	0.0	0.0
183	58.939205	33.104942	119.19819	5.7879553	500.0	15.588936	10.461917	45.87509	-0.26797235	2944000	1.4901161e-08	27.399261	-0.009630933	-4.8298883	1.3564423	0.0069330893	0.078999996	127.0	4260.556221485138	0.0	0.65625	0.28125	0.0	0.0
184	57.20064	35.131233	128.57533	8.267664	500.0	14.400049	11.828989	44.693134	-17.13351	2960000	-3.7252903e-09	39.704136	-0.010187424	-6.2922125	1.3564423	0.0062285056	0.0833125	127.0	4283.3178560733795	0.0	0.65625	0.34375	0.0	0.0
185	60.088726	38.26498	125.11757	5.314577	500.0	14.75462	11.801556	43.88047	-9.935195	2976000	2.9802322e-08	28.510437	-0.01091926	-5.4380283	1.3564423	0.0083086	0.089687504	127.0	4306.426605224609	0.0	0.71875	0.46875	0.0	0.0
186	62.270927	32.579205	125.28846	8.999234	500.0	15.729735	11.07678	45.35723	0.04150471	2992000	-1.8626451e-09	20.899967	-0.010321338	-5.1284223	1.3564423	0.005789892	0.07375	127.0	4334.955610275269	0.0	0.84375	0.40625	0.0	0.0
187	48.085606	32.956345	122.930565	5.51857	500.0	14.382726	10.776896	45.514755	-0.16214871	3008000	-4.5634806e-08	21.898453	-0.011501445	-6.5607057	1.3564423	0.005207399	0.0700625	127.0	4362.530973434448	0.0	0.5625	0.28125	0.0	0.0
188	58.886604	34.242596	138.28044	12.145171	500.0	15.288336	11.550966	47.13197	-10.987437	3024000	-3.7252903e-09	39.47414	-0.011254345	-5.498662	1.3564423	0.00861567	0.095125	127.0	4386.3936886787415	0.0	0.75	0.34375	0.0	0.0
189	64.9259	34.24156	144.93094	17.640175	500.0	16.572672	11.022872	48.183773	1.1868498	3040000	0.0	28.922035	-0.010305405	-4.676677	1.3564423	0.007773405	0.0753125	127.0	4413.771267652512	0.0	0.59375	0.40625	0.0	0.0
190	66.58723	35.21391	129.56358	5.5275345	500.0	17.149227	12.75315	47.830982	-0.19254398	3056000	-1.4901161e-08	27.27082	-0.010721414	-4.020924	1.3564423	0.0074915746	0.0776875	127.0	4435.76949930191	0.0	0.6875	0.34375	0.0	0.0
191	59.60931	35.448517	127.18753	10.265982	500.0	16.486954	13.412367	49.030827	0.16738048	3072000	-7.450581e-09	27.365677	-0.0106258765	-4.1680346	1.3564423	0.009660613	0.083625	127.0	4457.725724220276	0.0	0.875	0.5625	0.0	0.0
192	58.680096	32.172756	156.09895	6.8926105	500.0	16.685242	11.9798155	49.134136	-0.9938922	3088000	7.450581e-09	30.755531	-0.0112664085	-5.2214923	1.3564423	0.007714186	0.087437496	127.0	4479.926681995392	0.0	0.6875	0.3125	0.0	0.0
193	64.83516	33.75826	130.78764	6.5522213	500.0	17.16764	12.960422	49.676212	0.23545626	3104000	7.450581e-09	22.03019	-0.010734932	-2.907307	1.3564423	0.007504075	0.087625	127.0	4500.4175527095795	0.0	0.78125	0.46875	0.0	0.0
194	65.92139	36.7326	134.69496	7.961163	500.0	18.115973	13.09716	49.072117	1.0310366	3120000	7.450581e-09	25.421263	-0.010608345	-5.6224766	1.3564423	0.007414422	0.0775	127.0	4524.421927690506	0.0	0.75	0.5625	0.0	0.0
195	60.640976	34.895668	128.44939	7.2813315	500.0	17.42809	13.717875	49.216835	0.20826018	3136000	0.0	24.049936	-0.011059279	-7.339378	1.3564423	0.00880263	0.091625	127.0	4544.647092342377	0.0	0.6875	0.46875	0.0	0.0
196	69.86436	37.27893	125.36974	6.6412015	500.0	19.003328	13.390391	47.36265	0.2655153	3152000	1.1175871e-08	29.742752	-0.010947436	-9.4472	1.3564423	0.0069352817	0.077875	127.0	4568.141368150711	0.0	0.65625	0.4375	0.0	0.0
197	49.461674	35.150658	120.20463	5.6568737	500.0	13.33183	11.182703	48.875103	-0.1895856	3168000	-1.8626451e-09	21.998089	-0.011848895	-6.4551964	1.3564423	0.0061567714	0.07618749	127.0	4590.223228931427	0.0	0.53125	0.28125	0.0	0.0
198	59.589596	41.95868	126.13378	5.679314	500.0	14.968196	13.415769	50.12569	0.009523571	3184000	3.7252903e-08	25.166893	-0.010422237	-4.5924416	1.3564423	0.008921148	0.082	127.0	4612.9116127491	0.0	0.625	0.5	0.0	0.0
199	71.67674	38.628387	133.56825	8.332882	500.0	18.908516	13.434451	48.662495	-8.716784	3200000	9.313226e-09	43.106102	-0.011088722	-10.010371	1.3564423	0.00916099	0.083500005	127.0	4635.5640115737915	0.0	0.71875	0.5	0.0	0.0
200	69.14854	37.604713	129.61815	6.8307753	500.0	18.465576	13.281589	49.46357	0.40545177	3216000	3.7252903e-09	25.66476	-0.011921261	-7.040941	1.3564423	0.009257992	0.094	127.0	4659.308324098587	0.0	0.6875	0.5625	0.0	0.0
201	64.471664	38.97009	137.57724	6.5629783	500.0	17.704985	13.59031	48.75198	0.6555495	3232000	2.2351742e-08	21.103977	-0.010996263	-3.3326793	1.3564423	0.0066191694	0.085250005	127.0	4685.336978435516	0.0	0.71875	0.34375	0.0	0.0
202	69.926155	37.322357	132.30438	14.978635	500.0	18.118113	12.894661	47.97121	0.7082472	3248000	3.7252903e-09	24.070236	-0.010048247	-5.9595146	1.3564423	0.008128596	0.079687506	127.0	4708.9688811302185	0.0	0.625	0.53125	0.0	0.0
203	58.73654	39.987946	134.92552	7.6392903	500.0	16.504553	12.713423	49.20038	0.7750074	3264000	7.916242e-09	22.923685	-0.011928865	-5.804022	1.3564423	0.008339414	0.0923125	127.0	4733.2515914440155	0.0	0.6875	0.40625	0.0	0.0
