Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
98	48.79758	2.1922474	53.447018	42.999992	500.0	11.802603	3.140715	14.081036	3.1497254	1584000	9.313226e-09	0.14933233	-0.005559371	-0.04533843	1.3475134	0.0043032384	0.0435625	127.0	3505.991424560547	0.0	0.0	0.0	0.0	0.0
99	47.93426	4.819353	53.03372	23.962877	500.0	11.57938	3.1561995	13.879937	3.0119085	1600000	-7.450581e-09	0.36771837	-0.0077435956	-0.15878806	1.3475134	0.0057988567	0.06475	127.0	3533.68426156044	0.0	0.0	0.0	0.0	0.0
100	46.35855	7.7068114	52.48748	21.073029	500.0	11.277119	3.4413497	13.995989	2.7532911	1616000	3.7252903e-09	0.6451079	-0.0071456875	-0.15040824	1.3475134	0.005898365	0.072875	127.0	3562.632776737213	0.0	0.0	0.0	0.0	0.0
101	47.629642	4.142807	53.05693	26.64934	500.0	11.345186	3.35438	13.893189	2.704741	1632000	-3.7252903e-09	0.29082888	-0.0072337594	-0.0735479	1.3475134	0.0066279364	0.0764375	127.0	3588.409810066223	0.0	0.0	0.0	0.0	0.0
102	48.2651	2.3696575	52.364735	43.989834	500.0	11.7283	3.2591672	14.034624	2.6968331	1648000	-7.450581e-09	0.15503228	-0.006632408	-0.05338228	1.3475134	0.0057697673	0.056624997	127.0	3612.736699819565	0.0	0.0	0.0	0.0	0.0
103	47.88943	2.0940602	52.155605	42.35937	500.0	11.625289	3.2591956	13.910852	2.8062463	1664000	0.0	0.13539006	-0.006273549	-0.030103207	1.3475134	0.006830282	0.0673125	127.0	3640.4226377010345	0.0	0.0	0.0	0.0	0.0
104	47.74443	5.442717	52.599155	19.438837	500.0	11.58667	3.2666063	13.962635	2.7599735	1680000	3.7252903e-09	0.5853168	-0.00788448	-0.26069275	1.3475134	0.00745116	0.06825	127.0	3669.4565846920013	0.0	0.0	0.0	0.0	0.0
105	48.446808	1.8711125	51.807873	43.41167	500.0	11.639416	3.348249	14.037849	2.687366	1696000	-1.0244548e-08	0.18973032	-0.0057458607	-0.09741993	1.3475134	0.006415437	0.0665625	127.0	3698.471760034561	0.0	0.0	0.0	0.0	0.0
106	47.252525	5.850961	52.22504	22.150084	500.0	11.6456585	3.2632778	14.080335	2.901591	1712000	-1.4901161e-08	0.91691005	-0.008498292	-0.3972815	1.3475134	0.0069836923	0.0700625	127.0	3726.5617599487305	0.0	0.0	0.0	0.0	0.0
107	48.016068	4.5688105	53.033092	25.130863	500.0	11.448346	3.3698618	14.270506	2.7478628	1728000	0.0	0.23861933	-0.006907896	-0.05820231	1.3475134	0.0064136256	0.0710625	127.0	3753.147779226303	0.0	0.0	0.0	0.0	0.0
108	48.89345	1.4655792	52.01481	46.053062	500.0	11.747702	3.2860174	14.149213	2.861275	1744000	8.381903e-09	0.0980013	-0.007993806	-0.02997007	1.3475134	0.0059387134	0.066937506	127.0	3784.1097543239594	0.0	0.0	0.0	0.0	0.0
109	47.395935	6.0879173	52.267654	20.420214	500.0	11.654689	3.3151765	14.147385	2.8968582	1760000	3.7252903e-09	0.7881632	-0.0066064913	-0.26052845	1.3475134	0.005788409	0.056750003	127.0	3811.9792420864105	0.0	0.0	0.0	0.0	0.0
110	47.78743	5.287735	53.386692	21.415543	500.0	11.493406	3.4022453	14.345761	2.8224518	1776000	0.0	0.34128445	-0.007976209	-0.07473953	1.3475134	0.00522633	0.064375006	127.0	3839.150820016861	0.0	0.0	0.0	0.0	0.0
111	49.582867	1.4076483	51.69778	46.15514	500.0	11.837884	3.2858748	14.143998	2.7533937	1792000	-7.916242e-09	0.090793744	-0.007866832	-0.040249497	1.3475134	0.008304109	0.0808125	127.0	3867.6010422706604	0.0	0.0	0.0	0.0	0.0
112	45.583237	10.100438	53.22299	16.795893	500.0	11.293487	3.6107323	14.3031225	2.7403433	1808000	1.6763806e-08	1.2365296	-0.006553053	-0.66095483	1.3475134	0.0048776036	0.061187502	127.0	3895.4791753292084	0.0	0.0	0.0	0.0	0.0
113	42.896942	11.886397	51.79406	16.58901	500.0	10.467063	4.078404	14.3629055	1.6542221	1824000	3.7252903e-09	0.812722	-0.0076250946	-0.12939279	1.3475134	0.0063537313	0.0721875	127.0	3924.3389983177185	0.0	0.0	0.0	0.0	0.0
114	46.81607	9.655999	54.081207	17.788307	500.0	11.111707	3.7729008	14.425065	2.385792	1840000	6.519258e-09	0.57708025	-0.007301738	-0.10797353	1.3475134	0.005218398	0.06275	127.0	3949.105818748474	0.0	0.0	0.0	0.0	0.0
115	47.800587	8.245833	54.833008	17.753716	500.0	11.512908	3.6456032	14.435297	2.435626	1856000	1.1175871e-08	0.5657487	-0.0064276606	-0.09453267	1.3475134	0.0052133994	0.07	127.0	3976.862775325775	0.0	0.0	0.0	0.0	0.0
116	48.57914	4.6115975	51.67616	24.145874	500.0	11.691656	3.3873062	14.49898	2.975645	1872000	-7.450581e-09	0.24891178	-0.006974291	-0.04728534	1.3475134	0.0043787584	0.0638125	127.0	4006.257399082184	0.0	0.0	0.0	0.0	0.0
117	48.080635	3.4198017	52.088474	35.1824	500.0	11.779532	3.3406684	14.504551	2.986466	1888000	-7.450581e-09	0.39189345	-0.0073120277	-0.13841225	1.3475134	0.0064183897	0.06425001	127.0	4033.2908952236176	0.0	0.0	0.0	0.0	0.0
118	49.948826	1.9016352	53.30851	44.670593	500.0	11.882937	3.3107095	14.639981	2.8008409	1904000	7.450581e-09	0.14221926	-0.0073473062	-0.0811772	1.3475134	0.005867427	0.068937495	127.0	4059.4100115299225	0.0	0.0	0.0	0.0	0.0
119	47.88324	7.2148213	53.350285	20.785172	500.0	11.742962	3.413555	14.713663	3.0115087	1920000	0.0	0.5744382	-0.0071268324	-0.22340313	1.3475134	0.0062525645	0.07125	127.0	4087.5519008636475	0.0	0.0	0.0	0.0	0.0
120	49.462154	2.5770633	53.925365	40.455456	500.0	11.938069	3.331048	14.756908	2.9400523	1936000	-9.313226e-09	0.23207437	-0.006455126	-0.09296829	1.3475134	0.0057115955	0.063	127.0	4112.887362003326	0.0	0.0	0.0	0.0	0.0
121	46.576813	9.293921	53.50335	18.928326	500.0	11.48753	3.490522	14.656213	2.9698157	1952000	1.4901161e-08	0.72211957	-0.0075006955	-0.25002348	1.3475134	0.005601312	0.0673125	127.0	4140.458231687546	0.0	0.0	0.0	0.0	0.0
122	45.40866	8.978167	51.910107	18.966871	500.0	11.138623	3.7829056	14.863964	2.9086566	1968000	7.450581e-09	0.6114969	-0.0062952926	-0.12611371	1.3475134	0.005016565	0.0541875	127.0	4166.890518665314	0.0	0.0	0.0	0.0	0.0
123	48.68335	5.653679	53.83577	19.228455	500.0	11.60543	3.5151503	15.093746	2.9000316	1984000	-1.8626451e-09	0.35352284	-0.0072589903	-0.11022173	1.3475134	0.0064950213	0.0693125	127.0	4194.585902690887	0.0	0.0	0.0	0.0	0.0
124	46.878258	7.314699	51.312893	22.059113	500.0	11.601088	3.5358062	15.287552	3.1240294	2000000	1.3038516e-08	0.44372106	-0.006702043	-0.073218584	1.3475134	0.0043086167	0.0540625	127.0	4221.953094244003	0.0	0.0	0.0	0.0	0.0
125	48.33229	5.550778	52.60894	19.761604	500.0	11.818843	3.5458894	15.380405	2.9315786	2016000	3.7252903e-09	0.20250437	-0.0064004054	-0.023394406	1.3475134	0.0058152806	0.0599375	127.0	4249.39434671402	0.0	0.0	0.0	0.0	0.0
126	46.844425	8.316343	53.90428	24.228468	500.0	11.44951	3.4994788	15.547328	2.9376054	2032000	-1.3038516e-08	0.64001524	-0.007852109	-0.16772345	1.3475134	0.004857585	0.066062495	127.0	4278.932728290558	0.0	0.0	0.0	0.0	0.0
127	47.25331	6.4029784	52.593784	22.763788	500.0	11.544481	3.6592772	15.248662	2.8021727	2048000	3.259629e-09	0.4494998	-0.0074424986	-0.07874687	1.3475134	0.0071298005	0.0661875	127.0	4308.996923685074	0.0	0.0	0.0	0.0	0.0
128	45.51832	9.473395	54.18482	24.070051	500.0	11.250259	3.5469124	15.263795	3.0053945	2064000	-1.0244548e-08	0.7368208	-0.006910292	-0.1833387	1.3475134	0.0045744497	0.066125	127.0	4338.0667197704315	0.0	0.0	0.0	0.0	0.0
129	46.925125	6.439806	53.220337	26.588116	500.0	11.378625	3.705099	15.268979	2.812243	2080000	3.7252903e-09	0.37490666	-0.0059787584	-0.0869707	1.3475134	0.0050974786	0.064500004	127.0	4367.958273410797	0.0	0.0	0.0	0.0	0.0
130	47.21593	6.8711386	53.155983	26.284212	500.0	11.726947	3.4312084	15.265985	2.975892	2096000	3.7252903e-09	0.5450834	-0.0067736516	-0.18327408	1.3475134	0.005076915	0.062875	127.0	4398.30691242218	0.0	0.0	0.0	0.0	0.0
131	48.012054	7.0263786	53.640137	24.548407	500.0	11.476611	3.5104768	15.059493	2.9462574	2112000	-5.5879354e-09	0.3862396	-0.007271138	-0.051871993	1.3475134	0.006373397	0.078875	127.0	4429.350984334946	0.0	0.0	0.0	0.0	0.0
132	47.329693	7.659549	53.454594	26.440937	500.0	11.524845	3.513958	15.08408	3.0242386	2128000	-7.450581e-09	0.4456716	-0.007404476	-0.06030439	1.3475134	0.0057427594	0.066937506	127.0	4461.385060310364	0.0	0.0	0.0	0.0	0.0
133	47.069103	7.665542	52.81748	25.428377	500.0	11.498268	3.479952	14.927184	3.0234532	2144000	3.7252903e-09	0.41301683	-0.0070624007	-0.05640312	1.3475134	0.0059558265	0.069625005	127.0	4490.269458532333	0.0	0.0	0.0	0.0	0.0
134	47.073925	6.1405096	53.644672	28.512432	500.0	11.4538555	3.5712063	15.078293	2.7895033	2160000	1.1641532e-08	0.41344535	-0.0067144325	-0.08405761	1.3475134	0.007104507	0.06793751	127.0	4520.352081775665	0.0	0.0	0.0	0.0	0.0
135	47.41465	6.24542	53.333084	27.49477	500.0	11.490951	3.5322702	14.973032	2.827351	2176000	3.7252903e-09	0.4272873	-0.007051127	-0.058494523	1.3475134	0.0060504596	0.0694375	127.0	4549.218963384628	0.0	0.0	0.0	0.0	0.0
136	46.20227	7.309978	54.152634	27.239262	500.0	11.373692	3.4353778	14.952232	2.806369	2192000	5.5879354e-09	0.4645632	-0.0077404045	-0.091939196	1.3475134	0.0059866714	0.08025	127.0	4578.882072210312	0.0	0.0	0.0	0.0	0.0
137	47.41706	5.392134	52.801857	26.965574	500.0	11.500097	3.4551313	14.603024	2.8954298	2208000	3.7252903e-09	0.3049523	-0.0071203	-0.068046175	1.3475134	0.0065592695	0.0703125	127.0	4611.009482860565	0.0	0.0	0.0	0.0	0.0
138	47.790184	7.0456595	54.474564	26.644646	500.0	11.560889	3.4390676	14.717343	2.8596559	2224000	9.313226e-09	0.43405893	-0.00776512	-0.046383917	1.3475134	0.0059014624	0.0835	127.0	4642.673562049866	0.0	0.0	0.0	0.0	0.0
139	47.720993	5.73164	53.63953	26.173891	500.0	11.569831	3.4449177	14.655618	2.8460753	2240000	9.313226e-09	0.37241024	-0.0059014414	-0.07016872	1.3475134	0.005439584	0.0561875	127.0	4670.6703197956085	0.0	0.0	0.0	0.0	0.0
140	46.74057	7.641591	53.613827	25.322262	500.0	11.316067	3.522953	14.873136	2.8962407	2256000	4.656613e-09	0.4308082	-0.0065321084	-0.06993556	1.3475134	0.005708829	0.063062504	127.0	4699.165137052536	0.0	0.0	0.0	0.0	0.0
141	45.521225	8.146154	52.613255	22.691751	500.0	11.134857	3.6125152	14.824226	2.804553	2272000	0.0	0.4271377	-0.0065472876	-0.051083773	1.3475134	0.006679427	0.06075	127.0	4727.751012802124	0.0	0.0	0.0	0.0	0.0
142	48.01847	7.289437	53.154854	22.305368	500.0	11.495802	3.553611	14.744557	2.8241599	2288000	-1.4901161e-08	0.37175286	-0.0069369916	-0.05984609	1.3475134	0.0041719517	0.060625	127.0	4754.7672781944275	0.0	0.0	0.0	0.0	0.0
143	48.22548	6.9608655	54.505035	27.029585	500.0	11.67924	3.401339	14.803062	3.0657587	2304000	-3.7252903e-09	0.40151727	-0.0065678004	-0.05514081	1.3475134	0.00529026	0.075	127.0	4780.499323606491	0.0	0.0	0.0	0.0	0.0
144	48.50126	6.4356766	54.194244	21.921831	500.0	11.670129	3.4914775	14.756266	2.8533177	2320000	-9.313226e-09	0.21578199	-0.0061969366	-0.027187549	1.3475134	0.0070495233	0.0581875	127.0	4807.575191736221	0.0	0.0	0.0	0.0	0.0
145	48.52734	3.9024677	52.680622	28.468037	500.0	11.788639	3.3872523	14.550166	2.8639374	2336000	-7.450581e-09	0.15829566	-0.007345247	-0.01819143	1.3475134	0.006528967	0.070250005	127.0	4834.914388656616	0.0	0.0	0.0	0.0	0.0
146	48.22169	4.3285127	53.69738	27.497227	500.0	11.772224	3.4143772	14.660221	2.87731	2352000	-7.450581e-09	0.20615394	-0.007924356	-0.033820778	1.3475134	0.0060000373	0.0668125	127.0	4863.615790128708	0.0	0.0	0.0	0.0	0.0
147	49.6039	4.8559136	55.098717	27.016418	500.0	11.809315	3.204564	14.598506	2.9834392	2368000	1.4901161e-08	0.18227492	-0.0071733156	-0.032820515	1.3475134	0.004758012	0.052	127.0	4894.068762540817	0.0	0.0	0.0	0.0	0.0
148	50.461185	1.9733429	54.571598	47.115788	500.0	12.076354	3.1789377	14.60192	3.0528293	2384000	-1.8626451e-09	0.12218891	-0.007619457	-0.021314554	1.3475134	0.006246271	0.064062506	127.0	4922.2627120018005	0.0	0.0	0.0	0.0	0.0
149	48.99732	3.9785314	54.59854	29.014006	500.0	11.817975	3.2172449	14.899238	3.0679214	2400000	3.7252903e-09	0.18729283	-0.00832414	-0.030273957	1.3475134	0.006373702	0.070125	127.0	4949.221179962158	0.0	0.0	0.0	0.0	0.0
150	47.69185	5.7718453	53.685287	26.054749	500.0	11.6047735	3.2951717	14.493977	3.0105643	2416000	-6.0535967e-09	0.2872113	-0.0066349055	-0.060567074	1.3475134	0.006030716	0.059625	127.0	4977.11923289299	0.0	0.0	0.0	0.0	0.0
151	48.42202	4.7717357	54.706337	26.445171	500.0	11.727039	3.3332527	14.404203	2.8481293	2432000	0.0	0.21559581	-0.0074645514	-0.026052749	1.3475134	0.006216068	0.068124995	127.0	5006.552446126938	0.0	0.0	0.0	0.0	0.0
152	48.55537	5.621535	54.76263	28.33495	500.0	11.655042	3.3515313	14.526195	2.9099376	2448000	3.7252903e-09	0.2596845	-0.0059276577	-0.03305066	1.3475134	0.0053291437	0.0491875	127.0	5037.271733045578	0.0	0.0	0.0	0.0	0.0
153	48.38199	4.6878676	53.303547	26.218218	500.0	11.709164	3.3653543	14.3475685	2.8214478	2464000	9.313226e-10	0.22799584	-0.0067623174	-0.034233935	1.3475134	0.00520819	0.0640625	127.0	5066.8001573085785	0.0	0.0	0.0	0.0	0.0
154	49.409348	4.493534	54.449303	26.588455	500.0	11.9372835	3.321565	14.703668	2.9223106	2480000	1.1641532e-08	0.21509713	-0.007996231	-0.039678555	1.3475134	0.00800968	0.06299999	127.0	5096.223871946335	0.0	0.0	0.0	0.0	0.0
155	49.84051	2.0205731	52.579453	44.52539	500.0	11.994688	3.2487092	14.489611	2.9519415	2496000	0.0	0.09375421	-0.0068903044	-0.026266448	1.3475134	0.0058580525	0.061875	127.0	5123.1773862838745	0.0	0.0	0.0	0.0	0.0
156	49.61044	2.5245504	54.386707	42.10308	500.0	11.956947	3.2247598	14.537256	2.9628465	2512000	-7.450581e-09	0.11805396	-0.007424201	-0.021888584	1.3475134	0.0047163516	0.055437498	127.0	5150.673497200012	0.0	0.0	0.0	0.0	0.0
157	48.874252	4.023474	53.913136	29.547935	500.0	11.821928	3.3406792	14.446902	2.9795973	2528000	-3.7252903e-09	0.13915777	-0.006632213	-0.032053154	1.3475134	0.0062216576	0.06825	127.0	5179.010692834854	0.0	0.0	0.0	0.0	0.0
158	48.75855	4.5904403	53.37357	25.043486	500.0	11.919099	3.2979383	14.438169	2.8750644	2544000	-2.9802322e-08	0.5109186	-0.0070168213	-0.29492876	1.3475134	0.0044512805	0.0674375	127.0	5208.438301324844	0.0	0.0	0.0	0.0	0.0
159	48.78167	5.2610292	53.47192	29.348919	500.0	11.663818	3.490569	14.3161745	3.0946138	2560000	-6.9849193e-09	0.27425486	-0.005684698	-0.069386974	1.3475134	0.006404162	0.0580625	127.0	5236.544393539429	0.0	0.0	0.0	0.0	0.0
160	49.478004	1.8852166	52.29417	43.81721	500.0	12.020521	3.3171177	14.343425	3.1685116	2576000	-1.1175871e-08	0.081869245	-0.006107997	-0.021528965	1.3475134	0.00647597	0.0526875	127.0	5266.208808898926	0.0	0.0	0.0	0.0	0.0
161	48.68391	6.5774803	54.73219	20.762436	500.0	11.786647	3.3537312	14.336463	3.1212702	2592000	1.4901161e-08	0.34711233	-0.008138901	-0.14879058	1.3475134	0.0057923403	0.0635	127.0	5296.242874860764	0.0	0.0	0.0	0.0	0.0
162	48.203636	6.921711	53.658974	26.995121	500.0	11.759863	3.3251138	14.444665	3.1008258	2608000	-3.7252903e-09	0.38082573	-0.0060917446	-0.05707996	1.3475134	0.0052898405	0.0534375	127.0	5325.011129140854	0.0	0.0	0.0	0.0	0.0
163	50.13974	1.8810469	53.236813	45.385693	500.0	12.042319	3.3290105	14.402488	2.9358592	2624000	5.5879354e-09	0.101175964	-0.006611948	-0.046203278	1.3475134	0.0062006083	0.0641875	127.0	5354.389605045319	0.0	0.0	0.0	0.0	0.0
164	47.056744	8.157673	54.318756	25.600012	500.0	11.670092	3.236729	14.311481	3.2123923	2640000	0.0	0.8140454	-0.008119056	-0.3953758	1.3475134	0.0052974336	0.065625	127.0	5383.370587110519	0.0	0.0	0.0	0.0	0.0
165	48.7386	5.929791	53.682903	23.725525	500.0	11.662586	3.375874	14.315947	3.080885	2656000	0.0	0.4262793	-0.0067513	-0.15438932	1.3475134	0.006761004	0.0750625	127.0	5412.09503698349	0.0	0.0	0.0	0.0	0.0
166	47.571144	6.775775	54.14657	17.900642	500.0	11.701979	3.3805883	14.302454	3.0105696	2672000	1.1175871e-08	1.0369658	-0.007354537	-0.6690216	1.3475134	0.0043107257	0.059374996	127.0	5439.841219902039	0.0	0.0	0.0	0.0	0.0
167	49.15983	4.0211387	53.63933	29.07204	500.0	11.78936	3.3720698	14.384337	3.0799701	2688000	0.0	0.19870453	-0.006288822	-0.035187684	1.3475134	0.00637511	0.0605	127.0	5469.483024835587	0.0	0.0	0.0	0.0	0.0
168	49.578682	4.282808	53.39607	27.632257	500.0	11.964092	3.286513	14.337416	3.043142	2704000	3.7252903e-09	0.15944397	-0.007032772	-0.018382287	1.3475134	0.0057168053	0.0740625	127.0	5499.064896583557	0.0	0.0	0.0	0.0	0.0
169	49.68264	4.2152305	54.289715	28.67684	500.0	11.927742	3.26096	14.3088	3.2486875	2720000	3.7252903e-09	0.1813679	-0.006655683	-0.013610199	1.3475134	0.004501274	0.0611875	127.0	5526.9474086761475	0.0	0.0	0.0	0.0	0.0
170	49.045258	5.423913	53.924706	28.61573	500.0	11.806557	3.3109334	14.269925	3.1084423	2736000	-1.4901161e-08	0.24089558	-0.0070510274	-0.030433752	1.3475134	0.006744597	0.0635	127.0	5551.709032773972	0.0	0.0	0.0	0.0	0.0
171	49.309563	2.0509362	53.127552	45.718807	500.0	11.945629	3.3264704	14.203077	3.0246387	2752000	-3.7252903e-09	0.08101919	-0.0068612434	-0.03160768	1.3475134	0.0030405466	0.0588125	127.0	5578.624014616013	0.0	0.0	0.0	0.0	0.0
172	49.598698	4.6494355	54.05783	26.128225	500.0	11.9503565	3.3292615	14.290955	2.9231453	2768000	-3.7252903e-09	0.2892106	-0.008544943	-0.11088583	1.3475134	0.008196235	0.08400001	127.0	5607.222095489502	0.0	0.0	0.0	0.0	0.0
173	50.466442	2.0178475	54.03565	46.78653	500.0	12.072133	3.2062566	14.25858	3.2070332	2784000	-9.313226e-09	0.08570497	-0.0061632534	-0.042573176	1.3475134	0.0070260856	0.060875	127.0	5637.3545553684235	0.0	0.0	0.0	0.0	0.0
174	49.227543	3.611661	53.629345	31.020996	500.0	11.917095	3.312649	14.295425	3.036443	2800000	1.3038516e-08	0.15615317	-0.008104595	-0.04434341	1.3475134	0.0061221914	0.07275	127.0	5663.401061058044	0.0	0.0	0.0	0.0	0.0
175	48.56749	4.688671	53.237133	25.463362	500.0	11.8062105	3.4453576	14.2608185	2.3293827	2816000	-7.450581e-09	0.23082557	-0.006683359	-0.089786835	1.3475134	0.004652659	0.0526875	127.0	5691.5421624183655	0.0	0.0	0.0	0.0	0.0
176	50.084778	4.001391	54.538506	31.749563	500.0	11.901946	3.3327167	14.33726	2.9953065	2832000	7.450581e-09	0.21574834	-0.0072500394	-0.0655242	1.3475134	0.007414749	0.0674375	127.0	5721.061569929123	0.0	0.0	0.0	0.0	0.0
177	49.0606	5.0680633	52.889416	28.909807	500.0	11.893787	3.2920356	14.354919	2.6955676	2848000	0.0	0.4071221	-0.006079182	-0.14776346	1.3475134	0.005291141	0.051625	127.0	5752.166632175446	0.0	0.0	0.0	0.0	0.0
178	48.76419	7.8527994	53.75012	16.35196	500.0	11.754658	3.3985891	14.325339	1.6297475	2864000	-1.3038516e-08	0.73899364	-0.0080009205	-0.43994382	1.3475134	0.006235567	0.0760625	127.0	5783.971601724625	0.0	0.0	0.0	0.0	0.0
179	49.443974	5.601674	53.585484	28.32879	500.0	11.959838	3.1877236	14.274059	2.922696	2880000	-2.4214387e-08	0.38415998	-0.0072930222	-0.13800964	1.3475134	0.0070588104	0.06981251	127.0	5813.562841415405	0.0	0.0	0.0	0.0	0.0
180	49.6162	1.7364454	53.068996	46.88408	500.0	11.974643	3.3287017	14.277528	3.0597975	2896000	1.8626451e-09	0.08449773	-0.005383444	-0.040963136	1.3475134	0.0059368284	0.051	127.0	5841.972364187241	0.0	0.0	0.0	0.0	0.0
181	47.904324	6.56863	54.345913	28.187622	500.0	11.697737	3.3811476	14.269287	2.908104	2912000	0.0	0.44495922	-0.0070381155	-0.16829129	1.3475134	0.0064215763	0.072625004	127.0	5869.170855998993	0.0	0.0	0.0	0.0	0.0
182	49.527645	4.771341	54.822426	26.471611	500.0	11.930038	3.3473155	14.355354	2.9186866	2928000	-9.313226e-09	0.18698807	-0.0071832263	-0.028494	1.3475134	0.009881319	0.092125	127.0	5897.733869791031	0.0	0.0	0.0	0.0	0.0
183	49.610138	4.6532927	54.44942	26.382607	500.0	11.934543	3.3161945	14.343259	2.8595078	2944000	3.7252903e-09	0.18398245	-0.006646357	-0.035093248	1.3475134	0.0055759843	0.0665	127.0	5925.254708528519	0.0	0.0	0.0	0.0	0.0
184	49.752285	4.2025404	54.02856	29.420235	500.0	12.048299	3.2453704	14.418627	3.033248	2960000	7.450581e-09	0.20632449	-0.007157324	-0.04442148	1.3475134	0.0051201745	0.06775	127.0	5954.45584654808	0.0	0.0	0.0	0.0	0.0
185	50.52742	1.6395117	53.75563	47.048817	500.0	12.087594	3.1716127	14.430354	3.0412686	2976000	-3.7252903e-09	0.062983975	-0.0075700567	-0.021627879	1.3475134	0.0068964823	0.070625	127.0	5983.910484790802	0.0	0.0	0.0	0.0	0.0
186	50.44783	1.9637827	53.452793	46.29434	500.0	12.152059	3.2318785	14.439377	3.0449233	2992000	3.7252903e-09	0.049280636	-0.007024535	-0.005778686	1.3475134	0.0049990383	0.0534375	127.0	6013.053449869156	0.0	0.0	0.0	0.0	0.0
187	50.31216	1.7219048	53.462124	46.536484	500.0	12.138443	3.2263942	14.435074	3.0384505	3008000	-1.5832484e-08	0.04463016	-0.0066279154	-0.0026975125	1.3475134	0.0051897457	0.047624998	127.0	6042.636185884476	0.0	0.0	0.0	0.0	0.0
188	49.80082	2.1331978	55.36088	46.725376	500.0	12.076584	3.259595	14.413532	3.1669774	3024000	3.7252903e-09	0.0755396	-0.006632519	-0.007602427	1.3475134	0.005898214	0.058375	127.0	6073.041920185089	0.0	0.0	0.0	0.0	0.0
189	47.92357	7.1208396	53.750156	21.397459	500.0	11.666595	3.4273117	14.449133	2.7104416	3040000	-1.4901161e-08	0.50408137	-0.0071347663	-0.19379011	1.3475134	0.0037192395	0.0568125	127.0	6104.958851575851	0.0	0.0	0.0	0.0	0.0
190	49.32946	5.0558844	55.83179	25.747372	500.0	11.937191	3.4152977	14.447593	2.8527915	3056000	7.450581e-09	0.34132272	-0.006589593	-0.11696367	1.3475134	0.0056867427	0.076375	127.0	6133.7847356796265	0.0	0.0	0.0	0.0	0.0
191	50.10379	3.9880939	54.25485	29.674305	500.0	12.078263	3.249104	14.424103	3.054475	3072000	1.1175871e-08	0.1942769	-0.0064473366	-0.045373987	1.3475134	0.0062128473	0.0586875	127.0	6162.243341445923	0.0	0.0	0.0	0.0	0.0
192	49.42464	3.8238044	54.1344	30.9879	500.0	11.950535	3.331707	14.45446	2.9121478	3088000	-1.1175871e-08	0.18702608	-0.006977615	-0.020370744	1.3475134	0.004521446	0.066062495	127.0	6189.795420885086	0.0	0.0	0.0	0.0	0.0
193	50.641678	1.8244965	53.85913	46.155685	500.0	12.18717	3.1829517	14.4209585	3.0989873	3104000	1.21071935e-08	0.05810891	-0.008148787	-0.018354952	1.3475134	0.0051274346	0.066062495	127.0	6218.225917339325	0.0	0.0	0.0	0.0	0.0
194	49.917583	3.8881397	54.55051	31.110672	500.0	12.085915	3.227945	14.412285	3.0380905	3120000	-7.450581e-09	0.25664267	-0.0064398823	-0.097840376	1.3475134	0.0042178	0.0591875	127.0	6245.241594552994	0.0	0.0	0.0	0.0	0.0
195	49.486366	5.157826	54.00279	23.272242	500.0	11.957107	3.4035277	14.411519	2.3307266	3136000	-9.313226e-09	0.2681337	-0.0074346587	-0.09248286	1.3475134	0.006169165	0.067312494	127.0	6272.628968477249	0.0	0.0	0.0	0.0	0.0
196	49.447617	4.3995113	53.20159	32.020573	500.0	12.0376215	3.231028	14.505123	3.152352	3152000	0.0	0.30159074	-0.007396796	-0.08243881	1.3475134	0.0068539493	0.068375	127.0	6301.495009183884	0.0	0.0	0.0	0.0	0.0
197	49.47983	4.3931775	53.263527	29.777382	500.0	11.931519	3.3856409	14.491812	3.0304809	3168000	6.519258e-09	0.19409387	-0.006943152	-0.021828031	1.3475134	0.0065264553	0.076875	127.0	6328.797826766968	0.0	0.0	0.0	0.0	0.0
198	50.01814	3.4713442	53.969955	33.107315	500.0	12.066988	3.2931607	14.488442	3.1327398	3184000	-3.7252903e-09	0.15239829	-0.006681987	-0.03851311	1.3475134	0.005179722	0.065937504	127.0	6354.217382907867	0.0	0.0	0.0	0.0	0.0
199	50.259613	1.8879346	53.79452	46.882805	500.0	12.119683	3.316093	14.520908	3.1436944	3200000	-9.313226e-10	0.0646285	-0.006829558	-0.014597015	1.3475134	0.0056315283	0.0609375	127.0	6380.386975765228	0.0	0.0	0.0	0.0	0.0
200	50.371838	2.2159169	54.217995	46.40101	500.0	12.204158	3.2449224	14.476026	3.160728	3216000	4.656613e-09	0.0638049	-0.007452842	-0.010545021	1.3475134	0.005250246	0.0588125	127.0	6408.333322763443	0.0	0.0	0.0	0.0	0.0
201	50.580322	2.2790174	54.715343	44.75736	500.0	12.197793	3.2395167	14.491222	3.1018639	3232000	1.8626451e-09	0.10442007	-0.0067994753	-0.012268361	1.3475134	0.004532761	0.0628125	127.0	6436.0396502017975	0.0	0.0	0.0	0.0	0.0
202	50.219265	3.575926	54.324932	34.585308	500.0	12.066312	3.2984037	14.550158	3.2036388	3248000	7.450581e-09	0.26390624	-0.0060149864	-0.16649292	1.3475134	0.005915221	0.066750005	127.0	6462.330298423767	0.0	0.0	0.0	0.0	0.0
