Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
93	40.496796	28.060213	101.968155	14.638739	500.0	9.175795	4.811352	24.116442	1.1355647	1504000	0.0	23.724422	-0.008855708	-4.1974964	1.3564423	0.007488868	0.0859375	127.0	2226.366307258606	0.0	0.4375	0.0	0.0	0.0
94	47.52693	31.54543	105.03441	15.911013	500.0	10.07749	5.380675	24.84639	1.0473024	1520000	-1.1175871e-08	39.025223	-0.010231707	-5.8807726	1.3564423	0.008448664	0.0854375	127.0	2251.793756723404	0.0	0.59375	0.0	0.0	0.0
95	30.744633	23.337362	107.26186	4.6998935	500.0	11.080344	6.5558567	27.331724	-0.97036695	1536000	7.450581e-09	33.354603	-0.010339904	-17.553589	1.3564423	0.0068195853	0.0853125	127.0	2275.9355597496033	0.0	0.25	0.0	0.0	0.0
96	43.12508	29.447378	109.225746	7.4262533	500.0	8.81507	4.868117	22.29999	-0.21724255	1552000	-7.450581e-09	41.129295	-0.008930868	-7.105615	1.3564423	0.008029952	0.0863125	127.0	2302.179654598236	0.0	0.4375	0.0	0.0	0.0
97	34.39484	24.014757	94.42094	10.775486	500.0	10.384693	5.2967653	25.956835	-6.2438207	1568000	-2.7939677e-09	28.488121	-0.008885504	-5.572016	1.3564423	0.0076863933	0.077125	127.0	2326.923791408539	0.0	0.40625	0.0	0.0	0.0
98	48.128014	33.31716	108.7449	15.8018675	500.0	9.414673	5.085111	24.1398	-1.8220694	1584000	2.9802322e-08	44.51071	-0.010115886	-7.4902487	1.3564423	0.009939477	0.09275	127.0	2350.5845053195953	0.0	0.53125	0.0	0.0	0.0
99	42.381374	31.185019	104.97686	11.399483	500.0	10.551402	5.780236	25.669981	0.55226135	1600000	0.0	42.737476	-0.008943996	-8.605765	1.3564423	0.0064737014	0.08475	127.0	2374.31787109375	0.0	0.5625	0.0	0.0	0.0
100	32.849182	21.635033	90.00968	5.339933	500.0	10.733957	5.590513	25.717302	-3.6541986	1616000	1.3038516e-08	31.796852	-0.0092470795	-8.546256	1.3564423	0.005339129	0.0650625	127.0	2398.671548604965	0.0	0.3125	0.0	0.0	0.0
101	34.510113	26.058044	94.91317	7.2065487	500.0	9.139065	5.3022966	26.372972	-6.7327056	1632000	0.0	33.690285	-0.009150963	-2.2074404	1.3564423	0.0072764177	0.0811875	127.0	2422.825137615204	0.0	0.375	0.0	0.0	0.0
102	47.829567	29.463358	96.341385	11.899912	500.0	9.530921	5.0029488	25.185581	0.13054766	1648000	7.450581e-09	42.35623	-0.009991015	-7.015865	1.3564423	0.008884134	0.0921875	127.0	2446.8902640342712	0.0	0.5	0.0	0.0	0.0
103	46.869987	29.945187	101.39264	13.777159	500.0	12.200804	6.0396786	27.167805	-0.2654224	1664000	3.7252903e-09	36.354366	-0.009658142	-1.5133066	1.3564423	0.011319073	0.0848125	127.0	2473.248850107193	0.0	0.6875	0.0	0.0	0.0
104	44.351807	27.480402	100.24148	13.811398	500.0	12.102385	5.947705	27.541067	1.9368473	1680000	0.0	37.87612	-0.00905517	-3.8602142	1.3564423	0.009422794	0.083	127.0	2498.739415884018	0.0	0.5625	0.0	0.0	0.0
105	44.01487	29.517742	106.21482	12.172059	500.0	11.119105	5.0051827	25.296347	-6.278961	1696000	-1.1175871e-08	38.031487	-0.008161836	-5.778608	1.3564423	0.006383416	0.066125	127.0	2525.536247253418	0.0	0.5625	0.0	0.0	0.0
106	39.13801	27.27957	109.2623	12.993464	500.0	10.570708	5.176578	26.995579	-1.545884	1712000	2.9802322e-08	38.703087	-0.009444075	-3.5568523	1.3564423	0.006994547	0.082312495	127.0	2550.4339542388916	0.0	0.375	0.0	0.0	0.0
107	45.136383	26.653734	105.85411	15.204572	500.0	9.830157	4.4164643	25.545547	-3.4662023	1728000	-7.450581e-09	42.57644	-0.009235137	-5.46577	1.3564423	0.0074286032	0.07525	127.0	2574.3046731948853	0.0	0.5	0.0	0.0	0.0
108	39.91052	27.931135	99.28822	14.397918	500.0	10.412406	4.950514	24.261349	-1.0371367	1744000	1.3038516e-08	34.457085	-0.009459967	-5.0076656	1.3564423	0.006594739	0.080125004	127.0	2598.502237558365	0.0	0.34375	0.0	0.0	0.0
109	49.27261	28.870419	99.64303	18.3023	500.0	10.618381	5.223595	23.6191	1.234467	1760000	2.2351742e-08	41.392467	-0.010047995	-4.2573423	1.3564423	0.007058298	0.086125	127.0	2623.970235109329	0.0	0.625	0.0	0.0	0.0
110	49.857746	30.647884	104.877235	14.86921	500.0	12.023518	5.8953824	26.237928	1.3824984	1776000	-7.450581e-09	47.254707	-0.008276065	-3.9689345	1.3564423	0.007926621	0.0773125	127.0	2647.491252183914	0.0	0.5	0.0	0.0	0.0
111	43.336597	29.561224	106.53818	19.382893	500.0	12.4232	5.5206265	25.357883	1.7973689	1792000	-3.7252903e-09	40.739365	-0.0088335	-6.18678	1.3564423	0.007490107	0.0796875	127.0	2672.1580772399902	0.0	0.34375	0.0	0.0	0.0
112	41.91207	29.382511	112.26471	15.929997	500.0	10.440928	4.9262557	24.026354	-6.7334013	1808000	7.450581e-09	44.486168	-0.008401957	-8.01124	1.3564423	0.0066808383	0.088625	127.0	2697.3202290534973	0.0	0.46875	0.0	0.0	0.0
113	40.5299	28.064674	106.68263	15.297201	500.0	9.838497	4.526039	21.49469	0.20057917	1824000	-1.3038516e-08	35.39525	-0.009410961	-3.7093897	1.3564423	0.0070659043	0.0805625	127.0	2722.7844953536987	0.0	0.65625	0.0	0.0	0.0
114	49.293262	33.077023	108.6674	17.641611	500.0	10.772754	4.9202657	21.909222	-1.3274537	1840000	7.450581e-09	47.386806	-0.008523689	-3.865033	1.3564423	0.0070836423	0.0703125	127.0	2748.256613969803	0.0	0.5	0.0	0.0	0.0
115	56.62587	32.41348	110.90246	20.219545	500.0	11.620242	5.353562	23.228216	-1.6825655	1856000	-2.4214387e-08	39.190536	-0.0094725285	-6.6348376	1.3564423	0.005603051	0.080375	127.0	2771.7148139476776	0.0	0.75	0.0	0.0	0.0
116	39.533745	23.802147	97.77201	16.19587	500.0	13.122314	6.148022	26.821465	-0.100455284	1872000	1.1175871e-08	42.067505	-0.010917023	-11.6658535	1.3564423	0.007414095	0.0766875	127.0	2795.2212812900543	0.0	0.4375	0.0	0.0	0.0
117	43.772408	26.024433	95.73339	18.498417	500.0	10.655147	5.0006	23.0669	0.7772274	1888000	1.1175871e-08	27.604065	-0.009296639	-2.947824	1.3564423	0.008656882	0.0826875	127.0	2818.739548444748	0.0	0.59375	0.0	0.0	0.0
118	40.60063	24.698076	102.58267	15.877971	500.0	10.823215	5.170551	24.596579	1.2308029	1904000	-1.4901161e-08	25.876282	-0.009723391	-2.6480021	1.3564423	0.0063484246	0.06918749	127.0	2843.7605261802673	0.0	0.5	0.0	0.0	0.0
119	46.884308	26.764273	104.29483	14.67604	500.0	10.911615	5.611007	24.442556	-3.2591174	1920000	3.7252903e-09	36.081154	-0.010224456	-3.8217435	1.3564423	0.0073675895	0.0940625	127.0	2871.8840441703796	0.0	0.59375	0.0	0.0	0.0
120	59.542553	28.92707	111.09428	20.039627	500.0	11.888143	5.2025776	25.653078	2.0711126	1936000	0.0	45.271423	-0.009624938	-10.767996	1.3564423	0.0069395537	0.0801875	127.0	2896.9863831996918	0.0	0.78125	0.0	0.0	0.0
121	45.49729	29.566631	107.286385	17.242702	500.0	13.635463	6.6506376	27.031727	-6.93016	1952000	-1.4901161e-08	35.98421	-0.009910308	-7.8377724	1.3564423	0.0057158456	0.074875005	127.0	2921.5872316360474	0.0	0.46875	0.0	0.0	0.0
122	57.083626	34.510906	106.88883	17.00946	500.0	11.988832	6.417062	26.555593	-3.5108414	1968000	-3.7252903e-09	46.714584	-0.009191925	-7.448221	1.3564423	0.008251883	0.0846875	127.0	2946.9662432670593	0.0	0.59375	0.0	0.0	0.0
123	39.470078	23.89689	96.46864	19.040833	500.0	13.355972	6.2518806	28.229761	-2.0853944	1984000	7.450581e-09	38.525024	-0.009888405	-12.844141	1.3564423	0.0066671874	0.0789375	127.0	2973.7746212482452	0.0	0.40625	0.0	0.0	0.0
124	50.306305	28.644123	100.83714	21.862734	500.0	11.930418	6.045528	26.764322	1.5823605	2000000	-1.3038516e-08	38.248398	-0.009198057	-5.5760283	1.3564423	0.0076332623	0.080375	127.0	3000.357605457306	0.0	0.65625	0.0	0.0	0.0
125	48.977936	30.260689	105.79411	19.120039	500.0	12.964482	6.1827335	26.481466	1.8041366	2016000	3.7252903e-09	38.687614	-0.010712428	-5.2429204	1.3564423	0.008233056	0.0895625	127.0	3025.6631088256836	0.0	0.59375	0.0	0.0	0.0
126	49.824303	29.271496	107.010445	19.507336	500.0	12.054943	5.576257	26.870659	0.6943386	2032000	-3.7252903e-09	36.69975	-0.009297205	-3.8812447	1.3564423	0.008601564	0.0841875	127.0	3052.894525051117	0.0	0.46875	0.0	0.0	0.0
127	47.86817	31.016693	107.55024	15.461901	500.0	12.74332	5.7729406	27.36048	-3.0579352	2048000	5.5879354e-09	38.860695	-0.0087999655	-6.127322	1.3564423	0.006420398	0.0678125	127.0	3079.300954580307	0.0	0.40625	0.0	0.0	0.0
128	50.704414	27.892992	103.37098	18.187157	500.0	11.989173	5.4819536	27.022049	-0.30036953	2064000	-7.450581e-09	29.828714	-0.009285167	-3.5635855	1.3564423	0.007277528	0.0814375	127.0	3103.1895711421967	0.0	0.59375	0.0	0.0	0.0
129	44.41774	29.105944	113.15844	18.006731	500.0	12.040855	6.183871	29.79858	-5.488531	2080000	-2.6077032e-08	30.390377	-0.00922191	-3.5121975	1.3564423	0.006779827	0.069125	127.0	3129.570263147354	0.0	0.40625	0.0	0.0	0.0
130	47.822372	27.731289	106.293816	21.95132	500.0	11.065425	5.2655444	28.43787	0.12882513	2096000	-3.7252903e-09	23.814167	-0.0095218625	-2.9795606	1.3564423	0.0059816036	0.071062505	127.0	3155.140036344528	0.0	0.625	0.0	0.0	0.0
131	45.62967	26.834219	105.66287	18.230293	500.0	12.268687	6.0749073	30.091602	0.16618577	2112000	5.5879354e-09	26.838646	-0.009305131	-2.5336852	1.3564423	0.0074608745	0.072	127.0	3180.5562586784363	0.0	0.75	0.0	0.0	0.0
132	46.503345	28.881863	114.30255	17.20445	500.0	12.222168	6.1577086	31.190052	-1.5039661	2128000	2.4214387e-08	32.587925	-0.011643484	-3.9403944	1.3564423	0.0093773715	0.090375	127.0	3206.488266468048	0.0	0.625	0.0	0.0	0.0
133	45.88843	28.800686	108.01658	17.395555	500.0	11.686444	5.561776	29.015093	-3.0803723	2144000	0.0	32.030373	-0.010940891	-3.0849824	1.3564423	0.0065629752	0.0808125	127.0	3231.403342962265	0.0	0.53125	0.0	0.0	0.0
134	48.588795	32.89541	107.76049	18.276928	500.0	11.957099	6.0687513	29.417395	-1.8966653	2160000	-1.4901161e-08	41.52728	-0.00929947	-8.858443	1.3564423	0.0046953843	0.062875	127.0	3255.8509361743927	0.0	0.625	0.0	0.0	0.0
135	47.548985	29.891113	107.59999	19.79641	500.0	13.132875	5.904624	28.357363	0.3735591	2176000	0.0	46.346756	-0.009389892	-12.953481	1.3564423	0.007855817	0.07275	127.0	3279.382026910782	0.0	0.46875	0.0	0.0	0.0
136	41.364223	30.34272	110.234985	16.02735	500.0	10.916461	5.603186	29.564562	-3.4541035	2192000	1.1175871e-08	28.836592	-0.009762332	-5.636318	1.3564423	0.007513144	0.093125	127.0	3303.2155935764313	0.0	0.3125	0.0	0.0	0.0
137	44.592552	29.79597	107.83016	17.068232	500.0	11.272584	6.0437307	30.742409	-3.852795	2208000	3.7252903e-08	32.278206	-0.010686634	-4.681596	1.3564423	0.009175063	0.0909375	127.0	3326.3514602184296	0.0	0.625	0.0	0.0	0.0
138	35.863796	23.395594	112.81651	17.987837	500.0	11.216174	5.811848	29.078638	-11.411825	2224000	-1.8626451e-08	24.8018	-0.0095941555	-6.994431	1.3564423	0.006317215	0.063125	127.0	3349.6711246967316	0.0	0.21875	0.0	0.0	0.0
139	48.578278	32.466766	116.06806	19.976524	500.0	10.506848	5.455157	27.979282	0.116142035	2240000	0.0	34.117336	-0.010141848	-7.984108	1.3564423	0.006967679	0.081499994	127.0	3372.7264342308044	0.0	0.53125	0.0	0.0	0.0
140	41.06626	28.953737	111.129944	20.117908	500.0	11.522711	6.7010684	29.01946	-4.859328	2256000	-2.2351742e-08	42.156143	-0.0113979895	-11.650593	1.3564423	0.00713981	0.081	127.0	3396.7337419986725	0.0	0.3125	0.0	0.0	0.0
141	49.64805	35.02311	115.35126	18.402338	500.0	11.569671	6.4278235	28.366362	-21.614878	2272000	2.9802322e-08	37.505753	-0.008970756	-5.485191	1.3564423	0.0064914715	0.0799375	127.0	3420.6766424179077	0.0	0.375	0.0	0.0	0.0
142	38.03676	27.836323	112.964874	14.9688	500.0	12.205297	6.3805475	29.514774	-1.0868979	2288000	3.7252903e-09	39.792763	-0.009759191	-17.13695	1.3564423	0.005940265	0.073937505	127.0	3444.5478854179382	0.0	0.34375	0.0	0.0	0.0
143	37.248043	25.670372	109.34298	8.286239	500.0	9.986489	5.7939653	27.24901	-0.4181601	2304000	-1.4901161e-08	25.693413	-0.0112808095	-6.3809576	1.3564423	0.0060783317	0.08225	127.0	3468.86737036705	0.0	0.28125	0.0	0.0	0.0
144	31.409199	20.37327	106.59928	0.5396366	500.0	9.356129	5.164142	26.525007	-0.5475004	2320000	-2.2351742e-08	15.658801	-0.009678476	-5.0442734	1.3564423	0.0058971606	0.0735625	127.0	3493.3778710365295	0.0	0.125	0.0	0.0	0.0
145	43.27603	34.030468	115.82302	11.656484	500.0	8.983054	5.3646092	25.74607	-10.358022	2336000	-2.9802322e-08	36.931747	-0.0094891945	-8.79169	1.3564423	0.007301403	0.079625	127.0	3519.044035434723	0.0	0.375	0.0	0.0	0.0
146	35.311043	21.537949	117.65752	19.424961	500.0	9.463681	5.0819173	28.457909	1.2042866	2352000	1.0244548e-08	20.31362	-0.008954323	-5.799627	1.3564423	0.0067294883	0.073875	127.0	3544.312185049057	0.0	0.28125	0.0	0.0	0.0
147	33.755814	28.771286	116.81654	0.43942267	500.0	9.397682	5.302857	26.539642	-3.0941205	2368000	7.450581e-09	26.429188	-0.010838447	-5.8923616	1.3564423	0.009602563	0.082	127.0	3568.9419651031494	0.0	0.25	0.0	0.0	0.0
148	34.8833	27.11248	107.19668	0.2737066	500.0	8.431884	5.2460284	25.933786	0.16925573	2384000	-1.4901161e-08	32.49665	-0.009391625	-9.619221	1.3564423	0.005815291	0.0829375	127.0	3594.8955931663513	0.0	0.28125	0.0	0.0	0.0
149	45.339832	31.784718	111.27255	0.1356117	500.0	9.688584	5.4946	29.0801	-0.05208814	2400000	-7.450581e-09	35.2957	-0.010242689	-6.5264387	1.3564423	0.00945777	0.082125	127.0	3619.273880004883	0.0	0.59375	0.0	0.0	0.0
150	48.875046	35.131725	119.90546	13.70336	500.0	11.622061	5.8073883	28.539484	0.36669666	2416000	-1.8626451e-08	41.210167	-0.0086278375	-4.480154	1.3564423	0.007901195	0.077937506	127.0	3643.6662690639496	0.0	0.53125	0.0	0.0	0.0
151	44.0293	32.782974	116.29991	17.907633	500.0	12.524055	5.926123	30.022272	1.903174	2432000	-1.3038516e-08	38.4888	-0.0096737165	-10.154047	1.3564423	0.0068452647	0.076000005	127.0	3668.968149662018	0.0	0.375	0.0	0.0	0.0
152	48.18948	38.473415	118.97884	2.0727088	500.0	10.684059	6.3373103	29.020927	-1.1848139	2448000	1.1175871e-08	41.20938	-0.008901397	-6.2598553	1.3564423	0.007372122	0.0743125	127.0	3692.4606053829193	0.0	0.34375	0.0	0.0	0.0
153	57.69602	35.272415	112.11151	12.853813	500.0	12.231498	7.4689116	32.60365	-0.23111501	2464000	2.9802322e-08	31.327454	-0.00965224	-7.4457684	1.3564423	0.008027575	0.080249995	127.0	3717.5066723823547	0.0	0.625	0.0	0.0	0.0
154	38.208755	26.2954	106.706535	6.5001345	500.0	11.667171	6.840417	33.854115	-1.6436119	2480000	-2.6077032e-08	25.255806	-0.010158824	-6.8479867	1.3564423	0.006516516	0.0749375	127.0	3741.956678390503	0.0	0.34375	0.0	0.0	0.0
155	50.99779	35.23003	115.89312	10.137935	500.0	12.288913	7.216253	32.477127	0.8726211	2496000	-7.450581e-09	30.771238	-0.00908501	-6.138999	1.3564423	0.00691685	0.075	127.0	3767.487660884857	0.0	0.5625	0.0	0.0	0.0
156	69.03008	39.73471	115.14852	16.927792	500.0	14.891372	8.304671	33.86984	-0.6449814	2512000	1.3038516e-08	37.222996	-0.009102981	-8.742327	1.3564423	0.0077454587	0.0728125	127.0	3792.731451034546	0.0	0.71875	0.0	0.0	0.0
157	63.479744	37.406555	119.40346	17.55047	500.0	15.5945	8.598436	36.02621	-0.811989	2528000	7.450581e-09	39.562077	-0.00981353	-12.6409645	1.3564423	0.0059864717	0.0719375	127.0	3817.820620775223	0.0	0.71875	0.0	0.0	0.0
158	62.263172	39.651966	118.89277	3.8607318	500.0	15.049576	8.600952	33.631935	1.3316733	2544000	7.450581e-09	49.079777	-0.010713527	-11.191435	1.3564423	0.007902924	0.0984375	127.0	3843.9377126693726	0.0	0.65625	0.0	0.0	0.0
159	61.17592	40.59625	115.18072	1.2726489	500.0	16.237062	8.879745	34.484406	-5.0396914	2560000	9.313226e-09	41.397755	-0.010554671	-9.842544	1.3564423	0.006243267	0.0791875	127.0	3869.614517688751	0.0	0.65625	0.0	0.0	0.0
160	60.567425	38.758698	118.4857	5.826622	500.0	14.873324	8.713729	35.008713	-1.4173669	2576000	7.450581e-09	32.52494	-0.010589401	-4.2203393	1.3564423	0.009160988	0.092	127.0	3896.018449783325	0.0	0.71875	0.0	0.0	0.0
161	70.344376	38.639477	122.5649	17.860142	500.0	16.67691	8.821958	33.421227	1.2041717	2592000	-1.1175871e-08	35.86124	-0.0098573025	-4.832139	1.3564423	0.007317143	0.086500004	127.0	3922.0899307727814	0.0	0.71875	0.0	0.0	0.0
162	71.661	39.764103	121.10788	2.2120314	500.0	17.839806	8.924763	35.24509	-9.7892475	2608000	-7.450581e-09	39.444336	-0.009739479	-6.9031024	1.3564423	0.0067593595	0.0765	127.0	3946.6958775520325	0.0	0.8125	0.0	0.0	0.0
163	52.05597	38.666218	115.21966	10.051846	500.0	15.634988	8.091821	36.341167	0.09708363	2624000	0.0	52.64701	-0.009683814	-16.164639	1.3564423	0.007621334	0.08481251	127.0	3971.394660949707	0.0	0.53125	0.0	0.0	0.0
164	74.45915	36.586742	119.72217	17.923338	500.0	16.083601	8.573031	33.441013	0.94156617	2640000	-3.1664968e-08	45.91103	-0.011432199	-10.282913	1.3564423	0.008758517	0.0963125	127.0	3996.691787004471	0.0	0.8125	0.0	0.0	0.0
165	61.512596	38.45493	118.1637	3.4947193	500.0	16.800823	8.455771	38.66634	-1.947702	2656000	-1.9557774e-08	46.652107	-0.010235548	-8.3394575	1.3564423	0.0071769124	0.087	127.0	4022.596567630768	0.0	0.65625	0.0	0.0	0.0
166	77.9534	37.546646	114.40847	1.1423242	500.0	17.648544	8.7939825	35.016277	-2.89765	2672000	2.2351742e-08	37.133907	-0.009394489	-6.8343015	1.3564423	0.0061050463	0.0754375	127.0	4049.344108104706	0.0	0.8125	0.0	0.0	0.0
167	66.73094	37.11293	120.697205	9.434916	500.0	17.241613	9.352093	37.10532	-1.7438364	2688000	-1.3969839e-08	38.907036	-0.010558497	-10.504423	1.3564423	0.006819441	0.086125	127.0	4073.894020318985	0.0	0.6875	0.0	0.0	0.0
168	79.0558	37.432743	119.52384	4.758559	500.0	18.467653	9.346137	37.536	-9.541888	2704000	1.8626451e-08	44.46321	-0.009717946	-11.956876	1.3564423	0.008318095	0.0889375	127.0	4098.757317781448	0.0	0.875	0.0	0.0	0.0
169	78.36915	39.066025	116.79133	3.3173091	500.0	20.37159	9.446418	36.6014	-0.48033985	2720000	-2.2351742e-08	33.020603	-0.009887988	-7.3072066	1.3564423	0.007704596	0.0695	127.0	4124.437007665634	0.0	0.8125	0.0	0.0	0.0
170	72.72353	39.76546	119.10618	15.773706	500.0	21.018223	9.332543	36.4352	1.0762585	2736000	1.8626451e-09	51.326588	-0.01099892	-16.130882	1.3564423	0.007271139	0.0780625	127.0	4151.330171346664	0.0	0.71875	0.0	0.0	0.0
171	61.508423	39.273148	116.745514	0.5506139	500.0	16.083199	8.690732	34.49905	-4.6311064	2752000	-1.8626451e-08	36.524906	-0.009707448	-4.8007593	1.3564423	0.006574411	0.087125	127.0	4177.895389318466	0.0	0.75	0.0	0.0	0.0
172	61.558876	37.92922	115.89425	1.51054	500.0	16.584824	9.240014	33.617996	-7.3201303	2768000	-1.8626451e-08	34.535164	-0.00963394	-4.821869	1.3564423	0.007413812	0.0768125	127.0	4203.138526916504	0.0	0.6875	0.0	0.0	0.0
173	73.88864	37.44303	117.22399	16.127821	500.0	16.65901	9.666308	33.886425	-2.9688432	2784000	-1.1175871e-08	34.73317	-0.0095718475	-9.628155	1.3564423	0.010540219	0.086812496	127.0	4228.865115404129	0.0	0.78125	0.0	0.0	0.0
174	83.71603	32.346436	119.113655	23.449621	500.0	20.00866	8.864143	35.482525	0.122309804	2800000	5.5879354e-09	34.934998	-0.010512147	-8.441122	1.3564423	0.006475106	0.08125	127.0	4254.354336500168	0.0	0.90625	0.0	0.0	0.0
175	66.39593	40.207474	122.10125	19.298094	500.0	18.710787	8.696383	36.51825	2.2123697	2816000	-3.7252903e-09	41.084053	-0.009679571	-9.280167	1.3564423	0.0070610284	0.072125	127.0	4277.857220888138	0.0	0.65625	0.0	0.0	0.0
176	72.499	37.245556	117.33297	17.608377	500.0	17.91419	9.056126	35.306747	0.072725385	2832000	2.6077032e-08	49.104206	-0.009853854	-14.451753	1.3564423	0.0066233557	0.078687504	127.0	4302.773962497711	0.0	0.84375	0.0	0.0	0.0
177	66.664276	40.052303	120.782936	11.68703	500.0	18.107437	8.737352	36.281425	-0.22347775	2848000	-7.450581e-09	41.458572	-0.010569872	-5.5937767	1.3564423	0.0077118697	0.079	127.0	4328.027129650116	0.0	0.8125	0.0	0.0	0.0
178	68.55577	39.66263	115.14238	3.4484832	500.0	15.568973	8.709069	34.81197	-9.09458	2864000	1.1175871e-08	37.4556	-0.010671504	-8.881379	1.3564423	0.008235882	0.075875	127.0	4353.365185976028	0.0	0.75	0.0	0.0	0.0
179	79.88201	41.090218	120.139534	18.242044	500.0	20.780834	10.033271	36.954952	1.4071075	2880000	-3.7252903e-09	33.306313	-0.008833208	-9.772239	1.3564423	0.005840594	0.065625	127.0	4378.567538261414	0.0	0.71875	0.0	0.0	0.0
180	69.61777	38.708843	120.06803	4.2513146	500.0	16.731739	8.391844	34.93363	-6.3445783	2896000	2.6077032e-08	50.446564	-0.010006487	-11.113064	1.3564423	0.0065319426	0.0638125	127.0	4402.101544141769	0.0	0.75	0.0	0.0	0.0
181	77.66513	39.156857	120.58742	17.042004	500.0	19.092419	8.818221	36.90788	-1.5797448	2912000	-1.8626451e-09	31.21151	-0.009644508	-5.845485	1.3564423	0.0076757367	0.0765625	127.0	4427.202235460281	0.0	0.78125	0.0	0.0	0.0
182	73.966415	36.32104	115.14498	15.247765	500.0	18.57236	9.743404	37.952587	-4.09	2928000	1.1175871e-08	40.975018	-0.010001947	-7.8824787	1.3564423	0.006859891	0.079375	127.0	4451.30437374115	0.0	0.78125	0.0	0.0	0.0
183	74.4972	38.1679	114.204025	2.0233762	500.0	17.841759	10.072064	37.143333	-8.254849	2944000	7.450581e-09	26.733265	-0.011867691	-5.666973	1.3564423	0.007363815	0.089625	127.0	4474.400874853134	0.0	0.84375	0.0	0.0	0.0
184	64.13671	38.456432	118.99718	8.486583	500.0	16.969887	9.745042	36.787632	-4.593784	2960000	-1.8626451e-08	37.630363	-0.010601949	-8.661185	1.3564423	0.007589498	0.079125	127.0	4499.76925945282	0.0	0.8125	0.0	0.0	0.0
185	71.03955	42.471176	120.189705	18.743784	500.0	17.993917	9.762781	37.758793	0.13687423	2976000	-7.450581e-09	34.576817	-0.009293972	-5.9136267	1.3564423	0.006022726	0.0720625	127.0	4524.880075216293	0.0	0.75	0.0	0.0	0.0
186	86.157616	36.904297	123.32152	21.123337	500.0	21.231234	10.103415	38.022686	-0.2567199	2992000	-3.7252903e-09	26.561949	-0.010037754	-7.8642607	1.3564423	0.007967124	0.070062496	127.0	4551.559478521347	0.0	0.90625	0.0	0.0	0.0
187	72.79081	39.5256	121.2035	0.35141993	500.0	17.529926	9.755801	37.096207	-6.866122	3008000	1.1175871e-08	39.2873	-0.011469003	-9.986663	1.3564423	0.008270345	0.0899375	127.0	4577.995797395706	0.0	0.84375	0.0	0.0	0.0
188	89.1964	32.214615	120.58987	20.872314	500.0	22.228395	9.918298	39.49281	-0.7118201	3024000	-1.8626451e-08	25.274849	-0.008675145	-5.205987	1.3564423	0.004884186	0.0636875	127.0	4604.195342540741	0.0	0.90625	0.0	0.0	0.0
189	63.211304	39.272915	118.96621	0.40241978	500.0	19.838345	9.800118	38.493725	-8.22353	3040000	-2.2351742e-08	56.519287	-0.00978362	-19.235054	1.3564423	0.0070086517	0.079187505	127.0	4630.085330247879	0.0	0.6875	0.0	0.0	0.0
190	79.413704	38.884106	121.344185	13.745381	500.0	18.349613	9.15477	35.602417	0.09169021	3056000	-7.450581e-09	35.36132	-0.009862718	-8.020508	1.3564423	0.0073376247	0.0785	127.0	4654.792179584503	0.0	0.8125	0.0	0.0	0.0
191	69.85057	38.78415	125.06744	5.1242285	500.0	18.094868	9.204722	37.990932	-0.59473884	3072000	-2.2351742e-08	41.19615	-0.009605799	-7.368282	1.3564423	0.008297527	0.071875	127.0	4680.8905119895935	0.0	0.8125	0.0	0.0	0.0
192	75.04182	37.198536	121.23548	22.517794	500.0	18.840574	8.558106	34.75965	-0.31349495	3088000	-7.450581e-09	38.0535	-0.009040819	-6.42602	1.3564423	0.006191631	0.0715625	127.0	4705.124950885773	0.0	0.75	0.0	0.0	0.0
193	63.762108	44.88261	122.78646	0.12991226	500.0	16.774475	10.584645	34.817898	-18.352612	3104000	1.3038516e-08	33.526733	-0.010557374	-5.6307034	1.3564423	0.00834525	0.0761875	127.0	4729.40554022789	0.0	0.65625	0.0	0.0	0.0
194	72.30303	38.5521	119.692154	8.138767	500.0	17.637815	9.758188	34.010143	-4.650762	3120000	-1.1175871e-08	39.412148	-0.01162136	-13.017676	1.3564423	0.008185146	0.0866875	127.0	4755.178030967712	0.0	0.75	0.0	0.0	0.0
195	70.16114	42.165565	120.72421	0.37577024	500.0	18.470613	10.011296	37.434593	-2.9716113	3136000	2.2351742e-08	32.76593	-0.00987578	-7.9936876	1.3564423	0.0054108268	0.066562496	127.0	4780.803804636002	0.0	0.84375	0.0	0.0	0.0
196	76.53505	36.90802	120.06267	0.109218806	500.0	17.882217	9.692651	34.801662	-0.38741207	3152000	1.4901161e-08	33.229355	-0.009978407	-7.152985	1.3564423	0.005382953	0.072	127.0	4807.746215581894	0.0	0.8125	0.0	0.0	0.0
197	67.22553	39.009735	118.2927	0.39832267	500.0	19.09408	9.661374	36.88584	-10.9657955	3168000	-1.4901161e-08	50.73751	-0.0095804	-12.646509	1.3564423	0.0062627527	0.081562504	127.0	4834.039722204208	0.0	0.6875	0.0	0.0	0.0
198	62.65119	41.99804	120.67554	0.18073058	500.0	15.603794	9.430162	34.27081	-9.375058	3184000	-7.450581e-09	34.659477	-0.011081216	-5.5908356	1.3564423	0.007650614	0.080375	127.0	4857.857502698898	0.0	0.65625	0.0	0.0	0.0
