Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	111.00771	52.870434	162.23105	10.488508	500.0	25.67911	17.106277	51.78161	-18.35357	1632000	0.0	56.04278	-0.00847499	-14.965051	1.3564423	0.0063731647	0.093812495	127.0	2293.077248811722	0.0	0.8125	0.8125	0.0	0.0
102	91.15804	55.18205	163.46503	12.130853	500.0	25.322258	17.133207	51.94461	-8.318856	1648000	3.1664968e-08	84.442215	-0.008720144	-30.896206	1.3564423	0.004901561	0.079125	127.0	2315.428946018219	0.0	0.8125	0.8125	0.0	0.0
103	124.05055	41.65989	161.4198	23.17052	500.0	28.79051	16.628172	52.47931	-6.247749	1664000	3.3527613e-08	52.870247	-0.008906074	-13.566632	1.3564423	0.0075769704	0.098875	127.0	2340.0636036396027	0.0	0.90625	0.90625	0.0	0.0
104	99.28604	59.74959	168.10912	11.275489	500.0	26.595253	17.261648	51.792328	-3.740758	1680000	7.450581e-09	74.706635	-0.009398421	-20.076618	1.3564423	0.0059852847	0.0933125	127.0	2361.513871908188	0.0	0.78125	0.78125	0.0	0.0
105	117.05696	50.108887	170.12277	14.461415	500.0	28.393011	16.125847	51.561714	-4.1350403	1696000	-7.450581e-09	56.336296	-0.0083682705	-6.9755335	1.3564423	0.008516351	0.097312495	127.0	2382.1515057086945	0.0	0.9375	0.90625	0.0	0.0
106	123.87941	47.029743	165.65363	17.489355	500.0	31.147617	16.888315	52.06556	-0.78826064	1712000	3.7252903e-09	47.927574	-0.010078872	-7.2002244	1.3564423	0.0079857465	0.0865625	127.0	2403.3751771450043	0.0	1.0	1.0	0.0	0.0
107	118.01478	55.45325	168.05939	15.161063	500.0	29.668058	16.535696	52.361645	-3.290771	1728000	-1.4901161e-08	59.70193	-0.0097582415	-14.58164	1.3564423	0.009035051	0.098000005	127.0	2425.511014699936	0.0	0.84375	0.84375	0.0	0.0
108	115.415596	47.77642	172.42871	18.220888	500.0	29.731085	17.462208	52.836853	-2.0480154	1744000	-3.7252903e-09	69.93215	-0.008979507	-12.855482	1.3564423	0.008987822	0.0866875	127.0	2446.908709049225	0.0	0.96875	0.9375	0.0	0.0
109	116.44148	49.206703	167.76491	18.509481	500.0	28.305063	16.606262	51.65784	-2.5442986	1760000	-1.8626451e-09	54.582806	-0.009750898	-8.532976	1.3564423	0.009666063	0.101500005	127.0	2467.700402736664	0.0	0.875	0.875	0.0	0.0
110	117.45024	51.83926	165.67908	16.410257	500.0	28.231401	17.259724	52.468353	-7.301507	1776000	7.450581e-09	44.31328	-0.008946062	-4.586208	1.3564423	0.009208868	0.106875	127.0	2487.7899312973022	0.0	0.875	0.875	0.0	0.0
111	107.75822	58.602417	169.85281	9.613957	500.0	25.927425	17.343828	52.485653	-27.879604	1792000	4.656613e-09	60.234337	-0.009559666	-6.4173527	1.3564423	0.0076808454	0.088875	127.0	2510.980063676834	0.0	0.8125	0.8125	0.0	0.0
112	124.26221	49.65923	174.58507	15.147663	500.0	28.676096	16.818775	52.6167	-18.0532	1808000	-3.7252903e-09	52.572807	-0.009047424	-12.021111	1.3564423	0.0095794685	0.095249996	127.0	2531.860101699829	0.0	0.96875	0.96875	0.0	0.0
113	101.434494	61.883553	175.28732	7.5831876	500.0	25.838915	16.334204	54.197838	-12.750153	1824000	7.450581e-09	66.456726	-0.00909095	-18.184074	1.3564423	0.005749614	0.080437504	127.0	2553.7009732723236	0.0	0.75	0.75	0.0	0.0
114	117.41199	51.455452	165.92752	17.262745	500.0	28.498371	17.852808	54.85987	-32.008392	1840000	-7.450581e-09	61.324028	-0.01110122	-18.025711	1.3564423	0.009102958	0.0926875	127.0	2577.816265106201	0.0	0.96875	0.96875	0.0	0.0
115	116.37744	53.53586	167.21812	6.480393	500.0	29.320059	16.982372	53.779434	-18.411524	1856000	2.4214387e-08	57.021088	-0.007826646	-22.288471	1.3564423	0.0067923246	0.0750625	127.0	2601.009612798691	0.0	0.90625	0.90625	0.0	0.0
116	123.76566	49.90253	175.42908	11.169572	500.0	30.944208	17.389631	54.12563	-7.900416	1872000	3.7252903e-09	47.5012	-0.009186139	-5.069242	1.3564423	0.008513599	0.0975625	127.0	2623.2725036144257	0.0	0.90625	0.90625	0.0	0.0
117	118.74553	57.606503	171.48808	11.235983	500.0	29.228552	17.672268	53.929657	-7.272416	1888000	-9.313226e-09	55.711235	-0.010736475	-6.780407	1.3564423	0.0070612133	0.088062495	127.0	2644.4697556495667	0.0	0.9375	0.9375	0.0	0.0
118	121.88131	54.345802	169.26349	9.682736	500.0	29.817595	17.711527	53.69551	-5.3311014	1904000	-1.5366822e-08	54.15016	-0.010397453	-7.4488225	1.3564423	0.010605681	0.110937506	127.0	2666.4999985694885	0.0	0.875	0.875	0.0	0.0
119	113.56716	59.480858	168.91791	7.271713	500.0	27.595098	17.507334	52.39991	-9.408967	1920000	-1.1175871e-08	43.135105	-0.00949091	-6.7094364	1.3564423	0.009019787	0.1011875	127.0	2687.516360759735	0.0	0.90625	0.90625	0.0	0.0
120	115.172615	61.286377	169.92964	7.3279924	500.0	28.614237	18.411905	53.029438	-15.450707	1936000	5.5879354e-09	67.216354	-0.010357882	-14.903673	1.3564423	0.009163738	0.109375	127.0	2708.9671573638916	0.0	0.9375	0.90625	0.0	0.0
121	117.85585	58.289295	173.2884	15.577424	500.0	27.926212	16.339445	53.78071	-19.162004	1952000	1.8626451e-08	57.87403	-0.0105734775	-13.794667	1.3564423	0.009170062	0.106875	127.0	2731.171157836914	0.0	0.90625	0.90625	0.0	0.0
122	117.45497	55.698776	176.81093	21.465345	500.0	27.910433	17.153944	53.31351	-12.982553	1968000	1.6763806e-08	60.726498	-0.008769599	-9.297625	1.3564423	0.007999308	0.0909375	127.0	2752.890950679779	0.0	0.90625	0.90625	0.0	0.0
123	122.619644	56.556442	181.3348	17.148462	500.0	28.837046	17.408646	53.024715	-13.664724	1984000	-1.1175871e-08	61.63034	-0.008913197	-8.967955	1.3564423	0.0072847456	0.087937504	127.0	2775.4295184612274	0.0	0.875	0.875	0.0	0.0
124	118.62607	59.195427	181.14592	9.170703	500.0	27.680876	15.230592	52.686607	-8.516363	2000000	2.7939677e-09	67.62921	-0.009888738	-9.547415	1.3564423	0.0072512245	0.0774375	127.0	2796.168317079544	0.0	0.84375	0.84375	0.0	0.0
125	120.96883	57.585644	175.43054	10.235727	500.0	27.349884	16.411892	52.698742	-28.966179	2016000	3.7252903e-09	64.27883	-0.009866403	-10.510996	1.3564423	0.005671598	0.092625	127.0	2819.4674451351166	0.0	0.96875	0.96875	0.0	0.0
126	125.187996	54.689392	179.45184	9.361387	500.0	29.361382	16.497435	54.198277	-10.593792	2032000	-3.7252903e-09	72.09091	-0.0103732925	-21.807095	1.3564423	0.008033114	0.100187495	127.0	2841.45410323143	0.0	0.90625	0.90625	0.03125	0.0
127	93.57498	65.86875	180.45793	11.659663	500.0	24.405172	17.48664	54.21738	-8.135759	2048000	1.4901161e-08	75.22009	-0.008585144	-14.593479	1.3564423	0.0051121973	0.0804375	127.0	2866.4586420059204	0.0	0.6875	0.6875	0.0	0.0
128	137.78915	44.123714	175.73187	19.723192	500.0	30.912258	17.36113	54.012093	-21.972694	2064000	0.0	62.190937	-0.01081126	-16.898779	1.3564423	0.009973675	0.1083125	127.0	2889.26957821846	0.0	0.96875	0.96875	0.0	0.0
129	96.87288	64.96	177.94113	10.498906	500.0	26.2651	16.179585	52.925846	-13.362181	2080000	-1.0244548e-08	79.012764	-0.010552279	-19.242401	1.3564423	0.0062397434	0.0855625	127.0	2911.7764163017273	0.0	0.78125	0.78125	0.0	0.0
130	116.46521	63.00348	175.82805	7.415359	500.0	27.682528	16.874588	52.17608	-10.9568615	2096000	-9.313226e-10	65.83282	-0.009375014	-10.942077	1.3564423	0.007858983	0.0964375	127.0	2933.8645293712616	0.0	0.78125	0.78125	0.0	0.0
131	109.65558	61.330124	174.23355	10.684362	500.0	25.518028	16.999432	54.08486	-13.375757	2112000	5.122274e-09	69.62674	-0.009940663	-11.071903	1.3564423	0.0073422357	0.1031875	127.0	2957.315274953842	0.0	0.9375	0.9375	0.0	0.0
132	100.975815	55.943825	171.39838	14.920825	500.0	24.33587	15.477716	51.46744	-9.004792	2128000	-7.450581e-09	72.959854	-0.009602321	-14.03371	1.3564423	0.006769805	0.0885625	127.0	2978.464114665985	0.0	0.84375	0.84375	0.0	0.0
133	135.21103	43.42238	176.71074	18.88485	500.0	29.579042	15.064526	52.23838	-7.310314	2144000	7.450581e-09	56.97252	-0.0084789805	-16.049952	1.3564423	0.008479712	0.083187506	127.0	3001.4831166267395	0.0	0.90625	0.90625	0.0	0.0
134	98.106064	66.227745	178.09348	17.654005	500.0	26.079422	16.503927	52.181904	-5.4409995	2160000	1.4901161e-08	83.886246	-0.010073474	-25.33445	1.3564423	0.0066611217	0.094624996	127.0	3034.5271084308624	0.0	0.84375	0.84375	0.0	0.0
135	103.82872	62.357376	178.32538	16.38379	500.0	23.130583	17.711304	51.905785	-17.30215	2176000	6.519258e-09	64.92315	-0.008967095	-15.655891	1.3564423	0.008348573	0.0955625	127.0	3064.344050884247	0.0	0.8125	0.8125	0.0	0.0
136	98.09655	61.555176	175.77773	10.771482	500.0	24.2869	16.529163	53.33568	-7.1384945	2192000	-2.6077032e-08	76.874374	-0.010019204	-15.212452	1.3564423	0.0088804625	0.095	127.0	3086.112218141556	0.0	0.75	0.75	0.0	0.0
137	121.64782	58.589157	184.30632	13.946415	500.0	27.519304	16.637861	51.381447	-8.660881	2208000	1.4901161e-08	59.898903	-0.009272961	-18.32444	1.3564423	0.007306408	0.093125	127.0	3109.2173721790314	0.0	0.875	0.875	0.0	0.0
138	112.27577	62.497883	181.2937	15.876826	500.0	27.6693	17.474504	52.900486	-12.473932	2224000	-5.5879354e-09	63.29155	-0.00997038	-11.905275	1.3564423	0.0076210406	0.08975	127.0	3130.3240151405334	0.0	0.8125	0.8125	0.0	0.0
139	133.76663	46.28079	180.81348	20.23898	500.0	29.471825	14.901584	51.894012	-10.140924	2240000	1.8626451e-08	63.552937	-0.009960789	-22.240013	1.3564423	0.0069632223	0.0865	127.0	3153.7929377555847	0.0	0.9375	0.9375	0.0	0.0
140	116.56217	48.40372	171.64703	22.546482	500.0	28.238415	15.5934725	53.194958	-23.266119	2256000	7.450581e-09	48.372654	-0.010276492	-7.18713	1.3564423	0.007953031	0.1035	127.0	3174.6535997390747	0.0	0.90625	0.90625	0.0	0.0
141	105.242386	63.167313	176.70087	7.5244374	500.0	25.784567	15.437562	52.327217	-12.917547	2272000	5.5879354e-09	65.9622	-0.009548407	-19.297176	1.3564423	0.007881272	0.087937504	127.0	3197.0642659664154	0.0	0.75	0.75	0.0	0.0
142	127.050064	51.46933	179.08247	13.1973	500.0	29.650574	15.874703	52.672222	-12.63835	2288000	-9.313226e-10	56.35962	-0.01021929	-13.197528	1.3564423	0.0080327075	0.095000006	127.0	3218.6280920505524	0.0	0.875	0.875	0.0	0.0
143	112.90361	59.182083	175.18066	12.387231	500.0	28.500051	15.979684	51.463524	-6.5817714	2304000	-2.6077032e-08	59.158195	-0.008618423	-13.88945	1.3564423	0.007361771	0.07775	127.0	3239.5505816936493	0.0	0.78125	0.78125	0.0	0.0
144	135.46442	48.101177	173.73218	18.213373	500.0	31.861677	16.131372	52.661926	-0.49952483	2320000	1.0244548e-08	50.974365	-0.009939099	-5.413567	1.3564423	0.008185017	0.089	127.0	3260.66801738739	0.0	1.0	1.0	0.0	0.0
145	137.53049	47.43259	178.20241	10.762734	500.0	32.974743	15.085783	52.30674	-0.7138239	2336000	-9.313226e-09	49.48148	-0.009398491	-14.4989805	1.3564423	0.008746153	0.0941875	127.0	3282.551921606064	0.0	0.96875	0.96875	0.0	0.0
146	123.749176	52.567276	173.59024	11.538899	500.0	30.123163	15.091706	52.661835	-1.505183	2352000	0.0	45.780724	-0.0100132935	-8.552442	1.3564423	0.006284754	0.0758125	127.0	3303.3923540115356	0.0	0.90625	0.90625	0.0	0.0
147	127.051704	51.966694	176.8214	23.44797	500.0	30.02884	15.885388	53.137363	-8.998776	2368000	-1.8626451e-08	63.391735	-0.009849729	-8.155189	1.3564423	0.008695801	0.098937504	127.0	3323.6845831871033	0.0	0.96875	0.96875	0.0	0.0
148	116.45952	57.143772	182.45322	20.354624	500.0	28.611086	16.390638	51.690815	-4.6057434	2384000	-2.7939677e-09	63.838062	-0.009532496	-6.0049706	1.3564423	0.005235946	0.082875	127.0	3345.0506036281586	0.0	0.875	0.84375	0.0	0.0
149	129.08905	53.700466	178.51413	23.806082	500.0	29.429012	16.724154	51.687458	-11.864223	2400000	-9.313226e-10	57.08882	-0.008604649	-10.179279	1.3564423	0.0073449067	0.084	127.0	3366.323038816452	0.0	0.9375	0.9375	0.0	0.0
150	137.62979	52.554108	180.99277	10.814912	500.0	31.868868	16.777327	54.5625	-20.040318	2416000	-1.1175871e-08	39.187134	-0.010385592	-8.170403	1.3564423	0.005952372	0.089875	127.0	3386.415069580078	0.0	0.90625	0.90625	0.0	0.0
151	121.908005	54.775497	177.0073	13.616973	500.0	30.174547	17.72193	53.36021	-18.714458	2432000	-3.7252903e-09	61.271587	-0.00986894	-12.734135	1.3564423	0.0067371735	0.0890625	127.0	3409.3874995708466	0.0	0.90625	0.90625	0.0	0.0
152	123.157364	54.09759	189.03029	17.558352	500.0	28.981314	15.675682	52.847603	-16.041342	2448000	1.1175871e-08	52.66803	-0.00949489	-7.9861813	1.3564423	0.007002885	0.07825	127.0	3432.082067489624	0.0	0.96875	0.96875	0.0	0.0
153	112.386505	60.578793	174.03404	8.667512	500.0	27.999018	16.25236	51.978893	-23.963898	2464000	-7.450581e-09	68.00966	-0.010680359	-18.322966	1.3564423	0.0054353327	0.08525	127.0	3453.739785671234	0.0	0.84375	0.8125	0.0	0.0
154	131.3549	48.315292	182.02142	23.602789	500.0	30.03921	16.625654	53.604	-6.3245735	2480000	-1.3969839e-08	49.00051	-0.009221211	-8.788988	1.3564423	0.007879503	0.0884375	127.0	3476.789132833481	0.0	0.9375	0.9375	0.0	0.0
155	127.14015	49.55711	187.85643	21.65901	500.0	28.45021	17.737251	52.068085	-26.371801	2496000	0.0	52.722336	-0.008877961	-6.8958025	1.3564423	0.008100918	0.0925625	127.0	3498.7959966659546	0.0	0.9375	0.9375	0.0	0.0
156	119.00573	60.91224	178.15681	8.124953	500.0	28.215015	15.303695	53.873264	-7.6302752	2512000	-5.5879354e-09	70.04011	-0.009881785	-27.42207	1.3564423	0.006833948	0.0853125	127.0	3519.7560093402863	0.0	0.9375	0.9375	0.0	0.0
157	135.5846	53.05193	179.35881	14.954353	500.0	32.357582	16.758234	52.86089	-1.4355305	2528000	-1.4901161e-08	51.73501	-0.01025611	-10.720303	1.3564423	0.009130791	0.1016875	127.0	3540.551823616028	0.0	0.9375	0.9375	0.0	0.0
158	131.79095	50.737038	173.6705	20.596054	500.0	31.58993	16.584507	52.030273	-6.8011603	2544000	-7.450581e-09	50.29236	-0.010111492	-7.0291257	1.3564423	0.008818919	0.092	127.0	3563.769556760788	0.0	0.9375	0.90625	0.0	0.0
159	146.40753	38.05498	176.23318	21.947565	500.0	33.84733	15.166721	52.773785	-6.333966	2560000	-9.313226e-09	28.032684	-0.009175725	-8.416771	1.3564423	0.0061177374	0.06925	127.0	3585.034206867218	0.0	0.96875	0.96875	0.0	0.0
160	140.70735	48.976665	173.53326	17.551186	500.0	34.545055	16.304106	52.75868	-8.970221	2576000	-3.7252903e-09	37.765465	-0.010097852	-5.5976	1.3564423	0.0070525687	0.10375	127.0	3605.228031396866	0.0	0.96875	0.96875	0.0	0.0
161	113.78372	62.590317	177.71532	11.045855	500.0	27.741472	16.876768	52.98378	-5.224784	2592000	1.1175871e-08	72.11692	-0.009170204	-14.30262	1.3564423	0.0060938327	0.0855625	127.0	3626.768583059311	0.0	0.75	0.75	0.0	0.0
162	148.59811	39.787643	179.34094	41.380386	500.0	34.008587	16.454714	52.6608	-5.8890486	2608000	7.450581e-09	45.490784	-0.010147465	-14.252023	1.3564423	0.008994042	0.091749996	127.0	3652.159608602524	0.0	1.0	1.0	0.0	0.0
163	138.00745	55.695087	181.68575	15.668794	500.0	34.41325	17.272467	53.017143	-3.9240954	2624000	7.450581e-09	52.984688	-0.009567469	-13.349209	1.3564423	0.0069815326	0.1010625	127.0	3675.1033449172974	0.0	0.96875	0.96875	0.0	0.0
164	157.94577	29.049587	179.23875	39.619373	500.0	36.245026	15.162482	52.70043	-5.9102855	2640000	-1.8626451e-08	30.730251	-0.007905541	-11.033009	1.3564423	0.009348514	0.09875	127.0	3697.216476917267	0.0	1.0	1.0	0.0	0.0
165	140.72177	48.09204	181.7334	18.8964	500.0	35.181366	15.971611	53.140453	-3.0563693	2656000	-1.4901161e-08	44.12793	-0.009593019	-14.252553	1.3564423	0.006472296	0.08225	127.0	3718.40709233284	0.0	0.9375	0.9375	0.0	0.0
166	151.26904	33.383728	177.7943	47.33255	500.0	35.534336	16.178398	53.812737	-22.083704	2672000	9.313226e-10	39.863686	-0.009039934	-14.157589	1.3564423	0.00793148	0.111499995	127.0	3738.543061733246	0.0	1.0	1.0	0.0	0.0
167	130.78214	52.726433	184.4265	24.352331	500.0	32.64059	16.188686	54.16722	-13.368439	2688000	-1.4901161e-08	42.18557	-0.008914211	-11.748468	1.3564423	0.0064998083	0.0845625	127.0	3761.7003757953644	0.0	0.9375	0.90625	0.0	0.0
168	142.92123	45.507084	182.63007	15.85463	500.0	33.306774	17.053543	54.07204	-5.9876904	2704000	-7.450581e-09	38.39246	-0.008219229	-6.874737	1.3564423	0.006248461	0.073937505	127.0	3786.5651638507843	0.0	1.0	1.0	0.0	0.0
169	137.0376	51.904934	180.41798	23.873072	500.0	33.03464	15.187609	54.35016	-11.822696	2720000	-3.7252903e-09	47.476334	-0.007887166	-12.726193	1.3564423	0.008433408	0.0835625	127.0	3809.653748035431	0.0	0.96875	0.96875	0.0	0.0
170	157.44504	34.378117	180.24782	17.582106	500.0	36.256634	15.617874	53.913597	-3.2376196	2736000	-1.4901161e-08	30.318691	-0.008428775	-8.429071	1.3564423	0.006621192	0.0806875	127.0	3835.074222803116	0.0	1.0	1.0	0.0	0.0
171	153.87404	40.224358	180.33647	11.434591	500.0	37.42159	14.999615	54.10495	-4.9406796	2752000	0.0	27.133755	-0.0075657316	-6.270638	1.3564423	0.0055577983	0.07700001	127.0	3858.372389316559	0.0	1.0	0.96875	0.0	0.0
172	126.621475	58.164017	182.6885	13.2546835	500.0	31.24584	18.3836	54.01279	-43.157757	2768000	1.8626451e-09	72.302635	-0.009475468	-19.093187	1.3564423	0.0073854746	0.0871875	127.0	3881.734590768814	0.0	0.90625	0.90625	0.0	0.0
173	114.53404	66.8881	180.50372	11.010801	500.0	27.989876	18.182352	54.027924	-46.087006	2784000	-7.450581e-09	68.466934	-0.009706	-17.750631	1.3564423	0.00642132	0.093687505	127.0	3903.499284505844	0.0	0.875	0.78125	0.0	0.0
174	140.81409	52.926888	183.88098	20.592794	500.0	30.805246	18.099936	54.09303	-14.4170065	2800000	1.8626451e-08	45.224125	-0.009872894	-12.238795	1.3564423	0.008519656	0.0986875	127.0	3924.315881252289	0.0	0.90625	0.90625	0.0	0.0
175	133.33035	60.099617	186.57602	14.607321	500.0	31.881191	18.290152	53.815147	-13.006499	2816000	3.7252903e-09	51.029205	-0.008795314	-6.5069647	1.3564423	0.007975746	0.0774375	127.0	3945.4914808273315	0.0	0.9375	0.9375	0.0	0.0
176	135.78104	57.886368	191.19879	13.21787	500.0	31.426348	17.606401	53.448914	-8.388577	2832000	-9.313226e-10	45.61466	-0.00937533	-5.7584124	1.3564423	0.008226037	0.10475	127.0	3966.0120701789856	0.0	0.9375	0.9375	0.0	0.0
177	122.38196	61.287292	185.7879	12.662098	500.0	29.703114	17.030088	54.199474	-6.9297423	2848000	9.778887e-09	61.08899	-0.007824874	-10.727292	1.3564423	0.008382491	0.0955625	127.0	3989.290938615799	0.0	0.875	0.875	0.0	0.0
178	157.25998	39.778328	183.38095	22.111675	500.0	35.975212	16.55774	54.756332	-3.3342266	2864000	1.9557774e-08	35.46312	-0.01007732	-9.9818	1.3564423	0.008979814	0.0785625	127.0	4010.161300420761	0.0	1.0	1.0	0.0	0.0
179	144.18361	54.35165	187.81271	16.904882	500.0	35.929977	16.756231	54.12563	-10.598316	2880000	9.313226e-10	46.80458	-0.010144377	-11.554612	1.3564423	0.008081328	0.1101875	127.0	4031.1847219467163	0.0	0.9375	0.90625	0.0	0.0
180	139.99263	53.406914	181.61978	20.23461	500.0	33.21132	17.273024	54.48104	-4.49549	2896000	7.450581e-09	45.267418	-0.010048715	-6.308257	1.3564423	0.0082238205	0.1178125	127.0	4053.7435405254364	0.0	0.90625	0.90625	0.0	0.0
181	142.67319	55.928535	190.78862	14.226145	500.0	32.60383	17.0309	53.370754	-34.194378	2912000	-8.381903e-09	56.78633	-0.010092635	-3.326065	1.3564423	0.008171696	0.109000005	127.0	4078.552888393402	0.0	0.90625	0.90625	0.0	0.0
182	123.56782	63.599457	182.99918	12.587972	500.0	29.456379	18.227879	54.084564	-10.946389	2928000	1.8626451e-09	55.648106	-0.009146902	-11.299631	1.3564423	0.0068204054	0.09375	127.0	4101.254704236984	0.0	0.9375	0.90625	0.0	0.0
183	139.67108	51.948174	184.08122	11.785923	500.0	32.389706	17.303505	55.838497	-17.32135	2944000	-3.7252903e-09	80.99869	-0.0102327345	-17.39644	1.3564423	0.007664218	0.1113125	127.0	4127.507786035538	0.0	0.9375	0.90625	0.0	0.0
184	150.14124	47.166367	182.39763	14.964503	500.0	34.09871	16.871798	54.199238	-38.50837	2960000	-1.4901161e-08	31.025486	-0.008598756	-4.877705	1.3564423	0.007708331	0.08399999	127.0	4150.756046056747	0.0	0.96875	0.96875	0.0	0.0
185	152.20554	37.438675	181.04443	15.546754	500.0	36.24212	15.499989	53.14606	-7.8985534	2976000	-1.8626451e-09	34.893497	-0.009398548	-4.458213	1.3564423	0.0074072517	0.09775	127.0	4174.316935539246	0.0	1.0	1.0	0.0	0.0
186	146.27602	48.545082	187.17007	18.817719	500.0	34.286633	17.074774	53.91982	-3.5392463	2992000	-9.313226e-09	37.276398	-0.008875227	-4.5058823	1.3564423	0.009053091	0.097375005	127.0	4196.358040809631	0.0	1.0	1.0	0.0	0.0
187	151.9563	44.349968	185.8474	19.418142	500.0	35.5871	16.027622	55.09361	-6.5635934	3008000	7.450581e-09	30.414497	-0.009448195	-6.7720966	1.3564423	0.00664767	0.0905625	127.0	4217.180078029633	0.0	0.96875	0.96875	0.0	0.0
188	148.56277	46.71858	183.73866	16.7413	500.0	35.09714	16.69286	54.024227	-13.404092	3024000	-9.313226e-09	36.60675	-0.009199882	-4.559758	1.3564423	0.007189594	0.0999375	127.0	4238.209644079208	0.0	0.96875	0.96875	0.0	0.0
189	141.11037	48.08391	180.35199	16.05669	500.0	34.08021	16.52714	54.808277	-7.5543356	3040000	0.0	49.86203	-0.009312848	-9.648023	1.3564423	0.005988424	0.09325	127.0	4259.647974491119	0.0	0.96875	0.96875	0.0	0.0
190	145.34586	50.3505	189.92535	13.548949	500.0	33.767906	15.938092	54.06903	-4.564717	3056000	-1.3038516e-08	38.163277	-0.008143209	-6.2233024	1.3564423	0.008422362	0.075687505	127.0	4282.210794210434	0.0	1.0	1.0	0.0	0.0
191	144.39452	48.10451	183.30295	21.930744	500.0	34.785522	16.40583	54.453503	-5.244059	3072000	0.0	36.024464	-0.008780966	-9.216072	1.3564423	0.0095078545	0.094375	127.0	4305.764319896698	0.0	0.9375	0.9375	0.0	0.0
192	143.10075	45.99355	178.01486	21.31062	500.0	35.257145	17.5166	54.948338	-23.990438	3088000	2.7939677e-09	44.299805	-0.010436441	-15.364387	1.3564423	0.008096743	0.12368749	127.0	4328.130776166916	0.0	0.9375	0.9375	0.0	0.0
193	135.97041	50.377434	176.77512	11.267945	500.0	31.904474	15.91588	53.798237	-7.3486023	3104000	-1.3038516e-08	61.221123	-0.009951384	-20.749355	1.3564423	0.007830089	0.0949375	127.0	4350.01126909256	0.0	1.0	1.0	0.0	0.0
194	150.54184	45.30636	184.10072	11.512639	500.0	34.907173	15.828326	53.87365	-14.406636	3120000	1.8626451e-09	47.477524	-0.010637028	-10.4437065	1.3564423	0.007493316	0.09899999	127.0	4371.484246492386	0.0	0.9375	0.9375	0.0	0.0
195	138.95364	48.105957	183.58765	13.381678	500.0	35.041805	16.068846	54.959885	-4.145952	3136000	-1.1175871e-08	49.614006	-0.008779414	-15.168983	1.3564423	0.0072220834	0.0963125	127.0	4392.50562953949	0.0	1.0	1.0	0.0	0.0
196	145.74878	48.081596	181.07837	12.389221	500.0	35.22391	16.52633	54.362854	-2.7828848	3152000	-1.3969839e-08	32.904	-0.008870411	-6.4371967	1.3564423	0.005519177	0.0771875	127.0	4415.331807851791	0.0	0.96875	0.96875	0.0	0.0
197	162.1772	21.596275	180.73618	96.518295	500.0	37.44278	14.349568	53.887867	-8.952197	3168000	2.3283064e-08	23.133213	-0.008710224	-8.989408	1.3564423	0.007010228	0.089312494	127.0	4436.51792883873	0.0	1.0	1.0	0.0	0.0
198	151.76352	40.268215	184.75266	25.157663	500.0	37.510323	16.196695	54.741863	-5.1655803	3184000	0.0	28.229881	-0.0093961265	-4.8018103	1.3564423	0.008174652	0.10456249	127.0	4457.637471437454	0.0	1.0	1.0	0.0	0.0
199	143.08096	49.229187	184.24641	15.913947	500.0	34.226242	16.009544	53.428276	-7.9957895	3200000	7.450581e-09	52.350727	-0.008289837	-19.18102	1.3564423	0.007761641	0.1001875	127.0	4477.983185768127	0.0	0.96875	0.9375	0.0	0.0
200	145.53781	48.08766	183.40585	21.181015	500.0	34.998154	16.585073	55.553185	-5.462899	3216000	-1.6763806e-08	53.023186	-0.00975306	-12.8056555	1.3564423	0.008750433	0.1120625	127.0	4499.30756688118	0.0	0.96875	0.96875	0.0	0.0
201	146.86787	51.16994	182.01736	15.733309	500.0	35.376846	16.922424	55.249973	-10.934863	3232000	1.8626451e-09	35.11908	-0.008321813	-7.691482	1.3564423	0.0066614076	0.0883125	127.0	4524.366633415222	0.0	1.0	1.0	0.0	0.0
202	146.39339	51.73184	182.5976	11.132263	500.0	35.22883	17.89861	54.827747	-16.606943	3248000	1.8626451e-09	38.080536	-0.009191908	-7.2363615	1.3564423	0.007715616	0.104	127.0	4547.508320569992	0.0	0.90625	0.90625	0.0	0.0
203	154.62303	40.653496	185.08557	14.914299	500.0	34.97578	15.655794	54.84634	-5.007574	3264000	-8.381903e-09	34.763054	-0.008448672	-10.428793	1.3564423	0.006891473	0.084875	127.0	4573.42236995697	0.0	1.0	1.0	0.0	0.0
204	156.98898	39.365475	188.87364	19.563803	500.0	38.019947	16.49742	55.83308	-5.5127125	3280000	0.0	20.386982	-0.008561342	-4.3343787	1.3564423	0.010560463	0.0965625	127.0	4596.214687824249	0.0	0.96875	0.96875	0.0	0.0
205	125.970985	57.201668	183.67453	11.965113	500.0	31.739258	16.425129	54.980366	-7.4043064	3296000	2.9802322e-08	61.055405	-0.009316681	-14.829137	1.3564423	0.008280281	0.080125004	127.0	4618.1998410224915	0.0	0.90625	0.875	0.0	0.0
206	147.13367	49.50178	183.72287	15.015143	500.0	34.755623	17.38104	55.28502	-22.108442	3312000	-1.4901161e-08	46.877007	-0.009952417	-12.540424	1.3564423	0.009858759	0.112812504	127.0	4639.87446475029	0.0	0.96875	0.96875	0.0	0.0
