Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	116.527176	52.25229	193.29144	50.465042	500.0	27.132484	12.706154	46.17167	0.5998957	1632000	7.450581e-09	33.382893	-0.0105097545	-3.8935115	1.3564423	0.006962125	0.094500005	127.0	2425.7947602272034	0.0	0.96875	0.625	0.0	0.0
102	130.15028	52.070187	197.18303	29.89142	500.0	29.367105	13.296216	46.43592	3.974464	1648000	-3.7252903e-09	37.77796	-0.0101108095	-5.4055853	1.3564423	0.010237504	0.10075	127.0	2449.7891085147858	0.0	0.875	0.65625	0.0	0.0
103	143.85806	47.746456	199.33548	46.22363	500.0	32.70118	12.90598	46.720528	4.3757467	1664000	-7.450581e-09	32.160545	-0.009887882	-5.446398	1.3564423	0.0076025724	0.0924375	127.0	2473.330721139908	0.0	0.90625	0.6875	0.0	0.0
104	125.030045	54.447063	202.08041	35.46006	500.0	30.086273	12.336966	47.338806	2.797968	1680000	-1.1175871e-08	48.57058	-0.010842417	-12.855291	1.3564423	0.006966023	0.0888125	127.0	2497.131833791733	0.0	0.9375	0.5625	0.0	0.0
105	152.61914	46.710365	203.57373	54.075233	500.0	33.547703	12.467308	47.292927	8.036707	1696000	1.8626451e-09	24.951656	-0.009542635	-6.7951922	1.3564423	0.008120146	0.094624996	127.0	2520.410741329193	0.0	0.9375	0.71875	0.0	0.0
106	133.97151	54.68895	200.39775	39.127373	500.0	32.367916	12.84286	47.90369	-4.5476327	1712000	2.2351742e-08	44.931892	-0.010409167	-16.230791	1.3564423	0.0073523093	0.090875	127.0	2544.3322081565857	0.0	1.0	0.71875	0.0	0.0
107	122.13264	49.55396	199.25504	46.705296	500.0	29.247965	12.103293	48.20241	-11.5738535	1728000	-7.450581e-09	47.31981	-0.0115297325	-9.19914	1.3564423	0.007359981	0.09981249	127.0	2568.0923590660095	0.0	0.96875	0.59375	0.0	0.0
108	120.786194	58.591755	202.7334	29.399908	500.0	27.958897	13.849341	47.735054	-27.308573	1744000	2.2351742e-08	50.543175	-0.010130994	-6.9196854	1.3564423	0.008029526	0.10524999	127.0	2592.496358394623	0.0	0.9375	0.625	0.0	0.0
109	129.69812	56.241444	209.23795	48.94446	500.0	29.763268	12.585889	47.67681	5.1195464	1760000	1.8626451e-09	45.364586	-0.00931167	-13.959837	1.3564423	0.008872228	0.0999375	127.0	2618.262743473053	0.0	0.875	0.59375	0.0	0.0
110	122.318794	63.03834	213.55283	39.20155	500.0	29.435658	13.717885	48.26389	4.215414	1776000	-7.450581e-09	40.699074	-0.011043262	-8.632919	1.3564423	0.008438967	0.0799375	127.0	2642.0064857006073	0.0	0.8125	0.6875	0.0	0.0
111	141.95378	53.783607	203.03084	50.03542	500.0	32.50358	13.261608	48.83781	5.9548903	1792000	-1.21071935e-08	41.375816	-0.00996404	-7.8614206	1.3564423	0.008967368	0.1049375	127.0	2666.087713241577	0.0	0.96875	0.6875	0.0	0.0
112	150.42194	49.134155	199.90038	44.13668	500.0	34.713665	13.371522	48.93308	-20.684847	1808000	-3.7252903e-09	62.529716	-0.010473267	-13.720247	1.3564423	0.007434016	0.1041875	127.0	2688.3997206687927	0.0	0.9375	0.8125	0.0	0.0
113	137.79056	56.662514	205.96367	42.92584	500.0	32.714504	11.634865	47.64121	-24.684261	1824000	3.7252903e-09	56.585854	-0.011199765	-9.459766	1.3564423	0.006482183	0.102375	127.0	2711.9783720970154	0.0	0.90625	0.84375	0.0	0.0
114	159.40414	42.157585	209.54663	65.16303	500.0	34.38233	11.603644	48.01699	4.8136816	1840000	0.0	30.35989	-0.009857423	-9.118277	1.3564423	0.008924002	0.0864375	127.0	2735.9501700401306	0.0	1.0	0.78125	0.0	0.0
115	130.91351	62.726658	210.4292	45.680386	500.0	31.704563	12.04911	48.064087	8.447326	1856000	2.2351742e-08	43.941986	-0.01056588	-12.731075	1.3564423	0.00545106	0.096375	127.0	2760.259286403656	0.0	0.90625	0.625	0.0	0.0
116	132.33868	58.94208	205.42119	20.069391	500.0	30.66262	13.236184	48.168484	-6.07472	1872000	7.450581e-09	41.05269	-0.009139147	-8.465082	1.3564423	0.008788692	0.087437496	127.0	2784.144842863083	0.0	0.875	0.5625	0.0	0.0
117	138.37268	56.796032	209.54413	35.89927	500.0	31.544273	13.291505	48.228123	-4.8013587	1888000	-1.8626451e-08	45.34193	-0.010147228	-8.823675	1.3564423	0.005628904	0.095249996	127.0	2807.653958082199	0.0	0.96875	0.75	0.0	0.0
118	129.26883	54.94193	198.32097	50.074207	500.0	30.454664	12.195271	47.809143	6.405894	1904000	1.1175871e-08	53.912693	-0.010195553	-13.834162	1.3564423	0.008223955	0.09725	127.0	2831.980693101883	0.0	0.90625	0.625	0.0	0.0
119	149.00082	56.293076	209.0779	35.53914	500.0	32.579258	12.952294	47.558483	-5.5485506	1920000	-9.313226e-09	32.869793	-0.009677338	-6.125618	1.3564423	0.009727644	0.09625	127.0	2854.034825325012	0.0	0.9375	0.71875	0.0	0.0
120	127.66617	60.488747	207.48221	40.197254	500.0	30.664778	13.195741	47.92258	-6.7832565	1936000	7.450581e-09	68.970825	-0.011771459	-17.613447	1.3564423	0.010177081	0.109625	127.0	2878.2445001602173	0.0	0.875	0.71875	0.0	0.0
121	148.11958	56.739265	205.61668	46.233288	500.0	31.590502	12.924555	47.43762	-9.615009	1952000	2.2351742e-08	48.7469	-0.01142928	-8.810059	1.3564423	0.010047207	0.1040625	127.0	2902.1856615543365	0.0	0.96875	0.78125	0.0	0.0
122	132.73312	57.462563	204.84685	40.654293	500.0	31.339731	12.8119755	47.908436	-11.620385	1968000	0.0	53.932293	-0.010349214	-10.050482	1.3564423	0.00720052	0.091125	127.0	2925.321944952011	0.0	0.9375	0.75	0.0	0.0
123	145.1192	56.28346	207.48857	46.442944	500.0	31.80274	13.142347	47.845047	7.5760303	1984000	-1.4901161e-08	38.068504	-0.00888863	-12.495359	1.3564423	0.008652961	0.0910625	127.0	2949.0864923000336	0.0	0.84375	0.75	0.0	0.0
124	117.744286	64.05443	211.9547	45.348915	500.0	28.096586	13.727549	48.268238	6.7588186	2000000	-1.3038516e-08	44.393143	-0.008729611	-9.614026	1.3564423	0.004842798	0.077875	127.0	2979.583473920822	0.0	0.8125	0.59375	0.0	0.0
125	138.45872	58.577545	208.91983	43.273766	500.0	31.064991	13.589608	48.67243	7.7376256	2016000	-7.450581e-09	37.836357	-0.009773939	-4.2383795	1.3564423	0.0098146815	0.10268751	127.0	3013.0003275871277	0.0	0.90625	0.78125	0.0	0.0
126	154.46127	56.90808	214.67126	19.153084	500.0	34.318157	13.330401	48.45339	8.205847	2032000	1.4901161e-08	35.447796	-0.009405703	-7.567412	1.3564423	0.00813305	0.080375	127.0	3038.816637277603	0.0	0.9375	0.8125	0.0	0.0
127	129.93684	65.96978	212.49283	24.259182	500.0	31.207535	13.994613	48.679214	-10.52809	2048000	7.450581e-09	56.310722	-0.010181028	-16.609894	1.3564423	0.007421786	0.0890625	127.0	3062.5992181301117	0.0	0.84375	0.75	0.0	0.0
128	139.14462	62.73158	211.98283	38.37733	500.0	30.870605	14.951742	49.255898	-3.7763548	2064000	0.0	32.777714	-0.009581617	-5.130028	1.3564423	0.0074901707	0.091625	127.0	3087.305926322937	0.0	0.96875	0.65625	0.0	0.0
129	132.55103	61.146046	212.29823	42.896725	500.0	31.385769	14.133105	49.05358	6.686265	2080000	-7.450581e-09	42.61183	-0.009031042	-3.4163876	1.3564423	0.008037059	0.084562495	127.0	3110.0740456581116	0.0	0.90625	0.6875	0.0	0.0
130	132.703	64.79078	205.44006	33.39818	500.0	30.23729	15.066859	49.236214	2.082547	2096000	-1.1175871e-08	47.271103	-0.008541141	-6.430796	1.3564423	0.0100868195	0.093875006	127.0	3133.2033174037933	0.0	0.96875	0.78125	0.0	0.0
131	139.44778	65.58331	211.56737	45.52698	500.0	31.988388	14.670971	49.34061	6.646451	2112000	7.450581e-09	36.30699	-0.009078286	-5.969392	1.3564423	0.00770605	0.105125	127.0	3156.6533048152924	0.0	0.90625	0.625	0.0	0.0
132	158.08418	53.579056	211.1967	42.857967	500.0	34.945164	14.7071705	49.75587	6.748216	2128000	-7.450581e-09	37.45326	-0.00948626	-7.467381	1.3564423	0.008158427	0.10125	127.0	3180.4094614982605	0.0	1.0	0.875	0.0	0.0
133	140.12454	59.484234	206.67044	40.795635	500.0	33.234848	13.402586	49.646446	4.289434	2144000	-1.6763806e-08	55.39198	-0.011383981	-19.23265	1.3564423	0.009012565	0.1010625	127.0	3203.510971069336	0.0	0.90625	0.71875	0.0	0.0
134	161.76286	50.997406	214.84729	45.937305	500.0	36.605522	13.569239	49.971596	5.493035	2160000	-1.8626451e-09	34.346527	-0.009985744	-7.6451373	1.3564423	0.009082909	0.10725	127.0	3226.385384082794	0.0	0.9375	0.875	0.0	0.0
135	171.26904	46.415245	209.24544	33.355274	500.0	39.038033	12.417405	49.956184	3.7474833	2176000	-3.7252903e-09	29.275251	-0.008907428	-6.6009054	1.3564423	0.009722105	0.097187504	127.0	3250.939975976944	0.0	0.9375	0.90625	0.0	0.0
136	155.79074	59.25132	213.8793	40.932236	500.0	37.321342	12.811767	49.627956	8.196478	2192000	-9.313226e-09	42.662174	-0.010047477	-14.833209	1.3564423	0.006507232	0.0731875	127.0	3277.094027042389	0.0	0.875	0.75	0.0	0.0
137	156.00964	62.017166	209.43588	23.521942	500.0	35.53923	15.441331	50.226765	2.731914	2208000	0.0	27.635378	-0.011544386	-4.2625237	1.3564423	0.009847153	0.1254375	127.0	3300.108810901642	0.0	0.84375	0.8125	0.0	0.0
138	146.42052	54.773582	209.80092	48.310337	500.0	35.728912	12.362146	50.38835	1.7862138	2224000	-3.7252903e-09	53.561203	-0.010363799	-14.728131	1.3564423	0.0066207624	0.0840625	127.0	3323.42871427536	0.0	0.875	0.65625	0.0	0.0
139	138.73476	61.173622	212.06982	36.58312	500.0	32.620575	14.108408	50.068394	2.5656176	2240000	-7.450581e-09	41.577396	-0.010121406	-8.282484	1.3564423	0.006552706	0.087125	127.0	3346.497439622879	0.0	0.875	0.71875	0.0	0.0
140	137.76602	59.555397	207.78882	40.569366	500.0	33.451813	13.050668	50.20733	-2.9009123	2256000	-5.5879354e-09	54.450104	-0.009736028	-16.338161	1.3564423	0.008202213	0.089625	127.0	3370.883412361145	0.0	0.90625	0.6875	0.0	0.0
141	139.12918	64.8837	210.83571	29.435337	500.0	31.280434	15.568259	50.43367	-4.124858	2272000	7.450581e-09	48.40811	-0.00866507	-10.039231	1.3564423	0.008897565	0.0846875	127.0	3393.569322347641	0.0	0.9375	0.78125	0.0	0.0
142	153.20767	53.78685	208.55278	38.817863	500.0	35.364017	14.033422	50.682247	-0.23242944	2288000	0.0	61.247692	-0.010683776	-11.524143	1.3564423	0.00886901	0.1025	127.0	3416.9809362888336	0.0	1.0	0.8125	0.0	0.0
143	148.3978	60.457813	209.05034	39.940662	500.0	33.46508	13.7172165	48.74944	2.1030145	2304000	-6.519258e-09	28.345299	-0.010094004	-6.3813257	1.3564423	0.006102748	0.09325001	127.0	3439.4176988601685	0.0	0.90625	0.71875	0.0	0.0
144	146.55338	58.368828	212.38916	44.51321	500.0	33.565544	14.524248	49.61257	0.8383502	2320000	0.0	32.739765	-0.010007657	-7.3973	1.3564423	0.0068995166	0.096625	127.0	3462.344536304474	0.0	0.96875	0.875	0.0	0.0
145	146.05875	60.208664	208.31482	25.14217	500.0	34.357132	13.646764	49.98773	5.5407057	2336000	9.313226e-09	35.76726	-0.010012355	-4.548806	1.3564423	0.007868493	0.097375	127.0	3485.3308873176575	0.0	0.9375	0.71875	0.0	0.0
146	150.44453	59.43275	210.20117	42.035828	500.0	35.89456	13.813873	50.23662	5.574296	2352000	1.6763806e-08	48.846962	-0.010576858	-13.443268	1.3564423	0.008930519	0.09837499	127.0	3510.6121265888214	0.0	0.84375	0.75	0.0	0.0
147	146.60312	61.057594	208.00185	37.17629	500.0	35.867508	14.141249	50.228985	-0.17418665	2368000	0.0	59.24304	-0.010672038	-23.888391	1.3564423	0.0064920993	0.0894375	127.0	3535.8421728610992	0.0	0.90625	0.75	0.0	0.0
148	157.22403	51.22239	210.19507	38.968796	500.0	34.80151	13.13982	50.093292	-3.6865687	2384000	-9.313226e-09	32.29776	-0.009639229	-5.9315095	1.3564423	0.008007545	0.097375	127.0	3563.704982280731	0.0	0.9375	0.75	0.0	0.0
149	163.98572	41.769382	208.83104	56.650043	500.0	37.702587	12.742348	50.553806	-1.2189516	2400000	-7.450581e-09	35.3171	-0.0093306545	-7.092452	1.3564423	0.007349233	0.09262499	127.0	3588.2874014377594	0.0	1.0	0.9375	0.0	0.0
150	158.82098	58.216564	213.2424	29.213478	500.0	37.2162	12.900058	49.49446	-22.535723	2416000	1.8626451e-08	51.281075	-0.009580788	-23.311314	1.3564423	0.007193718	0.0845	127.0	3612.166603565216	0.0	0.875	0.75	0.0	0.0
151	145.82323	53.129986	205.86624	24.369528	500.0	33.98825	13.691275	49.665024	-13.27861	2432000	-2.6077032e-08	42.580067	-0.010098323	-10.094973	1.3564423	0.009199838	0.0821875	127.0	3637.7117807865143	0.0	0.96875	0.8125	0.0	0.0
152	157.3073	47.820683	208.98456	43.899055	500.0	34.97076	14.159624	49.69039	-8.31185	2448000	5.5879354e-09	32.286377	-0.008316328	-7.0247097	1.3564423	0.006355077	0.0860625	127.0	3659.2946496009827	0.0	0.96875	0.875	0.0	0.0
153	150.1625	55.60941	212.98666	42.59138	500.0	33.180183	13.971455	49.4536	-7.987345	2464000	0.0	51.683002	-0.009368157	-10.770522	1.3564423	0.0059214756	0.090187505	127.0	3682.380972146988	0.0	0.9375	0.65625	0.0	0.0
154	154.53517	55.77822	209.76355	37.37266	500.0	35.09742	13.234862	50.04342	3.383771	2480000	-2.2351742e-08	39.54734	-0.010849794	-6.8239098	1.3564423	0.00971869	0.097625	127.0	3705.9022002220154	0.0	0.9375	0.78125	0.0	0.0
155	160.52484	52.98139	211.0734	39.653107	500.0	37.290173	12.931984	49.739204	6.6917067	2496000	1.4901161e-08	31.975367	-0.01041244	-4.269963	1.3564423	0.0073937615	0.095375	127.0	3728.7096235752106	0.0	0.96875	0.875	0.0	0.0
156	158.82584	54.743843	207.95012	44.882275	500.0	37.080936	13.587539	50.01515	6.7191057	2512000	8.381903e-09	41.21871	-0.010003302	-8.720187	1.3564423	0.009991701	0.099437505	127.0	3751.4789769649506	0.0	0.90625	0.75	0.0	0.0
157	148.8022	57.572144	212.14224	38.312668	500.0	34.144985	14.270764	49.682507	3.1309798	2528000	-7.450581e-09	40.92391	-0.010337198	-9.605605	1.3564423	0.010572856	0.10000001	127.0	3775.0134336948395	0.0	0.96875	0.6875	0.0	0.0
158	147.73672	62.11033	207.93	45.96204	500.0	33.662273	14.937752	49.786163	-20.147457	2544000	7.450581e-09	38.927765	-0.010112736	-5.7311745	1.3564423	0.0076989937	0.089875	127.0	3798.7117500305176	0.0	0.96875	0.75	0.0	0.0
159	150.42664	63.286198	211.38292	40.76172	500.0	33.384018	15.774445	49.738407	-14.107714	2560000	-1.8626451e-09	47.71421	-0.010120926	-12.68603	1.3564423	0.00802746	0.0951875	127.0	3822.7292828559875	0.0	0.96875	0.875	0.0	0.0
160	144.63098	65.914856	212.75018	40.558773	500.0	34.003967	14.0513	49.461857	5.385741	2576000	2.7939677e-08	75.118805	-0.010372811	-11.72748	1.3564423	0.0065743215	0.09975	127.0	3846.3942556381226	0.0	0.84375	0.75	0.0	0.0
161	165.8475	49.175533	212.39178	36.455456	500.0	36.52574	12.505265	49.001152	-16.896048	2592000	-3.3527613e-08	53.252235	-0.010184435	-21.200983	1.3564423	0.008143116	0.088874996	127.0	3871.0048937797546	0.0	1.0	0.96875	0.0625	0.0
162	171.78882	53.511456	209.7778	44.67016	500.0	40.093376	12.076022	50.254505	10.308506	2608000	1.8626451e-09	35.2431	-0.009257309	-13.721878	1.3564423	0.006582767	0.071812496	127.0	3894.167320251465	0.0	0.96875	0.9375	0.0	0.0
163	177.35562	45.34432	213.41507	42.397297	500.0	40.45869	12.333032	50.858543	0.9335363	2624000	1.4901161e-08	22.452507	-0.010276903	-3.3565197	1.3564423	0.009662252	0.0970625	127.0	3916.6679878234863	0.0	0.96875	0.875	0.0	0.0
164	173.23903	45.364243	210.8994	35.57068	500.0	39.244377	12.87605	50.28447	-2.5407257	2640000	1.8626451e-09	26.799412	-0.01023495	-8.996	1.3564423	0.01199045	0.1041875	127.0	3939.742178440094	0.0	1.0	0.96875	0.0	0.0
165	169.11148	48.864555	214.94707	36.347153	500.0	39.25127	12.330165	50.69141	-8.506956	2656000	0.0	39.06611	-0.008507603	-8.630607	1.3564423	0.007903741	0.071	127.0	3964.546313524246	0.0	1.0	0.96875	0.0	0.0
166	157.16898	58.867817	209.17029	42.953316	500.0	36.8897	14.546435	50.247246	0.39081302	2672000	1.8626451e-09	47.768776	-0.0098436475	-6.418445	1.3564423	0.00785665	0.0891875	127.0	3987.8449518680573	0.0	0.96875	0.90625	0.0	0.0
167	163.04236	55.8356	214.68956	37.384785	500.0	36.09276	14.013932	49.208523	-9.419537	2688000	0.0	34.4224	-0.011693292	-8.868316	1.3564423	0.010577543	0.1105625	127.0	4011.3394136428833	0.0	0.875	0.78125	0.0	0.0
168	185.24329	40.493183	217.5719	52.92524	500.0	41.943256	11.1713295	50.320454	-0.086309314	2704000	-7.450581e-09	17.01473	-0.010157594	-3.7066915	1.3564423	0.006437205	0.0891875	127.0	4035.0188026428223	0.0	1.0	0.9375	0.0	0.0
169	148.06067	68.28359	219.58334	18.771555	500.0	37.013733	13.705185	50.390274	-12.640248	2720000	-2.6077032e-08	55.223064	-0.010148501	-20.232677	1.3564423	0.007361189	0.085374996	127.0	4058.789118051529	0.0	0.9375	0.90625	0.0	0.0
170	165.04547	56.322742	216.13304	36.50743	500.0	36.248173	15.975734	50.757633	-12.472142	2736000	3.7252903e-09	43.941166	-0.00986557	-14.063704	1.3564423	0.007121588	0.0889375	127.0	4081.7411258220673	0.0	0.96875	0.84375	0.0	0.0
171	156.0427	59.84736	213.08742	26.780668	500.0	34.823093	15.627567	50.355404	-19.478102	2752000	2.8871e-08	36.2381	-0.009666806	-9.242822	1.3564423	0.009629512	0.100125	127.0	4104.409888267517	0.0	0.875	0.84375	0.0	0.0
172	163.57724	52.868443	209.755	45.302612	500.0	36.979095	13.162434	50.75268	-18.22721	2768000	-2.2351742e-08	35.403587	-0.011509044	-8.366682	1.3564423	0.0120103955	0.1035	127.0	4128.125554561615	0.0	0.96875	0.8125	0.0	0.0
173	145.973	58.115437	214.45636	33.611782	500.0	33.677555	14.681869	50.75577	-6.3390923	2784000	1.4901161e-08	48.08997	-0.009981546	-9.524924	1.3564423	0.008141176	0.087500006	127.0	4152.5437915325165	0.0	0.90625	0.75	0.0	0.0
174	163.14383	52.45989	214.34262	42.347923	500.0	37.747814	13.035623	50.54989	-2.633521	2800000	1.4901161e-08	33.30645	-0.010176588	-6.5146	1.3564423	0.007850015	0.09425	127.0	4176.485134363174	0.0	0.875	0.875	0.0	0.0
175	169.34778	46.38621	213.6255	40.176685	500.0	38.822495	11.273497	50.106945	7.706687	2816000	2.2351742e-08	32.424664	-0.010604327	-13.414799	1.3564423	0.008717776	0.0900625	127.0	4202.54092168808	0.0	1.0	0.96875	0.0	0.0
176	156.99457	61.097996	213.79227	24.934048	500.0	36.926647	13.99428	50.57431	2.1867406	2832000	-7.450581e-09	34.345554	-0.008447306	-8.6010685	1.3564423	0.0088365	0.0815	127.0	4226.230501651764	0.0	0.96875	0.875	0.0	0.0
177	168.05527	46.13731	211.12093	47.179035	500.0	37.743454	13.163956	50.4175	-14.743913	2848000	3.7252903e-09	32.67808	-0.009631244	-9.20889	1.3564423	0.006433434	0.094500005	127.0	4251.267010450363	0.0	0.96875	0.90625	0.0	0.0
178	175.7497	53.13442	213.05956	15.916446	500.0	39.903732	14.054802	50.581596	-7.872268	2864000	0.0	34.66923	-0.009773269	-6.435238	1.3564423	0.009869274	0.1065625	127.0	4275.60561299324	0.0	0.9375	0.90625	0.0	0.0
179	168.12955	55.84581	217.14153	37.989147	500.0	38.27778	13.513569	50.909813	-2.5610342	2880000	7.450581e-09	36.050865	-0.009941459	-11.459045	1.3564423	0.008803807	0.0808125	127.0	4298.808481931686	0.0	0.90625	0.8125	0.0	0.0
180	150.72934	65.5898	215.67685	27.523092	500.0	35.87705	16.369238	50.94975	-35.08196	2896000	1.4901161e-08	83.1783	-0.009325577	-21.22859	1.3564423	0.008502718	0.090875	127.0	4323.368346452713	0.0	0.9375	0.75	0.0	0.0
181	161.88051	52.599136	211.94904	46.775604	500.0	34.75725	13.98679	49.56819	-3.3232315	2912000	0.0	41.862743	-0.008701229	-7.950818	1.3564423	0.0054932847	0.070437506	127.0	4346.113781452179	0.0	0.9375	0.875	0.0	0.0
182	162.59248	57.50973	212.98476	31.87954	500.0	37.007183	13.9383	50.38174	2.1989522	2928000	-1.3038516e-08	48.93331	-0.009564897	-16.713833	1.3564423	0.007864124	0.0939375	127.0	4369.511953830719	0.0	0.96875	0.9375	0.0	0.0
183	159.82222	61.72026	210.26956	42.639595	500.0	38.679405	12.633745	50.617977	8.693143	2944000	-1.4901161e-08	66.033615	-0.009445716	-14.898676	1.3564423	0.0077592824	0.07224999	127.0	4394.012300729752	0.0	0.9375	0.875	0.0	0.0
184	163.59576	59.17834	215.13994	38.92638	500.0	37.153908	13.66097	49.899773	-5.138545	2960000	2.2351742e-08	36.568085	-0.009951403	-7.916996	1.3564423	0.008033054	0.081875004	127.0	4417.074352502823	0.0	0.96875	0.8125	0.0	0.0
185	172.01012	47.104103	211.98509	42.108807	500.0	38.198093	13.388108	50.62565	-8.708476	2976000	-1.1175871e-08	33.44696	-0.0106034465	-9.58667	1.3564423	0.008053982	0.0886875	127.0	4439.737849712372	0.0	0.96875	0.90625	0.0	0.0
186	162.24301	55.139885	214.71617	37.64836	500.0	36.988186	14.034082	51.06429	-8.666308	2992000	-1.4901161e-08	35.475117	-0.011164438	-10.634048	1.3564423	0.0057995156	0.093062505	127.0	4465.332791805267	0.0	1.0	0.78125	0.0	0.0
187	170.018	51.567997	212.65266	29.909645	500.0	40.066105	12.653109	50.98593	4.6178603	3008000	7.450581e-09	45.88141	-0.009023491	-6.5164905	1.3564423	0.008149589	0.0984375	127.0	4489.798543214798	0.0	0.96875	0.9375	0.0	0.0
188	164.83281	59.503307	212.76256	34.735	500.0	38.139572	13.384783	50.813065	4.5493345	3024000	-1.4901161e-08	36.28299	-0.010597706	-8.869546	1.3564423	0.0071044182	0.0795625	127.0	4513.98534655571	0.0	0.9375	0.8125	0.0	0.0
189	157.87134	60.13921	215.82181	35.596794	500.0	37.55122	13.902809	51.49328	-2.801485	3040000	1.8626451e-08	47.802155	-0.010182861	-12.078187	1.3564423	0.008186718	0.097312495	127.0	4537.599765539169	0.0	0.9375	0.84375	0.0	0.0
190	183.19643	42.23154	213.02065	39.33742	500.0	40.518566	12.385141	51.06003	-2.6582847	3056000	-1.4901161e-08	47.485233	-0.009293107	-11.38265	1.3564423	0.009342637	0.115062505	127.0	4562.099723815918	0.0	0.96875	0.96875	0.0	0.0
191	189.60425	32.893486	214.69998	32.970097	500.0	42.60468	10.179288	50.804913	6.5736084	3072000	2.7939677e-09	19.630714	-0.011154265	-8.658751	1.3564423	0.007902763	0.0945625	127.0	4587.190603733063	0.0	1.0	0.9375	0.0	0.0
192	183.48352	40.09585	216.6327	22.19184	500.0	42.3236	11.673997	51.197647	3.4215486	3088000	-1.1175871e-08	14.101526	-0.008956713	-1.5782044	1.3564423	0.007919258	0.09275	127.0	4610.783427238464	0.0	0.96875	0.9375	0.0	0.0
193	149.24341	70.384636	218.65988	17.56491	500.0	36.810936	14.579316	51.09912	2.9506354	3104000	3.7252903e-09	60.117172	-0.009551862	-27.642595	1.3564423	0.005704297	0.0761875	127.0	4635.540158510208	0.0	0.84375	0.71875	0.0	0.0
194	169.97836	59.854675	213.79001	32.974136	500.0	37.86628	15.191785	51.514492	-11.57246	3120000	3.7252903e-09	30.90403	-0.009638784	-7.04458	1.3564423	0.009340782	0.09375	127.0	4658.51065826416	0.0	0.875	0.8125	0.0	0.0
195	174.42468	50.548378	213.10751	31.438017	500.0	39.6986	13.860642	51.74355	-6.020071	3136000	-2.9802322e-08	25.588976	-0.010391398	-4.919874	1.3564423	0.008494451	0.1050625	127.0	4681.507625818253	0.0	1.0	0.90625	0.0	0.0
196	176.30457	42.825638	215.05809	45.03056	500.0	40.49575	12.589655	51.535313	-4.005777	3152000	-1.8626451e-08	32.146194	-0.0098846145	-5.131427	1.3564423	0.009726716	0.11193749	127.0	4704.798463106155	0.0	0.96875	0.9375	0.0	0.0
197	179.56683	53.57417	218.67899	15.45101	500.0	41.069633	12.521142	51.25762	-1.8152156	3168000	0.0	24.40852	-0.011538811	-7.377313	1.3564423	0.008460559	0.083875	127.0	4728.985953807831	0.0	0.96875	0.9375	0.0	0.0
198	162.69519	66.94402	216.25621	9.5754175	500.0	37.681725	15.629157	51.800343	-10.219253	3184000	-2.0489097e-08	35.93836	-0.009548888	-10.876996	1.3564423	0.0058444766	0.0935625	127.0	4753.705734491348	0.0	0.875	0.8125	0.0	0.0
199	159.00473	66.01146	216.18301	34.608276	500.0	37.819374	15.117296	51.943443	-8.017907	3200000	-1.8626451e-09	54.070675	-0.009205202	-9.559788	1.3564423	0.006869683	0.078625	127.0	4777.670433759689	0.0	0.90625	0.8125	0.0	0.0
200	179.09576	51.613457	213.04916	40.426422	500.0	40.0955	13.121274	50.705658	-7.644609	3216000	-5.5879354e-09	39.949142	-0.009044879	-8.678627	1.3564423	0.0069049727	0.075187504	127.0	4799.434478759766	0.0	1.0	0.90625	0.0	0.0
201	160.83415	70.49494	215.77824	24.775875	500.0	38.067043	14.18504	51.049633	-2.1977978	3232000	2.514571e-08	42.128586	-0.010168329	-12.449832	1.3564423	0.007059469	0.0995	127.0	4822.664657354355	0.0	0.90625	0.875	0.0	0.0
202	152.65555	77.67676	213.79092	14.206406	500.0	34.239952	17.945799	51.0949	-7.327012	3248000	1.3969839e-09	38.109215	-0.010706734	-6.316677	1.3564423	0.007838814	0.098625004	127.0	4846.5934274196625	0.0	0.84375	0.84375	0.0	0.0
203	166.6221	58.78731	209.18185	14.209654	500.0	37.013626	16.181124	51.48091	-10.753965	3264000	-3.7252903e-09	44.56721	-0.010615526	-17.472223	1.3564423	0.010520794	0.089125	127.0	4871.4461398124695	0.0	0.9375	0.875	0.0	0.0
204	150.00974	62.48214	214.4129	42.08913	500.0	35.142647	14.750182	51.099552	-4.4851623	3280000	-1.8626451e-08	64.15462	-0.010233027	-16.545992	1.3564423	0.006708294	0.077999994	127.0	4894.87913107872	0.0	0.90625	0.8125	0.0	0.0
205	160.65076	64.87905	212.76521	27.432417	500.0	35.755264	15.399132	52.632195	-15.251243	3296000	-1.1175871e-08	48.171463	-0.011201448	-16.392717	1.3564423	0.008010885	0.092875	127.0	4917.355068206787	0.0	0.90625	0.875	0.0	0.0
206	175.3924	54.211468	213.14403	20.27152	500.0	40.516483	13.155345	52.44907	2.8571286	3312000	-1.8626451e-09	45.25047	-0.009334477	-7.1646037	1.3564423	0.007664983	0.0881875	127.0	4941.142651557922	0.0	1.0	0.9375	0.0	0.0
