Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	119.45683	31.757887	142.91957	15.613964	500.0	27.395933	8.994936	39.47093	-13.063874	1648000	-7.450581e-09	31.28011	-0.010649758	-10.159511	1.3564423	0.007971704	0.086	127.0	2431.8657977581024	0.0	0.96875	0.125	0.0	0.0
103	102.79785	42.435722	140.95523	14.522205	500.0	25.781652	10.885772	39.11994	-5.6933255	1664000	-1.1175871e-08	33.70069	-0.010152541	-9.601347	1.3564423	0.007759424	0.090375006	127.0	2456.2849962711334	0.0	0.875	0.0	0.0	0.0
104	102.72403	40.481163	141.0715	26.459557	500.0	23.821169	9.735651	40.215122	-1.1226592	1680000	-3.7252903e-09	30.379108	-0.011767475	-4.857764	1.3564423	0.008326516	0.097625	127.0	2478.5232260227203	0.0	0.8125	0.125	0.0	0.0
105	123.954575	30.772135	159.03148	33.406605	500.0	25.095068	9.702188	39.07858	-4.377537	1696000	-2.2351742e-08	32.708218	-0.009106487	-18.24086	1.3564423	0.007907614	0.088687494	127.0	2505.2520315647125	0.0	0.96875	0.125	0.0	0.0
106	123.38969	27.084011	152.21683	28.920715	500.0	28.57324	8.414547	40.99431	-6.023041	1712000	7.450581e-09	28.939175	-0.009781635	-7.543216	1.3564423	0.006672516	0.08475	127.0	2528.7942650318146	0.0	0.96875	0.21875	0.0	0.0
107	125.5808	24.854012	163.24721	37.232735	500.0	28.088028	8.317198	39.94764	2.0090907	1728000	-3.7252903e-09	15.809364	-0.010675139	-4.00533	1.3564423	0.008344364	0.0898125	127.0	2549.9143719673157	0.0	0.96875	0.1875	0.0	0.0
108	109.65065	37.985508	144.2792	26.592592	500.0	27.385366	9.629977	39.6935	-3.799295	1744000	7.450581e-09	40.784298	-0.0089934785	-19.60744	1.3564423	0.0075485557	0.077125	127.0	2573.5783853530884	0.0	0.875	0.09375	0.0	0.0
109	108.6129	39.61554	145.52942	12.636441	500.0	25.37169	9.516573	38.643467	0.67293125	1760000	-1.4901161e-08	25.053932	-0.009102289	-6.050294	1.3564423	0.009169839	0.0821875	127.0	2599.370707988739	0.0	0.90625	0.0	0.0	0.0
110	111.535225	40.87357	157.43675	12.863691	500.0	25.083443	10.597604	39.223526	-5.0509076	1776000	2.2351742e-08	23.390884	-0.010376209	-4.178131	1.3564423	0.0076537873	0.090375006	127.0	2621.2888457775116	0.0	0.9375	0.125	0.0	0.0
111	119.297134	34.852493	152.0315	12.219949	500.0	27.112675	9.237899	38.15001	-9.751335	1792000	0.0	29.342247	-0.009192108	-6.4446735	1.3564423	0.0065590204	0.0910625	127.0	2645.938375711441	0.0	0.875	0.125	0.0	0.0
112	115.458725	37.473495	153.79393	24.499207	500.0	26.82805	10.88354	39.676556	-16.01421	1808000	2.0489097e-08	28.525406	-0.010470142	-6.3796215	1.3564423	0.0075232713	0.105000004	127.0	2671.49116230011	0.0	0.875	0.03125	0.0	0.0
113	117.90662	36.016655	147.864	13.894332	500.0	27.473274	8.863037	39.714645	-1.6675216	1824000	-9.313226e-09	18.694906	-0.008873254	-6.3271537	1.3564423	0.005665327	0.0741875	127.0	2699.0142080783844	0.0	0.875	0.03125	0.0	0.0
114	119.37747	32.592976	151.7766	39.08171	500.0	28.039703	9.820546	39.767723	-8.712284	1840000	-3.7252903e-09	26.92823	-0.009308824	-4.5941873	1.3564423	0.006587714	0.090812504	127.0	2721.999748468399	0.0	0.9375	0.125	0.0	0.0
115	128.1911	26.229073	148.11478	26.29453	500.0	30.170696	8.728785	40.391514	3.433297	1856000	-1.1175871e-08	16.967888	-0.009559342	-7.361739	1.3564423	0.008047616	0.08775	127.0	2744.2504098415375	0.0	1.0	0.125	0.0	0.0
116	123.966156	29.138815	165.58957	32.949646	500.0	29.38623	9.469464	39.81787	-7.8382087	1872000	1.4901161e-08	22.063354	-0.008542122	-4.639954	1.3564423	0.0063181436	0.086875	127.0	2768.5345351696014	0.0	0.96875	0.15625	0.0	0.0
117	114.905945	34.960987	151.00397	14.721956	500.0	28.550215	8.9227705	39.564743	-4.2733865	1888000	-2.2351742e-08	36.644127	-0.010188021	-14.981505	1.3564423	0.006975415	0.091875	127.0	2794.422119140625	0.0	0.90625	0.15625	0.0	0.0
118	115.70454	37.093983	150.04411	16.467253	500.0	26.956272	9.879324	40.286896	3.2083263	1904000	-7.450581e-09	25.296131	-0.009877549	-3.6974726	1.3564423	0.0076205484	0.084875	127.0	2818.781155347824	0.0	0.96875	0.09375	0.0	0.0
119	116.64958	37.6344	155.6579	15.253987	500.0	27.210457	9.697186	40.65757	0.4676571	1920000	-3.7252903e-09	20.785835	-0.008749481	-2.2530031	1.3564423	0.0057091187	0.089499995	127.0	2842.8568861484528	0.0	0.875	0.0625	0.0	0.0
120	123.77797	32.583218	171.81564	37.353363	500.0	29.26163	9.930907	41.785313	-4.6757445	1936000	-5.5879354e-09	29.421867	-0.010925431	-7.504758	1.3564423	0.006920702	0.073125	127.0	2865.653437614441	0.0	0.90625	0.28125	0.0	0.0
121	129.98085	23.375322	153.25713	47.023792	500.0	30.580957	8.371964	42.084385	-24.495186	1952000	-7.450581e-09	39.71145	-0.0083390055	-13.374319	1.3564423	0.0070283217	0.08006249	127.0	2888.8302929401398	0.0	0.96875	0.125	0.0	0.0
122	107.41906	41.757904	144.55618	28.75971	500.0	27.03221	9.188975	42.366703	-4.657576	1968000	1.1175871e-08	50.512817	-0.010805111	-19.604916	1.3564423	0.0056016427	0.082125	127.0	2912.630208015442	0.0	0.71875	0.1875	0.0	0.0
123	126.36038	36.379036	169.19533	20.310038	500.0	27.890598	10.603111	42.401897	-4.600683	1984000	0.0	29.516575	-0.009048434	-8.13947	1.3564423	0.0048905313	0.0690625	127.0	2937.29962515831	0.0	0.9375	0.34375	0.0	0.0
124	128.02676	31.811954	167.41245	37.802166	500.0	29.665586	9.429946	43.67085	-4.331436	2000000	5.5879354e-09	20.634344	-0.0094497735	-2.4148245	1.3564423	0.0074089835	0.086	127.0	2960.1963386535645	0.0	1.0	0.375	0.0	0.0
125	119.683426	35.014244	158.4206	32.678825	500.0	29.997282	10.069427	43.58044	-4.8395405	2016000	3.7252903e-09	28.209648	-0.010445213	-7.086725	1.3564423	0.0070427437	0.0875625	127.0	2981.9039006233215	0.0	1.0	0.1875	0.0	0.0
126	123.10475	34.04582	159.09532	23.07738	500.0	29.101227	9.331177	43.882164	3.8736515	2032000	0.0	20.69258	-0.009826325	-5.6348343	1.3564423	0.0070266775	0.084	127.0	3006.252019882202	0.0	0.96875	0.25	0.0	0.0
127	123.56261	29.678545	159.31711	27.564896	500.0	29.788645	9.168183	43.91184	2.6212227	2048000	-7.450581e-09	18.902153	-0.009042164	-4.844306	1.3564423	0.00624817	0.08075	127.0	3029.799042701721	0.0	0.96875	0.125	0.0	0.0
128	119.28214	37.20311	166.71826	36.520752	500.0	29.616726	9.785847	43.66305	-5.277624	2064000	-1.1175871e-08	38.46976	-0.010638006	-13.85933	1.3564423	0.00649943	0.089625	127.0	3053.9975583553314	0.0	0.84375	0.1875	0.0	0.0
129	126.31644	34.647747	161.43646	15.666668	500.0	30.133099	8.849931	43.953712	-4.269992	2080000	1.8626451e-08	44.71148	-0.011342384	-16.553867	1.3564423	0.0076731197	0.0878125	127.0	3077.9936616420746	0.0	1.0	0.59375	0.0	0.0
130	123.735825	39.426624	170.37953	21.29367	500.0	29.769981	10.216207	44.289696	-4.7266746	2096000	-1.4901161e-08	35.863007	-0.010220299	-9.247343	1.3564423	0.007946048	0.0881875	127.0	3101.8657779693604	0.0	0.90625	0.5	0.0	0.0
131	130.64098	34.017593	163.88089	31.2918	500.0	30.403372	9.997071	45.062695	-2.1243062	2112000	-1.8626451e-09	21.420424	-0.010213405	-4.624241	1.3564423	0.0060517853	0.080125004	127.0	3124.2743439674377	0.0	0.9375	0.4375	0.0	0.0
132	122.32303	36.148136	160.6494	37.634056	500.0	29.92616	10.102651	45.25015	-24.006516	2128000	0.0	35.4137	-0.009141559	-10.545535	1.3564423	0.007148755	0.07637501	127.0	3151.115087032318	0.0	0.90625	0.40625	0.0	0.0
133	129.71114	30.836142	159.4554	42.534813	500.0	30.74094	11.021934	45.066357	-26.91057	2144000	0.0	37.704437	-0.009791907	-9.416412	1.3564423	0.0064717797	0.091125	127.0	3179.6017129421234	0.0	0.9375	0.59375	0.0	0.0
134	126.38807	34.873592	166.57945	13.66253	500.0	30.502304	9.703003	45.14859	-4.191503	2160000	-3.7252903e-09	37.80345	-0.009244112	-14.151094	1.3564423	0.0071457652	0.0730625	127.0	3204.6712160110474	0.0	0.90625	0.34375	0.0	0.0
135	138.44038	24.054367	170.6251	53.839256	500.0	31.631329	9.485162	45.099564	3.9364185	2176000	3.7252903e-09	18.321352	-0.009182566	-5.883348	1.3564423	0.006810641	0.0739375	127.0	3228.056478738785	0.0	0.96875	0.5	0.0	0.0
136	131.1259	29.395798	167.44502	50.452644	500.0	32.805298	8.538185	45.070507	-13.216126	2192000	2.9802322e-08	38.808117	-0.008160965	-15.198103	1.3564423	0.0052146884	0.0673125	127.0	3252.624125480652	0.0	0.9375	0.59375	0.0	0.0
137	135.44115	28.34132	171.08195	34.381184	500.0	30.452734	9.844752	44.99523	-17.570395	2208000	-7.450581e-09	37.08943	-0.009867281	-19.83378	1.3564423	0.008405624	0.073874995	127.0	3273.769436120987	0.0	1.0	0.53125	0.0	0.0
138	139.34496	26.422441	170.38069	45.928005	500.0	32.337765	9.420363	45.411037	9.582251	2224000	0.0	13.19803	-0.010239194	-4.0001574	1.3564423	0.009281816	0.0824375	127.0	3299.804023504257	0.0	0.96875	0.5625	0.0	0.0
139	130.2376	37.14772	175.63495	36.670277	500.0	32.407204	10.580632	45.67759	-0.063890696	2240000	1.8626451e-08	27.923382	-0.009251123	-6.4260197	1.3564423	0.0058516413	0.082875	127.0	3325.838088989258	0.0	0.9375	0.53125	0.0	0.0
140	135.6026	37.348362	173.56444	33.23107	500.0	32.049564	11.285147	45.902256	1.1093147	2256000	-9.313226e-10	18.847492	-0.008387776	-3.8240976	1.3564423	0.005817541	0.074625	127.0	3348.3227274417877	0.0	0.96875	0.6875	0.0	0.0
141	137.75711	32.52996	175.968	34.53721	500.0	32.835773	9.7067585	46.223083	-3.5786738	2272000	-9.313226e-09	28.766068	-0.009855886	-6.8832035	1.3564423	0.0077543394	0.0999375	127.0	3372.27792096138	0.0	0.96875	0.59375	0.0	0.0
142	137.56488	31.364435	176.1867	57.96173	500.0	32.71757	10.787303	46.3722	-6.049501	2288000	1.4901161e-08	24.920269	-0.0091986675	-3.9359207	1.3564423	0.0068808314	0.076000005	127.0	3396.2440950870514	0.0	0.96875	0.71875	0.0	0.0
143	135.2019	36.5287	172.25923	40.137123	500.0	32.72324	11.072885	46.461826	-9.811996	2304000	1.4901161e-08	43.909904	-0.009229954	-15.514799	1.3564423	0.007076459	0.0881875	127.0	3416.573307275772	0.0	0.9375	0.78125	0.0	0.0
144	138.42947	36.403313	179.9859	26.684984	500.0	31.957012	11.362672	47.31187	1.9537956	2320000	-1.1175871e-08	20.91213	-0.0087056365	-9.263649	1.3564423	0.007575006	0.07906251	127.0	3440.3835904598236	0.0	0.96875	0.84375	0.0	0.0
145	125.949295	43.689674	180.82315	27.924746	500.0	33.408882	12.502999	47.51442	-22.474897	2336000	3.3527613e-08	79.532074	-0.010835995	-34.646744	1.3564423	0.009957398	0.096062504	127.0	3464.285490989685	0.0	0.84375	0.71875	0.0	0.0
146	127.54801	46.68649	167.45818	20.690142	500.0	30.141996	11.42923	46.82898	-0.5395991	2352000	0.0	28.731014	-0.009762261	-4.829145	1.3564423	0.007368194	0.09774999	127.0	3487.15971493721	0.0	0.8125	0.65625	0.0	0.0
147	141.87996	30.294987	181.76123	33.235092	500.0	33.758976	11.304673	47.61948	0.34618127	2368000	1.8626451e-09	21.0501	-0.009255197	-6.535426	1.3564423	0.0067505464	0.0765625	127.0	3507.15518784523	0.0	1.0	0.71875	0.0	0.0
148	140.75499	33.867043	173.67056	34.78318	500.0	34.446743	10.911949	47.337296	-7.4048414	2384000	5.5879354e-09	40.1247	-0.007905524	-9.022182	1.3564423	0.005658929	0.06981251	127.0	3529.883930683136	0.0	0.9375	0.75	0.0	0.0
149	134.11188	43.094124	176.17627	33.13867	500.0	33.35606	11.525137	46.46334	-9.675067	2400000	-1.4901161e-08	54.244995	-0.009063609	-21.937376	1.3564423	0.007919901	0.081062496	127.0	3553.922592639923	0.0	0.875	0.78125	0.0	0.0
150	133.29521	42.698174	177.4233	23.829268	500.0	32.310905	11.448334	47.322308	0.5675365	2416000	-2.2351742e-08	38.13887	-0.010371167	-10.151894	1.3564423	0.006973679	0.081499994	127.0	3577.390396118164	0.0	0.84375	0.65625	0.0	0.0
151	140.90118	38.88942	174.20732	27.405626	500.0	32.256947	10.940465	46.023453	2.2859776	2432000	-1.8626451e-08	26.562721	-0.010266807	-7.440653	1.3564423	0.006827197	0.0814375	127.0	3599.2808594703674	0.0	0.96875	0.90625	0.0	0.0
152	135.56664	37.910164	171.17395	28.404484	500.0	33.69385	11.354972	47.341434	-0.42119372	2448000	2.6077032e-08	32.029377	-0.008831335	-8.810426	1.3564423	0.006128873	0.07625	127.0	3623.512750148773	0.0	0.9375	0.8125	0.0	0.0
153	148.56995	37.94279	179.27116	30.021332	500.0	33.680664	12.142752	47.240482	0.20232064	2464000	1.3038516e-08	22.063435	-0.009643487	-8.523993	1.3564423	0.0075561297	0.08193751	127.0	3647.428780555725	0.0	0.90625	0.90625	0.0	0.0
154	129.02225	47.277466	170.76701	28.73628	500.0	32.87851	13.208247	47.082577	-22.41671	2480000	0.0	41.93499	-0.009936497	-11.870066	1.3564423	0.00566353	0.08525	127.0	3668.1194179058075	0.0	0.90625	0.75	0.0	0.0
155	142.1577	32.04677	171.48409	31.481419	500.0	34.621025	11.041025	46.22094	-3.1336112	2496000	-7.450581e-09	36.55728	-0.009848731	-10.083089	1.3564423	0.0063513545	0.0760625	127.0	3689.1518094539642	0.0	1.0	0.9375	0.0	0.0
156	142.35953	33.642612	176.84135	52.976875	500.0	33.266563	10.088568	46.846897	-2.93327	2512000	-3.7252903e-09	43.328453	-0.008487281	-6.202194	1.3564423	0.0077941045	0.08275	127.0	3709.9663546085358	0.0	0.9375	0.84375	0.0	0.0
157	142.55142	43.497093	175.09245	19.778868	500.0	33.080574	11.819604	46.460133	-3.650087	2528000	-1.7695129e-08	29.685472	-0.009579993	-12.544298	1.3564423	0.00587893	0.071312495	127.0	3735.2528641223907	0.0	0.9375	0.875	0.0	0.0
158	142.6614	37.052788	178.08276	32.135693	500.0	33.20063	12.583494	47.492355	-0.6170704	2544000	-1.8626451e-09	22.718065	-0.009641673	-7.443863	1.3564423	0.0065894467	0.088875	127.0	3757.094443321228	0.0	0.90625	0.75	0.0	0.0
159	142.47565	35.518383	174.52696	35.29144	500.0	34.542435	11.620301	46.91385	-0.15447944	2560000	1.4901161e-08	21.600464	-0.008653541	-2.663442	1.3564423	0.005905253	0.0593125	127.0	3782.9552726745605	0.0	0.9375	0.78125	0.0	0.0
160	142.91165	39.367847	173.92773	27.168499	500.0	34.240234	10.743413	46.563026	0.89950746	2576000	1.8626451e-09	37.216652	-0.00920611	-6.1121073	1.3564423	0.006691125	0.0706875	127.0	3804.0810754299164	0.0	0.96875	0.9375	0.0	0.0
161	154.76852	26.608028	177.83353	64.26788	500.0	36.14385	9.874585	47.083817	8.03361	2592000	0.0	21.295343	-0.009378391	-6.0537148	1.3564423	0.007747116	0.0720625	127.0	3826.8107817173004	0.0	1.0	0.96875	0.0	0.0
162	148.15262	30.127611	175.93446	53.59156	500.0	34.975483	10.0159445	47.60272	9.552072	2608000	-1.8626451e-09	20.769016	-0.009784078	-6.2107654	1.3564423	0.008998287	0.0889375	127.0	3847.6036694049835	0.0	0.96875	0.9375	0.0	0.0
163	141.07178	33.804142	175.1131	29.092358	500.0	33.074158	10.901683	46.936916	-4.60087	2624000	0.0	20.145517	-0.010411805	-6.400956	1.3564423	0.00623756	0.079687506	127.0	3869.7610187530518	0.0	0.9375	0.6875	0.0	0.0
164	150.0517	39.442577	179.63184	31.435566	500.0	35.102345	11.808997	47.37398	-2.859632	2640000	-1.4901161e-08	31.327457	-0.007943423	-3.9504876	1.3564423	0.007188679	0.0765625	127.0	3892.5720660686493	0.0	0.96875	0.9375	0.0	0.0
165	132.74094	54.291378	177.02489	18.642237	500.0	33.03521	11.798296	47.005165	2.865785	2656000	2.6077032e-08	44.804024	-0.0109758	-22.879448	1.3564423	0.007979276	0.082375005	127.0	3915.204294204712	0.0	0.9375	0.8125	0.0	0.0
166	135.76933	45.835762	173.38443	15.680571	500.0	32.0515	13.124415	47.5123	-5.789695	2672000	2.0489097e-08	26.407576	-0.009606473	-8.406163	1.3564423	0.007714167	0.070999995	127.0	3937.145374059677	0.0	0.90625	0.875	0.0	0.0
167	143.28537	41.618717	177.41367	26.123856	500.0	34.549133	12.335691	47.66759	-4.6620774	2688000	-1.3038516e-08	37.57	-0.009279633	-14.361645	1.3564423	0.0045077987	0.08175	127.0	3961.1731133461	0.0	0.9375	0.9375	0.0	0.0
168	160.55006	10.90342	176.78934	129.73727	500.0	36.84011	9.961808	47.014904	9.481094	2704000	-1.1175871e-08	8.882919	-0.01054001	-4.513383	1.3564423	0.0052931174	0.0811875	127.0	3986.862977027893	0.0	1.0	1.0	0.0	0.0
169	132.46393	48.374832	172.5355	14.79323	500.0	33.90856	11.82631	47.520473	2.5114	2720000	7.450581e-09	40.600323	-0.0096573075	-12.59178	1.3564423	0.0073283776	0.078062505	127.0	4008.0653727054596	0.0	0.875	0.75	0.0	0.0
170	135.88504	47.74774	178.42621	23.725721	500.0	31.535957	12.63117	46.833435	-3.1554353	2736000	1.1175871e-08	24.67363	-0.010926133	-3.9755921	1.3564423	0.006563323	0.0856875	127.0	4030.1519796848297	0.0	0.9375	0.84375	0.0	0.0
171	146.81375	40.269596	174.4081	15.947278	500.0	33.94945	12.2724285	47.17382	-3.1434762	2752000	-1.7229468e-08	16.620844	-0.009990932	-5.555721	1.3564423	0.008404042	0.07875	127.0	4052.595287799835	0.0	0.9375	0.8125	0.0	0.0
172	147.83408	40.30699	179.02544	33.43822	500.0	35.59771	11.656776	47.573853	-0.97949946	2768000	7.450581e-09	28.446411	-0.009221517	-7.273362	1.3564423	0.00590384	0.084437504	127.0	4074.069144487381	0.0	0.96875	0.875	0.0	0.0
173	143.84943	39.904285	179.5375	23.005718	500.0	33.50269	12.103719	47.711014	-0.69141996	2784000	1.4901161e-08	28.91759	-0.009785514	-7.0851016	1.3564423	0.0072171586	0.088	127.0	4094.6092426776886	0.0	0.90625	0.78125	0.0	0.0
174	133.60376	49.31467	181.86678	36.044285	500.0	33.09409	12.36289	48.428066	2.6928916	2800000	7.450581e-09	31.684227	-0.008770771	-5.8014183	1.3564423	0.005586887	0.065375	127.0	4116.0445556640625	0.0	0.875	0.75	0.0	0.0
175	142.32974	46.43554	179.45206	21.415352	500.0	32.984337	13.422056	47.81624	-9.051557	2816000	0.0	21.240051	-0.009850824	-5.805872	1.3564423	0.0100068925	0.0934375	127.0	4139.657314300537	0.0	0.875	0.78125	0.0	0.0
176	152.19063	30.550333	178.89699	30.541002	500.0	35.189205	11.915326	47.550964	-7.39426	2832000	1.1175871e-08	17.044075	-0.00938865	-6.7242403	1.3564423	0.006919056	0.0899375	127.0	4163.424028873444	0.0	0.96875	0.9375	0.0	0.0
177	140.50812	55.024223	186.09433	13.160346	500.0	33.533566	14.270879	47.681644	-20.907558	2848000	0.0	27.545757	-0.009465763	-12.329141	1.3564423	0.0070517417	0.069125	127.0	4187.744878530502	0.0	0.9375	0.90625	0.0	0.0
178	144.48877	45.079445	182.94452	13.287598	500.0	34.52685	12.267549	47.9031	-1.9730549	2864000	-1.3038516e-08	25.174046	-0.009125512	-5.250199	1.3564423	0.005275477	0.0714375	127.0	4210.452794075012	0.0	0.9375	0.84375	0.0	0.0
179	140.53055	47.522266	177.90001	27.892458	500.0	33.191895	14.91055	47.68763	-39.02954	2880000	0.0	25.59775	-0.010259142	-11.278669	1.3564423	0.00962351	0.082	127.0	4231.674152612686	0.0	0.9375	0.875	0.0	0.0
180	134.74231	51.8475	176.24815	12.741238	500.0	32.537277	14.327968	47.920612	-0.5609696	2896000	-3.7252903e-09	20.41883	-0.009347636	-5.653414	1.3564423	0.008046541	0.072375	127.0	4253.036033153534	0.0	0.90625	0.875	0.0	0.0
181	161.49496	20.32771	184.35591	61.23064	500.0	37.458836	11.08645	47.907352	8.933445	2912000	-1.4901161e-08	19.338623	-0.008672873	-5.1082916	1.3564423	0.006029408	0.081375	127.0	4275.826068639755	0.0	1.0	1.0	0.0	0.0
182	159.99359	18.770962	180.94385	71.939545	500.0	38.122707	9.449728	47.992867	10.109904	2928000	0.0	13.07549	-0.009583884	-3.0783367	1.3564423	0.0072262688	0.0968125	127.0	4299.88826751709	0.0	1.0	1.0	0.0	0.0
183	141.37196	44.84017	177.59114	18.22846	500.0	35.08646	11.379921	47.698452	-2.9311595	2944000	-7.450581e-09	32.754284	-0.009846302	-13.670322	1.3564423	0.0078088874	0.07975	127.0	4324.090683698654	0.0	0.9375	0.8125	0.0	0.0
184	149.12668	46.552322	181.41116	25.442322	500.0	34.352924	13.252691	48.08387	-12.398151	2960000	-1.8626451e-08	34.964806	-0.011970204	-10.479191	1.3564423	0.007325559	0.1026875	127.0	4345.251137495041	0.0	0.9375	0.90625	0.0	0.0
185	151.30801	38.958633	178.46492	23.407751	500.0	33.34512	15.41674	48.570507	-34.150383	2976000	9.313226e-09	23.88814	-0.011961091	-14.478589	1.3564423	0.007980565	0.0835	127.0	4367.9167058467865	0.0	1.0	0.96875	0.0	0.0
186	164.8732	14.297634	179.30722	115.7566	500.0	38.249	10.21082	48.077232	7.1867304	2992000	1.4901161e-08	7.702256	-0.009827917	-1.8900236	1.3564423	0.0063756085	0.066375	127.0	4389.340290784836	0.0	1.0	1.0	0.0	0.0
187	150.64354	48.064938	181.07439	14.313956	500.0	36.454357	12.112285	48.214542	-0.7533172	3008000	1.6763806e-08	42.04164	-0.009420361	-21.290773	1.3564423	0.007524785	0.0735625	127.0	4411.680649518967	0.0	0.96875	0.96875	0.0	0.0
188	151.10828	42.754223	182.75307	28.113003	500.0	35.362705	12.808072	48.71293	-20.212883	3024000	-1.1175871e-08	37.063316	-0.01045845	-13.656265	1.3564423	0.005447611	0.0993125	127.0	4435.466057062149	0.0	0.875	0.875	0.0	0.0
189	153.05478	40.171036	180.05612	24.170887	500.0	35.70139	12.339955	48.941895	-8.837433	3040000	-2.6077032e-08	19.289818	-0.010148652	-5.3375626	1.3564423	0.008083187	0.0765	127.0	4458.404939651489	0.0	1.0	0.96875	0.0	0.0
190	150.43304	45.101875	184.0522	22.283289	500.0	34.884125	13.24952	48.39681	-23.006992	3056000	-1.4901161e-08	23.211609	-0.009065262	-3.5468411	1.3564423	0.007977083	0.0933125	127.0	4482.2880392074585	0.0	0.96875	0.9375	0.0	0.0
191	163.21667	29.445164	183.62076	31.095173	500.0	37.216347	11.593829	48.323128	-9.608191	3072000	5.5879354e-09	20.11345	-0.008976871	-6.595378	1.3564423	0.006306369	0.07275	127.0	4509.382964372635	0.0	0.96875	0.9375	0.0	0.0
192	145.75696	50.114132	182.53664	27.738049	500.0	35.577824	13.313121	47.972557	-4.157408	3088000	0.0	56.359016	-0.00938062	-23.339754	1.3564423	0.00579434	0.0816875	127.0	4530.669197559357	0.0	0.96875	0.9375	0.0	0.0
193	154.55597	40.79474	187.33281	34.034557	500.0	34.688816	13.276506	48.82771	-21.476822	3104000	-7.450581e-09	26.723913	-0.009276448	-8.752451	1.3564423	0.0058904793	0.0801875	127.0	4554.636684417725	0.0	0.96875	0.9375	0.0	0.0
194	150.30151	43.641243	181.88927	32.966267	500.0	35.684864	13.1156645	49.147327	-1.5771856	3120000	-7.450581e-09	28.415838	-0.008708654	-7.375321	1.3564423	0.00811817	0.0690625	127.0	4578.155777454376	0.0	0.90625	0.875	0.0	0.0
195	134.67892	52.065258	179.9307	9.335261	500.0	33.005264	13.455072	47.96822	-2.4055662	3136000	1.4901161e-08	48.92648	-0.0103023	-20.601818	1.3564423	0.007060491	0.081187494	127.0	4600.923028707504	0.0	0.9375	0.75	0.0	0.0
196	155.69165	36.205517	176.44896	11.873729	500.0	35.335346	12.497504	47.80905	0.38491356	3152000	4.0978193e-08	13.813674	-0.0120303575	-4.3357544	1.3564423	0.008210891	0.09962501	127.0	4623.411888360977	0.0	0.9375	0.90625	0.0	0.0
197	152.12094	42.918102	181.86812	25.257334	500.0	37.056248	11.567116	47.911903	-2.9678745	3168000	1.1175871e-08	33.40361	-0.009710299	-16.149778	1.3564423	0.0072927573	0.0756875	127.0	4644.931336402893	0.0	0.9375	0.90625	0.0	0.0
198	139.95107	51.97894	181.19765	19.034445	500.0	32.745132	14.31554	47.987644	-2.1749873	3184000	-7.450581e-09	30.62208	-0.010268999	-9.937445	1.3564423	0.00845972	0.083625	127.0	4667.684559583664	0.0	0.9375	0.90625	0.0	0.0
199	151.83995	53.20052	186.25566	9.236175	500.0	34.86138	13.677375	47.846016	-5.4500713	3200000	1.4901161e-08	23.694538	-0.01065346	-6.30142	1.3564423	0.0075535276	0.081499994	127.0	4689.492516279221	0.0	0.90625	0.90625	0.0	0.0
200	154.41818	43.94203	187.02322	12.249472	500.0	35.21859	14.024854	48.738953	-13.795628	3216000	4.0978193e-08	39.976337	-0.009138732	-15.153526	1.3564423	0.0074837487	0.07625	127.0	4713.49378156662	0.0	0.96875	0.90625	0.0	0.0
201	153.20781	47.13014	186.70787	9.990042	500.0	35.995647	13.289116	48.672085	-44.682842	3232000	1.4901161e-08	61.169975	-0.009615017	-31.361952	1.3564423	0.007071305	0.079	127.0	4735.694160699844	0.0	0.9375	0.9375	0.0	0.0
202	146.2518	50.80151	188.52483	13.625405	500.0	34.46503	13.995466	49.13172	-6.23569	3248000	0.0	43.64161	-0.010075027	-10.722455	1.3564423	0.006677879	0.08543751	127.0	4756.151746034622	0.0	0.90625	0.90625	0.0	0.0
203	166.70303	19.723179	182.05275	71.81563	500.0	37.642357	10.392181	49.362812	3.970684	3264000	1.1175871e-08	18.531498	-0.010290681	-8.25949	1.3564423	0.005908689	0.083624996	127.0	4777.833959341049	0.0	0.96875	0.96875	0.0	0.0
204	153.431	47.086945	187.18219	32.00665	500.0	37.541725	12.728714	49.26049	-44.58021	3280000	-1.1175871e-08	62.03415	-0.008205425	-20.244194	1.3564423	0.004553724	0.0771875	127.0	4801.975255727768	0.0	0.96875	0.96875	0.0	0.0
205	156.4137	45.21324	186.8308	15.490983	500.0	35.95263	12.963348	49.872593	-1.2870529	3296000	7.450581e-09	20.903183	-0.010323914	-6.778467	1.3564423	0.007175585	0.082375005	127.0	4823.008132457733	0.0	0.9375	0.9375	0.0	0.0
206	137.01752	56.488667	180.89632	19.047895	500.0	33.95179	14.973806	49.635517	-22.82779	3312000	-2.4214387e-08	41.99334	-0.009421826	-17.506641	1.3564423	0.006916782	0.0760625	127.0	4845.9135155677795	0.0	0.9375	0.90625	0.0	0.0
207	157.17368	44.049156	183.34355	13.3450165	500.0	36.278786	13.592227	49.698063	-3.673066	3328000	-5.5879354e-09	14.936937	-0.009780351	-4.0800285	1.3564423	0.0072441613	0.0881875	127.0	4868.360219955444	0.0	0.96875	0.96875	0.0	0.0
