Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
93	105.85836	42.829357	154.90268	28.75323	500.0	24.20605	13.222848	43.568104	3.274939	1504000	-1.8626451e-09	32.121613	-0.008693719	-5.197829	1.3564423	0.0083107585	0.079875	127.0	1993.1651391983032	0.0	0.875	0.71875	0.0	0.0
94	90.62522	45.104797	161.12625	27.237915	500.0	23.902266	12.631185	44.552414	4.5012374	1520000	-7.450581e-09	37.99092	-0.008116651	-7.92947	1.3564423	0.007837756	0.079500005	127.0	2014.2410533428192	0.0	0.8125	0.59375	0.0	0.0
95	82.63582	48.387703	160.12538	0.9221082	500.0	20.374615	13.248377	44.7488	-23.125908	1536000	0.0	38.002434	-0.009305365	-2.7538502	1.3564423	0.0077755037	0.1050625	127.0	2037.756517648697	0.0	0.6875	0.5	0.0	0.0
96	98.784805	46.107956	170.74481	0.8282071	500.0	23.062769	14.217852	45.39946	-17.151789	1552000	-1.8626451e-09	36.177742	-0.009335425	-3.696225	1.3564423	0.007248471	0.08562499	127.0	2068.980281829834	0.0	0.9375	0.6875	0.0	0.0
97	92.078926	43.005253	161.90562	38.841293	500.0	23.323696	13.129299	46.020363	-19.117285	1568000	8.381903e-09	46.962746	-0.008661851	-6.7076716	1.3564423	0.0070032245	0.075124994	127.0	2100.8188922405243	0.0	0.75	0.53125	0.0	0.0
98	90.45864	49.867836	171.40639	10.711956	500.0	22.792654	13.608803	46.12369	-19.477772	1584000	0.0	46.78183	-0.010002299	-6.0605354	1.3564423	0.0072295433	0.0919375	127.0	2128.8891870975494	0.0	0.9375	0.59375	0.0	0.0
99	107.21983	53.989193	169.67015	1.1262983	500.0	25.323269	14.023966	45.940266	1.6704819	1600000	1.3038516e-08	40.892303	-0.009548549	-9.727348	1.3564423	0.008334866	0.07825	127.0	2159.741916656494	0.0	0.84375	0.75	0.0	0.0
100	98.09992	50.56714	168.39633	0.79844415	500.0	24.212458	14.505788	47.24086	0.85749114	1616000	7.450581e-09	38.536514	-0.00819923	-6.79066	1.3564423	0.0068348707	0.07775	127.0	2189.76891040802	0.0	0.8125	0.71875	0.0	0.0
101	106.85785	52.404316	167.27222	0.39236975	500.0	26.29923	15.59134	47.764385	-21.370192	1632000	-1.8626451e-08	34.003292	-0.009458199	-4.8886547	1.3564423	0.009803156	0.09612501	127.0	2212.8032989501953	0.0	0.90625	0.6875	0.0	0.0
102	89.93826	50.94891	168.76341	0.31210452	500.0	22.18674	14.755949	47.909683	-18.526573	1648000	-1.1175871e-08	30.612867	-0.0093736835	-6.6122823	1.3564423	0.0069594732	0.076875	127.0	2234.590402364731	0.0	0.90625	0.59375	0.0	0.0
103	101.27878	49.893867	167.16023	1.068959	500.0	24.767738	15.690212	48.334637	-36.273144	1664000	-7.450581e-09	34.425472	-0.009690998	-4.269769	1.3564423	0.008321576	0.0948125	127.0	2254.8586258888245	0.0	0.875	0.75	0.0	0.0
104	93.37493	56.94465	171.64964	0.5977927	500.0	24.319832	14.339311	47.58446	-4.7807655	1680000	0.0	44.088463	-0.008112703	-11.199898	1.3564423	0.006069904	0.068	127.0	2275.780694246292	0.0	0.75	0.53125	0.0	0.0
105	91.15265	43.98176	169.12035	26.670456	500.0	21.631432	13.914555	47.53887	-10.951516	1696000	0.0	40.976295	-0.0089017805	-7.7399883	1.3564423	0.0080714235	0.0766875	127.0	2295.927264213562	0.0	0.90625	0.59375	0.0	0.0
106	94.43722	49.151093	164.97716	0.67337245	500.0	23.843843	14.292503	47.795147	-8.353191	1712000	-2.0489097e-08	39.609245	-0.00875783	-4.838829	1.3564423	0.007163137	0.071375	127.0	2317.0838916301727	0.0	0.96875	0.75	0.0	0.0
107	83.060425	56.644325	167.70476	0.6856147	500.0	22.117676	15.623049	47.74858	-19.741331	1728000	-6.0535967e-09	41.363876	-0.008959612	-6.0704975	1.3564423	0.008468017	0.0863125	127.0	2339.691370487213	0.0	0.875	0.78125	0.0	0.0
108	84.59024	53.228756	167.73576	0.30734468	500.0	22.316484	15.119833	47.400074	-6.3403816	1744000	-7.450581e-09	45.065384	-0.009352544	-11.703167	1.3564423	0.00830299	0.0756875	127.0	2359.332741498947	0.0	0.8125	0.53125	0.0	0.0
109	69.34267	51.81638	165.01332	0.3781623	500.0	17.781673	13.327958	47.995365	-20.493538	1760000	-1.8626451e-08	36.125587	-0.009439701	-4.7713456	1.3564423	0.009334814	0.0969375	127.0	2380.1383237838745	0.0	0.59375	0.34375	0.0	0.0
110	94.103615	54.55812	176.78328	1.6605372	500.0	21.436636	16.12823	48.23193	-4.7474155	1776000	-2.6077032e-08	41.770317	-0.008149613	-11.328442	1.3564423	0.010842575	0.0891875	127.0	2400.482885837555	0.0	0.875	0.625	0.0	0.0
111	97.374626	59.87171	172.96227	0.336337	500.0	23.536882	16.66186	48.931484	-12.480293	1792000	-9.313226e-09	28.211103	-0.009216847	-5.1401386	1.3564423	0.008731632	0.086812496	127.0	2421.1718294620514	0.0	0.8125	0.75	0.0	0.0
112	77.326126	53.994366	170.62988	0.3240605	500.0	20.279634	14.876011	49.55327	-7.4535923	1808000	-1.3969839e-08	38.908176	-0.009852095	-10.561556	1.3564423	0.00744779	0.0899375	127.0	2444.837163209915	0.0	0.8125	0.5	0.0	0.0
113	88.22495	54.856743	171.6329	0.80303866	500.0	21.109583	16.692549	49.809044	-18.34679	1824000	-1.1175871e-08	56.466873	-0.009189112	-8.194349	1.3564423	0.007830118	0.0850625	127.0	2464.0100226402283	0.0	0.75	0.59375	0.0	0.0
114	79.067505	48.6953	161.22041	0.43240812	500.0	19.61939	15.255671	49.556805	-32.083683	1840000	1.4901161e-08	35.92211	-0.01065734	-6.8394337	1.3564423	0.0090145115	0.099375	127.0	2484.415249824524	0.0	0.78125	0.375	0.0	0.0
115	87.02649	57.065975	167.31372	0.7369633	500.0	22.322933	15.945362	49.778893	-27.40344	1856000	1.8626451e-08	44.178627	-0.009661498	-10.461638	1.3564423	0.011395669	0.1174375	127.0	2504.316553592682	0.0	0.6875	0.53125	0.0	0.0
116	100.55243	54.505684	175.00833	30.73478	500.0	24.120419	16.24316	49.762253	-29.051922	1872000	1.4901161e-08	51.79715	-0.010084458	-7.3290777	1.3564423	0.009437932	0.114875	127.0	2525.001593351364	0.0	0.9375	0.625	0.0	0.0
117	116.870285	49.164078	174.47693	35.106148	500.0	26.842356	16.292753	50.158985	-0.13251364	1888000	-1.8626451e-09	40.13749	-0.009231677	-8.50135	1.3564423	0.010436751	0.100812495	127.0	2546.064602136612	0.0	0.96875	0.6875	0.0	0.0
118	112.29569	53.556675	182.74352	22.396948	500.0	28.842997	15.818405	49.550064	2.0411515	1904000	-5.5879354e-09	37.35359	-0.009355355	-7.752904	1.3564423	0.006062119	0.0801875	127.0	2565.08318066597	0.0	0.84375	0.6875	0.0	0.0
119	91.52772	52.100258	177.63666	33.102795	500.0	24.84747	14.918553	50.462345	-3.8934417	1920000	7.450581e-09	43.286926	-0.009269751	-13.54783	1.3564423	0.006312734	0.080312505	127.0	2586.062437057495	0.0	0.78125	0.5	0.0	0.0
120	98.035645	46.919235	183.77777	41.969322	500.0	22.884287	16.009388	50.711952	-4.072464	1936000	-1.8626451e-09	37.554802	-0.008564357	-8.12008	1.3564423	0.008795453	0.092374995	127.0	2608.8741340637207	0.0	0.90625	0.6875	0.0	0.0
121	101.99641	48.156788	180.90433	37.895638	500.0	26.033136	15.492376	50.649765	-1.6185877	1952000	1.8626451e-09	35.958267	-0.008537228	-1.902705	1.3564423	0.008694626	0.0986875	127.0	2628.813784122467	0.0	0.96875	0.59375	0.0	0.0
122	107.444855	55.183777	172.95868	19.168573	500.0	26.762638	16.466766	50.44003	1.606148	1968000	7.450581e-09	43.452118	-0.009138586	-5.1479855	1.3564423	0.007823139	0.101625	127.0	2651.4582891464233	0.0	0.96875	0.84375	0.0	0.0
123	90.94013	59.398746	170.65967	0.5650619	500.0	23.801699	16.341005	50.161816	-4.563593	1984000	1.1175871e-08	38.126457	-0.008104464	-6.6607876	1.3564423	0.008376275	0.0906875	127.0	2687.783961057663	0.0	0.75	0.59375	0.0	0.0
124	87.19624	54.534584	174.38293	0.36111528	500.0	23.553331	15.7490635	50.401394	-14.0235815	2000000	-1.8626451e-09	49.11674	-0.0110876635	-12.741279	1.3564423	0.009974515	0.100375	127.0	2722.385929107666	0.0	0.78125	0.625	0.0	0.0
125	99.68129	56.96972	178.84363	0.7178348	500.0	23.925802	16.881916	50.126797	-6.5046453	2016000	3.7252903e-09	50.48193	-0.010447747	-16.748259	1.3564423	0.009480938	0.1041875	127.0	2748.7273268699646	0.0	0.84375	0.6875	0.0	0.0
126	97.72504	54.415997	172.67708	1.087991	500.0	24.120964	16.566431	50.764248	-4.0052905	2032000	0.0	33.57863	-0.010187159	-4.7154007	1.3564423	0.00811995	0.102312505	127.0	2768.5503973960876	0.0	0.84375	0.78125	0.0	0.0
127	102.504555	53.17613	168.85995	0.49007335	500.0	26.212942	16.704432	51.325626	0.64295703	2048000	3.7252903e-09	59.49315	-0.008776195	-8.445112	1.3564423	0.010454902	0.107999995	127.0	2789.350468158722	0.0	0.90625	0.59375	0.0	0.0
128	99.8562	52.404095	174.6033	10.916854	500.0	26.028652	15.848038	50.243298	-1.7030364	2064000	-1.8626451e-09	29.111036	-0.009696407	-4.861993	1.3564423	0.008849364	0.100375004	127.0	2810.7698814868927	0.0	0.875	0.78125	0.0	0.0
129	120.53478	48.286415	177.47287	27.746735	500.0	30.10364	16.800245	50.448273	1.3112521	2080000	1.1175871e-08	38.787975	-0.008720297	-8.572038	1.3564423	0.010698295	0.1085625	127.0	2831.7964284420013	0.0	0.90625	0.8125	0.0	0.0
130	112.64107	53.57221	171.43066	15.959851	500.0	29.396383	16.187376	50.69525	1.5124485	2096000	-7.450581e-09	39.063908	-0.008703308	-8.305315	1.3564423	0.006315942	0.082499996	127.0	2852.6258890628815	0.0	0.875	0.78125	0.0	0.0
131	103.79512	52.441174	166.71082	0.52149683	500.0	26.28887	15.824558	49.988613	-5.582318	2112000	-5.005859e-09	30.533604	-0.007742082	-3.9167202	1.3564423	0.0065657324	0.0735	127.0	2875.2740919589996	0.0	0.875	0.8125	0.0	0.0
132	102.62956	51.45522	174.00359	0.53952837	500.0	26.263426	16.142143	49.47921	0.31182104	2128000	-1.9557774e-08	37.327736	-0.009601846	-8.823082	1.3564423	0.00804304	0.103125006	127.0	2896.219767808914	0.0	0.90625	0.71875	0.0	0.0
133	115.24275	51.262707	177.10312	25.151937	500.0	28.512007	16.69629	50.3387	0.95247793	2144000	-1.1175871e-08	36.834606	-0.008792232	-6.0628347	1.3564423	0.008516042	0.079500005	127.0	2915.8466148376465	0.0	0.90625	0.71875	0.0	0.0
134	110.90854	53.08825	176.03227	0.54485065	500.0	28.771957	16.76529	50.426376	2.3739002	2160000	-7.450581e-09	46.768772	-0.010268765	-8.161969	1.3564423	0.009444462	0.110625	127.0	2937.450938463211	0.0	0.875	0.71875	0.0	0.0
135	122.51047	56.409508	171.96753	0.4844484	500.0	29.452969	17.636484	50.503716	-15.995468	2176000	7.450581e-09	28.412273	-0.008929067	-4.0640492	1.3564423	0.010291065	0.106062494	127.0	2961.8287811279297	0.0	0.9375	0.90625	0.0	0.0
136	123.573364	53.812977	181.6579	2.237096	500.0	30.293354	16.750143	50.692	0.08848715	2192000	-3.7252903e-09	28.249975	-0.0089325225	-7.081076	1.3564423	0.008087035	0.099375	127.0	2984.957611322403	0.0	0.90625	0.84375	0.0	0.0
137	130.6487	36.01538	178.13031	36.03384	500.0	32.912037	15.497031	50.67783	-0.3741417	2208000	1.21071935e-08	34.323242	-0.008676679	-5.4646897	1.3564423	0.0071016885	0.0769375	127.0	3007.380727291107	0.0	1.0	0.9375	0.0	0.0
138	122.848015	57.408924	177.01695	3.7811868	500.0	31.539993	16.756527	50.320534	-17.014206	2224000	1.4901161e-08	47.575264	-0.008609019	-6.176557	1.3564423	0.010681786	0.0915625	127.0	3026.325347185135	0.0	0.875	0.75	0.0	0.0
139	132.83664	46.153927	180.21518	31.804396	500.0	32.380367	15.750658	49.98782	-0.016019046	2240000	-1.4901161e-08	34.140305	-0.009244576	-5.1491885	1.3564423	0.0082839	0.102562495	127.0	3046.827209711075	0.0	0.90625	0.8125	0.0	0.0
140	143.31871	39.205345	180.02458	31.420584	500.0	34.562157	15.815607	50.728966	4.353312	2256000	-5.5879354e-09	23.731503	-0.008628338	-4.914174	1.3564423	0.007623845	0.083	127.0	3069.5320024490356	0.0	1.0	1.0	0.0	0.0
141	121.42876	50.3021	174.56947	21.56561	500.0	32.878345	15.4047575	51.394936	1.7437612	2272000	2.0489097e-08	48.38511	-0.008620338	-16.397186	1.3564423	0.0068035685	0.07875	127.0	3090.9006197452545	0.0	0.875	0.78125	0.0	0.0
142	123.33513	47.0932	172.57478	29.481995	500.0	30.416801	16.83955	51.122738	-23.400408	2288000	-2.7939677e-09	45.707676	-0.009413168	-6.412899	1.3564423	0.0075335545	0.0884375	127.0	3112.6903290748596	0.0	0.9375	0.84375	0.0	0.0
143	134.3813	40.716602	178.3371	53.056038	500.0	33.43802	15.382104	51.312218	4.424264	2304000	7.450581e-09	32.172832	-0.009539355	-4.342862	1.3564423	0.00673475	0.0821875	127.0	3135.5107522010803	0.0	1.0	0.8125	0.0	0.0
144	107.823906	51.46498	169.29863	29.247381	500.0	29.73499	15.0122385	51.365852	5.6686707	2320000	1.1175871e-08	46.73836	-0.009868892	-11.895879	1.3564423	0.0062209335	0.0958125	127.0	3155.917977809906	0.0	0.875	0.6875	0.0	0.0
145	109.07872	55.267555	178.53873	24.379896	500.0	26.863941	16.423044	51.294693	-12.842736	2336000	-1.8626451e-09	36.85264	-0.008946087	-6.0642385	1.3564423	0.008936329	0.089562505	127.0	3177.3554136753082	0.0	0.875	0.75	0.0	0.0
146	130.15387	49.035397	176.97592	35.74614	500.0	31.646503	16.910728	51.55821	3.3978367	2352000	1.8626451e-09	38.381004	-0.008360807	-8.752622	1.3564423	0.008154799	0.08875	127.0	3197.1977305412292	0.0	0.90625	0.84375	0.0	0.0
147	118.3328	51.60501	173.94696	0.63902485	500.0	30.81241	16.238863	51.420708	-10.260557	2368000	-1.4901161e-08	42.64193	-0.008208124	-8.971719	1.3564423	0.006313922	0.0856875	127.0	3222.032180786133	0.0	0.90625	0.78125	0.0	0.0
148	111.07115	49.064255	171.89978	2.3359	500.0	27.476175	15.801206	50.875015	-5.8757796	2384000	-3.7252903e-09	48.52748	-0.009947196	-13.683942	1.3564423	0.009855321	0.1095625	127.0	3244.272778272629	0.0625	0.96875	0.65625	0.0625	1.125
149	96.49585	61.17791	189.88603	0.8950168	500.0	24.378788	16.293108	50.91411	-8.131169	2400000	1.4901161e-08	37.087486	-0.008561669	-5.954325	1.3564423	0.00823052	0.088687494	127.0	3266.9674623012543	0.0	0.90625	0.65625	0.03125	0.0
150	121.31502	54.56848	178.3129	8.458116	500.0	30.175335	17.45777	51.591465	-9.659751	2416000	2.3283064e-08	28.88794	-0.00974692	-6.025502	1.3564423	0.010138989	0.09262501	127.0	3286.1569213867188	0.0	0.9375	0.78125	0.0	0.0
151	118.42208	54.49392	180.72226	34.11038	500.0	30.78977	16.527515	51.758007	1.2446661	2432000	7.450581e-09	33.156227	-0.009085418	-5.9533143	1.3564423	0.007574193	0.083875	127.0	3307.6861243247986	0.0	0.875	0.875	0.0	0.0
152	132.622	48.286858	180.02765	32.175613	500.0	32.040497	17.512436	51.78615	-2.3614254	2448000	1.4901161e-08	33.001785	-0.009682605	-5.845194	1.3564423	0.011374369	0.120125	127.0	3331.487202167511	0.0	0.90625	0.8125	0.0	0.0
153	125.82912	54.62809	178.9497	23.474247	500.0	32.37231	16.53042	52.353863	4.530601	2464000	1.8626451e-09	35.465523	-0.009978192	-9.537279	1.3564423	0.007925583	0.096374996	127.0	3352.0540981292725	0.0	0.90625	0.875	0.0	0.0
154	130.895	51.988995	191.74461	32.79519	500.0	32.282978	16.441023	52.03308	-2.1061485	2480000	3.7252903e-09	33.896263	-0.009009013	-4.53491	1.3564423	0.008518523	0.088874996	127.0	3372.781996488571	0.0	0.90625	0.6875	0.0	0.0
155	117.52019	59.28037	186.10793	0.70788413	500.0	29.084404	16.864048	51.97529	3.7346919	2496000	-5.5879354e-09	36.16201	-0.0086753	-9.5845585	1.3564423	0.007766317	0.1008125	127.0	3394.198321580887	0.0	0.9375	0.6875	0.0	0.0
156	120.890755	57.806934	179.6672	0.8727911	500.0	29.553156	18.070883	52.36782	-2.8759904	2512000	3.7252903e-09	28.3918	-0.008721931	-2.4430294	1.3564423	0.007930098	0.09625	127.0	3416.439207792282	0.0	0.90625	0.75	0.0	0.0
157	118.22805	57.073032	191.89864	4.511336	500.0	29.368996	17.357483	52.52281	-12.537985	2528000	-1.1175871e-08	33.01675	-0.009125715	-5.9583626	1.3564423	0.009685474	0.085125	127.0	3437.1733181476593	0.0	0.90625	0.75	0.0	0.0
158	129.87485	46.58744	184.51382	33.339417	500.0	31.591536	16.89566	52.685387	2.5745711	2544000	2.2351742e-08	27.456772	-0.009051297	-5.425695	1.3564423	0.008900911	0.097500004	127.0	3458.052875995636	0.0	1.0	0.84375	0.0	0.0
159	139.29868	49.131916	188.02884	42.753918	500.0	34.04253	16.724833	52.837437	5.0650105	2560000	2.7939677e-09	34.823574	-0.010836122	-10.256451	1.3564423	0.010635382	0.1056875	127.0	3480.2749829292297	0.0	0.9375	0.8125	0.0	0.0
160	128.11981	55.346813	181.64922	1.2344645	500.0	32.237392	16.890535	53.187706	3.5718296	2576000	7.450581e-09	38.141083	-0.010349435	-7.1374145	1.3564423	0.0069828536	0.095125005	127.0	3500.926156282425	0.0	0.9375	0.75	0.0	0.0
161	142.84569	45.94361	191.59799	41.132122	500.0	35.216236	17.87705	53.131798	-28.240788	2592000	-1.6763806e-08	44.849636	-0.010054805	-11.201512	1.3564423	0.010954832	0.1141875	127.0	3520.6132929325104	0.0	0.96875	0.875	0.0	0.0
162	147.02704	42.528915	186.2029	39.76588	500.0	36.425385	16.371605	54.31376	-4.689231	2608000	-1.8626451e-09	22.059422	-0.009314977	-5.0827346	1.3564423	0.009402204	0.10312499	127.0	3540.9209382534027	0.0	1.0	0.90625	0.0	0.0
163	133.8238	54.814007	184.4765	1.6778109	500.0	34.34206	17.298801	53.915688	-2.7350256	2624000	-7.450581e-09	38.261913	-0.009125565	-9.727758	1.3564423	0.004727413	0.090312496	127.0	3562.818454504013	0.0	0.9375	0.84375	0.0	0.0
164	148.2187	38.924644	187.6872	69.7823	500.0	35.408775	16.780416	54.010563	3.6368923	2640000	2.7939677e-09	44.281975	-0.011842508	-13.693224	1.3564423	0.0068957354	0.089125	127.0	3584.541357755661	0.0	1.0	0.96875	0.0	0.0
165	138.10437	45.86069	185.51862	38.581657	500.0	34.130413	15.419587	53.399185	6.7155333	2656000	4.656613e-09	33.45369	-0.0095350025	-8.586683	1.3564423	0.0058189314	0.0853125	127.0	3606.2453734874725	0.0	1.0	0.875	0.0	0.0
166	135.91423	54.56402	184.17307	2.0253742	500.0	33.58178	16.54371	53.34895	-2.9926143	2672000	3.7252903e-09	43.520813	-0.011232054	-11.831753	1.3564423	0.009837556	0.1041875	127.0	3626.0271265506744	0.0	0.9375	0.84375	0.0	0.0
167	123.485016	60.5019	187.26181	25.54447	500.0	30.786488	16.840452	53.570316	-5.0793805	2688000	-7.450581e-09	36.509644	-0.009905495	-5.199974	1.3564423	0.010572536	0.112	127.0	3644.7978286743164	0.0	0.875	0.71875	0.0	0.0
168	132.33148	52.10281	190.98306	30.901453	500.0	32.771053	17.52671	53.92108	5.5401335	2704000	-5.5879354e-09	34.840008	-0.009328696	-6.281561	1.3564423	0.008635236	0.10425	127.0	3666.9729573726654	0.0	0.90625	0.8125	0.0	0.0
169	130.62123	58.878117	185.93132	1.0847834	500.0	32.35402	19.014055	54.47451	-9.9963875	2720000	5.5879354e-09	43.80575	-0.009657107	-2.4871228	1.3564423	0.007508945	0.107250005	127.0	3687.0650684833527	0.0	0.90625	0.875	0.0	0.0
170	130.21552	50.83034	182.53804	39.81752	500.0	32.44852	17.060465	54.134075	5.1745124	2736000	0.0	39.644886	-0.00914926	-5.4891796	1.3564423	0.0063439775	0.0925	127.0	3709.0193185806274	0.0	0.9375	0.78125	0.0	0.0
171	121.58903	62.763676	187.53398	1.825424	500.0	30.524914	17.899673	53.44906	-1.5956438	2752000	3.7252903e-09	34.00728	-0.010209607	-10.111015	1.3564423	0.0077720117	0.096125	127.0	3730.8669736385345	0.0	0.78125	0.71875	0.0	0.0
172	132.58731	53.505054	187.78699	35.204094	500.0	32.85392	17.732458	54.128204	2.587852	2768000	-1.4901161e-08	38.017296	-0.009701574	-6.2740297	1.3564423	0.008883974	0.119625	127.0	3750.2095832824707	0.0	0.96875	0.8125	0.0	0.0
173	150.53064	42.023552	184.81174	44.631847	500.0	37.05833	17.056345	54.37965	2.5726144	2784000	1.8626451e-09	31.659605	-0.008893784	-9.445171	1.3564423	0.0076193605	0.0949375	127.0	3768.7164449691772	0.0	0.96875	0.90625	0.0	0.0
174	150.09709	47.62357	192.95818	37.17233	500.0	37.726162	16.957548	54.676815	4.1945	2800000	-1.8626451e-08	20.399887	-0.008253083	-2.6349711	1.3564423	0.0068627736	0.0953125	127.0	3789.3566212654114	0.0	0.9375	0.90625	0.0	0.0
175	151.01897	46.796547	192.0436	15.501739	500.0	37.065796	17.369345	54.192085	5.6509876	2816000	1.8626451e-09	24.375572	-0.008938882	-5.0147467	1.3564423	0.009128267	0.11768749	127.0	3810.6188571453094	0.0	0.96875	0.9375	0.0	0.0
176	130.16803	54.339046	186.0964	11.402834	500.0	32.97403	17.058489	54.14528	0.5423126	2832000	-8.381903e-09	37.522804	-0.009490037	-8.966764	1.3564423	0.0073108724	0.0945625	127.0	3831.539726495743	0.0	0.9375	0.875	0.0	0.0
177	156.8566	44.555336	192.86247	11.518399	500.0	37.904804	17.072826	54.49759	-3.4064088	2848000	0.0	20.363136	-0.011243602	-7.3201647	1.3564423	0.008160808	0.0984375	127.0	3851.496762037277	0.0	1.0	0.96875	0.0	0.0
178	125.82898	53.510895	187.06697	10.313086	500.0	32.875404	17.676615	54.944176	-21.221004	2864000	2.9802322e-08	50.075615	-0.009092749	-12.455118	1.3564423	0.0069259927	0.09262501	127.0	3872.987454891205	0.0	0.875	0.75	0.0	0.0
179	146.59781	48.650913	185.68343	24.933653	500.0	36.226536	17.42178	54.289978	5.385604	2880000	-3.7252903e-09	24.103683	-0.009827194	-8.394497	1.3564423	0.010319877	0.091	127.0	3894.7724528312683	0.0	0.96875	0.9375	0.0	0.0
180	149.31004	46.508865	189.99039	25.042397	500.0	37.21649	18.094202	54.6996	4.328469	2896000	5.5879354e-09	24.958796	-0.009978719	-2.9657414	1.3564423	0.009722904	0.105875	127.0	3917.0271549224854	0.0	0.96875	0.875	0.0	0.0
181	133.94688	55.181313	185.6524	20.569925	500.0	34.34157	17.6221	53.92571	4.877279	2912000	-7.450581e-09	37.100807	-0.00993732	-8.776957	1.3564423	0.0082356855	0.097375005	127.0	3939.0129899978638	0.0	0.875	0.75	0.0	0.0
182	144.30351	51.758717	195.78165	0.7351121	500.0	34.28538	18.31107	54.38786	-6.042815	2928000	0.0	37.544662	-0.008982817	-15.057098	1.3564423	0.010590671	0.097687505	127.0	3959.2447946071625	0.0	0.96875	0.90625	0.0	0.0
183	157.3865	34.74086	190.69395	48.16374	500.0	38.3679	16.425539	55.035595	4.687277	2944000	3.7252903e-09	23.402935	-0.010286091	-4.8621926	1.3564423	0.009373878	0.12125	127.0	3980.6398696899414	0.0	0.96875	0.90625	0.0	0.0
184	148.81195	47.55184	199.09631	44.793938	500.0	37.14567	16.562967	54.898674	3.7682047	2960000	-1.1175871e-08	35.263763	-0.010231005	-6.9191685	1.3564423	0.009928317	0.112625	127.0	4000.7993438243866	0.0	1.0	0.90625	0.0	0.0
185	130.12622	54.21917	188.31601	6.933242	500.0	32.60845	17.435982	54.096287	-7.0818577	2976000	-6.519258e-09	41.632042	-0.009045022	-7.005395	1.3564423	0.007798983	0.1013125	127.0	4019.6671748161316	0.0	0.9375	0.84375	0.0	0.0
186	157.07011	41.50237	192.23238	34.451508	500.0	36.6007	17.042686	54.05657	-1.364239	2992000	-1.6763806e-08	23.47567	-0.01072669	-9.255638	1.3564423	0.010941252	0.1025625	127.0	4040.2826042175293	0.0	0.96875	0.96875	0.0	0.0
187	127.74606	57.619286	192.23276	31.16442	500.0	33.9036	18.014046	54.895935	3.9751458	3008000	2.7939677e-09	38.59378	-0.009000854	-8.676213	1.3564423	0.0067306873	0.087249994	127.0	4060.9012537002563	0.0	0.90625	0.84375	0.0	0.0
188	143.52554	51.35653	188.54576	34.126488	500.0	34.958977	17.667065	54.701153	5.46163	3024000	3.7252903e-09	29.860643	-0.008690631	-5.846386	1.3564423	0.009605365	0.10825001	127.0	4081.4946146011353	0.0	0.96875	0.84375	0.0	0.0
189	155.84695	36.347206	195.08107	41.564583	500.0	37.61243	17.174246	55.466053	6.438881	3040000	-2.6077032e-08	24.708117	-0.010194203	-9.027479	1.3564423	0.008018431	0.108	127.0	4103.555188179016	0.0	0.9375	0.875	0.0	0.0
190	141.80096	59.64603	198.78065	36.71477	500.0	36.693363	18.449966	55.798702	6.0522327	3056000	-1.0244548e-08	62.327953	-0.010213519	-10.155336	1.3564423	0.009120166	0.1116875	127.0	4124.022978067398	0.0	0.90625	0.84375	0.0	0.0
191	156.6544	48.465435	198.96878	41.11695	500.0	37.318855	17.17459	55.06852	6.5585513	3072000	0.0	33.15852	-0.009440383	-6.453634	1.3564423	0.010038216	0.1073125	127.0	4143.254968881607	0.0	0.96875	0.90625	0.0	0.0
192	151.78436	45.418068	194.22076	40.474564	500.0	37.654446	16.742342	55.896057	8.334427	3088000	-1.3038516e-08	23.950432	-0.008393586	-6.424508	1.3564423	0.0050964262	0.0799375	127.0	4164.862900495529	0.0	1.0	0.875	0.0	0.0
193	159.65831	36.259087	196.1895	50.456875	500.0	39.941288	16.977297	56.60303	6.0449452	3104000	9.313226e-09	29.439894	-0.009862261	-5.383966	1.3564423	0.008332134	0.1066875	127.0	4183.995244979858	0.0	1.0	0.90625	0.0	0.0
194	137.2806	53.293617	193.04588	20.757019	500.0	35.73275	17.64776	56.03114	2.9467058	3120000	-1.4901161e-08	36.928604	-0.009683414	-8.771751	1.3564423	0.008317595	0.093187496	127.0	4204.325762987137	0.0	0.96875	0.90625	0.0	0.0
195	147.31194	56.281826	195.62415	35.261295	500.0	36.609642	18.447882	56.342632	3.846392	3136000	0.0	43.853535	-0.009567454	-7.0540776	1.3564423	0.010601737	0.1108125	127.0	4225.282638549805	0.0	0.90625	0.84375	0.0	0.0
196	150.61526	50.07866	191.09348	38.654125	500.0	37.68711	17.95348	56.4261	-16.442791	3152000	0.0	51.007217	-0.00871045	-9.668315	1.3564423	0.00958018	0.0888125	127.0	4246.8969786167145	0.0	1.0	0.9375	0.0	0.0
197	146.44165	50.69981	193.47964	35.46132	500.0	36.505135	17.442251	57.11915	-6.532281	3168000	-2.4214387e-08	55.44231	-0.009405586	-10.957392	1.3564423	0.009310889	0.101625	127.0	4267.929250001907	0.0	1.0	0.9375	0.0	0.0
198	159.09032	46.788185	198.62952	38.42895	500.0	38.91478	17.481009	57.14053	3.3049421	3184000	9.313226e-09	31.090755	-0.0098718265	-6.747429	1.3564423	0.009738551	0.089999996	127.0	4287.799767971039	0.0	0.96875	0.90625	0.0	0.0
