Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
98	51.019905	1.9784656	54.113876	44.37299	500.0	11.860638	2.2785416	13.5450945	3.9201357	1584000	-2.7939677e-09	0.104578994	-0.0066479435	-0.008620567	1.3564423	0.0072878217	0.0828125	127.0	2253.9970877170563	0.0	0.0625	0.0	0.0	0.0
99	51.37565	1.0161663	53.71278	49.70815	500.0	11.878801	2.221977	13.453752	4.245971	1600000	7.450581e-09	0.07346294	-0.006809041	-0.022320176	1.3564423	0.0078049097	0.06525	127.0	2277.616893053055	0.0	0.0	0.0	0.0	0.0
100	50.62995	1.563787	53.221745	47.74593	500.0	11.8845	2.2662523	13.366851	4.2870393	1616000	0.0	0.073991105	-0.007352981	-0.013888998	1.3564423	0.0056957505	0.058250003	127.0	2299.308827638626	0.0	0.0	0.0	0.0	0.0
101	50.902283	1.8223026	53.03847	45.001167	500.0	11.838737	2.2282443	13.316181	4.1515565	1632000	-2.6077032e-08	0.09992935	-0.0067371326	-0.015038593	1.3564423	0.006232916	0.05525	127.0	2320.940593481064	0.0	0.0	0.0	0.0	0.0
102	49.97925	1.8393661	52.46172	43.431355	500.0	11.743481	2.3021727	13.413777	4.1531916	1648000	1.3969839e-08	0.13758986	-0.008449925	-0.04719086	1.3564423	0.0068626013	0.061875	127.0	2344.5961842536926	0.0	0.03125	0.0	0.0	0.0
103	50.8686	1.9368885	54.007977	45.135143	500.0	11.793155	2.2860003	13.242594	4.100891	1664000	-5.5879354e-09	0.0813113	-0.0072333775	-0.0124042425	1.3564423	0.0075220712	0.0551875	127.0	2367.844126701355	0.0	0.0	0.0	0.0	0.0
104	50.81241	1.7410709	53.513058	46.430973	500.0	11.808346	2.263088	13.265351	4.2260666	1680000	-1.8626451e-09	0.05063756	-0.0057529802	-0.0057000127	1.3564423	0.0070748352	0.0554375	127.0	2390.3893144130707	0.0	0.0	0.0	0.0	0.0
105	51.146854	1.4327165	54.470448	48.59622	500.0	11.892128	2.1995785	13.241173	4.3569098	1696000	-9.313226e-09	0.057116218	-0.006100956	-0.006998622	1.3564423	0.007599161	0.063	127.0	2415.835200071335	0.0	0.0	0.0	0.0	0.0
106	51.318947	1.2128116	53.69772	48.90376	500.0	11.85247	2.2277348	13.161107	4.241699	1712000	1.3038516e-08	0.0490477	-0.005601177	-0.0055414285	1.3564423	0.005558537	0.0551875	127.0	2438.901789188385	0.0	0.0	0.0	0.0	0.0
107	50.969955	1.3987597	53.837143	48.286835	500.0	11.805854	2.2446246	13.088628	3.7332335	1728000	0.0	0.05290934	-0.0049873884	-0.009340469	1.3564423	0.005208918	0.047749996	127.0	2460.5392549037933	0.0	0.0	0.0	0.0	0.0
108	50.678284	1.6731529	53.535435	45.79364	500.0	11.855297	2.2663834	13.182842	4.2570467	1744000	-2.9802322e-08	0.058686	-0.0068027494	-0.008520531	1.3564423	0.005129469	0.0568125	127.0	2482.737480163574	0.0	0.0	0.0	0.0	0.0
109	51.40016	1.2799153	53.73186	48.25117	500.0	11.824202	2.249087	13.110909	4.145519	1760000	-1.8626451e-08	0.048584603	-0.005777575	-0.011382066	1.3564423	0.008906848	0.06475	127.0	2504.217133283615	0.0	0.0	0.0	0.0	0.0
110	51.23433	1.858963	55.028664	44.92194	500.0	11.856469	2.255491	13.155469	4.2406607	1776000	-3.7252903e-09	0.08744821	-0.006200787	-0.018915445	1.3564423	0.008531701	0.063875005	127.0	2534.8648431301117	0.0	0.0	0.0	0.0	0.0
111	51.36603	1.1966337	53.374023	49.13764	500.0	11.93181	2.3177576	13.327651	4.2737927	1792000	7.916242e-09	0.04312378	-0.0055427207	-0.008396417	1.3564423	0.0074142953	0.047624998	127.0	2574.0313148498535	0.0	0.0	0.0	0.0	0.0
112	50.9851	1.5594869	53.176765	44.21066	500.0	11.902574	2.2353628	13.276162	4.415176	1808000	0.0	0.06714975	-0.0055282908	-0.008094605	1.3564423	0.0045398325	0.040875003	127.0	2611.0300221443176	0.0	0.0	0.0	0.0	0.0
113	50.9338	1.931259	53.609543	41.65997	500.0	11.856239	2.2625124	13.147419	4.1339006	1824000	-1.8626451e-08	0.08937993	-0.007471901	-0.023116032	1.3564423	0.006060241	0.0536875	127.0	2650.0375480651855	0.0	0.0	0.0	0.0	0.0
114	51.37577	1.2126166	54.2141	48.69941	500.0	11.896531	2.2587147	13.250514	4.148013	1840000	-4.656613e-09	0.062234253	-0.005988446	-0.010811708	1.3564423	0.0058371983	0.05675	127.0	2672.4948847293854	0.0	0.0	0.0	0.0	0.0
115	51.69069	1.4367275	54.692627	47.691967	500.0	11.93958	2.2027464	13.176371	4.4839315	1856000	7.450581e-09	0.039273355	-0.005656073	-0.004673851	1.3564423	0.0063401028	0.053500004	127.0	2696.0701987743378	0.0	0.0	0.0	0.0	0.0
116	51.25589	1.5197096	56.460205	48.468655	500.0	11.843226	2.2788248	13.194619	4.278057	1872000	-1.1175871e-08	0.09290988	-0.006439062	-0.022275219	1.3564423	0.0054670954	0.0568125	127.0	2717.388447523117	0.0	0.0	0.0	0.0	0.0
117	50.91868	2.2090414	53.74942	43.596027	500.0	11.893471	2.3053625	13.178017	4.3394876	1888000	1.6763806e-08	0.10341832	-0.007044458	-0.042715386	1.3564423	0.0076243067	0.055062503	127.0	2738.4092223644257	0.0	0.0	0.0	0.0	0.0
118	51.233826	1.4405502	54.153206	46.723835	500.0	11.924256	2.270781	13.317631	4.1050777	1904000	-7.450581e-09	0.065079704	-0.0077010966	-0.00671258	1.3564423	0.007446141	0.060312502	127.0	2761.269208431244	0.0	0.0625	0.0	0.0	0.0
119	50.922523	1.6212937	53.692734	44.970497	500.0	11.862947	2.2758565	13.274273	4.3380666	1920000	0.0	0.073109925	-0.008093003	-0.030038187	1.3564423	0.00510358	0.058000002	127.0	2785.733484506607	0.0	0.0625	0.0	0.0	0.0
120	51.55067	1.728673	54.985268	45.913574	500.0	11.897457	2.3040483	13.224542	4.113448	1936000	4.656613e-10	0.0456762	-0.005832363	-0.012055106	1.3564423	0.007246464	0.055125	127.0	2807.0792355537415	0.0	0.0	0.0	0.0	0.0
121	50.636566	2.6666996	53.967377	36.95061	500.0	11.900883	2.2669935	13.224672	4.4338512	1952000	3.7252903e-09	0.27857977	-0.006626686	-0.11963492	1.3564423	0.005927384	0.049937498	127.0	2828.380857229233	0.0	0.0	0.0	0.0	0.0
122	51.32969	1.3792856	53.59469	48.648445	500.0	11.925034	2.326396	13.496047	4.2333374	1968000	-7.450581e-09	0.06495891	-0.007366837	-0.023184346	1.3564423	0.0054076603	0.0693125	127.0	2849.546945333481	0.0	0.0	0.0	0.0	0.0
123	51.026276	1.5804616	53.729115	46.91684	500.0	11.91774	2.306428	13.292846	4.394835	1984000	0.0	0.056230612	-0.005552884	-0.008742906	1.3564423	0.005823753	0.059062503	127.0	2871.923191547394	0.0	0.0	0.0	0.0	0.0
124	51.52134	1.7049795	54.492332	47.428455	500.0	11.939703	2.2374783	13.226188	4.158833	2000000	3.7252903e-09	0.09526333	-0.006826402	-0.022715699	1.3564423	0.0051659346	0.0548125	127.0	2896.7450098991394	0.0	0.0	0.0	0.0	0.0
125	51.49241	1.3009925	53.48432	48.38903	500.0	11.961103	2.244603	13.171572	4.513091	2016000	-1.4901161e-08	0.03934929	-0.005181758	-0.0016863955	1.3564423	0.0051169205	0.045	127.0	2919.711843729019	0.0	0.0	0.0	0.0	0.0
126	51.645638	1.3002855	56.853237	49.62294	500.0	11.934256	2.3019059	13.171964	4.274808	2032000	-2.9802322e-08	0.11776045	-0.0061463956	-0.017447434	1.3564423	0.004390314	0.0403125	127.0	2943.728115081787	0.0	0.0	0.0	0.0	0.0
127	51.488106	1.5772885	54.24435	47.744724	500.0	11.996186	2.23155	13.1682825	4.3831706	2048000	1.3038516e-08	0.052192334	-0.007020667	-0.008589304	1.3564423	0.007690347	0.063125	127.0	2965.5896384716034	0.0	0.0	0.0	0.0	0.0
128	51.77709	2.0179484	58.125732	47.339275	500.0	11.916814	2.2279706	13.080029	4.3818126	2064000	-1.1175871e-08	0.11970937	-0.005744943	-0.0148840975	1.3564423	0.0048083407	0.04725	127.0	2987.7720215320587	0.0	0.0	0.0	0.0	0.0
129	51.41561	1.2017727	53.40151	49.12982	500.0	11.98184	2.2702184	13.203394	4.2281265	2080000	0.0	0.037663214	-0.0051456806	-0.005091846	1.3564423	0.005397502	0.03975	127.0	3010.185703754425	0.0	0.0	0.0	0.0	0.0
130	51.16868	1.5614898	54.195065	47.913094	500.0	11.938043	2.2705936	13.148635	4.1913676	2096000	-2.0489097e-08	0.056486707	-0.0063761375	-0.0058111805	1.3564423	0.00591755	0.052500002	127.0	3032.4186058044434	0.0	0.0	0.0	0.0	0.0
131	50.58367	3.0282805	53.75038	35.608227	500.0	11.856473	2.2702277	13.112192	4.2215247	2112000	3.7252903e-09	0.3001962	-0.0074975016	-0.19773892	1.3564423	0.0035119322	0.05	127.0	3056.3245635032654	0.0	0.0	0.0	0.0	0.0
132	51.218006	1.5890664	53.579178	48.49596	500.0	11.8042555	2.37641	13.222478	3.8834472	2128000	-1.8626451e-09	0.0939791	-0.0076499428	-0.022933576	1.3564423	0.0066242954	0.06975	127.0	3081.8682067394257	0.0	0.0	0.0	0.0	0.0
133	50.45597	3.2951407	54.4833	33.56658	500.0	11.839106	2.3083184	13.150211	4.172485	2144000	-3.7252903e-09	0.30283841	-0.009132459	-0.12571602	1.3564423	0.0070082564	0.0575625	127.0	3105.7994859218597	0.0	0.0	0.0	0.0	0.0
134	51.528564	1.5839839	54.32773	47.20992	500.0	11.944912	2.2527816	13.410532	4.021004	2160000	0.0	0.06970019	-0.00635386	-0.012944331	1.3564423	0.007002469	0.06575	127.0	3129.9637060165405	0.0	0.0	0.0	0.0	0.0
135	51.337433	1.234995	53.378555	47.831467	500.0	11.913924	2.2959855	13.250147	4.158724	2176000	-2.7939677e-09	0.038645487	-0.0061442563	-0.006705329	1.3564423	0.0062805144	0.0578125	127.0	3154.5245282649994	0.0	0.0	0.0	0.0	0.0
136	51.403664	1.3277912	53.395275	48.445766	500.0	11.937975	2.254376	13.178418	4.30508	2192000	7.450581e-09	0.037717257	-0.005382413	-0.0021584495	1.3564423	0.0061337943	0.0485625	127.0	3181.222849369049	0.0	0.0	0.0	0.0	0.0
137	51.42094	1.5988101	53.724213	46.78832	500.0	11.981205	2.18538	13.35194	4.2439575	2208000	1.4901161e-08	0.055291284	-0.005726672	-0.012328669	1.3564423	0.004652546	0.0504375	127.0	3205.3477358818054	0.0	0.0	0.0	0.0	0.0
138	51.841118	1.2170186	54.511368	48.866283	500.0	11.9453745	2.2861867	13.243425	4.102639	2224000	-1.4901161e-08	0.07183553	-0.005774324	-0.013480741	1.3564423	0.00746515	0.0541875	127.0	3229.614402294159	0.0	0.0	0.0	0.0	0.0
139	51.864304	1.0825596	53.86824	48.882782	500.0	12.015217	2.2324767	13.244137	4.4712105	2240000	-6.519258e-09	0.041125502	-0.006340125	-0.003932923	1.3564423	0.0067911423	0.0574375	127.0	3253.783674955368	0.0	0.0	0.0	0.0	0.0
140	51.54426	1.1111304	53.607136	48.785595	500.0	11.976052	2.2361007	13.289174	4.3047266	2256000	-9.313226e-09	0.03428317	-0.005722683	-0.0047392324	1.3564423	0.0049423007	0.0344375	127.0	3276.62735748291	0.0	0.0	0.0	0.0	0.0
141	51.264694	1.117782	53.42217	48.59804	500.0	11.952279	2.3045382	13.209962	4.209261	2272000	-7.450581e-09	0.04119388	-0.005845745	-0.007481305	1.3564423	0.0045121904	0.047125	127.0	3298.7632009983063	0.0	0.0	0.0	0.0	0.0
142	51.756905	0.9907398	54.107353	50.18197	500.0	11.970282	2.2083755	13.198944	4.3303876	2288000	-3.7252903e-09	0.03355837	-0.007089303	-0.0026610626	1.3564423	0.0066170585	0.059125002	127.0	3320.560840368271	0.0	0.0	0.0	0.0	0.0
143	51.47225	1.3206906	54.444748	48.550003	500.0	11.927612	2.3124774	13.154979	4.341175	2304000	0.0	0.040908493	-0.006769487	-0.0054756114	1.3564423	0.0064304746	0.0664375	127.0	3342.491077899933	0.0	0.0	0.0	0.0	0.0
144	51.60506	1.0520446	53.521088	48.950672	500.0	11.978404	2.268369	13.16411	4.2418146	2320000	1.071021e-08	0.026658226	-0.0056198505	-0.002042661	1.3564423	0.0041091363	0.0454375	127.0	3365.2863132953644	0.0	0.0	0.0	0.0	0.0
145	51.84283	1.2548239	53.821224	48.481304	500.0	11.98958	2.2577775	13.154063	4.2917233	2336000	8.381903e-09	0.035053357	-0.0054986323	-0.0027917174	1.3564423	0.00837495	0.0706875	127.0	3388.197230577469	0.0	0.0	0.0	0.0	0.0
146	51.619263	1.0913672	54.056095	49.565437	500.0	11.982357	2.2658153	13.152719	4.441456	2352000	4.656613e-09	0.024222624	-0.005635866	-0.0010691461	1.3564423	0.0044815266	0.053000003	127.0	3412.2011647224426	0.0	0.0	0.0	0.0	0.0
147	51.60624	1.0192001	53.53919	48.81718	500.0	12.00302	2.2507088	13.1544285	4.330036	2368000	4.656613e-09	0.034317285	-0.0063972	-0.0062000784	1.3564423	0.005056216	0.046812505	127.0	3435.2747592926025	0.0	0.0	0.0	0.0	0.0
148	51.526947	1.3912941	55.58434	48.600597	500.0	11.958149	2.2628212	13.144775	4.3348985	2384000	0.0	0.087402046	-0.0076037333	-0.009078339	1.3564423	0.0064317677	0.064500004	127.0	3457.400760412216	0.0	0.0	0.0	0.0	0.0
149	51.7159	1.4665205	53.622562	46.489227	500.0	11.984937	2.2995079	13.166644	4.3511624	2400000	1.4901161e-08	0.09801924	-0.0060487743	-0.032726865	1.3564423	0.0055317967	0.057125	127.0	3480.1166887283325	0.0	0.03125	0.0	0.0	0.0
150	51.92943	1.9873916	54.064404	42.751812	500.0	12.045732	2.198785	13.189637	4.5261035	2416000	3.7252903e-09	0.075707555	-0.00591818	-0.009115329	1.3564423	0.005517222	0.052249998	127.0	3502.630056619644	0.0	0.0	0.0	0.0	0.0
151	50.721733	2.8558078	54.500454	39.553043	500.0	11.871198	2.2737818	13.18168	4.3812237	2432000	-1.1175871e-08	0.2446636	-0.008173462	-0.14622995	1.3564423	0.006452261	0.063687496	127.0	3526.2924954891205	0.0	0.125	0.0	0.0	0.0
152	51.74003	1.1074349	53.48363	48.82588	500.0	11.951353	2.274207	13.190991	4.142581	2448000	1.0244548e-08	0.12119101	-0.006164577	-0.024093485	1.3564423	0.004719603	0.0425625	127.0	3549.4424040317535	0.0	0.0	0.0	0.0	0.0
153	51.88083	1.4411681	54.555443	47.89584	500.0	12.012137	2.2490377	13.219581	4.2904396	2464000	-3.7252903e-09	0.052327402	-0.005188532	-0.007919396	1.3564423	0.0066566737	0.0596875	127.0	3572.920665025711	0.0	0.0	0.0	0.0	0.0
154	51.89879	1.3537408	54.370857	49.5924	500.0	11.997876	2.2111356	13.149863	4.3111124	2480000	-3.7252903e-09	0.03850229	-0.0068974383	-0.0040996103	1.3564423	0.0052411575	0.06275	127.0	3595.706383228302	0.0	0.0	0.0	0.0	0.0
155	51.86264	1.1370456	53.97497	48.83073	500.0	11.992181	2.2473512	13.169382	4.3114777	2496000	-3.7252903e-09	0.032793596	-0.006181008	-0.0024862296	1.3564423	0.004545686	0.0379375	127.0	3619.353890657425	0.0	0.0	0.0	0.0	0.0
156	51.2219	1.4204886	53.763954	47.054485	500.0	11.963025	2.2988927	13.182014	4.3392143	2512000	2.0489097e-08	0.0519896	-0.0057031685	-0.0073013334	1.3564423	0.0043958314	0.0375625	127.0	3642.313285589218	0.0	0.0	0.0	0.0	0.0
157	51.758503	1.610812	57.32575	48.430687	500.0	11.954177	2.338022	13.191733	4.223025	2528000	0.0	0.11895059	-0.006257316	-0.019562474	1.3564423	0.009385228	0.085062504	127.0	3663.937730073929	0.0	0.0	0.0	0.0	0.0
158	51.757587	1.6401545	54.16283	48.08669	500.0	12.038428	2.295853	13.268534	4.3097687	2544000	-4.656613e-09	0.05418943	-0.007636575	-0.0118353665	1.3564423	0.007499375	0.0885	127.0	3684.9366071224213	0.0	0.0	0.0	0.0	0.0
159	51.453957	1.4880868	53.837955	45.712814	500.0	11.974262	2.3030753	13.224321	4.251446	2560000	3.7252903e-09	0.06235097	-0.0077152457	-0.00556432	1.3564423	0.00654937	0.059	127.0	3706.389479637146	0.0	0.03125	0.0	0.0	0.0
160	51.365074	1.2634369	53.380085	48.393948	500.0	11.949707	2.3605332	13.233746	4.1736445	2576000	-8.381903e-09	0.023126343	-0.0055423193	-0.00245802	1.3564423	0.0054226443	0.0595	127.0	3730.5503816604614	0.0	0.0	0.0	0.0	0.0
161	51.86309	1.4458011	54.756725	48.908085	500.0	12.001331	2.2758284	13.255683	4.2838316	2592000	-1.8626451e-09	0.06415268	-0.0062243138	-0.005111114	1.3564423	0.006554587	0.073312506	127.0	3753.81249499321	0.0	0.0	0.0	0.0	0.0
162	50.863068	4.2613873	53.543762	27.939259	500.0	12.004732	2.2721002	13.254033	4.419346	2608000	-7.450581e-09	0.71113235	-0.007492206	-0.5101408	1.3564423	0.0043366035	0.041125	127.0	3776.626214981079	0.0	0.0	0.0	0.0	0.0
163	51.490097	1.6673546	54.4301	47.200302	500.0	11.952449	2.3137078	13.313524	4.0098686	2624000	-1.21071935e-08	0.053427786	-0.0061682444	-0.015166099	1.3564423	0.006240365	0.066375	127.0	3798.336519241333	0.0	0.0	0.0	0.0	0.0
164	51.799095	1.2555976	53.830364	48.06838	500.0	11.994084	2.2760813	13.263902	4.202379	2640000	-3.7252903e-09	0.052157808	-0.0073274616	-0.0079469085	1.3564423	0.007063739	0.0660625	127.0	3821.7566409111023	0.0	0.0	0.0	0.0	0.0
165	51.838562	1.0273453	53.26059	49.562595	500.0	12.018082	2.242536	13.230934	4.331396	2656000	5.5879354e-09	0.04250955	-0.00570465	-0.007941311	1.3564423	0.005472814	0.047562502	127.0	3842.986960172653	0.0	0.0	0.0	0.0	0.0
166	52.02293	1.3537933	53.823997	48.73697	500.0	12.027939	2.1960485	13.197292	4.4248776	2672000	6.519258e-09	0.08476156	-0.0070589976	-0.011275444	1.3564423	0.0069490056	0.0705	127.0	3866.3853702545166	0.0	0.0	0.0	0.0	0.0
167	51.154945	1.540317	53.46471	45.206474	500.0	11.927165	2.3357534	13.289916	4.3125253	2688000	1.1175871e-08	0.05236868	-0.0064053424	-0.015405407	1.3564423	0.006948029	0.061812498	127.0	3889.605191707611	0.0	0.0625	0.0	0.0	0.0
168	51.626728	1.2982666	55.496796	48.509777	500.0	11.999198	2.2577949	13.19519	4.3363013	2704000	-1.1175871e-08	0.03729289	-0.0055939984	-0.0034452197	1.3564423	0.0034459468	0.039625	127.0	3913.665495157242	0.0	0.0	0.0	0.0	0.0
169	51.267708	1.6574312	54.05929	48.113983	500.0	11.933012	2.3045368	13.184087	4.3486013	2720000	-2.2351742e-08	0.047901727	-0.0061675343	-0.008171832	1.3564423	0.006085959	0.059375	127.0	3936.861518383026	0.0	0.0	0.0	0.0	0.0
170	51.87867	1.3968143	54.31722	48.81626	500.0	12.006089	2.2504845	13.2473545	4.192472	2736000	-3.7252903e-09	0.048765816	-0.005669549	-0.0041540717	1.3564423	0.0054895263	0.058375	127.0	3960.629085302353	0.0	0.0	0.0	0.0	0.0
171	51.104122	1.8377119	53.606487	43.000637	500.0	11.94762	2.294709	13.196632	4.30007	2752000	1.1175871e-08	0.119919434	-0.0081873825	-0.041220218	1.3564423	0.006850394	0.064500004	127.0	3986.3429479599	0.0	0.03125	0.0	0.0	0.0
172	52.2356	2.683638	65.67809	49.39441	500.0	11.94515	2.2736971	13.281091	4.104808	2768000	7.450581e-09	0.4409726	-0.0063763605	-0.27521384	1.3564423	0.009347071	0.081	127.0	4008.7103826999664	0.0	0.03125	0.0	0.0	0.0
173	51.23905	1.3612202	54.293926	48.80373	500.0	11.995574	2.2597826	14.22623	4.5126705	2784000	0.0	0.06390182	-0.007376553	-0.019886855	1.3564423	0.0040193656	0.0621875	127.0	4029.647986650467	0.0	0.0	0.0	0.0	0.0
174	51.61806	1.4412754	54.204243	47.757313	500.0	11.965634	2.297855	14.039601	4.293394	2800000	-3.7252903e-09	0.04399807	-0.006224449	-0.009126635	1.3564423	0.0050412295	0.046187498	127.0	4051.189796924591	0.0	0.0	0.0	0.0	0.0
175	52.491245	6.952175	88.660545	39.714638	500.0	11.971865	2.278531	14.512894	4.4101562	2816000	7.450581e-09	1.4629283	-0.0060734656	-0.67036575	1.3564423	0.006588405	0.072312504	127.0	4072.953203678131	0.0	0.0625	0.0	0.0	0.0
176	51.30781	1.5861114	54.015472	45.40153	500.0	11.98734	2.2906876	16.208199	4.541239	2832000	-2.3283064e-09	0.22182003	-0.007619985	-0.14210658	1.3564423	0.007051889	0.0755	127.0	4095.0972056388855	0.0	0.0	0.0	0.0	0.0
177	51.347206	1.4838284	57.001053	48.82896	500.0	11.963946	2.3172946	14.894562	4.307913	2848000	0.0	0.103683755	-0.0069599114	-0.010808706	1.3564423	0.0057448903	0.0735	127.0	4117.019585609436	0.0	0.0	0.0	0.0	0.0
178	51.98757	1.0868305	53.985226	49.131145	500.0	12.002766	2.2474892	13.36301	4.4159374	2864000	9.313226e-09	0.032297056	-0.006188947	-0.008260011	1.3564423	0.0060522887	0.06	127.0	4138.98898100853	0.0	0.0	0.0	0.0	0.0
179	51.384293	1.3483543	54.308735	48.166187	500.0	11.986878	2.2295341	14.206611	4.5898666	2880000	1.4901161e-08	0.038813397	-0.005533048	-0.007360271	1.3564423	0.0051236292	0.048875	127.0	4161.199906349182	0.0	0.0	0.0	0.0	0.0
180	51.96214	3.2724998	65.73168	42.601646	500.0	12.066404	2.3855712	17.03464	4.33612	2896000	-1.4901161e-08	0.50683004	-0.0064821867	-0.29252243	1.3564423	0.0061189365	0.0671875	127.0	4182.718574762344	0.0	0.09375	0.0	0.0	0.0
181	51.64711	4.186162	68.71096	36.295483	500.0	12.017082	2.3348296	15.994575	4.509391	2912000	-1.21071935e-08	0.704695	-0.008208269	-0.21470062	1.3564423	0.008319717	0.097375	127.0	4204.0967009067535	0.0	0.0625	0.0	0.0	0.0
182	51.110195	1.376409	53.55535	46.89397	500.0	12.03372	2.2783449	15.328478	4.476293	2928000	-3.259629e-08	0.07198542	-0.008132417	-0.020866629	1.3564423	0.0067470106	0.0879375	127.0	4228.062560558319	0.0	0.0	0.0	0.0	0.0
183	50.751793	2.7131102	53.550613	37.194588	500.0	11.928165	2.3105795	15.471117	4.421379	2944000	1.4901161e-08	0.21364136	-0.008300572	-0.08042234	1.3564423	0.0063779633	0.0709375	127.0	4251.071394205093	0.0	0.0	0.0	0.0	0.0
184	51.51792	1.2831693	54.580334	47.91021	500.0	11.926708	2.2805283	15.236142	4.301577	2960000	5.5879354e-09	0.053998686	-0.0077503445	-0.014977718	1.3564423	0.0052144025	0.071812496	127.0	4276.338287115097	0.0	0.0	0.0	0.0	0.0
185	51.201656	1.2870246	53.972218	48.479855	500.0	11.916877	2.2597811	15.216013	4.425471	2976000	3.7252903e-09	0.048189253	-0.0064613568	-0.0038679945	1.3564423	0.005547272	0.0715625	127.0	4298.896444320679	0.0	0.0	0.0	0.0	0.0
186	51.227814	1.661146	57.28947	48.940723	500.0	11.9004345	2.2928123	14.962436	4.426206	2992000	7.450581e-09	0.11831425	-0.0070551187	-0.015787289	1.3564423	0.0076708393	0.0826875	127.0	4321.236887693405	0.0	0.0	0.0	0.0	0.0
187	50.896645	1.1076217	52.622448	48.09806	500.0	11.931238	2.2712057	14.868512	4.4931655	3008000	-3.7252903e-09	0.052319504	-0.006206601	-0.013095649	1.3564423	0.004073348	0.050812498	127.0	4343.8952894210815	0.0	0.0	0.0	0.0	0.0
188	51.374756	1.4611207	53.598614	47.06349	500.0	11.87453	2.2703977	15.309131	4.3837266	3024000	0.0	0.07214485	-0.0066597243	-0.010864401	1.3564423	0.004993271	0.059	127.0	4367.021734714508	0.0	0.0	0.0	0.0	0.0
189	51.078014	1.2438629	52.82791	47.913963	500.0	11.911262	2.255373	14.423769	4.378148	3040000	9.313226e-09	0.050339032	-0.006328604	-0.007249078	1.3564423	0.0061280746	0.0671875	127.0	4390.176676034927	0.0	0.0	0.0	0.0	0.0
190	51.099724	2.0610642	55.73492	42.115135	500.0	11.874778	2.1990576	15.080247	4.487162	3056000	-1.4901161e-08	0.12690163	-0.008622012	-0.028157912	1.3564423	0.0055533475	0.066	127.0	4412.712348937988	0.0	0.0	0.0	0.0	0.0
191	50.902126	1.1969928	52.84704	48.343708	500.0	11.847888	2.278337	14.73303	4.435519	3072000	-5.5879354e-09	0.05020185	-0.0062096454	-0.0074155983	1.3564423	0.005820607	0.0610625	127.0	4434.859424591064	0.0	0.0	0.0	0.0	0.0
192	50.81614	1.5947795	52.92105	46.832924	500.0	11.788525	2.215488	14.711508	4.3922553	3088000	-1.0244548e-08	0.06258977	-0.007184016	-0.015151124	1.3564423	0.004867726	0.056500003	127.0	4455.712726593018	0.0	0.0	0.0	0.0	0.0
193	50.90185	1.44127	52.942543	45.727974	500.0	11.810266	2.212704	14.588539	4.299064	3104000	0.0	0.06753451	-0.006206573	-0.02293286	1.3564423	0.005527551	0.0518125	127.0	4477.719027519226	0.0	0.0625	0.0	0.0	0.0
194	50.59652	2.524858	55.071648	38.465675	500.0	11.739945	2.2597687	14.073436	4.391265	3120000	1.4901161e-08	0.32030046	-0.0068114316	-0.116021916	1.3564423	0.0058500646	0.071624994	127.0	4502.588510274887	0.0	0.03125	0.0	0.0	0.0
195	50.399746	1.8417091	52.441166	42.04215	500.0	11.73256	2.2435675	15.344371	4.423921	3136000	1.1175871e-08	0.1238962	-0.007230946	-0.062093403	1.3564423	0.005529335	0.049000002	127.0	4525.2007801532745	0.0	0.09375	0.0	0.0	0.0
196	50.79147	1.231177	52.93645	48.145683	500.0	11.713496	2.2887118	14.055839	4.3144407	3152000	-1.6763806e-08	0.068576455	-0.0075468966	-0.026522119	1.3564423	0.0065074405	0.062875	127.0	4546.429919242859	0.0	0.0625	0.0	0.0	0.0
197	50.68608	2.9293265	53.137573	35.55162	500.0	11.759971	2.2359288	13.904465	4.4431424	3168000	1.1175871e-08	0.24458183	-0.0073539885	-0.13128941	1.3564423	0.0046207616	0.050750002	127.0	4568.238826990128	0.0	0.0625	0.0	0.0	0.0
198	51.25985	1.0858723	53.54327	49.06899	500.0	11.815553	2.2240174	13.30193	4.40521	3184000	7.450581e-09	0.046133116	-0.0072130887	-0.0057541784	1.3564423	0.0070541897	0.0673125	127.0	4591.682784795761	0.0	0.0	0.0	0.0	0.0
199	51.35273	1.3993546	53.318222	47.262024	500.0	11.849108	2.176804	13.600541	4.536984	3200000	-6.519258e-09	0.045767672	-0.0053085317	-0.0029428077	1.3564423	0.0057578646	0.0430625	127.0	4614.494300127029	0.0	0.0625	0.0	0.0	0.0
200	51.04222	1.380278	53.502487	48.25735	500.0	11.824075	2.226668	13.09037	4.5019665	3216000	0.0	0.042715013	-0.0057310336	-0.006984612	1.3564423	0.0056554363	0.0585	127.0	4635.006272315979	0.0	0.0	0.0	0.0	0.0
201	51.51249	1.5058774	55.71943	48.074898	500.0	11.824521	2.1925828	13.089608	4.346103	3232000	7.450581e-09	0.13699308	-0.0059929444	-0.06726832	1.3564423	0.007574646	0.0713125	127.0	4655.873923301697	0.0	0.0625	0.0	0.0	0.0
