Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
99	86.778786	36.771637	141.89912	41.955074	500.0	22.743668	9.082722	39.815987	2.9384332	1600000	-3.7252903e-09	32.184486	-0.0108867455	-8.212753	1.3564423	0.009119492	0.1015	127.0	2400.1406712532043	0.0	0.78125	0.15625	0.0	0.0
100	89.01639	32.506428	141.3824	46.185837	500.0	20.54563	8.208029	39.595013	4.9422655	1616000	-7.450581e-09	33.569946	-0.011010919	-4.2840877	1.3564423	0.009739248	0.107375	127.0	2421.855393409729	0.0	0.90625	0.0625	0.0	0.0
101	94.31172	38.745674	142.1622	42.762093	500.0	21.398785	7.970773	39.639866	6.057357	1632000	-2.2351742e-08	31.567081	-0.010579244	-6.117591	1.3564423	0.0082591865	0.08	127.0	2446.336998462677	0.0	0.90625	0.09375	0.0	0.0
102	87.08904	40.27137	139.71721	36.823456	500.0	20.319836	7.7796845	38.393612	3.9974797	1648000	7.450581e-09	33.57164	-0.010562717	-6.084277	1.3564423	0.008572607	0.0933125	127.0	2471.7240278720856	0.0	0.65625	0.0	0.0	0.0
103	99.90528	38.046417	144.05513	45.368	500.0	22.529425	8.741246	39.48316	-18.395147	1664000	3.7252903e-09	36.159836	-0.01086095	-10.055526	1.3564423	0.00979943	0.089875005	127.0	2499.512768507004	0.0	0.84375	0.09375	0.0	0.0
104	94.61261	37.281555	142.39897	45.212437	500.0	22.416857	8.82796	40.902847	5.1460423	1680000	3.7252903e-09	31.162493	-0.00988891	-3.6289692	1.3564423	0.0066639506	0.101687506	127.0	2524.6177866458893	0.0	0.78125	0.125	0.0	0.0
105	108.68579	36.359795	144.65231	42.93407	500.0	24.871199	9.628519	41.154278	2.0848494	1696000	1.8626451e-09	27.433651	-0.011863422	-5.87597	1.3564423	0.010297416	0.1048125	127.0	2547.8669102191925	0.0	0.90625	0.25	0.0	0.0
106	110.41351	35.777718	144.51607	44.14522	500.0	25.18323	9.211283	41.462154	5.5751963	1712000	-3.7252903e-09	20.668354	-0.010758327	-4.5881147	1.3564423	0.010046333	0.09825	127.0	2572.114411354065	0.0	0.96875	0.21875	0.0	0.0
107	92.38887	37.614746	140.72034	43.171757	500.0	23.771305	9.755368	40.79315	-6.4996977	1728000	-1.7695129e-08	34.555923	-0.008720165	-8.122129	1.3564423	0.0057816533	0.0763125	127.0	2595.8883094787598	0.0	0.8125	0.25	0.0	0.0
108	91.4747	39.179363	152.3246	46.82824	500.0	21.763525	9.77364	40.915646	5.6574516	1744000	0.0	24.191433	-0.011587248	-1.9598088	1.3564423	0.009000478	0.107125	127.0	2619.8717544078827	0.0	0.84375	0.25	0.0	0.0
109	99.80689	39.81028	145.17029	38.806343	500.0	23.415102	10.5976095	40.653145	5.8618307	1760000	-2.2351742e-08	31.177353	-0.011428104	-4.759194	1.3564423	0.009641549	0.112187505	127.0	2646.177993297577	0.0	0.8125	0.46875	0.0	0.0
110	87.643234	37.231766	142.47731	42.644234	500.0	21.221157	10.205335	39.786232	6.726242	1776000	9.313226e-10	31.73013	-0.010423299	-6.435505	1.3564423	0.007302067	0.1095625	127.0	2668.174811601639	0.0	0.78125	0.28125	0.0	0.0
111	98.26563	34.71419	142.47986	39.184303	500.0	22.065548	9.154044	37.503582	6.2622175	1792000	-7.450581e-09	33.68357	-0.011526048	-8.671971	1.3564423	0.009317488	0.1085625	127.0	2691.0410146713257	0.0	0.9375	0.1875	0.0	0.0
112	107.80765	34.195827	144.74269	41.543396	500.0	24.721437	9.171656	38.010437	3.4157	1808000	4.1909516e-09	24.165531	-0.010444913	-3.399341	1.3564423	0.0070937197	0.09225	127.0	2712.961317539215	0.0	0.96875	0.1875	0.0	0.0
113	98.190186	35.383987	140.38336	43.948803	500.0	24.36783	9.401576	39.34268	4.6020746	1824000	1.4901161e-08	26.542149	-0.009320248	-4.5962095	1.3564423	0.0068793776	0.094437495	127.0	2736.5644590854645	0.0	0.9375	0.3125	0.0	0.0
114	98.00424	37.43486	140.578	46.518887	500.0	22.945387	9.588763	40.03193	5.71037	1840000	5.5879354e-09	21.921782	-0.011191737	-1.7403389	1.3564423	0.010908953	0.114687495	127.0	2762.7846879959106	0.0	0.875	0.15625	0.0	0.0
115	80.27426	36.739643	146.97813	43.85317	500.0	18.866798	8.589568	40.84323	3.379709	1856000	-7.450581e-09	33.679165	-0.011464375	-9.750584	1.3564423	0.007850749	0.099437505	127.0	2785.3787701129913	0.0	0.6875	0.1875	0.0	0.0
116	115.76796	31.238153	152.65904	47.64437	500.0	25.6122	10.423185	40.539658	5.569658	1872000	1.1175871e-08	25.596565	-0.010557767	-11.798909	1.3564423	0.009563356	0.09568749	127.0	2808.1978628635406	0.0	0.9375	0.40625	0.0	0.0
117	116.1994	28.79346	157.01634	48.05512	500.0	28.796421	9.190784	40.43147	7.990828	1888000	9.313226e-09	35.510735	-0.010773003	-8.866236	1.3564423	0.008672162	0.096375	127.0	2829.402180671692	0.0	1.0	0.53125	0.0	0.0
118	102.91919	39.900528	152.97438	40.15131	500.0	24.379765	9.390427	40.547997	6.700301	1904000	1.8626451e-08	25.444235	-0.011054599	-4.037542	1.3564423	0.0072967187	0.092187494	127.0	2854.757636785507	0.0	0.8125	0.25	0.0	0.0
119	98.048775	39.240494	154.69736	39.69383	500.0	23.651112	10.100187	41.50483	4.6203876	1920000	1.1175871e-08	25.706219	-0.010013279	-3.0943484	1.3564423	0.0074925832	0.0834375	127.0	2877.401408433914	0.0	0.90625	0.40625	0.0	0.0
120	100.785095	38.57312	145.43124	46.26178	500.0	23.22254	9.846886	41.7115	6.4121823	1936000	5.5879354e-09	21.123367	-0.010702318	-1.6949842	1.3564423	0.0081843715	0.093187496	127.0	2901.374301671982	0.0	0.9375	0.21875	0.0	0.0
121	96.755165	41.544586	151.66736	46.73246	500.0	23.176832	10.983758	42.0677	4.4706955	1952000	1.3038516e-08	23.695217	-0.010052677	-3.847004	1.3564423	0.008169167	0.1003125	127.0	2927.808643579483	0.0	0.84375	0.46875	0.0	0.0
122	105.98062	39.8763	158.37602	36.203304	500.0	25.302263	10.403673	42.651707	4.2405834	1968000	-3.7252903e-09	31.371576	-0.011251627	-10.070798	1.3564423	0.00815062	0.1013125	127.0	2951.241649389267	0.0	0.96875	0.375	0.0	0.0
123	106.22579	36.330196	154.31715	46.902725	500.0	24.761717	10.300725	42.79145	4.524444	1984000	-3.7252903e-09	29.15927	-0.011194773	-8.082676	1.3564423	0.010481638	0.1061875	127.0	2975.8266656398773	0.0	0.96875	0.40625	0.0	0.0
124	106.968506	44.48231	162.46866	45.323032	500.0	24.95282	10.335352	43.567146	5.3961782	2000000	-1.8626451e-09	27.852093	-0.010572959	-4.6652	1.3564423	0.009194345	0.1	127.0	2999.084374189377	0.0	0.78125	0.4375	0.0	0.0
125	97.352684	41.94276	169.41843	43.69376	500.0	23.908554	10.038756	42.784885	5.050412	2016000	-9.313226e-09	28.020508	-0.010542255	-5.5502176	1.3564423	0.0063179396	0.090625	127.0	3021.6053369045258	0.0	0.9375	0.3125	0.0	0.0
126	91.04559	40.46104	150.62123	41.64338	500.0	21.586239	10.517264	43.489998	5.0377545	2032000	1.1175871e-08	28.45589	-0.010950787	-2.3421943	1.3564423	0.0063531976	0.10025	127.0	3046.9754338264465	0.0	0.78125	0.15625	0.0	0.0
127	110.08013	33.73186	155.79518	46.399036	500.0	24.532871	10.893279	43.899124	5.1047916	2048000	0.0	43.50659	-0.011747016	-8.104706	1.3564423	0.008635174	0.112500004	127.0	3075.4156608581543	0.0	0.96875	0.46875	0.0	0.0
128	104.51373	47.304855	175.32869	35.04337	500.0	24.284206	10.192801	42.858627	0.28805327	2064000	5.5879354e-09	31.463932	-0.011177072	-7.9876356	1.3564423	0.008639626	0.10075	127.0	3098.8637573719025	0.0	0.875	0.5	0.0	0.0
129	109.19708	44.321857	175.19019	46.26193	500.0	24.668808	10.941936	44.785362	-10.514807	2080000	1.8626451e-08	39.424297	-0.011519227	-6.4726257	1.3564423	0.0096986955	0.102937505	127.0	3121.392907857895	0.0	0.96875	0.46875	0.0	0.0
130	111.461685	42.558937	166.26605	45.117058	500.0	25.375114	11.685895	45.280582	-5.3490257	2096000	-4.656613e-09	34.75316	-0.010579286	-3.7784154	1.3564423	0.009240927	0.102375	127.0	3145.530514240265	0.0	0.84375	0.625	0.0	0.0
131	121.87471	40.0088	170.91843	41.09681	500.0	27.425941	11.471011	45.111023	3.7482538	2112000	5.5879354e-09	29.740993	-0.011375044	-4.6299696	1.3564423	0.0076267365	0.1065625	127.0	3171.2667269706726	0.0	0.9375	0.6875	0.0	0.0
132	110.37484	49.806183	180.16948	40.74464	500.0	26.059864	11.053664	44.978363	4.7846885	2128000	1.4901161e-08	41.597084	-0.010559417	-14.186134	1.3564423	0.009003959	0.095	127.0	3195.2911484241486	0.0	0.875	0.4375	0.0	0.0
133	89.65031	46.618393	175.44643	42.87542	500.0	22.165066	10.99595	46.222534	3.9303715	2144000	0.0	37.534035	-0.009669611	-6.7351294	1.3564423	0.008699091	0.107875004	127.0	3218.323445558548	0.0	0.8125	0.4375	0.0	0.0
134	110.94025	49.87728	168.17029	39.270176	500.0	24.01518	13.267737	45.898808	0.650936	2160000	1.5832484e-08	39.106575	-0.011737114	-9.336455	1.3564423	0.009102178	0.11606251	127.0	3242.373866558075	0.0	0.96875	0.53125	0.0	0.0
135	112.78994	52.962627	178.70453	45.26802	500.0	26.379864	12.310458	46.68916	3.9691265	2176000	-2.2351742e-08	40.263836	-0.010853045	-6.0604534	1.3564423	0.007041635	0.090875	127.0	3266.150112390518	0.0	0.84375	0.625	0.0	0.0
136	94.24329	46.434196	176.05885	37.37569	500.0	23.189379	11.575607	47.454144	-8.64308	2192000	-7.450581e-09	33.84842	-0.010042105	-5.4638033	1.3564423	0.0048019094	0.095125	127.0	3289.218759059906	0.0	0.75	0.28125	0.0	0.0
137	93.96323	48.265366	174.5944	37.777237	500.0	23.462246	12.268767	47.078087	3.5373182	2208000	3.7252903e-09	41.763382	-0.012161763	-6.3977895	1.3564423	0.009002013	0.1200625	127.0	3313.6203553676605	0.0	0.75	0.5	0.0	0.0
138	96.72679	46.85558	185.78561	40.5576	500.0	23.3779	11.695996	47.96043	4.3552265	2224000	-7.450581e-09	45.777687	-0.009801455	-6.425653	1.3564423	0.0054484466	0.095249996	127.0	3337.562544107437	0.0	0.78125	0.375	0.0	0.0
139	73.80531	43.520355	178.16309	32.36998	500.0	18.914726	10.02693	45.402527	-0.69432974	2240000	-9.313226e-10	28.067902	-0.011275511	-8.577282	1.3564423	0.008173617	0.11075	127.0	3361.3677864074707	0.0	0.53125	0.1875	0.0	0.0
140	81.86894	47.757214	178.56871	41.186634	500.0	18.5189	11.757315	48.14282	2.8542352	2256000	-7.450581e-09	28.647465	-0.011635739	-4.041461	1.3564423	0.010489307	0.1110625	127.0	3384.3637256622314	0.0	0.59375	0.40625	0.0	0.0
141	87.91342	50.246555	173.63638	0.8837224	500.0	20.013363	12.350686	47.73824	-7.2074986	2272000	0.0	43.165024	-0.011187803	-9.957218	1.3564423	0.009433053	0.115625	127.0	3410.343195438385	0.0	0.78125	0.375	0.0	0.0
142	108.504974	53.392822	183.0228	36.3521	500.0	24.996521	13.110482	48.03759	3.4082384	2288000	-7.450581e-09	38.78835	-0.0097459	-5.6326156	1.3564423	0.007414646	0.09425	127.0	3433.846522092819	0.0	0.8125	0.59375	0.0	0.0
143	88.95204	53.208237	177.34514	37.42361	500.0	21.98441	11.987582	48.523285	7.761979	2304000	7.450581e-09	38.792274	-0.011598013	-9.148693	1.3564423	0.007865692	0.106875	127.0	3454.4108834266663	0.0	0.65625	0.40625	0.0	0.0
144	105.18113	56.00027	190.12062	39.674107	500.0	23.495913	13.567158	48.289383	-2.751686	2320000	-1.5832484e-08	36.502293	-0.01143263	-5.9929056	1.3564423	0.010791668	0.1075625	127.0	3480.8327538967133	0.0	0.65625	0.59375	0.0	0.0
145	96.75566	56.011307	182.14572	30.214912	500.0	22.812979	13.798403	48.891735	4.1326756	2336000	1.1175871e-08	39.332886	-0.010213243	-6.9675946	1.3564423	0.008617051	0.1054375	127.0	3504.113609313965	0.0	0.5625	0.5	0.0	0.0
146	108.089645	57.76054	189.29483	32.418285	500.0	25.349352	14.9379835	48.334038	-6.3028517	2352000	-7.450581e-09	42.229473	-0.011109751	-8.498869	1.3564423	0.010704033	0.1239375	127.0	3526.2356638908386	0.0	0.75	0.46875	0.0	0.0
147	113.543846	62.21673	185.23119	30.471773	500.0	26.154037	14.7158165	47.350025	2.245402	2368000	7.450581e-09	37.39254	-0.009595063	-6.780017	1.3564423	0.007770724	0.1091875	127.0	3549.633497953415	0.0	0.75	0.65625	0.0	0.0
148	96.683395	55.861446	202.27455	43.879784	500.0	22.64433	13.649419	48.446247	-6.222822	2384000	-2.2351742e-08	42.065704	-0.011250286	-9.393927	1.3564423	0.009146887	0.104562506	127.0	3571.020726919174	0.0	0.75	0.34375	0.09375	0.0
149	112.03385	63.60243	222.59593	43.372147	500.0	24.304564	14.79614	48.6767	-23.382372	2400000	7.450581e-09	39.734856	-0.010711091	-10.987126	1.3564423	0.0096854465	0.111375004	127.0	3595.0246760845184	0.0	0.84375	0.71875	0.0625	0.0
150	98.40271	59.471546	190.69623	33.64597	500.0	23.523348	14.583951	50.138004	-5.3466024	2416000	-3.7252903e-09	35.501274	-0.0100332685	-7.246988	1.3564423	0.00952789	0.11462501	127.0	3619.113993406296	0.0	0.75	0.59375	0.0	0.0
151	112.86589	59.831905	193.39014	25.351463	500.0	25.428076	15.5977125	49.577198	0.35898995	2432000	1.1175871e-08	37.046326	-0.010788294	-9.193169	1.3564423	0.008565659	0.1041875	127.0	3640.4520812034607	0.0	0.75	0.53125	0.0	0.0
152	90.81413	60.040127	196.79065	32.186317	500.0	22.920649	14.456726	50.41068	4.429027	2448000	9.313226e-09	31.5024	-0.01063546	-5.5642347	1.3564423	0.008372396	0.0949375	127.0	3663.3790287971497	0.0	0.59375	0.46875	0.0	0.0
153	100.96716	58.1664	190.65216	26.191679	500.0	23.511703	15.535634	50.11369	-5.292382	2464000	0.0	47.589222	-0.01099923	-7.828902	1.3564423	0.009528888	0.11925	127.0	3685.079997777939	0.0	0.75	0.71875	0.0	0.0
154	97.52476	57.804607	194.47058	41.067158	500.0	23.042528	13.908437	49.354717	5.605856	2480000	7.450581e-09	37.332706	-0.009986685	-8.0445595	1.3564423	0.0088346945	0.101125	127.0	3706.4680609703064	0.0	0.5625	0.46875	0.0	0.0
155	93.59271	61.93667	199.31679	31.454807	500.0	22.412346	14.376796	50.11575	-12.276021	2496000	1.1175871e-08	38.14796	-0.009989606	-5.923997	1.3564423	0.008221363	0.0966875	127.0	3729.530024766922	0.0	0.71875	0.46875	0.0	0.0
156	99.61267	58.17152	187.78375	33.95314	500.0	24.265993	15.624223	51.30499	4.597385	2512000	1.4901161e-08	42.62943	-0.010555698	-6.438757	1.3564423	0.010463156	0.1048125	127.0	3752.347920894623	0.0	0.65625	0.625	0.0	0.0
157	101.78472	60.564682	191.36671	37.16376	500.0	23.336077	14.45097	49.929264	1.862881	2528000	1.6763806e-08	38.26983	-0.009882555	-7.644926	1.3564423	0.0075392304	0.111	127.0	3777.1705548763275	0.0	0.59375	0.5	0.0	0.0
158	91.75784	59.143562	193.6848	41.66531	500.0	22.873156	14.103349	50.6023	3.2033257	2544000	-2.0489097e-08	34.44816	-0.01040474	-6.407178	1.3564423	0.00896666	0.102000006	127.0	3801.0850191116333	0.0	0.59375	0.46875	0.0	0.0
159	97.01695	62.257393	198.6517	19.351467	500.0	22.008942	15.783458	50.56023	-24.554441	2560000	9.313226e-09	52.88815	-0.009794389	-8.120653	1.3564423	0.0070573823	0.11543751	127.0	3823.781877040863	0.0	0.84375	0.46875	0.0	0.0
160	82.658485	56.63762	201.11903	34.508854	500.0	20.85391	13.609619	50.979584	5.837928	2576000	-1.1175871e-08	48.127106	-0.010299135	-15.27062	1.3564423	0.008069785	0.1005625	127.0	3848.4713020324707	0.0	0.53125	0.375	0.0	0.0
161	91.06995	59.057858	195.24191	31.914043	500.0	19.334187	11.0848	48.302917	3.6761265	2592000	-2.2351742e-08	46.55432	-0.010661779	-18.567333	1.3564423	0.008425206	0.1039375	127.0	3873.856621026993	0.0	0.6875	0.5	0.0	0.0
162	95.674965	59.25973	188.75182	38.033035	500.0	21.438253	14.033669	51.169197	6.295822	2608000	9.313226e-09	37.149208	-0.010349709	-4.482923	1.3564423	0.0085698925	0.1160625	127.0	3896.856554031372	0.0	0.71875	0.53125	0.0	0.0
163	132.04263	60.05555	197.47305	43.831284	500.0	28.942589	15.989315	51.612617	2.9706497	2624000	-3.7252903e-09	47.79515	-0.00962431	-16.801495	1.3564423	0.009003673	0.10325	127.0	3918.166741132736	0.0	0.9375	0.84375	0.0	0.0
164	122.84602	60.18905	207.76624	41.81454	500.0	28.890707	15.377596	52.041348	7.6125145	2640000	1.8626451e-08	48.05447	-0.0104700625	-6.8054085	1.3564423	0.0076960237	0.1018125	127.0	3940.5174367427826	0.0	0.78125	0.75	0.03125	0.0
165	107.84537	59.892624	200.01195	38.409134	500.0	26.640562	15.620149	53.069656	-4.6192737	2656000	-1.3038516e-08	38.79528	-0.010713261	-5.020616	1.3564423	0.0087044565	0.1114375	127.0	3961.932047367096	0.0	0.6875	0.5625	0.0	0.0
166	99.28016	67.19702	212.25969	33.79468	500.0	23.653938	15.598042	52.745476	-2.4010983	2672000	-1.1175871e-08	34.08279	-0.00966756	-5.016994	1.3564423	0.0071054846	0.0830625	127.0	3984.805928468704	0.0	0.53125	0.40625	0.03125	0.0
167	104.29624	62.478615	214.1919	25.708004	500.0	24.21923	16.149845	53.180523	5.062981	2688000	-1.21071935e-08	38.62075	-0.011921238	-4.379794	1.3564423	0.011302253	0.127125	127.0	4007.4311480522156	0.0	0.6875	0.625	0.0	0.0
168	104.43563	65.00174	204.41904	29.517368	500.0	25.25564	16.089832	53.080433	4.636918	2704000	-7.450581e-09	44.420517	-0.009870986	-8.692423	1.3564423	0.008311436	0.104499996	127.0	4029.068321943283	0.0	0.78125	0.4375	0.0	0.0
169	90.01871	59.022182	213.35315	39.178677	500.0	21.10621	14.077822	53.558273	0.63525707	2720000	0.0	41.701717	-0.010881157	-6.398846	1.3564423	0.0076199262	0.1009375	127.0	4053.3084568977356	0.0	0.53125	0.4375	0.0625	0.0
170	102.59199	64.70403	214.09282	36.73097	500.0	23.615189	15.609877	53.26179	4.4373584	2736000	-1.4901161e-08	43.48674	-0.011984576	-4.6676493	1.3564423	0.011416089	0.1184375	127.0	4076.6018149852753	0.0	0.59375	0.53125	0.03125	0.0
171	114.37451	68.09836	202.41858	35.728397	500.0	26.347479	15.896808	52.863365	3.629061	2752000	0.0	44.160324	-0.010813285	-6.7131586	1.3564423	0.00875726	0.097937495	127.0	4100.100679636002	0.0	0.75	0.59375	0.0625	0.0
172	96.89734	63.77232	210.05237	28.950735	500.0	22.834469	15.228954	52.93957	-0.26025152	2768000	-1.6763806e-08	39.850876	-0.010186914	-4.8924494	1.3564423	0.0076617636	0.10599999	127.0	4122.796962976456	0.0	0.625	0.53125	0.0625	0.0
173	99.737274	64.28186	211.08008	29.904982	500.0	22.660168	16.13526	52.715218	2.264839	2784000	-7.450581e-09	35.762062	-0.010838652	-5.3664565	1.3564423	0.00903726	0.11	127.0	4146.014952659607	0.0	0.75	0.53125	0.0	0.0
174	98.93899	64.61748	201.14182	39.10292	500.0	23.143064	15.495136	53.92004	2.466322	2800000	8.381903e-09	36.587982	-0.011594343	-4.908127	1.3564423	0.011399948	0.1153125	127.0	4171.939665794373	0.0	0.5625	0.46875	0.09375	0.0
175	123.47533	65.962425	209.50734	42.452126	500.0	27.567375	16.840195	52.999733	5.245848	2816000	-1.1175871e-08	32.636024	-0.011011822	-4.8834805	1.3564423	0.010752721	0.111812495	127.0	4197.173428058624	0.0	0.875	0.625	0.0	0.0
176	93.30836	59.543373	202.83948	38.056877	500.0	23.326351	15.006415	53.15893	-5.422921	2832000	-1.1175871e-08	44.619446	-0.01018106	-12.702444	1.3564423	0.006906734	0.0958125	127.0	4221.874454498291	0.0	0.625	0.4375	0.03125	0.0
177	118.33011	67.936584	226.23187	35.12888	500.0	25.540585	16.111338	52.5401	5.7186785	2848000	2.142042e-08	47.17386	-0.011088889	-16.2473	1.3564423	0.008782887	0.1050625	127.0	4244.7612981796265	0.0	0.75	0.625	0.0625	0.0
178	101.45094	64.87392	205.12851	38.783268	500.0	24.043331	15.607941	53.49335	5.5536404	2864000	3.7252903e-09	30.889141	-0.01031759	-4.3750544	1.3564423	0.0066138543	0.104625	127.0	4270.808384656906	0.0	0.71875	0.5	0.0	0.0
179	122.85622	70.57072	211.82274	32.918804	500.0	28.567722	18.05593	54.465847	-14.130755	2880000	0.0	39.81418	-0.010153746	-5.7292438	1.3564423	0.010646419	0.1193125	127.0	4294.576929807663	0.0	0.75	0.65625	0.125	0.0
180	104.01535	66.36697	212.62175	4.994146	500.0	24.24891	16.282734	54.33996	3.8736124	2896000	-3.7252903e-09	38.907845	-0.010248487	-7.80651	1.3564423	0.0067298682	0.096499994	127.0	4318.514533281326	0.0	0.65625	0.53125	0.0	0.0
181	108.73232	64.128006	206.73163	34.049145	500.0	25.817707	16.884935	54.972084	-5.204914	2912000	3.7252903e-09	43.0035	-0.010759128	-5.75019	1.3564423	0.010551805	0.1085625	127.0	4341.474555969238	0.0	0.84375	0.6875	0.03125	0.0
182	146.87494	59.24362	209.90463	40.36979	500.0	32.71094	16.88134	54.15587	-1.337621	2928000	0.0	42.71406	-0.011499593	-9.105937	1.3564423	0.011840325	0.1215	127.0	4364.657027006149	0.0	0.96875	0.875	0.0	0.0
183	124.2475	69.11869	221.84398	37.69605	500.0	29.708914	16.372663	54.166847	5.405107	2944000	-1.8626451e-08	38.887474	-0.009855382	-7.382894	1.3564423	0.0052900957	0.0976875	127.0	4387.359538555145	0.0	0.84375	0.6875	0.0625	0.0
184	111.83183	65.12911	216.14738	37.2701	500.0	27.258247	16.817766	55.635242	1.3869247	2960000	3.7252903e-09	57.704723	-0.009577953	-12.566591	1.3564423	0.0061106016	0.0884375	127.0	4410.286403656006	0.0	0.71875	0.5625	0.03125	0.0
185	120.036514	73.48822	242.63315	27.678448	500.0	27.717566	17.415442	55.56014	-0.99372464	2976000	0.0	45.860683	-0.011314284	-8.0950985	1.3564423	0.010814526	0.11925	127.0	4434.1270208358765	0.0	0.75	0.65625	0.09375	0.0
186	144.26797	69.13098	233.9876	31.613281	500.0	32.51734	18.950184	56.157955	1.7882812	2992000	1.1175871e-08	47.500084	-0.010197904	-11.787334	1.3564423	0.0071519567	0.096	127.0	4457.301413059235	0.0	0.90625	0.75	0.3125	0.0
187	134.75354	70.805244	214.33652	34.647224	500.0	33.07021	17.9642	56.940525	1.6625273	3008000	-1.3038516e-08	33.706238	-0.010808155	-6.1812415	1.3564423	0.008806983	0.0935625	127.0	4482.274457216263	0.0	0.8125	0.8125	0.03125	0.0
188	131.40323	68.453865	222.73563	26.89514	500.0	31.227306	18.303394	56.387806	-0.8104086	3024000	-1.1175871e-08	31.309666	-0.010157888	-2.2679949	1.3564423	0.008433737	0.078812495	127.0	4507.15292930603	0.0	0.8125	0.71875	0.09375	0.0
189	111.886024	73.483894	242.36017	36.753723	500.0	28.548296	17.775364	56.997375	0.47453368	3040000	2.2351742e-08	47.020355	-0.011102154	-11.980886	1.3564423	0.008720772	0.102625	127.0	4531.939422130585	0.0	0.75	0.46875	0.125	0.0
190	126.51172	69.438835	247.1759	37.641365	500.0	29.025324	18.299742	57.120724	1.7798927	3056000	3.7252903e-09	52.274857	-0.0099316435	-10.405029	1.3564423	0.0105742505	0.1038125	127.0	4556.922124385834	0.0	0.875	0.78125	0.15625	0.0
191	108.60786	68.216965	228.72458	36.92832	500.0	26.8191	17.071596	57.137337	5.4100294	3072000	-1.4901161e-08	39.49386	-0.010299174	-9.607735	1.3564423	0.0068579274	0.1050625	127.0	4579.741422176361	0.0	0.78125	0.46875	0.0625	0.0
192	122.19091	72.092995	239.91072	35.994083	500.0	27.315683	18.542955	57.841484	1.8404757	3088000	-1.1175871e-08	57.512306	-0.0112570245	-17.292501	1.3564423	0.009590496	0.11125	127.0	4602.611565589905	0.0	0.6875	0.53125	0.125	0.0
193	121.06471	75.64424	237.84354	23.646004	500.0	29.570179	18.707056	57.806877	-6.118621	3104000	-1.8626451e-09	53.309036	-0.011458855	-12.397186	1.3564423	0.010508854	0.101375	127.0	4625.893039941788	0.0	0.75	0.59375	0.3125	0.0
194	104.072464	71.07538	240.40193	42.8296	500.0	25.816504	17.011936	58.304203	1.9457151	3120000	1.1175871e-08	48.7206	-0.010623403	-9.081253	1.3564423	0.009121237	0.1095625	127.0	4649.435977220535	0.0	0.6875	0.5	0.1875	0.0
195	106.464676	71.550186	233.6441	43.50684	500.0	24.047754	18.06424	59.293312	-13.062962	3136000	1.8626451e-09	46.03564	-0.0094927605	-6.251189	1.3564423	0.0070510916	0.0948125	127.0	4673.222597122192	0.03125	0.75	0.59375	0.1875	2.3125
196	119.44076	76.40616	261.02893	38.691555	500.0	27.816221	19.433498	59.796757	-3.2544894	3152000	-7.450581e-09	49.57978	-0.01022725	-12.539401	1.3564423	0.011483548	0.1128125	127.0	4695.830880641937	0.0	0.6875	0.625	0.21875	0.0
197	134.08466	80.82099	254.82988	33.73322	500.0	31.366087	19.71652	60.204834	0.6138483	3168000	0.0	58.32975	-0.010514954	-13.391091	1.3564423	0.009576768	0.12100001	127.0	4718.400959014893	0.0	0.875	0.5625	0.34375	0.0
198	124.057236	75.54833	255.23428	41.24123	500.0	29.014711	19.475826	61.66954	3.6607525	3184000	0.0	53.69725	-0.011190746	-9.00848	1.3564423	0.00810495	0.1069375	127.0	4739.579523324966	0.0	0.8125	0.6875	0.25	0.0
199	140.79482	79.15512	255.4861	40.060368	500.0	33.566	20.349955	62.684967	2.9558094	3200000	0.0	49.41018	-0.01019726	-5.4408092	1.3564423	0.009741101	0.097	127.0	4763.42941236496	0.0	0.84375	0.625	0.40625	0.0
200	124.694916	79.370316	248.54933	34.68603	500.0	30.191906	19.379333	63.100628	5.595826	3216000	0.0	57.7194	-0.010692521	-9.939235	1.3564423	0.0069948277	0.098749995	127.0	4785.4786603450775	0.03125	0.78125	0.65625	0.40625	0.0625
201	148.65488	79.10373	251.54085	34.439342	500.0	35.275993	21.89598	64.31057	-2.7455287	3232000	-3.7252903e-09	50.57301	-0.011608548	-13.091843	1.3564423	0.00975014	0.106625006	127.0	4808.044547796249	0.0	0.78125	0.75	0.53125	0.0
202	160.728	72.42842	252.99829	44.345688	500.0	38.542103	20.793215	64.83489	4.5196495	3248000	7.450581e-09	42.691	-0.010884276	-7.973728	1.3564423	0.008820043	0.1003125	127.0	4833.102757930756	0.0	0.96875	0.8125	0.5	0.0
203	116.829056	81.02683	254.22537	43.4427	500.0	30.617325	19.004059	65.09848	2.3777285	3264000	-3.3527613e-08	78.50988	-0.012552864	-29.051712	1.3564423	0.0071434006	0.104625	127.0	4855.610028266907	0.0	0.625	0.53125	0.375	0.0
204	148.55302	80.72139	254.6468	32.40935	500.0	33.84116	21.413073	65.312965	-0.94632626	3280000	-1.8626451e-09	55.659473	-0.011460049	-12.508537	1.3564423	0.0074915728	0.095375	127.0	4878.22532749176	0.0	0.8125	0.78125	0.53125	0.0
