Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
99	93.77802	35.130856	134.85612	47.915886	500.0	20.929691	7.4475737	32.56895	4.170604	1600000	2.6077032e-08	27.731457	-0.009457637	-4.3713393	1.3564423	0.0073429197	0.0820625	127.0	2449.3909578323364	0.0	0.9375	0.0	0.0	0.0
100	102.35419	29.11632	132.36316	45.625202	500.0	23.445148	7.1612906	32.77476	4.6071296	1616000	1.4901161e-08	30.831568	-0.010074765	-3.8743665	1.3564423	0.010040803	0.093187496	127.0	2473.4231312274933	0.0	0.90625	0.0	0.0	0.0
101	85.41628	31.939188	136.69218	47.999493	500.0	23.130972	6.629337	32.079018	5.3159065	1632000	-3.5390258e-08	53.55546	-0.009491777	-17.732698	1.3564423	0.0058590574	0.0734375	127.0	2498.802841424942	0.0	0.90625	0.0	0.0	0.0
102	106.94823	29.298126	135.81087	51.16898	500.0	21.33459	5.894108	31.100014	5.272135	1648000	-3.7252903e-09	45.01395	-0.009761432	-20.567999	1.3564423	0.007355703	0.077374995	127.0	2521.4789147377014	0.0	0.96875	0.0	0.0	0.0
103	82.87696	31.543688	135.91869	41.68839	500.0	22.239958	6.2311087	32.113617	6.757999	1664000	-7.450581e-09	46.452507	-0.0114588095	-17.39018	1.3564423	0.00694036	0.0858125	127.0	2544.964277267456	0.0	0.96875	0.0	0.0	0.0
104	100.260635	31.111855	134.60812	50.002907	500.0	21.267067	6.145774	29.776442	5.626741	1680000	0.0	30.009714	-0.010049092	-6.1842575	1.3564423	0.009460653	0.090124995	127.0	2571.036876440048	0.0	0.9375	0.0	0.0	0.0
105	96.324295	33.3606	133.945	46.634464	500.0	22.866436	5.9516644	31.165768	7.8737707	1696000	-1.4901161e-08	33.882446	-0.009540886	-3.9166873	1.3564423	0.0072908644	0.0741875	127.0	2594.9739787578583	0.0	0.96875	0.0	0.0	0.0
106	91.41294	34.764347	135.95909	38.570873	500.0	21.580723	6.0790896	31.342016	6.6565833	1712000	2.2351742e-08	35.97415	-0.010092191	-4.52421	1.3564423	0.007298583	0.08006249	127.0	2620.820581436157	0.0	0.96875	0.0	0.0	0.0
107	93.42354	32.96527	128.88718	46.327076	500.0	20.757412	5.9589224	30.512531	4.280783	1728000	-1.4901161e-08	31.543438	-0.010506023	-3.3221595	1.3564423	0.008493356	0.08475	127.0	2644.195240497589	0.0	0.9375	0.0	0.0	0.0
108	85.137436	33.42699	134.39551	51.31926	500.0	21.50362	6.1876593	31.868765	5.1636276	1744000	0.0	35.340115	-0.009905965	-7.625333	1.3564423	0.007317124	0.0843125	127.0	2671.327895641327	0.0	0.9375	0.0	0.0	0.0
109	93.28653	33.4113	133.6038	48.755314	500.0	20.180088	5.712265	30.848948	5.68921	1760000	-1.8626451e-08	37.28001	-0.010544771	-6.4930115	1.3564423	0.008564593	0.084437504	127.0	2697.1286628246307	0.0	0.90625	0.0	0.0	0.0
110	94.44347	33.944984	133.58209	46.048546	500.0	21.444597	6.294522	31.472546	5.999606	1776000	2.9802322e-08	26.987022	-0.010402996	-4.0084257	1.3564423	0.00707146	0.0848125	127.0	2722.7000591754913	0.0	0.96875	0.0	0.0	0.0
111	111.3949	26.399973	136.58017	57.068836	500.0	23.712652	5.9271717	32.4458	4.6439934	1792000	-1.1175871e-08	30.212366	-0.009958319	-9.113739	1.3564423	0.0076838243	0.0805625	127.0	2749.7605645656586	0.0	1.0	0.0	0.0	0.0
112	97.82677	33.672455	134.82623	49.708557	500.0	24.028894	6.036562	33.093136	7.4413204	1808000	-7.450581e-09	35.58765	-0.01113561	-9.215303	1.3564423	0.009584822	0.086500004	127.0	2773.3649113178253	0.0	0.84375	0.0	0.0	0.0
113	87.736755	33.30861	134.77994	50.32086	500.0	21.406033	6.1323657	33.285156	2.1808558	1824000	-2.6077032e-08	38.770317	-0.009012975	-9.270809	1.3564423	0.0062257135	0.08075	127.0	2797.141933441162	0.0	0.8125	0.0	0.0	0.0
114	91.977715	33.498158	132.06364	49.32377	500.0	20.637426	6.308246	31.066217	4.9134817	1840000	7.450581e-09	28.644886	-0.010116242	-3.732738	1.3564423	0.00871622	0.0834375	127.0	2823.587920665741	0.0	0.84375	0.0	0.0	0.0
115	76.315765	29.35996	135.11496	47.507027	500.0	20.362396	5.9393973	32.501366	4.4806805	1856000	1.8626451e-09	35.20524	-0.012171106	-12.270567	1.3564423	0.0075842775	0.090812504	127.0	2849.951528072357	0.0	0.8125	0.0	0.0	0.0
116	80.80802	31.961208	136.34909	49.149765	500.0	18.652454	5.568805	31.722572	4.414307	1872000	5.5879354e-09	26.497889	-0.0110628065	-2.5267954	1.3564423	0.010818677	0.0991875	127.0	2872.173122406006	0.0	0.90625	0.0	0.0	0.0
117	77.83094	29.821623	132.05821	43.422127	500.0	18.329697	5.501911	32.474243	4.6320596	1888000	-3.7252903e-09	27.764053	-0.010148303	-1.9562504	1.3564423	0.0065456796	0.08125	127.0	2897.611881494522	0.0	0.84375	0.0	0.0	0.0
118	87.50912	32.751617	131.28134	43.135677	500.0	18.038567	6.359833	32.61431	3.4191601	1904000	7.450581e-09	25.330431	-0.010085316	-7.6639214	1.3564423	0.0075216116	0.088375	127.0	2921.008630514145	0.0	0.9375	0.0	0.0	0.0
119	84.58017	32.66226	131.31235	47.330887	500.0	20.467657	6.9636765	34.402622	2.631743	1920000	1.1175871e-08	30.484367	-0.009132344	-4.0566263	1.3564423	0.008262437	0.0814375	127.0	2944.679253578186	0.0	0.84375	0.0	0.0	0.0
120	88.48897	30.924816	130.17836	51.04467	500.0	19.872332	6.772878	32.24719	4.2041683	1936000	4.656613e-09	23.619717	-0.010151112	-1.9688315	1.3564423	0.006015423	0.09125	127.0	2969.5600657463074	0.0	0.9375	0.0	0.0	0.0
121	97.39251	30.458895	131.57126	50.122433	500.0	22.103895	6.599408	33.065083	2.0811129	1952000	7.450581e-09	28.376427	-0.01089732	-4.4093027	1.3564423	0.00813709	0.094875	127.0	2996.1963200569153	0.0	0.96875	0.0	0.0	0.0
122	95.42464	31.978983	133.00163	43.946037	500.0	22.289585	7.110858	34.095207	2.9076543	1968000	0.0	26.98778	-0.010511605	-2.7053318	1.3564423	0.006116007	0.086624995	127.0	3022.858721256256	0.0	0.9375	0.0	0.0	0.0
123	90.41701	31.88141	132.72473	47.871494	500.0	20.231363	7.5232105	33.70329	-0.93735826	1984000	-1.1175871e-08	26.397484	-0.009164951	-6.598907	1.3564423	0.0071476316	0.0705625	127.0	3047.722813844681	0.0	0.9375	0.0	0.0	0.0
124	96.148895	33.282455	132.96558	47.75589	500.0	21.675156	7.7594194	34.792336	-6.0114617	2000000	3.7252903e-09	31.634686	-0.010706836	-5.620887	1.3564423	0.009900455	0.0789375	127.0	3072.784236431122	0.0	0.90625	0.0	0.0	0.0
125	78.99353	31.916395	129.5209	44.91416	500.0	19.897032	7.1153746	34.821983	3.155396	2016000	2.2351742e-08	33.53879	-0.009638126	-7.355954	1.3564423	0.00749153	0.078875	127.0	3097.5226418972015	0.0	0.84375	0.0	0.0	0.0
126	87.03801	33.365337	131.26317	44.04259	500.0	19.261793	7.146553	35.610863	4.4650087	2032000	0.0	27.51609	-0.010357114	-5.9814224	1.3564423	0.007837313	0.082499996	127.0	3123.0461931228638	0.0	0.84375	0.0	0.0	0.0
127	86.696625	31.274603	134.56726	47.48035	500.0	20.177338	7.3384285	35.47187	3.3596501	2048000	0.0	30.35532	-0.009916708	-7.493845	1.3564423	0.007389567	0.088874996	127.0	3146.718063354492	0.0	0.90625	0.0	0.0	0.0
128	81.20777	30.845432	130.48491	34.717274	500.0	19.799345	7.011857	33.93744	3.8293073	2064000	9.313226e-09	20.651747	-0.010803277	-3.5651321	1.3564423	0.007472532	0.095062494	127.0	3171.242415904999	0.0	0.78125	0.0	0.0	0.0
129	93.25032	33.02591	131.50339	49.782112	500.0	20.257082	7.6578193	34.086872	-0.07694179	2080000	9.313226e-09	23.602333	-0.010428109	-4.4242043	1.3564423	0.0071278163	0.0789375	127.0	3194.4863653182983	0.0	0.90625	0.0	0.0	0.0
130	88.22508	31.901655	131.64362	46.740623	500.0	20.90798	7.2819448	36.162815	4.413382	2096000	-2.2351742e-08	26.27729	-0.010732428	-3.5586467	1.3564423	0.007918607	0.091625005	127.0	3217.3205230236053	0.0	0.90625	0.0	0.0	0.0
131	87.617836	30.786493	131.53374	48.244614	500.0	20.854803	7.133573	34.65003	3.27772	2112000	7.450581e-09	21.386463	-0.010124261	-3.185844	1.3564423	0.00774984	0.0875625	127.0	3241.529484272003	0.0	0.8125	0.0	0.0	0.0
132	85.05872	32.18064	125.57318	32.195225	500.0	20.924894	7.7611895	35.17164	0.93617964	2128000	-3.7252903e-09	26.384666	-0.0114824055	-3.0430875	1.3564423	0.009010902	0.094437495	127.0	3266.8086609840393	0.0	0.875	0.0	0.0	0.0
133	86.7898	30.832764	129.35402	45.992294	500.0	20.587984	7.4270506	35.673504	-0.77231	2144000	6.519258e-09	24.821327	-0.011432706	-2.976956	1.3564423	0.007818006	0.0959375	127.0	3290.8534944057465	0.0	0.875	0.0	0.0	0.0
134	88.74658	34.37835	129.95137	39.571037	500.0	20.898436	7.6914263	37.80999	-1.4104464	2160000	-1.1175871e-08	24.189213	-0.011556791	-6.7907357	1.3564423	0.0077587203	0.088687494	127.0	3313.2724244594574	0.0	0.90625	0.0	0.0	0.0
135	98.12426	30.895832	129.79094	35.97194	500.0	20.907667	8.884181	38.71519	1.3160014	2176000	-1.4901161e-08	29.403448	-0.009147907	-10.543535	1.3564423	0.0074695777	0.078062505	127.0	3338.5092837810516	0.0	0.9375	0.0	0.0	0.0
136	88.82036	31.007317	129.48558	38.577404	500.0	22.176823	7.9266286	37.25714	4.7516456	2192000	3.7252903e-09	25.325794	-0.009657128	-5.5229735	1.3564423	0.0069194213	0.08425	127.0	3364.8840692043304	0.0	1.0	0.0	0.0	0.0
137	86.19681	30.521608	129.21007	46.25507	500.0	20.712246	6.9829082	37.59431	2.5172393	2208000	1.4901161e-08	33.04397	-0.009873835	-7.193609	1.3564423	0.006364992	0.07775	127.0	3389.1428892612457	0.0	0.78125	0.0	0.0	0.0
138	97.20816	32.711643	132.98714	40.918217	500.0	21.197529	7.8767643	36.8408	3.3646908	2224000	-1.1175871e-08	22.234718	-0.010665614	-8.198307	1.3564423	0.0053912327	0.078125	127.0	3412.6719052791595	0.0	0.90625	0.0	0.0	0.0
139	101.825775	28.653938	135.58751	38.905174	500.0	23.783844	8.146951	36.536705	-0.33833346	2240000	7.450581e-09	26.692896	-0.012275159	-8.446106	1.3564423	0.0063960836	0.0808125	127.0	3442.3044168949127	0.0	0.9375	0.0	0.0	0.0
140	86.788574	31.51927	130.84879	42.003166	500.0	20.957233	7.4242997	34.297764	0.6534145	2256000	-2.2351742e-08	29.449306	-0.011057075	-10.060066	1.3564423	0.0049294	0.0811875	127.0	3469.413528442383	0.0	0.84375	0.0	0.0	0.0
141	80.81085	31.682365	127.37967	43.206947	500.0	19.192142	8.334183	35.35399	-5.8811693	2272000	-1.1175871e-08	23.568367	-0.011648726	-3.602487	1.3564423	0.008849713	0.1026875	127.0	3495.427545785904	0.0	0.875	0.0	0.0	0.0
142	76.474304	33.996334	128.039	40.778473	500.0	18.837372	7.4719315	35.678123	-1.7531109	2288000	3.7252903e-09	27.23935	-0.011326405	-4.770406	1.3564423	0.0073829787	0.1056875	127.0	3519.6240532398224	0.0	0.71875	0.0	0.0	0.0
143	80.84117	34.68585	132.66797	45.669235	500.0	18.138582	7.6104283	35.08589	-2.6970687	2304000	0.0	23.881668	-0.011098693	-3.175693	1.3564423	0.00756061	0.093187496	127.0	3543.2940168380737	0.0	0.8125	0.0	0.0	0.0
144	88.57928	33.03257	130.05116	46.879562	500.0	19.372309	8.2707205	37.299576	2.750413	2320000	7.450581e-09	31.321314	-0.010500096	-8.604948	1.3564423	0.009361412	0.09899999	127.0	3565.9372868537903	0.0	0.875	0.0	0.0	0.0
145	83.565796	34.222458	127.46373	36.85672	500.0	20.501684	8.195069	38.640842	1.7712222	2336000	-3.7252903e-09	23.20087	-0.010110002	-4.5842023	1.3564423	0.00859393	0.09025	127.0	3592.644998550415	0.0	0.6875	0.0	0.0	0.0
146	91.70332	34.227673	131.71545	36.832058	500.0	20.689068	8.887478	37.59437	2.221073	2352000	5.5879354e-09	23.33228	-0.010375213	-4.877718	1.3564423	0.008371068	0.0916875	127.0	3616.6656234264374	0.0	0.84375	0.0	0.0	0.0
147	77.51644	31.541569	129.02623	40.752327	500.0	18.432789	8.493718	37.835648	-10.147783	2368000	-1.6763806e-08	25.270454	-0.00923158	-6.7305903	1.3564423	0.006710304	0.0849375	127.0	3640.287143468857	0.0	0.71875	0.0	0.0	0.0
148	75.18223	32.57594	126.36872	35.460194	500.0	18.275923	8.442441	37.106266	-1.1202757	2384000	0.0	18.245974	-0.010422306	-2.631288	1.3564423	0.006137709	0.088874996	127.0	3664.796936273575	0.0	0.625	0.0	0.0	0.0
149	80.581696	30.685461	125.13891	38.833126	500.0	18.876976	8.310546	36.31867	-8.136747	2400000	1.6763806e-08	28.108398	-0.00978725	-5.8864384	1.3564423	0.006609548	0.08225	127.0	3690.865565299988	0.0	0.875	0.0	0.0	0.0
150	87.512665	31.470514	128.0173	43.181984	500.0	19.686039	8.203056	37.60501	3.3659766	2416000	3.7252903e-09	19.280113	-0.009887085	-3.158605	1.3564423	0.006848054	0.0845	127.0	3719.251101255417	0.0	0.875	0.0	0.0	0.0
151	88.129	32.39719	126.93718	44.955284	500.0	20.40839	8.052191	36.28359	2.3075602	2432000	-1.3969839e-09	23.29644	-0.011822864	-3.920967	1.3564423	0.012048014	0.1010625	127.0	3743.5355944633484	0.0	0.875	0.0	0.0	0.0
152	87.8488	31.806889	130.80232	45.481007	500.0	20.138954	8.142445	36.779087	3.807112	2448000	2.6077032e-08	22.9691	-0.01093458	-4.359124	1.3564423	0.009124631	0.09425	127.0	3766.468858718872	0.0	0.84375	0.0	0.0	0.0
153	79.54631	31.135605	129.92287	40.27013	500.0	18.965069	7.188897	36.642776	2.463931	2464000	3.7252903e-09	26.670856	-0.011025911	-6.6504946	1.3564423	0.007832659	0.088125005	127.0	3790.0302884578705	0.0	0.8125	0.0	0.0	0.0
154	80.032166	34.430454	134.83292	45.097137	500.0	19.301601	8.190957	37.127956	3.0019531	2480000	1.3038516e-08	21.901134	-0.011382881	-4.0933895	1.3564423	0.009892229	0.1065625	127.0	3816.3810889720917	0.0	0.71875	0.0	0.0	0.0
155	87.53548	34.48268	131.1427	38.235912	500.0	19.582317	8.3252535	37.631516	-0.07769376	2496000	3.7252903e-09	26.44509	-0.009638409	-5.5188527	1.3564423	0.008706755	0.0859375	127.0	3848.984713792801	0.0	0.78125	0.0	0.0	0.0
156	80.01482	32.489845	130.94676	36.75912	500.0	18.89868	7.4497137	37.15483	3.5321198	2512000	1.8626451e-09	21.048738	-0.0117325075	-6.077923	1.3564423	0.0067883697	0.08212499	127.0	3871.7700707912445	0.0	0.75	0.0	0.0	0.0
157	90.03956	36.583202	133.58925	33.545902	500.0	20.719698	9.495076	37.573948	1.8008467	2528000	7.450581e-09	24.963524	-0.010610231	-5.9284425	1.3564423	0.0066574565	0.080125004	127.0	3895.763058900833	0.0	0.8125	0.0	0.0	0.0
158	97.342705	33.140297	133.80992	46.036823	500.0	22.589806	8.380521	38.555313	5.292364	2544000	7.450581e-09	23.156742	-0.011321169	-8.597502	1.3564423	0.007211593	0.088125	127.0	3923.9968585968018	0.0	0.875	0.0	0.0	0.0
159	87.74646	33.576588	130.24626	39.149693	500.0	21.597048	9.187287	37.876347	-1.5027895	2560000	-3.213063e-08	19.372965	-0.010547262	-3.8247595	1.3564423	0.0062842714	0.097187504	127.0	3951.63277053833	0.0	0.84375	0.0	0.0	0.0
160	82.033	34.46936	130.24593	35.174217	500.0	19.428324	8.964128	37.647846	0.979712	2576000	-3.7252903e-09	18.964064	-0.00949819	-3.5503306	1.3564423	0.008195948	0.089187495	127.0	3978.917452096939	0.0	0.6875	0.0	0.0	0.0
161	89.42004	36.521236	130.89386	32.73327	500.0	20.685802	9.407739	38.24707	0.47291055	2592000	-9.313226e-10	21.294767	-0.011180643	-3.938937	1.3564423	0.008489507	0.104499996	127.0	4002.9612748622894	0.0	0.78125	0.0	0.0	0.0
162	86.134964	36.560726	135.1871	32.950127	500.0	20.194092	9.532689	37.397198	0.8950515	2608000	7.450581e-09	18.126911	-0.009833233	-4.8829126	1.3564423	0.009108751	0.089499995	127.0	4026.7273256778717	0.0	0.9375	0.0	0.0	0.0
163	92.423294	34.213867	128.99414	35.348392	500.0	21.624357	9.564581	37.204163	-2.3323212	2624000	-3.7252903e-08	18.75289	-0.010305871	-2.934301	1.3564423	0.009072771	0.085374996	127.0	4053.3476328849792	0.0	0.78125	0.0	0.0	0.0
164	85.394615	34.28695	127.50373	36.057613	500.0	20.594652	9.280341	37.05272	-2.0863838	2640000	3.7252903e-09	19.656456	-0.010163688	-4.47361	1.3564423	0.006211348	0.092375	127.0	4079.37619972229	0.0	0.78125	0.0	0.0	0.0
165	86.85033	32.21329	129.3821	31.7901	500.0	18.95223	8.735485	37.458073	-2.6219387	2656000	7.450581e-09	23.24023	-0.010760784	-6.955328	1.3564423	0.009435568	0.1024375	127.0	4108.890530347824	0.0	0.84375	0.0	0.0	0.0
166	92.53324	34.032494	132.18494	29.078247	500.0	21.594105	8.665831	37.781334	-0.6288414	2672000	7.450581e-09	23.238686	-0.011016695	-5.117685	1.3564423	0.006877465	0.087500006	127.0	4133.187301635742	0.0	0.84375	0.0	0.0	0.0
167	92.45981	35.50602	131.22284	28.260794	500.0	21.103352	8.865205	36.70829	-3.2525752	2688000	-3.7252903e-09	22.318514	-0.011728646	-5.093373	1.3564423	0.009115386	0.11031251	127.0	4156.823822259903	0.0	0.8125	0.0	0.0	0.0
168	82.11391	36.676483	130.70271	34.763454	500.0	19.214079	9.166905	37.936428	-6.9448586	2704000	-1.4901161e-08	22.272701	-0.010510592	-5.556343	1.3564423	0.006021591	0.0813125	127.0	4182.633497714996	0.0	0.6875	0.0	0.0	0.0
169	99.20039	34.495102	131.999	29.099045	500.0	21.856678	10.141243	36.805813	0.057201892	2720000	7.450581e-09	15.25162	-0.009041136	-4.737492	1.3564423	0.008778632	0.073625	127.0	4208.339614868164	0.0	0.875	0.0	0.0	0.0
170	84.60004	36.619373	132.70168	31.192345	500.0	21.229671	9.917786	38.985065	-6.6792364	2736000	-2.9802322e-08	24.684956	-0.009639909	-8.152817	1.3564423	0.006916594	0.0861875	127.0	4233.735466480255	0.0	0.78125	0.0	0.0	0.0
171	87.8181	35.9249	131.75224	29.399286	500.0	20.375973	10.012417	37.226963	-8.996863	2752000	-9.313226e-09	23.370235	-0.010393276	-3.106779	1.3564423	0.007840812	0.0925625	127.0	4261.887898921967	0.0	0.84375	0.0	0.0	0.0
172	97.38646	34.80277	131.27794	32.932297	500.0	21.228834	9.4779005	35.84652	-2.383539	2768000	-9.313226e-09	21.012983	-0.012069054	-6.301416	1.3564423	0.0071569914	0.0889375	127.0	4288.96768283844	0.0	0.90625	0.0	0.0	0.0
173	83.00397	37.792248	132.91064	34.825027	500.0	20.655188	9.421971	37.031796	1.3184707	2784000	-3.7252903e-09	21.824135	-0.009791987	-6.405937	1.3564423	0.00812885	0.0915	127.0	4314.3543248176575	0.0	0.65625	0.0	0.0	0.0
174	100.88454	33.95513	133.51147	35.014305	500.0	22.310339	9.046112	36.344505	0.1693258	2800000	-2.6077032e-08	20.77011	-0.009651212	-4.9684973	1.3564423	0.00683487	0.0770625	127.0	4341.437004566193	0.0	0.84375	0.0	0.0	0.0
175	96.67868	33.66059	129.9888	38.36643	500.0	22.496094	9.431674	39.08553	-1.7444243	2816000	4.656613e-10	20.900984	-0.010647893	-3.9859433	1.3564423	0.006772227	0.0960625	127.0	4363.392237901688	0.0	0.9375	0.0	0.0	0.0
176	92.896416	31.56681	126.8086	46.67909	500.0	21.32132	8.344827	37.151894	3.7615886	2832000	1.071021e-08	23.247356	-0.011810114	-5.2531404	1.3564423	0.0071600196	0.090749994	127.0	4388.29487323761	0.0	0.90625	0.0	0.0	0.0
177	108.399506	28.235836	130.48886	48.8827	500.0	24.049145	8.799556	36.216526	0.7687852	2848000	1.1175871e-08	16.714926	-0.011167319	-4.925042	1.3564423	0.0070575364	0.0870625	127.0	4413.040171384811	0.0	0.96875	0.0	0.0	0.0
178	91.76651	35.833885	129.59364	36.429256	500.0	22.40471	9.178198	38.265633	-3.054712	2864000	-1.1175871e-08	22.894812	-0.010140991	-5.723716	1.3564423	0.0063952934	0.086812496	127.0	4439.498135566711	0.0	0.9375	0.0	0.0	0.0
179	90.612274	36.234787	129.94183	35.659916	500.0	20.991755	9.489134	36.191135	-1.3630574	2880000	-5.5879354e-09	23.512444	-0.009509347	-6.8196735	1.3564423	0.006522462	0.084125	127.0	4463.337844848633	0.0	0.8125	0.0	0.0	0.0
180	96.631424	35.77752	134.90932	36.20959	500.0	22.156267	9.042733	36.891113	-0.52294	2896000	9.313226e-09	23.828789	-0.008579603	-5.275221	1.3564423	0.0064817294	0.0789375	127.0	4486.115191698074	0.0	0.875	0.0	0.0	0.0
181	94.7537	32.07203	130.19774	40.923523	500.0	21.477028	8.5768795	36.694336	-2.4758139	2912000	5.5879354e-09	22.670727	-0.009346077	-5.2779446	1.3564423	0.0068083117	0.07143749	127.0	4510.539375066757	0.0	0.90625	0.0	0.0	0.0
182	103.15116	31.940823	134.37415	40.496414	500.0	22.503061	8.611643	35.576786	1.0382032	2928000	7.450581e-09	22.024982	-0.009426478	-5.8808527	1.3564423	0.010147775	0.093625	127.0	4532.605584383011	0.0	0.96875	0.0	0.0	0.0
183	94.43342	37.86182	130.34921	29.333828	500.0	22.092558	9.510779	37.085102	-4.847762	2944000	7.450581e-09	22.22639	-0.009670017	-6.458372	1.3564423	0.00735032	0.07625	127.0	4556.108462095261	0.0	0.875	0.0	0.0	0.0
184	98.43798	36.55978	137.90723	34.102	500.0	21.600462	9.531222	35.85307	-2.5784159	2960000	-4.656613e-09	23.510656	-0.010158744	-4.3055305	1.3564423	0.0070822113	0.075625	127.0	4582.964353561401	0.0	0.84375	0.0	0.0	0.0
185	97.03603	32.51345	131.81767	37.321938	500.0	22.620161	9.323426	38.84113	-3.1689415	2976000	3.7252903e-09	21.350845	-0.010996312	-3.7169852	1.3564423	0.007817386	0.089499995	127.0	4610.714674949646	0.0	0.9375	0.0	0.0	0.0
186	107.756226	29.97595	129.79274	44.063087	500.0	24.404194	8.55873	37.714474	2.9418736	2992000	-1.8626451e-09	18.504787	-0.009770427	-4.4589186	1.3564423	0.0065617943	0.070125	127.0	4635.99153470993	0.0	0.9375	0.0	0.0	0.0
187	94.53604	34.56164	132.92938	42.00797	500.0	22.83388	8.538823	39.63864	1.4529032	3008000	0.0	27.910414	-0.0104872165	-6.8970656	1.3564423	0.006764804	0.07924999	127.0	4657.521423816681	0.0	0.78125	0.0	0.0	0.0
188	108.40782	26.311638	134.44653	39.754433	500.0	23.962881	9.040583	36.365093	2.1497755	3024000	-1.1175871e-08	19.3894	-0.009778647	-7.1742554	1.3564423	0.006849889	0.08325	127.0	4680.757217884064	0.0	0.96875	0.0	0.0	0.0
189	100.72366	31.339983	130.63112	45.307808	500.0	23.943695	8.884217	38.29623	5.3437676	3040000	-3.7252903e-09	15.408583	-0.010772718	-2.4726703	1.3564423	0.009277446	0.100875005	127.0	4705.084431886673	0.0	0.90625	0.0	0.0	0.0
190	98.71951	36.195526	133.43222	37.191402	500.0	23.260887	9.163147	36.313168	3.6689103	3056000	7.450581e-09	20.950485	-0.008869269	-6.3131456	1.3564423	0.0063999267	0.0829375	127.0	4727.748912572861	0.0	0.78125	0.0	0.0	0.0
191	97.7126	33.713245	130.74092	31.657625	500.0	22.524511	9.261557	37.625706	3.7185779	3072000	-2.7939677e-09	18.20441	-0.01066044	-4.0170326	1.3564423	0.008422599	0.098125	127.0	4750.139115095139	0.0	0.875	0.0	0.0	0.0
192	93.22629	38.087486	131.60805	32.516933	500.0	21.886938	9.772792	37.87226	0.12255737	3088000	0.0	14.870252	-0.010472103	-2.706407	1.3564423	0.008455399	0.0779375	127.0	4775.156084537506	0.0	0.875	0.0	0.0	0.0
193	99.07587	35.553192	132.06897	34.338566	500.0	22.821785	9.93051	36.664192	-4.0011044	3104000	1.4901161e-08	14.881992	-0.010049164	-2.027135	1.3564423	0.009570878	0.0996875	127.0	4801.36269235611	0.0	0.8125	0.0	0.0	0.0
194	103.270744	30.914816	134.64894	40.00262	500.0	23.911177	9.600704	37.799286	0.24473083	3120000	-6.0535967e-09	17.282068	-0.009312911	-3.1494303	1.3564423	0.0056880047	0.091125	127.0	4827.171274423599	0.0	0.90625	0.0	0.0	0.0
195	99.35657	29.579721	132.18362	41.412735	500.0	23.232784	8.879962	36.32634	1.9552959	3136000	-1.1175871e-08	21.892933	-0.010725745	-5.9337044	1.3564423	0.008776497	0.0933125	127.0	4849.438991546631	0.0	0.96875	0.0	0.0	0.0
196	100.000916	32.56516	130.34709	30.047071	500.0	22.05541	8.681341	36.541153	1.7188799	3152000	0.0	19.598104	-0.010696351	-6.5289197	1.3564423	0.00970114	0.0791875	127.0	4875.298220157623	0.0	0.78125	0.0	0.0	0.0
197	111.44458	23.722473	131.43365	39.684006	500.0	24.869268	8.733972	38.391006	-2.9153244	3168000	1.1175871e-08	20.03587	-0.009996543	-6.209498	1.3564423	0.007567309	0.0820625	127.0	4899.028193473816	0.0	0.96875	0.0	0.0	0.0
198	100.45357	33.60673	129.95142	38.21832	500.0	24.156647	9.414374	36.4125	0.70334464	3184000	-2.0489097e-08	15.8147335	-0.010243326	-3.6841412	1.3564423	0.00812224	0.0860625	127.0	4925.215039730072	0.0	0.875	0.0	0.0	0.0
199	93.75014	33.027607	132.57112	44.193684	500.0	22.654543	8.831188	37.05407	1.2020295	3200000	7.450581e-09	23.25594	-0.008948999	-6.086981	1.3564423	0.007356212	0.083124995	127.0	4952.637247562408	0.0	0.90625	0.0	0.0	0.0
200	96.35452	33.906227	129.68016	34.304653	500.0	21.497622	9.490076	35.956688	1.0733404	3216000	-1.8626451e-08	16.182907	-0.009833703	-2.1578588	1.3564423	0.007566137	0.0875625	127.0	4980.823243379593	0.0	0.875	0.0	0.0	0.0
201	94.13907	35.904408	130.09865	32.66338	500.0	22.247555	9.810417	36.05644	0.719064	3232000	1.4901161e-08	22.102894	-0.009621032	-6.1398234	1.3564423	0.0062294076	0.088687494	127.0	5005.679501771927	0.0	0.8125	0.0	0.0	0.0
202	105.207466	29.394768	131.93288	38.73946	500.0	22.990742	8.836984	36.01467	3.1615067	3248000	3.7252903e-09	16.182129	-0.011079036	-6.457102	1.3564423	0.0073310165	0.0911875	127.0	5029.021826505661	0.0	1.0	0.0	0.0	0.0
203	102.03534	30.238348	131.53261	36.620255	500.0	24.285442	9.315271	36.764572	2.4055195	3264000	1.6763806e-08	17.152575	-0.009454113	-4.282671	1.3564423	0.006583062	0.074875	127.0	5051.6520318984985	0.0	0.875	0.0	0.0	0.0
204	88.27597	33.925774	130.88199	36.188553	500.0	20.517035	8.827937	37.110146	2.3858628	3280000	5.5879354e-09	20.808231	-0.009138906	-4.1719046	1.3564423	0.009469827	0.091625005	127.0	5079.62805557251	0.0	0.8125	0.0	0.0	0.0
