Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
96	47.06361	16.000702	98.02611	31.245409	500.0	10.140098	2.691667	23.483515	2.9862483	1552000	1.4901161e-08	5.950203	-0.0078015183	-2.068352	1.3564423	0.0078041116	0.071812496	127.0	2346.4347021579742	0.0	0.46875	0.0	0.0	0.0
97	46.227722	15.738419	111.287735	33.158703	500.0	9.8716135	3.2544782	25.235523	2.4903579	1568000	0.0	6.254731	-0.007833125	-1.4545124	1.3564423	0.0056000105	0.0609375	127.0	2371.496322631836	0.0	0.375	0.0	0.0	0.0
98	43.449203	11.713333	105.85809	28.691252	500.0	10.642887	3.1721504	21.104507	3.3581867	1584000	-2.6077032e-08	9.6702585	-0.006950541	-4.522362	1.3564423	0.00444239	0.054937504	127.0	2396.448932170868	0.0	0.25	0.0	0.0	0.0
99	44.523174	16.151613	112.72525	32.79312	500.0	9.989957	2.6052113	21.733356	3.359593	1600000	-1.4901161e-08	7.322445	-0.006978775	-1.6582694	1.3564423	0.0056845704	0.059750002	127.0	2420.13520860672	0.0	0.1875	0.0	0.0	0.0
100	45.615883	15.357474	102.00758	32.702415	500.0	10.318878	3.255416	24.449152	3.327926	1616000	-9.313226e-09	7.1940136	-0.0069065457	-3.4556713	1.3564423	0.0039615408	0.053937502	127.0	2444.4924716949463	0.0	0.25	0.0	0.0	0.0
101	48.91802	26.638802	113.6894	1.8575684	500.0	9.940664	4.000322	27.04229	-1.4400282	1632000	1.8626451e-08	16.533161	-0.006853752	-7.4721794	1.3564423	0.0064066243	0.058	127.0	2467.7665028572083	0.0	0.40625	0.0	0.0	0.0
102	47.523663	18.085426	118.81647	30.01369	500.0	10.897774	3.889009	27.60199	2.0069726	1648000	7.450581e-09	6.274687	-0.00838527	-1.8022	1.3564423	0.0057374905	0.0631875	127.0	2490.066267490387	0.0	0.25	0.0	0.0	0.0
103	45.332176	16.042585	94.412415	23.519249	500.0	10.900618	4.1483455	28.597534	2.984795	1664000	-7.450581e-09	7.3770165	-0.009553292	-0.8733662	1.3564423	0.007379386	0.076124996	127.0	2513.6100175380707	0.0	0.3125	0.0	0.0	0.0
104	48.30925	25.711521	117.427765	15.42484	500.0	11.69459	5.9337854	28.245914	-1.55742	1680000	2.9802322e-08	21.573196	-0.0110719	-9.301514	1.3564423	0.0060326136	0.06525	127.0	2535.9950280189514	0.0	0.25	0.0	0.0	0.0
105	45.318726	14.148877	108.315956	36.695927	500.0	10.465981	3.530803	27.172085	0.8406167	1696000	7.450581e-09	3.6525586	-0.009088707	-1.1281599	1.3564423	0.0065216785	0.0731875	127.0	2559.2912645339966	0.0	0.4375	0.0	0.0	0.0
106	45.867683	18.909422	112.77936	26.233088	500.0	10.482789	3.9876895	27.941013	1.9772674	1712000	0.0	6.144782	-0.008665526	-0.95062244	1.3564423	0.00650005	0.0813125	127.0	2581.3173320293427	0.0	0.34375	0.0	0.0	0.0
107	44.77265	16.962793	109.51853	24.95775	500.0	10.078619	4.201785	28.616804	-2.0459511	1728000	-5.5879354e-09	3.444951	-0.008832595	-0.43092537	1.3564423	0.0048714406	0.0696875	127.0	2603.444377183914	0.0	0.40625	0.0	0.0	0.0
108	44.398872	16.37042	117.20189	31.02072	500.0	10.168959	3.6369948	28.592047	3.2099528	1744000	1.4901161e-08	4.1326513	-0.008353967	-0.57082915	1.3564423	0.007186657	0.070437506	127.0	2626.8621156215668	0.0	0.40625	0.0	0.0	0.0
109	44.974823	16.49246	116.801384	25.95555	496.15625	10.13744	4.2661347	29.064793	3.2158725	1760000	8.381903e-09	4.267147	-0.008703109	-0.6322385	1.3564423	0.0069241645	0.073875	127.0	2652.536801099777	0.0	0.40625	0.0	0.0	0.0
110	44.722847	17.685865	117.77	30.348928	500.0	10.300753	4.0132413	29.10824	-0.36994287	1776000	1.1175871e-08	3.7936063	-0.007031223	-0.67174715	1.3564423	0.006082804	0.069	127.0	2676.3937702178955	0.0	0.3125	0.0	0.0	0.0
111	48.636326	24.084646	118.63427	23.129467	500.0	10.760336	4.5612893	28.63694	3.5867603	1792000	1.4901161e-08	9.005105	-0.007938044	-3.6328862	1.3564423	0.007534364	0.0559375	127.0	2702.214000940323	0.0	0.3125	0.0	0.0	0.0
112	49.281616	21.801989	108.77767	35.81504	495.53125	11.436359	5.0982137	28.613768	3.1470459	1808000	-9.313226e-09	8.132238	-0.007927301	-1.9607124	1.3564423	0.005625953	0.0698125	127.0	2728.756355524063	0.0	0.40625	0.0	0.0	0.0
113	44.45248	16.813896	110.981	20.061245	500.0	10.906746	4.0030003	28.798946	2.8772955	1824000	-3.7252903e-09	5.3615317	-0.009666251	-1.8701445	1.3564423	0.005429996	0.06525	127.0	2756.059588432312	0.0	0.34375	0.0	0.0	0.0
114	48.45202	21.818577	115.272865	31.62879	500.0	10.629152	4.710155	28.473377	2.4245398	1840000	-9.313226e-10	6.3078403	-0.00824434	-1.5635258	1.3564423	0.006830849	0.0760625	127.0	2780.884174823761	0.0	0.34375	0.0	0.0	0.0
115	45.77851	22.259819	115.487564	13.033314	500.0	10.91412	4.6828904	28.984163	3.5512073	1856000	-7.450581e-09	6.748405	-0.00795272	-2.3123994	1.3564423	0.0061908746	0.0610625	127.0	2809.231246471405	0.0	0.3125	0.0	0.0	0.0
116	42.354916	13.065646	113.07364	33.57457	500.0	10.064054	3.035711	27.078806	1.9911802	1872000	1.5832484e-08	3.9300566	-0.0069159865	-1.4906011	1.3564423	0.00485959	0.0524375	127.0	2833.650974750519	0.0	0.4375	0.0	0.0	0.0
117	44.158447	18.367174	105.75157	20.337156	500.0	9.876009	3.9371173	28.647488	-16.236843	1888000	0.0	11.903442	-0.0074435156	-5.7073617	1.3564423	0.006776622	0.0655625	127.0	2859.613676071167	0.0	0.28125	0.0	0.0	0.0
118	57.860138	33.283222	116.995285	9.732786	500.0	12.356563	6.880827	29.910503	2.0996609	1904000	1.4901161e-08	19.330706	-0.007927999	-7.2174845	1.3564423	0.0068238624	0.069625	127.0	2885.2161502838135	0.0	0.46875	0.0	0.0	0.0
119	54.697224	30.678276	120.18619	16.793509	500.0	13.501962	7.157469	29.995367	2.4282322	1920000	7.450581e-09	13.495216	-0.009091333	-5.4193144	1.3564423	0.006254183	0.077562496	127.0	2910.6162626743317	0.0	0.6875	0.0	0.0	0.0
120	42.645393	21.180698	113.99175	2.392912	500.0	10.841866	3.9120042	30.275454	-1.1666982	1936000	2.9802322e-08	12.446476	-0.007564915	-3.6125536	1.3564423	0.006574992	0.063187495	127.0	2934.8359665870667	0.0	0.28125	0.0	0.0	0.0
121	45.404003	22.779974	115.63425	0.76468474	500.0	10.713758	5.4644356	30.788977	-2.926767	1952000	5.5879354e-09	6.862032	-0.008437982	-1.4723116	1.3564423	0.007735347	0.0829375	127.0	2956.79802274704	0.0	0.4375	0.0	0.0	0.0
122	46.20182	25.216557	114.420235	4.938893	500.0	11.095183	5.9057536	31.149813	-0.37868696	1968000	7.450581e-09	6.2479143	-0.0068428195	-0.57423735	1.3564423	0.0062674982	0.0729375	127.0	2979.063831806183	0.0	0.3125	0.0	0.0	0.0
123	46.94345	29.457115	123.633606	1.7996354	500.0	10.873086	6.874428	30.828697	-5.612905	1984000	0.0	8.647175	-0.006219419	-2.3796701	1.3564423	0.0075490405	0.0735	127.0	3004.04932141304	0.0	0.375	0.0	0.0	0.0
124	39.15754	21.405796	110.23988	1.1742079	500.0	9.430236	5.6129127	30.04324	-17.48146	2000000	-7.450581e-09	8.277263	-0.0076397443	-4.095693	1.3564423	0.0064082593	0.072875	127.0	3028.9340364933014	0.0	0.25	0.0	0.0	0.0
125	44.493885	19.33858	117.05221	23.235487	500.0	10.05423	3.4106777	29.339191	1.3107051	2016000	9.313226e-09	6.4837737	-0.007101231	-1.3085178	1.3564423	0.0061973184	0.057312503	127.0	3052.0818567276	0.0	0.3125	0.0	0.0	0.0
126	50.41012	23.88007	106.42339	25.06289	500.0	10.798742	5.2648163	29.88812	0.25956273	2032000	-7.450581e-09	10.695728	-0.00743661	-2.193061	1.3564423	0.007279901	0.066125005	127.0	3078.2334756851196	0.0	0.46875	0.0	0.0	0.0
127	49.80104	24.392014	109.077576	30.555885	500.0	11.701104	5.830171	30.697567	-9.7948265	2048000	-9.313226e-09	8.596453	-0.0073085027	-1.4095396	1.3564423	0.0055069923	0.0616875	127.0	3100.979757785797	0.0	0.40625	0.0	0.0	0.0
128	51.596786	29.456089	117.37893	2.7715094	500.0	11.849333	7.115098	30.467468	-4.2041135	2064000	-1.1175871e-08	10.233104	-0.008532615	-1.8607649	1.3564423	0.0056127952	0.090187505	127.0	3125.5194249153137	0.0	0.46875	0.0	0.0	0.0
129	49.505913	21.26912	113.259445	28.750221	500.0	10.081998	4.991861	29.308279	-19.705286	2080000	-7.450581e-09	27.416584	-0.0068275733	-20.439367	1.3564423	0.0071661077	0.0728125	127.0	3147.66588807106	0.0	0.5	0.0	0.0	0.0
130	48.340195	26.203362	109.02525	2.9625027	500.0	12.0336275	6.253857	31.79418	1.0345547	2096000	-1.4901161e-08	10.200716	-0.008629242	-2.4506085	1.3564423	0.0075376974	0.0785	127.0	3173.03781747818	0.0	0.40625	0.0	0.0	0.0
131	47.260113	21.801224	117.58466	31.00833	500.0	10.94857	5.478581	31.167385	0.52304983	2112000	-7.450581e-09	4.3346376	-0.007383357	-0.26712242	1.3564423	0.0061964663	0.069749996	127.0	3196.8657989501953	0.0	0.4375	0.0	0.0	0.0
132	41.08674	19.968086	116.13136	0.640828	500.0	10.264177	4.755595	31.198135	-0.22680044	2128000	-1.4901161e-08	4.85997	-0.007907718	-0.98697245	1.3564423	0.0053723776	0.0770625	127.0	3219.414133310318	0.0	0.15625	0.0	0.0	0.0
133	50.196884	29.73685	114.33845	0.9644942	500.0	11.452936	6.716083	31.03043	-0.87156874	2144000	-7.450581e-09	17.24759	-0.009185233	-9.495586	1.3564423	0.010609247	0.10275	127.0	3245.7848134040833	0.0	0.4375	0.0	0.0	0.0
134	54.68618	30.371214	117.72788	1.048374	500.0	12.085183	6.4314103	29.922388	-1.0499244	2160000	-1.3038516e-08	9.562737	-0.007005743	-1.5191838	1.3564423	0.0075009223	0.080125004	127.0	3270.488512992859	0.0	0.53125	0.0	0.0	0.0
135	49.089417	27.486914	117.43692	0.43318582	500.0	11.802123	6.0779066	31.166864	0.8658339	2176000	-8.381903e-09	9.36293	-0.0073415553	-1.961668	1.3564423	0.0053028823	0.0721875	127.0	3298.6424272060394	0.0	0.28125	0.0	0.0	0.0
136	58.203693	29.882202	118.259674	27.529032	500.0	13.018921	7.374737	30.938955	1.851196	2192000	0.0	11.675162	-0.008205773	-2.1991315	1.3564423	0.0080830995	0.07175	127.0	3323.5066306591034	0.0	0.65625	0.0	0.0	0.0
137	60.571922	31.563644	115.993484	16.22565	500.0	13.562096	7.172736	30.770462	-2.2804155	2208000	-1.1175871e-08	15.286798	-0.008223712	-3.3282936	1.3564423	0.007470735	0.097875	127.0	3347.1470246315002	0.0	0.625	0.0	0.0	0.0
138	47.79066	29.655804	119.08307	2.0736837	500.0	12.126993	6.3493376	30.816965	-1.0944552	2224000	-2.0489097e-08	8.050365	-0.008756863	-2.3395302	1.3564423	0.007988412	0.080625005	127.0	3372.4119970798492	0.0	0.25	0.0	0.0	0.0
139	57.756252	30.800169	120.72549	32.163647	500.0	13.156512	7.345683	30.67961	1.816969	2240000	3.7252903e-09	8.458154	-0.0077913282	-0.92038405	1.3564423	0.0056567593	0.07412501	127.0	3398.5054094791412	0.0	0.40625	0.0	0.0	0.0
140	67.164185	35.240776	123.049934	29.661478	500.0	15.480059	8.251898	30.92693	3.000358	2256000	5.5879354e-09	15.977492	-0.008069939	-2.4096336	1.3564423	0.006496131	0.0761875	127.0	3424.8684844970703	0.0	0.625	0.0	0.0	0.0
141	58.681454	30.564219	117.978935	27.391209	500.0	13.548546	7.07914	31.151411	-1.8131242	2272000	-3.7252903e-09	9.32001	-0.0070589716	-1.3145049	1.3564423	0.004804868	0.0800625	127.0	3451.433986186981	0.0	0.59375	0.0	0.0	0.0
142	64.25743	33.267704	122.44892	32.391556	494.6875	14.19887	7.063691	31.07536	3.216845	2288000	-7.450581e-09	15.203571	-0.008950812	-2.8994186	1.3564423	0.008531923	0.10475001	127.0	3475.675877571106	0.0	0.59375	0.0	0.0	0.0
143	60.26128	30.506975	116.264015	28.834946	500.0	13.610666	6.77516	30.004576	2.4104252	2304000	7.450581e-09	9.648224	-0.0078023113	-0.44590133	1.3564423	0.006062786	0.06825	127.0	3502.203372478485	0.0	0.65625	0.0	0.0	0.0
144	54.774906	32.605045	118.88439	1.8316413	500.0	12.778636	6.7585616	30.578178	-0.50018597	2320000	-1.8626451e-09	12.545017	-0.008369962	-1.0316547	1.3564423	0.005903132	0.0763125	127.0	3525.5202984809875	0.0	0.65625	0.0	0.0	0.0
145	66.73404	36.724712	122.009315	29.908789	500.0	14.396648	7.9790864	30.743505	-2.7642267	2336000	0.0	13.786916	-0.0076694186	-2.3773973	1.3564423	0.009187051	0.088874996	127.0	3550.4588747024536	0.0	0.5	0.0	0.0	0.0
146	55.516117	32.747658	120.89445	0.693219	500.0	13.934278	7.553045	31.244736	-2.4507444	2352000	-1.8626451e-09	12.524416	-0.00682232	-4.503208	1.3564423	0.004030186	0.061687503	127.0	3577.156278371811	0.0	0.40625	0.0	0.0	0.0
147	61.83426	34.875233	121.664856	17.836771	500.0	13.592117	7.6424403	30.770813	1.7107325	2368000	7.450581e-09	9.712499	-0.008356774	-1.691284	1.3564423	0.0063543124	0.105125	127.0	3603.5432546138763	0.0	0.5625	0.0	0.0	0.0
148	63.798756	34.439083	120.9968	33.043945	500.0	14.399295	7.6445956	31.314404	-5.731875	2384000	-1.21071935e-08	10.065973	-0.0070117065	-0.7337415	1.3564423	0.0064858072	0.0651875	127.0	3627.825090646744	0.0	0.625	0.0	0.0	0.0
149	64.26601	35.85779	121.102295	29.024462	500.0	14.538904	7.7506566	31.006456	2.9863987	2400000	8.381903e-09	11.87997	-0.0075901095	-1.2833827	1.3564423	0.0071116006	0.0915	127.0	3652.3865399360657	0.0	0.59375	0.0	0.0	0.0
150	65.864296	33.891384	120.410446	35.288498	494.4375	14.734652	7.97786	31.359852	2.9618049	2416000	-9.313226e-09	10.021978	-0.008251356	-1.3311749	1.3564423	0.00870297	0.097875	127.0	3678.187798500061	0.0	0.625	0.0	0.0	0.0
151	57.324913	31.866901	123.28817	20.761086	496.34375	13.661574	6.4306827	30.881432	2.6675367	2432000	-1.4901161e-08	13.747812	-0.007671341	-2.7118583	1.3564423	0.0068331873	0.073625	127.0	3706.5124685764313	0.0	0.5625	0.0	0.0	0.0
152	71.11699	35.811737	120.355316	30.032497	500.0	15.714531	8.124641	31.045689	3.6107113	2448000	1.4901161e-08	12.6608	-0.0074943225	-2.1755924	1.3564423	0.0065802364	0.075312495	127.0	3733.5425872802734	0.0	0.65625	0.0	0.0	0.0
153	66.84967	37.945503	120.746445	20.83694	500.0	15.61246	8.322098	31.608168	1.3277341	2464000	-1.1175871e-08	11.130791	-0.007004342	-1.5362387	1.3564423	0.007325329	0.0750625	127.0	3756.4786791801453	0.0	0.5	0.0	0.0	0.0
154	60.814407	33.719494	121.54057	26.951439	500.0	14.80534	8.253975	31.88243	-0.27279353	2480000	-1.1175871e-08	12.528058	-0.009367801	-2.8518844	1.3564423	0.0061223516	0.090187505	127.0	3781.427350759506	0.0	0.34375	0.0	0.0	0.0
155	58.10732	35.990833	123.52991	11.592023	500.0	13.834335	7.839456	31.25459	-4.856442	2496000	0.0	12.275182	-0.008159374	-2.980407	1.3564423	0.0077024545	0.1053125	127.0	3806.6499676704407	0.0	0.375	0.0	0.0	0.0
156	46.039864	22.492538	116.65692	24.68636	493.4375	11.592977	5.3853884	30.898308	1.341961	2512000	3.7252903e-09	7.927187	-0.008775601	-2.0707586	1.3564423	0.0064038616	0.0758125	127.0	3830.3185329437256	0.0	0.34375	0.0	0.0	0.0
157	65.271576	35.910576	120.76686	26.257887	500.0	14.208508	8.517123	31.425446	1.6806227	2528000	-2.7939677e-08	12.874554	-0.007368673	-3.0202293	1.3564423	0.008423077	0.07875	127.0	3856.9171504974365	0.0	0.71875	0.0	0.0	0.0
158	66.390564	37.568123	118.87114	1.4521693	500.0	15.809783	8.9393215	31.708649	-0.6134567	2544000	-5.5879354e-09	12.819532	-0.008217306	-1.5505524	1.3564423	0.0065707974	0.088625	127.0	3881.9819674491882	0.0	0.625	0.0	0.0	0.0
159	63.380646	33.659187	120.45396	25.98888	496.84375	14.488938	8.135098	31.267784	0.43833187	2560000	9.313226e-09	16.223927	-0.009627283	-3.8285413	1.3564423	0.00841216	0.085062504	127.0	3906.701373577118	0.0	0.65625	0.0	0.0	0.0
160	82.033104	40.122017	124.66632	3.04329	500.0	18.22568	9.181265	31.253557	0.73652875	2576000	-3.7252903e-09	16.787413	-0.007833606	-4.3009605	1.3564423	0.007494078	0.08337501	127.0	3930.467294692993	0.0	0.75	0.0	0.0	0.0
161	62.497948	33.6996	125.101	33.891544	500.0	14.988959	7.6752114	31.399208	4.0430017	2592000	-1.1175871e-08	13.916704	-0.008441877	-3.221712	1.3564423	0.002865393	0.070125	127.0	3955.760587453842	0.0	0.71875	0.0	0.0	0.0
162	60.626144	33.844482	122.832245	29.54102	500.0	14.995796	8.039223	31.358242	2.71066	2608000	9.313226e-10	13.24605	-0.008852714	-2.5123854	1.3564423	0.0071555446	0.0863125	127.0	3983.80894780159	0.0	0.5	0.0	0.0	0.0
163	73.72822	38.292953	120.18611	30.265873	500.0	16.665205	8.99493	32.15235	3.1949146	2624000	-3.7252903e-09	15.894591	-0.007938312	-3.246245	1.3564423	0.008918852	0.093125	127.0	4007.807445526123	0.0	0.625	0.0	0.0	0.0
164	78.788895	37.527077	122.05599	32.711964	500.0	18.23232	9.470212	31.755283	4.5515943	2640000	-7.450581e-09	15.305363	-0.0077230143	-2.1906166	1.3564423	0.008747937	0.09175	127.0	4030.780354499817	0.0	0.59375	0.0	0.0	0.0
165	65.92598	35.058704	118.51506	31.273367	500.0	15.93082	8.462517	31.538696	1.9279001	2656000	0.0	11.103721	-0.0077242125	-1.9825048	1.3564423	0.0058326963	0.075875	127.0	4056.2280673980713	0.0	0.5	0.0	0.0	0.0
166	72.03149	37.44706	120.17603	27.533138	500.0	17.098757	8.853599	31.591764	3.528944	2672000	3.7252903e-09	16.546408	-0.007957196	-2.3754644	1.3564423	0.006094981	0.094875	127.0	4080.4729239940643	0.0	0.625	0.0	0.0	0.0
167	62.72156	35.620983	118.55393	27.96407	500.0	15.202868	8.195164	31.526438	4.610814	2688000	-7.450581e-09	12.593963	-0.008128589	-1.9073317	1.3564423	0.0076534594	0.088375	127.0	4104.010269880295	0.0	0.5625	0.0	0.0	0.0
168	72.06232	35.937916	123.26825	35.724087	500.0	16.349586	8.994092	31.548	3.9169579	2704000	7.450581e-09	13.37549	-0.006794588	-1.3592091	1.3564423	0.007563953	0.09631249	127.0	4126.728611707687	0.0	0.65625	0.0	0.0	0.0
169	65.20232	35.41161	121.92766	32.281136	500.0	15.437569	8.561549	31.284935	1.2280328	2720000	-5.5879354e-09	10.753275	-0.00688724	-0.5336243	1.3564423	0.0064620366	0.08	127.0	4149.5626628398895	0.0	0.59375	0.0	0.0	0.0
170	74.61598	36.45062	118.98393	32.321983	500.0	16.98993	8.649888	31.69837	4.345259	2736000	0.0	20.202423	-0.008297539	-4.880651	1.3564423	0.008625181	0.092875004	127.0	4174.3407237529755	0.0	0.84375	0.0	0.0	0.0
171	72.33064	35.759052	119.387985	25.429476	500.0	16.91946	8.650863	31.535131	-5.3923354	2752000	2.2351742e-08	19.891285	-0.007920625	-5.438528	1.3564423	0.006446922	0.096750006	127.0	4199.337265968323	0.0	0.6875	0.0	0.0	0.0
172	62.446083	35.373253	123.4349	30.128899	500.0	15.612119	7.9837613	31.543583	4.1128206	2768000	-1.8626451e-09	17.105787	-0.007960151	-5.144573	1.3564423	0.0043661282	0.0736875	127.0	4223.798907279968	0.0	0.53125	0.0	0.0	0.0
173	72.439964	36.8375	120.03218	32.125835	500.0	16.272877	9.266658	31.749912	-0.4119342	2784000	-2.7939677e-09	14.161207	-0.00867885	-2.9371943	1.3564423	0.0077708764	0.091749996	127.0	4250.029666423798	0.0	0.65625	0.0	0.0	0.0
174	77.41429	38.568047	122.71993	30.199045	500.0	18.183344	9.484817	31.824715	3.5504825	2800000	-5.5879354e-09	13.4343405	-0.0076869056	-1.5589408	1.3564423	0.008502345	0.113125	127.0	4277.5041308403015	0.0	0.65625	0.0	0.0	0.0
175	50.28727	26.061583	119.51163	32.40448	500.0	13.422664	6.514416	31.465717	2.3468313	2816000	-2.2351742e-08	15.545901	-0.008251947	-7.280395	1.3564423	0.004302147	0.071624994	127.0	4301.019474506378	0.0	0.46875	0.0	0.0	0.0
176	72.610016	37.20065	122.06425	34.32181	500.0	15.277206	8.917209	31.89021	0.44125694	2832000	-3.7252903e-09	22.229889	-0.0067262645	-8.541414	1.3564423	0.009186166	0.0879375	127.0	4325.094076871872	0.0	0.75	0.0	0.0	0.0
177	68.16259	35.734177	118.36632	33.758217	500.0	16.25749	8.552111	30.798141	0.69394076	2848000	-3.7252903e-09	15.8319435	-0.007890996	-1.5705853	1.3564423	0.007598704	0.0925625	127.0	4352.571148633957	0.0	0.59375	0.0	0.0	0.0
178	74.182556	37.693882	121.078224	25.063059	500.0	16.528625	8.786784	31.648262	0.9387188	2864000	-3.7252903e-09	15.101362	-0.0076831095	-2.9830074	1.3564423	0.007866754	0.090875	127.0	4378.262912511826	0.0	0.71875	0.0	0.0	0.0
179	71.55551	36.858303	124.12944	32.649323	500.0	17.015736	8.939244	31.59837	4.3393784	2880000	0.0	14.305136	-0.008658137	-1.4588488	1.3564423	0.007820976	0.092999995	127.0	4402.344949960709	0.0	0.6875	0.0	0.0	0.0
180	77.53374	36.86	119.384026	27.9326	500.0	17.758875	9.447175	32.167816	-10.396692	2896000	1.8626451e-09	15.200394	-0.0080859335	-2.138239	1.3564423	0.006788969	0.079875	127.0	4427.149171829224	0.0	0.90625	0.0	0.0	0.0
181	78.83797	36.239708	120.16441	33.034115	500.0	18.69916	9.024818	31.716246	6.7507424	2912000	-7.450581e-09	14.279379	-0.008611915	-0.84248674	1.3564423	0.009075709	0.1075625	127.0	4451.501378297806	0.0	0.84375	0.0	0.0	0.0
182	68.92992	34.90051	119.78145	32.110386	500.0	16.331017	8.473092	31.758987	1.4309914	2928000	7.450581e-09	17.445564	-0.009079468	-1.6804374	1.3564423	0.0069688084	0.0965	127.0	4477.299695730209	0.0	0.71875	0.0	0.0	0.0
183	70.51558	37.722664	120.22247	29.184093	500.0	16.976461	8.742209	31.983625	3.4718764	2944000	0.0	16.921642	-0.008873457	-2.1301372	1.3564423	0.007851181	0.0948125	127.0	4503.252173900604	0.0	0.6875	0.0	0.0	0.0
184	91.52017	35.69778	121.174835	29.24849	500.0	20.142088	9.487174	33.05907	5.044381	2960000	3.3527613e-08	15.190273	-0.008342337	-4.7073293	1.3564423	0.009585922	0.0904375	127.0	4532.594485044479	0.0	0.8125	0.0	0.0	0.0
185	70.80891	34.535267	120.83148	35.704998	500.0	18.276781	8.444812	32.360638	7.824184	2976000	1.3038516e-08	18.70908	-0.008515589	-7.4437523	1.3564423	0.0050313747	0.073937505	127.0	4557.618358373642	0.0	0.875	0.0	0.0	0.0
186	72.17582	36.51538	125.5684	28.932272	500.0	16.250368	8.33735	32.17058	3.2206483	2992000	7.450581e-09	17.122765	-0.007784441	-3.6712923	1.3564423	0.008836623	0.085374996	127.0	4583.9205956459045	0.0	0.71875	0.0	0.0	0.0
187	65.87204	31.82039	118.45682	30.233728	500.0	16.673695	8.492604	32.034824	4.186021	3008000	-1.4901161e-08	12.646484	-0.007562033	-1.5782356	1.3564423	0.0061595123	0.0728125	127.0	4609.271851301193	0.0	0.71875	0.0	0.0	0.0
188	72.37526	37.200645	119.080925	27.886547	500.0	17.539442	8.844229	32.221825	3.2313519	3024000	0.0	19.860868	-0.009098069	-5.441646	1.3564423	0.007617442	0.0915	127.0	4634.7412078380585	0.0	0.75	0.0	0.0	0.0
189	90.07944	35.153683	122.48573	29.127687	500.0	20.697536	9.588019	32.273117	0.29039	3040000	-1.8626451e-09	18.09658	-0.008354042	-2.900938	1.3564423	0.007769062	0.0865625	127.0	4659.684203863144	0.0	0.78125	0.0	0.0	0.0
190	83.85165	37.939587	124.646324	28.99235	500.0	20.144794	9.307533	32.28169	4.2880554	3056000	-1.8626451e-09	15.549544	-0.0075610625	-2.2614093	1.3564423	0.006791815	0.076000005	127.0	4684.6502277851105	0.0	0.8125	0.0	0.0	0.0
191	76.00868	37.24758	122.41042	27.282393	499.8125	18.946522	8.936619	32.675663	6.3045707	3072000	-7.450581e-09	21.321598	-0.0078282915	-2.931715	1.3564423	0.00601523	0.081875	127.0	4709.690464735031	0.0	0.78125	0.0	0.0	0.0
192	79.41923	37.61857	122.74096	33.257202	500.0	18.441614	9.36155	33.248596	-6.681331	3088000	-3.7252903e-09	14.956127	-0.008551711	-2.4500873	1.3564423	0.007427566	0.093625	127.0	4739.689780473709	0.0	0.71875	0.0	0.0	0.0
193	82.26209	37.610966	123.06872	33.025944	500.0	19.470694	9.078794	32.230286	1.8976212	3104000	-2.7939677e-09	15.91152	-0.008385612	-2.5245032	1.3564423	0.009147677	0.099874996	127.0	4766.038066625595	0.0	0.75	0.0	0.0	0.0
194	79.133026	37.57336	127.59451	30.737602	500.0	18.847048	9.0995035	31.693785	1.6490015	3120000	-1.8626451e-09	15.947664	-0.008692818	-1.5834798	1.3564423	0.007337966	0.0863125	127.0	4791.326184749603	0.0	0.75	0.0	0.0	0.0
195	79.08583	38.238247	125.694214	33.916496	498.6875	19.283825	9.351607	33.054306	4.589268	3136000	9.313226e-09	21.590984	-0.009300009	-4.233999	1.3564423	0.008622812	0.097875	127.0	4821.862351894379	0.0	0.6875	0.0	0.0	0.0
196	95.18939	33.782555	128.0533	35.365067	496.03125	21.032898	8.583274	32.641335	5.87789	3152000	0.0	18.917004	-0.008784336	-3.281102	1.3564423	0.006109532	0.0934375	127.0	4852.142547130585	0.0	1.0	0.0	0.0	0.0
197	102.35591	31.655085	126.765656	30.235844	500.0	23.55578	8.417307	33.992428	6.7397113	3168000	7.450581e-09	15.031342	-0.008221732	-3.1427474	1.3564423	0.0069816043	0.0846875	127.0	4885.904949188232	0.0	0.90625	0.0	0.0	0.0
198	94.28734	36.8904	128.42444	30.08661	500.0	22.395443	8.971473	33.70492	6.346268	3184000	9.313226e-10	16.226557	-0.009125656	-2.8457081	1.3564423	0.008051025	0.082	127.0	4919.823739767075	0.0	0.84375	0.0	0.0	0.0
199	80.40782	39.45345	125.39351	32.97294	500.0	20.22754	9.259696	33.381798	5.207891	3200000	1.1175871e-08	21.630222	-0.007343995	-6.5297804	1.3564423	0.0057240576	0.07268749	127.0	4942.920874595642	0.0	0.71875	0.0	0.0	0.0
200	95.82268	34.591267	122.992805	32.065014	500.0	22.125425	9.11963	33.270927	4.89681	3216000	1.8626451e-09	14.439333	-0.007848626	-2.4281006	1.3564423	0.00752548	0.068125	127.0	4966.801113128662	0.0	0.9375	0.0	0.0	0.0
201	89.082146	37.359367	126.28656	31.326406	500.0	21.32875	9.223364	33.121117	1.9518448	3232000	-1.1175871e-08	15.938342	-0.008174257	-2.9587746	1.3564423	0.0070816455	0.0740625	127.0	4993.982629537582	0.0	0.875	0.0	0.0	0.0
