Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
99	56.261314	1.6186631	62.434868	52.914276	500.0	12.417676	1.2478818	13.927342	6.619286	1600000	-7.450581e-09	0.116992034	-0.007535558	-0.020279294	1.3564423	0.0058756704	0.065	127.0	2329.152138233185	0.0	0.0	0.0	0.0	0.0
100	56.46792	0.85897714	58.18767	54.70383	500.0	12.383246	1.2629341	13.482123	6.530845	1616000	3.7252903e-09	0.034347184	-0.007997655	-0.0094746305	1.3564423	0.00828707	0.0643125	127.0	2353.204028606415	0.0	0.0	0.0	0.0	0.0
101	56.219177	1.0453943	57.970173	53.32614	500.0	12.416959	1.2151897	13.328227	6.4376016	1632000	5.5879354e-09	0.04521058	-0.0069106184	-0.010146026	1.3564423	0.005298491	0.0575625	127.0	2375.5519857406616	0.0	0.0	0.0	0.0	0.0
102	56.20758	0.95380443	57.727535	53.995	500.0	12.386416	1.2545164	13.118486	6.6654086	1648000	0.0	0.031174703	-0.0067362376	-0.004791458	1.3564423	0.0052544847	0.061624996	127.0	2397.56827545166	0.0	0.0	0.0	0.0	0.0
103	56.282578	0.9789472	57.82054	54.035088	500.0	12.386632	1.2528276	13.147688	6.556034	1664000	3.259629e-09	0.028649576	-0.0080187535	-0.0018089535	1.3564423	0.0063372985	0.0785625	127.0	2421.753696680069	0.0	0.0	0.0	0.0	0.0
104	55.449867	4.120624	58.224537	33.814644	500.0	12.407057	1.2438221	13.616029	6.6917725	1680000	2.6077032e-08	0.52492607	-0.007158433	-0.33660775	1.3564423	0.0042812787	0.057375	127.0	2446.1093752384186	0.0	0.0	0.0	0.0	0.0
105	56.02491	1.2736204	60.11546	54.266136	500.0	12.36551	1.3234465	13.541449	6.4294305	1696000	-9.313226e-10	0.07527193	-0.0067684483	-0.023610998	1.3564423	0.0068579265	0.0689375	127.0	2470.5475113391876	0.0	0.0	0.0	0.0	0.0
106	56.39966	1.0017027	59.380505	54.81651	500.0	12.43063	1.3267474	13.664128	6.4516125	1712000	1.4901161e-08	0.07478163	-0.008900052	-0.0123811625	1.3564423	0.009075738	0.073249996	127.0	2493.7246220111847	0.0	0.0	0.0	0.0	0.0
107	56.176144	0.99098533	58.236347	54.200348	500.0	12.453817	1.333746	14.188335	6.6245394	1728000	-1.8626451e-09	0.07052115	-0.0074326526	-0.017439011	1.3564423	0.0066186106	0.07175	127.0	2516.9862270355225	0.0	0.0	0.0	0.0	0.0
108	56.310135	0.76583236	57.481693	54.589916	500.0	12.451498	1.3207151	13.463002	6.60675	1744000	-1.6763806e-08	0.02865874	-0.006955445	-0.003110818	1.3564423	0.007353711	0.06825	127.0	2541.311210870743	0.0	0.0	0.0	0.0	0.0
109	56.10158	1.3070596	58.44379	53.569653	500.0	12.456365	1.2596507	13.408205	6.523974	1760000	1.8626451e-08	0.0562796	-0.008153244	-0.011061801	1.3564423	0.009071948	0.068812504	127.0	2563.386711835861	0.0	0.0	0.0	0.0	0.0
110	56.433872	1.0973542	58.0677	53.60029	500.0	12.381032	1.273923	13.090147	6.676912	1776000	3.7252903e-09	0.032365397	-0.0063247057	-0.006563371	1.3564423	0.007644025	0.0760625	127.0	2586.8739082813263	0.0	0.0	0.0	0.0	0.0
111	56.622986	0.8502408	58.379917	55.200825	500.0	12.448268	1.2600402	13.075289	6.522629	1792000	-1.4901161e-08	0.031582907	-0.0064179143	-0.0045732795	1.3564423	0.0060851434	0.065937504	127.0	2610.830014228821	0.0	0.0	0.0	0.0	0.0
112	56.362713	0.9575785	58.21593	53.08966	500.0	12.433814	1.2753035	13.087891	6.732137	1808000	1.4901161e-08	0.034799233	-0.0069105	-0.0043905363	1.3564423	0.0068084616	0.068875	127.0	2637.268241405487	0.0	0.0	0.0	0.0	0.0
113	55.717247	2.4108891	57.67064	45.062546	500.0	12.449439	1.2958268	13.876273	6.4700117	1824000	-3.7252903e-09	0.39267015	-0.007897474	-0.17626774	1.3564423	0.0058299014	0.064	127.0	2664.0041420459747	0.0	0.0	0.0	0.0	0.0
114	56.607788	0.9010144	58.379646	54.23855	500.0	12.36693	1.2937974	13.087151	6.184909	1840000	1.3038516e-08	0.04934054	-0.007370427	-0.025705721	1.3564423	0.0064280885	0.078375004	127.0	2688.2898499965668	0.0	0.0	0.0	0.0	0.0
115	56.40609	1.0707941	58.39507	52.646725	500.0	12.44553	1.2363176	13.055553	6.6326656	1856000	-1.1175871e-08	0.035620958	-0.0071663912	-0.0058570113	1.3564423	0.005860962	0.0588125	127.0	2712.0524232387543	0.0	0.0	0.0	0.0	0.0
116	56.76747	1.0779446	60.759644	55.10914	500.0	12.4219475	1.2782166	13.047441	6.503144	1872000	1.5832484e-08	0.08247271	-0.007519465	-0.021544788	1.3564423	0.008525922	0.0739375	127.0	2743.647313117981	0.0	0.0	0.0	0.0	0.0
117	56.38435	1.0906278	57.947903	54.23107	500.0	12.476691	1.3045905	13.359309	6.5526075	1888000	1.8626451e-08	0.024839517	-0.006534113	-0.004229486	1.3564423	0.007378528	0.0758125	127.0	2776.600347995758	0.0	0.0	0.0	0.0	0.0
118	56.26427	0.9741019	58.34475	54.092194	500.0	12.442653	1.3270615	13.290753	6.487714	1904000	2.7939677e-09	0.048311695	-0.006771667	-0.004421741	1.3564423	0.006506634	0.0585	127.0	2800.636073589325	0.0	0.03125	0.0	0.0	0.0
119	56.301773	0.9519746	58.09249	54.710598	500.0	12.455117	1.2587248	13.31768	6.4869323	1920000	1.6763806e-08	0.040100105	-0.007959867	-0.008990997	1.3564423	0.008737473	0.073375	127.0	2824.527347803116	0.0	0.0	0.0	0.0	0.0
120	56.36617	0.5093148	57.33226	55.34841	500.0	12.428601	1.2375141	13.208259	6.667424	1936000	-1.6763806e-08	0.025278473	-0.0077203186	-0.0051502	1.3564423	0.007833997	0.0665625	127.0	2848.134566783905	0.0	0.0	0.0	0.0	0.0
121	56.576195	1.3423476	60.69423	53.80469	500.0	12.442239	1.2835989	13.54241	6.626808	1952000	-3.7252903e-09	0.08809261	-0.008134361	-0.029727578	1.3564423	0.008745357	0.0758125	127.0	2870.6079041957855	0.0	0.0	0.0	0.0	0.0
122	56.637745	1.0485085	58.71922	54.375973	500.0	12.487318	1.2829841	13.505874	6.5024633	1968000	1.6763806e-08	0.029238917	-0.006601896	-0.008652451	1.3564423	0.0068702726	0.0631875	127.0	2893.310117483139	0.0	0.0	0.0	0.0	0.0
123	56.62513	1.3614343	58.958202	53.12757	500.0	12.490793	1.219604	13.299109	6.5937295	1984000	-5.5879354e-09	0.045029704	-0.0072575714	-0.0075948574	1.3564423	0.00582055	0.064125	127.0	2921.5709166526794	0.0	0.0	0.0	0.0	0.0
124	56.73351	1.1116761	59.32737	52.896084	500.0	12.475047	1.2490376	13.328795	6.57032	2000000	9.313226e-09	0.06946954	-0.0068813576	-0.022022624	1.3564423	0.0055081984	0.07287501	127.0	2946.423862695694	0.0	0.0	0.0	0.0	0.0
125	56.308025	1.1803746	57.82202	51.54321	500.0	12.484491	1.3015023	13.856706	6.498582	2016000	-1.6763806e-08	0.13758162	-0.00550563	-0.08908013	1.3564423	0.0072059343	0.0645625	127.0	2971.0899982452393	0.0	0.0	0.0	0.0	0.0
126	56.54373	1.1507207	58.708374	53.060867	500.0	12.446162	1.26172	13.175064	6.4860353	2032000	6.519258e-09	0.037230518	-0.0069602146	-0.005670375	1.3564423	0.0052374224	0.0636875	127.0	2994.37220454216	0.0	0.0	0.0	0.0	0.0
127	56.91704	0.8623886	58.205738	54.366272	500.0	12.462536	1.3365885	13.221834	6.697673	2048000	1.8626451e-09	0.07959144	-0.007995285	-0.032537904	1.3564423	0.007797889	0.063999996	127.0	3018.849318742752	0.0	0.0	0.0	0.0	0.0
128	56.672703	0.9176575	58.064724	54.50483	500.0	12.543683	1.3126583	13.569284	6.5920143	2064000	-1.4901161e-08	0.023605386	-0.007508367	-0.0044897906	1.3564423	0.008239998	0.07618751	127.0	3041.488665819168	0.0	0.0	0.0	0.0	0.0
129	56.350662	1.0895944	58.002583	52.787773	500.0	12.503365	1.2989316	13.630458	6.6439257	2080000	-1.8626451e-08	0.054568283	-0.0078642685	-0.01238362	1.3564423	0.0055528823	0.064625	127.0	3063.8978431224823	0.0	0.0	0.0	0.0	0.0
130	56.83173	0.9566822	58.691425	54.5094	500.0	12.483748	1.2764224	13.1756935	6.656092	2096000	-7.450581e-09	0.025297627	-0.0066197813	-0.0038361459	1.3564423	0.008193193	0.08193751	127.0	3086.4722125530243	0.0	0.0	0.0	0.0	0.0
131	56.708595	0.9052361	58.24661	53.73244	500.0	12.507768	1.2966813	13.164637	6.6111174	2112000	0.0	0.02050606	-0.006954507	-0.00255869	1.3564423	0.0072339214	0.0615625	127.0	3108.8923132419586	0.0	0.0	0.0	0.0	0.0
132	56.74511	0.8930821	59.085903	54.73476	500.0	12.536297	1.2830983	13.206139	6.5904484	2128000	7.450581e-09	0.021957837	-0.006151125	-0.0011099015	1.3564423	0.004473125	0.0623125	127.0	3133.1328077316284	0.0	0.0	0.0	0.0	0.0
133	56.838806	1.2213469	60.398846	54.6489	500.0	12.527601	1.3301855	13.62851	6.6108103	2144000	8.381903e-09	0.07810196	-0.0062600607	-0.03764939	1.3564423	0.0052600065	0.0730625	127.0	3158.6854286193848	0.0	0.0	0.0	0.0	0.0
134	56.35894	0.7667272	57.88392	54.517826	500.0	12.540553	1.3610725	13.999081	6.538956	2160000	1.1175871e-08	0.03830386	-0.007143743	-0.011268015	1.3564423	0.005584193	0.06875	127.0	3183.1254580020905	0.0	0.0	0.0	0.0	0.0
135	56.984756	0.9847716	58.79876	54.065037	500.0	12.517112	1.2807413	13.281924	6.6125393	2176000	7.450581e-09	0.028431669	-0.006786707	-0.004687662	1.3564423	0.008866982	0.0740625	127.0	3210.292234182358	0.0	0.0	0.0	0.0	0.0
136	56.396835	0.83179736	57.556763	54.055378	500.0	12.517213	1.2735521	13.25256	6.716818	2192000	7.450581e-09	0.030260988	-0.0074117715	-0.006003046	1.3564423	0.0051677367	0.0736875	127.0	3236.630923271179	0.0	0.0	0.0	0.0	0.0
137	56.699802	0.9565786	58.650333	54.520493	500.0	12.47181	1.3402618	13.410609	6.510183	2208000	1.5832484e-08	0.040437073	-0.007683959	-0.0064677848	1.3564423	0.006987245	0.076812506	127.0	3262.067470550537	0.0	0.0	0.0	0.0	0.0
138	56.81249	1.0711131	58.788734	54.145508	500.0	12.533688	1.3357221	14.047843	6.478016	2224000	7.450581e-09	0.037873063	-0.007723149	-0.0053481515	1.3564423	0.009079772	0.0728125	127.0	3284.855015039444	0.0	0.0	0.0	0.0	0.0
139	57.300888	2.9135258	72.640495	54.801395	500.0	12.531302	1.3081802	14.225986	6.357271	2240000	-3.7252903e-09	0.56150544	-0.0068280636	-0.3115287	1.3564423	0.008758637	0.08325	127.0	3307.575985431671	0.0	0.03125	0.0	0.0	0.0
140	57.114426	0.9453288	59.2141	55.010544	500.0	12.546291	1.2141727	13.391367	6.8083467	2256000	7.450581e-09	0.027426649	-0.0068910546	-0.008120302	1.3564423	0.007584909	0.0799375	127.0	3333.003656387329	0.0	0.0	0.0	0.0	0.0
141	56.736366	1.3228837	58.933018	52.07864	500.0	12.55254	1.2340267	13.49644	6.557433	2272000	-9.313226e-10	0.04190738	-0.0070271	-0.0123588	1.3564423	0.0062164357	0.0736875	127.0	3356.8826608657837	0.0	0.0	0.0	0.0	0.0
142	56.75446	0.9115899	58.83699	54.567635	500.0	12.5112	1.3180045	13.328973	6.4160304	2288000	1.0244548e-08	0.025888342	-0.006244877	-0.0035928956	1.3564423	0.006788153	0.067375004	127.0	3380.769781112671	0.0	0.0	0.0	0.0	0.0
143	57.138557	0.9956994	59.749157	54.921288	499.625	12.562018	1.3167591	14.677981	6.5454664	2304000	-1.8626451e-08	0.45627943	-0.009013062	-0.14333281	1.3564423	0.0064327316	0.0955625	127.0	3406.9511802196503	0.0	0.03125	0.0	0.0	0.0
144	56.73066	1.1437781	59.114376	54.838387	500.0	12.509574	1.300297	13.189929	6.508115	2320000	1.3038516e-08	0.037175834	-0.007510765	-0.013478212	1.3564423	0.0077591515	0.0829375	127.0	3430.0412237644196	0.0	0.0	0.0	0.0	0.0
145	57.001755	0.9891263	58.714375	55.085583	500.0	12.524822	1.3105412	13.132064	6.6469455	2336000	-1.8626451e-08	0.02099915	-0.005275594	-0.002111563	1.3564423	0.0062621627	0.07175	127.0	3453.423599720001	0.0	0.0	0.0	0.0	0.0
146	56.77072	0.87157637	58.614513	54.7292	500.0	12.577549	1.2618116	13.1690235	6.499748	2352000	1.1175871e-08	0.02961184	-0.0057700714	-0.0046442645	1.3564423	0.004840505	0.0640625	127.0	3477.0648713111877	0.0	0.0	0.0	0.0	0.0
147	56.7219	1.2095947	58.75246	53.120514	500.0	12.512226	1.3173074	13.138223	6.3657985	2368000	0.0	0.048076034	-0.00737678	-0.0036163891	1.3564423	0.008105291	0.08006249	127.0	3499.2345526218414	0.0	0.0	0.0	0.0	0.0
148	56.81266	1.0036201	58.741913	54.78558	500.0	12.520181	1.3173672	13.259172	6.236347	2384000	-1.3038516e-08	0.050234273	-0.0062977853	-0.0054132254	1.3564423	0.0075077238	0.0765625	127.0	3522.435142993927	0.0	0.0	0.0	0.0	0.0
149	56.918957	0.6923279	58.396427	55.181114	500.0	12.557246	1.285909	13.485532	6.409309	2400000	-9.313226e-10	0.05599126	-0.0075015742	-0.017206827	1.3564423	0.00834108	0.086375	127.0	3545.619515657425	0.0	0.03125	0.0	0.0	0.0
150	56.944283	0.85527134	58.50028	54.906635	500.0	12.547961	1.284702	13.176825	6.289089	2416000	1.8626451e-08	0.027961388	-0.005312155	-0.004059846	1.3564423	0.0071312236	0.069125	127.0	3570.5011801719666	0.0	0.0	0.0	0.0	0.0
151	57.16882	0.66368544	58.59436	55.724373	500.0	12.5574665	1.2515838	13.133507	6.7418365	2432000	0.0	0.015920255	-0.005473378	-0.0014064192	1.3564423	0.0068981247	0.053875	127.0	3596.8747503757477	0.0	0.0	0.0	0.0	0.0
152	56.82209	1.0005723	59.25718	54.951004	500.0	12.559056	1.3028009	13.152249	6.8036604	2448000	7.450581e-09	0.026077267	-0.00571676	-0.0021210702	1.3564423	0.0057211304	0.064062506	127.0	3623.0395991802216	0.0	0.0	0.0	0.0	0.0
153	56.970177	0.96694	58.397995	54.81023	500.0	12.546277	1.2815121	13.242577	6.6032043	2464000	-3.7252903e-09	0.026041789	-0.0065724477	-0.0022990801	1.3564423	0.008160612	0.067625	127.0	3646.7926445007324	0.0	0.0	0.0	0.0	0.0
154	56.788357	1.0138737	58.672703	54.6391	500.0	12.55174	1.2498319	13.322368	6.5882816	2480000	7.450581e-09	0.02346851	-0.006524206	-0.0026846696	1.3564423	0.007846241	0.0718125	127.0	3672.1221063137054	0.0	0.0	0.0	0.0	0.0
155	56.99018	1.0816498	58.9593	53.91655	500.0	12.543607	1.2814158	13.174948	6.7550244	2496000	-7.450581e-09	0.026168136	-0.0070243008	-0.0026858044	1.3564423	0.006302181	0.0730625	127.0	3695.58043718338	0.0	0.0	0.0	0.0	0.0
156	56.609325	1.2727789	58.70821	52.177197	500.0	12.560394	1.3152648	13.866606	6.3509154	2512000	5.5879354e-09	0.06186498	-0.0066604596	-0.01322763	1.3564423	0.004439984	0.0655	127.0	3720.517611026764	0.0	0.0	0.0	0.0	0.0
157	56.550594	0.84392685	58.354225	54.958836	500.0	12.50657	1.4152153	13.18381	6.260839	2528000	-2.0489097e-08	0.024012785	-0.005734521	-0.0046144044	1.3564423	0.0070784395	0.0581875	127.0	3744.643652677536	0.0	0.0	0.0	0.0	0.0
158	57.029305	1.0573577	60.710114	54.749123	500.0	12.575831	1.297528	13.274816	6.570629	2544000	-1.4901161e-08	0.05618891	-0.007900246	-0.026857574	1.3564423	0.007966844	0.0721875	127.0	3773.2463269233704	0.0	0.0	0.0	0.0	0.0
159	56.754826	0.8596014	58.182415	54.182114	500.0	12.578627	1.365537	14.801298	6.6567793	2560000	-1.4901161e-08	0.07623644	-0.006953832	-0.034657076	1.3564423	0.006901563	0.069312505	127.0	3798.629630088806	0.0	0.0	0.0	0.0	0.0
160	57.159897	1.0822065	60.27146	55.339146	500.0	12.557623	1.2931123	14.234522	6.554869	2576000	-5.5879354e-09	0.060085278	-0.008874208	-0.027198624	1.3564423	0.0057134046	0.082125	127.0	3824.6875309944153	0.0	0.0625	0.0	0.0	0.0
161	57.0495	0.9207048	58.876057	54.69883	500.0	12.576322	1.3256016	13.593917	6.60588	2592000	-3.7252903e-09	0.02913684	-0.006608314	-0.005673208	1.3564423	0.008430733	0.076812506	127.0	3848.7034809589386	0.0	0.0	0.0	0.0	0.0
162	55.691643	6.00618	58.550156	22.74371	500.0	12.593027	1.2872682	14.635918	6.6669517	2608000	-4.4703484e-08	1.6499163	-0.006247972	-1.3720509	1.3564423	0.0035794396	0.038312502	127.0	3873.200790166855	0.0	0.0	0.0	0.0	0.0
163	57.049538	0.8296274	58.6977	54.673836	500.0	12.532167	1.3928329	13.295812	5.7064633	2624000	-1.8626451e-08	0.06752537	-0.007497336	-0.037910506	1.3564423	0.0076437374	0.077	127.0	3898.315437078476	0.0	0.0	0.0	0.0	0.0
164	56.856533	0.8032511	58.332954	55.39563	500.0	12.580164	1.360217	13.480046	6.4572983	2640000	7.450581e-09	0.028456967	-0.0065706507	-0.00828559	1.3564423	0.0078934	0.069125	127.0	3924.101236820221	0.0	0.0	0.0	0.0	0.0
165	57.121826	1.2153345	61.948723	55.0853	500.0	12.522172	1.3412287	13.462638	6.6720557	2656000	-5.5879354e-09	0.17922682	-0.007896667	-0.13970132	1.3564423	0.007431928	0.074125	127.0	3948.863051891327	0.0	0.0	0.0	0.0	0.0
166	56.64411	0.71671766	58.218426	55.218296	500.0	12.547869	1.3000069	13.294392	6.719648	2672000	-3.7252903e-09	0.028596936	-0.006931222	-0.004239035	1.3564423	0.007639946	0.065875	127.0	3973.034665822983	0.0	0.0	0.0	0.0	0.0
167	57.020096	1.1436695	58.79634	53.919716	500.0	12.560739	1.261379	13.668738	6.6579785	2688000	1.8626451e-08	0.038384356	-0.006610119	-0.006665634	1.3564423	0.008537159	0.0598125	127.0	3996.388733625412	0.0	0.0	0.0	0.0	0.0
168	57.07773	0.971284	58.676563	54.078	500.0	12.552166	1.2883061	13.193286	6.6746254	2704000	0.0	0.029559001	-0.0067374664	-0.0034755748	1.3564423	0.0071941605	0.061750002	127.0	4019.334666490555	0.0	0.0	0.0	0.0	0.0
169	57.00398	1.0593863	58.794594	54.224117	500.0	12.578151	1.2727596	13.198909	6.7949142	2720000	1.1175871e-08	0.0320867	-0.0059745344	-0.0021571259	1.3564423	0.0038996623	0.0615	127.0	4041.543281555176	0.0	0.0	0.0	0.0	0.0
170	56.952255	1.1649379	58.88317	53.96073	500.0	12.56024	1.340868	13.846949	6.709926	2736000	7.450581e-09	0.057527553	-0.008185548	-0.033345435	1.3564423	0.006773152	0.080375	127.0	4065.868243932724	0.0	0.0	0.0	0.0	0.0
171	56.56354	0.976687	58.184685	54.589783	500.0	12.499714	1.4413488	13.440124	6.460183	2752000	-1.8626451e-09	0.15128423	-0.0074474392	-0.11430578	1.3564423	0.0075011575	0.075375006	127.0	4089.6841037273407	0.0	0.0	0.0	0.0	0.0
172	57.053795	0.87969106	59.38234	55.010292	500.0	12.586571	1.3220617	13.206415	6.567947	2768000	-3.7252903e-09	0.019501938	-0.0056119757	-0.0015521809	1.3564423	0.0060285814	0.066375	127.0	4111.322736978531	0.0	0.0	0.0	0.0	0.0
173	56.952675	1.2440189	58.87308	53.118866	500.0	12.597097	1.2861212	13.192842	6.715956	2784000	7.450581e-09	0.02961931	-0.00604138	-0.0031617463	1.3564423	0.0069987695	0.055875	127.0	4132.943039417267	0.0	0.0	0.0	0.0	0.0
174	57.473656	1.4648026	63.759777	55.64597	500.0	12.576431	1.2694204	13.20083	6.7583766	2800000	1.4901161e-08	0.11174073	-0.0069505423	-0.06412855	1.3564423	0.006337178	0.07525	127.0	4156.870759010315	0.0	0.0	0.0	0.0	0.0
175	56.442474	1.418893	58.947884	51.080956	500.0	12.64116	1.3473071	14.500024	6.774819	2816000	-5.5879354e-09	0.19881727	-0.007004042	-0.14300552	1.3564423	0.0046831053	0.056499995	127.0	4179.833114147186	0.0	0.0	0.0	0.0	0.0
176	56.97989	1.016362	58.601185	54.452194	500.0	12.508174	1.3682975	13.709454	6.512061	2832000	8.8475645e-09	0.03330475	-0.006267043	-0.0042095296	1.3564423	0.006185799	0.0636875	127.0	4203.325177192688	0.0	0.0	0.0	0.0	0.0
177	56.710175	1.337801	58.763027	52.265408	500.0	12.540297	1.3736051	13.72741	6.6657286	2848000	3.7252903e-09	0.07960035	-0.0063461144	-0.047879074	1.3564423	0.004009398	0.057625	127.0	4228.407922029495	0.0	0.0	0.0	0.0	0.0
178	57.016144	0.87304795	58.31382	54.89426	500.0	12.564477	1.3346931	13.307554	6.358118	2864000	3.7252903e-09	0.020161575	-0.0062620724	-0.0023758127	1.3564423	0.007895466	0.06425	127.0	4251.933367490768	0.0	0.0	0.0	0.0	0.0
179	56.810993	1.4312768	58.950836	52.083508	500.0	12.466031	1.5124843	13.246942	6.1229196	2880000	3.7252903e-09	0.56354994	-0.0039321044	-0.31224126	1.3564423	0.007947192	0.0754375	127.0	4278.530755519867	0.0	0.03125	0.0	0.0	0.0
180	57.243233	1.0768743	59.447697	54.018806	500.0	12.554337	1.4236096	14.235325	3.941485	2896000	1.8626451e-09	0.07334325	-0.0055412767	-0.033530116	1.3564423	0.0051845126	0.060250003	127.0	4305.010743379593	0.0	0.0	0.0	0.0	0.0
181	56.743053	1.2283717	58.664	54.436554	500.0	12.561597	1.3859628	13.566751	6.7393	2912000	-1.5832484e-08	0.10118831	-0.0068106265	-0.050800033	1.3564423	0.0077500166	0.067375004	127.0	4330.653373718262	0.0	0.0	0.0	0.0	0.0
182	56.641006	0.92903084	58.368828	53.777092	500.0	12.529255	1.460116	13.844966	6.3872037	2928000	3.7252903e-09	0.103640676	-0.008132648	-0.058419533	1.3564423	0.009027645	0.0861875	127.0	4354.119616031647	0.0	0.0	0.0	0.0	0.0
183	57.03611	1.1564231	61.48212	54.970352	500.0	12.5449705	1.361904	13.225708	6.386413	2944000	7.450581e-09	0.10607992	-0.007759967	-0.044252634	1.3564423	0.005849648	0.06825	127.0	4377.444398641586	0.0	0.0	0.0	0.0	0.0
184	57.285904	0.8442177	59.365356	55.413776	500.0	12.6050625	1.2505541	13.795833	6.5736113	2960000	-1.3038516e-08	0.02843764	-0.006038445	-0.006641865	1.3564423	0.006961745	0.0635625	127.0	4401.973038434982	0.0	0.0	0.0	0.0	0.0
185	56.918427	0.96516484	59.032013	55.100178	500.0	12.579121	1.2865527	13.357231	6.757218	2976000	-1.1175871e-08	0.021264002	-0.00553267	-0.0017590295	1.3564423	0.0060365247	0.0621875	127.0	4428.460491657257	0.0	0.0	0.0	0.0	0.0
186	57.127182	0.8153341	58.89975	55.51378	500.0	12.574876	1.3240572	13.305766	6.600317	2992000	1.0244548e-08	0.020929579	-0.0057984367	-0.004282781	1.3564423	0.009035787	0.0654375	127.0	4455.17750620842	0.0	0.0	0.0	0.0	0.0
187	56.84221	0.97614074	58.336716	54.953144	500.0	12.578101	1.2587185	13.267071	6.8284326	3008000	-1.6763806e-08	0.028028158	-0.0056439787	-0.004430804	1.3564423	0.0067719673	0.053437497	127.0	4482.137860059738	0.0	0.0	0.0	0.0	0.0
188	56.936348	0.9914603	59.408398	55.100296	500.0	12.54994	1.2901821	13.200403	6.7075667	3024000	1.4901161e-08	0.02316925	-0.0061987797	-0.0010880597	1.3564423	0.0051197987	0.06075	127.0	4508.55398440361	0.0	0.0	0.0	0.0	0.0
189	58.256462	5.8776355	90.46734	54.136883	500.0	12.5123005	1.3595086	13.825051	5.709864	3040000	-7.450581e-09	1.5784445	-0.006667782	-0.9025775	1.3564423	0.008242059	0.080875	127.0	4534.8420305252075	0.0	0.03125	0.0	0.0	0.0
190	56.656067	1.1666332	58.410984	53.516396	500.0	12.704373	1.329552	15.577136	6.6513166	3056000	1.3038516e-08	0.16096139	-0.0071212836	-0.115525335	1.3564423	0.006396833	0.054437503	127.0	4559.572502851486	0.0	0.0	0.0	0.0	0.0
191	56.866264	0.9932315	58.47942	54.335682	500.0	12.5596285	1.342578	13.898745	6.715043	3072000	-8.381903e-09	0.029151313	-0.006516721	-0.006379947	1.3564423	0.0066504525	0.061624996	127.0	4583.20645403862	0.0	0.0	0.0	0.0	0.0
192	57.33474	0.9692006	58.88166	54.796055	500.0	12.60516	1.2823274	13.372601	6.8119807	3088000	9.313226e-09	0.024393085	-0.0072686234	-0.005018345	1.3564423	0.0063707125	0.064875	127.0	4606.371220827103	0.0	0.0	0.0	0.0	0.0
193	56.732864	1.1355658	58.656433	53.24532	500.0	12.592908	1.3180817	13.458027	6.5618906	3104000	-1.3969839e-08	0.027348055	-0.005817353	-0.0038647703	1.3564423	0.005308385	0.058625	127.0	4629.970989704132	0.0	0.0	0.0	0.0	0.0
194	56.626457	0.96181595	58.6373	54.633537	500.0	12.540504	1.341501	13.424985	6.6574574	3120000	0.0	0.031228807	-0.0078043025	-0.0040013436	1.3564423	0.006893579	0.07775	127.0	4652.190864801407	0.0	0.0	0.0	0.0	0.0
195	57.18695	0.7714119	58.6808	55.59828	500.0	12.575484	1.2967751	13.280161	6.4360604	3136000	-4.656613e-09	0.019775242	-0.005846727	-0.0031206452	1.3564423	0.0057641426	0.065375	127.0	4677.669574737549	0.0	0.0	0.0	0.0	0.0
196	57.220787	2.1239932	63.07074	50.182003	494.1875	12.489789	1.4093843	14.803865	6.241854	3152000	3.0733645e-08	1.2115058	-0.0053083897	-0.43253788	1.3564423	0.008425554	0.0794375	127.0	4702.847047328949	0.0	0.0625	0.0	0.0	0.0
197	56.928177	1.073572	59.31212	54.463375	500.0	12.646305	1.3022662	13.599489	6.61982	3168000	1.6763806e-08	0.04303825	-0.007615255	-0.018598452	1.3564423	0.0072367433	0.067499995	127.0	4727.920811653137	0.0	0.0	0.0	0.0	0.0
198	56.869965	1.0970234	58.643723	54.90521	500.0	12.524847	1.3875124	14.513821	6.4906783	3184000	-9.313226e-10	0.055783443	-0.007416406	-0.022413976	1.3564423	0.0069924854	0.0738125	127.0	4752.047484874725	0.0	0.0	0.0	0.0	0.0
199	56.77173	1.6732907	59.295357	50.957195	500.0	12.554032	1.4394522	14.092982	-0.35503593	3200000	2.2351742e-08	0.49973294	-0.008890631	-0.4126505	1.3564423	0.0057841884	0.07431251	127.0	4776.92574596405	0.0	0.0	0.0	0.0	0.0
200	56.9413	1.0367235	58.722305	53.527645	500.0	12.578963	1.306251	13.571346	6.4720035	3216000	3.7252903e-09	0.039312508	-0.007034515	-0.008674646	1.3564423	0.008295488	0.0690625	127.0	4803.825061559677	0.0	0.0	0.0	0.0	0.0
201	56.98001	1.1467099	59.29438	53.314754	500.0	12.510444	1.5205629	14.569154	-3.9748554	3232000	-3.7252903e-09	0.110071056	-0.007532389	-0.027735088	1.3564423	0.008376255	0.07375	127.0	4829.073921918869	0.0	0.0	0.0	0.0	0.0
202	56.354496	3.6324427	59.490616	37.447895	500.0	12.50456	1.3549736	13.319355	6.2574368	3248000	2.6077032e-08	0.5454961	-0.009450326	-0.30684325	1.3564423	0.008550362	0.0741875	127.0	4853.966046094894	0.0	0.03125	0.0	0.0	0.0
