Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	117.11591	50.776775	172.31958	35.038177	500.0	28.233076	14.146601	46.084507	2.8292172	1632000	-7.450581e-09	25.364756	-0.012042284	-3.1621585	1.3564423	0.009424304	0.119500004	127.0	2339.4662873744965	0.0	0.9375	0.59375	0.0	0.0
102	118.7589	49.63296	189.20157	36.99593	500.0	27.564188	14.500277	46.559277	-6.8883824	1648000	-1.3038516e-08	23.731663	-0.0110896705	-4.383414	1.3564423	0.008593338	0.1190625	127.0	2363.0801401138306	0.0	0.78125	0.59375	0.0	0.0
103	120.2511	52.40732	177.82407	34.125072	500.0	28.910301	14.317764	46.125065	5.252404	1664000	-1.3038516e-08	29.295803	-0.011444468	-6.7136736	1.3564423	0.008822561	0.104375005	127.0	2385.773278951645	0.0	1.0	0.65625	0.0	0.0
104	129.20494	51.277313	179.52997	40.563522	500.0	31.022633	14.172028	47.000893	5.81789	1680000	-2.2351742e-08	30.639736	-0.010943475	-8.245882	1.3564423	0.01082471	0.118375	127.0	2408.486899137497	0.0	0.84375	0.75	0.0	0.0
105	107.70668	56.347076	182.99321	27.067327	500.0	26.330456	14.7427	47.290962	3.332238	1696000	0.0	33.001217	-0.01007515	-5.398225	1.3564423	0.008156169	0.105749995	127.0	2430.693839788437	0.0	0.75	0.59375	0.0	0.0
106	114.184906	53.894512	183.85059	33.276203	500.0	26.879005	15.515841	47.486813	0.9290025	1712000	-1.0244548e-08	25.65166	-0.009817782	-3.4888382	1.3564423	0.009754535	0.109375	127.0	2452.5029559135437	0.0	0.875	0.78125	0.0	0.0
107	120.01897	54.262764	182.01653	30.676336	500.0	28.75464	15.550116	47.69566	1.7656412	1728000	-3.7252903e-09	25.083702	-0.010894211	-3.6424851	1.3564423	0.0098453825	0.1154375	127.0	2474.0871198177338	0.0	0.9375	0.75	0.0	0.0
108	127.15773	46.179302	173.8375	38.45763	500.0	30.410025	14.282571	47.829605	6.115044	1744000	-3.7252903e-09	28.52579	-0.010993231	-5.056137	1.3564423	0.0095573645	0.104187496	127.0	2498.52064204216	0.0	0.875	0.75	0.0	0.0
109	114.1492	55.825115	184.34149	22.868818	500.0	28.575294	15.08625	47.941765	-8.366522	1760000	-1.8626451e-09	38.42739	-0.009738186	-7.8595524	1.3564423	0.0077804253	0.091125	127.0	2520.49845290184	0.0	0.8125	0.6875	0.0	0.0
110	135.71072	46.994484	180.8784	34.90876	500.0	32.515575	15.278384	48.253853	-15.274827	1776000	-2.7939677e-09	26.65054	-0.010335878	-5.7256227	1.3564423	0.009417214	0.102375	127.0	2540.398481607437	0.0	1.0	0.875	0.0	0.0
111	118.16025	54.074112	173.3862	31.420288	500.0	29.710331	14.862722	47.886612	-2.1883767	1792000	1.1175871e-08	39.68345	-0.010039209	-10.860357	1.3564423	0.0071361815	0.0991875	127.0	2564.406061410904	0.0	0.90625	0.8125	0.0	0.0
112	141.90152	37.58842	179.1964	36.871643	500.0	33.46486	14.47126	47.78387	-0.558265	1808000	-9.313226e-09	35.743004	-0.010119811	-13.003868	1.3564423	0.0077815335	0.113375	127.0	2585.6118302345276	0.0	0.96875	0.9375	0.0	0.0
113	121.751465	47.197815	173.57597	40.590115	500.0	31.689196	13.893183	47.321026	-11.517134	1824000	0.0	75.486694	-0.00937896	-26.357498	1.3564423	0.0056895046	0.0828125	127.0	2608.316385269165	0.0	0.8125	0.75	0.0	0.0
114	124.84603	48.90065	179.77528	39.221664	500.0	29.884508	14.110337	46.37419	6.9090295	1840000	-1.4901161e-08	24.984058	-0.010307258	-4.280504	1.3564423	0.009225883	0.09818749	127.0	2630.049307823181	0.0	0.875	0.71875	0.0	0.0
115	142.35625	40.19904	185.96158	33.132977	500.0	33.734764	14.369098	46.982185	-17.315235	1856000	1.8626451e-09	28.732052	-0.009614293	-6.2237954	1.3564423	0.0060116975	0.0833125	127.0	2652.758321285248	0.0	0.96875	0.9375	0.0	0.0
116	123.74127	53.84448	175.8501	36.168552	500.0	30.087044	13.944777	46.950912	6.4008155	1872000	5.5879354e-09	28.052505	-0.010696021	-5.888449	1.3564423	0.00713343	0.0931875	127.0	2675.1270830631256	0.0	0.9375	0.84375	0.0	0.0
117	114.16025	55.653698	181.50706	36.484913	500.0	28.540842	14.947294	47.282997	-5.4104447	1888000	2.6077032e-08	58.54673	-0.009471964	-12.956342	1.3564423	0.009899737	0.102249995	127.0	2697.907003879547	0.0	0.96875	0.875	0.0	0.0
118	118.98543	52.444244	177.2145	40.145874	500.0	27.475769	14.431438	46.12077	3.1971736	1904000	-7.450581e-09	32.807884	-0.010338355	-6.198297	1.3564423	0.008506489	0.092750005	127.0	2721.772674560547	0.0	0.9375	0.8125	0.0	0.0
119	130.24841	49.79724	180.66069	41.52691	500.0	30.505543	15.014581	47.628746	5.7556553	1920000	0.0	34.094406	-0.011379883	-4.4314065	1.3564423	0.010355574	0.12825	127.0	2744.803183555603	0.0	0.90625	0.84375	0.0	0.0
120	132.04132	49.41334	183.43147	29.273363	500.0	31.548702	14.503203	47.225502	2.8708284	1936000	-5.5879354e-09	29.671217	-0.010067945	-3.6903434	1.3564423	0.0071799923	0.093125	127.0	2766.839319705963	0.0	0.9375	0.875	0.0	0.0
121	124.60459	50.75538	177.34482	40.326614	500.0	30.88686	14.904816	47.68976	0.21420479	1952000	-2.7939677e-09	54.67003	-0.009697214	-8.474097	1.3564423	0.009174699	0.109375	127.0	2790.403700351715	0.0	0.9375	0.78125	0.0	0.0
122	119.8389	54.61589	182.16997	37.25451	500.0	29.296741	15.060635	47.730392	6.36258	1968000	1.8626451e-09	32.02938	-0.009337077	-6.651416	1.3564423	0.008966925	0.105124995	127.0	2813.6165313720703	0.0	0.90625	0.78125	0.0	0.0
123	130.17902	55.787525	183.11679	28.08305	500.0	30.306812	15.283857	48.215282	-4.6664567	1984000	-2.4214387e-08	31.646923	-0.0108595975	-5.922761	1.3564423	0.0094498675	0.1005	127.0	2837.6659348011017	0.0	0.875	0.75	0.0	0.0
124	137.69553	44.42696	188.12143	44.12796	500.0	33.02825	14.693679	48.31751	6.064054	2000000	1.6763806e-08	28.638208	-0.011520225	-6.676443	1.3564423	0.008440629	0.0994375	127.0	2860.9698684215546	0.0	0.96875	0.875	0.0	0.0
125	131.04535	53.86284	185.42445	37.732086	500.0	31.525227	15.102816	48.272427	-0.9345267	2016000	6.519258e-09	37.20492	-0.010405601	-14.045593	1.3564423	0.007857961	0.09225	127.0	2883.4330689907074	0.0	0.90625	0.8125	0.0	0.0
126	126.85791	54.15219	182.0534	37.047558	500.0	30.407915	15.370965	48.503952	-2.3366344	2032000	1.1175871e-08	47.872757	-0.01179597	-9.455057	1.3564423	0.012581293	0.1605625	127.0	2905.019430398941	0.0	0.875	0.78125	0.0	0.0
127	136.84915	50.328674	187.85855	20.257599	500.0	32.491455	14.250134	48.270035	2.9796894	2048000	3.7252903e-09	28.49212	-0.010925499	-4.735721	1.3564423	0.009097602	0.105500005	127.0	2927.716322183609	0.0	0.90625	0.90625	0.0	0.0
128	123.779526	52.07011	176.67142	39.35889	500.0	30.52483	15.185173	48.356976	5.741996	2064000	1.4901161e-08	28.80653	-0.009878918	-6.9065514	1.3564423	0.009515718	0.10618749	127.0	2951.734119653702	0.0	0.78125	0.71875	0.0	0.0
129	137.38428	46.48088	194.17264	47.806152	500.0	32.02101	14.91933	48.687263	3.752983	2080000	-1.3038516e-08	25.462242	-0.01054368	-6.102383	1.3564423	0.008527021	0.089125	127.0	2975.123693704605	0.0	0.9375	0.90625	0.0	0.0
130	125.598145	54.734894	187.59944	17.170576	500.0	30.617943	15.344979	48.78422	-0.9061922	2096000	7.450581e-09	41.380875	-0.01113284	-8.461694	1.3564423	0.008547018	0.1228125	127.0	2998.2265293598175	0.0	0.84375	0.71875	0.0	0.0
131	137.72372	50.237385	187.20885	34.68042	500.0	33.00685	15.549136	49.323536	-1.049084	2112000	7.450581e-09	26.019981	-0.010303343	-5.4418764	1.3564423	0.009156138	0.0991875	127.0	3019.1077585220337	0.0	0.9375	0.8125	0.0	0.0
132	130.90692	52.970673	177.43912	36.568787	500.0	31.594477	15.192561	49.380688	3.519571	2128000	-9.313226e-09	28.041279	-0.010886535	-5.1652536	1.3564423	0.010075083	0.109249994	127.0	3041.6649022102356	0.0	0.90625	0.8125	0.0	0.0
133	120.94829	61.477245	188.23827	30.033606	500.0	29.761541	17.010519	49.188908	-14.013441	2144000	0.0	58.4535	-0.00934146	-15.647984	1.3564423	0.007795266	0.120812505	127.0	3064.2845799922943	0.0	0.875	0.8125	0.0	0.0
134	141.21884	41.823994	183.49083	42.231564	500.0	31.69002	14.672539	49.439022	4.718202	2160000	0.0	36.571545	-0.010900551	-20.975155	1.3564423	0.010608305	0.097812496	127.0	3087.979920864105	0.0	0.9375	0.90625	0.0	0.0
135	151.08276	38.239746	183.74121	37.192688	500.0	36.23491	14.155082	48.78569	1.8576069	2176000	1.8626451e-09	16.601786	-0.010899857	-2.3864307	1.3564423	0.009804502	0.100062504	127.0	3111.045248270035	0.0	0.96875	0.875	0.0	0.0
136	144.51836	48.565998	185.38718	35.475723	500.0	35.212025	14.352482	48.816666	6.068013	2192000	2.2351742e-08	20.046068	-0.010898789	-3.660506	1.3564423	0.0069714375	0.0925625	127.0	3133.3271582126617	0.0	0.90625	0.8125	0.0	0.0
137	146.85657	45.8519	192.19205	35.194714	500.0	34.584743	14.8760395	48.644302	-2.1390324	2208000	7.450581e-09	32.702606	-0.010272734	-4.2439413	1.3564423	0.008946149	0.10825001	127.0	3156.7574899196625	0.0	0.90625	0.84375	0.0	0.0
138	131.74774	51.71358	185.7445	42.10253	500.0	32.55825	14.485215	48.458763	5.6062074	2224000	5.5879354e-09	29.334396	-0.01080765	-6.3676805	1.3564423	0.0077516176	0.0981875	127.0	3177.6423802375793	0.0	0.8125	0.75	0.0	0.0
139	147.66772	42.046463	187.84961	45.997787	500.0	35.412315	14.3840885	48.556305	3.5272436	2240000	8.381903e-09	44.75656	-0.008861633	-10.208556	1.3564423	0.009016186	0.094375	127.0	3200.492288351059	0.0	0.96875	0.90625	0.0	0.0
140	133.81207	51.17893	186.15959	33.14126	500.0	33.015728	14.569157	48.77812	-6.229294	2256000	0.0	29.736454	-0.009340675	-8.501284	1.3564423	0.008110227	0.084125005	127.0	3224.1510434150696	0.0	0.96875	0.96875	0.0	0.0
141	128.73935	51.968582	191.53279	39.680153	500.0	30.369234	15.473558	49.42643	4.0340047	2272000	7.450581e-09	25.596502	-0.009955298	-6.082328	1.3564423	0.006832473	0.100687504	127.0	3248.418030023575	0.0	0.90625	0.6875	0.0	0.0
142	152.75949	35.773926	180.0654	38.95488	500.0	36.542812	14.269532	48.97307	6.0768023	2288000	7.450581e-09	21.988749	-0.01055523	-8.866225	1.3564423	0.007898501	0.0885625	127.0	3272.1334731578827	0.0	0.96875	0.90625	0.0	0.0
143	150.87582	41.58343	189.78198	24.88378	500.0	37.133976	13.595986	48.880928	1.4484286	2304000	-1.1175871e-08	25.195297	-0.009075336	-6.233516	1.3564423	0.0076458054	0.082875	127.0	3294.4471826553345	0.0	0.96875	0.9375	0.0	0.0
144	163.34412	27.580456	192.54318	56.317554	500.0	37.829014	12.733367	49.127964	0.87460244	2320000	2.2351742e-08	15.241826	-0.01077567	-5.246375	1.3564423	0.0057348507	0.080125004	127.0	3316.802630662918	0.0	0.96875	0.9375	0.0	0.0
145	148.45978	41.947468	184.38136	41.889507	500.0	36.854263	14.086724	49.091576	-26.246042	2336000	3.7252903e-09	37.785355	-0.010760257	-7.545676	1.3564423	0.007576952	0.1031875	127.0	3338.2967069149017	0.0	1.0	0.90625	0.0	0.0
146	157.89255	32.412502	188.74207	40.085953	500.0	37.61477	13.583536	49.074844	2.4767249	2352000	1.6763806e-08	13.594696	-0.009920552	-6.0215497	1.3564423	0.0068073934	0.074125	127.0	3360.3717212677	0.0	1.0	0.9375	0.0	0.0
147	147.89241	45.284245	193.06245	41.963684	500.0	36.403744	14.188239	49.248844	3.6349397	2368000	3.7252903e-09	27.340288	-0.010391296	-8.760036	1.3564423	0.0052064382	0.087625	127.0	3382.1061034202576	0.0	0.90625	0.875	0.0	0.0
148	154.00975	35.709415	180.14383	37.86646	500.0	36.739017	14.382889	49.30056	3.57869	2384000	-3.7252903e-09	18.009346	-0.011532957	-4.4432173	1.3564423	0.007926289	0.0976875	127.0	3404.8225333690643	0.0	0.96875	0.96875	0.0	0.0
149	138.38815	51.87071	189.69751	23.8593	500.0	34.554142	14.708876	48.769825	3.457	2400000	-7.450581e-09	37.46926	-0.01119224	-11.7485485	1.3564423	0.0077328254	0.0993125	127.0	3426.2074580192566	0.0	0.96875	0.96875	0.0	0.0
150	138.31964	45.5715	183.6868	35.380913	500.0	33.83207	15.066456	48.915855	6.2988825	2416000	1.4901161e-08	21.947277	-0.0085417675	-3.8796053	1.3564423	0.008876765	0.0886875	127.0	3448.2674045562744	0.0	0.9375	0.90625	0.0	0.0
151	159.9848	27.372625	187.1983	54.284958	500.0	37.58128	13.752078	48.69156	-7.525431	2432000	-1.21071935e-08	19.535265	-0.009023917	-8.781923	1.3564423	0.0075233364	0.092437506	127.0	3470.561546564102	0.0	0.96875	0.9375	0.0	0.0
152	149.92432	38.830315	182.33601	41.976402	500.0	36.935658	13.812989	49.21473	-4.6915927	2448000	-1.1175871e-08	48.557236	-0.009164449	-15.789271	1.3564423	0.0070995577	0.1009375	127.0	3493.9313626289368	0.0	0.96875	0.96875	0.0	0.0
153	145.29318	50.91524	189.22842	28.883543	500.0	34.350285	14.293432	48.742435	-3.6393306	2464000	1.3038516e-08	39.558968	-0.011189487	-8.168269	1.3564423	0.007934459	0.121375	127.0	3515.721007823944	0.0	1.0	0.96875	0.0	0.0
154	150.84193	47.678707	190.4251	38.382847	500.0	35.427525	14.102439	49.157417	3.5523162	2480000	7.450581e-09	24.078241	-0.011662528	-7.3259697	1.3564423	0.009203648	0.104875	127.0	3537.9028837680817	0.0	0.90625	0.90625	0.0	0.0
155	147.46368	49.992607	185.39603	38.045757	500.0	34.85168	14.886043	49.059887	4.385375	2496000	-1.6763806e-08	22.247366	-0.0103292875	-4.8303585	1.3564423	0.0070574074	0.0878125	127.0	3559.6830003261566	0.0	0.9375	0.875	0.0	0.0
156	155.9925	35.67198	192.84239	37.388107	500.0	36.919827	14.201526	49.180927	-4.513566	2512000	7.450581e-09	31.443022	-0.0084040165	-4.4790096	1.3564423	0.006887926	0.084437504	127.0	3582.2493336200714	0.0	0.96875	0.9375	0.0	0.0
157	134.87933	52.54942	186.56003	31.966885	500.0	32.977726	14.934079	48.98515	4.302673	2528000	-1.8626451e-08	30.219143	-0.010643763	-10.807096	1.3564423	0.0065194005	0.0948125	127.0	3605.1155557632446	0.0	0.96875	0.9375	0.0	0.0
158	142.82323	52.96397	192.25362	42.862988	500.0	34.480553	15.377513	49.201973	-0.29304636	2544000	1.3969839e-08	33.055878	-0.010952668	-4.6715927	1.3564423	0.007516995	0.10537501	127.0	3627.3540325164795	0.0	0.96875	0.90625	0.0	0.0
159	165.41519	23.03321	184.68588	46.110653	500.0	37.867973	12.600412	48.550312	5.428232	2560000	5.5879354e-09	13.152147	-0.009393497	-8.616153	1.3564423	0.007921182	0.0765625	127.0	3650.050548553467	0.0	1.0	1.0	0.0	0.0
160	161.47491	33.7114	193.56082	35.14676	500.0	39.3035	12.262828	48.74566	8.295342	2576000	1.6763806e-08	13.161034	-0.011864338	-1.9431989	1.3564423	0.009246126	0.0964375	127.0	3672.187779903412	0.0	0.96875	0.9375	0.0	0.0
161	163.31311	32.355827	193.70477	40.085857	500.0	39.222366	12.671963	48.866203	5.940589	2592000	5.5879354e-09	9.094667	-0.010245754	-3.1600232	1.3564423	0.0045410004	0.078187495	127.0	3693.827332496643	0.0	1.0	1.0	0.0	0.0
162	129.2424	57.788666	187.55603	38.88909	500.0	32.612705	15.404444	48.858074	4.7824397	2608000	7.450581e-09	43.482944	-0.011042668	-14.519264	1.3564423	0.008502349	0.1003125	127.0	3715.976474046707	0.0	0.90625	0.71875	0.0	0.0
163	139.74342	56.84228	197.56412	17.18322	500.0	32.78612	16.662298	49.038147	-34.620213	2624000	7.450581e-09	50.205288	-0.01014513	-12.719814	1.3564423	0.010355972	0.098749995	127.0	3738.6948759555817	0.0	0.9375	0.8125	0.0	0.0
164	150.3153	44.57711	187.21953	43.84619	500.0	35.000107	14.993828	49.324726	3.0077133	2640000	3.7252903e-09	28.640448	-0.011175079	-12.143646	1.3564423	0.010993548	0.108312495	127.0	3760.9959263801575	0.0	1.0	0.875	0.0	0.0
165	137.10324	54.297127	188.10226	34.69781	500.0	34.11598	14.733738	49.034367	-1.534172	2656000	-2.2351742e-08	45.22149	-0.010429823	-12.290399	1.3564423	0.007681495	0.1026875	127.0	3783.4063358306885	0.0	0.90625	0.75	0.0	0.0
166	151.74127	45.784832	185.56796	42.01994	500.0	34.85706	14.860863	49.134903	0.91012275	2672000	2.7939677e-08	33.97477	-0.009860309	-11.5794525	1.3564423	0.0077850837	0.096687496	127.0	3805.372278690338	0.0	0.96875	0.90625	0.0	0.0
167	161.51553	32.083656	189.45421	48.0231	500.0	38.366467	13.243122	49.430874	-2.1511297	2688000	1.1175871e-08	25.526268	-0.009522447	-5.105639	1.3564423	0.009495251	0.113125004	127.0	3828.738699197769	0.0	1.0	1.0	0.0	0.0
168	156.19778	41.603054	189.28932	14.968297	500.0	37.681866	13.833993	49.20496	-0.27520254	2704000	-1.6763806e-08	18.892122	-0.009986354	-6.234318	1.3564423	0.008010786	0.0853125	127.0	3853.0061252117157	0.0	1.0	1.0	0.0	0.0
169	147.34637	48.799797	185.33896	34.40508	500.0	35.636997	14.762953	49.64741	7.053087	2720000	1.0244548e-08	24.136799	-0.00990892	-5.709621	1.3564423	0.005954558	0.0811875	127.0	3876.3613188266754	0.0	0.9375	0.84375	0.0	0.0
170	155.33	39.322384	186.19669	35.73108	500.0	37.17472	14.17536	49.464333	6.5124774	2736000	-3.0733645e-08	15.7331085	-0.010344233	-5.4444685	1.3564423	0.00822933	0.08825	127.0	3898.952582359314	0.0	0.96875	0.96875	0.0	0.0
171	152.3519	49.082497	192.54105	33.364433	500.0	36.97235	14.497402	49.40486	4.9459677	2752000	-7.450581e-09	16.650791	-0.010187946	-4.8710966	1.3564423	0.00723611	0.0848125	127.0	3921.9216747283936	0.0	0.875	0.875	0.0	0.0
172	154.06099	40.502003	183.10857	36.507706	500.0	36.617233	15.054917	49.492992	5.2359023	2768000	2.0489097e-08	13.829802	-0.009561401	-3.6983051	1.3564423	0.0065455665	0.088874996	127.0	3944.1680386066437	0.0	0.90625	0.875	0.0	0.0
173	162.64717	32.71816	186.85168	34.586884	500.0	39.119	12.885659	49.28749	7.4711304	2784000	2.6077032e-08	14.804039	-0.010233196	-4.3189454	1.3564423	0.008976055	0.090125	127.0	3968.7553272247314	0.0	1.0	1.0	0.0	0.0
174	150.62474	43.958168	189.18579	37.76998	500.0	37.449013	14.188445	49.173443	-3.6016774	2800000	2.2351742e-08	51.301815	-0.009635046	-20.823872	1.3564423	0.0076488634	0.0896875	127.0	3992.9464914798737	0.0	1.0	0.9375	0.0	0.0
175	139.38934	53.113842	187.55667	30.446629	500.0	33.89886	14.827334	49.548565	1.9560552	2816000	1.8626451e-09	40.341904	-0.009677265	-19.924316	1.3564423	0.008430197	0.1085625	127.0	4015.8167815208435	0.0	0.84375	0.84375	0.0	0.0
176	134.50444	57.99511	196.54099	26.099363	500.0	32.73485	16.906897	49.446487	-26.269382	2832000	-7.450581e-09	59.775932	-0.009825783	-16.825764	1.3564423	0.008164101	0.096562505	127.0	4039.0233421325684	0.0	0.9375	0.8125	0.0	0.0
177	144.47925	53.103596	192.95126	27.403831	500.0	33.961334	15.724316	49.20054	-17.556921	2848000	-1.3038516e-08	43.16005	-0.010158299	-11.9178095	1.3564423	0.009267445	0.10062501	127.0	4062.3999366760254	0.0	0.96875	0.875	0.0	0.0
178	130.32552	60.286625	190.44856	30.929224	500.0	31.689672	16.071623	49.091892	-2.3248417	2864000	-7.450581e-09	55.80903	-0.0108968215	-20.079256	1.3564423	0.00810398	0.095750004	127.0	4085.1725103855133	0.0	0.84375	0.71875	0.0	0.0
179	136.14812	57.23208	188.61179	37.81152	500.0	32.5959	16.608027	49.06256	-0.28914648	2880000	3.7252903e-09	57.684624	-0.009988083	-25.76045	1.3564423	0.008707762	0.116125	127.0	4110.766680955887	0.0	0.90625	0.8125	0.0	0.0
180	152.00371	45.26735	188.93925	25.188292	500.0	35.71761	14.700082	49.671337	1.8692155	2896000	5.5879354e-09	20.771105	-0.010711329	-4.2088614	1.3564423	0.008197418	0.10675	127.0	4134.476683855057	0.0	1.0	0.96875	0.0	0.0
181	145.11581	51.085976	193.50835	39.64967	500.0	34.56607	14.751246	49.406048	5.5213127	2912000	0.0	40.663387	-0.010083218	-17.401518	1.3564423	0.008955887	0.099625	127.0	4157.127012252808	0.0	0.875	0.84375	0.0	0.0
182	144.76093	49.216457	187.83856	29.015797	500.0	35.01222	14.791874	49.029156	0.74543697	2928000	1.3038516e-08	36.31894	-0.008948302	-5.825156	1.3564423	0.00787335	0.087	127.0	4178.975940465927	0.0	0.96875	0.9375	0.0	0.0
183	155.81447	50.703617	191.00104	32.29481	500.0	36.298832	14.765788	49.048252	-0.5904738	2944000	-3.7252903e-09	26.740341	-0.010715848	-6.630249	1.3564423	0.010272077	0.106875	127.0	4202.152430295944	0.0	0.9375	0.90625	0.0	0.0
184	143.57149	55.788063	189.9507	35.98471	500.0	33.727577	16.014977	49.155876	-0.17719236	2960000	-7.916242e-09	31.85223	-0.009957122	-4.227276	1.3564423	0.007116503	0.113375	127.0	4224.333075284958	0.0	0.9375	0.9375	0.0	0.0
185	137.97101	57.517002	199.2149	40.2909	500.0	34.023937	15.533394	49.082638	-1.131035	2976000	7.450581e-09	64.68126	-0.0091128	-19.9878	1.3564423	0.008111952	0.1114375	127.0	4248.024479627609	0.0	0.90625	0.84375	0.0	0.0
186	145.21513	47.978123	191.10295	37.67058	500.0	33.561638	15.105394	49.173706	-2.331058	2992000	-1.1641532e-08	38.708183	-0.010258888	-9.961465	1.3564423	0.011863039	0.123500004	127.0	4269.402197122574	0.0	1.0	0.9375	0.0	0.0
187	147.94763	47.75673	190.06418	36.45933	500.0	35.76697	14.758854	49.852913	-10.797686	3008000	-1.6763806e-08	42.183723	-0.009018328	-8.180431	1.3564423	0.0067809056	0.0955625	127.0	4291.100300550461	0.0	0.96875	0.9375	0.0	0.0
188	138.25876	53.91672	186.19724	42.44913	500.0	32.356518	15.55011	49.85165	-6.214248	3024000	-3.7252903e-09	39.79918	-0.01014467	-16.793278	1.3564423	0.008790916	0.0961875	127.0	4312.787184000015	0.0	0.90625	0.8125	0.0	0.0
189	150.34926	51.18277	191.47385	36.1392	500.0	34.821644	14.787741	50.017315	-0.096423626	3040000	2.2351742e-08	33.521004	-0.009791857	-11.48465	1.3564423	0.0076726084	0.092562504	127.0	4334.957652807236	0.0	0.90625	0.90625	0.0	0.0
190	142.5919	55.374607	187.86153	31.728327	500.0	34.959423	15.378605	49.027798	-21.799149	3056000	8.381903e-09	42.980392	-0.009259111	-10.857482	1.3564423	0.008397685	0.1106875	127.0	4357.389605283737	0.0	0.9375	0.90625	0.0	0.0
191	154.71652	45.370815	186.6985	33.959667	500.0	36.257053	14.644782	49.268875	6.500611	3072000	-2.2351742e-08	21.072542	-0.010867991	-7.143688	1.3564423	0.009185537	0.0945625	127.0	4381.248261213303	0.0	0.96875	0.96875	0.0	0.0
192	150.9908	48.010303	186.11356	36.428074	500.0	36.246124	14.390106	49.22872	1.6611824	3088000	-1.3038516e-08	23.20794	-0.011384867	-9.460254	1.3564423	0.00854794	0.0955	127.0	4406.2194747924805	0.0	1.0	0.9375	0.0	0.0
193	137.17947	57.256237	186.89037	37.412117	500.0	33.311028	15.830506	49.671585	5.8993793	3104000	-1.1175871e-08	28.686714	-0.009845183	-6.433522	1.3564423	0.0073897205	0.10825	127.0	4429.24245262146	0.0	0.90625	0.8125	0.0	0.0
194	149.3999	53.3371	195.38257	35.29138	500.0	35.42247	15.596284	49.97234	5.8363166	3120000	1.3038516e-08	15.828674	-0.008709025	-2.5460339	1.3564423	0.009218766	0.1080625	127.0	4451.4105451107025	0.0	0.90625	0.875	0.0	0.0
195	134.75313	58.84417	194.50008	32.525227	500.0	33.160946	16.412125	49.795082	-5.271148	3136000	3.7252903e-09	46.58855	-0.009059543	-21.373055	1.3564423	0.0087351985	0.1113125	127.0	4474.963077783585	0.0	0.875	0.875	0.0	0.0
196	151.22281	45.72143	192.15858	41.650166	500.0	33.392475	14.837039	49.84191	6.1232004	3152000	-7.450581e-09	56.99797	-0.008778989	-40.339256	1.3564423	0.009011375	0.078187495	127.0	4499.729041337967	0.0	1.0	0.96875	0.0	0.0
197	154.86682	43.790394	188.2819	22.43303	500.0	37.566982	14.634293	50.03972	-0.15200335	3168000	1.6763806e-08	18.454552	-0.009574071	-1.9200222	1.3564423	0.009773424	0.10412499	127.0	4522.6770141124725	0.0	0.90625	0.875	0.0	0.0
198	164.08917	30.829943	192.33107	41.06867	500.0	38.85278	13.474692	49.661236	-4.9569807	3184000	0.0	21.24884	-0.009724682	-5.8704557	1.3564423	0.0070824786	0.102437496	127.0	4547.7421061992645	0.0	0.96875	0.96875	0.0	0.0
199	154.45016	38.868675	185.47691	49.415634	500.0	37.977516	13.542641	49.527264	-0.94476587	3200000	1.4901161e-08	29.907852	-0.01021283	-6.7552805	1.3564423	0.006690014	0.07781249	127.0	4571.905012845993	0.0	1.0	0.9375	0.0	0.0
200	143.44159	56.312855	193.38701	22.97514	500.0	34.53779	15.257316	49.48488	-0.91119397	3216000	1.4901161e-08	33.84945	-0.011324974	-10.429117	1.3564423	0.009475518	0.097625	127.0	4599.4584312438965	0.0	0.90625	0.875	0.0	0.0
201	150.22885	46.099735	191.53612	38.690983	500.0	37.081783	14.296605	50.132183	-1.4780364	3232000	1.8626451e-09	57.24685	-0.008292651	-10.933292	1.3564423	0.007691931	0.09275	127.0	4634.5638020038605	0.0	0.96875	0.9375	0.0	0.0
202	151.00105	45.15244	185.38914	43.87576	500.0	35.1769	14.956557	49.983093	-0.9590252	3248000	5.5879354e-09	34.00376	-0.009461727	-11.723375	1.3564423	0.0071211844	0.0949375	127.0	4659.981751918793	0.0	0.96875	0.9375	0.0	0.0
203	148.45686	47.825985	193.95682	34.248814	500.0	36.008648	14.466399	49.82513	7.3509836	3264000	-3.7252903e-09	30.655605	-0.01008258	-7.7081146	1.3564423	0.01063275	0.0984375	127.0	4683.676135778427	0.0	0.9375	0.9375	0.0	0.0
204	156.84444	45.080727	191.2492	19.854763	500.0	37.012413	15.1047945	49.903522	-14.136625	3280000	-1.21071935e-08	24.92717	-0.00994909	-6.8100696	1.3564423	0.009580329	0.087937504	127.0	4708.075187444687	0.0	0.96875	0.84375	0.0	0.0
205	153.46768	42.730495	192.45686	22.34849	500.0	37.54204	13.986312	49.727623	-0.01614222	3296000	1.4901161e-08	36.35939	-0.008974918	-7.7537045	1.3564423	0.008430069	0.099125	127.0	4731.525276422501	0.0	1.0	0.9375	0.0	0.0
206	150.62225	45.79138	185.49503	41.410694	500.0	35.78104	14.02135	49.614857	7.349832	3312000	-3.7252903e-09	28.824154	-0.009225716	-7.4759207	1.3564423	0.0073227347	0.0834375	127.0	4754.687043905258	0.0	0.875	0.875	0.0	0.0
