Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
93	56.971306	0.7951002	58.314274	55.03921	500.0	12.625543	1.3233397	13.22591	6.6235704	1504000	0.0	0.030671656	-0.0067814593	-0.008026186	1.3564423	0.0061075576	0.0593125	127.0	2138.154082298279	0.0	0.0	0.0	0.0	0.0
94	56.801567	1.2825103	58.79692	52.188457	500.0	12.575243	1.2836936	13.147927	6.6731105	1520000	-1.4901161e-08	0.04046495	-0.00616983	-0.0055128587	1.3564423	0.0064312164	0.0529375	127.0	2160.1453428268433	0.0	0.0	0.0	0.0	0.0
95	56.740036	0.8604654	58.275055	54.53311	500.0	12.545263	1.3053428	13.103419	6.749533	1536000	0.0	0.03267572	-0.0074542416	-0.0033006063	1.3564423	0.0067897523	0.06825	127.0	2184.594790697098	0.0	0.0	0.0	0.0	0.0
96	56.466747	0.9959513	58.257217	54.43156	500.0	12.498399	1.3054373	13.068065	6.426284	1552000	-6.519258e-09	0.026771445	-0.0065389746	-0.0029192106	1.3564423	0.0057896357	0.0580625	127.0	2208.833541870117	0.0	0.0	0.0	0.0	0.0
97	56.970478	1.9096934	62.042545	49.42127	500.0	12.504514	1.3088127	13.076984	6.464535	1568000	1.4901161e-08	0.15465263	-0.0070003304	-0.021074299	1.3564423	0.009087243	0.0753125	127.0	2232.9177775382996	0.0	0.0	0.0	0.0	0.0
98	57.403126	0.96498305	59.640415	54.95046	500.0	12.60458	1.2868663	13.1761265	6.5307336	1584000	-9.313226e-09	0.1486767	-0.007692632	-0.011276022	1.3564423	0.008589283	0.0793125	127.0	2256.5441331863403	0.0	0.0	0.0	0.0	0.0
99	57.072906	1.6807764	64.24192	53.750347	500.0	12.605508	1.3050053	13.308463	6.647883	1600000	0.0	0.2059823	-0.005587086	-0.04239539	1.3564423	0.005151972	0.05825	127.0	2281.5158615112305	0.0	0.03125	0.0	0.0	0.0
100	57.12996	0.8954471	58.69497	54.746353	500.0	12.584202	1.3443354	13.774111	6.3301005	1616000	-5.5879354e-09	0.04460095	-0.009244943	-0.021077078	1.3564423	0.0091614295	0.0890625	127.0	2304.8423523902893	0.0	0.0	0.0	0.0	0.0
101	56.86805	1.229092	59.261803	54.367264	500.0	12.581471	1.240611	13.423886	6.501159	1632000	1.2572855e-08	0.052455038	-0.0065640714	-0.010127992	1.3564423	0.0059830844	0.062249996	127.0	2329.931757926941	0.0	0.0	0.0	0.0	0.0
102	56.671867	1.2144291	59.004753	53.111744	500.0	12.558241	1.2999148	13.385972	6.6651692	1648000	-3.7252903e-09	0.04936812	-0.007143719	-0.011332242	1.3564423	0.005278866	0.0540625	127.0	2355.630788564682	0.0	0.0	0.0	0.0	0.0
103	56.654205	1.4397423	58.724213	53.303078	500.0	12.518365	1.2998539	13.295358	6.3570704	1664000	0.0	0.04847207	-0.007936334	-0.005758656	1.3564423	0.0064506903	0.0589375	127.0	2380.4348843097687	0.0	0.0	0.0	0.0	0.0
104	56.816208	1.10466	58.733997	54.370693	500.0	12.500883	1.267518	13.231889	6.4807487	1680000	1.8626451e-08	0.16512558	-0.0075065484	-0.036643595	1.3564423	0.006235837	0.06375	127.0	2406.337994813919	0.0	0.0	0.0	0.0	0.0
105	56.529617	1.5055722	60.5578	51.904507	500.0	12.529608	1.3486521	13.610937	6.532986	1696000	-9.313226e-09	0.17895943	-0.007518835	-0.01871559	1.3564423	0.00712798	0.06825	127.0	2428.7684915065765	0.0	0.0625	0.0	0.0	0.0
106	57.192623	1.7286962	65.09215	54.74254	500.0	12.510861	1.3526405	13.701003	6.2772336	1712000	0.0	0.2547515	-0.006430816	-0.036634516	1.3564423	0.0067006163	0.0641875	127.0	2450.2244715690613	0.0	0.03125	0.0	0.0	0.0
107	56.68904	1.0808723	59.23618	54.567207	500.0	12.530424	1.3327001	13.847742	6.4871783	1728000	1.8626451e-09	0.043926053	-0.0064924024	-0.010914574	1.3564423	0.0059887995	0.049000002	127.0	2472.6519224643707	0.0	0.0	0.0	0.0	0.0
108	56.77604	0.88438576	58.120594	54.61652	500.0	12.513767	1.3281999	13.486198	6.4594555	1744000	-1.21071935e-08	0.03214475	-0.007223204	-0.0054508667	1.3564423	0.0077809314	0.05525	127.0	2499.1428756713867	0.0	0.0	0.0	0.0	0.0
109	56.474583	1.498498	59.274036	53.32248	500.0	12.546681	1.2840167	13.623807	6.4882154	1760000	1.1175871e-08	0.068607196	-0.0077214823	-0.017743608	1.3564423	0.006642147	0.0605625	127.0	2523.440213918686	0.0	0.0	0.0	0.0	0.0
110	56.766945	1.1826967	58.843094	53.951313	500.0	12.481339	1.3184502	13.576837	6.513848	1776000	1.0244548e-08	0.031047242	-0.006093123	-0.0071850186	1.3564423	0.004309671	0.0498125	127.0	2546.3846950531006	0.0	0.0	0.0	0.0	0.0
111	56.787918	0.95357597	58.97549	55.020306	500.0	12.531367	1.3010478	13.353706	6.3893147	1792000	-5.5879354e-09	0.041366205	-0.006973684	-0.0100000575	1.3564423	0.007452314	0.056812502	127.0	2570.6108560562134	0.0	0.0	0.0	0.0	0.0
112	56.53173	1.1002611	58.25977	52.383167	500.0	12.483006	1.29559	13.168101	6.6529593	1808000	5.5879354e-09	0.03105722	-0.0074869525	-0.004787743	1.3564423	0.0056361496	0.06362501	127.0	2595.8453319072723	0.0	0.0	0.0	0.0	0.0
113	56.469227	1.8548405	58.857285	49.784874	500.0	12.481623	1.3163109	13.661299	6.4084845	1824000	-1.8626451e-09	0.12283731	-0.0064776307	-0.04219634	1.3564423	0.0065613613	0.063999996	127.0	2620.2640759944916	0.0	0.0625	0.0	0.0	0.0
114	57.19175	1.0982047	59.063095	53.99343	500.0	12.5415125	1.3287152	13.4704485	6.3716483	1840000	1.071021e-08	0.028187022	-0.0073639024	-0.009637084	1.3564423	0.008887421	0.07175	127.0	2644.0314662456512	0.0	0.0	0.0	0.0	0.0
115	56.74555	1.044676	59.017406	53.997555	500.0	12.57719	1.28128	13.597023	6.5589113	1856000	1.1175871e-08	0.028953142	-0.007349535	-0.0074283597	1.3564423	0.0056480127	0.0545625	127.0	2671.370191335678	0.0	0.0	0.0	0.0	0.0
116	57.501377	2.616868	71.42162	55.443264	500.0	12.559695	1.3296074	13.404606	6.428374	1872000	2.9802322e-08	0.54838604	-0.0058417018	-0.13755952	1.3564423	0.009220533	0.084125	127.0	2696.1053378582	0.0	0.03125	0.0	0.0	0.0
117	56.741737	1.3258003	60.05559	53.86994	500.0	12.650959	1.3702971	14.411939	6.51554	1888000	5.5879354e-09	0.08983185	-0.0086079575	-0.0371097	1.3564423	0.0077148573	0.056999996	127.0	2731.0497031211853	0.0	0.0625	0.0	0.0	0.0
118	56.608746	1.5158575	61.326637	52.078457	500.0	12.556935	1.3646551	14.232965	6.491815	1904000	7.450581e-09	0.10619063	-0.008214769	-0.02012374	1.3564423	0.006854304	0.0635	127.0	2762.214451789856	0.0	0.0	0.0	0.0	0.0
119	56.480774	1.1864601	58.39166	53.886185	500.0	12.555383	1.3090459	14.114462	6.3305492	1920000	1.8626451e-08	0.067419775	-0.008074894	-0.025746878	1.3564423	0.0063233804	0.065937504	127.0	2783.0454638004303	0.0	0.0	0.0	0.0	0.0
120	56.586266	0.6054525	57.56995	55.00514	500.0	12.477761	1.2480271	13.546951	6.4981623	1936000	-3.7252903e-09	0.032100603	-0.006977042	-0.0035844536	1.3564423	0.006179599	0.050750002	127.0	2809.8394849300385	0.0	0.0	0.0	0.0	0.0
121	56.707085	1.2304097	59.001858	53.86237	500.0	12.479972	1.3259256	14.072865	6.437163	1952000	7.450581e-09	0.05152928	-0.0068520308	-0.008006439	1.3564423	0.0074039423	0.0606875	127.0	2836.2545619010925	0.0	0.0	0.0	0.0	0.0
122	56.7687	1.0841761	58.889343	54.476494	500.0	12.491185	1.2805669	13.585447	6.4962826	1968000	-1.4901161e-08	0.026821125	-0.0065313946	-0.00483762	1.3564423	0.004993145	0.0590625	127.0	2862.856824874878	0.0	0.0	0.0	0.0	0.0
123	57.07212	1.2490249	59.23924	53.22291	500.0	12.52888	1.2279806	13.465417	6.5843563	1984000	-5.5879354e-09	0.030875813	-0.007166342	-0.003774288	1.3564423	0.006898814	0.0641875	127.0	2887.929624080658	0.0	0.0	0.0	0.0	0.0
124	57.22231	1.5323071	64.03147	54.336624	500.0	12.563232	1.2645375	13.736774	6.531798	2000000	-5.5879354e-09	0.18065672	-0.008092411	-0.08170764	1.3564423	0.008353667	0.074875	127.0	2912.6618418693542	0.0	0.03125	0.0	0.0	0.0
125	56.980366	1.1271166	60.465412	54.451447	500.0	12.619376	1.3578335	14.740428	6.3261285	2016000	1.1175871e-08	0.046502292	-0.0069839032	-0.014575578	1.3564423	0.00508427	0.0529375	127.0	2934.2520186901093	0.0	0.0	0.0	0.0	0.0
126	56.78768	1.387767	58.754433	51.2954	500.0	12.579286	1.2967123	14.489628	6.3347254	2032000	-1.4901161e-08	0.070120186	-0.008390695	-0.030891722	1.3564423	0.0058496445	0.06362499	127.0	2956.31694483757	0.0	0.0	0.0	0.0	0.0
127	57.45907	1.8602905	64.592155	54.439743	500.0	12.568094	1.3452171	14.090053	6.549101	2048000	-3.7252903e-09	0.24344045	-0.00881972	-0.14284435	1.3564423	0.006011447	0.0626875	127.0	2981.01802611351	0.0	0.09375	0.0	0.0	0.0
128	56.83155	0.9236823	58.1729	55.06064	500.0	12.63475	1.3616908	14.206614	6.4387145	2064000	1.5366822e-08	0.041877396	-0.008034613	-0.01961452	1.3564423	0.004797631	0.053749997	127.0	3005.125018119812	0.0	0.0	0.0	0.0	0.0
129	56.373955	1.9171827	58.73587	47.212334	500.0	12.600567	1.3466877	15.012252	6.488177	2080000	7.450581e-09	0.233523	-0.0072441394	-0.13046606	1.3564423	0.0055195126	0.0631875	127.0	3027.44002866745	0.0	0.0	0.0	0.0	0.0
130	57.06994	0.9012695	58.774345	55.289814	500.0	12.525911	1.3412483	13.622383	6.239663	2096000	1.8859282e-08	0.048100144	-0.006212675	-0.023720523	1.3564423	0.008106347	0.06281251	127.0	3048.9072778224945	0.0	0.0	0.0	0.0	0.0
131	56.784042	1.1566894	58.780014	54.04202	500.0	12.546517	1.3063179	13.801094	6.573349	2112000	-5.122274e-09	0.03609747	-0.007560799	-0.008828964	1.3564423	0.0070480634	0.066125005	127.0	3071.5837635993958	0.0	0.0	0.0	0.0	0.0
132	56.8438	1.0506619	59.125748	54.12566	500.0	12.569126	1.2984422	13.363037	6.4341197	2128000	-3.7252903e-09	0.034513835	-0.0062519154	-0.0029462273	1.3564423	0.005300129	0.0506875	127.0	3095.5312447547913	0.0	0.0	0.0	0.0	0.0
133	57.228878	2.0099294	64.91948	54.7528	500.0	12.579489	1.3622724	14.750131	6.5819654	2144000	-5.5879354e-09	0.13118066	-0.006782304	-0.07608106	1.3564423	0.0049187234	0.047875002	127.0	3119.228693962097	0.0	0.0	0.0	0.0	0.0
134	56.468918	1.0690207	58.799786	54.244377	500.0	12.5898075	1.3972393	15.207401	6.449613	2160000	-5.5879354e-09	0.059984945	-0.007525771	-0.015061265	1.3564423	0.0047746752	0.056374997	127.0	3143.8037848472595	0.0	0.0625	0.0	0.0	0.0
135	57.147263	0.8967663	58.852737	54.966984	500.0	12.554372	1.3032981	13.290796	6.6073875	2176000	-7.450581e-09	0.029816087	-0.00753411	-0.006499854	1.3564423	0.007979426	0.071875006	127.0	3165.7668023109436	0.0	0.0	0.0	0.0	0.0
136	56.68625	0.8768998	57.961937	54.181107	500.0	12.561051	1.2815334	14.24694	6.732407	2192000	3.7252903e-09	0.03647237	-0.008772972	-0.008565641	1.3564423	0.0053679915	0.056125	127.0	3188.362892627716	0.0	0.0	0.0	0.0	0.0
137	55.917343	3.60777	58.580757	36.99953	500.0	12.526557	1.3665999	15.397682	6.446128	2208000	5.5879354e-09	2.1406207	-0.00682378	-1.7304844	1.3564423	0.00764102	0.0808125	127.0	3212.7309305667877	0.0	0.03125	0.0	0.0	0.0
138	57.037956	1.2906789	61.14039	53.947178	500.0	12.548	1.2815475	13.320566	5.189145	2224000	1.4901161e-08	0.23683695	-0.0072223563	-0.178577	1.3564423	0.0045373193	0.051625002	127.0	3233.5313019752502	0.0	0.0	0.0	0.0	0.0
139	56.405052	4.580923	63.786938	32.519142	500.0	12.529923	1.3588126	14.290617	6.6566873	2240000	2.142042e-08	1.1436421	-0.006913494	-0.31375408	1.3564423	0.006146483	0.069625	127.0	3254.4356575012207	0.0	0.03125	0.0	0.0	0.0
140	57.298195	1.1780614	59.25429	53.577232	500.0	12.632611	1.2643591	13.241085	5.021941	2256000	1.8626451e-09	0.034726642	-0.007379369	-0.010278366	1.3564423	0.006453099	0.057125002	127.0	3277.4699227809906	0.0	0.0	0.0	0.0	0.0
141	57.08981	1.2443697	58.872864	53.356865	500.0	12.607916	1.2569243	13.208252	6.310972	2272000	-4.656613e-09	0.028217599	-0.0054376232	-0.0062027266	1.3564423	0.0036682014	0.0403125	127.0	3301.6980304718018	0.0	0.0	0.0	0.0	0.0
142	58.8786	11.703795	123.72067	53.00563	500.0	12.520586	1.3580333	13.185608	6.707946	2288000	0.0	6.2824354	-0.0058591357	-2.452037	1.3564423	0.009957925	0.083749995	127.0	3329.254237174988	0.0	0.0625	0.0	0.0	0.0
143	57.071407	1.2848917	61.199265	54.689457	500.0	12.893443	1.304138	15.680003	6.9509344	2304000	-4.0512532e-08	0.15784565	-0.007686179	-0.11125977	1.3564423	0.008288085	0.062625	127.0	3364.5190756320953	0.0	0.0	0.0	0.0	0.0
144	56.899338	1.1848286	59.12671	54.446278	500.0	12.575209	1.3252683	13.353111	7.07928	2320000	-1.8626451e-09	0.040603578	-0.0051053646	-0.0035077198	1.3564423	0.004913954	0.03925	127.0	3391.116584777832	0.0	0.0	0.0	0.0	0.0
145	56.825912	1.1339403	58.674774	53.61904	500.0	12.559611	1.347072	13.654277	6.807576	2336000	3.7252903e-09	0.03940086	-0.006009454	-0.0037186695	1.3564423	0.005979727	0.059	127.0	3413.8497874736786	0.0	0.0	0.0	0.0	0.0
146	56.886555	0.9070665	58.583885	53.91569	500.0	12.53667	1.2830372	13.300013	6.88966	2352000	-2.0489097e-08	0.03268771	-0.007241226	-0.0025808392	1.3564423	0.005488538	0.0468125	127.0	3436.8715958595276	0.0	0.0	0.0	0.0	0.0
147	56.745197	1.3412819	58.751873	52.293476	500.0	12.57335	1.3230602	14.622092	6.900763	2368000	1.4901161e-08	0.065939814	-0.007424907	-0.019440956	1.3564423	0.0070240395	0.0541875	127.0	3460.755544900894	0.0	0.0	0.0	0.0	0.0
148	56.872463	1.0563055	58.770634	53.90417	500.0	12.544566	1.3283572	13.904782	6.6149817	2384000	3.7252903e-09	0.05696805	-0.006234678	-0.0050760647	1.3564423	0.0048838686	0.0564375	127.0	3483.368727684021	0.0	0.0	0.0	0.0	0.0
149	56.81375	1.9021041	59.458126	47.474846	500.0	12.568768	1.3222625	14.3614855	6.7292876	2400000	2.2351742e-08	0.120761	-0.00796001	-0.033667397	1.3564423	0.006425402	0.0763125	127.0	3508.064487218857	0.0	0.0	0.0	0.0	0.0
150	57.12332	0.82817405	58.884624	55.075157	500.0	12.585656	1.313303	13.191556	6.6666436	2416000	-7.450581e-09	0.027747605	-0.0050405837	-0.0047135903	1.3564423	0.005745669	0.0620625	127.0	3529.3324103355408	0.0	0.0	0.0	0.0	0.0
151	56.693573	2.8443754	58.474506	41.27604	500.0	12.561406	1.2981523	13.165092	6.7018857	2432000	3.7252903e-08	0.1731141	-0.0059053972	-0.07245104	1.3564423	0.0038912708	0.043312497	127.0	3550.950433254242	0.0	0.0625	0.0	0.0	0.0
152	56.89952	1.1449	59.19588	54.415825	500.0	12.535004	1.3647423	13.181542	6.6457624	2448000	-8.381903e-09	0.054490205	-0.006753237	-0.024612162	1.3564423	0.0055453973	0.055562504	127.0	3573.8632950782776	0.0	0.0	0.0	0.0	0.0
153	56.796318	2.1916325	58.673595	46.041885	500.0	12.556258	1.3081055	13.949936	6.6425114	2464000	1.1175871e-08	0.12043855	-0.010016905	-0.02218054	1.3564423	0.008927671	0.0700625	127.0	3597.8462269306183	0.0	0.0625	0.0	0.0	0.0
154	57.10141	1.3000824	61.056057	53.78895	500.0	12.539953	1.28566	14.371311	6.4618196	2480000	7.450581e-09	0.58868444	-0.006827296	-0.11053338	1.3564423	0.008537013	0.085625	127.0	3622.322492837906	0.0	0.03125	0.0	0.0	0.0
155	57.052475	1.1244663	59.224495	54.267338	500.0	12.616623	1.2863063	13.16265	6.890136	2496000	-4.656613e-10	0.03558539	-0.007234047	-0.0061798827	1.3564423	0.006100472	0.0631875	127.0	3646.406034231186	0.0	0.0	0.0	0.0	0.0
156	56.640255	1.3624489	59.293003	52.98553	500.0	12.604971	1.3029294	13.40336	6.6803174	2512000	5.5879354e-09	0.06961876	-0.007277373	-0.013106849	1.3564423	0.006304083	0.056187503	127.0	3669.100403547287	0.0	0.0	0.0	0.0	0.0
157	56.625565	0.85182613	58.617935	55.158447	500.0	12.511661	1.4193903	13.141432	6.5070076	2528000	-9.313226e-09	0.029162988	-0.0066558523	-0.004498712	1.3564423	0.0064990013	0.0555625	127.0	3692.0591173171997	0.0	0.0	0.0	0.0	0.0
158	57.013817	0.8829247	58.496185	54.49681	500.0	12.589875	1.3184757	13.214616	6.557121	2544000	0.0	0.06231601	-0.007004832	-0.011792356	1.3564423	0.005851576	0.050437503	127.0	3713.444255590439	0.0	0.0	0.0	0.0	0.0
159	56.977768	1.1508968	59.6829	53.542892	500.0	12.578013	1.3468357	13.889515	6.62612	2560000	1.4901161e-08	0.061645336	-0.008815629	-0.016037198	1.3564423	0.006797906	0.058999997	127.0	3736.469905614853	0.0	0.0	0.0	0.0	0.0
160	56.942924	1.2952693	59.661938	54.45491	500.0	12.59715	1.3193458	14.205194	6.653952	2576000	-6.519258e-09	0.06609523	-0.006921555	-0.011201136	1.3564423	0.0056550996	0.048875	127.0	3760.5437574386597	0.0	0.0	0.0	0.0	0.0
161	56.979412	1.1688803	58.65646	52.838943	500.0	12.5694475	1.3405282	13.481072	6.519062	2592000	0.0	0.042922497	-0.0065859123	-0.008836491	1.3564423	0.0053930255	0.0533125	127.0	3785.724283695221	0.0	0.0	0.0	0.0	0.0
162	56.457527	1.5625011	58.928703	51.15005	500.0	12.56692	1.3022064	14.615162	6.4651504	2608000	-1.8626451e-09	0.07257858	-0.0064007295	-0.018290685	1.3564423	0.0046996837	0.0500625	127.0	3808.32262635231	0.0	0.0	0.0	0.0	0.0
163	56.947704	1.3116702	58.908455	51.551003	500.0	12.53309	1.3580294	13.21564	6.3327727	2624000	0.0	0.08673969	-0.007919097	-0.0086984765	1.3564423	0.007114514	0.058437496	127.0	3830.0181996822357	0.0	0.03125	0.0	0.0	0.0
164	56.741135	0.83716476	58.147873	54.54335	500.0	12.597015	1.3717963	15.361263	6.603191	2640000	3.7252903e-09	0.055159744	-0.008827012	-0.0071171224	1.3564423	0.0063402923	0.058937497	127.0	3851.841866016388	0.0	0.0	0.0	0.0	0.0
165	56.94221	1.6221095	63.281986	53.457844	500.0	12.555003	1.3313664	14.3219595	6.5301223	2656000	1.1175871e-08	0.09333852	-0.0067766844	-0.027715243	1.3564423	0.0057150577	0.066437505	127.0	3874.792785167694	0.0	0.0	0.0	0.0	0.0
166	56.50949	0.8228682	58.21296	55.10209	500.0	12.541905	1.32553	13.610395	6.5504813	2672000	-1.4901161e-08	0.03499419	-0.00718231	-0.008493722	1.3564423	0.0062178187	0.064625	127.0	3897.714122056961	0.0	0.0	0.0	0.0	0.0
167	57.026527	1.3916715	58.750954	53.586857	500.0	12.512543	1.2760167	13.289223	6.637604	2688000	-8.381903e-09	0.043611594	-0.0071336674	-0.0061857123	1.3564423	0.0055610077	0.053999998	127.0	3923.3873720169067	0.0	0.0	0.0	0.0	0.0
168	57.474503	1.7522252	65.65476	54.600967	500.0	12.548864	1.2899579	13.254052	6.737349	2704000	0.0	0.4065673	-0.007447349	-0.07149275	1.3564423	0.007564047	0.0789375	127.0	3946.299278497696	0.0	0.03125	0.0	0.0	0.0
169	56.878105	1.3954004	58.856388	52.62156	500.0	12.645232	1.2829704	13.273963	6.802219	2720000	7.450581e-09	0.05536378	-0.0063952543	-0.010237904	1.3564423	0.0041777873	0.055250004	127.0	3968.24174785614	0.0	0.0	0.0	0.0	0.0
170	56.75994	1.1542559	58.297802	53.97128	500.0	12.571891	1.3435677	14.926591	6.597024	2736000	-7.450581e-09	0.050705977	-0.007585353	-0.0040816073	1.3564423	0.0072418517	0.062375	127.0	3989.46937084198	0.0	0.03125	0.0	0.0	0.0
171	56.61226	1.4798236	62.38459	54.13796	500.0	12.51133	1.4006385	14.591098	6.2945037	2752000	7.450581e-09	0.09088017	-0.0062022847	-0.041649025	1.3564423	0.0052142367	0.0483125	127.0	4014.5787513256073	0.0	0.0	0.0	0.0	0.0
172	56.85515	1.151305	59.082386	54.463783	500.0	12.531135	1.3140235	13.637868	6.43843	2768000	0.0	0.04031576	-0.0065681264	-0.008923264	1.3564423	0.0045839893	0.042	127.0	4038.0878047943115	0.0	0.0	0.0	0.0	0.0
173	57.25753	1.4296592	62.266064	54.42507	500.0	12.54658	1.2877175	13.519523	6.612736	2784000	-3.7252903e-09	0.07829909	-0.005691915	-0.035829656	1.3564423	0.006749965	0.053625	127.0	4061.133072376251	0.0	0.0	0.0	0.0	0.0
174	57.598763	1.4378519	63.123863	55.56585	500.0	12.656123	1.3214722	15.436671	6.688431	2800000	7.450581e-09	0.08174226	-0.00774472	-0.016337732	1.3564423	0.0068128407	0.07075	127.0	4085.189136505127	0.0	0.0	0.0	0.0	0.0
175	57.013256	1.7165184	62.957546	54.570942	500.0	12.661974	1.4167444	15.513929	6.638625	2816000	-1.4901161e-08	0.075734764	-0.0072419117	-0.024158727	1.3564423	0.0039347233	0.058624998	127.0	4109.589186906815	0.0	0.03125	0.0	0.0	0.0
176	56.963577	1.588225	63.72618	54.190636	500.0	12.610404	1.3533852	15.423457	6.5323954	2832000	1.1175871e-08	0.09481202	-0.0072585037	-0.0275744	1.3564423	0.006900129	0.060499996	127.0	4131.585198640823	0.0	0.0	0.0	0.0	0.0
177	57.203117	1.6938509	63.395126	54.796173	500.0	12.635934	1.4039645	15.808745	6.5467973	2848000	-1.1175871e-08	0.06766756	-0.00761732	-0.017742699	1.3564423	0.005787683	0.056375	127.0	4154.093272924423	0.0	0.0625	0.0	0.0	0.0
178	56.828785	1.0355012	58.223045	53.416336	500.0	12.55874	1.3338864	14.74869	6.332752	2864000	0.0	0.04322331	-0.006967018	-0.018057086	1.3564423	0.0059065265	0.0538125	127.0	4177.683708906174	0.0	0.0	0.0	0.0	0.0
179	56.671402	1.3399495	58.746464	53.069023	500.0	12.564315	1.3251572	15.150084	6.388624	2880000	-7.450581e-09	0.06695707	-0.0063580633	-0.017171286	1.3564423	0.005150589	0.0516875	127.0	4199.590510368347	0.0	0.0	0.0	0.0	0.0
180	56.861893	2.223947	63.922485	47.846294	500.0	12.54226	1.3275666	15.347815	6.4549346	2896000	7.450581e-09	0.22383364	-0.0077170744	-0.13273908	1.3564423	0.0061248643	0.0588125	127.0	4220.321431875229	0.0	0.0	0.0	0.0	0.0
181	56.49578	1.75791	62.813465	52.709328	500.0	12.57842	1.4302055	15.89001	6.331451	2912000	-1.8626451e-09	0.09013973	-0.0068411413	-0.023954473	1.3564423	0.0051507233	0.0511875	127.0	4243.464853286743	0.0	0.0	0.0	0.0	0.0
182	56.83867	2.3146813	64.77623	53.649677	500.0	12.585605	1.5299441	16.27591	6.368777	2928000	-1.4901161e-08	0.05981226	-0.007380477	-0.01158999	1.3564423	0.004811159	0.0499375	127.0	4265.247168540955	0.0	0.0	0.0	0.0	0.0
183	56.918335	2.6997395	70.75314	53.946434	500.0	12.60567	1.4748642	16.380198	6.4591765	2944000	2.7939677e-09	0.20824724	-0.00804952	-0.087051846	1.3564423	0.0059364736	0.06775	127.0	4287.7581667900085	0.0	0.0625	0.0	0.0	0.0
184	57.08036	1.0459516	59.307087	53.68219	500.0	12.520318	1.2647078	15.524266	6.22069	2960000	-1.4901161e-08	0.079568684	-0.007274296	-0.0465864	1.3564423	0.0054521235	0.055250004	127.0	4309.759068489075	0.0	0.0	0.0	0.0	0.0
185	56.664078	1.1670125	59.190845	53.708008	500.0	12.528045	1.2611636	13.099023	6.8248987	2976000	5.5879354e-09	0.035107173	-0.005341056	-0.002511799	1.3564423	0.0045998935	0.043687504	127.0	4331.734531879425	0.0	0.0	0.0	0.0	0.0
186	56.681023	1.1144091	58.698055	54.241486	500.0	12.495977	1.308821	13.217322	6.4509354	2992000	-7.450581e-09	0.03405775	-0.006541107	-0.004404337	1.3564423	0.006278478	0.058375	127.0	4353.441818237305	0.0	0.0	0.0	0.0	0.0
187	56.69387	1.0777011	58.314194	54.529953	500.0	12.495833	1.2336848	13.086731	6.7337356	3008000	5.5879354e-09	0.038101792	-0.006285004	-0.0032684775	1.3564423	0.0044511706	0.049062498	127.0	4373.597096681595	0.0	0.0	0.0	0.0	0.0
188	56.672203	1.258956	59.349976	53.798748	500.0	12.489702	1.2687455	13.026974	6.721076	3024000	-2.2351742e-08	0.03858302	0.012829598	-0.0012482656	1.3564423	0.03513024	0.35525	14.0	4395.892922401428	0.0	0.0	0.0	0.0	0.0
189	57.570526	1.8222558	64.486336	55.276546	500.0	12.556217	1.3068093	15.849533	6.6537676	3040000	-2.2351742e-08	0.22905174	-0.0067625707	-0.13980557	1.3564423	0.004717388	0.0635	127.0	4420.401191473007	0.0	0.03125	0.0	0.0	0.0
190	56.502876	1.0003229	58.2801	54.170647	500.0	12.537892	1.3372461	14.483116	6.3526735	3056000	7.450581e-09	0.045721468	-0.006731649	-0.016456196	1.3564423	0.0046825446	0.051875	127.0	4445.571336984634	0.0	0.0	0.0	0.0	0.0
191	56.621346	1.1451423	58.973927	53.9131	500.0	12.490917	1.3216026	13.44271	6.4073725	3072000	-3.7252903e-09	0.02845787	-0.0049985526	-0.0009817134	1.3564423	0.004531987	0.0495	127.0	4472.134244918823	0.0	0.0	0.0	0.0	0.0
192	57.184586	0.8986513	59.006073	55.386776	500.0	12.544647	1.2593602	13.056479	6.70374	3088000	-1.8626451e-08	0.0266301	-0.0056485604	-0.0038620918	1.3564423	0.004707153	0.0546875	127.0	4496.545143604279	0.0	0.0	0.0	0.0	0.0
193	56.466927	1.200108	58.45826	53.387638	500.0	12.522681	1.2851709	13.081827	6.5261717	3104000	-1.4901161e-08	0.041053094	-0.005874226	-0.0052044606	1.3564423	0.0056849523	0.046375	127.0	4517.3088302612305	0.0	0.0	0.0	0.0	0.0
194	58.516167	11.427268	121.93398	54.60743	500.0	12.449571	1.3368124	13.114634	6.4718876	3120000	2.2351742e-08	5.3232036	-0.0047207535	-2.2400641	1.3564423	0.008941274	0.07075	127.0	4540.517698764801	0.0	0.0625	0.0	0.0	0.0
195	57.096832	0.7858265	58.61841	55.679512	500.0	12.760015	1.3330907	15.443583	6.4699435	3136000	1.1175871e-08	0.118975654	-0.007109223	-0.09416583	1.3564423	0.0071516777	0.065500006	127.0	4566.272181510925	0.0	0.0	0.0	0.0	0.0
196	56.941532	2.715653	62.80999	44.166008	500.0	12.736425	1.4745209	16.95996	6.5660625	3152000	7.450581e-09	0.4154086	-0.007820153	-0.24459767	1.3564423	0.005920531	0.0465625	127.0	4587.985734462738	0.0	0.0	0.0	0.0	0.0
