Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
99	67.17909	26.53061	94.8303	13.072892	494.25	17.774994	8.602346	30.305023	3.2144628	1600000	-3.259629e-09	11.143869	-0.0068775737	-1.5483932	1.3475134	0.0071866317	0.0681875	127.0	2559.510378599167	0.0	0.6875	0.0	0.0	0.0
100	71.926636	27.144773	100.05338	14.339521	486.34375	18.249355	8.715958	30.227446	2.3303678	1616000	3.7252903e-09	13.70372	-0.006851294	-0.8962736	1.3475134	0.006776647	0.0651875	127.0	2584.5137705802917	0.0	0.8125	0.0	0.0	0.0
101	83.5402	19.36727	99.85312	11.945851	500.0	20.34722	8.813676	30.241508	1.1244997	1632000	1.3038516e-08	7.0377817	-0.007459987	-1.9201883	1.3475134	0.0078582745	0.068937495	127.0	2609.346121072769	0.0	0.96875	0.0	0.0	0.0
102	76.33627	24.691393	98.162056	12.122363	493.375	20.042587	8.909587	30.667461	2.5093567	1648000	-1.8626451e-09	8.296738	-0.0073556993	-0.60541564	1.3475134	0.005586591	0.0793125	127.0	2636.117889881134	0.0	0.875	0.0	0.0	0.0
103	73.09573	25.646614	97.69135	17.974443	500.0	19.086452	9.325744	30.881231	-4.2131867	1664000	-1.4901161e-08	18.062635	-0.0061828042	-2.0045133	1.3475134	0.0055648717	0.0661875	127.0	2661.07648062706	0.0	0.84375	0.0	0.0	0.0
104	81.452866	19.837397	97.96342	13.925467	500.0	19.529818	8.263559	29.404575	1.6369613	1680000	-1.8626451e-09	5.0573015	-0.007675925	-1.0264175	1.3475134	0.005520951	0.063374996	127.0	2686.689274787903	0.0	0.84375	0.0	0.0	0.0
105	66.77199	31.294403	98.98685	14.621506	485.625	18.034348	9.697414	30.517355	-1.0518931	1696000	3.7252903e-09	13.195723	-0.006305326	-1.9288642	1.3475134	0.004982265	0.072125	127.0	2710.0529239177704	0.0	0.8125	0.0	0.0	0.0
106	78.032486	26.274313	99.925095	12.090178	500.0	19.26194	9.085848	30.648407	0.22610784	1712000	0.0	15.615439	-0.0071277227	-3.343289	1.3475134	0.0064249076	0.05925	127.0	2733.5132904052734	0.0	0.875	0.0	0.0	0.0
107	71.23476	29.023968	98.81492	13.860524	499.4375	17.669792	9.07935	30.06178	-0.64245474	1728000	5.5879354e-09	12.583477	-0.007792843	-1.3759332	1.3475134	0.007867461	0.0650625	127.0	2758.9615437984467	0.0	0.75	0.0	0.0	0.0
108	75.68116	27.488583	101.341576	17.338442	491.71875	18.559223	9.128335	29.75825	-3.0863247	1744000	9.313226e-10	11.431141	-0.008472308	-1.2734201	1.3475134	0.0070704967	0.0684375	127.0	2784.918050289154	0.0	0.8125	0.0	0.0	0.0
109	84.92892	17.756973	100.35939	18.266417	491.4375	20.530567	8.176205	30.45925	4.4666643	1760000	-2.9802322e-08	8.812582	-0.005443519	-2.5464168	1.3475134	0.0058956817	0.049000002	127.0	2810.159208536148	0.0	0.9375	0.0	0.0	0.0
110	80.15428	27.489399	99.363976	13.340621	500.0	19.815178	9.627118	30.73022	-4.9119835	1776000	-2.7939677e-09	6.034569	-0.0066048466	-0.69070745	1.3475134	0.0048286123	0.056250006	127.0	2833.5131800174713	0.0	0.875	0.0	0.0	0.0
111	84.706406	20.903502	105.73571	18.501833	500.0	21.281523	9.642521	31.911047	-8.6851425	1792000	7.450581e-09	8.542423	-0.006912771	-1.242388	1.3475134	0.007595337	0.0669375	127.0	2858.2918286323547	0.0	0.9375	0.0	0.0	0.0
112	74.263466	29.125923	104.13484	14.338399	500.0	19.262445	9.590886	31.105694	-3.0658586	1808000	0.0	9.715849	-0.0061830403	-2.415631	1.3475134	0.0049741897	0.052125	127.0	2883.6430180072784	0.0	0.75	0.0	0.0	0.0
113	68.46904	31.118473	99.07782	10.303025	491.40625	18.031933	9.727892	31.099411	-2.9231553	1824000	-2.0489097e-08	14.567219	-0.0061831526	-2.482202	1.3475134	0.0056722723	0.059375	127.0	2908.2176978588104	0.0	0.78125	0.0	0.0	0.0
114	68.629654	32.848423	101.149315	7.500021	500.0	16.314991	10.392746	30.715054	-13.531369	1840000	-1.8626451e-09	12.075531	-0.007259404	-1.8505096	1.3475134	0.0063539143	0.0824375	127.0	2932.494537830353	0.0	0.78125	0.0	0.0	0.0
115	80.43973	24.79927	99.3301	12.299252	492.625	20.231844	9.726463	31.146044	-1.9362552	1856000	1.3969839e-08	10.721033	-0.0070085158	-1.9245588	1.3475134	0.0061193435	0.07925001	127.0	2956.4581446647644	0.0	0.96875	0.0	0.0	0.0
116	69.689964	31.072048	104.711235	9.766918	500.0	18.194094	9.878441	32.077568	-3.6616056	1872000	-3.7252903e-09	12.695031	-0.0077750743	-2.0713406	1.3475134	0.006156857	0.075	127.0	2981.33310174942	0.0	0.75	0.0	0.0	0.0
117	79.17027	23.358965	100.78577	13.438148	500.0	19.583057	9.343749	31.775764	-0.5042706	1888000	-1.3038516e-08	10.406809	-0.0073659355	-2.3136182	1.3475134	0.006809481	0.0721875	127.0	3008.0798003673553	0.0	0.90625	0.0	0.0	0.0
118	78.13539	26.678572	101.48592	10.301411	500.0	19.784534	9.693341	31.522451	-4.673283	1904000	-1.6763806e-08	9.205696	-0.0076741697	-1.5095203	1.3475134	0.004895132	0.0594375	127.0	3033.0021736621857	0.0	0.84375	0.0	0.0	0.0
119	72.40053	30.409958	98.01071	10.241431	500.0	18.91208	9.917325	31.450823	-5.084562	1920000	-1.4901161e-08	13.84745	-0.0074855816	-3.1241865	1.3475134	0.0038620152	0.068625	127.0	3055.9240787029266	0.0	0.84375	0.0	0.0	0.0
120	74.52547	29.119303	99.30715	11.141498	500.0	18.041437	9.930547	31.05122	-4.0181375	1936000	3.7252903e-09	8.692641	-0.006781364	-1.379247	1.3475134	0.005597798	0.066625	127.0	3079.0969412326813	0.0	0.84375	0.0	0.0	0.0
121	79.33484	25.17995	99.38452	12.61168	500.0	19.298178	9.580194	31.233982	-24.650679	1952000	-7.450581e-09	13.892625	-0.007896088	-2.6852407	1.3475134	0.0057624006	0.062562495	127.0	3103.8366236686707	0.0	0.90625	0.0	0.0	0.0
122	89.134766	10.070417	101.753746	55.855232	495.0	21.150694	8.4248905	31.750286	3.3267815	1968000	3.7252903e-09	10.364095	-0.006885034	-4.3282595	1.3475134	0.005964715	0.0579375	127.0	3128.392600297928	0.0	0.96875	0.0	0.0	0.0
123	80.53589	23.457462	98.31064	11.822502	500.0	21.097076	9.431253	31.406574	-23.57914	1984000	1.1175871e-08	16.58616	-0.007675936	-3.5874424	1.3475134	0.004338989	0.0614375	127.0	3152.9864242076874	0.0	0.875	0.0	0.0	0.0
124	87.754524	18.919159	100.17415	15.828606	500.0	20.44677	8.852408	31.66119	-3.0028772	2000000	1.8626451e-09	9.69566	-0.0076148813	-2.7831082	1.3475134	0.0063246638	0.055875003	127.0	3176.4690499305725	0.0	0.9375	0.0	0.0	0.0
125	70.1277	30.531233	98.835075	10.720705	485.90625	18.901009	9.943999	31.01192	-22.520838	2016000	6.519258e-09	16.511265	-0.0073402585	-2.914262	1.3475134	0.0041577267	0.0658125	127.0	3200.949305534363	0.0	0.90625	0.0	0.0	0.0
126	87.79538	18.054829	100.285324	19.374552	500.0	20.491493	9.198475	30.795336	-0.9592069	2032000	-1.1175871e-08	5.9453535	-0.008082969	-2.031343	1.3475134	0.0075832205	0.0713125	127.0	3227.3879222869873	0.0	1.0	0.0	0.0	0.0
127	82.68912	23.76979	105.24565	16.149006	500.0	21.147217	9.321145	30.881096	-2.8663242	2048000	7.450581e-09	7.072481	-0.007848068	-0.65664375	1.3475134	0.008016763	0.076124996	127.0	3252.38103055954	0.0	0.96875	0.0	0.0	0.0
128	81.48336	20.1002	98.810486	16.412136	500.0	20.853762	9.010648	30.91839	-11.964491	2064000	-9.313226e-10	13.58785	-0.0078222845	-1.601814	1.3475134	0.006735402	0.06937499	127.0	3279.134810447693	0.0	0.9375	0.0	0.0	0.0
129	81.256454	24.564125	98.3965	11.0853615	498.46875	19.271551	9.032586	30.00884	-2.3307276	2080000	-3.7252903e-09	8.253203	-0.006849458	-1.2355494	1.3475134	0.006054704	0.060000002	127.0	3306.536160469055	0.0	0.9375	0.0	0.0	0.0
130	82.7443	18.855534	102.15071	30.546604	494.1875	21.384378	8.598026	30.790865	4.092507	2096000	1.4901161e-08	10.787476	-0.006927977	-1.3400482	1.3475134	0.0070428834	0.070250005	127.0	3331.171687602997	0.0	0.90625	0.0	0.0	0.0
131	83.55204	21.622	100.99287	21.975529	500.0	20.457764	8.963045	30.568815	-2.322086	2112000	-7.450581e-09	6.3094015	-0.007447256	-1.0858076	1.3475134	0.007046324	0.083875	127.0	3359.31703209877	0.0	0.90625	0.0	0.0	0.0
132	80.41324	24.95487	99.743484	17.965555	500.0	20.127964	9.57996	30.802011	0.7211962	2128000	1.4901161e-08	5.5096717	-0.009795871	-0.62374663	1.3475134	0.00796297	0.073	127.0	3383.9796743392944	0.0	0.875	0.0	0.0	0.0
133	74.79027	27.691784	98.659	20.607601	500.0	18.975746	9.738803	30.843206	-27.4006	2144000	-5.5879354e-09	17.69914	-0.008032471	-1.8961916	1.3475134	0.006585994	0.07574999	127.0	3408.514502763748	0.0	0.75	0.0	0.0	0.0
134	78.17939	27.528086	101.1289	10.90735	500.0	19.646147	9.410148	30.656082	0.3412312	2160000	1.6763806e-08	9.903538	-0.0076203616	-1.7159307	1.3475134	0.0062518576	0.0626875	127.0	3434.019154548645	0.0	0.875	0.0	0.0	0.0
135	77.06617	22.592968	100.03333	17.902723	500.0	20.465961	8.970204	30.974928	-0.732079	2176000	-7.450581e-09	13.180243	-0.0069350917	-1.2223364	1.3475134	0.005965697	0.0553125	127.0	3456.5356826782227	0.0	0.9375	0.0	0.0	0.0
136	85.800514	14.603026	101.74055	41.73913	500.0	20.445831	8.210546	30.376968	4.1090784	2192000	-2.8871e-08	5.62214	-0.006746156	-1.654361	1.3475134	0.005024453	0.05725	127.0	3482.7707102298737	0.0	0.9375	0.0	0.0	0.0
137	83.354935	22.087147	102.63428	18.854565	500.0	20.74264	9.016952	30.739223	0.8218715	2208000	-1.8626451e-09	4.5885234	-0.007861028	-0.63305664	1.3475134	0.0076999054	0.070999995	127.0	3508.4135563373566	0.0	0.90625	0.0	0.0	0.0
138	78.677246	25.382679	102.19934	18.57361	500.0	19.976633	9.4682255	30.793139	-0.6812857	2224000	5.5879354e-09	6.7479105	-0.006721833	-0.90419036	1.3475134	0.0056304242	0.067625	127.0	3533.8522486686707	0.0	0.90625	0.0	0.0	0.0
139	81.636246	21.937498	104.70999	19.489244	500.0	20.524414	9.299765	31.749104	-0.68039113	2240000	7.450581e-09	7.288057	-0.0061645843	-0.7065206	1.3475134	0.0054477523	0.0593125	127.0	3560.205403804779	0.0	0.875	0.0	0.0	0.0
140	83.87319	21.704123	100.037636	20.035925	500.0	21.034325	9.290176	31.924896	-2.3340037	2256000	-2.9802322e-08	6.7952538	-0.006842392	-0.8260852	1.3475134	0.006730656	0.0643125	127.0	3582.5621054172516	0.0	0.84375	0.0	0.0	0.0
141	86.662735	13.620921	102.613655	37.558037	496.78125	21.58185	8.562268	31.130583	4.323614	2272000	-3.7252903e-09	7.0174813	-0.005981648	-1.433676	1.3475134	0.0047109816	0.051375	127.0	3608.8916451931	0.0	0.96875	0.0	0.0	0.0
142	81.69234	18.7101	98.295166	33.062996	500.0	21.4333	8.439816	31.876163	4.348262	2288000	0.0	8.50809	-0.008159323	-2.0429964	1.3475134	0.006414237	0.071687505	127.0	3633.9118824005127	0.0	0.9375	0.0	0.0	0.0
143	83.36568	19.122984	99.256195	23.620934	492.1875	20.905464	8.595055	30.216167	4.0127616	2304000	-3.7252903e-09	7.1719675	-0.0067868046	-0.8432318	1.3475134	0.007363747	0.0700625	127.0	3658.473403930664	0.0	0.9375	0.0	0.0	0.0
144	85.80562	18.471598	104.123505	40.78902	500.0	21.685513	8.316517	31.229197	4.182114	2320000	2.0489097e-08	9.310985	-0.0071430267	-1.4495529	1.3475134	0.0065135066	0.068875	127.0	3681.5377674102783	0.0	0.90625	0.0	0.0	0.0
145	87.92351	16.986315	101.4125	19.03875	500.0	21.720434	8.472511	30.686543	1.6914968	2336000	-1.4901161e-08	6.3906736	-0.0053893495	-1.0116656	1.3475134	0.0048006466	0.048687503	127.0	3705.849040746689	0.0	0.96875	0.0	0.0	0.0
146	83.96266	18.567598	103.45906	27.274918	500.0	21.666838	8.57476	31.407053	-0.9276786	2352000	-3.7252903e-09	10.718538	-0.006872427	-1.2773061	1.3475134	0.005045356	0.0553125	127.0	3731.852598428726	0.0	0.875	0.0	0.0	0.0
147	80.82769	24.096035	104.52944	10.2098055	500.0	20.44075	8.955396	31.591993	-2.1475646	2368000	3.7252903e-09	9.50443	-0.0065471996	-0.8968442	1.3475134	0.005275635	0.0488125	127.0	3759.058936357498	0.0	0.90625	0.0	0.0	0.0
148	84.52658	20.838257	105.56441	25.325897	500.0	20.705273	9.30183	30.836828	-27.393877	2384000	7.450581e-09	10.806109	-0.0067820167	-2.441966	1.3475134	0.006645988	0.073750004	127.0	3784.227488040924	0.0	0.8125	0.0	0.0	0.0
149	84.86211	23.643803	103.042366	11.827886	491.4375	21.380022	8.869022	30.518845	2.4579394	2400000	3.7252903e-09	8.779825	-0.0068840506	-1.0988959	1.3475134	0.006290042	0.0715	127.0	3808.6719133853912	0.0	0.84375	0.0	0.0	0.0
150	82.97697	21.904314	106.2872	16.964024	500.0	21.426445	8.887122	31.05364	-0.030554429	2416000	0.0	14.9185705	-0.006169215	-4.2548065	1.3475134	0.004902699	0.056874998	127.0	3832.9165987968445	0.0	0.84375	0.0	0.0	0.0
151	85.80204	18.969275	103.59422	35.75757	500.0	20.862894	8.167286	31.011538	4.3862514	2432000	1.8626451e-08	13.31232	-0.006383631	-4.027728	1.3475134	0.0062314384	0.0621875	127.0	3857.842766523361	0.0	0.90625	0.0	0.0	0.0
152	83.83174	21.211155	101.01876	17.554516	492.0	21.185095	8.424154	31.22896	4.45957	2448000	3.7252903e-09	7.1847706	-0.007261393	-1.0053903	1.3475134	0.0067664105	0.0748125	127.0	3881.607239961624	0.0	0.96875	0.0	0.0	0.0
153	90.302795	19.084318	107.57534	16.079865	491.25	22.306828	8.77987	31.584478	4.1743336	2464000	-1.8626451e-09	6.5500145	-0.004806142	-0.8667656	1.3475134	0.0070297206	0.065625	127.0	3909.3271265029907	0.0	1.0	0.0	0.0	0.0
154	88.53494	19.458704	106.35337	18.433426	500.0	22.528765	8.6175995	31.227324	3.681725	2480000	-1.4901161e-08	6.708251	-0.006802077	-1.6960328	1.3475134	0.0060966588	0.053062502	127.0	3936.3368804454803	0.0	0.96875	0.0	0.0	0.0
155	82.732834	26.102516	105.01998	16.634443	500.0	21.022156	9.391524	31.243145	-4.5151196	2496000	8.381903e-09	9.784786	-0.0070201373	-1.993576	1.3475134	0.0060840617	0.0604375	127.0	3961.14106631279	0.0	0.9375	0.0	0.0	0.0
156	84.69125	19.973093	104.57383	26.7927	500.0	21.534922	9.186291	31.08768	0.81452835	2512000	-1.21071935e-08	10.467187	-0.0053639496	-1.5088184	1.3475134	0.0052165063	0.055375002	127.0	3985.448103904724	0.0	0.875	0.0	0.0	0.0
157	78.40971	26.122612	102.87244	16.461048	500.0	20.871763	9.007267	30.776983	0.7577666	2528000	-7.450581e-09	15.354869	-0.006349762	-2.989097	1.3475134	0.005127661	0.042812504	127.0	4009.236308336258	0.0	0.875	0.0	0.0	0.0
158	80.24382	28.053995	103.6735	8.086992	500.0	19.5181	8.94026	30.495054	0.60137045	2544000	3.7252903e-09	10.006325	-0.008141885	-1.6520872	1.3475134	0.006610193	0.0589375	127.0	4035.426993370056	0.0	0.90625	0.0	0.0	0.0
159	88.04532	18.218632	102.492676	17.106684	500.0	21.52631	9.045449	31.51384	0.013762027	2560000	1.8626451e-09	6.4178686	-0.007280537	-1.1187658	1.3475134	0.007020414	0.0696875	127.0	4060.066569328308	0.0	1.0	0.0	0.0	0.0
160	84.871925	20.747887	103.16402	15.8594265	500.0	22.523407	9.20367	32.11224	0.09554653	2576000	1.8626451e-09	11.833601	-0.0063088797	-2.317708	1.3475134	0.0050390474	0.0549375	127.0	4084.3812646865845	0.0	0.90625	0.0	0.0	0.0
161	84.3	22.538668	106.03029	9.36137	490.875	21.676939	8.655407	31.224888	0.420911	2592000	-1.8626451e-08	11.746575	-0.0068733674	-1.2567804	1.3475134	0.0062176846	0.057125002	127.0	4108.452380657196	0.0	0.9375	0.0	0.0	0.0
162	84.354805	20.032284	104.600006	27.234114	500.0	20.954218	9.307681	31.35523	-20.363722	2608000	-2.2351742e-08	10.532109	-0.007209032	-0.75505334	1.3475134	0.0050490825	0.055	127.0	4131.06005191803	0.0	0.9375	0.0	0.0	0.0
163	74.37206	28.32839	102.05271	24.540516	492.5625	19.090473	9.134602	31.279198	-0.8597737	2624000	9.313226e-09	12.90921	-0.0075989617	-2.0033875	1.3475134	0.006478927	0.074125	127.0	4156.848768234253	0.0	0.8125	0.0	0.0	0.0
164	78.43399	24.033539	107.13936	16.87338	500.0	19.897188	9.082722	30.4281	1.5010875	2640000	-7.450581e-09	13.396338	-0.007035646	-1.7246386	1.3475134	0.006471179	0.07	127.0	4179.562742948532	0.0	0.90625	0.0	0.0	0.0
165	86.46054	19.74954	102.87426	8.996224	500.0	21.153278	8.515281	30.53631	0.8324134	2656000	7.450581e-09	11.109046	-0.0064300103	-2.7088923	1.3475134	0.00507299	0.050125003	127.0	4204.66405582428	0.0	0.9375	0.0	0.0	0.0
166	89.63522	15.098805	104.515465	37.842655	500.0	21.954586	8.467245	31.131643	4.4579153	2672000	-9.313226e-09	8.380563	-0.0068319174	-1.7046435	1.3475134	0.006383488	0.060312502	127.0	4229.282481431961	0.0	0.9375	0.0	0.0	0.0
167	91.746704	16.494041	106.80737	38.059437	500.0	22.262083	8.453762	30.949583	4.1879396	2688000	-7.450581e-09	4.575254	-0.0064866943	-0.8681657	1.3475134	0.006494987	0.068812504	127.0	4258.405091047287	0.0	0.9375	0.0	0.0	0.0
168	86.59822	22.034447	104.32835	13.80294	491.9375	22.49868	8.794482	31.317228	4.488992	2704000	0.0	9.277947	-0.006598736	-0.8994117	1.3475134	0.005377222	0.0545	127.0	4285.368611097336	0.0	1.0	0.0	0.0	0.0
169	85.48778	23.450577	105.80248	8.861798	500.0	21.45934	9.171627	31.087393	4.310137	2720000	2.2351742e-08	6.1238136	-0.0074775848	-0.55659443	1.3475134	0.0066544153	0.0685	127.0	4310.856425285339	0.0	0.9375	0.0	0.0	0.0
170	83.090866	21.937824	105.0587	28.692184	500.0	21.20001	8.992724	31.35408	4.2617846	2736000	1.8626451e-08	10.342489	-0.0054059904	-1.6407335	1.3475134	0.0060362937	0.0551875	127.0	4339.841095685959	0.0	0.84375	0.0	0.0	0.0
171	79.1179	25.551504	104.11757	23.313456	500.0	20.172895	9.52924	31.581318	-0.14590614	2752000	9.313226e-10	10.834862	-0.006665589	-1.9075322	1.3475134	0.0049986104	0.0540625	127.0	4366.711725234985	0.0	0.875	0.0	0.0	0.0
172	87.79506	18.045261	104.23726	29.007235	500.0	21.376516	8.671743	31.19817	-11.531757	2768000	2.6077032e-08	10.774657	-0.006708864	-2.2165887	1.3475134	0.0058199866	0.057562497	127.0	4392.927326917648	0.0	0.96875	0.0	0.0	0.0
173	83.184814	23.116846	101.25192	18.021576	500.0	21.402258	8.576592	31.696777	1.145743	2784000	7.450581e-09	11.77392	-0.008780526	-2.6924012	1.3475134	0.005918985	0.065125	127.0	4416.801172494888	0.0	0.90625	0.0	0.0	0.0
174	82.25851	21.601704	103.86041	18.306683	500.0	21.14829	8.94262	31.002628	1.5310136	2800000	-5.5879354e-09	8.971184	-0.008204813	-0.586998	1.3475134	0.00665373	0.06025	127.0	4441.515687227249	0.0	0.9375	0.0	0.0	0.0
175	87.4113	16.83302	103.31798	26.53084	500.0	21.438965	8.557088	30.731815	0.81863	2816000	-7.450581e-09	7.4389505	-0.006338962	-1.0782576	1.3475134	0.00514503	0.064062506	127.0	4465.65482378006	0.0	0.96875	0.0	0.0	0.0
176	86.40645	16.838007	101.66485	52.76133	500.0	22.155231	8.1451025	30.681866	4.180758	2832000	7.450581e-09	9.442261	-0.006627756	-2.8118548	1.3475134	0.0043794857	0.0501875	127.0	4491.596686601639	0.0	0.90625	0.0	0.0	0.0
177	90.06229	14.540544	102.72188	29.616848	494.71875	22.251986	8.29243	31.849962	4.2520638	2848000	-7.450581e-09	5.078551	-0.007621703	-1.0010166	1.3475134	0.006303816	0.055562496	127.0	4517.710713386536	0.0	0.96875	0.0	0.0	0.0
178	85.739914	21.067194	102.88014	22.294994	500.0	22.273489	8.994834	31.479254	3.4582732	2864000	-1.8626451e-09	12.279221	-0.0068426183	-3.023729	1.3475134	0.0056675808	0.0564375	127.0	4544.977014541626	0.0	0.9375	0.0	0.0	0.0
179	90.53638	14.387827	104.1191	20.248373	500.0	22.37368	8.594886	32.1823	2.9812572	2880000	7.450581e-09	4.449274	-0.007320147	-0.9137503	1.3475134	0.005085339	0.053999998	127.0	4572.283963441849	0.0	1.0	0.0	0.0	0.0
180	91.01509	15.769894	106.50329	19.902939	492.84375	22.910782	8.545242	31.321554	4.2434063	2896000	9.313226e-09	6.77974	-0.005951116	-0.35171252	1.3475134	0.0052207327	0.0825625	127.0	4598.725424528122	0.0	0.9375	0.0	0.0	0.0
181	86.44614	19.548227	102.37231	21.002499	500.0	22.299381	8.719905	31.412899	1.8622952	2912000	1.1175871e-08	6.291195	-0.0064585535	-1.1911225	1.3475134	0.004884962	0.058875002	127.0	4621.69801735878	0.0	0.9375	0.0	0.0	0.0
182	82.85713	25.281553	103.90558	10.212412	500.0	21.65186	9.4267435	31.648367	1.9588349	2928000	3.7252903e-09	11.466478	-0.0071832063	-2.798386	1.3475134	0.0061774855	0.054812502	127.0	4644.678057193756	0.0	0.90625	0.0	0.0	0.0
183	90.53409	13.111134	105.1465	34.154694	500.0	21.740871	8.561805	31.803545	4.307952	2944000	7.450581e-09	5.3652444	-0.0062879017	-2.5943577	1.3475134	0.0065519763	0.0496875	127.0	4672.476969003677	0.0	0.96875	0.0	0.0	0.0
184	90.939514	11.899186	103.16613	44.992382	500.0	23.174774	8.454456	31.902298	4.2694697	2960000	-7.450581e-09	7.0632024	-0.008392719	-2.0709422	1.3475134	0.0047524464	0.063	127.0	4699.277064800262	0.0	0.96875	0.0	0.0	0.0
185	81.45115	21.704737	104.40937	35.521687	500.0	20.981783	8.648038	31.620995	4.2554975	2976000	-3.7252903e-09	9.987835	-0.0071675354	-2.0025506	1.3475134	0.007295382	0.072812505	127.0	4727.333671092987	0.0	0.9375	0.0	0.0	0.0
186	91.4395	9.464025	101.818436	62.644672	500.0	22.413504	8.586239	31.495	4.239862	2992000	-3.7252903e-09	5.8412533	-0.006858514	-1.9950535	1.3475134	0.0057227886	0.063062504	127.0	4751.405250787735	0.0	1.0	0.0	0.0	0.0
187	88.36098	16.027903	104.837715	52.800896	500.0	22.892033	8.235333	31.182043	4.660493	3008000	7.450581e-09	7.951398	-0.005843836	-1.304734	1.3475134	0.0044505107	0.0566875	127.0	4774.5462963581085	0.0	0.90625	0.0	0.0	0.0
188	87.29372	15.874082	105.31995	51.31019	500.0	22.512438	8.208598	30.786343	4.007542	3024000	1.8626451e-08	11.5156555	-0.00520297	-2.0022445	1.3475134	0.003787496	0.039	127.0	4800.015702486038	0.0	1.0	0.0	0.0	0.0
189	73.91591	28.076899	102.70963	10.497074	491.78125	19.868958	8.92565	31.610222	-1.70451	3040000	-2.2351742e-08	15.598461	-0.008200072	-3.7339497	1.3475134	0.0071195997	0.064375	127.0	4827.060984134674	0.0	0.78125	0.0	0.0	0.0
190	88.312325	19.546062	102.418304	15.960559	500.0	20.928074	8.806209	30.903446	-0.706852	3056000	-1.6763806e-08	9.032978	-0.006202504	-2.8038592	1.3475134	0.0052645532	0.0645	127.0	4851.4027054309845	0.0	0.96875	0.0	0.0	0.0
191	81.36035	25.908121	102.34742	9.886474	500.0	20.925083	9.178607	31.43718	-1.7961593	3072000	1.4901161e-08	12.129065	-0.006444365	-1.7834777	1.3475134	0.006093129	0.0534375	127.0	4878.142402410507	0.0	0.875	0.0	0.0	0.0
192	92.567795	10.350225	103.14551	53.705116	500.0	22.281107	8.277399	30.823334	3.880658	3088000	-7.450581e-09	5.3093715	-0.006096959	-1.3396373	1.3475134	0.0070766653	0.057375	127.0	4904.143962860107	0.0	0.96875	0.0	0.0	0.0
193	80.418686	25.251364	101.7291	13.242104	485.21875	21.764793	8.477186	30.717756	0.107819825	3104000	1.8626451e-08	15.355866	-0.0069489134	-3.01597	1.3475134	0.005182164	0.056625	127.0	4931.984899044037	0.0	0.90625	0.0	0.0	0.0
194	89.25459	19.52778	106.10537	13.284129	500.0	21.212402	8.660819	30.96525	0.76719415	3120000	1.4901161e-08	6.641543	-0.006451813	-1.9518533	1.3475134	0.006010702	0.054125004	127.0	4957.847794294357	0.0	1.0	0.0	0.0	0.0
195	91.412704	11.827211	104.328575	49.1743	500.0	23.061325	8.446433	31.882017	4.397049	3136000	7.450581e-09	6.7915215	-0.008296796	-1.8516374	1.3475134	0.007146045	0.07531251	127.0	4983.223729133606	0.0	1.0	0.0	0.0	0.0
196	86.04213	21.669792	101.972565	16.35859	489.6875	22.419828	8.433566	31.269135	-0.9284356	3152000	7.450581e-09	12.909977	-0.00745603	-2.0372062	1.3475134	0.0046839397	0.0599375	127.0	5007.639544725418	0.0	0.90625	0.0	0.0	0.0
197	80.636795	28.053492	103.202065	18.20086	500.0	20.002007	9.458317	30.562227	-1.5708649	3168000	2.6077032e-08	9.662609	-0.0070796562	-2.7279704	1.3475134	0.0038324678	0.059125	127.0	5031.968322992325	0.0	0.84375	0.0	0.0	0.0
198	87.99272	19.20935	101.73709	14.080154	500.0	21.315378	9.384277	31.558329	-0.82698065	3184000	-7.450581e-09	7.1642294	-0.007455578	-1.9503031	1.3475134	0.0049885735	0.059249997	127.0	5055.142450332642	0.0	0.96875	0.0	0.0	0.0
199	90.49211	14.564886	100.89072	33.963203	500.0	22.890923	8.580623	31.984627	4.322577	3200000	-7.450581e-09	5.6414843	-0.006502134	-0.80374205	1.3475134	0.005269933	0.066687495	127.0	5078.945078372955	0.0	0.96875	0.0	0.0	0.0
200	86.48863	19.564425	102.35197	30.49328	500.0	21.573824	8.870817	31.224623	-18.800716	3216000	2.6077032e-08	10.076431	-0.00832576	-1.9400388	1.3475134	0.004703914	0.0586875	127.0	5104.6387593746185	0.0	1.0	0.0	0.0	0.0
201	88.88934	18.274387	103.74867	20.654345	500.0	22.269394	8.923267	32.07897	0.37564465	3232000	7.450581e-09	7.489803	-0.0073011387	-1.210824	1.3475134	0.006385681	0.070875004	127.0	5130.9545929431915	0.0	0.9375	0.0	0.0	0.0
202	86.812805	22.86682	103.435265	16.940325	492.0	21.94321	8.926909	31.333662	-0.17258415	3248000	-1.1175871e-08	7.983347	-0.0067635393	-1.3256747	1.3475134	0.006838739	0.0779375	127.0	5156.401360988617	0.0	0.9375	0.0	0.0	0.0
203	90.34967	14.287087	102.34686	27.95905	500.0	22.38762	8.724878	31.84451	4.165523	3264000	-1.8626451e-09	4.617997	-0.0060723955	-1.3815871	1.3475134	0.005651879	0.05325	127.0	5180.435794353485	0.0	0.96875	0.0	0.0	0.0
