Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
97	38.148727	2.480838	46.359257	34.595314	500.0	9.955254	3.4515028	16.827824	2.00893	1568000	5.5879354e-09	0.44162554	-0.008342193	-0.1016348	1.3475134	0.0046337442	0.0674375	127.0	1803.5287630558014	0.0	0.1875	0.0	0.0	0.0
98	37.746956	3.1723247	53.35152	34.74325	500.0	9.817646	3.2656558	16.250544	2.2369962	1584000	-1.4901161e-08	0.51530945	-0.0062840264	-0.052866403	1.3475134	0.0056199124	0.0503125	127.0	1821.5958533287048	0.0	0.03125	0.0	0.0	0.0
99	37.62661	2.3158476	46.65613	33.55936	500.0	9.850152	3.402159	14.924319	2.2439775	1600000	1.1175871e-08	0.39510006	-0.008483286	-0.08404958	1.3475134	0.006159007	0.0561875	127.0	1840.4847803115845	0.0	0.15625	0.0	0.0	0.0
100	37.95687	3.117686	48.27046	32.109222	500.0	9.774027	3.341098	14.607915	2.1258452	1616000	7.450581e-09	0.55284953	-0.007819844	-0.09040438	1.3475134	0.0058039147	0.058625	127.0	1858.9849979877472	0.0	0.34375	0.0	0.0	0.0
101	37.987064	3.1693869	47.64834	33.679817	500.0	9.62585	3.2758417	15.085666	2.1624804	1632000	3.7252903e-09	0.697292	-0.006292776	-0.07585104	1.3475134	0.005967872	0.0598125	127.0	1877.1077172756195	0.0	0.28125	0.0	0.0	0.0
102	37.844666	2.3535023	46.408314	35.458443	500.0	9.840034	3.4416068	15.624428	2.2057805	1648000	3.7252903e-09	0.41290194	-0.0064393915	-0.039138805	1.3475134	0.005860395	0.054250002	127.0	1895.5624558925629	0.0	0.25	0.0	0.0	0.0
103	39.182907	6.4574637	55.12801	29.474384	500.0	9.759455	3.361115	15.681228	2.2160146	1664000	-7.450581e-09	2.122694	-0.007380906	-0.5952958	1.3475134	0.0070944373	0.0704375	127.0	1913.7896809577942	0.0	0.25	0.0	0.0	0.0
104	37.446114	3.1235216	46.356323	32.734604	500.0	10.018838	3.6081052	16.849081	2.0494049	1680000	-1.1175871e-08	0.86984843	-0.008549642	-0.2736253	1.3475134	0.005088497	0.06625	127.0	1932.6002113819122	0.0	0.25	0.0	0.0	0.0
105	39.606644	4.4968634	50.6941	35.059387	500.0	10.083924	3.6836412	16.841078	2.318591	1696000	-9.313226e-09	1.1274911	-0.007168346	-0.24874945	1.3475134	0.006616171	0.0555	127.0	1951.9918341636658	0.0	0.4375	0.0	0.0	0.0
106	38.74743	4.487759	54.529808	34.82723	500.0	10.402867	3.9144218	17.66854	2.311996	1712000	0.0	1.1023756	-0.0066994308	-0.12056695	1.3475134	0.006150773	0.0540625	127.0	1969.9159569740295	0.0	0.21875	0.0	0.0	0.0
107	39.297985	5.09906	56.69626	33.605793	500.0	10.304407	3.881445	17.31424	2.0545256	1728000	2.9802322e-08	1.264179	-0.0075941174	-0.15030697	1.3475134	0.00502648	0.058	127.0	1989.6479322910309	0.0	0.3125	0.0	0.0	0.0
108	39.14473	4.800543	61.636974	34.142857	500.0	10.494402	3.9968076	18.705393	2.1295128	1744000	7.450581e-09	1.3861781	-0.0079956185	-0.24860764	1.3475134	0.007925095	0.077437505	127.0	2009.6522488594055	0.0	0.3125	0.0	0.0	0.0
109	38.326836	3.655086	51.952152	32.928257	500.0	10.459967	4.0058146	17.83821	2.2097018	1760000	3.7252903e-09	1.1365964	-0.0078054275	-0.23428531	1.3475134	0.005183615	0.059875	127.0	2028.7625696659088	0.0	0.4375	0.0	0.0	0.0
110	39.007225	5.8107553	61.205097	27.15275	500.0	10.219238	3.902626	17.926569	2.2178683	1776000	2.7939677e-09	2.2307346	-0.0063835797	-0.49450073	1.3475134	0.007013683	0.068937495	127.0	2047.567485332489	0.0	0.5625	0.0	0.0	0.0
111	39.25673	3.7614565	51.970253	34.82068	500.0	10.231748	3.8612187	17.583872	2.1503758	1792000	-1.8626451e-08	1.030135	-0.0076935524	-0.17608061	1.3475134	0.0067148274	0.0716875	127.0	2066.9233124256134	0.0	0.40625	0.0	0.0	0.0
112	40.13307	7.58137	78.99231	35.140926	500.0	10.321242	3.7504473	17.673845	2.294356	1808000	0.0	3.118994	-0.0069859857	-0.39902338	1.3475134	0.005656589	0.066375	127.0	2087.7723116874695	0.0	0.34375	0.0	0.0	0.0
113	40.02974	6.8384237	70.13055	27.308424	500.0	10.399732	3.806003	18.007273	2.4333673	1824000	3.7252903e-09	3.2581468	-0.0074580866	-0.7136352	1.3475134	0.008689305	0.0754375	127.0	2107.9404933452606	0.0	0.40625	0.0	0.0	0.0
114	42.549774	7.757222	76.23629	36.220486	500.0	10.6896715	3.9747136	17.90244	2.1728082	1840000	-3.7252903e-09	4.397529	-0.0067672967	-0.66232264	1.3475134	0.006039055	0.0629375	127.0	2126.682666540146	0.0	0.46875	0.0	0.0	0.0
115	40.272404	5.7938347	55.77876	30.613033	500.0	10.9673605	4.111089	18.594742	2.2307146	1856000	-3.7252903e-09	2.3510697	-0.008865802	-0.69559306	1.3475134	0.0059243278	0.074687496	127.0	2145.8520789146423	0.0	0.375	0.0	0.0	0.0
116	40.91963	4.986698	54.46867	32.573154	500.0	10.407553	3.790442	17.454231	2.3064876	1872000	-5.5879354e-09	1.8605554	-0.007689614	-0.33983094	1.3475134	0.007926698	0.0710625	127.0	2164.668312072754	0.0	0.46875	0.0	0.0	0.0
117	45.65673	11.776651	82.29699	31.465925	500.0	10.399578	3.8646383	18.928816	2.357807	1888000	0.0	9.355588	-0.00787462	-3.0024319	1.3475134	0.008256112	0.0700625	127.0	2183.4162492752075	0.0	0.6875	0.0	0.0	0.0
118	44.619484	10.509745	75.000114	26.081804	500.0	11.479241	4.3636274	19.105555	2.3579032	1904000	0.0	6.3654184	-0.0073683467	-1.5965948	1.3475134	0.007988313	0.065375	127.0	2202.4712402820587	0.0	0.71875	0.0	0.0	0.0
119	45.92572	10.483857	81.58667	28.261595	500.0	11.189096	4.514586	20.07147	2.4081125	1920000	1.6763806e-08	9.020498	-0.006433138	-2.464009	1.3475134	0.0072166016	0.061375	127.0	2221.5388679504395	0.0	0.6875	0.0	0.0	0.0
120	45.106773	11.959069	87.0765	31.34411	500.0	12.163522	4.813755	20.005304	2.5227222	1936000	-1.6763806e-08	8.737524	-0.007979098	-1.2847264	1.3475134	0.0058739567	0.067125	127.0	2240.5753004550934	0.0	0.65625	0.0	0.0	0.0
121	45.759285	14.62823	99.579216	26.571182	500.0	11.485802	4.4625096	20.811165	2.470374	1952000	-1.5832484e-08	9.375239	-0.008194519	-0.9881717	1.3475134	0.007387068	0.061375	127.0	2259.757195711136	0.0	0.6875	0.0	0.0	0.0
122	44.107197	8.806836	64.565025	30.930897	500.0	11.855242	4.7167664	21.380318	2.2615569	1968000	-7.450581e-09	6.5334845	-0.007413633	-1.986168	1.3475134	0.0043827156	0.07431249	127.0	2280.0005304813385	0.0	0.5625	0.0	0.0	0.0
123	41.802338	10.136997	78.73733	27.911453	500.0	11.237664	4.377718	21.533205	2.5070562	1984000	6.519258e-09	6.036656	-0.007619814	-1.6946118	1.3475134	0.005031933	0.054250002	127.0	2299.139940261841	0.0	0.5	0.0	0.0	0.0
124	41.59799	7.7422557	70.98521	27.915268	500.0	11.444653	4.6995077	21.077724	2.3848233	2000000	7.450581e-09	3.3652961	-0.0069292383	-0.836292	1.3475134	0.0053694616	0.0530625	127.0	2319.0159265995026	0.0	0.5625	0.0	0.0	0.0
125	44.02574	13.080223	91.30582	24.501263	500.0	11.154863	4.507802	21.088324	2.3014307	2016000	0.0	8.58761	-0.0070602163	-1.1475427	1.3475134	0.0076861926	0.075312495	127.0	2337.8376014232635	0.0	0.625	0.0	0.0	0.0
126	45.558487	12.324092	79.648415	19.92636	500.0	11.766207	4.932643	21.152199	2.2395136	2032000	0.0	5.975276	-0.006768503	-1.0789557	1.3475134	0.005914335	0.0641875	127.0	2357.0043103694916	0.0	0.65625	0.0	0.0	0.0
127	48.060726	16.617607	93.41422	26.974766	500.0	11.42971	4.8761363	21.518402	1.9989681	2048000	2.9802322e-08	14.422609	-0.008543063	-3.459429	1.3475134	0.008937558	0.067999996	127.0	2375.5936284065247	0.0	0.6875	0.0	0.0	0.0
128	42.02352	10.544032	81.25463	26.645882	500.0	11.715389	4.7983365	21.582989	2.1138844	2064000	-2.2351742e-08	6.6496935	-0.008816094	-2.0248008	1.3475134	0.0062023476	0.068375	127.0	2396.328311443329	0.0	0.5	0.0	0.0	0.0
129	48.620216	13.12245	91.81469	25.606392	500.0	11.777906	4.9063425	20.383402	2.147568	2080000	-3.7252903e-09	7.5662417	-0.008630216	-1.5797544	1.3475134	0.006653133	0.0575625	127.0	2415.6111209392548	0.0	0.8125	0.0	0.0	0.0
130	48.779953	16.090502	93.055466	27.73896	500.0	11.59865	4.6540155	20.949423	2.2298088	2096000	-7.450581e-09	9.391893	-0.00905437	-1.9093895	1.3475134	0.008282047	0.079125	127.0	2435.0185537338257	0.0	0.53125	0.0	0.0	0.0
131	46.9019	12.39513	82.05713	22.850756	500.0	12.0055275	5.15012	22.72099	1.8450938	2112000	5.5879354e-09	8.122268	-0.00878516	-1.5048668	1.3475134	0.0057503753	0.0594375	127.0	2454.2792069911957	0.0	0.6875	0.0	0.0	0.0
132	51.14676	14.576641	91.012085	29.869026	500.0	12.106953	5.0167766	21.934141	2.564985	2128000	1.4901161e-08	10.380217	-0.0073056985	-1.7912476	1.3475134	0.005959249	0.060500003	127.0	2472.5271615982056	0.0	0.8125	0.0	0.0	0.0
133	45.649338	10.220303	72.90433	32.901405	500.0	12.41951	4.939317	22.330284	2.3580189	2144000	1.8626451e-09	5.990299	-0.007849701	-1.853278	1.3475134	0.0063738776	0.0641875	127.0	2491.9147782325745	0.0	0.75	0.0	0.0	0.0
134	44.879868	18.065529	89.09006	12.887676	500.0	11.244952	4.5337176	21.058096	2.122498	2160000	3.7252903e-09	11.2621	-0.007965796	-2.2014594	1.3475134	0.0058389623	0.06125	127.0	2511.491775751114	0.0	0.5	0.0	0.0	0.0
135	49.809753	15.193428	95.41588	27.654242	500.0	12.068723	5.3917737	22.822685	2.028352	2176000	-2.9802322e-08	9.251719	-0.0082276175	-1.3486445	1.3475134	0.006660176	0.066625	127.0	2530.169865131378	0.0	0.6875	0.0	0.0	0.0
136	48.602264	20.254845	94.7447	22.12347	500.0	11.6910095	4.8774533	22.4433	2.1587636	2192000	-1.4901161e-08	13.447571	-0.008398119	-3.8762746	1.3475134	0.007008052	0.0760625	127.0	2548.4230868816376	0.0	0.65625	0.0	0.0	0.0
137	48.436707	17.009663	89.05365	28.711924	500.0	12.001327	5.352319	24.62096	2.403118	2208000	-7.450581e-09	12.08816	-0.009892895	-3.058867	1.3475134	0.008938703	0.086500004	127.0	2569.3171966075897	0.0	0.53125	0.0	0.0	0.0
138	44.45237	12.115188	77.28092	25.887928	500.0	12.621596	5.441972	25.249887	-0.37169853	2224000	1.8626451e-08	11.81637	-0.009396172	-5.2499104	1.3475134	0.0075109717	0.0748125	127.0	2587.4729821681976	0.0	0.5	0.0	0.0	0.0
139	48.99505	15.139684	88.394135	32.905975	500.0	11.705736	5.0024166	23.766182	1.859146	2240000	-9.313226e-09	9.736821	-0.008129956	-1.578757	1.3475134	0.0059023285	0.065500006	127.0	2605.8141815662384	0.0	0.78125	0.0	0.0	0.0
140	54.552345	16.834736	90.51768	27.781939	500.0	12.632298	5.595161	23.98179	2.1112638	2256000	0.0	14.25646	-0.00856664	-2.541065	1.3475134	0.0072239265	0.0751875	127.0	2625.114513874054	0.0	0.8125	0.0	0.0	0.0
141	60.329082	18.373636	91.08375	34.34345	500.0	13.624667	5.518738	23.606798	2.4063191	2272000	-1.8626451e-08	15.682972	-0.008054432	-3.3620842	1.3475134	0.0068758074	0.07025	127.0	2644.171284675598	0.0	0.84375	0.0	0.0	0.0
142	64.84556	21.867037	104.133835	29.211702	500.0	14.669283	6.350122	26.303583	2.4903893	2288000	0.0	21.707542	-0.008470951	-5.271201	1.3475134	0.0077256956	0.0755	127.0	2663.5994844436646	0.0	0.875	0.0	0.0	0.0
143	57.763298	18.62334	94.58845	30.087502	500.0	15.28989	6.9267197	27.523617	2.528231	2304000	-1.1175871e-08	17.446077	-0.008299503	-3.4087417	1.3475134	0.0046352292	0.072437495	127.0	2683.3221073150635	0.0	0.84375	0.0	0.0	0.0
144	59.840195	18.312574	94.50149	32.69517	500.0	14.645795	6.5895534	26.204077	2.3161476	2320000	-1.8626451e-09	13.162411	-0.008598322	-1.7109644	1.3475134	0.008945041	0.079312496	127.0	2702.8933296203613	0.0	0.90625	0.0	0.0	0.0
145	57.93831	18.68141	95.1852	28.753319	500.0	14.444121	6.7966223	28.418152	2.5766585	2336000	9.313226e-09	13.789392	-0.009042949	-2.0354567	1.3475134	0.0068569905	0.082875	127.0	2722.3889451026917	0.0	0.875	0.0	0.0	0.0
146	58.173267	20.296404	93.81777	27.049248	500.0	15.349611	7.281713	28.270666	1.9572991	2352000	-7.450581e-09	18.333416	-0.008801764	-3.9966474	1.3475134	0.0060509862	0.07062501	127.0	2742.2639701366425	0.0	0.84375	0.0	0.0	0.0
147	60.517776	16.0959	96.02762	40.084034	500.0	15.221155	6.56458	27.942694	2.3185997	2368000	-9.313226e-09	13.402391	-0.0088428715	-1.7629924	1.3475134	0.006793016	0.0766875	127.0	2761.983396053314	0.0	0.9375	0.0	0.0	0.0
148	63.558517	18.205975	97.19686	26.689558	500.0	15.010937	6.7083955	28.422556	2.6993258	2384000	2.2351742e-08	15.531227	-0.008372314	-3.9524293	1.3475134	0.008688748	0.075875	127.0	2780.989685535431	0.0	0.9375	0.0	0.0	0.0
149	59.36297	16.257673	94.90949	34.442875	500.0	14.802715	6.0331144	26.73898	2.490255	2400000	-7.450581e-09	13.677402	-0.00856515	-3.0904665	1.3475134	0.0050104996	0.0604375	127.0	2799.2360763549805	0.0	0.90625	0.0	0.0	0.0
150	62.587963	16.241846	96.73936	38.97658	500.0	14.590039	6.1328015	26.746927	2.6162786	2416000	-9.313226e-09	14.467901	-0.008119982	-2.3995593	1.3475134	0.0060885046	0.066375	127.0	2817.8584110736847	0.0	0.90625	0.0	0.0	0.0
151	56.796623	16.507584	95.30232	32.007317	500.0	14.379984	6.3539386	27.986237	2.7905638	2432000	-7.450581e-09	12.483536	-0.008384776	-3.4183044	1.3475134	0.0058167954	0.0738125	127.0	2836.2427003383636	0.0	0.84375	0.0	0.0	0.0
152	67.71095	19.982128	100.77317	26.837692	500.0	14.006513	6.419037	25.991055	1.6796315	2448000	-1.1175871e-08	20.3999	-0.007316326	-8.561457	1.3475134	0.0060025123	0.06712501	127.0	2855.3855514526367	0.0	0.90625	0.0	0.0	0.0
153	63.849525	18.199198	95.23385	28.948868	500.0	16.340714	7.34699	30.468678	2.6338868	2464000	-1.4901161e-08	15.971297	-0.00816475	-3.5830002	1.3475134	0.007386744	0.0715625	127.0	2874.846309900284	0.0	0.9375	0.0	0.0	0.0
154	67.26857	14.467735	96.42802	40.294285	500.0	16.085196	6.81344	30.587088	2.9800348	2480000	7.450581e-09	13.555389	-0.008667341	-1.7257228	1.3475134	0.005679139	0.07924999	127.0	2894.161736726761	0.0	0.9375	0.0	0.0	0.0
155	63.296585	14.918627	93.44749	34.0973	500.0	15.444943	6.9137316	30.227854	1.8365395	2496000	-1.1175871e-08	12.21492	-0.008086244	-2.9362779	1.3475134	0.00542329	0.06475	127.0	2914.6214644908905	0.0	0.9375	0.0	0.0	0.0
156	67.46544	16.376392	102.51628	29.110107	500.0	15.677065	6.7642193	30.543283	2.6923547	2512000	0.0	13.486539	-0.007767802	-3.0959818	1.3475134	0.0067845075	0.0595625	127.0	2933.5556468963623	0.0	0.96875	0.0	0.0	0.0
157	62.5807	16.794668	94.07205	37.236694	500.0	16.040033	7.1597786	31.073141	0.5928879	2528000	2.6077032e-08	12.079685	-0.008652454	-2.5146704	1.3475134	0.0062335324	0.057937503	127.0	2952.5632469654083	0.0	0.9375	0.0	0.0	0.0
158	67.4953	16.085266	98.47701	37.69951	500.0	15.804131	7.457281	32.959377	2.3907394	2544000	-9.313226e-09	10.119552	-0.009359188	-1.3301754	1.3475134	0.005805376	0.0696875	127.0	2973.066553592682	0.0	0.9375	0.0	0.0	0.0
159	66.1521	15.416363	98.83163	40.338642	500.0	16.317451	7.149784	32.368584	2.2982745	2560000	7.450581e-09	11.50595	-0.0076687676	-2.5686216	1.3475134	0.005707516	0.071125	127.0	2992.062035560608	0.0	0.96875	0.0	0.0	0.0
160	58.733322	14.948274	91.78745	27.224195	500.0	14.740111	6.7803288	33.570732	0.4177722	2576000	-5.5879354e-09	13.015444	-0.008870409	-4.182126	1.3475134	0.0048164595	0.06918751	127.0	3011.3752999305725	0.0	0.90625	0.0	0.0	0.0
161	64.11978	17.674973	96.21311	38.44957	500.0	14.980283	6.841766	31.906387	1.8473314	2592000	7.450581e-09	12.898004	-0.0077563664	-2.4389193	1.3475134	0.005348327	0.063125	127.0	3030.541900873184	0.0	0.9375	0.0	0.0	0.0
162	60.473656	14.567614	101.096794	33.383774	500.0	15.64766	6.7131233	31.26682	3.092531	2608000	5.5879354e-09	12.952959	-0.007863723	-2.7459433	1.3475134	0.005311231	0.06475	127.0	3049.421697616577	0.0	0.96875	0.0	0.0	0.0
163	69.53339	18.491064	96.42369	27.767391	500.0	15.840291	7.3270235	32.007675	0.6227349	2624000	1.4901161e-08	15.399181	-0.0074766823	-4.943592	1.3475134	0.0071033603	0.065874994	127.0	3068.377261400223	0.0	0.96875	0.0	0.0	0.0
164	65.08004	17.999706	97.309456	36.40644	500.0	16.927504	7.3194914	32.29183	2.5158367	2640000	-2.6077032e-08	13.708847	-0.0074123517	-2.228953	1.3475134	0.0066408115	0.062250003	127.0	3088.092853307724	0.0	0.9375	0.0	0.0	0.0
165	63.97706	17.637142	97.47576	28.397005	500.0	16.251028	7.6028075	33.352013	2.6713839	2656000	-5.5879354e-09	13.256047	-0.008209767	-1.7893288	1.3475134	0.0051105474	0.0605	127.0	3106.816283226013	0.0	0.9375	0.0	0.0	0.0
166	68.11784	16.41192	97.72413	42.64744	500.0	16.803572	7.6475983	33.85009	2.4792233	2672000	5.5879354e-09	13.769001	-0.008093693	-2.2537923	1.3475134	0.006417995	0.0678125	127.0	3126.998203754425	0.0	0.96875	0.0	0.0	0.0
167	71.81386	14.691824	99.72562	40.657635	500.0	16.85985	7.9098177	35.42511	2.7824376	2688000	-2.142042e-08	8.738925	-0.008260576	-2.8871062	1.3475134	0.005967186	0.061937504	127.0	3148.0914731025696	0.0	1.0	0.0	0.0	0.0
168	68.53505	15.089798	99.67359	38.8163	500.0	17.996075	8.060165	33.68476	2.3223374	2704000	1.0244548e-08	10.650655	-0.008572963	-2.2627683	1.3475134	0.0071407845	0.065125	127.0	3166.7909030914307	0.0	1.0	0.0	0.0	0.0
169	75.326614	16.158953	98.740616	34.94502	500.0	18.309969	8.815702	37.3688	2.815508	2720000	-1.4901161e-08	12.74053	-0.0077389036	-2.8796997	1.3475134	0.00561611	0.0524375	127.0	3185.781041622162	0.0	1.0	0.0	0.0	0.0
170	71.82496	18.661127	101.03456	35.40235	500.0	18.283882	8.70173	35.86376	2.9850068	2736000	-1.8626451e-09	20.133823	-0.008261635	-5.9024134	1.3475134	0.004362566	0.067499995	127.0	3204.9891307353973	0.0	0.96875	0.0	0.0	0.0
171	69.630196	18.072536	98.77838	38.453266	500.0	18.116413	8.436222	35.70256	3.0783782	2752000	-1.1175871e-08	15.6901865	-0.008039654	-4.0662804	1.3475134	0.006526906	0.0679375	127.0	3223.6460585594177	0.0	0.9375	0.0	0.0	0.0
172	70.74457	17.774275	103.437386	33.0542	500.0	18.046131	8.532388	36.70986	2.721625	2768000	1.8626451e-09	11.171414	-0.008832873	-3.1383843	1.3475134	0.005561106	0.0636875	127.0	3243.0472977161407	0.0	0.96875	0.0	0.0	0.0
173	73.42872	20.735422	100.90775	35.760975	500.0	18.731886	9.459746	38.484783	2.9371383	2784000	7.450581e-09	12.775204	-0.007733822	-2.4569168	1.3475134	0.006220225	0.0564375	127.0	3262.419887781143	0.0	0.96875	0.0	0.0	0.0
174	80.24527	17.640913	95.826065	35.508133	500.0	20.195711	10.122797	38.14481	2.9783409	2800000	-1.8626451e-08	11.992622	-0.007546373	-5.730158	1.3475134	0.0064943964	0.058312498	127.0	3281.67391204834	0.0	1.0	0.0	0.0	0.0
175	79.83993	14.274075	97.72162	44.863266	500.0	20.619267	9.959351	38.787987	3.5182896	2816000	1.4901161e-08	12.627602	-0.0075311284	-3.658094	1.3475134	0.0054503093	0.062125	127.0	3300.1047444343567	0.0	1.0	0.0	0.0	0.0
176	77.293015	17.075117	98.32623	40.79944	500.0	19.849926	9.596737	37.23404	3.3956392	2832000	0.0	10.81344	-0.009725645	-1.5327903	1.3475134	0.008033664	0.0764375	127.0	3319.4706745147705	0.0	0.96875	0.0	0.0	0.0
177	75.14598	16.95086	99.397514	42.12078	500.0	19.256603	9.012986	38.70154	3.5094378	2848000	1.4901161e-08	11.46229	-0.00873309	-1.6859869	1.3475134	0.005382481	0.067875	127.0	3339.5969359874725	0.0	1.0	0.0	0.0	0.0
178	79.04343	15.720816	97.84485	45.11744	500.0	19.874207	9.582954	38.19617	3.3042917	2864000	1.8626451e-08	9.524593	-0.0070496136	-2.933558	1.3475134	0.0052329106	0.049312502	127.0	3359.665384531021	0.0	1.0	0.0	0.0	0.0
179	82.22552	16.80575	102.45242	31.363155	500.0	20.819984	10.41993	38.298573	3.4258833	2880000	1.4901161e-08	10.390949	-0.007230557	-3.2686217	1.3475134	0.0047930516	0.0628125	127.0	3379.623647212982	0.0	0.96875	0.0	0.0	0.0
180	79.99312	16.707823	97.569885	30.541002	500.0	20.929348	10.042315	38.99705	2.904557	2896000	3.7252903e-09	11.640646	-0.008157846	-3.3639076	1.3475134	0.0071366043	0.0640625	127.0	3400.388506412506	0.0	0.9375	0.0	0.0	0.0
181	80.74347	12.798962	99.35667	54.312283	500.0	20.956362	10.1806555	39.40315	3.1506736	2912000	0.0	6.9718704	-0.0077084852	-1.3167915	1.3475134	0.005492733	0.0635	127.0	3419.4787108898163	0.0	1.0	0.0	0.0	0.0
182	76.1183	18.93194	101.28714	37.41311	500.0	20.428797	9.632336	38.984528	3.275237	2928000	-7.450581e-09	17.001305	-0.009575251	-6.0022535	1.3475134	0.006947388	0.07556251	127.0	3438.838597536087	0.0	1.0	0.0	0.0	0.0
183	82.38931	16.021837	99.385506	37.595055	500.0	19.962038	9.7757225	36.406025	3.176581	2944000	7.450581e-09	13.978821	-0.007280521	-3.9219007	1.3475134	0.0056135263	0.058875	127.0	3458.0298993587494	0.0	1.0	0.0	0.0	0.0
184	85.14137	16.393744	104.372154	46.747528	500.0	21.253534	10.119619	37.550613	3.58246	2960000	-5.5879354e-09	7.22259	-0.0083790235	-1.8982459	1.3475134	0.007890178	0.067625	127.0	3477.6008825302124	0.0	1.0	0.0	0.0	0.0
185	79.38812	17.625011	101.190346	36.959286	500.0	20.387917	9.718217	37.43239	3.5200179	2976000	1.8626451e-08	15.728455	-0.009291279	-4.8991385	1.3475134	0.006277674	0.082687505	127.0	3497.0521609783173	0.0	0.9375	0.0	0.0	0.0
186	77.96365	19.985983	99.6445	33.605366	500.0	20.034653	10.0978775	36.54795	3.3375173	2992000	-7.450581e-09	18.02843	-0.00790555	-4.1821375	1.3475134	0.004792059	0.0641875	127.0	3515.791985273361	0.0	1.0	0.0	0.0	0.0
187	80.38653	19.459133	100.99409	36.731205	500.0	20.261358	9.482344	36.04651	3.2922688	3008000	3.7252903e-09	13.721737	-0.0074111624	-4.138717	1.3475134	0.0040775286	0.0558125	127.0	3535.548672914505	0.0	1.0	0.0	0.0	0.0
188	76.47508	20.560583	102.59751	34.882378	500.0	19.525032	9.251219	36.91023	3.5322857	3024000	3.7252903e-09	12.965862	-0.008662749	-2.7687852	1.3475134	0.0059390436	0.0695	127.0	3555.5232729911804	0.0	0.96875	0.0	0.0	0.0
189	78.25762	19.0895	108.724266	40.544575	500.0	19.188808	9.397283	37.37277	0.97520787	3040000	1.5832484e-08	11.938591	-0.0075084954	-2.0807862	1.3475134	0.004635014	0.063625	127.0	3574.984260082245	0.0	0.96875	0.0	0.0	0.0
190	85.014725	16.818186	102.440895	44.911533	500.0	21.15744	10.16687	37.638664	3.4292936	3056000	-7.450581e-09	10.616806	-0.008163902	-1.7786951	1.3475134	0.0057262625	0.066062495	127.0	3594.8786487579346	0.0	1.0	0.0	0.0	0.0
191	77.34311	20.69053	103.11879	34.709633	500.0	20.454992	9.680284	37.593086	3.627644	3072000	-1.1175871e-08	11.02422	-0.0081783915	-2.4215834	1.3475134	0.0062419255	0.0649375	127.0	3614.374480009079	0.0	0.9375	0.0	0.0	0.0
192	84.62712	13.982361	103.04497	48.137974	500.0	20.506926	9.899158	37.253304	3.2263427	3088000	2.2351742e-08	8.886055	-0.0069790403	-2.2983532	1.3475134	0.0033513717	0.0466875	127.0	3633.2873368263245	0.0	1.0	0.0	0.0	0.0
193	86.53113	17.144573	103.91927	34.518536	500.0	22.065704	10.472486	37.26168	3.4277554	3104000	2.9802322e-08	6.730717	-0.007667293	-1.2887995	1.3475134	0.005583985	0.055125	127.0	3652.9551813602448	0.0	0.96875	0.0	0.0	0.0
194	80.90495	15.912876	104.944115	36.96103	500.0	20.614191	9.249571	37.141605	3.1796303	3120000	-3.7252903e-09	10.881897	-0.007105574	-2.2788818	1.3475134	0.00511128	0.0516875	127.0	3673.561071872711	0.0	1.0	0.0	0.0	0.0
195	80.447136	13.270839	100.82456	56.41567	500.0	20.14172	9.157539	36.689877	3.3081114	3136000	7.450581e-09	9.068848	-0.009261647	-1.8079369	1.3475134	0.006142864	0.0658125	127.0	3692.6680479049683	0.0	1.0	0.0	0.0	0.0
196	79.704056	17.158562	99.61631	39.056488	500.0	20.341732	9.64179	36.891872	-3.5116293	3152000	7.450581e-09	9.992626	-0.00884067	-1.8701673	1.3475134	0.006600071	0.062	127.0	3712.2750141620636	0.0	1.0	0.0	0.0	0.0
197	78.90405	22.333916	102.64918	35.282497	500.0	20.557093	10.1985445	37.175964	3.3266888	3168000	3.7252903e-09	19.537989	-0.0068815425	-8.724993	1.3475134	0.004351356	0.0649375	127.0	3731.290442943573	0.0	1.0	0.0	0.0	0.0
198	82.53045	17.815504	100.47594	38.85567	500.0	20.27298	9.858258	39.262306	3.5137897	3184000	-1.6763806e-08	24.98454	-0.009224333	-14.581242	1.3475134	0.0095662605	0.07175	127.0	3750.2781727313995	0.0	0.9375	0.0	0.0	0.0
199	87.16769	17.824186	105.782875	35.786987	500.0	21.888647	10.50436	37.83053	3.6229327	3200000	1.5832484e-08	8.8752	-0.007565756	-2.211146	1.3475134	0.006460456	0.050312497	127.0	3769.2857081890106	0.0	0.96875	0.0	0.0	0.0
200	85.25415	18.080685	104.567184	32.032207	500.0	22.253094	10.712566	38.855873	3.4031367	3216000	7.450581e-09	7.5073943	-0.007663548	-1.1519674	1.3475134	0.0048941346	0.0614375	127.0	3788.5890638828278	0.0	0.96875	0.0	0.0	0.0
201	86.92274	14.962328	105.18453	44.41584	500.0	21.927813	9.984736	39.19825	3.511994	3232000	3.7252903e-09	8.974551	-0.008454986	-3.0415802	1.3475134	0.0063665695	0.0584375	127.0	3807.2260522842407	0.0	1.0	0.0	0.0	0.0
