Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
99	87.353134	24.698507	109.46062	31.218302	500.0	21.845379	9.549559	35.71681	3.8656812	1600000	-1.3038516e-08	19.90681	-0.010113202	-3.0468369	1.3564423	0.00715515	0.080625	127.0	2150.9111301898956	0.0	0.96875	0.0	0.0	0.0
100	73.96141	27.206535	111.42978	26.296728	500.0	20.385305	9.8341875	36.98188	3.1809802	1616000	3.7252903e-09	30.29986	-0.009897122	-6.7371583	1.3564423	0.0065145507	0.06981251	127.0	2172.2415652275085	0.0	1.0	0.0	0.0	0.0
101	76.82563	27.479092	113.496414	32.03156	500.0	19.210932	9.478785	34.809574	2.3645282	1632000	8.381903e-09	20.104128	-0.010724854	-4.1434784	1.3564423	0.0075803353	0.086375	127.0	2194.4603440761566	0.0	0.9375	0.0	0.0	0.0
102	85.95679	24.656544	113.388855	29.438839	500.0	21.388039	9.971269	35.321793	2.477743	1648000	-4.656613e-09	22.003384	-0.0091439495	-3.2529855	1.3564423	0.006771909	0.0661875	127.0	2218.2417526245117	0.0	1.0	0.0	0.0	0.0
103	90.95726	18.261198	108.86623	38.634533	500.0	22.525648	9.775628	35.365643	-9.250432	1664000	1.1175871e-08	15.825453	-0.010069059	-2.1334448	1.3564423	0.008022939	0.090875	127.0	2238.4917690753937	0.0	0.96875	0.0	0.0	0.0
104	92.2859	15.79435	111.81604	52.801807	500.0	23.478254	9.706235	35.647587	3.7744882	1680000	1.8626451e-09	12.401348	-0.008001344	-1.7016022	1.3564423	0.006308909	0.0755	127.0	2260.1191217899323	0.0	1.0	0.0	0.0	0.0
105	83.27786	26.103256	119.44424	28.56146	500.0	21.972054	10.564284	35.10904	-31.897505	1696000	3.7252903e-09	23.520359	-0.010073353	-4.8784895	1.3564423	0.005447555	0.0776875	127.0	2281.933879137039	0.0	0.90625	0.0	0.0	0.0
106	80.48827	25.930792	111.72525	27.938797	500.0	21.27223	9.673723	34.75033	3.496996	1712000	1.5832484e-08	16.784882	-0.009843827	-2.4606724	1.3564423	0.007371858	0.0906875	127.0	2302.611467599869	0.0	0.90625	0.0	0.0	0.0
107	98.70854	14.619947	126.20444	48.605377	500.0	22.619173	9.934897	36.463577	3.1816318	1728000	-1.8626451e-09	17.927158	-0.0095540285	-8.136138	1.3564423	0.0095320465	0.087312505	127.0	2323.633290052414	0.0	1.0	0.0625	0.0	0.0
108	84.30078	27.694426	122.70293	25.15217	500.0	23.377607	9.389737	36.557148	4.4958572	1744000	-5.5879354e-09	30.415901	-0.011309861	-8.781187	1.3564423	0.007988134	0.0783125	127.0	2345.53156208992	0.0	1.0	0.0	0.0	0.0
109	91.51265	21.356468	113.28113	29.468252	500.0	22.659317	10.649657	36.04367	-9.598044	1760000	-7.450581e-09	14.597515	-0.009528719	-2.2097664	1.3564423	0.008278541	0.091	127.0	2368.0674917697906	0.0	1.0	0.0	0.0	0.0
110	95.812965	14.876925	117.72349	42.044193	500.0	23.500679	9.62617	35.94512	4.5902247	1776000	1.1175871e-08	11.294336	-0.010546671	-2.8841915	1.3564423	0.0092378715	0.1004375	127.0	2390.6148760318756	0.0	1.0	0.0	0.0	0.0
111	82.82385	27.328554	113.70405	27.756037	500.0	23.42999	9.988462	36.447876	3.56676	1792000	3.7252903e-09	25.96663	-0.010943366	-10.189375	1.3564423	0.0066612326	0.0903125	127.0	2411.317506313324	0.0	0.96875	0.0	0.0	0.0
112	93.03213	17.608816	114.2258	40.77757	500.0	22.602476	10.658899	36.218426	-33.637352	1808000	-5.5879354e-09	24.505764	-0.009833102	-9.750471	1.3564423	0.006964079	0.095375	127.0	2433.0862340927124	0.0	1.0	0.0	0.0	0.0
113	95.32948	18.230259	113.190254	37.349712	500.0	23.580137	10.802007	37.158722	-14.25028	1824000	-9.313226e-09	11.663448	-0.010973105	-1.5870064	1.3564423	0.0064849053	0.1	127.0	2453.3875234127045	0.0	1.0	0.0	0.0	0.0
114	89.946625	24.592445	117.54481	24.382177	500.0	22.64275	10.025849	36.83447	-13.771774	1840000	1.1175871e-08	21.238693	-0.010690112	-3.82057	1.3564423	0.0077663055	0.088625	127.0	2473.219745874405	0.0	1.0	0.0	0.0	0.0
115	92.10814	24.400496	115.832085	22.43543	500.0	23.285902	10.141759	36.190144	2.115356	1856000	0.0	13.252796	-0.009462483	-1.7617524	1.3564423	0.00804086	0.095625	127.0	2493.5638012886047	0.0	0.96875	0.0	0.0	0.0
116	93.633934	21.957943	123.53944	37.895786	500.0	24.06912	10.344191	37.26524	4.4757347	1872000	3.7252903e-08	14.665943	-0.008147599	-3.777764	1.3564423	0.0074195024	0.07575	127.0	2513.657411813736	0.0	1.0	0.0	0.0	0.0
117	84.21632	24.119316	110.21654	24.099203	500.0	21.916128	10.832185	35.834023	-31.476349	1888000	1.3038516e-08	24.194351	-0.009450649	-8.22584	1.3564423	0.008373916	0.104375005	127.0	2535.273227453232	0.0	0.96875	0.0	0.0	0.0
118	89.50086	25.384644	118.364204	15.654121	500.0	22.417046	10.697094	36.42014	-26.290644	1904000	1.4901161e-08	19.583515	-0.010971314	-2.5367	1.3564423	0.0075015817	0.090124995	127.0	2557.252998828888	0.0	1.0	0.0	0.0	0.0
119	100.591446	18.920664	116.32744	18.396963	500.0	24.283955	9.895507	35.91474	3.6336284	1920000	-1.1175871e-08	14.86952	-0.009359451	-5.0855875	1.3564423	0.0069959546	0.0731875	127.0	2578.286256790161	0.0	1.0	0.0	0.0	0.0
120	92.2928	21.275566	114.93633	34.33516	500.0	24.785543	9.91531	37.283485	-19.186462	1936000	-3.7252903e-09	32.389954	-0.0103209	-10.051986	1.3564423	0.0065914867	0.085125	127.0	2599.5609481334686	0.0	1.0	0.03125	0.0	0.0
121	95.00194	23.658165	117.06636	22.42703	500.0	22.88494	9.826902	36.56398	0.88712955	1952000	5.5879354e-09	18.683317	-0.010917896	-4.270693	1.3564423	0.007267685	0.0905	127.0	2621.2662632465363	0.0	1.0	0.0	0.0	0.0
122	88.87729	23.871656	112.44344	25.223541	500.0	22.76535	9.827809	37.140205	-0.90562165	1968000	0.0	15.6395035	-0.00862979	-2.713282	1.3564423	0.0066966563	0.0671875	127.0	2643.3267385959625	0.0	1.0	0.0	0.0	0.0
123	94.97266	23.876896	112.91406	24.58766	500.0	24.175932	10.324585	37.352932	3.8472383	1984000	-2.2351742e-08	14.162033	-0.009576909	-3.4918365	1.3564423	0.005112268	0.0674375	127.0	2664.8516988754272	0.0	0.96875	0.0	0.0	0.0
124	98.81003	19.875801	120.3323	30.345345	500.0	24.0965	9.946575	36.31087	-0.51556504	2000000	-3.7252903e-09	15.199669	-0.009163661	-3.1619594	1.3564423	0.007690201	0.0826875	127.0	2684.7011337280273	0.0	0.96875	0.03125	0.0	0.0
125	96.2419	19.766901	116.35862	19.811493	500.0	24.762663	9.773775	37.651196	0.41057405	2016000	7.450581e-09	11.10936	-0.008455275	-2.0544116	1.3564423	0.006437893	0.066625	127.0	2707.838086605072	0.0	1.0	0.0	0.0	0.0
126	98.98053	14.749191	120.88529	49.118965	500.0	24.430197	9.731219	37.13106	3.394277	2032000	7.450581e-09	10.941948	-0.010413543	-2.940964	1.3564423	0.0073738648	0.087312505	127.0	2730.3023104667664	0.0	1.0	0.0625	0.0	0.0
127	95.992294	20.045626	112.588234	23.194393	500.0	24.891111	10.332636	37.126213	-32.152477	2048000	-5.5879354e-09	18.788235	-0.009979863	-5.5717773	1.3564423	0.007540835	0.0876875	127.0	2751.4970922470093	0.0	0.96875	0.0	0.0	0.0
128	100.4928	14.975677	114.11902	41.951023	500.0	24.320103	9.822722	36.315487	-13.637993	2064000	7.450581e-09	11.895529	-0.010175144	-2.4197826	1.3564423	0.0087602455	0.08068749	127.0	2772.851133108139	0.0	0.96875	0.0	0.0	0.0
129	92.49245	25.085232	117.43801	22.757273	500.0	24.408737	10.007518	36.461285	-6.902212	2080000	-1.8626451e-09	20.238842	-0.010441467	-5.673288	1.3564423	0.0075363824	0.0709375	127.0	2792.986460208893	0.0	0.90625	0.0	0.0	0.0
130	101.71805	18.91405	120.60156	22.815565	500.0	23.977053	10.359378	36.491417	-22.131609	2096000	1.8626451e-09	13.674538	-0.008656265	-3.4833694	1.3564423	0.007267625	0.090125	127.0	2814.3977630138397	0.0	0.9375	0.0625	0.0	0.0
131	95.35043	26.183466	121.33355	16.06933	500.0	24.230742	10.885438	35.99175	-38.82907	2112000	-7.450581e-09	17.1118	-0.009110922	-2.3935287	1.3564423	0.0062111677	0.082499996	127.0	2834.1693003177643	0.0	0.9375	0.0	0.0	0.0
132	91.09297	27.00517	120.28686	22.605328	500.0	23.09864	11.155401	35.866837	-24.13548	2128000	-1.1175871e-08	14.093336	-0.008843523	-1.9059436	1.3564423	0.0063806	0.0699375	127.0	2855.5755496025085	0.0	0.90625	0.03125	0.0	0.0
133	92.97054	30.507332	132.3093	28.83807	500.0	22.551243	11.110267	36.33928	-3.9898098	2144000	1.1175871e-08	16.966898	-0.009679469	-3.3557909	1.3564423	0.0078097526	0.09425	127.0	2876.6828484535217	0.0	1.0	0.03125	0.0	0.0
134	86.14647	24.258091	123.24912	35.547813	500.0	21.270395	11.677898	37.674328	-34.830772	2160000	-3.7252903e-09	24.234903	-0.009425138	-6.242201	1.3564423	0.008074131	0.102625	127.0	2897.3288073539734	0.0	1.0	0.0	0.0	0.0
135	91.42342	31.170574	132.50652	20.779152	500.0	22.637177	10.839437	36.94872	-11.578806	2176000	-1.1175871e-08	19.441124	-0.0095643215	-3.9697766	1.3564423	0.007697439	0.084125	127.0	2921.251050710678	0.0	0.90625	0.09375	0.0	0.0
136	105.73485	13.67524	123.47461	64.35407	500.0	24.988672	10.970102	39.2029	-22.466194	2192000	-7.450581e-09	10.824231	-0.009489958	-3.181602	1.3564423	0.007799185	0.085375	127.0	2943.677571296692	0.0	1.0	0.15625	0.0	0.0
137	96.809814	23.226505	123.881454	35.881947	500.0	25.956697	10.749279	39.967876	1.3489959	2208000	1.8626451e-08	18.923115	-0.009934468	-8.01582	1.3564423	0.0077677188	0.0921875	127.0	2963.1593911647797	0.0	1.0	0.0625	0.0	0.0
138	104.72496	21.31717	135.18033	36.657486	500.0	24.606556	10.498626	38.68696	-7.9460626	2224000	-9.313226e-09	25.424507	-0.008552913	-5.8177776	1.3564423	0.009031413	0.085187495	127.0	2983.6224884986877	0.0	1.0	0.25	0.0	0.0
139	101.96121	28.206726	140.09146	24.221882	500.0	25.309511	10.896962	40.293167	-11.249996	2240000	1.1175871e-08	18.03555	-0.009365966	-3.116351	1.3564423	0.008999093	0.0968125	127.0	3003.470458984375	0.0	0.96875	0.1875	0.0	0.0
140	102.90053	25.615105	135.40668	35.953976	500.0	24.932894	12.062871	41.200188	-12.876051	2256000	-1.7695129e-08	25.626925	-0.009286911	-3.7657862	1.3564423	0.00812455	0.103062496	127.0	3026.5575580596924	0.0	1.0	0.40625	0.0	0.0
141	88.46974	35.491108	132.61192	23.761105	500.0	22.844543	11.868131	41.69163	-10.869188	2272000	0.0	38.17882	-0.01036853	-7.6168942	1.3564423	0.007772066	0.096499994	127.0	3048.0629847049713	0.0	0.96875	0.3125	0.0	0.0
142	109.818115	26.96325	144.40599	27.32608	500.0	25.49328	11.687338	41.293293	-5.6639805	2288000	-7.450581e-09	27.391293	-0.009394792	-6.672305	1.3564423	0.010504648	0.090625	127.0	3068.8780450820923	0.0	0.96875	0.6875	0.0	0.0
143	99.5624	35.942223	152.92282	12.257789	500.0	24.63254	12.192797	41.524067	-8.395927	2304000	1.4901161e-08	37.056885	-0.00973098	-8.944296	1.3564423	0.008081881	0.086687505	127.0	3090.6861143112183	0.0	0.90625	0.53125	0.0	0.0
144	101.727646	35.842678	145.04591	26.245882	500.0	23.590456	12.741376	42.78314	-13.727266	2320000	1.1175871e-08	38.660057	-0.008140565	-4.8973756	1.3564423	0.007896259	0.097125	127.0	3110.9680502414703	0.0	0.96875	0.71875	0.0	0.0
145	97.14882	43.00475	142.91394	20.457802	500.0	24.335077	12.940704	43.353073	0.39557886	2336000	-7.450581e-09	28.133572	-0.011351109	-5.4359183	1.3564423	0.009878441	0.109500006	127.0	3131.7999336719513	0.0	0.96875	0.625	0.0	0.0
146	112.576614	33.951473	146.48729	29.95477	500.0	27.12756	14.140957	45.098213	-5.6030655	2352000	4.656613e-09	27.094908	-0.009061076	-4.461667	1.3564423	0.0091901235	0.0906875	127.0	3151.5447659492493	0.0	1.0	0.8125	0.0	0.0
147	106.54726	39.5401	157.0039	15.869753	500.0	25.77249	14.198158	45.823395	-12.729848	2368000	1.3038516e-08	55.230133	-0.008494595	-10.538231	1.3564423	0.006514664	0.085625	127.0	3173.7224085330963	0.0	1.0	0.6875	0.0	0.0
148	105.91145	34.966915	147.06711	10.485239	500.0	27.237324	13.031943	46.29217	-7.646007	2384000	-1.1175871e-08	41.42936	-0.008416749	-11.722885	1.3564423	0.00743987	0.0823125	127.0	3192.9391593933105	0.0	1.0	0.75	0.0	0.0
149	92.93357	39.96034	143.58388	22.088312	500.0	23.153873	13.841847	45.61539	-5.893873	2400000	0.0	57.052402	-0.008864158	-7.885139	1.3564423	0.0057853675	0.095125005	127.0	3213.2352113723755	0.0	0.96875	0.625	0.0	0.0
150	108.18291	27.683908	142.23978	31.05808	500.0	24.983059	13.458464	44.62024	-8.50101	2416000	1.3038516e-08	38.034637	-0.00828621	-6.216314	1.3564423	0.0071726735	0.0855	127.0	3235.038147687912	0.0	1.0	0.78125	0.0	0.0
151	102.49972	37.395348	139.00822	28.437197	500.0	24.973928	14.300228	45.589134	-7.948854	2432000	-9.313226e-09	35.382458	-0.009190418	-6.7281904	1.3564423	0.007977434	0.0899375	127.0	3254.987993478775	0.0	1.0	0.6875	0.0	0.0
152	112.714615	31.714085	146.84267	36.296883	500.0	25.330647	14.189725	46.14763	-28.720694	2448000	9.313226e-09	44.494907	-0.008744775	-8.415266	1.3564423	0.008907541	0.087437496	127.0	3276.4817776679993	0.0	1.0	0.75	0.0	0.0
153	93.7014	40.063557	153.42336	21.289368	500.0	24.008194	14.055712	45.546898	-4.8793793	2464000	-1.4901161e-08	50.87272	-0.0098083	-9.789155	1.3564423	0.0069687436	0.0993125	127.0	3296.7163717746735	0.0	1.0	0.625	0.0	0.0
154	116.85084	26.236422	141.99895	26.33913	500.0	27.908165	13.005654	46.345623	-3.9036167	2480000	-1.1175871e-08	25.686312	-0.010359447	-4.254672	1.3564423	0.00783248	0.0944375	127.0	3317.4070978164673	0.0	1.0	0.78125	0.0	0.0
155	116.9487	22.712593	141.9947	44.858517	500.0	28.535973	12.259357	46.67587	-2.3857076	2496000	-1.8626451e-09	25.33149	-0.009084942	-5.442461	1.3564423	0.0079860715	0.092250004	127.0	3338.3119082450867	0.0	1.0	0.90625	0.0	0.0
156	106.72371	33.77534	142.12845	21.48462	500.0	28.146692	13.239801	45.464405	-2.6037247	2512000	1.1175871e-08	38.61297	-0.009837359	-6.5254865	1.3564423	0.0070712296	0.07825	127.0	3357.8347232341766	0.0	1.0	0.9375	0.0	0.0
157	104.241455	40.554962	146.8452	22.325428	500.0	25.896856	13.845812	44.7626	-1.7922759	2528000	0.0	37.630417	-0.00962827	-4.0981665	1.3564423	0.007751758	0.0841875	127.0	3378.8071982860565	0.0	0.96875	0.90625	0.0	0.0
158	106.5018	41.38876	142.98854	24.841524	500.0	26.112461	14.606405	46.059372	-1.3115401	2544000	7.450581e-09	30.843245	-0.008342609	-3.0422804	1.3564423	0.0071477955	0.089625	127.0	3399.2975821495056	0.0	1.0	0.90625	0.0	0.0
159	112.4491	32.515095	145.89296	27.301245	500.0	26.886711	13.770327	46.02732	-5.5527263	2560000	1.8626451e-09	28.951504	-0.008906426	-4.5223846	1.3564423	0.006102101	0.0806875	127.0	3419.1735079288483	0.0	1.0	0.875	0.0	0.0
160	100.39476	40.071224	139.47122	23.108572	500.0	25.497463	14.020004	46.224827	-7.2767177	2576000	2.0489097e-08	43.47435	-0.009159377	-7.917806	1.3564423	0.004622986	0.081750005	127.0	3438.9725213050842	0.0	0.9375	0.84375	0.0	0.0
161	108.653336	37.329052	142.38191	13.59054	500.0	26.890713	14.519638	46.34735	-5.835411	2592000	0.0	54.254044	-0.008558411	-10.972948	1.3564423	0.0064546787	0.079125	127.0	3460.2559905052185	0.0	0.96875	0.8125	0.0	0.0
162	93.192055	45.2734	143.30765	10.9783535	500.0	22.538944	12.989963	43.893906	-7.993733	2608000	9.313226e-09	52.78363	-0.0085141845	-8.199998	1.3564423	0.008215183	0.0941875	127.0	3480.379584312439	0.0	0.9375	0.71875	0.0	0.0
163	84.7947	50.08966	144.95021	12.358487	500.0	20.195839	13.141319	44.93883	-3.8512158	2624000	-7.450581e-09	54.084225	-0.008389687	-10.730645	1.3564423	0.007070219	0.0764375	127.0	3500.2980723381042	0.0	0.90625	0.59375	0.0	0.0
164	80.00073	45.003155	144.34645	12.125146	500.0	19.508348	13.077797	43.420517	-2.718098	2640000	-3.5390258e-08	43.37271	-0.011315789	-5.33089	1.3564423	0.008803489	0.1043125	127.0	3522.227474927902	0.0	0.875	0.65625	0.0	0.0
165	79.65416	44.084698	139.1474	10.054224	500.0	18.89543	13.221469	44.276512	-5.0533676	2656000	0.0	46.410645	-0.008719746	-6.373139	1.3564423	0.0066072308	0.0913125	127.0	3543.8759813308716	0.0	0.90625	0.625	0.0	0.0
166	85.20342	44.245586	137.87935	9.836612	500.0	19.910667	13.54118	45.09977	-6.0689807	2672000	2.0489097e-08	35.099083	-0.010422491	-6.408642	1.3564423	0.0083480785	0.09549999	127.0	3565.903696537018	0.0	0.96875	0.6875	0.0	0.0
167	83.537	49.83929	145.68962	18.851723	500.0	19.94027	13.803914	43.397377	-3.8164873	2688000	1.1175871e-08	35.148556	-0.009236272	-8.279658	1.3564423	0.00668119	0.0849375	127.0	3585.2148983478546	0.0	0.96875	0.71875	0.0	0.0
168	84.66325	47.957047	146.1604	19.506948	500.0	18.916475	13.525315	44.9859	-7.5364065	2704000	1.5832484e-08	46.870537	-0.007812079	-10.390203	1.3564423	0.0071164556	0.0725	127.0	3605.9866614341736	0.0	0.875	0.75	0.0	0.0
169	101.68176	43.861168	150.16634	12.727882	500.0	23.56905	14.509985	44.60541	-5.010127	2720000	-7.450581e-09	39.16168	-0.008745984	-7.1038566	1.3564423	0.006553361	0.083	127.0	3626.52041387558	0.0	0.9375	0.84375	0.0	0.0
170	93.21965	44.259407	138.6612	13.072405	500.0	23.806961	13.783177	44.516617	-4.051206	2736000	0.0	50.121998	-0.010888157	-11.728424	1.3564423	0.0084911855	0.102312505	127.0	3648.4698445796967	0.0	0.96875	0.75	0.0	0.0
171	91.595055	44.51899	141.24777	14.138558	500.0	22.38623	14.481628	45.254246	-4.5540934	2752000	-5.5879354e-09	49.2343	-0.0075540263	-7.543975	1.3564423	0.0070614694	0.081125006	127.0	3669.4691939353943	0.0	0.96875	0.78125	0.0	0.0
172	92.64415	48.940304	148.54597	13.277092	500.0	21.297071	13.466786	44.76343	-2.22768	2768000	7.450581e-09	29.784166	-0.0081907995	-5.5696154	1.3564423	0.007176941	0.0734375	127.0	3689.760320663452	0.0	0.90625	0.78125	0.0	0.0
173	93.30768	48.457977	151.45895	21.088923	500.0	21.825464	15.255751	46.598587	-9.838779	2784000	5.5879354e-09	41.795845	-0.009014456	-6.917696	1.3564423	0.008066062	0.1031875	127.0	3708.8605835437775	0.0	1.0	0.8125	0.0	0.0
174	87.11214	50.438614	145.70012	20.031425	500.0	19.68561	13.7928705	45.697502	-3.5830388	2800000	3.7252903e-09	67.129135	-0.008417049	-14.405056	1.3564423	0.006596571	0.080937505	127.0	3728.0370235443115	0.0	1.0	0.75	0.0	0.0
175	90.927	46.7988	145.42607	17.337137	500.0	21.820328	13.288481	44.409782	-3.2668622	2816000	7.450581e-09	56.08082	-0.009183879	-9.575863	1.3564423	0.007985709	0.0801875	127.0	3748.413590669632	0.0	0.96875	0.65625	0.0	0.0
176	103.782455	43.857456	145.9951	14.616234	500.0	24.466507	14.284384	46.762516	-2.0129383	2832000	0.0	45.16584	-0.008822454	-9.07503	1.3564423	0.00670274	0.073375	127.0	3767.6250681877136	0.0	0.96875	0.875	0.0	0.0
177	79.62946	47.97429	160.38991	10.240261	500.0	20.055836	13.201753	46.4656	-2.7215734	2848000	0.0	66.07863	-0.009096925	-17.787008	1.3564423	0.006801218	0.077125	127.0	3788.835970878601	0.0	1.0	0.8125	0.0	0.0
178	108.36591	42.73476	146.07188	22.41793	500.0	23.045914	13.833922	45.293472	-4.4259925	2864000	-2.9802322e-08	57.32622	-0.008349493	-19.345825	1.3564423	0.0077908337	0.079687506	127.0	3809.950437068939	0.0	0.90625	0.84375	0.0	0.0
179	99.99198	43.078472	159.09407	23.469034	500.0	24.814941	13.562504	45.10635	-4.5453453	2880000	-7.450581e-09	55.556664	-0.008724572	-11.362951	1.3564423	0.007533293	0.0903125	127.0	3830.663273334503	0.0	0.9375	0.625	0.0	0.0
180	101.097595	47.159912	150.91975	17.283693	500.0	24.25436	14.392758	45.660053	-5.6081624	2896000	-1.8626451e-08	40.410503	-0.009896089	-5.6334443	1.3564423	0.007667611	0.080875	127.0	3851.410367488861	0.0	0.96875	0.78125	0.0	0.0
181	101.848145	40.55772	147.45943	26.760525	500.0	23.437258	15.165643	46.998486	-3.2257535	2912000	1.4901161e-08	45.79299	-0.008290997	-10.014902	1.3564423	0.0076102503	0.080375	127.0	3870.6280500888824	0.0	1.0	0.90625	0.0	0.0
182	112.945404	40.068237	159.4826	25.26803	500.0	24.984402	13.042382	46.833004	-2.0235345	2928000	3.7252903e-09	37.564568	-0.009503279	-12.218594	1.3564423	0.0074677505	0.0805625	127.0	3894.053305864334	0.0	0.96875	0.84375	0.0	0.0
183	119.19333	30.829973	157.6023	32.311855	500.0	28.653503	14.539672	48.28544	-2.3633964	2944000	5.5879354e-09	30.854462	-0.008434952	-5.896327	1.3564423	0.005596272	0.076875	127.0	3915.6047101020813	0.0	1.0	0.96875	0.0	0.0
184	112.58161	40.405148	154.09956	22.081837	500.0	26.773535	13.489969	46.310463	-2.3222728	2960000	1.8626451e-09	26.169024	-0.010643827	-6.7414002	1.3564423	0.008011371	0.0896875	127.0	3936.01327419281	0.0	1.0	0.78125	0.0	0.0
185	106.061615	44.24571	152.71979	19.578032	500.0	25.822521	14.495329	47.2484	-2.0969174	2976000	1.1175871e-08	34.82276	-0.0092921	-2.754671	1.3564423	0.007469681	0.06856249	127.0	3956.1950945854187	0.0	0.96875	0.90625	0.0	0.0
186	99.76688	50.044064	148.41965	16.414164	500.0	23.35523	15.473101	46.88888	-6.878225	2992000	7.450581e-09	34.547237	-0.008835934	-3.21696	1.3564423	0.004820876	0.07875	127.0	3976.187631368637	0.0	1.0	0.90625	0.0	0.0
187	107.168686	47.687862	163.97626	18.344845	500.0	26.02289	15.7400055	47.398563	-5.1129727	3008000	-1.6763806e-08	44.63137	-0.007191487	-5.082843	1.3564423	0.0064523686	0.081	127.0	3997.236093521118	0.0	1.0	0.875	0.0	0.0
188	94.05761	50.789288	155.70988	14.091704	500.0	22.822945	15.7162285	47.62511	-3.3368967	3024000	-1.4901161e-08	40.178307	-0.008013655	-5.1590314	1.3564423	0.0063030943	0.0818125	127.0	4018.908033847809	0.0	1.0	0.75	0.0	0.0
189	110.60295	44.359547	152.41565	19.121946	500.0	26.940092	16.045774	48.953266	-6.373063	3040000	-1.1175871e-08	22.44657	-0.0099531505	-4.3979445	1.3564423	0.009323995	0.0986875	127.0	4039.726095199585	0.0	1.0	0.84375	0.0	0.0
190	110.51797	39.290676	148.7825	16.991817	500.0	26.759851	16.34723	48.72741	-1.6894882	3056000	-5.5879354e-09	54.164227	-0.00919951	-7.9091606	1.3564423	0.008709053	0.097375005	127.0	4059.624729156494	0.0	1.0	0.84375	0.0	0.0
191	120.61827	40.915802	161.57841	20.973566	500.0	28.526901	14.337852	47.34699	-1.0054226	3072000	0.0	34.873276	-0.008545528	-3.6709824	1.3564423	0.0071439175	0.08525	127.0	4079.2719011306763	0.0	1.0	0.9375	0.0	0.0
192	114.411896	38.923412	157.04108	23.016546	500.0	28.774448	14.49812	47.995106	-3.050946	3088000	9.313226e-09	30.732603	-0.01003043	-5.3909984	1.3564423	0.007909004	0.089062504	127.0	4099.237252473831	0.0	0.96875	0.78125	0.0	0.0
193	117.542625	42.262478	164.6852	15.813511	500.0	28.106941	15.582085	48.790474	-1.7398944	3104000	-1.0244548e-08	35.70575	-0.009604465	-5.974534	1.3564423	0.009774275	0.092687495	127.0	4120.485190868378	0.0	0.96875	0.875	0.0	0.0
194	123.46771	41.584732	158.19641	16.204674	500.0	29.100494	15.042789	48.848526	-1.4869231	3120000	-7.450581e-09	43.266014	-0.009137122	-9.831128	1.3564423	0.008260931	0.087500006	127.0	4140.398556232452	0.0	1.0	0.9375	0.0	0.0
195	105.270096	52.564037	160.30948	12.751758	500.0	27.596409	15.620386	49.584908	-3.7164383	3136000	-7.450581e-09	50.09799	-0.007978201	-9.232859	1.3564423	0.0063751424	0.07718749	127.0	4160.050084590912	0.0	1.0	0.84375	0.0	0.0
196	110.74179	51.388065	164.62332	22.306482	500.0	25.827637	15.748507	49.027725	-5.2738037	3152000	1.8626451e-09	36.823566	-0.010114629	-7.7953014	1.3564423	0.009264049	0.09275	127.0	4181.117109298706	0.0	0.90625	0.78125	0.0	0.0
197	121.36489	39.602543	166.22536	19.131134	500.0	27.94463	15.63602	50.016937	-5.04897	3168000	3.7252903e-09	45.610664	-0.00877663	-10.978767	1.3564423	0.006013578	0.090937495	127.0	4201.324223041534	0.0	1.0	0.875	0.0	0.0
198	115.89975	45.98576	160.7061	18.228352	500.0	27.963596	15.999554	49.61504	-9.315151	3184000	-4.656613e-09	39.22973	-0.00969758	-6.0315065	1.3564423	0.0065199723	0.084374994	127.0	4222.422444820404	0.0	0.9375	0.875	0.0	0.0
199	123.86978	37.35602	165.03003	22.929594	500.0	30.53078	15.697706	51.79605	-3.4465373	3200000	1.3969839e-08	30.131794	-0.009407452	-4.284855	1.3564423	0.0065434063	0.0798125	127.0	4241.031088113785	0.0	1.0	0.9375	0.0	0.0
200	119.60131	45.666176	160.79732	17.424465	500.0	28.585028	15.943942	50.53677	-5.2441726	3216000	-1.1175871e-08	33.642868	-0.009382648	-7.286096	1.3564423	0.0075812666	0.0836875	127.0	4259.972471475601	0.0	0.9375	0.84375	0.0	0.0
201	97.34721	47.71175	154.77019	14.046947	500.0	26.642376	17.621904	51.157494	-6.910505	3232000	-1.7695129e-08	50.94036	-0.009537244	-16.148426	1.3564423	0.006807928	0.082562506	127.0	4281.514960050583	0.0	1.0	0.84375	0.0	0.0
202	110.42746	46.401066	164.32515	20.91693	500.0	25.354267	16.154825	50.882336	-3.6988325	3248000	1.3038516e-08	71.52724	-0.007958977	-14.180717	1.3564423	0.010206689	0.10075	127.0	4302.243448019028	0.0	1.0	0.75	0.0	0.0
203	132.00919	29.62134	167.70763	47.283634	500.0	29.95477	13.877618	48.916225	-1.4766138	3264000	1.4901161e-08	37.49846	-0.008471053	-10.959969	1.3564423	0.008671659	0.0818125	127.0	4323.286208629608	0.0	1.0	1.0	0.0	0.0
204	130.36797	40.463364	162.68156	27.891462	500.0	31.555357	15.412477	51.122765	-1.904861	3280000	-2.2351742e-08	40.579098	-0.008464244	-4.6986275	1.3564423	0.006734764	0.0838125	127.0	4344.628396511078	0.0	1.0	1.0	0.0	0.0
