Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	49.69223	28.186543	109.512115	24.934824	500.0	12.947498	4.7118764	26.692041	2.8751044	1664000	7.450581e-09	30.475922	-0.00807386	-5.2497215	1.3564423	0.0057555954	0.047562502	127.0	2388.584128856659	0.0	0.53125	0.0	0.0	0.0
104	59.15391	31.367107	109.17521	22.935781	500.0	12.464891	4.9689784	26.006477	-4.082914	1680000	3.9115548e-08	39.788097	-0.007959878	-8.275246	1.3564423	0.0054656416	0.061375	127.0	2413.2848703861237	0.0	0.625	0.0	0.0	0.0
105	46.427162	27.965431	112.411095	20.559238	500.0	14.509149	5.9246793	28.3438	2.6937187	1696000	2.9802322e-08	43.715557	-0.009000905	-9.239353	1.3564423	0.005721096	0.0616875	127.0	2436.817471265793	0.0	0.59375	0.0	0.0	0.0
106	49.45292	28.426775	101.59359	24.294458	500.0	13.157408	5.609452	27.660707	0.4240435	1712000	-1.1175871e-08	39.328682	-0.009483531	-4.532293	1.3564423	0.008268851	0.0791875	127.0	2462.677165031433	0.0	0.46875	0.0	0.0	0.0
107	47.91316	25.889603	99.00096	25.364836	500.0	13.568212	5.282896	26.173449	-0.47364682	1728000	7.450581e-09	34.97062	-0.009513455	-5.2058487	1.3564423	0.0069998205	0.0643125	127.0	2484.74796462059	0.0	0.46875	0.0	0.0	0.0
108	43.301186	25.494633	102.131065	23.136303	500.0	12.105007	4.7724023	25.75417	2.2556365	1744000	-1.4901161e-08	28.353016	-0.0074781245	-2.1723726	1.3564423	0.0068675797	0.0586875	127.0	2507.6013581752777	0.0	0.34375	0.0	0.0	0.0
109	44.237793	26.625746	104.57535	20.508535	500.0	12.353156	5.119566	26.592583	2.700789	1760000	-2.2351742e-08	32.500156	-0.00864235	-4.421639	1.3564423	0.007256492	0.062375	127.0	2530.7678599357605	0.0	0.40625	0.0	0.0	0.0
110	49.148033	28.60303	111.62791	22.108297	500.0	11.568475	4.3981853	22.898243	0.67787194	1776000	-1.4901161e-08	34.20281	-0.009075087	-3.3413506	1.3564423	0.006335672	0.062375	127.0	2555.301720380783	0.0	0.5625	0.0	0.0	0.0
111	43.387474	22.323011	91.32427	22.066006	500.0	12.566076	5.8954506	28.70005	0.5220572	1792000	-1.8626451e-08	33.12013	-0.010159994	-6.3230157	1.3564423	0.0053864345	0.0743125	127.0	2578.0806074142456	0.0	0.59375	0.0	0.0	0.0
112	48.62355	31.199203	116.45232	21.149517	500.0	10.828363	4.1558304	23.29522	2.6746502	1808000	6.519258e-09	41.96822	-0.008964049	-6.4919753	1.3564423	0.006910717	0.0790625	127.0	2601.2059750556946	0.0	0.5	0.0	0.0	0.0
113	43.819042	28.67002	112.69446	20.685654	500.0	12.49833	4.564651	23.803944	2.4361944	1824000	1.4901161e-08	35.96521	-0.009763392	-6.5343165	1.3564423	0.0071517834	0.0705625	127.0	2623.702798843384	0.0	0.4375	0.0	0.0	0.0
114	47.223804	25.958822	107.41806	19.505081	500.0	10.624936	4.805844	25.168634	1.6152306	1840000	1.4901161e-08	35.483643	-0.009139093	-3.7784529	1.3564423	0.008040413	0.0825	127.0	2647.203143596649	0.0	0.53125	0.0	0.0	0.0
115	54.035183	33.504898	116.77494	21.645947	500.0	12.677973	5.572339	25.70262	1.7833154	1856000	1.8626451e-08	40.68757	-0.007882966	-3.4892075	1.3564423	0.0059320256	0.061	127.0	2671.1722519397736	0.0	0.5625	0.0	0.0	0.0
116	57.164223	32.259266	109.35514	24.230965	500.0	14.7948885	5.489643	25.60308	-3.3110492	1872000	-3.7252903e-09	43.88571	-0.010025466	-6.1615086	1.3564423	0.0084756175	0.0836875	127.0	2696.1430983543396	0.0	0.6875	0.0	0.0	0.0
117	55.326927	30.512943	112.00384	20.534302	500.0	14.170806	5.6338773	26.64501	-1.2409065	1888000	1.1175871e-08	42.981384	-0.008090708	-4.744508	1.3564423	0.006002334	0.066625	127.0	2720.6924216747284	0.0	0.59375	0.0	0.0	0.0
118	57.4458	33.698997	109.26544	20.621191	500.0	13.951244	5.946065	25.750465	-1.2324104	1904000	2.4214387e-08	44.21779	-0.008888323	-8.286109	1.3564423	0.006803928	0.0676875	127.0	2744.00931763649	0.0	0.71875	0.0	0.0	0.0
119	51.553223	30.532055	111.09634	22.69282	500.0	14.18425	5.741422	27.199984	-1.2249851	1920000	-3.7252903e-09	38.33992	-0.007837176	-5.2667727	1.3564423	0.0046197707	0.054874998	127.0	2767.685412168503	0.0	0.625	0.0	0.0	0.0
120	47.120174	29.418455	109.13804	20.862598	500.0	13.0733385	5.6672225	27.95235	-0.99996555	1936000	3.7252903e-09	43.459774	-0.0086760465	-5.971788	1.3564423	0.005853156	0.064624995	127.0	2790.863770008087	0.0	0.40625	0.0	0.0	0.0
121	62.238403	31.740171	111.73711	21.713835	500.0	12.691259	5.5708537	27.620245	-2.5008883	1952000	-1.8626451e-08	51.958447	-0.009446979	-13.846313	1.3564423	0.00857523	0.0776875	127.0	2816.1473565101624	0.0	0.71875	0.0	0.0	0.0
122	51.25126	28.840055	106.67085	21.988861	500.0	14.321212	5.623331	28.944025	-0.33572286	1968000	-1.4901161e-08	34.37058	-0.008458508	-6.163719	1.3564423	0.0055340976	0.0523125	127.0	2841.5005638599396	0.0	0.5	0.0	0.0	0.0
123	66.75859	34.83592	114.17457	23.30699	500.0	15.445922	6.9787655	30.339962	1.7782547	1984000	1.1175871e-08	45.053078	-0.0073847314	-6.9656887	1.3564423	0.006526591	0.062374998	127.0	2868.2806873321533	0.0	0.65625	0.0	0.0	0.0
124	58.500908	34.714817	109.221794	21.252949	500.0	14.892336	6.6865687	30.482948	3.106478	2000000	-2.2351742e-08	35.369034	-0.009026056	-5.5770335	1.3564423	0.0067288675	0.0721875	127.0	2890.583484649658	0.0	0.625	0.0	0.0	0.0
125	55.32753	34.00792	115.40654	24.646717	500.0	15.276828	7.124414	30.473976	1.2878574	2016000	-7.450581e-09	45.616707	-0.008902172	-7.235194	1.3564423	0.006125561	0.0645	127.0	2914.1299936771393	0.0	0.5	0.0	0.0	0.0
126	60.417942	35.17635	110.72017	20.654963	500.0	14.20769	6.975799	29.393162	-2.319785	2032000	-1.6763806e-08	38.996986	-0.009052772	-6.1020527	1.3564423	0.008390003	0.0779375	127.0	2937.3892381191254	0.0	0.5	0.0	0.0	0.0
127	64.43129	33.088696	109.83992	22.272219	500.0	15.661068	7.2613177	31.566301	-12.729107	2048000	7.450581e-09	41.29828	-0.009585137	-8.616209	1.3564423	0.008263986	0.0828125	127.0	2960.643285512924	0.0	0.75	0.0	0.0	0.0
128	46.92788	32.55702	110.48707	21.156591	500.0	14.7239685	7.0441823	31.258505	1.0600104	2064000	1.8626451e-08	48.06517	-0.008704517	-14.056437	1.3564423	0.0089919	0.0685	127.0	2981.8566920757294	0.0	0.40625	0.0	0.0	0.0
129	50.994476	30.689842	113.721725	23.414911	500.0	13.301541	6.234563	29.272682	0.42731035	2080000	-2.6077032e-08	43.116318	-0.00887103	-7.069027	1.3564423	0.005777398	0.07143751	127.0	3003.2819879055023	0.0	0.71875	0.0	0.0	0.0
130	46.245358	30.138582	111.95623	20.667877	500.0	11.823712	6.1359944	29.440828	-1.1289492	2096000	1.8626451e-08	36.603226	-0.00895473	-8.344568	1.3564423	0.005903049	0.0680625	127.0	3024.7847616672516	0.0	0.3125	0.0	0.0	0.0
131	60.29519	35.852654	117.33919	23.229687	500.0	14.083602	6.6064897	28.921804	-2.6426275	2112000	-7.450581e-09	53.644573	-0.008955422	-7.6394973	1.3564423	0.008243687	0.0708125	127.0	3047.8509018421173	0.0	0.59375	0.0	0.0	0.0
132	52.025787	33.998978	112.27311	18.643478	500.0	13.7430105	5.932503	29.76868	-3.2762175	2128000	0.0	43.02431	-0.009212101	-6.7672606	1.3564423	0.005150754	0.078125	127.0	3071.862001657486	0.0	0.40625	0.0	0.0	0.0
133	45.73071	28.751774	110.09696	19.125875	500.0	12.770847	6.043673	27.457842	0.15472603	2144000	-1.8626451e-09	34.170837	-0.0100389	-6.9799643	1.3564423	0.006112172	0.069437504	127.0	3094.436680793762	0.0	0.40625	0.0	0.0	0.0
134	46.38973	33.836758	112.87268	18.600481	500.0	10.849911	5.5397754	25.63241	-2.9722888	2160000	0.0	39.039482	-0.0092788115	-4.6963644	1.3564423	0.0078489	0.079375	127.0	3116.3590054512024	0.0	0.3125	0.0	0.0	0.0
135	54.292637	34.721863	110.228714	23.28816	500.0	12.081573	5.90362	26.943945	-3.2127042	2176000	1.4901161e-08	41.09587	-0.009420233	-7.7929087	1.3564423	0.008157469	0.0725625	127.0	3139.299572944641	0.0	0.53125	0.0	0.0	0.0
136	52.36817	34.640003	112.54079	20.196226	500.0	12.364987	5.92117	31.395126	-5.7424383	2192000	-1.3038516e-08	43.664265	-0.009911127	-5.593628	1.3564423	0.006818733	0.0703125	127.0	3162.7978043556213	0.0	0.59375	0.0	0.0	0.0
137	73.899445	35.49076	111.16481	21.602554	500.0	14.193067	6.8860793	29.210459	-7.5818887	2208000	-1.4901161e-08	45.82149	-0.009266963	-15.658703	1.3564423	0.0074119414	0.0725	127.0	3186.1195294857025	0.0	0.75	0.0	0.0	0.0
138	58.251907	33.945393	109.573395	18.066717	500.0	15.702583	6.998647	32.774155	-1.1358657	2224000	-7.450581e-09	40.497414	-0.010348898	-11.437227	1.3564423	0.006916007	0.07775	127.0	3207.405728816986	0.0	0.71875	0.0	0.0	0.0
139	65.90592	34.442024	113.2162	22.4006	500.0	15.446209	7.6924634	30.799501	-9.911265	2240000	-1.5832484e-08	39.295677	-0.008599872	-3.703951	1.3564423	0.0073623788	0.0575	127.0	3231.488889694214	0.0	0.71875	0.0	0.0	0.0
140	67.075066	35.400192	114.571335	20.71669	500.0	15.418679	7.7164054	33.853203	-3.1725554	2256000	3.7252903e-09	26.684654	-0.009509796	-8.501644	1.3564423	0.005787398	0.072375	127.0	3256.4821062088013	0.0	0.8125	0.0	0.0	0.0
141	77.32858	33.50671	116.593994	28.579634	500.0	18.691404	8.233691	32.844162	0.8733737	2272000	1.4901161e-08	37.298645	-0.008269255	-11.353066	1.3564423	0.004311805	0.06425	127.0	3281.6961715221405	0.0	0.84375	0.0	0.0	0.0
142	70.166534	33.64365	111.77363	23.236605	500.0	17.992285	7.6623964	31.987259	-0.79817295	2288000	-1.1175871e-08	33.903008	-0.009215635	-6.8267927	1.3564423	0.004103696	0.0625	127.0	3303.8938920497894	0.0	0.75	0.0	0.0	0.0
143	64.26242	31.688658	109.88098	22.7825	500.0	16.597647	8.008778	35.306717	-0.50145745	2304000	7.450581e-09	29.562214	-0.010282675	-6.174856	1.3564423	0.00614162	0.0860625	127.0	3326.9488179683685	0.0	0.8125	0.0	0.0	0.0
144	72.44025	33.82315	117.03247	23.88417	500.0	17.649996	8.465406	36.6899	-5.9705467	2320000	1.3038516e-08	33.380203	-0.008887614	-10.534452	1.3564423	0.006592856	0.070374995	127.0	3351.486335039139	0.0	0.875	0.0	0.0	0.0
145	78.0388	34.623375	120.64192	21.52532	500.0	18.695211	8.435696	35.46535	-0.8074643	2336000	-7.450581e-09	18.787792	-0.008899425	-4.0729346	1.3564423	0.007376265	0.0714375	127.0	3375.111279964447	0.0	0.75	0.0	0.0	0.0
146	78.21188	29.212324	109.47484	23.87751	500.0	18.514809	8.959407	33.467598	-2.731154	2352000	1.1175871e-08	19.33259	-0.008994703	-4.065748	1.3564423	0.007961676	0.076124996	127.0	3398.8267509937286	0.0	0.875	0.0	0.0	0.0
147	65.36696	35.146584	113.93367	22.393522	500.0	19.085155	9.200849	37.14906	-0.6087837	2368000	-7.450581e-09	45.949142	-0.0093684625	-11.377291	1.3564423	0.0065200687	0.06925	127.0	3423.8217186927795	0.0	0.6875	0.0	0.0	0.0
148	81.09446	34.444874	115.02627	21.418472	500.0	17.372438	8.166787	30.78311	1.1701683	2384000	-1.1175871e-08	29.718908	-0.008763295	-10.537835	1.3564423	0.007926734	0.0691875	127.0	3449.1650569438934	0.0	0.8125	0.0	0.0	0.0
149	65.43251	33.95847	116.59862	22.127127	500.0	19.560463	8.581315	36.502796	-2.7723908	2400000	-5.5879354e-09	47.90396	-0.009646205	-17.036327	1.3564423	0.0063414685	0.065500006	127.0	3472.124668598175	0.0	0.84375	0.0	0.0	0.0
150	69.14972	33.18496	113.49452	22.746845	500.0	17.368963	9.018784	35.95404	-2.184258	2416000	0.0	35.908043	-0.008719517	-5.612376	1.3564423	0.0068032434	0.0565	127.0	3496.3382987976074	0.0	0.8125	0.0	0.0	0.0
151	72.62656	33.00211	113.05922	23.011614	500.0	18.81577	8.065968	35.667187	3.2659235	2432000	6.519258e-09	28.554588	-0.0092207035	-5.8514194	1.3564423	0.0050781267	0.0629375	127.0	3518.6039113998413	0.0	0.90625	0.0	0.0	0.0
152	75.09526	30.194141	118.392365	20.105797	500.0	18.018478	8.885062	36.82952	-1.2577195	2448000	-1.4901161e-08	21.937294	-0.009249847	-3.15072	1.3564423	0.0061692265	0.076749995	127.0	3542.483181476593	0.0	0.90625	0.0	0.0	0.0
153	78.546616	31.361837	113.74095	24.825253	500.0	19.662329	9.0936	35.782646	-2.3415277	2464000	7.450581e-09	28.2794	-0.009336763	-6.0626926	1.3564423	0.0063088736	0.0706875	127.0	3565.588930606842	0.0	0.90625	0.0	0.0	0.0
154	80.61018	28.323006	116.36123	29.914108	500.0	20.650988	8.340492	36.38587	1.5593185	2480000	3.7252903e-09	29.720734	-0.009144817	-5.142018	1.3564423	0.0051254714	0.067	127.0	3589.260488510132	0.0	0.96875	0.0	0.0	0.0
155	86.95716	26.62889	119.82104	20.915462	500.0	21.055248	8.802546	34.332767	-4.5376034	2496000	9.313226e-09	23.776222	-0.009541548	-5.2403207	1.3564423	0.006202478	0.066937506	127.0	3611.463214159012	0.0	0.96875	0.0	0.0	0.0
156	79.104294	28.585207	112.95229	18.768703	500.0	19.89906	8.791761	35.18135	-6.5179176	2512000	-1.4901161e-08	17.336462	-0.009590883	-3.7315772	1.3564423	0.006220294	0.06649999	127.0	3634.417422771454	0.0	0.90625	0.0	0.0	0.0
157	78.54789	30.58524	113.70758	16.77626	500.0	20.954199	10.022712	36.18683	-3.9730945	2528000	-2.2351742e-08	28.778145	-0.01084103	-8.74626	1.3564423	0.008034704	0.07718749	127.0	3657.0198214054108	0.0	0.84375	0.0	0.0	0.0
158	86.31645	26.390318	113.77665	27.778584	500.0	21.26978	9.034812	34.92141	2.1113355	2544000	-9.313226e-10	19.277708	-0.009089921	-3.1518512	1.3564423	0.0063331947	0.0609375	127.0	3681.522357940674	0.0	0.9375	0.0	0.0	0.0
159	89.21413	22.578907	113.4628	32.141953	500.0	21.37188	8.797796	34.51296	3.638855	2560000	-2.2351742e-08	20.845211	-0.008969984	-3.6312735	1.3564423	0.0065241065	0.071125	127.0	3708.5113258361816	0.0	0.9375	0.0	0.0	0.0
160	94.483086	19.38238	120.177826	35.452736	500.0	23.562738	8.564907	36.476852	4.8030725	2576000	-3.7252903e-09	9.856186	-0.009268428	-1.2363816	1.3564423	0.0059937686	0.066125005	127.0	3731.328775882721	0.0	1.0	0.0	0.0	0.0
161	87.48717	27.537962	115.07314	23.248966	500.0	22.72088	8.740032	36.008095	4.47028	2592000	1.4901161e-08	23.39309	-0.008772564	-4.4028745	1.3564423	0.0049612876	0.067125	127.0	3753.6877117156982	0.0	1.0	0.0	0.0	0.0
162	80.35741	29.540195	115.56354	22.550348	500.0	21.375172	8.724917	34.9446	4.225894	2608000	1.1175871e-08	30.291721	-0.009489318	-5.415962	1.3564423	0.0070981053	0.0811875	127.0	3779.267466068268	0.0	0.90625	0.0	0.0	0.0
163	90.224945	25.147627	114.28543	25.881104	500.0	21.05918	8.748444	37.384148	3.4013228	2624000	2.0489097e-08	29.182615	-0.009207487	-7.9760456	1.3564423	0.0053458507	0.0735625	127.0	3803.561697244644	0.0	0.96875	0.0	0.0	0.0
164	81.530685	27.451822	116.94601	22.074217	500.0	22.05068	8.272109	35.256622	3.2699142	2640000	-1.1175871e-08	28.261646	-0.008852178	-8.69736	1.3564423	0.0032822457	0.0580625	127.0	3827.4309039115906	0.0	0.96875	0.0	0.0	0.0
165	97.35383	17.11383	114.36783	31.900867	500.0	22.228395	8.821243	36.044716	-0.17843398	2656000	3.7252903e-09	16.982687	-0.009700591	-7.2752457	1.3564423	0.0071438933	0.0701875	127.0	3849.978441476822	0.0	0.96875	0.0	0.0	0.0
166	95.81143	21.176184	115.91369	26.273394	500.0	24.230383	8.42844	34.29458	3.2000346	2672000	-1.4901161e-08	22.812517	-0.009598911	-2.672121	1.3564423	0.0073290733	0.080625	127.0	3875.7424850463867	0.0	0.96875	0.0	0.0	0.0
167	89.09897	27.52841	114.59102	21.530714	500.0	22.73103	7.9777822	34.888126	0.89516854	2688000	-1.8626451e-08	26.313564	-0.008992014	-7.0950165	1.3564423	0.006029648	0.06625	127.0	3898.5865399837494	0.0	0.9375	0.0	0.0	0.0
168	90.49368	26.964357	111.38428	18.103075	500.0	22.275465	8.669446	34.96372	4.429174	2704000	3.7252903e-09	19.197746	-0.009650404	-6.232899	1.3564423	0.0059983116	0.065875	127.0	3924.047164440155	0.0	1.0	0.0	0.0	0.0
169	85.70589	29.408964	116.11409	19.888685	500.0	22.506607	8.917566	36.452965	1.4724522	2720000	1.1175871e-08	31.163025	-0.010059031	-4.4879284	1.3564423	0.007154455	0.0875625	127.0	3950.5002365112305	0.0	0.90625	0.0	0.0	0.0
170	81.858215	31.272655	111.98828	18.35284	500.0	21.699799	8.562421	37.789265	1.8692784	2736000	3.7252903e-09	32.44723	-0.010766586	-6.7986646	1.3564423	0.006402024	0.0716875	127.0	3974.8124294281006	0.0	0.9375	0.0	0.0	0.0
171	92.35432	22.122925	116.57952	25.81161	500.0	21.51016	8.589068	36.056347	2.8797526	2752000	-1.3038516e-08	22.466717	-0.0091448305	-9.50906	1.3564423	0.0053711655	0.0770625	127.0	3998.869861841202	0.0	0.96875	0.0	0.0	0.0
172	88.04007	27.422638	112.10185	19.607897	500.0	23.286983	8.404912	35.468594	4.6553946	2768000	7.450581e-09	29.151241	-0.008844091	-7.533644	1.3564423	0.004979566	0.06125	127.0	4023.0566844940186	0.0	0.90625	0.0	0.0	0.0
173	92.83519	25.279966	118.8671	18.802353	500.0	22.697182	8.9094305	36.265285	2.272474	2784000	-1.8626451e-08	16.484642	-0.0100588035	-3.4658985	1.3564423	0.005055217	0.0745625	127.0	4047.955817461014	0.0	0.9375	0.0	0.0	0.0
174	78.67847	30.699442	111.45095	19.706688	500.0	21.930666	8.617966	34.9651	1.9422219	2800000	-1.6763806e-08	39.079144	-0.008064916	-17.974436	1.3564423	0.004659012	0.0585	127.0	4072.0422427654266	0.0	0.84375	0.0	0.0	0.0
175	91.272766	25.198494	114.56823	20.736452	500.0	21.102976	9.879887	36.398052	0.6657746	2816000	2.0489097e-08	17.721786	-0.009928305	-7.1254897	1.3564423	0.0069263848	0.081	127.0	4095.2072365283966	0.0	1.0	0.0	0.0	0.0
176	95.86038	16.864231	113.17196	38.335743	500.0	24.006239	8.6518955	34.198612	4.287373	2832000	-1.8626451e-09	10.338959	-0.010079194	-1.6063983	1.3564423	0.006006127	0.0741875	127.0	4120.7033751010895	0.0	1.0	0.0	0.0	0.0
177	88.11485	27.146719	117.59526	20.227205	500.0	23.846445	8.575733	35.290203	4.7288823	2848000	9.313226e-09	31.543816	-0.008813696	-7.2495165	1.3564423	0.005842234	0.07125	127.0	4144.789153575897	0.0	1.0	0.0	0.0	0.0
178	85.6374	31.890667	115.660835	18.007727	500.0	21.254433	9.532157	35.350002	-10.679057	2864000	-2.2351742e-08	21.227428	-0.0076391986	-4.9454746	1.3564423	0.005338365	0.0600625	127.0	4167.956357002258	0.0	0.875	0.0	0.0	0.0
179	91.14357	27.689804	113.72955	24.337282	500.0	22.034903	9.160513	36.15486	0.34470645	2880000	0.0	17.542707	-0.00813045	-5.732068	1.3564423	0.007781745	0.059750002	127.0	4189.446471214294	0.0	0.90625	0.0	0.0	0.0
180	83.63356	34.21291	120.03204	22.528532	500.0	22.767918	8.961433	34.433655	0.745916	2896000	3.7252903e-09	37.440475	-0.009120649	-13.915296	1.3564423	0.003820447	0.0631875	127.0	4212.322113037109	0.0	0.9375	0.0	0.0	0.0
181	85.04261	30.27687	113.32153	21.204447	500.0	21.407133	8.036335	33.722042	3.9119887	2912000	-3.7252903e-09	23.505733	-0.008950995	-3.085552	1.3564423	0.0041739694	0.06825	127.0	4234.825461864471	0.0	0.9375	0.0	0.0	0.0
182	81.06801	32.354946	114.99211	19.874552	500.0	19.908283	9.490795	34.690506	0.45552534	2928000	-2.4214387e-08	18.05561	-0.010105972	-2.6800303	1.3564423	0.005886538	0.073625	127.0	4259.37556385994	0.0	0.9375	0.0	0.0	0.0
183	90.889595	21.87684	116.06979	28.752634	500.0	22.517046	8.589137	34.702393	3.8159294	2944000	-9.313226e-09	16.187412	-0.009645098	-3.813202	1.3564423	0.005283881	0.06475	127.0	4282.585125207901	0.0	0.96875	0.0	0.0	0.0
184	84.86948	30.651045	117.755775	7.908622	500.0	21.81596	9.506626	35.606293	0.6712204	2960000	3.7252903e-09	21.241602	-0.009868602	-3.832458	1.3564423	0.006999431	0.078375	127.0	4306.795901298523	0.0	0.9375	0.0	0.0	0.0
185	84.09482	32.92967	119.84218	19.996414	500.0	21.060715	9.526762	34.096226	0.86255085	2976000	5.5879354e-09	23.413898	-0.00953	-4.3134694	1.3564423	0.0060331956	0.0745625	127.0	4333.315002441406	0.0	0.875	0.0	0.0	0.0
186	89.094604	30.406483	115.34444	18.94544	500.0	21.666355	8.822267	34.2299	1.7230941	2992000	1.4901161e-08	23.5925	-0.009375873	-4.9259753	1.3564423	0.007657693	0.0779375	127.0	4358.1110496521	0.0	0.90625	0.0	0.0	0.0
187	83.70078	29.193937	119.26914	16.67436	500.0	21.51555	9.225304	36.443512	0.30131903	3008000	3.7252903e-09	19.515442	-0.010196669	-3.0683494	1.3564423	0.0054796888	0.0814375	127.0	4382.449848175049	0.0	0.90625	0.0	0.0	0.0
188	82.7913	24.754814	114.471306	23.042643	500.0	22.316063	9.35849	35.637287	-23.714273	3024000	-1.8626451e-09	20.890408	-0.009461862	-6.595025	1.3564423	0.005861732	0.068875	127.0	4407.987820386887	0.0	0.90625	0.0	0.0	0.0
189	86.091896	24.915352	116.95866	27.540785	500.0	22.397434	8.933756	34.464127	4.8648934	3040000	3.7252903e-09	22.004196	-0.009203043	-6.0502043	1.3564423	0.0065434165	0.0695	127.0	4432.272725343704	0.0	0.96875	0.0	0.0	0.0
190	81.75523	28.035404	109.744835	21.023138	500.0	21.029541	9.546992	33.996468	2.2005134	3056000	-7.450581e-09	18.061363	-0.009031113	-5.533175	1.3564423	0.006238191	0.066375	127.0	4456.950438261032	0.0	1.0	0.0	0.0	0.0
191	93.83373	21.527893	118.028496	10.650565	500.0	22.855886	9.436495	34.51203	0.5080138	3072000	-1.8626451e-09	10.613215	-0.008910221	-1.863705	1.3564423	0.008606607	0.07525	127.0	4483.278392314911	0.0	0.96875	0.0	0.0	0.0
192	84.09943	27.902863	120.87357	18.894135	500.0	21.711374	9.309068	34.497612	-0.46604517	3088000	-1.3038516e-08	13.622117	-0.007809542	-1.7207704	1.3564423	0.0066652293	0.06793751	127.0	4508.360169410706	0.0	1.0	0.0	0.0	0.0
193	87.36086	28.623188	113.04867	11.675282	500.0	21.887484	9.346776	34.362877	1.1570588	3104000	-7.450581e-09	15.734476	-0.009502874	-2.3171208	1.3564423	0.007097598	0.0773125	127.0	4532.425347805023	0.0	0.96875	0.0	0.0	0.0
194	79.99007	30.385466	114.351204	21.410597	500.0	21.899858	8.881251	34.247375	3.083298	3120000	2.9802322e-08	20.4451	-0.010249529	-4.814871	1.3564423	0.005059799	0.0731875	127.0	4556.970740556717	0.0	0.875	0.0	0.0	0.0
195	91.95249	23.910728	116.2922	24.71462	500.0	21.85193	8.996266	32.9539	3.1187634	3136000	1.8626451e-09	15.231688	-0.008012315	-3.8831446	1.3564423	0.003932353	0.0570625	127.0	4581.204115152359	0.0	0.96875	0.0	0.0	0.0
196	84.71922	28.224031	112.33625	15.90437	500.0	22.473316	8.685931	34.65031	4.720732	3152000	-1.1175871e-08	19.998518	-0.009340891	-6.059222	1.3564423	0.006663525	0.0571875	127.0	4605.094278335571	0.0	0.90625	0.0	0.0	0.0
197	71.806015	31.914522	119.03885	19.565966	500.0	20.535276	9.281327	33.969196	0.5525875	3168000	-3.7252903e-09	23.035004	-0.009692466	-7.0599694	1.3564423	0.0056986073	0.075	127.0	4629.3587346076965	0.0	0.875	0.0	0.0	0.0
198	80.087875	28.551008	111.39633	22.726076	500.0	20.130718	9.365199	33.605213	0.06837633	3184000	1.1175871e-08	18.308554	-0.009054983	-4.9689655	1.3564423	0.0050290544	0.067875	127.0	4653.3014488220215	0.0	0.9375	0.0	0.0	0.0
199	91.973236	17.8712	112.51461	23.895653	500.0	21.674486	9.438568	35.008415	0.10406333	3200000	0.0	12.106735	-0.009291271	-5.066545	1.3564423	0.0052234842	0.0664375	127.0	4679.020666837692	0.0	1.0	0.0	0.0	0.0
200	90.12001	27.055748	117.29992	15.490939	500.0	22.73751	9.295405	34.091118	1.311943	3216000	3.7252903e-09	13.967483	-0.008398678	-2.3157568	1.3564423	0.0069888337	0.0671875	127.0	4704.214713811874	0.0	0.96875	0.0	0.0	0.0
201	92.05145	26.324036	114.057076	16.477093	500.0	22.69782	9.266304	33.29066	0.10734841	3232000	-2.7939677e-09	12.661015	-0.009677065	-3.1721063	1.3564423	0.0069479877	0.075812496	127.0	4729.666840791702	0.0	1.0	0.0	0.0	0.0
202	86.66429	27.654367	115.03195	13.953649	500.0	22.187874	8.700328	33.96875	1.5686532	3248000	3.7252903e-09	17.11347	-0.008624527	-3.6380866	1.3564423	0.0062597664	0.05975	127.0	4754.5294535160065	0.0	0.96875	0.0	0.0	0.0
203	84.30292	30.999096	117.493614	22.99462	500.0	20.856312	9.773105	33.314972	0.98355603	3264000	-1.4901161e-08	15.40694	-0.009458944	-3.210443	1.3564423	0.0060462207	0.064125	127.0	4779.671833992004	0.0	0.875	0.0	0.0	0.0
204	94.2426	22.519064	121.23835	18.064455	500.0	23.10148	8.43855	33.27822	1.498873	3280000	-1.1175871e-08	11.195158	-0.0086768875	-3.0395775	1.3564423	0.0056815445	0.061875	127.0	4803.690910100937	0.0	0.96875	0.0	0.0	0.0
205	89.63334	27.123852	124.746254	22.713226	500.0	22.637169	8.311548	34.86454	2.9936566	3296000	-3.7252903e-09	21.042145	-0.008813504	-4.4917307	1.3564423	0.0064960895	0.0765	127.0	4825.28337264061	0.0	0.9375	0.0	0.0	0.0
206	95.50472	24.436852	116.1568	19.596048	500.0	22.772009	9.149783	33.75629	1.0770514	3312000	1.4901161e-08	11.134344	-0.008282182	-2.864921	1.3564423	0.0056214067	0.0694375	127.0	4848.642165184021	0.0	1.0	0.0	0.0	0.0
207	93.767685	22.81097	115.98229	26.171654	500.0	23.183975	8.259097	33.768036	1.574338	3328000	0.0	10.78841	-0.007699578	-2.1894143	1.3564423	0.0053197285	0.055625	127.0	4869.575705289841	0.0	0.9375	0.0	0.0	0.0
208	86.995575	30.031277	116.95171	19.391989	500.0	22.021128	8.757656	34.19692	0.87569046	3344000	-3.7252903e-09	20.902008	-0.008347072	-5.971624	1.3564423	0.0047420263	0.06825	127.0	4893.753072023392	0.0	0.9375	0.0	0.0	0.0
