Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
94	68.702286	26.744617	128.00664	42.452374	500.0	17.62233	7.1845384	31.786772	3.9506464	1520000	2.2351742e-08	27.276056	-0.00817605	-6.8491087	1.3564423	0.0047473307	0.0715625	127.0	2061.8075094223022	0.0	0.8125	0.0	0.0	0.0
95	60.543945	24.493633	119.09124	39.320805	500.0	15.696143	5.6515007	31.978823	3.452382	1536000	-7.450581e-09	21.223425	-0.010053597	-3.256899	1.3564423	0.007872449	0.094624996	127.0	2084.7160336971283	0.0	0.5625	0.0	0.0	0.0
96	64.36822	24.549482	117.40767	37.52361	500.0	15.179422	6.115563	30.237309	2.904294	1552000	7.450581e-09	18.891356	-0.0078675095	-1.83129	1.3564423	0.0071133105	0.07081249	127.0	2109.9314835071564	0.0	0.75	0.0	0.0	0.0
97	76.452156	28.386951	121.38127	37.836998	500.0	16.139051	6.694442	30.044731	3.2867844	1568000	7.450581e-09	26.758951	-0.008493429	-4.896488	1.3564423	0.006440251	0.076124996	127.0	2132.5799951553345	0.0	0.90625	0.0	0.0	0.0
98	72.679214	27.116388	127.75656	30.675114	500.0	17.278736	6.8003907	30.772564	3.4035904	1584000	7.450581e-09	21.686481	-0.009208705	-3.0496464	1.3564423	0.005466807	0.077125	127.0	2156.2594821453094	0.0	0.90625	0.0	0.0	0.0
99	64.916214	25.861914	123.454666	2.3957324	500.0	16.145658	6.923951	31.720787	2.1741958	1600000	0.0	22.094698	-0.009288	-4.377412	1.3564423	0.0051623583	0.070437506	127.0	2180.3521904945374	0.0	0.9375	0.0	0.0	0.0
100	81.328224	31.05232	130.79137	40.47811	500.0	17.10073	7.242855	31.720526	-1.9094115	1616000	2.2351742e-08	30.250341	-0.007985208	-6.288785	1.3564423	0.007914025	0.0765	127.0	2203.6803641319275	0.0	0.875	0.0	0.0	0.0
101	62.885014	27.199394	127.59934	23.676765	500.0	16.676207	6.9531183	32.098385	-2.3619504	1632000	-2.142042e-08	24.409317	-0.008462989	-7.5080314	1.3564423	0.005284819	0.0648125	127.0	2225.9004306793213	0.0	0.875	0.0	0.0	0.0
102	79.62549	34.901848	131.38617	16.768612	500.0	16.86493	7.4570575	31.945328	2.7962742	1648000	-1.3038516e-08	27.847656	-0.009973651	-7.4721804	1.3564423	0.008045793	0.087375	127.0	2247.2236733436584	0.0	0.84375	0.0	0.0	0.0
103	74.11323	33.421432	129.19598	12.425754	500.0	17.008625	8.544444	33.12252	-4.554223	1664000	-1.4901161e-08	21.160782	-0.009580121	-3.5815194	1.3564423	0.006369554	0.0801875	127.0	2268.3527138233185	0.0	0.75	0.0	0.0	0.0
104	78.66731	30.928513	125.42605	30.011452	500.0	18.308748	8.785728	34.149483	-0.16586277	1680000	-1.7229468e-08	21.687649	-0.008659776	-3.1984982	1.3564423	0.005934908	0.073062494	127.0	2288.7670266628265	0.0	0.875	0.0	0.0	0.0
105	71.55521	31.958633	124.81297	17.057487	500.0	17.432915	7.7048554	33.974518	0.6245169	1696000	-1.6763806e-08	27.156242	-0.007732203	-7.172501	1.3564423	0.0063112834	0.067625	127.0	2310.4514100551605	0.0	0.75	0.0	0.0	0.0
106	81.91964	32.338394	131.97624	37.197155	500.0	18.24864	8.626295	34.438156	-1.2401719	1712000	0.0	27.516733	-0.008700138	-5.693643	1.3564423	0.0074283006	0.06725	127.0	2334.386819124222	0.0	0.96875	0.0	0.0	0.0
107	67.64235	30.755768	127.78418	36.74197	500.0	16.596888	7.450011	34.210182	3.2110465	1728000	1.3038516e-08	22.797756	-0.0081346985	-3.7758005	1.3564423	0.008015952	0.092062496	127.0	2356.3025708198547	0.0	0.65625	0.0	0.0	0.0
108	76.23652	34.68664	129.36769	16.971123	500.0	17.053795	8.742773	35.501266	0.8817328	1744000	-1.1175871e-08	22.397156	-0.007949837	-5.0941143	1.3564423	0.0067274347	0.067499995	127.0	2377.530073404312	0.0	0.65625	0.0	0.0	0.0
109	74.60718	33.605587	132.46819	35.068825	500.0	17.805847	9.572071	36.48544	-6.9940863	1760000	7.450581e-09	26.90981	-0.0105833905	-7.54696	1.3564423	0.008155097	0.0936875	127.0	2398.6977801322937	0.0	0.8125	0.0	0.0	0.0
110	79.33708	38.41449	129.84175	0.94606686	500.0	18.621714	9.786222	36.81782	-8.668918	1776000	7.450581e-09	26.218874	-0.008951008	-7.481262	1.3564423	0.007790319	0.0745	127.0	2420.3767607212067	0.0	0.6875	0.0	0.0	0.0
111	76.31279	33.95205	131.2427	28.645998	500.0	18.45314	9.195823	35.33565	-3.069777	1792000	7.450581e-09	23.26204	-0.009048488	-2.369162	1.3564423	0.0079659335	0.0855	127.0	2441.5340921878815	0.0	0.78125	0.0	0.0	0.0
112	79.82472	32.004013	124.563736	33.7586	500.0	18.093382	9.154287	35.8391	-4.745536	1808000	0.0	25.173859	-0.0074911267	-4.139541	1.3564423	0.0068437643	0.0715625	127.0	2462.242870092392	0.0	0.8125	0.0	0.0	0.0
113	79.3799	32.99336	127.301994	1.1719311	500.0	19.475605	9.242784	36.172718	-1.1265945	1824000	0.0	21.839169	-0.007873434	-4.6183553	1.3564423	0.0060892124	0.0704375	127.0	2483.2524728775024	0.0	0.90625	0.0	0.0	0.0
114	89.626175	30.916819	125.787025	34.1464	500.0	21.262789	9.323652	36.377575	2.8182976	1840000	4.656613e-10	23.86635	-0.008777769	-5.8342924	1.3564423	0.0056809047	0.0788125	127.0	2504.908349752426	0.0	0.96875	0.0	0.0	0.0
115	78.4665	35.123207	128.75941	33.95707	500.0	19.22881	8.93935	35.805973	-2.530406	1856000	-1.1175871e-08	25.087025	-0.009814711	-5.8412523	1.3564423	0.0068403464	0.1004375	127.0	2527.6598331928253	0.0	0.75	0.0	0.0	0.0
116	84.34328	35.19836	130.4569	23.924316	500.0	19.209856	9.426447	35.868263	-1.1125833	1872000	-1.1175871e-08	19.505917	-0.00776494	-5.2898917	1.3564423	0.0072310744	0.071375	127.0	2548.894472837448	0.0	0.90625	0.0	0.0	0.0
117	89.69024	26.607319	125.45045	36.911213	500.0	20.679356	9.110997	36.541874	2.7902586	1888000	1.1175871e-08	21.174881	-0.008674443	-3.043636	1.3564423	0.0054510133	0.0754375	127.0	2571.7217111587524	0.0	0.90625	0.0	0.0	0.0
118	88.430435	36.18597	129.87158	32.219803	500.0	21.352455	9.933473	36.504692	-5.512113	1904000	7.450581e-09	24.882748	-0.008321471	-6.1881533	1.3564423	0.0076522552	0.068312496	127.0	2595.83682012558	0.0	0.78125	0.0	0.0	0.0
119	81.67145	35.94646	129.78197	22.134924	500.0	19.94885	10.252057	36.85822	-2.8344002	1920000	-7.450581e-09	23.431309	-0.00834927	-3.3304524	1.3564423	0.007854648	0.0748125	127.0	2617.9117126464844	0.0	0.84375	0.0	0.0	0.0
120	79.27011	35.911823	128.48944	28.361675	500.0	18.969994	9.666153	36.068806	1.0776175	1936000	5.5879354e-09	20.94205	-0.009914302	-2.6520295	1.3564423	0.0076097315	0.0869375	127.0	2640.3846662044525	0.0	0.96875	0.0	0.0	0.0
121	82.890335	37.40644	128.66504	28.3575	500.0	19.481344	9.960883	36.182747	-2.4380815	1952000	-2.7939677e-08	19.403173	-0.009456275	-3.4360423	1.3564423	0.008998626	0.077875	127.0	2662.1551105976105	0.0	0.8125	0.0	0.0	0.0
122	71.02313	35.17473	129.96371	28.632792	500.0	17.536886	9.166021	36.974087	-0.7341769	1968000	3.7252903e-09	19.970894	-0.009119627	-4.1606216	1.3564423	0.0064130644	0.08275	127.0	2684.050148010254	0.0	0.6875	0.0	0.0	0.0
123	81.13894	37.743053	128.80168	10.01944	500.0	18.642023	10.214008	36.631943	-0.97468495	1984000	-1.0244548e-08	30.233421	-0.009187998	-8.868918	1.3564423	0.0062292507	0.089	127.0	2705.838240146637	0.0	0.84375	0.0	0.0	0.0
124	88.77009	36.499996	132.21672	32.113884	500.0	20.664705	9.758214	36.743305	2.8790221	2000000	-1.6763806e-08	18.546024	-0.00875753	-3.1982553	1.3564423	0.006874948	0.0784375	127.0	2728.788679599762	0.0	0.8125	0.0	0.0	0.0
125	82.529884	33.547184	128.49417	30.004719	500.0	20.01925	10.065529	36.598724	3.55207	2016000	-5.5879354e-09	20.360077	-0.008457452	-4.0220795	1.3564423	0.0058904933	0.086375	127.0	2751.880995988846	0.0	0.84375	0.0	0.0	0.0
126	74.12515	36.660324	130.60492	24.543499	500.0	18.784327	9.757215	36.958675	-5.859654	2032000	3.259629e-09	21.331392	-0.009754784	-5.9354954	1.3564423	0.005838932	0.089125	127.0	2774.6369268894196	0.0	0.8125	0.0	0.0	0.0
127	78.11434	41.66375	128.99799	1.6315924	500.0	17.917192	11.349751	36.392418	-18.627155	2048000	1.3038516e-08	21.07927	-0.007878536	-3.6736472	1.3564423	0.0077171135	0.07943751	127.0	2798.5211453437805	0.0	0.84375	0.0	0.0	0.0
128	75.00925	32.903446	125.72474	24.370607	500.0	19.279305	9.74345	38.261925	2.8761346	2064000	7.450581e-09	17.534912	-0.007748533	-2.6812153	1.3564423	0.00775633	0.078	127.0	2821.020350456238	0.0	0.84375	0.0	0.0	0.0
129	84.10985	35.95027	129.23512	8.738697	500.0	19.582747	9.987888	36.71451	1.7193348	2080000	3.7252903e-09	23.91042	-0.008688099	-5.9211698	1.3564423	0.0066046985	0.084625	127.0	2843.267124414444	0.0	0.90625	0.0	0.0	0.0
130	96.38908	32.517853	130.80562	5.3907204	500.0	22.839075	10.683328	37.237663	-0.42030072	2096000	-1.4901161e-08	18.319483	-0.008733263	-4.5868692	1.3564423	0.0066269645	0.0798125	127.0	2865.850538253784	0.0	0.90625	0.0	0.0	0.0
131	97.80057	28.129652	127.59347	42.323	500.0	23.946636	10.297913	38.119717	2.9357028	2112000	-1.8626451e-08	15.948161	-0.008701023	-3.72646	1.3564423	0.0060225762	0.082	127.0	2887.158495426178	0.0	0.90625	0.0625	0.0	0.0
132	81.267395	35.4631	125.17828	28.754597	500.0	21.646212	9.82273	38.072277	4.1329627	2128000	-2.4214387e-08	27.629574	-0.008691855	-9.875395	1.3564423	0.0052769277	0.0708125	127.0	2909.1044628620148	0.0	0.78125	0.0	0.0	0.0
133	81.95137	34.21269	127.56125	29.344688	500.0	19.901773	10.178102	36.815845	0.5573362	2144000	-5.5879354e-09	20.2794	-0.0094959615	-2.6050906	1.3564423	0.0070823478	0.099125	127.0	2930.8627412319183	0.0	0.84375	0.0	0.0	0.0
134	84.28637	33.390568	128.06589	26.962368	500.0	20.40105	9.968609	36.583443	3.4676726	2160000	1.0244548e-08	18.33048	-0.007618293	-1.7168082	1.3564423	0.006950129	0.0665	127.0	2953.6727981567383	0.0	0.96875	0.0625	0.0	0.0
135	100.73169	27.900837	132.07162	0.5282994	500.0	23.673508	10.685667	38.398384	2.3176053	2176000	1.4901161e-08	21.443893	-0.008865319	-8.166588	1.3564423	0.006278253	0.0753125	127.0	2976.985409259796	0.0	0.96875	0.03125	0.0	0.0
136	76.616776	31.492495	127.44652	35.678566	500.0	21.33279	9.56058	37.826256	2.4190288	2192000	1.8626451e-09	34.10366	-0.009473499	-14.554567	1.3564423	0.0061383042	0.0764375	127.0	3001.2962214946747	0.0	0.875	0.0	0.0	0.0
137	87.363266	35.302658	127.325195	7.4999247	500.0	20.546602	10.842975	37.44118	3.6096015	2208000	-1.1175871e-08	20.13211	-0.008609194	-4.301439	1.3564423	0.0073663006	0.07625	127.0	3024.213645219803	0.0	0.84375	0.0	0.0	0.0
138	81.43556	39.91483	123.95218	5.1278944	500.0	20.69003	10.789776	37.549294	0.4739016	2224000	-8.381903e-09	21.4221	-0.008605674	-4.023488	1.3564423	0.008091236	0.071875006	127.0	3047.4846551418304	0.0	0.90625	0.0	0.0	0.0
139	77.19426	38.93833	123.9027	3.9543695	500.0	19.503462	11.41012	37.588364	-1.1732748	2240000	7.450581e-09	19.825886	-0.009684142	-3.6526413	1.3564423	0.007167036	0.087000005	127.0	3069.9042143821716	0.0	0.71875	0.0625	0.0	0.0
140	89.971115	35.084488	127.41431	12.902267	500.0	22.594652	11.178176	38.00494	-2.872089	2256000	1.6763806e-08	18.05911	-0.0080873985	-6.1322427	1.3564423	0.0065550487	0.070062496	127.0	3093.7752361297607	0.0	0.84375	0.0	0.0	0.0
141	84.43054	37.28875	127.8569	10.472437	500.0	21.11066	11.011934	37.91207	0.090240955	2272000	2.2351742e-08	22.047802	-0.008842403	-3.709377	1.3564423	0.0070131547	0.0931875	127.0	3116.1394414901733	0.0	0.78125	0.0625	0.0	0.0
142	88.655685	35.943798	128.96716	33.69637	500.0	22.007004	10.959964	38.19336	4.0184693	2288000	1.8626451e-08	20.215729	-0.008320014	-4.8627815	1.3564423	0.008089559	0.076625004	127.0	3136.984744787216	0.0	0.96875	0.0	0.0	0.0
143	98.54559	32.31274	136.6897	1.0991145	500.0	23.220844	11.312759	38.48677	-17.692112	2304000	-3.7252903e-09	17.68393	-0.009467494	-3.389438	1.3564423	0.005694567	0.077625	127.0	3158.8590075969696	0.0	0.96875	0.03125	0.0	0.0
144	89.42297	31.164494	124.14296	40.955284	500.0	22.269785	10.829779	39.12701	-1.1670724	2320000	1.21071935e-08	22.81107	-0.008944403	-5.510977	1.3564423	0.008768402	0.09975	127.0	3181.410722255707	0.0	0.9375	0.09375	0.03125	0.0
145	101.582	25.448868	136.65073	42.66368	500.0	23.599684	10.280544	39.84237	1.9787594	2336000	-9.313226e-09	12.15237	-0.008880102	-2.7294097	1.3564423	0.006630151	0.076125	127.0	3204.0081145763397	0.0	1.0	0.09375	0.0	0.0
146	81.53877	36.77211	130.6798	0.56458575	500.0	21.39659	10.499081	39.442352	-11.956002	2352000	7.450581e-09	25.81542	-0.009416476	-8.445015	1.3564423	0.0057855844	0.0769375	127.0	3226.487441778183	0.0	0.78125	0.125	0.0	0.0
147	85.82942	34.88543	129.49162	3.3859243	500.0	21.36153	10.648547	38.946423	-1.6687821	2368000	-7.450581e-09	23.86633	-0.008741761	-5.2593904	1.3564423	0.007763048	0.0659375	127.0	3248.5180695056915	0.0	0.9375	0.03125	0.0	0.0
148	93.5371	32.32539	128.92818	14.544259	500.0	22.553272	11.2916765	40.3911	-1.0638202	2384000	-1.3038516e-08	22.717087	-0.008989394	-6.0371847	1.3564423	0.009296957	0.0864375	127.0	3272.6129293441772	0.0	0.90625	0.0625	0.0	0.0
149	102.265785	22.626793	123.1992	40.736126	500.0	25.227648	10.687119	39.3189	3.1874323	2400000	7.450581e-09	16.410524	-0.009201517	-5.2551475	1.3564423	0.0074975286	0.08006249	127.0	3294.3031256198883	0.0	1.0	0.125	0.0	0.0
150	90.998344	32.598324	125.915634	33.463123	500.0	23.13992	10.301403	39.440216	-0.863093	2416000	-1.3038516e-08	18.130466	-0.009163115	-3.449503	1.3564423	0.0059875594	0.0701875	127.0	3317.4795837402344	0.0	0.875	0.03125	0.0	0.0
151	94.82385	33.70561	136.27621	9.589536	500.0	22.562584	11.014813	40.395355	-10.608631	2432000	-3.259629e-09	15.261288	-0.008563637	-2.7495499	1.3564423	0.0070250556	0.07699999	127.0	3340.570262670517	0.0	0.875	0.0625	0.0	0.0
152	91.98361	29.947584	124.6566	37.28666	500.0	22.585115	10.219033	38.090557	4.3683953	2448000	-1.4901161e-08	15.949441	-0.009460624	-2.771329	1.3564423	0.009757688	0.096875004	127.0	3362.3083362579346	0.0	0.90625	0.0	0.0	0.0
153	92.43501	34.1098	129.38632	12.601933	500.0	23.406908	11.132502	38.784454	2.8101206	2464000	-5.5879354e-09	17.21785	-0.008624949	-3.4525433	1.3564423	0.0078089577	0.085999995	127.0	3383.893136024475	0.0	0.96875	0.0625	0.0	0.0
154	84.42541	34.548145	125.418274	2.3830132	500.0	21.640348	10.980011	39.464207	2.650728	2480000	3.7252903e-09	21.282143	-0.0073678233	-5.619075	1.3564423	0.0042660534	0.070250005	127.0	3406.3165199756622	0.0	1.0	0.09375	0.0	0.0
155	86.43475	35.865723	126.345116	1.3328048	500.0	21.66953	11.609532	40.524925	-16.418283	2496000	-7.450581e-09	18.946823	-0.00840432	-3.732525	1.3564423	0.00782502	0.087312505	127.0	3428.9726872444153	0.0	0.9375	0.0	0.0	0.0
156	83.809784	31.852266	126.879135	39.62466	500.0	19.969496	10.958798	37.287876	-5.633307	2512000	-1.7695129e-08	25.86507	-0.009242771	-9.349464	1.3564423	0.007787938	0.081375	127.0	3450.3939032554626	0.0	0.8125	0.03125	0.0	0.0
157	87.83418	31.720638	138.8867	23.129066	500.0	20.436623	10.430058	37.57166	2.3841186	2528000	-7.450581e-09	18.797754	-0.0089840405	-2.907891	1.3564423	0.0064783096	0.08575	127.0	3471.6382846832275	0.0	0.90625	0.0625	0.0	0.0
158	82.10148	38.08558	128.8073	0.80502814	500.0	20.45148	11.055458	37.7696	-4.327915	2544000	1.4901161e-08	18.788095	-0.008809499	-4.3718815	1.3564423	0.0062904283	0.074125	127.0	3492.8931379318237	0.0	0.84375	0.0	0.0	0.0
159	82.65355	37.005127	127.080635	2.698145	500.0	19.976015	10.7995	39.171272	-0.5095259	2560000	9.313226e-10	19.159962	-0.008358344	-4.624036	1.3564423	0.0058597727	0.079375	127.0	3514.9324114322662	0.0	0.90625	0.03125	0.0	0.0
160	93.94318	43.019535	133.81976	0.2535537	500.0	21.439064	12.28614	40.144215	-7.21011	2576000	-1.8626451e-09	26.455338	-0.008730251	-13.059791	1.3564423	0.008379888	0.087	127.0	3537.3825199604034	0.0	0.875	0.09375	0.0	0.0
161	75.991646	38.179646	127.53217	0.37523082	500.0	20.523588	11.221549	39.336113	-6.904336	2592000	1.9092113e-08	24.99292	-0.010059593	-9.611592	1.3564423	0.0077868258	0.0853125	127.0	3562.8815579414368	0.0	0.78125	0.0	0.0	0.0
162	90.18538	34.732086	129.12871	31.633327	500.0	20.948797	10.738993	38.699047	2.61202	2608000	5.5879354e-09	19.101292	-0.010253831	-4.968431	1.3564423	0.008452621	0.094812505	127.0	3585.948494911194	0.0	0.875	0.0	0.0	0.0
163	102.1771	27.843555	137.15561	45.187096	500.0	23.699327	10.034827	37.367283	3.7475755	2624000	-1.1175871e-08	19.899334	-0.009251234	-6.2765923	1.3564423	0.009011034	0.09075	127.0	3608.6079466342926	0.0	0.90625	0.09375	0.0	0.0
164	87.396805	37.970776	134.92538	0.3953404	500.0	22.398453	10.472632	39.284214	-0.8985062	2640000	-3.7252903e-09	20.21561	-0.008345745	-5.362269	1.3564423	0.007035907	0.072125	127.0	3629.323942899704	0.0	0.875	0.1875	0.0	0.0
165	89.31547	36.40394	141.28767	22.425364	500.0	21.024128	10.7134285	40.647396	-1.087796	2656000	-1.8626451e-08	28.622185	-0.009170357	-5.31514	1.3564423	0.008884672	0.0796875	127.0	3649.8807158470154	0.0	0.84375	0.0625	0.03125	0.0
166	93.63115	35.99607	146.71231	24.264702	500.0	22.897194	10.970848	40.95529	2.8667972	2672000	0.0	31.405762	-0.0096415095	-4.8191056	1.3564423	0.009460715	0.097187504	127.0	3671.564432621002	0.0	0.875	0.1875	0.0625	0.0
167	88.27434	37.29346	138.33798	5.020557	500.0	22.10961	10.2992525	41.973404	3.136126	2688000	3.7252903e-09	27.442152	-0.00905036	-8.578553	1.3564423	0.007126787	0.085374996	127.0	3693.4147651195526	0.0	0.9375	0.03125	0.0	0.0
168	94.623795	36.15567	128.32985	0.6341168	500.0	22.62972	11.465591	37.645836	-13.382558	2704000	2.3283064e-08	18.990265	-0.009551193	-5.5552354	1.3564423	0.00850315	0.085812494	127.0	3714.87019944191	0.0	0.875	0.0	0.0	0.0
169	97.96866	36.3298	167.61444	33.29645	500.0	23.126648	10.704911	38.815258	2.1212957	2720000	-7.450581e-09	33.23532	-0.00891294	-4.2695193	1.3564423	0.0090160975	0.08687501	127.0	3735.920622110367	0.03125	0.875	0.09375	0.03125	0.1875
170	94.374695	39.636383	128.19427	0.95063275	500.0	23.007782	11.092216	38.595875	-4.657789	2736000	-1.1175871e-08	16.71489	-0.008844616	-5.0154233	1.3564423	0.006592648	0.07525	127.0	3756.5594890117645	0.0	0.9375	0.0	0.0	0.0
171	87.568146	36.25165	124.822525	0.59949607	500.0	21.393646	10.4907675	37.16022	1.1061299	2752000	-1.8626451e-09	24.472977	-0.009068776	-8.525511	1.3564423	0.00733233	0.0899375	127.0	3777.600914955139	0.0	0.90625	0.0	0.0	0.0
172	101.25437	33.346115	128.96558	16.050964	500.0	23.584328	10.675228	39.190426	2.3733747	2768000	7.450581e-09	16.380234	-0.010257059	-4.429131	1.3564423	0.008906412	0.09475	127.0	3800.118488550186	0.0	0.875	0.0625	0.0	0.0
173	93.103485	38.767963	131.40964	14.682711	500.0	23.417078	10.55672	39.481632	-1.3174942	2784000	-3.7252903e-09	19.312023	-0.008728446	-4.3095803	1.3564423	0.006363894	0.0705625	127.0	3822.9719207286835	0.0	0.90625	0.0	0.0	0.0
174	85.27977	41.672874	128.92467	0.47337025	500.0	20.608154	12.270732	40.873676	-19.105927	2800000	2.0489097e-08	17.73343	-0.009399459	-3.5613468	1.3564423	0.007661195	0.101125	127.0	3846.413789987564	0.0	0.8125	0.0625	0.0	0.0
175	90.5473	39.439716	127.0649	1.1653888	500.0	21.38454	10.954572	39.86488	1.5502392	2816000	7.450581e-09	19.815987	-0.008828783	-5.080351	1.3564423	0.0066295033	0.069125	127.0	3867.2489597797394	0.0	0.90625	0.0625	0.0	0.0
176	81.86211	41.15788	136.21591	0.27141774	500.0	19.500723	12.475829	40.865364	-14.261618	2832000	7.450581e-09	19.775446	-0.009270982	-3.9674501	1.3564423	0.007117493	0.076562494	127.0	3887.5495975017548	0.0	0.84375	0.125	0.0	0.0
177	94.64113	36.76191	132.97682	26.568905	500.0	22.169413	11.129648	41.78207	2.5382066	2848000	-1.6763806e-08	18.698763	-0.009490782	-5.494146	1.3564423	0.0072175674	0.07775	127.0	3908.768444299698	0.0	0.84375	0.125	0.0	0.0
178	107.569115	23.46363	132.04195	45.26744	500.0	25.60624	11.093613	39.94321	3.6122954	2864000	-2.3283064e-09	16.462223	-0.009238315	-5.66173	1.3564423	0.007247504	0.073249996	127.0	3929.8164207935333	0.0	1.0	0.125	0.0	0.0
179	103.574066	38.151287	132.67229	0.47871888	500.0	24.81541	11.458628	42.194508	-9.586446	2880000	1.8626451e-08	14.410067	-0.008378798	-4.411951	1.3564423	0.006425569	0.067125	127.0	3953.2154846191406	0.0	0.90625	0.09375	0.0	0.0
180	98.54738	39.403305	140.29387	4.263556	500.0	24.286863	11.699952	40.37979	2.429936	2896000	0.0	12.693237	-0.00828523	-2.4881961	1.3564423	0.0067154644	0.0715625	127.0	3975.649639606476	0.0	0.8125	0.0625	0.0	0.0
181	100.499825	32.294197	127.368614	22.602118	500.0	24.897804	11.349264	41.55236	-1.181512	2912000	5.5879354e-09	12.05892	-0.009515701	-2.7196863	1.3564423	0.0076688565	0.0901875	127.0	3999.9631440639496	0.0	0.90625	0.09375	0.0	0.0
182	100.98447	35.617676	136.83157	0.7351158	500.0	24.30867	11.280865	40.29438	-8.034309	2928000	1.1175871e-08	17.679512	-0.009331165	-5.3681235	1.3564423	0.006935114	0.0930625	127.0	4024.483089208603	0.0	0.9375	0.03125	0.0	0.0
183	75.196976	50.77777	128.71861	0.54399985	500.0	19.556543	12.542667	41.20522	-13.540456	2944000	-1.1175871e-08	20.651926	-0.009627869	-5.5631475	1.3564423	0.007116729	0.0771875	127.0	4048.1134424209595	0.0	0.75	0.0	0.0	0.0
184	91.59688	42.61556	133.38026	2.6263938	500.0	21.610968	12.189188	37.758175	0.7850137	2960000	-1.8626451e-09	15.058684	-0.008694337	-2.6518743	1.3564423	0.006559695	0.0793125	127.0	4071.5359592437744	0.0	0.84375	0.0625	0.0	0.0
185	79.55029	45.50833	129.97223	0.97883475	500.0	18.966738	12.389931	39.765324	-5.2594304	2976000	1.1175871e-08	23.326963	-0.009743448	-5.9649205	1.3564423	0.007265352	0.0853125	127.0	4093.809737920761	0.0	0.84375	0.15625	0.0	0.0
186	90.12064	41.290054	130.45836	0.53007454	500.0	22.020132	12.076955	38.705944	-1.9714289	2992000	-1.3038516e-08	16.975328	-0.009181064	-3.5670805	1.3564423	0.008413421	0.0836875	127.0	4114.95921754837	0.0	0.875	0.0	0.0	0.0
187	97.00658	39.97629	145.08385	0.2944307	500.0	23.515936	11.900952	39.476257	-2.4710176	3008000	1.4901161e-08	16.505222	-0.009614665	-3.5249116	1.3564423	0.007646217	0.0943125	127.0	4135.610795974731	0.0	0.875	0.09375	0.0	0.0
188	112.42648	24.575384	138.45325	43.913486	500.0	26.643486	11.414388	41.942936	2.9174275	3024000	0.0	10.597369	-0.010816922	-3.1975338	1.3564423	0.007286115	0.0875625	127.0	4156.063165903091	0.0	0.96875	0.125	0.0	0.0
189	79.948296	41.369137	127.543144	0.63954234	500.0	20.928102	10.800824	38.604992	-0.59694016	3040000	2.2351742e-08	26.012648	-0.010251591	-10.249717	1.3564423	0.0067632846	0.0816875	127.0	4178.02160692215	0.0	0.875	0.0	0.0	0.0
190	89.80167	40.828747	129.77467	0.7665809	500.0	21.641594	12.02079	39.726604	-1.0674183	3056000	-1.4901161e-08	17.077007	-0.009313759	-4.0621376	1.3564423	0.008622517	0.082312495	127.0	4201.027669429779	0.0	0.875	0.15625	0.0	0.0
191	105.74228	31.353664	145.41531	1.1543645	500.0	24.271585	11.452357	39.614544	-0.41687176	3072000	-2.7939677e-09	15.021425	-0.008505262	-4.6647396	1.3564423	0.006669352	0.0911875	127.0	4225.4204115867615	0.0	0.9375	0.03125	0.0	0.0
192	89.50754	46.564655	136.91965	0.47063494	500.0	22.23679	12.695237	43.03119	-6.3344474	3088000	3.7252903e-09	14.360628	-0.008866642	-3.6561296	1.3564423	0.0062764063	0.078875005	127.0	4248.723284006119	0.0	0.875	0.09375	0.0	0.0
193	88.64704	39.77294	145.91153	1.6812052	500.0	21.604895	12.002622	42.895702	-2.5771759	3104000	-1.0244548e-08	18.109255	-0.009376298	-3.121985	1.3564423	0.0064663766	0.0704375	127.0	4272.211067438126	0.0	0.90625	0.15625	0.0	0.0
194	105.34562	34.120773	149.10707	31.50235	500.0	24.921562	12.182135	43.610806	1.08813	3120000	3.7252903e-09	20.889313	-0.008778438	-6.041996	1.3564423	0.008482968	0.072625	127.0	4292.853197097778	0.0	0.9375	0.28125	0.0	0.0
195	109.96712	36.818085	155.69838	0.36729383	500.0	26.621578	11.230325	44.259354	2.4657493	3136000	0.0	14.797377	-0.009612148	-4.0937185	1.3564423	0.0069830427	0.0755	127.0	4313.715621948242	0.0	0.96875	0.1875	0.0	0.0
196	106.291595	36.676247	153.34634	0.40591186	500.0	25.618277	11.834424	44.8158	-2.5490925	3152000	-1.8626451e-08	14.2974415	-0.008195087	-3.1101296	1.3564423	0.0059286905	0.0705	127.0	4335.664663314819	0.0	0.9375	0.21875	0.0	0.0
197	108.57305	31.548378	135.56758	30.2371	500.0	26.583317	11.45287	44.745724	-0.13111621	3168000	1.8626451e-09	10.294401	-0.00875335	-2.0413642	1.3564423	0.009213837	0.081125	127.0	4356.319860458374	0.0	0.9375	0.09375	0.0	0.0
198	102.44278	39.590916	150.3492	25.271631	500.0	24.655754	11.295295	43.91646	-1.8540663	3184000	1.4901161e-08	22.790962	-0.010631796	-6.6314783	1.3564423	0.007361981	0.0770625	127.0	4376.643191814423	0.0	0.84375	0.15625	0.0	0.0
