Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	213.08395	75.33806	330.16946	67.213425	500.0	46.937325	16.739805	64.745865	10.231439	1632000	7.450581e-09	113.10013	-0.010596947	-24.908062	1.3564423	0.008610287	0.10093749	127.0	2221.8533544540405	0.1875	0.96875	0.84375	0.75	27.9375
102	194.3934	80.72939	280.15118	47.66774	500.0	45.16761	18.290436	66.26289	6.518077	1648000	9.313226e-09	67.243805	-0.011047073	-12.767222	1.3564423	0.010361439	0.1076875	127.0	2243.8941226005554	0.0625	0.90625	0.78125	0.6875	4.1875
103	193.94109	80.406555	304.65463	20.059607	500.0	42.365505	20.121607	66.89193	-21.489428	1664000	-1.6763806e-08	103.44314	-0.011120578	-25.970718	1.3564423	0.007840648	0.0960625	127.0	2265.5408918857574	0.09375	1.0	0.78125	0.59375	13.40625
104	197.808	88.12735	295.2873	34.821213	500.0	42.89361	19.699137	67.62939	5.4431453	1680000	-2.2351742e-08	99.813995	-0.009883183	-28.024292	1.3564423	0.008809819	0.08375	127.0	2287.970636844635	0.1875	0.875	0.8125	0.8125	26.34375
105	201.45105	82.79552	323.1901	37.139915	500.0	44.932934	20.054329	68.69717	5.006526	1696000	-1.8626451e-08	99.63415	-0.010358643	-14.804534	1.3564423	0.009655831	0.100375	127.0	2309.249104976654	0.21875	0.875	0.78125	0.65625	24.71875
106	193.18503	89.590065	302.58682	30.546236	500.0	43.937737	20.560783	69.72091	5.2696915	1712000	9.313226e-09	86.902176	-0.010436604	-12.593992	1.3564423	0.010979906	0.108	127.0	2332.35094666481	0.21875	0.96875	0.78125	0.75	24.75
107	195.76144	92.95149	317.44678	36.290565	500.0	43.457226	21.404034	70.31219	0.28160143	1728000	0.0	99.59392	-0.010215771	-22.93391	1.3564423	0.009040467	0.0929375	127.0	2353.0227904319763	0.21875	1.0	0.875	0.84375	33.9375
108	212.8299	92.79374	330.75583	51.6966	500.0	45.521572	21.512453	71.0611	2.341367	1744000	7.450581e-09	133.99762	-0.010780367	-47.360584	1.3564423	0.0071614487	0.1025	127.0	2373.762072324753	0.28125	0.84375	0.78125	0.75	46.28125
109	239.66223	69.75795	352.53845	62.095222	500.0	52.78193	21.091217	71.99642	2.9930158	1760000	-1.5832484e-08	98.474525	-0.010045651	-27.755173	1.3564423	0.00683096	0.075125	127.0	2395.659241437912	0.25	1.0	1.0	0.9375	31.375
110	213.36244	92.52835	308.9319	36.32866	500.0	49.53269	20.98332	73.11556	2.8904471	1776000	3.7252903e-09	107.49557	-0.010851011	-31.61126	1.3564423	0.009025853	0.1109375	127.0	2418.7331817150116	0.25	0.90625	0.84375	0.78125	20.59375
111	202.47874	85.77106	303.86523	37.164726	500.0	46.22664	23.011806	73.99728	7.6910677	1792000	0.0	83.92531	-0.011135606	-20.61435	1.3564423	0.0064466544	0.083124995	127.0	2440.980916261673	0.1875	0.96875	0.84375	0.75	16.875
112	192.71194	102.01667	333.54797	39.140636	500.0	43.32585	22.862064	74.556366	7.05274	1808000	0.0	85.02005	-0.011349561	-15.430668	1.3564423	0.01065702	0.116437495	127.0	2461.229475259781	0.3125	0.9375	0.71875	0.6875	31.625
113	229.21887	77.72143	300.69824	38.75401	500.0	50.678535	23.668257	75.26846	-23.733463	1824000	3.7252903e-09	86.58496	-0.011682238	-26.792461	1.3564423	0.0072571943	0.0884375	127.0	2482.466478586197	0.15625	0.96875	0.90625	0.8125	14.8125
114	261.8707	70.608315	346.93576	45.24782	500.0	57.197983	19.722458	75.69812	11.157712	1840000	2.9802322e-08	83.953735	-0.010130191	-21.873352	1.3564423	0.005607177	0.08175	127.0	2503.1715779304504	0.4375	0.96875	0.96875	0.96875	54.0625
115	223.36537	98.74854	317.59177	34.142212	500.0	52.09047	23.059002	76.82372	-13.871061	1856000	-1.8626451e-09	116.42549	-0.010105927	-27.941181	1.3564423	0.008997716	0.0951875	127.0	2524.4261798858643	0.25	0.875	0.875	0.8125	38.03125
116	232.54607	81.00477	327.00858	57.82394	500.0	52.881954	22.85551	77.53857	9.09489	1872000	-2.2351742e-08	71.27454	-0.010076507	-15.282553	1.3564423	0.0072675296	0.090625	127.0	2547.0849602222443	0.3125	1.0	0.8125	0.78125	30.90625
117	256.5821	71.81481	323.88483	47.418507	500.0	59.10824	20.00232	78.3007	13.739649	1888000	-7.450581e-09	76.635506	-0.010156205	-22.519531	1.3564423	0.0094510615	0.082625	127.0	2567.946852207184	0.5	1.0	0.9375	0.9375	46.15625
118	235.07062	86.93692	319.69046	43.925083	500.0	54.91056	23.304308	79.03392	7.313859	1904000	0.0	61.032196	-0.010560674	-14.29254	1.3564423	0.008320123	0.0956875	127.0	2589.194094181061	0.375	1.0	1.0	1.0	17.6875
119	218.27116	102.1608	323.21603	31.293207	500.0	50.432938	25.79806	79.61481	1.2170845	1920000	-1.3038516e-08	89.47203	-0.010930026	-21.446058	1.3564423	0.0073743253	0.091875	127.0	2611.3339743614197	0.59375	0.90625	0.84375	0.84375	41.1875
120	272.90118	74.947105	334.18042	29.773241	500.0	60.06161	21.915895	80.26505	9.541216	1936000	7.450581e-09	74.82707	-0.012201203	-17.765614	1.3564423	0.008380597	0.097	127.0	2631.972969055176	0.4375	1.0	0.9375	0.9375	58.875
121	247.82271	85.65421	319.4275	48.000015	500.0	58.046352	24.164797	81.09707	-9.638879	1952000	-1.3038516e-08	117.76001	-0.011286154	-38.253372	1.3564423	0.007955192	0.079625	127.0	2653.184154033661	0.4375	0.9375	0.875	0.875	56.1875
122	274.5976	71.034874	355.9349	55.536175	500.0	61.3724	22.368225	81.6818	10.338108	1968000	1.6763806e-08	64.75397	-0.009116294	-13.815494	1.3564423	0.006242715	0.071375	127.0	2675.4762098789215	0.5625	0.96875	0.96875	0.96875	72.59375
123	268.54996	74.50503	330.495	42.747498	500.0	61.646828	22.231115	82.51692	7.908499	1984000	7.450581e-09	79.75041	-0.011308191	-23.440546	1.3564423	0.009497951	0.093125	127.0	2695.918876647949	0.53125	1.0	0.96875	0.9375	63.65625
124	243.65562	85.438515	331.16324	25.908302	500.0	57.935997	25.067066	83.21913	-3.7770061	2000000	1.21071935e-08	73.25046	-0.011685373	-18.267477	1.3564423	0.007998956	0.0854375	127.0	2718.067016839981	0.59375	0.96875	0.90625	0.875	81.5625
125	280.80673	73.02467	336.07855	54.88939	500.0	62.84449	23.254822	83.73597	-1.0518982	2016000	0.0	53.890812	-0.009556459	-8.827986	1.3564423	0.005752935	0.07975	127.0	2739.885451078415	0.59375	1.0	0.9375	0.9375	78.90625
126	277.11072	62.965282	330.55237	30.527445	500.0	64.38548	21.223684	84.50508	10.187305	2032000	-1.1175871e-08	71.517715	-0.010510854	-22.284306	1.3564423	0.008174398	0.085625	127.0	2760.6813192367554	0.8125	0.96875	0.96875	0.96875	103.71875
127	284.84073	53.68017	354.39844	62.58468	500.0	65.62444	20.345469	85.28289	10.192193	2048000	-1.8626451e-09	62.1561	-0.010314578	-14.490159	1.3564423	0.0065194992	0.0775	127.0	2781.824832201004	0.6875	1.0	1.0	1.0	107.59375
128	267.5011	99.49723	346.15332	33.69675	500.0	61.71299	25.716331	85.975296	6.811735	2064000	-1.21071935e-08	62.170425	-0.010100949	-14.24078	1.3564423	0.008457958	0.0970625	127.0	2805.4223852157593	0.6875	0.90625	0.90625	0.90625	109.1875
129	282.8664	76.242584	342.06433	50.336594	500.0	65.110146	24.204544	86.76871	7.807266	2080000	-1.1175871e-08	66.590324	-0.01109378	-15.4196	1.3564423	0.008316387	0.0894375	127.0	2827.7806310653687	0.75	1.0	0.9375	0.9375	123.1875
130	269.43237	90.79722	345.92868	45.37544	500.0	62.13702	26.508387	87.60046	-2.9614644	2096000	-1.4901161e-08	86.90514	-0.010374151	-28.49741	1.3564423	0.008320785	0.094624996	127.0	2849.0241434574127	0.84375	0.96875	0.875	0.875	123.875
131	301.42093	55.326553	343.05316	49.982067	500.0	69.26264	23.450068	88.31047	11.132624	2112000	-1.8626451e-09	53.56629	-0.010675773	-13.925879	1.3564423	0.0073308786	0.090375	127.0	2870.4984509944916	0.9375	1.0	1.0	1.0	141.09375
132	296.81146	69.05002	351.61316	45.889885	500.0	69.36995	22.851215	89.0471	7.6750016	2128000	-3.7252903e-09	51.772297	-0.010112975	-10.84322	1.3564423	0.0065825917	0.073375	127.0	2893.9136729240417	0.90625	0.96875	0.9375	0.9375	146.4375
133	293.2112	65.59335	349.8754	51.709015	500.0	68.885475	22.873497	89.753006	15.430807	2144000	-1.4901161e-08	68.96094	-0.011091579	-25.96743	1.3564423	0.008515012	0.0849375	127.0	2915.7515659332275	0.9375	1.0	0.96875	0.96875	147.84375
134	291.84985	79.69444	350.28107	43.97188	500.0	67.53006	26.8186	90.33008	-6.809246	2160000	9.313226e-09	57.79708	-0.009988388	-17.513933	1.3564423	0.0060432088	0.068625	127.0	2937.8231296539307	0.96875	0.96875	0.96875	0.96875	193.59375
135	281.93317	82.40609	344.791	45.657463	500.0	68.03031	25.399662	91.04365	0.62786007	2176000	1.4901161e-08	61.043964	-0.009952368	-18.037601	1.3564423	0.007975783	0.0799375	127.0	2958.739627599716	0.96875	0.96875	0.96875	0.96875	123.1875
136	299.58282	77.54434	352.03787	42.82897	500.0	68.951744	25.384071	91.185486	9.645592	2192000	1.4901161e-08	44.934776	-0.011507751	-11.4555235	1.3564423	0.007864079	0.0925	127.0	2979.9926998615265	0.84375	0.96875	0.96875	0.96875	168.40625
137	307.94058	64.440186	363.72086	54.300606	500.0	71.22385	25.406797	91.72224	0.14634895	2208000	5.5879354e-09	46.426083	-0.00863235	-14.725374	1.3564423	0.004123167	0.063625	127.0	3003.181923389435	1.0	1.0	1.0	1.0	260.78125
138	275.5144	103.85741	355.28253	25.09434	500.0	67.45964	28.534456	92.847404	6.960037	2224000	1.8626451e-08	76.04913	-0.01057435	-21.596321	1.3564423	0.0072612856	0.094124995	127.0	3024.3550522327423	0.84375	0.9375	0.875	0.875	219.5625
139	290.65314	89.07301	367.24088	35.762436	500.0	68.70763	28.914614	93.65931	2.7381303	2240000	5.5879354e-09	51.359413	-0.009308862	-12.90673	1.3564423	0.007442008	0.0831875	127.0	3045.424194574356	0.96875	1.0	1.0	1.0	215.46875
140	297.9322	66.00555	348.89816	51.050583	500.0	72.274796	26.378775	94.24784	7.081442	2256000	-4.656613e-09	56.424553	-0.011026131	-14.400196	1.3564423	0.00860435	0.089875	127.0	3065.605218887329	0.9375	1.0	0.96875	0.9375	217.09375
141	297.40277	98.650314	360.00616	37.223133	500.0	70.4519	29.033249	94.720955	5.6114764	2272000	5.5879354e-09	49.23232	-0.00875845	-12.809262	1.3564423	0.0075860647	0.0725625	127.0	3087.5132591724396	0.90625	0.90625	0.90625	0.90625	237.625
142	314.59418	58.971085	366.0368	49.022728	500.0	75.591934	25.50267	95.483696	14.369654	2288000	1.8626451e-09	34.262802	-0.009121646	-4.8992786	1.3564423	0.006412169	0.081375	127.0	3108.509509563446	0.96875	1.0	1.0	1.0	277.53125
143	314.2287	74.9962	370.24554	32.670403	500.0	75.21564	25.864729	95.99575	16.385721	2304000	1.1175871e-08	51.817436	-0.00967479	-16.891047	1.3564423	0.006013143	0.077	127.0	3130.679323196411	0.96875	0.96875	0.96875	0.96875	295.28125
144	301.47784	88.20114	376.3222	23.748999	500.0	73.50965	28.463385	96.61941	4.6597366	2320000	-3.7252903e-09	45.149174	-0.011127524	-8.0949955	1.3564423	0.0076059075	0.0999375	127.0	3152.5369284152985	0.9375	0.96875	0.9375	0.9375	270.625
145	295.43716	103.65728	369.64423	41.002975	500.0	70.76977	31.510057	97.03938	-47.38627	2336000	-9.313226e-09	67.7453	-0.010086048	-21.539627	1.3564423	0.006737017	0.079125	127.0	3173.9997611045837	0.90625	1.0	0.90625	0.90625	283.21875
146	331.9225	38.678944	366.39294	139.86943	500.0	76.45198	27.002367	97.39283	-23.934698	2352000	0.0	107.37271	-0.0099643655	-87.55641	1.3564423	0.009657476	0.1045	127.0	3194.7902047634125	0.96875	1.0	1.0	0.96875	331.34375
147	288.75494	105.84528	373.44806	30.85295	500.0	72.33355	28.89493	97.63478	10.651581	2368000	3.7252903e-09	119.52052	-0.010567162	-51.06051	1.3564423	0.00609925	0.079625	127.0	3218.9558889865875	0.875	0.9375	0.90625	0.90625	300.875
148	288.52356	108.672745	376.4255	47.62307	500.0	71.21528	30.538372	98.163925	6.750451	2384000	-1.8626451e-08	98.37074	-0.010239183	-26.372702	1.3564423	0.008311858	0.0764375	127.0	3240.3524193763733	0.90625	0.96875	0.9375	0.9375	307.21875
149	296.69452	107.22707	376.91562	30.861637	500.0	70.89484	31.733496	98.37591	5.7589345	2400000	3.7252903e-09	63.490326	-0.010211861	-11.075338	1.3564423	0.008318437	0.095375	127.0	3263.425135612488	0.875	0.96875	0.875	0.875	299.375
150	294.6394	101.056435	377.85226	22.33043	500.0	71.60362	31.722307	98.80251	-1.7870902	2416000	7.450581e-09	43.632225	-0.009776726	-8.119965	1.3564423	0.008667088	0.092250004	127.0	3284.4040541648865	0.96875	1.0	0.96875	0.96875	315.0
151	306.5531	100.477135	367.7932	46.481525	500.0	73.248955	31.841932	99.04721	1.3413134	2432000	-3.7252903e-09	50.48938	-0.009580341	-8.010833	1.3564423	0.0062739663	0.082	127.0	3305.905760526657	0.84375	0.9375	0.875	0.875	322.9375
152	293.02283	107.12591	376.56995	18.553017	500.0	71.36021	32.818054	99.29339	-8.568903	2448000	1.1175871e-08	73.444916	-0.008842506	-22.603664	1.3564423	0.0085986145	0.0955625	127.0	3325.8233699798584	0.9375	0.9375	0.9375	0.9375	319.25
153	305.32944	95.32725	386.20105	23.337532	500.0	73.57817	30.239073	99.64062	-3.7643204	2464000	3.7252903e-09	50.211082	-0.010201052	-18.66796	1.3564423	0.008102529	0.0960625	127.0	3348.004030227661	0.96875	0.96875	0.96875	0.96875	326.65625
154	316.66113	85.93282	373.29773	31.291006	500.0	75.03698	31.370697	99.82958	0.6520181	2480000	-1.1175871e-08	51.207306	-0.00885612	-12.086293	1.3564423	0.0071327174	0.0715	127.0	3370.5758221149445	1.0	1.0	1.0	1.0	356.34375
155	251.8891	136.45004	374.40466	19.325882	500.0	64.67742	33.920803	99.878555	3.88884	2496000	1.1175871e-08	132.51154	-0.011087199	-53.507988	1.3564423	0.0065911226	0.086624995	127.0	3391.878552675247	0.75	0.96875	0.84375	0.84375	259.03125
156	294.73718	105.22327	372.69894	46.784286	500.0	68.73151	32.890556	100.122025	6.722197	2512000	1.7695129e-08	83.90054	-0.0117380135	-35.371292	1.3564423	0.01085566	0.1013125	127.0	3413.4984242916107	0.875	0.9375	0.90625	0.90625	306.09375
157	322.2852	77.61883	377.02972	53.438263	500.0	76.88235	28.952114	100.11515	6.004119	2528000	0.0	32.75062	-0.009835372	-6.344238	1.3564423	0.007440253	0.09475	127.0	3435.7346091270447	0.96875	0.96875	0.96875	0.96875	357.6875
158	281.90472	111.76184	382.5448	24.409487	500.0	72.071815	30.452698	100.0531	4.7238197	2544000	0.0	107.12785	-0.00951414	-51.63082	1.3564423	0.0062145833	0.073312506	127.0	3458.0720932483673	0.8125	0.96875	0.9375	0.9375	284.5
159	290.71207	109.02196	372.80753	20.850878	500.0	69.92845	32.249184	100.24583	-0.49144387	2560000	0.0	69.746254	-0.009782171	-14.47978	1.3564423	0.009071428	0.08925	127.0	3479.9147486686707	0.875	0.9375	0.9375	0.9375	311.90625
160	285.3244	107.24015	364.68423	29.13493	500.0	68.87225	32.731876	100.4584	0.54955316	2576000	2.7939677e-09	56.055363	-0.0091541745	-7.681381	1.3564423	0.0067172493	0.0895625	127.0	3502.9244599342346	0.9375	0.96875	0.9375	0.9375	302.71875
161	302.02588	104.59353	384.09814	33.645367	500.0	70.36233	33.451866	100.653435	-7.8107123	2592000	1.6763806e-08	74.93328	-0.009602909	-19.54084	1.3564423	0.008240412	0.086687505	127.0	3523.5263397693634	0.875	1.0	0.9375	0.90625	311.8125
162	310.45618	86.43812	380.67722	32.678104	500.0	74.80975	29.235365	100.89073	-1.3784218	2608000	-2.2351742e-08	49.27684	-0.009842986	-12.112594	1.3564423	0.0076503707	0.075125	127.0	3546.5511655807495	0.90625	0.96875	0.9375	0.9375	324.9375
163	274.7441	121.98234	373.88345	32.49319	500.0	66.29003	34.56649	100.5493	-2.7577114	2624000	1.4901161e-08	62.909798	-0.010478964	-14.049496	1.3564423	0.008316567	0.09900001	127.0	3568.8392074108124	0.84375	0.90625	0.875	0.875	302.8125
164	278.7542	111.385635	375.1003	43.52654	500.0	67.21248	33.217163	100.693634	-10.689572	2640000	-1.4901161e-08	111.72699	-0.010528839	-36.92782	1.3564423	0.00756747	0.0811875	127.0	3592.8228006362915	0.875	1.0	0.9375	0.90625	282.78125
165	280.13007	119.572235	365.85468	37.29348	500.0	68.019325	34.445007	100.76188	-9.000843	2656000	0.0	71.35333	-0.009403048	-17.013556	1.3564423	0.009307295	0.1073125	127.0	3614.524006843567	0.84375	0.96875	0.90625	0.84375	300.1875
166	290.8948	111.33069	383.59006	29.132566	500.0	70.265205	34.048817	100.26235	-3.018096	2672000	-1.8626451e-09	77.807465	-0.009536726	-29.090498	1.3564423	0.0089638	0.102875	127.0	3636.757388114929	0.84375	0.90625	0.84375	0.84375	319.65625
167	276.8813	123.060295	378.99655	42.45562	500.0	69.26172	33.05016	100.21534	6.1558857	2688000	-2.6077032e-08	109.68701	-0.009447316	-28.775219	1.3564423	0.006173629	0.0840625	127.0	3658.061401128769	0.875	0.96875	0.875	0.875	314.59375
168	281.2647	121.77453	370.2976	37.63755	500.0	68.63678	35.283012	100.07241	0.88399374	2704000	3.7252903e-09	84.5318	-0.009899914	-19.269548	1.3564423	0.008397723	0.095625006	127.0	3681.768137693405	0.84375	0.9375	0.90625	0.84375	315.75
169	271.5244	128.24886	379.11966	27.595108	500.0	65.20185	35.84911	99.965195	6.094548	2720000	-2.7939677e-09	73.71562	-0.008886995	-13.205257	1.3564423	0.009319963	0.107125	127.0	3703.1764578819275	0.84375	0.90625	0.84375	0.84375	288.0
170	303.37024	104.53107	381.2715	47.19192	500.0	72.26478	32.370964	99.92449	5.600424	2736000	7.450581e-09	97.41458	-0.01038341	-48.62787	1.3564423	0.009590364	0.1075	127.0	3726.751820087433	0.96875	1.0	0.96875	0.96875	354.625
171	290.1619	119.21986	384.919	34.23876	500.0	69.55368	33.925545	100.38118	-1.6180952	2752000	-2.6077032e-08	64.61918	-0.009931543	-10.360291	1.3564423	0.006840907	0.0960625	127.0	3749.8970329761505	0.84375	0.96875	0.84375	0.84375	315.84375
172	293.24487	116.21719	372.31067	23.598265	500.0	68.895706	35.410053	99.83715	-19.478987	2768000	-8.8475645e-09	75.348175	-0.01050494	-40.27656	1.3564423	0.0065235365	0.1145	127.0	3772.2215025424957	0.875	0.9375	0.90625	0.90625	308.875
173	303.16394	101.25346	381.33435	47.011425	500.0	73.00739	30.548357	99.67836	-3.7968733	2784000	2.7939677e-09	98.935936	-0.010325126	-29.636349	1.3564423	0.007368695	0.090312496	127.0	3792.9251379966736	0.875	0.96875	0.9375	0.9375	311.34375
174	314.57977	99.58926	388.3531	41.264874	500.0	74.78331	31.237886	100.34344	-1.6637245	2800000	2.7939677e-09	35.19928	-0.009448994	-6.0889807	1.3564423	0.0050427625	0.071687505	127.0	3814.4836649894714	0.9375	0.96875	0.9375	0.9375	361.09375
175	302.9703	113.01411	384.87952	24.162277	500.0	73.70506	32.057095	100.32884	-6.077779	2816000	-7.450581e-09	93.18687	-0.011125929	-24.412731	1.3564423	0.0070864167	0.080437504	127.0	3840.0943233966827	0.8125	0.9375	0.875	0.84375	319.125
176	284.97888	114.42276	376.87653	30.368431	500.0	67.58082	34.54817	100.2961	-4.4945154	2832000	3.7252903e-09	58.041412	-0.009831478	-11.064154	1.3564423	0.0067348797	0.0836875	127.0	3863.4879570007324	0.875	1.0	0.9375	0.9375	311.625
177	317.69464	88.31386	388.93436	47.015957	500.0	75.2794	30.957146	100.491615	-13.279294	2848000	5.5879354e-09	56.01539	-0.009705172	-12.973357	1.3564423	0.008356795	0.084875	127.0	3886.0295486450195	0.9375	1.0	0.9375	0.9375	362.78125
178	294.79535	110.62409	386.38965	40.91844	500.0	71.82548	31.409967	100.57097	7.164765	2864000	-2.3283064e-08	87.53382	-0.00978151	-25.311466	1.3564423	0.0065339464	0.086937495	127.0	3909.007575273514	0.90625	1.0	0.9375	0.9375	326.71875
179	304.5275	109.73058	395.4934	31.921417	500.0	72.53528	33.98153	100.90102	-10.377274	2880000	7.450581e-09	80.91269	-0.010178426	-11.900059	1.3564423	0.0104338555	0.110687494	127.0	3931.739509344101	0.96875	1.0	0.96875	0.96875	362.09375
180	306.24698	99.5831	379.13315	34.174137	500.0	74.65063	30.775389	100.88943	-0.24597633	2896000	-3.7252903e-09	106.3857	-0.010216191	-37.965263	1.3564423	0.009158308	0.094	127.0	3952.915047645569	0.9375	1.0	0.9375	0.9375	344.875
181	277.44202	122.28327	385.35394	34.467495	500.0	67.05633	35.675312	100.87893	-3.6589394	2912000	-1.4901161e-08	70.063416	-0.011231228	-16.705542	1.3564423	0.0076260036	0.0919375	127.0	3976.8626708984375	0.84375	0.90625	0.84375	0.84375	296.6875
182	313.4416	99.36714	390.20044	44.676617	500.0	74.16397	32.5281	100.77184	2.8194265	2928000	-6.9849193e-09	61.859535	-0.009275784	-11.863648	1.3564423	0.0067477645	0.0810625	127.0	3998.595686197281	0.9375	0.96875	0.96875	0.9375	360.625
183	318.89124	89.07934	372.55792	38.067104	500.0	77.10254	28.290976	100.43081	12.016455	2944000	-1.21071935e-08	86.7312	-0.010249597	-36.89747	1.3564423	0.009825615	0.0848125	127.0	4021.2505445480347	0.96875	1.0	1.0	1.0	365.3125
184	305.11697	111.66453	397.06412	27.645037	500.0	74.29334	31.97081	100.792946	-4.2282257	2960000	1.6763806e-08	73.73661	-0.010614663	-28.432594	1.3564423	0.007824887	0.0888125	127.0	4043.6767287254333	0.875	0.9375	0.9375	0.875	337.65625
185	278.75372	125.90314	392.11975	37.333214	500.0	67.30714	36.28232	100.86298	2.1049871	2976000	3.7252903e-09	64.89402	-0.0090138875	-16.066158	1.3564423	0.009334511	0.10887501	127.0	4066.6892335414886	0.78125	0.96875	0.8125	0.8125	296.125
186	266.15912	133.57736	381.34525	44.476402	500.0	64.897484	35.84005	101.27966	-1.1062386	2992000	-7.450581e-09	110.9931	-0.010073004	-28.36254	1.3564423	0.0076848194	0.0963125	127.0	4088.816421985626	0.84375	0.96875	0.875	0.875	291.46875
187	282.79776	128.06612	387.2054	33.334415	500.0	66.98342	36.049828	101.03638	2.315949	3008000	0.0	132.63641	-0.008624166	-45.356476	1.3564423	0.008015312	0.096374996	127.0	4109.294677019119	0.875	0.96875	0.90625	0.90625	308.625
188	285.14005	128.80986	380.4284	25.89505	500.0	67.58998	36.61936	101.20816	-19.332836	3024000	1.1175871e-08	77.805115	-0.007982856	-13.560254	1.3564423	0.008714836	0.09900001	127.0	4131.770932674408	0.8125	0.90625	0.84375	0.8125	306.0
189	276.9134	118.55256	381.23282	33.2127	500.0	65.61092	35.75302	100.83205	-1.0746177	3040000	-2.7939677e-09	97.00241	-0.008772328	-22.096914	1.3564423	0.009482097	0.099	127.0	4154.343620061874	0.9375	0.9375	0.9375	0.9375	316.3125
190	292.38672	128.26547	386.4656	23.517984	500.0	70.62183	35.168594	100.77731	-3.6370096	3056000	-7.450581e-09	74.20072	-0.01068066	-21.297169	1.3564423	0.008909769	0.102437496	127.0	4179.174046993256	0.875	0.90625	0.875	0.875	343.40625
191	283.96103	123.61295	378.97418	25.242546	500.0	67.782074	36.948303	100.517876	-12.514918	3072000	-7.450581e-09	99.51413	-0.008890461	-26.996609	1.3564423	0.010308918	0.097312495	127.0	4199.9479241371155	0.84375	0.96875	0.875	0.875	300.5625
192	296.0551	115.08484	377.53806	38.29884	500.0	69.20597	35.140114	100.6726	-0.9447558	3088000	-9.313226e-09	70.14613	-0.009219993	-23.305347	1.3564423	0.010441497	0.0924375	127.0	4221.333842992783	0.84375	0.96875	0.84375	0.84375	310.125
193	285.91565	120.162544	382.94363	29.551378	500.0	69.69201	35.065563	100.61761	-11.035855	3104000	1.1175871e-08	84.07074	-0.010140376	-24.617847	1.3564423	0.009613713	0.0933125	127.0	4244.930495262146	0.875	0.9375	0.875	0.875	332.0625
194	308.38644	104.46359	378.9601	38.096466	500.0	71.9382	33.06108	100.768036	-0.9207958	3120000	-3.7252903e-09	126.525215	-0.010080343	-56.43772	1.3564423	0.00970911	0.102937505	127.0	4266.3962059021	0.90625	0.90625	0.90625	0.90625	353.1875
195	299.5849	115.41786	378.5277	23.996851	500.0	71.65404	34.199635	100.77436	-4.872512	3136000	-2.7939677e-09	60.406326	-0.00882128	-12.826833	1.3564423	0.008109324	0.084874995	127.0	4286.90079665184	0.90625	0.96875	0.90625	0.90625	342.25
196	317.13165	91.486046	380.7653	38.61103	500.0	76.28889	31.200998	101.04845	-1.2101679	3152000	-3.7252903e-09	81.951225	-0.008837951	-23.929712	1.3564423	0.010531236	0.1019375	127.0	4308.976309537888	0.96875	0.96875	0.96875	0.96875	373.59375
197	266.79605	136.21889	383.87463	17.935528	500.0	65.5555	36.783066	100.491905	-11.508766	3168000	1.1175871e-08	111.695816	-0.00944254	-23.600082	1.3564423	0.006328858	0.0905625	127.0	4330.6286590099335	0.75	0.96875	0.8125	0.75	292.875
198	290.96912	116.919716	382.62833	42.669514	500.0	70.44948	34.257908	100.7212	3.1493878	3184000	-5.5879354e-09	117.668205	-0.01003894	-53.942123	1.3564423	0.010447903	0.1160625	127.0	4352.603807449341	0.8125	1.0	0.9375	0.90625	307.96875
199	329.9107	76.93184	386.68164	43.129898	500.0	77.899284	29.96674	101.04086	0.38525915	3200000	7.450581e-09	33.16793	-0.009622609	-10.7074175	1.3564423	0.00956107	0.0785625	127.0	4375.172093868256	0.96875	1.0	0.96875	0.96875	389.6875
200	329.95578	72.24315	383.70422	55.936752	500.0	79.10432	28.18584	100.51231	8.226585	3216000	5.5879354e-09	47.165985	-0.010305418	-14.479225	1.3564423	0.00805038	0.0923125	127.0	4397.51075553894	0.9375	0.96875	0.9375	0.9375	378.46875
201	308.24326	115.60615	382.36078	42.000362	500.0	75.55692	31.1206	100.6067	9.816501	3232000	-1.4901161e-08	71.01374	-0.008970144	-22.815475	1.3564423	0.005452848	0.075875	127.0	4421.201809883118	0.90625	0.90625	0.90625	0.90625	369.4375
202	298.21674	119.78504	379.35474	27.409035	500.0	72.1897	33.200924	100.67809	7.9879823	3248000	-2.6077032e-08	82.32594	-0.009574184	-20.442001	1.3564423	0.007493554	0.08425	127.0	4444.454660892487	0.875	0.9375	0.875	0.875	357.84375
203	272.5357	137.73805	381.8496	32.54907	500.0	67.07639	36.137875	100.79349	1.2994748	3264000	1.8626451e-08	76.662796	-0.008022189	-18.773306	1.3564423	0.0074051335	0.0735625	127.0	4465.772796392441	0.8125	0.8125	0.8125	0.8125	312.3125
204	309.1456	82.24041	387.4449	44.76273	500.0	72.8516	31.404594	100.75758	5.459323	3280000	-3.7252903e-09	90.87726	-0.009626145	-30.723755	1.3564423	0.007986244	0.086687505	127.0	4489.191388130188	0.875	0.96875	0.96875	0.96875	322.75
205	318.03644	97.40548	389.40073	42.338097	500.0	76.199	29.964315	101.11613	5.9716287	3296000	0.0	47.43843	-0.009487312	-11.4920635	1.3564423	0.006726357	0.085062504	127.0	4510.595561981201	0.9375	1.0	1.0	1.0	379.75
