Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	64.30443	28.603804	120.03765	24.484135	500.0	15.908988	9.239483	37.144615	0.20418207	1616000	-7.450581e-09	15.526721	-0.010225613	-0.8838632	1.3564423	0.009081998	0.09137499	127.0	2310.5128211975098	0.0	0.84375	0.25	0.0	0.0
101	57.26557	25.226433	119.82875	28.43273	499.6875	14.581241	7.916127	37.825436	-0.07455975	1632000	0.0	16.434906	-0.0095099	-5.133738	1.3564423	0.007722994	0.08131249	127.0	2339.6834709644318	0.0	0.78125	0.15625	0.0	0.0
102	73.168655	32.13703	126.91771	30.93849	500.0	16.848742	8.969497	38.090157	2.1316252	1648000	0.0	26.674412	-0.010903056	-8.841762	1.3564423	0.007491229	0.093062505	127.0	2361.721138715744	0.0	0.75	0.375	0.0	0.0
103	68.18698	32.77592	135.03838	22.285557	500.0	16.80058	8.959048	39.124813	1.7413139	1664000	-2.6077032e-08	23.156757	-0.0096939225	-5.439032	1.3564423	0.0069959033	0.0833125	127.0	2385.995301246643	0.125	0.71875	0.3125	0.125	2.625
104	79.66887	38.363834	164.41554	33.856003	500.0	18.108942	11.433082	40.947445	-0.40824068	1680000	7.450581e-09	26.923073	-0.009015847	-6.74555	1.3564423	0.0077755777	0.0743125	127.0	2409.748526573181	0.15625	0.84375	0.46875	0.15625	4.71875
105	74.40639	33.73952	141.85204	33.725033	500.0	19.469265	11.215805	43.31247	-1.245167	1696000	9.313226e-10	25.646523	-0.010682028	-4.6796885	1.3564423	0.010597658	0.094	127.0	2433.5712127685547	0.09375	0.75	0.34375	0.09375	1.6875
106	75.74692	39.48622	157.49214	1.6978847	493.84375	18.247051	12.107639	44.390625	-0.40831584	1712000	1.8626451e-09	32.0695	-0.009826775	-6.2955246	1.3564423	0.007457736	0.078875005	127.0	2457.239607334137	0.125	0.84375	0.4375	0.125	1.5625
107	83.261116	43.338985	157.6333	24.620228	499.75	20.230091	13.061128	45.206894	-0.53950125	1728000	-7.450581e-09	19.140942	-0.01086566	-2.790826	1.3564423	0.008165052	0.09025	127.0	2480.926809310913	0.15625	0.71875	0.5	0.15625	1.71875
108	84.0127	39.6376	177.54303	31.719982	498.03125	21.076595	12.8418665	46.68259	-0.30596942	1744000	1.1175871e-08	38.34423	-0.009426909	-6.197328	1.3564423	0.007142804	0.08575	127.0	2503.90704870224	0.125	0.75	0.40625	0.125	5.3125
109	77.286026	33.276604	135.60341	37.88546	498.3125	18.69662	11.319257	47.50583	1.7514622	1760000	-1.4901161e-08	31.447536	-0.009425977	-7.2573605	1.3564423	0.007632196	0.095125005	127.0	2526.09797167778	0.03125	0.84375	0.3125	0.03125	0.40625
110	83.28259	50.86435	187.94928	30.888552	500.0	19.31201	11.641301	47.41823	2.44136	1776000	0.0	45.63013	-0.008120896	-14.1162615	1.3564423	0.008202803	0.0878125	127.0	2548.207496881485	0.3125	0.78125	0.40625	0.3125	22.625
111	87.562965	51.43931	183.91283	24.164429	500.0	20.676601	13.854988	49.758476	0.6554459	1792000	-7.450581e-09	47.663033	-0.009316085	-11.650586	1.3564423	0.011252439	0.099	127.0	2570.46625995636	0.375	0.78125	0.46875	0.375	19.84375
112	88.862854	38.91496	154.97371	40.00924	491.90625	22.221197	15.128965	52.137676	-0.8953651	1808000	1.8626451e-09	40.57862	-0.010460002	-10.315231	1.3564423	0.008144896	0.08675	127.0	2592.8106219768524	0.28125	0.8125	0.65625	0.28125	4.03125
113	70.045845	42.043186	189.37747	25.323103	479.125	19.493618	12.575369	52.475307	-0.6164119	1824000	-1.3038516e-08	62.991154	-0.011034222	-14.347448	1.3564423	0.008257036	0.09775	127.0	2615.2497527599335	0.125	0.75	0.34375	0.125	7.375
114	72.098175	36.69618	143.55577	31.810585	500.0	18.128553	12.545772	52.583775	-1.2685387	1840000	-1.4901161e-08	25.55032	-0.009846412	-5.8980513	1.3564423	0.007581258	0.096	127.0	2637.2005145549774	0.0625	0.65625	0.40625	0.0625	0.5
115	83.99167	44.52722	164.4081	25.673904	495.9375	20.08586	14.4458885	52.676796	-0.5221872	1856000	-2.4214387e-08	49.55093	-0.007970196	-15.339405	1.3564423	0.0069896122	0.08	127.0	2660.1062042713165	0.1875	0.6875	0.5	0.1875	4.78125
116	88.72335	46.44701	162.51608	35.46643	498.84375	20.222881	12.990981	50.772163	-2.8063684	1872000	1.4901161e-08	31.391382	-0.009099111	-4.764913	1.3564423	0.0081508085	0.0859375	127.0	2682.9892885684967	0.25	0.8125	0.5625	0.25	8.46875
117	72.7057	40.54226	163.46869	33.767136	498.1875	18.978035	12.353486	52.126076	-3.2764049	1888000	0.0	42.676495	-0.009122542	-14.452539	1.3564423	0.0067071132	0.092	127.0	2705.9127497673035	0.3125	0.625	0.4375	0.3125	5.34375
118	78.86008	48.11302	173.46262	25.298063	499.90625	19.209898	12.812858	51.828087	-0.1163699	1904000	7.450581e-09	44.190292	-0.009215118	-11.9814205	1.3564423	0.007887844	0.09075	127.0	2730.135041475296	0.25	0.8125	0.5	0.25	8.6875
119	74.90908	47.81846	162.14938	24.747496	499.0	18.23932	12.565087	51.582825	0.34017903	1920000	1.8626451e-09	37.387825	-0.009659721	-4.9411955	1.3564423	0.009098766	0.09775001	127.0	2754.390436410904	0.28125	0.6875	0.375	0.28125	7.0625
120	77.51312	48.369152	167.72884	29.370186	499.0625	18.10523	12.244234	50.856785	-0.6802108	1936000	1.21071935e-08	32.372932	-0.009426595	-3.5646582	1.3564423	0.008140294	0.08775	127.0	2778.751790523529	0.21875	0.84375	0.4375	0.21875	4.71875
121	75.94614	40.904865	170.09987	33.588364	497.625	18.05859	11.579139	50.36803	0.029624164	1952000	7.450581e-09	39.86911	-0.01077079	-6.989084	1.3564423	0.012201354	0.111	127.0	2802.3454570770264	0.34375	0.78125	0.4375	0.34375	4.21875
122	91.2925	48.967464	168.78561	20.945747	490.375	20.946024	13.680884	50.799484	1.277501	1968000	-2.9802322e-08	48.848694	-0.01118999	-9.803704	1.3564423	0.009106062	0.094125	127.0	2827.049656867981	0.375	0.8125	0.625	0.375	12.28125
123	91.4648	53.206596	172.88748	33.21503	493.21875	21.129871	13.752599	51.856255	1.1797936	1984000	4.656613e-09	37.262222	-0.010468638	-4.8303356	1.3564423	0.0097891055	0.109	127.0	2851.742367744446	0.21875	0.8125	0.5	0.21875	5.09375
124	74.811745	43.68187	173.46605	29.393192	491.6875	18.28565	11.698952	51.84537	-5.310094	2000000	1.6298145e-08	30.726559	-0.010014869	-7.3035965	1.3564423	0.0069134226	0.0871875	127.0	2875.844493865967	0.03125	0.75	0.3125	0.03125	1.1875
125	85.55589	53.401073	205.4046	5.8708873	499.28125	19.661333	12.866191	51.551113	0.18223721	2016000	2.2351742e-08	42.522537	-0.010103601	-7.529042	1.3564423	0.008204674	0.085625	127.0	2897.1509580612183	0.09375	0.71875	0.46875	0.09375	6.40625
126	89.14374	48.55508	185.51791	32.425808	499.78125	19.972212	13.146418	51.78247	-2.343074	2032000	-1.1175871e-08	30.388283	-0.009516083	-9.314422	1.3564423	0.0070991544	0.094500005	127.0	2919.2778050899506	0.1875	0.875	0.46875	0.1875	4.15625
127	93.14594	53.443394	179.29977	12.909535	492.6875	22.948729	14.889468	52.98553	-0.13475019	2048000	0.0	38.901894	-0.010878401	-6.874824	1.3564423	0.008136295	0.0971875	127.0	2941.9307186603546	0.34375	0.71875	0.59375	0.34375	6.9375
128	95.376045	55.52201	216.86076	37.84355	496.40625	21.913515	14.532323	53.442337	-4.7891383	2064000	-1.1175871e-08	51.477173	-0.010920691	-7.528096	1.3564423	0.008061767	0.1023125	127.0	2966.042984724045	0.21875	0.8125	0.46875	0.21875	17.03125
129	78.881454	51.055195	182.3768	2.0933812	499.46875	20.09261	13.399983	54.956966	-3.6478736	2080000	-3.7252903e-09	40.34727	-0.01035157	-10.300254	1.3564423	0.007772616	0.0901875	127.0	2990.4989585876465	0.21875	0.59375	0.375	0.21875	6.21875
130	82.84108	50.89521	192.59679	2.2346835	490.0	19.554775	14.291792	54.189667	-3.481069	2096000	-1.3038516e-08	47.128204	-0.011372859	-7.1256337	1.3564423	0.008883001	0.1025	127.0	3012.0321316719055	0.21875	0.71875	0.5	0.21875	11.375
131	82.81542	50.568268	212.78679	24.448818	500.0	20.695002	14.867534	55.39728	-0.47204274	2112000	-9.313226e-09	36.182404	-0.009187894	-4.8515515	1.3564423	0.0069743935	0.08375	127.0	3036.8099522590637	0.0625	0.75	0.5625	0.0625	8.1875
132	81.94645	55.573673	203.76086	8.121567	495.5	20.515547	15.37143	56.37406	-0.18649304	2128000	-1.1175871e-08	51.070744	-0.010448576	-7.8109856	1.3564423	0.008213101	0.0979375	127.0	3065.859300851822	0.25	0.65625	0.4375	0.25	15.21875
133	88.762856	54.92023	205.35239	20.989595	496.9375	21.740015	16.207146	57.155712	-5.3612747	2144000	1.3038516e-08	49.63341	-0.008601542	-9.849129	1.3564423	0.008036655	0.083187506	127.0	3090.9695217609406	0.0625	0.8125	0.40625	0.0625	5.96875
134	73.11093	47.04567	179.05971	22.710337	489.78125	18.771297	13.643854	57.935574	0.99318665	2160000	-7.450581e-09	35.807564	-0.009774904	-7.8830447	1.3564423	0.007430941	0.0845	127.0	3114.5847311019897	0.1875	0.625	0.34375	0.1875	2.53125
135	89.523544	56.138542	184.51851	7.4366117	500.0	21.284702	16.41601	57.213074	-3.940324	2176000	1.3038516e-08	45.795654	-0.010319692	-10.26266	1.3564423	0.009482581	0.105375	127.0	3136.7141687870026	0.34375	0.8125	0.4375	0.34375	13.6875
136	90.86673	56.89031	214.8424	4.6142764	500.0	22.212553	15.800708	57.71195	0.84330124	2192000	-7.450581e-09	47.28196	-0.009452667	-5.6913366	1.3564423	0.00816858	0.080875	127.0	3161.459549665451	0.21875	0.65625	0.40625	0.21875	13.71875
137	98.69872	66.29115	245.48972	5.7510424	500.0	23.722317	18.38481	59.624844	-0.11224812	2208000	3.7252903e-09	47.160667	-0.0095783435	-9.213636	1.3564423	0.008503684	0.089375	127.0	3184.1203706264496	0.34375	0.71875	0.5625	0.34375	17.625
138	78.56959	51.48332	194.78998	19.573896	500.0	20.914257	15.96548	60.817772	-0.024691224	2224000	-3.7252903e-09	33.427822	-0.010240462	-7.142106	1.3564423	0.00795743	0.087312505	127.0	3207.4201934337616	0.15625	0.59375	0.46875	0.15625	10.5
139	89.02067	62.872158	212.50932	7.646489	492.0	21.93529	17.426102	61.149216	-0.15908056	2240000	2.7939677e-09	51.71362	-0.008509812	-10.087575	1.3564423	0.0073634335	0.076937504	127.0	3229.8935837745667	0.40625	0.71875	0.4375	0.40625	24.09375
140	95.3799	57.952114	216.49362	16.329815	495.15625	22.85066	19.066462	62.859516	-1.3127037	2256000	3.7252903e-09	41.01979	-0.010330152	-6.2700253	1.3564423	0.0076318244	0.09475	127.0	3254.8354012966156	0.5	0.71875	0.53125	0.5	24.5
141	94.4238	62.82657	238.55824	29.025784	500.0	24.39289	19.982878	63.981823	-5.387065	2272000	-3.7252903e-09	46.61175	-0.009583348	-6.3567963	1.3564423	0.008837952	0.0910625	127.0	3276.6128256320953	0.53125	0.875	0.5625	0.53125	19.84375
142	115.391785	59.972195	226.6681	8.916974	500.0	29.604403	21.4679	64.53544	0.91523445	2288000	7.450581e-09	74.02829	-0.009784105	-19.59277	1.3564423	0.005667158	0.075375006	127.0	3298.1878838539124	0.375	0.90625	0.75	0.375	25.625
143	108.37732	59.71402	210.77115	31.248138	500.0	28.021885	20.246874	65.15058	-3.5225923	2304000	5.5879354e-09	44.871166	-0.010302335	-10.958338	1.3564423	0.0065270066	0.0793125	127.0	3320.8170013427734	0.4375	0.84375	0.625	0.4375	20.9375
144	99.74762	67.48973	241.47525	17.480392	500.0	26.387796	20.155588	65.696976	0.4105019	2320000	1.3969839e-08	51.24418	-0.00940621	-7.672226	1.3564423	0.007923034	0.0886875	127.0	3342.1214134693146	0.4375	0.84375	0.53125	0.4375	26.125
145	93.08623	58.312122	218.51299	31.582048	500.0	23.832733	18.85835	66.56382	-7.3570623	2336000	-3.7252903e-09	43.738274	-0.010471102	-6.096191	1.3564423	0.008068181	0.093375	127.0	3363.875606060028	0.375	0.75	0.5	0.375	14.53125
146	97.75343	62.34247	225.4048	5.3329105	500.0	24.939358	20.772635	66.93583	-7.662672	2352000	2.2351742e-08	51.94964	-0.010428332	-9.470799	1.3564423	0.0077782385	0.093687505	127.0	3389.5296597480774	0.4375	0.78125	0.53125	0.4375	21.84375
147	107.326614	56.587578	201.34456	9.2657	498.8125	27.48449	21.279333	67.2068	-0.16485572	2368000	-3.7252903e-09	44.093304	-0.010883116	-9.05055	1.3564423	0.0093494365	0.0884375	127.0	3411.056839942932	0.53125	0.84375	0.6875	0.53125	21.3125
148	117.798065	61.21957	199.31961	6.3626595	500.0	30.547089	22.233232	67.64435	1.3996155	2384000	-7.450581e-09	45.677322	-0.010313921	-6.0276203	1.3564423	0.009209042	0.0906875	127.0	3433.7165791988373	0.5	0.90625	0.71875	0.5	31.5625
149	112.72133	51.73631	200.11511	21.286278	500.0	30.5461	21.04273	67.63839	-0.013380587	2400000	-1.4901161e-08	56.379517	-0.010617062	-8.89034	1.3564423	0.007626382	0.084125	127.0	3457.827373981476	0.5	0.875	0.75	0.5	19.625
150	116.17172	61.830658	226.47186	18.745466	495.375	29.431269	20.621183	66.43924	-3.2667916	2416000	-7.450581e-09	57.87129	-0.010006174	-12.696133	1.3564423	0.007517252	0.09025	127.0	3480.5516633987427	0.53125	0.84375	0.625	0.53125	41.78125
151	125.283775	59.778515	221.40285	25.84504	500.0	33.03356	23.234423	68.27093	-1.3814168	2432000	5.5879354e-09	49.506363	-0.010641273	-7.594426	1.3564423	0.00840635	0.089625	127.0	3501.4816427230835	0.75	0.875	0.8125	0.75	37.15625
152	124.17569	58.653297	221.81941	14.104916	492.5625	33.520256	22.517557	68.58629	-3.006816	2448000	0.0	55.803642	-0.011624211	-7.9749904	1.3564423	0.009033813	0.096	127.0	3525.1764328479767	0.625	1.0	0.875	0.625	29.40625
153	102.32283	62.991257	207.16739	8.473403	490.90625	28.247631	20.019367	68.75296	-0.29454076	2464000	5.5879354e-09	69.98183	-0.010542064	-15.90182	1.3564423	0.009023788	0.094125	127.0	3547.4421503543854	0.5625	0.8125	0.65625	0.5625	27.9375
154	105.43796	72.28825	236.45926	7.3328238	500.0	25.005363	21.797255	69.71641	-3.7945864	2480000	0.0	70.60759	-0.010133227	-10.750061	1.3564423	0.00802395	0.08975	127.0	3570.5749881267548	0.46875	0.65625	0.5625	0.46875	48.1875
155	109.809364	67.62566	235.13608	16.003529	494.28125	27.308538	23.11304	70.83978	-2.327719	2496000	1.6763806e-08	72.91003	-0.008723519	-13.778525	1.3564423	0.006218659	0.07725	127.0	3595.719066143036	0.46875	0.8125	0.59375	0.46875	37.34375
156	84.40607	50.22471	203.17078	31.127316	500.0	25.583645	19.250362	70.97602	0.8547594	2512000	5.5879354e-09	59.78479	-0.010299641	-19.002975	1.3564423	0.006841887	0.087125	127.0	3617.914938926697	0.28125	0.625	0.40625	0.28125	9.375
157	97.76403	68.83467	218.18056	10.6228695	500.0	24.687782	21.198986	70.05118	-3.4498687	2528000	5.5879354e-09	49.481625	-0.009103727	-8.987823	1.3564423	0.0074718203	0.0846875	127.0	3640.4532124996185	0.53125	0.78125	0.625	0.53125	32.84375
158	103.63977	69.00825	235.32263	24.432114	491.4375	25.749718	22.180578	71.048676	-1.4696959	2544000	1.4901161e-08	64.13423	-0.010870304	-6.4242897	1.3564423	0.008256206	0.088687494	127.0	3662.9694662094116	0.53125	0.65625	0.59375	0.53125	34.03125
159	102.88971	61.35249	219.88939	40.26478	500.0	26.478907	21.230585	71.09907	-0.31316292	2560000	1.0244548e-08	63.141525	-0.009766238	-10.578452	1.3564423	0.008590617	0.0855625	127.0	3686.3282465934753	0.53125	0.75	0.59375	0.53125	34.4375
160	125.85892	61.117695	241.5992	23.618284	492.78125	32.434555	23.67907	72.09316	-1.4991363	2576000	-3.259629e-09	75.732666	-0.010590557	-18.060335	1.3564423	0.008447684	0.0868125	127.0	3708.937652826309	0.46875	0.96875	0.875	0.46875	34.03125
161	110.66455	69.15381	227.53757	14.091484	500.0	29.636961	20.859556	70.573654	1.3669667	2592000	1.1175871e-08	99.329834	-0.00910085	-35.936176	1.3564423	0.009415234	0.0896875	127.0	3733.9914503097534	0.5	0.8125	0.625	0.5	44.71875
162	121.49459	65.53992	221.51706	27.231241	494.3125	30.835476	23.71906	72.150536	0.57942224	2608000	0.0	57.60223	-0.010801714	-8.738469	1.3564423	0.008270457	0.0954375	127.0	3757.288635492325	0.5625	0.84375	0.71875	0.5625	41.6875
163	110.12036	68.39032	235.7403	34.280605	488.125	29.730316	22.292332	72.91132	-1.2435725	2624000	1.8626451e-09	69.52743	-0.009686936	-9.2211485	1.3564423	0.008651423	0.089	127.0	3780.1054265499115	0.46875	0.90625	0.6875	0.46875	47.40625
164	125.540695	67.79433	264.4125	35.800724	500.0	30.736855	23.19808	73.46863	-6.0641766	2640000	-7.450581e-09	77.81314	-0.010133168	-15.159357	1.3564423	0.008325005	0.0829375	127.0	3804.0981826782227	0.65625	0.84375	0.71875	0.65625	54.75
165	122.9266	75.09154	246.47865	32.689396	500.0	31.21729	24.209282	74.376595	3.089275	2656000	-1.3038516e-08	49.56349	-0.009874245	-9.616318	1.3564423	0.009384442	0.09725	127.0	3827.136873483658	0.65625	0.875	0.8125	0.65625	63.96875
166	104.68112	66.93231	226.5245	29.104736	492.5	29.64407	23.38236	75.177086	0.8503783	2672000	0.0	69.72948	-0.010655532	-17.012012	1.3564423	0.008046991	0.099375	127.0	3853.9721732139587	0.375	0.75	0.53125	0.375	31.21875
167	131.31114	58.15502	241.78719	38.398693	500.0	33.164864	23.726143	75.28269	0.60063195	2688000	9.313226e-09	80.94948	-0.010676693	-18.752924	1.3564423	0.0072430065	0.08643751	127.0	3878.1164734363556	0.59375	0.875	0.8125	0.59375	45.8125
168	95.47804	56.375935	195.05325	23.64407	486.03125	26.90197	20.14619	74.130646	0.89195496	2704000	0.0	79.62559	-0.00983983	-16.501091	1.3564423	0.009178314	0.088687494	127.0	3902.1709723472595	0.40625	0.84375	0.5625	0.40625	23.0625
169	118.49199	72.524124	233.4112	30.522003	495.1875	29.057093	23.026657	73.9753	-1.9611347	2720000	0.0	88.949684	-0.010472658	-19.599434	1.3564423	0.0067197257	0.08475	127.0	3925.108906030655	0.53125	0.71875	0.625	0.53125	58.78125
170	119.09152	70.83912	221.95807	1.8500296	488.65625	31.438372	23.347607	75.2155	-6.7857738	2736000	0.0	82.86612	-0.010068532	-12.723621	1.3564423	0.009205636	0.09568749	127.0	3950.823496580124	0.5625	0.8125	0.59375	0.5625	43.625
171	144.31432	67.0574	248.355	37.693153	500.0	36.006622	24.963728	75.45334	-0.3327123	2752000	0.0	66.90878	-0.009449275	-13.699726	1.3564423	0.009804165	0.0820625	127.0	3975.494810819626	0.75	0.90625	0.84375	0.75	77.25
172	107.20154	70.48591	247.6853	10.557483	494.8125	28.82004	22.267588	76.52994	-3.7800598	2768000	2.7939677e-09	68.89157	-0.010627972	-15.800024	1.3564423	0.007124174	0.086500004	127.0	3997.8803675174713	0.34375	0.875	0.6875	0.34375	37.5625
173	121.86762	68.87635	235.98997	23.399343	499.03125	31.395535	24.71868	77.304054	-4.9470053	2784000	7.450581e-09	64.783585	-0.009501916	-13.017881	1.3564423	0.0063155373	0.08212499	127.0	4022.369158744812	0.625	0.84375	0.6875	0.625	50.0
174	140.70084	75.67507	253.86166	29.50209	479.34375	36.86949	25.14075	77.29056	2.47953	2800000	-8.381903e-09	107.72831	-0.009708322	-16.528307	1.3564423	0.008318338	0.092375	127.0	4044.510132074356	0.65625	0.90625	0.8125	0.65625	92.0
175	131.9927	75.394745	231.43498	2.7498295	493.46875	34.635193	25.219503	78.60424	0.7867185	2816000	5.5879354e-09	57.784294	-0.010141779	-10.303034	1.3564423	0.008183883	0.088062495	127.0	4066.8310747146606	0.6875	0.90625	0.75	0.6875	74.0
176	103.5877	69.67785	242.31462	20.843796	500.0	28.023497	23.615612	78.93519	-6.6235676	2832000	1.8626451e-08	62.711594	-0.009544442	-13.675369	1.3564423	0.009978725	0.0889375	127.0	4091.093901157379	0.40625	0.78125	0.65625	0.40625	41.0625
177	131.67458	71.304665	239.85175	29.335783	491.65625	33.89858	25.093925	78.82965	-2.988828	2848000	1.1175871e-08	75.62091	-0.0092762755	-14.066406	1.3564423	0.0077187186	0.0836875	127.0	4115.318938493729	0.65625	0.875	0.71875	0.65625	61.625
178	107.213684	67.83722	210.72833	32.904545	493.71875	29.073538	22.461472	78.845695	2.6350684	2864000	-1.4901161e-08	71.26336	-0.009354294	-11.664574	1.3564423	0.00815001	0.088625	127.0	4139.705809593201	0.5625	0.71875	0.625	0.5625	45.15625
179	132.18875	73.562454	237.21925	4.5710554	500.0	32.684254	26.260958	79.67666	-6.915463	2880000	-2.2351742e-08	79.33368	-0.009794621	-15.092214	1.3564423	0.006904944	0.068937495	127.0	4162.738178253174	0.65625	0.8125	0.71875	0.65625	74.5625
180	114.41705	70.263954	240.37312	19.0588	499.5625	32.27075	25.697931	80.79084	-0.6083944	2896000	1.6763806e-08	87.9516	-0.009598661	-20.766298	1.3564423	0.009840826	0.086375	127.0	4184.260887384415	0.46875	0.75	0.65625	0.46875	40.125
181	114.72594	74.87395	252.97607	5.2113276	497.15625	29.976353	24.331	79.37009	-5.1037297	2912000	1.8626451e-08	83.754074	-0.009924823	-10.255199	1.3564423	0.007138082	0.0911875	127.0	4206.346107244492	0.59375	0.8125	0.6875	0.59375	55.65625
182	121.19937	82.758514	247.8655	11.316143	500.0	30.194618	25.158972	80.48038	-7.5888886	2928000	3.7252903e-09	91.207924	-0.01017992	-24.304745	1.3564423	0.008957832	0.093062505	127.0	4229.547499895096	0.5625	0.75	0.59375	0.5625	78.21875
183	122.51574	73.387344	236.55931	13.047052	492.34375	31.752974	26.820557	81.438576	-7.621151	2944000	3.7252903e-09	90.42865	-0.009595377	-21.000454	1.3564423	0.0074200374	0.083625	127.0	4252.289657592773	0.6875	0.90625	0.75	0.6875	69.25
184	118.67588	68.36376	260.91467	28.364622	500.0	31.73196	25.473003	82.47084	-4.792122	2960000	-5.5879354e-09	77.20468	-0.010053536	-15.892112	1.3564423	0.00645457	0.0830625	127.0	4275.108377695084	0.625	0.875	0.6875	0.625	59.65625
185	125.7664	62.37615	215.25172	33.88432	494.1875	34.592297	25.99054	82.60749	-1.0046539	2976000	1.3969839e-08	92.12761	-0.01052152	-19.581846	1.3564423	0.0081901625	0.091000006	127.0	4297.18221449852	0.5625	0.78125	0.6875	0.5625	43.0625
186	127.2839	70.33465	233.12775	16.496943	481.125	32.98814	24.477741	81.15855	-0.47337878	2992000	-3.7252903e-09	80.4642	-0.00854875	-14.282652	1.3564423	0.00826043	0.0764375	127.0	4320.453097343445	0.6875	0.875	0.6875	0.6875	62.3125
187	112.33444	73.1433	259.92908	25.664225	500.0	29.564428	23.090693	81.44768	-1.4157715	3008000	-1.6763806e-08	88.268005	-0.009803936	-18.065325	1.3564423	0.008763293	0.0820625	127.0	4355.415550708771	0.5	0.875	0.65625	0.5	59.84375
188	135.7471	67.69675	227.0216	25.403759	493.375	36.135365	26.641253	81.9818	1.9965013	3024000	-5.5879354e-09	85.88636	-0.010154175	-10.916658	1.3564423	0.0065582483	0.08706251	127.0	4391.8971991539	0.625	0.84375	0.75	0.625	77.3125
189	134.75769	73.166885	243.48608	28.691204	500.0	36.583393	27.111946	82.4004	0.6545285	3040000	1.4901161e-08	72.660126	-0.009926879	-12.770006	1.3564423	0.00744755	0.073	127.0	4415.016869068146	0.65625	0.84375	0.71875	0.65625	82.5
190	119.17238	72.46742	259.32248	31.33786	500.0	32.407345	25.452387	83.718094	-4.194522	3056000	1.8626451e-09	74.302505	-0.009706449	-17.304474	1.3564423	0.005965599	0.0906875	127.0	4436.870677232742	0.5625	0.71875	0.65625	0.5625	59.78125
191	142.47023	72.15146	249.23672	7.1305037	500.0	37.671932	29.009914	84.493095	-1.0325534	3072000	4.656613e-09	60.42391	-0.009612914	-11.978796	1.3564423	0.007634812	0.083	127.0	4461.136796712875	0.84375	0.90625	0.875	0.84375	86.09375
192	141.98668	72.77261	243.32393	21.353952	500.0	40.73699	27.949316	84.533394	0.4370067	3088000	-3.7252903e-09	100.54268	-0.010383164	-28.637089	1.3564423	0.0072712717	0.071624994	127.0	4486.137575149536	0.75	0.90625	0.8125	0.75	87.6875
193	125.29427	78.10638	243.61658	9.854343	500.0	32.29041	25.132355	84.892334	-1.6600151	3104000	1.4901161e-08	80.04639	-0.010227619	-17.694893	1.3564423	0.007438009	0.0828125	127.0	4508.700420856476	0.65625	0.8125	0.65625	0.65625	78.9375
194	135.34988	53.850483	235.0608	35.035065	500.0	38.329212	29.00683	85.670876	-2.8555028	3120000	9.313226e-09	68.18502	-0.00865975	-20.758144	1.3564423	0.008159933	0.0794375	127.0	4531.883194208145	0.75	0.96875	0.875	0.75	56.96875
195	118.26396	71.549095	250.0161	31.312561	500.0	33.416374	25.46644	83.89067	-0.6439637	3136000	1.3969839e-08	102.01967	-0.009318344	-15.40747	1.3564423	0.007310089	0.086812496	127.0	4556.262183666229	0.71875	0.90625	0.71875	0.71875	75.75
196	124.1038	79.4565	249.50339	5.257978	500.0	33.997105	27.252285	84.580795	-11.53142	3152000	-7.450581e-09	80.60193	-0.010849802	-15.452482	1.3564423	0.009044913	0.080875	127.0	4578.794991493225	0.65625	0.90625	0.78125	0.65625	69.40625
197	139.09631	67.32683	246.69159	25.166664	499.21875	37.17256	26.276602	84.36408	-2.216514	3168000	9.313226e-09	118.17907	-0.010524826	-27.8283	1.3564423	0.006504768	0.080125	127.0	4600.964056253433	0.71875	0.96875	0.8125	0.71875	76.0625
198	138.19963	73.965515	246.22113	15.279866	500.0	34.600754	25.711222	81.605095	-5.7007046	3184000	7.450581e-09	74.251144	-0.012233502	-28.846193	1.3564423	0.008029874	0.086812496	127.0	4622.8493638038635	0.6875	0.84375	0.71875	0.6875	71.625
199	135.97128	72.853004	235.66406	15.29779	500.0	37.556534	27.621866	83.86873	0.71469074	3200000	0.0	51.559906	-0.009155986	-13.139414	1.3564423	0.0067576924	0.0733125	127.0	4648.186178684235	0.78125	0.875	0.8125	0.78125	80.46875
200	121.853424	73.10995	265.2618	29.361315	499.34375	35.28946	26.585772	85.309	-16.755125	3216000	1.4901161e-08	129.56165	-0.009950217	-27.130646	1.3564423	0.004025006	0.081250004	127.0	4672.9187688827515	0.625	0.875	0.71875	0.625	64.5625
201	128.14435	83.78039	266.73087	26.741589	500.0	32.3952	26.134089	83.48706	-2.5456686	3232000	6.519258e-09	74.29182	-0.010309886	-16.427841	1.3564423	0.008860955	0.0943125	127.0	4697.908130645752	0.65625	0.84375	0.75	0.65625	77.46875
202	124.50428	69.21336	216.33598	15.697994	500.0	34.593662	27.541946	85.58542	-6.3274794	3248000	-6.519258e-09	73.424774	-0.010178558	-10.524122	1.3564423	0.007989731	0.0815	127.0	4722.691188097	0.65625	0.84375	0.8125	0.65625	59.40625
203	129.83487	74.5512	252.34389	24.112022	495.375	32.856144	26.351986	84.10714	-10.932094	3264000	1.1175871e-08	82.97015	-0.011088753	-23.614788	1.3564423	0.00823005	0.09475	127.0	4748.797301530838	0.8125	0.90625	0.8125	0.8125	79.03125
