Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	48.77498	46.071087	156.23785	12.020755	500.0	11.445363	10.60854	42.169228	-29.474024	1632000	3.7252903e-09	35.31504	-0.009922773	-8.373161	1.3564423	0.006881193	0.08125	127.0	2494.620842218399	0.0	0.3125	0.25	0.0	0.0
102	66.94278	56.04296	155.35356	16.473269	500.0	14.399041	12.715239	43.531666	-21.382616	1648000	1.8626451e-09	41.48494	-0.009401124	-7.395008	1.3564423	0.008726772	0.0763125	127.0	2520.396987915039	0.0	0.5	0.4375	0.0	0.0
103	46.849598	42.840534	156.19313	17.928755	500.0	10.62449	11.029803	44.618168	-38.45238	1664000	3.7252903e-09	35.56172	-0.009651279	-9.759597	1.3564423	0.007066799	0.068125	127.0	2544.044431209564	0.0	0.3125	0.1875	0.0	0.0
104	56.729904	49.432747	157.77339	0.6913419	500.0	11.757627	11.762306	45.093994	-24.604528	1680000	-1.21071935e-08	30.611666	-0.009211991	-6.9027615	1.3564423	0.006853594	0.0820625	127.0	2567.9551799297333	0.0	0.375	0.34375	0.0	0.0
105	46.915554	41.218258	147.86223	17.806974	500.0	11.399839	10.260094	45.441334	-14.070475	1696000	-7.450581e-09	27.140636	-0.009845178	-6.028122	1.3564423	0.0065508224	0.074187495	127.0	2591.4568161964417	0.0	0.28125	0.21875	0.0	0.0
106	43.551903	36.902775	146.59453	15.719835	500.0	9.673124	9.7387495	46.10314	-17.406042	1712000	-7.450581e-09	21.22356	-0.009256528	-4.084387	1.3564423	0.0052877194	0.073625	127.0	2614.20995426178	0.0	0.40625	0.1875	0.0	0.0
107	64.437164	51.013985	159.05855	16.10376	500.0	13.526511	13.339595	46.705414	-25.149357	1728000	0.0	40.282322	-0.011095635	-11.337122	1.3564423	0.008744634	0.090312496	127.0	2638.376465320587	0.0	0.53125	0.46875	0.0	0.0
108	54.70718	50.80044	162.68306	16.140358	500.0	13.30918	12.576816	47.48282	-19.842003	1744000	0.0	32.91803	-0.0102587715	-6.4265695	1.3564423	0.005869687	0.0920625	127.0	2663.1858942508698	0.0	0.34375	0.28125	0.0	0.0
109	52.062492	47.879894	153.65297	14.244318	500.0	11.632725	12.861315	47.384144	-15.72634	1760000	-1.3038516e-08	31.676094	-0.010683671	-6.934616	1.3564423	0.006471684	0.084437504	127.0	2686.4757947921753	0.0	0.28125	0.28125	0.0	0.0
110	48.071915	45.806458	159.83972	7.103582	500.0	10.710621	11.102937	47.087646	-13.413604	1776000	-1.1175871e-08	26.769554	-0.009188341	-5.2737164	1.3564423	0.006882987	0.081125006	127.0	2710.7616419792175	0.0	0.28125	0.25	0.0	0.0
111	41.73571	40.19647	158.79053	15.073723	500.0	10.09298	10.69843	47.736115	-17.914888	1792000	1.1175871e-08	25.716362	-0.009955353	-7.15283	1.3564423	0.007265223	0.0941875	127.0	2735.809989929199	0.0	0.1875	0.15625	0.0	0.0
112	53.944218	52.081036	162.29875	14.342004	500.0	11.631384	12.474464	47.88543	-19.653267	1808000	-2.2351742e-08	24.778572	-0.00996867	-7.6777563	1.3564423	0.0086455885	0.095937505	127.0	2760.7626752853394	0.0	0.40625	0.375	0.0	0.0
113	50.0924	49.885426	158.48836	16.031157	500.0	11.656773	13.081116	49.020195	-18.217602	1824000	-1.1175871e-08	27.82861	-0.010154355	-6.618518	1.3564423	0.006998121	0.07975	127.0	2785.7340285778046	0.0	0.21875	0.21875	0.0	0.0
114	45.872463	47.581295	161.45247	11.000212	500.0	10.708138	12.820752	49.476013	-21.790665	1840000	-9.313226e-09	22.485151	-0.010655161	-4.968636	1.3564423	0.006805649	0.0854375	127.0	2810.6951122283936	0.0	0.25	0.25	0.0	0.0
115	40.754517	42.470325	166.94875	11.351681	500.0	9.072293	10.666729	49.581333	-14.124403	1856000	0.0	23.812145	-0.010859957	-3.8838286	1.3564423	0.008291598	0.0956875	127.0	2835.3003067970276	0.0	0.1875	0.1875	0.0	0.0
116	47.090065	46.344715	158.79231	15.591727	500.0	10.239098	12.313256	49.60834	-14.6085	1872000	7.450581e-09	24.867447	-0.009830008	-3.6948144	1.3564423	0.007842628	0.091749996	127.0	2860.4643137454987	0.0	0.25	0.25	0.0	0.0
117	46.076935	46.751347	164.52606	16.441427	500.0	10.490067	12.059862	49.79936	-9.910404	1888000	3.7252903e-09	17.758678	-0.009393085	-3.7132502	1.3564423	0.008447033	0.088	127.0	2884.6196897029877	0.0	0.21875	0.21875	0.0	0.0
118	38.76123	32.555965	140.18115	16.707558	500.0	8.228012	8.807418	49.55758	-23.973715	1904000	-2.0489097e-08	18.232819	-0.010252983	-7.3562784	1.3564423	0.0071382425	0.08825	127.0	2907.9718573093414	0.0	0.1875	0.125	0.0	0.0
119	68.811226	57.536674	159.08766	17.97057	500.0	15.935944	15.27041	50.379448	-7.246046	1920000	8.381903e-09	38.160744	-0.0103338035	-12.468199	1.3564423	0.008630308	0.08993749	127.0	2932.4313464164734	0.0	0.4375	0.4375	0.0	0.0
120	43.33908	38.53256	150.5745	0.37694713	500.0	10.721828	10.851994	50.29444	-20.97671	1936000	1.8626451e-09	28.222603	-0.009415094	-7.8959284	1.3564423	0.008029871	0.087124996	127.0	2957.2327287197113	0.0	0.21875	0.1875	0.0	0.0
121	68.88365	61.998913	173.3933	0.65768266	500.0	14.996947	15.9458275	50.59654	-38.423668	1952000	3.7252903e-09	48.242085	-0.011100153	-12.367901	1.3564423	0.0073662456	0.094625	127.0	2980.3454892635345	0.0	0.5	0.5	0.0	0.0
122	62.634876	53.812286	164.50697	19.84581	500.0	15.056291	14.30672	50.26374	-11.763975	1968000	-3.7252903e-09	23.645432	-0.0091396775	-2.9765038	1.3564423	0.006570417	0.08325	127.0	3005.7861437797546	0.0	0.375	0.375	0.0	0.0
123	59.706398	59.195873	165.39233	0.6223431	500.0	14.269799	15.093719	51.078457	-6.617908	1984000	3.7252903e-09	26.706871	-0.009778367	-4.2240186	1.3564423	0.008378968	0.088625	127.0	3031.1038942337036	0.0	0.375	0.375	0.0	0.0
124	68.99475	61.249874	164.21223	0.5638101	500.0	16.454512	15.863403	51.555367	-14.438599	2000000	-7.450581e-09	73.97888	-0.011993017	-16.480902	1.3564423	0.009855205	0.111499995	127.0	3054.857814311981	0.0	0.46875	0.46875	0.0	0.0
125	52.51744	51.115616	165.78683	0.9533666	500.0	13.351332	12.925392	50.55569	-19.336397	2016000	9.313226e-09	32.151962	-0.009446343	-5.275444	1.3564423	0.008485891	0.078999996	127.0	3080.757329940796	0.0	0.28125	0.28125	0.0	0.0
126	81.13404	61.443836	175.25603	20.612095	500.0	16.108524	15.735974	49.965416	-11.5805025	2032000	-3.3527613e-08	49.04975	-0.010298786	-21.527569	1.3564423	0.0093484735	0.085	127.0	3106.2698063850403	0.0	0.59375	0.53125	0.0	0.0
127	59.688946	53.44303	164.2358	0.4135445	500.0	15.892531	14.183334	51.112522	-11.197085	2048000	1.3038516e-08	39.84788	-0.0109676495	-10.63803	1.3564423	0.009527768	0.10012501	127.0	3129.426388978958	0.0	0.3125	0.3125	0.0	0.0
128	59.9452	54.309597	175.26956	0.55555487	500.0	14.230135	14.320093	51.152	-14.016706	2064000	-7.450581e-09	29.326271	-0.0090794265	-4.365011	1.3564423	0.007264007	0.070875004	127.0	3153.0705556869507	0.0	0.375	0.375	0.0	0.0
129	75.588135	64.34396	179.7085	18.664145	500.0	17.252403	16.572102	51.510532	-11.698014	2080000	-7.450581e-09	29.082811	-0.008627832	-8.337192	1.3564423	0.007684882	0.0900625	127.0	3176.1382920742035	0.0	0.4375	0.40625	0.0	0.0
130	69.73199	59.633533	174.42871	10.756287	500.0	17.983223	15.712495	52.42171	-2.292298	2096000	-1.3969839e-08	58.572655	-0.009468126	-24.09111	1.3564423	0.008744931	0.0913125	127.0	3199.6303448677063	0.0	0.5	0.4375	0.0	0.0
131	66.55409	59.541992	166.10645	20.626104	500.0	15.705125	16.737196	51.9228	-30.933203	2112000	-3.7252903e-09	57.314106	-0.00977836	-19.827032	1.3564423	0.0061421036	0.0841875	127.0	3224.9139654636383	0.0	0.375	0.375	0.0	0.0
132	51.286705	51.957153	168.38768	0.3270177	500.0	13.995405	14.331244	51.584984	-7.785684	2128000	7.450581e-09	45.69687	-0.009245072	-15.849721	1.3564423	0.0070685144	0.086625	127.0	3250.758025407791	0.0	0.28125	0.28125	0.0	0.0
133	53.382545	49.567577	161.87515	16.936037	500.0	11.913122	13.104873	50.4323	-27.511934	2144000	0.0	19.896952	-0.010140811	-5.758542	1.3564423	0.006902915	0.0841875	127.0	3276.6104106903076	0.0	0.28125	0.28125	0.0	0.0
134	74.98154	60.451916	170.80415	16.976831	500.0	16.070847	16.080662	51.44161	-17.042507	2160000	2.2351742e-08	43.36136	-0.0097484095	-8.970576	1.3564423	0.008657566	0.093812495	127.0	3299.247142314911	0.0	0.625	0.53125	0.0625	0.0
135	60.88428	58.15564	185.55716	22.0306	500.0	16.727003	14.973296	52.037502	-11.989471	2176000	0.0	66.55774	-0.00923392	-33.309174	1.3564423	0.006681244	0.0898125	127.0	3322.936539411545	0.0	0.375	0.34375	0.0	0.0
136	66.46263	60.876034	168.79259	0.5393675	500.0	14.606095	15.06454	51.76799	-10.636352	2192000	0.0	54.02788	-0.009616414	-18.17841	1.3564423	0.008679257	0.0859375	127.0	3346.6986770629883	0.0	0.40625	0.40625	0.0	0.0
137	56.145607	51.021553	171.14146	23.537277	500.0	14.257353	13.454385	52.429173	-14.369401	2208000	1.8626451e-09	54.227623	-0.0103300195	-15.063142	1.3564423	0.0071781506	0.1048125	127.0	3371.631460905075	0.0	0.4375	0.3125	0.0	0.0
138	58.520264	54.360405	167.91301	16.984814	500.0	12.865671	14.079269	52.04255	-25.713432	2224000	1.1175871e-08	34.699314	-0.0097349845	-7.0235586	1.3564423	0.008202359	0.0785	127.0	3398.550512075424	0.0	0.3125	0.28125	0.0	0.0
139	70.61058	62.379097	178.60333	16.751827	500.0	16.067093	15.665092	52.120457	-22.26586	2240000	1.4901161e-08	45.730835	-0.008907819	-8.684832	1.3564423	0.007515205	0.081	127.0	3423.971521615982	0.0	0.4375	0.4375	0.0	0.0
140	69.82035	60.35899	177.1503	12.6497965	500.0	16.599602	14.777928	52.72572	-7.784883	2256000	-1.1175871e-08	46.639065	-0.011138282	-9.16081	1.3564423	0.008198094	0.0799375	127.0	3449.2026636600494	0.0	0.5	0.5	0.0	0.0
141	91.226	68.76601	185.6601	21.624878	500.0	21.674395	18.252293	53.289024	-9.5953245	2272000	3.7252903e-09	60.977978	-0.010156155	-11.277524	1.3564423	0.008416697	0.096125	127.0	3474.004995584488	0.0	0.65625	0.65625	0.0	0.0
142	82.240654	66.896965	185.67987	18.885298	500.0	19.236406	17.824358	52.418938	-20.152355	2288000	-1.1175871e-08	39.90896	-0.01048068	-11.447535	1.3564423	0.008164947	0.08825	127.0	3498.631350517273	0.0	0.46875	0.46875	0.0	0.0
143	83.43719	67.64069	177.32774	19.129927	500.0	20.280993	18.036156	52.694786	-15.83403	2304000	1.8626451e-08	31.49221	-0.010098679	-3.690253	1.3564423	0.006699984	0.0796875	127.0	3523.5351865291595	0.0	0.46875	0.4375	0.0	0.0
144	92.74845	69.38612	183.71065	17.820425	500.0	21.312729	17.88812	53.470753	-9.26315	2320000	1.1175871e-08	58.279457	-0.008790831	-16.068842	1.3564423	0.0071363524	0.07906251	127.0	3546.1244082450867	0.0	0.5625	0.53125	0.0	0.0
145	67.80189	61.223843	179.53992	17.932547	500.0	17.58612	16.304317	53.86232	-12.552563	2336000	1.8626451e-09	29.082047	-0.009422013	-7.7193756	1.3564423	0.008298354	0.0796875	127.0	3569.5329093933105	0.0	0.375	0.375	0.0	0.0
146	79.45804	69.59477	190.937	22.10626	500.0	18.54172	17.081326	53.672386	-10.608776	2352000	-3.7252903e-09	42.005726	-0.009215545	-6.704829	1.3564423	0.0070469296	0.0900625	127.0	3593.2560930252075	0.0	0.4375	0.4375	0.0	0.0
147	69.580574	62.1226	184.46123	18.186893	500.0	16.809057	16.444128	54.834076	-12.688183	2368000	1.8626451e-09	29.236181	-0.009585785	-5.4085503	1.3564423	0.010945713	0.096750006	127.0	3618.3488392829895	0.0	0.53125	0.375	0.0	0.0
148	70.33579	61.55531	186.60886	19.608774	500.0	17.651352	16.882505	55.071465	-11.747719	2384000	1.4901161e-08	48.089775	-0.010758489	-10.601926	1.3564423	0.0070020747	0.0998125	127.0	3642.085711956024	0.0	0.4375	0.4375	0.0	0.0
149	78.88101	68.88894	193.24586	11.845087	500.0	18.424381	19.09408	54.646336	-41.718662	2400000	1.1175871e-08	55.369408	-0.0093973465	-6.567852	1.3564423	0.007626502	0.0901875	127.0	3664.3585028648376	0.0	0.53125	0.53125	0.125	0.0
150	51.81421	53.511475	189.47891	16.752085	500.0	12.7749605	13.590902	53.81115	-27.869003	2416000	-1.1175871e-08	31.71907	-0.009778015	-12.48897	1.3564423	0.0056506945	0.0828125	127.0	3692.506298303604	0.0	0.1875	0.1875	0.0625	0.0
151	80.38652	72.54269	199.87619	16.71922	500.0	18.763174	18.397654	54.432697	-10.447052	2432000	-2.2351742e-08	50.79577	-0.008351507	-19.720348	1.3564423	0.006113104	0.074625	127.0	3717.5474767684937	0.0	0.53125	0.46875	0.0625	0.0
152	95.30078	74.60318	190.67587	19.195473	500.0	21.937931	19.552877	55.330082	-21.217075	2448000	8.381903e-09	42.752705	-0.009531951	-9.794259	1.3564423	0.008621508	0.095375	127.0	3742.5335216522217	0.0	0.53125	0.53125	0.03125	0.0
153	67.16867	64.273705	190.48544	16.0217	500.0	16.83961	16.784441	55.272205	-19.691181	2464000	-1.1175871e-08	44.14227	-0.009026749	-12.117651	1.3564423	0.00627206	0.0800625	127.0	3768.4850964546204	0.0	0.46875	0.40625	0.0625	0.0
154	52.657173	59.430046	193.78696	15.9208145	500.0	12.995769	14.385959	55.528255	-22.721664	2480000	-3.7252903e-09	39.807198	-0.00925214	-9.940649	1.3564423	0.0055824127	0.0849375	127.0	3792.9425168037415	0.0	0.3125	0.21875	0.09375	0.0
155	91.01019	75.50543	199.33536	15.311815	500.0	19.096457	20.008577	56.375175	-15.941371	2496000	1.1175871e-08	76.43788	-0.008835542	-27.02874	1.3564423	0.008172041	0.086375	127.0	3818.8612384796143	0.0	0.65625	0.65625	0.28125	0.0
156	79.904526	70.93877	200.5895	19.196102	500.0	21.096996	19.024664	57.163574	-14.0077305	2512000	1.6763806e-08	82.71121	-0.010765447	-23.78748	1.3564423	0.0052695246	0.077062495	127.0	3843.524247407913	0.0	0.5625	0.5625	0.3125	0.0
157	89.802414	71.0877	196.00839	15.043817	500.0	19.677929	18.340508	56.64667	-14.619589	2528000	1.1175871e-08	66.36259	-0.009973489	-16.998938	1.3564423	0.009213967	0.09899999	127.0	3868.695991039276	0.0	0.59375	0.5625	0.15625	0.0
158	71.21388	67.0948	194.97859	18.882534	500.0	18.19865	17.08379	56.738503	-16.511068	2544000	-3.7252903e-09	45.31131	-0.009321252	-14.647699	1.3564423	0.007431674	0.078125	127.0	3895.281272172928	0.0	0.5	0.46875	0.125	0.0
159	85.43819	75.94351	211.1814	17.019411	500.0	19.297953	19.607973	57.37891	-31.927038	2560000	1.21071935e-08	39.822792	-0.010130338	-6.4837427	1.3564423	0.010084671	0.107625	127.0	3921.670144557953	0.0	0.40625	0.40625	0.3125	0.0
160	92.76212	76.494736	208.08278	17.112206	500.0	22.008938	19.801476	58.36947	-11.968145	2576000	1.4901161e-08	45.78692	-0.00976526	-5.1185813	1.3564423	0.0068820077	0.0876875	127.0	3947.455424308777	0.0	0.53125	0.53125	0.34375	0.0
161	94.27275	75.162445	202.39453	16.48398	500.0	22.551874	20.296738	59.17031	-28.065676	2592000	3.7252903e-09	49.901	-0.009709689	-7.373488	1.3564423	0.0069736093	0.0846875	127.0	3970.2610099315643	0.0	0.6875	0.65625	0.3125	0.0
162	77.94003	73.19979	231.65671	23.726603	500.0	18.324587	18.240475	58.855064	-19.858196	2608000	7.450581e-09	39.061836	-0.009455258	-9.369542	1.3564423	0.008382601	0.0890625	127.0	3993.3452746868134	0.0	0.375	0.375	0.21875	0.0
163	74.00317	67.20712	204.60284	7.4699717	500.0	17.664625	17.869883	59.658733	-30.056011	2624000	1.8626451e-09	54.477413	-0.010079961	-8.954102	1.3564423	0.007528658	0.0951875	127.0	4018.6263711452484	0.0	0.46875	0.40625	0.3125	0.0
164	103.28567	75.433754	206.97105	24.256561	500.0	23.726606	21.277422	59.41425	-15.420123	2640000	-1.4901161e-08	40.689537	-0.008285752	-6.9939833	1.3564423	0.007226754	0.0798125	127.0	4044.683014154434	0.0	0.59375	0.59375	0.40625	0.0
165	76.24118	63.91592	204.21667	23.6405	500.0	22.01229	19.514719	60.148285	-24.429832	2656000	1.4901161e-08	70.54007	-0.009579383	-25.801327	1.3564423	0.0067139408	0.072625	127.0	4068.7901663780212	0.0	0.5	0.5	0.28125	0.0
166	109.285324	78.87501	216.9694	17.956598	500.0	23.83609	20.806044	58.886127	-42.9156	2672000	-3.7252903e-09	43.258076	-0.010246385	-15.540001	1.3564423	0.009571577	0.090375006	127.0	4093.6566359996796	0.0	0.5625	0.53125	0.53125	0.0
167	102.2662	77.42688	222.61427	21.168514	500.0	25.513851	21.660198	60.216076	-29.638884	2688000	-3.7252903e-09	47.217255	-0.009822588	-10.388949	1.3564423	0.008774992	0.0898125	127.0	4116.7104523181915	0.0	0.5625	0.5625	0.4375	0.0
168	95.94606	75.8844	217.4299	23.135256	500.0	22.989363	20.218573	60.397694	-16.788334	2704000	-3.7252903e-09	43.44914	-0.010536738	-5.461212	1.3564423	0.0071494468	0.09275	127.0	4141.501796007156	0.0	0.65625	0.625	0.3125	0.0
169	101.35925	72.11458	201.60733	19.74777	500.0	24.918074	20.961681	60.692688	-11.418939	2720000	0.0	40.0132	-0.010019969	-5.1525655	1.3564423	0.010580232	0.090812504	127.0	4165.633457660675	0.0	0.6875	0.6875	0.5	0.0
170	66.843216	66.29772	217.17671	20.50489	500.0	18.162588	17.193518	60.73621	-17.285217	2736000	-1.1175871e-08	51.06668	-0.010008865	-15.733547	1.3564423	0.0067856545	0.075875	127.0	4205.094594717026	0.0	0.46875	0.4375	0.3125	0.0
171	95.067474	76.31783	225.13092	20.498528	500.0	21.739616	20.819262	61.01591	-8.551461	2752000	1.1175871e-08	47.57823	-0.009565895	-15.388406	1.3564423	0.00748662	0.0750625	127.0	4242.973356485367	0.0	0.625	0.59375	0.40625	0.0
172	94.90549	77.14959	219.01848	21.699467	500.0	22.389696	20.00827	62.095108	-11.437596	2768000	2.7939677e-09	54.401608	-0.010974698	-8.776491	1.3564423	0.008223389	0.10412501	127.0	4269.125556707382	0.0	0.59375	0.59375	0.21875	0.0
173	117.35412	80.032875	232.30875	23.167175	500.0	27.345676	21.68749	62.97913	-10.264906	2784000	-4.656613e-09	45.08642	-0.008858365	-11.405963	1.3564423	0.008128883	0.080875	127.0	4294.8208775520325	0.0	0.8125	0.8125	0.625	0.0
174	124.439064	82.12136	231.32416	24.440102	500.0	29.938246	23.139435	64.17673	-14.303163	2800000	0.0	69.00049	-0.010608256	-22.435158	1.3564423	0.0061309263	0.08125	127.0	4319.9276378154755	0.0	0.71875	0.71875	0.59375	0.0
175	75.682236	73.19925	223.56265	21.318417	500.0	18.848986	18.885529	65.3423	-20.045738	2816000	2.9802322e-08	32.49386	-0.009755382	-9.677889	1.3564423	0.009348055	0.0909375	127.0	4344.289989233017	0.0	0.34375	0.3125	0.3125	0.0
176	92.86424	77.577415	226.0658	18.208553	500.0	21.592781	21.645266	65.95148	-14.751872	2832000	9.313226e-09	62.17916	-0.009420332	-8.745211	1.3564423	0.0076458952	0.084375	127.0	4368.016254425049	0.0	0.5	0.46875	0.3125	0.0
177	117.008224	84.1324	236.99756	26.121626	500.0	28.4008	23.268549	66.40711	-26.772593	2848000	-1.1175871e-08	56.271576	-0.009816248	-19.241493	1.3564423	0.0063101994	0.077999994	127.0	4395.472233772278	0.0	0.65625	0.625	0.5625	0.0
178	92.756195	75.932846	217.27153	26.13129	500.0	22.818129	21.240225	67.50593	-7.8281307	2864000	-1.8626451e-09	54.021057	-0.010290381	-9.912606	1.3564423	0.006700036	0.0849375	127.0	4421.1763327121735	0.0	0.59375	0.5	0.3125	0.0
179	76.60632	73.53625	245.11493	17.0208	500.0	20.344557	20.195232	67.617836	-42.342716	2880000	7.450581e-09	78.2081	-0.009823921	-28.443096	1.3564423	0.0064242217	0.07875	127.0	4447.355082273483	0.0	0.46875	0.40625	0.3125	0.0
180	136.20233	79.82312	230.05403	23.15114	500.0	31.04948	23.871296	67.7171	-5.763541	2896000	3.7252903e-09	64.85288	-0.0105977	-31.806772	1.3564423	0.007445178	0.084375	127.0	4476.139122724533	0.0	0.84375	0.84375	0.59375	0.0
181	97.07347	82.11553	241.19545	19.403961	500.0	24.497492	22.442142	67.99129	-10.393676	2912000	2.2351742e-08	38.875458	-0.008928047	-8.534054	1.3564423	0.0077541796	0.0698125	127.0	4512.011659622192	0.0	0.53125	0.5	0.375	0.0
182	98.42873	83.35188	235.11995	20.27649	500.0	25.360308	23.43654	68.69363	-15.53331	2928000	1.4901161e-08	49.98094	-0.009886623	-15.99949	1.3564423	0.0064392784	0.0685625	127.0	4546.798291444778	0.0	0.5625	0.5	0.375	0.0
183	107.46655	84.554886	222.60725	15.904543	500.0	25.216473	23.083817	69.29662	-19.40149	2944000	-1.8626451e-08	43.128155	-0.0088618435	-10.410509	1.3564423	0.006889849	0.076124996	127.0	4570.94663977623	0.0	0.625	0.5625	0.46875	0.0
184	138.33688	77.614044	239.33841	12.890501	500.0	33.87268	24.6704	69.19972	-9.285497	2960000	-1.8626451e-08	54.55207	-0.010157291	-14.203124	1.3564423	0.0066675586	0.082875	127.0	4596.601724147797	0.0	0.78125	0.75	0.65625	0.0
185	123.41606	83.387825	240.37355	6.0744863	500.0	29.913395	24.624023	69.42998	-18.967457	2976000	1.1175871e-08	54.751766	-0.009508854	-15.739413	1.3564423	0.007407926	0.08225	127.0	4621.370615720749	0.0	0.6875	0.6875	0.5625	0.0
186	114.08165	89.46752	236.48225	8.726718	500.0	29.236567	24.972528	69.91235	-7.270382	2992000	1.1175871e-08	52.559826	-0.010162407	-15.551839	1.3564423	0.00619529	0.071624994	127.0	4646.77784371376	0.0	0.6875	0.65625	0.53125	0.0
187	122.85506	79.511734	219.0367	21.641937	500.0	31.033237	24.69201	70.17749	-4.3253393	3008000	-1.6763806e-08	37.51039	-0.008999661	-5.0902143	1.3564423	0.0054643312	0.07775	127.0	4674.109071016312	0.0	0.8125	0.75	0.5625	0.0
188	114.738556	89.13115	251.53217	22.609423	500.0	28.303667	25.299454	70.35351	-12.786245	3024000	-1.21071935e-08	36.692245	-0.01035082	-4.432404	1.3564423	0.005691601	0.0869375	127.0	4698.214368343353	0.0	0.8125	0.65625	0.65625	0.0
189	88.62149	75.43047	224.64308	13.249509	500.0	22.99239	22.061617	70.77989	-12.0153055	3040000	-1.6763806e-08	44.89009	-0.010153611	-12.43894	1.3564423	0.0049419682	0.080375	127.0	4721.2088968753815	0.0	0.59375	0.5	0.375	0.0
190	116.52202	81.974396	241.09128	6.569144	500.0	28.425554	24.970768	70.75873	-6.172361	3056000	2.0489097e-08	44.14988	-0.009373641	-11.354773	1.3564423	0.008689344	0.077687494	127.0	4747.9777998924255	0.0	0.65625	0.65625	0.5	0.0
191	131.30402	88.73829	243.61696	17.259373	500.0	32.37647	25.027529	71.04994	-0.027231395	3072000	-2.2351742e-08	41.71059	-0.010366651	-8.921023	1.3564423	0.0060552503	0.0759375	127.0	4776.692825078964	0.0	0.75	0.75	0.625	0.0
192	105.11023	83.15224	237.62439	18.218273	500.0	26.770145	25.048283	72.86304	-5.060443	3088000	5.5879354e-09	31.468737	-0.009749471	-4.6916704	1.3564423	0.006284944	0.085062504	127.0	4804.139353513718	0.0	0.625	0.59375	0.46875	0.0
193	119.4593	85.01082	242.73906	18.81501	500.0	30.47625	26.27083	72.77814	-15.137108	3104000	1.1175871e-08	54.945183	-0.009570714	-16.23201	1.3564423	0.0071862293	0.088375	127.0	4828.305511474609	0.0	0.71875	0.65625	0.59375	0.0
194	135.42783	89.20191	241.10518	23.114988	500.0	33.412514	25.58186	72.956566	-4.230537	3120000	3.7252903e-09	44.343346	-0.009620137	-9.266149	1.3564423	0.008419146	0.07956251	127.0	4854.440580368042	0.0	0.65625	0.65625	0.4375	0.0
195	138.36969	90.07691	250.71878	23.203777	500.0	33.700363	25.896854	73.71649	-13.92496	3136000	-1.1175871e-08	41.628204	-0.009661944	-7.920598	1.3564423	0.0066298796	0.080875	127.0	4882.046856641769	0.0	0.78125	0.78125	0.65625	0.0
196	129.5289	87.514626	248.12471	11.969329	500.0	33.93026	25.301506	74.626785	-8.515176	3152000	3.7252903e-09	62.482307	-0.011393958	-16.574846	1.3564423	0.007825977	0.088999994	127.0	4907.917615175247	0.0	0.78125	0.78125	0.71875	0.0
197	98.15745	86.026184	242.33615	22.942524	500.0	25.59449	23.9944	75.33359	-11.214441	3168000	3.7252903e-09	39.20814	-0.0097838845	-12.105998	1.3564423	0.00770413	0.073249996	127.0	4933.815460681915	0.0	0.59375	0.53125	0.5	0.0
198	125.12492	88.19316	249.18243	8.877172	500.0	30.387777	26.931713	75.864426	-19.453484	3184000	-1.3038516e-08	42.45569	-0.010654613	-12.937147	1.3564423	0.009048289	0.0926875	127.0	4959.18736410141	0.0	0.78125	0.75	0.59375	0.0
199	113.46758	91.8837	245.00293	18.654238	500.0	27.86445	26.21872	76.20561	-10.495218	3200000	-3.7252903e-09	29.569654	-0.0098232385	-3.7294083	1.3564423	0.0075248154	0.088875	127.0	4984.257457256317	0.0	0.65625	0.5625	0.46875	0.0
200	103.044876	87.37558	242.32341	17.235092	500.0	27.259035	25.216497	76.751	-12.14388	3216000	1.3969839e-08	48.91564	-0.01092259	-9.86444	1.3564423	0.0069625988	0.0889375	127.0	5009.5462284088135	0.0	0.625	0.5625	0.4375	0.0
201	129.42664	85.85695	242.97452	21.316301	500.0	32.056507	26.435438	77.228935	-8.803345	3232000	-8.381903e-09	36.26516	-0.008951059	-9.169577	1.3564423	0.00940221	0.077	127.0	5035.150216817856	0.0	0.71875	0.625	0.5	0.0
202	128.01471	78.2027	238.6931	25.656746	500.0	33.356712	25.694218	77.45956	-17.531992	3248000	1.8626451e-08	51.31283	-0.010407935	-12.195153	1.3564423	0.0057411916	0.08975	127.0	5060.635041475296	0.0	0.71875	0.71875	0.53125	0.0
203	87.64265	78.95888	250.85786	19.885654	500.0	24.029453	22.013184	77.17003	0.35650206	3264000	0.0	66.16232	-0.009417263	-26.25241	1.3564423	0.006689054	0.068624996	127.0	5083.551700592041	0.0	0.5625	0.5	0.46875	0.0
204	93.23951	85.42788	254.02992	24.811295	500.0	22.966204	24.153517	77.47245	-13.379464	3280000	0.0	30.978336	-0.009567048	-9.561228	1.3564423	0.006971263	0.08875	127.0	5109.064152002335	0.0	0.4375	0.34375	0.34375	0.0
205	148.76074	88.856926	249.56163	10.268582	500.0	37.67573	28.963043	77.87097	-15.582462	3296000	-3.7252903e-09	40.615204	-0.0105327945	-11.420771	1.3564423	0.008917216	0.0905	127.0	5134.889891862869	0.0	0.78125	0.78125	0.71875	0.0
