Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
95	75.58969	29.159348	123.3534	38.216602	500.0	17.131975	7.109383	30.852598	1.2004601	1536000	-9.313226e-09	24.2744	-0.008932885	-4.3017936	1.3564423	0.007848969	0.100687504	127.0	2634.251417160034	0.0	0.90625	0.0	0.0	0.0
96	76.23234	30.11908	121.34202	39.222496	500.0	18.208773	7.421278	31.009552	1.9711412	1552000	7.450581e-09	21.078102	-0.008347063	-4.422552	1.3564423	0.00821944	0.0744375	127.0	2672.262900352478	0.0	0.8125	0.0	0.0	0.0
97	72.800186	28.405344	123.90037	39.821053	500.0	17.215992	7.4118514	32.237026	-2.0259552	1568000	-3.7252903e-09	19.273434	-0.009086747	-2.558335	1.3564423	0.0080965385	0.0885625	127.0	2700.8477165699005	0.0	0.75	0.0	0.0	0.0
98	76.31164	29.29354	127.81669	42.06318	500.0	17.378075	7.4887676	31.644028	0.556795	1584000	7.450581e-09	15.939942	-0.008422496	-2.8378286	1.3564423	0.0070456374	0.094125	127.0	2729.83043718338	0.0	0.71875	0.0	0.0	0.0
99	72.2064	29.822765	124.31173	32.42036	500.0	19.813856	7.626992	31.976065	2.4500782	1600000	-2.2351742e-08	50.83384	-0.008513399	-23.226358	1.3564423	0.0068802303	0.0704375	127.0	2753.1883685588837	0.0	0.875	0.0	0.0	0.0
100	72.51875	27.959946	130.65602	39.60334	500.0	16.023962	5.792839	31.156626	3.1225142	1616000	-2.2351742e-08	21.72876	-0.007783455	-4.955083	1.3564423	0.006605434	0.0800625	127.0	2781.049669265747	0.0	0.6875	0.0	0.0	0.0
101	86.384674	31.641506	126.96805	36.710518	500.0	18.032537	7.125501	32.86094	-6.869753	1632000	-1.8626451e-08	25.987215	-0.009122519	-5.9037924	1.3564423	0.008577468	0.08	127.0	2808.0925328731537	0.0	0.78125	0.0	0.0	0.0
102	95.20355	32.201023	128.9747	46.225117	500.0	20.821526	7.482946	32.610012	2.6186335	1648000	-3.7252903e-08	18.23431	-0.008035094	-2.5867448	1.3564423	0.008813998	0.0928125	127.0	2847.6298491954803	0.0	0.84375	0.0	0.0	0.0
103	96.38769	30.111193	131.73076	42.54794	500.0	22.091822	7.3735485	32.50455	3.3733616	1664000	2.3283064e-08	23.882484	-0.007322323	-1.973263	1.3564423	0.0064377426	0.070875004	127.0	2889.6847438812256	0.0	0.90625	0.0	0.0	0.0
104	91.92882	32.525448	127.49102	42.079876	500.0	21.023193	7.2332935	34.215366	3.11054	1680000	-1.8626451e-09	18.300762	-0.0074914126	-2.4181416	1.3564423	0.005742431	0.0854375	127.0	2917.5704295635223	0.0	0.84375	0.0	0.0	0.0
105	78.60268	34.093323	128.6234	33.7089	500.0	19.186115	7.260514	34.662155	-0.65553546	1696000	7.450581e-09	27.041803	-0.007998197	-6.755273	1.3564423	0.0062096734	0.07700001	127.0	2945.3812186717987	0.0	0.71875	0.0	0.0	0.0
106	82.95792	34.347168	131.47919	34.6763	500.0	18.888277	7.892148	35.070507	-3.6101346	1712000	7.450581e-09	26.5784	-0.010349465	-4.8968487	1.3564423	0.010619536	0.108687505	127.0	2970.923786878586	0.0	0.75	0.0	0.0	0.0
107	89.82965	32.61126	127.29043	39.322037	500.0	20.019997	7.9922895	34.681385	-2.121774	1728000	7.450581e-09	22.828062	-0.008112137	-2.8407695	1.3564423	0.008624898	0.08875	127.0	2995.9289655685425	0.0	0.90625	0.0	0.0	0.0
108	96.31136	29.561918	130.96814	44.39023	500.0	21.50561	8.166495	35.766163	-2.4831276	1744000	7.450581e-09	19.25007	-0.007860417	-1.7183468	1.3564423	0.0069483416	0.0838125	127.0	3022.986874818802	0.0	0.9375	0.0	0.0	0.0
109	90.34915	34.07218	129.16621	32.589214	500.0	21.56282	8.091138	36.447205	3.8116388	1760000	1.4901161e-08	24.744953	-0.008745915	-4.0823674	1.3564423	0.0076591177	0.085125	127.0	3052.9880080223083	0.0	0.875	0.0	0.0	0.0
110	105.81176	28.467196	132.6154	37.328976	500.0	23.05685	7.9604545	36.66287	-0.6526195	1776000	-3.7252903e-09	22.767635	-0.009195542	-6.445959	1.3564423	0.009613331	0.0934375	127.0	3080.485995531082	0.0	0.9375	0.0	0.0	0.0
111	100.993	32.26974	136.43922	35.81163	500.0	23.205254	7.4107833	36.29913	4.683842	1792000	-1.6763806e-08	20.222416	-0.010327604	-4.5051284	1.3564423	0.0111372955	0.1043125	127.0	3105.666123867035	0.0	0.90625	0.0	0.0	0.0
112	99.73833	29.727125	130.24019	31.294115	500.0	23.286406	7.899419	37.224052	-1.1600254	1808000	5.5879354e-09	28.003078	-0.0075668693	-5.848749	1.3564423	0.0077099274	0.07775	127.0	3133.5101280212402	0.0	0.96875	0.0	0.0	0.0
113	108.98233	29.626785	134.37883	30.473707	500.0	23.659414	8.10205	36.201176	-3.070212	1824000	3.7252903e-09	26.280218	-0.0077749216	-6.5094037	1.3564423	0.0075801564	0.075875	127.0	3161.4155418872833	0.0	0.96875	0.0	0.0	0.0
114	108.755905	28.463774	134.3167	50.29675	500.0	25.192007	8.550124	37.986168	0.9051993	1840000	3.7252903e-09	15.628263	-0.009439989	-4.174192	1.3564423	0.008096788	0.085625	127.0	3193.1254546642303	0.0	0.90625	0.0	0.0	0.0
115	106.406105	30.35545	131.64226	41.551735	500.0	24.708326	8.020254	36.87932	4.8575006	1856000	-2.0489097e-08	17.806755	-0.0083613265	-4.523018	1.3564423	0.006713882	0.073937505	127.0	3219.859825849533	0.0	0.9375	0.0	0.0	0.0
116	112.673065	26.752792	134.30333	48.30225	500.0	25.987188	8.634297	37.709267	5.092045	1872000	7.450581e-09	14.770653	-0.008844224	-2.8434472	1.3564423	0.006351617	0.08849999	127.0	3244.466061115265	0.0	0.96875	0.03125	0.0	0.0
117	99.464325	30.478592	137.26346	44.708305	500.0	23.51734	8.840257	36.77096	-9.979783	1888000	-1.5133992e-08	22.065594	-0.008526827	-3.2776477	1.3564423	0.008259201	0.085374996	127.0	3268.845704317093	0.0	0.90625	0.0	0.0	0.0
118	106.42088	30.52075	149.198	43.20281	500.0	23.880095	8.643264	37.00804	-5.46512	1904000	3.7252903e-09	18.193134	-0.010164979	-3.8991728	1.3564423	0.010213939	0.103062496	127.0	3299.2760310173035	0.0	0.96875	0.03125	0.0	0.0
119	99.451675	31.704151	134.99582	34.157803	500.0	22.68966	8.414717	36.561977	-19.792564	1920000	-1.4901161e-08	34.323517	-0.009148393	-10.673586	1.3564423	0.0076467292	0.090937495	127.0	3329.411533355713	0.0	0.9375	0.0	0.0	0.0
120	109.546936	29.658941	140.03853	36.01207	500.0	23.840977	9.3119755	38.899406	-38.94805	1936000	0.0	51.062885	-0.008404661	-12.998308	1.3564423	0.008165388	0.092875004	127.0	3359.791625022888	0.0	0.9375	0.0	0.0	0.0
121	114.19676	27.700039	140.59668	48.953926	500.0	23.830313	8.0113535	36.709446	-34.468784	1952000	1.6763806e-08	20.411604	-0.009773841	-5.262258	1.3564423	0.008195667	0.09825	127.0	3390.641149997711	0.0	0.9375	0.0	0.0	0.0
122	113.123825	27.15518	135.41547	41.57586	500.0	25.076216	7.7020473	36.83233	-32.384594	1968000	-5.5879354e-09	25.49276	-0.009090755	-3.4601617	1.3564423	0.006544683	0.0846875	127.0	3418.730982065201	0.0	0.90625	0.0	0.0	0.0
123	117.188416	22.938578	138.30441	53.643238	500.0	25.536144	8.335311	36.320503	-26.583918	1984000	0.0	19.171944	-0.0077611017	-4.553052	1.3564423	0.005687543	0.072875	127.0	3444.341469526291	0.0	1.0	0.0	0.0	0.0
124	116.637695	22.56751	137.15097	49.7166	500.0	24.970032	8.257116	36.110287	-32.912685	2000000	-3.7252903e-09	22.261656	-0.008024628	-5.51622	1.3564423	0.0049973303	0.072	127.0	3471.9702532291412	0.0	1.0	0.0	0.0	0.0
125	114.982185	27.570448	142.2595	42.47382	500.0	25.066277	8.338216	36.000343	-30.021833	2016000	-5.5879354e-09	13.979827	-0.008667621	-4.2286353	1.3564423	0.00534456	0.071125	127.0	3501.4087266921997	0.0	1.0	0.0	0.0	0.0
126	113.46821	28.045858	137.73589	30.126356	500.0	25.877235	8.868425	36.408478	-25.182892	2032000	-1.1175871e-08	15.194682	-0.008100288	-4.649538	1.3564423	0.00646602	0.073874995	127.0	3530.8755629062653	0.0	0.96875	0.03125	0.0	0.0
127	110.293686	31.783913	139.40144	34.35032	500.0	24.260288	9.954797	37.06829	-27.185923	2048000	3.7252903e-09	22.480381	-0.008309307	-4.9809527	1.3564423	0.007895505	0.094125	127.0	3559.964352607727	0.0	0.9375	0.03125	0.0	0.0
128	121.5269	21.266396	145.35306	49.25335	500.0	26.902231	7.747592	37.647633	2.4749584	2064000	-1.4901161e-08	9.868788	-0.008306449	-4.601038	1.3564423	0.006093042	0.068312496	127.0	3587.3888161182404	0.0	0.96875	0.0	0.0	0.0
129	111.78032	29.117956	137.34862	40.928257	500.0	26.9171	9.482089	37.74014	-12.37182	2080000	-1.8626451e-08	18.7795	-0.007747666	-6.142906	1.3564423	0.0063247476	0.078875	127.0	3614.5527877807617	0.0	1.0	0.0	0.0	0.0
130	120.06811	21.928753	150.92659	47.205357	500.0	28.138426	8.226088	38.2499	-11.882205	2096000	-1.8626451e-09	12.80134	-0.008823468	-2.2810473	1.3564423	0.0078015663	0.0966875	127.0	3639.9392890930176	0.0	0.96875	0.125	0.0	0.0
131	123.63161	12.945803	146.33328	77.03962	500.0	28.19122	8.090309	37.807537	0.62378514	2112000	-1.8626451e-08	5.8748794	-0.007872967	-2.7655249	1.3564423	0.0075327074	0.0650625	127.0	3666.838978767395	0.0	1.0	0.125	0.0	0.0
132	125.522156	9.532569	136.4849	96.89842	500.0	30.097263	8.03842	37.95605	1.8208234	2128000	0.0	7.2681923	-0.008290848	-1.6212548	1.3564423	0.0076880082	0.0881875	127.0	3694.692389011383	0.0	1.0	0.0	0.0	0.0
133	119.69179	24.837261	142.24156	45.3686	500.0	28.661383	8.832683	38.15656	-13.362569	2144000	0.0	10.854496	-0.009124174	-3.6337245	1.3564423	0.006535712	0.0693125	127.0	3721.706362962723	0.0	1.0	0.03125	0.0	0.0
134	126.29094	5.7140512	135.81865	103.65656	500.0	29.601343	7.9801435	39.03861	4.5177736	2160000	0.0	3.792968	-0.0077254525	-2.027856	1.3564423	0.0039959913	0.063125	127.0	3746.639480113983	0.0	1.0	0.09375	0.0	0.0
135	124.9887	19.20765	149.0732	47.444992	500.0	29.94689	8.299576	38.769424	6.98782	2176000	-2.2351742e-08	5.313309	-0.008374166	-2.271317	1.3564423	0.00869609	0.073750004	127.0	3772.129177093506	0.0	1.0	0.125	0.0	0.0
136	126.50639	8.024529	147.81796	108.4505	500.0	30.334911	8.218534	39.396767	3.576476	2192000	1.1175871e-08	7.6948795	-0.008398278	-1.8278325	1.3564423	0.005882825	0.079437494	127.0	3797.323380947113	0.0	1.0	0.125	0.0	0.0
137	127.12188	10.978206	142.17926	92.94649	500.0	30.917871	8.258374	39.135117	-32.067097	2208000	7.450581e-09	9.540373	-0.008064622	-1.7088442	1.3564423	0.0060587022	0.067375004	127.0	3824.783390045166	0.0	1.0	0.25	0.0	0.0
138	120.428474	22.35015	144.04863	48.58524	500.0	28.574663	8.160116	39.14727	6.6676736	2224000	3.7252903e-09	7.548243	-0.007065482	-1.3801348	1.3564423	0.005468975	0.05975	127.0	3851.553864002228	0.0	0.96875	0.25	0.0	0.0
139	120.89441	25.968166	146.64981	49.55355	500.0	28.711527	9.196223	39.57684	7.2913737	2240000	3.7252903e-09	7.87093	-0.009454491	-0.9324119	1.3564423	0.00702246	0.0874375	127.0	3881.2569983005524	0.0	0.96875	0.34375	0.0	0.0
140	126.618286	16.61973	145.26668	64.95966	500.0	29.838192	9.949696	40.091686	-39.629623	2256000	-7.450581e-09	9.337228	-0.010014648	-5.0373664	1.3564423	0.008159333	0.077	127.0	3909.46173286438	0.0	1.0	0.21875	0.0	0.0
141	118.33405	29.142523	146.02553	46.93167	500.0	29.135921	9.193719	39.866608	3.5818176	2272000	-1.7229468e-08	13.099082	-0.008523743	-3.4613297	1.3564423	0.0067461077	0.090375	127.0	3940.083669900894	0.0	0.9375	0.375	0.0	0.0
142	127.92505	12.302158	150.38187	87.91547	500.0	29.879116	8.338441	40.229485	3.895602	2288000	-1.1175871e-08	8.1751995	-0.007364666	-3.294063	1.3564423	0.004410826	0.0566875	127.0	3966.2892611026764	0.0	1.0	0.375	0.0	0.0
143	130.33273	15.543298	152.87503	62.145126	500.0	31.284346	8.296918	40.44934	6.6937084	2304000	-5.5879354e-09	5.19035	-0.008675046	-1.186046	1.3564423	0.005431749	0.0659375	127.0	3991.25923871994	0.0	1.0	0.625	0.0	0.0
144	122.18692	26.32898	151.99673	45.435158	500.0	30.046797	9.150112	40.838257	6.669526	2320000	0.0	10.805643	-0.011406721	-4.2890716	1.3564423	0.0063190665	0.1078125	127.0	4015.958854675293	0.0	0.96875	0.53125	0.0	0.0
145	128.74054	14.060527	152.1508	84.68826	500.0	30.649426	9.096264	41.532555	4.254502	2336000	1.8626451e-09	5.2372537	-0.008527784	-1.6306196	1.3564423	0.005911564	0.0606875	127.0	4041.9521214962006	0.0	1.0	0.53125	0.0	0.0
146	130.72186	13.409492	151.86035	79.3295	500.0	31.14903	8.464903	41.872715	6.8231215	2352000	-1.3038516e-08	3.8479824	-0.008201348	-0.8269851	1.3564423	0.0062003443	0.059875	127.0	4069.1706528663635	0.0	1.0	0.40625	0.0	0.0
147	123.58661	21.018755	145.03325	46.981316	500.0	30.603579	8.872264	42.14195	7.276913	2368000	5.5879354e-09	8.857116	-0.009763953	-3.6956067	1.3564423	0.0074186455	0.0815	127.0	4093.618057489395	0.0	0.96875	0.5	0.0	0.0
148	129.20316	18.483843	154.05965	47.19607	500.0	30.74293	11.508465	42.665638	-41.66778	2384000	4.656613e-10	21.78617	-0.004807122	-7.383513	1.3564423	0.006248486	0.084	127.0	4119.8231563568115	0.0	1.0	0.46875	0.0	0.0
149	130.51566	20.64718	151.27509	52.08762	500.0	31.718613	9.410063	42.09471	-8.609572	2400000	0.0	11.132717	-0.00960206	-2.1750507	1.3564423	0.0068416065	0.075187504	127.0	4147.108503341675	0.0	1.0	0.5625	0.0	0.0
150	132.8408	18.122293	154.55699	47.940002	500.0	32.082626	9.382004	42.521446	7.9058485	2416000	-5.5879354e-09	5.5002356	-0.0071487175	-0.77875733	1.3564423	0.0060323235	0.0501875	127.0	4171.34832906723	0.0	0.96875	0.625	0.0	0.0
151	127.258965	24.817753	157.15091	47.810226	500.0	30.561722	12.31992	42.90735	-41.8247	2432000	-9.313226e-09	17.524069	-0.007722764	-4.0727816	1.3564423	0.0071145995	0.083625	127.0	4196.803951025009	0.0	0.96875	0.53125	0.0	0.0
152	120.32583	31.816376	157.62584	47.98918	500.0	29.456633	10.645076	42.79386	6.8378024	2448000	0.0	11.994293	-0.008802636	-2.2188435	1.3564423	0.0073747253	0.06825	127.0	4222.910053491592	0.0	1.0	0.625	0.0	0.0
153	131.64157	15.205485	159.15363	100.72249	500.0	30.949425	9.703367	43.24446	0.046012342	2464000	7.450581e-09	9.350333	-0.007260399	-5.3246007	1.3564423	0.0064712074	0.0573125	127.0	4249.109414577484	0.0	1.0	0.59375	0.0	0.0
154	119.942535	33.36357	153.34694	42.26338	500.0	28.800072	10.260685	44.148457	-2.1450496	2480000	0.0	14.373493	-0.010215228	-5.1033664	1.3564423	0.0081878435	0.0910625	127.0	4275.537331819534	0.0	0.96875	0.625	0.0	0.0
155	130.6884	24.144379	158.59251	48.8671	500.0	31.970587	10.992087	44.34432	4.006295	2496000	1.1175871e-08	6.6506977	-0.007922074	-1.6755693	1.3564423	0.005256044	0.057249997	127.0	4301.138860940933	0.0	0.96875	0.78125	0.0	0.0
156	121.693146	29.21439	154.0836	35.289474	500.0	29.488457	12.52136	44.64212	-41.825333	2512000	1.4901161e-08	25.67006	-0.008024706	-4.120241	1.3564423	0.007951455	0.0818125	127.0	4330.73937869072	0.0	1.0	0.59375	0.0	0.0
157	125.64502	24.052681	155.55807	46.50456	500.0	30.2073	10.53076	44.018497	-4.1581287	2528000	1.8626451e-09	6.1845093	-0.009579043	-0.7594648	1.3564423	0.0076507954	0.0789375	127.0	4357.480571746826	0.0	0.9375	0.5625	0.0	0.0
158	131.76768	24.03905	156.29901	51.098705	500.0	32.04195	10.821392	44.45392	-16.093517	2544000	7.450581e-09	16.749216	-0.0063389055	-3.1439967	1.3564423	0.0063656056	0.0678125	127.0	4385.602140665054	0.0	0.96875	0.84375	0.0	0.0
159	128.34196	26.261782	153.02342	39.0822	500.0	30.828983	10.32864	45.17046	0.53906584	2560000	-6.519258e-09	10.378082	-0.009098375	-3.5700588	1.3564423	0.007760213	0.070625	127.0	4412.078343868256	0.0	0.96875	0.71875	0.0	0.0
160	128.00269	28.621908	157.91223	48.758873	500.0	31.537413	11.670825	45.407665	-31.72768	2576000	-1.8626451e-09	17.792503	-0.00901587	-6.9661913	1.3564423	0.0069739236	0.08068751	127.0	4437.275568962097	0.0	0.9375	0.71875	0.0	0.0
161	129.93944	29.824163	154.35994	33.921967	500.0	31.860937	11.40494	45.77968	4.9762096	2592000	1.8626451e-08	9.431829	-0.008122901	-2.6785483	1.3564423	0.00711901	0.050625	127.0	4462.168533325195	0.0	0.96875	0.875	0.0	0.0
162	138.13095	11.792228	158.2723	113.811844	500.0	32.874523	10.700746	46.070553	2.0892496	2608000	7.450581e-09	6.552018	-0.008163933	-4.4541597	1.3564423	0.0040739807	0.04625	127.0	4487.939269065857	0.0	1.0	0.8125	0.0	0.0
163	124.411934	32.25786	156.19261	50.21513	500.0	31.592846	12.180623	46.159496	-8.3079815	2624000	-1.1175871e-08	28.992826	-0.0062765256	-7.9611964	1.3564423	0.004959505	0.058812503	127.0	4513.955275058746	0.0	0.96875	0.78125	0.0	0.0
164	132.56677	23.232424	155.43239	45.508366	500.0	31.273794	10.744833	46.88213	4.538004	2640000	0.0	15.792762	-0.0085451575	-7.7485595	1.3564423	0.0077759847	0.0656875	127.0	4539.535063505173	0.0	1.0	0.71875	0.0	0.0
165	127.57935	32.708496	162.5387	47.306408	500.0	30.704851	11.449118	46.74198	7.7517576	2656000	-1.1175871e-08	13.810607	-0.008187232	-5.053257	1.3564423	0.006600152	0.068687506	127.0	4564.837527751923	0.0	0.90625	0.8125	0.0	0.0
166	127.84381	30.127256	156.38937	42.02972	500.0	32.02634	11.809426	46.816265	6.0201836	2672000	-7.450581e-09	9.5075865	-0.008284981	-1.9940583	1.3564423	0.005846505	0.0636875	127.0	4591.519242525101	0.0	0.90625	0.78125	0.0	0.0
167	133.42456	29.982866	160.31268	45.193554	500.0	32.512875	12.015697	46.81277	-0.75255877	2688000	-3.7252903e-09	12.558058	-0.0064882943	-2.0775573	1.3564423	0.004909236	0.062625	127.0	4617.495321989059	0.0	0.9375	0.84375	0.0	0.0
168	141.2563	18.29364	158.3317	72.56677	500.0	34.063873	11.142114	46.479904	3.264009	2704000	1.8626451e-08	11.00413	-0.0066549964	-4.6756735	1.3564423	0.0053028124	0.058375	127.0	4642.038191318512	0.0	1.0	0.875	0.0	0.0
169	140.24634	19.29779	159.48236	48.752186	500.0	34.249428	12.284912	47.085274	-36.85332	2720000	0.0	22.283976	-0.0061789667	-7.3457427	1.3564423	0.0072891694	0.0730625	127.0	4670.163246154785	0.0	1.0	0.9375	0.0	0.0
170	135.30585	25.30615	158.97215	43.166462	500.0	34.137955	10.833956	46.490128	0.630739	2736000	1.3038516e-08	15.683142	-0.006501999	-2.0325775	1.3564423	0.0057081184	0.057499997	127.0	4696.350330114365	0.0	0.96875	0.84375	0.0	0.0
171	123.18547	34.62305	152.08864	48.232334	500.0	31.030191	12.12566	46.908566	-4.3151035	2752000	-1.1175871e-08	37.90661	-0.004707894	-11.713633	1.3564423	0.0037897825	0.03775	127.0	4721.902076005936	0.0	1.0	0.8125	0.0	0.0
172	134.65466	23.478891	161.14539	59.480915	500.0	32.09206	11.751089	47.699093	-15.219067	2768000	-1.1175871e-08	21.618649	-0.006196471	-7.384807	1.3564423	0.0053901235	0.062937506	127.0	4750.332165002823	0.0	1.0	0.78125	0.0	0.0
173	132.87265	31.231577	160.79921	48.293022	500.0	32.81505	11.958878	48.077904	8.272365	2784000	-3.7252903e-09	15.142717	-0.010027787	-5.766011	1.3564423	0.0070234532	0.0698125	127.0	4776.743800878525	0.0	1.0	0.875	0.0	0.0
174	129.42574	33.57087	155.94835	48.107826	500.0	32.460484	12.630517	47.917233	-2.369087	2800000	-7.450581e-09	19.617704	-0.0063794916	-2.8449812	1.3564423	0.0061231204	0.0708125	127.0	4800.6602256298065	0.0	0.9375	0.875	0.0	0.0
175	130.97147	30.569265	155.7053	46.30823	500.0	32.264793	12.18833	47.99479	-5.508584	2816000	-3.7252903e-09	24.000267	-0.006378757	-7.8552694	1.3564423	0.008225692	0.080437504	127.0	4826.616302013397	0.0	1.0	0.84375	0.0	0.0
176	129.82559	30.193604	155.43303	45.006844	500.0	31.596504	12.489744	48.607494	-4.727807	2832000	-5.5879354e-09	19.377666	-0.007090296	-4.2693086	1.3564423	0.005783365	0.076812506	127.0	4853.4810626506805	0.0	0.96875	0.8125	0.0	0.0
177	135.67233	20.59655	154.79211	61.110905	500.0	33.127132	12.207139	48.70709	-14.862291	2848000	-5.5879354e-09	22.726997	-0.0052631404	-5.2640934	1.3564423	0.003452641	0.053125	127.0	4881.254940271378	0.0	1.0	0.875	0.0	0.0
178	133.63496	24.356066	153.65504	65.32831	500.0	32.42546	12.0493355	49.078743	-16.187368	2864000	1.8626451e-09	27.708126	-0.006136884	-5.4546947	1.3564423	0.003271038	0.0666875	127.0	4907.37871837616	0.0	1.0	0.875	0.0	0.0
179	141.30537	17.733496	154.76451	49.093876	500.0	34.354702	11.383702	49.285587	2.7971685	2880000	-1.1175871e-08	15.924761	-0.005671008	-10.164929	1.3564423	0.0058401986	0.051124997	127.0	4931.4149518013	0.0	1.0	0.96875	0.0	0.0
180	127.409904	34.528133	156.97417	46.20476	500.0	31.808922	14.264417	48.715733	-38.09103	2896000	3.7252903e-09	31.66856	-0.007948857	-7.6085587	1.3564423	0.0047345427	0.074875	127.0	4957.440692901611	0.0	1.0	0.90625	0.0	0.0
181	136.16168	21.738209	151.94827	60.23756	500.0	33.52783	11.332382	48.317127	2.5388007	2912000	5.5879354e-09	17.0092	-0.006727493	-9.507861	1.3564423	0.006184262	0.048125	127.0	4980.801038503647	0.0	1.0	1.0	0.0	0.0
182	134.16394	22.827127	153.02959	41.52532	500.0	33.804234	12.291552	48.139088	-17.246916	2928000	-7.450581e-09	21.580774	-0.00818295	-7.4195185	1.3564423	0.005635039	0.0651875	127.0	5006.172174453735	0.0	1.0	0.875	0.0	0.0
183	135.83133	19.051054	152.20949	61.61434	500.0	33.916664	11.304146	48.203995	-10.180343	2944000	-3.7252903e-09	26.026768	-0.0064009004	-4.139599	1.3564423	0.005665295	0.0675625	127.0	5031.581156730652	0.0	1.0	0.9375	0.0	0.0
184	137.42943	25.400244	158.43118	46.829372	500.0	34.118744	11.243378	48.354473	4.5687933	2960000	-2.4214387e-08	9.811584	-0.009658303	-3.7096279	1.3564423	0.007569233	0.063125	127.0	5054.793887138367	0.0	1.0	0.90625	0.0	0.0
185	139.11581	18.989866	158.27084	42.52717	500.0	34.704468	11.487414	48.488033	-9.29379	2976000	1.4901161e-08	8.52248	-0.0059346054	-1.512517	1.3564423	0.0052557155	0.0495625	127.0	5082.70392537117	0.0	1.0	1.0	0.0	0.0
186	129.8785	31.58012	155.16118	49.695526	500.0	32.360806	14.08886	48.253685	-28.943573	2992000	7.450581e-09	30.213575	-0.0074698813	-9.760481	1.3564423	0.0063802465	0.0879375	127.0	5105.768459320068	0.0	1.0	0.90625	0.0	0.0
187	130.38292	28.636026	157.33682	53.32032	500.0	32.594856	11.940896	48.279808	4.343605	3008000	-1.8626451e-09	15.9791765	-0.0071325847	-2.7182794	1.3564423	0.0067251315	0.068125	127.0	5133.570408582687	0.0	1.0	0.9375	0.0	0.0
188	138.71933	20.503866	158.11064	35.494556	500.0	33.40821	11.131884	48.629253	-0.36754477	3024000	-1.8626451e-09	19.09238	-0.006513547	-4.6456842	1.3564423	0.005040774	0.062250003	127.0	5159.127814531326	0.0	1.0	0.875	0.0	0.0
189	129.79803	33.452873	152.33612	32.91624	500.0	33.479095	11.473466	48.624916	6.3133693	3040000	9.313226e-09	28.678938	-0.008688563	-14.016811	1.3564423	0.005926623	0.055375002	127.0	5185.917229652405	0.0	1.0	0.9375	0.0	0.0
190	125.53989	32.641678	176.46239	39.66721	500.0	30.352745	12.694162	48.77848	-1.8802055	3056000	0.0	36.35437	-0.008920435	-16.688793	1.3564423	0.008735789	0.081750005	127.0	5210.770181655884	0.0	1.0	0.875	0.0	0.0
191	132.58234	21.314663	152.00604	50.232323	500.0	33.414406	11.708542	48.471504	-0.12839359	3072000	-6.519258e-09	11.600833	-0.006400426	-1.959161	1.3564423	0.007269245	0.070375	127.0	5235.931356191635	0.0	1.0	0.84375	0.0	0.0
192	129.9997	32.825283	153.88426	23.565073	500.0	32.17369	13.524603	48.502464	-23.025969	3088000	3.958121e-09	14.290779	-0.00821097	-3.3196049	1.3564423	0.007838535	0.08425	127.0	5262.664938688278	0.0	1.0	0.9375	0.0	0.0
193	136.25894	18.375286	155.56732	47.698284	500.0	33.719833	11.38274	48.3476	5.514451	3104000	0.0	12.643539	-0.006870136	-4.1501417	1.3564423	0.0051856795	0.066687495	127.0	5287.333474159241	0.0	1.0	0.9375	0.0	0.0
194	130.29108	21.512613	152.39122	68.06304	500.0	32.62297	11.785244	48.07046	-19.633886	3120000	-1.1175871e-08	21.848465	-0.007039402	-5.187273	1.3564423	0.005707457	0.060062498	127.0	5312.943991661072	0.0	1.0	0.6875	0.0	0.0
195	130.89188	26.525677	152.32864	41.459984	500.0	31.202324	12.7220125	47.885895	-19.509674	3136000	-3.7252903e-09	15.013716	-0.0077237096	-4.3850226	1.3564423	0.007130256	0.0955	127.0	5338.878811120987	0.0	0.96875	0.6875	0.0	0.0
196	136.28516	22.39577	165.78282	47.54094	500.0	33.055603	11.267624	47.79967	-4.214072	3152000	0.0	19.634275	-0.0063262414	-6.309162	1.3564423	0.006320234	0.062125	127.0	5365.176470994949	0.0	0.96875	0.8125	0.0	0.0
197	127.76284	26.875881	157.63269	48.170555	500.0	32.150467	10.884549	48.281517	1.3341408	3168000	-7.450581e-09	29.843884	-0.0059064287	-9.019739	1.3564423	0.003957157	0.061437495	127.0	5389.54025387764	0.0	1.0	0.5625	0.0	0.0
198	121.62549	30.823341	153.23013	58.739475	500.0	30.068323	12.348892	48.423412	-3.0603728	3184000	9.313226e-09	41.964127	-0.008045062	-8.715816	1.3564423	0.0064787706	0.0704375	127.0	5413.887717723846	0.0	1.0	0.625	0.0	0.0
199	134.42764	22.097963	157.64848	49.05539	500.0	31.430813	11.405731	48.920643	-9.162004	3200000	-1.8626451e-08	22.594353	-0.00764684	-6.9362073	1.3564423	0.0084044505	0.0731875	127.0	5440.473318099976	0.0	1.0	0.875	0.0	0.0
200	134.048	20.329842	155.21033	67.404785	500.0	33.047012	11.026928	48.64196	0.9359896	3216000	4.656613e-09	22.059128	-0.0069078226	-3.5885444	1.3564423	0.006386997	0.0738125	127.0	5467.692344903946	0.0	1.0	0.71875	0.0	0.0
