Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
89	54.564903	1.6965352	57.96019	49.822956	500.0	12.051051	1.1858182	12.956173	6.499181	1440000	-2.4214387e-08	0.16830806	-0.007912864	-0.011733562	1.3564423	0.0054926435	0.0538125	127.0	2205.4732654094696	0.0	0.0	0.0	0.0	0.0
90	54.626938	1.5191236	56.989506	50.46353	500.0	12.025474	1.208396	13.005902	6.415611	1456000	7.450581e-09	0.12339832	-0.007185085	-0.0107017085	1.3564423	0.006079969	0.0575625	127.0	2230.599118232727	0.0	0.0	0.0	0.0	0.0
91	54.083126	1.6516278	56.969467	49.595257	500.0	12.037679	1.1559534	12.79723	6.1071053	1472000	0.0	0.17730741	-0.0071112863	-0.02438583	1.3564423	0.0047487915	0.056187503	127.0	2252.717302083969	0.0	0.0	0.0	0.0	0.0
92	55.318436	1.2907821	57.90761	52.64544	500.0	11.927225	1.1600204	12.744325	6.430704	1488000	-1.8626451e-08	0.14066368	-0.00850605	-0.04544451	1.3564423	0.0065606264	0.0605	127.0	2279.776619911194	0.0	0.0	0.0	0.0	0.0
93	55.0444	1.9075897	57.20125	48.19694	500.0	12.11651	1.1829726	12.801141	6.4894295	1504000	1.1175871e-08	0.2462157	-0.007941668	-0.07697563	1.3564423	0.005314219	0.0609375	127.0	2301.331608772278	0.0	0.0	0.0	0.0	0.0
94	54.83703	1.6018486	56.77105	49.509735	500.0	12.095084	1.1742742	13.13781	6.1952596	1520000	1.1175871e-08	0.18718544	-0.008546775	-0.05885752	1.3564423	0.0057909684	0.06075	127.0	2326.7082500457764	0.0	0.0	0.0	0.0	0.0
95	55.636185	0.92135847	56.84826	52.50793	500.0	12.022055	1.1846288	12.809452	6.4856334	1536000	-1.4901161e-08	0.070855655	-0.006907684	-0.020644175	1.3564423	0.0063296594	0.0569375	127.0	2351.2392852306366	0.0	0.0	0.0	0.0	0.0
96	54.977936	1.0735565	56.81658	52.45574	500.0	12.150231	1.2378674	12.9796095	6.078941	1552000	-4.656613e-09	0.10002378	-0.008232564	-0.019282805	1.3564423	0.0064931093	0.067562506	127.0	2376.3281223773956	0.0	0.0	0.0	0.0	0.0
97	55.483498	1.964042	61.153214	49.43734	500.0	12.137235	1.2063947	12.907792	6.239072	1568000	-5.5879354e-09	0.25518146	-0.008001889	-0.07018887	1.3564423	0.0069485214	0.063625	127.0	2398.1434237957	0.0	0.0	0.0	0.0	0.0
98	54.908157	2.7900977	57.47597	40.506775	500.0	12.1644535	1.1646894	13.302187	6.518066	1584000	3.7252903e-09	0.34070444	-0.008323323	-0.112692736	1.3564423	0.0048468458	0.0516875	127.0	2422.7612538337708	0.0	0.0	0.0	0.0	0.0
99	55.000454	2.094465	58.425884	47.61994	500.0	12.01648	1.1571059	12.966726	6.5008287	1600000	-1.1175871e-08	0.25518727	-0.008890031	-0.019650549	1.3564423	0.0037345907	0.0749375	127.0	2450.297700405121	0.0	0.0	0.0	0.0	0.0
100	55.10736	1.5904123	57.69599	48.779438	500.0	12.067844	1.1938984	12.652591	6.245735	1616000	0.0	0.15934135	-0.00728432	-0.00922538	1.3564423	0.0062936163	0.055625	127.0	2475.81689286232	0.0	0.0	0.0	0.0	0.0
101	55.294666	1.2152084	57.309254	52.386852	500.0	12.080276	1.1283649	12.748618	6.2384605	1632000	2.0489097e-08	0.09228036	-0.0062164534	-0.01742367	1.3564423	0.0036452739	0.058437504	127.0	2499.5883996486664	0.0	0.0	0.0	0.0	0.0
102	55.533928	1.0906192	57.788517	52.92345	500.0	12.137714	1.1996765	12.950576	6.4268794	1648000	1.1175871e-08	0.06582614	-0.006967635	-0.007951671	1.3564423	0.0047190003	0.0638125	127.0	2523.42969083786	0.0	0.0	0.0	0.0	0.0
103	55.33062	1.5959647	57.63215	48.676266	500.0	12.209587	1.2174393	13.02159	6.193741	1664000	1.8626451e-08	0.11811463	-0.0076180445	-0.009516315	1.3564423	0.0049467087	0.058875002	127.0	2548.3900558948517	0.0	0.0	0.0	0.0	0.0
104	55.914505	1.5216739	61.48437	52.54991	500.0	12.2026005	1.2064215	13.284402	6.219201	1680000	1.1175871e-08	0.09851988	-0.0075727226	-0.026764292	1.3564423	0.0026268563	0.06425	127.0	2572.955037355423	0.0	0.0	0.0	0.0	0.0
105	55.07998	1.4195735	57.06583	51.03894	500.0	12.27108	1.2730311	13.561585	6.3242993	1696000	7.450581e-09	0.11710191	-0.007044011	-0.017566372	1.3564423	0.004133545	0.0531875	127.0	2599.194481611252	0.0	0.0	0.0	0.0	0.0
106	55.718666	1.5497792	60.90748	52.680206	500.0	12.200894	1.2548288	13.421735	6.096378	1712000	-1.8626451e-08	0.16292465	-0.008600058	-0.014165463	1.3564423	0.005366569	0.06075	127.0	2627.054532289505	0.0	0.03125	0.0	0.0	0.0
107	55.28096	1.5700908	57.937576	51.125904	500.0	12.230409	1.2567326	13.36618	6.341851	1728000	7.450581e-09	0.1036787	-0.0074515366	-0.01946031	1.3564423	0.0064936066	0.0634375	127.0	2653.188526391983	0.0	0.0	0.0	0.0	0.0
108	55.73533	0.89751107	57.65334	54.095215	500.0	12.208176	1.2603736	12.856428	6.355505	1744000	1.8626451e-08	0.049726218	-0.006859389	-0.008010412	1.3564423	0.008261859	0.060125	127.0	2678.3739001750946	0.0	0.0	0.0	0.0	0.0
109	55.31327	1.5830877	58.306805	52.279827	500.0	12.287156	1.2256477	12.9673195	6.200313	1760000	0.0	0.091143936	-0.006342924	-0.013815526	1.3564423	0.006990732	0.054375	127.0	2704.507893562317	0.0	0.0	0.0	0.0	0.0
110	55.604485	1.1362554	57.47326	52.445927	500.0	12.202227	1.2517289	12.934506	6.477427	1776000	1.6763806e-08	0.05582813	-0.0058172327	-0.007376113	1.3564423	0.0060884473	0.0478125	127.0	2727.5907294750214	0.0	0.0	0.0	0.0	0.0
111	55.82665	0.9886871	58.201485	53.99908	500.0	12.278428	1.2306457	12.998952	6.1936555	1792000	0.0	0.050657306	-0.0064714635	-0.0043347212	1.3564423	0.006805327	0.0599375	127.0	2750.0090680122375	0.0	0.0	0.0	0.0	0.0
112	55.397316	1.3704767	57.905624	50.292645	500.0	12.250944	1.2458724	12.932185	6.427016	1808000	-2.7939677e-09	0.08204415	-0.00655105	-0.005015526	1.3564423	0.0063052895	0.064375	127.0	2772.542968273163	0.0	0.0	0.0	0.0	0.0
113	55.02391	4.3667593	58.35453	31.824467	500.0	12.258451	1.2689648	13.838055	6.1420774	1824000	2.2351742e-08	1.0766772	-0.008325538	-0.8521642	1.3564423	0.006841954	0.065625004	127.0	2796.116584777832	0.0	0.0	0.0	0.0	0.0
114	56.372746	0.9506567	58.264168	54.221783	500.0	12.351299	1.3093476	13.084967	5.9755073	1840000	-9.313226e-10	0.06286678	-0.008220023	-0.028047584	1.3564423	0.0072317636	0.07625	127.0	2821.050858259201	0.0	0.0	0.0	0.0	0.0
115	56.163	1.0576813	58.891006	53.936462	500.0	12.36259	1.2262319	12.96192	6.276752	1856000	-1.6763806e-08	0.039744087	-0.007487478	-0.007482441	1.3564423	0.0068077967	0.0673125	127.0	2847.261156320572	0.0	0.0	0.0	0.0	0.0
116	56.51266	2.3305557	67.58855	51.816193	500.0	12.353472	1.2723774	12.963608	6.3220134	1872000	1.1175871e-08	0.33333817	-0.0073210485	-0.04566045	1.3564423	0.006473789	0.0593125	127.0	2869.91872048378	0.0	0.03125	0.0	0.0	0.0
117	56.03926	1.1920036	57.9142	53.386646	500.0	12.4136505	1.2959597	13.0019045	6.3974996	1888000	-1.8626451e-08	0.035561725	-0.006533717	-0.005947847	1.3564423	0.0059858942	0.066062495	127.0	2894.5594408512115	0.0	0.0	0.0	0.0	0.0
118	56.25038	3.41677	73.24369	49.483704	500.0	12.379689	1.3348072	12.968298	6.240318	1904000	-3.7252903e-09	0.71294403	-0.006054803	-0.020098414	1.3564423	0.0077870977	0.0721875	127.0	2921.223941087723	0.0	0.03125	0.0	0.0	0.0
119	56.037354	1.1144363	58.24424	53.621677	500.0	12.448529	1.2729696	13.086367	6.334581	1920000	1.6763806e-08	0.0703647	-0.008256845	-0.017674092	1.3564423	0.006522009	0.0638125	127.0	2946.0879011154175	0.0	0.0	0.0	0.0	0.0
120	55.907784	1.2343099	57.57171	50.898163	500.0	12.374678	1.2472761	12.978338	6.454022	1936000	-9.313226e-09	0.070106134	-0.007076364	-0.011647207	1.3564423	0.005991915	0.058	127.0	2971.8736758232117	0.0	0.0	0.0	0.0	0.0
121	56.16178	1.5030547	61.050873	53.21577	500.0	12.298276	1.2663736	12.926832	6.380109	1952000	7.450581e-09	0.13839181	-0.007122579	-0.026520904	1.3564423	0.006537926	0.0584375	127.0	2999.181916475296	0.0	0.03125	0.0	0.0	0.0
122	56.178177	0.9988983	58.140724	54.06118	500.0	12.38936	1.2719084	12.939372	6.228136	1968000	1.6763806e-08	0.03319563	-0.0052166916	-0.0041120076	1.3564423	0.006092144	0.05125	127.0	3026.342204809189	0.0	0.0	0.0	0.0	0.0
123	56.228485	1.7993767	58.76197	49.044765	500.0	12.380665	1.2002108	12.895641	6.4887514	1984000	-1.8626451e-08	0.11928581	-0.007242603	-0.032269508	1.3564423	0.005657198	0.055625	127.0	3055.358729362488	0.0	0.0	0.0	0.0	0.0
124	56.6064	1.9839959	65.100975	51.44868	500.0	12.361037	1.212584	12.954935	6.4140167	2000000	-7.450581e-09	0.29007336	-0.0071177073	-0.055196807	1.3564423	0.007231949	0.0709375	127.0	3084.85338139534	0.0	0.03125	0.0	0.0	0.0
125	56.033623	1.8041986	60.129658	50.37482	500.0	12.444487	1.3103322	13.197425	6.0153522	2016000	2.9802322e-08	0.23851377	-0.007002827	-0.04974792	1.3564423	0.0058069937	0.065124996	127.0	3111.6447627544403	0.0	0.0625	0.0	0.0	0.0
126	56.268547	1.492367	58.397278	51.109966	500.0	12.382607	1.2689054	13.116582	6.3268914	2032000	1.1175871e-08	0.058497757	-0.006932662	-0.012400223	1.3564423	0.005894559	0.06575	127.0	3138.6956844329834	0.0	0.0625	0.0	0.0	0.0
127	56.912594	1.3526806	61.5292	54.181953	500.0	12.427629	1.3045455	13.059474	6.646341	2048000	-2.2351742e-08	0.1428903	-0.007398737	-0.02200618	1.3564423	0.008721232	0.078875005	127.0	3166.815813779831	0.0	0.03125	0.0	0.0	0.0
128	56.284126	0.96452004	58.088524	54.66523	500.0	12.526479	1.3272301	13.206764	6.333457	2064000	-3.7252903e-09	0.04381063	-0.005635447	-0.016612114	1.3564423	0.0045273737	0.051625	127.0	3194.101641893387	0.0	0.0	0.0	0.0	0.0
129	56.111958	1.226972	58.054745	53.218857	500.0	12.441617	1.2901243	13.052087	6.607982	2080000	-1.6763806e-08	0.08350399	-0.0084453365	-0.009481846	1.3564423	0.0067030885	0.069625	127.0	3221.7340931892395	0.0	0.03125	0.0	0.0	0.0
130	56.561737	0.8916213	58.586845	55.24436	500.0	12.4377575	1.2782584	13.04984	6.551566	2096000	-9.313226e-09	0.03393133	-0.0072896844	-0.005688739	1.3564423	0.008244844	0.0671875	127.0	3245.463849544525	0.0	0.0	0.0	0.0	0.0
131	56.274933	0.92312145	58.315125	54.140186	500.0	12.44748	1.2814057	13.04155	6.5834527	2112000	-5.5879354e-09	0.03795029	-0.007209768	-0.0029520118	1.3564423	0.004134873	0.0605625	127.0	3267.6870789527893	0.0	0.0	0.0	0.0	0.0
132	56.485348	1.032275	59.256844	54.119316	500.0	12.428724	1.2729232	13.009057	6.516659	2128000	1.3038516e-08	0.03390969	-0.006229574	-0.0016682975	1.3564423	0.0063339826	0.058937505	127.0	3290.457559108734	0.0	0.0	0.0	0.0	0.0
133	56.5229	1.8191903	63.516468	53.591118	500.0	12.430666	1.3073801	13.04384	6.5026555	2144000	0.0	0.21486625	-0.007550408	-0.054662757	1.3564423	0.0067912256	0.0793125	127.0	3314.285459280014	0.0	0.0625	0.0	0.0	0.0
134	55.995422	1.1205142	59.60474	54.092407	500.0	12.446315	1.3535794	13.5016165	6.141832	2160000	-3.7252903e-09	0.08529268	-0.007613122	-0.019088414	1.3564423	0.0062798206	0.06568751	127.0	3336.702483892441	0.0	0.0	0.0	0.0	0.0
135	56.568474	1.0921904	58.45532	54.12974	500.0	12.454468	1.2800828	13.251821	6.5647445	2176000	3.7252903e-09	0.046249315	-0.007561045	-0.0071086315	1.3564423	0.008505447	0.059375003	127.0	3360.211603164673	0.0	0.0	0.0	0.0	0.0
136	55.84348	1.0512723	57.342136	52.6629	500.0	12.426432	1.2592139	13.240272	6.664367	2192000	-2.6077032e-08	0.05906091	-0.007281832	-0.010091641	1.3564423	0.005038594	0.057	127.0	3384.163952589035	0.0	0.0	0.0	0.0	0.0
137	56.24929	0.98422116	58.43633	54.222412	500.0	12.346312	1.3046273	13.205901	6.4371433	2208000	-2.8871e-08	0.08359868	-0.0071260054	-0.009142988	1.3564423	0.006420347	0.0660625	127.0	3411.695614337921	0.0	0.0	0.0	0.0	0.0
138	56.3209	1.1516953	58.740192	54.305405	500.0	12.403024	1.2999495	13.234852	6.3395925	2224000	-7.450581e-09	0.09488788	-0.0075328723	-0.014458413	1.3564423	0.0066297306	0.062625006	127.0	3438.418981552124	0.0	0.0	0.0	0.0	0.0
139	56.05567	3.7790227	65.6279	37.901047	500.0	12.426029	1.2852176	13.587479	6.2925334	2240000	2.2351742e-08	0.54835194	-0.008116376	-0.31211078	1.3564423	0.0050566145	0.07425	127.0	3463.0927913188934	0.0	0.0625	0.0	0.0	0.0
140	56.463337	1.1598406	58.668938	54.084587	500.0	12.468954	1.2467362	13.380816	6.274318	2256000	-1.1175871e-08	0.076660685	-0.0070185033	-0.023605907	1.3564423	0.005856883	0.059625	127.0	3487.051810503006	0.0	0.0	0.0	0.0	0.0
141	56.310116	1.2742964	58.401634	52.46019	500.0	12.406399	1.1982645	13.285347	6.3392787	2272000	1.3038516e-08	0.041563105	-0.006135691	-0.008783938	1.3564423	0.0047262623	0.0518125	127.0	3513.180977344513	0.0	0.0	0.0	0.0	0.0
142	56.01407	1.3736523	58.866253	51.563114	500.0	12.392114	1.2976221	13.141774	6.391588	2288000	-2.2351742e-08	0.09234321	-0.009089215	-0.030882323	1.3564423	0.0056878645	0.07675	127.0	3538.016495704651	0.0	0.0	0.0	0.0	0.0
143	56.9758	3.14734	73.59302	54.650166	500.0	12.398502	1.2787175	13.417159	6.4319882	2304000	2.9802322e-08	0.56917405	-0.008191463	-0.26916108	1.3564423	0.006799257	0.0808125	127.0	3563.0325281620026	0.0	0.03125	0.0	0.0	0.0
144	56.29116	1.1001571	58.449802	54.40374	500.0	12.527774	1.3405513	13.936147	6.362856	2320000	-3.7252903e-09	0.06702916	-0.006505127	-0.031733	1.3564423	0.0039007103	0.05525	127.0	3586.4277262687683	0.0	0.0	0.0	0.0	0.0
145	56.48207	1.0681568	58.472057	54.08704	500.0	12.459595	1.3057061	13.193172	6.635773	2336000	-3.8417056e-09	0.033925436	-0.005789196	-0.0023523844	1.3564423	0.005006363	0.055562504	127.0	3611.8085713386536	0.0	0.0	0.0	0.0	0.0
146	56.075405	2.363171	58.22816	43.95157	500.0	12.463058	1.2483681	13.353499	6.4123535	2352000	-1.4901161e-08	0.22897571	-0.009922441	-0.14799668	1.3564423	0.006406268	0.061625004	127.0	3633.356621026993	0.0	0.0	0.0	0.0	0.0
147	56.578213	1.2489635	59.587498	53.8397	500.0	12.422113	1.3203951	13.420042	6.123606	2368000	3.7252903e-09	0.07236966	-0.008702332	-0.019553605	1.3564423	0.007813703	0.0675625	127.0	3657.662088871002	0.0	0.0	0.0	0.0	0.0
148	56.417522	0.88927776	58.10453	54.74978	500.0	12.487129	1.3110898	14.153137	6.173936	2384000	0.0	0.06975358	-0.0064312285	-0.011620315	1.3564423	0.005442364	0.0534375	127.0	3680.885866165161	0.0	0.0	0.0	0.0	0.0
149	56.058434	2.1484766	57.926857	45.113266	500.0	12.478488	1.3094257	14.659808	6.2663713	2400000	0.0	0.2604487	-0.007862889	-0.125688	1.3564423	0.004326979	0.056687497	127.0	3702.6770026683807	0.0	0.0	0.0	0.0	0.0
150	56.543053	0.8100253	58.149284	54.058105	500.0	12.412768	1.2691325	13.102952	6.546484	2416000	-1.1175871e-08	0.03707	-0.005489823	-0.008921266	1.3564423	0.0052691717	0.047	127.0	3728.298437356949	0.0	0.0	0.0	0.0	0.0
151	56.738556	1.4360561	63.39421	54.634144	500.0	12.46218	1.2566739	13.24732	6.3360662	2432000	3.7252903e-09	0.10247879	-0.005726889	-0.05035987	1.3564423	0.0062472364	0.049812503	127.0	3754.6689479351044	0.0	0.0625	0.0	0.0	0.0
152	56.211224	1.2529497	58.63954	53.839878	500.0	12.479071	1.3126314	13.906154	6.6400294	2448000	-2.2351742e-08	0.047080085	-0.007965384	-0.013161941	1.3564423	0.0051049106	0.062375	127.0	3778.3013241291046	0.0	0.0	0.0	0.0	0.0
153	56.66639	0.967539	58.31672	54.794815	500.0	12.438305	1.275993	13.139955	6.396063	2464000	-1.8626451e-09	0.030536497	-0.0075363196	-0.0047753276	1.3564423	0.0064640213	0.057875	127.0	3800.7547323703766	0.0	0.0	0.0	0.0	0.0
154	56.518715	1.0656719	58.384262	54.297203	500.0	12.481764	1.2420923	13.217015	6.3798327	2480000	-3.7252903e-09	0.030216575	-0.00681433	-0.0031760512	1.3564423	0.0057755588	0.059625003	127.0	3825.5181505680084	0.0	0.0	0.0	0.0	0.0
155	56.57486	1.1385152	59.10868	54.086056	500.0	12.476801	1.2743118	13.0389	6.72805	2496000	1.4901161e-08	0.033548236	-0.0069832355	-0.002082895	1.3564423	0.0055447286	0.060312502	127.0	3854.2437195777893	0.0	0.0	0.0	0.0	0.0
156	56.76547	2.656896	70.06283	53.92687	500.0	12.460818	1.2929752	13.576046	6.1227765	2512000	3.7252903e-09	0.46671736	-0.007973973	-0.2324566	1.3564423	0.007442328	0.093375005	127.0	3880.9704990386963	0.0	0.0625	0.0	0.0	0.0
157	56.14018	0.86589986	58.298176	54.6716	500.0	12.477861	1.4203914	14.169205	6.145737	2528000	4.656613e-09	0.039819516	-0.007688254	-0.017340159	1.3564423	0.006362022	0.07225	127.0	3909.047175168991	0.0	0.0	0.0	0.0	0.0
158	57.257042	3.7663724	77.64578	53.298565	500.0	12.526209	1.3326483	15.248431	6.463466	2544000	0.0	0.58531046	-0.008698605	-0.140255	1.3564423	0.007360599	0.0899375	127.0	3939.171931743622	0.0	0.0625	0.0	0.0	0.0
159	56.488354	1.16793	59.298042	53.273365	500.0	12.550258	1.3268033	14.248357	6.4067764	2560000	-1.1175871e-08	0.05021241	-0.007248911	-0.020073136	1.3564423	0.005570072	0.0511875	127.0	3964.393291950226	0.0	0.0	0.0	0.0	0.0
160	56.647568	1.2133999	58.610744	52.744976	500.0	12.5065775	1.2872133	14.361195	6.5152416	2576000	0.0	0.04081315	-0.0072332295	-0.008818531	1.3564423	0.0043426114	0.0543125	127.0	3989.920476436615	0.0	0.0	0.0	0.0	0.0
161	56.714096	0.98870593	58.358055	54.277393	500.0	12.495072	1.3310075	13.09131	6.340982	2592000	7.450581e-09	0.03776956	-0.0058033704	-0.006599495	1.3564423	0.00701367	0.0511875	127.0	4015.3851640224457	0.0	0.0	0.0	0.0	0.0
162	56.6213	1.4450816	61.597385	54.157764	500.0	12.523264	1.2886766	14.533756	6.504783	2608000	7.450581e-09	0.068020485	-0.006151604	-0.03240002	1.3564423	0.0058965525	0.0535	127.0	4040.1163380146027	0.0	0.0	0.0	0.0	0.0
163	56.780987	0.8655151	58.664528	54.942356	500.0	12.488132	1.3344812	13.503995	6.4628916	2624000	-1.21071935e-08	0.026808318	-0.00524468	-0.0043344945	1.3564423	0.005966749	0.051375	127.0	4065.2005672454834	0.0	0.0	0.0	0.0	0.0
164	56.866997	1.3183053	62.961697	55.271233	500.0	12.538515	1.3537728	15.436731	6.4470124	2640000	-9.313226e-09	0.038787547	-0.008042404	-0.011081632	1.3564423	0.007030459	0.061624996	127.0	4088.146420955658	0.0	0.0	0.0	0.0	0.0
165	56.937508	1.2909724	62.14231	54.25418	500.0	12.548957	1.2969942	14.223137	6.570054	2656000	-9.313226e-10	0.061582632	-0.007064984	-0.028021544	1.3564423	0.006568782	0.068312496	127.0	4111.696414470673	0.0	0.0	0.0	0.0	0.0
166	56.41092	0.70995945	57.94347	54.951393	500.0	12.496179	1.3022534	14.066702	6.5590262	2672000	-9.313226e-10	0.032263428	-0.007847359	-0.006545552	1.3564423	0.007861561	0.0654375	127.0	4135.296576499939	0.0	0.0	0.0	0.0	0.0
167	57.041115	0.9658236	58.752987	54.901814	500.0	12.510037	1.2376723	13.204929	6.6364126	2688000	7.450581e-09	0.028989598	-0.005898389	-0.002322317	1.3564423	0.0068940306	0.064125	127.0	4163.709098339081	0.0	0.0	0.0	0.0	0.0
168	57.064804	0.8848991	58.639168	55.411983	500.0	12.539275	1.2636564	13.201027	6.719786	2704000	3.7252903e-09	0.021264825	-0.0072467728	-0.0016723217	1.3564423	0.007895043	0.0658125	127.0	4188.167266368866	0.0	0.0	0.0	0.0	0.0
169	56.902973	1.0446374	59.05369	54.667038	500.0	12.5485935	1.2643933	13.113626	6.75998	2720000	7.450581e-09	0.032284677	-0.00519807	-0.0028696347	1.3564423	0.0033216276	0.0606875	127.0	4212.458386898041	0.0	0.0	0.0	0.0	0.0
170	56.804916	1.0615274	58.41839	54.056435	500.0	12.5775795	1.3376961	15.218269	6.6220074	2736000	3.7252903e-09	0.03711034	-0.0074132336	-0.010751311	1.3564423	0.0056199566	0.0499375	127.0	4235.105787038803	0.0	0.0	0.0	0.0	0.0
171	56.594406	1.5301929	63.15898	53.952003	500.0	12.509229	1.3934585	15.5599165	6.3835635	2752000	0.0	0.11158262	-0.006907506	-0.07108474	1.3564423	0.006146691	0.0599375	127.0	4258.293823719025	0.0	0.03125	0.0	0.0	0.0
172	56.937263	0.8631372	59.232807	55.251976	500.0	12.519108	1.3020546	13.676721	6.4783115	2768000	7.450581e-09	0.024134807	-0.006818749	-0.0038672935	1.3564423	0.006421104	0.070875004	127.0	4285.871084451675	0.0	0.0	0.0	0.0	0.0
173	57.0993	1.464799	62.359447	54.416462	500.0	12.580665	1.2937208	14.827097	6.731474	2784000	-8.381903e-09	0.050146352	-0.00627115	-0.015819756	1.3564423	0.0070110518	0.0639375	127.0	4312.4290335178375	0.0	0.0	0.0	0.0	0.0
174	56.641872	3.7874854	61.58025	36.478973	500.0	12.626627	1.3157299	15.6250305	6.642978	2800000	1.4901161e-08	0.74782735	-0.0068238294	-0.6497028	1.3564423	0.0049925325	0.052874997	127.0	4337.95725607872	0.0	0.0	0.0	0.0	0.0
175	56.607994	1.0572433	58.5696	53.73393	500.0	12.540052	1.3894705	15.045147	6.1945186	2816000	9.313226e-09	0.04895031	-0.0074223764	-0.015090328	1.3564423	0.006778738	0.05975	127.0	4361.749033212662	0.0	0.0	0.0	0.0	0.0
176	57.067123	1.1560212	60.85586	54.510532	500.0	12.563347	1.3243519	15.477418	6.443964	2832000	7.450581e-09	0.034629606	-0.0062767332	-0.0074059283	1.3564423	0.005388456	0.051124997	127.0	4384.33536362648	0.0	0.0	0.0	0.0	0.0
177	57.122738	1.8202847	64.582054	52.574833	500.0	12.563365	1.3772093	15.673675	3.952529	2848000	-3.7252903e-09	0.6495359	-0.010536006	-0.38699147	1.3564423	0.0075796037	0.073625	127.0	4408.801517724991	0.0	0.125	0.0	0.0	0.0
178	56.883408	0.8878679	58.040096	54.767963	500.0	12.542225	1.3201869	13.163092	6.4441648	2864000	6.519258e-09	0.0211871	-0.0066430327	-0.002599365	1.3564423	0.007918363	0.0526875	127.0	4434.68109536171	0.0	0.0	0.0	0.0	0.0
179	56.917713	1.1692296	59.39631	53.671505	500.0	12.557845	1.2936871	13.582215	6.436332	2880000	-1.7695129e-08	0.056272853	-0.005909355	-0.009650791	1.3564423	0.0052479208	0.0509375	127.0	4462.744058609009	0.0	0.0	0.0	0.0	0.0
180	57.21851	1.2411338	61.556423	53.94235	500.0	12.563986	1.3016579	14.768836	6.4873023	2896000	0.0	0.059248414	-0.0062345574	-0.022510914	1.3564423	0.006600543	0.058250003	127.0	4484.704049110413	0.0	0.0	0.0	0.0	0.0
181	56.711277	1.2326611	59.684723	54.127007	500.0	12.587043	1.3883088	15.623796	6.5212197	2912000	2.0489097e-08	0.042594116	-0.0068574585	-0.014085631	1.3564423	0.0072769634	0.061	127.0	4508.608711719513	0.0	0.0	0.0	0.0	0.0
182	56.67153	1.2729845	60.925404	53.048004	500.0	12.527159	1.391547	14.1563225	6.4236245	2928000	7.450581e-09	0.038132284	-0.007645411	-0.010630464	1.3564423	0.0069444133	0.064687505	127.0	4534.48294878006	0.0	0.0	0.0	0.0	0.0
183	57.01581	1.2814552	61.04053	54.960575	500.0	12.570135	1.3432775	14.851491	6.3920946	2944000	-3.7252903e-09	0.059376694	-0.0070356084	-0.0093235215	1.3564423	0.0055899173	0.05375	127.0	4560.263420343399	0.0	0.0	0.0	0.0	0.0
184	57.22529	0.76296794	58.864883	55.385612	500.0	12.569092	1.2443041	14.864002	6.345615	2960000	-3.7252903e-09	0.030006483	-0.0063836575	-0.011980414	1.3564423	0.007213175	0.0715	127.0	4586.071983098984	0.0	0.0	0.0	0.0	0.0
185	56.858974	0.95178473	58.885143	55.125942	500.0	12.543898	1.2617443	13.134779	6.7109146	2976000	1.3038516e-08	0.023770163	-0.0054276707	-0.001900736	1.3564423	0.005807702	0.0541875	127.0	4610.272857904434	0.0	0.0	0.0	0.0	0.0
186	57.11634	0.8541999	58.587116	54.77906	500.0	12.542283	1.3094202	13.14598	6.556834	2992000	5.5879354e-09	0.019545734	-0.006042137	-0.0051130233	1.3564423	0.007501735	0.05525	127.0	4633.2216675281525	0.0	0.0	0.0	0.0	0.0
187	56.993774	0.8560182	58.261242	54.984447	500.0	12.567392	1.2384077	13.136498	6.8597636	3008000	-7.450581e-09	0.023199866	-0.005499692	-0.0030770912	1.3564423	0.004163645	0.041125	127.0	4660.938468456268	0.0	0.0	0.0	0.0	0.0
188	57.115677	0.9230756	59.413685	55.118572	500.0	12.565261	1.2803053	13.145422	6.7381406	3024000	1.4901161e-08	0.018751513	-0.0057435683	-0.0010211435	1.3564423	0.005192469	0.0488125	127.0	4686.118808507919	0.0	0.0	0.0	0.0	0.0
189	57.462013	1.9480623	67.18191	54.98163	500.0	12.615203	1.2899368	15.354845	6.735058	3040000	1.8626451e-08	0.11639078	-0.0058021657	-0.07828228	1.3564423	0.006126208	0.06793749	127.0	4712.347326040268	0.0	0.03125	0.0	0.0	0.0
190	56.739388	1.0595111	58.509373	54.054462	500.0	12.571099	1.3251908	14.230281	6.437691	3056000	-7.450581e-09	0.035971787	-0.0073243044	-0.010673869	1.3564423	0.006724709	0.067625	127.0	4735.321292638779	0.0	0.0	0.0	0.0	0.0
191	56.91061	1.025298	58.74086	55.18222	500.0	12.538015	1.3187163	13.415086	6.463679	3072000	7.450581e-09	0.020429527	-0.0047758166	-0.0018462547	1.3564423	0.0068789134	0.0556875	127.0	4758.781780719757	0.0	0.0	0.0	0.0	0.0
192	57.38964	0.93016386	59.0077	55.449585	500.0	12.596033	1.2647887	13.141399	6.729107	3088000	-1.3038516e-08	0.017112643	-0.005391485	-0.0022561867	1.3564423	0.0063689356	0.0571875	127.0	4784.646551370621	0.0	0.0	0.0	0.0	0.0
