Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
99	35.544136	6.734697	42.01914	12.495564	500.0	8.67484	3.2331853	12.785331	0.9629413	1600000	7.450581e-09	0.7047236	-0.008539563	-0.15942414	1.3564423	0.005571859	0.060500003	127.0	2180.050314426422	0.0	0.0	0.0	0.0	0.0
100	36.069916	4.4981027	42.269836	22.429771	500.0	9.166002	3.2455723	13.2893915	1.4644537	1616000	9.313226e-09	0.58263975	-0.007683361	-0.110309586	1.3564423	0.006376437	0.053875	127.0	2201.889204263687	0.0	0.0	0.0	0.0	0.0
101	36.281914	4.103619	40.92173	28.47514	500.0	9.164654	3.2750256	13.747727	1.0496061	1632000	3.5390258e-08	1.0730189	-0.00797782	-0.2847877	1.3564423	0.006885293	0.06125	127.0	2222.9311621189117	0.0	0.0	0.0	0.0	0.0
102	34.6791	6.605603	42.42352	14.047688	500.0	9.0473	3.1887167	12.62752	1.3942075	1648000	1.6763806e-08	1.8176665	-0.0079267435	-0.8499145	1.3564423	0.0052698576	0.055687502	127.0	2244.112909078598	0.0	0.0	0.0	0.0	0.0
103	35.670433	3.9503267	41.35491	21.972633	500.0	9.098873	3.394152	13.142445	1.2791798	1664000	-5.5879354e-09	0.7956566	-0.008205249	-0.16558555	1.3564423	0.006107286	0.060500003	127.0	2265.412938117981	0.0	0.0	0.0	0.0	0.0
104	35.46723	6.3261275	42.421185	15.594868	500.0	9.022542	3.4089956	13.178472	1.3620343	1680000	0.0	0.9241984	-0.00811278	-0.24208343	1.3564423	0.006309242	0.0574375	127.0	2287.2765913009644	0.0	0.0	0.0	0.0	0.0
105	36.69256	4.3420196	42.140438	22.797121	500.0	9.325101	3.235871	12.795126	1.2522769	1696000	-1.4901161e-08	0.6322342	-0.0058272555	-0.18424784	1.3564423	0.004900153	0.0499375	127.0	2309.2397208213806	0.0	0.0	0.0	0.0	0.0
106	35.473343	4.700496	43.475502	23.644505	500.0	9.135082	3.2437806	13.096983	1.6718968	1712000	3.7252903e-09	0.7448294	-0.007776889	-0.15346049	1.3564423	0.007746966	0.0699375	127.0	2329.4718265533447	0.0	0.0	0.0	0.0	0.0
107	37.835175	2.6114917	42.342808	31.777903	500.0	9.305906	3.4511552	13.192083	1.4541614	1728000	3.3993274e-08	0.47657228	-0.008343438	-0.17585623	1.3564423	0.0072987946	0.060125	127.0	2349.5370819568634	0.0	0.0	0.0	0.0	0.0
108	36.951702	4.424115	42.882286	27.811699	500.0	9.497679	3.2621462	13.009363	1.4372085	1744000	2.6077032e-08	0.4574725	-0.0067921355	-0.15511866	1.3564423	0.0032876055	0.050437503	127.0	2371.5961360931396	0.0	0.0	0.0	0.0	0.0
109	37.405434	4.782705	42.25882	21.639261	500.0	9.35328	3.2267697	12.935054	1.6400464	1760000	-5.5879354e-09	0.49486905	-0.008327305	-0.18336807	1.3564423	0.0060754116	0.0713125	127.0	2393.1962616443634	0.0	0.0	0.0	0.0	0.0
110	37.385757	5.7305217	44.081276	11.18554	500.0	9.473678	3.279055	12.905877	1.4561274	1776000	-1.8626451e-08	0.56215084	-0.009057688	-0.20627059	1.3564423	0.004357841	0.06856249	127.0	2415.808981180191	0.0	0.0	0.0	0.0	0.0
111	38.475517	3.16128	45.1129	31.280201	500.0	9.576925	3.2815108	12.826962	1.6978904	1792000	3.7252903e-09	0.23830421	-0.0076338905	-0.045099963	1.3564423	0.0065793768	0.0531875	127.0	2437.5108528137207	0.0	0.0	0.0	0.0	0.0
112	37.55517	4.1264353	43.15136	24.46185	500.0	9.596974	3.221507	12.706842	1.5285468	1808000	-2.2351742e-08	0.44422376	-0.0062035075	-0.12831117	1.3564423	0.0057078074	0.0515	127.0	2458.364065170288	0.0	0.0	0.0	0.0	0.0
113	38.56086	3.6610177	43.63213	28.5865	500.0	9.559353	3.2101035	12.681663	1.5534488	1824000	9.313226e-09	0.16047662	-0.0080359075	-0.025193205	1.3564423	0.0050253067	0.0535	127.0	2479.1032948493958	0.0	0.0	0.0	0.0	0.0
114	38.42668	3.1378598	43.453743	27.373209	500.0	9.567554	3.1628244	12.596632	1.7467424	1840000	8.381903e-09	0.18126363	-0.009386294	-0.02442489	1.3564423	0.008625867	0.0691875	127.0	2500.291971206665	0.0	0.0	0.0	0.0	0.0
115	38.514374	3.8381686	43.491318	23.760103	500.0	9.572336	3.2743862	12.514896	1.2374481	1856000	0.0	0.537655	-0.009181318	-0.17863949	1.3564423	0.0042669186	0.056187503	127.0	2520.718510866165	0.0	0.0	0.0	0.0	0.0
116	38.908325	2.9232337	42.732235	31.19807	500.0	9.568882	3.1925304	12.5853615	1.7221982	1872000	-3.7252903e-09	0.13904002	-0.0072426246	-0.03679344	1.3564423	0.00476137	0.0515	127.0	2541.8463604450226	0.0	0.0	0.0	0.0	0.0
117	37.37294	5.5951767	44.867634	14.292215	500.0	9.360162	3.3494778	12.7015705	1.3675689	1888000	1.1175871e-08	0.36407828	-0.008410458	-0.06881485	1.3564423	0.005847064	0.059375	127.0	2562.3148317337036	0.0	0.0	0.0	0.0	0.0
118	37.065506	6.0657854	42.55247	12.337335	500.0	9.245957	3.3601098	12.882943	1.4793129	1904000	-2.2351742e-08	0.45287514	-0.007946369	-0.10546695	1.3564423	0.005674105	0.061	127.0	2583.098284006119	0.0	0.0	0.0	0.0	0.0
119	38.843815	5.3267326	43.018024	12.058392	500.0	9.686363	3.3132825	12.943952	1.2205298	1920000	-3.7252903e-09	0.3490938	-0.007955183	-0.03223195	1.3564423	0.007838645	0.059875004	127.0	2603.945744752884	0.0	0.0	0.0	0.0	0.0
120	38.891495	3.7313704	43.5177	29.681961	500.0	9.759344	3.1652412	12.830153	1.3213385	1936000	0.0	0.2533655	-0.008722392	-0.071418345	1.3564423	0.006268684	0.0633125	127.0	2624.0409989356995	0.0	0.0	0.0	0.0	0.0
121	39.83301	2.2878993	44.790924	33.815163	500.0	9.766004	3.193306	12.705506	1.5659612	1952000	-1.8626451e-08	0.13831416	-0.00790291	-0.03703337	1.3564423	0.0052162902	0.0575	127.0	2645.415351867676	0.0	0.0	0.0	0.0	0.0
122	38.667297	5.5392785	44.702038	14.848856	500.0	9.756059	3.1267684	12.440693	1.6454463	1968000	2.6077032e-08	0.4441705	-0.007958539	-0.20014687	1.3564423	0.0056173573	0.0531875	127.0	2668.871334552765	0.0	0.0	0.0	0.0	0.0
123	39.798073	3.3615785	45.268993	28.932468	500.0	9.724127	3.1259518	12.759402	1.5525625	1984000	-9.313226e-09	0.41114622	-0.0072860993	-0.112342656	1.3564423	0.0047981506	0.0489375	127.0	2689.503153562546	0.0	0.0	0.0	0.0	0.0
124	39.42676	5.066676	44.14231	15.168785	500.0	9.618401	3.2533717	12.660987	1.1819375	2000000	-1.4901161e-08	0.25560385	-0.0073486697	-0.038006008	1.3564423	0.0062583014	0.0560625	127.0	2710.6538667678833	0.0	0.0	0.0	0.0	0.0
125	40.13245	2.5803905	45.086582	33.00027	500.0	9.860793	3.1417367	12.556753	1.5298059	2016000	-1.1175871e-08	0.119582206	-0.008162186	-0.036821824	1.3564423	0.007054775	0.061249997	127.0	2730.7709958553314	0.0	0.0	0.0	0.0	0.0
126	40.176308	3.266032	45.995453	30.155703	500.0	9.809177	3.0940871	12.522431	1.5647796	2032000	0.0	0.13037354	-0.007055274	-0.025529664	1.3564423	0.004310643	0.04625	127.0	2751.3999915122986	0.0	0.0	0.0	0.0	0.0
127	40.000053	2.3593202	44.256985	33.99941	500.0	9.836792	3.0644104	12.668149	1.6696144	2048000	1.1175871e-08	0.12328135	-0.0076294346	-0.017059084	1.3564423	0.0056102495	0.04975	127.0	2773.5185124874115	0.0	0.0	0.0	0.0	0.0
128	40.019012	2.0711496	43.404163	34.57626	500.0	9.8670845	3.13091	12.46811	1.7650205	2064000	-8.381903e-09	0.08918157	-0.008038872	-0.008973923	1.3564423	0.0028128843	0.048375	127.0	2794.3063249588013	0.0	0.0	0.0	0.0	0.0
129	39.95735	2.8526685	44.268063	28.663754	500.0	9.830192	3.133387	12.442915	0.87410665	2080000	-5.5879354e-09	0.38560426	-0.009110339	-0.23078713	1.3564423	0.005755494	0.051562503	127.0	2815.805249929428	0.0	0.0625	0.0	0.0	0.0
130	40.79048	2.8286195	45.861534	32.953266	500.0	9.973299	3.024582	12.616575	2.0557396	2096000	-1.1175871e-08	0.14614198	-0.0092245415	-0.01599235	1.3564423	0.00900995	0.0821875	127.0	2836.7787189483643	0.0	0.0	0.0	0.0	0.0
131	40.110985	2.756131	44.653976	33.160442	500.0	9.950336	3.114096	12.671721	1.775601	2112000	-9.313226e-09	0.10096236	-0.007979813	-0.018901093	1.3564423	0.005389346	0.057937503	127.0	2856.8548901081085	0.0	0.0	0.0	0.0	0.0
132	41.010513	2.6049564	46.127285	36.214256	500.0	9.987929	3.0145872	12.668165	1.5293819	2128000	-7.450581e-09	0.11465745	-0.008010696	-0.035245407	1.3564423	0.0068678535	0.06918751	127.0	2878.473305463791	0.0	0.0	0.0	0.0	0.0
133	40.423412	2.722456	45.196568	31.694546	500.0	9.823879	3.0171807	12.791994	1.9234055	2144000	3.7252903e-09	0.12183301	-0.0069808066	-0.02835222	1.3564423	0.004360083	0.0501875	127.0	2899.1384608745575	0.0	0.0	0.0	0.0	0.0
134	40.01906	3.1957836	45.29882	33.107426	500.0	9.888324	3.045955	12.617822	1.739778	2160000	9.313226e-09	0.1105926	-0.007499691	-0.017984934	1.3564423	0.005712747	0.053937502	127.0	2920.6995334625244	0.0	0.0	0.0	0.0	0.0
135	41.71003	2.4653041	45.641064	35.945343	500.0	10.17884	3.013579	12.636366	1.9874426	2176000	-3.7252903e-09	0.09584917	-0.007373266	-0.012396831	1.3564423	0.005269545	0.0581875	127.0	2942.432569026947	0.0	0.0	0.0	0.0	0.0
136	40.221718	3.7922957	46.39394	28.506224	500.0	10.017706	3.027825	12.576878	1.552917	2192000	-1.6763806e-08	0.22279242	-0.009308198	-0.076878816	1.3564423	0.004838365	0.0655625	127.0	2964.3502321243286	0.0	0.0	0.0	0.0	0.0
137	40.330673	2.9824917	44.42446	28.010094	500.0	9.908139	3.1076412	12.671553	1.7966865	2208000	-7.450581e-09	0.11527547	-0.008086764	-0.014118541	1.3564423	0.006950632	0.0678125	127.0	2985.576464176178	0.0	0.0	0.0	0.0	0.0
138	41.505417	6.1231494	70.69262	33.079178	500.0	9.900894	3.0578306	12.829243	1.6347233	2224000	2.2351742e-08	2.7296464	-0.005419885	-1.8864479	1.3564423	0.0058035515	0.0668125	127.0	3006.3128111362457	0.0	0.03125	0.0	0.0	0.0
139	41.229385	2.3170068	45.382698	35.261024	500.0	10.209876	3.1460474	13.3940115	1.730333	2240000	4.656613e-09	0.16222379	-0.007531467	-0.076105475	1.3564423	0.004771435	0.0563125	127.0	3026.622240304947	0.0	0.0	0.0	0.0	0.0
140	41.84327	2.9183397	46.048725	31.870152	500.0	10.243099	2.9892743	13.54799	1.6319655	2256000	1.8626451e-08	0.1568709	-0.0077235284	-0.023162026	1.3564423	0.0053460384	0.061000004	127.0	3048.09987616539	0.0	0.0	0.0	0.0	0.0
141	42.04799	2.891132	46.59573	32.55401	500.0	10.353314	2.9871156	13.329085	2.1258192	2272000	3.7252903e-09	0.29014388	-0.007729873	-0.11720337	1.3564423	0.005727163	0.063875005	127.0	3070.1342322826385	0.0	0.0	0.0	0.0	0.0
142	41.41084	3.1627262	46.31475	32.451664	500.0	10.207015	3.0104825	13.178363	2.074792	2288000	-1.4901161e-08	0.13682131	-0.0076484233	-0.028586539	1.3564423	0.0050743297	0.0590625	127.0	3089.726113796234	0.0	0.0	0.0	0.0	0.0
143	40.90171	2.9850311	45.493988	32.38953	500.0	10.118752	3.0122643	13.02249	2.0260026	2304000	7.450581e-09	0.12175013	-0.006836603	-0.028636482	1.3564423	0.00550236	0.0474375	127.0	3111.3638019561768	0.0	0.0	0.0	0.0	0.0
144	40.784855	2.7010617	45.32851	35.352203	500.0	10.023687	3.124428	12.965753	1.7668074	2320000	7.450581e-09	0.10001794	-0.006503796	-0.010552238	1.3564423	0.005849732	0.054312497	127.0	3132.809227705002	0.0	0.0	0.0	0.0	0.0
145	41.273155	4.8360324	45.837585	15.982047	500.0	10.270648	3.1164064	15.861218	2.1383789	2336000	-1.1175871e-08	0.94291705	-0.0067940494	-0.38941333	1.3564423	0.004570386	0.06125	127.0	3153.515205383301	0.0	0.0	0.0	0.0	0.0
146	42.170338	2.1756887	46.350613	38.183826	500.0	10.319328	2.91749	12.714981	1.8350328	2352000	5.5879354e-09	0.10667297	-0.007272522	-0.028218064	1.3564423	0.0050935135	0.0529375	127.0	3174.47310590744	0.0	0.0	0.0	0.0	0.0
147	41.026302	2.8952115	46.853897	34.546024	500.0	10.099527	3.152439	14.233873	1.9150082	2368000	-1.1175871e-08	0.1812298	-0.008795309	-0.08615166	1.3564423	0.005197029	0.0625	127.0	3196.2990233898163	0.0	0.0	0.0	0.0	0.0
148	41.9031	2.0629032	45.761192	37.465397	500.0	10.16381	3.0603414	12.573508	1.7698275	2384000	-2.2351742e-08	0.0636768	-0.005781944	-0.025229998	1.3564423	0.0060042497	0.049875	127.0	3217.8529748916626	0.0	0.0	0.0	0.0	0.0
149	41.99195	2.588874	45.772957	34.768177	500.0	10.283108	2.9064407	12.537315	2.0163727	2400000	1.4901161e-08	0.061696924	-0.008210555	-0.009124892	1.3564423	0.0069491537	0.06918751	127.0	3241.0507991313934	0.0	0.0	0.0	0.0	0.0
150	42.676147	2.4116573	46.190945	37.27478	500.0	10.307654	2.908722	12.647541	2.0490365	2416000	3.7252903e-09	0.14829227	-0.0077127814	-0.05612532	1.3564423	0.005750509	0.051	127.0	3263.933432340622	0.0	0.0	0.0	0.0	0.0
151	41.209778	3.7407217	46.823593	24.501087	500.0	10.22043	2.9136026	12.740031	2.131286	2432000	1.4901161e-08	0.26646838	-0.007916413	-0.09904036	1.3564423	0.00504993	0.0516875	127.0	3285.9398844242096	0.0	0.0	0.0	0.0	0.0
152	41.908485	2.0827222	45.387917	37.064163	500.0	10.224844	3.0296147	12.802308	2.121646	2448000	-7.450581e-09	0.08609553	-0.008153768	-0.016034989	1.3564423	0.007876642	0.064625	127.0	3307.626856803894	0.0	0.0	0.0	0.0	0.0
153	42.03553	2.2974565	46.585014	37.837063	500.0	10.318615	3.0048122	12.725928	1.8963871	2464000	-7.450581e-09	0.10197003	-0.005775065	-0.017972134	1.3564423	0.006352068	0.043624997	127.0	3327.5763268470764	0.0	0.0	0.0	0.0	0.0
154	41.71287	2.4211009	46.35364	33.87973	500.0	10.21625	2.9858203	12.539097	2.1373806	2480000	2.142042e-08	0.070331335	-0.0070942286	-0.006378065	1.3564423	0.0049876603	0.0524375	127.0	3347.699084997177	0.0	0.0	0.0	0.0	0.0
155	42.009415	1.6190785	44.633656	37.785664	500.0	10.254184	3.0364928	12.765506	2.0198479	2496000	-7.450581e-09	0.14399117	-0.007196938	-0.016025744	1.3564423	0.005795688	0.05025	127.0	3369.2700934410095	0.0	0.03125	0.0	0.0	0.0
156	42.389645	2.4643939	46.81315	36.884895	500.0	10.3181715	2.9588428	12.607772	2.0975606	2512000	-2.3283064e-08	0.087656215	-0.007146623	-0.012865592	1.3564423	0.006129845	0.05675	127.0	3392.0487356185913	0.0	0.0	0.0	0.0	0.0
157	41.065174	2.6063695	45.729973	34.824463	500.0	10.095965	3.0785718	12.470432	1.7402059	2528000	1.6763806e-08	0.076175354	-0.005189713	-0.012811319	1.3564423	0.00391836	0.029437501	127.0	3414.560333251953	0.0	0.0	0.0	0.0	0.0
158	42.141495	2.7546968	47.988575	35.492443	500.0	10.331417	2.9754806	12.451884	1.7119745	2544000	-9.313226e-09	0.08826861	-0.006711872	-0.00845074	1.3564423	0.0049280254	0.0409375	127.0	3437.8990709781647	0.0	0.0	0.0	0.0	0.0
159	42.02716	2.130172	46.58942	38.060043	500.0	10.240627	3.071143	12.481308	1.7767583	2560000	0.0	0.05704723	-0.0065302635	-0.010829002	1.3564423	0.005405179	0.051124997	127.0	3458.3132321834564	0.0	0.0	0.0	0.0	0.0
160	42.293343	3.0617232	46.88244	33.729797	500.0	10.374477	2.912549	12.449643	1.7332662	2576000	-1.8626451e-08	0.14968671	-0.0073776715	-0.060942613	1.3564423	0.0068511125	0.064624995	127.0	3479.2241439819336	0.0	0.0	0.0	0.0	0.0
161	41.6631	2.3363836	45.294975	36.33412	500.0	10.144779	2.9404504	12.696989	2.145634	2592000	-1.5366822e-08	0.068550766	-0.0068593607	-0.008826461	1.3564423	0.0051956647	0.052375	127.0	3500.913720369339	0.0	0.0	0.0	0.0	0.0
162	42.550545	2.6991303	46.96378	34.12136	500.0	10.251606	2.9300237	12.592148	1.7885139	2608000	7.450581e-09	0.05863656	-0.0062708063	-0.018686391	1.3564423	0.005748618	0.055062503	127.0	3522.0794253349304	0.0	0.0	0.0	0.0	0.0
163	42.564865	1.9845191	45.792492	39.174465	500.0	10.393305	2.9433146	12.576971	2.0789948	2624000	1.1175871e-08	0.058383014	-0.0064268643	-0.0074556093	1.3564423	0.004993039	0.055125	127.0	3543.2648289203644	0.0	0.0	0.0	0.0	0.0
164	40.98361	5.490017	46.157562	12.761557	500.0	10.188301	3.0206015	13.217497	1.9432225	2640000	1.4901161e-08	1.0527145	-0.0054324646	-0.6336184	1.3564423	0.0032596309	0.035875	127.0	3564.4479887485504	0.0	0.0	0.0	0.0	0.0
165	41.456577	2.0166903	45.193954	37.30314	500.0	10.160127	2.8965352	12.78654	1.4099672	2656000	7.450581e-09	0.12903914	-0.0067931833	-0.0648873	1.3564423	0.006131851	0.0603125	127.0	3586.490269422531	0.0	0.0	0.0	0.0	0.0
166	42.052536	2.1362453	46.16739	37.863644	500.0	10.275897	3.089531	13.020689	1.9278243	2672000	2.6077032e-08	0.061571226	-0.007565329	-0.012341473	1.3564423	0.006521982	0.0740625	127.0	3608.3191146850586	0.0	0.0	0.0	0.0	0.0
167	43.358887	2.1661336	47.576492	38.278385	500.0	10.529617	2.9143674	12.871757	2.1734204	2688000	4.656613e-09	0.042686597	-0.0067566438	-0.0060851155	1.3564423	0.005989756	0.0474375	127.0	3629.6284759044647	0.0	0.0	0.0	0.0	0.0
168	41.961094	3.1205304	47.094437	33.684002	500.0	10.3494835	2.940962	12.802912	1.6648167	2704000	7.450581e-09	0.09752007	-0.008024471	-0.021329373	1.3564423	0.005477634	0.060125	127.0	3651.711408853531	0.0	0.0	0.0	0.0	0.0
169	43.72003	1.9336451	46.743862	38.785492	500.0	10.556543	2.8956656	12.804523	2.353169	2720000	5.5879354e-09	0.06815095	-0.008039417	-0.010988662	1.3564423	0.0060414546	0.06125	127.0	3673.4444584846497	0.0	0.0	0.0	0.0	0.0
170	42.902714	2.5859597	47.53872	35.817265	500.0	10.349697	2.941074	12.776645	2.2254143	2736000	7.450581e-09	0.13502574	-0.006901099	-0.06203014	1.3564423	0.0063342256	0.0596875	127.0	3693.814193248749	0.0	0.0	0.0	0.0	0.0
171	42.081223	2.2574441	46.65822	37.16891	500.0	10.366075	3.0874686	12.634646	2.1664011	2752000	9.313226e-09	0.05916611	-0.00735138	-0.013048569	1.3564423	0.006447552	0.058374997	127.0	3714.329796552658	0.0	0.0	0.0	0.0	0.0
172	42.799423	2.4480705	47.313885	36.63949	500.0	10.470768	2.9508557	12.62769	1.9300206	2768000	7.450581e-09	0.070303395	-0.0069206036	-0.01424941	1.3564423	0.00467725	0.0465625	127.0	3736.6610882282257	0.0	0.0	0.0	0.0	0.0
173	43.422974	2.175971	47.1563	38.826862	500.0	10.490272	2.9341297	12.7002325	2.247909	2784000	-3.7252903e-09	0.03805901	-0.007932842	-0.0051931557	1.3564423	0.006738391	0.059375003	127.0	3758.7642300128937	0.0	0.0	0.0	0.0	0.0
174	43.364754	2.216989	46.709064	36.630287	500.0	10.558618	2.9185007	12.732531	2.3269527	2800000	7.450581e-09	0.06286431	-0.0065445355	-0.0064453073	1.3564423	0.003575476	0.04025	127.0	3781.1872687339783	0.0	0.0	0.0	0.0	0.0
175	42.894875	2.53404	47.27524	37.472713	500.0	10.400096	3.0115852	12.765677	2.2596002	2816000	3.7252903e-09	0.055392645	-0.006699452	-0.008141916	1.3564423	0.0064689065	0.051	127.0	3801.839949607849	0.0	0.0	0.0	0.0	0.0
176	43.12367	2.445238	47.06349	37.777306	500.0	10.493179	2.935651	12.777658	1.890428	2832000	1.8626451e-09	0.055464342	-0.007863815	-0.007248444	1.3564423	0.006502386	0.0640625	127.0	3822.462878227234	0.0	0.0	0.0	0.0	0.0
177	43.69784	2.0358365	47.18519	37.837276	500.0	10.591705	2.9463468	12.765095	2.233031	2848000	-5.5879354e-09	0.064435236	-0.008269707	-0.012655341	1.3564423	0.00820592	0.0673125	127.0	3845.1639153957367	0.0	0.0	0.0	0.0	0.0
178	43.183502	2.4105883	48.311325	35.561337	500.0	10.469275	2.9999	12.669097	1.9038434	2864000	-7.450581e-09	0.053390913	-0.006692251	-0.014383809	1.3564423	0.0049362457	0.0484375	127.0	3866.9597787857056	0.0	0.0	0.0	0.0	0.0
179	43.644688	2.3581982	47.90101	37.915802	500.0	10.552521	2.9344115	12.679126	2.159736	2880000	-1.1175871e-08	0.060898256	-0.0061776317	-0.008727781	1.3564423	0.0062716412	0.0515	127.0	3888.5796134471893	0.0	0.0	0.0	0.0	0.0
180	43.259346	2.1726437	47.14843	37.215313	500.0	10.526996	2.9535387	12.635356	2.1336935	2896000	4.656613e-09	0.057936992	-0.0076657287	-0.00982393	1.3564423	0.0047194315	0.0548125	127.0	3910.824559688568	0.0	0.0	0.0	0.0	0.0
181	43.654327	2.0211375	47.38567	38.968163	500.0	10.537275	3.01919	12.689661	2.2035418	2912000	1.6763806e-08	0.050340272	-0.00831353	-0.009250594	1.3564423	0.006831491	0.0755	127.0	3948.2244594097137	0.0	0.0	0.0	0.0	0.0
182	43.355644	1.8912693	47.308823	39.75496	500.0	10.5045395	3.0352404	12.604012	1.970892	2928000	7.450581e-09	0.034154214	-0.00641104	-0.006624873	1.3564423	0.004391334	0.045125	127.0	3975.8104474544525	0.0	0.0	0.0	0.0	0.0
183	43.41725	1.7809122	46.854065	39.61721	500.0	10.588406	3.0097785	12.677102	2.2870264	2944000	-7.450581e-09	0.046223387	-0.0068525057	-0.007448279	1.3564423	0.00558747	0.053375	127.0	3998.258249759674	0.0	0.0	0.0	0.0	0.0
184	44.236465	1.9986423	47.379936	39.211967	500.0	10.682417	2.9176831	12.696188	2.1610892	2960000	2.7939677e-09	0.04471842	-0.0072618187	-0.0043577477	1.3564423	0.0052646943	0.046625	127.0	4021.5651111602783	0.0	0.0	0.0	0.0	0.0
185	43.498024	2.3883083	47.07167	33.82206	500.0	10.645381	2.93228	12.603123	2.2901795	2976000	1.1175871e-08	0.1243209	-0.0066764676	-0.034220174	1.3564423	0.0036885384	0.0520625	127.0	4043.871975183487	0.0	0.0	0.0	0.0	0.0
186	43.864662	1.7006702	46.486507	40.91297	500.0	10.564068	3.0289037	12.616161	2.0273476	2992000	3.7252903e-09	0.06239968	-0.0068228976	-0.02399895	1.3564423	0.0068441574	0.06475	127.0	4066.1572246551514	0.0	0.0	0.0	0.0	0.0
187	44.31492	1.7247235	46.715477	40.749924	500.0	10.713976	2.924382	12.605689	2.4772334	3008000	7.450581e-09	0.031446822	-0.0070322505	-0.003035731	1.3564423	0.004908342	0.0483125	127.0	4089.1080141067505	0.0	0.0	0.0	0.0	0.0
188	44.54866	1.2959248	47.19491	40.90309	500.0	10.734198	2.9034123	12.624593	2.687675	3024000	-3.7252903e-09	0.0414381	-0.007563716	-0.0039831735	1.3564423	0.007121037	0.0695625	127.0	4113.11222910881	0.0	0.0	0.0	0.0	0.0
189	43.90512	3.3452227	48.689278	30.093983	500.0	10.66754	2.895736	12.7101	2.52997	3040000	3.3527613e-08	0.1803066	-0.0077230018	-0.1118231	1.3564423	0.005461176	0.047625	127.0	4137.429368495941	0.0	0.0	0.0	0.0	0.0
190	43.430267	2.350937	47.390213	37.355255	500.0	10.601014	3.03757	12.704415	2.187378	3056000	3.7252903e-09	0.07404871	-0.006598383	-0.017207393	1.3564423	0.0069792853	0.0514375	127.0	4163.880822896957	0.0	0.0	0.0	0.0	0.0
191	43.282852	2.5619981	46.940674	33.225994	500.0	10.560912	3.0038476	12.676525	2.2667472	3072000	2.6077032e-08	0.09101316	-0.0063353293	-0.043422356	1.3564423	0.0035069394	0.055	127.0	4186.304646253586	0.0	0.0	0.0	0.0	0.0
192	44.30159	1.8638101	47.327682	39.701447	500.0	10.68658	2.9354856	12.683724	2.4100087	3088000	-5.5879354e-09	0.038549475	-0.005846043	-0.005260773	1.3564423	0.0051176213	0.051437497	127.0	4209.621077537537	0.0	0.0	0.0	0.0	0.0
193	43.32894	3.9858537	47.4632	23.770329	500.0	10.56441	3.0437226	12.706691	2.3736317	3104000	1.3038516e-08	0.16400519	-0.008863441	-0.091784604	1.3564423	0.005028989	0.0568125	127.0	4233.708163976669	0.0	0.0	0.0	0.0	0.0
194	42.666206	3.3986392	46.625324	28.071365	500.0	10.301672	3.1872895	12.771643	1.794175	3120000	-1.1175871e-08	0.24538706	-0.009513745	-0.15469266	1.3564423	0.00820921	0.069375	127.0	4255.626510620117	0.0	0.0	0.0	0.0	0.0
195	43.771114	2.2446566	47.77642	39.23103	500.0	10.494888	2.8710277	12.715147	2.3995261	3136000	1.8626451e-09	0.14072597	-0.006317595	-0.04675066	1.3564423	0.0058474937	0.0561875	127.0	4278.515511035919	0.0	0.0625	0.0	0.0	0.0
196	43.635517	3.8883457	48.45355	25.762486	500.0	10.53915	2.9291503	12.674964	2.4274633	3152000	7.450581e-09	0.33492532	-0.0065200413	-0.16590162	1.3564423	0.005589928	0.048625	127.0	4300.547061681747	0.0	0.0625	0.0	0.0	0.0
197	43.919838	1.8148258	48.120316	39.774006	500.0	10.6536875	2.991915	12.870974	2.294681	3168000	1.8626451e-09	0.060506776	-0.0072541246	-0.016987603	1.3564423	0.004268158	0.046875	127.0	4323.357764005661	0.0	0.0	0.0	0.0	0.0
198	43.532654	1.5890906	46.310028	39.99782	500.0	10.667968	2.962429	12.72482	2.4968076	3184000	-1.1175871e-08	0.068800576	-0.0068960628	-0.020462789	1.3564423	0.0049791206	0.051937502	127.0	4346.7646725177765	0.0	0.0	0.0	0.0	0.0
199	43.76975	2.7356322	47.551445	36.750233	500.0	10.628755	3.010205	12.692925	2.4409974	3200000	-1.8626451e-08	0.09016425	-0.0061997464	-0.042006128	1.3564423	0.0051803086	0.047375	127.0	4368.657073020935	0.0	0.0	0.0	0.0	0.0
200	43.663544	2.5050204	47.060886	36.296215	500.0	10.55908	2.939902	12.68627	2.4355206	3216000	3.7252903e-09	0.08938962	-0.007489915	-0.013822776	1.3564423	0.0056973533	0.050375	127.0	4391.471383333206	0.0	0.15625	0.0	0.0	0.0
201	43.93795	3.490597	46.6825	26.612928	500.0	10.593964	2.9364223	12.594729	2.3264108	3232000	2.0489097e-08	0.13901542	-0.0078831585	-0.06483764	1.3564423	0.00744899	0.0660625	127.0	4414.503082036972	0.0	0.03125	0.0	0.0	0.0
202	43.411793	2.1176581	48.014935	38.228302	500.0	10.594734	2.9472783	12.678067	2.389625	3248000	-1.21071935e-08	0.063526966	-0.006513459	-0.012226429	1.3564423	0.005658532	0.04625	127.0	4438.539414167404	0.0	0.0	0.0	0.0	0.0
