Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
93	62.825954	19.89338	91.36168	36.80221	500.0	15.852496	6.4124575	27.919691	1.3654561	1504000	-7.450581e-09	17.435226	-0.0104951635	-3.8957736	1.3564423	0.008945241	0.0755625	127.0	2384.612711906433	0.0	0.8125	0.0	0.0	0.0
94	65.94762	21.416454	95.305214	24.750948	500.0	16.176653	6.8652325	27.545706	0.80283445	1520000	-7.450581e-09	19.653185	-0.010619216	-4.315998	1.3564423	0.007894153	0.0734375	127.0	2408.6043372154236	0.0	0.84375	0.0	0.0	0.0
95	53.75569	17.33158	96.3578	25.284292	500.0	15.245091	7.7831054	30.249409	-11.030682	1536000	-1.3969839e-08	22.238028	-0.010050135	-9.495389	1.3564423	0.005666241	0.063812494	127.0	2431.6558928489685	0.0	0.8125	0.0	0.0	0.0
96	58.71898	20.597559	92.73013	28.32097	500.0	14.536739	6.286641	27.4697	0.73817456	1552000	-7.450581e-09	17.796764	-0.009778872	-3.5928316	1.3564423	0.008152541	0.072437495	127.0	2457.1210808753967	0.0	0.6875	0.0	0.0	0.0
97	57.930973	18.372948	91.62702	30.855423	500.0	14.181094	5.7059703	26.690258	0.24629343	1568000	1.1175871e-08	16.928139	-0.009975027	-3.8257694	1.3564423	0.005093971	0.0763125	127.0	2484.1043722629547	0.0	0.75	0.0	0.0	0.0
98	52.77537	19.762224	97.42192	28.27235	500.0	13.795458	5.84001	28.693317	0.3883448	1584000	1.1175871e-08	16.52826	-0.012206782	-4.177211	1.3564423	0.008621407	0.090187505	127.0	2510.9266469478607	0.0	0.8125	0.0	0.0	0.0
99	63.58831	21.84228	95.58914	34.63069	500.0	14.09475	6.01549	28.046442	-1.4148412	1600000	-1.4901161e-08	19.888145	-0.011553356	-4.9397974	1.3564423	0.008099163	0.089375	127.0	2536.4906368255615	0.0	0.75	0.0	0.0	0.0
100	60.219143	21.759838	95.8132	31.03836	500.0	14.373119	6.5987973	28.007118	-0.5898738	1616000	1.4901161e-08	16.039799	-0.0114668105	-1.9142122	1.3564423	0.007350769	0.0783125	127.0	2562.2329545021057	0.0	0.8125	0.0	0.0	0.0
101	62.595436	22.794357	101.36661	31.8155	500.0	15.74008	7.560284	30.787453	-3.3917308	1632000	0.0	20.105736	-0.011792779	-3.7301135	1.3564423	0.0071342867	0.083375	127.0	2589.615714788437	0.0	0.8125	0.0	0.0	0.0
102	59.227627	19.625706	96.00568	31.430204	500.0	14.655232	7.040004	31.682936	-3.7123966	1648000	0.0	19.580036	-0.010546917	-3.0589647	1.3564423	0.0068120267	0.0770625	127.0	2617.5275661945343	0.0	0.84375	0.0625	0.0	0.0
103	63.972515	21.629717	94.17893	25.236961	500.0	14.818978	7.2660623	33.518845	-14.76585	1664000	1.8626451e-08	20.583332	-0.009647202	-5.1735587	1.3564423	0.0074049956	0.075	127.0	2642.0998685359955	0.0	0.96875	0.0	0.0	0.0
104	54.491814	18.998295	95.016785	33.284924	500.0	14.651658	6.3658237	31.444124	-2.3933585	1680000	-1.1175871e-08	20.466194	-0.009372109	-5.812114	1.3564423	0.0057606976	0.070062496	127.0	2668.985387802124	0.0	0.6875	0.0	0.0	0.0
105	57.60059	20.993145	91.61706	29.638874	500.0	13.834173	6.9330444	33.70604	-8.529506	1696000	-7.450581e-09	22.320742	-0.010189464	-5.348691	1.3564423	0.008859308	0.08006249	127.0	2692.1793763637543	0.0	0.71875	0.0	0.0	0.0
106	51.08864	16.509474	98.114204	29.57746	500.0	14.259793	6.4173326	32.178417	-1.1623547	1712000	3.7252903e-09	19.904993	-0.010573531	-5.847264	1.3564423	0.0071634864	0.0731875	127.0	2718.9900505542755	0.0	0.6875	0.0	0.0	0.0
107	52.90858	17.05444	84.72048	23.576658	500.0	12.927018	5.8845634	28.636862	-3.9683087	1728000	1.4901161e-08	14.335616	-0.010892372	-3.000741	1.3564423	0.0068458263	0.0841875	127.0	2740.274247407913	0.0	0.625	0.0	0.0	0.0
108	56.75434	20.20854	99.73217	31.409609	500.0	13.913047	6.1974444	29.543186	-1.1160938	1744000	2.2351742e-08	17.484901	-0.009633528	-4.5565863	1.3564423	0.007952661	0.081750005	127.0	2764.7176632881165	0.0	0.84375	0.0	0.0	0.0
109	52.586052	16.974482	92.574356	22.870605	500.0	13.866182	6.2891564	29.444838	-2.4558916	1760000	-1.4901161e-08	14.565439	-0.011657907	-2.1458828	1.3564423	0.006134847	0.088	127.0	2790.1422476768494	0.0	0.78125	0.0	0.0	0.0
110	53.52259	17.829676	97.54824	31.153633	500.0	13.147252	5.911533	32.030552	-0.7805251	1776000	9.313226e-09	13.000602	-0.009681072	-1.436764	1.3564423	0.0077110482	0.0828125	127.0	2816.169956922531	0.0	0.75	0.0	0.0	0.0
111	58.076355	22.96902	101.99034	24.888857	500.0	14.080785	6.6260757	32.831284	-0.97856635	1792000	1.4901161e-08	19.091888	-0.01107771	-4.071243	1.3564423	0.008545987	0.0846875	127.0	2842.6786222457886	0.0	0.65625	0.0	0.0	0.0
112	55.163803	20.837944	98.479416	28.748203	500.0	14.047647	7.2574434	35.128277	-2.5270715	1808000	-1.3038516e-08	16.861118	-0.010857023	-2.5365348	1.3564423	0.0085800495	0.0846875	127.0	2865.90682554245	0.0	0.6875	0.0	0.0	0.0
113	57.061115	24.094805	101.23766	27.581615	500.0	14.385379	7.589131	36.224422	-2.7156956	1824000	-3.7252903e-09	20.53967	-0.009723353	-3.3677955	1.3564423	0.007536355	0.081625	127.0	2888.932373523712	0.0	0.5625	0.03125	0.0	0.0
114	56.17269	22.567627	97.34241	27.476698	500.0	13.512043	7.3697515	36.27469	-3.1433508	1840000	-1.1175871e-08	23.749146	-0.009681869	-6.7317	1.3564423	0.0066185477	0.08356249	127.0	2912.512519598007	0.0	0.625	0.0625	0.0	0.0
115	55.091713	20.546295	96.36566	35.921673	500.0	13.402295	6.6224327	34.96347	-1.5655959	1856000	5.5879354e-09	15.724244	-0.009985261	-1.9145739	1.3564423	0.006578779	0.082875	127.0	2937.372262239456	0.0	0.5	0.03125	0.0	0.0
116	49.583706	19.171202	104.49289	31.598143	500.0	12.727254	6.5631742	37.212955	-2.2315667	1872000	1.8626451e-09	16.91841	-0.0091998745	-5.049979	1.3564423	0.006118565	0.07275	127.0	2960.5996873378754	0.0	0.46875	0.03125	0.0	0.0
117	50.047676	15.603581	89.142494	32.49755	500.0	12.227753	5.7178564	34.975883	-1.5940862	1888000	5.5879354e-09	11.280924	-0.00983341	-1.778658	1.3564423	0.006271989	0.0845625	127.0	2998.617997646332	0.0	0.40625	0.0	0.0	0.0
118	52.905434	17.160383	99.83827	36.91803	500.0	13.107644	6.4822726	36.32974	-0.1331017	1904000	8.381903e-09	12.962725	-0.010502771	-2.5845563	1.3564423	0.006864486	0.0953125	127.0	3038.2469611167908	0.0	0.53125	0.0	0.0	0.0
119	50.379623	21.432775	96.55464	0.6698376	500.0	12.604813	6.762499	36.609856	-3.4494998	1920000	9.313226e-09	12.597238	-0.009838061	-1.6036613	1.3564423	0.008092023	0.078625	127.0	3074.426917552948	0.0	0.5	0.0	0.0	0.0
120	49.69031	17.297585	92.46877	1.2456163	500.0	13.703501	7.2065954	38.10086	-10.085729	1936000	-1.4901161e-08	15.409917	-0.010739549	-4.6681337	1.3564423	0.007931501	0.081625	127.0	3101.4896018505096	0.0	0.4375	0.0	0.0	0.0
121	56.616356	21.590124	96.978195	0.9574102	500.0	13.44611	6.4555545	36.81588	1.044033	1952000	1.1175871e-08	18.48471	-0.009186035	-5.7378097	1.3564423	0.008507209	0.079125	127.0	3127.706517457962	0.0	0.46875	0.0	0.0	0.0
122	53.78266	21.55274	120.83311	33.24366	500.0	13.753306	6.909781	38.075047	1.2406855	1968000	9.313226e-09	16.079685	-0.010713527	-4.1141605	1.3564423	0.00786004	0.082499996	127.0	3156.30885386467	0.0	0.59375	0.0625	0.0	0.0
123	51.635796	18.994781	100.90595	14.366074	500.0	13.733143	7.593653	39.22701	-1.1572566	1984000	-1.1175871e-08	15.326267	-0.010491609	-3.9711192	1.3564423	0.006380683	0.0886875	127.0	3181.5388000011444	0.0	0.4375	0.0	0.0	0.0
124	57.11657	20.468931	107.371925	33.318115	500.0	14.650637	7.7280564	39.180466	0.65529734	2000000	-1.4901161e-08	19.43148	-0.010039472	-3.324513	1.3564423	0.0087463	0.0849375	127.0	3207.9892756938934	0.0	0.6875	0.03125	0.0	0.0
125	53.413742	22.881813	110.82228	30.64978	500.0	13.868442	7.529479	38.476345	-1.3161662	2016000	-1.8626451e-09	15.425838	-0.009964083	-2.557148	1.3564423	0.0062181135	0.07025	127.0	3233.7223103046417	0.0	0.375	0.09375	0.0	0.0
126	53.501957	18.758919	105.53373	29.719501	500.0	13.142422	7.174516	37.875854	-1.992405	2032000	1.3038516e-08	15.333077	-0.009036859	-3.9876223	1.3564423	0.006734506	0.076375	127.0	3261.4697563648224	0.0	0.625	0.125	0.0	0.0
127	60.66951	28.560305	113.37895	27.13318	500.0	13.789929	8.243507	40.61718	-1.5600567	2048000	1.1175871e-08	25.761623	-0.010133375	-8.812028	1.3564423	0.008305538	0.08400001	127.0	3289.6684851646423	0.0625	0.5625	0.1875	0.0625	0.625
128	55.58979	21.119766	115.15891	30.253954	500.0	14.391064	8.36697	40.153755	-2.688808	2064000	-1.4901161e-08	14.9446125	-0.0108503355	-2.6188092	1.3564423	0.007561246	0.0933125	127.0	3313.238876581192	0.0625	0.5	0.09375	0.0625	0.6875
129	55.30517	22.195337	118.038864	32.760044	500.0	14.030689	7.9202957	41.17202	-5.9490795	2080000	-1.1175871e-08	15.595426	-0.011129801	-2.353611	1.3564423	0.008282682	0.10156251	127.0	3335.688942670822	0.0625	0.6875	0.15625	0.0625	1.25
130	55.747482	23.299541	107.57906	26.878754	500.0	13.880673	8.412339	41.06637	-1.3451947	2096000	-1.1175871e-08	13.752665	-0.008946434	-2.2509658	1.3564423	0.00805649	0.085	127.0	3359.5980548858643	0.0	0.53125	0.125	0.0	0.0
131	53.92505	22.543974	107.96898	29.79421	500.0	13.930431	8.498477	41.76537	-3.782262	2112000	-3.7252903e-09	15.683348	-0.0098471325	-3.4458063	1.3564423	0.006902064	0.0899375	127.0	3385.7813169956207	0.0	0.53125	0.09375	0.0	0.0
132	53.498333	27.118177	118.83491	26.519201	500.0	13.282634	8.558884	42.618767	-0.65416384	2128000	2.7939677e-08	15.648418	-0.009354755	-4.9980164	1.3564423	0.0077006044	0.0815625	127.0	3408.65975856781	0.03125	0.40625	0.21875	0.03125	0.09375
133	48.296486	19.119589	109.436516	30.669022	500.0	12.010648	6.3712454	43.241043	-2.6305203	2144000	-3.7252903e-09	13.2219925	-0.009038334	-3.5964868	1.3564423	0.0063992096	0.0714375	127.0	3433.8405528068542	0.0	0.28125	0.03125	0.0	0.0
134	47.83219	18.43917	107.74054	30.102531	500.0	11.880437	6.8395867	42.89895	-1.0182712	2160000	-1.3038516e-08	13.653849	-0.010887126	-3.5367935	1.3564423	0.008220399	0.089125	127.0	3462.35756111145	0.0	0.375	0.0625	0.0	0.0
135	51.690174	23.288939	132.00853	30.572338	500.0	12.709509	8.610434	43.482574	-2.0322278	2176000	0.0	13.098875	-0.009837615	-2.608387	1.3564423	0.008101037	0.0874375	127.0	3486.376992225647	0.0625	0.59375	0.125	0.0625	1.25
136	46.578064	15.202741	114.71289	31.848429	500.0	12.095347	6.4871907	43.82439	-0.43856737	2192000	2.9802322e-08	8.836249	-0.009473322	-4.474019	1.3564423	0.0053934553	0.078375	127.0	3513.0957436561584	0.0	0.25	0.03125	0.0	0.0
137	55.332623	22.082832	105.08756	24.871706	500.0	12.416851	8.415852	44.326046	0.31723547	2208000	-7.450581e-09	17.335804	-0.008024974	-7.037307	1.3564423	0.008059826	0.091562495	127.0	3537.6642146110535	0.0	0.375	0.1875	0.0	0.0
138	58.70571	25.79627	114.00822	28.538588	500.0	14.644172	9.894305	44.721638	0.29199892	2224000	-7.450581e-09	20.011593	-0.009293123	-3.9741726	1.3564423	0.010430773	0.0965	127.0	3571.916308403015	0.03125	0.59375	0.25	0.03125	0.4375
139	51.4779	21.119204	105.33983	24.891884	500.0	13.65243	8.870349	43.566296	0.77975214	2240000	-9.313226e-09	14.071964	-0.008746637	-4.402162	1.3564423	0.0070855836	0.087375	127.0	3609.6820867061615	0.0	0.5625	0.15625	0.0	0.0
140	51.658314	25.283312	132.26817	31.156467	499.9375	13.592413	9.173672	45.452625	-1.2048054	2256000	-3.7252903e-09	17.438915	-0.009883001	-4.9034395	1.3564423	0.006943685	0.085374996	127.0	3642.8092544078827	0.09375	0.5	0.25	0.09375	1.8125
141	53.401184	19.696375	99.33651	29.194212	498.15625	12.953703	8.1015415	43.154034	-0.7272787	2272000	-3.7252903e-09	20.197914	-0.009747217	-6.184245	1.3564423	0.006303704	0.095	127.0	3669.1465928554535	0.0	0.53125	0.0625	0.0	0.0
142	63.982094	29.958174	123.91226	30.333866	500.0	14.665238	9.198311	43.21278	0.25837553	2288000	2.9802322e-08	23.893997	-0.010578427	-8.279953	1.3564423	0.009538157	0.106125	127.0	3698.810474872589	0.125	0.71875	0.25	0.125	2.0
143	60.913734	25.236721	111.008125	26.01708	500.0	14.558115	9.650186	45.756325	2.5495713	2304000	2.142042e-08	16.977505	-0.009719746	-3.5026255	1.3564423	0.0078283725	0.094875	127.0	3727.6459193229675	0.0	0.6875	0.1875	0.0	0.0
144	60.32064	24.304417	121.29569	35.28502	499.75	14.960818	9.8493805	46.35404	2.024038	2320000	-1.3038516e-08	21.063643	-0.008372517	-4.689741	1.3564423	0.006634594	0.0753125	127.0	3752.2439064979553	0.0	0.75	0.375	0.0	0.0
145	61.552773	26.66231	122.73256	28.098135	500.0	14.976274	8.9243555	44.97417	0.92424035	2336000	3.7252903e-09	17.65753	-0.010082084	-2.045689	1.3564423	0.008155271	0.0939375	127.0	3778.5704588890076	0.0	0.75	0.25	0.0	0.0
146	57.68155	21.102194	116.048874	37.793465	500.0	15.1415825	8.553371	44.49624	1.9602067	2352000	7.450581e-09	16.534492	-0.0087192785	-3.331338	1.3564423	0.005918034	0.0738125	127.0	3802.726820230484	0.0625	0.65625	0.21875	0.0625	0.4375
147	57.907112	32.134525	144.70804	25.444319	499.71875	14.52711	9.772141	46.788845	0.12648246	2368000	-1.3038516e-08	22.779394	-0.00982728	-3.360013	1.3564423	0.0071485722	0.0761875	127.0	3832.1085307598114	0.15625	0.65625	0.21875	0.15625	4.5
148	65.25029	31.199015	129.45238	31.447596	498.6875	15.824556	10.801103	46.84386	0.7730741	2384000	0.0	21.81688	-0.008760982	-5.122246	1.3564423	0.0085343085	0.0755625	127.0	3861.2705018520355	0.09375	0.5625	0.3125	0.09375	3.0
149	55.017933	26.13136	123.0181	28.799217	500.0	14.498989	9.569279	48.188454	0.8626759	2400000	7.450581e-09	18.711391	-0.009493409	-2.1510608	1.3564423	0.008522471	0.0843125	127.0	3886.5608217716217	0.0	0.53125	0.15625	0.0	0.0
150	59.951202	28.176641	126.74604	26.715412	499.90625	14.495048	9.821007	46.84533	0.7223197	2416000	1.1175871e-08	20.691048	-0.009005315	-3.7309864	1.3564423	0.008584725	0.077999994	127.0	3909.9306604862213	0.09375	0.71875	0.1875	0.09375	2.84375
151	58.369614	27.834555	140.36545	30.725374	500.0	15.361215	10.305903	47.448708	0.28706396	2432000	7.450581e-09	17.3791	-0.009240324	-3.4221678	1.3564423	0.006006116	0.082125	127.0	3935.083744764328	0.0625	0.71875	0.28125	0.0625	1.875
152	61.834446	28.537655	129.382	32.664127	497.59375	15.238039	10.744305	49.206764	0.5741614	2448000	-3.7252903e-09	30.020401	-0.009506747	-6.847288	1.3564423	0.007931333	0.09375	127.0	3957.667419910431	0.03125	0.78125	0.21875	0.03125	0.78125
153	61.099007	27.560314	122.77263	34.50793	498.0	15.314684	10.40408	47.64245	0.17094195	2464000	-2.6077032e-08	19.984375	-0.010042577	-2.9337173	1.3564423	0.008636713	0.095375	127.0	3984.3812685012817	0.0	0.78125	0.25	0.0	0.0
154	57.358395	29.09498	153.6163	32.81427	499.0625	14.90314	9.203766	47.852444	-0.4007843	2480000	-7.450581e-09	22.66639	-0.0092500765	-6.815386	1.3564423	0.0059548886	0.07637499	127.0	4009.387858390808	0.09375	0.625	0.21875	0.09375	3.4375
155	60.5334	26.363607	118.6034	36.475697	493.71875	14.2814665	10.514387	49.521183	-0.49399674	2496000	0.0	16.161747	-0.009078233	-3.1006951	1.3564423	0.009787811	0.0888125	127.0	4037.1972122192383	0.0	0.65625	0.28125	0.0	0.0
156	63.0937	27.221485	150.92018	38.37075	500.0	16.12866	10.591674	49.443855	1.3736749	2512000	7.450581e-09	25.41749	-0.008998395	-6.85079	1.3564423	0.0076352954	0.08543751	127.0	4060.6486279964447	0.03125	0.8125	0.21875	0.03125	1.625
157	61.6056	34.842342	141.37242	15.081249	500.0	16.348173	10.813944	51.75416	1.364404	2528000	1.6763806e-08	25.734692	-0.009420855	-9.762683	1.3564423	0.006044497	0.0761875	127.0	4085.098869085312	0.21875	0.6875	0.375	0.21875	5.59375
158	54.451927	22.494196	126.50058	29.070429	493.6875	14.774866	9.89453	51.352974	-2.3769586	2544000	1.1175871e-08	31.236622	-0.008985213	-11.657941	1.3564423	0.008420434	0.08912499	127.0	4112.650320053101	0.0	0.5	0.125	0.0	0.0
159	68.53425	32.480446	123.57088	28.290825	500.0	16.323774	11.025041	51.025185	1.2655723	2560000	-5.5879354e-09	20.189919	-0.009547539	-6.650798	1.3564423	0.009486507	0.0926875	127.0	4137.747558355331	0.09375	0.625	0.40625	0.09375	0.78125
160	67.97038	33.47284	148.32758	28.338434	495.125	16.836332	11.632222	52.89122	-0.21644658	2576000	1.8626451e-09	28.42601	-0.008633356	-6.6054955	1.3564423	0.00925765	0.0855625	127.0	4161.976278066635	0.15625	0.65625	0.3125	0.15625	5.5625
161	61.763718	25.46765	118.72323	36.92224	500.0	15.993731	10.579019	54.5458	-5.0684843	2592000	0.0	18.285229	-0.0100767175	-4.3911576	1.3564423	0.0085916	0.091625	127.0	4185.5468735694885	0.03125	0.71875	0.25	0.03125	0.125
162	69.524124	33.91712	154.20331	26.20739	498.3125	17.718958	12.641605	54.625835	-2.2655458	2608000	3.7252903e-09	28.662527	-0.010291371	-8.082882	1.3564423	0.00861012	0.10675	127.0	4210.550498723984	0.15625	0.75	0.3125	0.15625	5.03125
163	61.611805	31.710602	131.81226	30.490894	499.96875	16.952732	12.353833	55.67891	-1.0338774	2624000	0.0	25.193848	-0.009600719	-7.752594	1.3564423	0.0068122456	0.0783125	127.0	4235.44229388237	0.125	0.65625	0.3125	0.125	1.65625
164	61.905415	26.268833	115.041985	32.00404	497.4375	16.480408	12.000577	55.46915	-7.1199284	2640000	-1.4901161e-08	21.480953	-0.009900706	-2.7758307	1.3564423	0.007055374	0.08475	127.0	4260.917901754379	0.09375	0.65625	0.34375	0.09375	2.40625
165	63.369476	29.61376	141.4316	28.935383	500.0	15.804124	11.316798	55.30912	-6.3196096	2656000	2.7939677e-09	22.323025	-0.009082889	-3.5915542	1.3564423	0.009548863	0.085125	127.0	4288.819561243057	0.15625	0.78125	0.40625	0.15625	4.46875
166	71.16603	32.03545	136.78053	0.72758377	500.0	17.560562	13.423084	56.17513	-33.70741	2672000	-5.5879354e-09	25.144253	-0.0098988805	-5.98689	1.3564423	0.009823151	0.0859375	127.0	4313.353049039841	0.25	0.84375	0.34375	0.25	5.46875
167	62.291786	30.754816	129.80696	1.3153163	499.75	16.59284	12.007571	56.6455	-21.548075	2688000	6.519258e-09	26.675905	-0.008709712	-7.595538	1.3564423	0.008113498	0.0889375	127.0	4339.088007688522	0.15625	0.6875	0.28125	0.15625	4.25
168	70.10106	37.57882	150.70856	20.319763	499.71875	18.007969	12.462917	53.769077	1.2351772	2704000	7.450581e-09	31.889175	-0.010951119	-5.40259	1.3564423	0.0104323095	0.087312505	127.0	4362.6595940589905	0.125	0.84375	0.53125	0.125	5.96875
169	68.560936	36.009342	146.39693	0.60571253	499.5625	17.151316	13.182966	57.55026	-29.754255	2720000	7.450581e-09	34.465385	-0.009909296	-10.230256	1.3564423	0.0072616176	0.0785	127.0	4387.623840808868	0.1875	0.78125	0.375	0.1875	7.875
170	75.82825	36.831993	153.20564	0.85269296	500.0	18.153807	13.321876	56.01279	-21.537088	2736000	-2.7939677e-08	27.14238	-0.009002967	-8.969249	1.3564423	0.0077273445	0.082125	127.0	4415.450022220612	0.28125	0.6875	0.4375	0.28125	8.34375
171	72.265335	34.78449	144.55351	30.191437	499.71875	19.324286	13.185664	57.457844	3.5207872	2752000	-1.1175871e-08	25.156391	-0.008530483	-4.6888723	1.3564423	0.0070991935	0.076749995	127.0	4443.125556945801	0.15625	0.8125	0.4375	0.15625	5.1875
172	69.47783	33.448036	167.20473	29.682665	499.59375	18.591484	12.740585	57.198254	0.2584899	2768000	-1.8626451e-08	23.859898	-0.0105554	-5.4123106	1.3564423	0.0054767253	0.0756875	127.0	4469.518984556198	0.15625	0.8125	0.4375	0.15625	8.3125
173	67.90456	32.107388	131.51381	28.159122	496.46875	17.531216	12.139538	58.984356	-1.396383	2784000	-3.7252903e-09	37.681396	-0.009274918	-8.618856	1.3564423	0.0067865173	0.06875	127.0	4494.116298913956	0.125	0.75	0.4375	0.125	5.5625
174	61.81517	30.82058	135.41306	0.8026314	500.0	16.42117	11.94183	56.375088	-18.81972	2800000	-3.7252903e-09	28.60805	-0.0109374765	-7.642553	1.3564423	0.010144361	0.1043125	127.0	4518.520754337311	0.0625	0.71875	0.46875	0.0625	1.4375
175	72.803375	37.31908	154.3453	24.202272	500.0	18.63425	14.155208	57.60261	-0.3305003	2816000	-1.8626451e-08	34.69905	-0.008066215	-9.874127	1.3564423	0.006961216	0.073437504	127.0	4542.856965303421	0.28125	0.6875	0.5	0.28125	8.3125
176	78.31459	42.287437	175.71353	1.716809	499.71875	19.780836	16.142591	60.542725	-14.823248	2832000	-1.8626451e-09	32.579376	-0.009673797	-10.462553	1.3564423	0.010590832	0.09375	127.0	4567.39347910881	0.28125	0.75	0.53125	0.28125	16.03125
177	70.78905	37.57797	154.3586	22.196316	500.0	19.05237	14.56803	62.3273	1.0546368	2848000	-3.7252903e-09	31.86368	-0.008559091	-8.307178	1.3564423	0.006516396	0.074375	127.0	4591.957433223724	0.25	0.84375	0.3125	0.25	12.25
178	66.34173	35.350735	180.41283	0.8911417	500.0	19.114698	15.694999	63.441093	-11.976956	2864000	2.2351742e-08	32.16077	-0.00817116	-5.162412	1.3564423	0.005936289	0.068875	127.0	4615.154217720032	0.0625	0.875	0.375	0.0625	8.5625
179	71.497284	36.244335	144.12918	0.96060866	499.15625	18.195978	15.0909815	63.18782	-15.345714	2880000	-3.7252903e-09	34.14332	-0.008891711	-7.4568653	1.3564423	0.0069253063	0.089312494	127.0	4642.723951101303	0.21875	0.84375	0.40625	0.21875	8.1875
180	72.808266	36.082756	175.96205	36.805725	500.0	19.400225	14.637414	63.478657	0.27675474	2896000	-1.4901161e-08	27.931026	-0.009539636	-6.387776	1.3564423	0.00852925	0.088937506	127.0	4665.590236186981	0.25	0.875	0.46875	0.25	13.09375
181	81.8214	34.425556	140.63231	3.6837752	493.28125	23.357347	17.742342	65.20657	-0.42133975	2912000	1.4901161e-08	55.126045	-0.009730801	-17.284103	1.3564423	0.0054369997	0.083000004	127.0	4688.356852054596	0.25	0.90625	0.625	0.25	6.96875
182	81.223694	36.26026	159.7396	1.0097103	493.6875	22.388266	16.296633	63.790096	-11.163319	2928000	-6.519258e-09	43.565002	-0.010048623	-8.630888	1.3564423	0.007611911	0.081687495	127.0	4710.916515827179	0.5	0.8125	0.59375	0.5	8.28125
183	72.17688	42.821575	169.30074	1.2020016	500.0	20.510868	17.583677	64.28008	-21.384281	2944000	3.7252903e-09	27.86406	-0.010227752	-5.2611175	1.3564423	0.008147208	0.0795625	127.0	4735.204137563705	0.28125	0.65625	0.4375	0.28125	10.09375
184	75.56586	39.69051	162.20975	1.036336	494.25	20.64866	17.039701	64.10483	-19.133389	2960000	1.6763806e-08	44.750343	-0.007874306	-12.581077	1.3564423	0.0039682584	0.077250004	127.0	4760.929656267166	0.21875	0.9375	0.53125	0.21875	12.53125
185	86.74494	41.25137	174.10129	22.953579	496.6875	21.505114	17.066875	63.652645	1.3192685	2976000	-7.450581e-09	41.360355	-0.009249466	-18.459858	1.3564423	0.007669344	0.0813125	127.0	4787.819920301437	0.3125	0.90625	0.71875	0.3125	17.40625
186	78.87198	45.440075	173.52393	1.4764106	500.0	20.182812	16.354269	64.7023	-13.072216	2992000	1.3038516e-08	37.307274	-0.010201538	-9.63113	1.3564423	0.00987841	0.0915	127.0	4814.324545383453	0.34375	0.78125	0.40625	0.34375	18.25
187	82.787506	43.00965	170.7278	1.459834	496.40625	22.8632	18.438282	66.44692	-15.268484	3008000	0.0	43.141907	-0.00910936	-6.367091	1.3564423	0.00765995	0.0895625	127.0	4839.989061117172	0.34375	0.90625	0.5625	0.34375	15.96875
188	85.201	45.600277	179.16449	1.6895462	500.0	23.507265	18.34727	66.617615	-7.1853976	3024000	0.0	46.960377	-0.008879045	-8.060643	1.3564423	0.007302173	0.073312506	127.0	4866.6645839214325	0.5	0.90625	0.5625	0.5	22.90625
189	71.994	34.551647	167.29779	33.648285	500.0	21.306145	16.599974	67.102295	-5.0767765	3040000	4.656613e-09	32.98336	-0.0098225605	-8.371289	1.3564423	0.007951591	0.0731875	127.0	4890.673750638962	0.1875	0.84375	0.46875	0.1875	12.09375
190	72.32654	40.292355	169.21432	24.545477	500.0	20.73293	18.244165	68.03051	-11.023202	3056000	0.0	26.819927	-0.010211174	-6.0523815	1.3564423	0.006089594	0.079937495	127.0	4913.399564504623	0.34375	0.78125	0.53125	0.34375	13.53125
191	88.133514	35.945297	156.32227	31.591911	499.71875	23.360304	18.801245	68.37038	-3.4517136	3072000	-7.450581e-09	57.900955	-0.009121979	-12.806192	1.3564423	0.006533185	0.081625	127.0	4936.711496353149	0.40625	0.9375	0.78125	0.40625	11.5
192	91.63164	41.623306	166.7992	31.382454	499.875	24.694452	18.408833	67.349785	1.3673921	3088000	1.21071935e-08	63.14413	-0.008019468	-8.691696	1.3564423	0.006553106	0.079375	127.0	4960.1602737903595	0.75	0.90625	0.75	0.75	29.65625
193	71.33617	39.0852	174.54387	26.583672	499.59375	20.494204	15.071427	66.83558	1.1335764	3104000	-1.6763806e-08	40.574425	-0.008341089	-13.254771	1.3564423	0.00826047	0.08687501	127.0	4985.18808722496	0.1875	0.71875	0.3125	0.1875	12.15625
194	79.31449	37.826862	151.78737	29.398966	498.0625	21.24057	17.018726	66.473495	-7.765992	3120000	-9.313226e-09	45.937576	-0.009637097	-8.150005	1.3564423	0.008456029	0.087312505	127.0	5016.553884029388	0.21875	0.84375	0.53125	0.21875	11.84375
195	73.168365	43.475864	159.09088	20.384779	499.25	21.017687	16.221827	65.35696	-0.78910834	3136000	-1.1175871e-08	43.903126	-0.010266293	-12.834295	1.3564423	0.007218067	0.08575	127.0	5045.58575129509	0.3125	0.75	0.4375	0.3125	16.03125
196	81.43307	42.880104	154.96199	3.7337224	500.0	21.089153	17.425539	65.36054	-4.505935	3152000	1.3969839e-08	25.12925	-0.009511665	-5.3915606	1.3564423	0.007496942	0.0840625	127.0	5071.268737316132	0.5	0.9375	0.625	0.5	14.40625
