Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	24.150082	13.021033	40.933193	1.2908212	500.0	6.7480283	4.7199955	15.347968	0.3802757	1616000	1.4901161e-08	0.21853057	-0.007806397	-0.05185417	1.3564423	0.006775584	0.055125	127.0	2046.24374127388	0.0	0.03125	0.0	0.0	0.0
101	28.988403	11.820681	43.582508	10.794732	500.0	8.15277	4.789031	15.487908	0.37638056	1632000	-7.450581e-09	0.3725448	-0.007551644	-0.08246908	1.3564423	0.004875079	0.060187504	127.0	2066.924536705017	0.0	0.0	0.0	0.0	0.0
102	26.386375	11.600923	41.12432	10.536327	500.0	7.257694	4.6797338	15.658817	0.41172963	1648000	-2.2351742e-08	0.24454656	-0.00707052	-0.05011738	1.3564423	0.0053049214	0.0551875	127.0	2086.8620953559875	0.0	0.125	0.0	0.0	0.0
103	26.738049	11.552281	41.830273	10.252383	500.0	7.385625	4.588544	15.180963	0.41141492	1664000	9.313226e-09	0.40388733	-0.0070999004	-0.081659235	1.3564423	0.005797933	0.045125	127.0	2107.1290848255157	0.0	0.3125	0.0	0.0	0.0
104	22.98761	12.266376	40.642643	1.4660839	500.0	6.760062	4.5608974	15.696679	0.4322746	1680000	3.7252903e-09	0.31890297	-0.008079842	-0.0530056	1.3564423	0.0053547584	0.058937497	127.0	2127.609220266342	0.0	0.15625	0.0	0.0	0.0
105	25.074572	10.984984	41.517193	12.115084	500.0	6.955656	4.5014987	14.686005	0.3404731	1696000	0.0	0.39606327	-0.007249512	-0.07611879	1.3564423	0.006683857	0.049625	127.0	2146.921722173691	0.0	0.25	0.0	0.0	0.0
106	22.626541	11.311458	39.971798	1.2684934	500.0	6.5503187	4.507923	15.036398	0.42686412	1712000	-2.4214387e-08	0.40855062	-0.0083895475	-0.10460716	1.3564423	0.006275925	0.057812504	127.0	2168.278915643692	0.0	0.3125	0.0	0.0	0.0
107	25.70845	11.870424	41.51318	7.280532	500.0	7.256037	4.623746	15.411882	0.37230587	1728000	-1.1175871e-08	0.3235961	-0.007283701	-0.10326007	1.3564423	0.004702584	0.060875	127.0	2196.6857101917267	0.0	0.15625	0.0	0.0	0.0
108	26.31989	11.675714	41.10879	1.590343	500.0	7.389501	4.6980305	15.677317	0.37592933	1744000	-1.4901161e-08	0.49517968	-0.007010026	-0.0692158	1.3564423	0.007144514	0.0559375	127.0	2226.997069120407	0.0	0.21875	0.0	0.0	0.0
109	29.35947	9.937012	41.566166	11.624548	500.0	7.8760047	4.6800575	15.21398	0.44052026	1760000	7.450581e-09	0.6145551	-0.006932174	-0.20361787	1.3564423	0.006473084	0.0599375	127.0	2255.0001349449158	0.0	0.46875	0.0	0.0	0.0
110	27.59383	10.282333	42.757324	11.724215	500.0	7.7318387	4.88384	15.730747	0.47975126	1776000	7.450581e-09	1.4035592	-0.0064373184	-0.21619508	1.3564423	0.006476949	0.0455	127.0	2277.3685808181763	0.0	0.53125	0.0	0.0	0.0
111	31.742512	9.922258	41.929974	13.104936	500.0	8.765131	4.664849	15.79502	0.49834317	1792000	2.7008355e-08	0.91164213	-0.0075604077	-0.11711854	1.3564423	0.0053783525	0.049374998	127.0	2299.3014237880707	0.0	0.15625	0.0	0.0	0.0
112	26.851727	9.956661	42.592476	12.441023	500.0	7.4839706	4.946704	16.214436	0.47892594	1808000	-1.3038516e-08	1.4293728	-0.006170288	-0.29824364	1.3564423	0.0039629033	0.043375	127.0	2320.7388043403625	0.0	0.46875	0.0	0.0	0.0
113	30.066334	9.126425	41.91582	16.287899	500.0	8.3883505	4.9668083	15.632432	0.45884183	1824000	-5.5879354e-09	0.968492	-0.007541	-0.23614141	1.3564423	0.005874807	0.051062502	127.0	2340.042617559433	0.0	0.4375	0.0	0.0	0.0
114	26.00923	10.372715	43.116035	10.29945	500.0	7.810274	5.3104696	16.82036	0.4458146	1840000	-1.1175871e-08	2.2628286	-0.00586848	-0.33404952	1.3564423	0.0039093234	0.0451875	127.0	2363.4478962421417	0.0	0.53125	0.0	0.0	0.0
115	28.54218	11.614771	44.414627	2.0616837	500.0	8.52609	5.511343	17.572271	0.46202415	1856000	7.450581e-09	2.0940924	-0.005816604	-0.42002004	1.3564423	0.00442148	0.0355	127.0	2383.1445038318634	0.0	0.53125	0.0	0.0	0.0
116	32.530407	7.856973	40.816135	15.7632265	500.0	8.847951	5.0197053	18.780699	0.5025331	1872000	-1.4901161e-08	1.3649473	-0.006358889	-0.6180756	1.3564423	0.005323204	0.053	127.0	2403.4012537002563	0.0	0.5	0.0	0.0	0.0
117	28.216286	10.986263	41.51211	1.5031184	500.0	8.503943	5.604163	20.077217	0.48519737	1888000	-5.5879354e-09	1.3674288	-0.0071475664	-0.1369314	1.3564423	0.0045193946	0.049374998	127.0	2424.4036152362823	0.0	0.46875	0.0	0.0	0.0
118	31.182499	7.7121615	41.040356	14.820761	500.0	8.9716	5.2834682	20.221977	0.39737824	1904000	3.7252903e-09	1.6917353	-0.0074913553	-0.4813865	1.3564423	0.0045949314	0.0530625	127.0	2444.031996488571	0.0	0.40625	0.0	0.0	0.0
119	29.543427	9.763549	40.94705	3.5110211	500.0	8.919717	5.8521204	22.087725	0.48314255	1920000	-7.450581e-09	2.5484066	-0.007130821	-0.70428085	1.3564423	0.0049154884	0.047875002	127.0	2465.605722427368	0.0	0.5625	0.0	0.0	0.0
120	30.956327	8.743207	44.367115	10.825374	500.0	9.01575	5.7205844	20.813204	0.5508807	1936000	0.0	1.2285767	-0.0069884574	-0.16511825	1.3564423	0.0054885237	0.063374996	127.0	2485.9585111141205	0.0	0.59375	0.0	0.0	0.0
121	35.22013	7.2686753	44.84517	15.282576	500.0	9.321438	5.001909	21.134035	0.5836123	1952000	-3.7252903e-09	1.2030001	-0.0087517435	-0.23820037	1.3564423	0.005040968	0.064125	127.0	2507.3715431690216	0.0	0.28125	0.0	0.0	0.0
122	33.538513	7.2123423	41.38953	11.55835	500.0	9.290555	5.6597695	22.21463	0.53427786	1968000	1.4901161e-08	1.6052963	-0.007590494	-0.6717099	1.3564423	0.005900256	0.056437504	127.0	2527.9156742095947	0.0	0.59375	0.0	0.0	0.0
123	32.559914	10.194421	44.156933	12.616601	500.0	9.799138	6.269558	23.498606	0.54766977	1984000	-2.6077032e-08	1.5807984	-0.007876728	-0.47651693	1.3564423	0.005173101	0.04925	127.0	2548.5412533283234	0.0	0.53125	0.0	0.0	0.0
124	34.23582	9.739882	52.197296	11.912809	500.0	10.003745	6.603438	24.100027	0.58226377	2000000	-3.7252903e-09	1.539909	-0.007186805	-0.40740252	1.3564423	0.0069125355	0.061437503	127.0	2568.678777694702	0.0	0.625	0.0	0.0	0.0
125	36.351803	5.6502066	47.924934	22.345444	500.0	10.205087	6.0286865	25.130356	0.62925255	2016000	-8.381903e-09	1.2139509	-0.007925059	-0.5064262	1.3564423	0.0055265	0.054375	127.0	2588.4842529296875	0.0	0.5625	0.0	0.0	0.0
126	32.019295	9.138375	44.032387	12.818466	500.0	10.471963	6.912204	26.52745	0.63161194	2032000	0.0	2.4661646	-0.0075379265	-1.1037545	1.3564423	0.003767427	0.044687502	127.0	2610.0394220352173	0.0	0.59375	0.0	0.0	0.0
127	31.61916	9.76353	46.905155	10.81478	500.0	9.663961	6.9263186	26.120567	0.58882326	2048000	-1.6763806e-08	1.4407248	-0.0073736054	-0.40180033	1.3564423	0.0065986784	0.0538125	127.0	2629.9592192173004	0.0	0.65625	0.0	0.0	0.0
128	32.77048	8.0564575	43.501217	13.489322	500.0	9.851674	6.6936927	26.439098	0.6080261	2064000	1.4901161e-08	0.9253337	-0.007880517	-0.15971981	1.3564423	0.0060622133	0.0628125	127.0	2650.7952444553375	0.0	0.59375	0.0	0.0	0.0
129	34.481388	8.849423	47.474064	4.1448293	500.0	10.174115	6.5634446	26.815947	0.6407328	2080000	6.519258e-09	1.1311252	-0.008450391	-0.31494465	1.3564423	0.0058019008	0.051500004	127.0	2673.1730115413666	0.0	0.5	0.0	0.0	0.0
130	36.008095	5.8883348	49.348747	24.820578	500.0	10.866056	7.5399833	27.390074	0.6301202	2096000	-4.656613e-10	1.2246804	-0.0072506266	-0.22443652	1.3564423	0.0053339098	0.052625	127.0	2693.3157556056976	0.0	0.78125	0.0	0.0	0.0
131	35.048332	5.6259727	47.280964	20.848104	500.0	10.503159	6.9659915	28.189512	0.6098317	2112000	0.0	0.60748684	-0.007657079	-0.15942603	1.3564423	0.0071185958	0.0596875	127.0	2713.286774635315	0.0	0.71875	0.0	0.0	0.0
132	38.283108	8.399048	66.59768	18.987934	500.0	10.583604	6.3828206	28.58157	0.5332465	2128000	1.4901161e-08	2.5919971	-0.0067186328	-0.73595965	1.3564423	0.004718154	0.047937497	127.0	2736.6602070331573	0.0	0.5625	0.0	0.0	0.0
133	36.49553	7.1381392	52.082596	19.582363	500.0	11.248169	8.14276	28.524986	0.6245311	2144000	7.450581e-09	1.6066725	-0.008371154	-0.20928904	1.3564423	0.0058731027	0.059437502	127.0	2760.8382568359375	0.0	0.78125	0.0	0.0	0.0
134	34.38776	8.725213	56.21173	14.008571	500.0	11.470289	8.53916	28.887447	0.5993279	2160000	-9.313226e-09	2.5348234	-0.0067756157	-0.71896654	1.3564423	0.004402419	0.051374998	127.0	2785.2829687595367	0.0	0.84375	0.0	0.0	0.0
135	36.1764	6.4881606	44.43878	19.72044	500.0	11.315867	7.6930766	29.149538	0.76639944	2176000	-5.5879354e-09	1.8145535	-0.008783172	-0.5768293	1.3564423	0.006219617	0.051625	127.0	2806.204084634781	0.0	0.5625	0.0	0.0	0.0
136	34.085663	8.360047	45.462097	5.424209	500.0	11.53983	9.0352955	29.90949	0.68492275	2192000	0.0	2.9434776	-0.007558104	-1.2604824	1.3564423	0.0047876784	0.042	127.0	2827.243367433548	0.0	0.8125	0.0	0.0	0.0
137	34.822525	8.962891	48.59794	13.161882	500.0	11.576122	8.605653	29.429674	0.71749556	2208000	1.4901161e-08	2.5446553	-0.0064154314	-0.42117488	1.3564423	0.0054109697	0.048875	127.0	2849.8392462730408	0.0	0.9375	0.0	0.0	0.0
138	41.29366	8.042542	62.096737	23.05999	500.0	11.612345	7.3899574	29.609215	0.7870785	2224000	3.7252903e-09	2.0428402	-0.007860358	-0.61127067	1.3564423	0.007387415	0.06325	127.0	2871.321629524231	0.0	0.78125	0.0	0.0	0.0
139	37.08107	9.374887	55.37205	13.596557	500.0	11.801853	8.059759	30.172134	0.8793415	2240000	-1.6763806e-08	2.4176316	-0.00716595	-0.27426454	1.3564423	0.0055106953	0.056	127.0	2892.8336334228516	0.0	0.65625	0.0	0.0	0.0
140	37.88613	5.948544	50.028538	20.32067	500.0	11.493189	7.547179	29.04148	0.82136834	2256000	-1.1175871e-08	1.6473256	-0.009232484	-0.33081102	1.3564423	0.00761732	0.061375	127.0	2914.1370272636414	0.0	0.625	0.0	0.0	0.0
141	39.13715	8.77476	66.30491	21.785116	500.0	11.792443	8.167888	29.839582	0.6623409	2272000	7.450581e-09	2.0433118	-0.007453273	-0.3996747	1.3564423	0.006106402	0.0593125	127.0	2939.2081212997437	0.0	0.78125	0.0	0.0	0.0
142	38.62275	9.158061	63.863995	24.909815	500.0	12.169685	8.515121	29.95417	0.8910706	2288000	1.1175871e-08	2.5870824	-0.006112637	-0.45008814	1.3564423	0.004673748	0.0481875	127.0	2962.277179479599	0.0	0.84375	0.0	0.0	0.0
143	39.268612	6.742829	60.79163	30.381142	500.0	12.408659	9.001252	30.172659	0.8103103	2304000	-1.6763806e-08	1.6385369	-0.008190262	-0.49291092	1.3564423	0.00458352	0.050624996	127.0	2983.00111579895	0.0	0.84375	0.0	0.0	0.0
144	39.324383	6.971149	63.925346	27.561186	500.0	12.719582	9.025004	30.377562	0.8798495	2320000	3.7252903e-09	1.4722327	-0.0077739805	-0.28775647	1.3564423	0.0046379436	0.045	127.0	3002.5877270698547	0.0	0.8125	0.0	0.0	0.0
145	40.804825	10.766968	66.007706	16.387117	500.0	12.85243	8.914117	30.788544	0.8957841	2336000	7.450581e-09	4.90799	-0.0055927774	-1.1024424	1.3564423	0.0029539429	0.044749998	127.0	3022.1876866817474	0.0	0.90625	0.0	0.0	0.0
146	40.5773	9.842418	63.1554	13.148319	500.0	12.348956	8.027514	30.684975	0.87380296	2352000	1.1175871e-08	3.153122	-0.007669653	-0.87198234	1.3564423	0.0056876494	0.053687498	127.0	3041.90322470665	0.0	0.71875	0.0	0.0	0.0
147	40.448708	8.823701	61.79076	17.70447	500.0	12.150278	8.108307	29.656807	0.81408316	2368000	1.5832484e-08	2.6505752	-0.007200232	-0.45347273	1.3564423	0.0064846994	0.06525	127.0	3062.503912448883	0.0	0.84375	0.0	0.0	0.0
148	37.9784	11.324159	62.785698	13.007335	500.0	12.368776	8.956694	30.067995	0.76122576	2384000	-1.4901161e-08	4.973533	-0.0068234983	-1.0826075	1.3564423	0.002407052	0.050249998	127.0	3085.360748767853	0.0	0.8125	0.0	0.0	0.0
149	39.03497	7.493155	60.72146	26.005136	500.0	11.720945	8.342267	29.047554	0.8666534	2400000	2.3283064e-09	2.1156301	-0.0068230764	-0.53861344	1.3564423	0.0054739825	0.0455	127.0	3104.945196390152	0.0	0.90625	0.0	0.0	0.0
150	44.694233	14.414877	68.63318	12.366691	500.0	12.69216	8.343096	28.623497	0.7841352	2416000	5.5879354e-09	6.1546345	-0.006116422	-1.8546376	1.3564423	0.007146446	0.0558125	127.0	3124.810050010681	0.0	0.78125	0.0	0.0	0.0
151	40.43435	10.113345	63.6264	14.151666	500.0	12.507512	8.664361	29.76336	0.91840935	2432000	-3.7252903e-09	3.1665862	-0.006550253	-0.8886143	1.3564423	0.00578829	0.042625	127.0	3148.123584985733	0.0	0.84375	0.0	0.0	0.0
152	39.775555	8.381553	57.002136	14.560483	500.0	12.378291	8.89686	29.588558	0.793954	2448000	7.450581e-09	2.5422556	-0.0068611614	-0.748022	1.3564423	0.0064270915	0.051125	127.0	3168.271021604538	0.0	0.875	0.0	0.0	0.0
153	39.73623	9.394603	60.594547	15.512296	500.0	12.189453	8.187916	29.4279	0.8433915	2464000	7.450581e-09	3.0145087	-0.006735351	-0.41697878	1.3564423	0.006500286	0.047875002	127.0	3189.4710688591003	0.0	0.75	0.0	0.0	0.0
154	39.53218	11.653464	63.346222	14.826753	500.0	11.853825	8.338602	29.788527	0.7943749	2480000	-1.5832484e-08	4.225939	-0.0070873164	-1.0044012	1.3564423	0.0058413777	0.0495625	127.0	3210.940211057663	0.0	0.71875	0.0	0.0	0.0
155	42.03042	9.61984	60.14403	22.7193	500.0	12.750628	9.147844	30.092875	-1.6169977	2496000	-7.450581e-09	2.8416767	-0.008049395	-0.5807935	1.3564423	0.004801712	0.05125	127.0	3232.922456741333	0.0	0.90625	0.0	0.0	0.0
156	45.301792	9.608803	64.80803	30.136053	500.0	12.79399	8.2902775	31.738445	0.7646885	2512000	1.8626451e-08	3.0755866	-0.0076522874	-0.53621554	1.3564423	0.0070671286	0.066437505	127.0	3253.1588127613068	0.0	0.84375	0.0	0.0	0.0
157	41.101257	11.188398	64.601265	18.379202	500.0	12.745846	9.156903	31.67549	-4.328706	2528000	7.450581e-09	4.9777765	-0.0068519465	-0.9523474	1.3564423	0.005027579	0.0448125	127.0	3276.4173707962036	0.0	0.9375	0.0	0.0	0.0
158	43.190666	10.696571	69.166725	27.946882	500.0	12.877557	9.213771	29.944498	0.89171207	2544000	-5.5879354e-09	1.8974535	-0.009253664	-0.33552396	1.3564423	0.0054380437	0.057625003	127.0	3299.4280915260315	0.0	0.90625	0.0	0.0	0.0
159	42.43287	8.847848	66.00287	30.844633	500.0	13.211022	9.394827	31.205498	0.88661593	2560000	3.7252903e-09	2.6237864	-0.007426276	-0.37115696	1.3564423	0.0064587165	0.0445625	127.0	3319.014721632004	0.0	0.84375	0.0	0.0	0.0
160	43.32171	10.361024	65.36854	25.385443	500.0	12.888209	9.134331	32.79536	0.84178925	2576000	-1.4901161e-08	4.4761057	-0.005917686	-1.0352292	1.3564423	0.004481058	0.0450625	127.0	3338.572245836258	0.0	0.96875	0.0	0.0	0.0
161	42.050705	11.950101	64.57195	15.869969	500.0	13.52966	9.312881	31.66027	0.94365084	2592000	-3.7252903e-09	4.6775336	-0.006145569	-0.83383054	1.3564423	0.0042143585	0.03625	127.0	3360.8568251132965	0.0	0.84375	0.0	0.0	0.0
162	44.42266	9.811968	68.02797	25.37968	500.0	12.938191	8.650934	31.78776	0.84273374	2608000	-9.313226e-09	4.3488274	-0.005770043	-1.012865	1.3564423	0.0051456243	0.0425625	127.0	3380.1675980091095	0.0	0.90625	0.0	0.0	0.0
163	42.777267	10.673867	65.25313	15.444614	500.0	12.856796	8.5648775	30.15592	0.81803197	2624000	-7.450581e-09	3.5799277	-0.0064060325	-1.0384021	1.3564423	0.004361431	0.050312497	127.0	3400.3588457107544	0.0	0.8125	0.0	0.0	0.0
164	45.053925	11.2664385	66.45016	19.041409	500.0	12.827952	8.438505	29.737078	0.86285776	2640000	1.4901161e-08	5.399004	-0.0060080774	-1.3950465	1.3564423	0.005129408	0.045062497	127.0	3420.9788970947266	0.0	0.96875	0.0	0.0	0.0
165	41.141174	10.89706	63.643036	15.035614	500.0	12.649468	8.267884	29.006853	0.90770495	2656000	9.313226e-09	4.262356	-0.007887604	-0.86773	1.3564423	0.0061786426	0.054375	127.0	3442.338782310486	0.0	0.75	0.0	0.0	0.0
166	45.41062	10.925806	66.439476	31.645456	500.0	13.174671	8.94424	29.7116	0.81356025	2672000	9.313226e-10	3.1779659	-0.0068279877	-0.43432167	1.3564423	0.0069152648	0.053375	127.0	3463.0112459659576	0.0	0.90625	0.0	0.0	0.0
167	42.22068	11.847079	65.92015	17.79954	500.0	13.125414	9.330943	29.60591	0.9357828	2688000	-7.450581e-09	3.4457266	-0.0059877113	-0.500924	1.3564423	0.003826282	0.03175	127.0	3484.1997685432434	0.0	0.96875	0.0	0.0	0.0
168	39.217712	10.245268	64.13533	15.07956	500.0	12.498039	8.60367	29.958035	0.8909747	2704000	7.450581e-09	4.54234	-0.008019727	-1.7780154	1.3564423	0.0057556955	0.050437503	127.0	3504.642932653427	0.0	0.84375	0.0	0.0	0.0
169	43.54048	13.356075	65.87709	15.56546	500.0	12.893525	8.670909	29.488495	0.7710351	2720000	-3.7252903e-09	6.189905	-0.0063558156	-2.077135	1.3564423	0.005252705	0.0436875	127.0	3525.29158949852	0.0	0.84375	0.0	0.0	0.0
170	44.22453	12.206385	65.57059	15.070182	500.0	12.8835125	8.4821205	29.400572	0.84570444	2736000	-5.5879354e-09	5.757707	-0.006518379	-0.9813064	1.3564423	0.0043890206	0.0508125	127.0	3545.137808084488	0.0	0.8125	0.0	0.0	0.0
171	41.98869	9.8254	66.74801	16.740536	500.0	12.721617	9.250639	30.022038	0.8911511	2752000	-1.8626451e-09	2.4548225	-0.0074604545	-0.7971494	1.3564423	0.0058365404	0.063812494	127.0	3575.0246856212616	0.0	0.96875	0.0	0.0	0.0
172	47.649292	13.009245	66.919525	15.169315	500.0	13.622031	9.078065	30.241634	0.8601879	2768000	2.2351742e-08	3.9896476	-0.0064958567	-0.6598599	1.3564423	0.0048359153	0.0514375	127.0	3606.744967699051	0.0	0.90625	0.0	0.0	0.0
173	49.333836	10.472619	69.30098	35.237034	500.0	13.748062	8.967724	31.371521	0.88236284	2784000	9.313226e-09	2.2702458	-0.0073458976	-0.69059896	1.3564423	0.0052704616	0.04775	127.0	3635.507994890213	0.0	0.96875	0.0	0.0	0.0
174	47.472637	12.498252	69.388336	27.037481	500.0	13.924653	9.475226	30.077564	0.9447783	2800000	1.6763806e-08	3.8212624	-0.008152202	-0.47122538	1.3564423	0.003978335	0.049625	127.0	3657.231782913208	0.0	0.90625	0.0	0.0	0.0
175	46.96929	11.782346	68.62487	25.312391	500.0	13.760563	8.960437	30.599686	0.46950066	2816000	2.2351742e-08	5.210649	-0.007781085	-0.82836616	1.3564423	0.005678706	0.057937503	127.0	3680.1984889507294	0.0	0.875	0.0	0.0	0.0
176	47.241165	11.964429	67.63506	24.70817	500.0	13.808437	9.548919	31.311825	0.834812	2832000	1.1175871e-08	2.9862738	-0.008511016	-0.4369017	1.3564423	0.0055956086	0.061499998	127.0	3701.645136833191	0.0	0.96875	0.0	0.0	0.0
177	48.48589	13.082741	67.90703	17.884588	500.0	14.398387	9.215811	31.29133	0.91032904	2848000	-2.0489097e-08	4.4876194	-0.007488447	-0.5669886	1.3564423	0.004241479	0.0488125	127.0	3722.293660879135	0.0	0.84375	0.0	0.0	0.0
178	49.986847	10.480885	68.83597	32.425102	500.0	14.154296	9.161316	31.248053	0.7940782	2864000	1.3038516e-08	3.7047	-0.007244612	-0.74015784	1.3564423	0.004222874	0.055875003	127.0	3744.1037271022797	0.0	0.96875	0.0	0.0	0.0
179	47.9112	12.836455	71.001305	22.628479	500.0	14.396058	9.585239	31.990799	0.8543526	2880000	-7.450581e-09	5.2174435	-0.006060547	-1.2188643	1.3564423	0.0037064957	0.038625	127.0	3767.7473928928375	0.0	0.9375	0.0	0.0	0.0
180	48.353706	13.116677	67.197365	16.131256	500.0	13.814191	8.748251	31.08216	0.9427049	2896000	-9.313226e-09	4.5010147	-0.0065245475	-0.7903899	1.3564423	0.0063406765	0.059625	127.0	3787.607275724411	0.0	0.90625	0.0	0.0	0.0
181	46.20308	10.247001	66.06243	30.471304	500.0	13.862704	9.556741	31.522741	0.83633596	2912000	1.8626451e-09	3.1445222	-0.0069461325	-0.9095423	1.3564423	0.0043668514	0.043625	127.0	3809.3993010520935	0.0	0.9375	0.0	0.0	0.0
182	45.073784	13.63872	69.58058	9.7089615	500.0	13.345221	9.088674	30.485579	0.85578173	2928000	2.6077032e-08	7.075087	-0.006571934	-1.6274986	1.3564423	0.0055722054	0.047	127.0	3831.256612062454	0.0	0.90625	0.0	0.0	0.0
183	44.009727	13.088536	64.23167	16.60334	500.0	13.710369	9.343408	33.417618	0.82356906	2944000	3.7252903e-09	6.5097547	-0.007058271	-1.3908845	1.3564423	0.0045570238	0.047375	127.0	3851.500290632248	0.0	0.9375	0.0	0.0	0.0
184	40.314022	11.327128	65.057556	16.786505	500.0	12.491433	9.447703	30.48785	0.7325577	2960000	-9.313226e-09	3.4916592	-0.0068769148	-0.63400364	1.3564423	0.0058675846	0.051375	127.0	3874.0563452243805	0.0	0.9375	0.0	0.0	0.0
185	42.65408	10.318808	64.58498	28.038507	500.0	13.743447	9.483804	31.482027	0.7754265	2976000	-3.7252903e-09	7.8500347	-0.007346581	-3.3784227	1.3564423	0.004278963	0.046875	127.0	3896.4166519641876	0.0	0.84375	0.0	0.0	0.0
186	42.79972	11.512404	67.388054	4.58936	500.0	12.665001	8.535037	30.41549	0.7385591	2992000	1.4901161e-08	3.873123	-0.0066321194	-1.0301983	1.3564423	0.0058782925	0.0485	127.0	3917.0643966197968	0.0	0.65625	0.0	0.0	0.0
187	46.371346	11.834643	64.51383	13.437558	500.0	13.2134905	9.068443	31.25562	0.8187759	3008000	-1.8626451e-09	5.075981	-0.0074674194	-1.1486447	1.3564423	0.00665187	0.0513125	127.0	3937.096739292145	0.0	0.84375	0.0	0.0	0.0
188	42.603966	12.336912	65.686676	17.708693	500.0	13.583139	9.597052	31.657585	0.8148684	3024000	2.2351742e-08	6.2179775	-0.008069325	-1.9951602	1.3564423	0.0044469633	0.048875	127.0	3958.9403636455536	0.0	0.875	0.0	0.0	0.0
189	45.347847	12.879207	66.98771	17.412897	500.0	12.987904	8.744324	31.864294	0.79794216	3040000	-5.5879354e-09	6.9668674	-0.0077382782	-1.7200599	1.3564423	0.0037408432	0.04275	127.0	3981.9071369171143	0.0	0.84375	0.0	0.0	0.0
190	48.408466	11.739944	67.42441	27.18153	500.0	13.037258	8.633412	32.55462	0.575814	3056000	2.0489097e-08	5.7316127	-0.0065904777	-2.4492433	1.3564423	0.005550198	0.0574375	127.0	4002.390623807907	0.0	0.9375	0.0	0.0	0.0
191	48.656807	14.338429	69.279854	17.183496	500.0	13.496905	8.977753	32.820232	0.06140834	3072000	1.3969839e-08	3.635388	-0.009028178	-0.85679984	1.3564423	0.005104645	0.057499997	127.0	4023.7027587890625	0.0	0.96875	0.0	0.0	0.0
192	46.77583	13.843805	67.132195	16.987928	500.0	13.702248	9.076244	32.02139	0.8883818	3088000	-1.3969839e-08	4.8402615	-0.0073371353	-0.79485554	1.3564423	0.0045814784	0.039125003	127.0	4043.840545654297	0.0	0.9375	0.0	0.0	0.0
193	46.68986	12.75656	69.26983	18.129032	500.0	13.6734705	9.482632	31.371647	0.7351582	3104000	1.1175871e-08	2.3728101	-0.0064413436	-0.36042237	1.3564423	0.0030431477	0.04175	127.0	4067.186619758606	0.0	0.96875	0.0	0.0	0.0
194	46.21434	13.026996	67.45073	19.631521	500.0	13.616082	9.2591305	31.464275	0.7417438	3120000	-1.8626451e-09	4.617912	-0.007290908	-0.25605634	1.3564423	0.0046828007	0.056874998	127.0	4087.477298974991	0.0	0.875	0.0	0.0	0.0
195	49.663162	12.132	69.78052	30.687193	500.0	13.704317	9.560925	31.672615	0.7348324	3136000	1.4901161e-08	3.2328498	-0.0069578947	-1.7050608	1.3564423	0.006515925	0.055749997	127.0	4109.916130065918	0.0	0.96875	0.0	0.0	0.0
196	46.961823	12.223607	66.32402	17.127184	500.0	14.629229	9.327194	33.429214	0.9162382	3152000	1.6763806e-08	6.4787197	-0.008634875	-2.423459	1.3564423	0.004732799	0.051375	127.0	4131.028321027756	0.0	0.90625	0.0	0.0	0.0
197	46.347595	12.477225	69.22502	29.652224	500.0	13.531559	9.45129	33.0622	0.8244486	3168000	7.450581e-09	5.2458043	-0.0075319246	-1.3357795	1.3564423	0.005566484	0.047	127.0	4152.351565361023	0.0	0.90625	0.0	0.0	0.0
198	50.3178	12.253616	71.36134	29.227694	500.0	13.9524145	8.597268	32.203594	0.002904892	3184000	-7.450581e-09	6.8306394	-0.007628518	-1.3229051	1.3564423	0.004202	0.0491875	127.0	4177.347133874893	0.0	0.96875	0.0	0.0	0.0
199	47.466408	12.571293	68.07314	15.769773	500.0	13.793715	9.515839	32.65943	0.89454937	3200000	0.0	4.4408417	-0.0077026924	-1.3131815	1.3564423	0.0045710336	0.0510625	127.0	4197.669642210007	0.0	0.9375	0.0	0.0	0.0
200	47.60366	12.345049	71.12216	26.781582	500.0	14.406844	10.246289	32.53032	0.81519055	3216000	7.916242e-09	3.178752	-0.0057455944	-0.25115013	1.3564423	0.0044464767	0.038999997	127.0	4216.969834566116	0.0	1.0	0.0	0.0	0.0
201	42.418076	10.276136	65.14749	17.089216	500.0	13.955379	9.884707	32.549908	0.93994147	3232000	1.4901161e-08	5.9646425	-0.0072222715	-1.8173457	1.3564423	0.004851726	0.050937504	127.0	4235.889868974686	0.0	0.90625	0.0	0.0	0.0
202	48.44013	13.999646	71.12805	17.367455	500.0	13.370973	9.303529	33.096195	0.8115579	3248000	1.6763806e-08	4.2138925	-0.007099617	-1.8719385	1.3564423	0.0060081426	0.0638125	127.0	4260.009489774704	0.0	0.96875	0.0	0.0	0.0
203	51.825096	12.269584	68.70108	21.707747	500.0	15.096867	9.547312	33.3481	0.8060972	3264000	2.7939677e-09	3.7511563	-0.007171021	-0.45781273	1.3564423	0.0037640703	0.0474375	127.0	4281.223301887512	0.0	0.9375	0.0	0.0	0.0
