Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
97	106.83911	40.435127	152.45216	20.000563	500.0	28.308762	14.156461	45.41427	-2.4068632	1568000	1.4901161e-08	34.91977	-0.009598884	-8.438713	1.3475134	0.0066572763	0.0928125	127.0	2392.2412424087524	0.0	0.9375	0.75	0.0	0.0
98	127.373474	26.693106	162.34161	38.443874	500.0	31.139502	14.93475	46.222584	-4.4651084	1584000	3.7252903e-09	18.50843	-0.0079140905	-6.5367126	1.3475134	0.008089263	0.081625	127.0	2415.9730653762817	0.0	1.0	0.90625	0.0	0.0
99	122.08812	38.598137	155.88835	21.345694	500.0	31.48313	15.728948	47.14472	-22.402258	1600000	1.1175871e-08	30.333008	-0.0069445637	-2.6548486	1.3475134	0.00823704	0.0895	127.0	2438.9784440994263	0.0	0.96875	0.8125	0.0	0.0
100	124.90878	39.11357	158.5827	31.540823	500.0	32.18287	15.466041	47.42964	-33.509426	1616000	-9.313226e-09	55.790604	-0.00635041	-4.2810802	1.3475134	0.0059400992	0.0645	127.0	2461.0003900527954	0.0	0.9375	0.875	0.0	0.0
101	132.12358	33.403847	158.9594	46.1884	500.0	32.681084	15.019381	47.41658	-6.748974	1632000	3.7252903e-09	32.05733	-0.0068922313	-4.1643505	1.3475134	0.00809318	0.069875	127.0	2485.457337617874	0.0	1.0	0.875	0.0	0.0
102	130.56192	36.765713	162.8073	0.20421454	500.0	33.745	15.658547	48.29907	-1.2283223	1648000	-7.450581e-09	35.736843	-0.006286706	-8.555964	1.3475134	0.005835318	0.0671875	127.0	2509.011084794998	0.0	1.0	0.9375	0.0	0.0
103	134.72398	30.039963	170.0819	30.729116	500.0	33.932964	15.531417	49.201427	-10.338238	1664000	0.0	20.300354	-0.008448249	-3.9789991	1.3475134	0.007705296	0.0769375	127.0	2532.416145324707	0.0	0.96875	0.90625	0.0	0.0
104	132.58612	32.725605	165.14024	35.738537	500.0	34.513485	15.696121	49.74292	-7.288671	1680000	-1.0244548e-08	23.145027	-0.0070762597	-4.1627274	1.3475134	0.0045474353	0.054312497	127.0	2557.2441017627716	0.0	1.0	0.8125	0.0	0.0
105	128.1717	37.141964	163.05367	29.189203	500.0	33.86754	16.239702	50.208042	-36.03789	1696000	7.450581e-09	35.92471	-0.007473337	-5.601005	1.3475134	0.007337969	0.088	127.0	2580.4858067035675	0.0	1.0	0.875	0.0	0.0
106	137.7536	33.779263	163.58435	13.603253	500.0	34.64707	15.981079	50.77332	-7.207511	1712000	-3.7252903e-09	23.031101	-0.009164707	-5.0064425	1.3475134	0.0066232835	0.06918751	127.0	2604.409852743149	0.0	1.0	1.0	0.0	0.0
107	136.16824	39.5369	167.46117	0.236795	500.0	34.72488	17.01473	51.09062	-29.887417	1728000	-1.8626451e-09	31.759342	-0.0069972547	-5.5667276	1.3475134	0.008302776	0.082	127.0	2626.4595568180084	0.0	0.9375	0.9375	0.0	0.0
108	142.33163	28.659832	167.91345	50.95956	500.0	36.108326	17.076931	51.726986	-20.749132	1744000	0.0	28.275425	-0.0068200133	-7.168455	1.3475134	0.006402023	0.06793749	127.0	2648.1101417541504	0.0	1.0	0.9375	0.0	0.0
109	128.28201	41.768887	167.89934	37.18987	500.0	34.416428	16.317894	52.28267	-21.970247	1760000	-1.4901161e-08	39.568256	-0.0057842843	-6.733653	1.3475134	0.0049740146	0.050812498	127.0	2678.3330068588257	0.0	0.90625	0.84375	0.0	0.0
110	143.26273	29.232302	165.90503	37.98827	500.0	35.701454	16.079212	51.88355	5.047468	1776000	-3.7252903e-09	16.022789	-0.008520624	-4.8365097	1.3475134	0.007801171	0.0875625	127.0	2710.1986796855927	0.0	0.9375	0.9375	0.0	0.0
111	145.04279	33.46845	172.77777	15.672951	500.0	37.502533	15.822881	51.68571	-7.3688154	1792000	-7.450581e-09	22.39349	-0.007543113	-6.18511	1.3475134	0.007026897	0.068875	127.0	2740.120470046997	0.0	0.96875	0.90625	0.0	0.0
112	144.71625	32.820904	169.87558	10.009667	500.0	37.46658	16.335337	52.354816	-7.372444	1808000	-1.1175871e-08	24.304337	-0.0064638453	-3.915554	1.3475134	0.0060464176	0.057125002	127.0	2763.32004404068	0.0	1.0	1.0	0.0	0.0
113	141.48634	34.41877	166.72913	19.369877	500.0	37.018288	16.98719	52.61268	-3.8817852	1824000	-5.5879354e-09	40.339054	-0.006001228	-7.524684	1.3475134	0.008221204	0.079125	127.0	2789.5237367153168	0.0	1.0	0.96875	0.0	0.0
114	140.08954	36.7709	178.57889	31.332317	500.0	35.64514	15.937035	52.958946	1.148606	1840000	-1.3038516e-08	36.259388	-0.0075040944	-10.985449	1.3475134	0.0059217997	0.069749996	127.0	2815.1877036094666	0.0	1.0	0.90625	0.0	0.0
115	130.00708	44.48981	173.66685	11.183557	500.0	33.869434	18.066656	53.16355	-19.032055	1856000	1.4901161e-08	61.546295	-0.008040041	-10.681242	1.3475134	0.00827362	0.086125	127.0	2836.2563693523407	0.0	0.96875	0.84375	0.0	0.0
116	138.09045	34.37692	179.00291	46.56057	500.0	34.62888	17.13008	53.28604	-14.628048	1872000	-1.21071935e-08	64.6532	-0.006423713	-5.579478	1.3475134	0.006577047	0.061750002	127.0	2857.6726489067078	0.0	1.0	0.90625	0.0	0.0
117	136.33914	45.448746	174.60602	7.029153	500.0	34.525734	15.761162	52.815548	5.2148876	1888000	1.1175871e-08	44.157906	-0.0077954964	-17.994514	1.3475134	0.006690688	0.0570625	127.0	2881.553730249405	0.0	0.9375	0.875	0.0	0.0
118	137.36519	41.47473	172.53754	14.451296	500.0	34.982983	17.72149	53.27463	-5.526908	1904000	0.0	53.521423	-0.0064251544	-9.258464	1.3475134	0.007933971	0.061875	127.0	2904.9652383327484	0.0	0.96875	0.9375	0.0	0.0
119	141.55089	41.13056	172.69528	12.68654	500.0	35.80535	16.582005	53.083073	-11.219996	1920000	1.4901161e-08	45.013596	-0.007343947	-7.443371	1.3475134	0.007272387	0.0741875	127.0	2927.6414544582367	0.0	1.0	0.96875	0.0	0.0
120	126.79649	51.53206	173.84535	10.286847	500.0	34.599533	17.207838	53.382103	-0.444952	1936000	-2.7939677e-08	69.38919	-0.0073584374	-9.209485	1.3475134	0.0059404518	0.0685	127.0	2951.102751016617	0.0	1.0	1.0	0.0	0.0
121	131.88692	44.219025	170.46036	18.89051	500.0	33.903156	17.188393	52.808876	-3.8026118	1952000	7.450581e-09	55.024643	-0.0069444766	-5.0446854	1.3475134	0.0072413892	0.081375	127.0	2974.559743642807	0.0	0.96875	0.90625	0.0	0.0
122	125.12292	48.191208	169.01573	12.71903	500.0	31.58864	17.557281	52.68019	-8.340961	1968000	-2.7939677e-09	46.08952	-0.0064165187	-9.54106	1.3475134	0.00667434	0.062125	127.0	2999.7269854545593	0.0	0.9375	0.84375	0.0	0.0
123	116.0326	48.308826	163.76035	23.291435	500.0	30.829414	17.959858	53.321003	-21.021364	1984000	-1.4901161e-08	55.15339	-0.0067792367	-11.647115	1.3475134	0.006919426	0.071875	127.0	3022.819349527359	0.0	0.96875	0.8125	0.0	0.0
124	126.18838	44.61205	165.6695	9.110277	500.0	30.89533	17.58959	51.950855	-30.128946	2000000	-1.8626451e-09	64.974205	-0.0069354996	-8.268331	1.3475134	0.009248672	0.09425	127.0	3045.9049668312073	0.0	0.96875	0.90625	0.0	0.0
125	133.61261	35.622528	162.68	14.545214	500.0	32.789158	16.281485	50.823833	-7.703599	2016000	-1.0244548e-08	48.38794	-0.00555044	-3.9845252	1.3475134	0.005341287	0.069625005	127.0	3069.673794031143	0.0	1.0	1.0	0.0	0.0
126	126.36676	48.669464	172.33005	13.429619	500.0	32.159283	16.663345	51.211468	-7.4164352	2032000	1.1175871e-08	55.09481	-0.0067969873	-7.378934	1.3475134	0.009134305	0.0883125	127.0	3093.9855749607086	0.0	0.96875	0.9375	0.0	0.0
127	140.44772	28.392582	165.48378	30.714878	500.0	34.163574	16.020555	51.573048	-2.7342663	2048000	-1.4901161e-08	40.81637	-0.005575951	-8.746368	1.3475134	0.008743061	0.0770625	127.0	3116.5432670116425	0.0	1.0	1.0	0.0	0.0
128	124.33574	41.416103	169.22508	12.318714	500.0	33.26002	15.792045	52.03372	-1.7773371	2064000	-3.7252903e-09	48.371452	-0.008383389	-16.167952	1.3475134	0.0052586673	0.074562505	127.0	3138.6452169418335	0.0	0.96875	0.875	0.0	0.0
129	135.84137	38.626446	167.44653	16.471645	500.0	32.870632	16.168129	52.161285	-5.7637787	2080000	-3.7252903e-09	43.58654	-0.0077823456	-3.537198	1.3475134	0.005629093	0.068312496	127.0	3162.102175951004	0.0	1.0	0.9375	0.0	0.0
130	139.02516	40.908123	174.44238	11.845506	500.0	34.560066	16.354858	51.877193	-7.914936	2096000	-1.1175871e-08	63.62432	-0.005558434	-4.9993625	1.3475134	0.004921747	0.0513125	127.0	3187.3038618564606	0.0	1.0	1.0	0.0	0.0
131	144.5736	32.41662	174.22986	14.6492405	500.0	35.323296	14.627781	51.37313	-12.088548	2112000	2.0489097e-08	32.453228	-0.006210181	-3.162436	1.3475134	0.006942453	0.0614375	127.0	3213.034520149231	0.0	1.0	1.0	0.0	0.0
132	141.28577	23.357464	165.32127	48.16261	500.0	35.61144	14.981826	51.8574	-2.4042592	2128000	1.1175871e-08	24.75219	-0.0084926635	-1.7465912	1.3475134	0.007184943	0.088250004	127.0	3238.2699897289276	0.0	1.0	1.0	0.0	0.0
133	126.75458	47.66457	165.73906	12.007357	500.0	34.171215	16.223778	51.941208	-2.8546453	2144000	1.1175871e-08	50.122047	-0.008757602	-13.793311	1.3475134	0.0056094164	0.0770625	127.0	3259.6605207920074	0.0	0.96875	0.875	0.0	0.0
134	129.29135	45.810047	169.31242	10.480355	500.0	31.481554	16.464764	51.585983	-9.862921	2160000	-1.4901161e-08	39.632004	-0.0073021436	-5.28076	1.3475134	0.0066493005	0.063062504	127.0	3283.3774194717407	0.0	1.0	0.90625	0.0	0.0
135	138.16296	39.882122	169.80551	12.349702	500.0	33.397224	16.206661	52.422604	-0.99671394	2176000	-1.1175871e-08	37.729744	-0.007023828	-3.7247105	1.3475134	0.005296554	0.0651875	127.0	3311.3711762428284	0.0	1.0	0.9375	0.0	0.0
136	130.08588	48.006516	168.34404	9.263514	500.0	32.636612	16.789316	53.635902	-2.621716	2192000	1.8626451e-09	55.603077	-0.006498589	-4.3899283	1.3475134	0.00602471	0.0651875	127.0	3340.0956468582153	0.0	0.96875	0.9375	0.0	0.0
137	146.70178	35.50435	182.6532	14.527316	500.0	34.731934	16.388035	52.688583	-2.4016593	2208000	7.450581e-09	22.117313	-0.0069012465	-5.217017	1.3475134	0.0051230825	0.056374997	127.0	3364.9272904396057	0.0	1.0	1.0	0.0	0.0
138	128.60063	52.279373	178.51947	8.510522	500.0	33.081734	17.089106	53.302845	-8.693691	2224000	9.313226e-09	53.07704	-0.007469748	-15.137814	1.3475134	0.0051720906	0.077625	127.0	3394.0128338336945	0.0	0.96875	0.9375	0.0	0.0
139	136.83136	44.869102	179.22221	27.309471	500.0	32.868744	17.760513	54.479473	-4.652597	2240000	-7.450581e-09	51.008747	-0.0060133943	-8.595026	1.3475134	0.006989572	0.0740625	127.0	3419.585670232773	0.0	1.0	0.96875	0.0	0.0
140	143.80164	32.94972	172.1357	44.33132	500.0	35.960724	17.017282	54.285122	-2.3371344	2256000	3.7252903e-09	30.962347	-0.005754853	-5.531083	1.3475134	0.0066082682	0.063812494	127.0	3447.1761214733124	0.0	1.0	0.96875	0.0	0.0
141	120.91476	51.8012	171.5665	16.067884	500.0	31.71341	17.654257	53.777397	-13.780623	2272000	1.4901161e-08	73.073166	-0.006777224	-13.466754	1.3475134	0.00736151	0.07975	127.0	3472.275035381317	0.0	1.0	0.90625	0.0	0.0
142	135.082	47.54802	183.15753	10.77616	500.0	31.919933	16.19436	52.98331	-2.4562447	2288000	2.2351742e-08	69.67756	-0.007233858	-9.752009	1.3475134	0.006854462	0.0770625	127.0	3495.0978474617004	0.0	0.96875	0.84375	0.0	0.0
143	143.01064	38.829304	178.91002	7.4594274	500.0	34.401093	15.802188	51.37446	-3.6766982	2304000	3.3527613e-08	52.075993	-0.0069653564	-3.4035249	1.3475134	0.004007628	0.057375	127.0	3516.949990272522	0.0	0.96875	0.9375	0.0	0.0
144	137.9137	41.305237	173.34122	19.66564	500.0	34.989506	15.555965	52.95625	-1.1479897	2320000	2.2351742e-08	34.94449	-0.0072317333	-14.798061	1.3475134	0.0057438454	0.051375	127.0	3541.6640005111694	0.0	0.96875	0.90625	0.0	0.0
145	136.65005	44.758198	177.50397	20.919565	500.0	33.81611	17.462488	53.4473	-25.29509	2336000	-7.450581e-09	36.789825	-0.006772279	-9.289682	1.3475134	0.004804886	0.068375	127.0	3566.0812170505524	0.0	1.0	0.9375	0.0	0.0
146	146.27917	33.812847	175.4399	31.38538	500.0	35.331207	17.745823	54.646072	-29.767843	2352000	-1.8626451e-09	20.948511	-0.008171694	-5.3307714	1.3475134	0.0058602844	0.06475	127.0	3591.2463161945343	0.0	1.0	0.96875	0.0	0.0
147	143.21292	43.369564	182.74045	10.196241	500.0	35.473854	17.6595	54.796486	-12.975733	2368000	-5.5879354e-09	35.36873	-0.007836493	-3.7901058	1.3475134	0.006790258	0.070125	127.0	3615.3777832984924	0.0	0.9375	0.90625	0.0	0.0
148	136.00754	43.323235	179.7284	22.163376	500.0	34.86288	18.349699	55.177532	-6.325698	2384000	-1.4901161e-08	64.05976	-0.0073401453	-6.3839407	1.3475134	0.00742325	0.0770625	127.0	3638.2385647296906	0.0	1.0	1.0	0.0	0.0
149	135.19774	43.663727	182.85028	22.748144	500.0	33.47854	17.22235	53.37194	-2.2805016	2400000	-3.7252903e-09	57.810818	-0.0074855885	-5.0260763	1.3475134	0.006114385	0.07325	127.0	3660.1362285614014	0.0	1.0	0.9375	0.0	0.0
150	134.95316	44.786488	181.48244	24.970427	500.0	33.2265	17.131971	54.69175	-5.978918	2416000	0.0	53.863	-0.006946344	-11.23061	1.3475134	0.006233982	0.08400001	127.0	3684.483817577362	0.0	1.0	0.90625	0.0	0.0
151	139.58086	36.26821	173.88647	21.034275	500.0	35.838913	16.685019	55.380936	-2.231503	2432000	-2.2351742e-08	53.543846	-0.0069680125	-6.7170463	1.3475134	0.0063418597	0.064375	127.0	3707.0586490631104	0.0	0.96875	0.875	0.0	0.0
152	125.7882	51.39081	181.22101	8.200348	500.0	32.543915	17.096565	54.026928	-4.951559	2448000	-1.4901161e-08	95.954445	-0.007217872	-13.759546	1.3475134	0.0077817603	0.074687496	127.0	3729.108235836029	0.0	0.96875	0.84375	0.0	0.0
153	132.79254	40.709087	178.29517	23.69601	500.0	31.167341	16.692549	53.461437	-10.023855	2464000	7.450581e-09	58.161064	-0.0066208914	-11.840744	1.3475134	0.00582075	0.067062505	127.0	3751.8631484508514	0.0	1.0	0.96875	0.0	0.0
154	144.66779	35.99589	177.05963	31.958588	500.0	34.754166	16.460033	54.626495	-9.210748	2480000	2.0489097e-08	47.875008	-0.0068708714	-5.1638527	1.3475134	0.004485894	0.0745625	127.0	3772.9795587062836	0.0	1.0	0.96875	0.0	0.0
155	133.94345	38.357456	178.93027	17.414896	500.0	33.51576	16.28173	54.61003	-3.3206387	2496000	-7.450581e-09	41.120033	-0.005970619	-6.610809	1.3475134	0.005236673	0.0665	127.0	3796.7753641605377	0.0	1.0	0.9375	0.0	0.0
156	143.08368	41.7664	180.9587	8.129096	500.0	34.869267	17.663143	54.80799	-1.8223984	2512000	1.3038516e-08	32.306694	-0.0062042666	-5.9591436	1.3475134	0.006250387	0.073937505	127.0	3820.5122051239014	0.0	1.0	0.96875	0.0	0.0
157	128.5509	51.06611	180.03609	22.113188	500.0	33.07292	18.515835	56.43863	-5.2272086	2528000	-6.0535967e-09	59.747353	-0.0077245473	-10.360238	1.3475134	0.004622199	0.06425	127.0	3844.2174623012543	0.0	1.0	0.96875	0.0	0.0
158	127.43315	48.954395	179.80971	14.579323	500.0	31.713842	17.474705	55.696976	-1.2118962	2544000	7.450581e-09	54.76928	-0.0067327926	-12.7342825	1.3475134	0.0078089237	0.08	127.0	3868.5301582813263	0.0	0.96875	0.90625	0.0	0.0
159	144.58125	30.723211	178.49892	60.054916	500.0	33.856224	16.997124	55.89144	-0.29844558	2560000	-1.3038516e-08	35.412033	-0.007194007	-11.538303	1.3475134	0.004525861	0.065875	127.0	3889.6994042396545	0.0	1.0	1.0	0.0	0.0
160	138.09485	51.23073	177.06154	7.5080004	500.0	35.670666	18.178389	56.934063	-1.2973509	2576000	-1.1175871e-08	44.302856	-0.0078030853	-9.006111	1.3475134	0.0051721744	0.0641875	127.0	3913.8402881622314	0.0	0.96875	0.9375	0.0	0.0
161	138.6543	44.934265	184.4187	33.429592	500.0	34.797672	18.094555	56.067497	-1.5537381	2592000	7.450581e-09	66.39702	-0.0064285453	-5.388701	1.3475134	0.005347564	0.072437495	127.0	3936.876683950424	0.0	1.0	0.96875	0.0	0.0
162	136.38731	46.69788	177.43228	22.660835	500.0	33.88082	17.722605	54.297318	-4.063674	2608000	-3.7252903e-09	54.963806	-0.00820369	-9.720845	1.3475134	0.008323532	0.080000006	127.0	3961.0779230594635	0.0	1.0	0.9375	0.0	0.0
163	149.20639	27.820614	175.58908	64.840576	500.0	35.661953	16.94457	54.519943	-2.6294165	2624000	-1.1175871e-08	39.691315	-0.005182704	-7.7413597	1.3475134	0.0046284217	0.050187502	127.0	3987.8101863861084	0.0	1.0	1.0	0.0	0.0
164	136.21298	52.716705	182.56725	9.196009	500.0	35.365772	18.320326	54.654087	-2.7512188	2640000	1.4901161e-08	72.93093	-0.006515916	-9.953745	1.3475134	0.0055932733	0.070875004	127.0	4013.9736292362213	0.0	0.96875	0.90625	0.0	0.0
165	138.53702	42.975174	175.1873	8.86541	500.0	34.061283	17.176805	56.944447	-0.18091786	2656000	1.6763806e-08	46.564507	-0.007950917	-7.2380085	1.3475134	0.007759614	0.087312505	127.0	4037.1002213954926	0.0	0.9375	0.90625	0.0	0.0
166	141.79802	45.93019	183.68233	16.834202	500.0	35.130554	17.547323	54.632282	-2.4632416	2672000	1.1175871e-08	53.21774	-0.0069718543	-7.670045	1.3475134	0.006011877	0.06775001	127.0	4061.5468142032623	0.0	1.0	0.90625	0.0	0.0
167	143.97952	51.489677	182.55228	17.757915	500.0	34.67064	18.499823	56.14158	-17.66954	2688000	3.7252903e-09	65.36186	-0.007983356	-10.231138	1.3475134	0.00843087	0.0881875	127.0	4086.9243733882904	0.0	0.96875	0.90625	0.0	0.0
168	133.16779	50.816456	181.9352	9.759249	500.0	32.720337	18.660173	56.863884	-9.335234	2704000	-1.1175871e-08	53.49461	-0.007899816	-10.8137455	1.3475134	0.005604067	0.0741875	127.0	4116.74377655983	0.0	1.0	0.9375	0.0	0.0
169	143.01831	46.682182	182.07841	16.276201	500.0	36.223774	18.80682	56.893353	-2.9492486	2720000	-1.5832484e-08	53.68199	-0.006799002	-8.628162	1.3475134	0.006767222	0.0785	127.0	4141.435829401016	0.0	0.96875	0.9375	0.0	0.0
170	138.63255	44.287754	184.08742	12.542752	500.0	33.923687	19.649263	56.524715	-18.412148	2736000	-1.8626451e-09	58.866547	-0.007739717	-19.99715	1.3475134	0.00855572	0.0945	127.0	4162.810626983643	0.0	0.96875	0.90625	0.0	0.0
171	146.94662	33.017693	182.11864	24.4352	500.0	36.581963	17.869394	56.933716	-2.4263191	2752000	-3.259629e-09	36.808754	-0.0072198277	-7.3151317	1.3475134	0.0070562	0.069625005	127.0	4187.503882884979	0.0	1.0	0.96875	0.0	0.0
172	138.32352	49.985756	183.16188	24.421162	500.0	35.43003	19.11646	57.790627	-2.5374956	2768000	1.7695129e-08	82.80822	-0.0076209507	-10.395679	1.3475134	0.0062014814	0.0915	127.0	4209.18857717514	0.0	1.0	0.90625	0.0	0.0
173	143.06773	43.221767	180.20717	9.187091	500.0	35.211407	18.128078	57.687428	-12.904409	2784000	-1.3038516e-08	42.085114	-0.008110461	-7.1680174	1.3475134	0.0069018593	0.070250005	127.0	4231.3719573020935	0.0	1.0	0.96875	0.0	0.0
174	142.77847	51.018505	179.35884	12.6134615	500.0	36.03986	18.670143	58.341312	-11.495175	2800000	3.7252903e-09	45.68048	-0.0069180755	-4.5450544	1.3475134	0.0038336972	0.065	127.0	4253.546969413757	0.0	0.96875	0.90625	0.0	0.0
175	130.18085	48.590744	182.58896	11.720896	500.0	34.252613	19.627234	59.11674	-3.8654056	2816000	-7.450581e-09	71.85455	-0.0068691215	-11.006391	1.3475134	0.006260502	0.07	127.0	4274.90985417366	0.0	0.96875	0.90625	0.0	0.0
176	142.76553	46.859272	181.16615	13.349731	500.0	35.623283	18.60112	59.39823	-12.5225115	2832000	7.450581e-09	54.330902	-0.008418793	-9.913458	1.3475134	0.0074441787	0.068625	127.0	4301.538440704346	0.0	0.9375	0.90625	0.0	0.0
177	137.33167	41.96373	180.32634	26.802296	500.0	35.412235	18.609655	59.142166	-18.994068	2848000	-5.5879354e-09	70.34375	-0.007035609	-12.679682	1.3475134	0.0069426526	0.08075	127.0	4324.775639533997	0.0	1.0	0.9375	0.0	0.0
178	148.84201	40.00506	177.04222	11.38838	500.0	35.73968	18.160824	58.82605	-3.7349858	2864000	-1.1175871e-08	51.80588	-0.0072449003	-12.034948	1.3475134	0.005370578	0.0640625	127.0	4347.1990530490875	0.0	0.96875	0.96875	0.0	0.0
179	144.04968	38.94826	180.76468	24.990934	500.0	36.501507	18.19298	56.185062	-0.625175	2880000	9.313226e-10	49.810677	-0.007852644	-8.81119	1.3475134	0.0066639446	0.0703125	127.0	4374.549683332443	0.0	1.0	0.90625	0.0	0.0
180	145.89249	41.718555	178.4698	7.915168	500.0	36.758186	18.250359	56.937527	-2.7001395	2896000	-7.450581e-09	25.588816	-0.00795096	-3.8972454	1.3475134	0.0060824896	0.0649375	127.0	4398.067435026169	0.0	1.0	1.0	0.0	0.0
181	133.63571	50.66116	176.52586	17.505516	500.0	34.518616	18.751717	57.048023	-1.0825124	2912000	0.0	52.96306	-0.007491898	-9.160257	1.3475134	0.0055641704	0.0730625	127.0	4420.891953229904	0.0	1.0	0.96875	0.0	0.0
182	147.7555	35.58075	177.78058	30.41956	500.0	36.688087	18.581505	57.59805	-3.6847768	2928000	-3.7252903e-09	56.216114	-0.007790058	-8.792256	1.3475134	0.007449154	0.08225	127.0	4444.335079193115	0.0	1.0	0.90625	0.0	0.0
183	142.24564	50.66365	180.73071	10.2919035	500.0	36.124153	18.204838	56.359074	-4.096195	2944000	-1.6763806e-08	45.953415	-0.008329218	-6.4431934	1.3475134	0.009671438	0.086500004	127.0	4467.109795808792	0.0	0.96875	0.90625	0.0	0.0
184	145.744	47.569786	179.05635	11.399966	500.0	36.962296	19.582636	56.933575	-0.7842025	2960000	0.0	33.823036	-0.0055654002	-3.8783667	1.3475134	0.0061307233	0.0715	127.0	4489.64434838295	0.0	0.96875	0.9375	0.0	0.0
185	122.696465	51.39728	181.7453	12.276848	500.0	31.429924	19.348108	57.006817	-0.88007253	2976000	7.450581e-09	78.05783	-0.0077459384	-15.07338	1.3475134	0.0052064336	0.062375	127.0	4513.748794078827	0.0	1.0	0.96875	0.0	0.0
186	148.13467	38.327286	177.66524	12.734749	500.0	34.21606	17.52204	56.192356	-1.3640783	2992000	2.6077032e-08	54.356644	-0.006884303	-31.318354	1.3475134	0.0059042526	0.054500002	127.0	4535.8594563007355	0.0	1.0	1.0	0.0	0.0
187	143.36198	40.613487	185.0279	32.638786	500.0	36.36338	18.31957	57.297455	-17.208433	3008000	9.313226e-09	46.128662	-0.0068718484	-8.038815	1.3475134	0.006001575	0.064375006	127.0	4557.124917268753	0.0	1.0	0.96875	0.0	0.0
188	137.67032	50.59372	180.49068	14.732153	500.0	34.995384	18.853249	56.400043	-1.4162793	3024000	-5.5879354e-09	51.283653	-0.006330353	-12.45752	1.3475134	0.0059605013	0.0648125	127.0	4579.97115945816	0.0	1.0	1.0	0.0	0.0
189	131.48526	42.71837	174.09126	15.945534	500.0	33.56531	18.7895	56.70578	-1.2856759	3040000	-9.313226e-09	61.957012	-0.007353876	-8.175116	1.3475134	0.0064400616	0.079500005	127.0	4604.467279434204	0.0	0.96875	0.96875	0.0	0.0
190	142.41026	49.418594	181.5027	14.247561	500.0	35.00572	18.230064	55.595356	-1.7023935	3056000	-7.450581e-09	42.423866	-0.008389719	-3.4972014	1.3475134	0.007824269	0.07700001	127.0	4628.677361249924	0.0	0.9375	0.90625	0.0	0.0
191	154.56511	33.227654	188.82643	22.634638	500.0	38.213757	17.809406	56.920006	-0.95776176	3072000	1.1175871e-08	29.229485	-0.0074065295	-6.1712017	1.3475134	0.0038471138	0.046625003	127.0	4650.120898008347	0.0	1.0	0.96875	0.0	0.0
192	150.84259	32.218155	186.15152	37.86167	500.0	37.839493	18.3365	56.627823	-9.063504	3088000	5.5879354e-09	49.68326	-0.006850206	-5.15119	1.3475134	0.006248853	0.075125	127.0	4672.169239044189	0.0	1.0	0.96875	0.0	0.0
193	156.14554	29.281776	182.32819	38.042828	500.0	38.604134	16.475794	54.830944	-7.098889	3104000	7.450581e-09	27.610733	-0.007902345	-5.4810314	1.3475134	0.005752067	0.068312496	127.0	4696.270633220673	0.0	1.0	1.0	0.0	0.0
194	144.6377	49.682472	190.49818	15.531293	500.0	37.25097	18.742266	56.186348	-1.5438883	3120000	1.8626451e-09	73.350525	-0.007099578	-22.426857	1.3475134	0.0057075666	0.0604375	127.0	4720.291858434677	0.0	1.0	0.96875	0.0	0.0
195	162.05069	17.13881	185.12737	93.027245	500.0	37.260586	16.380505	56.476578	-0.8785511	3136000	1.0244548e-08	41.502754	-0.0075830454	-21.166458	1.3475134	0.0072203064	0.079312496	127.0	4747.154606819153	0.0	1.0	1.0	0.0	0.0
196	144.77998	40.9835	179.80957	28.79811	500.0	37.370716	18.351763	56.717007	-0.9306316	3152000	-3.7252903e-09	76.77639	-0.008264446	-17.870737	1.3475134	0.0045222337	0.066687495	127.0	4771.201936721802	0.0	1.0	0.96875	0.0	0.0
197	130.80536	55.540936	179.8885	11.574274	500.0	33.0319	18.267633	55.78812	-1.036907	3168000	0.0	68.23526	-0.007713693	-8.597676	1.3475134	0.0069142748	0.0734375	127.0	4795.323672533035	0.0	0.875	0.875	0.0	0.0
198	147.15677	43.46583	189.96185	12.895248	500.0	34.443016	18.133818	55.595753	-0.9071615	3184000	-9.313226e-10	44.91208	-0.0071376776	-12.004265	1.3475134	0.00806036	0.073	127.0	4816.975555419922	0.0	0.96875	0.96875	0.0	0.0
199	135.74953	51.95301	183.30013	16.398472	500.0	36.142765	19.040606	56.25724	-22.030247	3200000	9.313226e-09	74.8304	-0.005855432	-16.60968	1.3475134	0.005070989	0.0650625	127.0	4838.974894762039	0.0	0.96875	0.875	0.0	0.0
200	145.37253	44.416225	176.48308	11.508015	500.0	35.507736	18.283405	56.26498	-1.2162299	3216000	3.7252903e-09	58.342308	-0.0065013748	-7.3294587	1.3475134	0.005908551	0.064875	127.0	4865.378374099731	0.0	0.96875	0.9375	0.0	0.0
201	150.00513	36.15925	181.66951	21.020529	500.0	37.566383	18.087929	55.292824	-1.4639504	3232000	1.1175871e-08	48.33982	-0.009075449	-7.7526383	1.3475134	0.009980202	0.094375	127.0	4888.038009405136	0.0	0.96875	0.96875	0.0	0.0
