Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
92	32.80288	2.483153	36.99506	27.254396	500.0	8.091526	2.4003127	10.025989	1.7894212	1488000	-2.7939677e-08	0.2245017	-0.008260392	-0.035078555	1.3564423	0.0065688137	0.056500003	127.0	2037.7190446853638	0.0	0.03125	0.0	0.0	0.0
93	32.505203	2.5355272	36.72467	23.675848	500.0	7.920848	2.3649006	10.059752	1.5650494	1504000	-1.4901161e-08	0.2897086	-0.007961288	-0.036885835	1.3564423	0.0060244347	0.049875	127.0	2059.678445339203	0.0	0.21875	0.0	0.0	0.0
94	32.417164	2.295874	35.870655	26.219713	500.0	7.9080687	2.4239779	9.862378	1.7583349	1520000	1.1175871e-08	0.17976633	-0.008140972	-0.013994352	1.3564423	0.007046181	0.0624375	127.0	2084.4086418151855	0.0	0.125	0.0	0.0	0.0
95	32.74826	2.6750891	36.51541	27.22897	500.0	7.899253	2.378804	9.878616	1.7755625	1536000	-3.7252903e-09	0.2031573	-0.008239259	-0.03890056	1.3564423	0.0060914136	0.0561875	127.0	2108.3711302280426	0.0	0.09375	0.0	0.0	0.0
96	32.796043	2.0628762	36.326935	27.275106	500.0	7.953229	2.425935	10.038872	1.652724	1552000	6.9849193e-09	0.14811045	-0.0080505395	-0.03127756	1.3564423	0.0061010625	0.0505625	127.0	2132.1376390457153	0.0	0.21875	0.0	0.0	0.0
97	32.85985	2.761117	37.76663	23.343086	500.0	8.067306	2.397021	10.054359	1.7120231	1568000	2.2351742e-08	0.27577958	-0.009595333	-0.03289271	1.3564423	0.0066299555	0.0665625	127.0	2155.2673251628876	0.0	0.1875	0.0	0.0	0.0
98	33.263824	2.1722984	37.14261	29.093218	500.0	7.978087	2.4249969	10.019006	1.67869	1584000	-1.1175871e-08	0.17956224	-0.009097936	-0.03963245	1.3564423	0.005430081	0.057875	127.0	2176.382801055908	0.0	0.0625	0.0	0.0	0.0
99	32.775772	2.205683	37.41991	26.841557	500.0	8.029087	2.4079015	10.027506	1.6454308	1600000	-1.8626451e-09	0.22337434	-0.008935388	-0.030725434	1.3564423	0.006663853	0.0574375	127.0	2197.9998886585236	0.0	0.15625	0.0	0.0	0.0
100	34.512894	2.2608464	40.348232	27.870932	500.0	8.135974	2.3567674	10.028581	1.9005167	1616000	-7.450581e-09	0.2150462	-0.0076395418	-0.06480294	1.3564423	0.0070546535	0.0676875	127.0	2219.260385274887	0.0	0.25	0.0	0.0	0.0
101	33.03568	2.746702	37.739124	27.09431	500.0	8.250945	2.4616966	10.328506	1.9436538	1632000	1.4901161e-08	0.26098353	-0.008372761	-0.05393195	1.3564423	0.006678404	0.058562502	127.0	2240.403131723404	0.0	0.15625	0.0	0.0	0.0
102	33.487976	3.4240994	40.82311	21.493793	500.0	8.085194	2.460979	10.366892	1.715817	1648000	7.450581e-09	0.27725655	-0.008961967	-0.04284262	1.3564423	0.0064607165	0.062875	127.0	2261.7512545585632	0.0	0.34375	0.0	0.0	0.0
103	33.99373	2.79225	42.57453	28.51709	500.0	8.228207	2.473659	10.711497	1.7859806	1664000	8.381903e-09	0.22199048	-0.009479938	-0.018867688	1.3564423	0.005596658	0.06525001	127.0	2283.0055475234985	0.0	0.34375	0.0	0.0	0.0
104	33.870525	3.1404502	37.528236	22.233788	500.0	8.400684	2.488335	10.768206	1.8123646	1680000	-2.9802322e-08	0.3601148	-0.008953611	-0.063651234	1.3564423	0.004057477	0.053687498	127.0	2303.890829563141	0.0	0.375	0.0	0.0	0.0
105	34.055992	2.9265292	42.998646	26.54056	500.0	8.184129	2.4940615	10.587471	1.7323613	1696000	-1.7695129e-08	0.30783075	-0.008114129	-0.061400406	1.3564423	0.007802701	0.066125005	127.0	2328.3668670654297	0.0	0.375	0.0	0.0	0.0
106	34.123913	1.9264654	37.516144	29.494598	500.0	8.32369	2.437021	10.853644	1.6980568	1712000	1.5832484e-08	0.174516	-0.010861069	-0.02886967	1.3564423	0.005338899	0.065437496	127.0	2352.40469789505	0.0	0.21875	0.0	0.0	0.0
107	34.390106	2.6347814	39.206066	29.228844	500.0	8.311066	2.425382	10.731656	1.8559334	1728000	1.1175871e-08	0.23015933	-0.008244744	-0.017715804	1.3564423	0.0055352864	0.07375	127.0	2374.3537559509277	0.0	0.28125	0.0	0.0	0.0
108	34.641388	2.9028897	43.193733	30.34514	500.0	8.362448	2.4642894	10.729469	1.9715225	1744000	-1.3038516e-08	0.5605732	-0.009335181	-0.05406309	1.3564423	0.0059076464	0.062875	127.0	2395.5642745494843	0.0	0.46875	0.0	0.0	0.0
109	35.134476	6.574328	53.94828	26.517426	500.0	8.30297	2.4210649	11.117246	1.9248848	1760000	2.4214387e-08	2.2285473	-0.008396216	-0.32908875	1.3564423	0.009478834	0.095312506	127.0	2417.814211130142	0.0	0.5	0.0	0.0	0.0
110	34.09646	4.204793	46.464443	22.717957	500.0	8.509636	2.690005	11.940484	1.7161125	1776000	1.5832484e-08	0.47152954	-0.009741418	-0.09340087	1.3564423	0.0075168223	0.075125	127.0	2441.3907799720764	0.0	0.34375	0.0	0.0	0.0
111	34.15039	3.6088452	49.19615	27.226126	500.0	8.64505	2.6223707	12.257744	1.7849379	1792000	-1.4901161e-08	0.64392173	-0.008323212	-0.21764591	1.3564423	0.0068040104	0.0665625	127.0	2465.540733575821	0.0	0.15625	0.0	0.0	0.0
112	34.978245	5.7364936	52.567394	23.950544	500.0	8.399114	2.5332022	11.189656	1.8856307	1808000	-1.8626451e-09	1.5078593	-0.007770317	-0.29328308	1.3564423	0.006693373	0.07206251	127.0	2489.5500190258026	0.0	0.4375	0.0	0.0	0.0
113	36.14914	7.245624	72.4018	26.314707	500.0	8.707258	2.7458298	12.591062	1.9535433	1824000	1.4901161e-08	3.0447376	-0.008347839	-0.1544447	1.3564423	0.0060688807	0.0861875	127.0	2525.0759615898132	0.0	0.59375	0.0	0.0	0.0
114	36.99926	8.935206	62.771496	23.525524	500.0	8.659738	2.805946	12.648662	1.7384653	1840000	1.21071935e-08	3.6957736	-0.0077536954	-0.85983473	1.3564423	0.006764132	0.083187506	127.0	2560.1356847286224	0.0	0.5	0.0	0.0	0.0
115	36.105255	6.2078724	53.232166	23.86407	500.0	9.482678	3.2635076	14.432237	1.5561293	1856000	-3.3527613e-08	1.983751	-0.0083503015	-0.66384286	1.3564423	0.006080108	0.065874994	127.0	2586.2651796340942	0.0	0.53125	0.0	0.0	0.0
116	35.572678	6.8367395	60.401325	27.581144	500.0	9.1739435	3.1615589	14.141281	1.7632078	1872000	-5.5879354e-09	2.333326	-0.009899314	-0.21905954	1.3564423	0.007439929	0.093062505	127.0	2609.1820487976074	0.0	0.5625	0.0	0.0	0.0
117	37.75311	5.7932725	54.28953	30.452017	500.0	9.368694	3.1657639	13.827246	1.7841864	1888000	0.0	1.3388647	-0.007894729	-0.09257038	1.3564423	0.005949011	0.076000005	127.0	2632.0922079086304	0.0	0.875	0.0	0.0	0.0
118	38.89523	8.846147	59.766914	17.462667	500.0	9.279716	3.1285326	14.016551	1.6943831	1904000	0.0	3.1435914	-0.009681981	-0.62261194	1.3564423	0.010706905	0.0916875	127.0	2656.139086961746	0.0	0.90625	0.0	0.0	0.0
119	36.86326	8.306754	53.128258	17.31053	500.0	9.4725275	3.4691217	14.946793	1.4735858	1920000	9.313226e-09	3.7225516	-0.009308383	-0.55925405	1.3564423	0.0048320903	0.0701875	127.0	2681.563325881958	0.0	0.9375	0.0	0.0	0.0
120	39.11579	7.298319	62.9866	27.934843	500.0	9.088601	3.295861	14.75705	1.5729696	1936000	-7.450581e-09	3.5612874	-0.008665381	-0.34437865	1.3564423	0.006469703	0.0848125	127.0	2704.0373075008392	0.0	0.8125	0.0	0.0	0.0
121	38.26442	10.29967	68.99364	22.179585	500.0	9.463023	3.2826486	14.419857	1.9014603	1952000	-3.7252903e-09	4.12817	-0.008282909	-0.4533306	1.3564423	0.007239859	0.083375	127.0	2725.1654665470123	0.0	0.9375	0.0	0.0	0.0
122	38.987976	9.654695	59.525414	22.705404	500.0	9.54653	3.551569	15.256755	1.1468406	1968000	-4.656613e-09	3.4127567	-0.0081948405	-0.44218415	1.3564423	0.007587177	0.0756875	127.0	2747.419397354126	0.0	0.84375	0.0	0.0	0.0
123	36.885426	5.697665	49.99682	25.452694	500.0	9.351986	3.4112723	15.268936	1.3010981	1984000	0.0	1.7925476	-0.008946459	-0.26517078	1.3564423	0.0058204303	0.068187505	127.0	2768.2583112716675	0.0	0.78125	0.0	0.0	0.0
124	38.23795	10.360985	70.827286	20.893963	500.0	9.157739	3.3586214	14.573181	1.3864495	2000000	3.3527613e-08	3.9510624	-0.009133755	-0.53938437	1.3564423	0.00769398	0.077999994	127.0	2790.8268752098083	0.0	0.84375	0.0	0.0	0.0
125	41.544464	9.063787	63.974957	24.151892	500.0	9.52705	3.6018832	15.561982	1.2940663	2016000	0.0	4.776476	-0.008122875	-0.7259147	1.3564423	0.0061441283	0.078	127.0	2814.1404485702515	0.0	1.0	0.0	0.0	0.0
126	41.82469	13.861192	84.2094	24.464582	500.0	9.89304	3.5661454	15.715749	1.5825326	2032000	-7.450581e-09	8.466591	-0.009692011	-0.94942546	1.3564423	0.010419858	0.0898125	127.0	2835.6333026885986	0.0	0.78125	0.0	0.0	0.0
127	39.35098	9.007361	64.76578	22.987299	500.0	9.558337	3.505352	15.849116	1.7416754	2048000	2.7939677e-08	5.304409	-0.008563001	-0.54183275	1.3564423	0.007496807	0.082	127.0	2859.536472082138	0.0	0.9375	0.0	0.0	0.0
128	41.495422	8.417814	64.60691	28.345663	500.0	10.038429	3.656491	15.798255	1.3750192	2064000	-1.4901161e-08	4.043153	-0.008655951	-0.2919103	1.3564423	0.0062422454	0.0703125	127.0	2883.4512922763824	0.0	0.875	0.0	0.0	0.0
129	40.246544	8.983134	62.106544	23.88183	500.0	10.095599	3.6323173	16.031015	1.4450494	2080000	2.0489097e-08	5.5498576	-0.008288417	-0.767545	1.3564423	0.0062109707	0.077437505	127.0	2907.05326461792	0.0	0.78125	0.0	0.0	0.0
130	43.115868	10.791442	75.16848	30.631931	500.0	10.059278	3.637973	16.01534	2.04745	2096000	7.450581e-09	5.861601	-0.0089113675	-1.1145134	1.3564423	0.007810468	0.08575	127.0	2927.654836654663	0.0	0.9375	0.0	0.0	0.0
131	44.92939	10.516024	71.241455	23.840687	500.0	10.578636	3.9358015	16.753702	1.9597347	2112000	-7.450581e-09	5.867986	-0.008730808	-0.89773095	1.3564423	0.008335839	0.0790625	127.0	2948.687433242798	0.0	1.0	0.0	0.0	0.0
132	45.526085	12.842046	84.9546	23.063774	500.0	10.973737	4.375637	17.433796	0.35090742	2128000	1.8626451e-08	8.524337	-0.008639801	-0.45280746	1.3564423	0.0051115896	0.072875	127.0	2970.535914182663	0.0	0.96875	0.0	0.0	0.0
133	44.755135	12.059668	73.478775	26.093033	500.0	10.701398	4.2054076	16.951597	1.8707153	2144000	-1.8626451e-09	7.213895	-0.009400688	-1.0775847	1.3564423	0.0073123975	0.072375	127.0	2992.7704899311066	0.0	0.96875	0.0	0.0	0.0
134	47.182697	11.695972	78.456055	24.095274	500.0	11.291277	4.4061565	18.473665	1.8090825	2160000	-1.21071935e-08	6.9095592	-0.009285331	-1.4499389	1.3564423	0.005898707	0.07412501	127.0	3015.464281797409	0.0	0.90625	0.0	0.0	0.0
135	50.90239	14.323062	84.432655	30.02499	500.0	11.347902	4.5883904	18.989714	1.6698167	2176000	1.6763806e-08	11.233861	-0.0072793383	-2.2672873	1.3564423	0.007957892	0.0748125	127.0	3039.109325170517	0.0	0.9375	0.0	0.0	0.0
136	46.274597	13.383822	73.436745	25.65471	500.0	12.529145	5.024844	19.891998	2.0323815	2192000	1.8626451e-08	9.694981	-0.008297199	-1.8042959	1.3564423	0.0037562153	0.056562502	127.0	3063.0409047603607	0.0	0.875	0.0	0.0	0.0
137	43.88209	11.5627985	68.06879	23.686232	500.0	11.022914	4.4700413	19.063375	1.2265378	2208000	1.9557774e-08	8.224295	-0.008634455	-2.2029953	1.3564423	0.006350809	0.0729375	127.0	3086.4846374988556	0.0	0.96875	0.0	0.0	0.0
138	50.007744	11.070128	69.26336	23.9831	500.0	11.317021	4.4747877	19.27735	1.3876898	2224000	-7.450581e-09	8.783248	-0.009250751	-3.1325574	1.3564423	0.009895487	0.092374995	127.0	3109.67267370224	0.0	0.9375	0.0	0.0	0.0
139	52.220264	13.891588	82.508484	31.415607	500.0	12.350512	4.9810038	20.029264	2.3341258	2240000	-1.8626451e-08	10.087224	-0.009205387	-0.73108757	1.3564423	0.009540934	0.08625	127.0	3131.549055814743	0.0	0.96875	0.0	0.0	0.0
140	48.729866	12.981018	81.085205	24.768528	500.0	12.9571085	5.1419997	20.776646	2.2139757	2256000	1.8626451e-08	9.71506	-0.00833193	-1.2802081	1.3564423	0.0064469855	0.065500006	127.0	3153.610367298126	0.0	0.96875	0.0	0.0	0.0
141	49.841328	11.0204935	80.79596	26.721378	500.0	11.73525	4.712285	20.141811	2.1368535	2272000	-1.6763806e-08	8.371794	-0.009552872	-1.0279583	1.3564423	0.007691106	0.076625004	127.0	3176.158012866974	0.0	0.96875	0.0	0.0	0.0
142	50.118828	11.410277	79.946365	34.19129	500.0	12.945131	5.2029514	21.170767	2.051361	2288000	4.656613e-10	7.7579546	-0.009136211	-0.82032466	1.3564423	0.005718534	0.067562506	127.0	3200.752021074295	0.0	0.96875	0.0	0.0	0.0
143	54.217846	13.754612	80.37709	30.672535	500.0	12.430368	4.891791	20.773996	2.1930454	2304000	5.5879354e-09	10.146733	-0.0075668455	-2.742538	1.3564423	0.0060822037	0.0659375	127.0	3224.147557735443	0.0	1.0	0.0	0.0	0.0
144	46.663204	12.642566	76.69867	23.895838	500.0	12.951684	5.61642	22.572481	2.1523504	2320000	-2.9802322e-08	10.813765	-0.0089003295	-3.214364	1.3564423	0.0054527065	0.063374996	127.0	3245.885791540146	0.0	0.9375	0.0	0.0	0.0
145	54.159096	12.771009	85.48437	31.814606	500.0	12.289046	5.140021	21.182356	1.9317133	2336000	-2.142042e-08	10.174576	-0.0076759555	-1.7713993	1.3564423	0.00680925	0.0666875	127.0	3268.945384979248	0.0	1.0	0.0	0.0	0.0
146	50.101425	13.892676	88.007744	24.610912	500.0	13.064516	5.3114605	21.455664	2.2534943	2352000	7.450581e-09	10.294565	-0.009439843	-1.296911	1.3564423	0.0056729647	0.0690625	127.0	3291.223728656769	0.0	1.0	0.0	0.0	0.0
147	53.051773	15.183691	87.09563	26.717436	500.0	12.633806	5.117211	20.758684	2.120292	2368000	-1.4901161e-08	13.769533	-0.008810512	-1.1770501	1.3564423	0.0069310665	0.06425	127.0	3313.0300245285034	0.0	0.9375	0.0	0.0	0.0
148	50.331367	13.222951	83.92399	22.991175	500.0	12.328561	5.077896	21.699516	2.1183424	2384000	0.0	7.6871305	-0.009197525	-0.6763024	1.3564423	0.0065473225	0.0721875	127.0	3333.3887128829956	0.0	1.0	0.0	0.0	0.0
149	55.38851	14.926427	90.51714	23.923647	500.0	12.636812	5.1986012	21.412764	2.346782	2400000	-7.450581e-09	10.758279	-0.0089294035	-0.9778483	1.3564423	0.007170546	0.0733125	127.0	3354.7714400291443	0.0	0.90625	0.0	0.0	0.0
150	57.57538	14.868424	83.7893	23.560919	500.0	13.212043	5.5277977	22.179653	2.4092498	2416000	7.450581e-09	9.900555	-0.0081377905	-1.3338352	1.3564423	0.005488102	0.065625	127.0	3379.10754942894	0.0	0.96875	0.0	0.0	0.0
151	54.4577	12.445926	81.59777	37.175137	500.0	13.893639	5.682137	22.962238	2.3035889	2432000	-2.2351742e-08	9.464426	-0.008721411	-1.3332896	1.3564423	0.004330153	0.064125	127.0	3402.3092443943024	0.0	1.0	0.0	0.0	0.0
152	51.99359	9.603848	74.08921	26.659185	500.0	13.009589	5.4222164	22.553923	2.3236272	2448000	0.0	5.6967254	-0.008614151	-0.699396	1.3564423	0.0068729874	0.061125	127.0	3425.3457310199738	0.0	0.9375	0.0	0.0	0.0
153	51.916096	9.614822	69.23178	27.822025	500.0	12.859181	5.3645945	21.918497	2.334989	2464000	-7.450581e-09	8.046459	-0.0085044205	-1.0572125	1.3564423	0.0068569705	0.060937494	127.0	3449.8298892974854	0.0	0.90625	0.0	0.0	0.0
154	56.038692	11.637881	83.92246	30.43516	500.0	12.738812	5.165393	21.685854	2.4704566	2480000	-1.1175871e-08	8.283617	-0.008049184	-1.9089543	1.3564423	0.0065167546	0.057	127.0	3472.6362538337708	0.0	1.0	0.0	0.0	0.0
155	54.995834	12.9155445	86.88064	27.44934	500.0	13.440605	5.60879	23.212624	2.431782	2496000	2.2351742e-08	9.300696	-0.009809392	-0.85445774	1.3564423	0.008509692	0.07875	127.0	3495.8861634731293	0.0	0.96875	0.0	0.0	0.0
156	52.697304	12.351215	71.478165	28.004112	500.0	13.500316	5.6642685	22.937344	2.6279	2512000	-7.450581e-09	8.135342	-0.008352006	-2.4536715	1.3564423	0.0067875506	0.067625	127.0	3519.2381279468536	0.0	0.9375	0.0	0.0	0.0
157	48.069534	15.184053	81.869835	26.16661	500.0	11.964071	4.9656296	22.659376	2.4435487	2528000	1.3969839e-08	11.497025	-0.00906199	-1.486511	1.3564423	0.0052785724	0.076375	127.0	3542.1458418369293	0.0	0.875	0.0	0.0	0.0
158	52.555275	19.011747	92.48622	25.244673	500.0	11.778338	5.062702	22.986223	1.1325959	2544000	1.1175871e-08	14.323793	-0.00906043	-3.002006	1.3564423	0.0058305366	0.070250005	127.0	3565.924256801605	0.0	0.9375	0.0	0.0	0.0
159	53.249763	12.673698	76.64674	29.895605	500.0	12.892178	5.52268	23.746815	2.4746833	2560000	-7.450581e-09	9.733186	-0.008701711	-1.1865671	1.3564423	0.0057152174	0.0665	127.0	3591.031403541565	0.0	0.96875	0.0	0.0	0.0
160	51.658005	14.198611	85.13672	25.865147	500.0	12.901588	5.3443866	23.308191	2.3689048	2576000	-1.1175871e-08	8.154481	-0.008067791	-1.1775794	1.3564423	0.0043147914	0.0585	127.0	3618.286325931549	0.0	0.96875	0.0	0.0	0.0
161	49.681873	12.958871	72.157745	24.676395	500.0	12.8536825	5.4759293	23.81049	2.3027525	2592000	1.6763806e-08	8.3892355	-0.00921735	-1.0831918	1.3564423	0.0066592786	0.0703125	127.0	3641.639823436737	0.0	0.8125	0.0	0.0	0.0
162	55.79402	16.998861	94.57954	24.103693	500.0	12.625408	5.504774	23.54459	2.263536	2608000	1.8626451e-09	12.726635	-0.008563882	-1.9698486	1.3564423	0.006165865	0.061500005	127.0	3662.8743472099304	0.0	0.96875	0.0	0.0	0.0
163	55.322647	13.059515	86.96297	28.33094	500.0	13.427982	5.564099	24.011768	2.4884794	2624000	1.4901161e-08	9.136723	-0.007906213	-1.7181747	1.3564423	0.0059706448	0.059187498	127.0	3684.4961874485016	0.0	1.0	0.0	0.0	0.0
164	62.410587	12.675436	95.224075	32.169632	500.0	13.967929	5.936985	23.671593	2.210672	2640000	-7.450581e-09	10.197599	-0.008617565	-2.579192	1.3564423	0.005822884	0.0623125	127.0	3705.479372024536	0.0	1.0	0.0	0.0	0.0
165	53.324677	15.064059	77.437126	26.17264	500.0	14.849164	6.0669465	25.025183	2.5115094	2656000	-1.4901161e-08	12.587008	-0.00833712	-3.2329164	1.3564423	0.0055918926	0.055687502	127.0	3726.721708059311	0.0	0.9375	0.0	0.0	0.0
166	53.660774	16.492449	80.92965	22.255085	500.0	13.3676605	6.058831	24.696323	2.3432326	2672000	-1.8626451e-09	13.40609	-0.010225015	-4.231656	1.3564423	0.008246852	0.06575	127.0	3750.4342546463013	0.0	0.90625	0.0	0.0	0.0
167	60.642097	13.009895	81.33754	34.131348	500.0	13.792193	6.1853857	25.47234	1.060262	2688000	7.450581e-09	10.151445	-0.009153765	-2.176353	1.3564423	0.0073810965	0.072437495	127.0	3773.8091144561768	0.0	1.0	0.0	0.0	0.0
168	58.77996	17.013042	97.20765	25.53698	500.0	14.279085	6.077916	25.301764	2.189147	2704000	-2.6077032e-08	10.20254	-0.00845455	-1.1825447	1.3564423	0.0066136513	0.0656875	127.0	3797.7198646068573	0.0	0.9375	0.0	0.0	0.0
169	55.614624	15.918321	90.74454	24.253489	500.0	14.411276	6.371062	25.752253	1.7993827	2720000	7.450581e-09	11.192786	-0.00913499	-1.4683348	1.3564423	0.0055189165	0.062562495	127.0	3820.3028376102448	0.0	0.9375	0.0	0.0	0.0
170	61.349506	11.620656	85.92827	37.314625	500.0	14.403648	6.2320547	25.531527	1.9542835	2736000	1.4901161e-08	7.775256	-0.009808427	-1.637327	1.3564423	0.008238103	0.073874995	127.0	3844.7324407100677	0.0	1.0	0.0	0.0	0.0
171	59.35623	13.535344	91.96692	24.109352	500.0	14.392634	6.2455845	26.143229	2.279418	2752000	-1.3038516e-08	7.111332	-0.008879361	-0.757182	1.3564423	0.0069021154	0.0665	127.0	3867.546233177185	0.0	1.0	0.0	0.0	0.0
172	53.08832	14.696585	74.49587	16.716986	500.0	14.072469	6.5392103	26.39326	2.1298537	2768000	-1.6763806e-08	10.294993	-0.0092065465	-3.6842673	1.3564423	0.005971091	0.0699375	127.0	3890.49236369133	0.0	0.96875	0.0	0.0	0.0
173	61.266647	12.468373	85.61555	24.643248	500.0	13.849383	6.357741	25.58645	1.858341	2784000	-1.1175871e-08	9.352482	-0.008415891	-4.1117735	1.3564423	0.0063963183	0.0628125	127.0	3912.951806306839	0.0	0.96875	0.0	0.0	0.0
174	56.22966	14.631748	82.34723	11.995256	500.0	14.548483	6.6271567	27.023935	2.266124	2800000	0.0	11.544899	-0.008363839	-3.1932044	1.3564423	0.0052594375	0.0593125	127.0	3935.484570980072	0.0	0.96875	0.0	0.0	0.0
175	65.196724	12.091309	87.329185	30.859076	500.0	14.422287	6.6515484	26.84115	1.4138863	2816000	-1.6763806e-08	9.756432	-0.009420653	-5.109332	1.3564423	0.008082337	0.067625	127.0	3959.8925914764404	0.0	1.0	0.0	0.0	0.0
176	58.619633	16.212059	83.88954	26.934244	500.0	15.398136	7.1669016	27.279531	2.2081761	2832000	0.0	10.205433	-0.0093678925	-1.4454634	1.3564423	0.0041712527	0.065125	127.0	3981.9094684123993	0.0	0.9375	0.0	0.0	0.0
177	58.517708	15.435651	87.49936	22.298565	500.0	14.74417	6.6331034	28.44259	1.6272895	2848000	-1.8626451e-09	12.313698	-0.009659572	-2.873126	1.3564423	0.0066986633	0.0690625	127.0	4003.5708129405975	0.0	0.9375	0.0	0.0	0.0
178	59.538124	16.201273	96.479195	25.308178	500.0	14.455264	6.401172	26.416382	0.30439228	2864000	-1.8626451e-08	10.048006	-0.009348608	-1.7699393	1.3564423	0.005363822	0.058625	127.0	4024.942059278488	0.0	0.9375	0.0	0.0	0.0
179	59.756706	12.286351	82.36207	37.648598	500.0	14.796051	6.49035	27.417818	1.9494947	2880000	-1.8626451e-08	10.520559	-0.010294774	-2.5724247	1.3564423	0.005875157	0.0776875	127.0	4046.5467841625214	0.0	1.0	0.0	0.0	0.0
180	56.780903	13.891802	78.33934	25.321533	500.0	14.402066	6.4591165	26.018702	2.2893062	2896000	7.450581e-09	6.9248924	-0.010710313	-0.5659215	1.3564423	0.005001086	0.0685	127.0	4068.84756231308	0.0	1.0	0.0	0.0	0.0
181	61.416584	13.634076	89.398026	35.82201	500.0	14.525539	6.627654	26.840498	1.9889672	2912000	-1.4901161e-08	10.149545	-0.008453568	-1.6697464	1.3564423	0.0068028537	0.0645625	127.0	4091.1428558826447	0.0	1.0	0.0	0.0	0.0
182	57.86715	13.986559	86.0123	26.373253	500.0	14.64624	6.324859	27.40072	2.580185	2928000	-7.450581e-09	8.559641	-0.009418502	-1.5044016	1.3564423	0.006950599	0.07175	127.0	4114.017854690552	0.0	1.0	0.0	0.0	0.0
183	59.05165	14.910847	91.77613	24.757719	500.0	14.192627	6.559825	27.210371	2.200218	2944000	3.3527613e-08	10.477696	-0.0092835445	-1.7599036	1.3564423	0.0048381044	0.066	127.0	4135.9976806640625	0.0	0.96875	0.0	0.0	0.0
184	59.841637	11.423749	83.82965	25.922132	500.0	15.039711	7.1323996	27.457104	1.9661614	2960000	3.7252903e-09	7.345443	-0.009001636	-1.0525302	1.3564423	0.006668733	0.0675625	127.0	4156.730292797089	0.0	0.96875	0.0	0.0	0.0
185	61.827843	12.2664585	89.83404	31.135345	500.0	14.522755	6.515126	27.400726	1.2823565	2976000	-1.1175871e-08	7.514447	-0.010134284	-1.219804	1.3564423	0.0077346014	0.07000001	127.0	4179.420422077179	0.0	1.0	0.0	0.0	0.0
186	58.434303	12.445137	76.94232	25.561537	500.0	15.004818	6.749232	26.826326	1.9103216	2992000	1.8626451e-09	6.801405	-0.008643638	-1.1859548	1.3564423	0.0065858746	0.0610625	127.0	4200.93835067749	0.0	1.0	0.0	0.0	0.0
187	62.36553	14.58761	86.06344	22.90993	500.0	14.816436	7.054477	27.222507	2.1997995	3008000	0.0	8.220573	-0.010589084	-1.7031716	1.3564423	0.007431523	0.0794375	127.0	4223.248627662659	0.0	1.0	0.0	0.0	0.0
188	57.56432	15.176982	85.51064	23.747509	500.0	15.190227	7.184274	28.309673	0.69763184	3024000	2.0489097e-08	8.122238	-0.008952323	-1.1914344	1.3564423	0.0056175403	0.063125	127.0	4244.004658460617	0.0	0.96875	0.0	0.0	0.0
189	61.53717	14.026966	90.47607	25.890097	500.0	14.981613	6.911739	28.84852	1.9901731	3040000	-5.5879354e-09	8.711008	-0.009589423	-1.1777092	1.3564423	0.0064185117	0.0615625	127.0	4265.4071254730225	0.0	0.96875	0.0	0.0	0.0
190	60.677746	14.169466	78.79744	19.831076	500.0	14.946314	6.920497	27.394302	2.050035	3056000	0.0	5.4365096	-0.008909336	-0.78337145	1.3564423	0.0069902395	0.0614375	127.0	4286.598221540451	0.0	0.96875	0.0	0.0	0.0
191	57.25065	16.549976	86.27698	21.801212	500.0	14.884831	7.026911	29.83897	1.7765768	3072000	1.8626451e-08	10.906435	-0.009264137	-3.2311547	1.3564423	0.0063022403	0.061312504	127.0	4309.616358995438	0.0	0.9375	0.0	0.0	0.0
192	58.42256	16.88231	79.695595	23.674862	500.0	14.275659	6.97371	28.870272	1.6745663	3088000	-7.450581e-09	9.586218	-0.009601839	-1.4016356	1.3564423	0.0066238167	0.059062496	127.0	4332.159036159515	0.0	0.84375	0.0	0.0	0.0
193	62.212234	17.52154	91.70981	24.754307	500.0	15.185746	7.018894	29.889889	1.1190269	3104000	-1.1175871e-08	12.030032	-0.009174589	-2.7263246	1.3564423	0.004212587	0.060687497	127.0	4356.269192695618	0.0	1.0	0.0	0.0	0.0
194	60.025826	14.318696	86.06585	24.842003	500.0	14.475094	7.2517185	30.461569	-2.1526597	3120000	0.0	11.656838	-0.010441589	-4.341246	1.3564423	0.0071528275	0.08075	127.0	4380.033542394638	0.0	1.0	0.0	0.0	0.0
195	66.34318	14.024511	88.37647	25.881119	500.0	15.935834	7.5999165	31.45491	1.6297925	3136000	-2.6077032e-08	8.072283	-0.008611238	-1.2263511	1.3564423	0.0054028053	0.06825	127.0	4403.881596088409	0.0	0.96875	0.0	0.0	0.0
196	61.201775	17.246166	93.5934	18.35154	500.0	15.747359	7.252326	30.538635	1.7477084	3152000	-2.2351742e-08	8.106848	-0.010023376	-1.1052755	1.3564423	0.0074566407	0.066125	127.0	4427.851181983948	0.0	0.9375	0.0	0.0	0.0
