Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
99	26.464874	6.0800557	35.254356	2.9765115	500.0	8.86452	4.7648177	28.725796	-8.200017	1600000	-9.313226e-10	16.685753	-0.00751465	-12.583878	1.3475134	0.0057936944	0.060812503	127.0	2408.8478610515594	0.0	0.125	0.0	0.0	0.0
100	30.531862	17.503162	95.05164	2.5524004	500.0	7.4227867	5.379751	34.324375	0.37348723	1616000	-5.5879354e-09	12.382095	-0.0080019515	-2.7205768	1.3475134	0.005643132	0.059375	127.0	2434.3298625946045	0.0	0.40625	0.0	0.0	0.0
101	35.471832	18.885971	94.35009	15.864848	500.0	7.5409985	4.6751785	30.650465	-0.10691872	1632000	-3.9115548e-08	17.952621	-0.006954085	-5.7201486	1.3475134	0.004978135	0.052875	127.0	2459.582636833191	0.0	0.25	0.0	0.0	0.0
102	33.6111	22.315382	93.03679	2.9364355	500.0	8.271841	5.0095544	31.531794	0.044754267	1648000	7.450581e-09	15.519245	-0.007776956	-1.2674506	1.3475134	0.0068079606	0.0669375	127.0	2483.5945167541504	0.0	0.34375	0.0	0.0	0.0
103	44.10183	28.751585	100.54326	15.653907	500.0	10.274596	7.199113	32.66256	-0.29617706	1664000	0.0	25.971527	-0.007635396	-5.991297	1.3475134	0.0063829613	0.0623125	127.0	2507.988367795944	0.0	0.59375	0.0	0.0	0.0
104	40.322456	25.609964	93.12577	11.438345	500.0	9.874885	6.8332	33.840267	-10.572939	1680000	-7.450581e-09	23.374254	-0.0066449367	-2.832438	1.3475134	0.0060893856	0.0626875	127.0	2532.2379982471466	0.0	0.40625	0.0	0.0	0.0
105	38.699944	26.392754	100.69738	9.179895	500.0	9.811581	7.4626822	34.550182	-5.700906	1696000	3.7252903e-09	25.399006	-0.006318683	-4.245164	1.3475134	0.004714462	0.052	127.0	2556.222778558731	0.0	0.40625	0.0	0.0	0.0
106	40.21934	22.022058	87.661644	15.195742	500.0	10.379366	7.4214096	34.98874	0.73460364	1712000	5.122274e-09	14.091106	-0.0073829954	-2.751541	1.3475134	0.0065370933	0.0863125	127.0	2581.2319478988647	0.0	0.5	0.0	0.0	0.0
107	44.627617	26.58159	92.04381	14.09245	500.0	12.324612	8.52993	35.02238	1.1267989	1728000	0.0	29.584011	-0.008054696	-6.153242	1.3475134	0.006302911	0.07675	127.0	2605.0144114494324	0.0	0.6875	0.0	0.0	0.0
108	42.525963	27.455063	96.544106	14.480776	500.0	12.228912	8.535996	35.51298	-2.2495575	1744000	7.450581e-09	29.455961	-0.0065993397	-3.345268	1.3475134	0.006654108	0.051625002	127.0	2627.8470220565796	0.0	0.46875	0.0	0.0	0.0
109	47.642326	30.545742	101.25667	13.570801	500.0	12.347812	9.396008	35.625122	-7.4339232	1760000	0.0	28.601814	-0.0076276944	-7.53867	1.3475134	0.006314393	0.070999995	127.0	2651.0942430496216	0.0	0.59375	0.0	0.0	0.0
110	51.37381	30.434523	101.18984	13.944769	500.0	13.935677	9.842235	36.230145	1.2559322	1776000	7.450581e-09	24.777412	-0.0068417387	-4.68743	1.3475134	0.007541862	0.057875	127.0	2674.945724964142	0.0	0.71875	0.0	0.0	0.0
111	55.926804	29.671314	99.67107	9.943393	500.0	14.523986	11.256907	37.12731	-11.175738	1792000	9.313226e-09	27.412985	-0.0071688457	-2.2757363	1.3475134	0.005592349	0.0684375	127.0	2699.4437963962555	0.0	0.84375	0.0625	0.0	0.0
112	55.468403	29.77373	105.25798	10.68245	500.0	15.728407	11.520746	37.321774	-1.6171253	1808000	-7.450581e-09	37.40459	-0.007794439	-8.302151	1.3475134	0.0058282916	0.063687496	127.0	2723.7511909008026	0.0	0.78125	0.0	0.0	0.0
113	52.61431	32.401436	108.75186	12.303362	500.0	14.147709	10.142622	36.839	-3.7698917	1824000	4.656613e-09	27.648964	-0.007872467	-3.7362463	1.3475134	0.006144569	0.0676875	127.0	2747.3445093631744	0.0	0.71875	0.0	0.0	0.0
114	57.735775	30.091967	96.92319	13.398378	500.0	15.29049	11.585307	37.463814	-14.134519	1840000	1.8626451e-09	33.045494	-0.0075223353	-9.645025	1.3475134	0.0061435844	0.0685	127.0	2770.260612010956	0.0	0.71875	0.0	0.0	0.0
115	53.655865	30.151207	97.33879	2.7767322	500.0	14.655861	10.985475	37.385742	-5.225836	1856000	7.450581e-09	27.300081	-0.00675748	-3.4881973	1.3475134	0.0069778822	0.069625005	127.0	2793.8494148254395	0.0	0.78125	0.0	0.0	0.0
116	52.402397	26.99336	92.88832	16.08379	500.0	14.181089	11.066827	37.416454	-3.7219079	1872000	0.0	22.43873	-0.0078109438	-2.2303843	1.3475134	0.008681163	0.070625	127.0	2817.140791654587	0.0	0.6875	0.0	0.0	0.0
117	43.093918	26.93646	90.889984	14.806821	500.0	11.713897	10.002168	36.963062	-8.304973	1888000	-8.381903e-09	21.196346	-0.007651072	-3.278002	1.3475134	0.0054773595	0.062750004	127.0	2840.079343318939	0.0	0.59375	0.0	0.0	0.0
118	43.344482	25.034042	89.23548	14.495464	500.0	10.7826605	8.859296	36.754524	-3.2254078	1904000	-1.1175871e-08	25.10009	-0.0072944956	-4.15753	1.3475134	0.006678673	0.06625	127.0	2864.489515542984	0.0	0.40625	0.0	0.0	0.0
119	40.122456	27.078915	93.40586	9.325109	500.0	10.316705	9.24747	36.743565	-5.874612	1920000	7.450581e-09	18.118015	-0.007853409	-2.3768182	1.3475134	0.005116176	0.06125	127.0	2888.547995328903	0.0	0.4375	0.0	0.0	0.0
120	47.830338	28.658943	106.53364	15.229711	500.0	12.696602	10.238466	37.060123	0.21665852	1936000	-1.1175871e-08	27.23933	-0.008425781	-3.1277072	1.3475134	0.0066172807	0.07762499	127.0	2911.3225786685944	0.0	0.53125	0.0	0.0	0.0
121	45.430397	31.044975	96.5075	11.497093	500.0	14.180955	10.469848	37.55116	-0.53520584	1952000	0.0	40.525887	-0.007614987	-12.131635	1.3475134	0.005489873	0.060562503	127.0	2935.2271070480347	0.0	0.53125	0.0	0.0	0.0
122	52.016243	32.6039	107.56747	18.589806	500.0	13.090241	10.491354	37.198975	-5.3832874	1968000	1.4901161e-08	29.58488	-0.00684577	-6.0969734	1.3475134	0.0057173395	0.05725	127.0	2957.6679604053497	0.0	0.59375	0.0625	0.0	0.0
123	47.172607	32.66862	101.87621	8.942393	500.0	12.833304	10.173499	37.672985	-4.5595345	1984000	1.1175871e-08	32.105637	-0.008336293	-6.2984753	1.3475134	0.0068029743	0.070625	127.0	2980.730194568634	0.0	0.53125	0.0	0.0	0.0
124	50.631474	34.910984	105.94667	7.962826	500.0	13.444664	11.242006	37.989635	-7.1220207	2000000	5.5879354e-09	29.598694	-0.007666465	-3.4228866	1.3475134	0.008003894	0.0789375	127.0	3004.573496580124	0.0	0.59375	0.0	0.0	0.0
125	48.395653	32.73596	101.54066	11.4014015	500.0	12.929783	10.656755	38.749638	-2.0567698	2016000	-3.7252903e-09	24.432648	-0.008280909	-2.8290527	1.3475134	0.0077961916	0.0783125	127.0	3027.489099740982	0.0	0.6875	0.0	0.0	0.0
126	52.630714	31.77789	104.051506	14.792377	500.0	13.905606	11.065222	38.35409	-1.5558875	2032000	7.450581e-09	34.126637	-0.008313373	-5.4176087	1.3475134	0.005552941	0.074625	127.0	3051.1545038223267	0.0	0.6875	0.03125	0.0	0.0
127	59.369682	29.780962	98.17562	10.958709	500.0	14.9815235	11.9375515	38.46229	-13.6118355	2048000	4.656613e-10	41.264847	-0.008228414	-10.925802	1.3475134	0.0076187258	0.0738125	127.0	3074.222380876541	0.0	0.75	0.0	0.0	0.0
128	55.940002	35.44788	105.967674	11.828463	500.0	15.802179	11.374072	37.620636	-10.35329	2064000	-9.313226e-09	32.172775	-0.0077960575	-6.3746896	1.3475134	0.0051659993	0.0705625	127.0	3097.614606618881	0.0	0.65625	0.09375	0.0	0.0
129	51.64666	32.495945	102.471436	11.76182	500.0	13.19693	10.180084	37.77044	-1.0808005	2080000	0.0	33.748055	-0.006790529	-6.2587585	1.3475134	0.005862583	0.059562497	127.0	3121.3471341133118	0.0	0.5	0.0	0.0	0.0
130	50.82711	29.659132	93.739944	15.98331	500.0	14.037215	10.9836235	37.92559	0.109785944	2096000	5.5879354e-09	23.492119	-0.008230621	-5.8576303	1.3475134	0.0066021485	0.04925	127.0	3144.476377248764	0.0	0.46875	0.0	0.0	0.0
131	49.039234	32.27982	101.77619	17.321535	500.0	11.984466	9.897788	38.20837	-12.5822735	2112000	1.4901161e-08	22.387722	-0.006923169	-4.859682	1.3475134	0.0064380877	0.07075	127.0	3168.94362783432	0.0	0.59375	0.09375	0.0	0.0
132	47.803753	28.087534	93.26798	9.179224	500.0	12.81083	10.4685335	38.24361	-2.7797909	2128000	3.7252903e-09	23.43574	-0.00624021	-2.6333513	1.3475134	0.006112663	0.057499997	127.0	3192.663175344467	0.0	0.65625	0.0	0.0	0.0
133	57.20765	32.803658	96.528145	7.004099	500.0	14.830926	11.528906	38.76138	0.5013937	2144000	-1.1175871e-08	26.685766	-0.008488837	-3.0561318	1.3475134	0.008292012	0.085875005	127.0	3216.141655445099	0.0	0.625	0.0	0.0	0.0
134	52.73815	31.131277	99.94293	12.745083	500.0	14.90183	11.620785	39.019115	-0.6402366	2160000	1.1175871e-08	32.229584	-0.008209317	-6.813476	1.3475134	0.007951196	0.0774375	127.0	3241.8368060588837	0.0	0.75	0.0	0.0	0.0
135	54.671043	28.09356	94.99888	12.138036	500.0	14.840416	10.786578	38.395695	-8.642737	2176000	-7.450581e-09	33.116898	-0.007418559	-3.995171	1.3475134	0.0041258764	0.068	127.0	3265.0091037750244	0.0	0.65625	0.0	0.0	0.0
136	67.23299	26.108444	95.67524	11.982927	500.0	17.89811	12.44669	38.566628	-2.7330012	2192000	3.7252903e-09	21.960964	-0.007831421	-4.298069	1.3475134	0.006180072	0.0619375	127.0	3288.569883584976	0.0	0.90625	0.0	0.0	0.0
137	51.42208	28.983723	95.561935	13.359119	500.0	15.550321	11.33781	38.0158	-6.07353	2208000	-3.7252903e-09	27.796577	-0.007260428	-7.952007	1.3475134	0.007246412	0.06525	127.0	3312.3679349422455	0.0	0.6875	0.0	0.0	0.0
138	54.349514	29.346605	102.30004	14.382385	500.0	14.830553	11.255041	38.470924	-2.9082801	2224000	8.8475645e-09	25.19625	-0.0076216077	-4.0616355	1.3475134	0.0061738403	0.058625	127.0	3335.8255422115326	0.0	0.75	0.0	0.0	0.0
139	43.756187	28.932692	100.7873	14.20701	500.0	12.817961	10.220509	38.29283	-4.1278663	2240000	-3.7252903e-09	26.89414	-0.0075232675	-9.673281	1.3475134	0.0054401853	0.056187503	127.0	3359.49657702446	0.0	0.5625	0.0	0.0	0.0
140	49.819557	29.242853	101.73327	17.204954	500.0	13.776928	11.23995	38.171215	-0.7503068	2256000	-3.7252903e-09	22.229942	-0.0069293617	-6.4293337	1.3475134	0.0052539925	0.054312497	127.0	3382.8154044151306	0.0	0.71875	0.0	0.0	0.0
141	67.43919	28.901491	109.01439	17.228165	500.0	16.087063	11.910073	38.241844	-2.9735203	2272000	1.4901161e-08	38.338383	-0.008336891	-18.629662	1.3475134	0.0055969115	0.054437503	127.0	3406.1607162952423	0.0	0.875	0.0625	0.0	0.0
142	47.117683	28.166027	96.00947	11.737646	500.0	14.919583	10.848863	38.173187	-1.5387398	2288000	-1.8626451e-08	26.986012	-0.007694936	-9.904144	1.3475134	0.006656161	0.067375	127.0	3432.6229252815247	0.0	0.6875	0.0	0.0	0.0
143	59.028145	33.228718	105.392494	12.840873	500.0	14.789445	11.909563	38.301163	-7.2539096	2304000	-2.9802322e-08	27.75254	-0.0088736545	-4.2305803	1.3475134	0.0077050235	0.077250004	127.0	3456.5538868904114	0.0	0.78125	0.0	0.0	0.0
144	56.848755	31.912683	99.25892	11.978107	500.0	15.6248455	12.122997	38.939026	-9.378303	2320000	2.4214387e-08	25.053165	-0.007176713	-3.0024557	1.3475134	0.0061669834	0.066062495	127.0	3481.864570617676	0.0	0.65625	0.0	0.0	0.0
145	50.70533	30.381012	99.59944	13.417554	500.0	14.27493	11.173866	38.46459	-3.709815	2336000	3.7252903e-09	27.167099	-0.006816633	-3.2947903	1.3475134	0.00452908	0.0655625	127.0	3507.1178772449493	0.0	0.78125	0.0	0.0	0.0
146	63.51886	33.077755	105.78731	13.1063385	500.0	16.069803	12.218638	38.621532	-5.601856	2352000	2.2351742e-08	25.602043	-0.0076894443	-3.4722533	1.3475134	0.009282801	0.07206251	127.0	3533.192189693451	0.0	0.75	0.0	0.0	0.0
147	56.60482	30.10532	107.580376	17.241573	500.0	15.612126	11.263076	38.45201	0.46082833	2368000	-1.8626451e-08	28.745148	-0.007952411	-2.892272	1.3475134	0.0068149227	0.079500005	127.0	3557.3355238437653	0.0	0.6875	0.0625	0.0	0.0
148	53.888527	31.495314	111.17508	11.95713	500.0	14.724637	11.068219	38.655663	-0.8026607	2384000	0.0	28.832829	-0.008006886	-4.443451	1.3475134	0.005280956	0.0674375	127.0	3581.987214565277	0.0	0.71875	0.03125	0.0	0.0
149	64.60727	29.160528	106.79282	12.098635	500.0	16.765406	12.060497	37.92571	-5.2871485	2400000	-3.7252903e-09	28.875906	-0.007970459	-4.772904	1.3475134	0.008737654	0.0744375	127.0	3609.422073841095	0.0	0.8125	0.0	0.0	0.0
150	61.96159	32.521996	106.19187	16.306654	500.0	17.161648	11.715977	38.13236	-0.47215673	2416000	-7.450581e-09	31.122202	-0.008186625	-7.338259	1.3475134	0.0070174066	0.081125	127.0	3632.2172741889954	0.0	0.71875	0.0	0.0	0.0
151	53.35109	29.998257	105.61137	15.7713785	500.0	14.978528	10.916605	37.9004	0.7554827	2432000	-5.5879354e-09	28.347889	-0.006964123	-5.3239365	1.3475134	0.0066050547	0.058562502	127.0	3655.089323759079	0.0	0.59375	0.0	0.0	0.0
152	63.812016	33.77387	106.55029	14.388471	500.0	16.602228	11.9187565	38.309727	-9.565315	2448000	1.8626451e-09	30.670296	-0.008042265	-2.0001335	1.3475134	0.0064862296	0.073874995	127.0	3678.707881450653	0.0	0.71875	0.0	0.0	0.0
153	69.42643	34.748703	102.77522	9.670697	500.0	18.121046	12.558266	38.050076	0.9675504	2464000	-7.450581e-09	24.893984	-0.006940738	-3.7643132	1.3475134	0.0060682567	0.05675	127.0	3702.3362765312195	0.0	0.875	0.0	0.0	0.0
154	73.74554	26.417192	107.921875	19.668232	500.0	19.386312	12.248569	38.33937	-1.5141308	2480000	7.450581e-09	20.607813	-0.0070230607	-4.7204266	1.3475134	0.006899488	0.0571875	127.0	3726.3610644340515	0.0	0.9375	0.0	0.0	0.0
155	62.547886	32.035416	105.350334	19.105392	500.0	17.675692	11.567111	38.022476	-0.5754745	2496000	1.3038516e-08	22.885868	-0.007250223	-5.294658	1.3475134	0.0053166957	0.06325	127.0	3749.769020318985	0.0	0.75	0.0	0.0	0.0
156	64.75864	29.951908	108.09332	17.728075	500.0	17.637133	11.723092	38.11176	-3.9629893	2512000	1.1175871e-08	32.45798	-0.007907653	-5.3481693	1.3475134	0.006079883	0.0560625	127.0	3774.2954325675964	0.0	0.71875	0.0	0.0	0.0
157	67.136215	32.90894	107.29716	16.610968	500.0	17.542902	11.209594	36.754803	-8.638891	2528000	-1.8626451e-09	31.168034	-0.008365824	-6.1051373	1.3475134	0.0068609277	0.07425	127.0	3797.933495283127	0.0	0.8125	0.0	0.0	0.0
158	66.83764	32.57863	105.52608	17.833683	500.0	18.026466	12.136025	37.323765	-0.6709329	2544000	3.7252903e-09	22.977465	-0.0079659335	-5.1247735	1.3475134	0.0052908235	0.0635625	127.0	3822.9329702854156	0.0	0.84375	0.0	0.0	0.0
159	69.60364	31.476149	106.00434	11.924868	500.0	18.835754	12.270879	37.791153	-4.410568	2560000	1.8626451e-09	25.05248	-0.008516837	-3.2373157	1.3475134	0.00623818	0.0703125	127.0	3847.3255474567413	0.0	0.78125	0.0	0.0	0.0
160	71.81429	32.657597	110.73211	13.85028	500.0	18.602196	12.523383	36.951416	-3.1560385	2576000	2.7939677e-09	18.761105	-0.0076327757	-2.2911263	1.3475134	0.0061155893	0.0665625	127.0	3871.174523115158	0.0	0.8125	0.0	0.0	0.0
161	71.716675	28.474174	104.5591	19.628542	500.0	19.593153	12.198845	36.88858	-3.4161186	2592000	1.1175871e-08	22.301853	-0.008063789	-3.0441978	1.3475134	0.007064129	0.08925	127.0	3895.183259487152	0.0	0.96875	0.0	0.0	0.0
162	74.27928	27.237381	110.189896	18.8739	500.0	19.986563	11.881384	36.128574	-6.236535	2608000	5.5879354e-09	30.937326	-0.00888792	-6.901353	1.3475134	0.006402366	0.07675	127.0	3919.409594297409	0.0	0.90625	0.0	0.0	0.0
163	71.94555	28.719992	106.71955	18.522696	500.0	20.043043	11.679547	36.13183	-3.3663983	2624000	1.4901161e-08	20.377537	-0.00854649	-3.9955697	1.3475134	0.006448225	0.0715625	127.0	3945.3822960853577	0.0	0.90625	0.0	0.0	0.0
164	82.16944	29.37081	110.24516	15.827538	500.0	21.105371	12.055817	36.292416	2.3261304	2640000	-1.4901161e-08	19.93181	-0.0081788525	-6.3049865	1.3475134	0.008289565	0.0705	127.0	3970.889229297638	0.0	0.96875	0.03125	0.0	0.0
165	64.86636	35.176754	109.61369	12.251103	500.0	19.075083	11.572515	36.49764	-10.419109	2656000	-1.4901161e-08	30.34605	-0.008086231	-7.7254143	1.3475134	0.0050359434	0.0615625	127.0	3994.9806447029114	0.0	0.78125	0.03125	0.0	0.0
166	72.36502	32.320877	108.553314	13.530175	500.0	19.229156	12.454394	36.73398	-5.364803	2672000	-1.1175871e-08	24.224512	-0.0076979324	-3.6798992	1.3475134	0.007510819	0.0795625	127.0	4020.4787352085114	0.0	0.90625	0.0	0.0	0.0
167	81.05289	31.6228	118.194046	14.714721	500.0	20.758308	12.855391	37.043697	-6.7039795	2688000	-6.9849193e-09	26.299082	-0.007277296	-6.3250017	1.3475134	0.0070821773	0.0540625	127.0	4046.724592447281	0.0	0.875	0.03125	0.0	0.0
168	79.91932	30.161121	115.47084	15.190806	500.0	20.79036	11.965576	37.08865	-1.0722574	2704000	-1.4901161e-08	21.763634	-0.0072480068	-3.1237025	1.3475134	0.0075913277	0.065437496	127.0	4070.7234964370728	0.0	0.90625	0.0625	0.0	0.0
169	81.27571	34.26593	130.38977	12.776631	500.0	21.721144	12.606785	37.70141	-3.4742286	2720000	0.0	23.236216	-0.008385987	-2.7706804	1.3475134	0.006482503	0.063187495	127.0	4094.8984274864197	0.0	0.84375	0.125	0.0	0.0
170	81.72002	30.367172	114.986725	15.070539	500.0	21.43955	12.966462	37.631565	-3.0152867	2736000	-3.7252903e-09	22.24532	-0.007309962	-3.62375	1.3475134	0.0043754317	0.0628125	127.0	4118.527737617493	0.0	0.90625	0.0625	0.0	0.0
171	92.21036	28.464256	120.82887	13.354894	500.0	23.397085	12.7699175	37.629932	2.2547505	2752000	0.0	15.950216	-0.00777437	-3.6512446	1.3475134	0.0037634375	0.059249997	127.0	4143.411495685577	0.0	0.90625	0.25	0.0	0.0
172	82.91359	31.148256	114.30711	15.051742	500.0	22.395966	12.363757	37.791706	0.016346067	2768000	-5.5879354e-09	23.86765	-0.0069041345	-3.6523468	1.3475134	0.0046136687	0.055	127.0	4167.550394535065	0.0	0.90625	0.125	0.0	0.0
173	82.71612	35.882675	128.81688	13.1437435	500.0	21.910162	12.57168	37.8437	-8.279961	2784000	7.450581e-09	23.886406	-0.008283174	-4.6418333	1.3475134	0.0056243567	0.061499998	127.0	4191.7696578502655	0.0	0.875	0.15625	0.0	0.0
174	90.82142	31.344822	121.60744	15.676009	500.0	22.912361	13.291041	38.34866	-4.9890156	2800000	1.8626451e-08	21.052517	-0.006921605	-4.2088766	1.3475134	0.0041578826	0.043875	127.0	4217.228989839554	0.0	0.9375	0.21875	0.0	0.0
175	82.24394	35.397648	125.672806	14.599615	500.0	21.723648	13.005323	38.3177	-3.7176418	2816000	6.519258e-09	25.568142	-0.008098895	-4.964573	1.3475134	0.005511296	0.0661875	127.0	4240.990500211716	0.0	0.90625	0.3125	0.0	0.0
176	86.7428	29.298147	121.52563	14.911398	500.0	22.111273	13.333753	38.97835	-3.7021441	2832000	7.450581e-09	28.711061	-0.007363	-10.383358	1.3475134	0.006761698	0.067562506	127.0	4265.174954175949	0.0	0.9375	0.25	0.0	0.0
177	89.050186	28.354599	124.86991	16.297464	500.0	23.818289	12.799315	39.003098	0.58059216	2848000	1.1175871e-08	14.962409	-0.008461178	-1.410661	1.3475134	0.006639011	0.066125005	127.0	4289.092049121857	0.0	0.96875	0.0625	0.0	0.0
178	82.31442	35.540436	122.91005	19.317833	500.0	22.92353	12.651065	39.250805	-1.115954	2864000	-1.8626451e-08	28.844765	-0.007884631	-8.556445	1.3475134	0.0054677427	0.061750002	127.0	4312.182355880737	0.0	0.875	0.28125	0.0	0.0
179	85.344574	38.005325	131.9284	11.22912	500.0	22.807415	13.055552	39.98863	1.6560781	2880000	-1.4901161e-08	34.167862	-0.008002842	-14.104564	1.3475134	0.0038810405	0.0550625	127.0	4335.34613776207	0.0	0.875	0.375	0.0	0.0
180	92.568	30.466936	124.899155	16.37823	500.0	23.866661	13.812729	40.17242	-0.079084724	2896000	9.313226e-09	19.522747	-0.007839143	-3.5659494	1.3475134	0.0068639694	0.064875	127.0	4358.779520273209	0.0	0.9375	0.21875	0.0	0.0
181	87.5163	35.045845	121.3502	13.256935	500.0	23.651176	13.454711	40.45786	-2.8309264	2912000	-5.5879354e-09	21.145699	-0.006923826	-3.39365	1.3475134	0.006082177	0.0534375	127.0	4391.192112445831	0.0	0.90625	0.34375	0.0	0.0
182	82.62366	37.68133	129.02591	13.678822	500.0	21.386953	13.500242	40.588955	0.016637295	2928000	7.450581e-09	31.784565	-0.0072649177	-7.7211637	1.3475134	0.0063112434	0.058562502	127.0	4428.237483501434	0.0	0.78125	0.375	0.0	0.0
183	96.83007	28.801855	130.49088	13.54304	500.0	24.656279	13.672158	41.11759	1.3485823	2944000	3.7252903e-09	19.514534	-0.007172075	-4.100629	1.3475134	0.0070552635	0.066687495	127.0	4453.47358083725	0.0	0.90625	0.46875	0.0	0.0
184	102.930305	21.201796	133.40228	21.391996	500.0	26.156116	13.428945	41.98899	-6.148081	2960000	-1.8626451e-09	13.818561	-0.008347752	-4.44658	1.3475134	0.0039747516	0.054875	127.0	4477.608564376831	0.0	1.0	0.5	0.03125	0.0
185	81.00604	42.038643	149.06647	12.010836	500.0	23.642548	14.16415	43.031143	-6.458424	2976000	7.450581e-09	48.937565	-0.0077125607	-20.86891	1.3475134	0.0053733345	0.058937497	127.0	4502.057124137878	0.0	0.8125	0.375	0.03125	0.0
186	95.578445	40.52099	139.63068	0.86078054	500.0	23.491074	14.40832	43.05605	-4.8449583	2992000	3.7252903e-09	34.21444	-0.008230334	-10.356917	1.3475134	0.0045459485	0.0465	127.0	4525.464866399765	0.0	0.90625	0.65625	0.0625	0.0
187	96.177734	37.037094	158.21944	19.375492	500.0	25.915207	14.146613	44.56511	-1.5835917	3008000	-1.8626451e-09	30.944286	-0.007941938	-7.821001	1.3475134	0.004990055	0.0535625	127.0	4548.791102647781	0.0	0.90625	0.5	0.0625	0.0
188	94.23646	40.054623	147.7681	13.558577	500.0	24.562576	14.924979	45.237637	0.20732799	3024000	3.7252903e-09	25.681988	-0.0077089434	-3.6902661	1.3475134	0.006494743	0.06075	127.0	4571.897115945816	0.0	0.9375	0.59375	0.03125	0.0
189	100.504776	32.67329	134.58054	13.486121	500.0	25.94667	14.866044	46.04901	2.3262625	3040000	-5.5879354e-09	22.02319	-0.007711648	-4.917073	1.3475134	0.0051723258	0.0568125	127.0	4595.475704193115	0.0	0.90625	0.6875	0.0	0.0
190	90.26461	44.28513	144.6155	13.15492	500.0	25.54953	15.001143	46.62013	2.8071303	3056000	-7.450581e-09	40.108505	-0.008375297	-11.531193	1.3475134	0.006808819	0.053875	127.0	4618.9938724040985	0.0	0.8125	0.53125	0.0625	0.0
191	100.083405	36.914474	154.13957	21.189	500.0	24.786476	15.559086	47.144176	-8.98286	3072000	7.450581e-09	29.365711	-0.008008419	-6.5509214	1.3475134	0.0064568445	0.064312495	127.0	4642.963511943817	0.0	0.90625	0.59375	0.0625	0.0
192	103.206505	33.384087	154.29433	14.777669	500.0	27.438309	15.30546	47.758705	1.3795042	3088000	9.313226e-09	23.85911	-0.008313713	-3.22257	1.3475134	0.0048441123	0.049687497	127.0	4666.821458101273	0.0	1.0	0.6875	0.03125	0.0
193	98.14657	36.714565	152.58536	10.901144	500.0	26.411327	14.96306	47.9778	2.4312546	3104000	-1.6763806e-08	31.867521	-0.008310163	-7.238327	1.3475134	0.0058501665	0.056375	127.0	4690.249438285828	0.0	0.90625	0.46875	0.03125	0.0
194	100.94276	36.59611	148.39272	16.91073	500.0	26.545015	15.271144	48.349808	-0.29142284	3120000	-1.1175871e-08	22.573246	-0.009055112	-3.7714293	1.3475134	0.0057048495	0.0569375	127.0	4714.591502428055	0.0	0.96875	0.65625	0.125	0.0
195	92.45039	42.05217	146.59363	14.750054	500.0	25.056152	15.021967	48.890015	-4.263763	3136000	-3.7252903e-09	31.096968	-0.0071175564	-4.9878545	1.3475134	0.0044811377	0.054625	127.0	4738.860480308533	0.0	0.78125	0.46875	0.0	0.0
196	104.26871	46.37038	169.8635	12.294121	500.0	26.960314	16.526117	49.301006	-3.7134595	3152000	3.7252903e-09	43.51344	-0.0066410853	-4.911558	1.3475134	0.0036687956	0.05275	127.0	4764.409442424774	0.0	0.875	0.65625	0.15625	0.0
197	93.817276	43.2689	149.30492	13.274534	500.0	24.978632	16.419922	49.92902	-9.340698	3168000	1.8626451e-08	28.619343	-0.008381739	-6.7049503	1.3475134	0.005733395	0.066687495	127.0	4789.652501583099	0.0	0.875	0.71875	0.0625	0.0
198	99.32901	38.81495	150.22733	13.482439	500.0	25.772758	15.6423	50.338223	-1.9657706	3184000	-5.5879354e-09	24.423805	-0.0075099524	-2.8037157	1.3475134	0.005133793	0.055062503	127.0	4813.4975571632385	0.0	0.9375	0.625	0.125	0.0
199	91.57706	43.733334	139.41295	9.835145	500.0	25.085974	16.353436	50.67799	-7.376607	3200000	-1.0244548e-08	28.84929	-0.0078467345	-4.6765003	1.3475134	0.0054340614	0.0604375	127.0	4837.250865697861	0.0	0.96875	0.71875	0.0625	0.0
200	97.71307	42.896282	168.42174	14.192594	500.0	25.448875	16.478514	50.70806	-3.1149511	3216000	-9.313226e-09	24.836866	-0.006956989	-2.7141323	1.3475134	0.004803856	0.039750002	127.0	4859.984651327133	0.0	0.84375	0.59375	0.125	0.0
201	91.938835	44.61394	172.30212	14.330343	500.0	25.454876	16.729498	51.138355	-5.025448	3232000	1.8626451e-09	39.653835	-0.009494649	-5.5647717	1.3475134	0.0074714315	0.076749995	127.0	4882.862579107285	0.0	0.8125	0.6875	0.03125	0.0
202	104.76524	39.395008	167.1083	12.366593	500.0	26.569412	16.478657	51.434143	-7.0662694	3248000	-1.1175871e-08	22.854385	-0.008829179	-6.480169	1.3475134	0.005041249	0.0568125	127.0	4905.372953414917	0.0	0.9375	0.65625	0.0625	0.0
203	103.27046	44.736355	161.4108	13.839493	500.0	28.577625	17.004791	51.95246	-2.4640908	3264000	0.0	35.390503	-0.008450664	-9.983395	1.3475134	0.0053666187	0.052687503	127.0	4928.774364471436	0.0	0.90625	0.8125	0.09375	0.0
