Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	110.28386	30.216562	137.26172	14.629697	500.0	27.078722	9.850033	36.518642	-8.751354	1680000	-1.4901161e-08	33.7565	-0.008412697	-11.671036	1.3564423	0.0068787746	0.058812503	127.0	2197.3986070156097	0.0	0.96875	0.0	0.0	0.0
105	114.408676	30.831484	136.5748	31.955471	500.0	25.859324	10.207265	37.08861	-14.612253	1696000	-3.7252903e-09	25.35685	-0.009453986	-3.9766603	1.3564423	0.004534642	0.065125	127.0	2217.5759840011597	0.0	0.96875	0.0	0.0	0.0
106	113.3027	34.61743	137.51569	20.246391	500.0	26.166832	9.905286	36.903843	-2.550127	1712000	0.0	20.130573	-0.008513585	-4.7650056	1.3564423	0.006426572	0.0628125	127.0	2239.174979686737	0.0	1.0	0.0	0.0	0.0
107	115.25954	32.452587	137.15338	15.586839	500.0	26.573053	10.52103	36.64455	-9.813389	1728000	9.313226e-09	25.072952	-0.010019441	-5.549268	1.3564423	0.0068896995	0.0906875	127.0	2259.7154648303986	0.0	0.96875	0.0625	0.0	0.0
108	110.34748	35.8211	136.2503	21.519196	500.0	25.825762	10.232864	36.61756	-5.130045	1744000	9.313226e-09	16.188885	-0.009912278	-2.5371177	1.3564423	0.0057361247	0.069625	127.0	2281.6361253261566	0.0	0.96875	0.0	0.0	0.0
109	125.21503	24.455975	153.88414	31.094456	500.0	28.145813	9.248288	36.665184	0.6494521	1760000	1.8626451e-09	17.659674	-0.00900816	-6.8576436	1.3564423	0.0068069836	0.0641875	127.0	2305.044646024704	0.0	1.0	0.03125	0.0	0.0
110	119.222725	27.94421	141.35385	23.981709	500.0	28.43844	8.975429	36.849354	-11.540378	1776000	-7.450581e-09	29.423203	-0.00951418	-7.764123	1.3564423	0.007737862	0.0755625	127.0	2326.6295006275177	0.0	0.96875	0.0	0.0	0.0
111	120.12711	24.482935	138.71924	27.584045	500.0	28.039522	8.902666	37.269936	-2.8168728	1792000	0.0	14.0369625	-0.009592621	-2.3732245	1.3564423	0.006017099	0.0734375	127.0	2348.762674808502	0.0	0.96875	0.0	0.0	0.0
112	117.86937	26.602804	135.87526	26.384655	500.0	27.402422	9.906641	37.279537	-13.873069	1808000	-3.7252903e-09	17.038036	-0.0092262365	-2.0920181	1.3564423	0.0063690264	0.080375	127.0	2369.7440588474274	0.0	1.0	0.0	0.0	0.0
113	119.090836	29.748055	141.95062	24.583769	500.0	28.274801	8.308046	36.927273	6.9701376	1824000	-7.450581e-09	22.956299	-0.01049649	-8.732298	1.3564423	0.0074004573	0.0820625	127.0	2391.8216514587402	0.0	0.96875	0.0625	0.0	0.0
114	120.53689	26.014435	139.14403	20.711052	500.0	27.780005	9.3901615	37.53486	0.7154486	1840000	-4.656613e-09	22.333101	-0.008322915	-5.2924995	1.3564423	0.0076264404	0.087375	127.0	2413.4200093746185	0.0	0.96875	0.0	0.0	0.0
115	113.39628	36.401253	149.7252	26.47487	500.0	26.327763	11.272407	37.25933	-25.844767	1856000	-1.8626451e-09	25.642355	-0.010056648	-7.7594523	1.3564423	0.0060538067	0.073125	127.0	2437.5651910305023	0.0	1.0	0.03125	0.0	0.0
116	123.752335	19.016922	137.19238	53.31752	500.0	28.158691	9.615395	37.621468	-1.6938211	1872000	1.7695129e-08	11.66156	-0.008215968	-4.7752934	1.3564423	0.0059966776	0.0855	127.0	2458.122630596161	0.0	1.0	0.0	0.0	0.0
117	110.36065	37.528866	152.04279	19.909992	500.0	25.474781	10.574772	37.130657	-8.092076	1888000	3.7252903e-09	32.519012	-0.009307375	-8.301119	1.3564423	0.004772083	0.091	127.0	2479.823972940445	0.0	1.0	0.125	0.0	0.0
118	125.0564	22.895855	156.38889	27.82539	500.0	27.612595	8.988153	36.78894	4.2046227	1904000	-2.2351742e-08	15.319428	-0.01053868	-4.9737296	1.3564423	0.0043324013	0.0705	127.0	2500.1163053512573	0.0	1.0	0.0625	0.0	0.0
119	115.162506	32.91566	144.17537	17.375694	500.0	27.889063	9.770095	37.02767	-9.152822	1920000	1.4901161e-08	27.719418	-0.010598101	-6.789181	1.3564423	0.00586998	0.08575	127.0	2519.39909863472	0.0	0.9375	0.0	0.0	0.0
120	122.524	28.590515	154.42053	26.82335	500.0	27.502558	9.388487	37.677143	0.0051648617	1936000	-7.450581e-09	24.720707	-0.009568334	-6.648294	1.3564423	0.006503842	0.082312495	127.0	2539.6805968284607	0.0	1.0	0.09375	0.0	0.0
121	125.66113	30.88319	173.79184	38.255264	500.0	29.137264	8.531962	37.812664	2.844986	1952000	1.4901161e-08	22.375473	-0.012209618	-7.5021305	1.3564423	0.008043042	0.098749995	127.0	2559.771011829376	0.0	1.0	0.15625	0.09375	0.0
122	127.08931	28.421732	177.41061	32.447514	500.0	28.975243	9.631283	38.846214	1.5604506	1968000	1.1175871e-08	16.105772	-0.010886446	-2.174328	1.3564423	0.009631617	0.104499996	127.0	2579.7293984889984	0.03125	0.96875	0.15625	0.15625	0.25
123	147.36536	31.520529	212.82979	53.81164	500.0	31.070965	9.503084	40.00352	-0.57898545	1984000	-1.1175871e-08	55.071583	-0.0084840385	-15.387976	1.3564423	0.0062262006	0.066874996	127.0	2599.955905675888	0.25	1.0	0.5	0.28125	8.71875
124	144.58408	33.215015	213.34755	77.52741	500.0	32.050285	9.570905	43.12141	6.758558	2000000	-3.7252903e-09	43.58194	-0.009391001	-8.471773	1.3564423	0.009218824	0.096	127.0	2619.6479732990265	0.15625	1.0	0.46875	0.28125	6.125
125	138.28091	33.787987	194.12418	23.205116	500.0	31.662548	9.838628	44.952168	1.8107071	2016000	-6.519258e-09	33.885864	-0.009052486	-7.4987383	1.3564423	0.007594086	0.0813125	127.0	2639.6678771972656	0.1875	1.0	0.34375	0.25	5.0
126	124.79937	42.586647	222.06708	21.444351	500.0	29.348406	11.154429	45.98225	-11.846525	2032000	-7.450581e-09	50.86353	-0.0096552	-7.137328	1.3564423	0.007442358	0.084125	127.0	2660.8340830802917	0.0625	0.9375	0.3125	0.125	1.8125
127	134.02373	51.46005	213.2488	26.767065	500.0	29.539312	13.177103	46.492928	-1.9972475	2048000	5.5879354e-09	74.58487	-0.010001659	-17.366772	1.3564423	0.0071194335	0.0948125	127.0	2680.872330188751	0.25	0.96875	0.6875	0.3125	8.5625
128	141.33057	43.586445	234.01515	28.351164	500.0	31.614643	11.632413	47.923264	1.8559554	2064000	1.4901161e-08	53.570328	-0.008396797	-10.51206	1.3564423	0.006577346	0.071	127.0	2702.699312210083	0.15625	1.0	0.4375	0.34375	10.78125
129	142.2728	39.08586	209.81578	41.61808	500.0	32.155056	12.808075	49.21816	-1.1862772	2080000	6.519258e-09	38.988857	-0.008769266	-9.058048	1.3564423	0.006828578	0.0823125	127.0	2722.604766368866	0.125	1.0	0.5625	0.53125	1.625
130	143.9599	47.605625	242.89815	25.796291	500.0	32.081936	13.17735	50.37482	-7.5619087	2096000	1.1175871e-08	68.32214	-0.009186115	-15.608093	1.3564423	0.007728247	0.0670625	127.0	2743.230450153351	0.15625	0.96875	0.5625	0.5	8.0625
131	134.60248	45.73403	218.38443	39.840805	500.0	32.154327	14.506155	51.484978	-30.33584	2112000	9.313226e-09	68.927414	-0.0092827	-13.913307	1.3564423	0.008570731	0.09056249	127.0	2764.419183731079	0.15625	1.0	0.46875	0.3125	5.90625
132	141.73029	43.89822	202.29701	27.27142	500.0	32.49208	14.037084	52.19438	-29.847889	2128000	7.450581e-09	49.732277	-0.009887232	-12.636957	1.3564423	0.0065410067	0.075312495	127.0	2783.9249074459076	0.03125	0.96875	0.78125	0.5	0.46875
133	135.38689	46.892017	219.97429	33.198605	500.0	32.840866	13.975576	52.71692	-12.295618	2144000	-1.8626451e-09	57.849747	-0.009302604	-15.536629	1.3564423	0.0073923683	0.08925	127.0	2803.437477350235	0.125	1.0	0.46875	0.375	0.84375
134	152.22195	37.586937	218.79974	47.956432	500.0	34.91199	13.847785	53.305664	-1.1324975	2160000	7.450581e-09	34.540928	-0.0087415315	-5.8732696	1.3564423	0.0064806547	0.072625004	127.0	2823.5290944576263	0.28125	1.0	0.75	0.5	8.375
135	126.72877	55.167862	227.97664	19.512207	500.0	32.57457	15.317901	54.18536	-5.0990944	2176000	1.8626451e-09	72.51767	-0.010002676	-19.608925	1.3564423	0.006836507	0.08481251	127.0	2844.5413835048676	0.125	0.96875	0.53125	0.375	6.0625
136	135.4732	48.24839	199.0419	27.258278	500.0	30.523481	15.030317	54.659157	-1.1251451	2192000	-3.7252903e-09	39.565517	-0.009911936	-8.377817	1.3564423	0.0062213023	0.0715	127.0	2866.8681721687317	0.09375	0.96875	0.71875	0.5625	2.6875
137	163.32404	38.006386	218.35182	30.927984	500.0	36.819878	15.618831	55.326958	-22.316742	2208000	-7.450581e-09	64.797516	-0.009084757	-14.7872	1.3564423	0.007931206	0.081125006	127.0	2886.761878967285	0.3125	1.0	0.96875	0.8125	10.375
138	156.26137	39.97427	220.68419	18.858606	500.0	38.56204	14.019819	56.281097	-5.530325	2224000	1.1175871e-08	58.567936	-0.009261612	-17.8596	1.3564423	0.00794208	0.0881875	127.0	2907.204170703888	0.28125	1.0	0.8125	0.75	7.53125
139	163.85602	50.229958	221.41924	22.709066	500.0	37.655506	15.951847	57.259407	2.351923	2240000	1.1175871e-08	43.95823	-0.009014021	-7.0972347	1.3564423	0.0067832796	0.080375	127.0	2927.0116069316864	0.4375	0.96875	0.78125	0.6875	14.0
140	148.43878	54.054844	216.96405	26.120123	500.0	36.6823	17.559118	58.553326	-2.2333796	2256000	-3.7252903e-09	59.459873	-0.0090306	-5.523675	1.3564423	0.0067894636	0.084875	127.0	2947.4175877571106	0.34375	0.96875	0.8125	0.59375	5.78125
141	156.57089	63.66192	237.3615	26.755043	500.0	35.167366	18.003218	59.085686	-25.204304	2272000	7.450581e-09	99.13704	-0.009742219	-17.790142	1.3564423	0.008243327	0.088874996	127.0	2968.6697568893433	0.65625	0.96875	0.84375	0.8125	30.59375
142	170.06033	49.458893	219.47397	39.771385	500.0	38.82816	18.044756	60.44328	-14.98516	2288000	-4.656613e-09	66.61771	-0.008713313	-8.680878	1.3564423	0.0078627225	0.0771875	127.0	2990.177747964859	0.40625	1.0	0.78125	0.75	18.5625
143	162.71307	59.4654	226.24754	31.911678	500.0	39.824272	18.281305	61.366432	-2.249404	2304000	0.0	98.31165	-0.008731714	-17.175789	1.3564423	0.00795871	0.087312505	127.0	3011.344285964966	0.4375	0.96875	0.875	0.75	22.15625
144	151.60796	63.0637	221.34792	22.587473	500.0	35.61852	19.122484	62.261585	-2.2608266	2320000	-9.313226e-09	91.658005	-0.009403128	-15.794628	1.3564423	0.009202303	0.096375	127.0	3032.556398153305	0.53125	1.0	0.90625	0.75	22.90625
145	161.4491	58.009167	238.61955	23.231833	500.0	37.16864	19.232157	62.878773	-4.258836	2336000	3.7252903e-09	96.808105	-0.00877502	-15.317465	1.3564423	0.0075864	0.0896875	127.0	3053.5650868415833	0.53125	0.96875	0.9375	0.8125	29.71875
146	176.65048	62.747593	244.37424	21.063892	500.0	41.096973	19.358736	63.730656	-2.7284946	2352000	0.0	84.96409	-0.010045748	-19.734539	1.3564423	0.008255128	0.078625	127.0	3072.936975955963	0.71875	0.96875	0.875	0.875	40.59375
147	156.3761	63.971413	236.36687	28.103392	500.0	38.062325	20.279976	64.927475	-11.498016	2368000	-7.450581e-09	83.83299	-0.009130115	-12.473232	1.3564423	0.004848776	0.0785	127.0	3093.301742076874	0.40625	1.0	0.8125	0.71875	17.15625
148	148.15543	66.59422	228.82513	37.463562	500.0	37.400253	21.466684	65.54849	-16.656729	2384000	9.313226e-10	116.42876	-0.009153579	-29.362217	1.3564423	0.007558801	0.092375	127.0	3112.8359129428864	0.375	1.0	0.78125	0.71875	9.0625
149	170.0994	68.84797	243.07481	14.362046	500.0	38.83558	20.311172	66.04564	-5.0310354	2400000	2.9802322e-08	136.90169	-0.008757411	-19.061977	1.3564423	0.007638985	0.081750005	127.0	3133.0305864810944	0.625	0.9375	0.84375	0.78125	43.4375
150	167.43686	69.51255	252.9364	22.597704	500.0	39.244087	21.934753	66.95645	-14.105711	2416000	5.5879354e-09	91.36839	-0.008355165	-8.108808	1.3564423	0.0065854443	0.0763125	127.0	3154.675528049469	0.59375	0.96875	0.875	0.78125	38.53125
151	174.8382	54.821716	229.36072	20.964937	500.0	42.107033	20.546492	67.99086	-0.12069583	2432000	0.0	86.09428	-0.009593794	-15.715024	1.3564423	0.0067674983	0.070499994	127.0	3175.663009405136	0.46875	1.0	0.90625	0.84375	25.21875
152	186.95132	57.36901	259.12985	23.914482	500.0	45.152798	21.881496	68.514015	-25.390835	2448000	1.0244548e-08	75.14019	-0.010974919	-23.729527	1.3564423	0.0064820973	0.06625	127.0	3194.8965332508087	0.59375	1.0	0.90625	0.84375	35.34375
153	162.0479	75.9293	258.7648	14.056054	500.0	40.575455	22.934593	69.57544	-31.53015	2464000	-1.3038516e-08	87.18077	-0.008667931	-15.976292	1.3564423	0.0060323076	0.080875	127.0	3215.3766355514526	0.625	0.9375	0.84375	0.78125	39.59375
154	163.2064	67.653114	264.73755	23.498951	500.0	41.153175	23.419846	70.56046	-24.599567	2480000	1.0360964e-08	104.137985	-0.008677391	-31.756382	1.3564423	0.0049976166	0.0684375	127.0	3234.7193789482117	0.34375	0.96875	0.9375	0.78125	17.03125
155	138.82042	79.84112	235.6523	10.449169	500.0	35.784958	21.72632	71.11527	0.33563256	2496000	2.2351742e-08	128.51483	-0.007531275	-18.491835	1.3564423	0.006646988	0.068	127.0	3254.49654006958	0.3125	0.875	0.6875	0.59375	21.375
156	150.83444	83.909454	246.52481	14.901112	500.0	35.930202	23.82725	71.26139	-14.039182	2512000	-7.450581e-09	119.34404	-0.008458397	-16.631338	1.3564423	0.006790987	0.0870625	127.0	3274.2363488674164	0.4375	0.90625	0.78125	0.78125	24.84375
157	173.43661	69.70727	249.21124	21.96169	500.0	41.0471	24.492477	71.84007	-10.009682	2528000	-1.4901161e-08	105.81747	-0.008425932	-11.043152	1.3564423	0.008472304	0.0885625	127.0	3293.394647359848	0.5625	0.96875	0.90625	0.8125	40.46875
158	173.20815	81.756546	252.66692	25.104612	500.0	41.568024	23.783272	72.67484	-8.033428	2544000	0.0	95.5632	-0.0066657253	-16.179483	1.3564423	0.007223754	0.0635	127.0	3312.553478240967	0.65625	0.9375	0.8125	0.78125	55.1875
159	186.40334	68.95089	267.941	22.212069	500.0	44.031555	22.825047	73.77419	-2.2250211	2560000	-2.2351742e-08	123.25023	-0.009372549	-28.882753	1.3564423	0.0094863605	0.085687496	127.0	3334.9864962100983	0.65625	0.96875	0.84375	0.8125	66.875
160	176.42444	72.89346	249.68501	21.52206	500.0	44.3089	24.53476	75.05994	-5.465096	2576000	1.1175871e-08	69.13687	-0.008576952	-9.381844	1.3564423	0.0049233595	0.06775	127.0	3357.8491196632385	0.53125	1.0	0.84375	0.84375	32.65625
161	173.82468	79.87248	272.93286	19.970778	500.0	43.059166	26.19559	75.73963	-3.4997602	2592000	1.6763806e-08	81.53792	-0.008200131	-10.302362	1.3564423	0.005534676	0.0714375	127.0	3378.1048414707184	0.5625	0.9375	0.8125	0.8125	40.90625
162	149.04173	83.4162	258.9783	14.639067	500.0	39.182297	24.590805	76.46399	-5.227787	2608000	1.1175871e-08	139.42766	-0.008662517	-34.236465	1.3564423	0.009105554	0.090749994	127.0	3398.2018105983734	0.40625	0.96875	0.75	0.65625	38.34375
163	169.18434	74.41061	274.50955	28.337488	500.0	39.758842	24.235315	76.82591	-12.664838	2624000	-9.313226e-09	124.81185	-0.009913191	-37.45543	1.3564423	0.008721622	0.078687504	127.0	3418.887941122055	0.625	0.96875	0.9375	0.84375	47.875
164	157.38458	83.54251	252.09567	10.569266	500.0	40.079716	24.962795	77.48207	-13.609958	2640000	-1.1175871e-08	99.76631	-0.009354553	-13.511078	1.3564423	0.008426923	0.0826875	127.0	3440.0623364448547	0.375	0.9375	0.8125	0.6875	37.375
165	177.04936	80.318634	258.01974	15.841062	500.0	43.049324	26.776487	78.12289	-11.383524	2656000	3.7252903e-09	81.84794	-0.007952962	-10.556888	1.3564423	0.006302571	0.065500006	127.0	3459.7141258716583	0.59375	0.9375	0.90625	0.78125	53.25
166	133.63281	84.776436	258.22333	20.297281	500.0	34.57593	25.241224	78.7887	-28.049183	2672000	0.0	133.18875	-0.008585379	-32.633755	1.3564423	0.0049193995	0.0731875	127.0	3479.4558362960815	0.53125	0.84375	0.75	0.625	49.4375
167	174.14018	89.808876	268.90512	17.279032	500.0	41.078766	27.979635	79.15041	-33.467045	2688000	1.4901161e-08	91.88588	-0.0089404285	-25.242567	1.3564423	0.008259791	0.073750004	127.0	3500.1899914741516	0.625	0.875	0.78125	0.71875	78.6875
168	145.3411	94.00588	264.69763	13.949898	500.0	38.173603	28.234451	80.1266	-9.963574	2704000	-1.5832484e-08	138.0707	-0.007946233	-21.905437	1.3564423	0.0070894435	0.0831875	127.0	3520.5940630435944	0.5625	0.9375	0.65625	0.59375	57.75
169	184.7692	74.56252	270.0122	18.590769	500.0	43.622303	27.322866	80.74316	-7.0430593	2720000	1.8626451e-08	127.089836	-0.009269129	-32.549976	1.3564423	0.008181184	0.087937504	127.0	3541.738278388977	0.6875	0.96875	0.9375	0.84375	65.53125
170	144.92862	87.2086	265.2628	9.867332	500.0	38.640396	26.403275	81.33072	-9.423479	2736000	1.1175871e-08	166.09225	-0.009755144	-21.0875	1.3564423	0.008306781	0.087875	127.0	3561.680959224701	0.53125	0.90625	0.78125	0.75	37.90625
171	146.53549	95.028694	277.56186	24.81442	500.0	35.678223	26.322403	81.40489	-5.1800823	2752000	2.9802322e-08	132.41898	-0.0071042376	-14.84639	1.3564423	0.0052547986	0.0696875	127.0	3580.633840560913	0.65625	1.0	0.71875	0.6875	69.8125
172	155.11563	89.41352	263.2895	20.205635	500.0	38.064194	28.440296	82.140434	-19.82422	2768000	-1.3969839e-08	96.444176	-0.008023544	-12.154827	1.3564423	0.006974486	0.0701875	127.0	3600.6950917243958	0.5625	0.84375	0.78125	0.75	50.3125
173	179.95021	87.32676	267.12326	24.58139	500.0	43.700413	28.557756	82.6795	-3.9844646	2784000	-1.8626451e-08	136.36781	-0.007818047	-25.648836	1.3564423	0.0072328453	0.085375	127.0	3620.1303346157074	0.65625	0.90625	0.8125	0.8125	71.875
174	181.19647	79.64581	255.36758	14.260555	500.0	45.22759	27.469906	83.00371	-13.3580675	2800000	-1.1175871e-08	125.99276	-0.008414503	-43.450447	1.3564423	0.007210809	0.0888125	127.0	3639.2640290260315	0.8125	1.0	0.875	0.84375	86.15625
175	173.15453	77.43871	267.33734	28.543459	500.0	44.18515	24.90145	84.26244	-5.6282053	2816000	7.450581e-09	249.0466	-0.008818218	-53.612915	1.3564423	0.0069617108	0.074687496	127.0	3659.328102350235	0.625	0.96875	0.875	0.78125	66.71875
176	192.68927	82.77538	272.75238	20.507217	500.0	44.66068	27.378635	83.67256	-11.478144	2832000	-2.2351742e-08	112.72005	-0.007892228	-36.15134	1.3564423	0.0076058316	0.076749995	127.0	3678.011935710907	0.59375	0.90625	0.875	0.78125	72.21875
177	200.90991	73.41067	269.22025	16.050938	500.0	50.910286	27.318672	84.7183	-7.0396905	2848000	-3.7252903e-09	187.88565	-0.009095572	-61.763428	1.3564423	0.008450707	0.087625	127.0	3698.593073606491	0.90625	1.0	0.96875	0.9375	108.65625
178	165.42342	92.593796	286.6648	14.980431	500.0	41.562588	27.116539	85.75681	-3.6288548	2864000	0.0	171.60033	-0.0083832545	-38.383648	1.3564423	0.00854038	0.09406251	127.0	3720.0495131015778	0.5625	0.9375	0.75	0.75	75.0625
179	186.1242	91.31581	283.12128	28.118599	500.0	44.364517	29.098066	86.065674	-7.104281	2880000	-7.450581e-09	152.24533	-0.009628049	-27.116596	1.3564423	0.008601438	0.097	127.0	3742.285219192505	0.75	0.96875	0.84375	0.8125	94.625
180	176.23837	92.72561	265.68726	16.819382	500.0	46.187553	29.70417	87.06199	-14.934706	2896000	1.1175871e-08	133.51772	-0.008729255	-22.752869	1.3564423	0.007756137	0.07574999	127.0	3762.2105717658997	0.53125	0.96875	0.84375	0.8125	59.125
181	185.90015	85.25535	277.90585	28.730108	500.0	45.42974	28.739788	87.04073	-12.757698	2912000	-7.450581e-09	208.57098	-0.008794847	-60.845993	1.3564423	0.0058844276	0.0725625	127.0	3782.1020996570587	0.78125	1.0	0.90625	0.84375	87.96875
182	177.99072	92.5041	289.44275	23.888796	500.0	42.291805	28.00105	85.64847	-26.675123	2928000	-1.8626451e-08	148.13013	-0.008949901	-33.152428	1.3564423	0.008251565	0.0923125	127.0	3802.281896829605	0.71875	0.96875	0.84375	0.8125	95.03125
183	164.25229	101.19675	279.2594	30.863987	500.0	41.25933	30.139923	87.584595	-30.369677	2944000	1.6763806e-08	106.91911	-0.00769394	-17.358677	1.3564423	0.006901173	0.07987501	127.0	3821.4429116249084	0.53125	0.96875	0.75	0.65625	68.40625
184	185.78581	81.274376	285.73022	32.6989	500.0	46.887836	30.530611	88.3374	-10.950794	2960000	1.1175871e-08	97.81996	-0.007785028	-16.847818	1.3564423	0.0059852046	0.06775	127.0	3842.6540842056274	0.625	0.96875	0.84375	0.75	82.75
185	198.03166	85.24101	288.38513	24.450369	500.0	49.471634	28.910048	88.71175	-5.149969	2976000	-2.0489097e-08	117.86717	-0.008203354	-21.270319	1.3564423	0.010423694	0.09425	127.0	3862.4501135349274	0.78125	0.9375	0.9375	0.875	120.75
186	179.63925	89.22764	284.1289	15.861308	500.0	46.87737	29.761	89.402176	-15.335836	2992000	-9.313226e-09	197.43333	-0.008220216	-46.46618	1.3564423	0.0060299207	0.072500005	127.0	3882.1232211589813	0.5625	0.96875	0.90625	0.8125	78.625
187	174.93112	96.77169	286.14807	10.786109	500.0	42.012707	29.304775	89.72095	-8.430064	3008000	7.450581e-09	139.84247	-0.008037882	-38.218655	1.3564423	0.008349694	0.07075	127.0	3902.2362473011017	0.71875	0.96875	0.875	0.875	86.78125
188	205.47203	82.64483	289.5776	20.509129	500.0	49.79029	30.74857	89.7665	-14.469298	3024000	9.313226e-09	67.12118	-0.009106087	-18.709488	1.3564423	0.0066468744	0.06275	127.0	3923.3550367355347	0.71875	0.96875	0.875	0.875	104.25
189	184.79666	95.09096	303.12314	14.662806	500.0	48.594296	31.05321	90.681595	-45.63931	3040000	-1.1175871e-08	142.83167	-0.0076653385	-40.823624	1.3564423	0.0056574666	0.07062501	127.0	3943.4255578517914	0.71875	0.96875	0.90625	0.84375	117.40625
190	211.66946	79.094734	295.73795	41.015675	500.0	52.835304	30.06297	91.4782	-0.8312079	3056000	-7.450581e-09	203.86505	-0.008752217	-47.17121	1.3564423	0.0071080765	0.0805	127.0	3964.7454137802124	0.78125	1.0	0.90625	0.90625	125.84375
191	174.57019	92.14137	294.0881	32.833393	500.0	46.23408	28.98347	91.83635	-13.229164	3072000	1.3969839e-08	170.02834	-0.007527365	-35.996727	1.3564423	0.0066334363	0.083875	127.0	3986.007639169693	0.65625	1.0	0.84375	0.8125	90.1875
192	179.13788	98.32759	298.28207	10.823293	500.0	44.711975	31.15865	92.02595	-24.567673	3088000	1.4901161e-08	166.34065	-0.009222122	-25.244034	1.3564423	0.009798683	0.084249996	127.0	4006.7806046009064	0.53125	0.96875	0.84375	0.8125	81.6875
193	177.16313	91.06182	295.2533	23.543213	500.0	44.87326	29.840628	90.58488	-12.510919	3104000	-7.450581e-09	124.94733	-0.00825166	-19.941961	1.3564423	0.006618894	0.078875005	127.0	4027.378133058548	0.625	0.90625	0.78125	0.78125	84.0
194	196.55252	95.38058	301.26352	22.408197	500.0	46.90338	30.185598	89.4678	-21.292507	3120000	-1.4901161e-08	125.54956	-0.008546193	-31.864391	1.3564423	0.0050904197	0.075625	127.0	4047.061700820923	0.59375	0.90625	0.8125	0.8125	97.6875
195	219.1844	69.49327	303.28708	40.765137	500.0	55.71872	28.96815	91.067635	-16.10973	3136000	-3.7252903e-09	104.9137	-0.0073199673	-25.78413	1.3564423	0.0030948806	0.0558125	127.0	4065.946491241455	0.6875	1.0	0.9375	0.875	108.15625
196	176.77463	99.14767	311.43967	24.929781	500.0	46.94469	30.226532	92.057526	-5.6219263	3152000	-3.7252903e-09	176.35693	-0.009589596	-38.639484	1.3564423	0.006876284	0.0803125	127.0	4087.1384284496307	0.6875	0.96875	0.84375	0.84375	103.40625
197	183.94057	94.05856	324.4025	25.668203	500.0	45.09817	29.605427	91.88244	-12.874258	3168000	9.313226e-10	117.69563	-0.009214634	-29.339035	1.3564423	0.0058518313	0.087249994	127.0	4107.2458782196045	0.625	0.9375	0.75	0.71875	78.78125
198	193.7197	80.56198	287.68716	30.129185	500.0	48.694767	29.38411	93.49308	-15.839723	3184000	-1.5832484e-08	110.34312	-0.007907838	-23.015152	1.3564423	0.0076686954	0.067875	127.0	4126.391885519028	0.625	0.96875	0.84375	0.78125	82.625
199	217.72565	80.4432	312.24243	26.264917	500.0	55.751514	28.76658	93.95968	2.3692372	3200000	7.450581e-09	112.984604	-0.0067599975	-31.631813	1.3564423	0.006680523	0.0686875	127.0	4147.992015361786	0.78125	0.96875	0.90625	0.90625	142.90625
200	218.63211	78.93825	310.46796	24.734873	500.0	55.589134	29.425682	94.29205	-1.8188219	3216000	-3.7252903e-09	146.21182	-0.009281328	-25.870108	1.3564423	0.007716047	0.07700001	127.0	4168.127536535263	0.84375	1.0	1.0	1.0	150.71875
201	210.55847	88.36437	305.864	20.548904	500.0	53.615993	29.335693	94.37361	-7.333335	3232000	-7.450581e-09	103.130516	-0.008807795	-31.609735	1.3564423	0.005709892	0.0665625	127.0	4187.422688484192	0.75	0.96875	0.90625	0.90625	128.09375
202	226.26352	82.87275	310.76376	23.275354	500.0	56.28086	31.914597	95.40638	-26.3801	3248000	-3.7252903e-09	99.35846	-0.008625225	-22.507133	1.3564423	0.006008883	0.061125003	127.0	4207.06632566452	0.9375	0.96875	0.9375	0.9375	156.8125
203	218.36511	85.63284	296.27527	22.12511	500.0	55.393158	30.667284	95.08826	-19.799982	3264000	1.3038516e-08	109.492966	-0.009751237	-30.148499	1.3564423	0.0056322855	0.071187496	127.0	4227.732845544815	0.75	0.96875	0.90625	0.90625	133.8125
204	203.3675	96.829506	310.22235	15.870374	500.0	51.37343	31.306528	95.10562	-6.9400373	3280000	-9.313226e-10	182.41498	-0.007995318	-29.543533	1.3564423	0.006443613	0.068812504	127.0	4249.01575756073	0.6875	0.9375	0.84375	0.84375	142.71875
205	230.9851	95.25841	307.14685	22.168886	500.0	55.57061	31.079485	95.200905	-16.231386	3296000	-7.450581e-09	108.86769	-0.009849753	-19.997206	1.3564423	0.00787955	0.0848125	127.0	4269.1304631233215	0.78125	1.0	0.84375	0.84375	197.375
206	237.05667	86.57205	312.6378	10.52355	500.0	59.191704	32.800797	96.64872	-1.4371883	3312000	1.3038516e-08	66.10188	-0.0094020665	-27.89523	1.3564423	0.005489174	0.0575625	127.0	4290.181336402893	0.875	0.9375	0.90625	0.90625	193.0
207	192.08786	107.75544	310.07272	20.23976	500.0	52.608803	34.461914	97.894646	-13.394706	3328000	-1.4901161e-08	156.5603	-0.008076502	-38.848984	1.3564423	0.0050162477	0.067875	127.0	4311.595434188843	0.65625	0.96875	0.8125	0.78125	139.40625
